,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
666,9674.0,1552.0,38136.0,5392.0,2307.0,70.0,33726.0,2507.0,38865.0,5273.0,1917.0,140.0,41.0,268.0
667,0.0,0.0,36112.0,5355.0,1621.0,176.0,6083.0,444.0,37054.0,5145.0,1599.0,136.0,44.0,268.0
668,3209.0,2008.0,207992.0,28194.0,8637.0,0.0,16317.0,3102.0,209985.0,28910.0,7424.0,482.0,47.0,268.0
669,2736.0,1933.0,88175.0,10407.0,3418.0,278.0,18684.0,5048.0,86154.0,9913.0,3088.0,703.0,61.0,268.0
670,4133.0,299.0,255858.0,29743.0,10947.0,0.0,23131.0,2413.0,244790.0,28482.0,10207.0,370.0,110.0,268.0
671,0.0,74.0,87297.0,9486.0,4422.0,0.0,28534.0,1446.0,85479.0,9732.0,4175.0,594.0,45.0,268.0
672,155.0,0.0,123617.0,15565.0,4399.0,0.0,22179.0,1354.0,120196.0,14918.0,3997.0,491.0,65.0,268.0
673,573.0,770.0,38504.0,4438.0,662.0,270.0,10970.0,2674.0,40615.0,4732.0,1066.0,215.0,40.0,269.0
674,8510.0,2240.0,76068.0,10358.0,3345.0,0.0,31018.0,3752.0,75358.0,9879.0,2165.0,319.0,45.0,269.0
675,0.0,1647.0,119061.0,16137.0,7776.0,115.0,20196.0,2978.0,116009.0,15692.0,7903.0,363.0,60.0,269.0
676,3495.0,665.0,37489.0,4103.0,1558.0,219.0,18517.0,1543.0,37609.0,4060.0,1582.0,363.0,42.0,269.0
677,0.0,658.0,49198.0,6747.0,3178.0,0.0,21932.0,1272.0,48638.0,6667.0,2602.0,102.0,44.0,269.0
678,1415.0,288.0,156257.0,22809.0,11713.0,68.0,23284.0,2237.0,153007.0,22061.0,12434.0,402.0,49.0,269.0
679,15779.0,1661.0,143160.0,18551.0,7430.0,1050.0,34812.0,3179.0,134387.0,17356.0,7934.0,1214.0,63.0,269.0
680,3806.0,2193.0,190627.0,22499.0,7488.0,275.0,20580.0,4682.0,185001.0,22043.0,7879.0,674.0,65.0,269.0
681,2668.0,976.0,44533.0,6391.0,3341.0,206.0,22383.0,1411.0,43419.0,6526.0,2345.0,1001.0,43.0,271.0
682,4080.0,1319.0,63813.0,7487.0,2146.0,0.0,21380.0,2156.0,64218.0,7642.0,2140.0,134.0,46.0,271.0
683,6139.0,1125.0,91924.0,11339.0,4409.0,411.0,22518.0,2053.0,92578.0,11165.0,3423.0,920.0,47.0,271.0
684,0.0,812.0,104072.0,12980.0,4185.0,755.0,20212.0,1354.0,105766.0,12685.0,4481.0,1028.0,47.0,271.0
685,154.0,3516.0,183088.0,20821.0,5624.0,0.0,22131.0,6481.0,178084.0,19987.0,4506.0,253.0,64.0,271.0
686,4347.0,1319.0,91314.0,10355.0,4286.0,282.0,15336.0,2868.0,90481.0,10736.0,4320.0,473.0,45.0,271.0
687,7528.0,1485.0,154146.0,18660.0,6864.0,158.0,24844.0,1622.0,146087.0,16844.0,5483.0,543.0,65.0,271.0
688,0.0,921.0,62680.0,7621.0,2622.0,415.0,15940.0,2989.0,62390.0,7457.0,2321.0,554.0,46.0,271.0
689,3834.0,2220.0,94714.0,10748.0,5827.0,0.0,19271.0,4299.0,88886.0,9954.0,5423.0,299.0,63.0,271.0
690,0.0,1006.0,80433.0,10295.0,3826.0,487.0,17744.0,2602.0,78158.0,9791.0,3342.0,531.0,45.0,271.0
691,4925.0,4103.0,148020.0,12952.0,6798.0,148.0,29548.0,4393.0,130488.0,12003.0,4888.0,715.0,121.0,271.0
692,2869.0,938.0,106439.0,12033.0,3547.0,23.0,20923.0,1333.0,102105.0,11547.0,2754.0,76.0,48.0,272.0
693,427.0,1186.0,36469.0,5559.0,2190.0,119.0,19712.0,2187.0,37384.0,5556.0,2132.0,782.0,45.0,272.0
694,0.0,362.0,69382.0,8226.0,2098.0,71.0,14920.0,1417.0,65426.0,7430.0,2136.0,254.0,47.0,272.0
695,0.0,1016.0,83222.0,9164.0,3337.0,0.0,12171.0,1328.0,80402.0,8942.0,3514.0,122.0,64.0,272.0
696,8066.0,2439.0,300745.0,35859.0,11028.0,1301.0,37216.0,4662.0,290429.0,34861.0,8996.0,1461.0,66.0,272.0
697,5471.0,1374.0,31199.0,3972.0,1855.0,80.0,15358.0,2258.0,32052.0,4178.0,1249.0,333.0,41.0,272.0
698,0.0,1633.0,125586.0,15131.0,5612.0,481.0,26825.0,2298.0,125789.0,14857.0,5922.0,588.0,47.0,272.0
699,4603.0,2103.0,154687.0,18151.0,6276.0,381.0,14872.0,3530.0,152176.0,18341.0,5248.0,795.0,46.0,272.0
700,5974.0,3211.0,65758.0,8199.0,2947.0,423.0,31329.0,6228.0,63680.0,7555.0,1798.0,463.0,45.0,272.0
701,441.0,1914.0,79732.0,10155.0,2592.0,95.0,18748.0,3120.0,79777.0,9865.0,3559.0,353.0,59.0,272.0
702,5855.0,9370.0,267824.0,32773.0,16338.0,0.0,26094.0,15100.0,256994.0,30513.0,14893.0,126.0,65.0,273.0
703,0.0,2779.0,124664.0,14593.0,5382.0,0.0,13199.0,4461.0,114333.0,13570.0,5127.0,0.0,47.0,273.0
704,5816.0,2747.0,142670.0,16824.0,5039.0,0.0,13575.0,6721.0,145043.0,17316.0,4975.0,735.0,47.0,273.0
705,1563.0,1650.0,136766.0,16539.0,5753.0,47.0,22399.0,2923.0,133925.0,16522.0,4721.0,793.0,48.0,273.0
706,9958.0,3711.0,231694.0,27260.0,8028.0,673.0,25532.0,5342.0,223687.0,26045.0,8448.0,787.0,64.0,273.0
707,0.0,102.0,64608.0,8204.0,2264.0,0.0,15457.0,1620.0,63132.0,8233.0,1647.0,382.0,46.0,273.0
708,3487.0,1074.0,140306.0,16287.0,4611.0,233.0,15498.0,2259.0,139259.0,16235.0,3835.0,411.0,47.0,273.0
709,2470.0,1.0,103240.0,12173.0,6295.0,0.0,26416.0,1027.0,99099.0,11212.0,4754.0,212.0,63.0,273.0
710,10062.0,3897.0,354851.0,49867.0,21301.0,315.0,18594.0,6400.0,350033.0,48101.0,21350.0,551.0,65.0,273.0
711,0.0,675.0,109120.0,12784.0,3709.0,368.0,17280.0,2123.0,104886.0,12458.0,3741.0,686.0,48.0,274.0
712,446.0,561.0,64619.0,7845.0,2005.0,64.0,15562.0,1630.0,62315.0,7255.0,1735.0,294.0,45.0,274.0
713,2035.0,20.0,57788.0,6302.0,1260.0,0.0,18297.0,951.0,59182.0,6224.0,1395.0,303.0,44.0,274.0
714,2766.0,372.0,58284.0,7383.0,3041.0,239.0,16034.0,1399.0,57576.0,6821.0,2860.0,177.0,44.0,274.0
715,2365.0,850.0,167746.0,21562.0,8405.0,619.0,16623.0,1852.0,168969.0,21651.0,7656.0,1103.0,46.0,274.0
716,5276.0,645.0,58787.0,6590.0,1880.0,457.0,19157.0,1578.0,59775.0,6660.0,1582.0,405.0,45.0,274.0
717,1909.0,2144.0,119370.0,13368.0,4655.0,691.0,19301.0,3981.0,119577.0,13375.0,4035.0,626.0,60.0,274.0
718,3430.0,896.0,81622.0,10727.0,2371.0,0.0,10859.0,2888.0,80054.0,10419.0,2807.0,245.0,58.0,275.0
719,0.0,0.0,36310.0,4552.0,2288.0,190.0,13866.0,967.0,36401.0,4510.0,2110.0,322.0,44.0,275.0
720,3075.0,0.0,41389.0,4882.0,2553.0,0.0,23890.0,1184.0,38379.0,4480.0,1809.0,444.0,43.0,275.0
721,0.0,4773.0,88271.0,10962.0,5155.0,0.0,16373.0,8902.0,87399.0,10918.0,5438.0,173.0,60.0,275.0
722,509.0,1237.0,68378.0,7993.0,2828.0,890.0,18431.0,2886.0,67744.0,7608.0,2666.0,873.0,62.0,275.0
723,3024.0,954.0,243692.0,31433.0,11215.0,525.0,18844.0,3009.0,227267.0,29252.0,10945.0,689.0,66.0,275.0
724,4248.0,1907.0,74781.0,7453.0,3056.0,507.0,17272.0,2759.0,72511.0,6887.0,3467.0,662.0,46.0,275.0
725,0.0,1549.0,111863.0,16252.0,7214.0,0.0,13607.0,2829.0,108922.0,15474.0,6812.0,434.0,59.0,275.0
726,10088.0,1620.0,157065.0,17625.0,5471.0,318.0,19728.0,2556.0,156523.0,16916.0,5748.0,408.0,63.0,275.0
727,0.0,1229.0,41594.0,4935.0,1824.0,14.0,8308.0,2695.0,42660.0,4859.0,2215.0,155.0,44.0,275.0
728,7714.0,3312.0,161351.0,18779.0,7994.0,951.0,19492.0,4378.0,153925.0,17526.0,6909.0,1347.0,67.0,276.0
729,4539.0,2480.0,186539.0,18465.0,7559.0,0.0,22885.0,4103.0,176780.0,17174.0,7117.0,375.0,65.0,276.0
730,0.0,1136.0,27533.0,4189.0,1294.0,34.0,10330.0,2239.0,27320.0,3799.0,871.0,322.0,43.0,276.0
731,6061.0,0.0,101503.0,11487.0,3389.0,53.0,23457.0,2012.0,100361.0,10980.0,3403.0,90.0,45.0,276.0
732,0.0,1182.0,72707.0,9379.0,4796.0,16.0,12177.0,2775.0,72782.0,9172.0,5034.0,239.0,56.0,276.0
733,0.0,0.0,69790.0,8886.0,2871.0,0.0,8150.0,1318.0,69281.0,8607.0,3121.0,284.0,46.0,276.0
734,0.0,0.0,69178.0,9218.0,2791.0,210.0,12384.0,407.0,68087.0,8698.0,2541.0,565.0,46.0,276.0
735,4024.0,0.0,45446.0,5082.0,1552.0,531.0,19239.0,836.0,46199.0,5161.0,1237.0,755.0,43.0,276.0
736,4631.0,4371.0,87771.0,11729.0,4575.0,279.0,22097.0,7124.0,84735.0,10695.0,4124.0,899.0,59.0,276.0
737,0.0,0.0,90815.0,10438.0,3408.0,0.0,15677.0,637.0,92488.0,10905.0,3373.0,69.0,56.0,276.0
738,6539.0,699.0,76697.0,9314.0,2904.0,451.0,20111.0,1536.0,78515.0,9837.0,2864.0,940.0,45.0,277.0
739,1416.0,1765.0,84957.0,8388.0,3237.0,673.0,29190.0,3556.0,82938.0,7940.0,3237.0,457.0,62.0,277.0
740,2570.0,1024.0,123100.0,14817.0,3799.0,475.0,25722.0,2565.0,118529.0,13687.0,3105.0,504.0,46.0,277.0
741,5014.0,1830.0,169647.0,21170.0,8683.0,522.0,21517.0,3628.0,162720.0,20261.0,7398.0,551.0,66.0,277.0
742,0.0,1587.0,116165.0,13295.0,3845.0,782.0,5741.0,4198.0,114260.0,13054.0,2811.0,934.0,47.0,277.0
743,0.0,1437.0,97336.0,11497.0,2822.0,285.0,17089.0,2995.0,93340.0,11209.0,2552.0,630.0,47.0,277.0
744,0.0,383.0,64144.0,8516.0,3537.0,0.0,15378.0,1374.0,62043.0,8329.0,3929.0,405.0,44.0,278.0
745,21050.0,2348.0,555332.0,64623.0,17243.0,97.0,69225.0,4823.0,511408.0,59454.0,15327.0,1790.0,71.0,278.0
746,8310.0,2068.0,145324.0,17165.0,6815.0,0.0,19096.0,3865.0,147685.0,17388.0,6388.0,165.0,47.0,278.0
747,0.0,571.0,78961.0,8507.0,3983.0,50.0,15027.0,1827.0,81497.0,8402.0,3053.0,128.0,47.0,278.0
748,0.0,692.0,44014.0,5417.0,2908.0,463.0,21539.0,1710.0,44163.0,5385.0,3243.0,323.0,44.0,278.0
749,0.0,0.0,44607.0,5945.0,1782.0,0.0,3831.0,1525.0,45414.0,5854.0,1854.0,225.0,44.0,278.0
750,7474.0,506.0,153583.0,21636.0,5570.0,836.0,24473.0,2231.0,150650.0,21306.0,5929.0,1049.0,62.0,278.0
751,0.0,0.0,103285.0,12579.0,5334.0,86.0,17416.0,565.0,101597.0,12025.0,4789.0,433.0,48.0,278.0
752,7498.0,3317.0,187046.0,24817.0,10954.0,258.0,19153.0,4475.0,162104.0,20858.0,8780.0,904.0,71.0,278.0
753,0.0,1376.0,65653.0,8250.0,3270.0,396.0,9833.0,2587.0,64388.0,8288.0,3177.0,575.0,46.0,279.0
754,287.0,662.0,43673.0,5371.0,2214.0,26.0,17692.0,2880.0,40605.0,5113.0,1562.0,92.0,46.0,279.0
755,4316.0,186.0,90425.0,10904.0,3145.0,424.0,32983.0,1978.0,90373.0,10100.0,3675.0,542.0,46.0,279.0
756,2063.0,2188.0,74215.0,8883.0,2687.0,46.0,28268.0,3643.0,75082.0,9005.0,3052.0,234.0,46.0,279.0
757,7562.0,1300.0,128461.0,15064.0,5570.0,0.0,20847.0,2580.0,125292.0,14310.0,4106.0,94.0,51.0,279.0
758,0.0,1131.0,34113.0,5319.0,4817.0,67.0,9299.0,1981.0,36654.0,5665.0,5473.0,233.0,41.0,279.0
759,203.0,411.0,168865.0,21856.0,7150.0,776.0,16612.0,1351.0,165877.0,21019.0,7600.0,503.0,64.0,279.0
760,0.0,1268.0,37580.0,5473.0,3098.0,356.0,14005.0,2747.0,37603.0,5288.0,3117.0,635.0,45.0,279.0
761,13317.0,1249.0,155859.0,19599.0,5680.0,616.0,23273.0,3218.0,150245.0,18233.0,5042.0,810.0,63.0,279.0
762,774.0,4085.0,117223.0,14843.0,4421.0,896.0,20052.0,6733.0,111498.0,14276.0,4570.0,875.0,49.0,279.0
763,0.0,1423.0,67480.0,8587.0,3911.0,0.0,18734.0,2540.0,68675.0,8497.0,3590.0,14.0,45.0,280.0
764,2376.0,1500.0,93727.0,12145.0,4301.0,971.0,23162.0,2753.0,86551.0,11185.0,4133.0,1420.0,64.0,280.0
765,4835.0,328.0,57252.0,7594.0,3432.0,0.0,13624.0,1573.0,54453.0,6911.0,3848.0,235.0,47.0,280.0
766,3083.0,399.0,120226.0,14116.0,5377.0,62.0,26133.0,2137.0,117409.0,13474.0,4364.0,334.0,63.0,280.0
767,4263.0,3173.0,174130.0,21145.0,6843.0,0.0,25549.0,5611.0,171842.0,20154.0,6497.0,156.0,64.0,280.0
768,2593.0,0.0,125298.0,15201.0,6884.0,0.0,17477.0,965.0,123704.0,14740.0,7000.0,109.0,63.0,280.0
769,1485.0,2311.0,185043.0,22473.0,9925.0,535.0,22306.0,3599.0,171414.0,21073.0,10265.0,1634.0,66.0,281.0
770,0.0,3244.0,140132.0,19849.0,8870.0,565.0,27127.0,4101.0,133536.0,19098.0,8469.0,605.0,50.0,281.0
771,0.0,845.0,58415.0,6867.0,2226.0,0.0,12181.0,1571.0,57756.0,6585.0,2225.0,219.0,46.0,281.0
772,2855.0,1846.0,119015.0,14054.0,4081.0,0.0,14690.0,2748.0,120263.0,13691.0,3972.0,220.0,47.0,281.0
773,2358.0,877.0,108324.0,12134.0,4658.0,0.0,24803.0,1724.0,105948.0,11710.0,4773.0,249.0,63.0,281.0
774,0.0,0.0,41045.0,5044.0,2556.0,401.0,15389.0,1964.0,41782.0,5059.0,2175.0,649.0,42.0,281.0
775,0.0,3115.0,95774.0,11918.0,5481.0,0.0,22784.0,4492.0,92835.0,11566.0,5488.0,273.0,46.0,281.0
776,0.0,1148.0,115270.0,13323.0,4272.0,828.0,8691.0,2049.0,110425.0,12373.0,3288.0,592.0,48.0,281.0
777,6739.0,492.0,69219.0,7883.0,4028.0,97.0,27937.0,1364.0,65989.0,7645.0,4343.0,447.0,48.0,281.0
778,13312.0,1458.0,140619.0,16599.0,4574.0,279.0,33214.0,2891.0,133799.0,15486.0,4572.0,702.0,61.0,281.0
779,6316.0,583.0,105699.0,13074.0,4244.0,582.0,20597.0,2252.0,97213.0,11845.0,3089.0,590.0,67.0,281.0
780,5826.0,97.0,53444.0,6514.0,2189.0,1010.0,28311.0,1210.0,55075.0,6654.0,1300.0,1160.0,44.0,282.0
781,9938.0,5906.0,203040.0,25732.0,9714.0,216.0,39358.0,9263.0,200884.0,25573.0,10143.0,991.0,48.0,282.0
782,10392.0,2188.0,137089.0,16744.0,5966.0,0.0,25449.0,4669.0,133458.0,16309.0,6316.0,85.0,62.0,282.0
783,9527.0,1265.0,51018.0,6906.0,3179.0,372.0,25163.0,2217.0,51697.0,6948.0,2898.0,472.0,44.0,282.0
784,0.0,613.0,119917.0,13311.0,4157.0,0.0,15455.0,1194.0,118767.0,13284.0,4796.0,348.0,47.0,282.0
785,0.0,75.0,75704.0,9924.0,3808.0,10.0,17959.0,1143.0,74083.0,9718.0,3346.0,284.0,57.0,282.0
786,0.0,804.0,77804.0,9657.0,3571.0,176.0,20604.0,2035.0,76504.0,9370.0,3077.0,414.0,45.0,282.0
787,0.0,1571.0,134122.0,15603.0,3394.0,97.0,17258.0,2537.0,135798.0,16253.0,2892.0,725.0,46.0,282.0
788,2364.0,1027.0,30557.0,3930.0,1804.0,0.0,19451.0,2163.0,31834.0,3831.0,1898.0,429.0,41.0,282.0
789,8819.0,3334.0,191708.0,22100.0,4805.0,0.0,38269.0,4913.0,185829.0,20750.0,3834.0,568.0,65.0,282.0
790,75.0,9353.0,143242.0,22017.0,14674.0,469.0,27369.0,15301.0,133867.0,20351.0,15830.0,529.0,66.0,282.0
791,7915.0,1223.0,197920.0,23744.0,8080.0,1813.0,27646.0,2201.0,193364.0,23188.0,8380.0,1799.0,64.0,282.0
792,0.0,233.0,72613.0,9986.0,3141.0,70.0,11858.0,1091.0,71837.0,9084.0,3618.0,256.0,46.0,283.0
793,5712.0,4551.0,161443.0,21385.0,8683.0,1011.0,15720.0,8141.0,157622.0,20584.0,9052.0,1029.0,47.0,283.0
794,19753.0,3102.0,225959.0,25748.0,7974.0,0.0,33487.0,5174.0,216898.0,24050.0,8172.0,399.0,49.0,283.0
795,1685.0,197.0,115460.0,13684.0,4539.0,0.0,22566.0,1676.0,116993.0,13555.0,3851.0,111.0,47.0,283.0
796,6794.0,2330.0,153893.0,19033.0,4459.0,906.0,25284.0,3531.0,148354.0,18388.0,5269.0,865.0,49.0,283.0
797,0.0,392.0,102641.0,12212.0,4053.0,0.0,28876.0,978.0,98461.0,11724.0,2940.0,694.0,63.0,283.0
798,4974.0,1652.0,77223.0,8158.0,2855.0,359.0,27053.0,2514.0,76412.0,8034.0,3234.0,596.0,45.0,283.0
799,8030.0,1803.0,194076.0,21797.0,7491.0,0.0,33094.0,3821.0,187964.0,21601.0,5769.0,422.0,63.0,284.0
800,2481.0,1429.0,69030.0,8236.0,3087.0,167.0,15438.0,2847.0,65935.0,7803.0,2257.0,295.0,61.0,284.0
801,1609.0,3102.0,124534.0,13876.0,4606.0,44.0,30939.0,5067.0,122269.0,13530.0,3823.0,684.0,47.0,284.0
802,1620.0,1548.0,133837.0,15827.0,7525.0,240.0,22528.0,2790.0,128654.0,15403.0,7663.0,362.0,47.0,284.0
803,20985.0,2228.0,392813.0,44226.0,14076.0,16.0,51491.0,3293.0,368015.0,41080.0,14167.0,1108.0,69.0,284.0
804,0.0,1092.0,65095.0,9044.0,4160.0,526.0,15371.0,2168.0,63638.0,8948.0,3108.0,508.0,46.0,284.0
805,11354.0,2873.0,132847.0,14386.0,7943.0,767.0,32219.0,4793.0,125474.0,13867.0,7988.0,969.0,67.0,284.0
806,0.0,0.0,43318.0,5610.0,2132.0,0.0,9073.0,467.0,41409.0,5287.0,1984.0,171.0,45.0,287.0
807,9256.0,1055.0,29605.0,3862.0,1417.0,146.0,24124.0,1939.0,29217.0,3810.0,1382.0,69.0,43.0,287.0
808,3825.0,225.0,56579.0,7130.0,3442.0,0.0,23343.0,1612.0,55829.0,7108.0,2042.0,184.0,56.0,287.0
809,0.0,643.0,73298.0,9921.0,3817.0,861.0,13098.0,1248.0,71462.0,9176.0,4127.0,1523.0,47.0,287.0
810,0.0,2955.0,85677.0,12535.0,5490.0,411.0,31091.0,4695.0,79512.0,11629.0,3926.0,868.0,52.0,287.0
811,0.0,0.0,24704.0,3394.0,1524.0,157.0,17552.0,523.0,26613.0,3061.0,1142.0,418.0,38.0,287.0
812,0.0,2619.0,86350.0,10470.0,4428.0,483.0,12522.0,4783.0,84487.0,9860.0,4790.0,628.0,46.0,288.0
813,5207.0,1729.0,168187.0,21049.0,10539.0,0.0,22553.0,2900.0,162703.0,20076.0,8390.0,224.0,63.0,288.0
814,13213.0,3154.0,298996.0,40190.0,16157.0,2003.0,38511.0,5609.0,286224.0,37879.0,15025.0,1860.0,67.0,288.0
815,5384.0,1058.0,168284.0,19986.0,5996.0,0.0,14254.0,3057.0,165350.0,19643.0,6375.0,178.0,61.0,288.0
816,909.0,1728.0,53464.0,6671.0,879.0,0.0,19158.0,2701.0,53664.0,6424.0,726.0,304.0,46.0,288.0
817,5671.0,0.0,73586.0,10250.0,5503.0,613.0,15875.0,714.0,74802.0,10078.0,5113.0,827.0,44.0,288.0
818,4486.0,1923.0,211991.0,29366.0,11466.0,0.0,31335.0,3387.0,191589.0,26541.0,11003.0,340.0,72.0,288.0
819,2595.0,369.0,67276.0,8580.0,3328.0,510.0,19453.0,1736.0,68768.0,8639.0,2465.0,1030.0,44.0,288.0
820,2983.0,0.0,64926.0,9494.0,4514.0,0.0,25896.0,915.0,60799.0,8861.0,4750.0,179.0,47.0,288.0
821,967.0,1919.0,120876.0,13688.0,4259.0,0.0,29122.0,2966.0,118505.0,13328.0,4401.0,515.0,61.0,288.0
822,0.0,2349.0,55749.0,6858.0,3317.0,19.0,28314.0,4092.0,55891.0,6785.0,2843.0,439.0,54.0,289.0
823,267.0,492.0,59527.0,6867.0,2465.0,591.0,14253.0,2943.0,60769.0,6613.0,2682.0,566.0,43.0,289.0
824,7953.0,5427.0,204332.0,31171.0,18204.0,0.0,19334.0,6188.0,181309.0,26663.0,12782.0,688.0,109.0,289.0
825,12520.0,4510.0,501949.0,59025.0,19811.0,0.0,42161.0,8135.0,460913.0,53280.0,18277.0,358.0,125.0,289.0
826,0.0,1069.0,114456.0,13297.0,3721.0,0.0,17051.0,2316.0,114283.0,12817.0,3535.0,346.0,61.0,289.0
827,0.0,1014.0,34553.0,4395.0,2135.0,115.0,19987.0,1791.0,33618.0,4401.0,2145.0,325.0,43.0,289.0
828,0.0,1636.0,82919.0,10347.0,3931.0,396.0,9452.0,2408.0,78228.0,9304.0,3711.0,691.0,63.0,289.0
829,1971.0,1216.0,60191.0,6674.0,1870.0,0.0,20188.0,2309.0,61522.0,6851.0,1746.0,108.0,44.0,289.0
830,18655.0,10215.0,141015.0,22125.0,9986.0,740.0,54358.0,13521.0,137693.0,21181.0,9831.0,549.0,62.0,289.0
831,4916.0,781.0,81224.0,10285.0,3590.0,281.0,31372.0,1759.0,83303.0,10242.0,3608.0,605.0,45.0,289.0
832,5470.0,2324.0,154511.0,16789.0,6364.0,0.0,18961.0,4564.0,153069.0,16476.0,4752.0,646.0,46.0,289.0
833,0.0,956.0,73645.0,7564.0,2601.0,193.0,25505.0,2491.0,71282.0,7173.0,2514.0,230.0,46.0,289.0
834,243.0,2103.0,163200.0,19867.0,6775.0,514.0,12905.0,4265.0,163158.0,19490.0,6822.0,800.0,62.0,290.0
835,0.0,285.0,118513.0,12939.0,3612.0,571.0,15015.0,1024.0,121226.0,12782.0,3336.0,761.0,59.0,290.0
836,223.0,3364.0,108163.0,14367.0,6161.0,52.0,11696.0,5710.0,103802.0,13903.0,5242.0,494.0,62.0,290.0
837,8006.0,7002.0,198390.0,26242.0,12360.0,0.0,40619.0,11637.0,198736.0,26080.0,12499.0,784.0,67.0,290.0
838,6640.0,1402.0,56527.0,8812.0,4357.0,145.0,32377.0,2094.0,57939.0,8970.0,3955.0,181.0,43.0,290.0
839,4558.0,12957.0,383820.0,45074.0,19441.0,623.0,32082.0,21158.0,368932.0,43334.0,18946.0,727.0,65.0,290.0
840,1276.0,0.0,71394.0,8551.0,3172.0,240.0,12175.0,126.0,72114.0,8163.0,3579.0,586.0,45.0,290.0
841,3442.0,388.0,72050.0,8471.0,3344.0,0.0,22113.0,2416.0,69401.0,7967.0,3002.0,369.0,48.0,290.0
842,14602.0,342.0,223404.0,28557.0,9346.0,0.0,34693.0,1642.0,222128.0,28054.0,9726.0,595.0,65.0,291.0
843,0.0,295.0,43446.0,6201.0,3617.0,170.0,5613.0,1774.0,44577.0,6314.0,2891.0,383.0,44.0,291.0
844,7425.0,1069.0,69397.0,8022.0,1441.0,91.0,16508.0,2015.0,66559.0,7719.0,1461.0,268.0,46.0,291.0
845,2950.0,154.0,114515.0,12346.0,3340.0,178.0,22002.0,1848.0,110861.0,11960.0,3355.0,397.0,64.0,291.0
846,0.0,1532.0,74736.0,9317.0,6163.0,486.0,12163.0,2824.0,69209.0,8340.0,4559.0,1201.0,62.0,291.0
847,1477.0,4103.0,120652.0,14232.0,4984.0,26.0,19437.0,6571.0,119170.0,13691.0,6065.0,476.0,59.0,291.0
848,6678.0,1660.0,35305.0,5850.0,3019.0,414.0,30358.0,2052.0,31252.0,5021.0,2286.0,507.0,47.0,291.0
849,3862.0,964.0,68277.0,8052.0,3209.0,260.0,24768.0,1837.0,66537.0,7836.0,3398.0,316.0,46.0,291.0
850,5565.0,1726.0,383429.0,47061.0,14490.0,0.0,49233.0,2761.0,365036.0,44373.0,14091.0,705.0,68.0,291.0
851,0.0,1682.0,117770.0,13595.0,4898.0,603.0,25182.0,2051.0,121007.0,13313.0,4285.0,660.0,56.0,292.0
852,3960.0,517.0,79167.0,9510.0,2849.0,0.0,25139.0,2299.0,72356.0,8600.0,2363.0,499.0,65.0,292.0
853,14366.0,1407.0,262472.0,30662.0,10371.0,4.0,44926.0,3429.0,249173.0,28675.0,8297.0,442.0,66.0,292.0
854,8725.0,705.0,136658.0,15441.0,4391.0,389.0,26872.0,1579.0,135734.0,15486.0,4403.0,395.0,60.0,292.0
855,1716.0,998.0,53409.0,6367.0,3345.0,20.0,18115.0,1883.0,53777.0,6440.0,2919.0,337.0,45.0,292.0
856,2119.0,1300.0,58329.0,7629.0,2949.0,0.0,13729.0,3056.0,56189.0,7245.0,3188.0,348.0,46.0,292.0
857,3068.0,1390.0,132215.0,17718.0,7866.0,393.0,18966.0,2604.0,125587.0,17189.0,8209.0,876.0,63.0,293.0
858,0.0,681.0,116857.0,13540.0,3673.0,0.0,17788.0,2191.0,119374.0,12786.0,3328.0,256.0,58.0,293.0
859,8248.0,4923.0,112039.0,14860.0,5966.0,1482.0,20295.0,10187.0,110033.0,14582.0,5836.0,1421.0,46.0,293.0
860,0.0,2136.0,99360.0,12042.0,5280.0,0.0,20071.0,4681.0,95654.0,12023.0,4956.0,297.0,48.0,293.0
861,9272.0,1175.0,121511.0,14083.0,5152.0,164.0,22190.0,1809.0,115869.0,13190.0,5030.0,320.0,63.0,293.0
862,822.0,359.0,176831.0,19340.0,6023.0,284.0,24815.0,1255.0,174410.0,18851.0,4727.0,1403.0,66.0,293.0
863,4518.0,1021.0,71897.0,8324.0,3437.0,233.0,18720.0,1922.0,69634.0,8311.0,3573.0,464.0,45.0,293.0
864,0.0,1775.0,79977.0,10002.0,3372.0,204.0,10599.0,3796.0,77524.0,9313.0,3079.0,522.0,47.0,293.0
865,0.0,839.0,72770.0,8586.0,3617.0,82.0,14776.0,2064.0,75871.0,8607.0,3250.0,434.0,43.0,294.0
866,12235.0,4355.0,151902.0,21644.0,12850.0,1167.0,40991.0,6315.0,144120.0,20534.0,11178.0,1302.0,65.0,294.0
867,0.0,2515.0,67355.0,7867.0,2432.0,0.0,10990.0,4629.0,66418.0,7601.0,2174.0,385.0,46.0,294.0
868,3882.0,0.0,73580.0,9056.0,3437.0,95.0,21046.0,818.0,75354.0,8777.0,3441.0,234.0,45.0,294.0
869,1705.0,6022.0,104058.0,10620.0,2993.0,757.0,23664.0,9966.0,106665.0,10599.0,2898.0,1104.0,55.0,294.0
870,0.0,877.0,123036.0,13758.0,4754.0,0.0,11021.0,1853.0,127197.0,14056.0,4479.0,347.0,46.0,294.0
871,0.0,2010.0,132848.0,15460.0,4385.0,0.0,17989.0,2243.0,134797.0,15259.0,4218.0,248.0,63.0,295.0
