,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
686,498.0,2122.0,61392.0,8073.0,4577.0,378.0,22557.0,3742.0,59620.0,7433.0,3912.0,432.0,46.0,244.0
687,0.0,1989.0,135275.0,16503.0,4802.0,0.0,21326.0,2646.0,130997.0,16001.0,3735.0,395.0,63.0,244.0
688,1217.0,829.0,34749.0,5046.0,1796.0,166.0,19710.0,1805.0,35380.0,5112.0,1612.0,436.0,42.0,244.0
689,368.0,874.0,90539.0,13395.0,5256.0,0.0,14665.0,2015.0,85289.0,13115.0,4278.0,215.0,65.0,244.0
690,9788.0,1382.0,121721.0,15157.0,4557.0,248.0,26239.0,2594.0,121910.0,14755.0,4191.0,409.0,61.0,244.0
691,1665.0,265.0,96940.0,12288.0,5017.0,0.0,24893.0,2039.0,98189.0,12551.0,4642.0,767.0,60.0,244.0
692,2648.0,0.0,85266.0,11652.0,3405.0,191.0,24117.0,806.0,85880.0,11089.0,3770.0,269.0,47.0,245.0
693,3848.0,1278.0,120492.0,15019.0,4093.0,0.0,19846.0,2547.0,119840.0,14890.0,4410.0,455.0,62.0,245.0
694,0.0,1659.0,54785.0,7185.0,2392.0,0.0,14728.0,4219.0,52619.0,6832.0,2479.0,242.0,59.0,245.0
695,3005.0,1398.0,89553.0,9427.0,3549.0,89.0,27249.0,2677.0,89274.0,9376.0,3207.0,657.0,46.0,245.0
696,7450.0,0.0,81548.0,10026.0,2360.0,328.0,27460.0,1194.0,77246.0,9351.0,2972.0,376.0,61.0,245.0
697,3709.0,837.0,98256.0,13251.0,5744.0,0.0,18153.0,2093.0,97016.0,12896.0,4838.0,4.0,61.0,245.0
698,9041.0,635.0,59882.0,5718.0,3260.0,524.0,35447.0,1835.0,58610.0,5316.0,2946.0,337.0,56.0,245.0
699,0.0,1005.0,106865.0,14895.0,5864.0,561.0,14705.0,1964.0,106948.0,14774.0,5974.0,912.0,60.0,245.0
700,0.0,1076.0,147031.0,22176.0,8796.0,0.0,28624.0,1607.0,146076.0,22314.0,8068.0,425.0,47.0,245.0
701,0.0,856.0,31651.0,4192.0,1734.0,329.0,10061.0,1967.0,31923.0,4186.0,1356.0,514.0,41.0,245.0
702,301.0,1096.0,77926.0,9486.0,3151.0,796.0,19465.0,2371.0,76385.0,8944.0,3446.0,1201.0,45.0,245.0
703,0.0,1458.0,120357.0,15961.0,5540.0,238.0,24917.0,2816.0,119339.0,15515.0,5398.0,183.0,60.0,245.0
704,150.0,1414.0,150753.0,16830.0,6650.0,1079.0,27616.0,2337.0,154285.0,17015.0,6652.0,1079.0,46.0,245.0
705,76.0,0.0,34577.0,5701.0,2472.0,146.0,24048.0,866.0,37243.0,5678.0,2638.0,202.0,40.0,245.0
706,0.0,929.0,86662.0,13054.0,5040.0,166.0,29625.0,2363.0,86479.0,12379.0,4475.0,685.0,46.0,245.0
707,0.0,2641.0,127048.0,15925.0,3204.0,0.0,14066.0,5276.0,124203.0,15519.0,4334.0,93.0,63.0,246.0
708,0.0,338.0,83916.0,10759.0,3951.0,0.0,18206.0,1654.0,80987.0,9942.0,3759.0,212.0,47.0,246.0
709,408.0,1865.0,68947.0,8451.0,4418.0,96.0,16000.0,2179.0,66003.0,8180.0,3304.0,130.0,64.0,246.0
710,4533.0,311.0,65028.0,8749.0,4392.0,779.0,21840.0,1834.0,64007.0,8276.0,3633.0,1244.0,59.0,246.0
711,912.0,2574.0,142867.0,16806.0,5493.0,1139.0,17934.0,4221.0,140194.0,16669.0,5358.0,1031.0,62.0,246.0
712,2557.0,1188.0,23000.0,3264.0,1283.0,315.0,17057.0,1527.0,24233.0,2968.0,1610.0,183.0,39.0,246.0
713,9038.0,488.0,65331.0,8464.0,2244.0,0.0,27797.0,2377.0,63864.0,8133.0,1716.0,57.0,45.0,246.0
714,14887.0,2456.0,84944.0,11688.0,6370.0,32.0,33590.0,3777.0,82038.0,10936.0,6116.0,428.0,64.0,246.0
715,1110.0,782.0,45973.0,6288.0,2912.0,355.0,18388.0,1670.0,44838.0,6097.0,2696.0,377.0,45.0,246.0
716,2222.0,633.0,88417.0,10624.0,3202.0,1208.0,21599.0,1596.0,93519.0,11065.0,3569.0,933.0,55.0,246.0
717,4141.0,644.0,88330.0,11478.0,3822.0,0.0,20243.0,1593.0,92828.0,11759.0,3984.0,455.0,44.0,246.0
718,0.0,1819.0,104293.0,15073.0,7784.0,191.0,9203.0,4507.0,105052.0,14748.0,6920.0,628.0,60.0,246.0
719,381.0,546.0,103878.0,12807.0,5710.0,0.0,22701.0,3318.0,102825.0,12524.0,5095.0,403.0,44.0,246.0
720,1339.0,1103.0,107848.0,12783.0,4739.0,0.0,18548.0,3576.0,98418.0,11769.0,4951.0,391.0,105.0,247.0
721,23997.0,3750.0,141942.0,18873.0,8994.0,416.0,42315.0,5980.0,137774.0,18231.0,8196.0,910.0,64.0,247.0
722,17369.0,2310.0,128253.0,18885.0,6641.0,699.0,25081.0,4324.0,123360.0,17702.0,5810.0,977.0,63.0,247.0
723,10707.0,472.0,149995.0,20038.0,9540.0,0.0,40575.0,936.0,143464.0,20042.0,7522.0,330.0,63.0,247.0
724,0.0,339.0,101185.0,13338.0,5492.0,206.0,24543.0,1441.0,100529.0,12938.0,6401.0,236.0,60.0,247.0
725,10288.0,1972.0,123229.0,15304.0,4572.0,246.0,28429.0,3572.0,126557.0,15884.0,4097.0,554.0,47.0,247.0
726,0.0,83.0,126017.0,15436.0,3651.0,72.0,23813.0,2143.0,124838.0,15235.0,3750.0,737.0,62.0,247.0
727,0.0,960.0,117455.0,14557.0,4541.0,152.0,16467.0,2827.0,120382.0,14580.0,3698.0,328.0,46.0,247.0
728,2776.0,3494.0,94623.0,11877.0,5758.0,302.0,25055.0,6055.0,92263.0,11397.0,5842.0,568.0,46.0,247.0
729,0.0,1243.0,144281.0,18084.0,6742.0,863.0,16847.0,3231.0,146291.0,17588.0,6766.0,1105.0,47.0,247.0
730,867.0,1270.0,86719.0,11766.0,5511.0,257.0,15812.0,2862.0,86530.0,11534.0,4555.0,819.0,59.0,247.0
731,10151.0,599.0,101392.0,12360.0,5053.0,346.0,27604.0,889.0,104789.0,12582.0,4347.0,507.0,46.0,247.0
732,3381.0,1419.0,94439.0,13147.0,5986.0,523.0,20107.0,2708.0,96291.0,13466.0,5136.0,505.0,45.0,249.0
733,6353.0,2565.0,99624.0,13299.0,4098.0,479.0,11853.0,3516.0,102847.0,13136.0,3137.0,376.0,46.0,249.0
734,4359.0,4136.0,140484.0,17179.0,5814.0,1009.0,16454.0,7425.0,137631.0,16893.0,5190.0,1328.0,48.0,249.0
735,20456.0,1278.0,125695.0,17955.0,7127.0,540.0,32621.0,3129.0,123179.0,17593.0,6828.0,705.0,65.0,249.0
736,10993.0,1774.0,33366.0,3657.0,1395.0,0.0,29593.0,2378.0,34598.0,3687.0,1311.0,29.0,41.0,249.0
737,0.0,1090.0,131706.0,17437.0,6457.0,88.0,23444.0,2330.0,128194.0,17303.0,6145.0,415.0,46.0,249.0
738,0.0,148.0,53130.0,8109.0,4435.0,696.0,19050.0,1545.0,51216.0,7281.0,3871.0,692.0,45.0,249.0
739,9939.0,13648.0,338686.0,51189.0,30009.0,0.0,37670.0,20523.0,333299.0,49289.0,28596.0,980.0,64.0,249.0
740,0.0,0.0,68573.0,9039.0,2523.0,0.0,2074.0,707.0,70597.0,8931.0,2758.0,19.0,44.0,249.0
741,4334.0,780.0,35292.0,4311.0,2194.0,180.0,13234.0,2381.0,34441.0,3828.0,1960.0,136.0,45.0,249.0
742,12008.0,6665.0,157284.0,19071.0,4612.0,169.0,25117.0,12114.0,155000.0,18462.0,4854.0,607.0,64.0,249.0
743,7601.0,91.0,107470.0,13554.0,3697.0,17.0,31224.0,1607.0,109816.0,13596.0,3599.0,557.0,59.0,249.0
744,1213.0,2878.0,127572.0,16834.0,5567.0,0.0,14503.0,3495.0,126584.0,16110.0,4942.0,93.0,63.0,249.0
745,4774.0,1281.0,57994.0,7458.0,2401.0,645.0,13548.0,3924.0,60787.0,7663.0,2437.0,496.0,44.0,249.0
746,12042.0,6418.0,106868.0,15129.0,6791.0,238.0,57932.0,10156.0,108046.0,15033.0,7323.0,310.0,57.0,249.0
747,9326.0,0.0,117517.0,16248.0,6736.0,0.0,20181.0,774.0,113454.0,14946.0,5967.0,193.0,102.0,249.0
748,5854.0,796.0,68768.0,9703.0,4036.0,0.0,23260.0,2153.0,68139.0,9813.0,4116.0,0.0,46.0,249.0
749,0.0,0.0,33034.0,4432.0,1274.0,332.0,15715.0,728.0,34704.0,4422.0,1319.0,424.0,41.0,251.0
750,14108.0,2952.0,173207.0,25672.0,13266.0,366.0,46936.0,5796.0,171823.0,25916.0,13248.0,686.0,62.0,251.0
751,0.0,227.0,66419.0,9657.0,2649.0,520.0,29229.0,2148.0,68717.0,9819.0,3366.0,704.0,43.0,251.0
752,7348.0,763.0,92334.0,12967.0,4155.0,868.0,27745.0,1365.0,89530.0,12862.0,4416.0,1368.0,63.0,251.0
753,7339.0,2061.0,141486.0,17283.0,5061.0,652.0,28505.0,4086.0,143873.0,17455.0,5016.0,1066.0,46.0,251.0
754,309419.0,24476.0,279793.0,41265.0,20048.0,831.0,613081.0,33859.0,273245.0,40053.0,19025.0,2205.0,65.0,251.0
755,3869.0,831.0,171971.0,20934.0,7387.0,759.0,26884.0,2510.0,164606.0,20125.0,6808.0,1252.0,64.0,251.0
756,3887.0,553.0,41754.0,5155.0,1991.0,0.0,28117.0,1559.0,42847.0,5203.0,2239.0,65.0,43.0,251.0
757,0.0,970.0,44565.0,6349.0,3095.0,0.0,20837.0,1597.0,46511.0,6694.0,3282.0,0.0,41.0,251.0
758,3494.0,861.0,41591.0,6018.0,1866.0,383.0,19204.0,1951.0,41786.0,5595.0,2036.0,629.0,43.0,251.0
759,0.0,719.0,102956.0,14215.0,5714.0,127.0,11669.0,1237.0,98555.0,13780.0,6000.0,1124.0,60.0,251.0
760,0.0,2445.0,115422.0,14274.0,3597.0,692.0,21107.0,3816.0,109919.0,13420.0,3544.0,552.0,63.0,251.0
761,1519.0,2215.0,61018.0,7200.0,2263.0,0.0,13597.0,3363.0,59749.0,7053.0,2131.0,123.0,45.0,251.0
762,0.0,2336.0,46978.0,6054.0,2643.0,0.0,18365.0,4804.0,49705.0,6318.0,2990.0,152.0,44.0,251.0
763,1217.0,753.0,51149.0,8305.0,3444.0,0.0,21017.0,1617.0,50712.0,7772.0,3639.0,213.0,45.0,251.0
764,0.0,2385.0,80683.0,10444.0,4519.0,54.0,37426.0,4461.0,80944.0,10403.0,4778.0,292.0,47.0,252.0
765,590.0,391.0,194921.0,22722.0,7837.0,211.0,19541.0,1635.0,193968.0,22111.0,8169.0,826.0,64.0,252.0
766,4495.0,1492.0,65117.0,7206.0,4016.0,167.0,20643.0,3446.0,68934.0,7408.0,3827.0,319.0,54.0,252.0
767,1010.0,2242.0,74370.0,12034.0,7471.0,247.0,20422.0,3635.0,71366.0,11701.0,7297.0,929.0,44.0,252.0
768,13110.0,1480.0,201726.0,25939.0,9634.0,0.0,30169.0,3434.0,192701.0,25152.0,9954.0,429.0,67.0,252.0
769,5736.0,200.0,36220.0,4504.0,1419.0,135.0,24484.0,1766.0,38446.0,4724.0,1487.0,183.0,40.0,252.0
770,1621.0,785.0,29420.0,3828.0,1323.0,310.0,20169.0,1378.0,29459.0,3584.0,1307.0,560.0,42.0,252.0
771,3351.0,6918.0,108271.0,13845.0,6029.0,0.0,22390.0,10531.0,108109.0,14037.0,6118.0,489.0,46.0,252.0
772,6699.0,638.0,121530.0,15945.0,7198.0,0.0,20033.0,1801.0,121024.0,15730.0,6999.0,134.0,60.0,252.0
773,11187.0,1223.0,70348.0,10636.0,5570.0,465.0,34301.0,2580.0,67679.0,9775.0,5173.0,289.0,60.0,252.0
774,2672.0,2141.0,78215.0,10593.0,3163.0,193.0,19808.0,5621.0,74702.0,9769.0,3309.0,680.0,46.0,252.0
775,0.0,1112.0,77342.0,10588.0,4556.0,0.0,17139.0,1300.0,75372.0,9800.0,3312.0,720.0,58.0,252.0
776,5171.0,1063.0,152091.0,17254.0,4610.0,517.0,22478.0,2081.0,145700.0,16861.0,3534.0,714.0,65.0,252.0
777,8242.0,4228.0,149847.0,16432.0,5212.0,14.0,22295.0,6539.0,147987.0,15894.0,4486.0,317.0,61.0,252.0
778,6701.0,1697.0,109102.0,13609.0,3080.0,0.0,27553.0,2092.0,112519.0,13864.0,3445.0,120.0,44.0,252.0
779,0.0,923.0,128715.0,17817.0,8288.0,17.0,18260.0,2043.0,115313.0,16693.0,6991.0,704.0,117.0,252.0
780,5671.0,548.0,63860.0,8073.0,2998.0,346.0,24891.0,3190.0,61937.0,7682.0,2677.0,527.0,60.0,252.0
781,11063.0,1683.0,134532.0,17889.0,7346.0,0.0,32521.0,2682.0,131369.0,17608.0,7102.0,284.0,47.0,253.0
782,9065.0,4850.0,155518.0,19624.0,5835.0,1087.0,25204.0,7644.0,153486.0,18868.0,6014.0,703.0,61.0,253.0
783,0.0,1686.0,70574.0,8941.0,3910.0,110.0,23457.0,3443.0,70574.0,8840.0,4399.0,224.0,47.0,253.0
784,0.0,3671.0,109040.0,15495.0,6451.0,129.0,15849.0,6496.0,108084.0,15307.0,5566.0,594.0,62.0,253.0
785,0.0,467.0,62926.0,8329.0,3779.0,231.0,9542.0,884.0,66192.0,8581.0,3080.0,440.0,42.0,253.0
786,2480.0,7352.0,262237.0,34831.0,13626.0,0.0,22053.0,13136.0,257755.0,33493.0,12441.0,85.0,65.0,253.0
787,1560.0,630.0,79479.0,9757.0,2918.0,29.0,28723.0,2338.0,83238.0,9988.0,3521.0,450.0,44.0,253.0
788,6788.0,1895.0,166135.0,21507.0,6682.0,538.0,27945.0,2404.0,167040.0,21263.0,7697.0,609.0,62.0,253.0
789,0.0,1594.0,65791.0,8271.0,4870.0,147.0,10579.0,3320.0,64202.0,7937.0,3898.0,334.0,45.0,253.0
790,2016.0,651.0,51456.0,5820.0,1844.0,137.0,14627.0,1848.0,49803.0,5995.0,1774.0,271.0,44.0,253.0
791,2746.0,7.0,59957.0,7759.0,2673.0,0.0,34420.0,1146.0,58721.0,7647.0,2381.0,13.0,44.0,253.0
792,0.0,474.0,111062.0,12831.0,4751.0,329.0,22290.0,2023.0,99415.0,11825.0,3799.0,328.0,65.0,253.0
793,14427.0,2441.0,105053.0,16455.0,9529.0,509.0,24841.0,5102.0,102715.0,16466.0,8805.0,546.0,47.0,253.0
794,0.0,608.0,44312.0,5767.0,2573.0,34.0,18768.0,2126.0,45620.0,5637.0,2451.0,261.0,42.0,253.0
795,0.0,2287.0,127260.0,15604.0,4985.0,136.0,21633.0,3143.0,130506.0,15901.0,4204.0,349.0,46.0,253.0
796,4779.0,210.0,70038.0,8605.0,2694.0,157.0,34088.0,1192.0,68893.0,8461.0,1831.0,305.0,59.0,253.0
797,6303.0,785.0,66950.0,8952.0,3355.0,261.0,32797.0,1677.0,65071.0,8470.0,3035.0,523.0,60.0,255.0
798,7923.0,1921.0,66157.0,8352.0,2342.0,396.0,29486.0,3363.0,64221.0,7861.0,1616.0,350.0,46.0,255.0
799,0.0,444.0,56790.0,7002.0,2895.0,281.0,1663.0,1836.0,58811.0,7112.0,3218.0,290.0,42.0,255.0
800,12633.0,2860.0,108134.0,15061.0,5958.0,0.0,25181.0,3706.0,106622.0,14911.0,5122.0,394.0,63.0,255.0
801,0.0,1746.0,118598.0,13212.0,4585.0,678.0,15437.0,2773.0,118928.0,13586.0,3918.0,956.0,45.0,255.0
802,0.0,2304.0,70500.0,9999.0,3880.0,163.0,19637.0,3193.0,69060.0,9303.0,3216.0,707.0,60.0,255.0
803,3532.0,750.0,114347.0,14956.0,4675.0,116.0,33294.0,2378.0,119015.0,15243.0,4091.0,671.0,45.0,255.0
804,9945.0,5091.0,132859.0,20221.0,7943.0,0.0,50436.0,8949.0,131657.0,20049.0,6568.0,395.0,61.0,255.0
805,0.0,1226.0,63659.0,7833.0,1844.0,106.0,5721.0,2283.0,63967.0,7406.0,1960.0,274.0,46.0,255.0
806,0.0,753.0,64726.0,8274.0,3583.0,92.0,3682.0,1605.0,64084.0,8118.0,2940.0,152.0,44.0,255.0
807,0.0,1708.0,78207.0,10062.0,3603.0,369.0,16286.0,3225.0,83464.0,9932.0,3777.0,689.0,44.0,255.0
808,0.0,2799.0,165305.0,19848.0,7802.0,191.0,27461.0,3975.0,158467.0,18053.0,7761.0,411.0,65.0,255.0
809,0.0,2857.0,60933.0,7527.0,2614.0,520.0,18063.0,5461.0,64521.0,7898.0,2746.0,350.0,46.0,255.0
810,0.0,951.0,55532.0,7807.0,2907.0,672.0,14490.0,2665.0,53507.0,7346.0,3290.0,688.0,47.0,255.0
811,2802.0,4123.0,223585.0,34137.0,13165.0,0.0,15235.0,6789.0,217456.0,33018.0,12669.0,705.0,79.0,255.0
812,10439.0,1408.0,115888.0,14634.0,3506.0,635.0,28802.0,2776.0,118691.0,15035.0,3569.0,803.0,45.0,255.0
813,3576.0,1868.0,108393.0,13452.0,4043.0,681.0,24905.0,2856.0,108879.0,13568.0,3683.0,410.0,46.0,256.0
814,5420.0,2555.0,60807.0,7215.0,2838.0,514.0,25032.0,5281.0,59006.0,7141.0,2766.0,514.0,43.0,256.0
815,0.0,3007.0,74437.0,10963.0,4950.0,0.0,18805.0,5376.0,73672.0,10909.0,4416.0,106.0,44.0,256.0
816,6622.0,641.0,67198.0,10344.0,3910.0,0.0,34120.0,1120.0,68291.0,10368.0,4320.0,115.0,43.0,256.0
817,2510.0,2573.0,66141.0,7893.0,1574.0,0.0,36199.0,5072.0,65904.0,7578.0,1061.0,216.0,44.0,256.0
818,13853.0,2325.0,185165.0,20799.0,6750.0,85.0,31260.0,2232.0,182734.0,20512.0,7315.0,480.0,64.0,256.0
819,0.0,2650.0,83440.0,10686.0,3596.0,186.0,10700.0,4555.0,79882.0,10025.0,2841.0,496.0,62.0,256.0
820,13718.0,2045.0,111868.0,14287.0,4778.0,0.0,26289.0,2672.0,107673.0,13370.0,4378.0,304.0,105.0,256.0
821,0.0,810.0,49824.0,6808.0,3754.0,75.0,24226.0,2398.0,50197.0,6476.0,3641.0,575.0,45.0,256.0
822,4154.0,1737.0,58299.0,7977.0,2024.0,0.0,15986.0,3083.0,58780.0,7845.0,1980.0,146.0,45.0,256.0
823,0.0,1273.0,138431.0,19876.0,5955.0,531.0,19487.0,2575.0,139945.0,19793.0,5322.0,642.0,46.0,256.0
824,1336.0,638.0,70714.0,9813.0,4473.0,671.0,21440.0,1029.0,68900.0,9401.0,3481.0,512.0,46.0,256.0
825,6000.0,6979.0,174932.0,24040.0,8099.0,0.0,31847.0,11465.0,177428.0,23927.0,7437.0,364.0,45.0,256.0
826,3000.0,586.0,30284.0,5149.0,4721.0,1171.0,7097.0,1422.0,28110.0,4239.0,3261.0,1038.0,44.0,256.0
827,0.0,1133.0,85486.0,10503.0,2534.0,0.0,18481.0,2268.0,86884.0,10541.0,2514.0,86.0,46.0,256.0
828,3002.0,1247.0,117478.0,14232.0,5102.0,364.0,21719.0,1780.0,115980.0,14014.0,4756.0,622.0,63.0,256.0
829,3865.0,3875.0,172249.0,21625.0,6620.0,641.0,12131.0,5807.0,173403.0,21747.0,5589.0,735.0,48.0,257.0
830,3573.0,47.0,48658.0,6012.0,1745.0,173.0,21182.0,605.0,47324.0,6155.0,1678.0,497.0,45.0,257.0
831,0.0,1839.0,54723.0,9090.0,5143.0,0.0,32849.0,2755.0,54696.0,8461.0,4346.0,177.0,52.0,257.0
832,8396.0,2296.0,131382.0,15304.0,5502.0,502.0,31244.0,4263.0,133965.0,15330.0,3951.0,810.0,45.0,257.0
833,0.0,1315.0,88193.0,11455.0,4424.0,0.0,11359.0,3388.0,87102.0,10760.0,3593.0,609.0,60.0,257.0
834,81.0,2004.0,67281.0,8661.0,3296.0,0.0,21284.0,3082.0,68357.0,8349.0,3035.0,63.0,56.0,257.0
835,0.0,1302.0,77508.0,10062.0,3408.0,130.0,19484.0,2509.0,74712.0,9591.0,2521.0,500.0,44.0,257.0
836,12736.0,3998.0,192904.0,23904.0,8655.0,1444.0,49332.0,7218.0,188986.0,23358.0,8703.0,1360.0,64.0,257.0
837,10886.0,3641.0,161384.0,19263.0,5973.0,140.0,26241.0,6271.0,160556.0,18722.0,6783.0,783.0,47.0,257.0
838,1701.0,2672.0,72999.0,8265.0,4111.0,123.0,29127.0,4064.0,67593.0,8246.0,4486.0,329.0,62.0,257.0
839,707.0,1869.0,124687.0,16053.0,6798.0,0.0,24758.0,2889.0,121896.0,15161.0,5187.0,221.0,69.0,257.0
840,5400.0,893.0,61812.0,7020.0,3509.0,149.0,22985.0,2486.0,64253.0,7187.0,4498.0,578.0,56.0,257.0
841,3445.0,3470.0,62681.0,8175.0,3698.0,921.0,9123.0,5912.0,61021.0,7663.0,3301.0,1167.0,44.0,257.0
842,0.0,1884.0,115692.0,15006.0,6594.0,631.0,19751.0,2407.0,110924.0,14591.0,7030.0,444.0,61.0,258.0
843,3374.0,1119.0,101148.0,13540.0,6094.0,100.0,23686.0,1974.0,101077.0,13397.0,6671.0,436.0,45.0,258.0
844,0.0,862.0,36003.0,4476.0,2298.0,34.0,6858.0,1653.0,36815.0,4519.0,2101.0,167.0,41.0,258.0
845,5127.0,872.0,109041.0,14193.0,4613.0,615.0,24045.0,1649.0,108418.0,13599.0,4559.0,691.0,62.0,258.0
846,3099.0,1142.0,41069.0,6525.0,2399.0,0.0,10662.0,1662.0,41525.0,6682.0,1622.0,398.0,42.0,258.0
847,0.0,4321.0,75325.0,10479.0,3198.0,54.0,30346.0,7313.0,72787.0,10312.0,3602.0,145.0,47.0,258.0
848,5524.0,2293.0,66049.0,8571.0,3635.0,263.0,25649.0,4695.0,67287.0,8697.0,4829.0,522.0,44.0,258.0
849,0.0,2410.0,91474.0,13879.0,7489.0,0.0,18418.0,4480.0,86562.0,12424.0,6032.0,0.0,49.0,258.0
850,9273.0,221.0,174376.0,22092.0,5356.0,0.0,19739.0,1673.0,175184.0,22041.0,5501.0,783.0,63.0,258.0
851,2830.0,0.0,107678.0,13278.0,3936.0,200.0,28595.0,639.0,110844.0,13129.0,3515.0,622.0,46.0,258.0
852,1196.0,3409.0,148220.0,19681.0,7541.0,1016.0,30460.0,5260.0,147112.0,19489.0,7473.0,1835.0,61.0,258.0
853,10240.0,4427.0,109492.0,15525.0,4975.0,0.0,26432.0,4670.0,104145.0,14697.0,5267.0,124.0,62.0,258.0
854,0.0,271.0,89352.0,11355.0,4040.0,0.0,17233.0,1566.0,83510.0,9729.0,3599.0,205.0,109.0,258.0
855,9421.0,1485.0,84746.0,11110.0,6680.0,868.0,25581.0,3378.0,82433.0,10266.0,5951.0,856.0,48.0,258.0
856,9936.0,3992.0,145607.0,16819.0,7361.0,557.0,33389.0,5611.0,142526.0,16466.0,7856.0,693.0,62.0,258.0
857,1373.0,929.0,68234.0,8448.0,3015.0,317.0,13116.0,2312.0,68862.0,8617.0,2818.0,414.0,45.0,259.0
858,0.0,837.0,120195.0,16240.0,6086.0,0.0,17123.0,2122.0,117034.0,15601.0,5714.0,610.0,47.0,259.0
859,17234.0,774.0,145171.0,17449.0,4926.0,193.0,26722.0,1829.0,145883.0,17171.0,4589.0,724.0,60.0,259.0
860,0.0,48.0,94051.0,12343.0,4485.0,0.0,14494.0,2324.0,87288.0,11304.0,3937.0,110.0,76.0,259.0
861,2957.0,1152.0,113473.0,13782.0,3630.0,319.0,20102.0,2395.0,114182.0,13273.0,3796.0,410.0,47.0,259.0
862,5090.0,218.0,74125.0,9472.0,2915.0,55.0,20430.0,1798.0,73518.0,9330.0,2926.0,333.0,60.0,259.0
863,6670.0,1768.0,132516.0,19630.0,9437.0,345.0,30503.0,2773.0,134457.0,19646.0,7949.0,326.0,47.0,259.0
864,3148.0,1803.0,40547.0,6084.0,3718.0,0.0,27260.0,2310.0,39821.0,5667.0,3882.0,37.0,56.0,259.0
865,19865.0,9883.0,287563.0,40539.0,20981.0,191.0,45597.0,15651.0,268490.0,36664.0,17207.0,698.0,70.0,259.0
866,0.0,0.0,82329.0,11664.0,3366.0,170.0,20343.0,946.0,82246.0,11313.0,4344.0,593.0,60.0,259.0
867,0.0,262.0,109710.0,13978.0,3505.0,423.0,21427.0,1744.0,106997.0,13659.0,3345.0,449.0,46.0,259.0
868,0.0,1610.0,102596.0,11316.0,5394.0,551.0,14207.0,2991.0,104154.0,11254.0,6084.0,749.0,44.0,259.0
869,0.0,0.0,137659.0,17088.0,4389.0,287.0,20074.0,1307.0,138901.0,16934.0,4171.0,802.0,66.0,259.0
870,2288.0,2370.0,174404.0,23260.0,7913.0,0.0,22746.0,2994.0,170597.0,22288.0,8270.0,191.0,65.0,259.0
871,2404.0,178.0,65592.0,7713.0,4421.0,814.0,17306.0,1598.0,65441.0,7523.0,4510.0,776.0,45.0,261.0
872,0.0,2266.0,57059.0,7318.0,2127.0,0.0,28161.0,4131.0,55434.0,7082.0,2321.0,57.0,46.0,261.0
873,16032.0,2603.0,104122.0,12880.0,5347.0,0.0,30935.0,4544.0,101614.0,12240.0,4117.0,56.0,59.0,261.0
874,0.0,1444.0,155587.0,18244.0,6871.0,145.0,21068.0,3841.0,153998.0,17928.0,7344.0,562.0,47.0,261.0
875,0.0,226.0,50357.0,6631.0,2065.0,393.0,17776.0,1040.0,50641.0,6690.0,1671.0,569.0,43.0,261.0
876,7443.0,1590.0,121612.0,15913.0,5704.0,682.0,26544.0,3496.0,117824.0,14814.0,5827.0,796.0,62.0,261.0
877,3404.0,0.0,103948.0,14302.0,5262.0,0.0,19713.0,1133.0,101731.0,13572.0,5349.0,235.0,63.0,261.0
878,2017.0,2514.0,102024.0,13120.0,5217.0,342.0,27672.0,3599.0,100926.0,12849.0,4394.0,957.0,62.0,261.0
879,3385.0,1190.0,49486.0,6876.0,3488.0,12.0,29210.0,3128.0,47973.0,6466.0,2935.0,53.0,44.0,261.0
880,5599.0,478.0,31664.0,4953.0,2476.0,162.0,18383.0,1272.0,31915.0,4405.0,2759.0,296.0,45.0,261.0
881,0.0,3570.0,229001.0,26715.0,5791.0,96.0,15442.0,5675.0,206620.0,23613.0,5807.0,728.0,67.0,261.0
882,1453.0,1858.0,72636.0,10482.0,4420.0,0.0,32541.0,4803.0,70588.0,10513.0,3788.0,340.0,47.0,261.0
883,0.0,2667.0,101998.0,11869.0,2774.0,0.0,10786.0,4719.0,100603.0,11624.0,3493.0,309.0,62.0,261.0
884,0.0,581.0,72940.0,10978.0,3686.0,56.0,4614.0,1296.0,71680.0,11073.0,2828.0,668.0,44.0,261.0
885,6999.0,709.0,74398.0,8364.0,2718.0,0.0,26163.0,1444.0,75411.0,7691.0,2458.0,357.0,58.0,261.0
886,0.0,1978.0,83032.0,9919.0,3730.0,489.0,20860.0,4111.0,78686.0,9164.0,3146.0,865.0,61.0,261.0
887,0.0,1868.0,59973.0,7521.0,2667.0,756.0,24206.0,3479.0,60868.0,7293.0,1562.0,942.0,47.0,263.0
888,0.0,214.0,177090.0,21616.0,5607.0,462.0,22196.0,692.0,175978.0,21710.0,6780.0,941.0,63.0,263.0
889,7251.0,1528.0,81558.0,12249.0,4409.0,918.0,19534.0,3145.0,80537.0,11525.0,2988.0,1395.0,60.0,263.0
890,0.0,377.0,45973.0,5641.0,1979.0,0.0,17100.0,614.0,46464.0,5729.0,2616.0,98.0,43.0,263.0
891,0.0,1234.0,57914.0,7054.0,1618.0,0.0,30179.0,2682.0,58230.0,7284.0,2062.0,254.0,45.0,263.0
892,7601.0,2091.0,84222.0,10837.0,4297.0,4.0,28859.0,2578.0,81933.0,10963.0,3769.0,666.0,60.0,263.0
