,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1174,6860.0,5537.0,151282.0,18484.0,6442.0,254.0,23828.0,7334.0,115502.0,14685.0,5516.0,462.0,133.0,243.0
1175,9711.0,407.0,172694.0,22875.0,8241.0,0.0,24975.0,2222.0,148638.0,19364.0,6643.0,150.0,88.0,243.0
1176,12007.0,2984.0,246481.0,31655.0,13065.0,0.0,25307.0,5163.0,193054.0,24127.0,10407.0,768.0,151.0,243.0
1177,0.0,1440.0,108390.0,12796.0,3866.0,0.0,14496.0,1985.0,89431.0,10859.0,2384.0,296.0,73.0,243.0
1178,0.0,1234.0,91947.0,12471.0,4440.0,170.0,20571.0,1762.0,72649.0,9822.0,4636.0,419.0,140.0,243.0
1179,5930.0,0.0,133438.0,16487.0,9297.0,688.0,18947.0,2151.0,92472.0,11528.0,7047.0,1321.0,172.0,243.0
1180,5069.0,8217.0,159069.0,17824.0,7123.0,0.0,22898.0,12941.0,129457.0,14368.0,5869.0,110.0,72.0,243.0
1181,4318.0,2480.0,131818.0,18282.0,8443.0,140.0,17071.0,4199.0,108750.0,15040.0,7828.0,304.0,75.0,243.0
1182,0.0,126.0,46596.0,7341.0,2831.0,97.0,8464.0,683.0,38485.0,5891.0,2183.0,110.0,59.0,243.0
1183,12720.0,7232.0,200489.0,26296.0,15266.0,607.0,20395.0,9620.0,161988.0,21041.0,12547.0,1943.0,75.0,243.0
1184,862.0,2087.0,139133.0,18669.0,6536.0,0.0,12682.0,2117.0,110218.0,14756.0,5219.0,280.0,75.0,243.0
1185,1845.0,2487.0,78581.0,10659.0,5174.0,0.0,12865.0,3513.0,66574.0,9117.0,4331.0,158.0,53.0,243.0
1186,4956.0,1095.0,168140.0,18485.0,6005.0,161.0,15669.0,2370.0,145146.0,16205.0,4577.0,865.0,71.0,243.0
1187,0.0,2659.0,118110.0,16762.0,8866.0,742.0,25414.0,6183.0,94069.0,13583.0,6093.0,549.0,138.0,243.0
1188,313.0,2854.0,61010.0,6842.0,2018.0,0.0,16469.0,3572.0,52914.0,5420.0,1675.0,548.0,66.0,244.0
1189,9207.0,2188.0,78248.0,10901.0,4198.0,513.0,15153.0,2549.0,63886.0,8979.0,3969.0,971.0,71.0,244.0
1190,0.0,647.0,74411.0,10506.0,3865.0,341.0,3900.0,1201.0,62461.0,8323.0,3018.0,761.0,55.0,244.0
1191,0.0,372.0,60772.0,7857.0,2146.0,170.0,9307.0,1127.0,50066.0,6168.0,1809.0,229.0,55.0,244.0
1192,7542.0,5670.0,168396.0,21907.0,7943.0,1648.0,23809.0,6065.0,137431.0,17788.0,6190.0,1414.0,86.0,244.0
1193,3283.0,1639.0,120112.0,14954.0,4999.0,327.0,24042.0,2842.0,95694.0,11950.0,3815.0,439.0,71.0,244.0
1194,2010.0,2147.0,51229.0,5922.0,3095.0,392.0,10035.0,3186.0,45112.0,5210.0,3245.0,359.0,51.0,244.0
1195,0.0,1024.0,39281.0,4553.0,1708.0,405.0,10898.0,2678.0,34078.0,3847.0,1513.0,263.0,65.0,244.0
1196,321.0,4425.0,69831.0,8341.0,4188.0,365.0,20179.0,5299.0,59630.0,6755.0,3339.0,232.0,69.0,244.0
1197,2230.0,1175.0,71398.0,8643.0,2961.0,35.0,15285.0,3470.0,60227.0,6983.0,2608.0,349.0,55.0,244.0
1198,5246.0,1458.0,198413.0,24167.0,6794.0,335.0,31715.0,2576.0,165114.0,19580.0,5345.0,763.0,73.0,244.0
1199,2774.0,811.0,31233.0,4294.0,1640.0,55.0,12042.0,1326.0,26963.0,3520.0,1184.0,422.0,49.0,244.0
1200,0.0,282.0,114496.0,14076.0,7150.0,309.0,14717.0,1372.0,92446.0,11184.0,5638.0,397.0,77.0,244.0
1201,1153.0,2554.0,118348.0,17433.0,8795.0,0.0,13984.0,4251.0,100894.0,14506.0,6796.0,753.0,83.0,244.0
1202,0.0,0.0,42613.0,5866.0,1713.0,0.0,13494.0,1210.0,35004.0,4640.0,1793.0,15.0,70.0,244.0
1203,4583.0,1477.0,78105.0,13207.0,5910.0,0.0,16297.0,2390.0,68065.0,12031.0,5046.0,562.0,52.0,244.0
1204,577.0,2482.0,229827.0,30331.0,12983.0,448.0,13012.0,3922.0,183634.0,23967.0,10470.0,1103.0,133.0,245.0
1205,0.0,1417.0,80710.0,9563.0,3694.0,486.0,5947.0,2027.0,63786.0,7809.0,2597.0,931.0,70.0,245.0
1206,0.0,1177.0,153035.0,18959.0,7142.0,616.0,23539.0,2176.0,124058.0,14421.0,4742.0,1215.0,90.0,245.0
1207,2289.0,654.0,62920.0,8282.0,5306.0,0.0,19787.0,1091.0,54959.0,7286.0,5224.0,544.0,52.0,245.0
1208,3250.0,1197.0,88300.0,10026.0,5733.0,233.0,18217.0,3360.0,67712.0,7669.0,3943.0,335.0,74.0,245.0
1209,6337.0,1186.0,75544.0,11202.0,4409.0,659.0,27410.0,2399.0,63728.0,9351.0,4056.0,524.0,69.0,245.0
1210,4623.0,4705.0,302806.0,34518.0,15208.0,0.0,25722.0,5271.0,237805.0,27384.0,11790.0,561.0,149.0,245.0
1211,5307.0,1620.0,65980.0,9066.0,4940.0,511.0,11589.0,3096.0,54661.0,7334.0,4524.0,407.0,54.0,245.0
1212,5083.0,1852.0,119626.0,17578.0,5422.0,582.0,17801.0,2259.0,92865.0,13408.0,4538.0,793.0,132.0,245.0
1213,0.0,713.0,61490.0,7820.0,2918.0,71.0,8799.0,1725.0,50248.0,6313.0,2562.0,255.0,54.0,245.0
1214,0.0,640.0,122731.0,18334.0,8311.0,598.0,4245.0,1994.0,103675.0,15061.0,7075.0,918.0,76.0,246.0
1215,4304.0,618.0,80913.0,9895.0,3602.0,0.0,26106.0,1134.0,68937.0,8551.0,3035.0,275.0,54.0,246.0
1216,10248.0,8990.0,225822.0,36012.0,25968.0,0.0,19030.0,11928.0,173757.0,27435.0,20060.0,424.0,150.0,246.0
1217,4007.0,820.0,44811.0,6139.0,2255.0,166.0,18624.0,1909.0,39846.0,5529.0,2729.0,283.0,51.0,246.0
1218,1024.0,550.0,124487.0,17466.0,7923.0,0.0,13581.0,1439.0,96043.0,13016.0,6837.0,503.0,140.0,246.0
1219,4483.0,2981.0,89863.0,13373.0,6159.0,827.0,18980.0,3789.0,76098.0,11203.0,5871.0,1224.0,70.0,246.0
1220,0.0,1021.0,89749.0,11956.0,4697.0,1563.0,10815.0,1998.0,73636.0,9840.0,5107.0,1672.0,75.0,246.0
1221,5065.0,975.0,86209.0,10577.0,4493.0,0.0,13482.0,2132.0,71077.0,8683.0,3945.0,275.0,70.0,246.0
1222,1796.0,2038.0,92293.0,10886.0,3221.0,336.0,16259.0,3545.0,77587.0,9357.0,2748.0,635.0,75.0,246.0
1223,2262.0,0.0,73962.0,8257.0,3443.0,0.0,11696.0,1172.0,61124.0,6644.0,1906.0,489.0,70.0,246.0
1224,5369.0,415.0,227380.0,33282.0,14776.0,0.0,24166.0,2167.0,186395.0,27181.0,13512.0,621.0,115.0,246.0
1225,179.0,5829.0,160933.0,27538.0,13775.0,0.0,19042.0,7529.0,114661.0,18121.0,9545.0,382.0,126.0,246.0
1226,11007.0,0.0,121442.0,17399.0,8250.0,564.0,18195.0,2087.0,100862.0,14229.0,6781.0,760.0,109.0,247.0
1227,0.0,4107.0,127224.0,14709.0,4799.0,398.0,17076.0,5202.0,94822.0,10781.0,2759.0,656.0,150.0,247.0
1228,4114.0,1011.0,56632.0,8334.0,2967.0,0.0,17471.0,2160.0,47923.0,6868.0,3219.0,192.0,66.0,247.0
1229,4817.0,53.0,66546.0,8033.0,1672.0,0.0,17430.0,1002.0,53323.0,6415.0,1777.0,90.0,55.0,247.0
1230,1920.0,6262.0,155905.0,18069.0,5898.0,1235.0,17763.0,9300.0,130451.0,15165.0,3967.0,1642.0,88.0,247.0
1231,28113.0,3200.0,197129.0,30649.0,13431.0,41.0,51332.0,4345.0,162058.0,25348.0,11614.0,606.0,73.0,247.0
1232,3614.0,4164.0,237904.0,31307.0,13124.0,0.0,22271.0,6045.0,201968.0,26635.0,11959.0,267.0,89.0,247.0
1233,25423.0,3107.0,486540.0,56917.0,19777.0,0.0,41418.0,4793.0,371439.0,43361.0,15635.0,1416.0,153.0,247.0
1234,798.0,722.0,100840.0,12581.0,4483.0,377.0,17112.0,2784.0,86140.0,10378.0,3209.0,411.0,71.0,247.0
1235,5058.0,4541.0,85521.0,12946.0,9103.0,0.0,12683.0,6968.0,73179.0,10568.0,7731.0,441.0,69.0,247.0
1236,0.0,1578.0,99547.0,12450.0,5450.0,0.0,10318.0,2191.0,78024.0,10293.0,5517.0,283.0,71.0,247.0
1237,1560.0,0.0,114420.0,13705.0,4719.0,589.0,16752.0,614.0,97100.0,11108.0,4844.0,775.0,71.0,247.0
1238,11208.0,2736.0,130793.0,16501.0,6792.0,540.0,30540.0,2240.0,109721.0,13862.0,6646.0,352.0,101.0,247.0
1239,5352.0,2952.0,143627.0,17497.0,5948.0,43.0,19303.0,5807.0,125521.0,15346.0,5079.0,658.0,74.0,247.0
1240,6242.0,5483.0,262423.0,33691.0,9388.0,169.0,21590.0,9804.0,224932.0,28584.0,9429.0,657.0,112.0,248.0
1241,4303.0,525.0,107864.0,12888.0,4639.0,164.0,20923.0,2101.0,88521.0,10031.0,3785.0,553.0,87.0,248.0
1242,21224.0,650.0,396212.0,56274.0,26287.0,0.0,47759.0,2211.0,335934.0,48027.0,24638.0,827.0,129.0,248.0
1243,4112.0,853.0,65242.0,6961.0,1753.0,212.0,16291.0,2137.0,54755.0,5496.0,1859.0,574.0,55.0,248.0
1244,4708.0,798.0,166137.0,20494.0,9447.0,127.0,15231.0,1475.0,135028.0,16692.0,5573.0,1147.0,129.0,248.0
1245,5823.0,2895.0,121728.0,15861.0,5812.0,172.0,21433.0,4326.0,103684.0,13649.0,5226.0,585.0,70.0,248.0
1246,0.0,0.0,130613.0,15383.0,5275.0,297.0,9483.0,2350.0,107623.0,12483.0,3951.0,366.0,130.0,248.0
1247,330.0,222.0,52108.0,5537.0,3829.0,0.0,10347.0,1628.0,40664.0,4619.0,3791.0,301.0,67.0,248.0
1248,10164.0,7453.0,292957.0,37587.0,14917.0,0.0,24734.0,10807.0,225601.0,28726.0,10742.0,716.0,144.0,248.0
1249,2706.0,1781.0,80940.0,9583.0,2755.0,0.0,10942.0,1935.0,70212.0,8555.0,2521.0,245.0,66.0,248.0
1250,22023.0,3937.0,242251.0,28589.0,10718.0,0.0,38358.0,5169.0,203460.0,23562.0,8276.0,671.0,93.0,248.0
1251,6408.0,615.0,78055.0,8953.0,4250.0,190.0,8515.0,1428.0,66279.0,7673.0,3613.0,487.0,55.0,249.0
1252,7100.0,4723.0,177205.0,16909.0,7887.0,273.0,15133.0,5561.0,141474.0,13383.0,8052.0,321.0,75.0,249.0
1253,9302.0,2529.0,133190.0,14744.0,8477.0,0.0,19375.0,2729.0,110383.0,12129.0,6163.0,453.0,75.0,249.0
1254,0.0,0.0,85024.0,11845.0,6454.0,4.0,17729.0,755.0,72931.0,9979.0,5526.0,366.0,76.0,249.0
1255,3655.0,1314.0,43807.0,5345.0,2328.0,0.0,17204.0,1752.0,38277.0,4482.0,2544.0,113.0,49.0,249.0
1256,0.0,0.0,126972.0,16673.0,4992.0,85.0,17660.0,1021.0,110918.0,14209.0,4534.0,960.0,82.0,249.0
1257,2572.0,1892.0,100236.0,12744.0,5932.0,299.0,20646.0,1875.0,85433.0,10935.0,5910.0,678.0,72.0,249.0
1258,9149.0,4480.0,179443.0,24361.0,12591.0,0.0,15087.0,4947.0,138666.0,19679.0,10557.0,268.0,132.0,249.0
1259,912.0,691.0,46741.0,6160.0,2812.0,0.0,18191.0,1992.0,39791.0,5088.0,2343.0,178.0,49.0,249.0
1260,0.0,1489.0,148568.0,19743.0,8421.0,0.0,10845.0,2101.0,125207.0,16250.0,7147.0,279.0,54.0,249.0
1261,4997.0,0.0,84147.0,11017.0,3746.0,423.0,16771.0,1341.0,68268.0,8841.0,4628.0,416.0,86.0,249.0
1262,10082.0,1464.0,74597.0,11218.0,4928.0,864.0,34985.0,1541.0,66199.0,9397.0,4248.0,1127.0,77.0,249.0
1263,6368.0,3392.0,89378.0,11899.0,6077.0,0.0,22274.0,3933.0,73199.0,9839.0,4053.0,608.0,54.0,250.0
1264,0.0,1257.0,125121.0,15239.0,4372.0,722.0,21757.0,2969.0,101827.0,12429.0,4218.0,572.0,133.0,250.0
1265,7457.0,5782.0,245441.0,32774.0,16894.0,963.0,30583.0,6016.0,184375.0,25161.0,12180.0,960.0,154.0,250.0
1266,2429.0,0.0,155521.0,17827.0,4539.0,76.0,7931.0,1304.0,131429.0,15062.0,4251.0,489.0,128.0,250.0
1267,79.0,3033.0,147091.0,19085.0,7039.0,1141.0,11277.0,3390.0,124179.0,16142.0,4613.0,1375.0,90.0,250.0
1268,3888.0,2843.0,164512.0,18870.0,7300.0,1268.0,17059.0,3961.0,138005.0,15538.0,8267.0,1170.0,126.0,250.0
1269,2834.0,1099.0,82635.0,9841.0,3917.0,372.0,18385.0,1125.0,68688.0,8006.0,3892.0,468.0,68.0,250.0
1270,7309.0,238.0,87111.0,11004.0,4044.0,356.0,16393.0,1890.0,73339.0,9434.0,3065.0,571.0,71.0,250.0
1271,0.0,7189.0,139820.0,18334.0,10064.0,166.0,10911.0,6798.0,102287.0,12981.0,6464.0,607.0,144.0,250.0
1272,3793.0,1739.0,98136.0,11525.0,4615.0,0.0,13133.0,2654.0,82416.0,9565.0,4388.0,242.0,51.0,250.0
1273,0.0,61.0,45947.0,5345.0,1377.0,233.0,4665.0,1360.0,41778.0,4461.0,1163.0,335.0,49.0,250.0
1274,436.0,3822.0,284644.0,35408.0,15402.0,0.0,14985.0,5380.0,229499.0,28818.0,11858.0,279.0,133.0,250.0
1275,0.0,0.0,112905.0,13846.0,4605.0,885.0,3715.0,666.0,95881.0,11730.0,4037.0,770.0,70.0,251.0
1276,0.0,0.0,154279.0,27060.0,8627.0,0.0,14368.0,1330.0,126592.0,22174.0,6633.0,263.0,74.0,251.0
1277,759.0,309.0,213777.0,24598.0,7055.0,1035.0,18929.0,2741.0,185253.0,21579.0,6230.0,812.0,74.0,251.0
1278,19136.0,3640.0,93854.0,11927.0,6248.0,0.0,15968.0,2960.0,75252.0,9752.0,4233.0,504.0,129.0,251.0
1279,1103.0,5021.0,140364.0,18823.0,6690.0,0.0,18506.0,8271.0,112812.0,14428.0,5727.0,567.0,86.0,251.0
1280,14007.0,11029.0,190673.0,23604.0,6843.0,357.0,19548.0,16603.0,162216.0,19454.0,5388.0,619.0,91.0,251.0
1281,2512.0,290.0,77465.0,9114.0,2356.0,110.0,17901.0,1410.0,62017.0,7216.0,2226.0,492.0,71.0,251.0
1282,3954.0,984.0,58539.0,7067.0,2165.0,0.0,15741.0,1673.0,49295.0,5772.0,1896.0,444.0,50.0,251.0
1283,947.0,2356.0,85551.0,11243.0,4654.0,0.0,15243.0,3928.0,70874.0,9244.0,4229.0,108.0,53.0,251.0
1284,5535.0,1062.0,183244.0,22241.0,7587.0,44.0,17202.0,2006.0,151704.0,18787.0,5717.0,390.0,75.0,251.0
1285,9484.0,2349.0,142981.0,18718.0,5194.0,0.0,11878.0,3747.0,119363.0,15049.0,4599.0,876.0,78.0,252.0
1286,5684.0,1750.0,77354.0,9535.0,3565.0,760.0,25160.0,3582.0,65952.0,7359.0,2474.0,775.0,79.0,252.0
1287,6052.0,2916.0,133566.0,19867.0,9806.0,564.0,28481.0,3534.0,105012.0,14903.0,6759.0,1008.0,121.0,252.0
1288,3201.0,0.0,89244.0,11812.0,4445.0,143.0,13174.0,923.0,78150.0,9639.0,2829.0,648.0,70.0,252.0
1289,583.0,593.0,141977.0,16165.0,5469.0,0.0,26749.0,2949.0,112167.0,12970.0,4647.0,965.0,148.0,252.0
1290,0.0,0.0,148975.0,17056.0,5417.0,632.0,17160.0,1777.0,120838.0,14218.0,4333.0,721.0,88.0,252.0
1291,5105.0,1825.0,172173.0,22067.0,8768.0,906.0,29393.0,2854.0,144922.0,18559.0,8863.0,1190.0,54.0,252.0
1292,0.0,820.0,94785.0,12534.0,5110.0,269.0,11763.0,2320.0,81781.0,10922.0,4170.0,388.0,68.0,252.0
1293,3756.0,566.0,58232.0,6747.0,2952.0,0.0,19670.0,816.0,46135.0,5326.0,2427.0,224.0,71.0,252.0
1294,19755.0,1737.0,383461.0,49876.0,20744.0,0.0,43841.0,3173.0,303050.0,39421.0,15098.0,191.0,168.0,252.0
1295,291.0,1313.0,67728.0,9456.0,5326.0,0.0,11058.0,1980.0,56869.0,7833.0,4564.0,302.0,71.0,252.0
1296,433.0,1134.0,85311.0,10636.0,3955.0,579.0,20946.0,2004.0,68362.0,8782.0,3494.0,678.0,141.0,252.0
1297,3161.0,2622.0,139016.0,16380.0,4072.0,311.0,15574.0,3370.0,110059.0,12189.0,3495.0,869.0,134.0,252.0
1298,6124.0,1099.0,74452.0,11891.0,8405.0,0.0,20208.0,2315.0,63834.0,9386.0,7020.0,59.0,56.0,252.0
1299,23419.0,5092.0,303666.0,39842.0,12172.0,0.0,42426.0,7439.0,238039.0,30968.0,8911.0,705.0,139.0,252.0
1300,1859.0,1235.0,72739.0,9769.0,2175.0,95.0,11311.0,2013.0,58745.0,7973.0,1567.0,259.0,52.0,252.0
1301,5338.0,1720.0,141012.0,18772.0,8065.0,1026.0,16059.0,2647.0,110834.0,14780.0,7233.0,1015.0,134.0,253.0
1302,6005.0,10000.0,316023.0,42304.0,17309.0,576.0,22138.0,11055.0,246483.0,32878.0,12909.0,1290.0,146.0,253.0
1303,0.0,0.0,136152.0,17405.0,6889.0,118.0,12874.0,2654.0,108219.0,13668.0,5338.0,687.0,135.0,253.0
1304,4629.0,924.0,80478.0,8602.0,2281.0,0.0,17165.0,2152.0,70645.0,7074.0,1819.0,112.0,72.0,253.0
1305,0.0,1611.0,123713.0,14016.0,7669.0,695.0,21186.0,2049.0,96312.0,10823.0,6335.0,486.0,133.0,253.0
1306,0.0,2299.0,132129.0,15307.0,4677.0,0.0,10108.0,2820.0,108442.0,12494.0,4033.0,192.0,76.0,253.0
1307,2950.0,1136.0,150526.0,16372.0,5821.0,519.0,23655.0,2215.0,118340.0,12730.0,5220.0,550.0,139.0,253.0
1308,912.0,1401.0,86998.0,10598.0,4007.0,0.0,18158.0,3306.0,72601.0,8603.0,3669.0,181.0,78.0,253.0
1309,3446.0,492.0,62267.0,8743.0,4480.0,297.0,8457.0,1118.0,54407.0,8057.0,3638.0,701.0,50.0,253.0
1310,0.0,670.0,108605.0,14130.0,6899.0,0.0,9561.0,2401.0,88126.0,11720.0,4836.0,276.0,71.0,253.0
1311,6623.0,680.0,145411.0,18464.0,5180.0,462.0,21619.0,2257.0,121447.0,15500.0,4747.0,903.0,73.0,253.0
1312,1991.0,167.0,75447.0,10925.0,4695.0,0.0,11808.0,1102.0,64858.0,9393.0,4048.0,473.0,68.0,253.0
1313,6576.0,6656.0,187555.0,24852.0,10773.0,251.0,25064.0,11033.0,153463.0,21119.0,8761.0,253.0,75.0,253.0
1314,3923.0,3688.0,79474.0,11629.0,5799.0,242.0,14404.0,5409.0,65602.0,9132.0,4938.0,298.0,72.0,253.0
1315,0.0,2566.0,73530.0,9941.0,4262.0,212.0,15257.0,4705.0,58338.0,7755.0,3568.0,597.0,110.0,253.0
1316,0.0,0.0,118410.0,14916.0,5493.0,0.0,18741.0,1336.0,101830.0,12754.0,4905.0,764.0,109.0,253.0
1317,5782.0,3386.0,104177.0,13638.0,5412.0,559.0,22168.0,3379.0,88363.0,11261.0,3100.0,883.0,84.0,253.0
1318,9892.0,3684.0,360554.0,47858.0,20024.0,237.0,24756.0,6148.0,272714.0,36474.0,13959.0,1056.0,143.0,253.0
1319,0.0,0.0,219883.0,31097.0,15960.0,0.0,9990.0,724.0,175604.0,24436.0,12805.0,416.0,128.0,253.0
1320,3599.0,606.0,103356.0,14322.0,4915.0,0.0,20516.0,2158.0,88330.0,12009.0,4930.0,0.0,73.0,253.0
1321,3175.0,2864.0,172962.0,20682.0,7820.0,0.0,31158.0,3163.0,140910.0,16553.0,7335.0,370.0,126.0,254.0
1322,0.0,3558.0,137853.0,17632.0,6841.0,758.0,10858.0,3473.0,115054.0,13546.0,5559.0,1609.0,130.0,254.0
1323,7857.0,3093.0,153192.0,19177.0,7888.0,0.0,20083.0,4952.0,128197.0,16620.0,6541.0,912.0,74.0,254.0
1324,2889.0,1372.0,65571.0,8782.0,3322.0,341.0,19175.0,2919.0,56284.0,7228.0,3204.0,384.0,52.0,254.0
1325,1456.0,1906.0,89455.0,11952.0,4775.0,0.0,11200.0,2954.0,72127.0,9178.0,3905.0,250.0,128.0,254.0
1326,0.0,0.0,79776.0,10896.0,5873.0,0.0,11281.0,2377.0,67290.0,8887.0,4757.0,598.0,71.0,254.0
1327,3079.0,1442.0,132861.0,16305.0,4133.0,0.0,17135.0,2109.0,103240.0,12576.0,3927.0,119.0,126.0,254.0
1328,7096.0,1698.0,109333.0,11235.0,3942.0,0.0,18161.0,2219.0,88062.0,9223.0,2638.0,245.0,150.0,254.0
1329,167.0,1892.0,56635.0,8715.0,4332.0,989.0,13335.0,2262.0,49303.0,7846.0,3895.0,1008.0,67.0,254.0
1330,1832.0,849.0,92237.0,12026.0,6066.0,303.0,19422.0,2819.0,78489.0,9971.0,5227.0,565.0,72.0,254.0
1331,0.0,1420.0,70843.0,9621.0,4069.0,175.0,3409.0,3508.0,56649.0,7588.0,2787.0,743.0,71.0,254.0
1332,0.0,5760.0,159056.0,21875.0,7725.0,1081.0,13308.0,9551.0,133890.0,18349.0,6795.0,1701.0,94.0,254.0
1333,1715.0,1079.0,70824.0,8644.0,2515.0,0.0,15133.0,1652.0,58406.0,6713.0,2194.0,58.0,70.0,254.0
1334,2246.0,2455.0,205011.0,25980.0,11377.0,930.0,19191.0,3753.0,168954.0,21493.0,10598.0,445.0,125.0,254.0
1335,140.0,2286.0,97214.0,10888.0,4138.0,0.0,12179.0,3656.0,78687.0,9157.0,3744.0,417.0,72.0,254.0
1336,0.0,2998.0,108873.0,13394.0,6239.0,513.0,23240.0,6379.0,90242.0,10516.0,4843.0,583.0,113.0,254.0
1337,5459.0,5779.0,88137.0,11866.0,6665.0,0.0,28653.0,6279.0,70212.0,9081.0,4406.0,461.0,74.0,254.0
1338,4833.0,244.0,90393.0,12913.0,2804.0,0.0,23294.0,2086.0,70395.0,9786.0,2696.0,319.0,128.0,254.0
1339,3774.0,476.0,101413.0,11889.0,4246.0,0.0,12058.0,1562.0,85726.0,10085.0,3288.0,275.0,71.0,255.0
1340,11290.0,8495.0,304466.0,39338.0,23054.0,833.0,24407.0,10934.0,258915.0,33029.0,19597.0,1135.0,129.0,255.0
1341,0.0,5043.0,106695.0,15325.0,9544.0,0.0,11049.0,5594.0,81461.0,10871.0,6464.0,536.0,105.0,255.0
1342,1228.0,830.0,71152.0,10135.0,4436.0,130.0,8430.0,2912.0,59618.0,8672.0,4941.0,435.0,53.0,255.0
1343,1107.0,623.0,106646.0,13613.0,5741.0,278.0,19498.0,1683.0,88609.0,11161.0,3812.0,375.0,71.0,255.0
1344,1977.0,3773.0,77159.0,11077.0,6567.0,306.0,21478.0,4376.0,63389.0,8712.0,5611.0,1451.0,74.0,255.0
1345,2504.0,866.0,67939.0,9021.0,2927.0,26.0,17243.0,1966.0,59934.0,7396.0,2222.0,610.0,68.0,255.0
1346,7177.0,1920.0,97293.0,13345.0,5590.0,29.0,17151.0,1855.0,79388.0,10084.0,4777.0,264.0,87.0,255.0
1347,5666.0,1961.0,172738.0,18397.0,8166.0,0.0,19405.0,2253.0,136908.0,15199.0,6460.0,765.0,141.0,256.0
1348,8399.0,3456.0,159742.0,19087.0,7952.0,243.0,25108.0,4920.0,128714.0,14750.0,6636.0,309.0,128.0,256.0
1349,0.0,3490.0,83974.0,10732.0,4154.0,0.0,6563.0,5363.0,71036.0,8839.0,2837.0,152.0,72.0,256.0
1350,0.0,2894.0,149370.0,15433.0,4620.0,368.0,4653.0,3805.0,129809.0,13461.0,3838.0,272.0,71.0,256.0
1351,0.0,3517.0,88284.0,10873.0,3354.0,0.0,1955.0,7385.0,73869.0,9139.0,2842.0,140.0,73.0,256.0
1352,5334.0,5479.0,117096.0,13421.0,6175.0,685.0,10879.0,8974.0,97370.0,11490.0,4820.0,840.0,52.0,256.0
1353,0.0,1445.0,123842.0,14887.0,4878.0,483.0,12129.0,3814.0,99086.0,11750.0,2779.0,766.0,138.0,256.0
1354,3335.0,962.0,33813.0,4786.0,1628.0,193.0,19757.0,2039.0,29977.0,3680.0,1383.0,258.0,52.0,256.0
1355,0.0,722.0,143187.0,16302.0,6892.0,199.0,19058.0,2406.0,113381.0,12236.0,5318.0,448.0,146.0,256.0
1356,1631.0,2016.0,109938.0,13387.0,4869.0,0.0,20218.0,2625.0,94069.0,11231.0,4645.0,509.0,106.0,256.0
1357,3092.0,1645.0,126719.0,14381.0,4324.0,966.0,9398.0,3263.0,109459.0,11997.0,3888.0,1137.0,71.0,256.0
1358,0.0,1617.0,111027.0,13403.0,6462.0,0.0,15640.0,2418.0,91674.0,10797.0,5016.0,372.0,124.0,256.0
1359,0.0,1486.0,83833.0,9935.0,2858.0,190.0,14695.0,2594.0,69333.0,8198.0,2420.0,774.0,70.0,256.0
1360,0.0,101.0,93721.0,12208.0,2374.0,333.0,7720.0,1393.0,81622.0,10791.0,2541.0,352.0,68.0,256.0
1361,10299.0,5152.0,140848.0,18242.0,8313.0,1033.0,16237.0,5721.0,116005.0,14867.0,6990.0,1013.0,126.0,256.0
1362,0.0,1194.0,137338.0,18331.0,7452.0,0.0,19017.0,1870.0,115710.0,15374.0,8017.0,31.0,72.0,257.0
1363,2483.0,0.0,61568.0,9031.0,2537.0,0.0,8981.0,463.0,51109.0,7691.0,2216.0,410.0,52.0,257.0
1364,3036.0,583.0,42909.0,4974.0,2091.0,218.0,16094.0,1424.0,37473.0,4336.0,1408.0,273.0,53.0,257.0
1365,2310.0,1092.0,46975.0,5655.0,1500.0,4.0,11482.0,1647.0,43148.0,5112.0,923.0,387.0,49.0,257.0
1366,3933.0,1884.0,65748.0,7996.0,1856.0,0.0,15559.0,3338.0,55946.0,6639.0,1800.0,0.0,67.0,257.0
1367,2130.0,749.0,30344.0,3773.0,1948.0,475.0,20356.0,2055.0,25629.0,3242.0,1439.0,323.0,50.0,257.0
1368,0.0,1197.0,378348.0,48201.0,20811.0,760.0,26222.0,3179.0,317279.0,40681.0,17834.0,1605.0,126.0,257.0
1369,4871.0,1810.0,121932.0,16613.0,5794.0,0.0,14097.0,2521.0,100224.0,13763.0,5284.0,207.0,71.0,257.0
1370,0.0,1728.0,40865.0,7823.0,7092.0,1062.0,10365.0,2955.0,37325.0,6459.0,5529.0,951.0,52.0,257.0
1371,2825.0,1148.0,68154.0,8807.0,3816.0,5.0,14885.0,3851.0,55138.0,7089.0,2943.0,205.0,70.0,257.0
1372,6790.0,2338.0,185458.0,22409.0,8901.0,0.0,16637.0,2496.0,151812.0,18335.0,7647.0,498.0,74.0,257.0
1373,388.0,1122.0,74958.0,9327.0,3804.0,5.0,14546.0,2442.0,61608.0,7771.0,3057.0,510.0,74.0,257.0
1374,1194.0,1742.0,85933.0,10486.0,4550.0,0.0,13457.0,2311.0,74345.0,8455.0,3282.0,183.0,97.0,257.0
1375,1332.0,2471.0,84091.0,11176.0,3216.0,414.0,16849.0,4614.0,71132.0,9317.0,2647.0,459.0,71.0,257.0
1376,3410.0,568.0,97509.0,12284.0,4688.0,38.0,17243.0,1944.0,84448.0,10568.0,4164.0,616.0,71.0,258.0
