,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
766,0.0,2185.0,106147.0,12679.0,4190.0,291.0,21622.0,2876.0,107092.0,12618.0,4362.0,749.0,59.0,246.0
767,0.0,840.0,81999.0,10224.0,2907.0,0.0,29532.0,2411.0,76700.0,9748.0,2369.0,350.0,48.0,246.0
768,10960.0,2590.0,123631.0,14935.0,4907.0,167.0,26826.0,3946.0,122071.0,14601.0,4946.0,279.0,60.0,246.0
769,3531.0,0.0,27181.0,3585.0,1415.0,290.0,22281.0,329.0,27635.0,3211.0,890.0,331.0,41.0,246.0
770,9283.0,2334.0,60929.0,9309.0,6889.0,0.0,28655.0,3358.0,65424.0,9459.0,7475.0,279.0,42.0,246.0
771,5649.0,4593.0,261404.0,34720.0,12260.0,174.0,29627.0,6651.0,253900.0,33085.0,11776.0,1250.0,105.0,246.0
772,7939.0,1749.0,60836.0,8067.0,3284.0,0.0,32215.0,2598.0,64116.0,8200.0,3212.0,276.0,43.0,246.0
773,9205.0,2294.0,75563.0,9595.0,3142.0,133.0,21343.0,3105.0,77052.0,9634.0,3834.0,379.0,45.0,246.0
774,0.0,1057.0,75679.0,9225.0,2971.0,88.0,8470.0,1859.0,76015.0,9300.0,2714.0,203.0,44.0,246.0
775,8772.0,219.0,70989.0,9070.0,3689.0,0.0,22482.0,1648.0,71976.0,8927.0,2796.0,320.0,47.0,246.0
776,0.0,1193.0,59702.0,7605.0,2138.0,339.0,14380.0,2781.0,60000.0,7868.0,2590.0,261.0,45.0,246.0
777,3838.0,655.0,94340.0,12381.0,3266.0,0.0,19018.0,1714.0,94521.0,12212.0,3291.0,381.0,45.0,246.0
778,34393.0,6959.0,375344.0,42799.0,13038.0,0.0,86034.0,10408.0,382598.0,43285.0,13568.0,430.0,63.0,246.0
779,0.0,1556.0,36905.0,4698.0,2331.0,608.0,10950.0,3510.0,38785.0,4626.0,1567.0,620.0,41.0,246.0
780,13734.0,2108.0,115872.0,14296.0,4961.0,210.0,27982.0,3854.0,113667.0,14090.0,4419.0,752.0,62.0,246.0
781,0.0,1420.0,99985.0,12879.0,4539.0,445.0,20767.0,3183.0,101024.0,12261.0,3528.0,551.0,61.0,246.0
782,9539.0,1601.0,135447.0,17497.0,5185.0,0.0,31641.0,3182.0,137222.0,17523.0,5504.0,204.0,59.0,246.0
783,0.0,769.0,45897.0,6520.0,3552.0,547.0,15539.0,2012.0,43955.0,6394.0,3449.0,728.0,46.0,246.0
784,23856.0,1969.0,172155.0,21253.0,7117.0,590.0,45381.0,4036.0,172122.0,21040.0,6231.0,1112.0,48.0,248.0
785,0.0,938.0,28553.0,3543.0,721.0,375.0,13761.0,2282.0,28506.0,3366.0,472.0,661.0,42.0,248.0
786,3733.0,1371.0,126167.0,15417.0,6245.0,317.0,23560.0,2251.0,128877.0,15584.0,5088.0,360.0,46.0,248.0
787,0.0,7826.0,166841.0,21796.0,11745.0,0.0,27178.0,14802.0,161214.0,20596.0,11901.0,552.0,64.0,248.0
788,4000.0,1931.0,74604.0,9076.0,2628.0,695.0,25732.0,3734.0,78212.0,9369.0,2501.0,839.0,43.0,248.0
789,0.0,0.0,63619.0,7104.0,2467.0,162.0,10898.0,957.0,67442.0,7383.0,2733.0,578.0,46.0,248.0
790,3546.0,3263.0,85413.0,13636.0,7901.0,530.0,25532.0,4952.0,85926.0,13414.0,9493.0,1062.0,45.0,248.0
791,0.0,741.0,27248.0,3390.0,1769.0,294.0,16302.0,1784.0,26990.0,3401.0,1636.0,306.0,41.0,248.0
792,2562.0,2380.0,101687.0,12520.0,4869.0,29.0,24298.0,3481.0,101260.0,11719.0,4624.0,230.0,47.0,248.0
793,0.0,5944.0,376469.0,45927.0,14742.0,5.0,27433.0,8848.0,307703.0,37214.0,12544.0,452.0,118.0,248.0
794,0.0,804.0,63091.0,7818.0,2472.0,0.0,23957.0,2199.0,66010.0,8043.0,2812.0,36.0,43.0,248.0
795,0.0,0.0,49649.0,6835.0,3198.0,59.0,13233.0,594.0,49033.0,6379.0,2509.0,205.0,44.0,248.0
796,1292.0,3913.0,162945.0,19087.0,6153.0,463.0,27557.0,6128.0,167794.0,19793.0,5860.0,1135.0,57.0,248.0
797,12457.0,4228.0,163401.0,18996.0,5850.0,396.0,25298.0,6351.0,163104.0,18720.0,4823.0,557.0,62.0,248.0
798,0.0,1844.0,120717.0,17175.0,6348.0,189.0,20178.0,3202.0,115950.0,16313.0,6431.0,508.0,51.0,248.0
799,5715.0,1431.0,142893.0,17242.0,6074.0,699.0,16924.0,3383.0,143273.0,17430.0,5531.0,398.0,49.0,248.0
800,1707.0,1269.0,130723.0,17023.0,6038.0,0.0,22537.0,1732.0,122395.0,15957.0,6370.0,119.0,63.0,248.0
801,0.0,502.0,172675.0,21010.0,5250.0,432.0,16498.0,1520.0,178557.0,21742.0,5339.0,326.0,47.0,249.0
802,5286.0,55.0,97007.0,14542.0,4802.0,0.0,27850.0,1398.0,95414.0,14021.0,5735.0,832.0,47.0,249.0
803,3257.0,548.0,138048.0,17557.0,5344.0,0.0,18699.0,1563.0,133931.0,17393.0,5435.0,379.0,47.0,249.0
804,22832.0,8633.0,218032.0,21829.0,8982.0,368.0,31073.0,13646.0,209173.0,21307.0,8402.0,956.0,64.0,249.0
805,3418.0,219.0,44421.0,6702.0,2345.0,0.0,24786.0,1871.0,45350.0,6417.0,1656.0,58.0,42.0,249.0
806,5803.0,1907.0,79823.0,9708.0,3833.0,193.0,21026.0,3498.0,79524.0,9299.0,3748.0,567.0,46.0,249.0
807,7939.0,352.0,44400.0,6145.0,2173.0,500.0,26758.0,2633.0,44666.0,6190.0,2872.0,474.0,42.0,249.0
808,8588.0,384.0,58533.0,7267.0,3576.0,560.0,30796.0,1410.0,60378.0,7372.0,3351.0,373.0,44.0,249.0
809,0.0,2765.0,105764.0,15052.0,5876.0,392.0,22775.0,3193.0,98588.0,13668.0,6360.0,191.0,67.0,249.0
810,0.0,995.0,63668.0,7560.0,2862.0,237.0,9263.0,1673.0,64584.0,7410.0,2480.0,477.0,45.0,249.0
811,0.0,856.0,64786.0,8629.0,3397.0,12.0,11865.0,1880.0,62501.0,8458.0,3379.0,194.0,45.0,249.0
812,0.0,629.0,95049.0,12499.0,3762.0,230.0,19851.0,2002.0,92337.0,12435.0,3574.0,444.0,49.0,249.0
813,10870.0,2125.0,81862.0,10458.0,2966.0,0.0,36500.0,3151.0,80288.0,9470.0,3721.0,124.0,59.0,249.0
814,3673.0,942.0,77093.0,13239.0,7078.0,0.0,28202.0,3139.0,77854.0,12995.0,6317.0,401.0,45.0,249.0
815,10224.0,4800.0,150292.0,18157.0,7018.0,0.0,34815.0,6175.0,155199.0,18704.0,6701.0,207.0,58.0,249.0
816,0.0,5329.0,137449.0,15372.0,5109.0,658.0,16766.0,9675.0,138676.0,15648.0,5977.0,854.0,62.0,249.0
817,0.0,425.0,135057.0,14128.0,5664.0,258.0,5139.0,1695.0,136865.0,14144.0,4355.0,478.0,45.0,249.0
818,0.0,3775.0,183878.0,21166.0,9319.0,0.0,34081.0,5729.0,182827.0,20690.0,8748.0,435.0,110.0,249.0
819,10040.0,3377.0,93048.0,12277.0,5652.0,261.0,42828.0,4855.0,95425.0,12005.0,5831.0,583.0,59.0,249.0
820,0.0,0.0,22562.0,3135.0,1391.0,0.0,19974.0,197.0,24163.0,3180.0,1663.0,58.0,37.0,249.0
821,0.0,172.0,28308.0,3514.0,1329.0,109.0,13687.0,2307.0,29510.0,3337.0,1462.0,182.0,41.0,250.0
822,0.0,4291.0,88724.0,11586.0,5136.0,0.0,11537.0,6875.0,90489.0,11668.0,5009.0,268.0,46.0,250.0
823,0.0,480.0,78793.0,9763.0,3063.0,0.0,11809.0,1554.0,79443.0,9779.0,3505.0,104.0,44.0,250.0
824,0.0,652.0,174072.0,23781.0,9734.0,492.0,30562.0,1994.0,172783.0,23010.0,10660.0,1047.0,58.0,250.0
825,7788.0,1518.0,48047.0,5848.0,2520.0,211.0,24830.0,2137.0,50250.0,5985.0,2596.0,419.0,42.0,250.0
826,0.0,4801.0,205493.0,22834.0,7426.0,759.0,20019.0,8844.0,212620.0,23336.0,7042.0,1211.0,61.0,250.0
827,0.0,0.0,52128.0,6444.0,1776.0,183.0,9067.0,1311.0,53940.0,6454.0,1831.0,267.0,44.0,250.0
828,12414.0,1052.0,137698.0,17542.0,6127.0,611.0,31280.0,1721.0,139076.0,17702.0,5392.0,855.0,61.0,250.0
829,0.0,1664.0,65550.0,8275.0,3552.0,155.0,18465.0,2877.0,69265.0,8573.0,3633.0,391.0,42.0,250.0
830,9945.0,2977.0,50823.0,6499.0,2537.0,0.0,26744.0,4185.0,54053.0,6752.0,2212.0,14.0,42.0,250.0
831,0.0,1770.0,69450.0,8722.0,2213.0,115.0,28601.0,3774.0,71460.0,8964.0,2479.0,242.0,44.0,250.0
832,17965.0,1112.0,147455.0,20863.0,7420.0,55.0,25835.0,2696.0,148035.0,20873.0,7155.0,672.0,61.0,250.0
833,12741.0,1822.0,162155.0,20310.0,6526.0,0.0,21880.0,2848.0,165610.0,19973.0,5576.0,245.0,48.0,250.0
834,3588.0,1781.0,45286.0,6448.0,2483.0,100.0,20745.0,2900.0,44002.0,6224.0,3399.0,833.0,44.0,250.0
835,25335.0,4754.0,266738.0,33018.0,8181.0,0.0,53756.0,6793.0,270355.0,34011.0,6763.0,257.0,47.0,250.0
836,0.0,844.0,140355.0,16515.0,3884.0,0.0,18593.0,1428.0,139053.0,16280.0,4278.0,223.0,62.0,250.0
837,4018.0,1517.0,47603.0,5812.0,1861.0,220.0,21136.0,3780.0,51758.0,6177.0,2573.0,242.0,43.0,250.0
838,0.0,891.0,93192.0,11242.0,2287.0,0.0,20736.0,3209.0,92789.0,11081.0,2781.0,270.0,59.0,252.0
839,0.0,861.0,41174.0,5035.0,1847.0,337.0,17022.0,1952.0,41146.0,4940.0,2093.0,610.0,43.0,252.0
840,0.0,714.0,44302.0,5220.0,2669.0,344.0,14847.0,1716.0,45832.0,5172.0,3146.0,500.0,41.0,252.0
841,6405.0,591.0,74989.0,9492.0,5282.0,2.0,35026.0,1599.0,75815.0,9231.0,3411.0,208.0,60.0,252.0
842,17920.0,2380.0,98582.0,13147.0,3960.0,0.0,28711.0,4014.0,94249.0,12869.0,3598.0,465.0,100.0,252.0
843,939.0,1049.0,37638.0,5257.0,1764.0,436.0,22274.0,2431.0,37443.0,5327.0,1378.0,537.0,42.0,252.0
844,0.0,4011.0,156830.0,21027.0,8710.0,0.0,16075.0,6719.0,157300.0,19757.0,6736.0,507.0,55.0,252.0
845,0.0,4360.0,130152.0,16590.0,6251.0,137.0,33567.0,8092.0,136591.0,17215.0,6953.0,511.0,58.0,252.0
846,0.0,0.0,128876.0,17232.0,6066.0,248.0,8185.0,398.0,123115.0,16652.0,6508.0,564.0,64.0,252.0
847,7271.0,3508.0,166630.0,20188.0,6283.0,123.0,30093.0,5343.0,162981.0,19631.0,6275.0,502.0,63.0,252.0
848,12172.0,486.0,120723.0,14713.0,4728.0,183.0,30272.0,2333.0,119476.0,14392.0,3709.0,376.0,61.0,252.0
849,6346.0,2155.0,117785.0,16467.0,4938.0,1460.0,19546.0,4223.0,113919.0,15823.0,4538.0,1641.0,63.0,252.0
850,12509.0,2677.0,190676.0,27439.0,11099.0,820.0,51896.0,5346.0,191356.0,27642.0,10494.0,910.0,62.0,252.0
851,10123.0,932.0,117742.0,13978.0,6018.0,374.0,27658.0,1548.0,120305.0,14001.0,7115.0,681.0,57.0,252.0
852,2460.0,1533.0,65567.0,9003.0,2803.0,814.0,22006.0,3186.0,66712.0,9059.0,2178.0,758.0,54.0,252.0
853,0.0,665.0,76326.0,8905.0,2487.0,348.0,28057.0,2346.0,81613.0,8973.0,2408.0,752.0,54.0,252.0
854,4838.0,4017.0,78109.0,10689.0,6166.0,615.0,20838.0,7253.0,80900.0,10531.0,5724.0,419.0,46.0,252.0
855,0.0,602.0,41978.0,5350.0,2215.0,0.0,13813.0,2902.0,43452.0,5303.0,2321.0,12.0,41.0,253.0
856,701.0,1988.0,114764.0,15604.0,4400.0,0.0,19913.0,3575.0,116635.0,15194.0,4806.0,320.0,46.0,253.0
857,850.0,0.0,31769.0,5202.0,2511.0,166.0,26485.0,267.0,33140.0,5363.0,2588.0,270.0,41.0,253.0
858,7281.0,338.0,113187.0,12709.0,3762.0,133.0,24309.0,2850.0,114488.0,12616.0,3355.0,842.0,63.0,253.0
859,39610.0,23074.0,364285.0,43668.0,12421.0,460.0,67009.0,37265.0,353547.0,42543.0,10935.0,1109.0,67.0,253.0
860,10261.0,828.0,54482.0,6942.0,3390.0,190.0,45460.0,1873.0,54537.0,6976.0,3369.0,229.0,43.0,253.0
861,9505.0,2535.0,133232.0,15573.0,5759.0,1345.0,22274.0,2937.0,131389.0,14992.0,5408.0,1273.0,62.0,253.0
862,5622.0,1806.0,69334.0,8577.0,2638.0,5.0,21669.0,2442.0,71177.0,8399.0,2434.0,249.0,45.0,253.0
863,1776.0,0.0,26351.0,3645.0,1429.0,147.0,26874.0,186.0,27280.0,3582.0,1318.0,200.0,40.0,253.0
864,0.0,1496.0,84703.0,10644.0,3478.0,1083.0,16825.0,2793.0,85395.0,10288.0,3528.0,1299.0,60.0,253.0
865,0.0,167.0,72199.0,9321.0,3670.0,566.0,13794.0,1238.0,71333.0,9314.0,3391.0,543.0,45.0,253.0
866,0.0,1354.0,143544.0,17758.0,5133.0,0.0,15102.0,2771.0,142821.0,17564.0,4956.0,472.0,62.0,253.0
867,5199.0,90.0,112061.0,14493.0,3968.0,176.0,23580.0,1172.0,107869.0,14308.0,3422.0,232.0,61.0,253.0
868,11917.0,1577.0,90761.0,11467.0,4084.0,288.0,29189.0,2922.0,94005.0,11385.0,3014.0,446.0,58.0,253.0
869,15791.0,3628.0,148740.0,18364.0,7211.0,0.0,21586.0,6667.0,153456.0,18452.0,7701.0,219.0,59.0,253.0
870,0.0,1705.0,88221.0,13686.0,5462.0,0.0,15748.0,3441.0,89036.0,13742.0,4755.0,211.0,61.0,253.0
871,7312.0,5555.0,88470.0,10933.0,3642.0,482.0,29967.0,8858.0,89546.0,10659.0,3266.0,562.0,46.0,253.0
872,0.0,1349.0,94340.0,11604.0,2705.0,223.0,17539.0,3033.0,95560.0,11609.0,2934.0,363.0,47.0,253.0
873,0.0,972.0,107371.0,12699.0,4275.0,191.0,15802.0,1825.0,109273.0,12498.0,4026.0,350.0,46.0,254.0
874,6780.0,2211.0,108170.0,12489.0,3399.0,96.0,22774.0,3048.0,112109.0,12539.0,4876.0,292.0,64.0,254.0
875,13788.0,1038.0,129359.0,15843.0,7182.0,196.0,33806.0,4027.0,127543.0,15465.0,8046.0,196.0,63.0,254.0
876,19957.0,3022.0,96253.0,11524.0,3694.0,0.0,26767.0,4979.0,95102.0,10779.0,3098.0,421.0,62.0,254.0
877,528.0,139.0,76958.0,6589.0,2605.0,61.0,17468.0,1327.0,78456.0,6927.0,2453.0,306.0,45.0,254.0
878,6086.0,570.0,55899.0,5773.0,2009.0,419.0,31664.0,2515.0,57053.0,5901.0,1969.0,241.0,43.0,254.0
879,0.0,0.0,69166.0,8784.0,2309.0,155.0,6751.0,1784.0,68962.0,8651.0,3119.0,632.0,59.0,254.0
880,6041.0,5712.0,98008.0,15192.0,8869.0,0.0,26980.0,9556.0,104834.0,15607.0,9660.0,344.0,54.0,254.0
881,1527.0,1945.0,78750.0,13803.0,7919.0,0.0,17985.0,2889.0,80870.0,13403.0,7172.0,796.0,51.0,254.0
882,4109.0,1156.0,128305.0,16890.0,6612.0,981.0,19198.0,2377.0,119980.0,15199.0,4525.0,997.0,62.0,254.0
883,0.0,0.0,64646.0,7899.0,2176.0,0.0,14651.0,831.0,63570.0,7684.0,2233.0,115.0,45.0,254.0
884,5390.0,1160.0,33016.0,5829.0,3788.0,278.0,29157.0,2222.0,34548.0,5818.0,3237.0,409.0,41.0,254.0
885,5669.0,761.0,98638.0,10887.0,4081.0,376.0,23765.0,3093.0,98707.0,10372.0,4897.0,304.0,46.0,254.0
886,0.0,1047.0,113135.0,13326.0,5511.0,0.0,18060.0,2555.0,109852.0,12524.0,4244.0,168.0,64.0,254.0
887,4634.0,5000.0,127740.0,17940.0,9046.0,0.0,24571.0,7879.0,131946.0,17337.0,7941.0,619.0,46.0,254.0
888,0.0,384.0,96047.0,11358.0,3890.0,368.0,29085.0,1962.0,97568.0,11126.0,3276.0,784.0,59.0,254.0
889,0.0,1798.0,57225.0,7095.0,2543.0,173.0,18065.0,3663.0,55462.0,6874.0,2609.0,210.0,44.0,254.0
890,815.0,0.0,27998.0,3700.0,1128.0,0.0,10174.0,942.0,28677.0,3517.0,867.0,127.0,43.0,255.0
891,3562.0,1471.0,95803.0,12463.0,4801.0,0.0,21304.0,3379.0,98132.0,12498.0,4615.0,209.0,46.0,255.0
892,5498.0,2065.0,37010.0,4878.0,2068.0,295.0,10912.0,2639.0,36662.0,4707.0,2015.0,271.0,43.0,255.0
893,0.0,1496.0,112841.0,15999.0,4826.0,0.0,13327.0,1915.0,114667.0,16258.0,5907.0,176.0,58.0,255.0
894,4949.0,589.0,62759.0,7458.0,3462.0,514.0,21777.0,2135.0,63711.0,8012.0,2557.0,471.0,43.0,255.0
895,3589.0,0.0,68417.0,8508.0,3535.0,257.0,25592.0,1668.0,70432.0,8888.0,3430.0,438.0,42.0,255.0
896,7510.0,2208.0,81733.0,9714.0,2921.0,0.0,32136.0,5018.0,86277.0,9758.0,3867.0,249.0,44.0,255.0
897,0.0,380.0,40171.0,5253.0,1754.0,85.0,2989.0,1545.0,41332.0,5377.0,1946.0,512.0,42.0,255.0
898,4670.0,1763.0,108895.0,12666.0,5012.0,298.0,17397.0,4609.0,110550.0,12628.0,3776.0,1010.0,60.0,255.0
899,0.0,946.0,49316.0,6460.0,2086.0,221.0,11482.0,1582.0,50679.0,6544.0,2621.0,405.0,44.0,255.0
900,0.0,1940.0,103993.0,12004.0,4754.0,58.0,21272.0,3318.0,107444.0,13027.0,4309.0,221.0,45.0,255.0
901,0.0,722.0,40196.0,5016.0,1961.0,0.0,20233.0,2086.0,40648.0,4870.0,2098.0,215.0,43.0,255.0
902,8587.0,2018.0,111092.0,14113.0,4191.0,509.0,22637.0,3361.0,112388.0,13953.0,3158.0,348.0,62.0,255.0
903,0.0,3608.0,145411.0,18097.0,5050.0,642.0,29663.0,5738.0,144357.0,17512.0,5014.0,843.0,63.0,255.0
904,0.0,352.0,37854.0,4836.0,2342.0,0.0,6553.0,1058.0,40034.0,4951.0,2012.0,136.0,42.0,255.0
905,0.0,1650.0,141782.0,19306.0,5543.0,766.0,41566.0,2484.0,143512.0,19446.0,5784.0,775.0,61.0,256.0
906,4133.0,464.0,131057.0,16056.0,4814.0,0.0,28398.0,1480.0,137793.0,16457.0,4606.0,214.0,47.0,256.0
907,7600.0,471.0,58143.0,7902.0,3467.0,265.0,25004.0,1616.0,60430.0,7724.0,3777.0,371.0,43.0,256.0
908,0.0,426.0,83685.0,9001.0,3249.0,420.0,29426.0,1507.0,89822.0,9398.0,2839.0,285.0,44.0,256.0
909,0.0,2385.0,156501.0,19650.0,5173.0,0.0,9738.0,3497.0,159023.0,19879.0,5596.0,490.0,64.0,256.0
910,0.0,1043.0,56949.0,7555.0,3376.0,412.0,41908.0,2780.0,56121.0,6991.0,3310.0,494.0,59.0,256.0
911,5451.0,2138.0,71377.0,8694.0,3211.0,0.0,32482.0,2860.0,72700.0,8454.0,3255.0,76.0,58.0,256.0
912,9271.0,836.0,127489.0,16534.0,7116.0,557.0,25946.0,2116.0,123640.0,16280.0,7054.0,1159.0,45.0,256.0
913,3412.0,2059.0,78623.0,11797.0,5351.0,0.0,18092.0,4163.0,77083.0,11688.0,5120.0,131.0,61.0,256.0
914,0.0,1752.0,40434.0,5881.0,3710.0,365.0,16461.0,3268.0,40280.0,5538.0,2894.0,344.0,42.0,256.0
915,8345.0,0.0,90944.0,10735.0,4205.0,511.0,26580.0,1360.0,87208.0,10022.0,4197.0,980.0,60.0,256.0
916,15008.0,3564.0,168371.0,20715.0,7169.0,793.0,44712.0,6599.0,167527.0,20197.0,7830.0,614.0,47.0,256.0
917,4717.0,1488.0,51840.0,6684.0,1365.0,42.0,20860.0,3311.0,52485.0,6546.0,2033.0,346.0,43.0,256.0
918,6667.0,701.0,133417.0,15528.0,4335.0,544.0,19904.0,2180.0,136285.0,15653.0,4228.0,626.0,44.0,256.0
919,4742.0,2704.0,128556.0,16545.0,4783.0,0.0,22000.0,3272.0,127766.0,16356.0,4270.0,355.0,63.0,256.0
920,8551.0,1003.0,50934.0,6288.0,2546.0,0.0,19518.0,2351.0,50228.0,5787.0,2146.0,402.0,47.0,257.0
921,0.0,1558.0,49526.0,6343.0,2590.0,156.0,19817.0,3734.0,50069.0,6137.0,2528.0,494.0,43.0,257.0
922,0.0,1145.0,133213.0,15682.0,5068.0,0.0,24458.0,3003.0,134139.0,15872.0,5235.0,218.0,61.0,257.0
923,1913.0,1707.0,64792.0,8506.0,2906.0,304.0,30665.0,3067.0,62447.0,7797.0,3566.0,633.0,56.0,257.0
924,464.0,1493.0,47600.0,6462.0,2623.0,155.0,22861.0,2869.0,47748.0,6457.0,3004.0,271.0,42.0,257.0
925,579.0,2136.0,81860.0,10812.0,3028.0,0.0,19686.0,3777.0,84456.0,11291.0,2928.0,60.0,44.0,257.0
926,0.0,1523.0,123396.0,15259.0,4471.0,566.0,29534.0,2401.0,122589.0,15339.0,4297.0,476.0,61.0,257.0
927,1932.0,0.0,38974.0,4689.0,1088.0,174.0,17913.0,1523.0,41966.0,5001.0,1352.0,463.0,48.0,257.0
928,2481.0,2399.0,64656.0,8073.0,3276.0,0.0,29351.0,3945.0,64983.0,7724.0,2300.0,178.0,44.0,257.0
929,10121.0,749.0,115167.0,14899.0,5292.0,355.0,24738.0,2253.0,116100.0,14506.0,4660.0,387.0,59.0,257.0
930,0.0,1326.0,50413.0,6067.0,2824.0,157.0,19944.0,3314.0,50796.0,6235.0,2583.0,393.0,44.0,257.0
931,6400.0,1688.0,235039.0,34719.0,14432.0,1484.0,26556.0,4074.0,190809.0,28308.0,11408.0,1754.0,80.0,257.0
932,0.0,1980.0,105024.0,12274.0,5637.0,442.0,14243.0,4701.0,106628.0,12157.0,5108.0,900.0,58.0,257.0
933,19513.0,4896.0,133973.0,18864.0,9321.0,0.0,65049.0,7786.0,135285.0,18999.0,9803.0,115.0,62.0,257.0
934,8337.0,4616.0,173531.0,23223.0,12593.0,0.0,26075.0,7412.0,175706.0,23100.0,12383.0,297.0,60.0,259.0
935,6815.0,4286.0,226510.0,28644.0,9998.0,767.0,30349.0,7558.0,221916.0,27506.0,9546.0,1369.0,64.0,259.0
936,0.0,1945.0,68389.0,7906.0,4001.0,354.0,16493.0,3230.0,66256.0,7726.0,2957.0,514.0,47.0,259.0
937,4452.0,825.0,43970.0,6336.0,2483.0,265.0,25583.0,2350.0,46582.0,6362.0,2444.0,275.0,43.0,259.0
938,33340.0,7978.0,395365.0,55590.0,26469.0,0.0,82580.0,12493.0,369439.0,52280.0,23956.0,534.0,113.0,259.0
939,10433.0,2765.0,121691.0,16765.0,7869.0,789.0,28472.0,4216.0,117935.0,15645.0,7336.0,1435.0,51.0,259.0
940,9169.0,2577.0,202073.0,24076.0,7405.0,0.0,24870.0,3229.0,198615.0,23729.0,8277.0,200.0,64.0,259.0
941,6131.0,734.0,54795.0,6888.0,2522.0,0.0,25361.0,1646.0,55899.0,6765.0,2499.0,181.0,44.0,259.0
942,0.0,1673.0,87697.0,11523.0,2800.0,544.0,10320.0,2958.0,88600.0,11458.0,2948.0,779.0,56.0,259.0
943,10473.0,1278.0,116390.0,13993.0,4092.0,0.0,24088.0,2071.0,121689.0,14549.0,4464.0,467.0,45.0,259.0
944,45996.0,4469.0,347559.0,45132.0,13602.0,9.0,115544.0,6043.0,326024.0,42705.0,12930.0,1246.0,68.0,259.0
945,0.0,2114.0,78949.0,9420.0,2646.0,17.0,28642.0,2783.0,78784.0,9575.0,2240.0,239.0,59.0,259.0
946,9918.0,2784.0,129740.0,16096.0,5502.0,0.0,53606.0,5247.0,134491.0,15500.0,4702.0,353.0,58.0,259.0
947,27099.0,6622.0,304322.0,41293.0,13331.0,0.0,70620.0,11278.0,299827.0,40305.0,11774.0,769.0,63.0,259.0
948,0.0,1387.0,71494.0,9423.0,3558.0,0.0,16713.0,2796.0,73912.0,9653.0,4187.0,244.0,54.0,259.0
949,4268.0,2726.0,92904.0,10720.0,4536.0,425.0,20711.0,3959.0,93022.0,11306.0,4896.0,660.0,60.0,259.0
950,0.0,521.0,105797.0,18006.0,6039.0,459.0,12740.0,2596.0,102323.0,17226.0,5133.0,1173.0,62.0,259.0
951,0.0,1338.0,210478.0,24346.0,6617.0,8.0,30558.0,3245.0,201977.0,23372.0,7491.0,575.0,66.0,259.0
952,6076.0,736.0,91682.0,13458.0,5090.0,0.0,26395.0,2653.0,92913.0,13400.0,4904.0,271.0,46.0,259.0
953,4905.0,926.0,85750.0,11878.0,3943.0,0.0,30745.0,1723.0,87214.0,11478.0,3748.0,141.0,58.0,261.0
954,0.0,1808.0,133067.0,17557.0,5372.0,642.0,20963.0,2963.0,134708.0,17162.0,5306.0,744.0,47.0,261.0
955,0.0,4594.0,109460.0,13705.0,4034.0,0.0,15888.0,7871.0,110359.0,13607.0,3882.0,222.0,46.0,261.0
956,11701.0,309.0,108280.0,13567.0,4904.0,0.0,23487.0,1950.0,107205.0,13233.0,4440.0,427.0,48.0,261.0
957,4110.0,1719.0,75943.0,10510.0,4321.0,0.0,12423.0,3670.0,77530.0,10577.0,4137.0,236.0,57.0,261.0
958,0.0,1126.0,77368.0,10867.0,4020.0,0.0,20170.0,3139.0,78969.0,10515.0,3711.0,958.0,57.0,261.0
959,4510.0,2385.0,124931.0,16575.0,8146.0,0.0,34192.0,3113.0,114920.0,15389.0,5790.0,163.0,83.0,261.0
960,2699.0,1341.0,71055.0,8481.0,2858.0,0.0,16738.0,2224.0,73642.0,8360.0,2896.0,91.0,43.0,261.0
961,1089.0,1212.0,64516.0,8818.0,4467.0,0.0,26673.0,2450.0,64162.0,8663.0,4075.0,84.0,45.0,261.0
962,4331.0,208.0,93314.0,12729.0,4581.0,432.0,20812.0,1990.0,94852.0,13140.0,4087.0,401.0,46.0,261.0
963,6360.0,1283.0,121146.0,14188.0,4340.0,226.0,22024.0,2397.0,123441.0,14006.0,3917.0,421.0,58.0,261.0
964,5140.0,7624.0,146638.0,18925.0,11547.0,556.0,24756.0,13447.0,144718.0,18822.0,12748.0,887.0,62.0,261.0
965,21076.0,3922.0,207500.0,24231.0,9292.0,0.0,32960.0,4753.0,208055.0,24676.0,10284.0,136.0,63.0,261.0
966,2570.0,1319.0,99108.0,13293.0,5794.0,693.0,14262.0,2814.0,100937.0,13508.0,6238.0,1607.0,45.0,261.0
967,283.0,1172.0,125359.0,15039.0,4414.0,530.0,24187.0,3186.0,130769.0,15670.0,4287.0,841.0,45.0,261.0
968,0.0,3170.0,108167.0,13399.0,5273.0,0.0,19017.0,5969.0,111211.0,13330.0,5451.0,358.0,57.0,261.0
969,0.0,559.0,128989.0,16690.0,5389.0,546.0,21158.0,1658.0,127923.0,16225.0,5353.0,1101.0,62.0,261.0
970,0.0,2601.0,68184.0,8769.0,2625.0,0.0,17899.0,6172.0,69162.0,8674.0,2662.0,345.0,46.0,261.0
971,3254.0,341.0,38672.0,4795.0,1187.0,31.0,20731.0,1383.0,39281.0,4693.0,1322.0,59.0,42.0,263.0
