,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
660,2899.0,1327.0,115717.0,14328.0,5024.0,0.0,18199.0,2514.0,112906.0,13509.0,4428.0,208.0,60.0,276.0
661,5933.0,5910.0,178156.0,26197.0,12203.0,0.0,35890.0,8792.0,180617.0,26083.0,13129.0,954.0,62.0,276.0
662,6583.0,306.0,110333.0,14042.0,6015.0,191.0,19396.0,884.0,112282.0,13979.0,5362.0,553.0,45.0,276.0
663,0.0,156.0,270348.0,30005.0,11310.0,0.0,16256.0,1067.0,257787.0,29211.0,10409.0,160.0,110.0,277.0
664,1757.0,2521.0,67428.0,10259.0,5150.0,384.0,19925.0,4382.0,65137.0,9400.0,4411.0,662.0,50.0,277.0
665,2415.0,1617.0,131901.0,15428.0,3957.0,55.0,13761.0,3475.0,128090.0,14681.0,3864.0,503.0,63.0,277.0
666,28998.0,6104.0,340752.0,42084.0,13388.0,0.0,73336.0,10582.0,343382.0,42494.0,12049.0,496.0,48.0,277.0
667,0.0,1658.0,196313.0,25044.0,10686.0,0.0,12621.0,3024.0,196601.0,25460.0,10331.0,866.0,62.0,277.0
668,0.0,3834.0,93832.0,13185.0,9596.0,0.0,12876.0,7099.0,85468.0,11733.0,7486.0,247.0,64.0,277.0
669,821.0,1185.0,42775.0,5912.0,2625.0,344.0,13705.0,1874.0,42981.0,5650.0,2884.0,412.0,45.0,277.0
670,4911.0,901.0,105459.0,12310.0,5159.0,0.0,29338.0,2280.0,105221.0,12213.0,4526.0,483.0,46.0,277.0
671,1575.0,787.0,72522.0,8319.0,1858.0,0.0,19871.0,2110.0,69127.0,7529.0,1800.0,346.0,47.0,279.0
672,0.0,386.0,30945.0,4000.0,1306.0,65.0,11443.0,1609.0,32890.0,3950.0,1107.0,214.0,40.0,279.0
673,6877.0,9085.0,204855.0,24463.0,7764.0,0.0,22542.0,14090.0,174904.0,20428.0,7168.0,394.0,77.0,279.0
674,11877.0,1366.0,48928.0,5880.0,1745.0,73.0,28704.0,2301.0,50178.0,5678.0,2043.0,109.0,54.0,279.0
675,0.0,82.0,99888.0,12377.0,4534.0,544.0,5953.0,1585.0,101405.0,12258.0,3502.0,884.0,46.0,279.0
676,8581.0,923.0,37173.0,3949.0,1864.0,58.0,24676.0,1990.0,35448.0,4027.0,1385.0,195.0,43.0,279.0
677,2433.0,1253.0,84914.0,11598.0,3819.0,2.0,17885.0,2789.0,83636.0,10917.0,3146.0,109.0,47.0,279.0
678,0.0,1336.0,85135.0,10347.0,4961.0,55.0,10336.0,3231.0,84764.0,9674.0,4367.0,149.0,64.0,279.0
679,6217.0,836.0,56654.0,7845.0,4115.0,339.0,15787.0,2701.0,58718.0,7911.0,4203.0,498.0,54.0,279.0
680,4605.0,4021.0,165558.0,19328.0,7197.0,647.0,26678.0,6906.0,165931.0,18882.0,7535.0,617.0,63.0,280.0
681,0.0,913.0,52336.0,8184.0,5444.0,0.0,7932.0,1682.0,52882.0,8015.0,5701.0,454.0,46.0,280.0
682,0.0,6582.0,139322.0,18647.0,9539.0,0.0,27294.0,10996.0,135555.0,18266.0,7782.0,308.0,63.0,280.0
683,2218.0,1196.0,84232.0,11039.0,4367.0,1161.0,25117.0,2819.0,82899.0,10757.0,4064.0,721.0,44.0,280.0
684,19544.0,5899.0,381920.0,47536.0,17088.0,0.0,56828.0,11176.0,382484.0,47694.0,17847.0,699.0,65.0,280.0
685,3522.0,2689.0,63338.0,7498.0,2378.0,0.0,21855.0,4094.0,63565.0,7306.0,2142.0,65.0,45.0,280.0
686,0.0,1519.0,98958.0,11564.0,3676.0,646.0,9221.0,2466.0,99703.0,11964.0,2734.0,600.0,58.0,280.0
687,34093.0,19928.0,642341.0,87414.0,42072.0,1785.0,67300.0,24670.0,547588.0,72775.0,35587.0,1699.0,147.0,280.0
688,110.0,2974.0,238523.0,28126.0,10002.0,0.0,22545.0,6314.0,221638.0,25886.0,10082.0,528.0,119.0,280.0
689,0.0,85.0,42084.0,5233.0,1566.0,0.0,13000.0,803.0,41549.0,5125.0,1417.0,124.0,43.0,280.0
690,0.0,2165.0,172252.0,19520.0,7777.0,0.0,12822.0,4070.0,162919.0,17759.0,6055.0,283.0,66.0,281.0
691,3044.0,1562.0,80509.0,10368.0,4679.0,471.0,20902.0,3955.0,77087.0,9943.0,3895.0,621.0,45.0,281.0
692,0.0,743.0,119884.0,13654.0,4611.0,1019.0,16788.0,1822.0,124124.0,13614.0,3414.0,808.0,45.0,281.0
693,1463.0,1167.0,116396.0,13613.0,4327.0,0.0,15658.0,1777.0,118250.0,13757.0,3752.0,281.0,46.0,281.0
694,48.0,2573.0,163364.0,18367.0,7044.0,0.0,12344.0,4234.0,162843.0,17848.0,5486.0,281.0,46.0,281.0
695,3018.0,385.0,137063.0,16721.0,4901.0,5.0,26952.0,1635.0,131409.0,16177.0,3935.0,471.0,64.0,281.0
696,2478.0,3519.0,152610.0,18215.0,7214.0,28.0,20913.0,5216.0,149398.0,18003.0,7559.0,317.0,66.0,282.0
697,2388.0,5419.0,211798.0,20799.0,8468.0,221.0,21291.0,7878.0,208148.0,20618.0,8646.0,459.0,66.0,282.0
698,2842.0,89.0,71505.0,6313.0,2275.0,164.0,22212.0,855.0,76678.0,6347.0,1923.0,361.0,43.0,282.0
699,4201.0,4881.0,101561.0,14392.0,6115.0,0.0,26365.0,8063.0,94415.0,13279.0,5082.0,618.0,64.0,282.0
700,34326.0,6296.0,372607.0,45035.0,15015.0,179.0,79634.0,11979.0,359091.0,43422.0,14336.0,686.0,66.0,282.0
701,0.0,476.0,31154.0,4122.0,1468.0,0.0,3002.0,2263.0,30504.0,4039.0,1221.0,89.0,43.0,282.0
702,4144.0,252.0,84100.0,10810.0,4099.0,234.0,10913.0,760.0,83168.0,10256.0,4714.0,377.0,47.0,282.0
703,3102.0,3378.0,213385.0,23154.0,9616.0,766.0,25311.0,5456.0,209981.0,23223.0,9814.0,1110.0,47.0,282.0
704,1113.0,2343.0,62970.0,7114.0,2298.0,528.0,16845.0,3868.0,61536.0,7112.0,1946.0,674.0,45.0,282.0
705,6413.0,1612.0,125878.0,14479.0,4115.0,0.0,18472.0,2261.0,122135.0,13968.0,4276.0,328.0,63.0,282.0
706,4119.0,1505.0,145164.0,16549.0,4204.0,154.0,23883.0,2915.0,145896.0,16275.0,4430.0,469.0,46.0,282.0
707,0.0,449.0,38166.0,4967.0,1539.0,716.0,10561.0,1479.0,39640.0,4932.0,967.0,559.0,39.0,282.0
708,0.0,546.0,124329.0,13638.0,5370.0,674.0,13050.0,959.0,124379.0,13719.0,5779.0,689.0,60.0,283.0
709,5852.0,3118.0,152303.0,19497.0,8299.0,879.0,20159.0,4292.0,155412.0,19507.0,7021.0,1329.0,46.0,283.0
710,3174.0,438.0,32891.0,4134.0,944.0,0.0,15045.0,2036.0,32774.0,3841.0,558.0,361.0,42.0,283.0
711,14704.0,937.0,101134.0,14662.0,8892.0,0.0,24187.0,2247.0,101292.0,14213.0,7978.0,188.0,101.0,283.0
712,5697.0,972.0,146452.0,16273.0,5646.0,0.0,22209.0,1420.0,150883.0,16804.0,5641.0,244.0,60.0,283.0
713,0.0,991.0,130969.0,15877.0,5630.0,317.0,14174.0,1328.0,127176.0,14922.0,4682.0,583.0,66.0,283.0
714,11785.0,733.0,45378.0,6827.0,3879.0,634.0,35400.0,1748.0,45698.0,6535.0,4508.0,956.0,44.0,283.0
715,5967.0,1068.0,95941.0,11246.0,5277.0,175.0,25238.0,1518.0,93315.0,10717.0,4250.0,468.0,59.0,283.0
716,0.0,0.0,41306.0,5703.0,2948.0,0.0,11439.0,1165.0,39989.0,5288.0,2707.0,143.0,48.0,283.0
717,5226.0,784.0,74932.0,8101.0,2714.0,288.0,26638.0,2571.0,79500.0,8068.0,2736.0,376.0,45.0,284.0
718,4569.0,4900.0,101805.0,11055.0,3544.0,594.0,14205.0,6913.0,104768.0,10864.0,3467.0,618.0,53.0,284.0
719,4770.0,435.0,79569.0,9522.0,2926.0,242.0,17592.0,1893.0,77760.0,9041.0,3263.0,440.0,45.0,284.0
720,2970.0,4283.0,147708.0,17319.0,8209.0,278.0,13272.0,6475.0,146946.0,17141.0,7447.0,272.0,62.0,284.0
721,0.0,1133.0,71957.0,8612.0,4391.0,157.0,8245.0,2121.0,75030.0,8581.0,4140.0,790.0,54.0,284.0
722,4678.0,418.0,137373.0,17019.0,7402.0,553.0,25946.0,1473.0,131577.0,16063.0,7695.0,592.0,65.0,284.0
723,12088.0,3531.0,294176.0,34956.0,13179.0,0.0,40697.0,5979.0,268239.0,32222.0,10795.0,456.0,123.0,284.0
724,10282.0,1169.0,40014.0,4859.0,2120.0,0.0,36863.0,2386.0,43032.0,5172.0,1765.0,117.0,41.0,284.0
725,2627.0,5738.0,114019.0,13789.0,7851.0,0.0,13061.0,9579.0,112099.0,13098.0,6461.0,726.0,45.0,284.0
726,0.0,7500.0,144162.0,19662.0,8424.0,255.0,14212.0,10740.0,134468.0,18097.0,7639.0,387.0,67.0,284.0
727,0.0,0.0,158061.0,18169.0,5349.0,0.0,8938.0,1146.0,158159.0,18224.0,5518.0,431.0,62.0,285.0
728,4590.0,1451.0,145770.0,17328.0,6113.0,0.0,27181.0,2673.0,147087.0,16923.0,6205.0,477.0,47.0,285.0
729,0.0,0.0,86824.0,10691.0,3620.0,270.0,19099.0,897.0,88421.0,10447.0,3842.0,559.0,45.0,285.0
730,7727.0,3198.0,76152.0,11278.0,5690.0,329.0,32649.0,5379.0,76353.0,10594.0,5715.0,543.0,52.0,285.0
731,824.0,976.0,77835.0,9598.0,4381.0,0.0,14709.0,2183.0,79605.0,9808.0,4663.0,306.0,46.0,285.0
732,1245.0,654.0,116357.0,13576.0,4734.0,432.0,24172.0,2594.0,112742.0,13370.0,4183.0,572.0,63.0,285.0
733,0.0,298.0,43443.0,5418.0,1951.0,118.0,15268.0,1145.0,43320.0,5216.0,1845.0,539.0,42.0,285.0
734,8714.0,1368.0,69207.0,9012.0,2258.0,0.0,18186.0,2160.0,66872.0,8604.0,2720.0,93.0,46.0,286.0
735,0.0,1079.0,49133.0,6242.0,3375.0,196.0,26847.0,1965.0,50048.0,6060.0,3105.0,297.0,43.0,286.0
736,3973.0,1690.0,48778.0,6979.0,3322.0,50.0,21468.0,2577.0,46576.0,6427.0,3151.0,132.0,43.0,286.0
737,805.0,2204.0,45600.0,6029.0,2169.0,179.0,27146.0,3588.0,46284.0,6201.0,2686.0,805.0,43.0,286.0
738,3782.0,110.0,139430.0,16950.0,4664.0,329.0,15067.0,1230.0,138762.0,16895.0,4667.0,744.0,47.0,286.0
739,0.0,684.0,111626.0,15312.0,6336.0,550.0,10590.0,1419.0,110002.0,14891.0,5714.0,722.0,46.0,286.0
740,0.0,596.0,162253.0,19023.0,6684.0,0.0,26671.0,1536.0,158881.0,18156.0,6099.0,157.0,64.0,286.0
741,0.0,825.0,113032.0,14365.0,5821.0,101.0,6041.0,2238.0,114746.0,14509.0,4313.0,385.0,47.0,286.0
742,4096.0,1224.0,46058.0,5706.0,3139.0,0.0,19781.0,2725.0,46402.0,5104.0,2616.0,0.0,43.0,287.0
743,0.0,1956.0,43412.0,5405.0,2553.0,175.0,18541.0,3717.0,43026.0,5290.0,2163.0,335.0,42.0,287.0
744,2763.0,1653.0,90306.0,11061.0,3605.0,0.0,16625.0,2246.0,89877.0,11040.0,2928.0,284.0,47.0,287.0
745,0.0,1339.0,109027.0,13853.0,6175.0,625.0,16452.0,4293.0,107157.0,13632.0,6487.0,1182.0,58.0,287.0
746,944.0,356.0,119336.0,14083.0,5150.0,401.0,19297.0,1731.0,115132.0,13492.0,4900.0,703.0,62.0,287.0
747,0.0,0.0,32812.0,4462.0,1512.0,59.0,13471.0,108.0,33934.0,4856.0,1245.0,87.0,41.0,287.0
748,3306.0,279.0,71560.0,8781.0,2358.0,190.0,9358.0,1721.0,71169.0,8316.0,2529.0,427.0,46.0,287.0
749,4741.0,0.0,103386.0,13262.0,5339.0,577.0,21375.0,1250.0,105202.0,12889.0,4746.0,640.0,58.0,289.0
750,0.0,1270.0,113308.0,13201.0,4714.0,0.0,18361.0,2128.0,110698.0,13185.0,4657.0,513.0,46.0,289.0
751,6507.0,1041.0,166450.0,21023.0,8534.0,101.0,28455.0,2596.0,160095.0,19861.0,7956.0,964.0,64.0,289.0
752,3021.0,2401.0,54045.0,10425.0,9373.0,0.0,21394.0,3870.0,48173.0,8921.0,7140.0,700.0,49.0,289.0
753,4093.0,953.0,128720.0,15801.0,5874.0,218.0,20541.0,3263.0,132128.0,16015.0,6225.0,576.0,46.0,289.0
754,45305.0,3137.0,326471.0,42176.0,17186.0,840.0,98967.0,4175.0,325951.0,41788.0,15723.0,1428.0,64.0,289.0
755,4673.0,3954.0,109784.0,10866.0,3954.0,85.0,17882.0,7106.0,114374.0,11224.0,3636.0,547.0,45.0,289.0
756,0.0,3577.0,133726.0,17347.0,6976.0,0.0,21471.0,5658.0,123884.0,16197.0,5604.0,407.0,64.0,290.0
757,6054.0,55.0,125266.0,15738.0,5124.0,0.0,15049.0,1119.0,122616.0,15221.0,4784.0,558.0,65.0,290.0
758,0.0,643.0,119442.0,14741.0,5259.0,1039.0,10360.0,1875.0,114862.0,13907.0,4166.0,1538.0,63.0,290.0
759,3221.0,511.0,34766.0,3718.0,1339.0,187.0,33170.0,1711.0,36119.0,3445.0,1393.0,250.0,42.0,290.0
760,7236.0,3246.0,189487.0,17309.0,9490.0,335.0,24991.0,5135.0,180276.0,16809.0,9285.0,1088.0,65.0,290.0
761,3534.0,1161.0,59991.0,8533.0,5587.0,427.0,21842.0,2134.0,55759.0,7880.0,5403.0,613.0,48.0,292.0
762,7401.0,1717.0,55406.0,9759.0,5699.0,0.0,27708.0,2469.0,53702.0,9117.0,5498.0,186.0,63.0,292.0
763,0.0,93.0,234947.0,29711.0,10049.0,260.0,18314.0,2855.0,228032.0,28511.0,10785.0,864.0,65.0,292.0
764,0.0,3153.0,85267.0,11138.0,4882.0,430.0,14644.0,4873.0,85034.0,10937.0,4218.0,880.0,44.0,292.0
765,0.0,1025.0,148846.0,18005.0,5446.0,0.0,24317.0,2212.0,147188.0,17240.0,4959.0,230.0,48.0,292.0
766,5106.0,418.0,95398.0,12700.0,5800.0,109.0,20363.0,2013.0,92810.0,12271.0,6154.0,514.0,45.0,292.0
767,0.0,1688.0,130174.0,15944.0,4348.0,752.0,17348.0,2989.0,128607.0,15550.0,4866.0,976.0,61.0,292.0
768,0.0,102.0,92459.0,10880.0,4178.0,0.0,13408.0,2153.0,96576.0,10994.0,4154.0,285.0,44.0,293.0
769,5130.0,3044.0,113705.0,14048.0,4382.0,0.0,28100.0,4984.0,111236.0,13322.0,4511.0,76.0,47.0,293.0
770,194.0,3869.0,78320.0,8759.0,5395.0,415.0,4567.0,7116.0,79727.0,8782.0,4490.0,803.0,44.0,293.0
771,7948.0,3329.0,109330.0,13028.0,5222.0,0.0,15928.0,6641.0,108788.0,12149.0,5035.0,182.0,46.0,293.0
772,4877.0,2076.0,88408.0,9860.0,3564.0,0.0,21598.0,3467.0,87908.0,9565.0,3479.0,469.0,45.0,293.0
773,501.0,1636.0,98672.0,11610.0,4369.0,215.0,15864.0,3663.0,96791.0,11082.0,4314.0,389.0,58.0,293.0
774,322.0,623.0,51765.0,6277.0,2153.0,275.0,21662.0,1608.0,53660.0,6414.0,3107.0,422.0,44.0,293.0
775,0.0,1567.0,82888.0,10729.0,5459.0,0.0,20599.0,2938.0,77762.0,10287.0,4735.0,416.0,63.0,294.0
776,53618.0,5889.0,237801.0,43729.0,22411.0,760.0,112474.0,10969.0,243217.0,43880.0,20561.0,768.0,60.0,294.0
777,0.0,894.0,75570.0,8911.0,1997.0,371.0,6449.0,2137.0,79931.0,9361.0,1758.0,430.0,44.0,294.0
778,6970.0,3729.0,86549.0,10503.0,4738.0,0.0,24191.0,6963.0,86566.0,10520.0,5075.0,382.0,45.0,294.0
779,0.0,864.0,86921.0,10282.0,3340.0,0.0,14694.0,1939.0,89401.0,10011.0,3508.0,636.0,44.0,294.0
780,3566.0,1410.0,128690.0,16520.0,7209.0,0.0,17931.0,2000.0,129391.0,17030.0,7571.0,120.0,46.0,294.0
781,13809.0,3386.0,163776.0,19305.0,5057.0,224.0,31028.0,4081.0,157905.0,18883.0,4302.0,641.0,64.0,294.0
782,6143.0,1320.0,44576.0,5335.0,2346.0,543.0,19326.0,2106.0,46098.0,5292.0,1957.0,531.0,51.0,295.0
783,4184.0,1316.0,76825.0,9097.0,1951.0,0.0,17771.0,2801.0,75553.0,8646.0,1845.0,80.0,59.0,295.0
784,0.0,306.0,72855.0,9199.0,2949.0,0.0,5071.0,1134.0,75976.0,9437.0,2604.0,137.0,44.0,295.0
785,0.0,1582.0,116874.0,13571.0,5781.0,409.0,14844.0,2846.0,114466.0,13253.0,5894.0,307.0,64.0,295.0
786,0.0,0.0,54057.0,5019.0,3211.0,213.0,4166.0,901.0,53514.0,4900.0,2070.0,129.0,43.0,295.0
787,0.0,463.0,119264.0,14093.0,5535.0,0.0,15366.0,2160.0,116164.0,14063.0,4337.0,129.0,60.0,295.0
788,1379.0,411.0,30975.0,4210.0,1840.0,0.0,18973.0,1464.0,31095.0,4064.0,1951.0,0.0,41.0,295.0
789,0.0,601.0,104601.0,12463.0,4428.0,462.0,17686.0,1452.0,106039.0,12167.0,5112.0,742.0,60.0,295.0
790,8950.0,2884.0,175347.0,22390.0,7353.0,20.0,27021.0,5047.0,167056.0,21127.0,6284.0,258.0,66.0,295.0
791,3622.0,113.0,154021.0,15427.0,6499.0,0.0,20964.0,919.0,152509.0,16023.0,5948.0,193.0,46.0,295.0
792,6090.0,994.0,140369.0,16242.0,6304.0,0.0,22888.0,1907.0,135808.0,15281.0,5999.0,284.0,65.0,295.0
793,6300.0,0.0,135600.0,15817.0,5578.0,0.0,21404.0,557.0,133030.0,15769.0,5868.0,55.0,46.0,295.0
794,4522.0,590.0,66855.0,8351.0,3120.0,239.0,18162.0,1393.0,65803.0,8243.0,2729.0,164.0,45.0,296.0
795,3365.0,2856.0,167949.0,20471.0,8744.0,591.0,24989.0,6165.0,162836.0,19842.0,8640.0,1334.0,48.0,296.0
796,13381.0,986.0,178980.0,20206.0,5195.0,0.0,23002.0,2189.0,177829.0,20280.0,4844.0,752.0,63.0,296.0
797,28818.0,17132.0,490739.0,61279.0,27377.0,0.0,71101.0,18462.0,421798.0,51337.0,19545.0,1420.0,128.0,296.0
798,0.0,1751.0,153646.0,18183.0,6230.0,0.0,10886.0,2272.0,149009.0,16786.0,4460.0,327.0,64.0,296.0
799,6003.0,1483.0,77539.0,9260.0,2998.0,0.0,19383.0,2217.0,75448.0,8745.0,3193.0,289.0,46.0,296.0
800,5729.0,3239.0,169776.0,21292.0,9576.0,207.0,25541.0,5005.0,165778.0,20416.0,8818.0,238.0,64.0,296.0
801,4626.0,2453.0,105963.0,12713.0,5643.0,834.0,22260.0,3355.0,103560.0,12605.0,4504.0,1000.0,46.0,296.0
802,1582.0,3096.0,122849.0,17573.0,10499.0,677.0,16065.0,3838.0,118006.0,16907.0,8722.0,544.0,63.0,296.0
803,0.0,1756.0,71209.0,10378.0,6559.0,537.0,17435.0,3110.0,67323.0,9180.0,5384.0,931.0,59.0,296.0
804,22506.0,2248.0,350675.0,43754.0,16559.0,0.0,78403.0,4582.0,333776.0,41307.0,16343.0,321.0,117.0,296.0
805,0.0,1213.0,49594.0,6552.0,1850.0,842.0,9234.0,2273.0,48661.0,5998.0,2029.0,957.0,46.0,296.0
806,3854.0,2875.0,161571.0,18718.0,7819.0,0.0,27514.0,4945.0,157233.0,17822.0,5949.0,159.0,61.0,297.0
807,8773.0,1156.0,39067.0,5139.0,1911.0,236.0,21306.0,2841.0,39571.0,4842.0,1829.0,1134.0,43.0,297.0
808,1616.0,1395.0,99214.0,13384.0,3461.0,773.0,9654.0,2598.0,98449.0,12822.0,3421.0,1164.0,59.0,297.0
809,1246.0,2899.0,181098.0,23208.0,8540.0,234.0,18407.0,5893.0,173230.0,22300.0,7506.0,1026.0,67.0,297.0
810,5564.0,22.0,30331.0,3827.0,1640.0,0.0,15034.0,763.0,30831.0,3799.0,1693.0,44.0,42.0,297.0
811,4976.0,187.0,32441.0,3405.0,1274.0,0.0,12543.0,1029.0,33186.0,3277.0,793.0,129.0,41.0,297.0
812,6058.0,4013.0,81613.0,13298.0,6276.0,128.0,25577.0,7008.0,76319.0,12256.0,4464.0,971.0,47.0,298.0
813,0.0,3192.0,141156.0,16669.0,5552.0,0.0,21909.0,4917.0,128661.0,14839.0,4522.0,298.0,68.0,298.0
814,0.0,1814.0,43116.0,5631.0,2906.0,326.0,25134.0,3030.0,42780.0,4866.0,1906.0,219.0,57.0,298.0
815,2392.0,1319.0,53016.0,6865.0,2945.0,0.0,24545.0,2422.0,53270.0,6846.0,2633.0,286.0,44.0,298.0
816,0.0,2700.0,154910.0,17998.0,5621.0,0.0,13196.0,3819.0,152040.0,17237.0,6184.0,687.0,49.0,298.0
817,7024.0,2416.0,80632.0,10847.0,5664.0,0.0,15753.0,3786.0,79395.0,9953.0,6289.0,232.0,46.0,298.0
818,0.0,602.0,25107.0,3230.0,1079.0,0.0,13402.0,1549.0,25360.0,3240.0,800.0,0.0,41.0,298.0
819,3807.0,1.0,43131.0,5351.0,2481.0,359.0,23354.0,886.0,42898.0,5282.0,1940.0,627.0,42.0,298.0
820,2501.0,3408.0,94142.0,10167.0,3160.0,0.0,10268.0,6152.0,95695.0,10443.0,3192.0,279.0,46.0,298.0
821,5888.0,2144.0,88418.0,12696.0,4703.0,359.0,22462.0,4211.0,81475.0,11681.0,3717.0,593.0,46.0,298.0
822,1772.0,795.0,46655.0,5973.0,2519.0,158.0,23817.0,2139.0,43823.0,5642.0,1676.0,200.0,48.0,298.0
823,5379.0,4915.0,292474.0,32982.0,11243.0,1684.0,22364.0,8926.0,274082.0,30211.0,11600.0,1570.0,67.0,299.0
824,7986.0,1693.0,71913.0,8945.0,3080.0,0.0,27237.0,3248.0,75625.0,9019.0,2564.0,0.0,43.0,299.0
825,4610.0,1008.0,43054.0,5326.0,2325.0,356.0,17314.0,1855.0,42719.0,5392.0,3182.0,313.0,43.0,299.0
826,3529.0,1406.0,42455.0,6813.0,5305.0,104.0,25266.0,2897.0,43534.0,6654.0,4549.0,168.0,42.0,299.0
827,0.0,388.0,125160.0,15663.0,3596.0,157.0,11134.0,1718.0,119731.0,15032.0,3664.0,317.0,65.0,299.0
828,0.0,771.0,62434.0,7532.0,2518.0,472.0,23475.0,2047.0,63493.0,7362.0,2394.0,881.0,43.0,299.0
829,0.0,1800.0,73592.0,8500.0,2166.0,52.0,8290.0,2991.0,74695.0,8645.0,1859.0,162.0,45.0,299.0
830,0.0,3.0,27901.0,3247.0,1699.0,142.0,12062.0,853.0,29304.0,3137.0,1641.0,324.0,40.0,299.0
831,2636.0,197.0,38463.0,6265.0,3477.0,210.0,14941.0,2327.0,39964.0,6074.0,3785.0,279.0,42.0,299.0
832,4573.0,793.0,72011.0,10081.0,4155.0,0.0,13263.0,1539.0,72250.0,9761.0,4507.0,162.0,46.0,299.0
833,0.0,2453.0,120700.0,13684.0,5668.0,348.0,13393.0,2938.0,120391.0,13481.0,5846.0,897.0,63.0,299.0
834,3766.0,1693.0,58211.0,5747.0,2322.0,285.0,22639.0,3556.0,59220.0,5441.0,2153.0,259.0,45.0,300.0
835,0.0,85.0,29130.0,3961.0,1934.0,122.0,9822.0,904.0,30213.0,3566.0,1937.0,563.0,41.0,300.0
836,31633.0,6550.0,101064.0,15946.0,10496.0,595.0,69757.0,11214.0,104599.0,16366.0,10493.0,1275.0,48.0,300.0
837,0.0,978.0,54787.0,8337.0,7313.0,32.0,16748.0,2044.0,53335.0,8119.0,6235.0,231.0,46.0,300.0
838,2708.0,811.0,49154.0,6447.0,2408.0,164.0,22046.0,1205.0,48469.0,6504.0,2828.0,385.0,43.0,300.0
839,6286.0,2785.0,71062.0,10340.0,5291.0,459.0,13968.0,4823.0,70463.0,9710.0,5012.0,914.0,47.0,300.0
840,4432.0,334.0,52909.0,6718.0,4231.0,694.0,21414.0,1773.0,50347.0,6424.0,3824.0,788.0,45.0,300.0
841,5071.0,1425.0,115377.0,14084.0,4711.0,0.0,27752.0,2895.0,115230.0,13855.0,4670.0,198.0,45.0,300.0
842,18863.0,845.0,209946.0,22326.0,9183.0,1141.0,35139.0,2639.0,200367.0,21699.0,8122.0,1515.0,84.0,300.0
843,3990.0,2752.0,116348.0,16309.0,5821.0,0.0,16761.0,3808.0,109985.0,15733.0,4874.0,600.0,63.0,301.0
844,4772.0,183.0,119937.0,14467.0,6379.0,1149.0,22136.0,2025.0,120977.0,14256.0,6256.0,1463.0,46.0,301.0
845,3658.0,1254.0,135202.0,15846.0,7288.0,751.0,19389.0,2583.0,133608.0,15532.0,6751.0,1211.0,47.0,301.0
846,14847.0,8513.0,168497.0,23841.0,14345.0,803.0,22054.0,14309.0,158729.0,22644.0,13390.0,791.0,106.0,301.0
847,0.0,1284.0,123545.0,14323.0,5653.0,751.0,20781.0,3319.0,124754.0,14195.0,5410.0,728.0,46.0,301.0
848,1178.0,2728.0,146363.0,17811.0,6953.0,0.0,10034.0,3986.0,142329.0,17126.0,6779.0,1015.0,49.0,301.0
849,0.0,83.0,23738.0,3263.0,1692.0,0.0,18934.0,1407.0,24136.0,3319.0,1734.0,50.0,40.0,301.0
850,2260.0,0.0,77384.0,9187.0,2677.0,0.0,11046.0,1664.0,79287.0,9296.0,2512.0,169.0,47.0,301.0
851,0.0,3926.0,198824.0,22016.0,10423.0,0.0,28718.0,8342.0,188141.0,20737.0,8980.0,690.0,109.0,303.0
852,7391.0,1844.0,112484.0,13853.0,5902.0,246.0,24982.0,2847.0,113189.0,14027.0,6637.0,1061.0,61.0,303.0
853,0.0,0.0,75758.0,9870.0,3581.0,632.0,13521.0,744.0,76507.0,9470.0,3955.0,800.0,45.0,303.0
854,3562.0,328.0,83613.0,10508.0,3795.0,0.0,20409.0,1273.0,86276.0,10452.0,3593.0,132.0,45.0,303.0
855,1985.0,427.0,75663.0,8796.0,4071.0,52.0,18966.0,1285.0,75958.0,8689.0,4650.0,728.0,45.0,303.0
856,725.0,527.0,151826.0,17498.0,5443.0,365.0,14061.0,2635.0,145339.0,16494.0,4902.0,602.0,64.0,303.0
857,4902.0,3023.0,57839.0,7669.0,7191.0,0.0,15695.0,5399.0,57674.0,7556.0,7483.0,202.0,45.0,303.0
858,0.0,440.0,50599.0,6124.0,1827.0,344.0,16592.0,1216.0,49942.0,5937.0,1767.0,442.0,45.0,303.0
859,6425.0,1909.0,86034.0,11276.0,3780.0,402.0,27361.0,2543.0,86288.0,10851.0,4354.0,588.0,46.0,303.0
860,0.0,478.0,65128.0,7677.0,3221.0,0.0,12951.0,1137.0,63514.0,7297.0,3858.0,26.0,46.0,304.0
861,0.0,866.0,35880.0,4563.0,1649.0,0.0,16866.0,2340.0,37280.0,4327.0,1367.0,4.0,43.0,304.0
862,4881.0,983.0,158525.0,19595.0,7288.0,0.0,19211.0,3240.0,151496.0,18687.0,6340.0,888.0,65.0,304.0
863,2212.0,1314.0,73364.0,10279.0,3476.0,2.0,19756.0,3124.0,75860.0,10748.0,2866.0,386.0,43.0,304.0
864,5034.0,2693.0,69057.0,7923.0,2015.0,362.0,18811.0,4279.0,63618.0,7175.0,2002.0,465.0,49.0,304.0
865,0.0,1164.0,84552.0,10432.0,3062.0,276.0,4011.0,2333.0,86900.0,10392.0,2733.0,298.0,45.0,304.0
866,0.0,0.0,103621.0,12225.0,3087.0,0.0,10747.0,1056.0,105968.0,12391.0,3509.0,514.0,59.0,304.0
