,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
657,318.0,0.0,52395.0,7660.0,2646.0,0.0,21321.0,239.0,53559.0,7948.0,2437.0,321.0,42.0,1061.0
658,1403.0,7502.0,206475.0,31917.0,16895.0,378.0,25595.0,11442.0,200484.0,31415.0,16538.0,852.0,65.0,1061.0
659,267121.0,73126.0,889973.0,125679.0,79752.0,0.0,462839.0,110876.0,858826.0,118304.0,70370.0,1195.0,67.0,1061.0
660,0.0,1891.0,66938.0,8953.0,4819.0,203.0,19721.0,3198.0,67297.0,9140.0,5545.0,312.0,44.0,1061.0
661,6256.0,2268.0,140832.0,19666.0,7379.0,0.0,27067.0,3872.0,140856.0,19709.0,7564.0,334.0,60.0,1061.0
662,3599.0,643.0,195245.0,25236.0,8967.0,416.0,15770.0,1989.0,196334.0,25726.0,7978.0,407.0,46.0,1063.0
663,0.0,333.0,132281.0,16233.0,6617.0,0.0,19076.0,2179.0,134222.0,16341.0,7521.0,390.0,60.0,1063.0
664,0.0,39.0,70477.0,10401.0,4597.0,187.0,8033.0,1434.0,70917.0,9939.0,4306.0,479.0,44.0,1063.0
665,57851.0,15274.0,249988.0,39885.0,23644.0,14.0,127304.0,23092.0,236562.0,37413.0,23756.0,181.0,110.0,1063.0
666,3467.0,877.0,68973.0,8686.0,3072.0,115.0,27230.0,2391.0,68666.0,8490.0,2352.0,183.0,47.0,1063.0
667,10576.0,1014.0,133302.0,17998.0,6319.0,68.0,30477.0,1894.0,132395.0,17577.0,6909.0,176.0,59.0,1064.0
668,21440.0,2709.0,287712.0,35617.0,14542.0,0.0,21808.0,4832.0,286465.0,35947.0,15438.0,271.0,62.0,1064.0
669,2085.0,752.0,41891.0,5571.0,2815.0,169.0,18848.0,1317.0,39555.0,5192.0,2417.0,394.0,45.0,1064.0
670,365.0,3910.0,142602.0,18756.0,9395.0,0.0,24816.0,7184.0,139093.0,17578.0,9173.0,368.0,64.0,1064.0
671,0.0,760.0,86101.0,11379.0,4530.0,0.0,16953.0,1938.0,85977.0,11139.0,3912.0,0.0,45.0,1064.0
672,1235.0,7046.0,242619.0,33175.0,16525.0,263.0,24837.0,11852.0,241563.0,31551.0,15796.0,474.0,48.0,1064.0
673,0.0,2283.0,85412.0,11569.0,5569.0,58.0,16469.0,3754.0,86204.0,11745.0,6225.0,415.0,47.0,1064.0
674,0.0,104.0,136965.0,16924.0,6694.0,0.0,17327.0,1101.0,133064.0,16466.0,5778.0,156.0,62.0,1065.0
675,0.0,2013.0,82475.0,13867.0,11296.0,499.0,29311.0,4012.0,80021.0,12907.0,10506.0,590.0,47.0,1065.0
676,4133.0,2274.0,292806.0,42124.0,15123.0,594.0,23413.0,3526.0,281578.0,40659.0,15287.0,1240.0,65.0,1065.0
677,0.0,1199.0,120941.0,14838.0,6186.0,48.0,6251.0,2421.0,121207.0,14167.0,5745.0,349.0,59.0,1065.0
678,834.0,188.0,83869.0,12622.0,4984.0,816.0,32310.0,916.0,83234.0,12651.0,4920.0,817.0,46.0,1065.0
679,11807.0,2879.0,115379.0,16357.0,10116.0,0.0,18515.0,4982.0,110987.0,15377.0,8862.0,298.0,49.0,1065.0
680,8162.0,965.0,93781.0,11395.0,6042.0,574.0,22206.0,3225.0,94834.0,11418.0,5509.0,537.0,46.0,1065.0
681,3679.0,3924.0,279839.0,38625.0,15699.0,109.0,33000.0,7363.0,264213.0,36514.0,15716.0,638.0,68.0,1065.0
682,0.0,3613.0,95257.0,13644.0,5029.0,86.0,20206.0,5815.0,94284.0,13359.0,5428.0,197.0,45.0,1065.0
683,5061.0,747.0,51983.0,7216.0,2570.0,776.0,25064.0,2191.0,49878.0,6996.0,2371.0,816.0,44.0,1066.0
684,2991.0,3877.0,107365.0,13545.0,5274.0,0.0,29576.0,5511.0,108391.0,13619.0,5317.0,91.0,62.0,1066.0
685,8910.0,0.0,146185.0,19182.0,8489.0,305.0,30586.0,800.0,148261.0,19649.0,8284.0,467.0,46.0,1066.0
686,7057.0,531.0,154160.0,19296.0,7799.0,254.0,28966.0,1747.0,152693.0,19089.0,7149.0,531.0,62.0,1066.0
687,4.0,534.0,45967.0,5901.0,1628.0,561.0,10133.0,2060.0,49540.0,6167.0,2024.0,754.0,41.0,1066.0
688,0.0,0.0,119884.0,14260.0,5053.0,440.0,22033.0,501.0,118682.0,13692.0,5270.0,594.0,63.0,1066.0
689,0.0,1071.0,89075.0,14091.0,8054.0,0.0,20029.0,2227.0,87756.0,13377.0,6795.0,99.0,46.0,1066.0
690,0.0,507.0,71030.0,8764.0,3502.0,332.0,29359.0,2023.0,73776.0,8635.0,3799.0,834.0,44.0,1067.0
691,7882.0,0.0,89044.0,13794.0,6455.0,0.0,21443.0,1077.0,88485.0,14409.0,6169.0,775.0,47.0,1067.0
692,31685.0,17612.0,442994.0,59688.0,28424.0,634.0,66440.0,25375.0,423256.0,55126.0,23610.0,1655.0,67.0,1067.0
693,0.0,1654.0,35678.0,4458.0,1419.0,0.0,5836.0,2461.0,34969.0,4584.0,1187.0,218.0,43.0,1067.0
694,6663.0,4085.0,116054.0,16984.0,9207.0,1520.0,22711.0,5679.0,112954.0,17134.0,8635.0,1658.0,82.0,1067.0
695,3579.0,1705.0,195291.0,24706.0,11113.0,0.0,21704.0,2548.0,190969.0,24818.0,9886.0,474.0,63.0,1067.0
696,9457.0,2296.0,166181.0,24286.0,9372.0,0.0,17459.0,4416.0,163492.0,23866.0,9346.0,234.0,65.0,1067.0
697,568.0,289.0,95820.0,13806.0,6767.0,780.0,23865.0,2023.0,96355.0,13954.0,7768.0,1072.0,44.0,1067.0
698,46873.0,22175.0,659189.0,97609.0,50373.0,1498.0,128760.0,36638.0,637626.0,95211.0,48307.0,1679.0,86.0,1067.0
699,0.0,842.0,40362.0,5443.0,2159.0,533.0,5922.0,1835.0,39281.0,5262.0,2066.0,537.0,45.0,1068.0
700,0.0,1378.0,72545.0,11223.0,4495.0,0.0,20896.0,2604.0,73820.0,11382.0,3887.0,166.0,44.0,1068.0
701,8283.0,1596.0,159682.0,21913.0,9416.0,173.0,21998.0,2948.0,156389.0,21690.0,9355.0,314.0,63.0,1068.0
702,2712.0,714.0,64168.0,7546.0,1970.0,166.0,21271.0,2324.0,64699.0,7604.0,2047.0,367.0,45.0,1068.0
703,6780.0,0.0,202108.0,24724.0,6927.0,729.0,17275.0,954.0,198050.0,24108.0,5246.0,782.0,67.0,1068.0
704,8043.0,673.0,99878.0,13536.0,5215.0,955.0,20849.0,1900.0,100823.0,13210.0,5040.0,1527.0,58.0,1068.0
705,0.0,369.0,70197.0,9109.0,2284.0,170.0,20413.0,1410.0,73037.0,9238.0,2155.0,94.0,43.0,1068.0
706,5864.0,2886.0,87504.0,13695.0,9036.0,255.0,35143.0,5290.0,88440.0,13397.0,7563.0,345.0,46.0,1068.0
707,0.0,940.0,103606.0,13318.0,5439.0,324.0,17885.0,1680.0,102642.0,13319.0,5253.0,838.0,60.0,1068.0
708,2236.0,564.0,31852.0,5052.0,1799.0,203.0,21169.0,1082.0,31399.0,4554.0,930.0,438.0,42.0,1068.0
709,10076.0,1627.0,183785.0,23701.0,8850.0,0.0,27696.0,2218.0,180799.0,23459.0,8522.0,1035.0,63.0,1068.0
710,7096.0,4811.0,141637.0,21484.0,14030.0,649.0,31800.0,6833.0,139019.0,20730.0,12120.0,711.0,62.0,1068.0
711,2437.0,2876.0,57793.0,7978.0,3626.0,2.0,25990.0,5564.0,55826.0,7782.0,3931.0,398.0,44.0,1069.0
712,11187.0,0.0,100261.0,13549.0,4610.0,0.0,33062.0,474.0,100206.0,13054.0,4384.0,415.0,46.0,1069.0
713,0.0,1548.0,79448.0,12261.0,8292.0,0.0,22036.0,2884.0,78765.0,11992.0,9006.0,222.0,44.0,1069.0
714,42391.0,12753.0,266189.0,45205.0,25982.0,0.0,101638.0,20390.0,253607.0,43392.0,24189.0,425.0,110.0,1069.0
715,1045.0,2285.0,47503.0,5712.0,2324.0,676.0,27083.0,3930.0,50392.0,5939.0,1812.0,576.0,41.0,1069.0
716,409735.0,22779.0,415830.0,58506.0,21648.0,1345.0,791451.0,38194.0,409192.0,57305.0,21365.0,1591.0,82.0,1069.0
717,3055.0,9104.0,159634.0,22011.0,8289.0,669.0,28920.0,17084.0,154208.0,20834.0,8149.0,880.0,64.0,1069.0
718,5325.0,0.0,199915.0,25354.0,5687.0,1015.0,23342.0,1336.0,192697.0,24662.0,5351.0,1338.0,64.0,1069.0
719,10299.0,1626.0,141988.0,17457.0,7170.0,250.0,34923.0,3444.0,141212.0,16812.0,7344.0,177.0,63.0,1069.0
720,44.0,5487.0,140301.0,17181.0,5005.0,573.0,27080.0,7382.0,140584.0,16994.0,5002.0,1363.0,61.0,1069.0
721,0.0,2078.0,123976.0,16155.0,6203.0,814.0,28149.0,3216.0,122789.0,15736.0,5411.0,929.0,61.0,1070.0
722,2745.0,708.0,79724.0,11287.0,4736.0,92.0,28373.0,1751.0,77048.0,11063.0,4339.0,158.0,46.0,1070.0
723,5646.0,690.0,75167.0,10929.0,5156.0,0.0,39702.0,1931.0,76068.0,10967.0,5452.0,239.0,44.0,1070.0
724,22100.0,7574.0,128469.0,19572.0,7060.0,429.0,28275.0,12848.0,130702.0,19451.0,7856.0,430.0,46.0,1070.0
725,15283.0,2328.0,358513.0,49872.0,28083.0,176.0,31749.0,6309.0,355272.0,49953.0,27623.0,1543.0,66.0,1070.0
726,5478.0,1028.0,115555.0,14335.0,6030.0,99.0,25274.0,2142.0,115908.0,14045.0,5877.0,291.0,60.0,1070.0
727,0.0,8814.0,166819.0,26425.0,19326.0,0.0,21669.0,11106.0,154468.0,23286.0,15062.0,1077.0,78.0,1070.0
728,2473.0,2789.0,87912.0,12148.0,4523.0,1087.0,16243.0,5054.0,89795.0,12138.0,4359.0,992.0,45.0,1070.0
729,0.0,4548.0,118892.0,15720.0,8776.0,314.0,25674.0,8346.0,122317.0,16086.0,8544.0,855.0,45.0,1072.0
730,10737.0,1504.0,126319.0,16444.0,6762.0,0.0,22455.0,4287.0,126060.0,16514.0,5827.0,417.0,45.0,1072.0
731,0.0,2034.0,159842.0,22117.0,9188.0,7.0,23599.0,3002.0,152564.0,20820.0,7853.0,430.0,64.0,1072.0
732,14453.0,2315.0,218916.0,31552.0,13304.0,0.0,41693.0,4521.0,204732.0,29745.0,13765.0,1017.0,116.0,1072.0
733,5419.0,497.0,177043.0,24214.0,9989.0,574.0,33900.0,1872.0,164187.0,22373.0,9417.0,968.0,64.0,1072.0
734,0.0,848.0,145918.0,15748.0,8078.0,61.0,22121.0,2185.0,144001.0,15534.0,7159.0,266.0,62.0,1072.0
735,0.0,2067.0,122310.0,15957.0,4725.0,0.0,26905.0,2170.0,117120.0,14614.0,4293.0,109.0,104.0,1072.0
736,2037.0,2347.0,51054.0,6988.0,4621.0,99.0,24677.0,3746.0,52430.0,6649.0,4540.0,491.0,43.0,1072.0
737,3727.0,2019.0,305596.0,35445.0,10809.0,1304.0,45048.0,3634.0,312486.0,35410.0,11801.0,1484.0,58.0,1072.0
738,0.0,5140.0,196487.0,27208.0,14367.0,157.0,28257.0,6896.0,180691.0,24237.0,11968.0,981.0,113.0,1074.0
739,0.0,923.0,95866.0,13116.0,5136.0,0.0,25768.0,2324.0,96361.0,13331.0,4962.0,0.0,45.0,1074.0
740,0.0,0.0,95083.0,12001.0,3824.0,571.0,12992.0,581.0,94743.0,11660.0,3284.0,741.0,45.0,1074.0
741,4120.0,844.0,73160.0,12058.0,8112.0,1006.0,50589.0,2591.0,77841.0,12609.0,8529.0,1139.0,52.0,1074.0
742,471.0,2400.0,162109.0,23733.0,11025.0,0.0,20587.0,5036.0,162060.0,23358.0,10997.0,615.0,61.0,1074.0
743,0.0,1441.0,64987.0,9480.0,4504.0,209.0,13526.0,1904.0,65047.0,9248.0,4008.0,522.0,45.0,1074.0
744,2114.0,3431.0,118493.0,16465.0,6482.0,655.0,24034.0,5200.0,119407.0,16357.0,6764.0,482.0,61.0,1074.0
745,6620.0,5157.0,86294.0,13942.0,8354.0,648.0,27672.0,8955.0,86948.0,13402.0,7264.0,899.0,59.0,1074.0
746,0.0,2094.0,144292.0,18294.0,7390.0,355.0,24701.0,3929.0,144811.0,17745.0,7962.0,669.0,63.0,1075.0
747,0.0,0.0,213187.0,28386.0,10611.0,519.0,8943.0,1405.0,215733.0,29158.0,9588.0,831.0,64.0,1075.0
748,1194.0,418.0,34171.0,5205.0,2548.0,233.0,20971.0,1049.0,35442.0,5660.0,2936.0,200.0,43.0,1075.0
749,0.0,3425.0,94042.0,14850.0,11085.0,261.0,13629.0,6836.0,94358.0,14377.0,8815.0,911.0,45.0,1075.0
750,0.0,1814.0,112391.0,14920.0,7288.0,0.0,19813.0,4018.0,111561.0,14205.0,5364.0,482.0,61.0,1075.0
751,213.0,0.0,77541.0,12394.0,4110.0,354.0,15708.0,1315.0,75102.0,11818.0,3894.0,371.0,61.0,1075.0
752,9609.0,2400.0,100762.0,15990.0,5876.0,4.0,20992.0,2895.0,99013.0,15648.0,5542.0,533.0,46.0,1075.0
753,531.0,5230.0,80217.0,12280.0,6891.0,675.0,32715.0,6951.0,78452.0,11407.0,6189.0,1372.0,63.0,1076.0
754,0.0,880.0,92627.0,12063.0,4869.0,0.0,8118.0,2529.0,87543.0,11407.0,4052.0,206.0,63.0,1076.0
755,4969.0,1575.0,109863.0,16116.0,6575.0,857.0,22655.0,3244.0,111758.0,16337.0,6960.0,752.0,60.0,1076.0
756,12004.0,927.0,100179.0,12666.0,4243.0,0.0,28979.0,2218.0,98477.0,12300.0,3600.0,472.0,61.0,1076.0
757,1801.0,605.0,109972.0,14490.0,4678.0,0.0,23262.0,2472.0,109766.0,14546.0,4236.0,138.0,44.0,1076.0
758,15589.0,8370.0,191230.0,30859.0,17893.0,0.0,40651.0,12944.0,181904.0,27707.0,14600.0,569.0,92.0,1076.0
759,0.0,621.0,43149.0,8961.0,3650.0,757.0,14555.0,1560.0,41608.0,8631.0,3238.0,1323.0,47.0,1076.0
760,9105.0,1239.0,72120.0,9412.0,3004.0,709.0,30222.0,2958.0,76032.0,9866.0,3175.0,878.0,42.0,1076.0
761,9924.0,7743.0,182493.0,25620.0,11262.0,389.0,35857.0,12742.0,183421.0,25354.0,10553.0,415.0,62.0,1076.0
762,2642.0,764.0,135798.0,16359.0,4970.0,1207.0,18284.0,1109.0,136316.0,15978.0,5447.0,927.0,61.0,1076.0
763,0.0,1623.0,120849.0,14635.0,4757.0,850.0,26220.0,2714.0,122654.0,14458.0,5281.0,926.0,45.0,1076.0
764,0.0,3481.0,127919.0,20406.0,12790.0,0.0,19750.0,4194.0,120240.0,18883.0,12252.0,337.0,62.0,1076.0
765,408.0,1523.0,133024.0,17398.0,7771.0,391.0,22897.0,3222.0,136835.0,17280.0,7651.0,369.0,46.0,1077.0
766,5910.0,1458.0,169198.0,20148.0,6318.0,213.0,32971.0,2529.0,167743.0,19994.0,4820.0,313.0,63.0,1077.0
767,0.0,2777.0,55172.0,9913.0,7399.0,260.0,19170.0,4390.0,50513.0,8320.0,5889.0,488.0,66.0,1077.0
768,0.0,1835.0,116512.0,15072.0,6559.0,0.0,29367.0,3973.0,120257.0,15202.0,5670.0,160.0,57.0,1077.0
769,1459.0,1533.0,73168.0,9399.0,3775.0,122.0,15751.0,3742.0,70914.0,8912.0,4186.0,166.0,47.0,1077.0
770,5746.0,0.0,83652.0,9622.0,4607.0,0.0,27674.0,1976.0,84929.0,9124.0,3944.0,32.0,60.0,1077.0
771,0.0,1776.0,181333.0,23037.0,13000.0,0.0,18502.0,3686.0,178575.0,22484.0,13729.0,327.0,62.0,1077.0
772,0.0,1352.0,214460.0,26098.0,6718.0,0.0,16333.0,2938.0,210393.0,25288.0,6047.0,433.0,65.0,1079.0
773,11004.0,50.0,176787.0,22636.0,8909.0,96.0,21408.0,1226.0,178533.0,22170.0,7912.0,458.0,61.0,1079.0
774,32998.0,7329.0,460446.0,58672.0,24642.0,863.0,91806.0,11747.0,446431.0,57614.0,26225.0,2027.0,67.0,1079.0
775,3686.0,1958.0,78061.0,8217.0,2850.0,762.0,30865.0,3113.0,74200.0,7571.0,2624.0,1030.0,60.0,1079.0
776,4591.0,6965.0,124610.0,21622.0,17414.0,871.0,24571.0,10803.0,124269.0,20808.0,15993.0,1481.0,48.0,1079.0
777,7452.0,1599.0,65517.0,8911.0,3452.0,0.0,14797.0,3024.0,65918.0,8768.0,4484.0,386.0,46.0,1079.0
778,0.0,428.0,128023.0,19077.0,6776.0,0.0,32484.0,1114.0,128541.0,19261.0,6780.0,296.0,63.0,1080.0
779,17887.0,12682.0,195909.0,34353.0,30230.0,868.0,51282.0,20216.0,189009.0,33573.0,29680.0,1816.0,67.0,1080.0
780,4712.0,937.0,80221.0,9984.0,4600.0,139.0,32246.0,2036.0,83502.0,10703.0,5214.0,619.0,44.0,1080.0
781,11093.0,2875.0,186077.0,24268.0,11055.0,63.0,29051.0,5083.0,185398.0,24042.0,9819.0,92.0,61.0,1080.0
782,14515.0,6361.0,244436.0,46132.0,25367.0,1113.0,47560.0,9871.0,229325.0,42346.0,23652.0,1475.0,65.0,1080.0
783,0.0,1028.0,142378.0,19009.0,8373.0,311.0,11645.0,1789.0,138788.0,18226.0,8717.0,293.0,63.0,1080.0
784,0.0,0.0,44448.0,5955.0,1879.0,304.0,16482.0,978.0,43749.0,5938.0,2229.0,490.0,43.0,1080.0
785,0.0,1044.0,84838.0,13456.0,8087.0,1248.0,19688.0,1602.0,81637.0,12957.0,8975.0,926.0,47.0,1081.0
786,0.0,85.0,102909.0,14371.0,3922.0,160.0,5454.0,1927.0,99451.0,13228.0,2625.0,349.0,63.0,1081.0
787,0.0,2149.0,130913.0,17263.0,5424.0,315.0,14467.0,4133.0,128077.0,16597.0,5375.0,675.0,64.0,1081.0
788,0.0,1759.0,77113.0,11002.0,6218.0,770.0,20694.0,3023.0,78687.0,11135.0,6454.0,716.0,56.0,1081.0
789,532.0,1632.0,175775.0,22644.0,11547.0,0.0,17146.0,3596.0,179309.0,23283.0,11105.0,54.0,60.0,1081.0
790,0.0,783.0,44826.0,6484.0,2284.0,39.0,28009.0,1577.0,48431.0,6635.0,2081.0,190.0,41.0,1081.0
791,3435.0,1044.0,68497.0,8610.0,2933.0,0.0,27767.0,1596.0,69042.0,8394.0,2472.0,0.0,46.0,1081.0
792,0.0,2653.0,85192.0,12948.0,7157.0,365.0,21860.0,3608.0,82363.0,12282.0,6596.0,394.0,63.0,1081.0
793,5500.0,1022.0,62825.0,9976.0,2218.0,0.0,23634.0,1887.0,60970.0,9591.0,2583.0,317.0,47.0,1081.0
794,5587.0,0.0,30216.0,4359.0,1400.0,395.0,22736.0,240.0,31709.0,4268.0,1049.0,613.0,41.0,1082.0
795,0.0,1021.0,67810.0,8250.0,2082.0,631.0,14985.0,2899.0,68689.0,8101.0,2270.0,678.0,45.0,1082.0
796,15025.0,1424.0,310272.0,45460.0,17918.0,0.0,37585.0,3221.0,305904.0,44397.0,17032.0,351.0,64.0,1082.0
797,6484.0,2454.0,98018.0,13443.0,6387.0,46.0,29502.0,4485.0,95911.0,13635.0,6007.0,392.0,44.0,1082.0
798,19065.0,2345.0,260589.0,34428.0,12456.0,0.0,32845.0,5184.0,259289.0,33709.0,13539.0,841.0,102.0,1082.0
799,6260.0,3442.0,69999.0,12262.0,9266.0,0.0,21125.0,6013.0,71534.0,12133.0,10037.0,638.0,43.0,1082.0
800,4606.0,908.0,61183.0,8818.0,3506.0,324.0,20125.0,2000.0,61441.0,8651.0,3603.0,812.0,44.0,1082.0
801,1191.0,520.0,92974.0,12060.0,4479.0,281.0,28443.0,2014.0,93072.0,12125.0,4554.0,528.0,60.0,1082.0
802,20877.0,2279.0,293020.0,41287.0,17193.0,0.0,47448.0,3927.0,291163.0,41056.0,18394.0,450.0,63.0,1083.0
803,12320.0,4714.0,157531.0,15496.0,5673.0,0.0,31580.0,8675.0,154564.0,15038.0,5295.0,0.0,65.0,1083.0
804,18236.0,5326.0,296306.0,40224.0,18771.0,1038.0,41385.0,5382.0,280664.0,37232.0,17341.0,1219.0,109.0,1083.0
805,0.0,2604.0,132972.0,18456.0,6219.0,459.0,17071.0,4265.0,133161.0,18136.0,7437.0,799.0,47.0,1083.0
806,0.0,602.0,90361.0,11854.0,4095.0,0.0,23649.0,1313.0,92012.0,11379.0,4589.0,255.0,60.0,1083.0
807,232.0,0.0,111876.0,13903.0,5135.0,601.0,18688.0,1631.0,115480.0,13864.0,5292.0,469.0,45.0,1083.0
808,5050.0,619.0,58629.0,8109.0,3742.0,149.0,13704.0,1669.0,58767.0,8127.0,3514.0,430.0,45.0,1083.0
809,3264.0,275.0,74049.0,9646.0,2895.0,0.0,33276.0,788.0,74325.0,9821.0,2463.0,435.0,45.0,1083.0
810,625.0,5356.0,131630.0,21171.0,21432.0,0.0,29693.0,9976.0,134014.0,21225.0,22018.0,820.0,60.0,1083.0
811,4943.0,2980.0,53000.0,8121.0,5203.0,402.0,32979.0,4478.0,53441.0,8206.0,5878.0,327.0,43.0,1083.0
812,0.0,995.0,156940.0,20418.0,6919.0,0.0,12218.0,2225.0,164075.0,20823.0,7673.0,325.0,59.0,1083.0
813,8090.0,2830.0,353432.0,55066.0,23815.0,55.0,30686.0,5639.0,337375.0,53485.0,22151.0,722.0,68.0,1084.0
814,3336.0,2462.0,98486.0,16420.0,12589.0,85.0,23820.0,3961.0,105260.0,17094.0,13029.0,335.0,42.0,1084.0
815,169.0,363.0,98035.0,12891.0,3580.0,474.0,15767.0,1053.0,98968.0,13288.0,3501.0,628.0,45.0,1084.0
816,5762.0,1518.0,69654.0,9130.0,4755.0,0.0,22530.0,2835.0,69109.0,8881.0,4300.0,328.0,59.0,1084.0
817,14928.0,3267.0,193305.0,26572.0,12472.0,957.0,29853.0,5973.0,188001.0,26362.0,12981.0,1262.0,62.0,1084.0
818,0.0,970.0,36842.0,4942.0,1844.0,402.0,12932.0,3318.0,38646.0,4697.0,1205.0,638.0,47.0,1084.0
819,2353.0,1759.0,35861.0,6235.0,3326.0,224.0,14436.0,3091.0,36969.0,6404.0,3725.0,266.0,43.0,1084.0
820,0.0,2740.0,107797.0,15537.0,12377.0,1328.0,23333.0,6747.0,107377.0,14981.0,11839.0,1989.0,60.0,1084.0
821,0.0,121.0,81860.0,10243.0,2458.0,42.0,15682.0,1259.0,84632.0,10101.0,2924.0,459.0,44.0,1084.0
822,0.0,991.0,92822.0,11887.0,4957.0,389.0,28113.0,2501.0,91572.0,10811.0,3476.0,536.0,75.0,1084.0
823,9845.0,9140.0,183085.0,25579.0,13033.0,800.0,28258.0,16404.0,172084.0,24023.0,13800.0,824.0,65.0,1084.0
824,7888.0,4877.0,115881.0,19537.0,8389.0,0.0,36437.0,8510.0,116364.0,19336.0,9321.0,412.0,60.0,1088.0
825,0.0,3513.0,59781.0,9591.0,7340.0,755.0,29163.0,5149.0,56460.0,8894.0,7225.0,1746.0,48.0,1088.0
826,11280.0,5897.0,234573.0,38311.0,18895.0,593.0,42585.0,10666.0,234399.0,37681.0,17461.0,1093.0,65.0,1088.0
827,219.0,3010.0,78093.0,12592.0,11887.0,580.0,18186.0,6293.0,70470.0,10896.0,10850.0,492.0,56.0,1088.0
828,0.0,420.0,338907.0,37914.0,14313.0,830.0,23040.0,1771.0,341578.0,37958.0,13482.0,666.0,63.0,1088.0
829,6958.0,1401.0,108627.0,15909.0,6398.0,200.0,27853.0,2664.0,107133.0,15316.0,6460.0,481.0,46.0,1088.0
830,2379.0,5168.0,207738.0,33528.0,12059.0,484.0,35925.0,7019.0,202446.0,32788.0,10986.0,683.0,67.0,1090.0
831,14924.0,2544.0,110977.0,16396.0,10393.0,0.0,22475.0,4637.0,108282.0,16348.0,11140.0,307.0,61.0,1090.0
832,0.0,3788.0,129548.0,15864.0,5392.0,0.0,21861.0,5229.0,130960.0,15360.0,4519.0,145.0,61.0,1090.0
833,3579.0,333.0,62998.0,7617.0,1593.0,184.0,29012.0,1739.0,61896.0,7172.0,1419.0,578.0,43.0,1090.0
834,7634.0,2108.0,63673.0,10140.0,7840.0,583.0,21491.0,2070.0,61590.0,9556.0,6600.0,799.0,59.0,1090.0
835,10987.0,5895.0,78331.0,12745.0,8002.0,305.0,24294.0,8077.0,79674.0,12620.0,8073.0,273.0,58.0,1090.0
836,0.0,2778.0,109086.0,14181.0,8047.0,79.0,18793.0,4868.0,108018.0,14061.0,7259.0,573.0,63.0,1090.0
837,0.0,9761.0,145137.0,24942.0,20113.0,255.0,15620.0,16595.0,147356.0,24856.0,18252.0,1097.0,60.0,1091.0
838,10072.0,848.0,102228.0,14892.0,9215.0,759.0,21385.0,2744.0,103109.0,14523.0,10617.0,1122.0,47.0,1091.0
839,7194.0,1082.0,145072.0,17593.0,5787.0,291.0,25938.0,1907.0,148523.0,17157.0,4760.0,1000.0,66.0,1091.0
840,2631.0,2854.0,220806.0,29266.0,11960.0,106.0,23735.0,3764.0,215189.0,27373.0,11082.0,846.0,79.0,1091.0
841,0.0,1427.0,409075.0,51942.0,18081.0,1375.0,20271.0,2725.0,387480.0,49148.0,16796.0,845.0,93.0,1091.0
842,5686.0,9050.0,203484.0,31191.0,21635.0,0.0,45173.0,13531.0,201123.0,30587.0,21932.0,458.0,65.0,1092.0
843,0.0,1138.0,61712.0,8169.0,4302.0,285.0,6724.0,2467.0,61666.0,8019.0,3398.0,576.0,44.0,1092.0
844,8467.0,938.0,83070.0,11187.0,5342.0,180.0,25420.0,1855.0,84683.0,11747.0,5132.0,237.0,56.0,1092.0
845,7193.0,3698.0,149834.0,19089.0,7923.0,0.0,21778.0,5773.0,144130.0,17811.0,8876.0,393.0,64.0,1092.0
846,0.0,256.0,68696.0,10336.0,3827.0,164.0,16756.0,1559.0,69309.0,10124.0,3605.0,175.0,45.0,1092.0
847,370.0,3945.0,64161.0,10392.0,7405.0,0.0,12438.0,6916.0,67617.0,10564.0,8064.0,435.0,42.0,1092.0
848,277.0,1793.0,105443.0,13791.0,5670.0,573.0,22030.0,2675.0,107202.0,13352.0,6322.0,812.0,44.0,1092.0
849,6287.0,482.0,76013.0,10606.0,3242.0,273.0,26462.0,1491.0,76868.0,10648.0,3583.0,685.0,44.0,1092.0
850,1927.0,1566.0,125257.0,16081.0,5829.0,0.0,18374.0,3776.0,126208.0,16262.0,5969.0,417.0,49.0,1092.0
851,2046.0,1929.0,167205.0,21649.0,7945.0,396.0,17247.0,4228.0,163328.0,20625.0,6383.0,1303.0,64.0,1092.0
852,18056.0,8040.0,166699.0,22957.0,12501.0,951.0,43538.0,12859.0,164384.0,22339.0,13635.0,2145.0,63.0,1092.0
853,0.0,0.0,69664.0,9385.0,2852.0,952.0,18804.0,970.0,69336.0,9367.0,2512.0,591.0,43.0,1092.0
854,0.0,3344.0,84116.0,13866.0,9386.0,0.0,20983.0,5397.0,78408.0,12908.0,8123.0,538.0,62.0,1093.0
855,24239.0,16932.0,339029.0,45720.0,20983.0,1456.0,65064.0,25252.0,323804.0,43323.0,17290.0,2385.0,67.0,1093.0
856,1611.0,241.0,116215.0,14986.0,5646.0,48.0,34674.0,1273.0,115697.0,14733.0,4954.0,233.0,62.0,1093.0
857,6381.0,3055.0,170826.0,20914.0,6744.0,116.0,16646.0,6638.0,173086.0,20620.0,6283.0,1163.0,62.0,1093.0
858,5735.0,0.0,46975.0,6739.0,3586.0,543.0,29499.0,599.0,48611.0,6633.0,3121.0,409.0,53.0,1093.0
859,2609.0,170.0,165039.0,21082.0,7663.0,83.0,27319.0,1295.0,159995.0,20649.0,5740.0,631.0,62.0,1093.0
