,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1014,31767.0,6752.0,363870.0,44747.0,16522.0,0.0,55873.0,7073.0,274062.0,33834.0,11959.0,1386.0,162.0,1924.0
1015,7201.0,3072.0,168222.0,20199.0,7150.0,423.0,21877.0,3516.0,129273.0,15543.0,5634.0,260.0,91.0,1926.0
1016,4707.0,1713.0,61500.0,7500.0,2537.0,284.0,24372.0,3001.0,50042.0,6070.0,2639.0,241.0,68.0,1926.0
1017,5576.0,885.0,106808.0,12975.0,3718.0,0.0,19695.0,1978.0,84711.0,10193.0,3306.0,37.0,76.0,1926.0
1018,2148.0,587.0,33662.0,4029.0,1601.0,151.0,19495.0,1398.0,29094.0,3248.0,1320.0,154.0,49.0,1926.0
1019,23620.0,5932.0,270977.0,33158.0,11945.0,341.0,30554.0,8819.0,219547.0,26301.0,10428.0,1119.0,118.0,1926.0
1020,0.0,1865.0,148172.0,17851.0,5412.0,0.0,9419.0,3767.0,104567.0,12217.0,4185.0,401.0,145.0,1927.0
1021,0.0,5862.0,271411.0,33817.0,12455.0,0.0,12308.0,7438.0,206298.0,25226.0,9326.0,605.0,151.0,1927.0
1022,1692.0,2239.0,172508.0,19439.0,6994.0,637.0,14643.0,6010.0,135365.0,15919.0,5211.0,513.0,128.0,1927.0
1023,0.0,285.0,35106.0,4559.0,2485.0,218.0,13873.0,1217.0,28574.0,3722.0,1822.0,236.0,53.0,1927.0
1024,0.0,2389.0,185976.0,21716.0,6853.0,0.0,20687.0,2389.0,139358.0,16203.0,5503.0,181.0,139.0,1927.0
1025,9387.0,3525.0,150040.0,17123.0,5484.0,0.0,18522.0,4510.0,117257.0,12864.0,4453.0,297.0,142.0,1927.0
1026,0.0,1508.0,189756.0,22783.0,8410.0,290.0,14310.0,2703.0,155013.0,17354.0,6707.0,662.0,89.0,1927.0
1027,0.0,0.0,95390.0,12811.0,3885.0,293.0,11753.0,2458.0,80038.0,9909.0,2824.0,626.0,73.0,1927.0
1028,0.0,435.0,210709.0,25801.0,7586.0,275.0,14280.0,1695.0,159748.0,19356.0,7560.0,844.0,117.0,1928.0
1029,0.0,800.0,46694.0,5747.0,2674.0,0.0,12248.0,1373.0,39336.0,4632.0,1883.0,160.0,69.0,1928.0
1030,0.0,7559.0,216861.0,27223.0,7537.0,0.0,15024.0,8420.0,157678.0,19923.0,6497.0,433.0,150.0,1928.0
1031,4010.0,2834.0,134941.0,15479.0,3965.0,944.0,20380.0,4602.0,109220.0,12374.0,4080.0,775.0,84.0,1928.0
1032,0.0,2349.0,111811.0,14066.0,4536.0,296.0,14496.0,2542.0,87968.0,11484.0,2851.0,682.0,76.0,1928.0
1033,7770.0,1425.0,66049.0,8844.0,3230.0,0.0,19657.0,3642.0,52263.0,7325.0,3092.0,292.0,87.0,1928.0
1034,0.0,415.0,114377.0,14424.0,5225.0,0.0,14262.0,1594.0,89235.0,11418.0,4333.0,265.0,75.0,1928.0
1035,348.0,1354.0,110124.0,12757.0,4799.0,0.0,12316.0,2402.0,91930.0,10986.0,3457.0,339.0,53.0,1929.0
1036,4505.0,1603.0,86925.0,10465.0,3792.0,32.0,17883.0,2464.0,67591.0,7991.0,4483.0,537.0,75.0,1929.0
1037,7721.0,2345.0,195173.0,24051.0,8006.0,143.0,17263.0,3890.0,147469.0,18284.0,5146.0,285.0,81.0,1929.0
1038,4939.0,796.0,78608.0,9810.0,4938.0,613.0,19578.0,1240.0,62285.0,7382.0,4789.0,701.0,82.0,1929.0
1039,6411.0,3549.0,109748.0,11725.0,2715.0,495.0,24575.0,4742.0,96676.0,10380.0,3121.0,533.0,67.0,1929.0
1040,16536.0,4385.0,174535.0,19729.0,9116.0,19.0,20111.0,6726.0,132037.0,15674.0,7422.0,479.0,132.0,1930.0
1041,22744.0,5207.0,261032.0,27331.0,11540.0,776.0,60609.0,8888.0,204275.0,21537.0,9099.0,662.0,148.0,1930.0
1042,5620.0,1551.0,138965.0,16935.0,6823.0,1077.0,22406.0,2818.0,106544.0,13026.0,4621.0,1233.0,118.0,1930.0
1043,0.0,2936.0,260137.0,31743.0,12844.0,239.0,22404.0,7152.0,204999.0,25315.0,9886.0,580.0,137.0,1930.0
1044,565.0,1483.0,77180.0,9076.0,3580.0,0.0,14352.0,2304.0,61405.0,7170.0,3077.0,144.0,78.0,1930.0
1045,22287.0,7557.0,307846.0,37491.0,14024.0,778.0,52644.0,8864.0,244922.0,29188.0,11539.0,1052.0,95.0,1930.0
1046,9402.0,1737.0,102081.0,11717.0,3678.0,0.0,32340.0,2467.0,88653.0,9686.0,3539.0,333.0,61.0,1931.0
1047,11255.0,2433.0,92434.0,11514.0,3731.0,372.0,25335.0,2842.0,81581.0,9428.0,3013.0,695.0,78.0,1931.0
1048,6701.0,325.0,72303.0,9956.0,2653.0,0.0,17437.0,1201.0,62129.0,7675.0,2819.0,66.0,74.0,1931.0
1049,1072.0,702.0,161828.0,17830.0,8580.0,10.0,20529.0,1814.0,123064.0,14572.0,6249.0,216.0,146.0,1931.0
1050,0.0,487.0,59873.0,7145.0,2319.0,562.0,13610.0,2728.0,49989.0,5945.0,1868.0,461.0,53.0,1931.0
1051,2981.0,746.0,90948.0,10163.0,3770.0,0.0,15723.0,1182.0,78262.0,8522.0,3019.0,370.0,112.0,1931.0
1052,0.0,3108.0,104983.0,12837.0,3623.0,0.0,9848.0,4884.0,81585.0,9741.0,3477.0,227.0,90.0,1932.0
1053,0.0,269.0,76351.0,8142.0,3024.0,0.0,14144.0,2182.0,62939.0,6671.0,1989.0,93.0,69.0,1932.0
1054,4405.0,3778.0,120221.0,12869.0,5349.0,1010.0,33762.0,6841.0,102083.0,10667.0,4346.0,561.0,57.0,1932.0
1055,10140.0,2040.0,136015.0,16650.0,5689.0,324.0,43436.0,4006.0,105447.0,12999.0,4286.0,527.0,77.0,1932.0
1056,5620.0,844.0,94040.0,11205.0,4507.0,0.0,18952.0,1735.0,75642.0,8949.0,3698.0,356.0,80.0,1932.0
1057,1080.0,2390.0,45936.0,5932.0,3485.0,38.0,11858.0,2352.0,35777.0,4381.0,2914.0,314.0,115.0,1932.0
1058,3524.0,5248.0,87340.0,11094.0,3980.0,0.0,13462.0,7218.0,70414.0,8991.0,3123.0,344.0,94.0,1932.0
1059,11130.0,1292.0,301324.0,40260.0,12520.0,0.0,33222.0,2143.0,236553.0,31560.0,9560.0,639.0,106.0,1932.0
1060,11613.0,2984.0,142148.0,17878.0,7354.0,0.0,26775.0,3993.0,114524.0,14191.0,7402.0,185.0,82.0,1933.0
1061,6641.0,261.0,100683.0,11965.0,3375.0,439.0,29026.0,2014.0,76514.0,9191.0,2707.0,627.0,131.0,1933.0
1062,0.0,1668.0,201622.0,23879.0,9618.0,1189.0,33092.0,4817.0,161706.0,19028.0,8058.0,1015.0,76.0,1933.0
1063,8984.0,3323.0,135777.0,16673.0,6985.0,453.0,23564.0,5146.0,107435.0,13117.0,4869.0,559.0,87.0,1933.0
1064,6598.0,3385.0,138350.0,16570.0,5287.0,395.0,20807.0,3030.0,102041.0,12225.0,4080.0,448.0,146.0,1933.0
1065,0.0,1579.0,47048.0,5635.0,1245.0,134.0,13120.0,1864.0,37969.0,4278.0,1527.0,524.0,65.0,1933.0
1066,9797.0,1865.0,125220.0,14825.0,4799.0,0.0,20661.0,2538.0,106176.0,12089.0,3107.0,121.0,56.0,1933.0
1067,3126.0,823.0,51109.0,8740.0,3753.0,715.0,21709.0,2012.0,43841.0,7299.0,3069.0,870.0,65.0,1933.0
1068,18.0,1118.0,139173.0,18261.0,5864.0,974.0,11472.0,1791.0,108217.0,14232.0,4441.0,1472.0,90.0,1934.0
1069,4687.0,1639.0,175204.0,20573.0,5839.0,0.0,14850.0,2958.0,145497.0,16849.0,4787.0,448.0,87.0,1934.0
1070,2357.0,1896.0,210935.0,26730.0,9891.0,0.0,23596.0,3805.0,164238.0,20987.0,7539.0,537.0,102.0,1934.0
1071,1383.0,0.0,90974.0,11502.0,5326.0,136.0,9151.0,851.0,74865.0,9360.0,5382.0,889.0,73.0,1934.0
1072,2586.0,2690.0,61089.0,7362.0,5185.0,0.0,27444.0,4079.0,49784.0,5876.0,3905.0,427.0,70.0,1934.0
1073,4983.0,2029.0,91249.0,10607.0,2963.0,439.0,18578.0,2827.0,73862.0,9081.0,2870.0,519.0,73.0,1934.0
1074,0.0,224.0,99699.0,13035.0,3928.0,514.0,16370.0,1837.0,76479.0,10072.0,2750.0,357.0,87.0,1934.0
1075,7656.0,2839.0,158093.0,19784.0,9515.0,438.0,22976.0,5348.0,126248.0,15687.0,7426.0,966.0,71.0,1934.0
1076,4606.0,2578.0,105816.0,11422.0,4523.0,121.0,23514.0,3412.0,84468.0,9083.0,2857.0,588.0,124.0,1934.0
1077,0.0,0.0,54479.0,5971.0,2344.0,315.0,13571.0,817.0,44250.0,4840.0,1694.0,522.0,55.0,1934.0
1078,8517.0,1114.0,113930.0,14643.0,4814.0,1.0,22105.0,2187.0,88749.0,11242.0,3234.0,408.0,90.0,1936.0
1079,531.0,1879.0,72423.0,8478.0,3921.0,98.0,20087.0,3331.0,59157.0,6725.0,2847.0,396.0,81.0,1936.0
1080,0.0,1641.0,110780.0,13242.0,6598.0,0.0,17654.0,3710.0,93881.0,10706.0,4471.0,384.0,82.0,1936.0
1081,3045.0,2373.0,72397.0,8912.0,3135.0,573.0,17276.0,2757.0,59852.0,6957.0,3149.0,452.0,73.0,1936.0
1082,7605.0,3077.0,82605.0,9554.0,2801.0,368.0,24214.0,3697.0,68191.0,7813.0,3353.0,329.0,72.0,1936.0
1083,7289.0,1462.0,86164.0,10101.0,4063.0,0.0,29831.0,2025.0,72079.0,8508.0,3929.0,209.0,57.0,1936.0
1084,5559.0,1065.0,141070.0,17669.0,7521.0,927.0,25697.0,1994.0,113428.0,14323.0,6775.0,1401.0,92.0,1936.0
1085,0.0,0.0,121435.0,14785.0,4078.0,0.0,16082.0,1454.0,103657.0,12188.0,3884.0,288.0,85.0,1936.0
1086,1835.0,784.0,76019.0,9187.0,2278.0,341.0,16983.0,2712.0,57968.0,6784.0,1942.0,414.0,133.0,1936.0
1087,32000.0,5490.0,552998.0,72455.0,25453.0,0.0,55335.0,9450.0,418345.0,54687.0,18110.0,962.0,143.0,1937.0
1088,17347.0,3582.0,172555.0,18746.0,6282.0,1125.0,22332.0,4838.0,141782.0,14933.0,5140.0,1024.0,121.0,1937.0
1089,992.0,3538.0,77100.0,9289.0,3850.0,270.0,13266.0,5836.0,65564.0,7672.0,2245.0,655.0,71.0,1937.0
1090,0.0,0.0,123189.0,16188.0,5990.0,0.0,13919.0,1240.0,91979.0,12401.0,4404.0,535.0,135.0,1937.0
1091,0.0,3636.0,128729.0,15271.0,4833.0,1024.0,26462.0,4120.0,106945.0,12631.0,3389.0,778.0,73.0,1937.0
1092,7727.0,2613.0,63762.0,8033.0,1830.0,0.0,28155.0,4362.0,55421.0,6876.0,2022.0,0.0,67.0,1937.0
1093,19894.0,7387.0,208068.0,26622.0,8511.0,686.0,33147.0,9534.0,162566.0,20250.0,6160.0,588.0,115.0,1937.0
1094,30119.0,4183.0,321498.0,37350.0,12673.0,0.0,47026.0,8075.0,265725.0,30329.0,11236.0,1154.0,129.0,1937.0
1095,0.0,1668.0,123185.0,19555.0,6023.0,300.0,24155.0,2252.0,101034.0,15957.0,4789.0,521.0,90.0,1938.0
1096,0.0,331.0,132047.0,15613.0,3902.0,0.0,15478.0,1996.0,102946.0,12778.0,3106.0,314.0,76.0,1938.0
1097,8415.0,2403.0,115979.0,12522.0,3767.0,0.0,19129.0,3659.0,96017.0,10519.0,3557.0,604.0,127.0,1938.0
1098,44020.0,9576.0,811020.0,83097.0,38955.0,0.0,80704.0,10320.0,636673.0,65269.0,30840.0,686.0,151.0,1938.0
1099,9333.0,8744.0,160478.0,19670.0,6202.0,537.0,23763.0,13042.0,133366.0,16374.0,4665.0,541.0,93.0,1938.0
1100,0.0,0.0,140002.0,17666.0,5922.0,0.0,16618.0,1682.0,110413.0,12905.0,5655.0,368.0,132.0,1938.0
1101,3427.0,2689.0,75851.0,9654.0,3044.0,402.0,15939.0,4502.0,63473.0,8113.0,2607.0,262.0,53.0,1938.0
1102,0.0,1017.0,196963.0,24830.0,8611.0,616.0,15151.0,1995.0,157400.0,19927.0,8614.0,890.0,79.0,1938.0
1103,1532.0,0.0,112011.0,14958.0,6856.0,0.0,8999.0,1134.0,89918.0,11853.0,4428.0,698.0,76.0,1939.0
1104,8790.0,1707.0,105624.0,12071.0,3248.0,0.0,19187.0,3245.0,88453.0,9921.0,3042.0,217.0,73.0,1939.0
1105,57331.0,9808.0,859268.0,106675.0,32796.0,0.0,93792.0,15173.0,643494.0,79237.0,22993.0,814.0,169.0,1939.0
1106,9241.0,1764.0,84133.0,9765.0,2991.0,439.0,16615.0,2726.0,72964.0,8325.0,2307.0,688.0,115.0,1939.0
1107,5272.0,1369.0,72263.0,9778.0,3348.0,330.0,14894.0,2600.0,56216.0,7438.0,2362.0,451.0,79.0,1939.0
1108,0.0,850.0,113585.0,13945.0,4421.0,0.0,18095.0,2143.0,95149.0,11468.0,3547.0,206.0,88.0,1939.0
1109,13070.0,5387.0,141113.0,17790.0,6516.0,0.0,26547.0,9545.0,116266.0,14305.0,4950.0,288.0,114.0,1940.0
1110,4250.0,1218.0,30521.0,3834.0,1021.0,574.0,18028.0,2040.0,25864.0,3337.0,696.0,493.0,50.0,1940.0
1111,0.0,4813.0,120335.0,13524.0,5484.0,100.0,14964.0,5795.0,93952.0,10662.0,4593.0,253.0,133.0,1940.0
1112,0.0,4298.0,84831.0,9890.0,3156.0,0.0,20426.0,5853.0,68731.0,8093.0,2122.0,168.0,77.0,1940.0
1113,6056.0,9500.0,215570.0,23154.0,9321.0,799.0,20908.0,12843.0,169315.0,18748.0,7703.0,1297.0,136.0,1940.0
1114,5528.0,2341.0,120782.0,16175.0,4433.0,0.0,14678.0,3204.0,94208.0,13212.0,4760.0,233.0,95.0,1941.0
1115,2731.0,1683.0,57412.0,7182.0,3405.0,0.0,16041.0,2422.0,46341.0,5833.0,2838.0,344.0,69.0,1941.0
1116,9810.0,4475.0,105977.0,13932.0,5217.0,0.0,17813.0,5487.0,84048.0,10143.0,3201.0,761.0,127.0,1941.0
1117,13105.0,2689.0,81687.0,9295.0,2780.0,206.0,39802.0,7257.0,68758.0,7613.0,2041.0,425.0,55.0,1941.0
1118,3304.0,2125.0,112041.0,14181.0,4992.0,0.0,14627.0,3518.0,93409.0,11950.0,4161.0,123.0,75.0,1941.0
1119,12887.0,1948.0,395784.0,49972.0,14790.0,0.0,45514.0,3851.0,314745.0,39716.0,11336.0,969.0,94.0,1941.0
1120,9064.0,10399.0,398776.0,49241.0,17713.0,0.0,31717.0,11637.0,295250.0,36455.0,14599.0,812.0,126.0,1942.0
1121,6622.0,2722.0,275563.0,34405.0,14985.0,0.0,23927.0,4643.0,219162.0,27182.0,11400.0,768.0,112.0,1942.0
1122,39826.0,6206.0,241805.0,27051.0,8224.0,828.0,58106.0,9258.0,194584.0,21414.0,8208.0,580.0,131.0,1943.0
1123,6371.0,1710.0,75505.0,8145.0,2155.0,200.0,16806.0,2664.0,65393.0,6575.0,2343.0,383.0,58.0,1943.0
1124,0.0,2005.0,71704.0,8453.0,4588.0,0.0,13716.0,3031.0,59710.0,7136.0,3975.0,312.0,57.0,1943.0
1125,18611.0,1150.0,170684.0,19352.0,4781.0,0.0,27970.0,4011.0,129775.0,14155.0,4398.0,718.0,141.0,1943.0
1126,5582.0,1746.0,128855.0,15977.0,7117.0,31.0,22416.0,2013.0,108018.0,13254.0,5897.0,513.0,106.0,1943.0
1127,0.0,1046.0,86537.0,9676.0,2470.0,17.0,17507.0,2202.0,69049.0,7678.0,2924.0,276.0,87.0,1943.0
1128,3218.0,1671.0,61901.0,8041.0,2233.0,628.0,6453.0,2990.0,50528.0,6457.0,1438.0,565.0,55.0,1943.0
1129,1239.0,0.0,64587.0,8219.0,3647.0,190.0,23818.0,1001.0,53980.0,6635.0,3124.0,312.0,73.0,1945.0
1130,1330.0,1069.0,138173.0,16003.0,4875.0,0.0,18932.0,3237.0,110283.0,13190.0,4174.0,329.0,86.0,1945.0
1131,10796.0,1336.0,156120.0,17829.0,6052.0,460.0,14129.0,1731.0,122085.0,13975.0,5155.0,693.0,114.0,1946.0
1132,16251.0,2155.0,225484.0,27463.0,8980.0,0.0,49980.0,4448.0,179172.0,22206.0,7980.0,923.0,134.0,1946.0
1133,0.0,3026.0,185439.0,23766.0,10337.0,0.0,14111.0,3869.0,143212.0,17921.0,6396.0,529.0,147.0,1946.0
1134,20629.0,3440.0,190112.0,23894.0,7909.0,427.0,34634.0,3237.0,151255.0,18982.0,7232.0,774.0,97.0,1946.0
1135,2014.0,6648.0,128083.0,14709.0,4722.0,312.0,19221.0,7487.0,105287.0,12052.0,4092.0,504.0,144.0,1946.0
1136,0.0,405.0,75770.0,11294.0,2009.0,92.0,8822.0,1206.0,59313.0,9227.0,1232.0,605.0,73.0,1948.0
1137,0.0,445.0,107275.0,12936.0,5084.0,0.0,11663.0,2503.0,88339.0,10350.0,3525.0,425.0,85.0,1948.0
1138,5875.0,0.0,94211.0,12384.0,4259.0,869.0,13521.0,1129.0,76752.0,9961.0,2798.0,589.0,86.0,1948.0
1139,144.0,1497.0,150566.0,19330.0,7510.0,64.0,16608.0,2991.0,129825.0,15750.0,6056.0,707.0,97.0,1948.0
1140,6970.0,250.0,40888.0,4760.0,1716.0,0.0,22526.0,1306.0,35124.0,3832.0,1784.0,82.0,55.0,1948.0
1141,3197.0,459.0,96637.0,12643.0,4754.0,0.0,14469.0,1741.0,81754.0,10840.0,3116.0,323.0,71.0,1948.0
1142,5738.0,2067.0,77918.0,8685.0,2871.0,0.0,13183.0,3294.0,61530.0,6964.0,2710.0,92.0,73.0,1948.0
1143,7895.0,658.0,69387.0,8187.0,3270.0,0.0,13001.0,2602.0,58132.0,6062.0,2443.0,337.0,59.0,1949.0
1144,0.0,2081.0,113117.0,13041.0,4817.0,210.0,4623.0,4074.0,93651.0,10449.0,3887.0,442.0,77.0,1949.0
1145,9885.0,2201.0,210626.0,27402.0,9808.0,0.0,39392.0,4285.0,165200.0,22153.0,8644.0,248.0,96.0,1949.0
1146,6874.0,1843.0,108383.0,11812.0,5846.0,873.0,29558.0,1790.0,84662.0,9777.0,3591.0,577.0,134.0,1949.0
1147,9943.0,3149.0,47990.0,6246.0,1656.0,423.0,17977.0,3526.0,38244.0,5026.0,1319.0,386.0,70.0,1950.0
1148,0.0,0.0,148062.0,18190.0,7460.0,155.0,14543.0,1185.0,116660.0,13943.0,6344.0,692.0,129.0,1950.0
1149,4545.0,7614.0,139347.0,16907.0,5759.0,923.0,24151.0,12087.0,116262.0,14126.0,4366.0,1079.0,91.0,1950.0
1150,4324.0,2094.0,113590.0,13860.0,5324.0,59.0,23028.0,1828.0,86419.0,10587.0,4086.0,617.0,137.0,1950.0
1151,34353.0,2250.0,178890.0,23150.0,6006.0,104.0,27733.0,2299.0,138741.0,17634.0,5194.0,1058.0,141.0,1950.0
1152,7344.0,386.0,141951.0,16727.0,5208.0,359.0,15338.0,1817.0,113179.0,13600.0,4288.0,614.0,130.0,1950.0
1153,0.0,282.0,156781.0,18177.0,6577.0,655.0,20946.0,1165.0,128587.0,14797.0,5511.0,433.0,88.0,1951.0
1154,11295.0,1530.0,199990.0,24549.0,8320.0,396.0,29917.0,1894.0,152307.0,19109.0,6475.0,928.0,132.0,1951.0
1155,0.0,2291.0,103810.0,12362.0,3522.0,0.0,7696.0,3488.0,87232.0,10229.0,2162.0,154.0,106.0,1951.0
1156,4875.0,2681.0,107726.0,13946.0,4814.0,848.0,18888.0,3872.0,88042.0,11291.0,3652.0,1545.0,74.0,1951.0
1157,0.0,948.0,44529.0,5769.0,2312.0,432.0,9741.0,2180.0,35587.0,4880.0,1407.0,283.0,53.0,1951.0
1158,3551.0,1789.0,123897.0,16533.0,5664.0,472.0,17734.0,3714.0,98898.0,12904.0,5643.0,630.0,95.0,1951.0
1159,0.0,1672.0,77798.0,8231.0,3016.0,363.0,27983.0,2639.0,62972.0,6626.0,1790.0,291.0,70.0,1952.0
1160,4126.0,277.0,117682.0,13773.0,3289.0,556.0,16375.0,1349.0,100142.0,11338.0,2580.0,624.0,54.0,1952.0
1161,2130.0,1582.0,112957.0,14191.0,5349.0,0.0,17705.0,4300.0,87005.0,11079.0,4351.0,167.0,139.0,1952.0
1162,0.0,705.0,142997.0,17053.0,5466.0,424.0,23018.0,1946.0,108395.0,12602.0,3902.0,535.0,137.0,1952.0
1163,5905.0,219.0,134034.0,16578.0,4590.0,115.0,20176.0,1793.0,114415.0,13964.0,4018.0,370.0,70.0,1952.0
1164,0.0,2195.0,46452.0,5898.0,2352.0,719.0,17049.0,2734.0,36180.0,4333.0,2119.0,617.0,66.0,1953.0
1165,4406.0,2910.0,164680.0,20724.0,6158.0,0.0,24037.0,3706.0,132638.0,16811.0,5184.0,681.0,91.0,1953.0
1166,3279.0,5300.0,163067.0,20806.0,7445.0,834.0,29359.0,6050.0,125873.0,16268.0,5740.0,755.0,152.0,1953.0
1167,14183.0,2177.0,157464.0,19315.0,6140.0,0.0,22783.0,2965.0,123024.0,13903.0,3859.0,639.0,128.0,1953.0
1168,0.0,58.0,87553.0,9745.0,3580.0,840.0,10448.0,1359.0,73380.0,7868.0,3339.0,752.0,76.0,1953.0
1169,7503.0,2174.0,70101.0,8059.0,2416.0,112.0,18583.0,4157.0,59671.0,6519.0,1933.0,395.0,68.0,1954.0
1170,2198.0,1919.0,174682.0,21774.0,8313.0,1010.0,15201.0,3047.0,134618.0,16326.0,5856.0,755.0,93.0,1954.0
1171,0.0,8757.0,210363.0,27120.0,9606.0,0.0,18867.0,11447.0,163813.0,21158.0,7753.0,526.0,76.0,1954.0
1172,4500.0,2589.0,60720.0,7763.0,3369.0,549.0,15838.0,4271.0,49294.0,6173.0,2791.0,443.0,68.0,1954.0
1173,7678.0,404.0,174260.0,23134.0,9627.0,522.0,28506.0,2173.0,133142.0,17684.0,6414.0,1061.0,123.0,1954.0
1174,10312.0,1570.0,150912.0,18755.0,4697.0,0.0,22192.0,2359.0,128174.0,16580.0,3708.0,320.0,75.0,1955.0
1175,4661.0,779.0,89534.0,11157.0,4703.0,357.0,12027.0,2031.0,75207.0,9710.0,3881.0,739.0,52.0,1955.0
1176,21825.0,2275.0,156112.0,18608.0,6613.0,0.0,22073.0,2145.0,126301.0,14756.0,4852.0,741.0,129.0,1955.0
1177,110.0,430.0,90729.0,11263.0,3394.0,851.0,19779.0,2243.0,74900.0,9144.0,2270.0,535.0,52.0,1955.0
1178,2212.0,2499.0,63819.0,6504.0,2801.0,55.0,14264.0,2635.0,52733.0,5687.0,1867.0,392.0,71.0,1955.0
1179,6300.0,9427.0,162691.0,19918.0,6177.0,199.0,26985.0,15292.0,135029.0,16072.0,5998.0,854.0,111.0,1955.0
1180,9659.0,1578.0,103216.0,13049.0,4357.0,234.0,18984.0,3119.0,84969.0,10318.0,3007.0,474.0,70.0,1956.0
1181,0.0,211.0,54405.0,7350.0,3424.0,0.0,11348.0,1291.0,48172.0,6128.0,2702.0,339.0,54.0,1956.0
1182,10157.0,2564.0,83781.0,9224.0,3612.0,199.0,17936.0,3609.0,69924.0,7753.0,4108.0,853.0,74.0,1956.0
1183,4790.0,1294.0,71117.0,9385.0,3403.0,240.0,12256.0,2747.0,56019.0,7544.0,3326.0,781.0,69.0,1956.0
1184,4147.0,2193.0,153316.0,17819.0,5311.0,0.0,15042.0,3526.0,120922.0,14447.0,5000.0,471.0,75.0,1956.0
1185,3061.0,796.0,55798.0,7666.0,2328.0,764.0,11579.0,1831.0,45289.0,6365.0,1968.0,797.0,72.0,1956.0
1186,6561.0,1265.0,187013.0,24205.0,10244.0,505.0,26900.0,4393.0,146854.0,18775.0,6293.0,1313.0,129.0,1956.0
1187,11412.0,1137.0,92025.0,10630.0,4096.0,288.0,29096.0,2405.0,79634.0,9245.0,2631.0,236.0,75.0,1957.0
1188,5014.0,1672.0,119355.0,15992.0,5284.0,0.0,17792.0,1785.0,95330.0,12939.0,4488.0,607.0,110.0,1957.0
1189,2687.0,6405.0,129707.0,16845.0,5595.0,474.0,23242.0,8416.0,105953.0,13257.0,4607.0,440.0,89.0,1957.0
1190,0.0,3872.0,146991.0,17845.0,6720.0,260.0,14534.0,5209.0,118553.0,14069.0,5227.0,769.0,75.0,1957.0
1191,0.0,2177.0,161144.0,20733.0,9624.0,28.0,39619.0,4155.0,133068.0,16834.0,7586.0,526.0,74.0,1958.0
1192,0.0,2037.0,55550.0,7874.0,2957.0,412.0,14496.0,3773.0,46251.0,6327.0,2800.0,406.0,79.0,1958.0
1193,1922.0,746.0,111406.0,12527.0,3577.0,52.0,15372.0,1867.0,94133.0,10523.0,3301.0,660.0,58.0,1958.0
1194,6178.0,2021.0,57866.0,7893.0,2767.0,0.0,21444.0,3198.0,47277.0,6431.0,2376.0,681.0,72.0,1958.0
1195,0.0,493.0,138670.0,16273.0,4796.0,0.0,6431.0,1810.0,109589.0,13135.0,4421.0,75.0,71.0,1959.0
1196,5590.0,1043.0,115270.0,15130.0,6536.0,0.0,15393.0,2702.0,89803.0,11636.0,6165.0,418.0,78.0,1959.0
1197,49.0,6291.0,346302.0,39964.0,13108.0,0.0,22461.0,7095.0,274167.0,30883.0,10254.0,273.0,155.0,1959.0
1198,6160.0,1455.0,49482.0,5674.0,1705.0,553.0,11925.0,3662.0,42775.0,4603.0,1178.0,453.0,68.0,1959.0
1199,3018.0,886.0,170753.0,22525.0,7328.0,341.0,20597.0,1733.0,141332.0,18341.0,6522.0,726.0,96.0,1959.0
1200,11428.0,10300.0,194578.0,23553.0,9161.0,71.0,34265.0,14038.0,155362.0,18945.0,6959.0,806.0,92.0,1959.0
1201,15010.0,16000.0,279495.0,38002.0,16283.0,493.0,29491.0,21089.0,220994.0,29485.0,13384.0,1225.0,122.0,1960.0
1202,0.0,432.0,143634.0,17446.0,5214.0,553.0,19791.0,1772.0,114094.0,13888.0,5105.0,360.0,122.0,1960.0
1203,0.0,9.0,54823.0,7200.0,3267.0,130.0,18326.0,1493.0,43324.0,5266.0,1813.0,301.0,115.0,1960.0
1204,3546.0,481.0,97888.0,12501.0,4704.0,0.0,18776.0,2911.0,77557.0,9487.0,3488.0,137.0,78.0,1960.0
1205,8569.0,2992.0,146389.0,17003.0,5751.0,0.0,20722.0,6612.0,126530.0,14753.0,4422.0,21.0,70.0,1960.0
1206,3969.0,3489.0,76547.0,8488.0,4219.0,167.0,18593.0,5952.0,61832.0,7346.0,2781.0,345.0,69.0,1960.0
1207,0.0,1322.0,94948.0,11688.0,6628.0,41.0,12170.0,3145.0,73898.0,9205.0,4377.0,748.0,72.0,1960.0
1208,909.0,2476.0,88603.0,10981.0,3764.0,0.0,12842.0,3235.0,70997.0,8774.0,3643.0,407.0,77.0,1961.0
1209,4248.0,1144.0,63984.0,7629.0,2858.0,236.0,19820.0,1908.0,52551.0,6093.0,2363.0,572.0,58.0,1961.0
1210,11400.0,2450.0,64626.0,7942.0,2807.0,0.0,18214.0,2876.0,52473.0,6267.0,2633.0,617.0,125.0,1961.0
1211,5607.0,2828.0,82271.0,10342.0,2515.0,629.0,26354.0,4344.0,68759.0,8324.0,2028.0,910.0,85.0,1961.0
1212,0.0,1081.0,115044.0,13252.0,3617.0,463.0,13048.0,2573.0,96755.0,10905.0,3086.0,1155.0,73.0,1961.0
1213,5042.0,2558.0,132815.0,17242.0,5977.0,688.0,16337.0,4424.0,105610.0,13398.0,5079.0,501.0,79.0,1962.0
