,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,2427.0,344.0,147020.0,16489.0,5726.0,938.0,16430.0,1309.0,133974.0,14680.0,4755.0,1475.0,73.0,329.0
826,0.0,102.0,34505.0,4406.0,1661.0,194.0,11282.0,1725.0,31429.0,3908.0,1678.0,225.0,53.0,329.0
827,2087.0,129.0,94381.0,12391.0,6377.0,0.0,13462.0,697.0,82036.0,10511.0,6450.0,271.0,66.0,330.0
828,0.0,2345.0,75972.0,9580.0,3710.0,384.0,16092.0,4375.0,67079.0,8198.0,3246.0,658.0,50.0,330.0
829,0.0,0.0,75571.0,9107.0,3127.0,0.0,17282.0,1247.0,65651.0,7768.0,2061.0,189.0,51.0,330.0
830,4593.0,1690.0,105454.0,15302.0,7314.0,0.0,22069.0,3045.0,90114.0,12885.0,7574.0,608.0,71.0,330.0
831,6224.0,1522.0,130722.0,15645.0,5512.0,0.0,23038.0,2363.0,109262.0,12743.0,4490.0,340.0,126.0,330.0
832,22828.0,8889.0,333286.0,47057.0,18076.0,577.0,56728.0,12073.0,282932.0,40494.0,18394.0,2628.0,89.0,330.0
833,2500.0,20.0,164621.0,19219.0,7598.0,1472.0,15302.0,1852.0,146050.0,16641.0,7092.0,885.0,79.0,330.0
834,16594.0,4919.0,450851.0,66214.0,34137.0,606.0,47848.0,5561.0,385019.0,56545.0,27664.0,1973.0,149.0,330.0
835,719.0,1096.0,100017.0,11704.0,3503.0,0.0,9382.0,1887.0,90163.0,10370.0,2978.0,295.0,51.0,330.0
836,0.0,658.0,95736.0,10614.0,3473.0,638.0,5030.0,1449.0,84222.0,9093.0,2761.0,872.0,51.0,332.0
837,0.0,1620.0,135296.0,15210.0,4935.0,243.0,10032.0,2634.0,118643.0,13241.0,4883.0,490.0,69.0,332.0
838,2429.0,520.0,79545.0,9834.0,2978.0,734.0,19291.0,1423.0,71252.0,8303.0,2817.0,1182.0,50.0,332.0
839,23064.0,1139.0,288519.0,43517.0,21836.0,314.0,49325.0,3633.0,253057.0,37188.0,20306.0,1270.0,125.0,332.0
840,2470.0,3975.0,79789.0,9306.0,3340.0,0.0,7936.0,6123.0,70970.0,7971.0,2555.0,174.0,50.0,332.0
841,0.0,604.0,144231.0,16738.0,6552.0,775.0,8704.0,2834.0,121144.0,13830.0,5802.0,817.0,129.0,332.0
842,0.0,1013.0,99134.0,13119.0,4999.0,414.0,6922.0,2767.0,83305.0,11126.0,3936.0,870.0,125.0,332.0
843,8561.0,2324.0,154847.0,19571.0,7203.0,0.0,19770.0,3675.0,127695.0,15809.0,7298.0,483.0,119.0,332.0
844,1366.0,2067.0,123751.0,17872.0,9272.0,543.0,14049.0,2517.0,103976.0,14941.0,6306.0,569.0,76.0,333.0
845,0.0,0.0,85187.0,10280.0,3480.0,173.0,3609.0,1266.0,74768.0,8982.0,3264.0,290.0,67.0,333.0
846,0.0,69.0,81773.0,9868.0,2533.0,751.0,5468.0,1601.0,72548.0,8320.0,2416.0,526.0,69.0,333.0
847,2246.0,1174.0,92277.0,9705.0,3681.0,0.0,19441.0,2835.0,81452.0,8294.0,2792.0,324.0,69.0,333.0
848,8984.0,620.0,157772.0,19288.0,6195.0,475.0,15502.0,1295.0,138895.0,16537.0,4694.0,711.0,71.0,334.0
849,1032.0,1114.0,94135.0,11856.0,3153.0,291.0,14098.0,2567.0,81087.0,10000.0,3519.0,1026.0,70.0,334.0
850,1949.0,2469.0,241449.0,28992.0,9228.0,740.0,14977.0,3699.0,209646.0,25788.0,7881.0,1189.0,69.0,334.0
851,695.0,2831.0,274567.0,32732.0,10229.0,139.0,19662.0,2883.0,239255.0,28351.0,7936.0,852.0,125.0,334.0
852,0.0,1060.0,119283.0,16987.0,7440.0,885.0,18081.0,2586.0,102016.0,14867.0,7448.0,626.0,70.0,334.0
853,3913.0,2057.0,80501.0,10222.0,3578.0,118.0,23321.0,3254.0,70805.0,8573.0,3154.0,1022.0,53.0,334.0
854,1827.0,1563.0,67280.0,8161.0,3623.0,0.0,16639.0,2329.0,62363.0,7330.0,3873.0,209.0,51.0,335.0
855,0.0,1284.0,47918.0,6462.0,3044.0,46.0,14548.0,2149.0,42154.0,5250.0,2325.0,349.0,67.0,335.0
856,0.0,812.0,114731.0,13646.0,7614.0,0.0,21754.0,2467.0,99319.0,11049.0,7496.0,305.0,68.0,335.0
857,0.0,894.0,92512.0,12105.0,4971.0,0.0,12948.0,2556.0,82526.0,10527.0,3786.0,858.0,70.0,335.0
858,0.0,2468.0,111844.0,14185.0,5701.0,0.0,5861.0,3628.0,98589.0,12267.0,4259.0,263.0,90.0,335.0
859,9280.0,555.0,91545.0,12761.0,5508.0,279.0,19836.0,2448.0,77608.0,10885.0,4774.0,726.0,69.0,335.0
860,4260.0,1458.0,71470.0,8468.0,3033.0,230.0,12367.0,2047.0,62804.0,7356.0,3453.0,558.0,51.0,335.0
861,10475.0,5179.0,160807.0,19120.0,9560.0,827.0,20900.0,7794.0,138681.0,16624.0,8562.0,851.0,72.0,335.0
862,2113.0,3520.0,225332.0,36799.0,15246.0,335.0,29514.0,5774.0,195426.0,32074.0,12602.0,1518.0,101.0,336.0
863,0.0,1593.0,337519.0,42104.0,12543.0,631.0,18588.0,1882.0,282658.0,35094.0,11904.0,670.0,140.0,336.0
864,8365.0,1459.0,89971.0,11061.0,3943.0,58.0,18814.0,2403.0,72488.0,8350.0,2573.0,394.0,123.0,337.0
865,3790.0,1051.0,137811.0,16383.0,5005.0,0.0,14580.0,2277.0,118459.0,13666.0,4899.0,420.0,89.0,337.0
866,0.0,0.0,36588.0,4888.0,1736.0,243.0,4860.0,1160.0,31304.0,4273.0,1284.0,203.0,51.0,337.0
867,0.0,6957.0,143895.0,17002.0,7086.0,0.0,15954.0,11238.0,127620.0,15007.0,7446.0,244.0,68.0,337.0
868,1068.0,1238.0,75535.0,9471.0,4476.0,0.0,14868.0,1654.0,65666.0,8038.0,3967.0,529.0,73.0,337.0
869,1514.0,0.0,63858.0,7877.0,3415.0,478.0,15421.0,926.0,56029.0,6765.0,2815.0,627.0,68.0,337.0
870,788.0,1372.0,72123.0,8740.0,2209.0,692.0,19315.0,2883.0,65036.0,7770.0,1664.0,609.0,50.0,338.0
871,5804.0,243.0,120246.0,15141.0,7257.0,935.0,20769.0,1613.0,107973.0,13602.0,6346.0,860.0,69.0,338.0
872,6175.0,268.0,98205.0,14991.0,7403.0,914.0,16676.0,2256.0,83714.0,12660.0,7000.0,991.0,86.0,338.0
873,0.0,1167.0,75028.0,8993.0,2362.0,0.0,8859.0,2389.0,64314.0,7543.0,2160.0,179.0,50.0,338.0
874,2317.0,885.0,89620.0,10931.0,4590.0,468.0,13351.0,1656.0,78924.0,9386.0,4079.0,923.0,67.0,339.0
875,0.0,217.0,74108.0,8515.0,3059.0,598.0,3612.0,764.0,63353.0,7172.0,2241.0,660.0,52.0,339.0
876,5228.0,1267.0,121902.0,14450.0,6281.0,67.0,20476.0,2303.0,102371.0,12215.0,5569.0,620.0,68.0,339.0
877,2104.0,2250.0,92235.0,11401.0,5333.0,0.0,11423.0,3962.0,84233.0,10255.0,3750.0,341.0,53.0,339.0
878,3592.0,890.0,109938.0,12664.0,5081.0,203.0,17140.0,2014.0,93952.0,11031.0,4798.0,421.0,73.0,339.0
879,4579.0,1360.0,80727.0,10844.0,4069.0,0.0,20341.0,2762.0,68461.0,9589.0,3244.0,201.0,70.0,339.0
880,0.0,1655.0,99181.0,13748.0,4326.0,0.0,9650.0,2732.0,84650.0,11746.0,4218.0,537.0,71.0,339.0
881,849.0,192.0,110646.0,14041.0,5684.0,281.0,13764.0,1703.0,93024.0,11675.0,4884.0,692.0,72.0,339.0
882,0.0,4368.0,92875.0,12578.0,6269.0,240.0,17644.0,5200.0,75275.0,9500.0,3928.0,860.0,71.0,340.0
883,13735.0,1111.0,175025.0,19573.0,6576.0,197.0,25364.0,1958.0,144377.0,16574.0,6143.0,1052.0,127.0,340.0
884,8047.0,4649.0,236418.0,28678.0,10700.0,1038.0,17035.0,5577.0,193990.0,23143.0,10044.0,1119.0,132.0,340.0
885,0.0,1470.0,66897.0,8024.0,3024.0,1.0,12597.0,3008.0,58424.0,7124.0,3505.0,253.0,50.0,340.0
886,1327.0,1301.0,126262.0,13817.0,4964.0,0.0,5594.0,2614.0,114340.0,12429.0,5314.0,80.0,52.0,340.0
887,0.0,1071.0,130454.0,13897.0,5517.0,0.0,17000.0,2856.0,110897.0,12046.0,4655.0,292.0,89.0,341.0
888,0.0,762.0,98698.0,12595.0,4931.0,348.0,3229.0,1174.0,86149.0,10848.0,4249.0,579.0,50.0,341.0
889,8967.0,1999.0,131359.0,17267.0,8299.0,188.0,24343.0,4725.0,116046.0,15097.0,7669.0,392.0,72.0,341.0
890,420.0,0.0,64402.0,8184.0,2421.0,0.0,14966.0,1759.0,55367.0,6727.0,2085.0,0.0,52.0,341.0
891,1365.0,1859.0,87771.0,11490.0,4614.0,239.0,13270.0,3164.0,77611.0,9994.0,3714.0,587.0,50.0,341.0
892,1147.0,3583.0,136374.0,18234.0,9128.0,92.0,18307.0,4710.0,116497.0,15553.0,10297.0,652.0,124.0,342.0
893,4807.0,1805.0,187825.0,28807.0,14598.0,550.0,35015.0,6690.0,162908.0,24643.0,13444.0,581.0,112.0,342.0
894,4532.0,528.0,146436.0,19701.0,8265.0,0.0,15229.0,1619.0,132337.0,17648.0,6628.0,276.0,67.0,342.0
895,4232.0,2042.0,142040.0,18241.0,6889.0,0.0,14537.0,3920.0,131118.0,15972.0,6524.0,303.0,70.0,342.0
896,361.0,0.0,133921.0,15663.0,4990.0,0.0,14505.0,1014.0,107188.0,12332.0,4552.0,402.0,133.0,342.0
897,1670.0,2791.0,83409.0,10672.0,3400.0,296.0,19629.0,3503.0,74245.0,9226.0,2292.0,873.0,72.0,343.0
898,770.0,986.0,145002.0,17530.0,5566.0,338.0,16824.0,1754.0,127735.0,15081.0,4963.0,645.0,70.0,343.0
899,10421.0,3585.0,285362.0,39462.0,13916.0,0.0,26805.0,4757.0,243574.0,33417.0,12188.0,977.0,113.0,343.0
900,0.0,1276.0,154802.0,20155.0,9505.0,185.0,11561.0,3084.0,130971.0,16995.0,8232.0,1000.0,76.0,343.0
901,3840.0,924.0,163217.0,20174.0,8599.0,0.0,11957.0,2514.0,144443.0,16984.0,8491.0,426.0,67.0,343.0
902,6853.0,0.0,88104.0,12185.0,4250.0,769.0,15244.0,1125.0,75992.0,10192.0,3522.0,676.0,109.0,344.0
903,5163.0,2670.0,82026.0,7835.0,2745.0,812.0,14796.0,4069.0,67319.0,6263.0,2411.0,520.0,124.0,344.0
904,0.0,493.0,61552.0,9165.0,4867.0,203.0,14259.0,1749.0,52872.0,8048.0,3731.0,408.0,51.0,344.0
905,7008.0,1524.0,156832.0,18662.0,5420.0,1096.0,16697.0,3125.0,134183.0,16165.0,4051.0,554.0,71.0,345.0
906,0.0,738.0,66146.0,8143.0,2423.0,700.0,11336.0,1924.0,58910.0,6781.0,2156.0,787.0,67.0,345.0
907,0.0,1327.0,196971.0,23083.0,6591.0,85.0,20410.0,2079.0,169060.0,19378.0,5882.0,634.0,116.0,345.0
908,0.0,0.0,67372.0,8911.0,4056.0,0.0,7239.0,895.0,62731.0,8150.0,3697.0,441.0,76.0,345.0
909,6242.0,695.0,99749.0,11864.0,4531.0,139.0,21231.0,1303.0,85214.0,9564.0,2794.0,309.0,73.0,346.0
910,859.0,1251.0,71293.0,9395.0,2926.0,927.0,14994.0,2399.0,60585.0,7493.0,1850.0,830.0,67.0,346.0
911,0.0,0.0,181635.0,21163.0,7949.0,344.0,14677.0,1713.0,147145.0,16846.0,5144.0,362.0,131.0,346.0
912,6438.0,402.0,48831.0,7458.0,3825.0,483.0,19311.0,1123.0,43631.0,6515.0,3161.0,649.0,52.0,346.0
913,3954.0,953.0,84705.0,10716.0,4267.0,285.0,27708.0,2065.0,72501.0,9045.0,3373.0,480.0,71.0,346.0
914,4354.0,4668.0,187387.0,25588.0,12799.0,0.0,23278.0,6722.0,159532.0,21625.0,9808.0,261.0,72.0,346.0
915,5700.0,0.0,136411.0,16827.0,6632.0,896.0,19516.0,695.0,112719.0,14071.0,4719.0,1072.0,77.0,347.0
916,2287.0,52.0,70437.0,8701.0,2966.0,71.0,15495.0,1484.0,64124.0,7402.0,2673.0,576.0,50.0,347.0
917,2014.0,3785.0,132959.0,15807.0,5186.0,538.0,18888.0,5636.0,109568.0,13225.0,4145.0,493.0,74.0,347.0
918,2345.0,1483.0,137481.0,15794.0,7205.0,430.0,15025.0,1589.0,118245.0,12852.0,6197.0,583.0,73.0,347.0
919,0.0,912.0,166194.0,19742.0,7368.0,1054.0,8368.0,2402.0,143941.0,17018.0,6268.0,1603.0,72.0,347.0
920,0.0,1586.0,161492.0,19455.0,5501.0,778.0,15560.0,2076.0,134263.0,15861.0,5449.0,619.0,135.0,347.0
921,10425.0,3467.0,122838.0,15518.0,6392.0,0.0,25201.0,5366.0,108462.0,13912.0,5010.0,415.0,73.0,347.0
922,2845.0,964.0,50013.0,6581.0,1837.0,0.0,13012.0,1816.0,44985.0,5695.0,1906.0,406.0,66.0,348.0
923,6242.0,845.0,102818.0,14293.0,7264.0,0.0,14059.0,1939.0,86885.0,11613.0,7281.0,738.0,76.0,348.0
924,4548.0,2554.0,185504.0,22269.0,6767.0,0.0,17856.0,2389.0,156032.0,17724.0,5361.0,257.0,131.0,348.0
925,9214.0,1275.0,83303.0,10756.0,3558.0,0.0,15445.0,2421.0,73096.0,9035.0,3534.0,238.0,68.0,348.0
926,11364.0,5771.0,179777.0,23489.0,9413.0,0.0,25702.0,8438.0,149967.0,19568.0,8121.0,336.0,72.0,348.0
927,4450.0,130.0,28885.0,3654.0,1518.0,329.0,19006.0,1399.0,25243.0,3219.0,1142.0,451.0,49.0,349.0
928,7472.0,3389.0,202924.0,19598.0,10881.0,55.0,20619.0,5425.0,172712.0,16480.0,10101.0,697.0,54.0,349.0
929,5391.0,1494.0,74514.0,9269.0,2697.0,0.0,24907.0,1522.0,65887.0,7762.0,2199.0,190.0,69.0,349.0
930,0.0,505.0,33243.0,4103.0,2638.0,19.0,10219.0,1737.0,30777.0,3976.0,1850.0,135.0,46.0,350.0
931,3589.0,1734.0,223296.0,25760.0,8944.0,44.0,20400.0,2574.0,193164.0,21941.0,8471.0,375.0,125.0,350.0
932,0.0,236.0,96287.0,12792.0,5529.0,348.0,17123.0,666.0,87084.0,11567.0,4991.0,436.0,51.0,350.0
933,1722.0,932.0,87686.0,11138.0,3104.0,525.0,9512.0,1588.0,73830.0,9357.0,2843.0,719.0,69.0,350.0
934,10244.0,1254.0,179633.0,20918.0,8391.0,0.0,17830.0,2198.0,159723.0,18991.0,6448.0,469.0,126.0,350.0
935,0.0,0.0,71927.0,9187.0,3964.0,0.0,5836.0,691.0,64293.0,7625.0,3394.0,165.0,67.0,350.0
936,0.0,599.0,33032.0,4543.0,1893.0,0.0,9260.0,1529.0,29039.0,3419.0,1554.0,164.0,51.0,350.0
937,3350.0,1178.0,162080.0,20292.0,7998.0,98.0,32192.0,2533.0,130208.0,15892.0,6723.0,1093.0,133.0,351.0
938,0.0,1273.0,144250.0,17596.0,5263.0,0.0,21213.0,2939.0,123653.0,15189.0,4463.0,334.0,68.0,351.0
939,191.0,164.0,73554.0,9401.0,3242.0,0.0,18301.0,1695.0,61673.0,7125.0,2364.0,295.0,68.0,351.0
940,14614.0,3129.0,237122.0,35303.0,15398.0,336.0,23663.0,3614.0,199002.0,29063.0,11962.0,1209.0,130.0,351.0
941,15296.0,921.0,162514.0,21052.0,10431.0,0.0,25476.0,1293.0,135471.0,17546.0,7328.0,199.0,149.0,351.0
942,2409.0,89.0,168308.0,19132.0,5179.0,215.0,12959.0,1793.0,138976.0,15440.0,4112.0,409.0,126.0,352.0
943,0.0,1625.0,84973.0,10342.0,3909.0,190.0,3410.0,2836.0,73799.0,9010.0,3808.0,191.0,69.0,352.0
944,0.0,0.0,41106.0,4834.0,1753.0,353.0,9989.0,456.0,36592.0,4368.0,1318.0,303.0,67.0,352.0
945,29869.0,17106.0,438346.0,62206.0,28747.0,531.0,82771.0,25040.0,382230.0,54999.0,23850.0,780.0,73.0,353.0
946,0.0,0.0,110457.0,13287.0,4139.0,61.0,17965.0,2311.0,87193.0,10535.0,3413.0,386.0,128.0,353.0
947,3453.0,1286.0,89606.0,12735.0,4799.0,0.0,13261.0,2203.0,75408.0,10503.0,4147.0,318.0,77.0,353.0
948,0.0,0.0,59814.0,7197.0,3012.0,0.0,7271.0,350.0,51931.0,6420.0,2638.0,441.0,58.0,353.0
949,4671.0,29.0,44506.0,5417.0,1530.0,284.0,13818.0,1018.0,37479.0,4523.0,1343.0,306.0,52.0,353.0
950,3520.0,1865.0,222606.0,27794.0,11801.0,0.0,15878.0,2315.0,189864.0,24373.0,9981.0,420.0,124.0,353.0
951,0.0,1169.0,103821.0,13789.0,4728.0,383.0,9856.0,2302.0,91102.0,12002.0,4361.0,325.0,69.0,353.0
952,3697.0,1182.0,80367.0,10885.0,4077.0,202.0,13707.0,1477.0,68358.0,9352.0,4144.0,827.0,71.0,354.0
953,0.0,1199.0,58946.0,7756.0,2380.0,445.0,15914.0,1947.0,49521.0,6525.0,1996.0,472.0,67.0,354.0
954,9106.0,904.0,202589.0,23252.0,7550.0,0.0,14440.0,2044.0,166839.0,19080.0,5421.0,278.0,131.0,354.0
955,0.0,0.0,177656.0,20998.0,5667.0,782.0,9369.0,88.0,152068.0,17591.0,5424.0,929.0,72.0,354.0
956,3971.0,688.0,178134.0,21579.0,10545.0,0.0,30562.0,2725.0,145879.0,17366.0,7660.0,708.0,145.0,354.0
957,0.0,0.0,109186.0,14124.0,5417.0,534.0,9184.0,1462.0,90869.0,11557.0,4443.0,1053.0,73.0,356.0
958,2393.0,912.0,39495.0,4725.0,2049.0,405.0,13260.0,1936.0,32654.0,4081.0,1877.0,404.0,65.0,356.0
959,3381.0,6879.0,253918.0,30547.0,12026.0,10.0,24446.0,10148.0,224963.0,26496.0,11651.0,915.0,87.0,356.0
960,0.0,0.0,37202.0,4227.0,1024.0,0.0,5128.0,668.0,33373.0,3853.0,1269.0,136.0,49.0,356.0
961,21.0,1407.0,63501.0,9242.0,4252.0,130.0,14578.0,2830.0,56162.0,8293.0,2905.0,426.0,51.0,357.0
962,0.0,1939.0,108929.0,14252.0,7169.0,56.0,8468.0,2722.0,92350.0,11881.0,6402.0,391.0,70.0,357.0
963,7946.0,983.0,114208.0,14175.0,3166.0,0.0,14357.0,1455.0,91481.0,10553.0,2208.0,230.0,132.0,357.0
964,0.0,1608.0,170718.0,20346.0,8402.0,0.0,10541.0,3285.0,146597.0,17361.0,7948.0,568.0,122.0,357.0
965,7003.0,0.0,81938.0,9554.0,2631.0,396.0,18764.0,576.0,71190.0,8183.0,2559.0,891.0,68.0,357.0
966,7969.0,3959.0,215973.0,25336.0,8341.0,161.0,18963.0,5747.0,185083.0,22038.0,7884.0,150.0,71.0,357.0
967,0.0,0.0,84103.0,10018.0,4482.0,568.0,14476.0,2621.0,73883.0,8421.0,3861.0,449.0,69.0,358.0
968,7037.0,1128.0,107071.0,15074.0,6055.0,0.0,17543.0,2425.0,92636.0,12927.0,5530.0,245.0,68.0,358.0
969,3561.0,74.0,159811.0,19384.0,6760.0,534.0,13769.0,1596.0,137237.0,16050.0,5683.0,1075.0,73.0,358.0
970,8796.0,656.0,156430.0,19205.0,8031.0,300.0,22210.0,3302.0,130267.0,16323.0,7627.0,741.0,111.0,358.0
971,0.0,186.0,109118.0,13341.0,4127.0,377.0,18785.0,2324.0,95348.0,11645.0,3305.0,787.0,86.0,358.0
972,9378.0,1193.0,174658.0,19780.0,5867.0,0.0,18593.0,2558.0,148909.0,17294.0,5439.0,304.0,72.0,358.0
973,737.0,2839.0,207167.0,25038.0,8664.0,837.0,18035.0,4765.0,167184.0,20467.0,7946.0,795.0,167.0,358.0
974,1575.0,1574.0,113323.0,13980.0,6034.0,0.0,14250.0,2747.0,96764.0,12108.0,4601.0,138.0,71.0,358.0
975,23766.0,2389.0,410064.0,46967.0,16381.0,0.0,25106.0,4164.0,334099.0,38616.0,13106.0,431.0,149.0,359.0
976,143753.0,20444.0,2107157.0,303894.0,134916.0,0.0,187869.0,24426.0,1320655.0,192214.0,87811.0,1458.0,230.0,359.0
977,0.0,336.0,117767.0,14328.0,5250.0,0.0,19996.0,1444.0,97624.0,11512.0,3922.0,48.0,75.0,359.0
978,3029.0,932.0,101512.0,12761.0,4685.0,1.0,15985.0,1548.0,88496.0,10978.0,3914.0,454.0,118.0,359.0
979,27236.0,9430.0,442962.0,60915.0,26119.0,550.0,62790.0,14318.0,368715.0,51225.0,20816.0,2500.0,146.0,359.0
980,3527.0,2042.0,214928.0,27345.0,10852.0,0.0,16030.0,2379.0,180260.0,23113.0,9050.0,367.0,129.0,359.0
981,0.0,89.0,111498.0,14106.0,8387.0,0.0,6614.0,1310.0,95475.0,12212.0,7437.0,368.0,70.0,360.0
982,5182.0,809.0,77713.0,11080.0,5060.0,617.0,16089.0,2202.0,67950.0,9470.0,5745.0,655.0,98.0,360.0
983,1691.0,4900.0,190218.0,23348.0,9156.0,0.0,13800.0,6633.0,157118.0,17960.0,6230.0,393.0,88.0,360.0
984,31391.0,1371.0,427900.0,42866.0,17262.0,0.0,53848.0,3396.0,356060.0,35687.0,14235.0,684.0,133.0,360.0
985,0.0,1499.0,135408.0,17942.0,6107.0,1004.0,4120.0,2159.0,117107.0,15541.0,5028.0,1341.0,71.0,360.0
986,7691.0,186.0,97328.0,12119.0,4729.0,0.0,22441.0,875.0,85139.0,10456.0,3492.0,689.0,84.0,361.0
987,1485.0,392.0,49038.0,6695.0,3343.0,776.0,21328.0,1977.0,38954.0,5540.0,2327.0,1093.0,68.0,361.0
988,9575.0,1598.0,139869.0,19815.0,7079.0,181.0,16411.0,2588.0,113991.0,16478.0,6984.0,410.0,75.0,361.0
989,18323.0,15015.0,438813.0,51296.0,25999.0,3393.0,33635.0,20575.0,360536.0,42863.0,20451.0,2578.0,173.0,362.0
990,3661.0,1668.0,87052.0,10462.0,4792.0,505.0,13338.0,2551.0,77158.0,9004.0,2946.0,499.0,70.0,362.0
991,0.0,1185.0,92110.0,10998.0,3356.0,0.0,11803.0,2053.0,76455.0,8740.0,2871.0,261.0,67.0,362.0
992,0.0,332.0,94628.0,12166.0,4789.0,653.0,13797.0,761.0,77908.0,9893.0,4558.0,488.0,69.0,362.0
993,7248.0,1347.0,167775.0,22515.0,8160.0,788.0,19889.0,1688.0,146633.0,19496.0,7586.0,786.0,71.0,362.0
994,6263.0,3995.0,134543.0,19772.0,9113.0,0.0,24414.0,4080.0,113909.0,16578.0,7912.0,367.0,91.0,362.0
995,21831.0,5648.0,269319.0,35671.0,15936.0,0.0,58785.0,7553.0,221106.0,29578.0,13731.0,472.0,156.0,363.0
996,0.0,902.0,82859.0,9254.0,2906.0,77.0,5035.0,1037.0,68885.0,8138.0,2597.0,271.0,68.0,363.0
997,12693.0,1361.0,178202.0,20445.0,6562.0,987.0,22571.0,1832.0,148079.0,16691.0,6978.0,954.0,132.0,363.0
998,6262.0,1556.0,132417.0,15409.0,5232.0,0.0,17104.0,1711.0,111740.0,12235.0,3652.0,314.0,127.0,363.0
999,8966.0,2323.0,155650.0,21039.0,9357.0,1210.0,23580.0,4122.0,130158.0,17594.0,6635.0,1794.0,73.0,363.0
1000,708.0,1224.0,89119.0,10510.0,5536.0,326.0,6426.0,2525.0,78992.0,9337.0,3493.0,497.0,68.0,364.0
1001,5194.0,1843.0,99013.0,15169.0,7128.0,463.0,10870.0,2918.0,85592.0,12782.0,6494.0,676.0,68.0,364.0
1002,0.0,2182.0,90178.0,10544.0,4361.0,297.0,18670.0,3212.0,76969.0,9316.0,3345.0,268.0,67.0,364.0
1003,6491.0,741.0,79856.0,10943.0,5518.0,0.0,21039.0,2478.0,69942.0,9428.0,4636.0,632.0,68.0,364.0
1004,6031.0,0.0,89001.0,10797.0,3952.0,76.0,17654.0,1339.0,75284.0,9048.0,2997.0,344.0,72.0,364.0
1005,0.0,2401.0,120771.0,13764.0,4867.0,127.0,18856.0,4055.0,97564.0,10883.0,3777.0,353.0,90.0,365.0
1006,2810.0,569.0,59365.0,8190.0,3190.0,312.0,7578.0,1521.0,52801.0,7053.0,2894.0,457.0,53.0,365.0
1007,410.0,1631.0,163462.0,19571.0,6875.0,697.0,8320.0,2087.0,135798.0,15662.0,6000.0,1314.0,131.0,365.0
1008,0.0,314.0,45408.0,6022.0,2570.0,74.0,10031.0,1570.0,38450.0,5288.0,1710.0,340.0,53.0,365.0
1009,3140.0,1093.0,87047.0,9566.0,3433.0,368.0,13530.0,2910.0,73168.0,8498.0,2661.0,459.0,51.0,366.0
1010,0.0,2097.0,211657.0,24972.0,9087.0,1324.0,11270.0,3178.0,183360.0,20880.0,7290.0,1756.0,91.0,366.0
1011,0.0,1696.0,127460.0,15855.0,5986.0,175.0,14786.0,4265.0,106668.0,13698.0,4066.0,475.0,74.0,366.0
1012,2739.0,823.0,119205.0,15334.0,6413.0,264.0,19343.0,3659.0,102165.0,13079.0,6094.0,356.0,74.0,366.0
1013,5753.0,2913.0,95331.0,10988.0,3906.0,22.0,16452.0,4670.0,74956.0,8607.0,4038.0,367.0,129.0,367.0
1014,1643.0,883.0,110427.0,13563.0,4952.0,0.0,15812.0,2932.0,98480.0,11592.0,4675.0,418.0,70.0,367.0
1015,2348.0,0.0,128768.0,16462.0,5354.0,0.0,16405.0,833.0,110727.0,13923.0,4250.0,148.0,77.0,367.0
1016,2361.0,1379.0,160644.0,21391.0,8026.0,634.0,11339.0,2100.0,135033.0,17429.0,7195.0,880.0,90.0,367.0
1017,0.0,651.0,74620.0,9662.0,4909.0,275.0,17657.0,1582.0,65210.0,8455.0,4945.0,164.0,68.0,368.0
1018,0.0,0.0,123658.0,16048.0,7500.0,468.0,9718.0,1692.0,107375.0,13677.0,5605.0,826.0,135.0,368.0
1019,31020.0,3108.0,592221.0,76038.0,25396.0,1113.0,62690.0,2935.0,500513.0,64442.0,20569.0,1895.0,129.0,368.0
1020,0.0,2087.0,114496.0,14639.0,7145.0,755.0,19543.0,3604.0,94187.0,11552.0,5434.0,776.0,87.0,368.0
1021,3514.0,498.0,88033.0,11027.0,4695.0,0.0,19056.0,1236.0,78024.0,9314.0,3924.0,634.0,52.0,369.0
1022,0.0,78.0,152525.0,16275.0,6585.0,583.0,21837.0,1904.0,127759.0,13165.0,6633.0,1244.0,127.0,369.0
1023,951.0,10646.0,172507.0,23410.0,15881.0,0.0,30095.0,16883.0,149134.0,19980.0,13650.0,493.0,70.0,370.0
1024,5375.0,1036.0,155390.0,18416.0,5484.0,0.0,17113.0,2298.0,137904.0,16061.0,4618.0,253.0,52.0,370.0
1025,1069.0,1084.0,156885.0,20314.0,7908.0,314.0,17966.0,2050.0,134143.0,17379.0,6360.0,333.0,74.0,370.0
1026,3422.0,9361.0,225454.0,27244.0,9633.0,564.0,23055.0,15543.0,191554.0,23173.0,6315.0,655.0,132.0,370.0
1027,11958.0,5581.0,227778.0,32867.0,15048.0,960.0,33867.0,8474.0,197436.0,28773.0,12461.0,938.0,70.0,370.0
1028,19102.0,4035.0,430475.0,59934.0,25867.0,0.0,56852.0,6591.0,365572.0,51341.0,22528.0,1215.0,135.0,371.0
1029,3719.0,2572.0,122999.0,14938.0,6580.0,0.0,19782.0,3551.0,105532.0,13022.0,4775.0,460.0,70.0,371.0
1030,0.0,3604.0,282419.0,30710.0,11977.0,172.0,12275.0,5309.0,243278.0,26863.0,10495.0,356.0,70.0,371.0
