,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1029,1972.0,1650.0,69880.0,9088.0,3831.0,0.0,24187.0,2301.0,69779.0,9052.0,4592.0,260.0,46.0,372.0
1030,16225.0,698.0,224019.0,30654.0,11016.0,292.0,45861.0,2198.0,220687.0,30097.0,11034.0,786.0,62.0,372.0
1031,0.0,1460.0,82527.0,10135.0,3698.0,110.0,7433.0,2143.0,86076.0,10226.0,2842.0,472.0,45.0,372.0
1032,0.0,1650.0,38707.0,6571.0,3903.0,0.0,17964.0,2866.0,42313.0,7003.0,4841.0,274.0,39.0,372.0
1033,0.0,2618.0,84381.0,11488.0,3143.0,786.0,18053.0,5376.0,84415.0,11326.0,2469.0,1033.0,47.0,372.0
1034,2538.0,39.0,121846.0,13359.0,5369.0,493.0,21007.0,797.0,118396.0,12582.0,4430.0,508.0,64.0,372.0
1035,0.0,1152.0,54124.0,7411.0,3511.0,0.0,9821.0,2064.0,55388.0,7269.0,2623.0,0.0,43.0,374.0
1036,0.0,940.0,105091.0,12690.0,3514.0,221.0,31056.0,1748.0,103447.0,11872.0,3443.0,319.0,47.0,374.0
1037,0.0,2157.0,222933.0,30519.0,12009.0,1191.0,25020.0,2434.0,208569.0,28591.0,11503.0,1406.0,114.0,374.0
1038,3294.0,697.0,95027.0,12057.0,3609.0,49.0,24815.0,1403.0,99086.0,12307.0,3640.0,364.0,45.0,374.0
1039,0.0,1310.0,81545.0,10081.0,2933.0,836.0,26150.0,2017.0,80090.0,9948.0,2888.0,693.0,46.0,374.0
1040,0.0,1563.0,77595.0,12339.0,4689.0,676.0,14397.0,3541.0,79566.0,12202.0,4595.0,598.0,43.0,374.0
1041,0.0,665.0,103184.0,12550.0,4311.0,0.0,30038.0,3524.0,99078.0,11554.0,3561.0,711.0,95.0,375.0
1042,0.0,678.0,88882.0,11622.0,3322.0,0.0,18882.0,1890.0,91341.0,11813.0,3575.0,243.0,44.0,375.0
1043,9830.0,3428.0,135096.0,20781.0,9179.0,0.0,27377.0,4515.0,130006.0,19511.0,8953.0,760.0,102.0,375.0
1044,0.0,1961.0,121826.0,16395.0,5655.0,0.0,15169.0,4243.0,118014.0,15648.0,5260.0,135.0,63.0,375.0
1045,0.0,3632.0,80046.0,12273.0,8344.0,571.0,11986.0,6123.0,79797.0,12083.0,7889.0,514.0,59.0,376.0
1046,0.0,0.0,65783.0,8493.0,4790.0,639.0,16100.0,744.0,62164.0,8211.0,4683.0,740.0,46.0,376.0
1047,7040.0,5454.0,101829.0,14316.0,6868.0,745.0,26823.0,9166.0,102447.0,14196.0,6847.0,830.0,58.0,376.0
1048,0.0,4823.0,169450.0,17575.0,7660.0,0.0,26903.0,9301.0,165097.0,17708.0,7227.0,602.0,64.0,376.0
1049,7910.0,1073.0,139840.0,19320.0,8047.0,0.0,19211.0,2244.0,140829.0,19773.0,8367.0,507.0,60.0,376.0
1050,14840.0,461.0,91662.0,12238.0,4888.0,191.0,25010.0,1584.0,97104.0,12790.0,4973.0,590.0,55.0,376.0
1051,3139.0,382.0,48086.0,6313.0,3320.0,428.0,31176.0,1517.0,48550.0,6236.0,3035.0,493.0,43.0,377.0
1052,1398.0,13199.0,175791.0,22942.0,7682.0,147.0,33765.0,21968.0,172743.0,22691.0,6870.0,423.0,64.0,377.0
1053,7255.0,7716.0,190280.0,22360.0,7979.0,0.0,30505.0,12723.0,185920.0,21410.0,8689.0,1065.0,63.0,377.0
1054,9627.0,3584.0,115653.0,12234.0,4560.0,0.0,20315.0,6584.0,116715.0,11991.0,5848.0,154.0,45.0,377.0
1055,0.0,595.0,74582.0,10005.0,4651.0,629.0,18433.0,1682.0,74505.0,9755.0,4871.0,1192.0,46.0,377.0
1056,25670.0,12363.0,327224.0,50100.0,25823.0,0.0,42877.0,15257.0,280181.0,42304.0,21705.0,1148.0,82.0,377.0
1057,0.0,7619.0,184048.0,23844.0,10544.0,659.0,16343.0,10129.0,167305.0,21675.0,9558.0,1107.0,107.0,377.0
1058,1819.0,633.0,44486.0,7069.0,3954.0,0.0,13776.0,1197.0,46569.0,7267.0,3784.0,23.0,42.0,377.0
1059,0.0,0.0,62670.0,9085.0,2629.0,0.0,22332.0,1299.0,63839.0,8790.0,2683.0,142.0,44.0,378.0
1060,3847.0,327.0,29624.0,4312.0,1227.0,0.0,18766.0,1231.0,29640.0,4138.0,932.0,88.0,44.0,378.0
1061,4647.0,1850.0,69065.0,7975.0,2799.0,4.0,19853.0,2440.0,70137.0,7686.0,3197.0,277.0,44.0,379.0
1062,8636.0,3701.0,109705.0,12450.0,4267.0,426.0,27824.0,5681.0,108803.0,12143.0,5765.0,441.0,63.0,379.0
1063,2514.0,3376.0,139650.0,17677.0,7471.0,0.0,22879.0,6540.0,134296.0,16626.0,8670.0,261.0,106.0,379.0
1064,7637.0,1322.0,128200.0,16228.0,6057.0,0.0,28518.0,3117.0,124597.0,15750.0,5369.0,405.0,61.0,379.0
1065,3380.0,1653.0,107334.0,14041.0,5221.0,0.0,22595.0,3186.0,111764.0,13886.0,5006.0,297.0,45.0,379.0
1066,5686.0,2999.0,142116.0,14529.0,6121.0,0.0,24243.0,5234.0,139966.0,13604.0,6766.0,308.0,46.0,380.0
1067,19137.0,11527.0,196372.0,36765.0,25884.0,693.0,58936.0,18551.0,205974.0,37761.0,25655.0,1039.0,59.0,380.0
1068,1892.0,1120.0,222660.0,27894.0,8020.0,750.0,35099.0,4145.0,215834.0,27190.0,9410.0,831.0,66.0,382.0
1069,244.0,1387.0,60940.0,7879.0,3661.0,785.0,28341.0,2977.0,61207.0,7892.0,3264.0,611.0,48.0,382.0
1070,9180.0,4223.0,120548.0,15592.0,7081.0,89.0,36761.0,8443.0,124127.0,16545.0,6438.0,733.0,59.0,382.0
1071,1281.0,1381.0,79453.0,9700.0,3379.0,0.0,23929.0,2545.0,79232.0,9335.0,2979.0,309.0,60.0,382.0
1072,3794.0,5497.0,208426.0,33079.0,20386.0,0.0,33078.0,7943.0,200347.0,30811.0,18047.0,833.0,105.0,382.0
1073,0.0,6728.0,106776.0,10086.0,4042.0,318.0,16045.0,12074.0,107302.0,9927.0,3067.0,443.0,44.0,382.0
1074,2940.0,783.0,59223.0,8494.0,2921.0,0.0,21222.0,1921.0,58341.0,8269.0,1903.0,424.0,44.0,382.0
1075,1205.0,2652.0,89718.0,10203.0,3254.0,27.0,19909.0,4078.0,85091.0,8894.0,2969.0,328.0,63.0,382.0
1076,8769.0,1417.0,191296.0,24613.0,9805.0,0.0,32772.0,3732.0,192094.0,24781.0,9623.0,366.0,64.0,383.0
1077,0.0,1413.0,191360.0,22348.0,6333.0,0.0,21184.0,2574.0,188451.0,21648.0,7917.0,388.0,65.0,383.0
1078,3720.0,1356.0,115183.0,14658.0,4340.0,648.0,14677.0,2612.0,116268.0,14670.0,3773.0,662.0,45.0,383.0
1079,2998.0,1664.0,113462.0,15274.0,5927.0,392.0,22782.0,2291.0,113002.0,14404.0,5924.0,826.0,63.0,383.0
1080,0.0,2882.0,112718.0,14302.0,7114.0,0.0,17362.0,4647.0,105329.0,13186.0,6747.0,675.0,65.0,383.0
1081,3324.0,3559.0,83396.0,10116.0,3933.0,0.0,23392.0,6518.0,79306.0,9584.0,3659.0,67.0,46.0,383.0
1082,8077.0,4612.0,184801.0,24648.0,10441.0,867.0,29992.0,6298.0,188418.0,24286.0,8809.0,1025.0,63.0,383.0
1083,8861.0,1040.0,33394.0,5026.0,2992.0,0.0,17277.0,2252.0,34104.0,5017.0,3311.0,275.0,42.0,384.0
1084,11366.0,785.0,142631.0,18942.0,6614.0,0.0,25579.0,1550.0,142900.0,18480.0,6155.0,309.0,61.0,384.0
1085,0.0,4043.0,116506.0,19806.0,8276.0,227.0,19645.0,7935.0,112709.0,19104.0,7413.0,443.0,64.0,384.0
1086,0.0,1583.0,128641.0,15043.0,4497.0,0.0,18439.0,2817.0,130565.0,15159.0,3799.0,121.0,62.0,384.0
1087,10821.0,1315.0,52545.0,6738.0,2891.0,588.0,27468.0,3606.0,52427.0,6369.0,3047.0,834.0,43.0,384.0
1088,0.0,768.0,72122.0,7983.0,2643.0,547.0,16916.0,1951.0,72712.0,8550.0,2437.0,555.0,44.0,384.0
1089,0.0,693.0,45163.0,5562.0,1637.0,287.0,13756.0,925.0,45414.0,5814.0,1151.0,295.0,42.0,385.0
1090,1305.0,817.0,119484.0,15598.0,6628.0,0.0,18306.0,1492.0,117192.0,15442.0,6196.0,627.0,62.0,385.0
1091,4653.0,1996.0,57438.0,7458.0,4370.0,447.0,27087.0,4868.0,58587.0,6989.0,4431.0,454.0,59.0,385.0
1092,0.0,3112.0,155245.0,20374.0,7149.0,666.0,20404.0,5975.0,155075.0,20268.0,8089.0,363.0,62.0,385.0
1093,5187.0,850.0,107714.0,14605.0,5533.0,0.0,22901.0,1906.0,104533.0,13978.0,5985.0,219.0,63.0,385.0
1094,2323.0,2342.0,165776.0,19293.0,7182.0,307.0,26503.0,4450.0,170071.0,19494.0,7196.0,887.0,45.0,385.0
1095,0.0,8920.0,133230.0,24178.0,23312.0,1992.0,14740.0,10285.0,91958.0,11552.0,16933.0,1762.0,96.0,385.0
1096,9385.0,7741.0,176942.0,24829.0,11256.0,0.0,39146.0,11034.0,175168.0,22945.0,9379.0,380.0,76.0,385.0
1097,2063.0,581.0,60139.0,9004.0,5192.0,558.0,27977.0,1622.0,58848.0,8708.0,4618.0,1051.0,59.0,386.0
1098,5719.0,1032.0,40008.0,5311.0,1849.0,7.0,20064.0,1926.0,40652.0,5148.0,2305.0,177.0,42.0,386.0
1099,738.0,1345.0,293135.0,37644.0,15190.0,0.0,19224.0,3020.0,287911.0,36130.0,14480.0,461.0,75.0,386.0
1100,7633.0,2193.0,107100.0,14029.0,7264.0,1107.0,26218.0,5074.0,111136.0,14227.0,7258.0,879.0,60.0,386.0
1101,3887.0,1509.0,88634.0,11997.0,4687.0,494.0,21821.0,2396.0,92148.0,11818.0,3958.0,691.0,44.0,386.0
1102,79.0,3636.0,93586.0,10992.0,3104.0,413.0,17468.0,6331.0,94224.0,10631.0,2477.0,375.0,46.0,386.0
1103,514.0,847.0,82419.0,11161.0,3895.0,73.0,20942.0,2192.0,82967.0,11059.0,4548.0,291.0,46.0,387.0
1104,4008.0,2312.0,137774.0,19908.0,10508.0,0.0,21655.0,4898.0,140958.0,20102.0,11063.0,78.0,46.0,387.0
1105,0.0,1273.0,135466.0,16867.0,4645.0,0.0,8653.0,2630.0,137935.0,16839.0,4063.0,250.0,61.0,387.0
1106,5972.0,2603.0,168311.0,23610.0,9157.0,1838.0,44880.0,3190.0,166865.0,23004.0,8962.0,2643.0,63.0,387.0
1107,187.0,0.0,113524.0,15634.0,4988.0,0.0,22381.0,2657.0,114887.0,15171.0,5048.0,724.0,59.0,387.0
1108,0.0,1158.0,65889.0,7860.0,1416.0,500.0,12734.0,1595.0,68915.0,8015.0,1631.0,555.0,43.0,387.0
1109,0.0,290.0,118498.0,16342.0,6966.0,206.0,9712.0,2531.0,111609.0,15572.0,6363.0,344.0,65.0,387.0
1110,801.0,777.0,115195.0,15672.0,6375.0,473.0,17701.0,2336.0,110800.0,14540.0,6268.0,535.0,62.0,388.0
1111,0.0,0.0,63774.0,9261.0,2965.0,0.0,17575.0,816.0,63991.0,8692.0,2769.0,157.0,45.0,388.0
1112,3052.0,1879.0,87211.0,10702.0,3524.0,509.0,13701.0,3194.0,85936.0,9988.0,2418.0,536.0,59.0,388.0
1113,0.0,742.0,140801.0,16947.0,5939.0,0.0,16336.0,1862.0,141350.0,16566.0,5704.0,923.0,63.0,388.0
1114,975.0,4754.0,93008.0,14631.0,9829.0,564.0,34166.0,4435.0,77742.0,11225.0,5190.0,599.0,83.0,389.0
1115,0.0,2244.0,71270.0,8455.0,2330.0,0.0,22142.0,4097.0,70540.0,7658.0,2178.0,329.0,46.0,389.0
1116,10747.0,587.0,152838.0,21042.0,9088.0,1090.0,27193.0,2342.0,158644.0,21515.0,9295.0,1770.0,62.0,389.0
1117,669.0,1008.0,91361.0,12540.0,4556.0,961.0,21532.0,1542.0,92125.0,12967.0,4924.0,799.0,46.0,389.0
1118,8498.0,1733.0,136666.0,15985.0,5737.0,934.0,23045.0,4069.0,136617.0,15413.0,5357.0,1201.0,63.0,390.0
1119,5810.0,0.0,205846.0,26383.0,10305.0,0.0,30579.0,921.0,193462.0,24611.0,9580.0,427.0,66.0,390.0
1120,5601.0,3006.0,131980.0,17349.0,6299.0,483.0,18128.0,5401.0,136326.0,17945.0,6108.0,483.0,46.0,390.0
1121,0.0,561.0,73951.0,9862.0,3847.0,0.0,12613.0,1487.0,71850.0,9723.0,3124.0,135.0,45.0,390.0
1122,6448.0,1215.0,107936.0,15075.0,7421.0,0.0,33249.0,3226.0,107761.0,14781.0,7404.0,218.0,63.0,390.0
1123,18514.0,2457.0,304676.0,37975.0,10883.0,0.0,39138.0,5178.0,294555.0,35750.0,10028.0,438.0,65.0,391.0
1124,9600.0,9944.0,182736.0,19084.0,8634.0,0.0,26474.0,18320.0,174185.0,17688.0,6935.0,127.0,107.0,391.0
1125,0.0,850.0,63562.0,7456.0,2773.0,566.0,9826.0,2271.0,60974.0,7152.0,2103.0,375.0,46.0,391.0
1126,11441.0,1877.0,72155.0,10132.0,3785.0,65.0,23321.0,3706.0,70880.0,9420.0,4310.0,432.0,45.0,391.0
1127,4680.0,711.0,54956.0,8911.0,3958.0,301.0,18606.0,1681.0,55069.0,9105.0,4540.0,299.0,44.0,391.0
1128,0.0,303.0,58484.0,7704.0,3065.0,538.0,28959.0,1258.0,57054.0,7545.0,3117.0,846.0,45.0,391.0
1129,6600.0,456.0,89827.0,10704.0,4146.0,0.0,21661.0,1817.0,83594.0,10076.0,2874.0,258.0,63.0,391.0
1130,4026.0,0.0,194292.0,25494.0,6962.0,337.0,16368.0,2313.0,195740.0,25866.0,7830.0,862.0,64.0,392.0
1131,10176.0,818.0,158398.0,18955.0,6380.0,89.0,26159.0,1401.0,155205.0,17992.0,7514.0,549.0,49.0,392.0
1132,0.0,828.0,127496.0,16317.0,7092.0,597.0,19441.0,3501.0,128304.0,16328.0,5812.0,706.0,59.0,392.0
1133,0.0,1498.0,67261.0,8299.0,3030.0,36.0,14779.0,2621.0,66586.0,8142.0,2622.0,550.0,46.0,392.0
1134,0.0,1831.0,174427.0,22755.0,8955.0,610.0,19990.0,3165.0,175218.0,22398.0,8761.0,882.0,61.0,392.0
1135,0.0,110.0,58827.0,6718.0,3006.0,72.0,23274.0,1026.0,54981.0,6395.0,2488.0,112.0,62.0,392.0
1136,6472.0,1155.0,183280.0,24226.0,9656.0,371.0,22905.0,3484.0,182876.0,23184.0,10948.0,639.0,63.0,393.0
1137,2562.0,780.0,109784.0,13879.0,3933.0,504.0,10628.0,1585.0,110499.0,14019.0,4460.0,745.0,45.0,393.0
1138,966.0,2969.0,74958.0,9811.0,3054.0,601.0,40310.0,3876.0,74928.0,9701.0,2823.0,910.0,59.0,393.0
1139,15834.0,885.0,144244.0,21529.0,8451.0,584.0,35931.0,1881.0,142984.0,20758.0,8891.0,801.0,63.0,393.0
1140,0.0,0.0,126821.0,12793.0,4665.0,0.0,14259.0,508.0,118966.0,11641.0,5172.0,279.0,66.0,393.0
1141,0.0,105.0,147549.0,18682.0,5062.0,590.0,11673.0,1673.0,143107.0,17829.0,5145.0,943.0,63.0,393.0
1142,26668.0,5049.0,191760.0,25093.0,10077.0,799.0,55404.0,8305.0,186106.0,24042.0,10105.0,747.0,64.0,393.0
1143,4154.0,6692.0,132492.0,22450.0,17570.0,0.0,16436.0,9659.0,130391.0,22586.0,16235.0,812.0,58.0,393.0
1144,3986.0,0.0,69878.0,10701.0,2508.0,143.0,33328.0,1509.0,70760.0,10438.0,2878.0,300.0,59.0,393.0
1145,0.0,1585.0,71504.0,9801.0,5755.0,0.0,16927.0,2993.0,71081.0,9638.0,5897.0,307.0,46.0,394.0
1146,13492.0,6447.0,213081.0,27450.0,9948.0,467.0,36436.0,10952.0,213400.0,27047.0,9321.0,325.0,62.0,394.0
1147,0.0,2021.0,202473.0,27876.0,11931.0,263.0,27732.0,2737.0,189677.0,25598.0,11427.0,1129.0,64.0,394.0
1148,13489.0,8073.0,305810.0,49905.0,28438.0,0.0,45166.0,9627.0,289010.0,46463.0,23688.0,204.0,79.0,394.0
1149,2676.0,1163.0,140725.0,21895.0,7639.0,871.0,21694.0,2100.0,140870.0,21222.0,7327.0,1077.0,61.0,394.0
1150,5031.0,2046.0,119640.0,18232.0,5918.0,915.0,24447.0,2745.0,112652.0,16960.0,4433.0,1341.0,104.0,394.0
1151,2278.0,1332.0,134380.0,18502.0,8029.0,19.0,23246.0,2886.0,136190.0,18194.0,7389.0,706.0,58.0,394.0
1152,6093.0,893.0,66743.0,8074.0,2466.0,354.0,25883.0,2048.0,65966.0,8226.0,2224.0,438.0,44.0,394.0
1153,8558.0,926.0,72861.0,9789.0,2977.0,0.0,28096.0,2008.0,75423.0,10128.0,3296.0,335.0,45.0,395.0
1154,5050.0,1861.0,122151.0,17364.0,6378.0,759.0,21071.0,2921.0,118347.0,16396.0,5268.0,571.0,62.0,395.0
1155,0.0,2843.0,52836.0,7347.0,3304.0,130.0,13271.0,4659.0,53736.0,7171.0,3689.0,376.0,42.0,395.0
1156,29752.0,7640.0,181383.0,21654.0,8790.0,894.0,78993.0,12893.0,181369.0,21502.0,8276.0,765.0,63.0,395.0
1157,0.0,1364.0,50190.0,7923.0,5232.0,0.0,24138.0,2559.0,51080.0,8167.0,5483.0,66.0,45.0,396.0
1158,10459.0,488.0,96244.0,11199.0,4807.0,594.0,47744.0,2046.0,97645.0,11548.0,3804.0,624.0,59.0,396.0
1159,1205.0,644.0,244568.0,28624.0,9602.0,1592.0,23295.0,2585.0,242672.0,28269.0,9318.0,1860.0,64.0,396.0
1160,0.0,799.0,174092.0,27784.0,8853.0,645.0,22038.0,1792.0,170574.0,27231.0,8794.0,401.0,63.0,396.0
1161,4287.0,1819.0,57859.0,7341.0,3205.0,0.0,27757.0,3487.0,62420.0,7419.0,3826.0,361.0,48.0,397.0
1162,5233.0,2462.0,105807.0,14341.0,3960.0,401.0,13794.0,3824.0,107156.0,14942.0,3991.0,733.0,46.0,397.0
1163,9630.0,2908.0,63384.0,10389.0,4654.0,0.0,24219.0,5352.0,65476.0,10466.0,4955.0,304.0,44.0,397.0
1164,2945.0,0.0,76394.0,9906.0,2979.0,103.0,15454.0,1111.0,76039.0,9533.0,3095.0,647.0,45.0,397.0
1165,7799.0,4714.0,76453.0,14485.0,15605.0,0.0,41190.0,7288.0,76880.0,14591.0,14661.0,208.0,50.0,398.0
1166,240.0,1447.0,125393.0,16728.0,6165.0,54.0,17870.0,2514.0,125258.0,16395.0,5782.0,471.0,46.0,398.0
1167,12297.0,1190.0,111857.0,16218.0,7627.0,429.0,27655.0,2546.0,108471.0,15623.0,7161.0,957.0,64.0,398.0
1168,0.0,290.0,95133.0,13447.0,3774.0,0.0,11168.0,1042.0,99927.0,14382.0,3592.0,295.0,43.0,398.0
1169,16480.0,219.0,283881.0,37536.0,15119.0,833.0,55976.0,1873.0,280838.0,37077.0,15843.0,1244.0,63.0,398.0
1170,30206.0,11261.0,468041.0,71403.0,31931.0,59.0,49232.0,15893.0,424621.0,64762.0,29478.0,914.0,125.0,398.0
1171,1415.0,5592.0,283760.0,34338.0,10296.0,1207.0,14739.0,9536.0,285565.0,34016.0,9824.0,1563.0,64.0,398.0
1172,697.0,3908.0,82121.0,10735.0,7813.0,41.0,15262.0,7624.0,81536.0,10367.0,8413.0,90.0,45.0,399.0
1173,0.0,874.0,80068.0,9874.0,2802.0,29.0,22420.0,1867.0,79704.0,9307.0,2233.0,579.0,59.0,399.0
1174,0.0,0.0,91318.0,11599.0,3739.0,110.0,22400.0,773.0,90829.0,11411.0,4813.0,165.0,59.0,399.0
1175,0.0,42.0,76076.0,11106.0,4017.0,968.0,1979.0,1634.0,76524.0,10692.0,4045.0,677.0,58.0,399.0
1176,4147.0,363.0,58778.0,8428.0,3202.0,557.0,23101.0,2718.0,57880.0,8131.0,3116.0,631.0,46.0,399.0
1177,2648.0,1817.0,48334.0,6297.0,3624.0,0.0,18976.0,3023.0,47808.0,6170.0,2446.0,49.0,46.0,400.0
1178,0.0,599.0,80277.0,11518.0,5333.0,0.0,23305.0,1332.0,82642.0,11178.0,4740.0,425.0,55.0,400.0
1179,6293.0,8917.0,174290.0,25216.0,10912.0,0.0,23646.0,13890.0,174378.0,24656.0,10257.0,1057.0,47.0,400.0
1180,2023.0,1730.0,58169.0,9139.0,5620.0,0.0,13887.0,2793.0,58630.0,8717.0,4831.0,313.0,45.0,400.0
1181,9882.0,1616.0,198856.0,24277.0,11672.0,0.0,46673.0,2406.0,198659.0,24399.0,12251.0,72.0,62.0,400.0
1182,1754.0,505.0,81867.0,10606.0,3086.0,254.0,20779.0,973.0,81352.0,10176.0,3692.0,420.0,58.0,400.0
1183,1271.0,1038.0,115162.0,15487.0,5722.0,0.0,16861.0,2214.0,116564.0,14757.0,6268.0,1171.0,60.0,400.0
1184,6533.0,3050.0,97022.0,11740.0,4935.0,0.0,28152.0,4655.0,99957.0,12165.0,5870.0,565.0,59.0,401.0
1185,2021.0,3282.0,94217.0,11998.0,5755.0,0.0,23415.0,4270.0,93396.0,11919.0,6351.0,134.0,46.0,401.0
1186,10012.0,864.0,235453.0,33520.0,12518.0,0.0,58177.0,2741.0,240054.0,34252.0,11978.0,141.0,46.0,401.0
1187,3216.0,1854.0,67748.0,11146.0,7378.0,425.0,18793.0,3154.0,69570.0,10574.0,7093.0,725.0,45.0,401.0
1188,1728.0,271.0,101097.0,11788.0,4089.0,0.0,24644.0,2370.0,103941.0,11333.0,4162.0,151.0,46.0,402.0
1189,11437.0,1869.0,102499.0,17227.0,12090.0,833.0,26829.0,4788.0,101044.0,16320.0,13492.0,1061.0,60.0,402.0
1190,0.0,676.0,59580.0,8341.0,3726.0,170.0,22230.0,1616.0,61003.0,8428.0,3637.0,597.0,42.0,402.0
1191,400.0,1917.0,137915.0,16824.0,8832.0,42.0,21223.0,3273.0,143888.0,16894.0,8621.0,231.0,46.0,402.0
1192,1282.0,584.0,71871.0,9138.0,3484.0,376.0,30320.0,2358.0,68952.0,8903.0,2888.0,578.0,46.0,402.0
1193,0.0,3338.0,79215.0,15057.0,10000.0,566.0,32033.0,5913.0,74996.0,13929.0,10109.0,636.0,58.0,402.0
1194,1692.0,960.0,75059.0,9135.0,3497.0,364.0,28729.0,1865.0,71940.0,8437.0,4356.0,442.0,76.0,402.0
1195,5259.0,979.0,177803.0,23407.0,7731.0,265.0,20837.0,2089.0,171198.0,22476.0,8089.0,772.0,65.0,403.0
1196,5614.0,158.0,60744.0,8364.0,3520.0,123.0,22620.0,925.0,62854.0,8551.0,3949.0,583.0,54.0,403.0
1197,5894.0,2032.0,166098.0,21642.0,9294.0,1139.0,11444.0,3054.0,161069.0,20804.0,10804.0,2001.0,63.0,403.0
1198,0.0,2242.0,130509.0,16168.0,5115.0,0.0,25498.0,3207.0,127951.0,15454.0,4633.0,406.0,62.0,404.0
1199,0.0,7487.0,164431.0,21078.0,7429.0,416.0,18564.0,14238.0,164331.0,19974.0,6650.0,1063.0,61.0,404.0
1200,3452.0,1490.0,68738.0,10369.0,3845.0,0.0,26211.0,2614.0,67225.0,9875.0,3165.0,23.0,45.0,404.0
1201,8984.0,2136.0,202053.0,34078.0,10810.0,566.0,30014.0,3487.0,199253.0,33792.0,10238.0,861.0,63.0,405.0
1202,0.0,1458.0,96368.0,12126.0,5938.0,0.0,9535.0,2990.0,93882.0,11773.0,4631.0,201.0,59.0,405.0
1203,0.0,0.0,41079.0,5679.0,1615.0,543.0,11758.0,1653.0,37997.0,5480.0,1113.0,494.0,43.0,405.0
1204,8708.0,1123.0,240725.0,30564.0,8993.0,833.0,33190.0,2612.0,248141.0,31630.0,8835.0,797.0,45.0,405.0
1205,0.0,1756.0,157211.0,19044.0,6612.0,0.0,28280.0,2261.0,156630.0,18635.0,5691.0,168.0,63.0,405.0
1206,7779.0,1688.0,135497.0,17349.0,6376.0,0.0,25210.0,3277.0,135424.0,17262.0,5610.0,300.0,61.0,405.0
1207,0.0,1691.0,64350.0,9027.0,3561.0,305.0,16321.0,4951.0,65682.0,8999.0,2854.0,488.0,45.0,405.0
1208,269100.0,23814.0,243950.0,31699.0,13739.0,8.0,492654.0,31379.0,239817.0,31136.0,14183.0,583.0,62.0,405.0
1209,7077.0,1699.0,119081.0,15024.0,5035.0,0.0,27267.0,2266.0,115986.0,14623.0,4887.0,104.0,62.0,406.0
1210,9414.0,1224.0,75818.0,10075.0,3779.0,21.0,25874.0,2251.0,75343.0,9437.0,3498.0,122.0,46.0,406.0
1211,6622.0,0.0,101849.0,13366.0,4320.0,352.0,31964.0,1842.0,102570.0,12900.0,4314.0,625.0,60.0,406.0
1212,4670.0,627.0,33739.0,5338.0,3416.0,183.0,24955.0,1674.0,32102.0,5189.0,3001.0,383.0,44.0,406.0
1213,7705.0,3463.0,186935.0,24052.0,8791.0,0.0,34441.0,6164.0,191268.0,24190.0,9176.0,782.0,60.0,406.0
1214,0.0,0.0,86503.0,10732.0,3954.0,443.0,8740.0,2447.0,83592.0,10187.0,3643.0,583.0,60.0,406.0
1215,10919.0,82.0,62995.0,8445.0,3332.0,440.0,28674.0,1362.0,64102.0,8174.0,3691.0,521.0,45.0,407.0
1216,7399.0,1997.0,40904.0,4621.0,2020.0,231.0,23517.0,3166.0,40350.0,4362.0,1708.0,256.0,42.0,407.0
1217,9619.0,2092.0,92747.0,10936.0,5902.0,0.0,32451.0,4866.0,86244.0,10726.0,5680.0,260.0,46.0,407.0
1218,7815.0,3684.0,175323.0,23130.0,8084.0,302.0,40409.0,6432.0,174839.0,22390.0,7768.0,1604.0,63.0,407.0
1219,0.0,4028.0,172853.0,23922.0,10780.0,194.0,22715.0,6528.0,173620.0,23539.0,10292.0,162.0,61.0,407.0
1220,11954.0,6771.0,141710.0,21435.0,9165.0,992.0,35487.0,9699.0,139510.0,21410.0,8293.0,1604.0,60.0,407.0
1221,5228.0,1569.0,126547.0,14916.0,6393.0,224.0,26443.0,2089.0,125066.0,14034.0,5929.0,487.0,62.0,408.0
1222,0.0,804.0,70022.0,8497.0,3139.0,95.0,11252.0,1324.0,72759.0,8356.0,2900.0,438.0,43.0,408.0
1223,2145.0,1156.0,162390.0,23709.0,7409.0,0.0,19000.0,2765.0,165236.0,23757.0,8107.0,242.0,62.0,408.0
1224,1749.0,4139.0,111199.0,15874.0,8227.0,482.0,26810.0,7245.0,113457.0,15397.0,7082.0,661.0,60.0,408.0
1225,8396.0,768.0,117084.0,17008.0,7527.0,0.0,30713.0,1327.0,115482.0,17228.0,7792.0,106.0,61.0,408.0
1226,0.0,834.0,71934.0,9063.0,3544.0,406.0,30577.0,1461.0,69193.0,8965.0,3195.0,268.0,61.0,408.0
1227,33017.0,11248.0,382540.0,54451.0,21426.0,0.0,95216.0,18515.0,374550.0,53850.0,20381.0,284.0,65.0,408.0
1228,988.0,2671.0,80791.0,12316.0,7086.0,0.0,28475.0,5361.0,82615.0,12374.0,7200.0,280.0,44.0,409.0
1229,2235.0,970.0,139763.0,19813.0,7553.0,0.0,19854.0,2848.0,133776.0,18628.0,7219.0,652.0,66.0,409.0
1230,38296.0,4024.0,363687.0,45679.0,17060.0,0.0,85018.0,8670.0,359596.0,45750.0,18109.0,689.0,64.0,409.0
1231,9210.0,3659.0,371037.0,39217.0,19140.0,671.0,31446.0,5539.0,361131.0,38129.0,18880.0,728.0,66.0,409.0
