,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,4337.0,1372.0,118454.0,13857.0,4200.0,255.0,20789.0,1938.0,99017.0,11588.0,3113.0,421.0,129.0,353.0
1033,1213.0,962.0,80571.0,9970.0,3205.0,320.0,9125.0,1757.0,72303.0,8369.0,2484.0,659.0,68.0,354.0
1034,1692.0,634.0,42943.0,5735.0,1945.0,0.0,20828.0,1208.0,37389.0,5218.0,1673.0,336.0,66.0,354.0
1035,10534.0,4365.0,115482.0,11698.0,6052.0,53.0,13240.0,5398.0,100417.0,10397.0,5528.0,403.0,69.0,354.0
1036,0.0,1737.0,162401.0,18825.0,6789.0,0.0,5964.0,3549.0,151134.0,16914.0,6708.0,995.0,51.0,355.0
1037,5129.0,1999.0,86756.0,9036.0,5282.0,196.0,21382.0,3131.0,76830.0,8003.0,3733.0,306.0,107.0,355.0
1038,65.0,989.0,97279.0,12205.0,4668.0,0.0,24861.0,2208.0,81668.0,9956.0,3011.0,365.0,123.0,355.0
1039,8943.0,2180.0,80733.0,10101.0,3135.0,418.0,22851.0,3061.0,70817.0,8723.0,2937.0,438.0,67.0,355.0
1040,0.0,1772.0,81194.0,8976.0,3853.0,0.0,18914.0,2784.0,75719.0,7702.0,3271.0,200.0,106.0,355.0
1041,0.0,217.0,42564.0,5054.0,1791.0,20.0,12367.0,1413.0,38442.0,4315.0,1410.0,175.0,53.0,355.0
1042,0.0,75.0,95664.0,12361.0,5434.0,0.0,8718.0,1150.0,86177.0,11277.0,5072.0,212.0,51.0,356.0
1043,2515.0,1840.0,76502.0,9101.0,2958.0,454.0,18887.0,2940.0,67908.0,7890.0,3207.0,668.0,65.0,356.0
1044,555.0,642.0,40189.0,4802.0,1932.0,127.0,10637.0,1397.0,36368.0,4144.0,1224.0,137.0,48.0,356.0
1045,2406.0,2275.0,98285.0,11920.0,5326.0,383.0,13424.0,3486.0,88432.0,10799.0,4593.0,358.0,51.0,356.0
1046,702.0,0.0,195084.0,23106.0,9415.0,161.0,13048.0,1433.0,168771.0,19420.0,7133.0,379.0,131.0,356.0
1047,3942.0,1101.0,148473.0,19624.0,6214.0,0.0,16891.0,3510.0,131462.0,16563.0,5055.0,368.0,70.0,356.0
1048,2840.0,1068.0,86948.0,12560.0,4860.0,228.0,14267.0,2141.0,77246.0,11026.0,4512.0,615.0,70.0,356.0
1049,9795.0,1627.0,268384.0,31078.0,10266.0,809.0,23613.0,3426.0,237023.0,28525.0,9521.0,990.0,72.0,356.0
1050,2085.0,583.0,193860.0,21407.0,8465.0,0.0,15489.0,2196.0,160032.0,18038.0,6075.0,377.0,130.0,357.0
1051,3024.0,594.0,47650.0,5884.0,2672.0,193.0,12541.0,1338.0,44936.0,5211.0,2919.0,249.0,46.0,357.0
1052,1722.0,0.0,75154.0,8153.0,3138.0,300.0,18248.0,1021.0,69039.0,7400.0,2369.0,436.0,63.0,357.0
1053,0.0,1593.0,94566.0,10973.0,2924.0,0.0,7327.0,2641.0,81163.0,9196.0,2899.0,135.0,68.0,359.0
1054,0.0,1409.0,57065.0,6262.0,3571.0,249.0,17570.0,2519.0,50639.0,5781.0,3456.0,239.0,67.0,359.0
1055,1420.0,571.0,131408.0,15124.0,5830.0,0.0,13757.0,1838.0,122699.0,13728.0,5457.0,889.0,68.0,359.0
1056,2553.0,64.0,66816.0,9472.0,4670.0,0.0,13539.0,927.0,60072.0,8124.0,3988.0,56.0,84.0,359.0
1057,0.0,0.0,81587.0,10209.0,6929.0,184.0,9451.0,1180.0,71808.0,9247.0,6427.0,264.0,69.0,360.0
1058,48784.0,3522.0,542182.0,61409.0,22898.0,1388.0,105551.0,4172.0,469557.0,52226.0,18397.0,2608.0,148.0,360.0
1059,8395.0,2758.0,180420.0,23770.0,10307.0,0.0,15775.0,2496.0,157365.0,21092.0,7816.0,233.0,116.0,360.0
1060,9249.0,6015.0,470124.0,54913.0,18871.0,0.0,38527.0,8583.0,403878.0,47633.0,16251.0,319.0,130.0,360.0
1061,2051.0,123.0,64305.0,9293.0,5529.0,417.0,15438.0,1114.0,54226.0,7999.0,4516.0,843.0,67.0,360.0
1062,1337.0,8630.0,138468.0,16731.0,6341.0,0.0,17343.0,12046.0,116475.0,13985.0,5528.0,284.0,87.0,361.0
1063,1099.0,2772.0,76864.0,10186.0,4157.0,0.0,9645.0,5693.0,63474.0,8310.0,3075.0,380.0,68.0,361.0
1064,2300.0,626.0,134558.0,19293.0,7197.0,237.0,15806.0,1995.0,121518.0,17504.0,6339.0,608.0,74.0,361.0
1065,1422.0,1488.0,88946.0,12572.0,4685.0,26.0,15965.0,2765.0,78902.0,11197.0,4216.0,429.0,67.0,361.0
1066,3568.0,940.0,53569.0,6511.0,1895.0,697.0,16355.0,2040.0,49314.0,5945.0,2480.0,688.0,50.0,361.0
1067,0.0,1240.0,104559.0,13167.0,4376.0,0.0,14708.0,2477.0,89296.0,10739.0,3990.0,247.0,122.0,361.0
1068,0.0,2442.0,78092.0,11729.0,4103.0,694.0,13242.0,4200.0,69480.0,10331.0,3787.0,910.0,49.0,362.0
1069,1783.0,1300.0,83355.0,10339.0,3495.0,56.0,11443.0,3149.0,74771.0,8907.0,2882.0,344.0,68.0,362.0
1070,3256.0,1320.0,71290.0,8341.0,1622.0,339.0,12376.0,2970.0,62792.0,7640.0,2124.0,503.0,67.0,362.0
1071,5581.0,1977.0,49311.0,6331.0,2663.0,0.0,17798.0,3121.0,42498.0,5089.0,2206.0,320.0,69.0,362.0
1072,4491.0,1680.0,95018.0,12362.0,3838.0,811.0,14734.0,3404.0,86830.0,11137.0,3319.0,729.0,66.0,362.0
1073,4517.0,1240.0,59163.0,6581.0,2904.0,276.0,16891.0,2934.0,54122.0,6217.0,3302.0,517.0,49.0,362.0
1074,0.0,0.0,192893.0,24517.0,9934.0,0.0,16431.0,1255.0,168673.0,21104.0,6740.0,306.0,127.0,362.0
1075,4133.0,656.0,111394.0,13058.0,4793.0,0.0,23822.0,2938.0,101084.0,11232.0,4168.0,286.0,126.0,362.0
1076,4824.0,724.0,32195.0,3908.0,1112.0,236.0,12121.0,1796.0,27707.0,3286.0,815.0,371.0,48.0,362.0
1077,1085.0,2075.0,149215.0,15376.0,5170.0,0.0,13759.0,2072.0,127645.0,13762.0,4667.0,707.0,131.0,363.0
1078,5925.0,1865.0,77668.0,10186.0,3774.0,0.0,18285.0,3112.0,67933.0,9183.0,3639.0,345.0,70.0,363.0
1079,14774.0,2103.0,262217.0,29203.0,10253.0,568.0,17999.0,3119.0,233178.0,25857.0,8896.0,729.0,128.0,363.0
1080,52.0,564.0,59568.0,7267.0,3400.0,0.0,6055.0,1626.0,53565.0,6432.0,3300.0,349.0,51.0,363.0
1081,1223.0,1511.0,59084.0,7216.0,2399.0,237.0,12787.0,2919.0,55066.0,6718.0,2095.0,386.0,49.0,365.0
1082,6712.0,3179.0,203591.0,28346.0,12316.0,417.0,14735.0,3654.0,183130.0,25993.0,10799.0,925.0,116.0,365.0
1083,0.0,493.0,88851.0,10483.0,2967.0,0.0,17346.0,2031.0,78813.0,9161.0,3218.0,250.0,67.0,365.0
1084,7126.0,118.0,182128.0,23566.0,9842.0,1319.0,26121.0,2012.0,160730.0,20513.0,8765.0,2289.0,70.0,365.0
1085,8098.0,1025.0,74971.0,8529.0,4111.0,249.0,19504.0,1825.0,70063.0,7811.0,3033.0,424.0,65.0,366.0
1086,6415.0,5963.0,154086.0,16733.0,6207.0,0.0,26055.0,8119.0,134289.0,14000.0,5779.0,370.0,134.0,366.0
1087,1828.0,2545.0,95343.0,12602.0,4765.0,0.0,15380.0,3855.0,84524.0,11015.0,5230.0,131.0,68.0,366.0
1088,5199.0,710.0,46150.0,4725.0,1705.0,74.0,19748.0,1410.0,45179.0,4661.0,996.0,260.0,59.0,366.0
1089,1267.0,2692.0,103967.0,14026.0,6791.0,655.0,8564.0,5089.0,94008.0,11811.0,5163.0,1047.0,70.0,366.0
1090,7177.0,123.0,166893.0,21783.0,8234.0,179.0,22116.0,1324.0,152520.0,19585.0,6688.0,282.0,69.0,367.0
1091,3715.0,665.0,42236.0,4711.0,1296.0,67.0,17586.0,2870.0,35563.0,3973.0,1878.0,200.0,64.0,367.0
1092,11126.0,3632.0,118797.0,15117.0,4817.0,555.0,22127.0,5724.0,108749.0,13332.0,4797.0,548.0,68.0,367.0
1093,0.0,0.0,94452.0,13405.0,5466.0,755.0,13725.0,827.0,84409.0,11727.0,3904.0,756.0,70.0,367.0
1094,0.0,1010.0,127570.0,16508.0,7178.0,314.0,14254.0,2643.0,113942.0,15071.0,5989.0,581.0,70.0,367.0
1095,0.0,2144.0,98749.0,10591.0,4215.0,0.0,4767.0,4703.0,89397.0,9736.0,3445.0,453.0,49.0,367.0
1096,3576.0,946.0,60131.0,7709.0,2952.0,401.0,10338.0,2993.0,53402.0,6881.0,2646.0,594.0,66.0,367.0
1097,0.0,5229.0,110721.0,18768.0,17818.0,785.0,10742.0,7082.0,86200.0,14525.0,12346.0,613.0,127.0,367.0
1098,0.0,1218.0,107778.0,11465.0,3304.0,371.0,13730.0,1744.0,92853.0,9052.0,2477.0,646.0,87.0,367.0
1099,5507.0,2768.0,90978.0,12453.0,4620.0,191.0,19102.0,4252.0,80958.0,10996.0,5081.0,707.0,68.0,368.0
1100,2249.0,2097.0,116817.0,13853.0,5064.0,0.0,14359.0,2807.0,107727.0,12249.0,3638.0,205.0,51.0,368.0
1101,4869.0,3159.0,125279.0,14997.0,5113.0,797.0,14165.0,5576.0,109158.0,12799.0,3461.0,963.0,72.0,368.0
1102,9334.0,2315.0,231808.0,33274.0,14663.0,442.0,18566.0,4163.0,201339.0,29687.0,11711.0,929.0,128.0,368.0
1103,2116.0,700.0,26677.0,3958.0,1936.0,0.0,7067.0,1677.0,24726.0,3371.0,2196.0,1.0,50.0,368.0
1104,11191.0,257.0,85827.0,10042.0,4146.0,0.0,15620.0,1705.0,72160.0,8583.0,2513.0,265.0,126.0,369.0
1105,4341.0,1216.0,65805.0,7782.0,4252.0,430.0,8433.0,2114.0,58829.0,7069.0,2817.0,606.0,50.0,369.0
1106,3976.0,2910.0,96219.0,11272.0,4138.0,0.0,20714.0,8762.0,90003.0,10442.0,2649.0,588.0,51.0,369.0
1107,6192.0,1972.0,156500.0,15775.0,6082.0,834.0,25399.0,3122.0,132337.0,13627.0,5375.0,484.0,71.0,369.0
1108,5282.0,2190.0,150504.0,21056.0,7734.0,0.0,25646.0,3055.0,133539.0,17899.0,6643.0,475.0,68.0,370.0
1109,3954.0,754.0,157747.0,19414.0,6211.0,628.0,20816.0,2022.0,139479.0,16628.0,5598.0,674.0,70.0,370.0
1110,6718.0,13243.0,189099.0,23191.0,11903.0,0.0,35927.0,20437.0,165816.0,20013.0,9900.0,82.0,67.0,370.0
1111,2272.0,279.0,68896.0,7854.0,2908.0,0.0,9796.0,955.0,65873.0,7445.0,2987.0,326.0,50.0,370.0
1112,0.0,0.0,112619.0,10179.0,4421.0,591.0,13588.0,2121.0,96940.0,8777.0,3366.0,320.0,69.0,370.0
1113,0.0,236.0,94453.0,10508.0,4025.0,140.0,15415.0,1985.0,79230.0,8564.0,4031.0,283.0,71.0,370.0
1114,1847.0,942.0,58059.0,6038.0,2319.0,122.0,17965.0,3296.0,50791.0,5310.0,1485.0,484.0,65.0,370.0
1115,9.0,415.0,97346.0,10813.0,2960.0,158.0,5845.0,2507.0,84718.0,9389.0,2914.0,454.0,70.0,370.0
1116,2604.0,1559.0,56929.0,7204.0,4056.0,73.0,9139.0,2514.0,52373.0,6367.0,4711.0,367.0,50.0,370.0
1117,6802.0,457.0,210187.0,24836.0,7771.0,884.0,22120.0,3114.0,187470.0,22414.0,6788.0,703.0,69.0,371.0
1118,5753.0,831.0,79342.0,10075.0,4655.0,37.0,17910.0,3225.0,73020.0,9418.0,3663.0,169.0,49.0,371.0
1119,2657.0,1903.0,151742.0,18266.0,6648.0,0.0,17485.0,2591.0,139703.0,16481.0,4988.0,493.0,81.0,371.0
1120,552.0,615.0,50782.0,6366.0,2239.0,0.0,8621.0,1539.0,46315.0,5461.0,2081.0,74.0,49.0,372.0
1121,5981.0,1063.0,41619.0,4524.0,2221.0,0.0,16869.0,2031.0,38204.0,3995.0,2255.0,614.0,49.0,372.0
1122,1347.0,479.0,62761.0,8082.0,1723.0,31.0,16558.0,2485.0,55486.0,7285.0,1860.0,77.0,68.0,372.0
1123,2400.0,744.0,82160.0,9823.0,4403.0,221.0,10804.0,1765.0,73807.0,8935.0,3190.0,525.0,70.0,372.0
1124,0.0,0.0,102952.0,14269.0,5358.0,136.0,11226.0,1614.0,93391.0,13007.0,5183.0,451.0,51.0,372.0
1125,11934.0,5076.0,288330.0,34087.0,11236.0,531.0,27466.0,7900.0,253337.0,30019.0,10282.0,1053.0,70.0,373.0
1126,8727.0,3200.0,195036.0,19398.0,8106.0,601.0,20764.0,5991.0,165006.0,16244.0,5244.0,751.0,129.0,373.0
1127,2655.0,2057.0,112772.0,14441.0,6183.0,558.0,13692.0,3901.0,90523.0,11864.0,4106.0,831.0,73.0,373.0
1128,0.0,1361.0,70102.0,8646.0,4169.0,127.0,6225.0,2152.0,62331.0,7194.0,3538.0,257.0,52.0,373.0
1129,0.0,375.0,38289.0,5424.0,2017.0,504.0,2493.0,2146.0,33906.0,4632.0,2020.0,353.0,47.0,373.0
1130,8453.0,1642.0,83146.0,9228.0,2966.0,0.0,13844.0,3552.0,71071.0,7625.0,3228.0,339.0,112.0,373.0
1131,3813.0,0.0,96140.0,11920.0,3787.0,472.0,15022.0,1257.0,81681.0,9685.0,3610.0,755.0,70.0,374.0
1132,3709.0,1412.0,66399.0,8041.0,2666.0,0.0,19632.0,2939.0,59369.0,6912.0,2232.0,250.0,65.0,374.0
1133,137.0,433.0,115517.0,14020.0,6476.0,0.0,7435.0,2403.0,106045.0,12943.0,5804.0,0.0,66.0,374.0
1134,4114.0,159.0,129374.0,15829.0,6042.0,0.0,20031.0,1477.0,114294.0,13901.0,3873.0,269.0,72.0,374.0
1135,4726.0,1876.0,104695.0,13000.0,6008.0,384.0,16307.0,1898.0,93005.0,11195.0,4369.0,918.0,70.0,376.0
1136,0.0,396.0,149093.0,17632.0,4958.0,475.0,7737.0,1257.0,132486.0,15228.0,4060.0,866.0,71.0,376.0
1137,0.0,957.0,108607.0,12793.0,4385.0,411.0,6044.0,2757.0,97647.0,11232.0,3834.0,722.0,67.0,376.0
1138,2774.0,1260.0,230003.0,26703.0,9548.0,0.0,16519.0,3480.0,204610.0,24228.0,8968.0,908.0,90.0,376.0
1139,2100.0,1308.0,67684.0,9119.0,2766.0,0.0,8851.0,1630.0,59835.0,7474.0,2209.0,145.0,69.0,376.0
1140,2262.0,160.0,97859.0,12895.0,4596.0,166.0,12882.0,1030.0,82571.0,11032.0,5734.0,452.0,120.0,377.0
1141,8635.0,4103.0,174351.0,21000.0,9550.0,0.0,25487.0,5679.0,149667.0,18394.0,9334.0,389.0,86.0,377.0
1142,3046.0,0.0,53614.0,6268.0,1849.0,619.0,12919.0,471.0,45982.0,5438.0,1953.0,756.0,69.0,377.0
1143,179.0,3796.0,73984.0,9228.0,2278.0,0.0,14337.0,6664.0,68054.0,8354.0,2172.0,91.0,51.0,377.0
1144,10094.0,1249.0,139183.0,17447.0,6610.0,1057.0,17394.0,2356.0,122954.0,15367.0,5263.0,1803.0,71.0,377.0
1145,6249.0,1005.0,142008.0,17261.0,8606.0,279.0,9839.0,2130.0,132585.0,15881.0,7348.0,516.0,51.0,377.0
1146,9691.0,4560.0,608331.0,72812.0,24740.0,0.0,26327.0,8468.0,505209.0,61336.0,20684.0,239.0,130.0,377.0
1147,4337.0,539.0,34660.0,4565.0,1759.0,671.0,22111.0,1808.0,29478.0,3830.0,2233.0,539.0,49.0,378.0
1148,0.0,265.0,26944.0,2907.0,944.0,0.0,9178.0,1473.0,25432.0,2617.0,510.0,0.0,45.0,378.0
1149,3420.0,1919.0,59191.0,8600.0,4574.0,629.0,8852.0,2514.0,54642.0,7495.0,3003.0,533.0,63.0,378.0
1150,4647.0,628.0,59321.0,6621.0,2126.0,396.0,18317.0,2156.0,54678.0,6054.0,2059.0,659.0,51.0,378.0
1151,0.0,1287.0,129480.0,15178.0,5441.0,0.0,13813.0,2732.0,114175.0,13127.0,5235.0,260.0,84.0,378.0
1152,118.0,0.0,55739.0,6708.0,1974.0,278.0,7736.0,526.0,50887.0,6008.0,2412.0,408.0,53.0,379.0
1153,4167.0,1238.0,164418.0,20553.0,7961.0,0.0,15313.0,2352.0,142933.0,17959.0,7323.0,616.0,69.0,379.0
1154,6083.0,2629.0,101900.0,11998.0,5643.0,0.0,21970.0,4098.0,94409.0,10744.0,5186.0,374.0,84.0,379.0
1155,0.0,236.0,67923.0,7431.0,3182.0,0.0,16914.0,878.0,62479.0,6917.0,2142.0,156.0,51.0,379.0
1156,7514.0,5474.0,156050.0,17950.0,6573.0,827.0,15183.0,8475.0,144442.0,16210.0,5125.0,1419.0,87.0,379.0
1157,0.0,151.0,52555.0,6915.0,1675.0,366.0,6165.0,1013.0,46760.0,6121.0,1477.0,422.0,66.0,379.0
1158,0.0,1937.0,44252.0,6572.0,2952.0,40.0,14379.0,3549.0,39235.0,5550.0,2659.0,116.0,54.0,379.0
1159,3014.0,2204.0,53186.0,6136.0,1818.0,269.0,13148.0,2792.0,45352.0,5417.0,1892.0,447.0,52.0,379.0
1160,2852.0,0.0,83820.0,9360.0,3704.0,242.0,11162.0,2251.0,74671.0,8821.0,3770.0,432.0,79.0,380.0
1161,2697.0,569.0,95353.0,11262.0,4160.0,288.0,13670.0,1777.0,88699.0,10181.0,3572.0,447.0,67.0,380.0
1162,3120.0,1271.0,44784.0,6270.0,2654.0,124.0,19584.0,2798.0,41336.0,5467.0,1780.0,312.0,49.0,380.0
1163,1944.0,247.0,53306.0,8069.0,3973.0,562.0,20692.0,1485.0,49291.0,6927.0,4558.0,630.0,52.0,381.0
1164,1620.0,1303.0,146442.0,17693.0,5458.0,0.0,12195.0,2632.0,130287.0,15650.0,4874.0,386.0,70.0,381.0
1165,9489.0,3022.0,104232.0,12787.0,4557.0,0.0,30570.0,4841.0,89058.0,10763.0,3616.0,513.0,69.0,381.0
1166,1575.0,1131.0,138565.0,19124.0,7792.0,567.0,12859.0,2194.0,124422.0,16610.0,6299.0,505.0,69.0,381.0
1167,556.0,1253.0,149112.0,20184.0,7906.0,0.0,17549.0,2068.0,131985.0,17475.0,7124.0,330.0,70.0,381.0
1168,0.0,2507.0,62410.0,8469.0,4587.0,0.0,12428.0,4076.0,53940.0,6982.0,3103.0,217.0,65.0,382.0
1169,2927.0,4469.0,187978.0,20841.0,7190.0,0.0,20846.0,4707.0,165812.0,18366.0,5754.0,242.0,121.0,382.0
1170,43.0,689.0,168483.0,19922.0,7098.0,0.0,6128.0,2333.0,153875.0,17659.0,5669.0,177.0,71.0,382.0
1171,2240.0,934.0,154226.0,17982.0,5877.0,0.0,14029.0,2283.0,133410.0,15238.0,5637.0,267.0,74.0,383.0
1172,4461.0,2240.0,162345.0,18724.0,6189.0,342.0,13435.0,2946.0,135179.0,15974.0,5859.0,355.0,133.0,383.0
1173,0.0,1290.0,103507.0,13999.0,7125.0,306.0,15019.0,1816.0,94092.0,12523.0,6131.0,1047.0,74.0,383.0
1174,165.0,606.0,27931.0,3792.0,1222.0,0.0,10349.0,1192.0,25927.0,3616.0,1266.0,19.0,47.0,384.0
1175,684.0,2291.0,83366.0,9324.0,3317.0,296.0,14207.0,2376.0,70428.0,7839.0,2397.0,219.0,110.0,384.0
1176,5283.0,656.0,74300.0,8874.0,3389.0,0.0,12041.0,1759.0,64929.0,7140.0,2462.0,233.0,69.0,384.0
1177,4140.0,2927.0,171155.0,20197.0,6895.0,1885.0,21525.0,3023.0,149317.0,18359.0,4954.0,1040.0,128.0,384.0
1178,9462.0,5482.0,141609.0,14604.0,5922.0,896.0,20900.0,6513.0,122334.0,12310.0,4731.0,855.0,128.0,384.0
1179,11907.0,528.0,175151.0,21026.0,7955.0,0.0,24215.0,1636.0,149621.0,18235.0,6398.0,598.0,124.0,385.0
1180,2157.0,0.0,88894.0,10397.0,3921.0,0.0,18271.0,1434.0,81358.0,9197.0,2837.0,699.0,71.0,385.0
1181,0.0,3271.0,111977.0,13549.0,6454.0,0.0,13089.0,3502.0,98671.0,11638.0,4937.0,329.0,70.0,385.0
1182,9069.0,648.0,75150.0,8979.0,4542.0,0.0,17907.0,2100.0,61326.0,7172.0,4075.0,605.0,70.0,385.0
1183,10314.0,792.0,223412.0,27319.0,7890.0,1414.0,25488.0,1370.0,194477.0,23905.0,6777.0,1640.0,70.0,385.0
1184,7905.0,942.0,32852.0,5393.0,3170.0,603.0,28376.0,1652.0,30176.0,5183.0,2962.0,482.0,51.0,385.0
1185,7079.0,691.0,171210.0,20853.0,6485.0,0.0,22894.0,1879.0,152081.0,18327.0,6175.0,156.0,69.0,386.0
1186,0.0,842.0,33845.0,3916.0,1773.0,540.0,6555.0,1776.0,33074.0,3868.0,1244.0,542.0,58.0,386.0
1187,0.0,56.0,54074.0,7201.0,3752.0,0.0,8093.0,1383.0,49950.0,6045.0,2516.0,358.0,58.0,386.0
1188,0.0,1346.0,85273.0,11813.0,3449.0,197.0,10333.0,1996.0,76391.0,9965.0,3812.0,348.0,67.0,386.0
1189,5394.0,1696.0,196933.0,24900.0,6708.0,0.0,16966.0,3603.0,173676.0,21806.0,6034.0,369.0,90.0,386.0
1190,317.0,1284.0,70933.0,9461.0,3031.0,430.0,13633.0,2586.0,63650.0,8218.0,2850.0,421.0,104.0,387.0
1191,488.0,342.0,26044.0,3060.0,1370.0,432.0,6809.0,1591.0,23892.0,2811.0,933.0,467.0,48.0,387.0
1192,0.0,675.0,94905.0,9972.0,2921.0,490.0,6415.0,3064.0,82282.0,9292.0,2946.0,547.0,107.0,387.0
1193,2374.0,2394.0,119966.0,14039.0,5830.0,0.0,16072.0,5524.0,101984.0,12152.0,4961.0,331.0,124.0,387.0
1194,120.0,467.0,91728.0,10941.0,3543.0,731.0,10241.0,2291.0,80158.0,9526.0,2733.0,669.0,50.0,387.0
1195,1521.0,6066.0,158055.0,18602.0,6629.0,659.0,13774.0,9256.0,139828.0,15981.0,6848.0,1405.0,71.0,388.0
1196,5607.0,1409.0,101622.0,14402.0,6430.0,0.0,19695.0,2277.0,90229.0,12378.0,5390.0,704.0,72.0,388.0
1197,1681.0,3273.0,120755.0,16028.0,8787.0,14.0,19745.0,5068.0,102801.0,13892.0,7596.0,619.0,69.0,388.0
1198,5925.0,1017.0,148280.0,18788.0,7639.0,28.0,29034.0,3179.0,129160.0,15723.0,5696.0,622.0,91.0,388.0
1199,5047.0,1713.0,90699.0,9684.0,3503.0,441.0,11319.0,2819.0,83674.0,8693.0,3283.0,258.0,66.0,388.0
1200,1034.0,662.0,165460.0,20853.0,9097.0,0.0,15862.0,2889.0,146212.0,18925.0,7931.0,226.0,70.0,388.0
1201,19424.0,6978.0,341966.0,42107.0,17416.0,525.0,38848.0,10325.0,293326.0,36205.0,14555.0,930.0,128.0,388.0
1202,0.0,1508.0,44303.0,5521.0,1638.0,730.0,10891.0,2304.0,34950.0,3871.0,1222.0,478.0,106.0,389.0
1203,14502.0,14668.0,231674.0,20844.0,9831.0,390.0,36008.0,19009.0,191206.0,17702.0,8148.0,549.0,151.0,389.0
1204,0.0,744.0,127362.0,14460.0,5738.0,38.0,14026.0,3342.0,115898.0,13143.0,6281.0,216.0,122.0,389.0
1205,0.0,2294.0,141511.0,16003.0,4849.0,517.0,5213.0,2330.0,121208.0,13823.0,3873.0,501.0,71.0,390.0
1206,810.0,1265.0,65171.0,8635.0,3366.0,29.0,14349.0,2176.0,57465.0,7556.0,4578.0,249.0,66.0,390.0
1207,1153.0,1033.0,48611.0,5721.0,2684.0,149.0,9024.0,2662.0,42606.0,5285.0,2086.0,209.0,67.0,390.0
1208,2879.0,0.0,84286.0,10365.0,4436.0,0.0,9033.0,1038.0,74294.0,9054.0,3700.0,230.0,67.0,390.0
1209,3667.0,1638.0,134176.0,15609.0,7233.0,0.0,14495.0,3024.0,114600.0,12924.0,4918.0,292.0,152.0,390.0
1210,9225.0,2266.0,156933.0,21166.0,7408.0,0.0,17278.0,3379.0,138337.0,20033.0,6590.0,9.0,50.0,391.0
1211,5823.0,0.0,67294.0,9311.0,2380.0,103.0,15637.0,1258.0,57311.0,7816.0,2364.0,409.0,71.0,391.0
1212,13333.0,1745.0,146501.0,16775.0,6060.0,0.0,19348.0,2610.0,135995.0,15205.0,5930.0,284.0,81.0,391.0
1213,0.0,1235.0,139791.0,16995.0,5716.0,154.0,15572.0,2800.0,123390.0,14583.0,4203.0,211.0,69.0,392.0
1214,2722.0,2731.0,82909.0,9681.0,3899.0,130.0,12080.0,4238.0,74710.0,8278.0,3697.0,544.0,70.0,392.0
1215,6130.0,874.0,120433.0,13709.0,5027.0,0.0,18863.0,1802.0,106491.0,12075.0,4582.0,181.0,68.0,392.0
1216,1439.0,127.0,48117.0,6542.0,2855.0,31.0,20018.0,1753.0,44514.0,5801.0,2588.0,327.0,52.0,392.0
1217,0.0,0.0,36688.0,5444.0,1936.0,0.0,12050.0,2719.0,31271.0,4513.0,1678.0,324.0,69.0,392.0
1218,3208.0,1554.0,132700.0,19015.0,7549.0,0.0,16116.0,2042.0,120920.0,17527.0,7826.0,552.0,85.0,392.0
1219,8489.0,983.0,76509.0,11069.0,5207.0,321.0,21456.0,1481.0,67992.0,9880.0,4323.0,512.0,52.0,393.0
1220,4229.0,809.0,37094.0,4250.0,1545.0,203.0,19558.0,1510.0,31365.0,3414.0,1195.0,304.0,66.0,393.0
1221,0.0,0.0,78018.0,11912.0,6282.0,0.0,17290.0,1022.0,67824.0,10023.0,6572.0,271.0,83.0,393.0
1222,3007.0,0.0,142451.0,17520.0,6014.0,0.0,11723.0,1941.0,126272.0,14844.0,5796.0,353.0,67.0,393.0
1223,4986.0,1769.0,140705.0,15580.0,6217.0,188.0,21219.0,2300.0,117149.0,13357.0,5418.0,177.0,129.0,393.0
1224,4103.0,435.0,65127.0,7223.0,2027.0,677.0,20239.0,1778.0,62226.0,6968.0,2073.0,715.0,50.0,393.0
1225,3025.0,920.0,155083.0,20496.0,10588.0,1378.0,14610.0,2769.0,135469.0,17723.0,7369.0,1804.0,125.0,393.0
1226,409.0,1636.0,175904.0,21334.0,5650.0,0.0,13931.0,3591.0,147162.0,17859.0,4090.0,780.0,84.0,394.0
1227,3738.0,53.0,34954.0,4358.0,768.0,674.0,14565.0,1030.0,29762.0,3754.0,958.0,766.0,49.0,394.0
1228,2338.0,849.0,74274.0,9619.0,4651.0,98.0,8622.0,1838.0,68550.0,8562.0,4783.0,446.0,66.0,394.0
1229,2842.0,1664.0,180642.0,21495.0,6514.0,0.0,10365.0,2535.0,164638.0,19233.0,6708.0,386.0,70.0,394.0
1230,1534.0,227.0,26209.0,3228.0,1735.0,399.0,16347.0,1248.0,24643.0,2976.0,1440.0,314.0,46.0,394.0
1231,2701.0,766.0,141141.0,15625.0,4032.0,2.0,18346.0,1969.0,127933.0,14402.0,4435.0,193.0,70.0,394.0
1232,0.0,1467.0,106364.0,13393.0,4415.0,55.0,14670.0,3381.0,93240.0,11338.0,3381.0,429.0,67.0,395.0
1233,2233.0,1901.0,95116.0,10966.0,4941.0,154.0,17324.0,3811.0,82845.0,8994.0,3420.0,255.0,68.0,395.0
1234,4156.0,5013.0,115534.0,14796.0,8580.0,778.0,14012.0,6904.0,98165.0,12823.0,6834.0,672.0,125.0,395.0
