,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,8246.0,4071.0,132060.0,19705.0,8407.0,705.0,16940.0,4567.0,133096.0,19269.0,8239.0,1028.0,60.0,339.0
1034,14814.0,2140.0,86341.0,12312.0,6219.0,327.0,28580.0,3778.0,82838.0,11697.0,5803.0,411.0,61.0,339.0
1035,2347.0,1808.0,76513.0,11371.0,6334.0,389.0,16683.0,3888.0,77038.0,10816.0,6799.0,1496.0,59.0,340.0
1036,4274.0,859.0,83862.0,10716.0,4439.0,0.0,28778.0,2146.0,82586.0,10524.0,3526.0,182.0,61.0,340.0
1037,8144.0,2451.0,206474.0,26400.0,11386.0,0.0,32021.0,3996.0,211583.0,26442.0,11011.0,496.0,61.0,340.0
1038,0.0,1580.0,76353.0,10213.0,4020.0,156.0,10546.0,2632.0,77220.0,9806.0,3953.0,353.0,44.0,340.0
1039,6172.0,853.0,68363.0,7978.0,1959.0,0.0,23081.0,1520.0,67387.0,7590.0,2565.0,210.0,57.0,340.0
1040,0.0,2083.0,171808.0,22647.0,9359.0,0.0,28182.0,4074.0,168204.0,22001.0,8718.0,666.0,63.0,340.0
1041,3166.0,1520.0,84979.0,10318.0,3030.0,584.0,15121.0,2875.0,87474.0,10652.0,2955.0,492.0,45.0,341.0
1042,0.0,1179.0,251595.0,32536.0,12956.0,0.0,29717.0,4035.0,260824.0,33598.0,14559.0,204.0,62.0,341.0
1043,7711.0,3382.0,88347.0,14206.0,11541.0,261.0,31818.0,5121.0,86983.0,13670.0,11649.0,572.0,61.0,341.0
1044,791.0,2094.0,139878.0,18898.0,7672.0,0.0,28093.0,2721.0,141059.0,18787.0,8331.0,116.0,61.0,341.0
1045,0.0,475.0,116049.0,14826.0,5028.0,0.0,13823.0,891.0,120132.0,14600.0,4905.0,170.0,45.0,341.0
1046,4270.0,622.0,63678.0,8529.0,2708.0,0.0,20019.0,1664.0,61621.0,8612.0,2843.0,167.0,47.0,341.0
1047,1611.0,1270.0,49444.0,6549.0,2514.0,765.0,21934.0,2717.0,48728.0,6298.0,2222.0,1256.0,45.0,341.0
1048,5847.0,4798.0,229333.0,29571.0,12040.0,550.0,52069.0,9229.0,226067.0,29198.0,11417.0,666.0,64.0,342.0
1049,0.0,1168.0,87327.0,11979.0,4182.0,954.0,16806.0,2819.0,90220.0,12213.0,3085.0,845.0,58.0,342.0
1050,391.0,3851.0,71419.0,10942.0,6553.0,519.0,30036.0,6364.0,74542.0,10711.0,6243.0,578.0,43.0,342.0
1051,7069.0,572.0,114381.0,15064.0,4208.0,806.0,32097.0,1784.0,119014.0,15109.0,2972.0,911.0,45.0,342.0
1052,0.0,0.0,53905.0,6748.0,2749.0,73.0,21624.0,1280.0,56742.0,7122.0,3238.0,150.0,42.0,342.0
1053,4157.0,1642.0,90201.0,12154.0,5515.0,19.0,17298.0,2953.0,90530.0,11718.0,5868.0,482.0,45.0,342.0
1054,0.0,0.0,155949.0,20674.0,8311.0,304.0,9774.0,1339.0,158223.0,20945.0,8262.0,584.0,63.0,342.0
1055,263.0,0.0,77422.0,11562.0,5351.0,332.0,13715.0,1386.0,78622.0,12136.0,4616.0,689.0,46.0,342.0
1056,4641.0,1229.0,111627.0,13848.0,5602.0,393.0,22352.0,3013.0,112084.0,14206.0,4442.0,673.0,47.0,342.0
1057,0.0,730.0,166573.0,20967.0,6745.0,531.0,16755.0,2148.0,166978.0,20619.0,6805.0,1702.0,63.0,342.0
1058,0.0,1024.0,103419.0,13459.0,5648.0,0.0,19250.0,2151.0,105245.0,13323.0,5069.0,104.0,45.0,343.0
1059,0.0,0.0,59563.0,6984.0,2204.0,0.0,18111.0,671.0,62843.0,7036.0,2781.0,307.0,43.0,343.0
1060,1963.0,614.0,118787.0,15420.0,4402.0,595.0,22246.0,1802.0,119191.0,15860.0,3862.0,625.0,62.0,343.0
1061,8248.0,399.0,114734.0,15243.0,6511.0,103.0,30786.0,1248.0,118592.0,15382.0,5548.0,579.0,67.0,343.0
1062,8154.0,1670.0,105041.0,16149.0,6841.0,243.0,29290.0,5050.0,103938.0,15797.0,7035.0,793.0,59.0,343.0
1063,10977.0,885.0,64003.0,8538.0,6296.0,83.0,23919.0,2666.0,65951.0,8621.0,5271.0,432.0,45.0,343.0
1064,3300.0,3572.0,108766.0,16000.0,8341.0,637.0,35806.0,4630.0,103504.0,15314.0,6832.0,1329.0,63.0,343.0
1065,1559.0,418.0,142385.0,16579.0,5247.0,0.0,13967.0,1262.0,153707.0,17866.0,5439.0,686.0,44.0,346.0
1066,0.0,943.0,155750.0,21769.0,9312.0,211.0,24152.0,1931.0,148924.0,20268.0,9601.0,381.0,66.0,346.0
1067,0.0,2032.0,141045.0,19516.0,9195.0,0.0,20600.0,3662.0,138506.0,18769.0,8668.0,306.0,63.0,346.0
1068,4483.0,436.0,131503.0,16974.0,5976.0,1005.0,27000.0,2071.0,130776.0,16701.0,5805.0,831.0,48.0,346.0
1069,0.0,2102.0,120197.0,15523.0,6900.0,14.0,14600.0,4411.0,124678.0,15804.0,6087.0,409.0,57.0,346.0
1070,1739.0,2620.0,91949.0,13341.0,5586.0,1215.0,23945.0,4113.0,89708.0,12268.0,4702.0,1139.0,61.0,346.0
1071,4109.0,2924.0,158579.0,22020.0,9969.0,0.0,37215.0,3889.0,160777.0,22230.0,11178.0,455.0,46.0,346.0
1072,0.0,2443.0,208361.0,23739.0,8111.0,0.0,18609.0,5091.0,208737.0,23773.0,8045.0,456.0,64.0,346.0
1073,0.0,199.0,77911.0,10323.0,5044.0,621.0,27025.0,1088.0,81052.0,10056.0,5237.0,929.0,54.0,347.0
1074,4230.0,1071.0,72851.0,10960.0,7692.0,32.0,15713.0,2855.0,77704.0,11540.0,7136.0,272.0,44.0,347.0
1075,7217.0,6048.0,100358.0,14122.0,6658.0,375.0,30323.0,10230.0,98175.0,13690.0,6218.0,447.0,60.0,347.0
1076,1480.0,831.0,73142.0,10951.0,4946.0,240.0,19399.0,2231.0,73722.0,10915.0,5330.0,303.0,45.0,347.0
1077,0.0,1273.0,160612.0,22038.0,9826.0,0.0,17113.0,2196.0,160224.0,22259.0,8777.0,146.0,63.0,347.0
1078,1110.0,4463.0,112590.0,15384.0,5687.0,0.0,23081.0,7974.0,111670.0,15325.0,5786.0,298.0,46.0,347.0
1079,4164.0,646.0,160148.0,19825.0,6532.0,1032.0,23625.0,2804.0,161709.0,19928.0,6527.0,725.0,61.0,347.0
1080,0.0,1335.0,62278.0,10159.0,3518.0,766.0,15869.0,2112.0,60741.0,9919.0,3535.0,1064.0,44.0,347.0
1081,0.0,181.0,131551.0,16789.0,3912.0,126.0,24708.0,1884.0,129769.0,16151.0,4126.0,589.0,62.0,347.0
1082,4137.0,670.0,63021.0,8220.0,3449.0,668.0,12841.0,1199.0,61031.0,7485.0,2564.0,793.0,46.0,348.0
1083,14345.0,6602.0,151163.0,19054.0,8748.0,500.0,22118.0,8756.0,148728.0,18614.0,8756.0,513.0,65.0,348.0
1084,0.0,0.0,75755.0,11542.0,3961.0,211.0,13267.0,199.0,78626.0,11599.0,4294.0,363.0,48.0,348.0
1085,3316.0,809.0,139624.0,17446.0,8435.0,442.0,19459.0,2123.0,142234.0,17614.0,9742.0,733.0,61.0,348.0
1086,0.0,733.0,119530.0,15951.0,5828.0,0.0,9922.0,1474.0,116937.0,15502.0,6393.0,609.0,61.0,348.0
1087,0.0,869.0,112688.0,13842.0,6886.0,0.0,22344.0,2051.0,111068.0,13180.0,5986.0,255.0,61.0,348.0
1088,887.0,599.0,115509.0,13650.0,3939.0,0.0,14999.0,1379.0,112857.0,13053.0,4005.0,558.0,64.0,348.0
1089,11305.0,3233.0,199039.0,28033.0,13810.0,0.0,35323.0,5522.0,199316.0,27955.0,11878.0,484.0,48.0,348.0
1090,2329.0,0.0,27919.0,3871.0,1829.0,378.0,28564.0,650.0,27323.0,3989.0,1455.0,750.0,43.0,349.0
1091,6459.0,4612.0,152302.0,19014.0,6733.0,126.0,28400.0,7655.0,154656.0,19233.0,5582.0,371.0,47.0,349.0
1092,3643.0,744.0,27149.0,4381.0,1666.0,183.0,32720.0,1926.0,27529.0,4185.0,1442.0,330.0,41.0,349.0
1093,6801.0,1228.0,75923.0,10482.0,3065.0,280.0,16022.0,3141.0,78229.0,10849.0,2863.0,338.0,45.0,349.0
1094,3683.0,1352.0,77435.0,9921.0,3602.0,428.0,23566.0,2051.0,77385.0,9249.0,2935.0,415.0,56.0,349.0
1095,0.0,0.0,140832.0,20674.0,9108.0,0.0,12000.0,1285.0,142585.0,20214.0,9770.0,731.0,61.0,349.0
1096,2931.0,1645.0,207307.0,25308.0,6032.0,0.0,17851.0,2622.0,200172.0,24497.0,6460.0,273.0,63.0,349.0
1097,0.0,365.0,74662.0,10425.0,5778.0,379.0,12486.0,1581.0,73297.0,10124.0,4724.0,1016.0,62.0,349.0
1098,0.0,915.0,70349.0,10734.0,3286.0,73.0,21118.0,1789.0,67155.0,9367.0,2807.0,533.0,79.0,349.0
1099,3358.0,597.0,109647.0,13770.0,4580.0,73.0,22976.0,1356.0,110421.0,13577.0,3912.0,535.0,46.0,351.0
1100,4493.0,5874.0,173365.0,24913.0,11299.0,612.0,17103.0,9355.0,175117.0,23680.0,8988.0,562.0,55.0,351.0
1101,518.0,409.0,43584.0,6205.0,3112.0,597.0,22677.0,1043.0,42906.0,5888.0,2906.0,919.0,44.0,351.0
1102,0.0,0.0,134594.0,17527.0,5555.0,0.0,3894.0,798.0,135510.0,17962.0,5794.0,16.0,47.0,351.0
1103,0.0,1002.0,54021.0,8593.0,4601.0,0.0,5913.0,3524.0,55200.0,7873.0,4763.0,257.0,49.0,351.0
1104,10617.0,1267.0,116589.0,16479.0,6537.0,196.0,27274.0,1962.0,116844.0,16099.0,6657.0,706.0,62.0,351.0
1105,2634.0,420.0,79985.0,10186.0,4005.0,329.0,23016.0,1337.0,76126.0,9898.0,3408.0,494.0,64.0,351.0
1106,5312.0,2451.0,178218.0,24970.0,9475.0,0.0,26072.0,5171.0,181287.0,25272.0,9176.0,725.0,62.0,351.0
1107,0.0,760.0,47372.0,5932.0,2803.0,186.0,11900.0,2026.0,46830.0,5997.0,2638.0,225.0,44.0,353.0
1108,11467.0,1458.0,135696.0,19729.0,8985.0,368.0,24235.0,2518.0,134084.0,19213.0,8417.0,627.0,61.0,353.0
1109,28235.0,2159.0,308811.0,41248.0,17458.0,300.0,40942.0,5430.0,301184.0,39630.0,17041.0,462.0,64.0,353.0
1110,1784.0,1288.0,127658.0,15820.0,5493.0,0.0,23900.0,2320.0,125243.0,15307.0,5573.0,255.0,62.0,353.0
1111,0.0,965.0,211257.0,26802.0,9449.0,494.0,10091.0,1801.0,211754.0,26586.0,9655.0,549.0,46.0,354.0
1112,3852.0,331.0,112040.0,13704.0,4571.0,194.0,21216.0,1752.0,115196.0,13786.0,3943.0,276.0,45.0,354.0
1113,18277.0,64.0,158989.0,20652.0,6702.0,105.0,26788.0,1124.0,161208.0,21072.0,6088.0,510.0,61.0,354.0
1114,0.0,1077.0,79223.0,10648.0,5613.0,0.0,21601.0,2166.0,81953.0,10615.0,5629.0,283.0,44.0,354.0
1115,2360.0,3666.0,142509.0,17304.0,4451.0,0.0,18453.0,6628.0,143710.0,17173.0,5347.0,145.0,63.0,354.0
1116,2322.0,3806.0,115479.0,16545.0,7943.0,0.0,26285.0,5857.0,117920.0,16499.0,8370.0,452.0,47.0,354.0
1117,1372.0,445.0,133256.0,20451.0,7241.0,264.0,25141.0,1449.0,134099.0,20090.0,6926.0,380.0,60.0,354.0
1118,6626.0,918.0,78580.0,10465.0,3263.0,0.0,23605.0,1820.0,79432.0,10286.0,2652.0,381.0,59.0,354.0
1119,11869.0,9733.0,142603.0,25020.0,21837.0,484.0,18457.0,14965.0,130166.0,21132.0,20235.0,833.0,62.0,354.0
1120,0.0,806.0,63044.0,9282.0,4500.0,0.0,17511.0,2250.0,61954.0,9264.0,4194.0,261.0,45.0,355.0
1121,0.0,1537.0,56693.0,7968.0,2232.0,265.0,14421.0,3502.0,55364.0,7560.0,2089.0,411.0,44.0,355.0
1122,266.0,102.0,88483.0,11710.0,3095.0,170.0,27745.0,1792.0,87182.0,11738.0,2863.0,367.0,44.0,355.0
1123,10997.0,5476.0,139189.0,20308.0,8475.0,258.0,23130.0,7655.0,134039.0,19848.0,7524.0,1778.0,61.0,355.0
1124,18897.0,7781.0,172645.0,20448.0,11117.0,0.0,44870.0,13919.0,162645.0,18969.0,10274.0,477.0,105.0,355.0
1125,0.0,210.0,36539.0,4920.0,2538.0,0.0,15527.0,1038.0,35760.0,4983.0,2465.0,150.0,43.0,355.0
1126,0.0,2987.0,74159.0,9084.0,2679.0,503.0,16166.0,6170.0,74441.0,8837.0,2123.0,736.0,45.0,355.0
1127,0.0,319.0,155369.0,19200.0,6396.0,621.0,19820.0,876.0,153376.0,18697.0,5304.0,899.0,64.0,356.0
1128,0.0,0.0,56321.0,7800.0,2815.0,0.0,11101.0,183.0,57103.0,7524.0,2402.0,144.0,57.0,356.0
1129,0.0,2914.0,100668.0,13476.0,6062.0,173.0,14530.0,4844.0,102993.0,13220.0,5863.0,409.0,59.0,356.0
1130,0.0,124.0,59380.0,8178.0,3754.0,115.0,28597.0,673.0,56392.0,8271.0,3406.0,927.0,46.0,356.0
1131,1745.0,2366.0,115409.0,16221.0,7511.0,964.0,14813.0,3237.0,113421.0,16243.0,7618.0,1849.0,60.0,356.0
1132,12031.0,3761.0,139677.0,17242.0,8782.0,0.0,24643.0,6280.0,143726.0,17177.0,8264.0,1219.0,45.0,356.0
1133,2974.0,908.0,114004.0,14358.0,4640.0,157.0,19100.0,3345.0,113480.0,14363.0,4645.0,561.0,60.0,356.0
1134,0.0,1564.0,86615.0,12324.0,3484.0,846.0,977.0,3255.0,86330.0,12072.0,3400.0,964.0,60.0,356.0
1135,3662.0,531.0,37414.0,5218.0,1908.0,35.0,17758.0,1509.0,38795.0,5223.0,1202.0,242.0,42.0,357.0
1136,0.0,796.0,128731.0,15597.0,6171.0,806.0,25783.0,2163.0,133869.0,15716.0,6880.0,1222.0,55.0,357.0
1137,897.0,102.0,28172.0,2763.0,890.0,311.0,10808.0,1695.0,29026.0,2845.0,868.0,182.0,40.0,357.0
1138,0.0,1534.0,125070.0,18564.0,8370.0,92.0,12277.0,2425.0,127265.0,18846.0,8840.0,622.0,61.0,357.0
1139,0.0,1266.0,62321.0,8520.0,3068.0,364.0,16761.0,2135.0,64915.0,8764.0,3394.0,463.0,43.0,357.0
1140,10312.0,1101.0,66811.0,9724.0,4281.0,0.0,26636.0,2122.0,68649.0,9788.0,5092.0,305.0,45.0,357.0
1141,0.0,7534.0,128711.0,20499.0,17490.0,850.0,22750.0,11935.0,128510.0,19596.0,18981.0,1474.0,61.0,357.0
1142,10120.0,1130.0,140399.0,21523.0,11114.0,492.0,25758.0,2056.0,133102.0,19877.0,12000.0,751.0,62.0,357.0
1143,13000.0,2734.0,102503.0,15690.0,5818.0,0.0,39506.0,3580.0,100861.0,14985.0,4791.0,350.0,60.0,358.0
1144,0.0,0.0,164193.0,20889.0,7916.0,0.0,5556.0,379.0,162607.0,20895.0,7323.0,189.0,47.0,358.0
1145,7355.0,715.0,127033.0,17296.0,6445.0,1473.0,24318.0,1623.0,129830.0,17719.0,6844.0,1141.0,46.0,358.0
1146,7470.0,817.0,87471.0,12537.0,4356.0,0.0,22537.0,2612.0,88063.0,12238.0,4425.0,190.0,44.0,358.0
1147,5520.0,0.0,115788.0,12661.0,4758.0,476.0,14578.0,642.0,116791.0,12308.0,3765.0,468.0,66.0,358.0
1148,2893.0,1002.0,37557.0,6085.0,2262.0,304.0,20521.0,2679.0,40074.0,6057.0,2051.0,481.0,43.0,358.0
1149,0.0,1477.0,47064.0,6966.0,3759.0,0.0,17458.0,3416.0,48311.0,6860.0,4009.0,363.0,43.0,359.0
1150,7485.0,0.0,135501.0,16779.0,5472.0,209.0,27274.0,417.0,140592.0,17256.0,5614.0,291.0,45.0,359.0
1151,0.0,478.0,89983.0,12784.0,5055.0,743.0,18610.0,1895.0,91410.0,13059.0,5924.0,867.0,44.0,359.0
1152,6545.0,439.0,124138.0,16597.0,6594.0,401.0,29020.0,2062.0,122198.0,15737.0,5851.0,605.0,102.0,359.0
1153,1224.0,967.0,85419.0,10852.0,2260.0,0.0,20263.0,1750.0,89655.0,11038.0,2286.0,176.0,43.0,359.0
1154,0.0,1511.0,138138.0,19758.0,8308.0,931.0,16375.0,3088.0,134990.0,19329.0,7550.0,1617.0,62.0,359.0
1155,606.0,0.0,51879.0,7387.0,2455.0,49.0,20130.0,37.0,50983.0,7360.0,1874.0,575.0,46.0,359.0
1156,9269.0,2127.0,143570.0,15786.0,7423.0,922.0,25509.0,4337.0,134477.0,14251.0,6587.0,1205.0,106.0,359.0
1157,2050.0,1888.0,117782.0,14959.0,5439.0,0.0,24552.0,2824.0,111980.0,13564.0,4086.0,127.0,62.0,360.0
1158,7465.0,2761.0,123735.0,18355.0,7204.0,0.0,27361.0,5137.0,124700.0,18550.0,6783.0,375.0,59.0,360.0
1159,2050.0,423.0,69059.0,9567.0,3420.0,228.0,16051.0,1359.0,68745.0,9486.0,3256.0,317.0,59.0,360.0
1160,6486.0,120.0,23761.0,3240.0,1067.0,7.0,37987.0,835.0,25482.0,3381.0,1215.0,275.0,41.0,360.0
1161,7663.0,1778.0,121443.0,15964.0,5817.0,540.0,24051.0,3714.0,122641.0,16705.0,5396.0,822.0,45.0,360.0
1162,0.0,282.0,65502.0,9655.0,4154.0,0.0,20225.0,1114.0,66914.0,9829.0,4635.0,125.0,45.0,360.0
1163,0.0,224.0,40134.0,5173.0,1831.0,366.0,12598.0,1229.0,42108.0,4653.0,1697.0,713.0,42.0,360.0
1164,7781.0,1014.0,87604.0,12336.0,6159.0,0.0,34582.0,2577.0,88128.0,12350.0,5422.0,218.0,43.0,361.0
1165,1846.0,289.0,80097.0,9768.0,3146.0,351.0,21103.0,1069.0,79085.0,9508.0,2908.0,680.0,61.0,361.0
1166,8759.0,908.0,41554.0,6138.0,1729.0,0.0,26453.0,2646.0,40790.0,5665.0,1794.0,148.0,46.0,361.0
1167,11873.0,4948.0,121106.0,16057.0,5945.0,383.0,35858.0,9319.0,123059.0,15622.0,6357.0,667.0,62.0,361.0
1168,0.0,150.0,196972.0,24855.0,11920.0,557.0,21295.0,1015.0,187947.0,23418.0,10033.0,1134.0,109.0,361.0
1169,9576.0,1348.0,81244.0,9619.0,3532.0,0.0,30049.0,3208.0,82830.0,9794.0,3648.0,126.0,59.0,361.0
1170,1161.0,3666.0,69819.0,8638.0,2762.0,317.0,23795.0,6366.0,74101.0,8543.0,2767.0,465.0,44.0,361.0
1171,921.0,3625.0,185015.0,23167.0,12855.0,338.0,24553.0,5124.0,181063.0,22007.0,10501.0,531.0,65.0,361.0
1172,0.0,143.0,135867.0,16497.0,4860.0,123.0,16616.0,1120.0,132423.0,16095.0,3529.0,480.0,62.0,363.0
1173,4922.0,1218.0,85835.0,11898.0,3573.0,0.0,26639.0,3432.0,87377.0,12571.0,3346.0,715.0,45.0,363.0
1174,3246.0,2513.0,203673.0,24613.0,9765.0,0.0,23520.0,4076.0,199232.0,23221.0,9399.0,83.0,63.0,363.0
1175,2518.0,1273.0,91599.0,11458.0,2756.0,96.0,21018.0,1908.0,90815.0,11215.0,2994.0,456.0,63.0,363.0
1176,2448.0,5663.0,193940.0,30688.0,17574.0,143.0,32799.0,7130.0,170677.0,24453.0,14487.0,1035.0,75.0,363.0
1177,17484.0,2386.0,89825.0,12238.0,6617.0,0.0,27925.0,3582.0,88391.0,11653.0,7543.0,0.0,62.0,363.0
1178,485.0,655.0,72229.0,8538.0,2049.0,0.0,26741.0,1618.0,75308.0,8494.0,2194.0,32.0,43.0,363.0
1179,3986.0,181.0,115084.0,14193.0,3765.0,591.0,21830.0,1503.0,114021.0,14247.0,3747.0,696.0,63.0,363.0
1180,2298.0,376.0,109039.0,15117.0,5661.0,321.0,26805.0,1088.0,108290.0,14979.0,6115.0,787.0,46.0,363.0
1181,7949.0,1786.0,148872.0,19332.0,8732.0,588.0,29317.0,3763.0,152019.0,19580.0,9555.0,724.0,46.0,365.0
1182,2021.0,959.0,48966.0,6390.0,2904.0,0.0,23953.0,2879.0,52388.0,6623.0,2715.0,0.0,43.0,365.0
1183,14954.0,1945.0,168692.0,20139.0,6507.0,253.0,29749.0,2683.0,164478.0,19587.0,5998.0,349.0,66.0,365.0
1184,4161.0,373.0,48671.0,6265.0,2419.0,76.0,23768.0,1356.0,48042.0,6076.0,1632.0,148.0,45.0,365.0
1185,0.0,2225.0,336404.0,46162.0,17134.0,0.0,36364.0,3199.0,179997.0,25402.0,9659.0,160.0,108.0,366.0
1186,1032.0,749.0,162311.0,20056.0,5596.0,0.0,22339.0,1911.0,162430.0,19970.0,4905.0,0.0,48.0,366.0
1187,0.0,2630.0,109486.0,17289.0,10370.0,523.0,25593.0,5203.0,108527.0,16853.0,9549.0,729.0,60.0,366.0
1188,13302.0,7894.0,208065.0,29322.0,17744.0,1528.0,35401.0,12858.0,201576.0,27812.0,15950.0,1686.0,68.0,366.0
1189,0.0,1431.0,95780.0,13045.0,6260.0,0.0,19294.0,3719.0,96232.0,12861.0,6179.0,214.0,61.0,366.0
1190,0.0,2944.0,126068.0,15550.0,5123.0,349.0,12272.0,4467.0,121362.0,14515.0,4853.0,746.0,64.0,366.0
1191,5809.0,2965.0,227960.0,34438.0,13342.0,145.0,24104.0,4229.0,227235.0,33665.0,12991.0,603.0,63.0,366.0
1192,0.0,1599.0,61533.0,8080.0,3159.0,1.0,19397.0,3470.0,64372.0,7521.0,3011.0,309.0,43.0,366.0
1193,8638.0,2372.0,78928.0,10590.0,5006.0,462.0,32961.0,3434.0,75778.0,10860.0,5043.0,589.0,61.0,366.0
1194,8625.0,1827.0,71769.0,12921.0,6144.0,851.0,38648.0,3169.0,69309.0,11912.0,4867.0,716.0,59.0,366.0
1195,9153.0,6224.0,120006.0,18724.0,10276.0,0.0,33178.0,9682.0,127258.0,19718.0,11683.0,954.0,54.0,367.0
1196,14449.0,2454.0,158092.0,19915.0,6609.0,524.0,26381.0,4098.0,159023.0,19706.0,5452.0,710.0,62.0,367.0
1197,2505.0,678.0,103530.0,15006.0,6578.0,1826.0,21664.0,1308.0,99256.0,14330.0,5208.0,2198.0,62.0,367.0
1198,2114.0,237.0,67857.0,10363.0,5279.0,5.0,22355.0,943.0,69948.0,10273.0,3901.0,256.0,44.0,367.0
1199,2289.0,0.0,101783.0,13959.0,5173.0,129.0,18799.0,399.0,101186.0,13445.0,4583.0,619.0,48.0,367.0
1200,0.0,429.0,112164.0,14151.0,5365.0,840.0,15142.0,1551.0,114320.0,14997.0,4719.0,1112.0,44.0,367.0
1201,872.0,910.0,201424.0,26685.0,10267.0,844.0,23249.0,3037.0,201716.0,26993.0,10307.0,785.0,47.0,367.0
1202,0.0,3071.0,169974.0,24870.0,10922.0,396.0,26320.0,3218.0,159850.0,23456.0,9765.0,693.0,63.0,367.0
1203,6263.0,828.0,40683.0,4861.0,1943.0,45.0,18969.0,1456.0,41419.0,4716.0,1929.0,270.0,43.0,367.0
1204,0.0,771.0,48893.0,7062.0,2666.0,465.0,15689.0,2176.0,47888.0,6815.0,2204.0,430.0,60.0,368.0
1205,2577.0,5294.0,142821.0,27718.0,22037.0,372.0,15098.0,8474.0,145348.0,27310.0,19778.0,1053.0,59.0,368.0
1206,2871.0,2279.0,120387.0,16000.0,6582.0,0.0,20592.0,4352.0,122009.0,16087.0,6112.0,638.0,60.0,368.0
1207,13440.0,7406.0,141855.0,19113.0,11025.0,0.0,39964.0,12640.0,142527.0,19645.0,10704.0,170.0,61.0,368.0
1208,0.0,0.0,87955.0,11385.0,3958.0,207.0,9110.0,560.0,88932.0,10586.0,3203.0,779.0,59.0,368.0
1209,4799.0,551.0,97565.0,14502.0,6020.0,0.0,23737.0,2019.0,95148.0,13986.0,5941.0,593.0,61.0,368.0
1210,0.0,524.0,147232.0,19297.0,7530.0,71.0,22283.0,1491.0,146872.0,18997.0,6634.0,353.0,63.0,368.0
1211,5212.0,3943.0,123288.0,14533.0,7025.0,0.0,23859.0,6474.0,120412.0,14534.0,5545.0,362.0,62.0,369.0
1212,4772.0,529.0,279661.0,34699.0,11241.0,0.0,19699.0,1934.0,271573.0,34441.0,11087.0,345.0,63.0,369.0
1213,7136.0,1529.0,68544.0,8469.0,3620.0,410.0,26285.0,2989.0,68891.0,8335.0,4081.0,422.0,44.0,369.0
1214,31.0,1950.0,142762.0,18439.0,6756.0,0.0,17843.0,2840.0,140442.0,17728.0,6274.0,203.0,63.0,369.0
1215,2708.0,614.0,86494.0,9897.0,2997.0,0.0,18856.0,1626.0,92066.0,10567.0,3151.0,368.0,45.0,369.0
1216,4604.0,0.0,106614.0,13089.0,6360.0,209.0,20722.0,1619.0,103519.0,12680.0,5549.0,162.0,63.0,369.0
1217,0.0,414.0,68356.0,9970.0,4069.0,810.0,12710.0,1783.0,68119.0,9799.0,3812.0,1241.0,45.0,370.0
1218,0.0,779.0,160275.0,19933.0,7556.0,469.0,19046.0,1239.0,152032.0,19084.0,7964.0,469.0,66.0,370.0
1219,5075.0,2184.0,115988.0,13971.0,6697.0,595.0,25490.0,2774.0,110779.0,13411.0,7785.0,753.0,63.0,370.0
1220,5797.0,4186.0,87960.0,11592.0,5088.0,113.0,51077.0,8900.0,89051.0,11323.0,5533.0,370.0,49.0,370.0
1221,3256.0,494.0,82749.0,10570.0,2794.0,0.0,14896.0,2030.0,82372.0,10486.0,2632.0,0.0,46.0,370.0
1222,0.0,1596.0,78980.0,9201.0,2204.0,163.0,23789.0,2652.0,78767.0,8910.0,2489.0,273.0,60.0,370.0
1223,7449.0,0.0,62858.0,8902.0,5082.0,0.0,23355.0,940.0,63922.0,9234.0,4603.0,396.0,46.0,370.0
1224,0.0,1705.0,240035.0,30060.0,10183.0,607.0,21410.0,2015.0,240107.0,29947.0,8773.0,458.0,71.0,370.0
1225,0.0,682.0,63519.0,7759.0,2959.0,201.0,23698.0,1783.0,64490.0,7549.0,3030.0,351.0,45.0,370.0
1226,14673.0,4049.0,303996.0,41589.0,20346.0,246.0,64577.0,8204.0,298723.0,41129.0,18953.0,411.0,48.0,371.0
1227,3649.0,1386.0,188004.0,23061.0,6526.0,0.0,24505.0,3458.0,191311.0,22933.0,5963.0,0.0,48.0,371.0
1228,979.0,191.0,81903.0,10474.0,1711.0,291.0,20243.0,1565.0,83489.0,11009.0,1381.0,447.0,45.0,371.0
1229,1248.0,515.0,140643.0,16815.0,6248.0,231.0,20616.0,1521.0,135725.0,16635.0,6785.0,384.0,63.0,371.0
1230,4979.0,0.0,97787.0,13195.0,5335.0,0.0,24390.0,556.0,98728.0,13318.0,5148.0,166.0,58.0,371.0
1231,0.0,90.0,52112.0,6523.0,2715.0,211.0,26563.0,930.0,55721.0,6728.0,2693.0,618.0,42.0,371.0
1232,2120.0,793.0,193579.0,24150.0,8572.0,0.0,23764.0,1540.0,192421.0,24218.0,8889.0,360.0,62.0,371.0
1233,0.0,2035.0,61173.0,7276.0,3727.0,346.0,16297.0,3340.0,59642.0,6963.0,3984.0,267.0,45.0,371.0
1234,0.0,422.0,86785.0,10723.0,3748.0,0.0,20458.0,1383.0,84382.0,10413.0,4005.0,49.0,63.0,371.0
1235,0.0,1871.0,62674.0,11088.0,6159.0,378.0,32847.0,4913.0,65128.0,11236.0,5813.0,692.0,52.0,371.0
1236,2752.0,1213.0,210070.0,25786.0,7396.0,0.0,15995.0,3425.0,194454.0,23899.0,5511.0,190.0,67.0,372.0
