,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1024,1357.0,9643.0,136965.0,18225.0,9185.0,0.0,17796.0,12795.0,109927.0,14116.0,7704.0,224.0,88.0,330.0
1025,11931.0,0.0,185808.0,23546.0,7958.0,429.0,28086.0,1945.0,138751.0,17272.0,6264.0,452.0,150.0,330.0
1026,10531.0,672.0,168060.0,22889.0,10107.0,0.0,18556.0,2015.0,131331.0,17606.0,7633.0,781.0,108.0,331.0
1027,2366.0,7701.0,137726.0,16685.0,7150.0,7.0,15584.0,11200.0,110841.0,13245.0,6466.0,264.0,72.0,331.0
1028,5469.0,1387.0,112951.0,13515.0,4934.0,0.0,20170.0,2183.0,88298.0,10112.0,3696.0,462.0,84.0,331.0
1029,2517.0,187.0,110803.0,13086.0,4569.0,82.0,15704.0,2301.0,92526.0,11022.0,3960.0,545.0,71.0,331.0
1030,10635.0,1633.0,68442.0,7756.0,2567.0,480.0,17631.0,3395.0,57346.0,6267.0,2390.0,583.0,52.0,331.0
1031,5670.0,3533.0,134434.0,15670.0,5222.0,0.0,13827.0,4520.0,106955.0,12409.0,4002.0,686.0,74.0,331.0
1032,6861.0,6254.0,134584.0,18111.0,8277.0,0.0,21796.0,5508.0,102634.0,12843.0,3929.0,141.0,130.0,331.0
1033,10234.0,8021.0,192530.0,22629.0,7915.0,65.0,19475.0,12754.0,149700.0,18070.0,7730.0,369.0,92.0,331.0
1034,5843.0,1885.0,145207.0,18510.0,5153.0,115.0,11144.0,2787.0,115207.0,14739.0,3803.0,825.0,78.0,333.0
1035,6923.0,1832.0,89486.0,11398.0,4005.0,369.0,14120.0,2186.0,72132.0,9040.0,3340.0,671.0,79.0,333.0
1036,8085.0,7952.0,319627.0,43429.0,19966.0,773.0,20195.0,9420.0,235944.0,32762.0,15734.0,1248.0,130.0,333.0
1037,12706.0,1273.0,356517.0,48951.0,17400.0,0.0,35079.0,2978.0,271428.0,38331.0,14640.0,575.0,126.0,333.0
1038,1682.0,441.0,133214.0,21809.0,8577.0,640.0,15379.0,2022.0,107754.0,18088.0,7799.0,752.0,92.0,333.0
1039,4695.0,6351.0,189183.0,25197.0,8636.0,0.0,19170.0,7678.0,154322.0,19903.0,7412.0,312.0,94.0,333.0
1040,0.0,957.0,126825.0,15236.0,4467.0,0.0,11662.0,2202.0,99648.0,12051.0,3243.0,539.0,71.0,333.0
1041,8909.0,4205.0,119901.0,14482.0,5575.0,338.0,20413.0,5878.0,92696.0,11451.0,4331.0,408.0,74.0,334.0
1042,3682.0,211.0,46858.0,7402.0,4799.0,0.0,12383.0,2176.0,39260.0,6078.0,3943.0,194.0,56.0,334.0
1043,0.0,1639.0,72668.0,10219.0,7719.0,53.0,9400.0,3632.0,59475.0,8195.0,5319.0,615.0,70.0,334.0
1044,0.0,1437.0,53536.0,7223.0,2466.0,0.0,10252.0,3204.0,42571.0,5568.0,2086.0,217.0,54.0,334.0
1045,7413.0,2586.0,81766.0,9982.0,4461.0,113.0,25813.0,4059.0,68341.0,7938.0,3216.0,395.0,68.0,334.0
1046,5701.0,2629.0,73602.0,8724.0,3449.0,11.0,16907.0,3458.0,59817.0,6611.0,2578.0,587.0,70.0,334.0
1047,0.0,9208.0,236318.0,29970.0,15681.0,0.0,14304.0,11089.0,182086.0,23375.0,10414.0,537.0,137.0,334.0
1048,3469.0,2059.0,185337.0,21417.0,9016.0,914.0,23270.0,3201.0,148000.0,16356.0,6869.0,532.0,122.0,337.0
1049,0.0,0.0,87096.0,10758.0,2880.0,409.0,11553.0,579.0,67240.0,8531.0,3126.0,738.0,78.0,337.0
1050,5691.0,5564.0,130405.0,16830.0,7998.0,294.0,22469.0,7111.0,102126.0,12967.0,7139.0,630.0,90.0,337.0
1051,2803.0,183.0,65852.0,9874.0,4835.0,0.0,11682.0,912.0,52770.0,7640.0,4078.0,705.0,54.0,337.0
1052,912.0,511.0,141804.0,17562.0,6712.0,38.0,14597.0,1681.0,113473.0,13437.0,4498.0,539.0,75.0,337.0
1053,1613.0,342.0,33679.0,4600.0,2367.0,0.0,15671.0,1661.0,27463.0,3378.0,1781.0,119.0,53.0,338.0
1054,6134.0,1257.0,261231.0,31857.0,9013.0,505.0,30057.0,2408.0,197349.0,24200.0,6052.0,1660.0,137.0,338.0
1055,332.0,822.0,88532.0,11489.0,4181.0,98.0,8823.0,1524.0,70146.0,9181.0,3462.0,241.0,70.0,338.0
1056,16094.0,8332.0,318001.0,37248.0,14101.0,0.0,32420.0,10323.0,238635.0,27441.0,12040.0,481.0,138.0,338.0
1057,0.0,2095.0,142383.0,18111.0,6708.0,692.0,16780.0,3758.0,111702.0,14106.0,6622.0,844.0,131.0,338.0
1058,6804.0,4466.0,137534.0,19142.0,9183.0,204.0,15753.0,6309.0,111775.0,15298.0,7259.0,438.0,78.0,338.0
1059,4069.0,2239.0,109414.0,12145.0,5223.0,972.0,16550.0,2484.0,86788.0,9927.0,4446.0,876.0,75.0,338.0
1060,0.0,2930.0,143141.0,16296.0,8995.0,0.0,12163.0,4506.0,113685.0,13055.0,8213.0,406.0,92.0,339.0
1061,0.0,3347.0,63065.0,7714.0,2503.0,0.0,3394.0,3866.0,49837.0,5889.0,1723.0,267.0,79.0,339.0
1062,664.0,6801.0,120265.0,17158.0,7641.0,0.0,15196.0,9486.0,95805.0,13455.0,7131.0,120.0,77.0,339.0
1063,22537.0,7773.0,170126.0,22083.0,15074.0,0.0,42431.0,10481.0,128877.0,15751.0,9326.0,843.0,129.0,339.0
1064,32759.0,3351.0,373958.0,53667.0,23596.0,682.0,60751.0,4817.0,278386.0,39799.0,19113.0,893.0,166.0,339.0
1065,5075.0,2690.0,65579.0,8008.0,4038.0,0.0,23405.0,4211.0,54607.0,6711.0,3844.0,246.0,54.0,339.0
1066,5377.0,258.0,61725.0,7315.0,2174.0,0.0,12486.0,1037.0,49805.0,6085.0,1650.0,102.0,55.0,339.0
1067,1266.0,5809.0,112582.0,19079.0,14653.0,0.0,11759.0,8010.0,88508.0,14580.0,11543.0,313.0,77.0,341.0
1068,0.0,1039.0,129435.0,17740.0,6770.0,650.0,10562.0,2697.0,103444.0,13917.0,6001.0,401.0,87.0,341.0
1069,6251.0,12134.0,338742.0,42460.0,16396.0,409.0,18621.0,15136.0,260169.0,32334.0,11815.0,721.0,106.0,341.0
1070,5990.0,6834.0,128043.0,19698.0,12477.0,309.0,17452.0,7392.0,89139.0,13361.0,7350.0,1539.0,137.0,341.0
1071,0.0,1884.0,147098.0,16800.0,6005.0,535.0,15036.0,3122.0,114163.0,12998.0,3981.0,997.0,75.0,341.0
1072,2204.0,2502.0,101499.0,11819.0,4209.0,0.0,13510.0,3109.0,79847.0,9227.0,2818.0,222.0,75.0,341.0
1073,6870.0,1677.0,178309.0,22601.0,7231.0,954.0,17714.0,2572.0,139918.0,17377.0,7346.0,870.0,93.0,342.0
1074,5748.0,2843.0,116637.0,14801.0,8875.0,495.0,15401.0,3629.0,94581.0,11591.0,6670.0,720.0,72.0,342.0
1075,5294.0,2820.0,86922.0,14377.0,11083.0,625.0,17858.0,3466.0,66928.0,10077.0,7259.0,672.0,89.0,342.0
1076,0.0,3457.0,173118.0,21725.0,11807.0,1179.0,13833.0,6664.0,132804.0,16851.0,9463.0,1012.0,141.0,342.0
1077,2610.0,2367.0,72910.0,9382.0,3113.0,0.0,15761.0,3528.0,57743.0,7620.0,2240.0,89.0,53.0,344.0
1078,26875.0,6315.0,317848.0,38624.0,14177.0,0.0,50442.0,9034.0,244944.0,29367.0,10995.0,384.0,128.0,344.0
1079,32283.0,4518.0,536236.0,63851.0,21956.0,2103.0,59495.0,7302.0,401304.0,48035.0,16006.0,1514.0,135.0,344.0
1080,3852.0,1677.0,177643.0,21819.0,7546.0,1056.0,22040.0,2536.0,133110.0,16414.0,5393.0,1387.0,156.0,344.0
1081,2898.0,4117.0,131819.0,14844.0,5303.0,70.0,10884.0,4516.0,100700.0,11038.0,3308.0,286.0,93.0,344.0
1082,0.0,2663.0,168000.0,18609.0,9981.0,1788.0,16063.0,3699.0,123688.0,13440.0,8205.0,1409.0,153.0,346.0
1083,0.0,4297.0,103278.0,12362.0,5070.0,0.0,7220.0,7127.0,79909.0,9322.0,3921.0,934.0,76.0,346.0
1084,11113.0,823.0,174312.0,23323.0,9690.0,0.0,20183.0,1680.0,138021.0,18869.0,9288.0,1035.0,113.0,346.0
1085,4212.0,3467.0,69578.0,8314.0,3322.0,0.0,14295.0,5503.0,55004.0,6624.0,3743.0,600.0,128.0,346.0
1086,0.0,2772.0,112818.0,15122.0,6439.0,0.0,9801.0,3055.0,86673.0,11530.0,4070.0,419.0,105.0,346.0
1087,1327.0,1690.0,76551.0,9739.0,3168.0,0.0,18991.0,2808.0,61074.0,7735.0,2676.0,559.0,71.0,346.0
1088,4633.0,1698.0,171093.0,21990.0,7159.0,0.0,22033.0,2727.0,131415.0,17190.0,5541.0,161.0,94.0,346.0
1089,8091.0,14353.0,230924.0,31337.0,16821.0,61.0,26278.0,15424.0,179245.0,23339.0,10652.0,751.0,139.0,347.0
1090,3381.0,778.0,91807.0,10381.0,4590.0,76.0,26857.0,1721.0,70897.0,8047.0,2993.0,711.0,132.0,347.0
1091,4459.0,1513.0,85292.0,12075.0,5684.0,632.0,19501.0,2027.0,67453.0,9614.0,4990.0,818.0,71.0,347.0
1092,12237.0,1641.0,158458.0,18583.0,6936.0,4.0,25264.0,1993.0,120556.0,14324.0,5670.0,544.0,148.0,347.0
1093,8804.0,2815.0,201424.0,25425.0,10963.0,0.0,18164.0,5735.0,156818.0,20265.0,8060.0,573.0,151.0,347.0
1094,4712.0,4958.0,124544.0,14802.0,7656.0,0.0,16654.0,9069.0,100952.0,11838.0,7258.0,288.0,80.0,347.0
1095,8466.0,2168.0,84776.0,10136.0,3713.0,0.0,19394.0,3773.0,68620.0,7740.0,3207.0,185.0,73.0,347.0
1096,2970.0,1956.0,86909.0,10987.0,3722.0,980.0,7742.0,2787.0,72397.0,9011.0,2800.0,618.0,69.0,347.0
1097,0.0,2424.0,136153.0,16431.0,7470.0,0.0,11530.0,4429.0,108017.0,12658.0,6736.0,699.0,129.0,347.0
1098,3765.0,4765.0,134944.0,18862.0,10681.0,694.0,11287.0,5349.0,102132.0,13695.0,8617.0,591.0,86.0,347.0
1099,2927.0,1238.0,140669.0,23090.0,8710.0,237.0,21976.0,4277.0,113554.0,17946.0,6370.0,502.0,97.0,348.0
1100,6606.0,1003.0,70504.0,8940.0,4881.0,0.0,14637.0,1944.0,55675.0,6521.0,3683.0,357.0,94.0,348.0
1101,10377.0,20234.0,328088.0,39660.0,15632.0,1276.0,24125.0,27242.0,254700.0,30242.0,10845.0,2136.0,136.0,348.0
1102,0.0,4537.0,203796.0,29864.0,12250.0,92.0,18288.0,9604.0,162869.0,23239.0,8957.0,521.0,99.0,348.0
1103,2885.0,2607.0,71160.0,10327.0,2976.0,308.0,8981.0,3550.0,56901.0,8029.0,3135.0,497.0,80.0,348.0
1104,12150.0,5824.0,274214.0,33122.0,12488.0,336.0,21491.0,9851.0,196337.0,23767.0,7900.0,613.0,132.0,348.0
1105,0.0,222.0,92613.0,12260.0,5419.0,0.0,13737.0,1633.0,73391.0,9474.0,4734.0,232.0,73.0,348.0
1106,15602.0,4590.0,121246.0,15051.0,6558.0,0.0,21243.0,6643.0,90480.0,11646.0,5567.0,782.0,107.0,350.0
1107,0.0,2373.0,64058.0,8054.0,3200.0,0.0,13242.0,3475.0,52491.0,6344.0,2196.0,263.0,70.0,350.0
1108,5915.0,5799.0,195797.0,23690.0,8209.0,0.0,21180.0,6870.0,149606.0,17818.0,5297.0,351.0,146.0,350.0
1109,10180.0,11924.0,152793.0,24699.0,15288.0,43.0,32380.0,11281.0,109288.0,16505.0,7662.0,1015.0,97.0,350.0
1110,0.0,959.0,91594.0,13961.0,7656.0,236.0,13285.0,2930.0,73736.0,11097.0,6780.0,654.0,81.0,350.0
1111,2025.0,1601.0,117022.0,15546.0,7279.0,261.0,11812.0,1956.0,91018.0,12607.0,6895.0,437.0,87.0,350.0
1112,0.0,353.0,112681.0,13921.0,5650.0,683.0,11833.0,1912.0,87402.0,10334.0,3913.0,564.0,142.0,350.0
1113,1776.0,1568.0,114221.0,14531.0,4507.0,582.0,20339.0,4372.0,86985.0,11238.0,3796.0,1076.0,146.0,350.0
1114,10193.0,1584.0,137118.0,15591.0,5106.0,637.0,30928.0,3116.0,113750.0,12769.0,3451.0,643.0,54.0,350.0
1115,16432.0,2357.0,160222.0,19283.0,7386.0,695.0,23592.0,4245.0,123689.0,14794.0,5477.0,1208.0,112.0,350.0
1116,1515.0,3986.0,96199.0,11316.0,6066.0,0.0,17986.0,6390.0,73543.0,8749.0,5468.0,699.0,85.0,351.0
1117,9368.0,3039.0,64592.0,8057.0,3360.0,504.0,28740.0,4692.0,53662.0,6332.0,2321.0,443.0,59.0,351.0
1118,2236.0,576.0,36574.0,4863.0,2672.0,0.0,11086.0,1684.0,29968.0,3808.0,2257.0,238.0,51.0,351.0
1119,7613.0,2865.0,76975.0,12230.0,8231.0,929.0,22873.0,4164.0,61234.0,9688.0,7246.0,1583.0,55.0,351.0
1120,1323.0,1937.0,120897.0,14699.0,4357.0,0.0,20642.0,3649.0,91535.0,10734.0,3600.0,466.0,136.0,351.0
1121,2957.0,833.0,101264.0,13140.0,8799.0,652.0,12064.0,2725.0,79658.0,9629.0,6881.0,939.0,81.0,351.0
1122,0.0,3413.0,143212.0,18335.0,8234.0,47.0,19666.0,4547.0,118355.0,14388.0,4720.0,795.0,78.0,351.0
1123,1679.0,858.0,97051.0,11582.0,5161.0,110.0,8599.0,2808.0,79556.0,9143.0,3844.0,451.0,89.0,351.0
1124,9966.0,3173.0,84757.0,8777.0,3262.0,199.0,19028.0,3822.0,66050.0,6911.0,2350.0,272.0,131.0,351.0
1125,0.0,0.0,103201.0,12218.0,4458.0,0.0,11757.0,1956.0,75420.0,8968.0,2428.0,575.0,133.0,351.0
1126,1206.0,4303.0,114697.0,14032.0,6829.0,670.0,10429.0,5544.0,85737.0,9979.0,4704.0,656.0,89.0,351.0
1127,13560.0,3680.0,181321.0,21947.0,7531.0,0.0,18399.0,4195.0,142906.0,16404.0,5676.0,792.0,134.0,351.0
1128,5022.0,3544.0,93119.0,13865.0,10926.0,8.0,12947.0,5389.0,76065.0,11585.0,9142.0,408.0,74.0,352.0
1129,0.0,4057.0,124221.0,17963.0,8892.0,294.0,14063.0,5692.0,96997.0,13651.0,7330.0,689.0,99.0,352.0
1130,4542.0,1002.0,61347.0,8087.0,4090.0,0.0,21451.0,1345.0,47663.0,6350.0,2084.0,244.0,74.0,352.0
1131,3541.0,1336.0,125619.0,17495.0,7203.0,272.0,19398.0,1559.0,95035.0,12441.0,4734.0,544.0,145.0,352.0
1132,0.0,1767.0,47400.0,5428.0,2542.0,607.0,10922.0,3076.0,36779.0,4496.0,1678.0,549.0,52.0,352.0
1133,7802.0,3574.0,176854.0,22230.0,9993.0,0.0,19004.0,4734.0,135951.0,16883.0,8557.0,343.0,86.0,352.0
1134,7768.0,1423.0,68972.0,11860.0,5420.0,377.0,16298.0,2812.0,58568.0,9645.0,5115.0,1328.0,67.0,352.0
1135,0.0,1185.0,72916.0,9320.0,4620.0,242.0,13286.0,3750.0,60957.0,7660.0,4210.0,589.0,76.0,352.0
1136,2886.0,1854.0,90792.0,14007.0,5590.0,0.0,11078.0,2958.0,72423.0,10836.0,3838.0,398.0,74.0,352.0
1137,5708.0,2799.0,101202.0,11730.0,5367.0,0.0,14221.0,5439.0,76950.0,8794.0,4247.0,278.0,115.0,352.0
1138,0.0,1385.0,79296.0,11557.0,3394.0,148.0,12930.0,3197.0,60608.0,8800.0,3332.0,318.0,139.0,353.0
1139,0.0,2403.0,90967.0,11614.0,4173.0,0.0,11472.0,2510.0,74538.0,9783.0,3088.0,302.0,76.0,353.0
1140,28233.0,5821.0,619421.0,87521.0,40318.0,0.0,56272.0,8968.0,453611.0,64696.0,30939.0,1986.0,149.0,353.0
1141,8863.0,984.0,94358.0,9554.0,4366.0,496.0,19159.0,1180.0,72447.0,7542.0,2538.0,781.0,130.0,353.0
1142,32872.0,8206.0,534544.0,70567.0,23909.0,0.0,78400.0,12152.0,423727.0,56579.0,18901.0,617.0,131.0,353.0
1143,5086.0,2663.0,139977.0,18181.0,5696.0,348.0,13987.0,3911.0,113283.0,14448.0,4511.0,431.0,114.0,353.0
1144,794.0,3795.0,113182.0,11377.0,4092.0,0.0,13275.0,2868.0,89189.0,9015.0,2983.0,268.0,136.0,353.0
1145,4745.0,4218.0,153198.0,21433.0,11258.0,866.0,30622.0,4741.0,119327.0,17106.0,9723.0,1149.0,88.0,353.0
1146,12616.0,5057.0,102377.0,13917.0,5278.0,393.0,16310.0,7880.0,81020.0,10942.0,5207.0,566.0,89.0,354.0
1147,8364.0,2919.0,186643.0,23819.0,8848.0,299.0,23373.0,4414.0,152957.0,18595.0,5532.0,784.0,91.0,354.0
1148,15224.0,4480.0,206379.0,24130.0,9680.0,1219.0,28429.0,6665.0,170773.0,19055.0,7343.0,1287.0,76.0,354.0
1149,3461.0,198.0,82312.0,10614.0,4924.0,353.0,14168.0,1206.0,68201.0,8566.0,5229.0,232.0,92.0,354.0
1150,2967.0,5330.0,124557.0,14786.0,5920.0,0.0,16340.0,7544.0,99663.0,12055.0,4974.0,401.0,73.0,354.0
1151,1961.0,1046.0,110676.0,13004.0,3621.0,34.0,11951.0,1607.0,89401.0,10205.0,3115.0,509.0,71.0,354.0
1152,19189.0,5277.0,171230.0,20915.0,7509.0,0.0,22260.0,5914.0,130210.0,15622.0,5486.0,554.0,139.0,354.0
1153,7074.0,8637.0,240677.0,35645.0,19488.0,819.0,20605.0,9891.0,185500.0,26576.0,13419.0,590.0,130.0,358.0
1154,39601.0,8641.0,289500.0,35221.0,13124.0,1268.0,78291.0,12444.0,221897.0,26813.0,9742.0,1354.0,150.0,358.0
1155,1239.0,4507.0,172168.0,17727.0,6990.0,0.0,14306.0,5206.0,145752.0,14632.0,5660.0,303.0,74.0,358.0
1156,0.0,225.0,78539.0,9670.0,3971.0,185.0,12686.0,3424.0,61604.0,7045.0,3411.0,474.0,135.0,358.0
1157,11339.0,5638.0,193608.0,30666.0,13745.0,848.0,32826.0,7791.0,153170.0,24474.0,12768.0,886.0,76.0,358.0
1158,2546.0,8649.0,190365.0,25655.0,14035.0,10.0,19424.0,8228.0,138132.0,16330.0,6581.0,1161.0,134.0,358.0
1159,12166.0,3416.0,177190.0,24358.0,9526.0,0.0,29331.0,6193.0,141484.0,19336.0,8412.0,485.0,85.0,358.0
1160,4852.0,1415.0,109163.0,13137.0,7331.0,1035.0,20500.0,2936.0,83937.0,10492.0,6529.0,1191.0,54.0,358.0
1161,219.0,4058.0,130004.0,16325.0,6411.0,520.0,10569.0,7313.0,99973.0,12678.0,4483.0,997.0,92.0,358.0
1162,0.0,7136.0,244024.0,29194.0,12486.0,1557.0,13936.0,10070.0,188658.0,22756.0,9927.0,1851.0,132.0,358.0
1163,1780.0,190.0,48902.0,6280.0,2257.0,297.0,12163.0,1407.0,38025.0,4827.0,2446.0,545.0,72.0,359.0
1164,0.0,1808.0,55534.0,7303.0,3209.0,0.0,15351.0,2748.0,43128.0,5452.0,2370.0,611.0,68.0,359.0
1165,5463.0,3131.0,180733.0,21824.0,9133.0,184.0,20985.0,3832.0,137437.0,17020.0,7437.0,997.0,148.0,359.0
1166,6844.0,3014.0,84596.0,10816.0,4729.0,0.0,19285.0,2870.0,68139.0,8839.0,3019.0,276.0,74.0,359.0
1167,2164.0,1213.0,166372.0,21784.0,8409.0,0.0,10044.0,2390.0,133840.0,17398.0,6596.0,492.0,74.0,359.0
1168,2104.0,4598.0,108546.0,18814.0,6773.0,206.0,12153.0,6232.0,79933.0,13454.0,4020.0,511.0,68.0,359.0
1169,2763.0,1732.0,109639.0,12553.0,4634.0,0.0,18088.0,2924.0,89742.0,10117.0,3955.0,257.0,73.0,360.0
1170,6555.0,1911.0,118248.0,15696.0,8540.0,0.0,21593.0,1812.0,92389.0,12780.0,6655.0,247.0,95.0,360.0
1171,5191.0,2420.0,61024.0,8379.0,2221.0,252.0,13707.0,3226.0,50746.0,6739.0,1991.0,442.0,52.0,360.0
1172,0.0,1311.0,135510.0,15188.0,5340.0,806.0,15897.0,2065.0,102825.0,11409.0,5022.0,904.0,120.0,360.0
1173,3306.0,1407.0,93659.0,14183.0,5975.0,0.0,19447.0,2663.0,77707.0,11282.0,4180.0,607.0,81.0,360.0
1174,5409.0,3369.0,84952.0,12177.0,5913.0,0.0,14844.0,2863.0,62318.0,9072.0,4154.0,326.0,153.0,360.0
1175,8382.0,3582.0,214135.0,25744.0,9173.0,809.0,23010.0,5021.0,169387.0,20087.0,6448.0,1190.0,72.0,360.0
1176,1131.0,1193.0,92065.0,13999.0,8685.0,121.0,11204.0,2402.0,74926.0,11102.0,7170.0,1065.0,59.0,360.0
1177,5010.0,4723.0,279851.0,38596.0,17701.0,0.0,31707.0,5763.0,222500.0,30863.0,12310.0,554.0,117.0,362.0
1178,8525.0,1622.0,109910.0,15154.0,8363.0,0.0,10247.0,3517.0,80761.0,10794.0,4725.0,313.0,126.0,362.0
1179,5198.0,4219.0,86357.0,9947.0,3523.0,465.0,9773.0,4703.0,68972.0,8088.0,2580.0,672.0,75.0,362.0
1180,26226.0,2823.0,197961.0,27179.0,9349.0,474.0,29153.0,3396.0,159504.0,21452.0,7822.0,620.0,94.0,362.0
1181,4334.0,0.0,74017.0,9698.0,5664.0,0.0,12781.0,1178.0,58683.0,7512.0,4501.0,177.0,70.0,362.0
1182,0.0,1401.0,58871.0,6899.0,3728.0,0.0,12050.0,2224.0,45613.0,5454.0,3064.0,213.0,72.0,362.0
1183,701.0,1057.0,108422.0,15042.0,5466.0,713.0,13927.0,2335.0,85915.0,12054.0,4148.0,835.0,88.0,362.0
1184,6816.0,1241.0,140009.0,17497.0,9208.0,0.0,15902.0,2577.0,108273.0,13373.0,7835.0,468.0,136.0,362.0
1185,0.0,0.0,65186.0,7507.0,3236.0,26.0,7296.0,1287.0,50411.0,5891.0,2594.0,392.0,77.0,362.0
1186,0.0,3795.0,63155.0,10918.0,7466.0,582.0,20880.0,3649.0,43588.0,6726.0,4416.0,792.0,100.0,362.0
1187,1059.0,1603.0,156548.0,20819.0,11002.0,387.0,10535.0,3271.0,122923.0,16095.0,8189.0,1985.0,74.0,362.0
1188,27716.0,15372.0,461947.0,56179.0,18686.0,0.0,67808.0,21492.0,365967.0,44846.0,13487.0,574.0,134.0,363.0
1189,1024.0,2644.0,111834.0,13237.0,5873.0,601.0,20324.0,4276.0,88047.0,10437.0,4763.0,442.0,76.0,363.0
1190,1932.0,2106.0,65180.0,9340.0,6786.0,0.0,10814.0,3889.0,52000.0,7405.0,4238.0,144.0,67.0,363.0
1191,3447.0,1784.0,95390.0,12867.0,4066.0,381.0,14421.0,3365.0,74505.0,10232.0,3075.0,740.0,77.0,363.0
1192,10759.0,5697.0,284968.0,31288.0,11233.0,0.0,26609.0,7845.0,219492.0,24241.0,9602.0,600.0,134.0,363.0
1193,0.0,0.0,52899.0,6635.0,2020.0,98.0,9118.0,972.0,43275.0,5450.0,1681.0,191.0,65.0,363.0
1194,11384.0,2136.0,93126.0,12480.0,6985.0,662.0,19724.0,3096.0,75789.0,9761.0,5556.0,541.0,83.0,363.0
1195,0.0,4087.0,118301.0,17389.0,7552.0,0.0,17536.0,6528.0,93297.0,13432.0,6335.0,684.0,121.0,363.0
1196,0.0,0.0,64587.0,7998.0,3529.0,275.0,10797.0,1409.0,52463.0,6228.0,2387.0,353.0,108.0,363.0
1197,8265.0,837.0,159361.0,21168.0,9315.0,646.0,16903.0,3920.0,121541.0,15899.0,5875.0,795.0,131.0,365.0
1198,14904.0,16142.0,315235.0,36530.0,13394.0,0.0,39049.0,22438.0,238231.0,27612.0,10238.0,425.0,158.0,365.0
1199,1036.0,2834.0,113741.0,12800.0,5088.0,0.0,12373.0,5205.0,91143.0,10255.0,4116.0,151.0,74.0,365.0
1200,6647.0,1739.0,145292.0,18167.0,9831.0,10.0,16776.0,3713.0,116095.0,14440.0,8330.0,433.0,113.0,365.0
1201,19435.0,7612.0,278796.0,37654.0,13756.0,0.0,41692.0,10607.0,224240.0,30842.0,11094.0,232.0,74.0,365.0
1202,10561.0,3172.0,175391.0,24131.0,8983.0,0.0,18450.0,5397.0,138101.0,18764.0,6814.0,753.0,95.0,365.0
1203,3503.0,3119.0,140746.0,16549.0,6098.0,230.0,14655.0,5216.0,115662.0,13386.0,4185.0,411.0,73.0,365.0
1204,5100.0,10997.0,171159.0,26140.0,13625.0,670.0,26605.0,14652.0,136313.0,20372.0,9011.0,805.0,76.0,365.0
1205,5918.0,124.0,146134.0,16609.0,5278.0,173.0,13430.0,823.0,114803.0,12910.0,5739.0,563.0,74.0,365.0
1206,4872.0,3438.0,80235.0,11238.0,3658.0,315.0,24142.0,5352.0,60771.0,8730.0,3320.0,610.0,75.0,366.0
1207,0.0,2941.0,175037.0,21525.0,8262.0,0.0,8313.0,5612.0,143904.0,17868.0,7097.0,155.0,74.0,366.0
1208,6966.0,5356.0,131492.0,16884.0,6000.0,336.0,17497.0,7795.0,107035.0,13492.0,5720.0,714.0,111.0,366.0
1209,3599.0,1448.0,73083.0,11720.0,4872.0,0.0,23285.0,2109.0,60386.0,9746.0,5342.0,176.0,70.0,366.0
1210,2272.0,348.0,82648.0,13032.0,6233.0,579.0,20823.0,1928.0,64052.0,10458.0,5123.0,623.0,91.0,366.0
1211,0.0,1305.0,122957.0,14949.0,5380.0,335.0,13291.0,2850.0,96953.0,10636.0,4935.0,653.0,85.0,366.0
1212,0.0,3202.0,131382.0,17964.0,8599.0,1394.0,13554.0,4300.0,109220.0,14412.0,7419.0,1218.0,70.0,366.0
1213,0.0,1257.0,197778.0,22247.0,9736.0,0.0,10320.0,2544.0,158279.0,18042.0,6799.0,806.0,128.0,367.0
1214,1398.0,19600.0,250391.0,28168.0,8618.0,0.0,13880.0,27607.0,202545.0,22653.0,7010.0,334.0,125.0,367.0
1215,5381.0,1016.0,59841.0,7459.0,2324.0,101.0,18894.0,1972.0,49844.0,6291.0,2079.0,380.0,55.0,367.0
1216,3158.0,2813.0,129586.0,14971.0,6020.0,287.0,10781.0,3112.0,102836.0,11688.0,3670.0,574.0,71.0,367.0
1217,7195.0,5046.0,83076.0,15385.0,12927.0,0.0,22447.0,4829.0,55377.0,8762.0,6579.0,358.0,111.0,367.0
1218,386.0,1035.0,94054.0,13281.0,6668.0,0.0,20127.0,2518.0,74935.0,10419.0,4906.0,327.0,78.0,367.0
1219,1813.0,5547.0,98491.0,11049.0,4304.0,848.0,15840.0,7810.0,74444.0,7985.0,3737.0,1270.0,152.0,367.0
1220,0.0,432.0,92565.0,10464.0,2755.0,163.0,14854.0,2142.0,73350.0,8376.0,1711.0,527.0,74.0,368.0
1221,8953.0,2870.0,164794.0,19893.0,9305.0,0.0,22825.0,3512.0,134106.0,15559.0,6152.0,421.0,57.0,368.0
1222,2817.0,4194.0,98828.0,13045.0,5247.0,417.0,8764.0,6096.0,79040.0,10261.0,4377.0,654.0,73.0,368.0
1223,0.0,3277.0,73083.0,11674.0,7951.0,4.0,8951.0,5414.0,58144.0,9149.0,6529.0,538.0,74.0,368.0
1224,2485.0,479.0,233835.0,29461.0,13892.0,0.0,17422.0,1588.0,188995.0,23599.0,10211.0,438.0,74.0,368.0
1225,0.0,0.0,131159.0,14795.0,7375.0,0.0,13641.0,2003.0,98370.0,11334.0,6444.0,1053.0,135.0,368.0
