,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
804,11107.0,7785.0,347570.0,46500.0,16752.0,999.0,31913.0,12608.0,334460.0,44188.0,15009.0,1891.0,77.0,1500.0
805,0.0,1492.0,49448.0,6079.0,2046.0,9.0,20132.0,2492.0,50714.0,5842.0,1962.0,348.0,52.0,1500.0
806,0.0,2489.0,110500.0,14379.0,4651.0,729.0,23533.0,6755.0,105735.0,14119.0,3621.0,1132.0,63.0,1500.0
807,0.0,923.0,131881.0,16606.0,4923.0,12.0,19701.0,1515.0,129480.0,16199.0,5381.0,339.0,62.0,1500.0
808,4352.0,821.0,94198.0,12886.0,5734.0,328.0,19558.0,2033.0,92727.0,12932.0,6060.0,1109.0,45.0,1500.0
809,0.0,2062.0,91455.0,12714.0,6824.0,251.0,16248.0,3687.0,89316.0,12244.0,7358.0,729.0,48.0,1500.0
810,3173.0,3693.0,161473.0,19060.0,7058.0,112.0,27376.0,5647.0,161817.0,18972.0,6509.0,640.0,63.0,1501.0
811,2090.0,834.0,63570.0,7819.0,3582.0,746.0,15466.0,2113.0,64321.0,8116.0,3189.0,780.0,44.0,1501.0
812,0.0,0.0,118906.0,14601.0,4908.0,227.0,21285.0,1659.0,118334.0,14202.0,5508.0,522.0,99.0,1501.0
813,51.0,684.0,62288.0,7734.0,2197.0,0.0,15419.0,1203.0,63762.0,7539.0,1439.0,164.0,45.0,1501.0
814,0.0,3973.0,74988.0,10252.0,4571.0,226.0,20069.0,7761.0,73977.0,9515.0,3854.0,441.0,57.0,1501.0
815,0.0,813.0,100576.0,13666.0,4887.0,443.0,17494.0,2472.0,102958.0,13850.0,5042.0,351.0,45.0,1501.0
816,0.0,328.0,70800.0,11115.0,4333.0,676.0,14845.0,1437.0,71801.0,10550.0,4583.0,1123.0,52.0,1501.0
817,6785.0,806.0,91048.0,12792.0,6891.0,9.0,24651.0,1960.0,95167.0,12857.0,6162.0,257.0,43.0,1501.0
818,4355.0,175.0,138761.0,19459.0,7319.0,0.0,26041.0,1347.0,139803.0,19389.0,6280.0,677.0,62.0,1501.0
819,8960.0,1433.0,134641.0,16995.0,5297.0,598.0,26704.0,3053.0,129242.0,16443.0,4408.0,1310.0,63.0,1501.0
820,6464.0,3512.0,218739.0,29854.0,11515.0,0.0,32767.0,6246.0,225076.0,30662.0,11442.0,150.0,46.0,1501.0
821,838.0,573.0,54120.0,6735.0,2156.0,206.0,22505.0,1194.0,56490.0,6457.0,2282.0,183.0,43.0,1501.0
822,7566.0,1180.0,122423.0,15496.0,4823.0,0.0,23806.0,2338.0,117492.0,14415.0,4272.0,150.0,64.0,1502.0
823,0.0,159.0,70658.0,9268.0,3242.0,0.0,15760.0,1174.0,71772.0,9465.0,3075.0,70.0,45.0,1502.0
824,11881.0,722.0,143581.0,17136.0,5446.0,45.0,51692.0,1653.0,147273.0,18222.0,5090.0,830.0,45.0,1502.0
825,2243.0,276.0,48549.0,6246.0,1887.0,214.0,17104.0,1214.0,52052.0,6517.0,1341.0,115.0,41.0,1502.0
826,4144.0,2679.0,188488.0,23521.0,8087.0,0.0,25355.0,3824.0,188374.0,23426.0,7926.0,535.0,65.0,1502.0
827,0.0,0.0,60870.0,8007.0,3165.0,0.0,23358.0,700.0,63075.0,8101.0,3313.0,258.0,44.0,1502.0
828,0.0,984.0,61259.0,7929.0,2543.0,17.0,16250.0,1808.0,61112.0,7809.0,1682.0,311.0,45.0,1502.0
829,0.0,1899.0,78855.0,9718.0,2098.0,0.0,17914.0,2761.0,80339.0,9809.0,2283.0,178.0,48.0,1502.0
830,3657.0,665.0,70144.0,9573.0,4486.0,169.0,23908.0,1367.0,71842.0,9286.0,3632.0,803.0,43.0,1502.0
831,8708.0,434.0,28015.0,3339.0,1418.0,0.0,25868.0,1848.0,29207.0,3413.0,1163.0,246.0,40.0,1502.0
832,5756.0,2448.0,192700.0,26361.0,11692.0,996.0,24395.0,2963.0,145080.0,19688.0,8146.0,990.0,120.0,1502.0
833,2498.0,330.0,81953.0,10687.0,4519.0,712.0,26480.0,1395.0,83271.0,10615.0,4153.0,915.0,44.0,1502.0
834,3042.0,2674.0,148559.0,19255.0,7916.0,0.0,13485.0,4923.0,148097.0,19049.0,7747.0,400.0,61.0,1502.0
835,3271.0,709.0,93185.0,12595.0,4234.0,0.0,20283.0,1910.0,94167.0,12555.0,3436.0,315.0,46.0,1502.0
836,0.0,1243.0,89604.0,11092.0,3075.0,0.0,12838.0,3149.0,92427.0,11178.0,2385.0,423.0,45.0,1502.0
837,6851.0,31.0,84609.0,9948.0,3137.0,634.0,30027.0,1630.0,81865.0,9337.0,3068.0,568.0,60.0,1505.0
838,5396.0,1185.0,95258.0,13363.0,4327.0,194.0,21259.0,2795.0,94885.0,12955.0,4334.0,228.0,46.0,1505.0
839,0.0,2699.0,69022.0,8172.0,2428.0,0.0,14332.0,4848.0,73274.0,8437.0,3267.0,251.0,43.0,1505.0
840,3781.0,2242.0,119622.0,15576.0,4028.0,228.0,29285.0,3811.0,119156.0,15481.0,4486.0,768.0,46.0,1505.0
841,27516.0,9990.0,644442.0,81928.0,28694.0,1184.0,53813.0,14158.0,618237.0,79632.0,26964.0,2419.0,118.0,1505.0
842,0.0,281.0,44688.0,5430.0,1956.0,255.0,23354.0,1038.0,44732.0,5306.0,2107.0,401.0,42.0,1505.0
843,14404.0,1058.0,228500.0,28596.0,8959.0,0.0,28722.0,2708.0,230338.0,28684.0,9261.0,261.0,46.0,1505.0
844,5545.0,4874.0,94062.0,15159.0,11333.0,0.0,25781.0,8586.0,92867.0,14347.0,9956.0,675.0,56.0,1505.0
845,3955.0,2125.0,106277.0,13294.0,5050.0,0.0,22098.0,2538.0,109583.0,13308.0,4314.0,138.0,46.0,1505.0
846,0.0,923.0,115221.0,13705.0,5046.0,268.0,18172.0,2247.0,114024.0,13548.0,6636.0,385.0,45.0,1505.0
847,0.0,414.0,94359.0,11533.0,3462.0,0.0,11430.0,1222.0,94595.0,11487.0,3189.0,402.0,62.0,1505.0
848,0.0,621.0,58894.0,6888.0,1841.0,100.0,19443.0,1749.0,61950.0,7128.0,1740.0,548.0,42.0,1505.0
849,9336.0,1122.0,37251.0,5043.0,1447.0,469.0,24356.0,1905.0,34302.0,4560.0,1610.0,384.0,62.0,1505.0
850,0.0,1014.0,52108.0,7137.0,2886.0,381.0,17451.0,1445.0,51960.0,6857.0,2872.0,463.0,45.0,1505.0
851,7668.0,929.0,109853.0,14326.0,4739.0,0.0,28094.0,2240.0,107565.0,13468.0,5214.0,260.0,63.0,1505.0
852,0.0,357.0,64321.0,8367.0,2821.0,479.0,18607.0,2938.0,65715.0,8437.0,2659.0,782.0,44.0,1507.0
853,4346.0,772.0,71088.0,9018.0,2786.0,814.0,24661.0,1843.0,72817.0,9276.0,3201.0,770.0,56.0,1507.0
854,0.0,85.0,30625.0,3915.0,1252.0,0.0,19378.0,942.0,31070.0,3851.0,1865.0,68.0,40.0,1507.0
855,0.0,523.0,57917.0,7402.0,2758.0,0.0,10489.0,1021.0,57622.0,7141.0,1889.0,203.0,54.0,1507.0
856,424.0,0.0,67410.0,8394.0,2502.0,155.0,18638.0,1057.0,67549.0,8323.0,2324.0,393.0,46.0,1507.0
857,0.0,1302.0,118506.0,15201.0,4642.0,0.0,23432.0,3323.0,117402.0,14643.0,4957.0,351.0,60.0,1507.0
858,0.0,0.0,92667.0,11475.0,3090.0,871.0,12123.0,965.0,91039.0,11467.0,3136.0,662.0,60.0,1507.0
859,0.0,324.0,83809.0,10351.0,1860.0,0.0,13874.0,1611.0,84676.0,10522.0,1852.0,596.0,46.0,1507.0
860,1167.0,7.0,74751.0,11358.0,4262.0,446.0,20951.0,1042.0,74795.0,10928.0,4807.0,624.0,56.0,1507.0
861,7139.0,1019.0,54432.0,7299.0,4057.0,502.0,22732.0,1566.0,54789.0,7366.0,4775.0,490.0,43.0,1507.0
862,1126.0,270.0,64605.0,8863.0,3580.0,0.0,12393.0,833.0,65440.0,8759.0,3760.0,285.0,45.0,1507.0
863,0.0,1109.0,64508.0,8524.0,4400.0,300.0,30121.0,1610.0,64710.0,8137.0,4462.0,677.0,57.0,1507.0
864,0.0,478.0,65186.0,8686.0,4591.0,86.0,19390.0,1601.0,64938.0,8537.0,3817.0,168.0,50.0,1507.0
865,1866.0,3257.0,89775.0,11418.0,4453.0,0.0,23667.0,5930.0,88640.0,11126.0,3205.0,95.0,47.0,1507.0
866,18280.0,3263.0,356060.0,50125.0,20603.0,0.0,74654.0,5305.0,352450.0,49265.0,20291.0,550.0,66.0,1509.0
867,6058.0,704.0,93975.0,12397.0,3723.0,0.0,17871.0,1737.0,92170.0,11198.0,2936.0,437.0,62.0,1509.0
868,2780.0,795.0,44252.0,5620.0,1695.0,341.0,16417.0,1775.0,47056.0,5343.0,1437.0,326.0,41.0,1509.0
869,2843.0,842.0,62971.0,7693.0,4017.0,0.0,16599.0,2602.0,65044.0,7492.0,3424.0,368.0,44.0,1509.0
870,5779.0,3880.0,239267.0,31719.0,13051.0,18.0,30861.0,7683.0,233048.0,31206.0,12599.0,1093.0,65.0,1509.0
871,1772.0,844.0,126751.0,17038.0,6638.0,307.0,21773.0,1386.0,126576.0,16831.0,7399.0,584.0,46.0,1509.0
872,0.0,1384.0,101303.0,13629.0,4890.0,98.0,30233.0,2013.0,99771.0,13363.0,5082.0,225.0,62.0,1509.0
873,8661.0,1123.0,208599.0,22653.0,11586.0,123.0,28010.0,2187.0,200227.0,21968.0,12102.0,248.0,66.0,1509.0
874,0.0,874.0,50307.0,7263.0,2673.0,0.0,19757.0,1949.0,52445.0,7318.0,2829.0,279.0,44.0,1509.0
875,0.0,813.0,107177.0,15199.0,6487.0,376.0,17161.0,2147.0,104976.0,14159.0,6301.0,486.0,61.0,1509.0
876,0.0,422.0,88205.0,11286.0,3228.0,0.0,8571.0,1017.0,91136.0,11455.0,3091.0,173.0,44.0,1509.0
877,0.0,1390.0,93167.0,12633.0,7223.0,129.0,18936.0,3101.0,88443.0,11864.0,7495.0,618.0,66.0,1509.0
878,4836.0,1462.0,106012.0,13285.0,3906.0,236.0,30062.0,3642.0,103003.0,12250.0,4277.0,472.0,62.0,1509.0
879,1221.0,377.0,70432.0,8326.0,3317.0,281.0,20805.0,2292.0,72258.0,8446.0,4037.0,378.0,43.0,1509.0
880,7570.0,967.0,112814.0,15610.0,6354.0,908.0,17854.0,2542.0,112304.0,15861.0,5732.0,1792.0,45.0,1509.0
881,1520.0,474.0,173273.0,22503.0,7237.0,18.0,26365.0,1424.0,178930.0,22809.0,7839.0,291.0,60.0,1509.0
882,0.0,940.0,84494.0,10344.0,3281.0,21.0,21031.0,1889.0,82172.0,9764.0,4274.0,302.0,62.0,1509.0
883,0.0,0.0,137890.0,18360.0,5737.0,122.0,14434.0,1387.0,140855.0,17770.0,6116.0,376.0,63.0,1509.0
884,2515.0,648.0,31696.0,4228.0,1785.0,0.0,13635.0,2411.0,33002.0,4349.0,1167.0,217.0,43.0,1509.0
885,10280.0,8596.0,258523.0,34624.0,12888.0,0.0,35160.0,13981.0,252589.0,32828.0,14458.0,374.0,65.0,1511.0
886,3385.0,1397.0,101118.0,13410.0,5368.0,1144.0,21441.0,2277.0,103685.0,12994.0,5506.0,1531.0,57.0,1511.0
887,270.0,1556.0,77349.0,11758.0,6812.0,361.0,25597.0,1812.0,77015.0,11728.0,7834.0,606.0,57.0,1511.0
888,7174.0,1175.0,132846.0,16204.0,4752.0,516.0,28555.0,2437.0,134043.0,16138.0,4651.0,577.0,47.0,1511.0
889,764.0,870.0,62102.0,8014.0,2880.0,0.0,29199.0,1661.0,63314.0,7775.0,3117.0,320.0,43.0,1511.0
890,0.0,1049.0,73578.0,9895.0,5268.0,0.0,14905.0,2578.0,74242.0,9118.0,5889.0,349.0,44.0,1511.0
891,16690.0,1689.0,227051.0,30885.0,8501.0,0.0,35884.0,3772.0,230158.0,30896.0,8476.0,503.0,63.0,1511.0
892,0.0,0.0,128378.0,16878.0,6187.0,0.0,15959.0,844.0,122909.0,16678.0,6656.0,147.0,62.0,1511.0
893,0.0,1526.0,78889.0,9840.0,3751.0,73.0,16774.0,3517.0,77175.0,9333.0,3893.0,422.0,62.0,1511.0
894,0.0,942.0,92211.0,12448.0,4427.0,133.0,11426.0,1891.0,92320.0,12189.0,4258.0,582.0,48.0,1511.0
895,0.0,3962.0,69151.0,10158.0,6640.0,574.0,11058.0,5833.0,69212.0,9664.0,6912.0,992.0,45.0,1511.0
896,5164.0,987.0,42662.0,6088.0,4081.0,207.0,21368.0,2396.0,44760.0,6104.0,3905.0,524.0,42.0,1511.0
897,0.0,501.0,63567.0,7957.0,3240.0,615.0,19629.0,2624.0,64580.0,8010.0,3052.0,683.0,44.0,1512.0
898,0.0,0.0,67667.0,8553.0,4916.0,328.0,14964.0,1389.0,66992.0,8593.0,5312.0,372.0,45.0,1512.0
899,1960.0,1972.0,136660.0,16543.0,6044.0,0.0,18837.0,3173.0,131325.0,15407.0,5264.0,377.0,74.0,1512.0
900,0.0,0.0,107251.0,13281.0,4748.0,0.0,26967.0,920.0,107989.0,13002.0,4736.0,381.0,61.0,1512.0
901,0.0,0.0,31003.0,4272.0,1693.0,173.0,9977.0,613.0,32242.0,4218.0,1971.0,417.0,41.0,1512.0
902,0.0,37.0,73644.0,10299.0,3337.0,115.0,23714.0,1651.0,73251.0,10169.0,2170.0,491.0,44.0,1512.0
903,2616.0,8950.0,164957.0,21480.0,10453.0,0.0,23425.0,13090.0,148161.0,19358.0,10165.0,597.0,106.0,1512.0
904,16984.0,7442.0,115993.0,16377.0,12531.0,0.0,40337.0,11397.0,112573.0,15601.0,11420.0,341.0,62.0,1512.0
905,0.0,452.0,51873.0,7356.0,2821.0,425.0,9931.0,1199.0,56522.0,7773.0,2198.0,419.0,40.0,1512.0
906,0.0,2244.0,67067.0,7542.0,2780.0,456.0,23955.0,4348.0,69797.0,7566.0,2994.0,998.0,43.0,1512.0
907,4372.0,1395.0,112217.0,14253.0,3500.0,0.0,20872.0,2651.0,112398.0,13979.0,3871.0,235.0,45.0,1512.0
908,0.0,211.0,155959.0,18157.0,5756.0,214.0,28931.0,2545.0,153450.0,18122.0,6776.0,361.0,63.0,1512.0
909,13354.0,24552.0,444481.0,50446.0,18020.0,0.0,32359.0,39809.0,439241.0,49150.0,16255.0,309.0,66.0,1512.0
910,0.0,480.0,132955.0,17700.0,5843.0,321.0,21435.0,2155.0,132391.0,17036.0,4851.0,1243.0,61.0,1512.0
911,4644.0,629.0,37955.0,4128.0,1233.0,56.0,26393.0,2448.0,39043.0,4066.0,1087.0,376.0,42.0,1512.0
912,1852.0,235.0,72068.0,8094.0,2873.0,95.0,24485.0,1957.0,72567.0,8033.0,2714.0,176.0,43.0,1514.0
913,10247.0,5465.0,148813.0,21103.0,10446.0,412.0,25547.0,9549.0,152909.0,21154.0,9958.0,882.0,48.0,1514.0
914,4543.0,641.0,52871.0,6942.0,2929.0,327.0,21224.0,1188.0,53512.0,6845.0,4127.0,481.0,43.0,1514.0
915,0.0,2846.0,152484.0,21202.0,9569.0,820.0,27396.0,4890.0,145779.0,19420.0,7536.0,1018.0,78.0,1514.0
916,0.0,275.0,34174.0,4540.0,840.0,476.0,17450.0,1401.0,35773.0,4635.0,671.0,815.0,41.0,1514.0
917,0.0,727.0,63215.0,8418.0,3080.0,311.0,14075.0,1417.0,64343.0,8492.0,2849.0,445.0,57.0,1514.0
918,2309.0,1272.0,84068.0,11922.0,3600.0,386.0,21138.0,2634.0,82308.0,11795.0,3719.0,346.0,59.0,1514.0
919,3385.0,853.0,115669.0,14976.0,5120.0,251.0,21656.0,2387.0,111132.0,14377.0,4726.0,371.0,62.0,1514.0
920,0.0,513.0,122712.0,15882.0,7387.0,268.0,19078.0,1934.0,119088.0,15501.0,7530.0,467.0,62.0,1514.0
921,7673.0,984.0,163540.0,24055.0,7863.0,0.0,44893.0,3128.0,163266.0,23569.0,7369.0,469.0,46.0,1514.0
922,691.0,1560.0,57324.0,7108.0,3018.0,0.0,25666.0,2802.0,57414.0,6775.0,2282.0,433.0,42.0,1514.0
923,0.0,0.0,31844.0,4758.0,1279.0,442.0,14528.0,1825.0,33502.0,4730.0,1282.0,537.0,41.0,1516.0
924,330.0,415.0,77085.0,10099.0,3199.0,941.0,24982.0,1112.0,75767.0,9984.0,2710.0,1287.0,46.0,1516.0
925,0.0,2691.0,110484.0,14485.0,4973.0,632.0,14412.0,5641.0,110820.0,14098.0,4803.0,674.0,47.0,1516.0
926,10147.0,5743.0,310461.0,39009.0,11637.0,1068.0,52129.0,8473.0,310142.0,38307.0,10952.0,1478.0,82.0,1516.0
927,0.0,0.0,215538.0,27520.0,9157.0,460.0,23500.0,436.0,216668.0,26985.0,9118.0,707.0,49.0,1516.0
928,1682.0,714.0,86428.0,11442.0,5369.0,705.0,28479.0,2004.0,86241.0,11091.0,6090.0,724.0,59.0,1516.0
929,7188.0,0.0,126755.0,16639.0,6348.0,0.0,32046.0,898.0,127062.0,16626.0,8145.0,420.0,60.0,1516.0
930,0.0,3341.0,80102.0,9640.0,2380.0,399.0,10602.0,5476.0,81652.0,8969.0,2888.0,421.0,57.0,1516.0
931,23177.0,1929.0,218297.0,31611.0,11054.0,0.0,30594.0,2900.0,223295.0,32496.0,10501.0,1050.0,62.0,1516.0
932,5972.0,1449.0,94509.0,11542.0,5103.0,46.0,35811.0,2627.0,94751.0,11273.0,4933.0,192.0,45.0,1516.0
933,7980.0,1634.0,121210.0,18406.0,8537.0,257.0,29162.0,4285.0,119082.0,17923.0,10035.0,315.0,62.0,1516.0
934,2468.0,957.0,140725.0,17931.0,5759.0,27.0,33695.0,2347.0,141797.0,17528.0,5578.0,503.0,64.0,1517.0
935,0.0,28.0,71332.0,8716.0,3071.0,283.0,22258.0,1680.0,72627.0,8250.0,2452.0,302.0,44.0,1517.0
936,6424.0,0.0,74160.0,9715.0,3254.0,442.0,19183.0,849.0,71598.0,9188.0,3577.0,740.0,62.0,1517.0
937,26446.0,5693.0,442225.0,60076.0,19569.0,0.0,61119.0,7578.0,424792.0,58308.0,18195.0,133.0,66.0,1517.0
938,0.0,1594.0,80194.0,10665.0,4743.0,228.0,13150.0,2750.0,79949.0,10744.0,3840.0,415.0,59.0,1517.0
939,0.0,570.0,78264.0,9540.0,4424.0,0.0,20957.0,1341.0,79055.0,9412.0,4871.0,28.0,44.0,1517.0
940,7987.0,173.0,69009.0,9910.0,4333.0,585.0,30641.0,1483.0,67723.0,9463.0,4028.0,692.0,59.0,1517.0
941,0.0,2312.0,52737.0,9013.0,7886.0,881.0,25152.0,5044.0,55563.0,9178.0,7569.0,603.0,43.0,1517.0
942,0.0,894.0,60664.0,8085.0,2173.0,607.0,22328.0,2938.0,62354.0,8256.0,1986.0,617.0,57.0,1517.0
943,4869.0,398.0,44751.0,6394.0,2168.0,327.0,23732.0,1854.0,45780.0,6441.0,1662.0,441.0,43.0,1517.0
944,0.0,480.0,101720.0,13231.0,4367.0,0.0,18223.0,1670.0,103021.0,13160.0,5633.0,222.0,58.0,1517.0
945,0.0,0.0,25483.0,2826.0,697.0,0.0,25203.0,800.0,25839.0,2698.0,719.0,23.0,42.0,1517.0
946,15271.0,1839.0,236154.0,29407.0,7795.0,113.0,47616.0,3442.0,235712.0,28612.0,7751.0,674.0,63.0,1517.0
947,0.0,218.0,84093.0,12205.0,4330.0,430.0,27382.0,2363.0,83767.0,11973.0,4782.0,432.0,61.0,1518.0
948,1742.0,864.0,53231.0,7122.0,2676.0,42.0,22363.0,3210.0,52983.0,6879.0,2229.0,218.0,45.0,1518.0
949,3061.0,733.0,50099.0,6792.0,4315.0,86.0,21163.0,1212.0,51063.0,6349.0,3543.0,127.0,43.0,1518.0
950,2037.0,712.0,96488.0,13665.0,4969.0,301.0,26194.0,2058.0,97677.0,13800.0,5051.0,419.0,45.0,1518.0
951,0.0,0.0,95961.0,12723.0,3791.0,199.0,22367.0,841.0,98478.0,12005.0,3777.0,248.0,45.0,1518.0
952,5312.0,1066.0,123043.0,16858.0,6573.0,0.0,25167.0,1595.0,115538.0,16198.0,6063.0,1052.0,85.0,1518.0
953,771.0,1267.0,134171.0,17968.0,7072.0,0.0,27676.0,3881.0,136129.0,18160.0,7048.0,632.0,60.0,1518.0
954,0.0,1234.0,47402.0,6645.0,3287.0,1.0,18144.0,2336.0,51253.0,6622.0,3803.0,156.0,40.0,1518.0
955,0.0,923.0,70593.0,8767.0,2820.0,233.0,16525.0,2611.0,76709.0,9332.0,3643.0,218.0,50.0,1518.0
956,0.0,1601.0,99369.0,12699.0,4213.0,436.0,20139.0,1977.0,102930.0,12626.0,4351.0,428.0,47.0,1518.0
957,5763.0,2008.0,71678.0,9244.0,3647.0,14.0,30875.0,3137.0,74904.0,9709.0,3322.0,136.0,54.0,1518.0
958,0.0,1348.0,81658.0,12165.0,5945.0,0.0,23141.0,2602.0,84781.0,12443.0,6101.0,929.0,55.0,1518.0
959,2618.0,1492.0,53925.0,8422.0,3089.0,0.0,32300.0,3162.0,56746.0,8401.0,2756.0,321.0,43.0,1519.0
960,4200.0,725.0,73864.0,9250.0,3095.0,35.0,21185.0,1630.0,70788.0,8702.0,3159.0,714.0,60.0,1519.0
961,10755.0,1414.0,69198.0,9723.0,3847.0,632.0,29113.0,2261.0,70819.0,9548.0,3151.0,1137.0,45.0,1519.0
962,0.0,633.0,22647.0,4263.0,1911.0,405.0,6923.0,1379.0,24348.0,4236.0,1964.0,351.0,38.0,1519.0
963,37217.0,17288.0,360145.0,63204.0,42541.0,28.0,71970.0,26308.0,334272.0,52438.0,32629.0,651.0,75.0,1519.0
964,0.0,6077.0,105745.0,15091.0,7054.0,0.0,25422.0,5490.0,96030.0,11811.0,3805.0,351.0,101.0,1519.0
965,0.0,1126.0,110893.0,13053.0,4657.0,160.0,25968.0,3494.0,110170.0,12729.0,4687.0,394.0,62.0,1519.0
966,2507.0,1661.0,122897.0,15061.0,5034.0,511.0,23460.0,3257.0,125637.0,15077.0,6169.0,685.0,61.0,1519.0
967,0.0,1419.0,57818.0,7425.0,3602.0,160.0,18003.0,1969.0,57867.0,7707.0,3431.0,227.0,44.0,1519.0
968,961.0,804.0,125037.0,15792.0,5149.0,860.0,23011.0,1553.0,122726.0,15447.0,4553.0,707.0,47.0,1519.0
969,0.0,595.0,20541.0,2833.0,1528.0,113.0,15475.0,1198.0,23547.0,3093.0,1408.0,234.0,35.0,1519.0
970,0.0,0.0,139254.0,18970.0,8723.0,0.0,2002.0,723.0,136306.0,18284.0,8428.0,535.0,63.0,1519.0
971,4969.0,923.0,66290.0,9063.0,3304.0,0.0,21198.0,2200.0,67439.0,8892.0,2934.0,95.0,45.0,1519.0
972,0.0,0.0,77854.0,10071.0,3240.0,0.0,23521.0,1633.0,78625.0,9810.0,3102.0,161.0,58.0,1519.0
973,9061.0,327.0,65562.0,8221.0,3774.0,73.0,21809.0,2395.0,64788.0,7559.0,3049.0,328.0,57.0,1519.0
974,875.0,1635.0,169469.0,21978.0,6507.0,0.0,20342.0,2837.0,169877.0,21409.0,7074.0,902.0,47.0,1519.0
975,3814.0,17.0,71855.0,8895.0,2874.0,253.0,26649.0,1494.0,74467.0,9281.0,2345.0,721.0,43.0,1520.0
976,0.0,0.0,63546.0,7962.0,4350.0,0.0,22375.0,1139.0,61916.0,7695.0,3533.0,246.0,46.0,1520.0
977,1248.0,889.0,59170.0,7974.0,2300.0,81.0,22944.0,2313.0,59255.0,7958.0,2101.0,397.0,44.0,1520.0
978,7930.0,1253.0,55331.0,7270.0,2989.0,58.0,15777.0,2139.0,57071.0,7483.0,4351.0,382.0,42.0,1520.0
979,7144.0,8316.0,127346.0,22332.0,18766.0,0.0,43066.0,12273.0,127050.0,22301.0,18259.0,819.0,47.0,1520.0
980,5208.0,1439.0,80231.0,11941.0,6992.0,0.0,14849.0,3019.0,82813.0,12349.0,7395.0,118.0,45.0,1520.0
981,1692.0,2309.0,122508.0,15592.0,4610.0,503.0,23692.0,4115.0,120755.0,15403.0,4919.0,686.0,46.0,1520.0
982,1174.0,1179.0,60258.0,8431.0,2371.0,317.0,15650.0,2044.0,60665.0,8232.0,2498.0,738.0,57.0,1520.0
983,0.0,317.0,52826.0,6930.0,3537.0,0.0,12883.0,1108.0,53987.0,6832.0,3492.0,0.0,43.0,1520.0
984,19294.0,5114.0,262710.0,35398.0,11079.0,598.0,35926.0,8439.0,259297.0,34643.0,10637.0,1267.0,65.0,1520.0
985,5729.0,456.0,79754.0,10285.0,3184.0,504.0,32335.0,1627.0,82747.0,10110.0,2528.0,740.0,55.0,1520.0
986,0.0,949.0,107491.0,13338.0,3236.0,0.0,7675.0,2765.0,107573.0,12949.0,3937.0,395.0,62.0,1520.0
987,6062.0,815.0,126759.0,17344.0,7576.0,0.0,23141.0,1389.0,123952.0,17546.0,7391.0,492.0,62.0,1520.0
988,0.0,0.0,79252.0,11698.0,7760.0,157.0,16979.0,1180.0,80242.0,11535.0,7734.0,377.0,46.0,1524.0
989,0.0,2116.0,257111.0,29142.0,11161.0,1012.0,37707.0,3579.0,255466.0,28665.0,12602.0,1462.0,64.0,1524.0
990,72.0,900.0,61903.0,7365.0,1950.0,591.0,17936.0,2095.0,59723.0,7054.0,2706.0,856.0,76.0,1524.0
991,781.0,1164.0,61957.0,6888.0,3015.0,346.0,20796.0,2423.0,63983.0,6663.0,2386.0,625.0,44.0,1524.0
992,9905.0,1518.0,226669.0,27721.0,9599.0,164.0,22158.0,3604.0,230420.0,27709.0,7999.0,501.0,61.0,1524.0
993,2342.0,162.0,72179.0,9618.0,3056.0,0.0,20397.0,1320.0,71566.0,9494.0,3185.0,140.0,45.0,1524.0
994,0.0,0.0,70577.0,9480.0,3025.0,803.0,11383.0,1017.0,72568.0,9772.0,2880.0,666.0,45.0,1524.0
995,0.0,350.0,95059.0,13678.0,5345.0,307.0,13362.0,880.0,94355.0,13629.0,6061.0,628.0,61.0,1524.0
996,0.0,227.0,31077.0,4311.0,1250.0,440.0,11140.0,2051.0,31749.0,4191.0,895.0,431.0,42.0,1524.0
997,3279.0,1359.0,111698.0,14316.0,6000.0,0.0,18100.0,1960.0,114446.0,14147.0,5678.0,131.0,45.0,1524.0
998,0.0,567.0,127194.0,18193.0,8716.0,0.0,27021.0,1787.0,126383.0,17678.0,7746.0,546.0,60.0,1524.0
999,18478.0,128.0,113526.0,18613.0,6968.0,439.0,40759.0,1114.0,112028.0,18423.0,7090.0,1055.0,62.0,1525.0
1000,23681.0,9443.0,305102.0,35647.0,11612.0,0.0,49034.0,15578.0,303145.0,34474.0,11999.0,137.0,83.0,1525.0
1001,652.0,1082.0,84315.0,9940.0,3780.0,0.0,18028.0,2156.0,85451.0,10134.0,3556.0,78.0,46.0,1525.0
1002,2945.0,0.0,55638.0,7122.0,2463.0,62.0,26828.0,1012.0,54931.0,6817.0,2387.0,180.0,59.0,1525.0
1003,2978.0,3843.0,122213.0,16876.0,7899.0,155.0,23522.0,6998.0,118237.0,15870.0,7834.0,437.0,62.0,1525.0
1004,858.0,0.0,37841.0,4756.0,2416.0,0.0,17681.0,1237.0,37710.0,4597.0,2531.0,52.0,43.0,1525.0
1005,0.0,896.0,110809.0,14524.0,4616.0,120.0,12916.0,2221.0,111213.0,14730.0,4111.0,619.0,45.0,1525.0
1006,3321.0,1590.0,74625.0,11937.0,3877.0,58.0,20181.0,3453.0,73834.0,11197.0,3601.0,425.0,58.0,1525.0
1007,5981.0,1476.0,135235.0,16581.0,6325.0,0.0,21996.0,3532.0,137225.0,16523.0,4861.0,531.0,46.0,1525.0
