,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
695,3593.0,1526.0,131091.0,16200.0,4349.0,56.0,29539.0,2205.0,131756.0,15920.0,3760.0,827.0,62.0,929.0
696,156.0,5233.0,139235.0,18426.0,7594.0,0.0,17349.0,6660.0,130169.0,17413.0,7667.0,237.0,62.0,929.0
697,7151.0,785.0,144255.0,18370.0,5580.0,38.0,21388.0,2669.0,142952.0,17991.0,6343.0,545.0,61.0,929.0
698,0.0,548.0,85439.0,11070.0,2548.0,580.0,10668.0,1477.0,86641.0,10830.0,2106.0,303.0,47.0,929.0
699,0.0,2980.0,97023.0,13434.0,6647.0,752.0,20558.0,4617.0,93363.0,12518.0,6352.0,1306.0,60.0,929.0
700,2209.0,662.0,151084.0,19356.0,6449.0,1323.0,30199.0,1414.0,153934.0,20019.0,7152.0,959.0,46.0,929.0
701,7250.0,3327.0,215365.0,28930.0,9366.0,0.0,29239.0,5801.0,218835.0,29529.0,9372.0,379.0,46.0,929.0
702,0.0,728.0,78816.0,10159.0,3874.0,418.0,25311.0,2423.0,79196.0,9523.0,3091.0,875.0,59.0,930.0
703,1936.0,1285.0,102020.0,14610.0,3405.0,38.0,19306.0,1418.0,100290.0,13993.0,3054.0,231.0,60.0,930.0
704,0.0,2035.0,101365.0,12583.0,6071.0,169.0,24027.0,3647.0,98262.0,11407.0,3382.0,679.0,77.0,930.0
705,6092.0,1468.0,69191.0,10239.0,3435.0,123.0,34506.0,3133.0,69386.0,10053.0,3229.0,332.0,46.0,930.0
706,10403.0,2688.0,114177.0,17569.0,8678.0,675.0,21874.0,4048.0,115158.0,17233.0,8906.0,1184.0,60.0,930.0
707,0.0,1368.0,57370.0,6834.0,2434.0,0.0,6662.0,2322.0,63255.0,6879.0,2596.0,235.0,46.0,930.0
708,7334.0,881.0,184833.0,26619.0,10585.0,0.0,29459.0,1722.0,177594.0,25182.0,9172.0,659.0,83.0,930.0
709,11127.0,3396.0,117781.0,16779.0,6372.0,179.0,26649.0,5873.0,120263.0,17045.0,6600.0,369.0,45.0,930.0
710,0.0,0.0,79729.0,10515.0,3346.0,449.0,12084.0,876.0,79464.0,11014.0,3553.0,495.0,45.0,930.0
711,6659.0,3466.0,62496.0,8218.0,2557.0,59.0,36987.0,5940.0,62040.0,8628.0,2675.0,160.0,45.0,930.0
712,1438.0,0.0,153961.0,19365.0,5528.0,921.0,21448.0,432.0,155104.0,18707.0,7121.0,631.0,62.0,930.0
713,4426.0,597.0,45586.0,7306.0,1457.0,19.0,25427.0,1443.0,46087.0,6983.0,1673.0,149.0,56.0,932.0
714,1458.0,1609.0,278888.0,35455.0,10414.0,748.0,24310.0,3782.0,279445.0,35953.0,10668.0,717.0,66.0,932.0
715,3921.0,652.0,180918.0,23311.0,9463.0,527.0,21664.0,2627.0,185054.0,23544.0,8641.0,891.0,59.0,932.0
716,0.0,2800.0,218096.0,27768.0,8403.0,0.0,28683.0,5356.0,212133.0,27498.0,8471.0,409.0,64.0,932.0
717,7485.0,2943.0,76670.0,10323.0,3332.0,477.0,29268.0,5594.0,80995.0,10855.0,2353.0,455.0,42.0,932.0
718,6420.0,5674.0,88485.0,15811.0,8934.0,897.0,36703.0,8493.0,88210.0,15411.0,6386.0,871.0,55.0,932.0
719,5296.0,4.0,76118.0,9781.0,3798.0,516.0,24929.0,778.0,76911.0,9733.0,3615.0,1035.0,43.0,932.0
720,6635.0,1149.0,80950.0,10162.0,2835.0,206.0,18505.0,1806.0,81989.0,9919.0,2832.0,111.0,44.0,932.0
721,0.0,1676.0,100371.0,14523.0,7030.0,0.0,7711.0,3877.0,95234.0,13669.0,5267.0,386.0,64.0,932.0
722,25990.0,2658.0,289156.0,39226.0,15132.0,0.0,69239.0,4643.0,291914.0,38599.0,16974.0,416.0,63.0,932.0
723,3316.0,576.0,76050.0,14358.0,4822.0,341.0,18606.0,1973.0,76178.0,13910.0,3464.0,477.0,56.0,934.0
724,2158.0,2759.0,92313.0,12391.0,5335.0,95.0,15068.0,4626.0,96046.0,12707.0,5240.0,422.0,46.0,934.0
725,7633.0,1857.0,136712.0,16425.0,5530.0,54.0,23809.0,3022.0,138213.0,15917.0,4311.0,492.0,61.0,934.0
726,0.0,349.0,51947.0,7110.0,2799.0,0.0,16222.0,1081.0,51246.0,6998.0,2180.0,241.0,50.0,934.0
727,0.0,2350.0,76023.0,13507.0,9558.0,0.0,17619.0,4905.0,77743.0,13277.0,9273.0,58.0,56.0,934.0
728,6945.0,1158.0,123950.0,16077.0,7692.0,733.0,25519.0,2192.0,120600.0,16518.0,6979.0,969.0,46.0,934.0
729,10274.0,1240.0,70027.0,8416.0,2380.0,0.0,27810.0,2302.0,69617.0,8540.0,1971.0,191.0,60.0,935.0
730,7818.0,1217.0,175919.0,20479.0,6798.0,56.0,20818.0,2325.0,174383.0,19620.0,6844.0,628.0,62.0,935.0
731,0.0,1149.0,91474.0,11337.0,3517.0,226.0,21843.0,1901.0,93238.0,11498.0,2685.0,550.0,58.0,935.0
732,2803.0,1676.0,71217.0,10989.0,5492.0,0.0,15795.0,3299.0,70638.0,10945.0,4747.0,81.0,46.0,935.0
733,5537.0,1582.0,48670.0,6222.0,2458.0,271.0,20822.0,3199.0,49635.0,5947.0,1968.0,568.0,43.0,935.0
734,9626.0,1517.0,70071.0,8550.0,2195.0,0.0,30632.0,2521.0,72155.0,8532.0,2544.0,144.0,61.0,935.0
735,3177.0,2111.0,120955.0,16105.0,4957.0,418.0,22524.0,4326.0,123830.0,16188.0,4562.0,457.0,46.0,937.0
736,2794.0,1017.0,138941.0,19695.0,9607.0,0.0,17682.0,2701.0,137374.0,19608.0,10365.0,308.0,61.0,937.0
737,864.0,0.0,94538.0,10942.0,5577.0,5.0,16453.0,1265.0,91613.0,10802.0,5269.0,248.0,62.0,937.0
738,13062.0,2358.0,168520.0,24336.0,10337.0,718.0,29472.0,5060.0,171178.0,24003.0,9870.0,1615.0,61.0,937.0
739,0.0,1661.0,90668.0,10591.0,2493.0,83.0,14712.0,2715.0,93117.0,10703.0,2519.0,209.0,60.0,937.0
740,17742.0,1321.0,146088.0,17685.0,5971.0,356.0,34063.0,3397.0,146909.0,18176.0,6045.0,931.0,61.0,937.0
741,18280.0,2841.0,185811.0,26985.0,11098.0,0.0,23908.0,4118.0,182249.0,26925.0,11348.0,841.0,104.0,937.0
742,383.0,1861.0,48757.0,7419.0,3664.0,233.0,22125.0,3237.0,49009.0,7369.0,4059.0,342.0,45.0,937.0
743,0.0,3494.0,107836.0,13390.0,6655.0,0.0,14738.0,3649.0,106332.0,12723.0,5639.0,119.0,62.0,937.0
744,19093.0,752.0,364253.0,52450.0,22253.0,0.0,67638.0,1483.0,360625.0,52418.0,21373.0,547.0,65.0,937.0
745,2775.0,0.0,109476.0,12936.0,4861.0,0.0,22710.0,2052.0,107705.0,12269.0,5157.0,397.0,62.0,938.0
746,3649.0,1632.0,97376.0,12547.0,4746.0,341.0,24503.0,2498.0,97355.0,12523.0,4553.0,420.0,60.0,938.0
747,13214.0,1074.0,126921.0,16632.0,7308.0,1025.0,23206.0,2586.0,128269.0,16836.0,6730.0,1122.0,62.0,938.0
748,1462.0,1431.0,256694.0,31788.0,11814.0,1328.0,27741.0,2146.0,251552.0,31158.0,12346.0,873.0,65.0,938.0
749,8767.0,2636.0,132880.0,18910.0,7296.0,0.0,31302.0,5486.0,132572.0,18009.0,6904.0,147.0,63.0,938.0
750,13059.0,3477.0,121662.0,17743.0,4300.0,24.0,32218.0,4499.0,118230.0,16793.0,3433.0,578.0,62.0,938.0
751,7190.0,932.0,111055.0,14973.0,6018.0,88.0,30525.0,2026.0,110884.0,14838.0,5916.0,1162.0,46.0,938.0
752,0.0,349.0,70336.0,9046.0,2644.0,187.0,25529.0,1786.0,67968.0,8350.0,2846.0,551.0,61.0,938.0
753,4184.0,2549.0,245488.0,32226.0,10502.0,334.0,33635.0,4395.0,235342.0,30356.0,9282.0,1292.0,109.0,938.0
754,5282.0,927.0,35002.0,4636.0,1935.0,0.0,24664.0,3146.0,35556.0,4592.0,1682.0,16.0,41.0,938.0
755,20064.0,7662.0,254196.0,34222.0,12235.0,854.0,35473.0,13078.0,264351.0,34797.0,11860.0,1644.0,64.0,939.0
756,31.0,2593.0,87984.0,12760.0,5250.0,0.0,17310.0,4533.0,86770.0,12500.0,5644.0,404.0,61.0,939.0
757,1439.0,314.0,79618.0,11472.0,4072.0,277.0,18371.0,1382.0,79940.0,11089.0,3998.0,642.0,56.0,939.0
758,0.0,2481.0,144016.0,18814.0,7438.0,1248.0,16358.0,4944.0,153177.0,18835.0,7660.0,855.0,47.0,939.0
759,6465.0,4540.0,158463.0,21838.0,10541.0,484.0,50356.0,6217.0,154015.0,20831.0,10084.0,476.0,105.0,939.0
760,266.0,191.0,110672.0,15138.0,3721.0,153.0,21105.0,1227.0,110740.0,14937.0,3728.0,739.0,47.0,939.0
761,16566.0,1485.0,190070.0,25408.0,9163.0,365.0,33197.0,3112.0,186609.0,25468.0,9328.0,595.0,63.0,939.0
762,6082.0,883.0,105557.0,13627.0,3469.0,0.0,14032.0,1664.0,104457.0,13578.0,3087.0,161.0,47.0,939.0
763,9622.0,1675.0,157240.0,22014.0,5815.0,554.0,28096.0,2596.0,159451.0,22403.0,6827.0,457.0,45.0,939.0
764,0.0,2253.0,184463.0,24339.0,7278.0,0.0,22758.0,2208.0,185152.0,23872.0,7640.0,201.0,62.0,940.0
765,10329.0,3790.0,162324.0,25381.0,11506.0,1001.0,35182.0,6282.0,165023.0,25199.0,11470.0,1025.0,59.0,940.0
766,0.0,902.0,109023.0,13527.0,4340.0,366.0,11700.0,2056.0,116217.0,13871.0,3931.0,626.0,44.0,940.0
767,4737.0,930.0,190604.0,24318.0,6871.0,132.0,23876.0,1588.0,191644.0,24467.0,7520.0,608.0,63.0,940.0
768,2063.0,1895.0,199561.0,28395.0,10644.0,793.0,35400.0,2632.0,180778.0,25217.0,8335.0,1579.0,68.0,940.0
769,6773.0,1351.0,112873.0,15724.0,6265.0,149.0,20982.0,3471.0,107654.0,14398.0,7332.0,765.0,62.0,940.0
770,2944.0,523.0,48803.0,6184.0,1875.0,638.0,20320.0,1669.0,49029.0,6434.0,1427.0,469.0,43.0,940.0
771,0.0,2290.0,81216.0,11118.0,4737.0,132.0,14670.0,3445.0,80270.0,10879.0,4773.0,615.0,56.0,942.0
772,13574.0,2688.0,223452.0,26851.0,11842.0,433.0,37050.0,4071.0,219912.0,25974.0,11825.0,566.0,64.0,942.0
773,1563.0,3227.0,125343.0,15003.0,5772.0,159.0,17571.0,6388.0,127940.0,15148.0,6008.0,493.0,46.0,942.0
774,2957.0,606.0,67622.0,10855.0,4220.0,0.0,38431.0,2043.0,64472.0,10176.0,4695.0,255.0,47.0,942.0
775,0.0,2565.0,85678.0,11122.0,3786.0,403.0,7928.0,4005.0,84372.0,10883.0,3353.0,757.0,48.0,942.0
776,3868.0,1950.0,62727.0,8155.0,2930.0,827.0,21791.0,4055.0,65354.0,7899.0,2801.0,1084.0,46.0,942.0
777,2561.0,262.0,83000.0,12195.0,4405.0,96.0,17417.0,2151.0,88555.0,12214.0,4141.0,749.0,43.0,942.0
778,5972.0,199.0,110272.0,15021.0,6703.0,34.0,30517.0,2399.0,106959.0,15002.0,6513.0,699.0,61.0,942.0
779,3199.0,1857.0,74411.0,10638.0,5032.0,308.0,19647.0,3906.0,73926.0,10461.0,4721.0,638.0,45.0,942.0
780,8275.0,1095.0,41981.0,6400.0,2696.0,0.0,31728.0,2907.0,44392.0,6176.0,2673.0,417.0,41.0,942.0
781,0.0,1793.0,41882.0,5656.0,2826.0,177.0,18786.0,2797.0,41782.0,5760.0,2316.0,434.0,43.0,946.0
782,370.0,483.0,149691.0,19798.0,8472.0,0.0,35810.0,1633.0,155362.0,19726.0,7726.0,170.0,63.0,946.0
783,0.0,1267.0,62141.0,7707.0,1906.0,0.0,9973.0,2543.0,65069.0,7579.0,1994.0,384.0,44.0,946.0
784,0.0,2146.0,87323.0,12565.0,4686.0,315.0,22891.0,3215.0,87097.0,12383.0,5184.0,419.0,59.0,946.0
785,0.0,499.0,243732.0,29854.0,10119.0,981.0,29408.0,2269.0,247578.0,30248.0,8647.0,1078.0,63.0,946.0
786,5525.0,614.0,98326.0,13429.0,4324.0,0.0,31975.0,1839.0,99815.0,13459.0,3566.0,315.0,59.0,946.0
787,0.0,4365.0,201039.0,27916.0,10698.0,1136.0,32798.0,6788.0,195606.0,27753.0,8997.0,1901.0,64.0,946.0
788,284.0,1462.0,68087.0,9216.0,4203.0,334.0,28879.0,2871.0,70156.0,9144.0,4106.0,326.0,44.0,946.0
789,3031.0,874.0,109060.0,16240.0,5533.0,523.0,18654.0,1582.0,107037.0,15453.0,5344.0,638.0,61.0,946.0
790,18276.0,10068.0,170712.0,23197.0,10341.0,0.0,37405.0,16327.0,169898.0,22798.0,10599.0,861.0,63.0,946.0
791,0.0,1439.0,333186.0,44238.0,14852.0,0.0,25433.0,2242.0,317736.0,42121.0,15841.0,916.0,75.0,946.0
792,0.0,25.0,100936.0,13467.0,4854.0,98.0,20434.0,1480.0,102338.0,13805.0,4276.0,586.0,46.0,946.0
793,1244.0,331.0,98825.0,12948.0,5118.0,0.0,20314.0,1652.0,99212.0,12746.0,5472.0,135.0,45.0,946.0
794,3394.0,292.0,53895.0,7756.0,3465.0,0.0,30378.0,1407.0,54437.0,7887.0,3282.0,187.0,44.0,950.0
795,8800.0,1473.0,56395.0,8109.0,1971.0,176.0,19769.0,2776.0,41636.0,5750.0,2236.0,250.0,95.0,950.0
796,18247.0,3493.0,234283.0,34839.0,17116.0,291.0,58705.0,5564.0,231454.0,33374.0,17438.0,1032.0,66.0,950.0
797,8813.0,139.0,145209.0,18912.0,6086.0,645.0,31638.0,1496.0,143117.0,18387.0,5188.0,694.0,63.0,950.0
798,2619.0,1305.0,149731.0,22455.0,9982.0,878.0,19186.0,3454.0,143253.0,21504.0,8497.0,1159.0,64.0,950.0
799,0.0,900.0,61439.0,8131.0,3063.0,0.0,9827.0,1457.0,62294.0,8051.0,2841.0,329.0,43.0,950.0
800,0.0,757.0,79093.0,11556.0,3246.0,0.0,15202.0,1215.0,78866.0,11284.0,3338.0,490.0,45.0,950.0
801,3841.0,1054.0,170222.0,19035.0,8751.0,544.0,18000.0,2171.0,174671.0,19012.0,8845.0,948.0,47.0,951.0
802,6801.0,1098.0,121735.0,16246.0,6376.0,0.0,21622.0,1682.0,120315.0,16068.0,5702.0,171.0,107.0,951.0
803,0.0,2374.0,124758.0,19393.0,7623.0,71.0,4764.0,4923.0,122756.0,18840.0,7088.0,364.0,61.0,951.0
804,0.0,793.0,50330.0,6837.0,2473.0,51.0,15733.0,2319.0,50159.0,7122.0,1798.0,539.0,44.0,951.0
805,6089.0,622.0,69412.0,8847.0,2629.0,0.0,26138.0,2582.0,75324.0,9108.0,2754.0,303.0,41.0,951.0
806,6424.0,2565.0,150844.0,20382.0,8678.0,529.0,26699.0,3672.0,148373.0,20043.0,8327.0,580.0,63.0,951.0
807,5268.0,2778.0,137798.0,17049.0,6665.0,0.0,23046.0,4331.0,136425.0,16702.0,6608.0,104.0,61.0,952.0
808,7144.0,3491.0,198089.0,26304.0,10337.0,516.0,25309.0,6879.0,197110.0,26474.0,9736.0,924.0,62.0,952.0
809,9565.0,4416.0,109041.0,14937.0,7096.0,331.0,28012.0,7959.0,109425.0,14753.0,7872.0,504.0,62.0,952.0
810,0.0,1757.0,92635.0,11800.0,6417.0,86.0,27326.0,3333.0,88686.0,11646.0,7235.0,843.0,61.0,952.0
811,0.0,197.0,144168.0,18061.0,6851.0,0.0,18433.0,2136.0,143255.0,17329.0,5424.0,335.0,63.0,952.0
812,9519.0,1727.0,78776.0,10962.0,4727.0,0.0,23490.0,3729.0,80375.0,10825.0,4385.0,37.0,45.0,952.0
813,0.0,1450.0,57385.0,9474.0,4343.0,271.0,18393.0,2155.0,58445.0,9252.0,4269.0,564.0,43.0,952.0
814,943.0,3745.0,76763.0,9237.0,3125.0,0.0,19569.0,6304.0,77786.0,9427.0,2759.0,340.0,43.0,952.0
815,972.0,1119.0,163623.0,20583.0,7279.0,0.0,16838.0,2023.0,167459.0,20816.0,6534.0,11.0,47.0,952.0
816,256.0,0.0,124720.0,15846.0,5076.0,0.0,30480.0,1538.0,122885.0,15272.0,4712.0,276.0,47.0,952.0
817,6832.0,2464.0,59127.0,7477.0,3137.0,884.0,26252.0,4199.0,58096.0,7226.0,3106.0,903.0,46.0,954.0
818,0.0,295.0,99894.0,13453.0,4763.0,61.0,11192.0,1762.0,96220.0,12558.0,5469.0,431.0,61.0,954.0
819,5362.0,110.0,42567.0,5707.0,2225.0,0.0,31331.0,768.0,45707.0,6052.0,2218.0,77.0,41.0,954.0
820,4539.0,2125.0,112586.0,15904.0,5696.0,0.0,24486.0,3934.0,112600.0,15554.0,5440.0,288.0,48.0,954.0
821,4405.0,1212.0,27561.0,3769.0,1049.0,100.0,24999.0,1975.0,27771.0,3515.0,1440.0,125.0,43.0,954.0
822,6105.0,930.0,124647.0,18396.0,7335.0,0.0,27456.0,2069.0,122967.0,18290.0,7111.0,192.0,62.0,954.0
823,0.0,208.0,134363.0,16033.0,5697.0,0.0,16053.0,1757.0,132811.0,15688.0,5389.0,322.0,61.0,954.0
824,4757.0,1507.0,36756.0,4821.0,948.0,523.0,25898.0,2984.0,36532.0,4426.0,1036.0,501.0,44.0,954.0
825,5016.0,0.0,151519.0,19461.0,4904.0,665.0,23242.0,498.0,157819.0,20376.0,5687.0,1069.0,59.0,954.0
826,6021.0,2339.0,118482.0,13998.0,7303.0,331.0,18488.0,4823.0,115604.0,13948.0,8547.0,844.0,46.0,957.0
827,10795.0,10102.0,136763.0,19995.0,15616.0,334.0,42748.0,14511.0,131902.0,17659.0,12631.0,629.0,61.0,957.0
828,0.0,644.0,76724.0,10002.0,4072.0,278.0,18000.0,1045.0,73791.0,9322.0,3394.0,445.0,61.0,957.0
829,0.0,2296.0,88942.0,12252.0,4696.0,103.0,20554.0,3476.0,88774.0,12302.0,5134.0,394.0,58.0,957.0
830,179.0,1210.0,115998.0,20182.0,4252.0,560.0,12093.0,2512.0,112547.0,19388.0,3580.0,543.0,46.0,957.0
831,1949.0,1466.0,114061.0,13884.0,4464.0,907.0,14894.0,3078.0,116207.0,14350.0,4586.0,773.0,45.0,957.0
832,0.0,0.0,90845.0,11259.0,2882.0,0.0,18754.0,1175.0,86647.0,10459.0,2727.0,56.0,63.0,957.0
833,3693.0,5320.0,128007.0,16861.0,8542.0,0.0,13683.0,7997.0,132815.0,17087.0,8703.0,292.0,47.0,959.0
834,0.0,2792.0,79830.0,11442.0,5773.0,136.0,1041.0,6281.0,79915.0,11238.0,5480.0,173.0,46.0,959.0
835,0.0,1542.0,96087.0,14493.0,4984.0,0.0,14353.0,2721.0,97422.0,14153.0,4770.0,469.0,60.0,959.0
836,0.0,918.0,88882.0,13641.0,6950.0,735.0,16173.0,2285.0,86490.0,12895.0,5300.0,919.0,59.0,959.0
837,8127.0,908.0,35603.0,4939.0,2504.0,0.0,23888.0,1532.0,35253.0,5074.0,1839.0,0.0,42.0,959.0
838,2503.0,510.0,53863.0,7575.0,2135.0,358.0,8246.0,1646.0,55414.0,7476.0,1565.0,488.0,44.0,959.0
839,13322.0,3169.0,132780.0,17758.0,8023.0,799.0,31942.0,4751.0,126521.0,16612.0,7193.0,1386.0,51.0,959.0
840,8327.0,6080.0,129412.0,20301.0,16777.0,0.0,29103.0,6225.0,115771.0,16627.0,10907.0,954.0,78.0,959.0
841,30716.0,1577.0,359480.0,47118.0,19280.0,905.0,95933.0,4001.0,356954.0,46806.0,17530.0,1221.0,64.0,959.0
842,18478.0,2974.0,378318.0,51640.0,19593.0,742.0,42329.0,5541.0,363105.0,51115.0,20376.0,622.0,66.0,960.0
843,34885.0,3610.0,307694.0,45241.0,18200.0,0.0,63346.0,5486.0,308801.0,44402.0,16932.0,1124.0,66.0,960.0
844,0.0,0.0,129170.0,15630.0,5383.0,285.0,24880.0,927.0,132896.0,15326.0,4678.0,644.0,45.0,960.0
845,0.0,949.0,110181.0,13248.0,5031.0,49.0,21366.0,1886.0,106488.0,12674.0,5912.0,215.0,60.0,960.0
846,6773.0,1017.0,38228.0,5686.0,2483.0,4.0,24255.0,2282.0,38918.0,5621.0,2916.0,68.0,44.0,960.0
847,14312.0,2238.0,155205.0,18502.0,8132.0,438.0,34471.0,3047.0,152019.0,17813.0,6474.0,482.0,64.0,960.0
848,6784.0,2767.0,146162.0,17341.0,5319.0,0.0,21477.0,6206.0,149407.0,17727.0,5084.0,147.0,61.0,960.0
849,12242.0,3892.0,96702.0,13804.0,5958.0,0.0,23555.0,5502.0,93799.0,13474.0,5001.0,506.0,60.0,960.0
850,5115.0,365.0,23719.0,3603.0,1135.0,129.0,31570.0,1446.0,24066.0,3507.0,1378.0,208.0,41.0,961.0
851,966.0,3421.0,94553.0,10716.0,2221.0,358.0,17356.0,5132.0,97774.0,10874.0,2454.0,571.0,56.0,961.0
852,1749.0,167.0,55006.0,7348.0,3060.0,0.0,20860.0,1588.0,55358.0,6758.0,2744.0,207.0,45.0,961.0
853,3598.0,1436.0,76379.0,9787.0,3437.0,0.0,28493.0,3423.0,77670.0,9676.0,3633.0,177.0,46.0,961.0
854,0.0,2814.0,104738.0,14710.0,9859.0,598.0,3588.0,6749.0,101365.0,14247.0,9408.0,936.0,60.0,961.0
855,5581.0,3159.0,107318.0,15339.0,7387.0,257.0,31162.0,4224.0,106938.0,15032.0,7444.0,485.0,47.0,961.0
856,0.0,442.0,203904.0,26713.0,10035.0,0.0,16855.0,3358.0,201068.0,25095.0,9085.0,428.0,69.0,961.0
857,2542.0,2832.0,137398.0,19314.0,7641.0,0.0,16240.0,5419.0,144932.0,20467.0,8807.0,321.0,44.0,962.0
858,3387.0,2498.0,127776.0,17256.0,4908.0,1092.0,18592.0,4410.0,132361.0,18078.0,5451.0,918.0,45.0,962.0
859,0.0,1518.0,124586.0,15526.0,5622.0,349.0,21757.0,2669.0,125218.0,15598.0,6286.0,451.0,61.0,962.0
860,12340.0,3241.0,162161.0,21826.0,10447.0,0.0,22676.0,5978.0,169957.0,23154.0,11696.0,429.0,45.0,962.0
861,1223.0,358.0,125409.0,20757.0,7418.0,711.0,20748.0,2765.0,125041.0,20995.0,8296.0,381.0,61.0,962.0
862,4947.0,1405.0,62525.0,8385.0,3844.0,0.0,24135.0,3046.0,62094.0,7913.0,4430.0,138.0,46.0,962.0
863,0.0,1054.0,83194.0,13935.0,6006.0,219.0,22340.0,3151.0,86317.0,14183.0,4821.0,337.0,44.0,963.0
864,0.0,1179.0,82280.0,10768.0,4093.0,465.0,21019.0,1528.0,85328.0,11055.0,3507.0,841.0,45.0,963.0
865,2087.0,1650.0,172082.0,21885.0,6340.0,0.0,27742.0,3371.0,168966.0,22141.0,5574.0,272.0,62.0,963.0
866,5642.0,1476.0,33610.0,5893.0,3710.0,0.0,22400.0,2368.0,36710.0,5907.0,4531.0,237.0,40.0,963.0
867,34869.0,3728.0,633648.0,79981.0,23516.0,0.0,85846.0,6205.0,589759.0,74349.0,23015.0,761.0,90.0,963.0
868,4304.0,663.0,66145.0,9342.0,4135.0,0.0,27524.0,2093.0,65539.0,9100.0,4317.0,76.0,45.0,963.0
869,8622.0,1948.0,131865.0,18478.0,7435.0,184.0,31739.0,3100.0,131699.0,17798.0,5957.0,577.0,62.0,963.0
870,514.0,2984.0,60193.0,11082.0,8675.0,233.0,19257.0,5122.0,60520.0,11039.0,9234.0,254.0,45.0,963.0
871,1755.0,1842.0,117243.0,14209.0,4751.0,142.0,27175.0,3941.0,118547.0,13818.0,5205.0,189.0,45.0,963.0
872,5073.0,0.0,43342.0,5226.0,2050.0,339.0,22724.0,759.0,45406.0,5125.0,1860.0,418.0,42.0,964.0
873,0.0,2615.0,174886.0,24387.0,10021.0,742.0,28241.0,3687.0,170183.0,22858.0,9475.0,969.0,107.0,964.0
874,11373.0,10965.0,162164.0,24907.0,13103.0,0.0,23650.0,16864.0,164934.0,24397.0,13842.0,423.0,55.0,964.0
875,1331.0,829.0,29777.0,4414.0,2470.0,216.0,8374.0,1408.0,29204.0,4273.0,1790.0,337.0,42.0,964.0
876,0.0,1933.0,107767.0,13245.0,3907.0,36.0,21727.0,3791.0,106592.0,12799.0,4069.0,585.0,47.0,964.0
877,454.0,5312.0,240113.0,33064.0,16277.0,867.0,26739.0,7065.0,239272.0,32429.0,15816.0,1272.0,63.0,964.0
878,5867.0,2430.0,119223.0,15027.0,7409.0,0.0,19757.0,3677.0,118024.0,15323.0,7464.0,178.0,60.0,964.0
879,0.0,1740.0,61959.0,10246.0,3977.0,703.0,23877.0,3920.0,62748.0,10037.0,4538.0,780.0,44.0,964.0
880,475977.0,26844.0,471316.0,59598.0,26548.0,1800.0,894306.0,33206.0,435565.0,54379.0,24059.0,2541.0,130.0,965.0
881,1530.0,458.0,58778.0,8202.0,2942.0,0.0,20003.0,1778.0,59763.0,8102.0,3181.0,152.0,44.0,965.0
882,0.0,2984.0,104493.0,15202.0,6089.0,520.0,17277.0,5468.0,107676.0,15271.0,6892.0,1212.0,44.0,965.0
883,12189.0,7411.0,149427.0,21784.0,9312.0,0.0,32804.0,11608.0,151393.0,20997.0,7812.0,38.0,68.0,965.0
884,6700.0,1781.0,55753.0,9874.0,4544.0,0.0,31972.0,3047.0,60128.0,10577.0,4269.0,191.0,42.0,965.0
885,5625.0,1382.0,102368.0,15825.0,7597.0,0.0,29629.0,2912.0,102339.0,16014.0,6858.0,776.0,45.0,965.0
886,6663.0,7129.0,116069.0,21838.0,12245.0,275.0,21661.0,10152.0,106249.0,19619.0,11401.0,746.0,71.0,965.0
887,0.0,1379.0,104572.0,12820.0,6156.0,0.0,26036.0,2673.0,105488.0,12521.0,5003.0,158.0,60.0,965.0
888,0.0,829.0,128021.0,15843.0,4379.0,490.0,18787.0,1666.0,129265.0,16177.0,4068.0,373.0,46.0,966.0
889,0.0,387.0,91356.0,12031.0,4344.0,184.0,27809.0,1305.0,90253.0,11792.0,4796.0,721.0,60.0,966.0
890,689.0,3123.0,139088.0,18430.0,7426.0,0.0,35139.0,5991.0,140355.0,17800.0,7806.0,210.0,59.0,966.0
891,3165.0,5653.0,230833.0,27382.0,8711.0,0.0,20937.0,7429.0,230336.0,26807.0,8379.0,287.0,63.0,966.0
892,6148.0,1057.0,127740.0,16453.0,6021.0,0.0,26965.0,3333.0,129084.0,16168.0,5835.0,583.0,59.0,966.0
893,4161.0,685.0,66409.0,9517.0,4578.0,0.0,19764.0,1485.0,65973.0,9259.0,4568.0,207.0,46.0,966.0
894,5997.0,2894.0,155027.0,22263.0,11896.0,0.0,21876.0,5107.0,156433.0,21989.0,11399.0,670.0,46.0,966.0
895,0.0,926.0,48704.0,6685.0,3378.0,0.0,21194.0,1716.0,49013.0,6502.0,3398.0,372.0,43.0,966.0
896,12808.0,3415.0,178393.0,22822.0,9415.0,45.0,21617.0,6987.0,176353.0,22401.0,10104.0,848.0,64.0,966.0
897,3847.0,219.0,91428.0,12352.0,3789.0,0.0,18330.0,1056.0,92633.0,12188.0,3970.0,239.0,45.0,967.0
898,8349.0,964.0,307836.0,37998.0,11436.0,399.0,54865.0,2063.0,303117.0,37562.0,11720.0,501.0,64.0,967.0
899,0.0,0.0,124444.0,16575.0,6585.0,0.0,24206.0,1822.0,121404.0,15351.0,6087.0,182.0,60.0,967.0
900,6002.0,1424.0,126685.0,18421.0,8441.0,467.0,28006.0,3406.0,124599.0,18494.0,8290.0,796.0,48.0,967.0
