,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1027,5317.0,3915.0,132949.0,16059.0,4772.0,270.0,16185.0,5452.0,113310.0,13090.0,4383.0,741.0,129.0,382.0
1028,9377.0,1401.0,91137.0,11307.0,6002.0,430.0,18829.0,2477.0,81400.0,9944.0,5703.0,885.0,67.0,382.0
1029,14145.0,1593.0,103968.0,12798.0,4060.0,546.0,22204.0,2324.0,91054.0,11500.0,3411.0,478.0,69.0,382.0
1030,6100.0,5321.0,150311.0,21388.0,9541.0,0.0,25498.0,7790.0,122902.0,17800.0,7863.0,413.0,71.0,382.0
1031,6212.0,2073.0,149613.0,18638.0,7509.0,0.0,20268.0,2183.0,131487.0,15806.0,5814.0,772.0,122.0,382.0
1032,5066.0,689.0,149816.0,17733.0,6447.0,917.0,10563.0,1885.0,133989.0,15408.0,5223.0,1354.0,69.0,382.0
1033,0.0,2166.0,117131.0,14183.0,4959.0,1038.0,14588.0,3700.0,98232.0,11778.0,3739.0,902.0,129.0,382.0
1034,0.0,1737.0,73605.0,8485.0,4108.0,0.0,17979.0,2762.0,63870.0,6898.0,4094.0,255.0,71.0,383.0
1035,18962.0,4652.0,315310.0,36702.0,12344.0,273.0,27688.0,7743.0,261845.0,30658.0,9865.0,766.0,128.0,383.0
1036,3273.0,1166.0,56279.0,7587.0,2641.0,115.0,11897.0,2367.0,48683.0,6686.0,2292.0,429.0,52.0,383.0
1037,0.0,1835.0,92115.0,10915.0,3805.0,34.0,17721.0,2753.0,76768.0,8754.0,3810.0,628.0,79.0,383.0
1038,15346.0,18607.0,281137.0,35613.0,12203.0,312.0,37506.0,27132.0,221452.0,28423.0,9591.0,629.0,135.0,383.0
1039,3198.0,452.0,85851.0,10858.0,5628.0,172.0,13482.0,2436.0,78891.0,9937.0,4912.0,318.0,49.0,383.0
1040,1736.0,2095.0,189653.0,22358.0,7427.0,0.0,23246.0,3796.0,155458.0,17991.0,5866.0,316.0,126.0,383.0
1041,22716.0,4765.0,126754.0,19365.0,9928.0,0.0,46303.0,6617.0,106449.0,16139.0,8753.0,448.0,78.0,384.0
1042,0.0,1764.0,34987.0,4068.0,1322.0,338.0,28315.0,2622.0,31654.0,3660.0,1625.0,379.0,48.0,384.0
1043,4038.0,1458.0,57761.0,6766.0,1960.0,0.0,15273.0,2574.0,52963.0,6499.0,1927.0,193.0,65.0,384.0
1044,4335.0,834.0,40664.0,4421.0,2421.0,91.0,11537.0,1831.0,39911.0,4136.0,2101.0,327.0,51.0,384.0
1045,9508.0,4278.0,133808.0,15572.0,4486.0,498.0,15100.0,7093.0,116245.0,13225.0,3993.0,570.0,69.0,384.0
1046,3325.0,1432.0,102837.0,14019.0,5515.0,276.0,31803.0,3175.0,88895.0,11985.0,4937.0,694.0,70.0,384.0
1047,1519.0,1022.0,88996.0,9570.0,4089.0,127.0,18742.0,1611.0,73148.0,8641.0,3590.0,518.0,70.0,385.0
1048,1976.0,1399.0,122761.0,14280.0,4955.0,945.0,7955.0,2975.0,111296.0,12939.0,4695.0,609.0,52.0,385.0
1049,5858.0,3331.0,140531.0,17565.0,7202.0,124.0,16673.0,6248.0,120306.0,15283.0,6518.0,283.0,72.0,385.0
1050,403.0,1172.0,68312.0,8766.0,3228.0,0.0,25188.0,2900.0,59857.0,7753.0,2809.0,208.0,68.0,385.0
1051,8426.0,5916.0,137760.0,17511.0,4956.0,46.0,14333.0,10087.0,112385.0,14254.0,4086.0,334.0,75.0,385.0
1052,3671.0,1783.0,123315.0,15529.0,5073.0,0.0,15644.0,3168.0,108685.0,13279.0,4849.0,526.0,67.0,385.0
1053,1192.0,3929.0,140799.0,18618.0,7411.0,487.0,20394.0,5661.0,123838.0,15943.0,5030.0,463.0,81.0,385.0
1054,509.0,392.0,39413.0,4738.0,1226.0,531.0,8369.0,1730.0,34392.0,4095.0,1425.0,767.0,49.0,385.0
1055,4860.0,1751.0,41351.0,6251.0,3049.0,0.0,9402.0,2748.0,36436.0,5677.0,2665.0,342.0,49.0,386.0
1056,2899.0,1887.0,130682.0,17212.0,8313.0,1065.0,23288.0,5245.0,110846.0,13950.0,6356.0,571.0,74.0,386.0
1057,12303.0,6370.0,278058.0,36664.0,13259.0,0.0,56108.0,11078.0,240279.0,31762.0,10867.0,1263.0,126.0,386.0
1058,4786.0,2343.0,127287.0,15417.0,4723.0,0.0,19806.0,3567.0,114327.0,13897.0,4155.0,765.0,86.0,386.0
1059,9007.0,991.0,89880.0,12176.0,3233.0,641.0,28043.0,1753.0,78084.0,10440.0,3172.0,401.0,68.0,387.0
1060,3235.0,2837.0,116160.0,13525.0,4361.0,573.0,14717.0,6165.0,97371.0,11382.0,3636.0,412.0,73.0,387.0
1061,7881.0,181.0,140447.0,18881.0,7930.0,1204.0,13576.0,1973.0,117050.0,15520.0,7182.0,1057.0,72.0,387.0
1062,0.0,2518.0,46492.0,5973.0,2727.0,161.0,9501.0,3208.0,40066.0,5014.0,2160.0,639.0,52.0,387.0
1063,9150.0,740.0,180208.0,22033.0,8673.0,342.0,26482.0,1358.0,161567.0,19594.0,6814.0,749.0,69.0,388.0
1064,0.0,0.0,86480.0,9349.0,2929.0,713.0,15830.0,633.0,79384.0,8674.0,2786.0,609.0,53.0,388.0
1065,11758.0,2507.0,212728.0,26192.0,9483.0,505.0,32516.0,2711.0,179298.0,22229.0,5866.0,619.0,146.0,388.0
1066,3672.0,1169.0,50845.0,6236.0,2700.0,0.0,15947.0,2889.0,47201.0,5620.0,2030.0,176.0,50.0,388.0
1067,13979.0,2409.0,152438.0,19472.0,8519.0,613.0,27845.0,4358.0,134060.0,17379.0,6576.0,1617.0,73.0,388.0
1068,1053.0,0.0,50995.0,7148.0,2677.0,0.0,16072.0,1536.0,45499.0,6137.0,2905.0,132.0,49.0,388.0
1069,0.0,757.0,90410.0,11447.0,5214.0,187.0,12758.0,1721.0,77355.0,9328.0,3698.0,246.0,70.0,389.0
1070,0.0,389.0,54571.0,6061.0,1594.0,0.0,22046.0,1176.0,49497.0,5612.0,1171.0,239.0,51.0,389.0
1071,14190.0,2938.0,57621.0,7325.0,2637.0,125.0,23820.0,3674.0,50740.0,5896.0,1132.0,278.0,76.0,389.0
1072,2539.0,920.0,93214.0,11658.0,4698.0,221.0,18490.0,1765.0,78821.0,9798.0,4186.0,369.0,68.0,389.0
1073,4231.0,2157.0,219686.0,27575.0,13124.0,0.0,18006.0,4504.0,190294.0,23381.0,9973.0,413.0,127.0,389.0
1074,9371.0,1930.0,141032.0,17931.0,6324.0,0.0,15659.0,2895.0,120035.0,15275.0,5333.0,561.0,68.0,389.0
1075,2896.0,3852.0,65213.0,7672.0,2312.0,477.0,16505.0,5718.0,59222.0,7178.0,1718.0,729.0,52.0,389.0
1076,2163.0,1106.0,208698.0,26456.0,10300.0,0.0,17540.0,3232.0,180805.0,22836.0,7853.0,264.0,104.0,390.0
1077,0.0,1298.0,123963.0,14604.0,4795.0,191.0,18818.0,2546.0,100356.0,11734.0,3099.0,330.0,78.0,390.0
1078,497.0,1126.0,85977.0,11173.0,4492.0,360.0,24204.0,2341.0,77702.0,9770.0,4638.0,356.0,67.0,390.0
1079,0.0,1652.0,74344.0,9756.0,4043.0,80.0,20708.0,2381.0,62890.0,7752.0,2649.0,491.0,122.0,391.0
1080,5556.0,1595.0,84150.0,10034.0,4219.0,0.0,17315.0,2588.0,74932.0,9292.0,3601.0,173.0,68.0,391.0
1081,3371.0,1047.0,132321.0,16131.0,6103.0,0.0,11553.0,2437.0,118517.0,14685.0,6037.0,369.0,72.0,391.0
1082,7160.0,1677.0,192349.0,23552.0,8590.0,0.0,20258.0,3399.0,166175.0,20144.0,7379.0,96.0,52.0,391.0
1083,644.0,1081.0,114475.0,12579.0,3129.0,432.0,21126.0,2587.0,103442.0,11053.0,4507.0,395.0,115.0,391.0
1084,5426.0,2468.0,101113.0,13342.0,4384.0,22.0,29998.0,4269.0,89963.0,11640.0,3895.0,349.0,70.0,391.0
1085,4684.0,1762.0,69510.0,8698.0,3681.0,83.0,9590.0,2416.0,57002.0,7174.0,2645.0,265.0,50.0,391.0
1086,1171.0,1249.0,130434.0,16428.0,6666.0,161.0,12908.0,2134.0,108548.0,13196.0,5356.0,576.0,72.0,391.0
1087,6194.0,3809.0,131660.0,16093.0,5802.0,1662.0,21890.0,5254.0,107737.0,13200.0,4001.0,1423.0,73.0,392.0
1088,4793.0,539.0,126597.0,15962.0,5018.0,0.0,15011.0,2530.0,107423.0,13347.0,4874.0,309.0,76.0,392.0
1089,0.0,364.0,112667.0,13271.0,3974.0,290.0,12145.0,1703.0,98469.0,11647.0,2237.0,739.0,68.0,392.0
1090,0.0,703.0,140501.0,16404.0,5271.0,758.0,9678.0,2249.0,125723.0,14755.0,5135.0,717.0,69.0,392.0
1091,3225.0,8865.0,243695.0,29394.0,11096.0,55.0,20424.0,14887.0,212996.0,25497.0,8749.0,334.0,72.0,392.0
1092,232.0,973.0,133216.0,17345.0,7326.0,0.0,14742.0,2450.0,114834.0,13975.0,5648.0,204.0,72.0,392.0
1093,0.0,631.0,88822.0,11234.0,6224.0,876.0,20493.0,2553.0,76995.0,9654.0,4595.0,1356.0,77.0,393.0
1094,9069.0,842.0,107909.0,13097.0,5363.0,0.0,30067.0,1340.0,91411.0,11223.0,4095.0,217.0,83.0,393.0
1095,6364.0,0.0,92483.0,12172.0,5776.0,68.0,32603.0,1398.0,78156.0,10022.0,4175.0,471.0,84.0,393.0
1096,0.0,4074.0,87896.0,13585.0,6964.0,541.0,11939.0,5131.0,78735.0,12509.0,6104.0,794.0,67.0,393.0
1097,0.0,2971.0,153544.0,16650.0,6315.0,0.0,16462.0,2847.0,123041.0,13157.0,5923.0,359.0,136.0,393.0
1098,2311.0,3277.0,142602.0,17861.0,6290.0,421.0,12585.0,3695.0,119637.0,14628.0,5141.0,477.0,70.0,393.0
1099,1531.0,2633.0,225699.0,28290.0,10950.0,1117.0,16132.0,2733.0,175065.0,22291.0,6893.0,1723.0,144.0,393.0
1100,1311.0,882.0,107080.0,16575.0,5073.0,0.0,9720.0,1994.0,90420.0,14131.0,4663.0,0.0,69.0,393.0
1101,2321.0,1600.0,116514.0,14869.0,5158.0,0.0,18367.0,3006.0,96335.0,12198.0,3686.0,310.0,88.0,393.0
1102,0.0,419.0,167778.0,19465.0,6337.0,0.0,9933.0,1957.0,142494.0,16417.0,5705.0,444.0,118.0,394.0
1103,0.0,1789.0,92121.0,11120.0,4973.0,0.0,19204.0,2090.0,82211.0,9749.0,3784.0,292.0,89.0,394.0
1104,6209.0,2012.0,122078.0,15539.0,6374.0,442.0,16021.0,2450.0,106231.0,13130.0,4869.0,403.0,53.0,394.0
1105,0.0,921.0,62164.0,7822.0,2553.0,429.0,13805.0,2263.0,52841.0,6427.0,1838.0,458.0,70.0,394.0
1106,0.0,0.0,28116.0,2626.0,1363.0,41.0,21630.0,1123.0,25422.0,2448.0,1176.0,180.0,49.0,395.0
1107,6022.0,1863.0,251640.0,32776.0,11261.0,0.0,35373.0,3428.0,216965.0,28446.0,10826.0,764.0,105.0,395.0
1108,3104.0,620.0,59025.0,6934.0,2967.0,369.0,11258.0,1748.0,52892.0,6305.0,2715.0,453.0,59.0,395.0
1109,0.0,1101.0,70999.0,9162.0,3968.0,656.0,18465.0,1627.0,62506.0,7265.0,3449.0,389.0,71.0,395.0
1110,0.0,53.0,80094.0,10011.0,3698.0,318.0,13630.0,1032.0,69589.0,8727.0,3050.0,396.0,69.0,395.0
1111,0.0,2165.0,90856.0,8678.0,3885.0,0.0,13569.0,4269.0,77127.0,7049.0,3187.0,178.0,69.0,395.0
1112,3425.0,476.0,48269.0,5153.0,1322.0,0.0,11284.0,2268.0,46124.0,4450.0,1215.0,251.0,77.0,396.0
1113,4297.0,404.0,62813.0,8226.0,3022.0,19.0,15453.0,1286.0,54683.0,7249.0,2040.0,391.0,52.0,396.0
1114,0.0,2332.0,89380.0,8947.0,4124.0,0.0,19988.0,3834.0,79083.0,7861.0,3750.0,57.0,52.0,396.0
1115,6357.0,1500.0,92376.0,11150.0,2555.0,992.0,19881.0,2544.0,77346.0,9355.0,1954.0,1243.0,70.0,397.0
1116,9235.0,879.0,142082.0,17846.0,6376.0,0.0,15554.0,2648.0,124200.0,15736.0,5861.0,148.0,88.0,397.0
1117,1124.0,0.0,78686.0,9478.0,3480.0,169.0,22335.0,1463.0,66247.0,8155.0,2558.0,309.0,67.0,397.0
1118,30915.0,8987.0,262870.0,36581.0,15601.0,537.0,52484.0,12025.0,227851.0,30693.0,12809.0,1103.0,71.0,397.0
1119,22342.0,3078.0,250925.0,31870.0,10795.0,0.0,50489.0,4166.0,225901.0,28467.0,8821.0,278.0,86.0,398.0
1120,12561.0,5190.0,183133.0,21612.0,6232.0,891.0,16743.0,6623.0,161449.0,18643.0,5547.0,760.0,115.0,398.0
1121,0.0,606.0,68410.0,8148.0,2666.0,0.0,11651.0,1003.0,62568.0,7278.0,2911.0,197.0,52.0,398.0
1122,25345.0,9161.0,203752.0,29287.0,11633.0,0.0,54596.0,14030.0,180454.0,25403.0,10508.0,530.0,114.0,398.0
1123,0.0,959.0,192388.0,23550.0,8185.0,0.0,23421.0,1743.0,159414.0,19675.0,5727.0,820.0,132.0,398.0
1124,2085.0,2769.0,143615.0,16536.0,6218.0,396.0,24445.0,2544.0,115822.0,13527.0,4484.0,774.0,111.0,398.0
1125,4688.0,3184.0,100408.0,13448.0,4729.0,204.0,19297.0,4965.0,90531.0,11909.0,3754.0,648.0,68.0,398.0
1126,4932.0,1645.0,125366.0,16634.0,5665.0,0.0,21122.0,2112.0,103484.0,13351.0,4244.0,192.0,71.0,399.0
1127,0.0,2626.0,174587.0,19718.0,8157.0,906.0,14982.0,3151.0,145330.0,15900.0,6377.0,881.0,128.0,399.0
1128,0.0,654.0,81510.0,9235.0,3170.0,0.0,12797.0,2489.0,69415.0,8004.0,3426.0,113.0,89.0,399.0
1129,0.0,1571.0,171427.0,20224.0,5987.0,139.0,24982.0,3905.0,139210.0,16655.0,5062.0,408.0,76.0,399.0
1130,5025.0,104.0,111034.0,12997.0,4421.0,0.0,9491.0,1151.0,96167.0,11272.0,3776.0,375.0,67.0,399.0
1131,5504.0,4540.0,154512.0,17541.0,6715.0,456.0,14334.0,9483.0,141403.0,15834.0,6140.0,1032.0,84.0,399.0
1132,0.0,405.0,75198.0,8833.0,2855.0,0.0,7923.0,2143.0,65811.0,7727.0,1794.0,504.0,69.0,399.0
1133,7608.0,2324.0,144903.0,19037.0,5861.0,0.0,21322.0,3191.0,122868.0,15564.0,4442.0,296.0,72.0,400.0
1134,3005.0,1118.0,119766.0,15025.0,3795.0,0.0,14388.0,3858.0,99415.0,11966.0,3123.0,420.0,148.0,400.0
1135,0.0,2739.0,188375.0,22164.0,8132.0,0.0,14461.0,5221.0,162061.0,19121.0,7902.0,309.0,125.0,400.0
1136,4877.0,19325.0,402042.0,46271.0,16867.0,0.0,33644.0,28061.0,343243.0,40037.0,14868.0,1144.0,130.0,400.0
1137,47731.0,1682.0,257603.0,29060.0,9134.0,649.0,101480.0,4741.0,217885.0,24545.0,7345.0,873.0,126.0,400.0
1138,3845.0,1314.0,257837.0,32819.0,11896.0,0.0,20843.0,2308.0,211374.0,26109.0,9249.0,305.0,127.0,400.0
1139,3980.0,0.0,91664.0,10992.0,4750.0,219.0,15508.0,796.0,79750.0,9871.0,2888.0,283.0,68.0,401.0
1140,2838.0,725.0,60576.0,8360.0,3715.0,164.0,8559.0,2111.0,52827.0,7053.0,3459.0,471.0,55.0,401.0
1141,0.0,1017.0,140013.0,15714.0,4901.0,0.0,13434.0,1930.0,125209.0,13477.0,4005.0,331.0,127.0,401.0
1142,6460.0,2408.0,174377.0,21125.0,8259.0,227.0,25486.0,5263.0,149651.0,18001.0,6335.0,770.0,69.0,401.0
1143,0.0,981.0,65808.0,7481.0,3018.0,347.0,12590.0,2930.0,61320.0,6997.0,2789.0,282.0,54.0,403.0
1144,1259.0,1384.0,75043.0,9986.0,5323.0,37.0,20490.0,1558.0,62744.0,8555.0,4272.0,790.0,71.0,403.0
1145,1990.0,1262.0,89015.0,10572.0,4151.0,59.0,10859.0,2673.0,79142.0,9433.0,3839.0,727.0,51.0,403.0
1146,0.0,0.0,112908.0,13981.0,5625.0,185.0,10717.0,652.0,101641.0,12419.0,5207.0,616.0,53.0,403.0
1147,6225.0,3007.0,139542.0,16543.0,4855.0,0.0,23043.0,4103.0,125918.0,14593.0,3815.0,467.0,67.0,403.0
1148,4821.0,665.0,283546.0,38159.0,13613.0,1033.0,24919.0,3161.0,229641.0,30774.0,11320.0,1941.0,130.0,403.0
1149,0.0,662.0,91718.0,10394.0,4488.0,0.0,8693.0,1717.0,79080.0,8831.0,4209.0,98.0,85.0,403.0
1150,0.0,184.0,72889.0,8906.0,3696.0,0.0,14471.0,1328.0,61553.0,7839.0,2655.0,413.0,66.0,404.0
1151,539.0,3702.0,125941.0,15683.0,5775.0,275.0,25442.0,3614.0,113279.0,13490.0,5991.0,643.0,126.0,404.0
1152,8800.0,1633.0,187642.0,25859.0,7644.0,19.0,37356.0,2915.0,162178.0,21605.0,5179.0,573.0,90.0,404.0
1153,0.0,0.0,66915.0,7446.0,2312.0,457.0,4761.0,1208.0,62741.0,6935.0,1920.0,362.0,64.0,404.0
1154,0.0,1054.0,127531.0,14185.0,3811.0,0.0,12021.0,2746.0,114812.0,12837.0,3408.0,256.0,71.0,404.0
1155,52018.0,6377.0,862285.0,104304.0,42877.0,0.0,103754.0,9989.0,722422.0,86864.0,37045.0,681.0,134.0,405.0
1156,20352.0,8100.0,237894.0,24510.0,8293.0,393.0,39952.0,10937.0,206741.0,20893.0,6984.0,907.0,118.0,405.0
1157,0.0,684.0,35605.0,4422.0,1825.0,0.0,6990.0,2037.0,32469.0,3673.0,2017.0,127.0,52.0,405.0
1158,2150.0,1095.0,69599.0,9187.0,3074.0,430.0,12148.0,3040.0,59157.0,7919.0,2213.0,915.0,54.0,407.0
1159,6355.0,2641.0,58580.0,7363.0,2576.0,0.0,20778.0,4417.0,51136.0,6275.0,1595.0,660.0,68.0,407.0
1160,1687.0,1251.0,81807.0,9379.0,3504.0,453.0,26465.0,3100.0,71684.0,8026.0,2606.0,364.0,66.0,407.0
1161,0.0,82.0,28753.0,3754.0,1628.0,276.0,16902.0,850.0,26967.0,3428.0,1146.0,240.0,47.0,407.0
1162,0.0,817.0,100664.0,12755.0,5542.0,947.0,26218.0,2314.0,82275.0,9980.0,3113.0,1012.0,131.0,407.0
1163,1144.0,520.0,37705.0,6376.0,3875.0,237.0,15789.0,1410.0,32873.0,5421.0,3638.0,281.0,53.0,407.0
1164,11451.0,1999.0,140052.0,21071.0,5833.0,0.0,31616.0,3355.0,116934.0,17706.0,4845.0,375.0,69.0,407.0
1165,1668.0,2280.0,66428.0,8532.0,2944.0,0.0,20205.0,4982.0,55987.0,7337.0,2930.0,238.0,72.0,407.0
1166,1076.0,1559.0,81058.0,10030.0,3498.0,407.0,19263.0,2230.0,71534.0,8499.0,3244.0,268.0,70.0,408.0
1167,9337.0,4207.0,207592.0,27472.0,10681.0,613.0,26303.0,6263.0,183275.0,23917.0,9331.0,991.0,71.0,408.0
1168,5078.0,3399.0,103266.0,17139.0,6735.0,0.0,15007.0,5046.0,90049.0,14566.0,5266.0,749.0,70.0,408.0
1169,4867.0,2944.0,176637.0,21323.0,7793.0,462.0,20564.0,2455.0,146931.0,18259.0,6772.0,822.0,148.0,408.0
1170,5146.0,2079.0,150694.0,18909.0,6579.0,0.0,14766.0,3422.0,131969.0,16897.0,5623.0,12.0,68.0,409.0
1171,0.0,2857.0,124975.0,15143.0,5584.0,389.0,22072.0,4597.0,109863.0,13056.0,4765.0,629.0,75.0,409.0
1172,1881.0,536.0,106583.0,12186.0,3872.0,960.0,14544.0,2284.0,91429.0,10470.0,3876.0,509.0,120.0,409.0
1173,0.0,2007.0,134605.0,16092.0,6201.0,523.0,13052.0,3226.0,111746.0,13202.0,4488.0,608.0,88.0,409.0
1174,8296.0,3118.0,182407.0,22993.0,8998.0,0.0,16667.0,4622.0,152070.0,19900.0,6372.0,137.0,71.0,409.0
1175,300.0,310.0,148701.0,19387.0,6402.0,582.0,12730.0,1770.0,132506.0,17127.0,5501.0,643.0,72.0,409.0
1176,0.0,1513.0,93307.0,11381.0,2510.0,0.0,23525.0,2804.0,76983.0,9268.0,2073.0,518.0,125.0,410.0
1177,0.0,825.0,39396.0,4756.0,2307.0,351.0,5847.0,2505.0,33458.0,3915.0,1938.0,670.0,50.0,410.0
1178,0.0,6735.0,157665.0,19187.0,7044.0,606.0,22292.0,10006.0,137570.0,15999.0,6544.0,714.0,71.0,410.0
1179,0.0,792.0,80222.0,10292.0,4387.0,76.0,8599.0,1341.0,66378.0,8797.0,3593.0,374.0,52.0,410.0
1180,2184.0,14.0,115244.0,14523.0,5919.0,0.0,12889.0,1063.0,96805.0,12020.0,4107.0,546.0,71.0,410.0
1181,7854.0,1443.0,106803.0,14265.0,4636.0,0.0,16496.0,2070.0,93517.0,12112.0,3887.0,458.0,71.0,411.0
1182,2259.0,3557.0,117261.0,14115.0,4881.0,354.0,15594.0,5957.0,102414.0,12106.0,3349.0,689.0,71.0,411.0
1183,2750.0,3020.0,181954.0,23769.0,8895.0,0.0,19627.0,3126.0,160553.0,20983.0,7088.0,354.0,85.0,411.0
1184,12483.0,2517.0,82703.0,10374.0,2893.0,0.0,24726.0,3506.0,74961.0,9206.0,3106.0,380.0,54.0,411.0
1185,6343.0,317.0,85387.0,10413.0,3331.0,95.0,14600.0,1473.0,73543.0,8949.0,2499.0,147.0,69.0,412.0
1186,3147.0,1022.0,82236.0,9579.0,4102.0,218.0,16525.0,1208.0,75880.0,8494.0,3377.0,289.0,51.0,412.0
1187,10779.0,718.0,79682.0,10001.0,3783.0,184.0,18848.0,2080.0,67053.0,8221.0,2345.0,260.0,73.0,412.0
1188,9057.0,2075.0,227234.0,27629.0,12976.0,155.0,26901.0,3284.0,191655.0,23710.0,12115.0,557.0,71.0,412.0
1189,0.0,708.0,37418.0,5347.0,2435.0,0.0,10715.0,1720.0,31562.0,4642.0,1745.0,233.0,68.0,413.0
1190,660.0,224.0,122118.0,14825.0,4483.0,556.0,11083.0,826.0,102894.0,12272.0,4967.0,703.0,71.0,413.0
1191,9425.0,1429.0,117879.0,14721.0,6465.0,119.0,18971.0,2209.0,98035.0,12624.0,5236.0,440.0,83.0,413.0
1192,5736.0,3891.0,153103.0,19059.0,7015.0,0.0,16927.0,5137.0,131163.0,16026.0,5112.0,56.0,83.0,413.0
1193,4214.0,269.0,64779.0,7255.0,2908.0,267.0,15993.0,1291.0,57187.0,6197.0,2186.0,350.0,71.0,413.0
1194,5633.0,2457.0,94204.0,11320.0,3093.0,0.0,17774.0,3570.0,77152.0,9339.0,3461.0,236.0,124.0,414.0
1195,9729.0,2469.0,246408.0,30544.0,9953.0,275.0,19755.0,2795.0,203578.0,25158.0,9118.0,604.0,131.0,414.0
1196,0.0,4271.0,115358.0,13808.0,5554.0,0.0,11631.0,4726.0,94244.0,11298.0,3831.0,230.0,127.0,414.0
1197,0.0,725.0,132669.0,16449.0,4824.0,553.0,15508.0,1471.0,105623.0,13624.0,3710.0,1032.0,71.0,414.0
1198,0.0,0.0,67205.0,8605.0,3460.0,683.0,17310.0,1023.0,55849.0,6931.0,2795.0,736.0,67.0,414.0
1199,0.0,1473.0,143117.0,18411.0,5036.0,417.0,10496.0,3447.0,123329.0,15157.0,5001.0,1020.0,71.0,415.0
1200,848.0,220.0,92768.0,11439.0,4149.0,372.0,26143.0,1672.0,78329.0,9273.0,4142.0,462.0,71.0,415.0
1201,7724.0,1516.0,166394.0,21374.0,7518.0,213.0,18406.0,2608.0,142948.0,17810.0,6553.0,460.0,74.0,415.0
1202,3436.0,2106.0,72793.0,7546.0,1785.0,155.0,11296.0,3634.0,67297.0,6490.0,2978.0,171.0,68.0,415.0
1203,6017.0,1653.0,75389.0,8943.0,2487.0,276.0,16720.0,3359.0,68295.0,8067.0,2362.0,750.0,51.0,415.0
1204,7001.0,904.0,64466.0,8065.0,3804.0,119.0,18999.0,2518.0,57337.0,6969.0,3738.0,591.0,88.0,415.0
1205,9603.0,5965.0,204124.0,27005.0,12746.0,0.0,22718.0,9531.0,178455.0,23528.0,11782.0,816.0,73.0,416.0
1206,2083.0,2684.0,148864.0,18800.0,7457.0,0.0,11989.0,3235.0,126091.0,15221.0,5527.0,186.0,98.0,416.0
1207,14642.0,782.0,185996.0,24000.0,9069.0,279.0,33722.0,2915.0,159325.0,20300.0,6999.0,518.0,89.0,416.0
1208,3250.0,1609.0,131705.0,15863.0,5551.0,19.0,16010.0,3068.0,113652.0,12782.0,5752.0,287.0,86.0,416.0
1209,951.0,2613.0,57984.0,7485.0,1929.0,22.0,10443.0,4181.0,50322.0,6740.0,1700.0,738.0,84.0,416.0
1210,2042.0,1603.0,57207.0,6618.0,1618.0,0.0,17857.0,2905.0,53936.0,5903.0,1345.0,253.0,65.0,416.0
1211,8946.0,1486.0,88470.0,10171.0,3007.0,460.0,19742.0,3623.0,75836.0,8837.0,3141.0,1206.0,126.0,416.0
1212,0.0,2654.0,118895.0,15143.0,4017.0,802.0,16184.0,3038.0,101730.0,12704.0,2748.0,587.0,54.0,417.0
1213,542.0,2815.0,130360.0,15676.0,4891.0,0.0,16897.0,4532.0,108433.0,13161.0,3831.0,205.0,54.0,417.0
1214,4588.0,2100.0,170084.0,19576.0,6451.0,233.0,17740.0,3089.0,149165.0,17365.0,5481.0,561.0,50.0,417.0
1215,0.0,1246.0,42051.0,5743.0,1607.0,754.0,3639.0,1629.0,39906.0,5154.0,1452.0,733.0,50.0,417.0
1216,0.0,1592.0,235649.0,25683.0,10821.0,439.0,17323.0,3247.0,200780.0,22683.0,9316.0,585.0,140.0,417.0
1217,9025.0,725.0,302708.0,34783.0,14751.0,67.0,33210.0,3030.0,257254.0,29029.0,10858.0,1035.0,173.0,417.0
1218,0.0,225.0,107693.0,13587.0,4879.0,0.0,16628.0,1281.0,92688.0,11737.0,4098.0,489.0,69.0,417.0
1219,5310.0,1852.0,121401.0,13573.0,4440.0,0.0,15946.0,3140.0,105989.0,12068.0,3835.0,148.0,69.0,418.0
1220,3524.0,8839.0,139781.0,15599.0,6021.0,43.0,10843.0,11625.0,117588.0,13076.0,4514.0,668.0,72.0,418.0
1221,10524.0,2247.0,158860.0,19668.0,6583.0,0.0,21198.0,3717.0,138210.0,16580.0,5041.0,46.0,69.0,418.0
1222,12727.0,1833.0,110460.0,13656.0,4977.0,911.0,26107.0,3144.0,96144.0,11787.0,4873.0,1189.0,73.0,418.0
1223,9472.0,1047.0,165343.0,19812.0,6236.0,314.0,21412.0,1984.0,144622.0,17371.0,4517.0,1373.0,90.0,418.0
1224,20719.0,5094.0,363835.0,39190.0,19429.0,1004.0,38282.0,4902.0,299850.0,32110.0,16789.0,1094.0,152.0,418.0
1225,13183.0,1829.0,104166.0,11567.0,4796.0,77.0,21090.0,3869.0,95586.0,10287.0,4403.0,662.0,70.0,418.0
1226,7256.0,1473.0,195404.0,26012.0,9057.0,737.0,13768.0,2423.0,160789.0,21324.0,7615.0,871.0,74.0,420.0
1227,23555.0,3765.0,493459.0,63464.0,23218.0,0.0,45002.0,5216.0,417524.0,53181.0,19948.0,224.0,129.0,420.0
1228,6636.0,4882.0,308674.0,37159.0,14999.0,869.0,25635.0,5341.0,250284.0,30448.0,11949.0,1020.0,130.0,420.0
1229,8320.0,3025.0,172351.0,21605.0,7133.0,0.0,23714.0,3835.0,147209.0,17796.0,4439.0,346.0,134.0,421.0
