,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1014,2062.0,1467.0,46171.0,6069.0,4547.0,161.0,9163.0,1934.0,39293.0,5259.0,3953.0,594.0,50.0,2219.0
1015,4209.0,2081.0,57928.0,5967.0,2150.0,677.0,12299.0,3566.0,54336.0,5580.0,2063.0,1278.0,65.0,2219.0
1016,0.0,0.0,35739.0,4079.0,1999.0,544.0,6988.0,1676.0,31740.0,3690.0,1143.0,721.0,63.0,2220.0
1017,4229.0,3228.0,74091.0,8557.0,4166.0,103.0,15042.0,4437.0,68719.0,7844.0,4244.0,341.0,66.0,2220.0
1018,141.0,1093.0,75754.0,8564.0,3945.0,258.0,12403.0,2095.0,70122.0,7947.0,3289.0,366.0,49.0,2220.0
1019,12742.0,5483.0,214397.0,25202.0,8424.0,71.0,28004.0,7347.0,177784.0,21042.0,6525.0,822.0,129.0,2220.0
1020,0.0,1268.0,88715.0,10505.0,2574.0,64.0,14825.0,2120.0,78559.0,9684.0,1912.0,233.0,76.0,2220.0
1021,1757.0,0.0,39259.0,5213.0,2904.0,0.0,8409.0,573.0,35447.0,4522.0,1788.0,498.0,50.0,2220.0
1022,5564.0,2627.0,192143.0,22664.0,7780.0,532.0,18117.0,3248.0,165439.0,19484.0,5855.0,1411.0,74.0,2220.0
1023,3444.0,1821.0,60823.0,7870.0,3133.0,396.0,17175.0,3114.0,55466.0,6758.0,2468.0,524.0,49.0,2221.0
1024,2643.0,3230.0,73753.0,8602.0,2241.0,0.0,12457.0,3541.0,64634.0,7438.0,1689.0,507.0,52.0,2221.0
1025,597.0,2578.0,63047.0,7180.0,2436.0,372.0,19706.0,5122.0,57263.0,6169.0,2444.0,233.0,48.0,2221.0
1026,0.0,0.0,29635.0,4463.0,2826.0,8.0,12559.0,1106.0,27410.0,4005.0,2266.0,286.0,47.0,2221.0
1027,96809.0,4178.0,84170.0,10487.0,4631.0,384.0,184755.0,6323.0,76049.0,9382.0,3469.0,550.0,49.0,2221.0
1028,4510.0,613.0,80858.0,10142.0,3607.0,64.0,22027.0,1013.0,74726.0,9230.0,3661.0,280.0,50.0,2221.0
1029,0.0,1901.0,52284.0,5156.0,1637.0,365.0,10869.0,2977.0,51875.0,4950.0,1721.0,352.0,59.0,2221.0
1030,6382.0,1346.0,126752.0,18845.0,7027.0,1201.0,17219.0,2686.0,109717.0,15849.0,6125.0,925.0,109.0,2221.0
1031,24233.0,2809.0,263179.0,31652.0,10192.0,1200.0,58446.0,4677.0,240395.0,28901.0,10600.0,1388.0,86.0,2221.0
1032,5310.0,2613.0,75487.0,9379.0,4536.0,53.0,19675.0,3307.0,67495.0,8408.0,3231.0,391.0,89.0,2221.0
1033,0.0,1076.0,45301.0,5794.0,3280.0,0.0,15057.0,2529.0,39622.0,4799.0,2425.0,225.0,64.0,2225.0
1034,271.0,7178.0,165365.0,20145.0,6365.0,0.0,23345.0,11553.0,151363.0,18280.0,5698.0,117.0,70.0,2225.0
1035,0.0,1560.0,51672.0,6635.0,3893.0,228.0,9251.0,3303.0,46970.0,5854.0,2987.0,434.0,48.0,2225.0
1036,1555.0,0.0,83359.0,10142.0,3457.0,112.0,15508.0,1674.0,72625.0,9224.0,3433.0,244.0,66.0,2225.0
1037,195.0,1129.0,68517.0,7717.0,3280.0,378.0,15106.0,2870.0,59585.0,6594.0,2543.0,328.0,48.0,2225.0
1038,0.0,1099.0,243472.0,32391.0,14830.0,0.0,36691.0,4156.0,202179.0,26630.0,10580.0,1298.0,144.0,2225.0
1039,2083.0,1164.0,60461.0,6963.0,2067.0,398.0,20265.0,2450.0,55340.0,6307.0,1742.0,221.0,71.0,2225.0
1040,0.0,1688.0,118113.0,13466.0,6451.0,0.0,12329.0,2022.0,103971.0,12121.0,5011.0,703.0,126.0,2225.0
1041,585.0,143.0,90472.0,11302.0,3156.0,0.0,10636.0,985.0,81536.0,9509.0,3262.0,259.0,84.0,2225.0
1042,2612.0,1565.0,39304.0,5647.0,2617.0,0.0,10017.0,2408.0,38628.0,5172.0,2018.0,374.0,49.0,2225.0
1043,3381.0,997.0,99064.0,12752.0,5644.0,677.0,20247.0,2965.0,88358.0,11110.0,4011.0,417.0,67.0,2227.0
1044,794.0,579.0,50420.0,5987.0,2298.0,0.0,15867.0,1652.0,45354.0,5189.0,1892.0,44.0,49.0,2227.0
1045,2929.0,645.0,58029.0,7203.0,3255.0,230.0,19440.0,1589.0,51598.0,6552.0,2789.0,605.0,50.0,2227.0
1046,0.0,1816.0,60059.0,7932.0,2785.0,0.0,11560.0,4338.0,52764.0,6668.0,2508.0,96.0,68.0,2227.0
1047,21486.0,9449.0,194426.0,22343.0,10763.0,0.0,46658.0,14075.0,170528.0,19568.0,8806.0,338.0,144.0,2227.0
1048,5225.0,5313.0,104885.0,14811.0,8130.0,887.0,20987.0,8124.0,75959.0,10524.0,6865.0,858.0,87.0,2227.0
1049,3988.0,3036.0,147393.0,16872.0,4753.0,308.0,12584.0,4897.0,129033.0,14684.0,4863.0,535.0,68.0,2227.0
1050,1130.0,580.0,74976.0,9071.0,3503.0,25.0,8096.0,2160.0,60098.0,6817.0,2641.0,300.0,92.0,2227.0
1051,11629.0,4090.0,109381.0,13841.0,5816.0,381.0,18645.0,5769.0,94095.0,11771.0,5441.0,573.0,69.0,2228.0
1052,0.0,2231.0,69942.0,9143.0,3019.0,0.0,11923.0,2586.0,63809.0,8072.0,2803.0,538.0,68.0,2228.0
1053,13659.0,1917.0,115636.0,12418.0,4875.0,230.0,29320.0,2960.0,104094.0,11125.0,4175.0,494.0,85.0,2228.0
1054,0.0,2952.0,116654.0,14625.0,6248.0,0.0,9843.0,3866.0,98685.0,12606.0,4607.0,132.0,71.0,2228.0
1055,4364.0,3112.0,70958.0,8478.0,2785.0,158.0,22580.0,4445.0,64517.0,7672.0,3044.0,496.0,50.0,2228.0
1056,8401.0,5506.0,102109.0,14041.0,6339.0,668.0,18250.0,9670.0,93378.0,12713.0,5789.0,1295.0,51.0,2228.0
1057,0.0,1641.0,34981.0,3999.0,2549.0,210.0,7662.0,2633.0,31633.0,3594.0,1739.0,349.0,50.0,2228.0
1058,0.0,198.0,49722.0,6364.0,2132.0,0.0,10721.0,1021.0,46160.0,5973.0,1600.0,190.0,47.0,2228.0
1059,3432.0,1524.0,74200.0,8302.0,3286.0,285.0,14921.0,3059.0,68893.0,7834.0,2973.0,567.0,73.0,2229.0
1060,5530.0,2218.0,53886.0,6900.0,1262.0,0.0,11233.0,2383.0,47478.0,5747.0,916.0,70.0,64.0,2229.0
1061,0.0,497.0,57930.0,7158.0,3077.0,134.0,20020.0,1463.0,51618.0,6089.0,2558.0,290.0,51.0,2229.0
1062,0.0,684.0,83264.0,10002.0,3513.0,234.0,9936.0,2342.0,78034.0,9123.0,3733.0,679.0,66.0,2229.0
1063,7357.0,5878.0,74778.0,10735.0,5750.0,365.0,12684.0,6805.0,67223.0,8905.0,5114.0,754.0,106.0,2229.0
1064,0.0,0.0,25502.0,4562.0,2270.0,0.0,15319.0,944.0,25520.0,4102.0,1471.0,199.0,45.0,2229.0
1065,0.0,961.0,180955.0,21713.0,8351.0,0.0,8415.0,3593.0,163401.0,19600.0,7794.0,314.0,90.0,2229.0
1066,0.0,271.0,56869.0,6722.0,1597.0,852.0,7441.0,975.0,54574.0,6572.0,1712.0,1242.0,58.0,2229.0
1067,0.0,1985.0,60479.0,7806.0,3685.0,830.0,15194.0,4334.0,55477.0,7248.0,3860.0,1186.0,66.0,2229.0
1068,4653.0,3048.0,69579.0,9882.0,4838.0,380.0,17684.0,4487.0,63654.0,8422.0,4011.0,701.0,73.0,2230.0
1069,1181.0,808.0,107387.0,14633.0,6570.0,0.0,13494.0,2437.0,97420.0,12582.0,5396.0,457.0,66.0,2230.0
1070,0.0,658.0,77521.0,8851.0,3326.0,573.0,9543.0,1374.0,75610.0,8381.0,2848.0,411.0,60.0,2230.0
1071,0.0,1690.0,61155.0,8561.0,3334.0,365.0,11059.0,3451.0,56562.0,8138.0,3625.0,611.0,81.0,2230.0
1072,3966.0,1256.0,110003.0,12824.0,3494.0,0.0,12967.0,3107.0,100925.0,11544.0,3460.0,593.0,64.0,2230.0
1073,696.0,576.0,27827.0,4042.0,1910.0,414.0,10871.0,1856.0,27567.0,3693.0,1755.0,365.0,46.0,2230.0
1074,4228.0,2651.0,160728.0,18054.0,5646.0,0.0,22958.0,4662.0,144627.0,16206.0,6454.0,188.0,69.0,2230.0
1075,2344.0,629.0,61239.0,7842.0,2718.0,0.0,13430.0,1339.0,48734.0,6257.0,1914.0,357.0,117.0,2230.0
1076,1617.0,3344.0,90608.0,14373.0,7980.0,100.0,13663.0,5366.0,78267.0,12779.0,6075.0,455.0,50.0,2231.0
1077,2704.0,1634.0,84142.0,8714.0,2761.0,71.0,25888.0,3234.0,74053.0,7647.0,4056.0,655.0,67.0,2231.0
1078,8072.0,2466.0,172412.0,22576.0,13766.0,1071.0,15674.0,3584.0,154576.0,20289.0,11858.0,880.0,120.0,2231.0
1079,1362.0,2566.0,133245.0,15240.0,6195.0,0.0,17828.0,2946.0,120142.0,13594.0,5450.0,222.0,68.0,2231.0
1080,0.0,959.0,31653.0,3854.0,1410.0,577.0,8378.0,1404.0,29000.0,3501.0,1191.0,629.0,48.0,2231.0
1081,2044.0,1892.0,55586.0,7175.0,2303.0,390.0,24281.0,3290.0,46689.0,6293.0,1849.0,424.0,69.0,2231.0
1082,0.0,954.0,89877.0,11564.0,5478.0,0.0,10152.0,2414.0,75774.0,9718.0,4149.0,404.0,129.0,2231.0
1083,0.0,2857.0,140400.0,18303.0,7693.0,294.0,11887.0,6130.0,120514.0,16122.0,7103.0,306.0,69.0,2231.0
1084,0.0,471.0,96069.0,10400.0,3878.0,433.0,4982.0,1187.0,83615.0,9470.0,3690.0,408.0,70.0,2231.0
1085,15395.0,4344.0,258165.0,29519.0,11371.0,299.0,37373.0,3810.0,223562.0,25622.0,10162.0,849.0,130.0,2232.0
1086,1951.0,4694.0,87846.0,9835.0,8059.0,0.0,19076.0,7385.0,71110.0,8203.0,7159.0,279.0,127.0,2232.0
1087,1470.0,247.0,59811.0,7868.0,1945.0,56.0,24249.0,1318.0,51780.0,6525.0,1739.0,209.0,86.0,2232.0
1088,1519.0,7167.0,132119.0,16674.0,9447.0,0.0,12262.0,12296.0,115167.0,14631.0,8666.0,649.0,52.0,2232.0
1089,3736.0,2365.0,47971.0,6647.0,3488.0,338.0,12292.0,3683.0,41213.0,5688.0,3058.0,313.0,50.0,2232.0
1090,0.0,1265.0,48105.0,6373.0,3777.0,0.0,12321.0,2809.0,45621.0,5896.0,3129.0,69.0,55.0,2232.0
1091,2925.0,3053.0,110260.0,12511.0,8600.0,653.0,14966.0,4729.0,94952.0,10182.0,7657.0,1154.0,85.0,2232.0
1092,7984.0,8888.0,150771.0,18884.0,5472.0,1303.0,25292.0,12932.0,140190.0,16435.0,4586.0,1089.0,84.0,2233.0
1093,0.0,0.0,76153.0,9213.0,2251.0,372.0,13394.0,482.0,67107.0,8143.0,3250.0,473.0,66.0,2233.0
1094,0.0,648.0,40392.0,5530.0,2684.0,0.0,13005.0,3247.0,36853.0,4891.0,3003.0,269.0,63.0,2233.0
1095,3664.0,2376.0,155637.0,17431.0,5360.0,305.0,15821.0,4260.0,137920.0,15132.0,4813.0,771.0,69.0,2233.0
1096,0.0,991.0,54771.0,7318.0,2249.0,0.0,18038.0,2117.0,49145.0,6287.0,2312.0,291.0,48.0,2233.0
1097,4814.0,1088.0,48896.0,5505.0,3037.0,0.0,15269.0,1544.0,43444.0,4437.0,2838.0,469.0,67.0,2233.0
1098,0.0,0.0,31921.0,3955.0,1189.0,374.0,14077.0,999.0,30828.0,3709.0,1032.0,686.0,46.0,2233.0
1099,3041.0,0.0,38992.0,5511.0,1865.0,342.0,13622.0,1581.0,37587.0,5006.0,1350.0,195.0,49.0,2233.0
1100,5365.0,2626.0,138393.0,17686.0,6030.0,0.0,12421.0,5041.0,123838.0,15517.0,4563.0,587.0,84.0,2234.0
1101,6887.0,0.0,75270.0,9679.0,4683.0,519.0,16538.0,1559.0,68677.0,8627.0,4116.0,466.0,49.0,2234.0
1102,4017.0,2444.0,88810.0,9392.0,3252.0,846.0,11765.0,5535.0,78441.0,7978.0,2494.0,701.0,69.0,2234.0
1103,17560.0,1671.0,127114.0,14949.0,4841.0,166.0,20920.0,3570.0,110537.0,12686.0,3054.0,545.0,122.0,2234.0
1104,3381.0,2034.0,71581.0,11387.0,3982.0,139.0,9481.0,3451.0,64972.0,10426.0,3213.0,679.0,48.0,2234.0
1105,3307.0,1728.0,113058.0,14017.0,4916.0,0.0,14743.0,4358.0,96124.0,12187.0,3056.0,241.0,74.0,2234.0
1106,5566.0,1270.0,61906.0,7148.0,3279.0,456.0,19142.0,2230.0,57320.0,6455.0,2333.0,515.0,67.0,2234.0
1107,257.0,416.0,38092.0,4962.0,2036.0,466.0,12141.0,1850.0,34230.0,4761.0,1533.0,582.0,49.0,2234.0
1108,2555.0,1746.0,89837.0,13802.0,7151.0,1177.0,20048.0,3205.0,80592.0,12153.0,7002.0,623.0,68.0,2235.0
1109,16615.0,3951.0,82209.0,9912.0,2267.0,233.0,23313.0,3525.0,69674.0,8478.0,2515.0,548.0,125.0,2235.0
1110,3512.0,4287.0,105039.0,13096.0,4111.0,267.0,12119.0,5153.0,93977.0,11627.0,2921.0,394.0,67.0,2235.0
1111,0.0,0.0,40419.0,4935.0,2610.0,339.0,2973.0,1759.0,36262.0,4182.0,2126.0,492.0,68.0,2235.0
1112,0.0,391.0,51109.0,5984.0,1708.0,731.0,10603.0,1307.0,45668.0,5125.0,1927.0,570.0,69.0,2235.0
1113,3963.0,0.0,83238.0,10289.0,2929.0,532.0,15500.0,470.0,74105.0,8859.0,2295.0,430.0,68.0,2235.0
1114,2910.0,3093.0,108852.0,13742.0,5229.0,472.0,17779.0,2333.0,92755.0,11025.0,3854.0,341.0,124.0,2235.0
1115,168.0,0.0,83339.0,9771.0,2349.0,0.0,18994.0,968.0,75960.0,9065.0,2745.0,66.0,65.0,2235.0
1116,664.0,1369.0,76457.0,8391.0,3688.0,0.0,12689.0,2085.0,69570.0,7963.0,3339.0,0.0,49.0,2235.0
1117,838.0,1811.0,94194.0,11889.0,4436.0,0.0,13607.0,3368.0,85999.0,10641.0,3775.0,330.0,65.0,2237.0
1118,2765.0,0.0,112728.0,13850.0,3865.0,0.0,20646.0,2236.0,94021.0,11721.0,4326.0,437.0,111.0,2237.0
1119,2511.0,1948.0,72726.0,9852.0,4100.0,291.0,9966.0,2291.0,65805.0,8584.0,3672.0,240.0,66.0,2237.0
1120,0.0,879.0,93916.0,11348.0,4228.0,1013.0,14117.0,1451.0,81889.0,9691.0,3475.0,1156.0,70.0,2237.0
1121,1541.0,1308.0,43726.0,6425.0,3779.0,423.0,12915.0,2107.0,37631.0,5485.0,3598.0,442.0,48.0,2237.0
1122,4018.0,607.0,67986.0,10266.0,3767.0,561.0,14643.0,1995.0,58442.0,8621.0,3684.0,1269.0,66.0,2237.0
1123,8999.0,1893.0,91973.0,10767.0,3239.0,1016.0,16590.0,2595.0,84994.0,9355.0,2868.0,1129.0,66.0,2237.0
1124,0.0,1287.0,67704.0,7340.0,2651.0,140.0,24120.0,2050.0,60163.0,6678.0,2298.0,254.0,65.0,2237.0
1125,4515.0,6834.0,141030.0,17597.0,6634.0,0.0,15455.0,9196.0,127792.0,15429.0,6661.0,355.0,70.0,2237.0
1126,3116.0,796.0,99373.0,12626.0,3265.0,0.0,14806.0,1536.0,89490.0,11220.0,3270.0,103.0,66.0,2237.0
1127,2884.0,509.0,44474.0,5376.0,2224.0,243.0,12259.0,1499.0,38175.0,4531.0,1273.0,143.0,67.0,2237.0
1128,3171.0,1630.0,87052.0,10905.0,4290.0,196.0,10219.0,1999.0,78121.0,9326.0,3650.0,676.0,52.0,2238.0
1129,3971.0,487.0,60696.0,7513.0,2488.0,0.0,18547.0,1410.0,55685.0,6599.0,1997.0,202.0,65.0,2238.0
1130,0.0,926.0,65274.0,8563.0,3667.0,0.0,9592.0,1322.0,60166.0,7204.0,2120.0,276.0,68.0,2238.0
1131,3075.0,1617.0,52583.0,6923.0,2871.0,423.0,14748.0,3161.0,48997.0,6392.0,2069.0,595.0,65.0,2238.0
1132,5983.0,1776.0,58273.0,8386.0,3605.0,758.0,20047.0,3993.0,51904.0,7295.0,3369.0,422.0,72.0,2238.0
1133,1430.0,1208.0,91160.0,10595.0,3943.0,251.0,13024.0,2701.0,83695.0,9819.0,4353.0,325.0,71.0,2238.0
1134,0.0,2477.0,124969.0,14489.0,2868.0,553.0,8107.0,4010.0,109856.0,12654.0,3072.0,653.0,116.0,2238.0
1135,1725.0,1371.0,40827.0,5689.0,2374.0,0.0,17192.0,2526.0,36839.0,4787.0,1868.0,150.0,81.0,2238.0
1136,1250.0,1844.0,61164.0,8500.0,5188.0,0.0,12919.0,3567.0,56475.0,7563.0,4997.0,763.0,49.0,2238.0
1137,2123.0,1352.0,147043.0,17810.0,5945.0,0.0,11898.0,2384.0,132766.0,15386.0,5971.0,269.0,70.0,2239.0
1138,0.0,6539.0,158443.0,19401.0,8188.0,0.0,11740.0,10812.0,129880.0,15494.0,6163.0,430.0,147.0,2239.0
1139,0.0,512.0,52860.0,7701.0,5366.0,67.0,10159.0,1546.0,48003.0,6555.0,4817.0,906.0,64.0,2239.0
1140,5114.0,839.0,49215.0,6367.0,3081.0,0.0,13335.0,1830.0,43815.0,5484.0,2868.0,149.0,49.0,2239.0
1141,0.0,834.0,72985.0,10885.0,4826.0,10.0,21911.0,2297.0,64213.0,9300.0,4037.0,607.0,71.0,2239.0
1142,0.0,654.0,127676.0,15558.0,6691.0,224.0,7230.0,1350.0,113445.0,13156.0,5052.0,386.0,73.0,2240.0
1143,509.0,801.0,34769.0,3854.0,1472.0,302.0,14869.0,2584.0,32807.0,3715.0,1157.0,379.0,62.0,2240.0
1144,10348.0,1969.0,44389.0,5840.0,2389.0,245.0,18939.0,2152.0,39334.0,5263.0,2211.0,537.0,65.0,2240.0
1145,14792.0,0.0,59534.0,8269.0,4523.0,0.0,41412.0,839.0,52101.0,6534.0,3256.0,184.0,78.0,2240.0
1146,3354.0,2116.0,140874.0,16618.0,4707.0,451.0,21351.0,4139.0,127613.0,14682.0,4124.0,955.0,66.0,2240.0
1147,441.0,2840.0,79378.0,9611.0,4848.0,498.0,24420.0,4783.0,71034.0,8643.0,4006.0,539.0,69.0,2241.0
1148,3481.0,3391.0,108718.0,15762.0,7328.0,489.0,23823.0,6537.0,95906.0,14708.0,5793.0,589.0,70.0,2241.0
1149,1532.0,571.0,55684.0,7842.0,4105.0,0.0,14707.0,1306.0,49725.0,7143.0,2586.0,358.0,67.0,2241.0
1150,0.0,1428.0,49568.0,6107.0,3151.0,0.0,19644.0,2523.0,46210.0,5262.0,2353.0,534.0,51.0,2241.0
1151,8966.0,3127.0,248951.0,29561.0,10755.0,466.0,29825.0,7415.0,223109.0,25565.0,8630.0,715.0,72.0,2241.0
1152,2189.0,1313.0,74130.0,9982.0,4151.0,586.0,28834.0,3299.0,67847.0,9035.0,3285.0,826.0,64.0,2241.0
1153,606.0,0.0,27607.0,3681.0,1388.0,421.0,13150.0,883.0,26444.0,3036.0,1243.0,308.0,46.0,2241.0
1154,2978.0,3003.0,91635.0,11037.0,4931.0,689.0,13736.0,3340.0,82108.0,9498.0,4741.0,1009.0,120.0,2241.0
1155,2137.0,2297.0,70731.0,7765.0,5480.0,0.0,17039.0,2705.0,59334.0,6893.0,4253.0,1203.0,129.0,2241.0
1156,8704.0,1675.0,88078.0,10666.0,4198.0,8.0,24469.0,2773.0,81085.0,9739.0,2909.0,918.0,70.0,2242.0
1157,0.0,503.0,65821.0,8953.0,3884.0,945.0,9666.0,2316.0,55945.0,7619.0,2899.0,834.0,69.0,2242.0
1158,226.0,4369.0,84623.0,9807.0,3372.0,462.0,8041.0,6382.0,75788.0,9135.0,3472.0,489.0,47.0,2242.0
1159,0.0,3482.0,106691.0,15277.0,6978.0,0.0,14474.0,5823.0,96995.0,13879.0,7319.0,237.0,72.0,2242.0
1160,0.0,1357.0,71577.0,8209.0,3389.0,279.0,17958.0,2238.0,66834.0,7325.0,2480.0,155.0,64.0,2242.0
1161,0.0,78.0,51350.0,6216.0,2190.0,0.0,9476.0,1681.0,46034.0,5125.0,1620.0,44.0,65.0,2242.0
1162,0.0,1254.0,96414.0,12477.0,5053.0,261.0,11501.0,2532.0,84307.0,10696.0,4230.0,537.0,125.0,2242.0
1163,0.0,5917.0,103123.0,14463.0,8847.0,1457.0,10647.0,7750.0,92017.0,12477.0,6779.0,1993.0,70.0,2242.0
1164,5996.0,1930.0,135267.0,17444.0,5782.0,468.0,16269.0,3761.0,123262.0,15507.0,5747.0,641.0,50.0,2243.0
1165,0.0,1721.0,40226.0,6265.0,4086.0,709.0,11067.0,2936.0,35958.0,5280.0,3744.0,593.0,49.0,2243.0
1166,0.0,1937.0,143484.0,19030.0,8922.0,0.0,17949.0,4447.0,129418.0,16825.0,6289.0,196.0,113.0,2243.0
1167,15056.0,4625.0,86358.0,11875.0,5779.0,0.0,30522.0,7112.0,73813.0,10709.0,5732.0,271.0,66.0,2243.0
1168,0.0,1249.0,80548.0,9183.0,2734.0,444.0,13669.0,2364.0,70811.0,7930.0,2753.0,824.0,69.0,2243.0
1169,0.0,263.0,140179.0,14424.0,4436.0,568.0,8402.0,1667.0,125440.0,12772.0,4045.0,518.0,70.0,2243.0
1170,3416.0,1267.0,135761.0,16884.0,4569.0,0.0,11818.0,4321.0,120181.0,14814.0,3586.0,88.0,69.0,2243.0
1171,0.0,246.0,86569.0,11112.0,3795.0,0.0,5531.0,3062.0,79558.0,10105.0,3617.0,374.0,68.0,2243.0
1172,3385.0,632.0,46502.0,5898.0,1769.0,647.0,12063.0,1490.0,40502.0,5068.0,1959.0,511.0,66.0,2244.0
1173,6593.0,1608.0,44716.0,5779.0,2292.0,248.0,17537.0,1759.0,42110.0,5081.0,1924.0,163.0,64.0,2244.0
1174,569.0,1008.0,60047.0,9242.0,4431.0,0.0,21836.0,2206.0,52652.0,8060.0,4064.0,443.0,68.0,2244.0
1175,0.0,3394.0,80083.0,10772.0,4970.0,0.0,11193.0,3595.0,69381.0,9094.0,3703.0,347.0,88.0,2244.0
1176,0.0,55.0,81527.0,9318.0,3443.0,0.0,11456.0,1516.0,72681.0,8095.0,3574.0,232.0,67.0,2244.0
1177,0.0,421.0,60223.0,8395.0,3561.0,496.0,5939.0,2498.0,58092.0,8098.0,3552.0,1089.0,50.0,2244.0
1178,0.0,408.0,29512.0,3592.0,1383.0,764.0,13649.0,2030.0,26904.0,3186.0,719.0,869.0,48.0,2244.0
1179,0.0,1778.0,70633.0,9644.0,4097.0,0.0,10093.0,2361.0,60641.0,8291.0,2927.0,334.0,68.0,2244.0
1180,8752.0,650.0,131826.0,16356.0,6339.0,133.0,18899.0,1777.0,120230.0,15067.0,5939.0,250.0,68.0,2245.0
1181,1269.0,4740.0,82908.0,9558.0,3408.0,118.0,14236.0,6911.0,76338.0,8387.0,2697.0,337.0,50.0,2245.0
1182,3835.0,1781.0,82330.0,10615.0,2875.0,0.0,14896.0,3976.0,74542.0,8812.0,2014.0,239.0,69.0,2245.0
1183,733.0,1889.0,63682.0,7928.0,3123.0,133.0,15002.0,3174.0,56136.0,7180.0,3506.0,766.0,65.0,2245.0
1184,4646.0,2685.0,74513.0,9366.0,4222.0,0.0,10807.0,3698.0,65758.0,7910.0,4254.0,78.0,68.0,2245.0
1185,2728.0,0.0,78661.0,8988.0,2804.0,339.0,6172.0,526.0,74582.0,8048.0,3433.0,792.0,48.0,2245.0
1186,5435.0,96.0,25063.0,3524.0,1705.0,0.0,16272.0,895.0,23911.0,3207.0,1705.0,81.0,45.0,2246.0
1187,0.0,591.0,147011.0,17705.0,7412.0,0.0,12352.0,2837.0,125323.0,15041.0,6336.0,713.0,121.0,2246.0
1188,1379.0,64.0,52625.0,6181.0,2156.0,0.0,13193.0,582.0,47319.0,5589.0,1982.0,240.0,48.0,2246.0
1189,26767.0,6778.0,160073.0,17800.0,7414.0,0.0,47605.0,10312.0,150452.0,16318.0,6311.0,177.0,70.0,2246.0
1190,2784.0,2507.0,111475.0,13696.0,4964.0,0.0,12222.0,3376.0,97814.0,12139.0,4169.0,216.0,82.0,2246.0
1191,3150.0,205.0,76401.0,9136.0,2659.0,0.0,11945.0,1247.0,68738.0,8042.0,1725.0,53.0,65.0,2246.0
1192,0.0,3699.0,169529.0,20752.0,7528.0,0.0,18094.0,6119.0,151085.0,18490.0,6922.0,1042.0,70.0,2247.0
1193,3926.0,2457.0,317694.0,38308.0,11654.0,0.0,25682.0,6097.0,283036.0,33857.0,8471.0,287.0,72.0,2247.0
1194,0.0,4309.0,138238.0,14971.0,5380.0,152.0,6479.0,6620.0,123244.0,13477.0,3988.0,246.0,51.0,2247.0
1195,701.0,0.0,136450.0,16210.0,4980.0,0.0,14547.0,1344.0,121081.0,14543.0,4354.0,115.0,69.0,2247.0
1196,4289.0,233.0,114048.0,13726.0,4935.0,50.0,18923.0,1277.0,96565.0,11661.0,4252.0,329.0,126.0,2247.0
1197,0.0,0.0,29270.0,4269.0,1496.0,0.0,16244.0,512.0,27001.0,3824.0,1421.0,131.0,51.0,2247.0
1198,4551.0,563.0,88875.0,10918.0,3348.0,0.0,17810.0,1252.0,79802.0,9783.0,2896.0,103.0,68.0,2248.0
1199,2733.0,4563.0,91621.0,11113.0,6063.0,0.0,15413.0,5294.0,82016.0,9494.0,7274.0,364.0,68.0,2248.0
1200,4763.0,1746.0,152061.0,19419.0,6576.0,257.0,18273.0,3299.0,132796.0,17064.0,6312.0,569.0,70.0,2248.0
1201,3027.0,867.0,61881.0,7972.0,3483.0,0.0,14306.0,1673.0,50996.0,6652.0,2626.0,331.0,107.0,2248.0
1202,0.0,0.0,81649.0,9949.0,3859.0,269.0,10582.0,826.0,67879.0,9022.0,2386.0,384.0,69.0,2248.0
1203,310.0,123.0,25926.0,2538.0,1185.0,95.0,11493.0,1129.0,24494.0,2313.0,854.0,126.0,45.0,2248.0
1204,0.0,623.0,64896.0,7739.0,2467.0,7.0,17558.0,2761.0,58457.0,6902.0,1960.0,376.0,51.0,2249.0
1205,3614.0,1671.0,62924.0,8446.0,2772.0,378.0,26417.0,4255.0,60229.0,8008.0,3153.0,664.0,50.0,2249.0
1206,0.0,2821.0,173166.0,19325.0,5828.0,0.0,12264.0,4611.0,158669.0,17814.0,5288.0,492.0,68.0,2249.0
1207,0.0,2435.0,83131.0,10046.0,2933.0,94.0,20439.0,2969.0,74222.0,8805.0,2791.0,164.0,67.0,2249.0
1208,6891.0,714.0,71051.0,10161.0,4347.0,258.0,20999.0,1519.0,68505.0,9463.0,4063.0,776.0,49.0,2249.0
1209,5367.0,1462.0,48248.0,5612.0,1901.0,22.0,16999.0,2956.0,47833.0,5103.0,2047.0,181.0,48.0,2249.0
1210,6724.0,1769.0,71074.0,8848.0,2248.0,200.0,12452.0,2985.0,66507.0,7649.0,2177.0,277.0,68.0,2249.0
1211,6697.0,1379.0,84803.0,11892.0,4255.0,0.0,17372.0,3260.0,72640.0,10345.0,3307.0,62.0,70.0,2249.0
1212,4191.0,435.0,44484.0,6040.0,3030.0,0.0,10147.0,2967.0,40243.0,5144.0,2443.0,139.0,64.0,2249.0
1213,817.0,1257.0,74186.0,9759.0,3541.0,0.0,11876.0,3016.0,66400.0,8723.0,3943.0,186.0,64.0,2251.0
1214,2468.0,2258.0,133413.0,16133.0,3862.0,149.0,24372.0,2408.0,124428.0,14246.0,3346.0,379.0,88.0,2251.0
