,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1643,804.0,521.0,240454.0,30426.0,10998.0,604.0,26549.0,1797.0,231172.0,29360.0,9539.0,1149.0,67.0,253.0
1644,0.0,0.0,61989.0,7267.0,2620.0,173.0,23819.0,524.0,65503.0,7483.0,2257.0,254.0,44.0,253.0
1645,0.0,994.0,89111.0,10747.0,3747.0,236.0,29122.0,2254.0,85573.0,10158.0,2840.0,490.0,47.0,253.0
1646,9509.0,1872.0,84504.0,8677.0,3535.0,0.0,23294.0,3298.0,79943.0,8084.0,4027.0,575.0,62.0,254.0
1647,9270.0,2729.0,195862.0,23767.0,12982.0,1631.0,36600.0,3213.0,183199.0,22660.0,11319.0,1177.0,105.0,254.0
1648,1100.0,2084.0,97234.0,12496.0,3960.0,0.0,20376.0,2849.0,98923.0,12482.0,3611.0,541.0,47.0,254.0
1649,0.0,900.0,72292.0,9469.0,3075.0,0.0,7074.0,2378.0,69492.0,9112.0,1985.0,93.0,47.0,254.0
1650,0.0,305.0,33738.0,4411.0,2216.0,0.0,8835.0,2045.0,32931.0,4306.0,2561.0,195.0,43.0,254.0
1651,4573.0,791.0,55741.0,7278.0,2903.0,0.0,27985.0,2838.0,54233.0,7076.0,2786.0,356.0,44.0,254.0
1652,11940.0,7371.0,142616.0,17719.0,6744.0,786.0,23137.0,11250.0,142020.0,17605.0,6616.0,1098.0,47.0,254.0
1653,4529.0,1433.0,47607.0,5656.0,2225.0,19.0,33378.0,2839.0,50701.0,5676.0,1675.0,526.0,42.0,254.0
1654,3895.0,1917.0,157930.0,17811.0,6215.0,632.0,36479.0,4059.0,153180.0,16686.0,5301.0,765.0,65.0,254.0
1655,431.0,660.0,55929.0,7701.0,4597.0,601.0,15861.0,2143.0,55782.0,7534.0,4250.0,816.0,44.0,254.0
1656,8887.0,227.0,149856.0,17158.0,5478.0,573.0,25492.0,1993.0,149118.0,16953.0,6030.0,1281.0,63.0,254.0
1657,6447.0,2427.0,223880.0,27294.0,7384.0,940.0,29175.0,4560.0,219190.0,26673.0,7656.0,520.0,49.0,254.0
1658,1879.0,1228.0,147206.0,17488.0,5041.0,695.0,26231.0,3421.0,150132.0,17685.0,4492.0,674.0,61.0,254.0
1659,0.0,3494.0,269459.0,33456.0,12454.0,298.0,23369.0,5913.0,274416.0,34558.0,11872.0,1489.0,63.0,254.0
1660,5315.0,1669.0,269365.0,34099.0,10149.0,0.0,24796.0,1755.0,258293.0,33029.0,9216.0,388.0,65.0,254.0
1661,17911.0,4714.0,130976.0,27009.0,19743.0,580.0,54174.0,6366.0,137213.0,27010.0,19148.0,1806.0,54.0,254.0
1662,3461.0,1356.0,64914.0,9331.0,3459.0,391.0,22318.0,2606.0,62093.0,8601.0,2397.0,304.0,45.0,254.0
1663,1432.0,2843.0,133114.0,16171.0,4403.0,167.0,31152.0,4817.0,125260.0,15088.0,4061.0,956.0,48.0,254.0
1664,0.0,1950.0,174196.0,22174.0,7080.0,803.0,22533.0,2535.0,170201.0,21093.0,5746.0,825.0,65.0,254.0
1665,0.0,1283.0,111614.0,14814.0,5873.0,93.0,26604.0,3063.0,109580.0,14222.0,5466.0,233.0,47.0,254.0
1666,0.0,0.0,74201.0,11160.0,4539.0,0.0,18274.0,1723.0,69180.0,10750.0,3799.0,401.0,47.0,254.0
1667,0.0,1352.0,35890.0,5257.0,2717.0,0.0,12198.0,2654.0,35424.0,4982.0,2241.0,343.0,43.0,254.0
1668,3009.0,1588.0,52393.0,7399.0,2718.0,334.0,33760.0,3740.0,51320.0,7015.0,2946.0,424.0,46.0,255.0
1669,4735.0,1318.0,71278.0,8778.0,2278.0,65.0,27246.0,3255.0,72875.0,8943.0,1776.0,348.0,45.0,255.0
1670,4845.0,3927.0,206459.0,30673.0,9378.0,0.0,29663.0,6458.0,201138.0,29340.0,9949.0,177.0,48.0,255.0
1671,5698.0,1571.0,105715.0,12711.0,3172.0,169.0,27249.0,3422.0,103617.0,12577.0,2672.0,270.0,47.0,255.0
1672,0.0,1329.0,55773.0,6636.0,2650.0,0.0,30030.0,2190.0,53636.0,6043.0,2340.0,450.0,45.0,255.0
1673,774.0,414.0,58021.0,7485.0,2449.0,29.0,11700.0,1058.0,57724.0,7114.0,2164.0,112.0,45.0,255.0
1674,0.0,2301.0,96898.0,13744.0,6014.0,304.0,25484.0,4086.0,93813.0,13108.0,5157.0,479.0,46.0,255.0
1675,1423.0,734.0,41072.0,5125.0,1754.0,92.0,34789.0,2061.0,44056.0,5141.0,1507.0,290.0,42.0,255.0
1676,0.0,3824.0,95810.0,13108.0,6674.0,359.0,33379.0,6406.0,92742.0,12281.0,7010.0,565.0,64.0,255.0
1677,7551.0,976.0,61904.0,9030.0,3785.0,149.0,31721.0,2540.0,62411.0,8775.0,3623.0,208.0,45.0,255.0
1678,0.0,0.0,57871.0,7449.0,3019.0,267.0,15750.0,1165.0,57496.0,7182.0,3084.0,638.0,44.0,255.0
1679,13732.0,3777.0,202558.0,26280.0,11019.0,274.0,43262.0,6263.0,195096.0,25108.0,12747.0,830.0,66.0,255.0
1680,8009.0,1319.0,190058.0,25269.0,8914.0,358.0,43049.0,2948.0,188378.0,24339.0,8198.0,346.0,64.0,255.0
1681,1564.0,1974.0,62931.0,10375.0,4415.0,0.0,25900.0,3205.0,62173.0,9984.0,4457.0,229.0,44.0,255.0
1682,0.0,747.0,106373.0,13281.0,3447.0,0.0,3290.0,2857.0,102956.0,12736.0,3763.0,229.0,62.0,255.0
1683,162.0,357.0,98054.0,12964.0,4467.0,0.0,20777.0,2311.0,98124.0,12758.0,4101.0,795.0,61.0,255.0
1684,0.0,2196.0,67962.0,9318.0,4391.0,0.0,24673.0,4291.0,65739.0,8569.0,3822.0,344.0,47.0,255.0
1685,8786.0,3274.0,81992.0,10635.0,3717.0,0.0,32288.0,5099.0,79843.0,10517.0,2864.0,485.0,47.0,255.0
1686,0.0,1229.0,57723.0,6394.0,2475.0,210.0,18182.0,2039.0,60264.0,6292.0,2921.0,301.0,43.0,255.0
1687,0.0,0.0,73259.0,9502.0,2632.0,190.0,24158.0,427.0,70438.0,9308.0,1741.0,408.0,46.0,255.0
1688,0.0,6445.0,119437.0,15262.0,7317.0,507.0,17513.0,10952.0,116915.0,15176.0,7232.0,747.0,47.0,255.0
1689,0.0,1944.0,105600.0,13510.0,2942.0,416.0,19698.0,4051.0,108179.0,13984.0,2908.0,721.0,59.0,255.0
1690,6573.0,1816.0,75634.0,10335.0,5256.0,0.0,22469.0,3141.0,73626.0,9945.0,6077.0,268.0,44.0,255.0
1691,23078.0,7221.0,119035.0,14518.0,5096.0,0.0,42321.0,11402.0,115523.0,13296.0,4949.0,81.0,52.0,255.0
1692,4214.0,4890.0,161338.0,21784.0,9561.0,112.0,23986.0,7842.0,155094.0,20490.0,9261.0,471.0,65.0,255.0
1693,7610.0,1236.0,99220.0,12766.0,7535.0,1.0,30648.0,2945.0,103005.0,13164.0,7557.0,351.0,47.0,255.0
1694,8242.0,4171.0,135107.0,18091.0,9396.0,0.0,37431.0,7554.0,132376.0,17028.0,8692.0,267.0,49.0,255.0
1695,3289.0,810.0,113694.0,15937.0,5310.0,338.0,34014.0,1894.0,107410.0,15330.0,5785.0,571.0,50.0,256.0
1696,20767.0,3342.0,237499.0,32230.0,14521.0,1925.0,42938.0,2776.0,221535.0,30208.0,15782.0,1789.0,114.0,256.0
1697,15015.0,1814.0,67949.0,7825.0,3059.0,389.0,35236.0,3832.0,69615.0,7938.0,2832.0,801.0,44.0,256.0
1698,0.0,757.0,124894.0,15804.0,5787.0,473.0,25104.0,1175.0,126477.0,16386.0,5515.0,553.0,60.0,256.0
1699,3864.0,5059.0,88066.0,17479.0,16847.0,503.0,32670.0,8420.0,82167.0,16412.0,15961.0,956.0,49.0,256.0
1700,12240.0,2287.0,481236.0,64309.0,24683.0,0.0,36384.0,2544.0,442369.0,58972.0,23059.0,680.0,133.0,256.0
1701,3300.0,1082.0,35777.0,4405.0,1060.0,438.0,24645.0,1801.0,36270.0,4291.0,1540.0,274.0,43.0,256.0
1702,12605.0,1895.0,222689.0,29896.0,10623.0,238.0,29764.0,4177.0,214481.0,29126.0,9115.0,406.0,66.0,256.0
1703,9706.0,1730.0,56123.0,7675.0,2653.0,548.0,25605.0,3608.0,56093.0,7799.0,1971.0,503.0,43.0,256.0
1704,4335.0,3295.0,166892.0,20208.0,8695.0,0.0,32875.0,4683.0,167204.0,20203.0,10405.0,379.0,46.0,256.0
1705,16523.0,2857.0,493230.0,64332.0,25411.0,547.0,71379.0,3694.0,473748.0,62293.0,25378.0,2314.0,68.0,256.0
1706,0.0,0.0,73560.0,10008.0,4501.0,307.0,23167.0,1261.0,74666.0,10046.0,5186.0,1124.0,45.0,256.0
1707,11108.0,2947.0,113534.0,15607.0,6260.0,0.0,24782.0,5492.0,112892.0,14881.0,5344.0,509.0,63.0,256.0
1708,7949.0,2019.0,103663.0,12478.0,4314.0,0.0,21668.0,2459.0,104765.0,12585.0,4651.0,56.0,48.0,256.0
1709,0.0,551.0,127435.0,17718.0,5806.0,507.0,22306.0,2113.0,125128.0,16943.0,4827.0,546.0,63.0,256.0
1710,0.0,599.0,125301.0,15298.0,5031.0,571.0,24856.0,1174.0,121058.0,14815.0,4511.0,589.0,62.0,256.0
1711,0.0,2604.0,158609.0,19479.0,6417.0,1.0,23615.0,4866.0,156845.0,18966.0,5966.0,338.0,62.0,258.0
1712,0.0,455.0,52392.0,8449.0,4028.0,139.0,24010.0,1691.0,52884.0,8054.0,3851.0,760.0,55.0,258.0
1713,3172.0,4798.0,92805.0,14791.0,11639.0,0.0,28598.0,7624.0,87552.0,13452.0,9970.0,518.0,50.0,258.0
1714,7687.0,2065.0,100437.0,12358.0,4616.0,0.0,17528.0,2747.0,102782.0,12287.0,4976.0,169.0,55.0,258.0
1715,0.0,2163.0,130241.0,14833.0,5626.0,0.0,21595.0,3749.0,122262.0,13669.0,5540.0,189.0,63.0,258.0
1716,9316.0,908.0,23256.0,4372.0,2238.0,0.0,24949.0,1817.0,24263.0,4358.0,2417.0,447.0,39.0,258.0
1717,59302.0,14248.0,683061.0,86034.0,33453.0,0.0,95045.0,19549.0,629565.0,78719.0,29772.0,1031.0,145.0,258.0
1718,8094.0,2911.0,102347.0,11884.0,3217.0,221.0,30914.0,5913.0,102200.0,11894.0,2967.0,547.0,49.0,258.0
1719,2728.0,0.0,58659.0,7638.0,2466.0,0.0,23734.0,543.0,60663.0,7829.0,2257.0,230.0,44.0,258.0
1720,8057.0,2122.0,194455.0,26274.0,11621.0,755.0,25996.0,3051.0,187321.0,24704.0,11566.0,2021.0,66.0,258.0
1721,0.0,978.0,108177.0,14038.0,5882.0,0.0,21487.0,1464.0,107779.0,13631.0,5391.0,487.0,46.0,258.0
1722,31702.0,4735.0,208104.0,26343.0,11377.0,1068.0,86912.0,6432.0,205949.0,25670.0,10991.0,1528.0,65.0,258.0
1723,3476.0,1934.0,96297.0,12219.0,2929.0,0.0,27087.0,2564.0,90657.0,11465.0,2666.0,295.0,61.0,258.0
1724,6894.0,1610.0,65701.0,8598.0,3284.0,183.0,38909.0,2202.0,63381.0,8183.0,2285.0,793.0,46.0,258.0
1725,2199.0,1414.0,94616.0,12835.0,3901.0,1287.0,39123.0,1891.0,91211.0,12305.0,4019.0,1294.0,63.0,258.0
1726,0.0,2724.0,196772.0,23313.0,7615.0,2.0,23262.0,2728.0,185071.0,21734.0,6613.0,122.0,109.0,258.0
1727,270.0,3432.0,132128.0,18532.0,8689.0,0.0,30977.0,5165.0,130309.0,17923.0,7047.0,141.0,47.0,258.0
1728,10147.0,1719.0,112820.0,14241.0,4740.0,44.0,30968.0,2840.0,112936.0,13807.0,4143.0,218.0,46.0,258.0
1729,14234.0,690.0,284195.0,35607.0,14269.0,0.0,28190.0,1736.0,276771.0,33991.0,12025.0,67.0,66.0,258.0
1730,14856.0,1928.0,60142.0,8337.0,2824.0,142.0,33331.0,3977.0,59938.0,8214.0,3084.0,121.0,46.0,258.0
1731,33129.0,8354.0,329047.0,43023.0,16861.0,0.0,57639.0,14445.0,317201.0,41787.0,16142.0,559.0,68.0,259.0
1732,6132.0,6720.0,127374.0,21213.0,18151.0,732.0,19653.0,10545.0,123251.0,19825.0,17591.0,1430.0,64.0,259.0
1733,1143.0,964.0,169369.0,19468.0,6398.0,200.0,11729.0,2793.0,170637.0,19472.0,5963.0,545.0,59.0,259.0
1734,0.0,578.0,50935.0,6859.0,2307.0,112.0,21937.0,1649.0,49170.0,6636.0,2177.0,465.0,46.0,259.0
1735,11394.0,1416.0,161718.0,19992.0,8956.0,516.0,33132.0,2380.0,156327.0,19500.0,8658.0,1084.0,66.0,259.0
1736,0.0,1436.0,164300.0,22345.0,9018.0,0.0,21801.0,3833.0,154637.0,21012.0,7902.0,591.0,65.0,259.0
1737,11038.0,4958.0,89858.0,12949.0,8494.0,583.0,30944.0,6797.0,79912.0,9167.0,4324.0,754.0,70.0,259.0
1738,0.0,118.0,71276.0,9294.0,4553.0,12.0,19733.0,350.0,71102.0,9359.0,3893.0,265.0,44.0,259.0
1739,9405.0,1839.0,174113.0,20884.0,5280.0,0.0,29093.0,3548.0,162887.0,19002.0,4184.0,354.0,66.0,259.0
1740,23165.0,6630.0,222911.0,26916.0,8410.0,236.0,51232.0,10136.0,203201.0,24310.0,6689.0,766.0,67.0,259.0
1741,11103.0,2704.0,146546.0,20676.0,7937.0,383.0,42654.0,4279.0,138082.0,18927.0,7008.0,492.0,64.0,259.0
1742,13660.0,934.0,107943.0,12540.0,7189.0,156.0,29945.0,1835.0,98477.0,11835.0,4686.0,455.0,107.0,259.0
1743,0.0,1639.0,94121.0,13248.0,4566.0,0.0,14102.0,3450.0,95132.0,12740.0,4016.0,249.0,47.0,259.0
1744,6533.0,720.0,148297.0,20845.0,8928.0,648.0,32748.0,2259.0,140638.0,19876.0,9254.0,987.0,64.0,259.0
1745,0.0,1346.0,92935.0,11583.0,3961.0,0.0,24356.0,2186.0,91685.0,10858.0,3645.0,423.0,46.0,259.0
1746,6284.0,412.0,111447.0,13858.0,2844.0,54.0,20011.0,1414.0,110326.0,13381.0,3067.0,243.0,47.0,259.0
1747,12283.0,1512.0,53259.0,7236.0,2620.0,362.0,39128.0,2875.0,52792.0,6987.0,1915.0,578.0,43.0,260.0
1748,0.0,376.0,78073.0,6643.0,2360.0,369.0,4979.0,1107.0,74991.0,6323.0,2008.0,679.0,46.0,260.0
1749,8105.0,1449.0,93860.0,12340.0,5120.0,0.0,27361.0,2417.0,93428.0,11944.0,5979.0,497.0,46.0,260.0
1750,1835.0,1637.0,74940.0,9763.0,3093.0,196.0,21966.0,2752.0,77355.0,9593.0,2997.0,216.0,45.0,260.0
1751,0.0,4929.0,99700.0,13972.0,7574.0,365.0,25440.0,7974.0,101072.0,13634.0,6819.0,440.0,46.0,260.0
1752,365.0,2388.0,125245.0,14880.0,5185.0,0.0,24485.0,4790.0,122298.0,14860.0,4398.0,557.0,47.0,260.0
1753,8460.0,2140.0,127171.0,16027.0,6243.0,0.0,23302.0,3994.0,120821.0,14726.0,6121.0,523.0,63.0,260.0
1754,0.0,382.0,32962.0,3621.0,1329.0,362.0,10034.0,1097.0,33634.0,3887.0,1007.0,270.0,41.0,260.0
1755,0.0,1443.0,125601.0,17224.0,6381.0,625.0,29160.0,2359.0,123514.0,16734.0,5805.0,1271.0,62.0,260.0
1756,0.0,1311.0,72764.0,9127.0,2522.0,0.0,9216.0,2599.0,73861.0,9398.0,2480.0,218.0,44.0,260.0
1757,6734.0,2358.0,123150.0,17931.0,6373.0,968.0,27497.0,4101.0,120494.0,17179.0,6301.0,1013.0,63.0,260.0
1758,6589.0,3782.0,127967.0,15481.0,6097.0,199.0,28983.0,6136.0,122497.0,14566.0,5877.0,683.0,63.0,260.0
1759,0.0,154.0,90944.0,14628.0,6646.0,0.0,30356.0,997.0,87924.0,13522.0,5845.0,485.0,60.0,260.0
1760,3978.0,3090.0,102583.0,17208.0,14034.0,233.0,24144.0,3893.0,88806.0,13666.0,9158.0,1638.0,60.0,261.0
1761,0.0,1428.0,60902.0,9099.0,4705.0,62.0,25188.0,3343.0,60186.0,8799.0,4218.0,936.0,44.0,261.0
1762,4244.0,1070.0,114813.0,13308.0,3922.0,207.0,18524.0,3128.0,114400.0,12961.0,3785.0,387.0,60.0,261.0
1763,0.0,3372.0,171805.0,21705.0,7868.0,0.0,13237.0,5452.0,154142.0,19342.0,8473.0,218.0,69.0,261.0
1764,0.0,1651.0,142605.0,17793.0,5457.0,0.0,10459.0,3002.0,140295.0,17439.0,4988.0,486.0,48.0,261.0
1765,9310.0,0.0,55539.0,8143.0,3928.0,419.0,27528.0,762.0,53337.0,7518.0,3602.0,606.0,44.0,261.0
1766,203.0,676.0,25657.0,3469.0,1432.0,351.0,9490.0,1403.0,27094.0,3577.0,1663.0,426.0,41.0,261.0
1767,5295.0,1523.0,47719.0,5928.0,2666.0,172.0,27078.0,2908.0,46439.0,5939.0,1858.0,181.0,43.0,261.0
1768,11958.0,2686.0,58995.0,14073.0,11621.0,405.0,34223.0,4646.0,59113.0,14152.0,12522.0,954.0,55.0,261.0
1769,0.0,0.0,222207.0,26382.0,9265.0,446.0,21488.0,1828.0,216152.0,25850.0,9896.0,663.0,106.0,261.0
1770,9158.0,1179.0,80900.0,9954.0,3807.0,568.0,25259.0,1826.0,84521.0,9820.0,4273.0,1134.0,43.0,261.0
1771,0.0,629.0,114020.0,16216.0,5899.0,0.0,31239.0,1816.0,111030.0,15977.0,6140.0,206.0,48.0,261.0
1772,0.0,107.0,65993.0,7287.0,1855.0,162.0,24337.0,1934.0,70945.0,7705.0,2007.0,180.0,43.0,261.0
1773,4425.0,486.0,119450.0,16419.0,5708.0,0.0,26285.0,1764.0,115909.0,15541.0,5345.0,321.0,47.0,261.0
1774,15078.0,2219.0,158330.0,18915.0,5890.0,346.0,31438.0,4393.0,156399.0,18421.0,5895.0,1009.0,62.0,261.0
1775,4858.0,1098.0,209270.0,25147.0,8049.0,290.0,22277.0,2192.0,198426.0,23316.0,6489.0,583.0,68.0,261.0
1776,0.0,719.0,38564.0,7902.0,5073.0,641.0,2923.0,1874.0,39175.0,7775.0,4495.0,633.0,44.0,261.0
1777,4446.0,4027.0,125728.0,20257.0,10632.0,0.0,21346.0,7374.0,123997.0,19827.0,9763.0,569.0,48.0,261.0
1778,0.0,230.0,64007.0,7326.0,3791.0,224.0,11755.0,2047.0,65877.0,6986.0,3361.0,446.0,43.0,261.0
1779,0.0,1936.0,96451.0,11439.0,3057.0,0.0,16476.0,2574.0,94386.0,10805.0,3031.0,133.0,63.0,261.0
1780,0.0,1296.0,155071.0,20328.0,6941.0,0.0,19177.0,3418.0,156049.0,20072.0,7012.0,384.0,63.0,261.0
1781,1987.0,553.0,148909.0,17904.0,6287.0,0.0,36555.0,1745.0,140884.0,16925.0,6243.0,218.0,64.0,261.0
1782,7470.0,1931.0,92539.0,11332.0,3010.0,0.0,34476.0,3215.0,92001.0,11085.0,3695.0,301.0,48.0,262.0
1783,0.0,4136.0,167142.0,19825.0,6328.0,382.0,18998.0,4929.0,170645.0,18843.0,4282.0,636.0,100.0,262.0
1784,0.0,1139.0,63266.0,6898.0,1380.0,0.0,25987.0,2360.0,59400.0,6260.0,1505.0,421.0,48.0,262.0
1785,0.0,1425.0,82181.0,10650.0,4976.0,304.0,25114.0,2349.0,75187.0,9624.0,4468.0,749.0,51.0,262.0
1786,5016.0,2136.0,62962.0,7812.0,2035.0,0.0,16111.0,4267.0,63210.0,8079.0,2254.0,182.0,47.0,262.0
1787,4248.0,1691.0,111164.0,14523.0,4110.0,102.0,30084.0,3604.0,108780.0,14028.0,3604.0,208.0,46.0,262.0
1788,10690.0,919.0,150495.0,21817.0,6863.0,0.0,25742.0,1396.0,145825.0,21322.0,6500.0,164.0,46.0,262.0
1789,2631.0,414.0,109870.0,13185.0,4981.0,139.0,14747.0,2081.0,112307.0,12863.0,5661.0,842.0,48.0,262.0
1790,130.0,569.0,83667.0,9757.0,5070.0,238.0,27137.0,1121.0,88880.0,9997.0,4759.0,599.0,45.0,262.0
1791,20318.0,6116.0,389314.0,49200.0,23954.0,1205.0,39631.0,8330.0,372253.0,47163.0,23007.0,1430.0,122.0,262.0
1792,0.0,0.0,180561.0,22539.0,6186.0,0.0,14001.0,880.0,163017.0,20964.0,5766.0,351.0,67.0,262.0
1793,0.0,1047.0,76321.0,10912.0,3998.0,0.0,23487.0,1617.0,75026.0,10946.0,3642.0,335.0,45.0,262.0
1794,12558.0,1024.0,71455.0,9996.0,4601.0,0.0,31638.0,3196.0,70015.0,9649.0,4686.0,208.0,59.0,262.0
1795,7049.0,625.0,79007.0,12186.0,6779.0,748.0,33350.0,1982.0,78199.0,12040.0,7250.0,744.0,44.0,262.0
1796,0.0,233.0,207173.0,24151.0,7033.0,129.0,5973.0,1368.0,207198.0,24060.0,8315.0,362.0,64.0,262.0
1797,13745.0,2242.0,154745.0,17991.0,7739.0,224.0,36997.0,4146.0,153604.0,17897.0,6815.0,383.0,47.0,262.0
1798,0.0,3491.0,124561.0,14575.0,4111.0,0.0,33444.0,6597.0,123895.0,14376.0,3260.0,264.0,47.0,262.0
1799,10909.0,3689.0,87075.0,13791.0,10573.0,366.0,28209.0,6057.0,81826.0,12989.0,10483.0,542.0,48.0,262.0
1800,15.0,0.0,28186.0,3928.0,2602.0,0.0,26357.0,580.0,27267.0,3616.0,1855.0,217.0,42.0,262.0
1801,1735.0,576.0,56407.0,10105.0,4519.0,519.0,15398.0,1571.0,55267.0,9519.0,3807.0,316.0,47.0,262.0
1802,26231.0,4356.0,235983.0,29379.0,10267.0,0.0,38465.0,5485.0,206222.0,25235.0,7730.0,1140.0,116.0,262.0
1803,0.0,1068.0,121520.0,15088.0,4634.0,1.0,11925.0,2097.0,115633.0,13816.0,4464.0,321.0,63.0,263.0
1804,0.0,0.0,162683.0,19558.0,7104.0,0.0,25603.0,841.0,165743.0,19749.0,7353.0,255.0,46.0,263.0
1805,6622.0,5720.0,387347.0,48235.0,16095.0,0.0,39299.0,7216.0,347347.0,43569.0,14418.0,344.0,123.0,263.0
1806,8085.0,962.0,104479.0,12417.0,3511.0,523.0,32369.0,1968.0,102305.0,12099.0,3270.0,422.0,46.0,263.0
1807,0.0,4632.0,174935.0,20625.0,6948.0,402.0,12683.0,8106.0,175986.0,20734.0,7264.0,1080.0,46.0,263.0
1808,1850.0,2121.0,99343.0,12061.0,3877.0,395.0,14239.0,3567.0,99262.0,11747.0,3084.0,311.0,59.0,263.0
1809,2665.0,2138.0,121777.0,14553.0,4532.0,315.0,24269.0,3899.0,119164.0,13856.0,5103.0,930.0,45.0,263.0
1810,0.0,2453.0,90393.0,11344.0,3653.0,108.0,26739.0,5573.0,85774.0,10758.0,3752.0,526.0,60.0,263.0
1811,5271.0,630.0,30038.0,3768.0,1717.0,280.0,31022.0,1383.0,29952.0,3489.0,1632.0,471.0,42.0,263.0
1812,13990.0,1947.0,159057.0,19579.0,5617.0,247.0,24630.0,3168.0,160317.0,19950.0,5209.0,1198.0,48.0,263.0
1813,23627.0,6747.0,276643.0,35199.0,15472.0,733.0,37375.0,7605.0,253326.0,30422.0,9571.0,729.0,67.0,263.0
1814,2476.0,1665.0,56414.0,5965.0,3202.0,0.0,14213.0,3255.0,60472.0,6352.0,2583.0,182.0,42.0,263.0
1815,0.0,1089.0,78399.0,11440.0,5416.0,0.0,13582.0,3194.0,78727.0,11030.0,5550.0,619.0,46.0,263.0
1816,21254.0,11895.0,390882.0,55428.0,21284.0,0.0,51066.0,18136.0,360772.0,51273.0,19725.0,276.0,86.0,263.0
1817,0.0,537.0,171844.0,20539.0,7030.0,0.0,15416.0,1487.0,168741.0,20402.0,5922.0,917.0,65.0,263.0
1818,8414.0,1604.0,55334.0,7077.0,3411.0,0.0,21190.0,3139.0,55369.0,6673.0,3960.0,565.0,45.0,263.0
1819,3187.0,0.0,65777.0,9073.0,2593.0,378.0,30143.0,916.0,64320.0,8376.0,2774.0,419.0,60.0,263.0
1820,0.0,0.0,73858.0,10486.0,4392.0,0.0,23324.0,2508.0,73662.0,9862.0,4273.0,598.0,58.0,263.0
1821,13415.0,5547.0,252021.0,35163.0,15472.0,150.0,32795.0,8960.0,249696.0,34034.0,13772.0,867.0,65.0,263.0
1822,19485.0,1852.0,223334.0,27949.0,8292.0,15.0,33368.0,3331.0,218004.0,27825.0,8467.0,279.0,65.0,263.0
1823,0.0,214.0,30757.0,3810.0,1931.0,443.0,20462.0,1320.0,31122.0,3829.0,1250.0,346.0,41.0,263.0
1824,0.0,303.0,43147.0,5482.0,1796.0,130.0,25869.0,1403.0,45409.0,5222.0,1512.0,84.0,41.0,263.0
1825,5765.0,595.0,99615.0,12091.0,5155.0,1277.0,20284.0,1009.0,93913.0,11045.0,4247.0,1122.0,47.0,264.0
1826,3232.0,2555.0,87535.0,13024.0,7013.0,110.0,25844.0,4650.0,85827.0,11980.0,6574.0,323.0,61.0,264.0
1827,0.0,1006.0,57726.0,8427.0,2144.0,328.0,17272.0,1749.0,57241.0,8004.0,2864.0,509.0,60.0,264.0
1828,2991.0,3146.0,137502.0,17074.0,5702.0,0.0,26048.0,5582.0,136601.0,16736.0,5720.0,413.0,46.0,264.0
1829,0.0,499.0,56887.0,6846.0,1569.0,567.0,15723.0,1610.0,56078.0,6730.0,1774.0,716.0,46.0,264.0
1830,15391.0,1070.0,241907.0,31674.0,11963.0,469.0,28589.0,2367.0,236344.0,31140.0,12262.0,1045.0,67.0,264.0
1831,3479.0,938.0,96659.0,13833.0,6525.0,0.0,23431.0,1543.0,95925.0,13713.0,6228.0,554.0,61.0,264.0
1832,0.0,412.0,33723.0,4515.0,1364.0,462.0,12557.0,1363.0,33409.0,4412.0,996.0,450.0,43.0,264.0
1833,8890.0,1313.0,145857.0,17607.0,7657.0,566.0,19227.0,3195.0,146794.0,17690.0,7410.0,581.0,47.0,264.0
1834,11094.0,290.0,78069.0,9900.0,2782.0,874.0,33429.0,1713.0,77171.0,9624.0,1886.0,842.0,46.0,264.0
1835,4550.0,2215.0,69568.0,8596.0,3237.0,32.0,21096.0,3869.0,70747.0,8591.0,3405.0,177.0,44.0,264.0
1836,65.0,2129.0,111366.0,15630.0,4391.0,0.0,27651.0,4549.0,108613.0,14692.0,5684.0,82.0,66.0,264.0
1837,0.0,1115.0,82174.0,10342.0,3172.0,0.0,16632.0,3269.0,80320.0,10186.0,3575.0,76.0,46.0,264.0
1838,0.0,1128.0,85383.0,12163.0,5581.0,0.0,5891.0,2933.0,85373.0,11829.0,6093.0,280.0,57.0,264.0
1839,3340.0,1153.0,135127.0,20428.0,9626.0,0.0,18317.0,3045.0,133115.0,20090.0,9216.0,127.0,62.0,264.0
1840,0.0,1368.0,138642.0,18102.0,6752.0,1838.0,25306.0,2279.0,124552.0,17190.0,5643.0,1833.0,67.0,264.0
1841,1628.0,1006.0,60968.0,8305.0,3667.0,0.0,20095.0,1595.0,59846.0,8176.0,4456.0,189.0,58.0,264.0
1842,15304.0,1609.0,71126.0,8775.0,3432.0,0.0,36454.0,2494.0,68784.0,8010.0,3804.0,225.0,59.0,264.0
1843,1946.0,2388.0,175027.0,21009.0,6128.0,0.0,24693.0,3359.0,166782.0,19823.0,6393.0,929.0,65.0,264.0
1844,3469.0,1446.0,88721.0,13354.0,4476.0,310.0,17631.0,2828.0,86572.0,13035.0,3341.0,573.0,47.0,265.0
1845,1012.0,1046.0,105031.0,14580.0,7019.0,864.0,21773.0,3022.0,101244.0,13832.0,7392.0,1280.0,62.0,265.0
