,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
207,3391.0,145.0,25254.0,3367.0,1233.0,0.0,25150.0,1068.0,27085.0,3164.0,958.0,124.0,40.0,173.0
208,13043.0,2146.0,138379.0,17035.0,4722.0,341.0,39459.0,4074.0,139200.0,16764.0,5442.0,291.0,47.0,173.0
209,1821.0,0.0,47194.0,6051.0,2265.0,0.0,12952.0,354.0,48262.0,5927.0,3006.0,271.0,43.0,173.0
210,4408.0,949.0,53988.0,7356.0,3341.0,0.0,32611.0,2331.0,54182.0,7096.0,3865.0,385.0,43.0,173.0
211,3649.0,7496.0,194216.0,24721.0,10462.0,310.0,40458.0,10762.0,153557.0,20078.0,9739.0,1002.0,74.0,173.0
212,3906.0,665.0,71722.0,8827.0,3706.0,342.0,18790.0,2673.0,70784.0,8740.0,3996.0,195.0,60.0,173.0
213,5128.0,565.0,29366.0,3859.0,1615.0,362.0,24599.0,1712.0,31509.0,3655.0,1452.0,304.0,40.0,174.0
214,4452.0,189.0,37238.0,4711.0,1398.0,467.0,16033.0,911.0,36279.0,4244.0,889.0,626.0,44.0,174.0
215,2941.0,3267.0,74866.0,8695.0,2401.0,75.0,26135.0,4186.0,77485.0,8545.0,1635.0,230.0,58.0,174.0
216,4123.0,1991.0,50256.0,6828.0,2596.0,0.0,27815.0,4163.0,48737.0,6245.0,2785.0,423.0,45.0,174.0
217,8473.0,7578.0,102842.0,18850.0,11935.0,1385.0,30268.0,5950.0,95828.0,16034.0,7322.0,1175.0,103.0,174.0
218,0.0,2833.0,130684.0,17400.0,5785.0,0.0,16204.0,4405.0,137286.0,17913.0,5435.0,182.0,59.0,174.0
219,3296.0,913.0,75068.0,11230.0,3794.0,0.0,33487.0,2156.0,76198.0,10903.0,3202.0,378.0,44.0,174.0
220,0.0,20.0,22615.0,3294.0,734.0,0.0,19024.0,252.0,23444.0,2933.0,935.0,74.0,39.0,174.0
221,1870.0,1884.0,101793.0,12763.0,5395.0,0.0,33067.0,3861.0,98319.0,11862.0,4963.0,354.0,63.0,175.0
222,3159.0,382.0,65469.0,8779.0,4444.0,119.0,32202.0,1978.0,65838.0,8696.0,3970.0,470.0,57.0,175.0
223,5951.0,723.0,56154.0,6844.0,1418.0,321.0,24121.0,2389.0,56253.0,6818.0,1443.0,311.0,43.0,175.0
224,5632.0,1567.0,166914.0,20056.0,6292.0,274.0,40394.0,3066.0,168452.0,20493.0,6566.0,567.0,46.0,175.0
225,3390.0,1251.0,96492.0,12415.0,5127.0,0.0,16589.0,2877.0,91768.0,12434.0,5190.0,116.0,48.0,175.0
226,2722.0,872.0,93563.0,11748.0,3928.0,83.0,20249.0,1371.0,92616.0,11348.0,3471.0,460.0,46.0,175.0
227,6539.0,0.0,38478.0,5457.0,1887.0,339.0,29815.0,1090.0,38369.0,5282.0,1779.0,309.0,42.0,175.0
228,0.0,0.0,31362.0,4282.0,1489.0,28.0,23852.0,965.0,31176.0,3925.0,1711.0,211.0,44.0,175.0
229,0.0,134.0,60857.0,7516.0,2962.0,173.0,20534.0,1311.0,60244.0,7295.0,2576.0,465.0,46.0,175.0
230,0.0,2298.0,37167.0,4570.0,1625.0,55.0,14899.0,3270.0,38051.0,4614.0,1780.0,292.0,43.0,175.0
231,14645.0,1982.0,101927.0,13476.0,6390.0,359.0,24650.0,4875.0,97114.0,12381.0,5907.0,875.0,63.0,175.0
232,0.0,0.0,37926.0,4690.0,769.0,381.0,17276.0,632.0,37244.0,4591.0,1109.0,344.0,44.0,175.0
233,4090.0,2298.0,86361.0,12042.0,5102.0,0.0,29961.0,3922.0,84907.0,11690.0,4269.0,689.0,58.0,176.0
234,0.0,2129.0,44975.0,4861.0,2356.0,82.0,25340.0,3455.0,42493.0,4592.0,2184.0,137.0,45.0,176.0
235,0.0,742.0,170332.0,19927.0,4265.0,113.0,22734.0,1812.0,89426.0,9818.0,2543.0,686.0,113.0,176.0
236,5794.0,2323.0,167691.0,20814.0,5046.0,739.0,25299.0,3715.0,167649.0,20924.0,5511.0,540.0,64.0,176.0
237,0.0,1782.0,58917.0,8395.0,4167.0,0.0,21768.0,5310.0,57788.0,8143.0,4688.0,236.0,48.0,176.0
238,259.0,480.0,66706.0,7951.0,2049.0,520.0,15127.0,2262.0,67323.0,8186.0,2022.0,731.0,44.0,176.0
239,0.0,0.0,52399.0,6478.0,1636.0,0.0,24385.0,238.0,52900.0,6120.0,1832.0,154.0,44.0,176.0
240,703.0,349.0,55750.0,7123.0,3907.0,0.0,24034.0,1611.0,55267.0,7007.0,3957.0,123.0,59.0,177.0
241,16959.0,3056.0,155301.0,19683.0,7629.0,184.0,43819.0,4526.0,151925.0,18713.0,6431.0,487.0,61.0,177.0
242,7613.0,2347.0,66187.0,9946.0,5586.0,237.0,33310.0,4585.0,67789.0,9967.0,4706.0,208.0,44.0,177.0
243,10634.0,3971.0,88585.0,10591.0,4023.0,544.0,30066.0,5097.0,89518.0,10745.0,3933.0,475.0,61.0,177.0
244,0.0,9236.0,164765.0,27759.0,22991.0,0.0,21846.0,12773.0,135438.0,20614.0,15653.0,656.0,116.0,177.0
245,2144.0,2532.0,62291.0,7992.0,3101.0,54.0,23337.0,4368.0,62304.0,7685.0,3743.0,599.0,44.0,177.0
246,0.0,145.0,68134.0,7750.0,1516.0,349.0,2670.0,2666.0,70280.0,7814.0,1331.0,364.0,44.0,177.0
247,2151.0,1340.0,45379.0,5751.0,1979.0,92.0,33697.0,1763.0,44611.0,5463.0,1860.0,256.0,45.0,177.0
248,6242.0,213.0,70030.0,7897.0,3453.0,410.0,30629.0,1173.0,70939.0,7985.0,3517.0,606.0,44.0,178.0
249,0.0,599.0,81545.0,10137.0,3992.0,0.0,19223.0,1481.0,80804.0,10021.0,2694.0,77.0,62.0,178.0
250,0.0,2441.0,74361.0,9079.0,4640.0,145.0,19944.0,5521.0,75583.0,9032.0,3485.0,432.0,46.0,178.0
251,0.0,877.0,51463.0,6957.0,2762.0,86.0,20426.0,1593.0,48698.0,6660.0,2408.0,600.0,47.0,178.0
252,5333.0,1529.0,59568.0,7770.0,2579.0,95.0,10378.0,3317.0,56263.0,7601.0,2320.0,387.0,45.0,178.0
253,14810.0,4144.0,67178.0,10425.0,7928.0,447.0,22664.0,5828.0,64849.0,9502.0,6479.0,949.0,58.0,178.0
254,6633.0,1161.0,73380.0,9765.0,3104.0,14.0,25152.0,2214.0,71282.0,9198.0,2710.0,536.0,61.0,178.0
255,6494.0,1371.0,30629.0,5080.0,3183.0,317.0,24795.0,2431.0,28928.0,4895.0,3313.0,424.0,44.0,178.0
256,1544.0,1623.0,49025.0,6567.0,1351.0,0.0,27999.0,2837.0,50060.0,6715.0,1106.0,164.0,42.0,178.0
257,2329.0,7474.0,158338.0,18211.0,6741.0,1035.0,31021.0,13009.0,159876.0,18185.0,5783.0,624.0,63.0,178.0
258,1359.0,1096.0,68029.0,8781.0,3000.0,214.0,12025.0,2230.0,68314.0,8399.0,2352.0,499.0,47.0,178.0
259,0.0,0.0,99217.0,12553.0,4275.0,0.0,24077.0,1963.0,94519.0,11228.0,3839.0,299.0,100.0,178.0
260,697.0,516.0,42646.0,5977.0,2693.0,0.0,22232.0,2806.0,44901.0,6153.0,1770.0,430.0,43.0,178.0
261,0.0,1749.0,61649.0,7659.0,2986.0,0.0,13159.0,3212.0,61744.0,7239.0,2246.0,255.0,45.0,179.0
262,0.0,1016.0,61890.0,8220.0,2097.0,0.0,15046.0,2661.0,61762.0,7976.0,1933.0,127.0,58.0,179.0
263,0.0,1040.0,67284.0,8239.0,2584.0,536.0,18865.0,2324.0,70142.0,8557.0,2237.0,799.0,53.0,179.0
264,0.0,1101.0,78894.0,9051.0,2300.0,248.0,17023.0,2838.0,79379.0,8789.0,1864.0,511.0,59.0,179.0
265,5353.0,567.0,54629.0,7516.0,2675.0,563.0,26444.0,2194.0,53907.0,7374.0,2767.0,513.0,44.0,179.0
266,0.0,806.0,52590.0,6697.0,2786.0,509.0,15855.0,2376.0,51780.0,6990.0,3044.0,991.0,44.0,179.0
267,9209.0,4869.0,127780.0,16374.0,5149.0,800.0,29538.0,8301.0,125654.0,15857.0,5498.0,977.0,63.0,179.0
268,0.0,1482.0,40077.0,5409.0,2189.0,0.0,16490.0,2538.0,39484.0,5539.0,2456.0,209.0,44.0,179.0
269,12798.0,864.0,44833.0,6325.0,2865.0,81.0,33156.0,2290.0,44426.0,6102.0,2308.0,358.0,43.0,179.0
270,4025.0,1082.0,36726.0,4440.0,1240.0,12.0,26579.0,2264.0,35362.0,4110.0,864.0,296.0,57.0,179.0
271,0.0,1462.0,62800.0,7567.0,1893.0,0.0,14389.0,2248.0,62674.0,7133.0,2255.0,413.0,46.0,179.0
272,999.0,31.0,54510.0,6417.0,2386.0,130.0,25195.0,710.0,56787.0,6755.0,2159.0,261.0,44.0,180.0
273,0.0,311.0,56645.0,7096.0,2546.0,709.0,14777.0,1831.0,57674.0,6825.0,2488.0,732.0,43.0,180.0
274,2085.0,1327.0,100312.0,14956.0,4539.0,465.0,19190.0,2444.0,101700.0,14996.0,4613.0,687.0,47.0,180.0
275,0.0,2122.0,74069.0,9957.0,3438.0,292.0,32707.0,4220.0,75449.0,9901.0,3441.0,402.0,56.0,180.0
276,0.0,736.0,99479.0,12105.0,3862.0,1157.0,18162.0,1823.0,98270.0,11782.0,3107.0,1311.0,62.0,180.0
277,1383.0,447.0,104488.0,12864.0,6271.0,334.0,21547.0,2004.0,100725.0,12125.0,6606.0,398.0,64.0,180.0
278,0.0,1345.0,109913.0,12802.0,4099.0,429.0,17129.0,2665.0,109078.0,12372.0,5336.0,602.0,62.0,180.0
279,5992.0,934.0,36005.0,4314.0,2294.0,449.0,33090.0,2675.0,34923.0,4159.0,1759.0,479.0,47.0,180.0
280,2196.0,371.0,36680.0,4618.0,3033.0,0.0,23258.0,1386.0,37460.0,4529.0,2742.0,140.0,42.0,180.0
281,0.0,964.0,71509.0,9225.0,5017.0,564.0,5638.0,2017.0,69929.0,8578.0,5634.0,529.0,59.0,180.0
282,12187.0,4356.0,116520.0,17154.0,5838.0,45.0,21197.0,7805.0,115629.0,17037.0,6860.0,274.0,59.0,180.0
283,0.0,439.0,38783.0,4356.0,883.0,374.0,27798.0,1371.0,41713.0,4752.0,1428.0,380.0,40.0,180.0
284,4039.0,238.0,78227.0,8733.0,3918.0,0.0,28527.0,895.0,78948.0,8895.0,3172.0,263.0,46.0,180.0
285,10019.0,1262.0,108607.0,12819.0,3455.0,0.0,32494.0,2091.0,112322.0,12847.0,3689.0,82.0,45.0,181.0
286,0.0,543.0,72751.0,9711.0,3337.0,56.0,23264.0,1938.0,70257.0,9545.0,3363.0,189.0,44.0,181.0
287,6202.0,256.0,43577.0,5724.0,1922.0,209.0,28867.0,820.0,43238.0,5941.0,1992.0,401.0,43.0,181.0
288,0.0,2810.0,73488.0,9615.0,3615.0,0.0,13987.0,5178.0,74905.0,9276.0,2933.0,495.0,44.0,181.0
289,2797.0,788.0,62595.0,8577.0,3596.0,318.0,22030.0,2990.0,64488.0,8552.0,3170.0,838.0,45.0,181.0
290,1895.0,1466.0,41545.0,5466.0,2711.0,327.0,20404.0,3175.0,40001.0,5264.0,2745.0,387.0,45.0,181.0
291,11057.0,319.0,66594.0,9718.0,4737.0,182.0,22916.0,1256.0,64116.0,9714.0,4436.0,435.0,47.0,181.0
292,3559.0,602.0,80218.0,10669.0,4633.0,420.0,19724.0,3528.0,75161.0,10354.0,3338.0,381.0,59.0,181.0
293,4483.0,2283.0,121967.0,16111.0,5449.0,0.0,36973.0,3769.0,119491.0,15868.0,5460.0,368.0,62.0,181.0
294,0.0,4093.0,83944.0,12792.0,5926.0,91.0,24309.0,8258.0,79835.0,11740.0,4905.0,340.0,63.0,181.0
295,0.0,1147.0,132860.0,15192.0,6169.0,0.0,25916.0,2793.0,128459.0,14633.0,4719.0,411.0,65.0,181.0
296,4556.0,0.0,35843.0,4911.0,1843.0,0.0,27332.0,572.0,36294.0,4550.0,2086.0,382.0,42.0,181.0
297,0.0,625.0,72569.0,8898.0,2650.0,0.0,20147.0,2009.0,70978.0,8650.0,2802.0,159.0,47.0,181.0
298,3375.0,94.0,46172.0,5386.0,2602.0,201.0,35140.0,868.0,45329.0,5418.0,2167.0,317.0,44.0,181.0
299,11135.0,1202.0,135271.0,19257.0,9349.0,0.0,36254.0,3128.0,134845.0,18609.0,9633.0,675.0,63.0,181.0
300,0.0,0.0,24325.0,3159.0,1763.0,288.0,14004.0,1422.0,23587.0,2947.0,1959.0,357.0,43.0,181.0
301,0.0,1855.0,71430.0,9640.0,4581.0,328.0,12485.0,2904.0,70049.0,9479.0,4594.0,499.0,44.0,182.0
302,6758.0,2288.0,144225.0,18817.0,6845.0,0.0,29986.0,3181.0,145456.0,18416.0,6960.0,102.0,61.0,182.0
303,0.0,0.0,95661.0,12042.0,3786.0,358.0,19652.0,2074.0,95160.0,11991.0,3667.0,649.0,63.0,182.0
304,3179.0,1743.0,45955.0,6087.0,1716.0,125.0,27718.0,3467.0,43991.0,5594.0,1841.0,291.0,44.0,182.0
305,8440.0,1912.0,92882.0,11427.0,4578.0,199.0,45100.0,2928.0,89469.0,11131.0,4339.0,1103.0,62.0,182.0
306,9072.0,662.0,89937.0,11850.0,4925.0,604.0,24842.0,1866.0,86034.0,11664.0,4905.0,781.0,63.0,182.0
307,5960.0,60.0,105020.0,13311.0,4444.0,0.0,25808.0,1185.0,108930.0,13237.0,5032.0,222.0,53.0,182.0
308,6455.0,0.0,46328.0,5992.0,2918.0,897.0,28756.0,141.0,46154.0,5768.0,2736.0,788.0,44.0,182.0
309,0.0,399.0,35156.0,5589.0,2064.0,24.0,24322.0,2041.0,34717.0,5434.0,1403.0,223.0,43.0,182.0
310,9478.0,2227.0,37952.0,8116.0,8925.0,0.0,29371.0,3192.0,35611.0,7049.0,6195.0,510.0,65.0,182.0
311,3744.0,232.0,31673.0,4572.0,1717.0,503.0,23528.0,1502.0,30137.0,4293.0,1598.0,345.0,46.0,183.0
312,1897.0,715.0,41053.0,6037.0,3047.0,682.0,23979.0,2872.0,41808.0,5502.0,3757.0,922.0,42.0,183.0
313,0.0,0.0,47045.0,6439.0,2721.0,591.0,20394.0,413.0,48121.0,6292.0,3609.0,1112.0,53.0,183.0
314,13261.0,896.0,27878.0,2883.0,1637.0,268.0,42586.0,2158.0,28925.0,3099.0,1300.0,135.0,41.0,183.0
315,979.0,817.0,49817.0,6871.0,2753.0,78.0,26169.0,1389.0,49861.0,6401.0,2063.0,211.0,44.0,183.0
316,0.0,2882.0,98573.0,11283.0,5047.0,277.0,35399.0,5295.0,95071.0,10554.0,4585.0,382.0,64.0,183.0
317,8968.0,1659.0,132161.0,17245.0,4442.0,11.0,18090.0,3523.0,134842.0,17936.0,4122.0,791.0,45.0,183.0
318,2335.0,2263.0,129329.0,15700.0,5126.0,0.0,17105.0,4033.0,126278.0,15318.0,4427.0,457.0,62.0,184.0
319,1069.0,1424.0,102105.0,13084.0,4749.0,566.0,13222.0,3290.0,101880.0,13119.0,5272.0,881.0,65.0,184.0
320,0.0,2498.0,100914.0,13828.0,5584.0,0.0,25337.0,5103.0,100213.0,13545.0,5411.0,592.0,61.0,184.0
321,4164.0,9.0,23678.0,3124.0,993.0,213.0,23130.0,1175.0,23364.0,3084.0,1093.0,207.0,43.0,184.0
322,0.0,1057.0,91071.0,9844.0,3686.0,622.0,23562.0,2519.0,95578.0,10132.0,3687.0,1101.0,54.0,184.0
323,0.0,1107.0,61603.0,6273.0,1822.0,170.0,6542.0,2797.0,59873.0,6252.0,1619.0,381.0,46.0,184.0
324,7238.0,162.0,39404.0,4471.0,1613.0,0.0,27417.0,1049.0,39876.0,4457.0,1168.0,227.0,43.0,184.0
325,0.0,4000.0,98322.0,12948.0,5513.0,0.0,21270.0,5010.0,98989.0,13192.0,4111.0,304.0,59.0,184.0
326,5286.0,1313.0,35857.0,4159.0,1441.0,290.0,21642.0,2748.0,36943.0,4182.0,1305.0,335.0,41.0,184.0
327,1413.0,0.0,23625.0,2875.0,1389.0,602.0,26296.0,618.0,24041.0,2594.0,1256.0,771.0,41.0,184.0
328,498.0,365.0,38908.0,4695.0,2097.0,105.0,18709.0,1662.0,38743.0,4779.0,1436.0,395.0,45.0,184.0
329,6230.0,1645.0,58433.0,8407.0,4067.0,476.0,26606.0,3809.0,58424.0,9014.0,3046.0,933.0,44.0,185.0
330,0.0,1025.0,78048.0,9387.0,2740.0,186.0,16745.0,2203.0,78625.0,9245.0,2098.0,205.0,46.0,185.0
331,4137.0,5841.0,171917.0,27285.0,21486.0,1296.0,54282.0,10189.0,159017.0,24537.0,19389.0,2087.0,64.0,185.0
332,0.0,877.0,123718.0,16203.0,4332.0,270.0,14058.0,1691.0,119102.0,15640.0,3526.0,716.0,62.0,185.0
333,1557.0,1678.0,128884.0,16582.0,6050.0,216.0,20796.0,3288.0,128291.0,16823.0,6728.0,692.0,45.0,185.0
334,5822.0,124.0,94489.0,12259.0,3990.0,580.0,42182.0,885.0,96179.0,12033.0,4274.0,712.0,45.0,185.0
335,697.0,655.0,66961.0,7234.0,3128.0,0.0,24875.0,2174.0,64128.0,7295.0,3310.0,235.0,60.0,185.0
336,4549.0,720.0,40269.0,5313.0,1527.0,0.0,18660.0,2148.0,39911.0,5251.0,1520.0,14.0,52.0,185.0
337,0.0,1115.0,32241.0,4089.0,1357.0,112.0,24591.0,1699.0,31700.0,3990.0,986.0,187.0,42.0,185.0
338,5615.0,2916.0,100618.0,13131.0,5549.0,814.0,17472.0,5815.0,98442.0,12728.0,5624.0,967.0,49.0,185.0
339,3805.0,471.0,78344.0,9324.0,2691.0,0.0,14099.0,1297.0,78126.0,9304.0,2163.0,358.0,44.0,185.0
340,6122.0,3463.0,83584.0,11028.0,4474.0,1.0,29788.0,4978.0,85006.0,10892.0,3426.0,252.0,44.0,185.0
341,9884.0,139.0,138333.0,17110.0,6251.0,790.0,33458.0,2514.0,134479.0,16838.0,5064.0,762.0,62.0,186.0
342,10322.0,2236.0,58731.0,7338.0,4173.0,546.0,28286.0,2626.0,57645.0,7149.0,3972.0,619.0,63.0,186.0
343,10598.0,1707.0,45251.0,6870.0,2470.0,197.0,37665.0,2809.0,43465.0,6648.0,2022.0,260.0,44.0,186.0
344,945.0,1594.0,95241.0,11916.0,5149.0,520.0,21482.0,2819.0,92543.0,11726.0,3763.0,529.0,46.0,186.0
345,9902.0,3654.0,95122.0,14074.0,10541.0,352.0,30390.0,4900.0,89137.0,12965.0,8523.0,390.0,66.0,186.0
346,0.0,452.0,47832.0,6070.0,2114.0,0.0,14688.0,1351.0,48788.0,6386.0,1933.0,228.0,43.0,187.0
347,8279.0,1672.0,80033.0,9853.0,2823.0,115.0,31159.0,2168.0,81218.0,9380.0,2609.0,512.0,58.0,187.0
348,4254.0,2114.0,59571.0,7981.0,2895.0,0.0,32463.0,4377.0,58631.0,7410.0,2531.0,419.0,46.0,187.0
349,11162.0,4050.0,105408.0,13945.0,5003.0,0.0,46057.0,7400.0,107595.0,13751.0,6058.0,359.0,62.0,187.0
350,16493.0,428.0,42134.0,5467.0,1049.0,0.0,27842.0,1337.0,39726.0,5393.0,1077.0,347.0,45.0,187.0
351,2671.0,0.0,23668.0,3247.0,1459.0,295.0,26235.0,892.0,24214.0,3224.0,1346.0,269.0,42.0,187.0
352,9794.0,1013.0,62896.0,7527.0,2086.0,156.0,23056.0,2231.0,61123.0,6933.0,1720.0,633.0,57.0,187.0
353,0.0,0.0,104232.0,12891.0,3367.0,85.0,4529.0,257.0,106566.0,13176.0,3260.0,620.0,44.0,187.0
354,3583.0,1147.0,52713.0,6267.0,1518.0,123.0,37921.0,2095.0,51588.0,6308.0,1421.0,135.0,43.0,187.0
355,0.0,63.0,111727.0,12865.0,3221.0,0.0,32473.0,1088.0,113604.0,13195.0,2994.0,218.0,46.0,187.0
356,4860.0,1583.0,125110.0,11778.0,3252.0,187.0,23675.0,2992.0,120378.0,11375.0,3193.0,162.0,63.0,187.0
357,4811.0,0.0,30329.0,3987.0,1444.0,369.0,24147.0,229.0,29984.0,3823.0,973.0,565.0,44.0,187.0
358,6730.0,3078.0,160994.0,19081.0,5652.0,0.0,28801.0,7648.0,157026.0,18436.0,5704.0,356.0,62.0,188.0
359,0.0,1175.0,103415.0,13188.0,6739.0,0.0,15861.0,3165.0,97177.0,11832.0,5727.0,343.0,63.0,188.0
360,10519.0,1929.0,158698.0,19597.0,5976.0,878.0,38668.0,2416.0,155127.0,18500.0,5046.0,792.0,64.0,188.0
361,985.0,437.0,55886.0,7408.0,2392.0,164.0,25374.0,1477.0,55650.0,7165.0,2763.0,110.0,46.0,188.0
362,0.0,755.0,56952.0,7498.0,2112.0,125.0,16115.0,2120.0,58779.0,6949.0,2991.0,436.0,43.0,188.0
363,9267.0,532.0,65163.0,8058.0,2537.0,140.0,31964.0,1325.0,65400.0,7919.0,2535.0,187.0,44.0,188.0
364,0.0,1240.0,57823.0,10809.0,2749.0,386.0,17006.0,2010.0,55519.0,10101.0,2617.0,427.0,44.0,189.0
365,0.0,3929.0,80296.0,9933.0,5380.0,63.0,7347.0,7609.0,82443.0,9474.0,5110.0,189.0,43.0,189.0
366,4154.0,2178.0,104769.0,14418.0,6947.0,0.0,35464.0,3572.0,103807.0,14169.0,8680.0,179.0,47.0,189.0
367,6993.0,1175.0,46632.0,6051.0,1808.0,308.0,22432.0,3483.0,48194.0,6149.0,1642.0,370.0,43.0,189.0
368,4137.0,497.0,25821.0,3133.0,883.0,0.0,29807.0,1678.0,27929.0,3071.0,1237.0,242.0,38.0,189.0
369,0.0,409.0,45732.0,7015.0,2805.0,483.0,26942.0,1515.0,45892.0,6786.0,2094.0,868.0,44.0,189.0
370,0.0,550.0,70478.0,8841.0,3508.0,445.0,11105.0,1539.0,71707.0,8754.0,4187.0,698.0,46.0,189.0
371,1255.0,1610.0,57509.0,7963.0,1841.0,150.0,16552.0,2415.0,56868.0,7688.0,2163.0,218.0,57.0,189.0
372,0.0,1980.0,46991.0,6856.0,2555.0,0.0,14434.0,3911.0,47241.0,6934.0,2265.0,492.0,44.0,189.0
373,0.0,1431.0,66604.0,9253.0,4208.0,93.0,15734.0,3077.0,63380.0,8957.0,3388.0,802.0,60.0,189.0
374,4704.0,1221.0,39864.0,4740.0,1985.0,274.0,30480.0,1857.0,40450.0,4889.0,1577.0,146.0,44.0,189.0
375,0.0,338.0,40779.0,5404.0,2103.0,179.0,17168.0,2249.0,39301.0,5176.0,1900.0,335.0,44.0,189.0
376,0.0,3745.0,65350.0,11239.0,5566.0,150.0,18420.0,6547.0,65471.0,11029.0,5661.0,332.0,55.0,190.0
377,0.0,22.0,70467.0,8901.0,2520.0,0.0,21859.0,1959.0,70196.0,8341.0,1871.0,527.0,46.0,190.0
378,0.0,7934.0,118225.0,19542.0,13528.0,324.0,28847.0,12206.0,111995.0,18447.0,12466.0,800.0,63.0,190.0
379,8060.0,2952.0,140336.0,17556.0,6764.0,321.0,37328.0,4665.0,138696.0,17289.0,7127.0,798.0,48.0,190.0
380,3795.0,2562.0,81477.0,10950.0,5631.0,194.0,20266.0,4104.0,80960.0,10379.0,5540.0,493.0,46.0,190.0
381,7248.0,717.0,76161.0,9561.0,4383.0,56.0,13986.0,1453.0,75584.0,9225.0,3917.0,402.0,44.0,190.0
382,3975.0,47.0,57561.0,10227.0,1849.0,78.0,25348.0,769.0,55323.0,9586.0,2369.0,208.0,59.0,190.0
383,0.0,358.0,47974.0,6210.0,1745.0,412.0,7811.0,1729.0,47467.0,5707.0,1981.0,420.0,43.0,190.0
384,281.0,1326.0,250875.0,32529.0,9405.0,0.0,26316.0,2742.0,256443.0,33391.0,8790.0,300.0,46.0,190.0
385,4631.0,1134.0,34154.0,4818.0,1279.0,0.0,17850.0,2951.0,34171.0,4238.0,1216.0,355.0,45.0,190.0
386,0.0,1077.0,88972.0,10974.0,4294.0,89.0,29896.0,3196.0,90719.0,11104.0,4270.0,260.0,46.0,190.0
387,830.0,237.0,38920.0,5005.0,2011.0,408.0,18894.0,1212.0,38268.0,4660.0,2606.0,569.0,43.0,191.0
388,5591.0,2374.0,50717.0,5766.0,1866.0,0.0,24291.0,3783.0,53626.0,6125.0,1703.0,457.0,42.0,191.0
389,2134.0,0.0,58246.0,7581.0,3045.0,290.0,13499.0,99.0,58537.0,7756.0,2408.0,412.0,43.0,191.0
390,3303.0,391.0,77420.0,9600.0,3724.0,0.0,30283.0,1527.0,79165.0,9513.0,3408.0,155.0,43.0,191.0
391,0.0,2381.0,87174.0,11983.0,5887.0,628.0,27918.0,6478.0,83654.0,11508.0,4563.0,379.0,62.0,191.0
392,5924.0,2475.0,54217.0,6807.0,2147.0,119.0,29190.0,4081.0,56015.0,7069.0,2433.0,97.0,43.0,191.0
393,6832.0,2179.0,80101.0,10003.0,4229.0,748.0,24767.0,4602.0,80051.0,9760.0,3279.0,1142.0,64.0,191.0
394,348.0,1330.0,64727.0,10902.0,4483.0,0.0,15697.0,1850.0,63987.0,10771.0,4354.0,77.0,57.0,191.0
395,4224.0,4643.0,81654.0,9787.0,4807.0,388.0,21460.0,7509.0,83604.0,9844.0,5011.0,619.0,45.0,191.0
396,3458.0,1991.0,81535.0,10510.0,3355.0,157.0,23616.0,3362.0,79381.0,10041.0,3572.0,333.0,53.0,191.0
397,0.0,2666.0,79784.0,9115.0,4718.0,135.0,14173.0,5348.0,80780.0,9017.0,4105.0,233.0,44.0,191.0
398,5222.0,557.0,43700.0,5343.0,1342.0,0.0,24503.0,1715.0,46483.0,5474.0,1517.0,247.0,42.0,192.0
399,10288.0,0.0,56802.0,8163.0,3491.0,0.0,27851.0,266.0,56702.0,8451.0,2994.0,235.0,44.0,192.0
400,9169.0,1514.0,115954.0,14137.0,4778.0,236.0,27366.0,2475.0,121267.0,14881.0,4487.0,249.0,45.0,192.0
401,0.0,3930.0,106548.0,13570.0,4453.0,0.0,26383.0,7041.0,108250.0,13653.0,3348.0,150.0,47.0,192.0
402,0.0,4841.0,92724.0,10734.0,3730.0,0.0,20631.0,7473.0,91117.0,10065.0,3357.0,396.0,60.0,192.0
403,2877.0,3007.0,66745.0,8587.0,3475.0,0.0,28649.0,4981.0,64478.0,8166.0,3576.0,219.0,46.0,192.0
404,0.0,663.0,30421.0,4116.0,1678.0,18.0,18445.0,1813.0,29666.0,3780.0,1214.0,209.0,44.0,192.0
405,3058.0,0.0,97918.0,12534.0,3464.0,285.0,33064.0,1964.0,99170.0,12905.0,3282.0,401.0,45.0,192.0
406,358.0,0.0,65534.0,7803.0,2522.0,322.0,29245.0,760.0,68427.0,7630.0,2921.0,712.0,44.0,192.0
407,644.0,0.0,54870.0,6943.0,1911.0,399.0,17159.0,561.0,53259.0,6419.0,1938.0,218.0,60.0,192.0
408,0.0,2767.0,112381.0,14308.0,4616.0,457.0,16618.0,3748.0,113526.0,13976.0,4442.0,692.0,48.0,192.0
409,1433.0,0.0,109150.0,13213.0,3638.0,63.0,21081.0,1234.0,108427.0,12534.0,2285.0,167.0,63.0,192.0
410,0.0,1000.0,63636.0,7537.0,2626.0,91.0,17638.0,2158.0,63597.0,7884.0,2960.0,194.0,43.0,192.0
411,8548.0,2618.0,115845.0,13819.0,4486.0,253.0,37544.0,4269.0,114773.0,14037.0,4430.0,897.0,47.0,192.0
412,0.0,1443.0,80766.0,9631.0,3949.0,399.0,26657.0,3503.0,79885.0,9070.0,3664.0,588.0,61.0,192.0
413,3897.0,1315.0,41214.0,5919.0,1572.0,264.0,18055.0,2748.0,41350.0,5693.0,1457.0,413.0,45.0,192.0
