,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
730,3895.0,1199.0,121074.0,15454.0,5950.0,0.0,22466.0,2478.0,120630.0,15372.0,6424.0,729.0,46.0,194.0
731,0.0,1661.0,105326.0,15123.0,7248.0,648.0,17724.0,3516.0,106490.0,14703.0,7664.0,945.0,45.0,194.0
732,9969.0,4008.0,110184.0,15313.0,7842.0,254.0,35261.0,6933.0,114152.0,15540.0,8553.0,624.0,45.0,195.0
733,0.0,948.0,69131.0,8400.0,2909.0,237.0,24729.0,1927.0,71241.0,8043.0,1748.0,334.0,43.0,195.0
734,1712.0,1632.0,105258.0,12123.0,4405.0,0.0,21085.0,2813.0,106065.0,12338.0,3994.0,69.0,44.0,195.0
735,1556.0,2019.0,44318.0,8337.0,4163.0,318.0,12794.0,3340.0,45944.0,8574.0,3780.0,579.0,40.0,195.0
736,2738.0,1970.0,64491.0,8712.0,3413.0,125.0,22872.0,3420.0,64395.0,8724.0,3261.0,657.0,45.0,195.0
737,5309.0,810.0,142555.0,17536.0,6750.0,0.0,21612.0,2021.0,145516.0,17650.0,7458.0,525.0,45.0,195.0
738,7863.0,1332.0,90407.0,10873.0,4016.0,452.0,30681.0,2469.0,95472.0,10984.0,4898.0,1016.0,46.0,195.0
739,0.0,1316.0,59597.0,8521.0,3676.0,38.0,10212.0,2498.0,59071.0,8471.0,2740.0,400.0,44.0,195.0
740,0.0,94.0,61662.0,8341.0,1289.0,0.0,16859.0,1107.0,60364.0,7773.0,1128.0,255.0,60.0,195.0
741,0.0,0.0,24749.0,3711.0,698.0,335.0,23755.0,1207.0,26914.0,3485.0,739.0,168.0,38.0,195.0
742,1388.0,3017.0,75234.0,9997.0,4896.0,152.0,31054.0,4976.0,76274.0,10226.0,4799.0,225.0,44.0,195.0
743,1897.0,6.0,125611.0,15204.0,5000.0,0.0,23679.0,1696.0,122808.0,15062.0,5142.0,151.0,47.0,195.0
744,8204.0,553.0,222788.0,29820.0,10815.0,389.0,24227.0,1843.0,211400.0,27453.0,9888.0,456.0,65.0,195.0
745,353.0,346.0,81831.0,9702.0,2744.0,325.0,26104.0,1715.0,80817.0,9459.0,1810.0,335.0,45.0,195.0
746,0.0,6995.0,178682.0,25609.0,15416.0,937.0,38792.0,11072.0,176157.0,25247.0,16219.0,1299.0,65.0,196.0
747,0.0,5622.0,136441.0,20115.0,14189.0,0.0,9734.0,8371.0,137635.0,19695.0,14467.0,304.0,63.0,196.0
748,0.0,1315.0,87960.0,10906.0,3461.0,91.0,25431.0,2132.0,90554.0,10515.0,3716.0,172.0,46.0,196.0
749,0.0,0.0,58077.0,6934.0,2274.0,0.0,17688.0,743.0,58269.0,6371.0,2700.0,261.0,44.0,196.0
750,9365.0,5786.0,114235.0,17179.0,12012.0,1015.0,28070.0,8578.0,105311.0,14761.0,8972.0,982.0,64.0,196.0
751,4504.0,1860.0,94403.0,11671.0,4072.0,152.0,35956.0,3491.0,94327.0,11694.0,3728.0,402.0,45.0,196.0
752,0.0,671.0,158803.0,21675.0,9498.0,436.0,12385.0,1748.0,152813.0,20904.0,10491.0,1327.0,66.0,196.0
753,21.0,0.0,75662.0,9198.0,2867.0,0.0,15590.0,1018.0,77674.0,9114.0,2795.0,126.0,44.0,196.0
754,0.0,1057.0,151827.0,19734.0,5861.0,0.0,26767.0,2179.0,154335.0,19918.0,4957.0,396.0,62.0,196.0
755,4375.0,1403.0,126860.0,15541.0,5930.0,0.0,16253.0,2217.0,130766.0,15665.0,5568.0,441.0,47.0,196.0
756,21116.0,2043.0,370360.0,46993.0,15439.0,1113.0,36799.0,4582.0,371312.0,47525.0,14795.0,1337.0,65.0,196.0
757,1311.0,723.0,55235.0,7182.0,3410.0,0.0,19701.0,1947.0,55671.0,7054.0,3388.0,77.0,44.0,196.0
758,1769.0,489.0,66694.0,7753.0,1900.0,0.0,22568.0,1308.0,67708.0,7875.0,2367.0,257.0,45.0,196.0
759,0.0,4506.0,94023.0,12741.0,4941.0,187.0,27622.0,8378.0,92914.0,12383.0,5159.0,698.0,61.0,196.0
760,2369.0,1835.0,44195.0,5790.0,3567.0,0.0,18705.0,3179.0,45320.0,5476.0,2423.0,428.0,45.0,196.0
761,1479.0,249.0,79130.0,10114.0,2661.0,310.0,16736.0,663.0,81187.0,9944.0,1801.0,324.0,45.0,196.0
762,6583.0,7921.0,138801.0,16365.0,6361.0,526.0,22936.0,13746.0,138768.0,16026.0,6354.0,1011.0,45.0,196.0
763,0.0,3300.0,275040.0,34960.0,12779.0,975.0,17053.0,4573.0,260388.0,33201.0,11919.0,1861.0,68.0,196.0
764,0.0,861.0,50399.0,6271.0,1131.0,395.0,10933.0,1430.0,50086.0,6263.0,1444.0,268.0,44.0,196.0
765,10094.0,1291.0,131719.0,16101.0,3753.0,520.0,28898.0,1505.0,133019.0,15703.0,3338.0,413.0,48.0,196.0
766,0.0,2498.0,83837.0,10197.0,5865.0,0.0,13950.0,4485.0,81925.0,9554.0,5564.0,150.0,61.0,196.0
767,156.0,504.0,130906.0,16897.0,5280.0,0.0,22374.0,1743.0,128100.0,15843.0,4440.0,257.0,64.0,197.0
768,0.0,4371.0,85026.0,15244.0,10651.0,0.0,18402.0,6584.0,81948.0,15319.0,11830.0,454.0,60.0,197.0
769,1922.0,502.0,27532.0,3658.0,1034.0,0.0,22619.0,1139.0,27278.0,3179.0,745.0,486.0,41.0,197.0
770,13589.0,911.0,92934.0,11925.0,6153.0,167.0,20074.0,1957.0,92472.0,11684.0,5149.0,347.0,46.0,197.0
771,0.0,986.0,33597.0,4479.0,2422.0,133.0,6579.0,2330.0,34910.0,4538.0,1959.0,361.0,42.0,197.0
772,0.0,1251.0,43139.0,5719.0,2557.0,0.0,20837.0,2113.0,43037.0,5909.0,3709.0,231.0,44.0,197.0
773,6626.0,881.0,81315.0,10333.0,4881.0,405.0,21877.0,2119.0,79910.0,9989.0,4623.0,313.0,46.0,197.0
774,16099.0,3108.0,195130.0,24054.0,6027.0,48.0,26958.0,4856.0,190926.0,23166.0,6942.0,631.0,65.0,197.0
775,11406.0,8048.0,234322.0,30382.0,11510.0,0.0,53217.0,13348.0,239589.0,31362.0,12623.0,353.0,49.0,197.0
776,7757.0,1515.0,221505.0,30256.0,8860.0,0.0,17489.0,3471.0,225560.0,30579.0,9396.0,352.0,47.0,197.0
777,7742.0,1689.0,107893.0,13318.0,4721.0,250.0,26194.0,2045.0,110850.0,13245.0,4240.0,221.0,46.0,197.0
778,0.0,812.0,117632.0,15175.0,4231.0,523.0,23711.0,1516.0,114734.0,14986.0,4460.0,489.0,48.0,197.0
779,2137.0,2042.0,94244.0,11697.0,2799.0,453.0,26225.0,3676.0,94403.0,11152.0,3615.0,483.0,46.0,197.0
780,5444.0,1604.0,299432.0,38932.0,16936.0,0.0,29476.0,4486.0,286615.0,36324.0,15912.0,1460.0,87.0,197.0
781,0.0,2551.0,62843.0,9817.0,4503.0,459.0,16518.0,3817.0,59361.0,9269.0,4176.0,492.0,77.0,197.0
782,0.0,1983.0,42534.0,5649.0,1553.0,591.0,14823.0,3167.0,44321.0,5438.0,1537.0,856.0,43.0,197.0
783,2659.0,1642.0,42357.0,6009.0,4129.0,0.0,26036.0,3039.0,44333.0,6045.0,3459.0,222.0,43.0,197.0
784,0.0,3350.0,108428.0,14512.0,6514.0,517.0,20858.0,6111.0,104448.0,13438.0,4953.0,873.0,61.0,197.0
785,0.0,5822.0,179591.0,25963.0,13992.0,861.0,23318.0,8071.0,176708.0,25634.0,14105.0,1289.0,65.0,197.0
786,27.0,520.0,60119.0,7704.0,2259.0,0.0,10840.0,1414.0,60622.0,7548.0,2046.0,257.0,45.0,197.0
787,4644.0,0.0,65153.0,8388.0,3345.0,385.0,20196.0,1251.0,66109.0,8081.0,2635.0,406.0,59.0,197.0
788,0.0,0.0,70094.0,9181.0,4601.0,0.0,8195.0,785.0,68153.0,8544.0,4383.0,197.0,47.0,198.0
789,257.0,211.0,67811.0,7876.0,4170.0,0.0,32194.0,2463.0,66339.0,7429.0,3686.0,443.0,58.0,198.0
790,36710.0,4438.0,409413.0,49329.0,15861.0,0.0,62925.0,8151.0,402308.0,49044.0,15099.0,1057.0,65.0,198.0
791,0.0,2339.0,150105.0,18619.0,5527.0,443.0,19043.0,2181.0,131909.0,15632.0,4726.0,347.0,84.0,198.0
792,0.0,1811.0,73710.0,9643.0,3467.0,477.0,19338.0,4409.0,72561.0,9506.0,4202.0,649.0,46.0,198.0
793,0.0,1988.0,120019.0,13792.0,5540.0,66.0,31552.0,3744.0,120952.0,13302.0,5325.0,257.0,46.0,198.0
794,0.0,1223.0,97737.0,16381.0,4293.0,612.0,25942.0,1730.0,94823.0,15519.0,3865.0,637.0,62.0,198.0
795,0.0,2530.0,119767.0,16447.0,5947.0,453.0,20145.0,5747.0,115519.0,15049.0,5671.0,878.0,63.0,198.0
796,8047.0,1313.0,92078.0,12099.0,5247.0,0.0,20741.0,2313.0,92662.0,12264.0,4538.0,208.0,46.0,198.0
797,0.0,768.0,139736.0,16858.0,5141.0,0.0,27336.0,2327.0,135343.0,16136.0,4965.0,391.0,63.0,198.0
798,2080.0,1002.0,174020.0,20382.0,8616.0,0.0,29568.0,2397.0,171088.0,19963.0,7386.0,265.0,63.0,198.0
799,1559.0,1463.0,126144.0,15736.0,4681.0,413.0,32724.0,1956.0,117625.0,14622.0,4869.0,309.0,78.0,198.0
800,2194.0,1207.0,68626.0,8905.0,3187.0,0.0,17473.0,3400.0,69214.0,8721.0,2754.0,460.0,45.0,198.0
801,7166.0,1285.0,66120.0,8568.0,5360.0,504.0,31721.0,2114.0,62553.0,7708.0,3737.0,352.0,71.0,198.0
802,2937.0,1852.0,164683.0,19765.0,5276.0,0.0,30272.0,2198.0,159762.0,18621.0,5011.0,232.0,65.0,198.0
803,2196.0,2737.0,92830.0,11881.0,4829.0,0.0,16070.0,5358.0,92462.0,11961.0,4652.0,191.0,46.0,198.0
804,1680.0,1270.0,91840.0,12490.0,7394.0,96.0,15871.0,2840.0,95780.0,12617.0,6446.0,530.0,43.0,198.0
805,431.0,371.0,61343.0,7675.0,2873.0,153.0,23831.0,1987.0,60084.0,7555.0,2791.0,148.0,58.0,198.0
806,19168.0,1789.0,164686.0,22516.0,7713.0,1362.0,40834.0,3042.0,162908.0,22220.0,7217.0,1857.0,63.0,198.0
807,4967.0,1517.0,58504.0,8481.0,3597.0,0.0,28185.0,2914.0,59271.0,8707.0,3498.0,414.0,43.0,198.0
808,15284.0,2731.0,136122.0,19995.0,9502.0,14.0,31176.0,4137.0,135429.0,19972.0,8803.0,358.0,60.0,199.0
809,7376.0,1767.0,229160.0,26616.0,10720.0,0.0,25167.0,2544.0,212102.0,24863.0,7542.0,435.0,117.0,199.0
810,1069.0,3621.0,86301.0,11968.0,7232.0,0.0,19749.0,5329.0,89033.0,12027.0,7141.0,349.0,48.0,199.0
811,2419.0,1024.0,74116.0,9423.0,3019.0,211.0,23915.0,1555.0,75206.0,9356.0,3012.0,655.0,56.0,199.0
812,563.0,387.0,39652.0,5886.0,2907.0,36.0,26008.0,2764.0,38973.0,5931.0,3152.0,338.0,45.0,199.0
813,7721.0,2111.0,55042.0,7599.0,2480.0,0.0,20561.0,2968.0,53840.0,6915.0,2037.0,120.0,55.0,199.0
814,1207.0,1958.0,122528.0,16011.0,6295.0,844.0,23634.0,2254.0,113556.0,14763.0,6539.0,761.0,105.0,199.0
815,0.0,1594.0,86024.0,10875.0,5248.0,214.0,18445.0,2492.0,88847.0,11295.0,3965.0,255.0,46.0,199.0
816,1617.0,1820.0,105556.0,12688.0,5363.0,615.0,24807.0,3681.0,108162.0,12693.0,5498.0,531.0,46.0,199.0
817,17383.0,13719.0,198236.0,27750.0,10930.0,0.0,33014.0,23328.0,198734.0,27155.0,10409.0,727.0,63.0,199.0
818,3486.0,0.0,82890.0,11010.0,5885.0,0.0,30396.0,2070.0,82368.0,11092.0,6300.0,266.0,61.0,199.0
819,3445.0,1337.0,94056.0,13344.0,4944.0,574.0,33342.0,3519.0,93188.0,12949.0,4230.0,922.0,61.0,199.0
820,0.0,1664.0,143822.0,17019.0,5626.0,1028.0,21365.0,3398.0,141060.0,16965.0,6101.0,656.0,63.0,199.0
821,2822.0,452.0,65665.0,10152.0,4001.0,0.0,23722.0,1397.0,66125.0,9786.0,4011.0,363.0,44.0,199.0
822,7909.0,260.0,48002.0,6063.0,1847.0,0.0,16924.0,1630.0,49010.0,5871.0,941.0,34.0,44.0,199.0
823,0.0,783.0,130354.0,15757.0,4780.0,365.0,30859.0,1613.0,131689.0,15271.0,4932.0,336.0,62.0,199.0
824,20083.0,3178.0,253627.0,33609.0,10981.0,335.0,63183.0,5722.0,256214.0,33373.0,11373.0,1026.0,63.0,200.0
825,260.0,2170.0,96408.0,14440.0,7069.0,337.0,18963.0,3892.0,98100.0,14369.0,5662.0,520.0,59.0,200.0
826,0.0,2729.0,117011.0,14214.0,5407.0,499.0,18026.0,4460.0,115157.0,13663.0,6640.0,638.0,61.0,200.0
827,9639.0,2356.0,89130.0,14250.0,6266.0,759.0,19912.0,4281.0,89755.0,14102.0,5984.0,793.0,45.0,200.0
828,532.0,1210.0,72582.0,9747.0,2873.0,0.0,18812.0,2974.0,69884.0,9072.0,2461.0,174.0,47.0,200.0
829,13527.0,2307.0,120479.0,15790.0,5049.0,0.0,29187.0,4081.0,122072.0,15912.0,4455.0,527.0,47.0,200.0
830,0.0,437.0,83320.0,9937.0,4066.0,184.0,14936.0,1345.0,84324.0,9780.0,3112.0,195.0,45.0,200.0
831,3173.0,0.0,40067.0,4579.0,1984.0,211.0,30191.0,1197.0,39363.0,4155.0,1746.0,239.0,45.0,200.0
832,1755.0,708.0,73825.0,8797.0,2478.0,728.0,29414.0,1806.0,73734.0,8723.0,2936.0,1167.0,46.0,200.0
833,5726.0,1180.0,151817.0,19767.0,5620.0,948.0,23952.0,3326.0,148722.0,19404.0,5830.0,811.0,64.0,200.0
834,824.0,0.0,162555.0,19534.0,4957.0,0.0,28109.0,1377.0,156763.0,18960.0,5676.0,189.0,65.0,200.0
835,0.0,0.0,29224.0,3658.0,1739.0,324.0,12707.0,1116.0,28406.0,3617.0,1146.0,468.0,46.0,200.0
836,11362.0,2329.0,272381.0,35064.0,10733.0,469.0,18835.0,5260.0,263268.0,33388.0,10367.0,1295.0,64.0,201.0
837,1137.0,1482.0,69384.0,9087.0,3469.0,21.0,10902.0,2856.0,69312.0,8322.0,2463.0,218.0,45.0,201.0
838,6076.0,1650.0,77296.0,9856.0,2923.0,0.0,24720.0,3227.0,77668.0,9647.0,2055.0,509.0,47.0,201.0
839,0.0,0.0,45323.0,6361.0,1988.0,274.0,11562.0,673.0,44456.0,5701.0,1537.0,175.0,44.0,201.0
840,11457.0,5424.0,107848.0,17308.0,12495.0,0.0,18281.0,8282.0,110838.0,17917.0,12462.0,169.0,45.0,201.0
841,0.0,339.0,51664.0,6945.0,3208.0,0.0,14489.0,1543.0,52105.0,6696.0,2603.0,158.0,44.0,201.0
842,1382.0,373.0,59032.0,9033.0,4563.0,22.0,29754.0,2238.0,58220.0,8606.0,5113.0,826.0,46.0,201.0
843,523.0,379.0,56463.0,6882.0,1841.0,281.0,24114.0,1028.0,56357.0,6966.0,2016.0,289.0,43.0,201.0
844,19392.0,8511.0,137820.0,27507.0,21480.0,0.0,58918.0,11851.0,132851.0,26242.0,19980.0,1766.0,70.0,201.0
845,9963.0,10008.0,166601.0,28236.0,21399.0,231.0,24675.0,15599.0,144898.0,21324.0,19427.0,592.0,73.0,201.0
846,0.0,1610.0,138508.0,16245.0,6369.0,703.0,23808.0,2301.0,138536.0,16200.0,7175.0,733.0,62.0,201.0
847,7789.0,3706.0,108633.0,13921.0,5105.0,0.0,13157.0,6887.0,108975.0,13528.0,5939.0,570.0,44.0,201.0
848,0.0,254.0,28410.0,5244.0,2416.0,36.0,21554.0,1433.0,30392.0,5295.0,2417.0,147.0,40.0,201.0
849,1146.0,0.0,88453.0,12069.0,3857.0,0.0,15294.0,105.0,83201.0,10674.0,2835.0,204.0,62.0,201.0
850,7126.0,1514.0,52383.0,7008.0,2272.0,246.0,25324.0,1993.0,54421.0,7120.0,2259.0,247.0,43.0,201.0
851,0.0,0.0,49296.0,7884.0,3341.0,99.0,1055.0,820.0,47400.0,7478.0,3501.0,525.0,44.0,201.0
852,11624.0,2911.0,258390.0,32095.0,9732.0,652.0,30343.0,2233.0,244568.0,30176.0,8068.0,1015.0,123.0,201.0
853,0.0,0.0,66044.0,8608.0,1976.0,0.0,20986.0,1064.0,61777.0,8091.0,2337.0,104.0,65.0,201.0
854,2027.0,796.0,73105.0,10023.0,4501.0,49.0,32005.0,2258.0,76782.0,10335.0,4372.0,343.0,43.0,201.0
855,0.0,2241.0,51605.0,7266.0,2976.0,273.0,8139.0,4661.0,51830.0,7231.0,2788.0,487.0,42.0,202.0
856,0.0,1319.0,86469.0,10558.0,3178.0,32.0,6469.0,2783.0,85838.0,9821.0,2528.0,200.0,45.0,202.0
857,0.0,161.0,58031.0,8446.0,3237.0,584.0,9913.0,786.0,57966.0,8285.0,3449.0,656.0,43.0,202.0
858,5565.0,4224.0,119385.0,14451.0,3585.0,12.0,39537.0,7291.0,119604.0,13779.0,3603.0,382.0,45.0,202.0
859,8021.0,4605.0,194597.0,22062.0,6824.0,0.0,30898.0,6393.0,192834.0,21601.0,8035.0,476.0,63.0,202.0
860,0.0,1032.0,75796.0,9318.0,2336.0,0.0,21340.0,2561.0,78884.0,9582.0,2616.0,0.0,43.0,202.0
861,1067.0,347.0,55175.0,6789.0,1305.0,132.0,16166.0,2916.0,56793.0,6539.0,1226.0,87.0,44.0,202.0
862,4449.0,2952.0,91107.0,12271.0,4436.0,0.0,26849.0,3801.0,89731.0,11895.0,4522.0,491.0,59.0,202.0
863,2155.0,660.0,92918.0,12846.0,4261.0,180.0,19249.0,1691.0,94408.0,13193.0,4101.0,848.0,45.0,202.0
864,9583.0,0.0,73874.0,9304.0,3190.0,520.0,29837.0,129.0,75941.0,9305.0,2760.0,488.0,44.0,202.0
865,4984.0,2756.0,128189.0,17815.0,5380.0,174.0,22851.0,4195.0,124971.0,17592.0,5324.0,475.0,61.0,202.0
866,0.0,0.0,55439.0,7858.0,3609.0,0.0,0.0,571.0,54506.0,7553.0,2753.0,374.0,45.0,203.0
867,0.0,1111.0,92607.0,12225.0,5412.0,0.0,9696.0,2557.0,92812.0,12059.0,5370.0,172.0,60.0,203.0
868,0.0,260.0,73174.0,9198.0,2469.0,529.0,24391.0,729.0,74139.0,9285.0,2088.0,540.0,45.0,203.0
869,0.0,1392.0,107428.0,12925.0,4609.0,0.0,13290.0,1720.0,106185.0,12302.0,3717.0,239.0,49.0,203.0
870,0.0,3331.0,85694.0,10380.0,2304.0,199.0,11088.0,4504.0,89130.0,10474.0,2537.0,199.0,44.0,203.0
871,3834.0,2573.0,104690.0,13630.0,5227.0,21.0,24040.0,3327.0,104165.0,13340.0,5130.0,455.0,63.0,203.0
872,0.0,753.0,79513.0,10450.0,4695.0,423.0,22962.0,2013.0,78087.0,10016.0,4929.0,464.0,46.0,203.0
873,39.0,0.0,27006.0,3766.0,739.0,335.0,31217.0,279.0,27316.0,3613.0,745.0,509.0,41.0,203.0
874,6914.0,1191.0,182742.0,23788.0,10848.0,0.0,25467.0,2988.0,181227.0,23436.0,9595.0,905.0,48.0,203.0
875,0.0,3523.0,154759.0,17454.0,5756.0,392.0,14449.0,6501.0,153085.0,17360.0,5374.0,918.0,46.0,203.0
876,5833.0,5816.0,255654.0,29716.0,12890.0,934.0,19126.0,10038.0,250447.0,29422.0,11769.0,726.0,64.0,204.0
877,11265.0,7055.0,222059.0,30159.0,12165.0,82.0,28460.0,10707.0,187220.0,24788.0,8600.0,793.0,71.0,204.0
878,2870.0,570.0,62014.0,8706.0,3116.0,476.0,26119.0,1865.0,64793.0,8767.0,3727.0,455.0,45.0,204.0
879,5457.0,1194.0,76027.0,9396.0,1928.0,0.0,19033.0,3992.0,70623.0,8509.0,1745.0,127.0,100.0,204.0
880,412.0,524.0,69981.0,9820.0,4340.0,236.0,32934.0,1021.0,68877.0,9641.0,3905.0,349.0,45.0,204.0
881,1957.0,452.0,44410.0,5527.0,3022.0,598.0,25377.0,2126.0,44434.0,5697.0,3133.0,380.0,44.0,204.0
882,2961.0,6085.0,141377.0,17767.0,8395.0,27.0,29817.0,10645.0,137275.0,16704.0,6053.0,280.0,64.0,204.0
883,0.0,56.0,68528.0,8175.0,2433.0,75.0,26416.0,1036.0,73439.0,8154.0,2837.0,149.0,43.0,204.0
884,0.0,1153.0,45803.0,5620.0,1091.0,447.0,20007.0,2195.0,46337.0,5368.0,1245.0,385.0,44.0,204.0
885,0.0,1174.0,61890.0,8559.0,3906.0,34.0,14179.0,2258.0,60527.0,8257.0,3950.0,224.0,44.0,204.0
886,0.0,782.0,59773.0,8284.0,3391.0,0.0,26579.0,2297.0,60260.0,8167.0,2760.0,326.0,44.0,204.0
887,0.0,1443.0,49186.0,6283.0,2473.0,200.0,10451.0,2730.0,49801.0,6134.0,2376.0,247.0,42.0,204.0
888,0.0,444.0,58150.0,7179.0,2666.0,0.0,17368.0,1316.0,57722.0,7064.0,2267.0,145.0,45.0,204.0
889,0.0,934.0,75110.0,9465.0,3496.0,0.0,22012.0,1509.0,75240.0,9451.0,3349.0,254.0,45.0,204.0
890,0.0,940.0,46626.0,7180.0,4039.0,41.0,13060.0,2821.0,46984.0,7330.0,3384.0,142.0,43.0,204.0
891,0.0,1003.0,72517.0,9288.0,3934.0,510.0,11469.0,3248.0,71705.0,9088.0,3703.0,419.0,46.0,204.0
892,81.0,769.0,57443.0,8073.0,2790.0,224.0,27951.0,1337.0,56311.0,7667.0,2501.0,530.0,47.0,204.0
893,0.0,968.0,113782.0,12382.0,4755.0,0.0,27554.0,2355.0,109593.0,12014.0,4765.0,366.0,62.0,204.0
894,0.0,1305.0,44575.0,6595.0,3732.0,106.0,19382.0,3407.0,44892.0,6673.0,4197.0,291.0,43.0,204.0
895,4869.0,1096.0,122563.0,15943.0,6482.0,0.0,17992.0,2931.0,117634.0,15314.0,7432.0,0.0,65.0,204.0
896,3160.0,1169.0,137596.0,18139.0,6500.0,174.0,35657.0,3064.0,139340.0,17806.0,5648.0,686.0,62.0,204.0
897,3877.0,507.0,61852.0,7657.0,1686.0,0.0,26906.0,1880.0,64895.0,7847.0,1593.0,245.0,43.0,204.0
898,0.0,1613.0,50945.0,6909.0,3204.0,679.0,9368.0,4001.0,52300.0,6653.0,3984.0,543.0,42.0,204.0
899,0.0,3254.0,128920.0,17329.0,8433.0,792.0,27094.0,6329.0,128848.0,17425.0,9422.0,573.0,49.0,205.0
900,0.0,403.0,44767.0,6156.0,2827.0,669.0,27716.0,1361.0,42284.0,5585.0,2665.0,346.0,59.0,205.0
901,0.0,4122.0,64039.0,8769.0,5297.0,1021.0,27156.0,6378.0,65758.0,8814.0,5739.0,832.0,45.0,205.0
902,0.0,0.0,46110.0,5761.0,2445.0,536.0,12270.0,840.0,46097.0,5651.0,2445.0,996.0,43.0,205.0
903,0.0,121.0,103107.0,13332.0,4860.0,0.0,16629.0,1788.0,103196.0,13210.0,4165.0,325.0,46.0,205.0
904,8819.0,2688.0,226737.0,27856.0,11987.0,0.0,27823.0,4863.0,224674.0,27778.0,11203.0,590.0,71.0,205.0
905,0.0,1982.0,72709.0,8424.0,4386.0,0.0,20561.0,3069.0,74518.0,8265.0,3478.0,298.0,46.0,205.0
906,8856.0,1601.0,249429.0,30211.0,8418.0,0.0,29546.0,2188.0,245417.0,30398.0,7994.0,1261.0,65.0,205.0
907,538.0,188.0,129930.0,16555.0,4926.0,108.0,26361.0,1286.0,134363.0,16769.0,4862.0,361.0,46.0,205.0
908,0.0,562.0,59676.0,8070.0,3187.0,0.0,25521.0,2112.0,61570.0,8021.0,3161.0,38.0,43.0,205.0
909,0.0,410.0,138573.0,15987.0,5620.0,241.0,10407.0,1714.0,140819.0,15753.0,4616.0,582.0,46.0,205.0
910,0.0,0.0,58298.0,6568.0,2425.0,401.0,10780.0,1084.0,60986.0,7010.0,2192.0,414.0,42.0,205.0
911,3691.0,238.0,85003.0,10747.0,4282.0,42.0,25277.0,1677.0,83961.0,10305.0,4649.0,309.0,58.0,205.0
912,0.0,0.0,56010.0,7291.0,2593.0,0.0,12235.0,947.0,58286.0,7067.0,1845.0,230.0,42.0,205.0
913,4066.0,1136.0,117183.0,14937.0,5090.0,54.0,27817.0,2072.0,121821.0,15087.0,5524.0,473.0,45.0,205.0
914,10848.0,799.0,127449.0,16719.0,5649.0,228.0,29267.0,2427.0,128533.0,16807.0,6204.0,295.0,45.0,205.0
915,0.0,1759.0,89174.0,11563.0,3629.0,469.0,4156.0,2581.0,90835.0,11415.0,3474.0,565.0,44.0,205.0
916,9592.0,0.0,120086.0,15333.0,5344.0,0.0,31607.0,665.0,125671.0,15683.0,5178.0,171.0,45.0,205.0
917,3495.0,2704.0,141449.0,17764.0,6254.0,44.0,34560.0,4336.0,140832.0,17490.0,5868.0,239.0,48.0,205.0
918,0.0,324.0,67169.0,8368.0,2786.0,0.0,10403.0,1560.0,65399.0,7877.0,2719.0,356.0,60.0,205.0
919,11115.0,1593.0,112557.0,13231.0,5870.0,0.0,29394.0,2972.0,111554.0,12819.0,5171.0,162.0,48.0,206.0
920,0.0,0.0,64419.0,7606.0,2538.0,240.0,15359.0,1410.0,66520.0,7574.0,2846.0,318.0,44.0,206.0
921,68.0,719.0,52184.0,6798.0,2672.0,176.0,22808.0,1949.0,53206.0,6776.0,2610.0,319.0,45.0,206.0
922,2201.0,554.0,66928.0,8326.0,3564.0,0.0,16787.0,2116.0,66925.0,7906.0,2880.0,127.0,47.0,206.0
923,6200.0,3273.0,88869.0,12954.0,7074.0,816.0,24184.0,5241.0,86161.0,12297.0,7055.0,1312.0,47.0,206.0
924,24192.0,2211.0,137971.0,17559.0,6685.0,200.0,54503.0,3292.0,138275.0,16691.0,7176.0,583.0,61.0,206.0
925,2649.0,923.0,26253.0,3427.0,1782.0,179.0,12906.0,1657.0,27074.0,3584.0,2020.0,295.0,40.0,206.0
926,9743.0,663.0,57895.0,7306.0,2972.0,34.0,26162.0,2242.0,57701.0,6476.0,2505.0,299.0,44.0,206.0
927,506.0,1266.0,87296.0,11299.0,4098.0,538.0,20105.0,3282.0,88430.0,11113.0,3508.0,731.0,45.0,206.0
928,6552.0,2535.0,122614.0,14731.0,3469.0,466.0,33298.0,3483.0,122603.0,15245.0,3326.0,591.0,45.0,206.0
929,0.0,640.0,48923.0,5800.0,2569.0,12.0,23281.0,1722.0,48378.0,5402.0,2056.0,122.0,44.0,206.0
930,0.0,1926.0,77573.0,10389.0,3127.0,738.0,13257.0,2933.0,76745.0,9562.0,2658.0,810.0,46.0,206.0
931,0.0,3600.0,64473.0,12703.0,11054.0,0.0,11215.0,5177.0,65057.0,12062.0,10516.0,220.0,49.0,206.0
932,7758.0,4702.0,116221.0,15250.0,7326.0,472.0,36775.0,7722.0,114795.0,14065.0,6290.0,463.0,48.0,206.0
933,9811.0,1507.0,110138.0,16651.0,8126.0,0.0,25134.0,3692.0,110430.0,16734.0,8767.0,565.0,46.0,206.0
934,4114.0,632.0,129666.0,15649.0,5294.0,0.0,26424.0,1967.0,133530.0,15846.0,5419.0,183.0,46.0,206.0
935,4039.0,292.0,42744.0,5157.0,1106.0,558.0,28039.0,1771.0,42590.0,5287.0,1081.0,578.0,45.0,206.0
936,0.0,542.0,78813.0,9264.0,3290.0,356.0,26558.0,1377.0,80633.0,9616.0,2359.0,329.0,44.0,206.0
