,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,0.0,920.0,35934.0,4066.0,1213.0,326.0,18372.0,1877.0,30028.0,3250.0,1025.0,435.0,51.0,403.0
1033,23538.0,9415.0,155305.0,22764.0,16093.0,158.0,44228.0,11458.0,127343.0,18518.0,13970.0,1213.0,112.0,404.0
1034,3167.0,1544.0,114062.0,14162.0,4020.0,0.0,15677.0,2902.0,94603.0,11697.0,4067.0,316.0,92.0,404.0
1035,14625.0,1355.0,77282.0,9104.0,1911.0,0.0,23456.0,2544.0,68049.0,8014.0,1803.0,208.0,68.0,405.0
1036,1505.0,1398.0,69795.0,8290.0,2785.0,266.0,16204.0,1770.0,56653.0,6315.0,2218.0,397.0,68.0,405.0
1037,886.0,623.0,118110.0,14039.0,4399.0,0.0,19851.0,2101.0,98918.0,11907.0,4547.0,137.0,70.0,405.0
1038,4163.0,1489.0,29365.0,3485.0,671.0,11.0,17829.0,2047.0,26925.0,2873.0,770.0,173.0,53.0,406.0
1039,6894.0,2150.0,71522.0,8913.0,4040.0,0.0,25910.0,2597.0,62640.0,7345.0,3088.0,178.0,71.0,406.0
1040,0.0,1797.0,61553.0,7408.0,3019.0,70.0,15051.0,3201.0,53120.0,5847.0,2552.0,332.0,66.0,406.0
1041,5137.0,1518.0,89421.0,10264.0,4051.0,353.0,22803.0,2278.0,71215.0,8362.0,4407.0,532.0,112.0,406.0
1042,3246.0,400.0,34272.0,4064.0,1235.0,487.0,17197.0,1272.0,28669.0,3405.0,928.0,424.0,53.0,407.0
1043,7353.0,1707.0,192698.0,22802.0,6180.0,763.0,23591.0,2007.0,172224.0,20159.0,6128.0,461.0,103.0,407.0
1044,0.0,710.0,65125.0,7776.0,1173.0,0.0,6556.0,942.0,57729.0,6592.0,1135.0,401.0,55.0,407.0
1045,0.0,1876.0,51971.0,5671.0,2642.0,341.0,10314.0,2932.0,44492.0,4821.0,2408.0,557.0,50.0,407.0
1046,8418.0,1701.0,78526.0,10877.0,4646.0,0.0,19940.0,2669.0,67664.0,8543.0,3285.0,376.0,72.0,408.0
1047,886.0,643.0,81351.0,9784.0,3537.0,381.0,20169.0,1976.0,68122.0,7838.0,2980.0,461.0,69.0,408.0
1048,696.0,3261.0,68538.0,9194.0,3417.0,203.0,14200.0,4387.0,55137.0,7260.0,3016.0,498.0,56.0,408.0
1049,12129.0,1660.0,168168.0,19930.0,7933.0,519.0,16934.0,4246.0,136667.0,15970.0,7707.0,510.0,136.0,408.0
1050,1018.0,2329.0,183969.0,23159.0,7197.0,426.0,14683.0,4190.0,144761.0,17671.0,5566.0,730.0,95.0,409.0
1051,4318.0,2239.0,83755.0,10567.0,3151.0,568.0,22042.0,2932.0,69310.0,8504.0,2247.0,651.0,80.0,410.0
1052,956.0,295.0,89256.0,11171.0,4637.0,0.0,20324.0,1237.0,71695.0,8731.0,3934.0,289.0,95.0,410.0
1053,0.0,0.0,94178.0,13004.0,4446.0,698.0,18438.0,1226.0,70602.0,9062.0,2926.0,592.0,152.0,410.0
1054,611.0,1601.0,70239.0,8484.0,2816.0,47.0,20958.0,2829.0,61566.0,7281.0,2146.0,485.0,56.0,410.0
1055,126.0,369.0,82082.0,9691.0,3248.0,0.0,18593.0,1809.0,68681.0,7687.0,2177.0,32.0,50.0,410.0
1056,7867.0,3942.0,154348.0,19980.0,10039.0,342.0,19598.0,6467.0,122360.0,15829.0,7787.0,621.0,84.0,410.0
1057,0.0,413.0,43321.0,5890.0,1760.0,525.0,9792.0,1394.0,36185.0,5004.0,1432.0,525.0,52.0,410.0
1058,4173.0,516.0,109930.0,13536.0,5153.0,98.0,22407.0,1495.0,92326.0,10792.0,3438.0,209.0,73.0,410.0
1059,0.0,0.0,126357.0,14323.0,6267.0,239.0,13488.0,1009.0,97986.0,11193.0,5458.0,329.0,130.0,411.0
1060,1022.0,0.0,102274.0,11694.0,4488.0,474.0,13178.0,2289.0,85791.0,9587.0,3639.0,667.0,71.0,411.0
1061,1.0,1821.0,80733.0,9718.0,3126.0,760.0,15602.0,2057.0,62669.0,7678.0,2338.0,922.0,75.0,411.0
1062,4241.0,1336.0,142418.0,17487.0,5895.0,1437.0,28779.0,2619.0,117068.0,14343.0,5015.0,1966.0,73.0,411.0
1063,0.0,500.0,59502.0,7287.0,2832.0,288.0,8366.0,2138.0,50312.0,6269.0,2414.0,558.0,53.0,411.0
1064,3175.0,3607.0,160781.0,21310.0,9059.0,79.0,33318.0,4056.0,131467.0,17245.0,7852.0,1196.0,94.0,411.0
1065,13503.0,1590.0,100496.0,12160.0,3391.0,450.0,22548.0,2554.0,74381.0,8916.0,2452.0,729.0,149.0,411.0
1066,16.0,6113.0,116367.0,13933.0,4232.0,360.0,16795.0,9824.0,95737.0,11199.0,3921.0,469.0,76.0,411.0
1067,7469.0,792.0,185287.0,21924.0,7783.0,968.0,17573.0,2280.0,148167.0,17315.0,6164.0,1072.0,110.0,411.0
1068,4851.0,2264.0,114950.0,14052.0,4841.0,457.0,23420.0,4269.0,96050.0,11417.0,3938.0,1218.0,75.0,412.0
1069,1318.0,1573.0,35633.0,4162.0,1760.0,0.0,31335.0,2532.0,31995.0,3696.0,1304.0,427.0,50.0,412.0
1070,7217.0,11215.0,197969.0,24098.0,5342.0,0.0,15753.0,16235.0,167485.0,20602.0,4965.0,464.0,89.0,412.0
1071,0.0,970.0,90723.0,14403.0,3604.0,318.0,8304.0,2130.0,75594.0,11494.0,2629.0,750.0,86.0,412.0
1072,0.0,2951.0,89446.0,11080.0,4231.0,0.0,14201.0,4650.0,71404.0,8579.0,4304.0,423.0,75.0,412.0
1073,8395.0,124.0,66859.0,8506.0,3230.0,0.0,15315.0,1175.0,55645.0,6904.0,2295.0,169.0,72.0,412.0
1074,0.0,5431.0,116445.0,14333.0,3601.0,0.0,16937.0,10349.0,94553.0,11267.0,3649.0,561.0,87.0,412.0
1075,0.0,2199.0,63540.0,6404.0,3372.0,626.0,20815.0,3655.0,52411.0,5312.0,3049.0,463.0,54.0,412.0
1076,12689.0,1627.0,119698.0,17030.0,7504.0,0.0,27187.0,1990.0,97867.0,13838.0,6133.0,388.0,80.0,413.0
1077,6460.0,4486.0,123480.0,14687.0,5959.0,706.0,28710.0,6343.0,101627.0,11586.0,4786.0,1271.0,74.0,413.0
1078,0.0,487.0,94710.0,11754.0,4640.0,0.0,8669.0,2068.0,76525.0,9046.0,2920.0,67.0,68.0,413.0
1079,0.0,0.0,73970.0,8903.0,3884.0,0.0,9485.0,1431.0,60018.0,6843.0,3269.0,136.0,87.0,413.0
1080,0.0,781.0,49186.0,6527.0,1452.0,107.0,11219.0,1579.0,42858.0,5401.0,1798.0,442.0,83.0,413.0
1081,3918.0,356.0,70412.0,9021.0,3829.0,0.0,13415.0,2419.0,55509.0,6681.0,2937.0,393.0,89.0,413.0
1082,287.0,1764.0,36960.0,4127.0,1361.0,218.0,17556.0,2897.0,33323.0,3421.0,818.0,203.0,53.0,413.0
1083,8736.0,1579.0,99268.0,11639.0,4247.0,2.0,18295.0,2430.0,90137.0,10553.0,3436.0,657.0,56.0,414.0
1084,11914.0,4734.0,149721.0,17290.0,5426.0,0.0,19596.0,7387.0,114606.0,13205.0,4309.0,242.0,93.0,414.0
1085,7476.0,2176.0,86973.0,10544.0,3251.0,95.0,19306.0,2957.0,67361.0,8216.0,2252.0,366.0,71.0,414.0
1086,0.0,913.0,32090.0,4079.0,1610.0,0.0,21286.0,2221.0,29420.0,3593.0,1651.0,180.0,53.0,414.0
1087,0.0,3050.0,105643.0,12262.0,4446.0,61.0,12163.0,3757.0,85739.0,10044.0,3573.0,546.0,76.0,414.0
1088,1321.0,41.0,74723.0,8376.0,2074.0,14.0,10783.0,927.0,61181.0,7293.0,1390.0,239.0,53.0,415.0
1089,3392.0,1574.0,101578.0,12070.0,4158.0,279.0,12658.0,2837.0,77683.0,9169.0,3107.0,774.0,121.0,415.0
1090,8753.0,970.0,155135.0,18986.0,7552.0,760.0,23178.0,1317.0,126257.0,15503.0,5993.0,1231.0,75.0,415.0
1091,0.0,915.0,39794.0,5233.0,1931.0,704.0,12241.0,2213.0,34808.0,4292.0,1516.0,519.0,55.0,415.0
1092,5578.0,4166.0,92577.0,9580.0,4461.0,100.0,17976.0,4859.0,82350.0,8283.0,3577.0,76.0,66.0,415.0
1093,18118.0,4221.0,97328.0,11629.0,3994.0,445.0,38002.0,5718.0,84053.0,9647.0,2915.0,276.0,72.0,416.0
1094,5452.0,733.0,95602.0,11372.0,3586.0,564.0,22732.0,2606.0,74592.0,8641.0,2069.0,570.0,134.0,416.0
1095,0.0,0.0,39961.0,4561.0,2212.0,0.0,13316.0,1230.0,33914.0,4011.0,1922.0,184.0,51.0,416.0
1096,0.0,2412.0,89893.0,11409.0,3828.0,0.0,15263.0,2748.0,69502.0,9028.0,2803.0,112.0,72.0,416.0
1097,0.0,28.0,113892.0,14198.0,4492.0,128.0,6224.0,1257.0,94255.0,11592.0,2998.0,602.0,89.0,417.0
1098,0.0,2343.0,116631.0,15144.0,4909.0,586.0,13477.0,3711.0,89095.0,11388.0,3465.0,731.0,107.0,417.0
1099,3491.0,3940.0,72821.0,8001.0,2955.0,100.0,26039.0,5706.0,63121.0,6680.0,2107.0,260.0,60.0,417.0
1100,3340.0,362.0,45215.0,5830.0,1711.0,122.0,11369.0,887.0,37292.0,4730.0,1123.0,172.0,66.0,417.0
1101,3061.0,511.0,167856.0,20831.0,5686.0,348.0,20391.0,1125.0,141209.0,17007.0,5166.0,343.0,113.0,417.0
1102,328.0,1338.0,76839.0,8874.0,3273.0,0.0,8239.0,2820.0,63220.0,7438.0,2418.0,266.0,52.0,418.0
1103,0.0,1169.0,91819.0,10591.0,3958.0,800.0,18062.0,2451.0,70811.0,8140.0,3993.0,605.0,87.0,418.0
1104,6031.0,0.0,64025.0,8078.0,2872.0,644.0,16364.0,636.0,51376.0,6376.0,2563.0,801.0,71.0,418.0
1105,7425.0,7879.0,204707.0,26923.0,10732.0,245.0,33106.0,11883.0,162912.0,21524.0,8517.0,773.0,74.0,418.0
1106,14274.0,10687.0,206132.0,29836.0,17901.0,47.0,35830.0,16570.0,164040.0,23752.0,14001.0,854.0,106.0,419.0
1107,7844.0,3246.0,104128.0,12407.0,3424.0,0.0,23364.0,4495.0,85202.0,10090.0,4275.0,187.0,74.0,419.0
1108,2403.0,1732.0,136364.0,15550.0,5110.0,291.0,8635.0,1960.0,114237.0,12943.0,3947.0,637.0,108.0,421.0
1109,4786.0,1876.0,155102.0,19408.0,7096.0,0.0,19323.0,3966.0,124520.0,15614.0,5528.0,723.0,73.0,421.0
1110,628.0,2354.0,88325.0,10573.0,3767.0,0.0,12234.0,3222.0,70989.0,8181.0,2821.0,351.0,89.0,421.0
1111,262.0,1652.0,156614.0,17541.0,5612.0,0.0,20139.0,3907.0,130875.0,14562.0,4392.0,396.0,114.0,421.0
1112,0.0,2908.0,79228.0,9299.0,3215.0,374.0,8482.0,3114.0,61845.0,7004.0,3167.0,648.0,76.0,422.0
1113,9013.0,3446.0,141280.0,17817.0,4590.0,1125.0,21905.0,4150.0,114541.0,13896.0,4056.0,941.0,78.0,422.0
1114,681.0,1628.0,61383.0,7203.0,3485.0,50.0,14310.0,3596.0,49798.0,5698.0,2441.0,469.0,75.0,422.0
1115,2780.0,901.0,85919.0,11164.0,3534.0,948.0,24625.0,1374.0,70310.0,9216.0,2033.0,1118.0,72.0,423.0
1116,9836.0,4911.0,140509.0,15444.0,6717.0,0.0,25918.0,7694.0,111408.0,11734.0,5116.0,102.0,126.0,423.0
1117,2076.0,336.0,115661.0,13674.0,5177.0,74.0,16699.0,1133.0,95579.0,11275.0,3410.0,319.0,88.0,423.0
1118,1399.0,0.0,67747.0,7514.0,2169.0,329.0,13485.0,1414.0,53335.0,5850.0,2027.0,379.0,80.0,425.0
1119,9506.0,4044.0,124168.0,16219.0,4350.0,0.0,26888.0,6325.0,100825.0,13059.0,4223.0,405.0,91.0,425.0
1120,7123.0,1267.0,81422.0,10314.0,3452.0,0.0,18566.0,1748.0,67777.0,8771.0,2456.0,211.0,75.0,425.0
1121,4442.0,1254.0,49388.0,6118.0,3003.0,0.0,21019.0,2045.0,40024.0,5000.0,2165.0,398.0,56.0,425.0
1122,0.0,2187.0,110120.0,15165.0,4830.0,444.0,13267.0,3614.0,89723.0,12397.0,4774.0,438.0,78.0,425.0
1123,5355.0,2678.0,95647.0,13109.0,4115.0,412.0,21208.0,4327.0,76905.0,10751.0,3633.0,933.0,72.0,425.0
1124,5173.0,983.0,133857.0,15716.0,4692.0,282.0,16271.0,1453.0,108394.0,12653.0,4558.0,657.0,74.0,425.0
1125,3902.0,2106.0,96147.0,12153.0,3965.0,0.0,14598.0,2222.0,80149.0,9708.0,3421.0,103.0,75.0,425.0
1126,16607.0,2815.0,121441.0,14084.0,4768.0,188.0,30096.0,3286.0,99102.0,11724.0,4033.0,423.0,131.0,426.0
1127,0.0,1339.0,125667.0,20139.0,5742.0,0.0,18849.0,1785.0,98357.0,15301.0,4916.0,526.0,110.0,426.0
1128,1801.0,2963.0,74664.0,9258.0,3768.0,52.0,8963.0,4245.0,58818.0,7305.0,2436.0,606.0,82.0,426.0
1129,28188.0,5442.0,160066.0,20570.0,7132.0,0.0,42042.0,7422.0,129892.0,16460.0,5208.0,985.0,72.0,426.0
1130,3017.0,2010.0,126554.0,14825.0,3793.0,686.0,21409.0,2071.0,105738.0,11969.0,2865.0,511.0,87.0,426.0
1131,0.0,1090.0,75270.0,9641.0,2454.0,266.0,12249.0,2459.0,59761.0,7504.0,2004.0,472.0,70.0,426.0
1132,0.0,1699.0,107523.0,12544.0,3970.0,571.0,13735.0,2734.0,86668.0,10071.0,3465.0,878.0,70.0,426.0
1133,5556.0,2510.0,115368.0,13335.0,3826.0,4.0,16541.0,3306.0,95771.0,10909.0,3044.0,832.0,86.0,427.0
1134,8174.0,1879.0,73531.0,9286.0,3577.0,0.0,28555.0,3270.0,61229.0,7363.0,2522.0,389.0,74.0,427.0
1135,5011.0,153.0,104398.0,11861.0,3194.0,0.0,16201.0,2180.0,80934.0,9111.0,2452.0,381.0,133.0,427.0
1136,0.0,954.0,35846.0,4303.0,1681.0,448.0,14732.0,1623.0,28047.0,3740.0,1173.0,287.0,53.0,427.0
1137,1874.0,0.0,60338.0,7449.0,2454.0,0.0,17473.0,1094.0,49314.0,6241.0,1688.0,86.0,76.0,427.0
1138,5845.0,1701.0,88277.0,9471.0,4034.0,348.0,23081.0,2138.0,72794.0,8012.0,2717.0,308.0,53.0,427.0
1139,15070.0,1942.0,93271.0,10944.0,4201.0,254.0,30231.0,2624.0,79146.0,9395.0,3967.0,407.0,55.0,428.0
1140,8785.0,189.0,50294.0,6150.0,2476.0,175.0,18572.0,2151.0,45141.0,5171.0,2555.0,440.0,50.0,428.0
1141,14748.0,7137.0,159320.0,20129.0,7868.0,0.0,28745.0,9947.0,128535.0,16544.0,7317.0,421.0,75.0,428.0
1142,922.0,429.0,62316.0,7560.0,2328.0,546.0,16895.0,2707.0,54436.0,6150.0,1985.0,596.0,87.0,428.0
1143,18724.0,1123.0,118969.0,13029.0,4726.0,712.0,26966.0,1986.0,97722.0,11370.0,4846.0,756.0,134.0,429.0
1144,0.0,1028.0,63962.0,8129.0,2559.0,335.0,22354.0,2860.0,52811.0,6180.0,1588.0,317.0,72.0,429.0
1145,4750.0,2507.0,85002.0,8427.0,3470.0,109.0,21875.0,4216.0,74625.0,7285.0,2810.0,428.0,69.0,429.0
1146,12419.0,1565.0,70352.0,7979.0,2889.0,0.0,23592.0,1983.0,56242.0,6185.0,3466.0,287.0,72.0,430.0
1147,2814.0,1380.0,125643.0,17041.0,5647.0,662.0,17073.0,3071.0,104530.0,14117.0,4777.0,1550.0,112.0,430.0
1148,6831.0,727.0,51840.0,5864.0,1423.0,50.0,14873.0,2325.0,46411.0,5224.0,966.0,118.0,56.0,431.0
1149,8997.0,231.0,95131.0,11182.0,3162.0,266.0,16893.0,2126.0,73519.0,9034.0,2308.0,619.0,127.0,431.0
1150,3899.0,1930.0,99500.0,10199.0,5287.0,136.0,16641.0,2875.0,82722.0,8280.0,4018.0,170.0,71.0,431.0
1151,0.0,44.0,75224.0,9506.0,1586.0,0.0,3376.0,1716.0,63935.0,7717.0,1175.0,422.0,68.0,431.0
1152,6455.0,4391.0,113722.0,13873.0,5269.0,0.0,27720.0,6443.0,92986.0,11353.0,3429.0,889.0,144.0,431.0
1153,0.0,4833.0,150183.0,17442.0,5876.0,0.0,11977.0,8131.0,127859.0,14607.0,4092.0,347.0,75.0,431.0
1154,3576.0,0.0,66319.0,8181.0,3107.0,453.0,21333.0,336.0,55116.0,6604.0,2348.0,529.0,54.0,432.0
1155,11847.0,3170.0,126688.0,17101.0,5014.0,0.0,24866.0,4824.0,105421.0,13474.0,5479.0,538.0,127.0,432.0
1156,4151.0,1436.0,109711.0,12732.0,3951.0,0.0,15814.0,3188.0,96098.0,10996.0,3518.0,134.0,107.0,432.0
1157,1211.0,1313.0,84157.0,10046.0,3325.0,191.0,18911.0,2132.0,72363.0,8195.0,1913.0,323.0,85.0,432.0
1158,5134.0,3954.0,163348.0,18286.0,6027.0,0.0,25709.0,5142.0,127912.0,13803.0,4551.0,287.0,111.0,433.0
1159,1798.0,774.0,101694.0,13351.0,3836.0,157.0,15568.0,1110.0,83752.0,10780.0,2918.0,196.0,82.0,433.0
1160,5833.0,2570.0,114026.0,15447.0,6554.0,191.0,21460.0,2434.0,93631.0,12433.0,5116.0,980.0,71.0,433.0
1161,10618.0,2029.0,143053.0,16829.0,5526.0,0.0,25070.0,2357.0,113507.0,12678.0,4038.0,165.0,89.0,433.0
1162,0.0,1728.0,117307.0,14096.0,3752.0,546.0,16632.0,2745.0,92910.0,10700.0,3030.0,954.0,78.0,434.0
1163,1535.0,1118.0,58271.0,6239.0,2570.0,0.0,16515.0,2567.0,50207.0,5150.0,2094.0,263.0,82.0,435.0
1164,7649.0,1046.0,87754.0,10701.0,3989.0,0.0,16065.0,1305.0,71293.0,8598.0,3425.0,149.0,74.0,435.0
1165,5122.0,822.0,115488.0,14131.0,4323.0,0.0,24176.0,2666.0,92283.0,11382.0,4112.0,209.0,78.0,435.0
1166,0.0,0.0,39227.0,4556.0,1701.0,890.0,11260.0,1793.0,33846.0,3790.0,1005.0,716.0,54.0,435.0
1167,0.0,0.0,75992.0,8785.0,2994.0,0.0,18094.0,833.0,63539.0,6825.0,1674.0,335.0,76.0,436.0
1168,3208.0,1477.0,49558.0,6459.0,1653.0,354.0,16129.0,2450.0,41021.0,5159.0,1528.0,690.0,70.0,436.0
1169,3596.0,1166.0,75627.0,9580.0,2972.0,62.0,18391.0,2728.0,61008.0,7516.0,3166.0,172.0,74.0,436.0
1170,7562.0,3168.0,115757.0,14086.0,3859.0,194.0,17160.0,5233.0,96964.0,11442.0,3428.0,367.0,88.0,437.0
1171,2007.0,492.0,157632.0,23537.0,8049.0,0.0,13102.0,1419.0,126507.0,18404.0,5621.0,215.0,75.0,437.0
1172,7776.0,1576.0,52974.0,5917.0,1969.0,4.0,25100.0,2316.0,46711.0,4894.0,1715.0,273.0,63.0,437.0
1173,0.0,37.0,104853.0,13253.0,5142.0,0.0,17081.0,2616.0,85971.0,11091.0,4339.0,162.0,73.0,437.0
1174,0.0,0.0,136505.0,15533.0,7047.0,20.0,18479.0,1697.0,109430.0,11957.0,5546.0,358.0,107.0,437.0
1175,0.0,243.0,41261.0,5577.0,1982.0,0.0,3325.0,1845.0,35582.0,4975.0,2213.0,155.0,50.0,438.0
1176,0.0,2111.0,121052.0,16334.0,5584.0,574.0,17450.0,4076.0,99369.0,13261.0,5128.0,493.0,79.0,438.0
1177,8164.0,511.0,65018.0,8041.0,2680.0,0.0,10853.0,1363.0,54933.0,6770.0,2950.0,81.0,52.0,438.0
1178,16033.0,2403.0,58591.0,7322.0,2637.0,112.0,27732.0,3595.0,53554.0,6132.0,1440.0,256.0,62.0,438.0
1179,0.0,1369.0,87901.0,10179.0,3758.0,0.0,22166.0,2521.0,72836.0,7743.0,3131.0,403.0,69.0,439.0
1180,15293.0,5087.0,148823.0,19426.0,8980.0,845.0,35347.0,7543.0,120528.0,15883.0,6966.0,867.0,90.0,439.0
1181,0.0,0.0,72890.0,8972.0,3501.0,917.0,12333.0,529.0,60437.0,7529.0,3198.0,995.0,54.0,439.0
1182,0.0,5801.0,164566.0,20799.0,6337.0,163.0,11291.0,7013.0,130713.0,15861.0,5152.0,615.0,103.0,439.0
1183,2604.0,549.0,80934.0,9962.0,3221.0,546.0,21749.0,2035.0,66572.0,7592.0,3288.0,483.0,74.0,439.0
1184,3875.0,1993.0,183715.0,21847.0,6887.0,202.0,22953.0,4258.0,148548.0,17323.0,5998.0,416.0,110.0,440.0
1185,0.0,331.0,93065.0,10815.0,4172.0,0.0,17755.0,1827.0,74123.0,8238.0,4277.0,249.0,142.0,440.0
1186,0.0,2346.0,148472.0,17759.0,5269.0,570.0,14535.0,2417.0,122579.0,14308.0,4050.0,362.0,90.0,440.0
1187,29623.0,8676.0,304094.0,39060.0,17097.0,930.0,57840.0,9945.0,239274.0,30145.0,14238.0,1170.0,150.0,441.0
1188,209.0,263.0,200501.0,28682.0,9668.0,260.0,18644.0,1516.0,163480.0,23724.0,8852.0,713.0,93.0,441.0
1189,7370.0,2690.0,108330.0,13773.0,4436.0,98.0,23428.0,3916.0,92593.0,11420.0,3234.0,332.0,74.0,441.0
1190,0.0,0.0,114544.0,15269.0,5843.0,392.0,10596.0,1295.0,97057.0,12389.0,5803.0,795.0,73.0,441.0
1191,1515.0,413.0,60792.0,7290.0,2398.0,513.0,13211.0,1854.0,49715.0,6103.0,1983.0,441.0,69.0,441.0
1192,0.0,1019.0,37685.0,4617.0,1864.0,0.0,5007.0,2129.0,34317.0,4142.0,1395.0,31.0,51.0,441.0
1193,2460.0,1126.0,88369.0,10361.0,3466.0,5.0,11337.0,2860.0,74744.0,8730.0,3152.0,401.0,70.0,441.0
1194,2126.0,228.0,53359.0,6328.0,1916.0,296.0,17066.0,1435.0,45990.0,5510.0,1438.0,633.0,69.0,443.0
1195,0.0,957.0,56962.0,6759.0,2208.0,0.0,7928.0,1889.0,46444.0,5700.0,2102.0,107.0,70.0,443.0
1196,2178.0,765.0,148754.0,19155.0,7672.0,157.0,20078.0,2695.0,124505.0,16258.0,6116.0,349.0,74.0,443.0
1197,4531.0,0.0,102974.0,12420.0,5604.0,486.0,19286.0,2122.0,83285.0,9656.0,5046.0,1028.0,131.0,443.0
1198,6423.0,520.0,59212.0,6091.0,3028.0,945.0,18144.0,2794.0,48529.0,5097.0,2261.0,1222.0,72.0,444.0
1199,0.0,1071.0,57705.0,7774.0,3332.0,0.0,8482.0,2368.0,44181.0,5826.0,2717.0,310.0,69.0,444.0
1200,0.0,1956.0,121650.0,15166.0,5677.0,74.0,20808.0,2885.0,103152.0,13189.0,4382.0,620.0,71.0,444.0
1201,4817.0,1480.0,51316.0,5670.0,1536.0,115.0,20004.0,2590.0,45112.0,4874.0,2077.0,112.0,64.0,444.0
1202,0.0,1005.0,54831.0,6724.0,2361.0,29.0,16302.0,2746.0,46119.0,5369.0,2175.0,378.0,76.0,444.0
1203,4793.0,1426.0,188880.0,24214.0,8090.0,0.0,16701.0,2194.0,152937.0,19631.0,6725.0,980.0,89.0,444.0
1204,7738.0,1036.0,96637.0,12074.0,5198.0,701.0,23410.0,2292.0,80323.0,9682.0,3773.0,701.0,71.0,445.0
1205,587.0,446.0,51577.0,6396.0,2924.0,121.0,20605.0,1801.0,43120.0,5218.0,1793.0,493.0,63.0,445.0
1206,18486.0,998.0,83208.0,9142.0,4089.0,0.0,23053.0,2461.0,72045.0,7881.0,3551.0,287.0,120.0,445.0
1207,7643.0,3205.0,112683.0,13921.0,6116.0,143.0,18321.0,4803.0,91947.0,11235.0,4990.0,1001.0,70.0,445.0
1208,6725.0,1726.0,67126.0,8595.0,4713.0,112.0,16672.0,4297.0,54263.0,7381.0,4178.0,368.0,54.0,445.0
1209,4470.0,716.0,167020.0,21633.0,9428.0,0.0,16188.0,1931.0,133738.0,17181.0,7044.0,718.0,74.0,446.0
1210,7719.0,1407.0,144205.0,17610.0,5274.0,225.0,29081.0,3169.0,115585.0,13558.0,5645.0,282.0,73.0,447.0
1211,0.0,0.0,75983.0,9021.0,2641.0,216.0,9952.0,656.0,62826.0,7212.0,2913.0,408.0,82.0,447.0
1212,0.0,1159.0,91216.0,10918.0,3946.0,164.0,12699.0,2125.0,74416.0,8712.0,3091.0,272.0,69.0,447.0
1213,1133.0,0.0,74403.0,9062.0,2442.0,0.0,17733.0,1626.0,60499.0,7335.0,1776.0,119.0,72.0,447.0
1214,308.0,1447.0,52831.0,6337.0,2712.0,260.0,14800.0,2908.0,46362.0,4964.0,2812.0,349.0,54.0,447.0
1215,0.0,135.0,80429.0,9855.0,3623.0,342.0,18440.0,1602.0,67474.0,8099.0,2955.0,555.0,77.0,449.0
1216,3736.0,879.0,49441.0,5850.0,2484.0,0.0,18924.0,2774.0,41574.0,4959.0,1896.0,245.0,50.0,449.0
1217,2232.0,2136.0,154716.0,18103.0,6742.0,338.0,26001.0,4251.0,129734.0,14545.0,6211.0,872.0,71.0,449.0
1218,11496.0,1852.0,153371.0,20978.0,8144.0,727.0,27570.0,3013.0,125785.0,17553.0,6866.0,1423.0,76.0,449.0
1219,7421.0,2392.0,182806.0,22920.0,7083.0,0.0,18061.0,4461.0,160812.0,20080.0,6098.0,258.0,108.0,449.0
1220,0.0,1806.0,106897.0,12377.0,4446.0,429.0,18525.0,2362.0,85151.0,9905.0,3079.0,372.0,143.0,449.0
1221,8453.0,370.0,91643.0,12246.0,5087.0,187.0,19270.0,2042.0,76809.0,9984.0,3764.0,351.0,109.0,449.0
1222,0.0,0.0,72910.0,8858.0,3658.0,92.0,19973.0,1356.0,60146.0,7475.0,2438.0,223.0,71.0,450.0
1223,13177.0,6609.0,152447.0,18535.0,5907.0,67.0,27990.0,9289.0,127726.0,15716.0,6013.0,431.0,87.0,450.0
1224,0.0,1780.0,166297.0,20138.0,7611.0,88.0,18479.0,3183.0,129642.0,15615.0,6409.0,554.0,85.0,450.0
1225,3969.0,0.0,97163.0,12608.0,4172.0,0.0,15555.0,882.0,80932.0,10179.0,4192.0,170.0,71.0,451.0
1226,2995.0,508.0,63025.0,7396.0,3690.0,0.0,14450.0,1994.0,51878.0,5951.0,4603.0,353.0,68.0,451.0
1227,127.0,867.0,73563.0,8283.0,3906.0,622.0,21963.0,1445.0,61975.0,6917.0,3621.0,951.0,88.0,451.0
1228,0.0,3519.0,88423.0,11547.0,5021.0,0.0,12499.0,5613.0,74076.0,9618.0,5337.0,689.0,71.0,451.0
1229,1096.0,588.0,59259.0,6856.0,2815.0,757.0,14467.0,1565.0,51778.0,6214.0,1667.0,923.0,65.0,451.0
1230,0.0,0.0,123307.0,16845.0,4480.0,0.0,8488.0,1255.0,101693.0,13766.0,4375.0,877.0,74.0,451.0
1231,2059.0,2420.0,63109.0,7852.0,3028.0,746.0,17076.0,3571.0,56515.0,6597.0,1932.0,896.0,53.0,451.0
1232,0.0,702.0,55290.0,6786.0,2515.0,82.0,12595.0,1025.0,44237.0,5481.0,1891.0,394.0,67.0,451.0
1233,2113.0,288.0,27244.0,3683.0,1357.0,432.0,13151.0,1298.0,24270.0,3001.0,1430.0,717.0,49.0,452.0
1234,7355.0,812.0,73348.0,8667.0,4158.0,118.0,16084.0,1285.0,66094.0,7395.0,3886.0,141.0,50.0,452.0
