,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
889,15072.0,828.0,248320.0,31702.0,10833.0,776.0,49837.0,1642.0,258551.0,32731.0,11950.0,680.0,46.0,246.0
890,2171.0,538.0,126775.0,14916.0,4964.0,388.0,24316.0,1257.0,132265.0,14982.0,5857.0,549.0,57.0,246.0
891,0.0,2423.0,195303.0,27520.0,10494.0,910.0,29417.0,2897.0,181982.0,25446.0,8626.0,1671.0,65.0,246.0
892,9509.0,1588.0,80445.0,9141.0,2401.0,0.0,28029.0,3587.0,80113.0,8674.0,2457.0,231.0,62.0,248.0
893,14312.0,4055.0,83589.0,11353.0,6402.0,99.0,32484.0,5868.0,79564.0,10991.0,6616.0,250.0,61.0,248.0
894,11508.0,4985.0,85562.0,13141.0,13094.0,318.0,33172.0,7530.0,79227.0,11726.0,12445.0,440.0,48.0,248.0
895,0.0,300.0,42473.0,5614.0,2059.0,81.0,9246.0,826.0,43667.0,5670.0,1703.0,79.0,43.0,248.0
896,8125.0,943.0,104112.0,14871.0,8078.0,0.0,27431.0,1881.0,98777.0,13472.0,7300.0,270.0,104.0,248.0
897,6981.0,2253.0,78151.0,12552.0,7449.0,0.0,21192.0,3733.0,79610.0,12408.0,7851.0,180.0,44.0,248.0
898,1325.0,1774.0,70358.0,7833.0,1991.0,638.0,16704.0,4412.0,74140.0,8179.0,2028.0,680.0,52.0,248.0
899,52.0,771.0,65142.0,7438.0,2020.0,460.0,9439.0,1299.0,68041.0,7875.0,2173.0,555.0,47.0,248.0
900,7000.0,2217.0,268196.0,34206.0,10487.0,0.0,33195.0,4608.0,265403.0,33848.0,10108.0,28.0,65.0,248.0
901,4623.0,720.0,34558.0,4627.0,1478.0,0.0,27232.0,1989.0,34240.0,4554.0,1403.0,10.0,43.0,248.0
902,4983.0,954.0,26368.0,3822.0,1595.0,0.0,21934.0,1603.0,26144.0,3630.0,2104.0,152.0,42.0,248.0
903,1704.0,0.0,33646.0,4389.0,1488.0,120.0,14302.0,463.0,35884.0,4385.0,1452.0,393.0,41.0,248.0
904,31204.0,10728.0,224567.0,31531.0,14208.0,49.0,61234.0,15882.0,212638.0,28402.0,11442.0,600.0,70.0,248.0
905,3434.0,1496.0,71453.0,10483.0,3484.0,1196.0,24747.0,3153.0,69837.0,10227.0,3930.0,1359.0,59.0,248.0
906,2651.0,0.0,117042.0,13708.0,3465.0,294.0,15942.0,645.0,116527.0,13565.0,3987.0,384.0,45.0,248.0
907,0.0,573.0,66825.0,8842.0,2900.0,177.0,21961.0,1901.0,67486.0,8774.0,3421.0,273.0,44.0,248.0
908,4305.0,3744.0,83634.0,9136.0,4749.0,0.0,23054.0,6483.0,80067.0,8818.0,4386.0,295.0,61.0,248.0
909,0.0,1199.0,146975.0,17557.0,4506.0,307.0,18161.0,2782.0,148056.0,17536.0,4998.0,638.0,46.0,250.0
910,1953.0,1013.0,73345.0,11451.0,3028.0,0.0,14143.0,1497.0,73673.0,11365.0,2577.0,178.0,45.0,250.0
911,0.0,844.0,49045.0,5850.0,2077.0,341.0,4739.0,1655.0,50700.0,6200.0,2263.0,308.0,43.0,250.0
912,4580.0,5724.0,188232.0,25066.0,10815.0,38.0,19907.0,7769.0,186202.0,24940.0,10637.0,553.0,63.0,250.0
913,11140.0,692.0,105848.0,12295.0,3909.0,548.0,35829.0,1500.0,107025.0,12068.0,3826.0,930.0,45.0,250.0
914,0.0,1700.0,117047.0,16627.0,6414.0,812.0,36712.0,3044.0,112447.0,15235.0,6185.0,854.0,63.0,250.0
915,0.0,3862.0,79110.0,11001.0,4619.0,0.0,13068.0,7100.0,80601.0,11107.0,4988.0,601.0,43.0,250.0
916,24297.0,3154.0,385329.0,48168.0,17276.0,0.0,39708.0,6206.0,358738.0,45990.0,14372.0,1688.0,69.0,250.0
917,0.0,0.0,46268.0,6787.0,2496.0,0.0,12031.0,2068.0,46768.0,6614.0,3191.0,270.0,43.0,250.0
918,0.0,192.0,29974.0,3988.0,1194.0,0.0,13161.0,955.0,31630.0,3918.0,1445.0,94.0,39.0,250.0
919,2332.0,2459.0,82147.0,11781.0,8438.0,0.0,13082.0,6077.0,83707.0,11883.0,8420.0,373.0,45.0,250.0
920,0.0,736.0,108862.0,13023.0,4332.0,337.0,15809.0,2296.0,114008.0,13592.0,4261.0,337.0,43.0,250.0
921,10466.0,297.0,24160.0,2782.0,1223.0,0.0,26893.0,1228.0,24665.0,3069.0,1586.0,183.0,40.0,253.0
922,1149.0,1114.0,59239.0,6924.0,2933.0,159.0,28624.0,1693.0,58657.0,6720.0,2699.0,335.0,44.0,253.0
923,3391.0,426.0,44177.0,6106.0,2263.0,0.0,18455.0,1535.0,41788.0,5875.0,2756.0,180.0,44.0,253.0
924,0.0,512.0,48675.0,5698.0,2681.0,105.0,30438.0,1634.0,50603.0,5947.0,2029.0,113.0,44.0,253.0
925,20271.0,11345.0,234289.0,39748.0,29468.0,172.0,42449.0,16686.0,230498.0,39525.0,30166.0,1075.0,63.0,253.0
926,1067.0,520.0,25801.0,2973.0,1184.0,0.0,20025.0,1552.0,25722.0,3128.0,1115.0,96.0,41.0,253.0
927,0.0,1382.0,109248.0,13638.0,4054.0,499.0,20134.0,2592.0,106269.0,13180.0,3618.0,661.0,62.0,253.0
928,0.0,3267.0,75320.0,9387.0,3072.0,246.0,21252.0,5445.0,77845.0,9348.0,3188.0,392.0,43.0,253.0
929,0.0,1277.0,33845.0,5020.0,1315.0,484.0,9103.0,2500.0,34867.0,4972.0,977.0,388.0,43.0,253.0
930,750.0,791.0,110273.0,13818.0,5563.0,315.0,17884.0,1272.0,110233.0,13614.0,5198.0,619.0,61.0,253.0
931,3580.0,7800.0,148724.0,18837.0,7272.0,1.0,25716.0,11304.0,149162.0,19042.0,8333.0,1033.0,47.0,253.0
932,0.0,0.0,68722.0,8832.0,4110.0,536.0,14409.0,968.0,64813.0,8270.0,3544.0,449.0,50.0,253.0
933,13245.0,3625.0,128940.0,16846.0,5474.0,226.0,32651.0,7672.0,127168.0,16719.0,5541.0,273.0,63.0,253.0
934,12757.0,14610.0,174463.0,29589.0,26336.0,504.0,52263.0,19240.0,162922.0,26111.0,23047.0,1166.0,63.0,253.0
935,8280.0,1665.0,43141.0,6577.0,3074.0,0.0,24680.0,3439.0,45405.0,6544.0,3361.0,320.0,42.0,253.0
936,0.0,194.0,24753.0,3130.0,1252.0,140.0,22258.0,1484.0,24860.0,3099.0,1255.0,272.0,40.0,253.0
937,8693.0,3105.0,131272.0,18582.0,8962.0,438.0,25106.0,4861.0,133616.0,18508.0,9507.0,1471.0,61.0,253.0
938,2541.0,905.0,104730.0,11166.0,4076.0,810.0,21081.0,2226.0,102832.0,11187.0,3788.0,1181.0,45.0,253.0
939,5337.0,2845.0,92248.0,11884.0,6106.0,415.0,22330.0,3905.0,93382.0,11896.0,4720.0,823.0,47.0,253.0
940,9189.0,1220.0,46687.0,5799.0,2458.0,42.0,30349.0,3364.0,45518.0,5675.0,2547.0,375.0,44.0,255.0
941,10379.0,2426.0,94528.0,12412.0,5643.0,214.0,24212.0,3753.0,92856.0,12135.0,5843.0,564.0,98.0,255.0
942,11786.0,4371.0,116661.0,13377.0,5449.0,283.0,52121.0,8347.0,118563.0,13601.0,4608.0,514.0,60.0,255.0
943,0.0,1738.0,136393.0,16234.0,5456.0,0.0,23322.0,3034.0,138019.0,15943.0,5028.0,175.0,67.0,255.0
944,4788.0,2536.0,44374.0,6133.0,3093.0,180.0,24948.0,3332.0,43982.0,5870.0,2551.0,321.0,42.0,255.0
945,0.0,2258.0,45449.0,5641.0,2207.0,0.0,16738.0,3971.0,50384.0,5783.0,2086.0,192.0,40.0,255.0
946,0.0,1348.0,67998.0,9172.0,3647.0,214.0,17617.0,2375.0,66749.0,8765.0,3184.0,292.0,54.0,255.0
947,2134.0,815.0,40425.0,5083.0,2052.0,253.0,16378.0,1309.0,40003.0,5004.0,1454.0,460.0,44.0,255.0
948,7852.0,2618.0,163113.0,21642.0,8731.0,0.0,25188.0,4227.0,160484.0,21017.0,7358.0,242.0,63.0,255.0
949,0.0,1879.0,121857.0,13993.0,5040.0,0.0,20345.0,2868.0,123915.0,13630.0,4464.0,90.0,61.0,255.0
950,2148.0,1534.0,48667.0,5974.0,2507.0,0.0,26094.0,2652.0,50997.0,6147.0,2529.0,61.0,42.0,255.0
951,7680.0,2656.0,221982.0,31705.0,10875.0,179.0,23587.0,4285.0,221427.0,31416.0,11918.0,692.0,63.0,255.0
952,0.0,208.0,99906.0,14043.0,6562.0,356.0,19392.0,1871.0,93085.0,12422.0,4768.0,330.0,103.0,255.0
953,6284.0,900.0,145457.0,19207.0,4662.0,0.0,19104.0,1684.0,149998.0,19265.0,4652.0,413.0,45.0,255.0
954,0.0,118.0,27218.0,2902.0,1153.0,139.0,17050.0,644.0,29552.0,3055.0,1318.0,388.0,40.0,255.0
955,0.0,357.0,115097.0,16702.0,7660.0,1316.0,10586.0,1648.0,118890.0,16754.0,8432.0,1102.0,46.0,255.0
956,11792.0,2350.0,123803.0,18655.0,5581.0,962.0,25411.0,2434.0,121179.0,18205.0,5569.0,675.0,61.0,255.0
957,0.0,436.0,32353.0,5236.0,2316.0,0.0,16000.0,949.0,30878.0,5039.0,2423.0,0.0,43.0,259.0
958,14557.0,3214.0,95956.0,12576.0,5598.0,460.0,31034.0,5599.0,90854.0,11485.0,5331.0,992.0,62.0,259.0
959,15751.0,5386.0,167974.0,21355.0,8745.0,0.0,25368.0,7419.0,169605.0,21951.0,9849.0,667.0,61.0,259.0
960,9368.0,1062.0,125460.0,18151.0,9014.0,29.0,33366.0,1924.0,123142.0,17972.0,9441.0,600.0,63.0,259.0
961,0.0,515.0,59327.0,9739.0,4609.0,952.0,13533.0,1684.0,59924.0,9888.0,3948.0,986.0,44.0,259.0
962,3190.0,1710.0,78379.0,11215.0,6293.0,494.0,19778.0,2554.0,80315.0,11121.0,5781.0,749.0,58.0,259.0
963,7485.0,1196.0,100970.0,13600.0,4039.0,371.0,30531.0,2975.0,98696.0,13431.0,4425.0,565.0,46.0,259.0
964,0.0,1329.0,75518.0,11020.0,6138.0,0.0,20406.0,1912.0,75163.0,10792.0,6127.0,524.0,55.0,259.0
965,0.0,2862.0,115151.0,14091.0,6286.0,297.0,12706.0,5851.0,112520.0,12898.0,6175.0,666.0,63.0,259.0
966,365.0,3414.0,76949.0,10422.0,5273.0,186.0,17531.0,6223.0,76912.0,10332.0,6149.0,309.0,44.0,259.0
967,0.0,4616.0,130976.0,16393.0,5540.0,288.0,29434.0,9885.0,135987.0,16488.0,5207.0,729.0,58.0,259.0
968,414.0,0.0,40074.0,5649.0,2129.0,260.0,14405.0,1328.0,40764.0,5276.0,2632.0,147.0,41.0,259.0
969,0.0,652.0,77090.0,9138.0,2411.0,89.0,7866.0,3191.0,80676.0,9345.0,2107.0,319.0,53.0,259.0
970,6331.0,0.0,94984.0,12144.0,4297.0,0.0,31796.0,1165.0,94967.0,12106.0,5063.0,187.0,45.0,259.0
971,5037.0,821.0,88788.0,10470.0,2938.0,191.0,17466.0,1972.0,90731.0,10494.0,2618.0,662.0,55.0,261.0
972,9267.0,2081.0,151618.0,19125.0,8654.0,156.0,28474.0,3344.0,148223.0,18821.0,8489.0,266.0,64.0,261.0
973,0.0,782.0,92631.0,14160.0,9080.0,69.0,23708.0,1261.0,93189.0,14600.0,10491.0,464.0,58.0,261.0
974,20792.0,2764.0,199561.0,28597.0,11069.0,0.0,31602.0,6035.0,203550.0,28772.0,11512.0,654.0,46.0,261.0
975,5901.0,1917.0,79149.0,10758.0,4562.0,204.0,20057.0,3088.0,78712.0,9565.0,4342.0,402.0,60.0,261.0
976,3345.0,2089.0,125387.0,15292.0,4412.0,0.0,25629.0,4103.0,126497.0,15556.0,4720.0,266.0,47.0,261.0
977,6431.0,4452.0,186684.0,23485.0,12673.0,0.0,27328.0,5972.0,182928.0,22449.0,12535.0,1350.0,64.0,261.0
978,8434.0,2024.0,62062.0,6909.0,2375.0,285.0,21809.0,3814.0,60204.0,6522.0,3081.0,602.0,60.0,261.0
979,0.0,425.0,32652.0,4062.0,1542.0,133.0,27216.0,1125.0,33756.0,4177.0,1623.0,351.0,41.0,261.0
980,0.0,3233.0,119206.0,13240.0,3916.0,0.0,17160.0,5210.0,123550.0,13436.0,4270.0,291.0,57.0,261.0
981,296.0,992.0,36724.0,6429.0,4397.0,0.0,23223.0,1903.0,38431.0,6311.0,4942.0,431.0,41.0,261.0
982,0.0,202.0,37299.0,5259.0,2269.0,393.0,15813.0,1464.0,38287.0,5562.0,1801.0,310.0,42.0,261.0
983,4116.0,3018.0,129631.0,18684.0,6776.0,376.0,32176.0,4040.0,126331.0,17990.0,7737.0,1238.0,63.0,261.0
984,2454.0,0.0,62327.0,8181.0,2522.0,82.0,25532.0,443.0,63611.0,7946.0,2393.0,360.0,44.0,261.0
985,0.0,746.0,91815.0,10927.0,3593.0,0.0,24878.0,1427.0,91996.0,11392.0,3283.0,493.0,60.0,261.0
986,824.0,891.0,41704.0,5671.0,2607.0,335.0,18665.0,1402.0,42336.0,5518.0,2237.0,257.0,42.0,261.0
987,219.0,513.0,77243.0,10666.0,3703.0,100.0,19244.0,1180.0,77550.0,10250.0,3896.0,374.0,47.0,261.0
988,11191.0,1077.0,53454.0,7269.0,3289.0,342.0,39414.0,2669.0,51089.0,6775.0,2733.0,891.0,78.0,261.0
989,1561.0,554.0,55839.0,8163.0,3456.0,0.0,14853.0,1636.0,54945.0,7669.0,2839.0,472.0,45.0,261.0
990,2273.0,1691.0,137678.0,17074.0,6305.0,0.0,25086.0,2990.0,134355.0,16426.0,7142.0,68.0,63.0,262.0
991,0.0,1047.0,69604.0,8614.0,2467.0,140.0,1624.0,2261.0,69592.0,8131.0,2340.0,232.0,46.0,262.0
992,1607.0,30.0,90614.0,12663.0,6023.0,216.0,30748.0,1079.0,92289.0,12553.0,6523.0,576.0,57.0,262.0
993,8609.0,5513.0,134380.0,15669.0,5855.0,0.0,25425.0,10678.0,138833.0,15711.0,5461.0,338.0,45.0,262.0
994,0.0,760.0,38508.0,4719.0,1610.0,0.0,8102.0,2591.0,38776.0,4564.0,1506.0,314.0,42.0,262.0
995,0.0,1812.0,107711.0,13026.0,6268.0,365.0,23311.0,4371.0,108017.0,13025.0,5916.0,493.0,47.0,262.0
996,5525.0,150.0,29020.0,3832.0,2020.0,0.0,20549.0,2069.0,28220.0,3820.0,2203.0,309.0,41.0,262.0
997,21477.0,3886.0,369494.0,43303.0,19681.0,531.0,45513.0,6211.0,364569.0,42714.0,19118.0,1693.0,67.0,262.0
998,0.0,2701.0,102956.0,12151.0,3246.0,0.0,2855.0,3758.0,101942.0,12130.0,2838.0,328.0,46.0,262.0
999,2531.0,1242.0,35586.0,4432.0,2053.0,194.0,28533.0,3057.0,36963.0,4642.0,1651.0,205.0,41.0,262.0
1000,10358.0,4665.0,166979.0,21571.0,6898.0,969.0,39046.0,6887.0,162648.0,20823.0,5643.0,596.0,66.0,262.0
1001,10492.0,1359.0,208924.0,24565.0,7332.0,1069.0,22612.0,3535.0,207601.0,23970.0,6943.0,1112.0,63.0,262.0
1002,2950.0,1089.0,44299.0,5353.0,1410.0,143.0,27868.0,2415.0,47196.0,5805.0,1685.0,288.0,41.0,262.0
1003,4571.0,1043.0,100372.0,12886.0,4297.0,686.0,11379.0,2025.0,102276.0,12958.0,4791.0,680.0,44.0,262.0
1004,7657.0,388.0,203083.0,26887.0,7657.0,533.0,13582.0,1514.0,204883.0,27057.0,7588.0,468.0,45.0,262.0
1005,2924.0,2911.0,123046.0,16498.0,6721.0,305.0,21267.0,5904.0,117629.0,16046.0,6037.0,443.0,63.0,262.0
1006,4100.0,728.0,24323.0,2970.0,925.0,264.0,29115.0,1710.0,27025.0,2936.0,934.0,288.0,41.0,262.0
1007,0.0,1539.0,99188.0,11532.0,3565.0,796.0,17649.0,2925.0,99561.0,11173.0,3990.0,1018.0,60.0,262.0
1008,0.0,507.0,32417.0,3823.0,529.0,35.0,23366.0,1397.0,32943.0,3839.0,629.0,162.0,42.0,264.0
1009,9971.0,1345.0,39153.0,5590.0,3279.0,0.0,32419.0,3181.0,41595.0,5657.0,3095.0,475.0,43.0,264.0
1010,9160.0,736.0,188404.0,24162.0,8811.0,594.0,29036.0,1562.0,177852.0,21663.0,8896.0,1879.0,117.0,264.0
1011,0.0,531.0,38253.0,4189.0,1103.0,413.0,10276.0,2247.0,39325.0,4516.0,899.0,443.0,42.0,264.0
1012,5101.0,1389.0,119812.0,14248.0,3801.0,0.0,20297.0,2150.0,119689.0,14073.0,3537.0,63.0,58.0,264.0
1013,0.0,2440.0,53224.0,7419.0,3263.0,48.0,24303.0,4693.0,53416.0,7047.0,2643.0,111.0,44.0,264.0
1014,6757.0,2110.0,140987.0,18174.0,7864.0,0.0,22251.0,3708.0,139722.0,17520.0,7355.0,152.0,62.0,264.0
1015,6300.0,267.0,77391.0,9445.0,3152.0,0.0,21003.0,1077.0,80441.0,9140.0,3091.0,128.0,43.0,264.0
1016,8968.0,4360.0,160000.0,19978.0,5200.0,109.0,23415.0,7676.0,160610.0,19814.0,5301.0,624.0,61.0,264.0
1017,2965.0,888.0,66336.0,7977.0,3080.0,0.0,12069.0,1991.0,69137.0,8170.0,2518.0,291.0,43.0,264.0
1018,968.0,0.0,28020.0,3573.0,1716.0,344.0,24374.0,813.0,27799.0,3512.0,1414.0,284.0,49.0,264.0
1019,4121.0,2103.0,62716.0,7075.0,2421.0,308.0,21962.0,3229.0,63061.0,7155.0,1919.0,447.0,45.0,264.0
1020,7156.0,3828.0,101181.0,12336.0,5906.0,0.0,23643.0,4101.0,101117.0,11241.0,4224.0,420.0,76.0,264.0
1021,14255.0,6940.0,240206.0,27283.0,12570.0,1181.0,71953.0,9762.0,241039.0,27136.0,11315.0,1994.0,63.0,266.0
1022,5357.0,4746.0,127015.0,16045.0,8002.0,27.0,31389.0,4779.0,118956.0,14486.0,4972.0,429.0,77.0,266.0
1023,0.0,679.0,62516.0,7491.0,2033.0,0.0,16263.0,2171.0,62641.0,7335.0,1329.0,142.0,47.0,266.0
1024,2349.0,570.0,94990.0,12420.0,3015.0,681.0,21423.0,1025.0,98897.0,12902.0,2771.0,968.0,58.0,266.0
1025,914.0,442.0,137039.0,19162.0,6553.0,0.0,24732.0,1457.0,133423.0,18306.0,6393.0,975.0,65.0,266.0
1026,2407.0,94.0,61954.0,8034.0,1872.0,61.0,30648.0,767.0,64591.0,8060.0,1705.0,430.0,44.0,266.0
1027,9716.0,2732.0,284295.0,34723.0,12499.0,684.0,32872.0,4290.0,294258.0,35672.0,12076.0,1049.0,47.0,266.0
1028,156.0,1223.0,73455.0,9271.0,2540.0,0.0,24095.0,2627.0,73216.0,8658.0,2273.0,264.0,59.0,266.0
1029,3267.0,613.0,58989.0,8101.0,2886.0,487.0,27455.0,1872.0,57684.0,7775.0,2506.0,1154.0,44.0,266.0
1030,0.0,1684.0,94276.0,10434.0,2842.0,399.0,26796.0,3231.0,99012.0,11478.0,2746.0,661.0,53.0,266.0
1031,3017.0,825.0,144810.0,17670.0,6473.0,1080.0,20584.0,3232.0,147954.0,18127.0,6552.0,881.0,60.0,266.0
1032,10238.0,15356.0,247549.0,32881.0,28790.0,0.0,26236.0,20926.0,226902.0,27369.0,23230.0,0.0,64.0,266.0
1033,10653.0,1880.0,114013.0,13269.0,4132.0,0.0,38405.0,2428.0,118579.0,13675.0,4599.0,0.0,60.0,266.0
1034,11980.0,4591.0,58632.0,9303.0,9185.0,228.0,25253.0,4538.0,47894.0,5535.0,7478.0,423.0,62.0,267.0
1035,0.0,605.0,180523.0,23250.0,9542.0,0.0,16622.0,2288.0,172185.0,22411.0,9097.0,68.0,63.0,267.0
1036,2463.0,358.0,100025.0,13921.0,5250.0,484.0,15706.0,2304.0,95818.0,12894.0,5014.0,768.0,64.0,267.0
1037,0.0,5026.0,201094.0,23769.0,8468.0,322.0,9881.0,6760.0,194596.0,22522.0,6238.0,546.0,83.0,267.0
1038,4298.0,3126.0,57311.0,7258.0,3438.0,651.0,8955.0,4911.0,59364.0,6903.0,2909.0,341.0,52.0,267.0
1039,3444.0,1401.0,53592.0,6877.0,3455.0,0.0,16262.0,2145.0,53866.0,6533.0,3537.0,165.0,47.0,267.0
1040,7254.0,1863.0,225007.0,31104.0,13850.0,0.0,19901.0,3485.0,217176.0,29867.0,12681.0,546.0,66.0,267.0
1041,12491.0,3157.0,81016.0,11154.0,4615.0,321.0,32257.0,4128.0,79592.0,10895.0,4519.0,546.0,60.0,267.0
1042,5497.0,4730.0,150753.0,22137.0,8203.0,338.0,38506.0,8216.0,147645.0,21102.0,7985.0,825.0,49.0,267.0
1043,16143.0,3126.0,152541.0,21255.0,7521.0,696.0,23866.0,6410.0,143880.0,19380.0,6648.0,1731.0,110.0,267.0
1044,373.0,520.0,64036.0,7563.0,3018.0,132.0,13987.0,2019.0,63464.0,7799.0,2373.0,514.0,46.0,267.0
1045,690.0,1893.0,75137.0,7987.0,3379.0,0.0,17469.0,3647.0,80828.0,7906.0,3233.0,202.0,43.0,267.0
1046,9333.0,1776.0,48707.0,7191.0,4013.0,359.0,26776.0,4432.0,49461.0,7124.0,3781.0,712.0,44.0,267.0
1047,9696.0,0.0,35782.0,4510.0,2269.0,159.0,27119.0,883.0,35296.0,4368.0,2654.0,419.0,54.0,267.0
1048,0.0,1793.0,190895.0,25980.0,9560.0,0.0,34332.0,3234.0,188782.0,25185.0,10103.0,478.0,64.0,268.0
1049,6271.0,128.0,46473.0,5853.0,2643.0,137.0,18574.0,1550.0,46783.0,5590.0,2357.0,292.0,53.0,268.0
1050,2359.0,3282.0,105460.0,15528.0,7444.0,0.0,17047.0,4770.0,106786.0,15420.0,6864.0,157.0,59.0,268.0
1051,12895.0,1868.0,127158.0,16425.0,7216.0,460.0,26091.0,2965.0,122811.0,16147.0,6918.0,774.0,66.0,268.0
1052,3551.0,265.0,56543.0,6655.0,1165.0,0.0,19047.0,884.0,54208.0,6363.0,1112.0,413.0,46.0,268.0
1053,9027.0,802.0,32321.0,3780.0,1811.0,206.0,20618.0,1522.0,31505.0,3622.0,1371.0,334.0,43.0,268.0
1054,30791.0,3719.0,391807.0,49642.0,17493.0,0.0,66234.0,6016.0,387649.0,49336.0,17776.0,617.0,65.0,268.0
1055,4358.0,104.0,132708.0,18363.0,8364.0,0.0,19621.0,1331.0,128300.0,18157.0,6859.0,0.0,48.0,268.0
1056,998.0,790.0,66021.0,8703.0,3345.0,480.0,13156.0,1318.0,63496.0,8349.0,3003.0,437.0,47.0,268.0
1057,20447.0,4988.0,183815.0,24991.0,8444.0,0.0,41370.0,7398.0,177129.0,23536.0,8046.0,120.0,66.0,268.0
1058,2070.0,456.0,24998.0,4275.0,2820.0,150.0,17161.0,1888.0,26777.0,4272.0,2792.0,370.0,39.0,268.0
1059,0.0,0.0,96518.0,12906.0,4996.0,73.0,23770.0,735.0,93104.0,12295.0,4058.0,325.0,64.0,268.0
1060,3229.0,1814.0,79365.0,11557.0,4961.0,379.0,20126.0,3228.0,77494.0,11934.0,4544.0,314.0,47.0,268.0
1061,8056.0,2650.0,102636.0,14152.0,3813.0,136.0,33421.0,5390.0,102155.0,14299.0,3568.0,364.0,46.0,268.0
1062,0.0,654.0,118951.0,15169.0,5894.0,58.0,19563.0,2347.0,116826.0,14236.0,6696.0,664.0,63.0,268.0
1063,8228.0,1801.0,47685.0,6282.0,1441.0,243.0,20054.0,2957.0,49364.0,6192.0,1816.0,344.0,42.0,268.0
1064,0.0,259.0,37712.0,5025.0,2197.0,389.0,9060.0,2211.0,37820.0,5072.0,1917.0,429.0,42.0,268.0
1065,4433.0,1945.0,50472.0,6400.0,1433.0,0.0,21991.0,3065.0,51771.0,6539.0,1117.0,0.0,43.0,268.0
1066,9761.0,1345.0,54087.0,7281.0,3798.0,167.0,23500.0,2243.0,56055.0,7018.0,4135.0,256.0,44.0,269.0
1067,3472.0,613.0,51988.0,6154.0,2706.0,283.0,17181.0,1426.0,49260.0,5924.0,1928.0,608.0,47.0,269.0
1068,0.0,1419.0,73828.0,8809.0,2941.0,0.0,16863.0,2153.0,73104.0,9082.0,2934.0,46.0,45.0,269.0
1069,10614.0,1577.0,191599.0,24303.0,8993.0,1555.0,28510.0,3476.0,190942.0,24397.0,8461.0,3122.0,62.0,269.0
1070,1712.0,75.0,57934.0,7362.0,4383.0,0.0,28510.0,861.0,55861.0,6343.0,3067.0,191.0,58.0,269.0
1071,0.0,1646.0,131511.0,15531.0,4775.0,0.0,15263.0,2022.0,126602.0,15097.0,5885.0,76.0,62.0,269.0
1072,0.0,1256.0,67989.0,9106.0,2466.0,15.0,24307.0,2893.0,67988.0,8664.0,2438.0,716.0,57.0,269.0
1073,9086.0,1533.0,160377.0,22005.0,6897.0,0.0,21148.0,3613.0,160508.0,21368.0,7018.0,396.0,63.0,269.0
1074,12239.0,1691.0,199653.0,26725.0,9936.0,0.0,25010.0,2930.0,192831.0,25696.0,8826.0,433.0,65.0,269.0
1075,7036.0,169.0,60849.0,8026.0,2650.0,290.0,19955.0,1417.0,63981.0,8022.0,1926.0,346.0,44.0,269.0
1076,0.0,1575.0,126949.0,14899.0,4418.0,0.0,24156.0,2212.0,117772.0,13955.0,4071.0,188.0,106.0,269.0
1077,9763.0,1602.0,445784.0,52848.0,16780.0,0.0,22721.0,3994.0,380192.0,44557.0,14230.0,553.0,129.0,269.0
1078,0.0,2484.0,81046.0,10849.0,3116.0,0.0,5577.0,4660.0,82112.0,10851.0,3102.0,29.0,45.0,269.0
1079,0.0,648.0,43018.0,5350.0,1958.0,253.0,18035.0,2014.0,43940.0,5400.0,2006.0,331.0,44.0,269.0
1080,7543.0,1149.0,128053.0,14755.0,5480.0,45.0,24221.0,2019.0,121901.0,14141.0,4795.0,745.0,66.0,269.0
1081,3617.0,6398.0,153895.0,17880.0,7671.0,0.0,39961.0,10738.0,156431.0,17891.0,7684.0,83.0,46.0,269.0
1082,1473.0,3297.0,135704.0,17358.0,7341.0,0.0,21563.0,6001.0,134044.0,17228.0,7698.0,375.0,63.0,271.0
1083,0.0,2391.0,84157.0,9772.0,4533.0,371.0,14572.0,4461.0,75716.0,8699.0,4089.0,1093.0,64.0,271.0
1084,1584.0,1175.0,55123.0,7332.0,2929.0,932.0,18204.0,2387.0,55085.0,7525.0,2597.0,1149.0,43.0,271.0
1085,0.0,1820.0,51550.0,8106.0,5291.0,834.0,15216.0,3597.0,52937.0,7985.0,5177.0,707.0,44.0,271.0
1086,5935.0,991.0,78971.0,9589.0,2519.0,228.0,23472.0,2303.0,78033.0,9966.0,3389.0,867.0,45.0,271.0
1087,0.0,11.0,42883.0,5359.0,1480.0,420.0,15713.0,951.0,44370.0,5271.0,1320.0,441.0,41.0,271.0
1088,4123.0,1209.0,31403.0,3844.0,1066.0,207.0,27361.0,1584.0,32277.0,3741.0,1234.0,421.0,42.0,271.0
1089,0.0,741.0,80239.0,10527.0,3381.0,311.0,24108.0,1468.0,80326.0,10727.0,3949.0,222.0,45.0,271.0
1090,8302.0,3134.0,69003.0,8940.0,3679.0,433.0,17507.0,4607.0,69534.0,9000.0,3284.0,222.0,59.0,271.0
1091,0.0,287.0,26551.0,3196.0,1087.0,295.0,21131.0,1128.0,26227.0,3167.0,1298.0,360.0,41.0,271.0
1092,0.0,1621.0,50740.0,8022.0,4311.0,827.0,8734.0,2821.0,49553.0,7595.0,4708.0,1055.0,45.0,271.0
1093,7171.0,2223.0,52759.0,7828.0,4491.0,88.0,29450.0,2528.0,49197.0,6928.0,4244.0,784.0,60.0,271.0
