,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1017,0.0,512.0,46008.0,6779.0,4612.0,0.0,5854.0,2072.0,47160.0,6577.0,3775.0,121.0,43.0,21393.0
1018,2177.0,255.0,26229.0,3259.0,1268.0,104.0,11330.0,1475.0,27041.0,3146.0,766.0,333.0,42.0,21393.0
1019,359.0,1466.0,80591.0,9327.0,4913.0,184.0,14067.0,1961.0,78360.0,8879.0,3755.0,230.0,47.0,21393.0
1020,10756.0,1120.0,106555.0,12215.0,4280.0,529.0,27238.0,1848.0,99393.0,11473.0,3703.0,412.0,107.0,21393.0
1021,1783.0,1385.0,39552.0,4341.0,1856.0,207.0,32712.0,2839.0,39783.0,4006.0,1501.0,191.0,42.0,21393.0
1022,0.0,3157.0,94298.0,10738.0,3537.0,407.0,8006.0,4816.0,94602.0,10955.0,3462.0,469.0,45.0,21393.0
1023,22292.0,716.0,24947.0,4588.0,3343.0,0.0,47585.0,1817.0,25439.0,4369.0,2614.0,190.0,40.0,21393.0
1024,2725.0,0.0,79160.0,10058.0,3564.0,76.0,26855.0,1341.0,81871.0,9733.0,2879.0,183.0,44.0,21393.0
1025,0.0,227.0,58081.0,7625.0,2373.0,0.0,9250.0,1140.0,58671.0,7555.0,2879.0,131.0,48.0,21394.0
1026,0.0,1789.0,74781.0,8973.0,3480.0,0.0,16573.0,3967.0,73994.0,8704.0,3586.0,426.0,59.0,21394.0
1027,4624.0,2449.0,87370.0,11891.0,7635.0,0.0,23089.0,4444.0,84472.0,10819.0,5184.0,0.0,51.0,21394.0
1028,0.0,1713.0,38661.0,4365.0,2479.0,32.0,5611.0,3275.0,38960.0,4542.0,2714.0,204.0,44.0,21394.0
1029,3365.0,1361.0,150897.0,17412.0,6075.0,1228.0,18720.0,2157.0,142914.0,15920.0,4300.0,1403.0,84.0,21394.0
1030,5116.0,778.0,58963.0,7807.0,2279.0,601.0,24001.0,2370.0,57502.0,7545.0,2624.0,860.0,48.0,21394.0
1031,0.0,1327.0,150269.0,16079.0,5542.0,737.0,16027.0,2612.0,145969.0,15745.0,5090.0,735.0,65.0,21394.0
1032,2007.0,0.0,27267.0,3284.0,863.0,169.0,8020.0,750.0,28808.0,3215.0,587.0,160.0,41.0,21394.0
1033,2406.0,296.0,79345.0,10240.0,4400.0,359.0,14057.0,1455.0,76366.0,9386.0,4143.0,885.0,61.0,21394.0
1034,0.0,0.0,39369.0,4313.0,1389.0,38.0,14175.0,915.0,40571.0,4544.0,1008.0,324.0,43.0,21396.0
1035,1487.0,2073.0,45154.0,5596.0,1667.0,0.0,7464.0,3584.0,44057.0,5209.0,1266.0,236.0,45.0,21396.0
1036,11020.0,3954.0,88251.0,8005.0,3443.0,0.0,33861.0,5504.0,91777.0,7795.0,3373.0,295.0,43.0,21396.0
1037,4933.0,258.0,45497.0,5133.0,846.0,134.0,20620.0,1245.0,46318.0,5236.0,505.0,203.0,43.0,21396.0
1038,3104.0,1806.0,72897.0,8820.0,3141.0,77.0,14941.0,3406.0,71156.0,9050.0,2618.0,648.0,47.0,21396.0
1039,3095.0,1125.0,55380.0,6296.0,1508.0,11.0,20467.0,2585.0,57072.0,6304.0,1884.0,241.0,43.0,21396.0
1040,0.0,0.0,43769.0,5524.0,1794.0,734.0,15450.0,1261.0,44098.0,5215.0,1841.0,529.0,44.0,21396.0
1041,954.0,601.0,160908.0,20065.0,5678.0,139.0,13432.0,1508.0,143565.0,17608.0,5973.0,776.0,74.0,21397.0
1042,5382.0,815.0,112817.0,13239.0,4176.0,730.0,17654.0,2385.0,109795.0,12774.0,3632.0,813.0,62.0,21397.0
1043,1068.0,1576.0,55851.0,6334.0,2316.0,243.0,7696.0,3311.0,58255.0,6510.0,1457.0,398.0,42.0,21397.0
1044,8044.0,1904.0,91561.0,9866.0,2985.0,0.0,23611.0,3187.0,88792.0,9715.0,3115.0,390.0,46.0,21397.0
1045,6426.0,243.0,32773.0,3937.0,1769.0,104.0,23032.0,1137.0,33909.0,3960.0,1355.0,219.0,42.0,21397.0
1046,0.0,348.0,45358.0,5568.0,1061.0,793.0,6114.0,1272.0,42464.0,5528.0,933.0,504.0,43.0,21398.0
1047,0.0,1357.0,62265.0,10455.0,6319.0,0.0,14971.0,3067.0,66106.0,10357.0,6134.0,176.0,42.0,21398.0
1048,2879.0,350.0,68234.0,7897.0,2877.0,0.0,19798.0,1501.0,67681.0,7437.0,3080.0,259.0,45.0,21398.0
1049,610.0,533.0,51079.0,5609.0,2327.0,219.0,20276.0,868.0,50045.0,5281.0,2319.0,169.0,57.0,21398.0
1050,2831.0,18.0,64213.0,7311.0,2551.0,176.0,24850.0,771.0,62690.0,6962.0,2638.0,649.0,44.0,21398.0
1051,3066.0,1003.0,92198.0,10372.0,1984.0,0.0,18695.0,2277.0,95089.0,10282.0,2179.0,222.0,44.0,21398.0
1052,2807.0,2611.0,77570.0,8666.0,2901.0,210.0,15146.0,4182.0,74726.0,8403.0,2654.0,414.0,62.0,21398.0
1053,11419.0,2419.0,157717.0,21122.0,9317.0,698.0,29527.0,4750.0,155273.0,20531.0,8998.0,666.0,63.0,21398.0
1054,0.0,945.0,71121.0,8158.0,3267.0,700.0,14821.0,2188.0,70705.0,7939.0,2582.0,1259.0,45.0,21398.0
1055,6709.0,151.0,114453.0,14630.0,7175.0,357.0,22188.0,2084.0,113118.0,14031.0,6431.0,465.0,60.0,21398.0
1056,0.0,516.0,48490.0,7264.0,1573.0,0.0,13375.0,1428.0,46925.0,7046.0,915.0,32.0,44.0,21399.0
1057,6161.0,301.0,70575.0,7976.0,1684.0,68.0,17247.0,1087.0,69126.0,7696.0,1713.0,644.0,46.0,21399.0
1058,2121.0,303.0,74693.0,9302.0,2123.0,0.0,15656.0,2850.0,74271.0,8762.0,1621.0,172.0,58.0,21399.0
1059,5734.0,3329.0,124952.0,16966.0,11070.0,333.0,38045.0,5987.0,114503.0,15008.0,9138.0,787.0,51.0,21399.0
1060,866.0,1025.0,35464.0,4275.0,1539.0,0.0,29957.0,2465.0,35916.0,4313.0,1628.0,129.0,43.0,21401.0
1061,4143.0,1328.0,71313.0,8672.0,3099.0,430.0,13580.0,2187.0,72184.0,8580.0,3309.0,432.0,48.0,21401.0
1062,0.0,0.0,27478.0,3723.0,2952.0,46.0,17265.0,536.0,26234.0,3498.0,3694.0,418.0,42.0,21401.0
1063,3293.0,3517.0,57850.0,5657.0,3016.0,0.0,21529.0,5701.0,56809.0,5481.0,3286.0,365.0,56.0,21401.0
1064,617.0,2963.0,84571.0,9365.0,2699.0,160.0,7898.0,4803.0,86750.0,9133.0,2442.0,207.0,45.0,21401.0
1065,0.0,1398.0,57970.0,6290.0,1655.0,0.0,13547.0,3346.0,59913.0,6170.0,1603.0,198.0,47.0,21401.0
1066,5289.0,2676.0,73358.0,9521.0,3847.0,0.0,18525.0,4570.0,69398.0,8758.0,3449.0,107.0,49.0,21401.0
1067,20894.0,11545.0,439388.0,51477.0,13911.0,0.0,49619.0,16514.0,356751.0,40488.0,10656.0,923.0,78.0,21402.0
1068,2276.0,1705.0,141462.0,17887.0,6635.0,0.0,25633.0,3500.0,136602.0,16673.0,6138.0,487.0,63.0,21402.0
1069,342.0,274.0,29912.0,3501.0,854.0,814.0,22248.0,1086.0,29430.0,3512.0,1512.0,879.0,44.0,21402.0
1070,7510.0,1903.0,125279.0,15239.0,4344.0,0.0,20543.0,4068.0,126658.0,15077.0,4120.0,581.0,48.0,21402.0
1071,2092.0,708.0,78661.0,10040.0,3267.0,158.0,22436.0,1743.0,79491.0,9966.0,3235.0,467.0,46.0,21402.0
1072,4651.0,160.0,41071.0,4954.0,1607.0,59.0,14975.0,1154.0,41402.0,4581.0,1027.0,337.0,43.0,21404.0
1073,822.0,1218.0,44548.0,5553.0,1896.0,148.0,14955.0,2439.0,46219.0,5370.0,1798.0,345.0,41.0,21404.0
1074,92.0,1390.0,51857.0,7207.0,3543.0,333.0,11722.0,2986.0,52935.0,7110.0,2737.0,254.0,44.0,21404.0
1075,7326.0,3033.0,146059.0,18977.0,6699.0,755.0,17855.0,4233.0,142523.0,18796.0,5903.0,922.0,60.0,21404.0
1076,495.0,61.0,49510.0,6115.0,1672.0,267.0,5924.0,1346.0,49929.0,5889.0,1888.0,620.0,45.0,21404.0
1077,0.0,0.0,98073.0,11672.0,4385.0,486.0,9811.0,1285.0,96075.0,11266.0,2957.0,471.0,46.0,21404.0
1078,5041.0,465.0,69139.0,8705.0,2640.0,0.0,21662.0,1292.0,69210.0,7982.0,2719.0,179.0,45.0,21404.0
1079,2029.0,915.0,52214.0,6405.0,2045.0,202.0,17251.0,3060.0,52448.0,6247.0,1608.0,505.0,43.0,21406.0
1080,545.0,550.0,79859.0,9334.0,3313.0,50.0,13237.0,1564.0,83847.0,9362.0,2652.0,537.0,45.0,21406.0
1081,0.0,760.0,63420.0,7631.0,3614.0,164.0,8567.0,2845.0,64414.0,7574.0,3294.0,521.0,46.0,21406.0
1082,0.0,0.0,145093.0,16021.0,4468.0,314.0,13397.0,874.0,140829.0,15235.0,3935.0,330.0,66.0,21406.0
1083,3055.0,2132.0,51694.0,6267.0,2114.0,451.0,21583.0,4670.0,52545.0,6259.0,2294.0,438.0,44.0,21407.0
1084,2165.0,1679.0,75789.0,9046.0,2932.0,0.0,20338.0,2737.0,72585.0,8815.0,2771.0,174.0,46.0,21407.0
1085,13496.0,3787.0,145352.0,19587.0,8560.0,288.0,26870.0,5775.0,133174.0,18160.0,7592.0,450.0,65.0,21407.0
1086,7583.0,4093.0,87745.0,10461.0,3661.0,1177.0,17400.0,7558.0,87751.0,10557.0,3749.0,1255.0,44.0,21409.0
1087,9006.0,2723.0,271109.0,38891.0,15576.0,308.0,21129.0,3851.0,265262.0,38319.0,15665.0,866.0,65.0,21409.0
1088,5823.0,1372.0,102447.0,12779.0,5073.0,514.0,30775.0,2062.0,97772.0,11823.0,5521.0,709.0,63.0,21409.0
1089,2443.0,1559.0,84454.0,9737.0,2677.0,598.0,23232.0,2241.0,87437.0,9074.0,3281.0,758.0,45.0,21409.0
1090,5726.0,2564.0,87408.0,11013.0,4582.0,0.0,26959.0,3805.0,84058.0,10486.0,4550.0,164.0,58.0,21409.0
1091,0.0,0.0,26791.0,3464.0,760.0,181.0,12587.0,1583.0,26163.0,3133.0,1072.0,340.0,43.0,21409.0
1092,0.0,1704.0,71371.0,8477.0,3918.0,601.0,12271.0,3197.0,68928.0,7986.0,2450.0,344.0,60.0,21409.0
1093,28777.0,5171.0,81073.0,25874.0,37921.0,700.0,63756.0,7978.0,76845.0,24572.0,32935.0,1713.0,55.0,21409.0
1094,58889.0,5311.0,228562.0,25242.0,9222.0,0.0,121508.0,9355.0,227976.0,24924.0,9253.0,307.0,65.0,21409.0
1095,0.0,8777.0,149812.0,16651.0,6017.0,490.0,15016.0,16845.0,145192.0,15877.0,5816.0,885.0,65.0,21409.0
1096,572.0,1051.0,88129.0,10215.0,3371.0,0.0,19528.0,3361.0,90985.0,10019.0,3763.0,226.0,57.0,21410.0
1097,7623.0,1477.0,96996.0,13341.0,6761.0,586.0,19860.0,3755.0,94417.0,12748.0,5330.0,610.0,63.0,21410.0
1098,0.0,2526.0,193514.0,21889.0,5960.0,0.0,14361.0,5659.0,186633.0,21019.0,5812.0,142.0,63.0,21410.0
1099,5301.0,2815.0,113242.0,11832.0,4354.0,290.0,27288.0,4902.0,115096.0,11691.0,4383.0,351.0,45.0,21410.0
1100,2528.0,2253.0,128635.0,14457.0,6156.0,26.0,27972.0,4191.0,129555.0,14680.0,5726.0,340.0,46.0,21410.0
1101,399.0,3647.0,99977.0,11661.0,5480.0,11.0,27477.0,5957.0,93818.0,11109.0,5656.0,310.0,48.0,21410.0
1102,2899.0,269.0,63075.0,7721.0,2840.0,25.0,21196.0,1767.0,59068.0,7272.0,2338.0,334.0,83.0,21410.0
1103,1449.0,1439.0,33391.0,4240.0,2801.0,345.0,26714.0,2921.0,35284.0,3909.0,3180.0,520.0,42.0,21411.0
1104,3706.0,642.0,39095.0,4475.0,2045.0,755.0,21358.0,1882.0,40327.0,4583.0,1874.0,576.0,44.0,21411.0
1105,7368.0,1210.0,88418.0,9834.0,2969.0,50.0,15505.0,1886.0,83299.0,8871.0,2045.0,344.0,63.0,21411.0
1106,3896.0,951.0,104166.0,11461.0,4311.0,594.0,17444.0,2480.0,106465.0,11498.0,3600.0,876.0,46.0,21411.0
1107,4524.0,579.0,47204.0,5320.0,1149.0,204.0,23910.0,1129.0,47381.0,5337.0,1013.0,1065.0,44.0,21411.0
1108,0.0,309.0,83653.0,12319.0,6864.0,252.0,20979.0,1392.0,83429.0,12389.0,6475.0,441.0,61.0,21411.0
1109,1689.0,2307.0,99673.0,11575.0,3822.0,32.0,22699.0,5807.0,99291.0,11518.0,3190.0,261.0,44.0,21412.0
1110,86.0,823.0,82828.0,9771.0,2500.0,179.0,10130.0,1978.0,84095.0,9526.0,2517.0,342.0,60.0,21412.0
1111,0.0,1254.0,51844.0,8015.0,5081.0,0.0,17012.0,2535.0,53215.0,8310.0,4702.0,267.0,44.0,21412.0
1112,9350.0,677.0,73171.0,8823.0,4109.0,724.0,15769.0,1683.0,71515.0,8641.0,4435.0,800.0,48.0,21412.0
1113,188.0,3850.0,101684.0,11639.0,3731.0,152.0,9771.0,6325.0,102925.0,11793.0,4350.0,463.0,46.0,21412.0
1114,0.0,0.0,76773.0,8742.0,3391.0,272.0,8288.0,633.0,75911.0,8682.0,2989.0,200.0,45.0,21413.0
1115,1657.0,7813.0,169678.0,18490.0,6295.0,752.0,14147.0,12181.0,168212.0,18239.0,5711.0,800.0,47.0,21413.0
1116,0.0,692.0,65516.0,7664.0,3227.0,0.0,10437.0,1393.0,65067.0,7472.0,3206.0,102.0,46.0,21413.0
1117,0.0,2059.0,94438.0,12416.0,6963.0,576.0,13801.0,4181.0,89997.0,11478.0,6607.0,505.0,103.0,21413.0
1118,7651.0,1289.0,144080.0,18277.0,7562.0,149.0,28348.0,2460.0,140584.0,17130.0,6834.0,720.0,62.0,21414.0
1119,3317.0,2192.0,103598.0,11026.0,2831.0,0.0,19688.0,3725.0,97233.0,10315.0,2843.0,169.0,63.0,21414.0
1120,1357.0,0.0,41304.0,5104.0,1493.0,115.0,4439.0,605.0,44407.0,4922.0,1147.0,475.0,42.0,21414.0
1121,1204.0,620.0,86239.0,10959.0,4360.0,0.0,20873.0,2128.0,83329.0,10449.0,4783.0,613.0,46.0,21414.0
1122,8236.0,1421.0,101072.0,12128.0,4218.0,157.0,12977.0,3304.0,97595.0,11802.0,4802.0,582.0,46.0,21414.0
1123,12247.0,2045.0,156037.0,15339.0,6647.0,0.0,25916.0,3583.0,147249.0,14206.0,6647.0,362.0,66.0,21414.0
1124,3858.0,149.0,96721.0,10749.0,2794.0,0.0,15097.0,1038.0,98089.0,11049.0,2767.0,256.0,43.0,21414.0
1125,0.0,167.0,43530.0,5357.0,3087.0,348.0,5106.0,961.0,44808.0,5267.0,2987.0,198.0,45.0,21415.0
1126,2270.0,675.0,37639.0,4437.0,1966.0,0.0,17341.0,1677.0,38010.0,4259.0,2035.0,85.0,42.0,21415.0
1127,3749.0,2652.0,123934.0,18746.0,3632.0,0.0,28318.0,4261.0,120785.0,18072.0,3348.0,258.0,48.0,21415.0
1128,3596.0,0.0,88199.0,9718.0,2685.0,0.0,24473.0,1967.0,89909.0,9792.0,3056.0,516.0,57.0,21415.0
1129,0.0,123.0,28926.0,3879.0,1299.0,167.0,5213.0,738.0,29384.0,3674.0,1098.0,452.0,41.0,21416.0
1130,0.0,184.0,34698.0,4003.0,1475.0,267.0,16189.0,711.0,34646.0,3876.0,1530.0,576.0,43.0,21416.0
1131,3151.0,891.0,70429.0,8404.0,2551.0,290.0,12533.0,1850.0,69617.0,7969.0,1806.0,395.0,44.0,21416.0
1132,3345.0,489.0,40829.0,4920.0,1714.0,11.0,21528.0,1144.0,42666.0,4972.0,1412.0,322.0,43.0,21416.0
1133,1311.0,1017.0,51906.0,5839.0,1480.0,365.0,18758.0,2401.0,51735.0,5560.0,1210.0,396.0,45.0,21416.0
1134,0.0,844.0,76803.0,9139.0,4034.0,190.0,6613.0,1925.0,78563.0,8973.0,3694.0,820.0,45.0,21416.0
1135,75.0,995.0,72126.0,8034.0,3414.0,185.0,10186.0,2328.0,71662.0,7845.0,2929.0,251.0,45.0,21417.0
1136,22622.0,3383.0,56951.0,21100.0,34676.0,781.0,52537.0,4902.0,54932.0,20073.0,33406.0,2405.0,49.0,21417.0
1137,4709.0,320.0,68881.0,7792.0,2777.0,0.0,20889.0,948.0,68055.0,7779.0,2192.0,519.0,45.0,21417.0
1138,151.0,1431.0,120244.0,13258.0,3921.0,287.0,23707.0,3063.0,123395.0,13195.0,3738.0,957.0,46.0,21417.0
1139,705.0,2826.0,117559.0,14636.0,5189.0,5.0,19823.0,4985.0,114398.0,13612.0,5742.0,274.0,64.0,21419.0
1140,1442.0,1202.0,37328.0,4349.0,1364.0,182.0,10051.0,2216.0,37619.0,4534.0,1064.0,291.0,41.0,21419.0
1141,4066.0,1521.0,170489.0,20132.0,5821.0,133.0,18824.0,2531.0,168619.0,19315.0,5481.0,757.0,48.0,21419.0
1142,0.0,639.0,32568.0,4117.0,1535.0,0.0,12170.0,1496.0,33268.0,4054.0,1503.0,434.0,42.0,21419.0
1143,0.0,235.0,72962.0,8293.0,2616.0,725.0,7255.0,1668.0,74684.0,8230.0,2284.0,730.0,45.0,21419.0
1144,7183.0,2031.0,98263.0,11483.0,4711.0,411.0,21298.0,3932.0,99112.0,11185.0,3661.0,682.0,45.0,21419.0
1145,6338.0,1101.0,110681.0,14747.0,6171.0,139.0,30834.0,1953.0,103738.0,13596.0,6053.0,561.0,63.0,21420.0
1146,3576.0,2962.0,127632.0,15917.0,5676.0,0.0,19459.0,5174.0,125743.0,16034.0,5725.0,84.0,47.0,21420.0
1147,2464.0,904.0,49593.0,5178.0,1824.0,335.0,9092.0,2186.0,47529.0,4965.0,1372.0,379.0,47.0,21420.0
1148,0.0,266.0,50075.0,6623.0,2800.0,866.0,5679.0,1649.0,50576.0,6161.0,2843.0,782.0,45.0,21420.0
1149,0.0,438.0,47848.0,6015.0,2212.0,362.0,8826.0,2066.0,48425.0,5684.0,2281.0,407.0,46.0,21420.0
1150,1287.0,681.0,61814.0,6859.0,2107.0,275.0,8688.0,1371.0,62984.0,7227.0,2038.0,318.0,44.0,21422.0
1151,8997.0,1123.0,99880.0,11679.0,5007.0,454.0,40443.0,2844.0,102331.0,11613.0,3928.0,354.0,57.0,21422.0
1152,0.0,576.0,57287.0,6596.0,2269.0,0.0,15589.0,2815.0,57408.0,6295.0,2325.0,400.0,57.0,21422.0
1153,2320.0,415.0,29348.0,3425.0,1164.0,119.0,10768.0,1237.0,29482.0,3351.0,848.0,66.0,41.0,21422.0
1154,9477.0,12.0,195421.0,22929.0,7135.0,519.0,28717.0,1068.0,195916.0,23105.0,6416.0,389.0,48.0,21423.0
1155,1985.0,1436.0,106517.0,12134.0,3590.0,0.0,16402.0,4262.0,108069.0,12107.0,3044.0,51.0,45.0,21423.0
1156,0.0,1177.0,54121.0,6766.0,3064.0,534.0,16659.0,2417.0,51094.0,6259.0,3025.0,535.0,47.0,21423.0
1157,3495.0,1903.0,110826.0,12236.0,4074.0,0.0,16709.0,2998.0,113234.0,12278.0,3967.0,210.0,59.0,21423.0
1158,623.0,0.0,57777.0,7380.0,3411.0,218.0,18506.0,1796.0,56317.0,7054.0,2513.0,278.0,47.0,21423.0
1159,6620.0,4445.0,84309.0,11867.0,7119.0,106.0,21136.0,7149.0,79892.0,11265.0,6249.0,404.0,46.0,21423.0
1160,0.0,774.0,73585.0,8908.0,4139.0,46.0,20957.0,2109.0,73699.0,8756.0,4152.0,222.0,44.0,21423.0
1161,943.0,3800.0,71779.0,13392.0,10835.0,736.0,14001.0,5159.0,55620.0,8894.0,9753.0,725.0,76.0,21424.0
1162,0.0,997.0,90061.0,11643.0,3957.0,529.0,22235.0,2693.0,88145.0,11146.0,3462.0,1228.0,47.0,21424.0
1163,1997.0,2173.0,65259.0,7759.0,2758.0,1.0,8370.0,3564.0,66247.0,7701.0,2203.0,578.0,46.0,21424.0
1164,7365.0,495.0,68430.0,9261.0,4706.0,170.0,28198.0,2358.0,65356.0,8780.0,4085.0,405.0,61.0,21424.0
1165,0.0,1085.0,67401.0,7670.0,2039.0,0.0,14489.0,2657.0,68793.0,7844.0,2474.0,29.0,43.0,21424.0
1166,3685.0,61.0,126254.0,13964.0,4680.0,809.0,18596.0,1697.0,127391.0,13771.0,4453.0,721.0,46.0,21424.0
1167,0.0,1712.0,61099.0,6773.0,2896.0,0.0,10757.0,3013.0,63432.0,6939.0,3146.0,127.0,43.0,21424.0
1168,1599.0,710.0,136914.0,16197.0,5499.0,335.0,12137.0,1412.0,124493.0,15002.0,4861.0,879.0,66.0,21424.0
1169,0.0,822.0,40689.0,5229.0,2114.0,634.0,22909.0,1676.0,39865.0,5048.0,1518.0,689.0,45.0,21424.0
1170,5724.0,493.0,38420.0,4684.0,1505.0,106.0,18131.0,1940.0,40394.0,4528.0,1398.0,129.0,42.0,21425.0
1171,1475.0,1384.0,37835.0,4134.0,2190.0,19.0,10524.0,2251.0,38500.0,4230.0,1964.0,318.0,42.0,21425.0
1172,6518.0,2660.0,53904.0,7079.0,4154.0,0.0,19934.0,4594.0,54496.0,6890.0,3814.0,256.0,45.0,21425.0
1173,2531.0,3632.0,119860.0,14987.0,6267.0,0.0,16352.0,3566.0,114611.0,12691.0,3866.0,123.0,97.0,21425.0
1174,1525.0,2450.0,135022.0,14846.0,3036.0,0.0,21926.0,4881.0,136219.0,14507.0,4145.0,130.0,48.0,21425.0
1175,2137.0,3677.0,77469.0,11489.0,6487.0,368.0,10840.0,6808.0,73306.0,10386.0,6594.0,571.0,47.0,21425.0
1176,3418.0,0.0,48252.0,5636.0,2208.0,148.0,23883.0,562.0,46711.0,5256.0,2422.0,144.0,45.0,21427.0
1177,6909.0,1889.0,143504.0,19223.0,6918.0,0.0,22472.0,3517.0,132838.0,18315.0,7419.0,573.0,64.0,21427.0
1178,0.0,1617.0,76404.0,9143.0,3884.0,0.0,10080.0,2255.0,78035.0,9239.0,3853.0,410.0,46.0,21427.0
1179,0.0,224.0,153238.0,19020.0,6377.0,194.0,14226.0,1235.0,145886.0,17895.0,6064.0,410.0,48.0,21427.0
1180,23305.0,12179.0,250532.0,40340.0,25743.0,0.0,36812.0,18102.0,233044.0,36067.0,24573.0,122.0,67.0,21427.0
1181,4818.0,1521.0,69457.0,9088.0,3939.0,507.0,21052.0,4651.0,69143.0,8968.0,3998.0,449.0,46.0,21429.0
1182,6603.0,1305.0,120985.0,13585.0,4339.0,674.0,31341.0,2561.0,118749.0,13546.0,3881.0,1369.0,64.0,21429.0
1183,2399.0,4044.0,109296.0,14936.0,7218.0,1268.0,12550.0,7268.0,106324.0,15039.0,8392.0,1426.0,61.0,21429.0
1184,50499.0,11848.0,248220.0,30158.0,11562.0,0.0,130141.0,19979.0,231938.0,27759.0,10477.0,211.0,112.0,21429.0
1185,425765.0,109493.0,1116142.0,344176.0,504573.0,2054.0,670732.0,125398.0,817679.0,248971.0,353605.0,8727.0,132.0,21429.0
1186,0.0,2993.0,159213.0,20021.0,7890.0,0.0,8935.0,5858.0,153526.0,18840.0,7211.0,306.0,67.0,21430.0
1187,5860.0,1212.0,47272.0,7319.0,5934.0,0.0,16092.0,1771.0,48418.0,7494.0,5675.0,292.0,43.0,21430.0
1188,0.0,2143.0,98956.0,11978.0,3151.0,210.0,21211.0,3522.0,93223.0,11125.0,3494.0,524.0,65.0,21430.0
1189,16594.0,2851.0,141009.0,19007.0,8120.0,0.0,38853.0,4468.0,139038.0,18116.0,8793.0,391.0,62.0,21430.0
1190,971.0,1125.0,61548.0,7149.0,1980.0,0.0,14955.0,2605.0,60128.0,6726.0,2602.0,283.0,45.0,21430.0
1191,14482.0,2042.0,104870.0,12773.0,4200.0,912.0,30062.0,2801.0,101911.0,12251.0,4167.0,937.0,61.0,21431.0
1192,464.0,1609.0,66639.0,7849.0,3283.0,0.0,21613.0,3093.0,68978.0,8317.0,4183.0,186.0,44.0,21431.0
1193,3565.0,505.0,52458.0,6966.0,2742.0,104.0,22196.0,1133.0,51396.0,6995.0,3250.0,365.0,44.0,21431.0
1194,7071.0,962.0,342998.0,44081.0,10525.0,356.0,33503.0,3770.0,331584.0,43183.0,10338.0,1033.0,65.0,21431.0
1195,4119.0,983.0,28692.0,4070.0,1849.0,0.0,14725.0,2239.0,28779.0,4198.0,2312.0,0.0,41.0,21431.0
1196,6946.0,1393.0,325701.0,44035.0,16939.0,0.0,22167.0,3158.0,315204.0,42090.0,16301.0,560.0,75.0,21431.0
1197,3005.0,2523.0,73149.0,8573.0,3010.0,0.0,12231.0,4923.0,76148.0,8764.0,2318.0,380.0,46.0,21431.0
1198,13560.0,1925.0,283531.0,36481.0,11356.0,38.0,23418.0,2536.0,225905.0,28752.0,7253.0,666.0,128.0,21432.0
1199,16812.0,1900.0,208561.0,26728.0,9438.0,242.0,51089.0,2118.0,196173.0,25470.0,7300.0,1965.0,121.0,21432.0
1200,575.0,1710.0,67851.0,7925.0,2726.0,56.0,20043.0,4127.0,65014.0,7772.0,1912.0,159.0,59.0,21432.0
1201,13459.0,3192.0,55426.0,6821.0,5348.0,1108.0,28551.0,4671.0,57254.0,6808.0,4925.0,952.0,44.0,21432.0
1202,0.0,186.0,47142.0,5441.0,2138.0,613.0,10191.0,1619.0,48466.0,5269.0,1996.0,1022.0,44.0,21432.0
1203,4017.0,1051.0,29468.0,5904.0,4505.0,110.0,19892.0,1816.0,29282.0,5566.0,5038.0,838.0,42.0,21432.0
1204,3494.0,3146.0,119641.0,13610.0,4179.0,553.0,21598.0,6270.0,119594.0,13315.0,3843.0,556.0,47.0,21433.0
1205,10543.0,72.0,231195.0,25840.0,6818.0,43.0,31348.0,2020.0,219213.0,23872.0,6670.0,548.0,67.0,21433.0
1206,1382.0,6667.0,223513.0,37016.0,26705.0,0.0,15982.0,9078.0,205103.0,32203.0,20412.0,1307.0,55.0,21433.0
1207,3282.0,1950.0,85561.0,10222.0,3900.0,544.0,11816.0,3433.0,85532.0,9904.0,3740.0,959.0,45.0,21433.0
1208,1623.0,1047.0,28728.0,3614.0,1902.0,13.0,12585.0,1676.0,29852.0,3576.0,2338.0,127.0,40.0,21433.0
1209,8340.0,1283.0,26808.0,8704.0,12850.0,662.0,35705.0,2313.0,27551.0,8691.0,12978.0,2079.0,42.0,21433.0
1210,0.0,714.0,52419.0,6334.0,1529.0,320.0,13627.0,1612.0,51771.0,6084.0,1370.0,336.0,45.0,21433.0
1211,11374.0,1395.0,165401.0,23770.0,8651.0,110.0,29879.0,2539.0,165404.0,24144.0,8964.0,754.0,62.0,21433.0
1212,2518.0,796.0,33290.0,4357.0,1462.0,591.0,15763.0,2467.0,32846.0,3926.0,1576.0,414.0,43.0,21433.0
1213,6167.0,2114.0,50597.0,6146.0,1818.0,0.0,20762.0,4188.0,49625.0,6268.0,1973.0,199.0,44.0,21435.0
1214,1357.0,533.0,26602.0,3908.0,2174.0,234.0,8694.0,1388.0,27509.0,3707.0,2483.0,258.0,41.0,21435.0
1215,1647.0,0.0,49813.0,6009.0,2279.0,433.0,14751.0,720.0,50179.0,6101.0,1551.0,643.0,44.0,21435.0
1216,2188.0,760.0,65791.0,7838.0,3458.0,401.0,19284.0,2902.0,67989.0,7523.0,3870.0,348.0,44.0,21435.0
1217,923.0,351.0,59749.0,6935.0,1474.0,0.0,14038.0,1828.0,58680.0,6799.0,1585.0,250.0,44.0,21436.0
