,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
659,0.0,422.0,195531.0,25290.0,10909.0,258.0,24434.0,3117.0,199343.0,25146.0,10646.0,962.0,61.0,274.0
660,6807.0,3399.0,140293.0,19306.0,7470.0,240.0,20611.0,6000.0,146320.0,19762.0,7966.0,517.0,45.0,274.0
661,0.0,942.0,58268.0,8064.0,3762.0,0.0,18052.0,2195.0,58693.0,8074.0,4233.0,482.0,44.0,275.0
662,12968.0,4706.0,122973.0,18562.0,6428.0,0.0,28565.0,7470.0,120635.0,19016.0,7259.0,287.0,62.0,275.0
663,4003.0,2941.0,122148.0,16828.0,7512.0,850.0,23851.0,3499.0,123068.0,16795.0,6323.0,1293.0,60.0,275.0
664,9889.0,1104.0,84936.0,10710.0,3230.0,163.0,19748.0,2158.0,86614.0,10566.0,2831.0,262.0,59.0,275.0
665,4231.0,1210.0,59968.0,7593.0,2622.0,28.0,20414.0,2483.0,62660.0,7526.0,3321.0,653.0,44.0,275.0
666,0.0,750.0,101627.0,12880.0,5147.0,0.0,13694.0,2355.0,101344.0,12092.0,5081.0,492.0,62.0,275.0
667,4620.0,1805.0,205838.0,28254.0,13266.0,0.0,41407.0,2025.0,197488.0,27283.0,12144.0,354.0,108.0,275.0
668,412.0,2871.0,118625.0,18327.0,8436.0,574.0,29003.0,3399.0,115131.0,17749.0,7231.0,707.0,65.0,275.0
669,6781.0,3352.0,51276.0,9547.0,5474.0,480.0,39795.0,5215.0,52896.0,9907.0,5119.0,1042.0,43.0,275.0
670,0.0,788.0,99420.0,12591.0,3717.0,0.0,10766.0,1444.0,102020.0,12046.0,3096.0,104.0,45.0,276.0
671,4247.0,739.0,32404.0,4267.0,1589.0,193.0,22987.0,1520.0,34479.0,4053.0,1970.0,651.0,40.0,276.0
672,0.0,2435.0,122991.0,17341.0,8772.0,0.0,20213.0,3561.0,126073.0,16976.0,8363.0,816.0,60.0,276.0
673,0.0,782.0,181268.0,22188.0,6618.0,0.0,24870.0,1867.0,180075.0,22207.0,7198.0,264.0,63.0,276.0
674,546.0,1319.0,158850.0,23025.0,6302.0,257.0,21800.0,2133.0,149934.0,21650.0,6796.0,584.0,66.0,276.0
675,5568.0,605.0,130778.0,18429.0,7338.0,654.0,41472.0,2725.0,126410.0,17176.0,7991.0,771.0,101.0,276.0
676,7655.0,534.0,71224.0,9609.0,4240.0,0.0,24344.0,1916.0,70035.0,9284.0,3466.0,327.0,60.0,276.0
677,3129.0,1786.0,196977.0,28099.0,13838.0,0.0,32188.0,2798.0,172081.0,24049.0,12375.0,756.0,120.0,276.0
678,0.0,962.0,54411.0,7350.0,2573.0,0.0,12489.0,2796.0,57694.0,7614.0,2917.0,489.0,42.0,276.0
679,5618.0,401.0,105736.0,13248.0,4223.0,112.0,20885.0,1548.0,110109.0,13204.0,3938.0,197.0,44.0,276.0
680,1748.0,431.0,40868.0,5310.0,1289.0,0.0,22795.0,1199.0,43051.0,5704.0,1281.0,485.0,41.0,276.0
681,9378.0,0.0,146500.0,18841.0,5766.0,200.0,35037.0,1735.0,136105.0,16957.0,5765.0,518.0,115.0,277.0
682,8719.0,3048.0,170840.0,23328.0,9669.0,166.0,33291.0,5017.0,163884.0,23099.0,9455.0,423.0,66.0,277.0
683,2924.0,1877.0,73140.0,9165.0,5149.0,1022.0,22591.0,4476.0,70882.0,9074.0,5186.0,858.0,46.0,277.0
684,2299.0,1646.0,108454.0,14400.0,6280.0,484.0,15861.0,2730.0,104961.0,14187.0,5807.0,801.0,47.0,277.0
685,0.0,1337.0,108207.0,13393.0,4790.0,0.0,26378.0,2677.0,104947.0,12626.0,3786.0,413.0,61.0,277.0
686,5350.0,633.0,51124.0,7086.0,2035.0,399.0,16834.0,1646.0,49124.0,6814.0,1775.0,247.0,43.0,277.0
687,4126.0,1049.0,130738.0,18598.0,7012.0,0.0,29524.0,2247.0,130789.0,18272.0,6970.0,7.0,48.0,277.0
688,8676.0,1002.0,288856.0,40608.0,16144.0,1279.0,22286.0,2066.0,265405.0,37704.0,14776.0,1695.0,68.0,277.0
689,0.0,489.0,71885.0,9496.0,3980.0,0.0,21998.0,1827.0,71069.0,9319.0,3654.0,238.0,45.0,277.0
690,6368.0,2274.0,109049.0,13651.0,6540.0,0.0,15710.0,4105.0,109926.0,13532.0,7590.0,44.0,45.0,279.0
691,953.0,1441.0,71724.0,9747.0,3667.0,510.0,22113.0,3120.0,70765.0,9339.0,3472.0,446.0,47.0,279.0
692,6794.0,1368.0,168073.0,21157.0,7034.0,349.0,29652.0,2571.0,171046.0,21199.0,6508.0,1065.0,61.0,279.0
693,6461.0,1387.0,59339.0,8364.0,4423.0,0.0,29116.0,2096.0,59942.0,8407.0,3855.0,15.0,45.0,279.0
694,0.0,1686.0,66917.0,9166.0,4928.0,935.0,16829.0,3897.0,66357.0,8997.0,5311.0,907.0,45.0,279.0
695,0.0,738.0,61339.0,7912.0,3137.0,325.0,21143.0,2282.0,59705.0,7621.0,2828.0,316.0,58.0,279.0
696,0.0,1586.0,60839.0,7596.0,3341.0,183.0,12748.0,2305.0,59830.0,7798.0,4011.0,188.0,58.0,279.0
697,13512.0,6551.0,172598.0,25960.0,16759.0,0.0,28630.0,10856.0,162516.0,23987.0,16159.0,163.0,65.0,279.0
698,0.0,120.0,118862.0,11929.0,5217.0,0.0,13724.0,1083.0,113104.0,11302.0,4815.0,432.0,63.0,279.0
699,5397.0,5569.0,250702.0,32851.0,13213.0,207.0,40097.0,7720.0,237564.0,30219.0,12369.0,1112.0,70.0,279.0
700,0.0,1580.0,57743.0,7752.0,3077.0,0.0,2646.0,3164.0,56896.0,7436.0,4127.0,208.0,45.0,280.0
701,4241.0,802.0,88348.0,11448.0,4170.0,762.0,28568.0,2811.0,86643.0,10862.0,3394.0,929.0,62.0,280.0
702,801.0,1392.0,97761.0,12753.0,6880.0,214.0,27762.0,2276.0,98518.0,12476.0,6360.0,446.0,59.0,280.0
703,0.0,5108.0,165809.0,20958.0,8681.0,0.0,15844.0,10108.0,167873.0,21075.0,8830.0,244.0,61.0,280.0
704,3875.0,3.0,81004.0,10659.0,5159.0,900.0,21397.0,1220.0,82162.0,10597.0,4960.0,892.0,46.0,280.0
705,0.0,910.0,52637.0,6432.0,2236.0,8.0,16542.0,1840.0,54593.0,6738.0,2046.0,163.0,41.0,280.0
706,5776.0,614.0,48763.0,7194.0,2232.0,0.0,15086.0,1621.0,48004.0,6869.0,2449.0,74.0,57.0,280.0
707,0.0,1215.0,53513.0,8203.0,3370.0,0.0,30700.0,2874.0,54425.0,8030.0,3473.0,136.0,43.0,280.0
708,10749.0,5565.0,122241.0,18166.0,10416.0,271.0,30006.0,10282.0,121086.0,16405.0,9974.0,603.0,49.0,283.0
709,2078.0,69.0,84207.0,12345.0,4801.0,123.0,18940.0,1315.0,87687.0,12765.0,4892.0,433.0,43.0,283.0
710,1590.0,2276.0,55393.0,6807.0,2853.0,341.0,27538.0,3834.0,58913.0,6989.0,2902.0,226.0,42.0,283.0
711,11127.0,1659.0,84660.0,12216.0,5580.0,155.0,33664.0,2695.0,85557.0,11547.0,5506.0,382.0,58.0,283.0
712,7426.0,618.0,129942.0,19140.0,8072.0,0.0,26904.0,1323.0,126372.0,18249.0,7775.0,392.0,48.0,283.0
713,3669.0,2345.0,157390.0,19386.0,7214.0,0.0,24298.0,5466.0,164810.0,19624.0,7229.0,350.0,46.0,283.0
714,0.0,9391.0,173365.0,22509.0,7564.0,238.0,19419.0,13933.0,175468.0,21784.0,7721.0,401.0,62.0,283.0
715,7920.0,1405.0,91398.0,12357.0,5354.0,361.0,24995.0,1967.0,90847.0,11982.0,6270.0,421.0,60.0,283.0
716,4581.0,467.0,133111.0,19041.0,7990.0,0.0,25018.0,2650.0,136211.0,19174.0,7598.0,371.0,45.0,283.0
717,12882.0,2709.0,184679.0,24966.0,10152.0,412.0,28034.0,3228.0,180099.0,24330.0,10317.0,673.0,62.0,283.0
718,1520.0,1963.0,102444.0,12331.0,5478.0,0.0,12198.0,3709.0,102555.0,12367.0,5748.0,809.0,61.0,284.0
719,3536.0,1228.0,126663.0,15324.0,5626.0,18.0,30108.0,2937.0,129788.0,15200.0,5604.0,341.0,45.0,284.0
720,1707.0,708.0,40563.0,4683.0,1379.0,18.0,21552.0,1393.0,42112.0,4603.0,1616.0,274.0,41.0,284.0
721,19637.0,5350.0,177481.0,25020.0,9998.0,0.0,32389.0,8207.0,171325.0,24307.0,8945.0,245.0,63.0,284.0
722,4912.0,921.0,121256.0,15327.0,5602.0,0.0,24856.0,1947.0,125152.0,15482.0,5963.0,336.0,46.0,284.0
723,0.0,4068.0,159134.0,20640.0,8602.0,0.0,27709.0,6275.0,159151.0,19949.0,8288.0,704.0,61.0,284.0
724,18309.0,1525.0,174799.0,24969.0,9523.0,2.0,65296.0,2542.0,175315.0,25093.0,9051.0,947.0,62.0,284.0
725,575.0,930.0,84278.0,12523.0,3895.0,24.0,22347.0,1289.0,87705.0,13058.0,4590.0,421.0,45.0,284.0
726,4228.0,0.0,55638.0,7618.0,2535.0,0.0,16729.0,953.0,57486.0,7558.0,1963.0,369.0,44.0,285.0
727,31102.0,5087.0,346879.0,45033.0,17582.0,1178.0,78561.0,8039.0,358167.0,45830.0,16299.0,1470.0,61.0,285.0
728,1492.0,2192.0,96416.0,13573.0,5788.0,560.0,28720.0,3894.0,95652.0,13563.0,6368.0,593.0,46.0,285.0
729,3813.0,3659.0,133850.0,18177.0,7666.0,0.0,18541.0,6813.0,138606.0,18254.0,8545.0,378.0,59.0,285.0
730,0.0,987.0,173907.0,22489.0,8539.0,681.0,13375.0,2556.0,174918.0,22080.0,9713.0,623.0,46.0,285.0
731,0.0,1038.0,100317.0,12897.0,4981.0,366.0,33189.0,3079.0,98390.0,12915.0,5134.0,422.0,63.0,285.0
732,6713.0,618.0,144930.0,20415.0,8165.0,29.0,17064.0,2467.0,150056.0,20497.0,7227.0,407.0,59.0,285.0
733,4949.0,3425.0,194827.0,28422.0,10322.0,0.0,28516.0,5422.0,189456.0,27718.0,9675.0,565.0,67.0,285.0
734,1325.0,499.0,34898.0,5007.0,2761.0,0.0,22624.0,1367.0,32928.0,4806.0,2903.0,0.0,47.0,285.0
735,0.0,976.0,158413.0,21517.0,7198.0,391.0,15935.0,3167.0,157137.0,21461.0,6939.0,946.0,47.0,286.0
736,269.0,810.0,123605.0,16615.0,5814.0,1406.0,21555.0,3054.0,120525.0,16269.0,5444.0,1034.0,62.0,286.0
737,12828.0,186.0,214103.0,24976.0,7877.0,0.0,46972.0,1372.0,223346.0,25821.0,7168.0,484.0,44.0,286.0
738,0.0,2005.0,103718.0,14587.0,4495.0,876.0,14984.0,3181.0,108154.0,14547.0,4689.0,711.0,45.0,286.0
739,0.0,3293.0,119821.0,17323.0,8097.0,383.0,13215.0,6751.0,122413.0,17500.0,9224.0,966.0,58.0,286.0
740,0.0,600.0,159375.0,18861.0,5862.0,0.0,20897.0,1236.0,159929.0,18604.0,5612.0,223.0,60.0,286.0
741,0.0,0.0,81470.0,10894.0,5229.0,78.0,19800.0,1541.0,78087.0,10469.0,4189.0,192.0,62.0,286.0
742,9031.0,1234.0,55708.0,7395.0,3121.0,445.0,26075.0,2133.0,55043.0,7688.0,4124.0,437.0,44.0,286.0
743,0.0,2351.0,75113.0,9997.0,3332.0,335.0,8163.0,3748.0,74552.0,9618.0,3223.0,337.0,46.0,286.0
744,6773.0,2170.0,76414.0,9544.0,3907.0,752.0,14213.0,2988.0,74281.0,9267.0,3849.0,986.0,45.0,288.0
745,1223.0,4259.0,78516.0,11766.0,7846.0,833.0,25446.0,7008.0,79078.0,11796.0,7260.0,805.0,44.0,288.0
746,4658.0,2369.0,96452.0,11703.0,2874.0,0.0,33269.0,3592.0,99756.0,11960.0,3369.0,145.0,45.0,288.0
747,0.0,779.0,27582.0,3921.0,2287.0,0.0,17102.0,1671.0,27322.0,3861.0,2087.0,13.0,41.0,288.0
748,187.0,429.0,101689.0,12640.0,4264.0,0.0,18843.0,1052.0,101660.0,12919.0,4126.0,36.0,47.0,288.0
749,4799.0,1133.0,60347.0,8556.0,3473.0,0.0,29338.0,3313.0,59891.0,8345.0,3492.0,151.0,44.0,288.0
750,3326.0,1702.0,67416.0,9393.0,3166.0,81.0,23763.0,3258.0,68544.0,9501.0,3124.0,372.0,45.0,288.0
751,2906.0,908.0,39125.0,5382.0,1867.0,0.0,35713.0,2212.0,40611.0,5434.0,1811.0,183.0,43.0,289.0
752,7757.0,1612.0,196355.0,24490.0,8903.0,322.0,32262.0,4928.0,198702.0,23998.0,8387.0,953.0,62.0,289.0
753,3508.0,0.0,100585.0,11403.0,3326.0,1063.0,17735.0,1702.0,99938.0,10539.0,4159.0,1250.0,60.0,289.0
754,1970.0,3.0,54870.0,8241.0,3137.0,248.0,11267.0,1171.0,58768.0,8575.0,2729.0,513.0,50.0,289.0
755,0.0,195.0,66319.0,8505.0,4247.0,0.0,27177.0,1488.0,70426.0,8750.0,3704.0,0.0,43.0,289.0
756,0.0,2386.0,63283.0,9097.0,3072.0,578.0,18937.0,3853.0,63545.0,9236.0,2736.0,419.0,44.0,290.0
757,14685.0,1692.0,252110.0,35088.0,13989.0,516.0,27843.0,3053.0,237281.0,32677.0,11677.0,1022.0,125.0,290.0
758,0.0,4016.0,110938.0,14056.0,5707.0,874.0,16534.0,6326.0,112323.0,14527.0,5133.0,1006.0,45.0,290.0
759,0.0,297.0,81626.0,10236.0,3007.0,291.0,10685.0,1524.0,83824.0,10142.0,3100.0,327.0,59.0,290.0
760,2528.0,1107.0,120264.0,17245.0,6564.0,35.0,28583.0,1827.0,123057.0,17073.0,5836.0,268.0,47.0,290.0
761,5890.0,739.0,72448.0,9379.0,4997.0,0.0,22205.0,1475.0,70140.0,9000.0,5231.0,125.0,45.0,290.0
762,370.0,2084.0,63042.0,8229.0,4014.0,78.0,12460.0,4352.0,62364.0,7996.0,2796.0,298.0,45.0,290.0
763,0.0,342.0,74129.0,9387.0,3651.0,0.0,10538.0,2343.0,75577.0,9746.0,2897.0,129.0,45.0,290.0
764,0.0,447.0,85277.0,11140.0,4219.0,172.0,13505.0,1268.0,86870.0,11052.0,3740.0,358.0,45.0,290.0
765,11196.0,1414.0,194065.0,26571.0,8737.0,0.0,32361.0,2435.0,193093.0,25732.0,9113.0,769.0,62.0,291.0
766,0.0,260.0,126705.0,14979.0,5983.0,103.0,24687.0,1068.0,127668.0,14453.0,5864.0,143.0,61.0,291.0
767,6680.0,1681.0,41631.0,7252.0,3269.0,0.0,30427.0,3455.0,45702.0,7428.0,4134.0,1.0,39.0,291.0
768,270.0,575.0,48303.0,7419.0,2741.0,231.0,13458.0,1683.0,47061.0,7356.0,3393.0,402.0,45.0,291.0
769,12632.0,1403.0,50839.0,7693.0,2715.0,1149.0,35673.0,2440.0,53246.0,8295.0,3336.0,1388.0,43.0,291.0
770,9727.0,128.0,83151.0,10950.0,3369.0,0.0,26086.0,1574.0,83235.0,10657.0,2650.0,233.0,44.0,291.0
771,0.0,1787.0,91559.0,12153.0,4541.0,190.0,11153.0,1924.0,91818.0,12361.0,3757.0,479.0,56.0,292.0
772,0.0,279.0,59188.0,9438.0,1696.0,0.0,17529.0,2075.0,58054.0,8888.0,2417.0,454.0,47.0,292.0
773,15868.0,9679.0,142031.0,20403.0,8156.0,767.0,27443.0,16570.0,144428.0,20798.0,8231.0,1517.0,45.0,292.0
774,780.0,207.0,111857.0,14820.0,6243.0,0.0,23114.0,734.0,115018.0,15539.0,5624.0,436.0,46.0,292.0
775,598.0,611.0,48515.0,6096.0,1831.0,322.0,25807.0,1676.0,50726.0,5830.0,2039.0,472.0,41.0,292.0
776,2701.0,591.0,45709.0,5380.0,1224.0,290.0,23228.0,1342.0,48289.0,5218.0,819.0,419.0,43.0,292.0
777,0.0,1741.0,67112.0,8635.0,3615.0,847.0,21357.0,2918.0,68215.0,8311.0,3885.0,968.0,56.0,292.0
778,3763.0,442.0,59937.0,7111.0,3744.0,156.0,24500.0,1837.0,58886.0,7250.0,3796.0,538.0,44.0,292.0
779,862.0,862.0,119199.0,15679.0,7234.0,0.0,6892.0,2603.0,119705.0,14953.0,7464.0,378.0,46.0,292.0
780,12995.0,1161.0,61670.0,8383.0,2720.0,91.0,24823.0,2128.0,62384.0,8177.0,3108.0,314.0,45.0,292.0
781,7016.0,926.0,87390.0,11986.0,3208.0,0.0,23664.0,2340.0,87960.0,11755.0,4150.0,59.0,45.0,292.0
782,4872.0,1773.0,72798.0,8832.0,2980.0,253.0,24938.0,3908.0,72855.0,8582.0,2873.0,264.0,46.0,293.0
783,0.0,2731.0,70939.0,9528.0,4067.0,0.0,23183.0,4848.0,70301.0,9479.0,4357.0,234.0,56.0,293.0
784,0.0,2402.0,98804.0,13983.0,5637.0,46.0,24514.0,4066.0,90861.0,12392.0,5085.0,177.0,67.0,293.0
785,0.0,739.0,92773.0,12739.0,5575.0,0.0,18213.0,1775.0,93182.0,12773.0,4826.0,646.0,46.0,293.0
786,1932.0,10436.0,145336.0,19239.0,6691.0,112.0,21975.0,17827.0,148095.0,18978.0,7107.0,490.0,45.0,293.0
787,3875.0,807.0,51552.0,6849.0,2478.0,0.0,25997.0,2694.0,51817.0,6607.0,2618.0,112.0,42.0,294.0
788,4465.0,697.0,93404.0,11473.0,4211.0,753.0,26736.0,2562.0,91772.0,10803.0,3882.0,996.0,60.0,294.0
789,2638.0,387.0,67907.0,9094.0,3910.0,729.0,24457.0,1337.0,67347.0,8607.0,3588.0,850.0,59.0,294.0
790,7382.0,2174.0,196144.0,25218.0,8949.0,0.0,20293.0,3913.0,205250.0,25734.0,9604.0,714.0,59.0,294.0
791,15139.0,4300.0,104933.0,13555.0,7234.0,506.0,27480.0,7111.0,105725.0,13560.0,7426.0,1336.0,47.0,294.0
792,0.0,126.0,43375.0,6049.0,2531.0,62.0,28238.0,1404.0,42656.0,5716.0,2863.0,183.0,44.0,294.0
793,8483.0,842.0,168662.0,22825.0,9225.0,0.0,34115.0,2305.0,163589.0,22028.0,10622.0,492.0,63.0,294.0
794,9353.0,4969.0,397911.0,55779.0,23315.0,0.0,52216.0,6813.0,363730.0,50963.0,20811.0,426.0,107.0,294.0
795,0.0,1220.0,108051.0,13530.0,4281.0,287.0,30113.0,2772.0,109838.0,13697.0,3823.0,293.0,46.0,294.0
796,7802.0,4417.0,499613.0,62263.0,15835.0,0.0,51942.0,6260.0,438964.0,54647.0,14375.0,1533.0,89.0,294.0
797,9508.0,7145.0,187419.0,24871.0,9486.0,238.0,34720.0,12540.0,187182.0,25008.0,10294.0,452.0,62.0,294.0
798,0.0,2702.0,111067.0,16470.0,5932.0,1181.0,21334.0,4776.0,108599.0,15570.0,5820.0,1444.0,61.0,294.0
799,5985.0,384.0,33168.0,4540.0,1723.0,277.0,34446.0,1105.0,33951.0,4477.0,1965.0,564.0,41.0,296.0
800,2900.0,263.0,153166.0,19416.0,6517.0,1023.0,25907.0,1242.0,155391.0,19507.0,5689.0,976.0,61.0,296.0
801,0.0,1232.0,58547.0,7680.0,3131.0,110.0,21257.0,2436.0,59278.0,7734.0,2602.0,125.0,46.0,296.0
802,9351.0,1210.0,107501.0,14029.0,3972.0,346.0,28980.0,2850.0,106963.0,14373.0,3630.0,1601.0,47.0,296.0
803,0.0,825.0,78559.0,10581.0,3414.0,0.0,21832.0,2498.0,79636.0,10355.0,3670.0,125.0,44.0,296.0
804,0.0,0.0,97513.0,12675.0,4919.0,0.0,16353.0,1016.0,97152.0,12364.0,5000.0,741.0,58.0,296.0
805,0.0,791.0,82478.0,10644.0,4541.0,762.0,19371.0,1367.0,84880.0,10685.0,4557.0,613.0,51.0,296.0
806,0.0,845.0,93793.0,12939.0,5068.0,543.0,17005.0,2531.0,94234.0,12753.0,5224.0,423.0,57.0,296.0
807,0.0,742.0,70275.0,9240.0,3411.0,0.0,8793.0,2790.0,68526.0,8841.0,3779.0,161.0,61.0,297.0
808,0.0,1390.0,82444.0,10893.0,4125.0,91.0,27870.0,2684.0,82994.0,10792.0,3061.0,277.0,45.0,297.0
809,3952.0,633.0,92119.0,11322.0,3338.0,0.0,28194.0,2150.0,95849.0,11371.0,3647.0,144.0,44.0,297.0
810,8551.0,5456.0,180160.0,25255.0,11767.0,62.0,22022.0,8432.0,177964.0,24709.0,11466.0,436.0,63.0,297.0
811,3748.0,6973.0,193532.0,29071.0,15976.0,0.0,23597.0,8432.0,161360.0,21069.0,8822.0,447.0,104.0,297.0
812,22090.0,4782.0,90683.0,11853.0,4225.0,0.0,44990.0,9519.0,91543.0,11656.0,4718.0,486.0,47.0,297.0
813,0.0,4744.0,78109.0,11074.0,6393.0,61.0,28688.0,8464.0,79750.0,11355.0,5168.0,261.0,44.0,297.0
814,7153.0,184.0,81773.0,10866.0,2483.0,917.0,21720.0,680.0,80333.0,10462.0,2882.0,1008.0,46.0,297.0
815,4682.0,1771.0,85124.0,11985.0,4367.0,0.0,29345.0,2913.0,87752.0,11805.0,4370.0,260.0,44.0,301.0
816,347.0,2201.0,106846.0,14268.0,6007.0,0.0,27058.0,2813.0,105810.0,14560.0,4926.0,494.0,61.0,301.0
817,12357.0,34.0,95130.0,13026.0,4196.0,283.0,23477.0,1355.0,94770.0,12717.0,3833.0,1316.0,60.0,301.0
818,5886.0,989.0,69979.0,9403.0,4249.0,0.0,16606.0,3682.0,68340.0,8854.0,3965.0,469.0,58.0,301.0
819,15535.0,4186.0,183754.0,20421.0,8205.0,79.0,43759.0,7286.0,180962.0,20027.0,7247.0,593.0,63.0,301.0
820,5353.0,3067.0,95856.0,12931.0,4999.0,0.0,32073.0,5137.0,97611.0,12760.0,5229.0,221.0,45.0,301.0
821,19234.0,293.0,66164.0,12346.0,6455.0,711.0,31970.0,940.0,66227.0,11723.0,6316.0,371.0,48.0,301.0
822,2001.0,975.0,120125.0,14955.0,5150.0,0.0,22782.0,1912.0,114273.0,13437.0,4803.0,317.0,64.0,302.0
823,1621.0,1449.0,63554.0,8322.0,1894.0,250.0,16674.0,2905.0,63678.0,7922.0,2296.0,325.0,45.0,302.0
824,0.0,1291.0,155072.0,21012.0,7006.0,871.0,5103.0,2316.0,155369.0,21034.0,7097.0,1378.0,66.0,302.0
825,15344.0,4932.0,104307.0,14079.0,5120.0,0.0,30336.0,6286.0,99848.0,13087.0,4857.0,252.0,63.0,302.0
826,4616.0,1759.0,86945.0,12342.0,5956.0,628.0,38725.0,2917.0,86952.0,11864.0,5725.0,908.0,59.0,302.0
827,3780.0,2266.0,108231.0,15808.0,6717.0,0.0,40898.0,3958.0,105918.0,15385.0,6522.0,223.0,60.0,302.0
828,6281.0,3041.0,157373.0,22206.0,9868.0,651.0,19496.0,5165.0,161773.0,22114.0,9380.0,1204.0,67.0,303.0
829,10896.0,339.0,98295.0,12799.0,5195.0,356.0,25182.0,2296.0,97119.0,12772.0,4692.0,828.0,46.0,303.0
830,4180.0,1022.0,101423.0,12939.0,3305.0,715.0,40557.0,2515.0,101990.0,13346.0,2670.0,1235.0,46.0,303.0
831,8147.0,586.0,106036.0,13273.0,3379.0,187.0,28247.0,1509.0,100105.0,12643.0,2375.0,316.0,64.0,303.0
832,2948.0,0.0,57250.0,7573.0,3420.0,0.0,18249.0,1115.0,54934.0,7082.0,2736.0,150.0,44.0,303.0
833,0.0,436.0,81008.0,12742.0,4982.0,0.0,11361.0,1773.0,81420.0,12901.0,4715.0,256.0,60.0,303.0
834,0.0,954.0,73253.0,8791.0,3931.0,194.0,19308.0,1992.0,72055.0,8518.0,2906.0,143.0,47.0,303.0
835,5474.0,1341.0,84808.0,10737.0,3624.0,78.0,24988.0,2691.0,82383.0,10031.0,4279.0,250.0,62.0,304.0
836,12825.0,298.0,179928.0,22950.0,7768.0,1264.0,38108.0,2677.0,172563.0,21759.0,7771.0,2497.0,111.0,304.0
837,1003.0,5889.0,103745.0,16110.0,10627.0,361.0,14493.0,10740.0,103727.0,16257.0,10070.0,930.0,61.0,304.0
838,0.0,1861.0,157680.0,20794.0,8274.0,348.0,23637.0,4564.0,164043.0,20584.0,8926.0,600.0,67.0,304.0
839,72964.0,10493.0,203635.0,29115.0,12015.0,779.0,169219.0,17315.0,203528.0,29251.0,11485.0,1932.0,64.0,304.0
840,10251.0,507.0,48602.0,5794.0,2339.0,115.0,26325.0,1017.0,52544.0,6412.0,2664.0,296.0,40.0,304.0
841,6177.0,1345.0,142606.0,17529.0,6631.0,280.0,17860.0,2717.0,144264.0,17742.0,6082.0,340.0,60.0,304.0
842,847.0,1382.0,174394.0,22845.0,8531.0,0.0,10418.0,2337.0,177633.0,22422.0,8196.0,534.0,47.0,304.0
843,533.0,4136.0,96563.0,13489.0,5480.0,0.0,25079.0,6603.0,95941.0,13326.0,5619.0,493.0,47.0,304.0
844,5978.0,2862.0,83397.0,10999.0,4875.0,0.0,31321.0,4573.0,83613.0,11105.0,4866.0,30.0,46.0,307.0
845,16816.0,4360.0,73598.0,8682.0,3748.0,261.0,23217.0,7413.0,75697.0,8829.0,3589.0,382.0,43.0,307.0
846,10392.0,1329.0,163830.0,21852.0,7443.0,543.0,34105.0,2080.0,166125.0,22255.0,8223.0,1098.0,47.0,307.0
847,7849.0,6290.0,451321.0,61279.0,21647.0,0.0,61004.0,10645.0,446265.0,60730.0,21841.0,568.0,64.0,307.0
848,14148.0,3840.0,187505.0,26608.0,9835.0,1221.0,26767.0,7856.0,191302.0,26667.0,8928.0,1117.0,61.0,307.0
849,11857.0,1751.0,163177.0,24441.0,7937.0,226.0,26505.0,2568.0,162152.0,23524.0,6403.0,144.0,63.0,307.0
850,0.0,915.0,60267.0,7773.0,2858.0,224.0,13227.0,2173.0,65519.0,8459.0,3415.0,387.0,43.0,307.0
851,559.0,1967.0,189574.0,24226.0,9160.0,696.0,19242.0,2284.0,178031.0,22720.0,8929.0,769.0,117.0,307.0
852,8666.0,2301.0,132139.0,20605.0,9309.0,625.0,29481.0,4343.0,127621.0,19553.0,10755.0,1059.0,64.0,307.0
853,1208.0,0.0,87826.0,11287.0,4273.0,369.0,19623.0,907.0,89927.0,11361.0,4414.0,614.0,46.0,308.0
854,24855.0,3625.0,262194.0,43534.0,12212.0,814.0,56345.0,7416.0,256179.0,41230.0,11368.0,624.0,65.0,308.0
855,4738.0,630.0,52240.0,6750.0,2331.0,25.0,25051.0,2694.0,52633.0,6391.0,2354.0,187.0,56.0,308.0
856,4176.0,6513.0,184304.0,25284.0,7917.0,0.0,24296.0,9660.0,172901.0,22990.0,8447.0,233.0,64.0,308.0
857,9240.0,2604.0,109787.0,13530.0,4182.0,234.0,29683.0,4175.0,110080.0,13416.0,4081.0,177.0,61.0,309.0
858,0.0,297.0,114632.0,13723.0,4320.0,395.0,15396.0,1626.0,108713.0,12884.0,4704.0,822.0,65.0,309.0
859,0.0,1038.0,64274.0,8454.0,4816.0,307.0,16111.0,1956.0,63103.0,8296.0,4073.0,251.0,56.0,309.0
860,2631.0,4356.0,101468.0,14095.0,5936.0,116.0,25763.0,6932.0,104128.0,14456.0,6686.0,656.0,45.0,309.0
861,0.0,1798.0,172926.0,23388.0,9378.0,182.0,20510.0,2795.0,168182.0,22562.0,8894.0,164.0,61.0,309.0
862,6840.0,1476.0,114599.0,16369.0,7170.0,0.0,46165.0,2967.0,114936.0,16724.0,7809.0,574.0,46.0,310.0
863,212.0,2946.0,180021.0,24091.0,8100.0,713.0,36683.0,3838.0,187674.0,24336.0,8502.0,911.0,48.0,310.0
864,3945.0,3719.0,62704.0,10369.0,6526.0,2.0,26353.0,4998.0,56427.0,8341.0,4075.0,825.0,74.0,310.0
