,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,48366.0,7535.0,515500.0,66153.0,21674.0,1912.0,96658.0,11488.0,451507.0,56926.0,18007.0,1760.0,126.0,608.0
1033,3488.0,910.0,64882.0,8220.0,1892.0,276.0,15048.0,1703.0,54779.0,6598.0,1367.0,577.0,68.0,608.0
1034,1535.0,3217.0,104974.0,12626.0,4151.0,71.0,18906.0,4298.0,91420.0,11090.0,3782.0,313.0,70.0,610.0
1035,5755.0,1887.0,178470.0,22254.0,7001.0,323.0,26385.0,3410.0,148240.0,19016.0,5865.0,402.0,70.0,610.0
1036,0.0,1593.0,65425.0,8053.0,2788.0,288.0,9065.0,3164.0,56458.0,6997.0,3258.0,489.0,70.0,610.0
1037,5779.0,4133.0,191833.0,22496.0,6708.0,448.0,18491.0,5131.0,162629.0,18783.0,4821.0,789.0,84.0,610.0
1038,12595.0,3612.0,185240.0,22629.0,8089.0,288.0,16285.0,4539.0,159203.0,18775.0,7865.0,823.0,109.0,610.0
1039,0.0,2068.0,140501.0,17137.0,5275.0,254.0,17166.0,2598.0,116112.0,14160.0,3388.0,670.0,86.0,610.0
1040,14578.0,3437.0,186813.0,22627.0,7135.0,0.0,40706.0,5095.0,163778.0,19395.0,6505.0,203.0,52.0,611.0
1041,0.0,2517.0,62557.0,7507.0,3104.0,261.0,16498.0,3781.0,54333.0,6132.0,2309.0,571.0,67.0,611.0
1042,3444.0,4944.0,82304.0,9435.0,3494.0,398.0,13266.0,7403.0,72820.0,8395.0,2852.0,907.0,53.0,611.0
1043,6969.0,8100.0,200067.0,24996.0,10229.0,755.0,18137.0,13347.0,172062.0,21362.0,8118.0,752.0,72.0,611.0
1044,1284.0,2188.0,89628.0,11439.0,3741.0,0.0,17035.0,2760.0,70988.0,9188.0,2930.0,353.0,120.0,611.0
1045,1854.0,2337.0,142599.0,17855.0,6671.0,248.0,21117.0,3172.0,122063.0,15180.0,4615.0,296.0,107.0,611.0
1046,1817.0,1425.0,53295.0,6613.0,1759.0,0.0,16536.0,2120.0,45251.0,5268.0,1956.0,277.0,73.0,611.0
1047,1953.0,411.0,64053.0,8895.0,2924.0,646.0,17187.0,2404.0,53713.0,7076.0,2365.0,433.0,70.0,612.0
1048,3078.0,0.0,57790.0,7350.0,1459.0,598.0,14479.0,1243.0,50220.0,6229.0,1700.0,1010.0,71.0,612.0
1049,0.0,2752.0,81889.0,9768.0,2754.0,284.0,15445.0,4136.0,69368.0,8578.0,2546.0,375.0,69.0,612.0
1050,0.0,1350.0,71567.0,8762.0,2011.0,583.0,15390.0,1639.0,57732.0,7462.0,1425.0,390.0,73.0,612.0
1051,0.0,1128.0,39726.0,4578.0,1487.0,188.0,12671.0,3146.0,35114.0,4367.0,2235.0,338.0,65.0,612.0
1052,3767.0,749.0,64468.0,7379.0,2061.0,0.0,13380.0,1052.0,58081.0,6176.0,1827.0,299.0,65.0,612.0
1053,4083.0,1816.0,54610.0,7296.0,2828.0,472.0,22315.0,2927.0,45725.0,5946.0,2451.0,363.0,53.0,614.0
1054,196.0,1827.0,57650.0,5898.0,2365.0,257.0,8516.0,3491.0,48146.0,4807.0,2113.0,450.0,51.0,614.0
1055,0.0,1317.0,104931.0,12097.0,4455.0,317.0,15382.0,3719.0,87685.0,10093.0,3272.0,642.0,71.0,614.0
1056,9120.0,2910.0,83960.0,10821.0,3096.0,0.0,24870.0,4394.0,69777.0,8718.0,2611.0,211.0,98.0,614.0
1057,0.0,4125.0,197833.0,23179.0,9266.0,679.0,14903.0,8203.0,168258.0,20383.0,7043.0,910.0,89.0,614.0
1058,4045.0,1874.0,83574.0,10133.0,3328.0,0.0,13055.0,2865.0,73219.0,8868.0,2744.0,139.0,70.0,614.0
1059,0.0,1655.0,76841.0,7942.0,3360.0,842.0,11602.0,2226.0,66719.0,6709.0,3622.0,689.0,52.0,615.0
1060,14390.0,1955.0,177476.0,19394.0,7024.0,0.0,29571.0,4776.0,153583.0,16565.0,6966.0,95.0,69.0,615.0
1061,6734.0,2247.0,72068.0,7289.0,2736.0,64.0,22061.0,4156.0,61529.0,5946.0,2827.0,453.0,51.0,615.0
1062,0.0,1701.0,39611.0,4927.0,2122.0,0.0,9211.0,2659.0,36201.0,4134.0,1893.0,428.0,49.0,615.0
1063,4089.0,3856.0,134798.0,15588.0,4510.0,190.0,25340.0,6154.0,115690.0,13348.0,3697.0,877.0,93.0,615.0
1064,0.0,635.0,160663.0,19650.0,4754.0,10.0,13408.0,1438.0,136956.0,15756.0,3902.0,465.0,110.0,615.0
1065,0.0,808.0,63217.0,7497.0,3104.0,0.0,9181.0,2408.0,55123.0,6210.0,2526.0,344.0,52.0,616.0
1066,1793.0,1230.0,48983.0,5804.0,2052.0,0.0,13241.0,2423.0,42493.0,4787.0,1663.0,56.0,50.0,616.0
1067,481.0,1125.0,41913.0,5399.0,2347.0,68.0,14369.0,2657.0,34531.0,4251.0,1692.0,577.0,67.0,616.0
1068,0.0,1163.0,88845.0,10698.0,2823.0,154.0,26541.0,1367.0,73367.0,9010.0,2509.0,275.0,69.0,616.0
1069,2558.0,2734.0,91732.0,12377.0,4490.0,170.0,13114.0,4237.0,81719.0,10690.0,3351.0,233.0,52.0,616.0
1070,0.0,225.0,38917.0,5910.0,1581.0,372.0,17655.0,865.0,32946.0,5025.0,1414.0,349.0,49.0,616.0
1071,11160.0,4728.0,235371.0,27267.0,7040.0,56.0,34818.0,7115.0,202558.0,24159.0,6973.0,401.0,107.0,617.0
1072,4137.0,3225.0,128220.0,17475.0,5094.0,516.0,22535.0,5016.0,114294.0,15559.0,5307.0,515.0,70.0,617.0
1073,2011.0,2007.0,70683.0,9119.0,2982.0,395.0,13517.0,2073.0,60789.0,7764.0,2110.0,566.0,51.0,617.0
1074,0.0,580.0,58208.0,6574.0,2215.0,538.0,17799.0,2294.0,49560.0,5634.0,2735.0,769.0,68.0,617.0
1075,847.0,623.0,69328.0,9577.0,3153.0,698.0,13692.0,1714.0,57354.0,7867.0,2038.0,763.0,72.0,618.0
1076,3358.0,1175.0,310778.0,38372.0,14687.0,0.0,36600.0,3134.0,260654.0,31511.0,10760.0,652.0,131.0,618.0
1077,16968.0,10994.0,213196.0,25514.0,8707.0,0.0,38536.0,15022.0,174589.0,20194.0,6259.0,386.0,129.0,618.0
1078,3695.0,1112.0,82077.0,12077.0,2374.0,154.0,21790.0,1685.0,69920.0,10003.0,2948.0,729.0,68.0,618.0
1079,0.0,2270.0,85341.0,11008.0,4608.0,320.0,15240.0,4326.0,73110.0,9282.0,4362.0,507.0,66.0,618.0
1080,2672.0,5495.0,92871.0,11467.0,3043.0,583.0,8582.0,7834.0,81973.0,9928.0,2881.0,1131.0,70.0,618.0
1081,0.0,175.0,54159.0,7059.0,2622.0,107.0,15621.0,1751.0,46078.0,5875.0,1941.0,247.0,72.0,619.0
1082,4464.0,374.0,33538.0,4159.0,1496.0,70.0,12762.0,1830.0,32711.0,3865.0,1237.0,75.0,50.0,619.0
1083,2641.0,86.0,94064.0,11291.0,4551.0,369.0,17375.0,1058.0,78444.0,9085.0,3787.0,329.0,71.0,619.0
1084,0.0,1497.0,132230.0,15590.0,6739.0,0.0,11921.0,3281.0,111393.0,13215.0,4321.0,309.0,70.0,619.0
1085,4375.0,5709.0,147486.0,17469.0,5962.0,700.0,14269.0,8418.0,125885.0,14931.0,5466.0,732.0,52.0,619.0
1086,1672.0,673.0,111332.0,14303.0,5428.0,0.0,7241.0,1542.0,95610.0,11612.0,4481.0,283.0,74.0,620.0
1087,0.0,1453.0,56866.0,6858.0,2611.0,288.0,13037.0,2979.0,49234.0,5764.0,1903.0,314.0,53.0,620.0
1088,4682.0,97.0,118159.0,14668.0,4768.0,0.0,19730.0,1782.0,104058.0,12738.0,4245.0,254.0,85.0,620.0
1089,0.0,2580.0,120341.0,15203.0,6009.0,749.0,10070.0,3431.0,101886.0,12615.0,4920.0,1527.0,75.0,620.0
1090,0.0,1439.0,102796.0,13825.0,5047.0,324.0,12134.0,2231.0,85515.0,11391.0,4736.0,383.0,81.0,620.0
1091,3249.0,1742.0,65116.0,8247.0,3354.0,306.0,17416.0,3029.0,58819.0,7522.0,3498.0,716.0,52.0,620.0
1092,10408.0,6662.0,211723.0,26993.0,10272.0,0.0,38549.0,6745.0,178765.0,22598.0,7035.0,737.0,127.0,620.0
1093,27603.0,4803.0,261302.0,33215.0,10700.0,474.0,61233.0,7686.0,227647.0,29250.0,8614.0,1591.0,117.0,621.0
1094,3855.0,639.0,54606.0,7175.0,3507.0,98.0,13894.0,1127.0,46881.0,5950.0,3201.0,338.0,65.0,621.0
1095,4275.0,293.0,79996.0,10296.0,4372.0,498.0,13208.0,1052.0,67087.0,8184.0,3488.0,633.0,71.0,621.0
1096,0.0,2269.0,42949.0,5217.0,1778.0,170.0,11892.0,3175.0,39942.0,4798.0,1339.0,582.0,56.0,621.0
1097,0.0,154.0,70598.0,8801.0,4256.0,0.0,15128.0,1353.0,59930.0,7113.0,2850.0,238.0,68.0,621.0
1098,0.0,503.0,70519.0,8325.0,2539.0,655.0,8113.0,1561.0,63540.0,7478.0,2924.0,457.0,55.0,622.0
1099,12135.0,713.0,107082.0,12435.0,3526.0,234.0,22084.0,2214.0,87108.0,10125.0,2743.0,435.0,130.0,622.0
1100,16666.0,75.0,135890.0,16530.0,5529.0,219.0,20446.0,1916.0,114586.0,14066.0,4946.0,657.0,130.0,622.0
1101,0.0,2345.0,62417.0,7086.0,2742.0,236.0,7403.0,4566.0,51930.0,6215.0,2781.0,370.0,50.0,622.0
1102,0.0,1603.0,66496.0,8324.0,2266.0,647.0,13834.0,2298.0,57883.0,6449.0,2428.0,507.0,52.0,622.0
1103,776.0,2012.0,69671.0,8235.0,3200.0,0.0,24414.0,4616.0,56163.0,6766.0,3588.0,176.0,72.0,623.0
1104,4504.0,691.0,83208.0,9545.0,3477.0,0.0,16384.0,1769.0,69519.0,8028.0,3447.0,394.0,52.0,623.0
1105,0.0,397.0,48945.0,5913.0,2368.0,0.0,7706.0,2126.0,46293.0,5220.0,2114.0,276.0,50.0,623.0
1106,2885.0,762.0,48934.0,5760.0,1787.0,276.0,22494.0,2221.0,40196.0,4347.0,1531.0,446.0,90.0,623.0
1107,0.0,527.0,68808.0,8130.0,1839.0,82.0,6694.0,1419.0,60732.0,6665.0,1647.0,567.0,68.0,623.0
1108,5453.0,378.0,34177.0,4529.0,1699.0,429.0,14882.0,1619.0,31467.0,4024.0,1261.0,525.0,50.0,624.0
1109,0.0,547.0,109066.0,13335.0,4228.0,595.0,16030.0,1312.0,97436.0,11809.0,3469.0,790.0,74.0,624.0
1110,1895.0,3022.0,74943.0,8812.0,2843.0,0.0,20121.0,3609.0,66200.0,7534.0,1722.0,382.0,72.0,624.0
1111,1468.0,684.0,101720.0,11602.0,5925.0,0.0,14682.0,1776.0,88567.0,9981.0,4313.0,186.0,51.0,624.0
1112,473.0,1440.0,123754.0,14841.0,4967.0,381.0,23476.0,3266.0,107168.0,12766.0,4126.0,597.0,85.0,624.0
1113,1617.0,2248.0,99934.0,11720.0,4376.0,661.0,13582.0,3839.0,87362.0,10082.0,2918.0,969.0,90.0,624.0
1114,4487.0,2556.0,113427.0,13943.0,4800.0,0.0,16931.0,2470.0,97825.0,11645.0,3984.0,266.0,69.0,626.0
1115,10147.0,8663.0,171883.0,19997.0,6325.0,0.0,21036.0,13424.0,144888.0,16991.0,6034.0,904.0,126.0,626.0
1116,0.0,7881.0,131023.0,15575.0,4400.0,0.0,19661.0,11300.0,114578.0,12988.0,4546.0,402.0,88.0,626.0
1117,4990.0,683.0,103014.0,12763.0,4490.0,170.0,29710.0,2197.0,92392.0,11468.0,3134.0,289.0,52.0,626.0
1118,4447.0,1284.0,84943.0,10005.0,3655.0,0.0,22214.0,4286.0,74044.0,8705.0,2373.0,189.0,52.0,626.0
1119,11356.0,4248.0,131782.0,15971.0,5788.0,1042.0,21668.0,5892.0,114868.0,13558.0,4086.0,984.0,72.0,626.0
1120,3342.0,702.0,55690.0,6671.0,2367.0,0.0,20841.0,1931.0,49304.0,5959.0,1434.0,294.0,61.0,626.0
1121,0.0,249.0,37887.0,4654.0,1388.0,377.0,10528.0,1252.0,33554.0,3579.0,815.0,731.0,50.0,627.0
1122,8626.0,4355.0,216572.0,25191.0,11151.0,0.0,55629.0,8534.0,192300.0,21682.0,9443.0,261.0,88.0,627.0
1123,5993.0,1614.0,126963.0,14926.0,5008.0,336.0,16069.0,2005.0,107334.0,12652.0,4618.0,399.0,71.0,627.0
1124,6582.0,2644.0,59044.0,7235.0,2316.0,377.0,18457.0,4083.0,53629.0,6297.0,2277.0,747.0,67.0,627.0
1125,4164.0,350.0,33821.0,4262.0,1557.0,0.0,13380.0,1640.0,28862.0,3347.0,1365.0,0.0,51.0,627.0
1126,10874.0,4586.0,141048.0,16385.0,6362.0,401.0,21288.0,4522.0,121997.0,13804.0,4149.0,1086.0,120.0,627.0
1127,5089.0,134.0,105673.0,12537.0,4330.0,0.0,20590.0,1277.0,94785.0,11124.0,4084.0,311.0,69.0,627.0
1128,8763.0,0.0,60142.0,7645.0,3111.0,206.0,21559.0,1809.0,52680.0,6272.0,2104.0,261.0,84.0,627.0
1129,7423.0,0.0,134937.0,16290.0,6104.0,0.0,13086.0,1498.0,103259.0,12567.0,4245.0,438.0,131.0,629.0
1130,0.0,0.0,81618.0,8512.0,2410.0,0.0,16142.0,1474.0,67685.0,7238.0,2211.0,235.0,70.0,629.0
1131,1264.0,1155.0,33580.0,3582.0,1505.0,113.0,9847.0,1852.0,31417.0,2839.0,1545.0,93.0,47.0,629.0
1132,711.0,2031.0,52416.0,6195.0,2429.0,148.0,16951.0,3643.0,45623.0,5099.0,2693.0,524.0,49.0,629.0
1133,18898.0,3342.0,119940.0,13991.0,5506.0,689.0,30298.0,4868.0,107021.0,12604.0,5531.0,1194.0,50.0,629.0
1134,0.0,2400.0,54417.0,6830.0,1532.0,14.0,15451.0,3260.0,47216.0,5617.0,843.0,298.0,54.0,629.0
1135,0.0,0.0,28560.0,3153.0,1483.0,552.0,18385.0,669.0,25107.0,2965.0,948.0,303.0,49.0,629.0
1136,1942.0,924.0,142794.0,17014.0,5244.0,0.0,24293.0,1636.0,126564.0,14730.0,3490.0,175.0,72.0,630.0
1137,8593.0,2329.0,137351.0,16494.0,5016.0,0.0,12684.0,4179.0,123331.0,14779.0,4221.0,385.0,51.0,630.0
1138,5586.0,1911.0,77649.0,9052.0,3328.0,140.0,19649.0,2622.0,65330.0,7773.0,3463.0,256.0,71.0,630.0
1139,21063.0,4994.0,158883.0,22547.0,10244.0,0.0,42590.0,6996.0,139561.0,20010.0,9141.0,294.0,72.0,630.0
1140,2476.0,718.0,51879.0,6497.0,1928.0,320.0,13999.0,2496.0,44479.0,5243.0,1870.0,783.0,49.0,630.0
1141,7518.0,3451.0,175677.0,21083.0,6223.0,70.0,21999.0,5203.0,154223.0,18116.0,6363.0,269.0,69.0,631.0
1142,0.0,667.0,50956.0,5974.0,1862.0,116.0,9005.0,2055.0,43935.0,4844.0,1394.0,334.0,66.0,631.0
1143,6073.0,2291.0,159327.0,18466.0,5425.0,962.0,26987.0,3454.0,140153.0,16368.0,5752.0,1374.0,90.0,631.0
1144,6202.0,1248.0,124900.0,14584.0,4646.0,360.0,17099.0,2239.0,111477.0,12290.0,4573.0,712.0,87.0,631.0
1145,1749.0,2498.0,122097.0,15204.0,5017.0,0.0,23590.0,3346.0,103735.0,13282.0,4156.0,195.0,73.0,631.0
1146,17230.0,2173.0,199427.0,25297.0,7678.0,0.0,21254.0,3207.0,169005.0,21590.0,6851.0,278.0,112.0,631.0
1147,6354.0,1436.0,86200.0,10617.0,3372.0,0.0,17345.0,3461.0,75482.0,9489.0,2610.0,118.0,52.0,632.0
1148,6695.0,1002.0,112382.0,13319.0,4919.0,258.0,31351.0,2294.0,99411.0,11493.0,4351.0,172.0,87.0,632.0
1149,0.0,594.0,47072.0,5856.0,2014.0,0.0,11318.0,1566.0,40149.0,4899.0,1903.0,264.0,66.0,632.0
1150,2072.0,1191.0,91673.0,11283.0,3451.0,0.0,13573.0,1842.0,80239.0,9801.0,2490.0,342.0,73.0,632.0
1151,6268.0,1985.0,84802.0,7972.0,3719.0,65.0,19527.0,3792.0,72268.0,6488.0,3054.0,293.0,73.0,632.0
1152,726.0,2471.0,111237.0,12768.0,4023.0,0.0,19185.0,4728.0,91932.0,10204.0,2552.0,360.0,114.0,633.0
1153,5929.0,836.0,46133.0,5757.0,2184.0,0.0,19737.0,2712.0,40020.0,4494.0,2408.0,331.0,52.0,633.0
1154,0.0,1469.0,69077.0,8395.0,3168.0,457.0,7656.0,3253.0,61439.0,6968.0,3077.0,508.0,68.0,633.0
1155,0.0,1325.0,83334.0,10052.0,2892.0,272.0,29732.0,1772.0,75352.0,8961.0,2668.0,253.0,72.0,633.0
1156,0.0,1439.0,90025.0,9078.0,3224.0,0.0,20371.0,3141.0,76798.0,7912.0,2729.0,345.0,127.0,633.0
1157,980.0,1273.0,114328.0,14371.0,6147.0,1574.0,11434.0,2612.0,92284.0,11625.0,5539.0,1228.0,94.0,633.0
1158,2317.0,1538.0,41692.0,5069.0,1628.0,383.0,18891.0,1518.0,37398.0,4385.0,948.0,466.0,50.0,634.0
1159,2240.0,4898.0,122758.0,15029.0,4910.0,0.0,17576.0,6609.0,103796.0,12301.0,4034.0,358.0,111.0,634.0
1160,3437.0,755.0,45485.0,5753.0,1346.0,227.0,21511.0,2186.0,38085.0,4756.0,932.0,310.0,65.0,634.0
1161,0.0,50.0,75113.0,8779.0,2872.0,372.0,10045.0,2096.0,62681.0,6679.0,2030.0,604.0,107.0,634.0
1162,0.0,0.0,34786.0,3509.0,1447.0,0.0,7801.0,725.0,30354.0,2935.0,1524.0,115.0,67.0,634.0
1163,1689.0,1664.0,121634.0,14403.0,5133.0,0.0,11732.0,2911.0,106523.0,12395.0,4773.0,0.0,72.0,634.0
1164,7718.0,2824.0,73122.0,8937.0,2045.0,151.0,16839.0,3067.0,63045.0,7520.0,2777.0,345.0,68.0,634.0
1165,11697.0,596.0,90691.0,11097.0,3445.0,296.0,12977.0,3730.0,73969.0,8616.0,3169.0,214.0,127.0,635.0
1166,3576.0,1396.0,79381.0,10061.0,2921.0,17.0,16963.0,2425.0,66912.0,8025.0,1759.0,259.0,75.0,635.0
1167,5299.0,405.0,46952.0,5957.0,1450.0,366.0,20588.0,1208.0,40841.0,5024.0,1385.0,339.0,50.0,635.0
1168,2403.0,59.0,76397.0,9475.0,3583.0,231.0,9857.0,1940.0,69034.0,7842.0,3196.0,302.0,67.0,635.0
1169,10776.0,4049.0,149397.0,18605.0,6988.0,1053.0,29905.0,5444.0,125704.0,15707.0,4845.0,1573.0,72.0,635.0
1170,0.0,3684.0,139405.0,14428.0,5555.0,197.0,9888.0,7253.0,119365.0,12402.0,3966.0,185.0,71.0,636.0
1171,2155.0,374.0,36633.0,4531.0,1231.0,20.0,11554.0,1150.0,30238.0,3678.0,858.0,290.0,64.0,636.0
1172,0.0,1813.0,57233.0,6971.0,2614.0,0.0,18842.0,2581.0,51312.0,5938.0,2243.0,203.0,66.0,636.0
1173,2985.0,1925.0,87816.0,10410.0,4197.0,632.0,13997.0,3360.0,75376.0,8853.0,3377.0,749.0,76.0,636.0
1174,19008.0,3642.0,207089.0,22747.0,7399.0,0.0,51451.0,5702.0,185492.0,20725.0,7487.0,237.0,116.0,637.0
1175,522.0,0.0,87386.0,8164.0,2395.0,0.0,18380.0,291.0,76024.0,6812.0,2539.0,147.0,51.0,637.0
1176,0.0,2143.0,111815.0,10730.0,4563.0,76.0,7840.0,4194.0,96197.0,8686.0,3250.0,250.0,71.0,637.0
1177,8949.0,2299.0,94649.0,12263.0,4826.0,0.0,20262.0,3806.0,81166.0,10222.0,4045.0,702.0,72.0,637.0
1178,471.0,10641.0,189533.0,21026.0,10101.0,519.0,18971.0,15650.0,159994.0,17649.0,7193.0,580.0,117.0,637.0
1179,0.0,1631.0,110194.0,13208.0,4146.0,47.0,7920.0,2538.0,95603.0,11563.0,2765.0,256.0,67.0,637.0
1180,0.0,249.0,178051.0,24060.0,5836.0,0.0,13987.0,1587.0,155481.0,20876.0,5535.0,281.0,71.0,638.0
1181,390.0,1047.0,86100.0,10521.0,4390.0,347.0,15355.0,2007.0,73737.0,8877.0,3237.0,1042.0,68.0,638.0
1182,1059.0,445.0,72096.0,8216.0,3583.0,55.0,13830.0,2929.0,64981.0,6917.0,2157.0,192.0,68.0,638.0
1183,2274.0,754.0,86981.0,11269.0,5431.0,492.0,16962.0,1989.0,73332.0,9501.0,4168.0,555.0,53.0,638.0
1184,10611.0,3418.0,198488.0,24833.0,9266.0,73.0,18265.0,4767.0,168823.0,21106.0,8228.0,493.0,70.0,638.0
1185,17751.0,2602.0,168787.0,21093.0,5465.0,34.0,21353.0,3630.0,142356.0,16996.0,5198.0,274.0,130.0,640.0
1186,582.0,628.0,75169.0,8580.0,3163.0,368.0,14905.0,1172.0,65182.0,7029.0,2599.0,553.0,70.0,640.0
1187,4090.0,511.0,74791.0,10052.0,3540.0,0.0,16695.0,1924.0,65570.0,8739.0,2700.0,219.0,50.0,640.0
1188,7418.0,2742.0,191185.0,23231.0,7123.0,0.0,18150.0,3883.0,155095.0,18647.0,5905.0,265.0,130.0,640.0
1189,9950.0,1516.0,68678.0,8250.0,2030.0,510.0,21357.0,3546.0,54981.0,6571.0,2299.0,593.0,129.0,641.0
1190,0.0,2796.0,138511.0,16136.0,5640.0,0.0,27113.0,5431.0,116163.0,13642.0,3791.0,309.0,70.0,641.0
1191,733.0,1603.0,32663.0,4373.0,1483.0,125.0,13730.0,2171.0,29774.0,3836.0,1359.0,197.0,48.0,641.0
1192,0.0,419.0,93372.0,9662.0,2724.0,0.0,21418.0,1444.0,83382.0,8228.0,2005.0,220.0,70.0,641.0
1193,0.0,2543.0,67594.0,8529.0,3363.0,0.0,19371.0,3575.0,57596.0,6900.0,2372.0,201.0,70.0,641.0
1194,8269.0,323.0,31373.0,3710.0,1567.0,302.0,14267.0,1174.0,27457.0,3008.0,1440.0,400.0,49.0,641.0
1195,0.0,2689.0,56939.0,8191.0,4347.0,49.0,18424.0,3938.0,50252.0,7149.0,3438.0,307.0,56.0,642.0
1196,18.0,1669.0,34227.0,4326.0,1726.0,495.0,11680.0,2579.0,31349.0,3975.0,1345.0,878.0,61.0,642.0
1197,5059.0,2851.0,93364.0,12218.0,5094.0,239.0,15064.0,5050.0,80479.0,10581.0,3606.0,436.0,70.0,642.0
1198,0.0,0.0,70069.0,8028.0,2304.0,113.0,3340.0,670.0,60157.0,6682.0,1753.0,256.0,51.0,642.0
1199,6411.0,1436.0,172653.0,20912.0,6803.0,97.0,23778.0,2800.0,146071.0,17678.0,6465.0,713.0,133.0,642.0
1200,8625.0,1683.0,96996.0,11327.0,4069.0,160.0,30502.0,2571.0,86994.0,9953.0,3463.0,166.0,52.0,642.0
1201,0.0,4060.0,105172.0,12051.0,4455.0,540.0,12875.0,5291.0,94220.0,10773.0,3597.0,926.0,68.0,642.0
1202,247.0,957.0,33041.0,4756.0,1625.0,0.0,13347.0,1750.0,29634.0,4115.0,1269.0,0.0,56.0,643.0
1203,2653.0,3022.0,122549.0,14063.0,5371.0,418.0,19423.0,5809.0,109293.0,12553.0,5758.0,710.0,49.0,643.0
1204,0.0,735.0,50643.0,5737.0,1349.0,441.0,11055.0,1650.0,43606.0,4718.0,1022.0,575.0,68.0,643.0
1205,14874.0,3583.0,269802.0,33046.0,10616.0,0.0,30486.0,3690.0,228539.0,27717.0,8594.0,707.0,91.0,643.0
1206,0.0,4317.0,119496.0,14524.0,5044.0,0.0,8908.0,5566.0,103311.0,12476.0,4193.0,423.0,68.0,643.0
1207,6405.0,1196.0,48696.0,5537.0,2279.0,221.0,15590.0,4019.0,44042.0,5026.0,2358.0,282.0,51.0,645.0
1208,7425.0,6460.0,194366.0,21639.0,9557.0,11.0,24124.0,9515.0,159859.0,18701.0,8513.0,832.0,128.0,645.0
1209,0.0,410.0,42610.0,5881.0,1509.0,34.0,15882.0,860.0,35650.0,5095.0,1551.0,441.0,52.0,645.0
1210,420.0,869.0,54531.0,7049.0,2892.0,270.0,18785.0,2075.0,47294.0,5643.0,2343.0,574.0,66.0,645.0
1211,2114.0,665.0,49287.0,5617.0,2512.0,0.0,12401.0,1030.0,42692.0,4851.0,1796.0,306.0,49.0,645.0
1212,0.0,940.0,44021.0,4743.0,1939.0,212.0,10639.0,1209.0,36167.0,4209.0,1736.0,503.0,70.0,645.0
1213,0.0,1175.0,50126.0,5261.0,2619.0,240.0,8010.0,2978.0,43699.0,4553.0,1907.0,294.0,49.0,646.0
1214,392.0,2523.0,147940.0,16705.0,5379.0,682.0,14140.0,3249.0,127393.0,13887.0,4348.0,825.0,72.0,646.0
1215,0.0,0.0,31128.0,3643.0,978.0,320.0,19227.0,1671.0,28586.0,3055.0,929.0,364.0,49.0,646.0
1216,6921.0,1557.0,75640.0,8935.0,3795.0,43.0,23835.0,1626.0,67202.0,7828.0,3588.0,430.0,67.0,646.0
1217,0.0,688.0,27775.0,4066.0,2276.0,857.0,9385.0,1854.0,25665.0,3797.0,1979.0,878.0,50.0,646.0
1218,0.0,560.0,62264.0,7995.0,4072.0,691.0,17593.0,1607.0,52527.0,6237.0,2993.0,562.0,70.0,646.0
1219,1783.0,2548.0,203964.0,20491.0,7728.0,722.0,12458.0,4235.0,176267.0,18030.0,6091.0,679.0,74.0,646.0
1220,4515.0,2267.0,87465.0,9486.0,3531.0,0.0,25375.0,3194.0,72844.0,7845.0,2425.0,217.0,112.0,646.0
1221,0.0,1832.0,44496.0,4332.0,2331.0,0.0,3013.0,3280.0,38678.0,3582.0,1762.0,216.0,51.0,649.0
1222,3294.0,2472.0,52454.0,6507.0,1606.0,300.0,14263.0,3534.0,46592.0,5970.0,1378.0,352.0,65.0,649.0
1223,0.0,1912.0,62673.0,7091.0,2634.0,97.0,17097.0,4074.0,55121.0,6055.0,2674.0,179.0,50.0,649.0
1224,0.0,1663.0,148384.0,18095.0,6460.0,160.0,21495.0,2311.0,125853.0,15509.0,5155.0,506.0,107.0,649.0
1225,0.0,2351.0,118088.0,13719.0,4240.0,0.0,12864.0,3114.0,104866.0,12003.0,3873.0,321.0,87.0,649.0
1226,0.0,1218.0,34726.0,4082.0,2061.0,0.0,8125.0,2647.0,31841.0,3563.0,2012.0,153.0,49.0,649.0
1227,0.0,613.0,95285.0,13310.0,3902.0,1023.0,13342.0,3749.0,80901.0,11220.0,3679.0,1561.0,68.0,649.0
1228,0.0,1477.0,88153.0,9299.0,3369.0,284.0,13912.0,2602.0,75483.0,7924.0,2214.0,499.0,53.0,650.0
1229,3895.0,2635.0,75634.0,9044.0,3681.0,0.0,15494.0,4463.0,68114.0,7905.0,2781.0,0.0,53.0,650.0
1230,8412.0,5466.0,106096.0,10992.0,4511.0,372.0,15546.0,9085.0,86996.0,9244.0,4138.0,576.0,130.0,650.0
1231,7236.0,1586.0,132237.0,15475.0,5633.0,0.0,19115.0,2460.0,114409.0,13363.0,4767.0,186.0,68.0,650.0
1232,24259.0,7205.0,124338.0,14189.0,4585.0,739.0,42214.0,9720.0,104265.0,11146.0,4366.0,853.0,124.0,650.0
1233,3080.0,3610.0,101303.0,12917.0,5113.0,0.0,20341.0,3505.0,80045.0,10312.0,3740.0,501.0,128.0,651.0
1234,3198.0,1096.0,96019.0,11489.0,2619.0,432.0,20338.0,2062.0,82914.0,9523.0,2595.0,440.0,84.0,651.0
