,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
764,0.0,289.0,50204.0,6696.0,3072.0,577.0,6286.0,1928.0,52289.0,6944.0,2737.0,800.0,41.0,835.0
765,0.0,23.0,58979.0,7375.0,2850.0,230.0,24141.0,1170.0,57981.0,7422.0,2727.0,316.0,45.0,835.0
766,6484.0,4071.0,129887.0,15831.0,6136.0,1012.0,29708.0,6094.0,126716.0,15410.0,6398.0,1248.0,62.0,835.0
767,3044.0,1419.0,56157.0,7158.0,2602.0,533.0,21696.0,1897.0,56092.0,6994.0,2903.0,548.0,45.0,836.0
768,0.0,90.0,69060.0,7930.0,2103.0,0.0,26531.0,1756.0,72969.0,8015.0,2115.0,269.0,43.0,836.0
769,7973.0,195.0,41816.0,6270.0,2413.0,348.0,31013.0,1065.0,41865.0,6448.0,1625.0,543.0,45.0,836.0
770,6256.0,1541.0,382446.0,52542.0,19484.0,0.0,39469.0,3081.0,359360.0,49141.0,18914.0,705.0,68.0,836.0
771,31403.0,7548.0,135048.0,17040.0,5874.0,591.0,56659.0,12584.0,135705.0,16639.0,6902.0,531.0,61.0,836.0
772,8124.0,2786.0,112107.0,14493.0,6024.0,0.0,33166.0,5462.0,113314.0,14075.0,4549.0,226.0,62.0,836.0
773,0.0,4763.0,119179.0,14067.0,5185.0,392.0,22171.0,7245.0,116551.0,13413.0,3938.0,209.0,62.0,836.0
774,8775.0,681.0,47382.0,7254.0,2440.0,624.0,24326.0,1455.0,47323.0,7064.0,2985.0,841.0,43.0,836.0
775,0.0,0.0,31809.0,4344.0,1495.0,358.0,9296.0,142.0,30739.0,3941.0,1170.0,176.0,44.0,836.0
776,9313.0,5460.0,160169.0,21790.0,8542.0,356.0,18800.0,10676.0,158327.0,22322.0,8235.0,742.0,61.0,836.0
777,11429.0,1093.0,228516.0,27780.0,11551.0,0.0,30540.0,2508.0,226091.0,27317.0,9614.0,562.0,65.0,836.0
778,6317.0,1187.0,84326.0,11172.0,3133.0,0.0,34884.0,2748.0,84096.0,10829.0,2589.0,162.0,47.0,836.0
779,10359.0,2939.0,127327.0,16471.0,6646.0,314.0,35479.0,4690.0,122940.0,15904.0,6597.0,176.0,63.0,836.0
780,13228.0,1901.0,323417.0,39427.0,14341.0,0.0,51161.0,3481.0,317742.0,38375.0,14535.0,448.0,66.0,836.0
781,6579.0,1599.0,52286.0,7359.0,2622.0,142.0,23274.0,3151.0,55113.0,7518.0,2483.0,341.0,42.0,836.0
782,3257.0,978.0,69232.0,10155.0,4879.0,0.0,26476.0,1398.0,62971.0,8519.0,3578.0,433.0,60.0,837.0
783,0.0,0.0,97724.0,12594.0,5248.0,119.0,17114.0,1826.0,95768.0,12065.0,4568.0,370.0,60.0,837.0
784,7875.0,1506.0,127122.0,18418.0,8241.0,354.0,29230.0,2570.0,123347.0,18039.0,7917.0,241.0,60.0,837.0
785,11535.0,4303.0,339389.0,43992.0,16160.0,698.0,53399.0,7616.0,331579.0,42554.0,14390.0,1130.0,65.0,837.0
786,0.0,542.0,70364.0,9342.0,3779.0,399.0,8785.0,1596.0,74843.0,9492.0,2664.0,515.0,43.0,837.0
787,0.0,439.0,49857.0,6214.0,1150.0,123.0,11103.0,2319.0,52617.0,6095.0,1631.0,346.0,43.0,837.0
788,0.0,0.0,76208.0,9585.0,2923.0,598.0,18516.0,838.0,74457.0,9673.0,3438.0,641.0,61.0,837.0
789,8844.0,4273.0,127651.0,17094.0,6833.0,0.0,26001.0,7498.0,129670.0,16696.0,6554.0,211.0,47.0,837.0
790,0.0,3336.0,80743.0,9486.0,4140.0,0.0,14325.0,5752.0,81004.0,9657.0,3033.0,309.0,46.0,837.0
791,11478.0,3017.0,87647.0,12322.0,7166.0,236.0,24746.0,5170.0,87091.0,12007.0,7103.0,1210.0,47.0,837.0
792,2020.0,1454.0,69786.0,8977.0,3431.0,385.0,27679.0,2290.0,70030.0,8543.0,3523.0,530.0,44.0,837.0
793,1106.0,3432.0,267245.0,39394.0,19912.0,447.0,20287.0,5335.0,261186.0,35630.0,13118.0,1192.0,91.0,838.0
794,0.0,1967.0,164882.0,20916.0,8876.0,0.0,22580.0,3203.0,160606.0,20199.0,8732.0,200.0,109.0,838.0
795,5861.0,2916.0,168617.0,22969.0,10056.0,0.0,29322.0,4712.0,160084.0,21590.0,7578.0,969.0,113.0,838.0
796,0.0,0.0,50147.0,6300.0,1911.0,89.0,15886.0,524.0,51755.0,6031.0,2142.0,353.0,43.0,838.0
797,8433.0,1476.0,72655.0,10258.0,4337.0,180.0,18580.0,3127.0,67423.0,9599.0,3514.0,621.0,49.0,838.0
798,52.0,178.0,42549.0,5695.0,2467.0,78.0,21851.0,1209.0,42661.0,5489.0,1533.0,288.0,43.0,838.0
799,0.0,1909.0,82090.0,12429.0,4601.0,0.0,26207.0,3223.0,82145.0,11714.0,4154.0,241.0,60.0,838.0
800,6746.0,722.0,79795.0,11002.0,3774.0,0.0,16137.0,2278.0,77645.0,10254.0,3304.0,223.0,60.0,838.0
801,3249.0,2332.0,65583.0,7459.0,3202.0,217.0,29990.0,4240.0,67688.0,7500.0,3809.0,114.0,43.0,838.0
802,0.0,2034.0,66806.0,9069.0,3420.0,438.0,8398.0,3389.0,68784.0,8669.0,3987.0,567.0,43.0,838.0
803,4304.0,2655.0,108561.0,11707.0,4067.0,0.0,19161.0,5213.0,108187.0,11500.0,4158.0,231.0,63.0,838.0
804,1547.0,0.0,36825.0,4624.0,1875.0,281.0,19680.0,548.0,38915.0,4720.0,1515.0,338.0,41.0,838.0
805,3318.0,6477.0,143779.0,19141.0,6060.0,275.0,21251.0,10805.0,145031.0,19879.0,5751.0,383.0,46.0,838.0
806,92.0,33.0,36921.0,6810.0,2886.0,5.0,24164.0,515.0,39368.0,6949.0,3155.0,436.0,41.0,838.0
807,15902.0,1801.0,340299.0,44517.0,15677.0,0.0,73063.0,3224.0,343350.0,43915.0,14932.0,646.0,64.0,838.0
808,0.0,614.0,58922.0,9112.0,6162.0,0.0,13541.0,1984.0,59527.0,8811.0,6319.0,36.0,58.0,838.0
809,163.0,308.0,66125.0,8290.0,3036.0,0.0,25220.0,1228.0,66479.0,8381.0,2868.0,237.0,44.0,838.0
810,5673.0,938.0,67645.0,8418.0,3848.0,0.0,24438.0,1897.0,66277.0,8368.0,3377.0,259.0,45.0,839.0
811,23417.0,4442.0,480676.0,60936.0,19153.0,146.0,71404.0,9798.0,473683.0,60677.0,19296.0,497.0,85.0,839.0
812,0.0,3281.0,117753.0,14302.0,4781.0,73.0,14562.0,5919.0,115181.0,13524.0,3909.0,271.0,45.0,839.0
813,0.0,210.0,138157.0,16563.0,4510.0,197.0,12724.0,2309.0,140294.0,16492.0,3401.0,604.0,61.0,839.0
814,3132.0,3534.0,103135.0,13047.0,4459.0,0.0,25210.0,5990.0,106697.0,12792.0,5048.0,302.0,45.0,839.0
815,939.0,1068.0,74304.0,9210.0,3550.0,319.0,19178.0,1947.0,74308.0,9345.0,3200.0,608.0,45.0,839.0
816,0.0,1348.0,195555.0,23505.0,6006.0,614.0,6164.0,2242.0,197542.0,23813.0,6442.0,1019.0,47.0,839.0
817,0.0,1585.0,56954.0,7090.0,2690.0,0.0,11981.0,1948.0,53721.0,5972.0,1660.0,278.0,64.0,839.0
818,337.0,1016.0,130146.0,15624.0,4364.0,253.0,15484.0,1696.0,131963.0,15534.0,4775.0,481.0,61.0,839.0
819,8987.0,0.0,58546.0,7704.0,4141.0,0.0,26049.0,897.0,58871.0,7651.0,4961.0,354.0,44.0,839.0
820,0.0,0.0,97812.0,11304.0,4317.0,541.0,15096.0,1526.0,96220.0,11031.0,4567.0,634.0,61.0,839.0
821,0.0,3108.0,64561.0,9010.0,4268.0,113.0,24842.0,3655.0,61878.0,8397.0,3055.0,575.0,60.0,839.0
822,410.0,1052.0,118241.0,15255.0,6393.0,0.0,26461.0,1873.0,109821.0,14575.0,5291.0,370.0,64.0,839.0
823,9395.0,6510.0,160496.0,22434.0,12074.0,335.0,31503.0,12689.0,150542.0,20916.0,12816.0,858.0,104.0,839.0
824,0.0,28.0,26480.0,3955.0,1214.0,191.0,21507.0,905.0,28703.0,3998.0,889.0,215.0,39.0,839.0
825,0.0,1721.0,93560.0,11877.0,4376.0,465.0,25388.0,2795.0,90088.0,11523.0,3905.0,266.0,47.0,839.0
826,0.0,139.0,74496.0,8560.0,3842.0,142.0,11889.0,1646.0,74470.0,8549.0,3443.0,193.0,44.0,839.0
827,0.0,1114.0,114880.0,12774.0,6301.0,0.0,18939.0,1556.0,110762.0,12249.0,6611.0,491.0,47.0,839.0
828,0.0,128.0,77352.0,9025.0,2383.0,386.0,7121.0,945.0,78228.0,9092.0,2571.0,754.0,44.0,840.0
829,5357.0,1986.0,168500.0,21540.0,7083.0,183.0,35426.0,3403.0,163186.0,20909.0,5692.0,442.0,63.0,840.0
830,3252.0,1948.0,164058.0,20836.0,7553.0,1033.0,28994.0,2581.0,163758.0,19914.0,6672.0,1536.0,49.0,840.0
831,0.0,1332.0,84359.0,9489.0,4337.0,0.0,22918.0,2735.0,86245.0,9337.0,3637.0,425.0,62.0,840.0
832,0.0,1111.0,152343.0,18832.0,5546.0,0.0,15866.0,1923.0,153744.0,18963.0,5784.0,161.0,61.0,840.0
833,0.0,924.0,74530.0,9921.0,3594.0,21.0,16175.0,1932.0,76955.0,10086.0,2484.0,611.0,45.0,840.0
834,1392.0,942.0,144480.0,16699.0,5856.0,1197.0,24971.0,1604.0,149086.0,17261.0,5935.0,1332.0,47.0,840.0
835,0.0,0.0,59834.0,6484.0,2647.0,361.0,17971.0,558.0,59720.0,6521.0,2533.0,505.0,43.0,840.0
836,7274.0,804.0,55533.0,7291.0,2859.0,0.0,29991.0,2168.0,54148.0,6662.0,2298.0,180.0,60.0,840.0
837,0.0,715.0,111003.0,14371.0,4051.0,0.0,28603.0,1179.0,116903.0,15149.0,4205.0,177.0,44.0,840.0
838,0.0,674.0,67539.0,8257.0,1286.0,187.0,19209.0,1918.0,62800.0,7472.0,1377.0,219.0,84.0,840.0
839,2673.0,1349.0,91600.0,11493.0,3416.0,0.0,29646.0,2693.0,92506.0,11703.0,2982.0,0.0,45.0,840.0
840,4849.0,1904.0,51990.0,6478.0,2024.0,0.0,19040.0,3489.0,53434.0,6609.0,2037.0,163.0,44.0,840.0
841,0.0,453.0,23711.0,3154.0,1994.0,814.0,22161.0,1435.0,25427.0,3212.0,1454.0,604.0,39.0,840.0
842,7411.0,412.0,237677.0,33099.0,14326.0,898.0,22224.0,1599.0,228319.0,31017.0,14023.0,1843.0,68.0,840.0
843,4218.0,82.0,77002.0,10438.0,4532.0,314.0,24160.0,1202.0,75929.0,9852.0,3639.0,432.0,63.0,840.0
844,1254.0,1305.0,222177.0,26233.0,6659.0,71.0,29593.0,2954.0,220282.0,26455.0,5897.0,501.0,62.0,841.0
845,0.0,0.0,61491.0,7747.0,3163.0,368.0,16689.0,304.0,64453.0,7407.0,2740.0,392.0,44.0,841.0
846,630.0,1060.0,69664.0,8796.0,1743.0,637.0,15940.0,1906.0,70678.0,8922.0,1776.0,652.0,46.0,841.0
847,0.0,0.0,45935.0,6742.0,2929.0,0.0,10319.0,1003.0,46640.0,6809.0,3126.0,257.0,43.0,841.0
848,2232.0,701.0,74070.0,9202.0,2702.0,0.0,12727.0,1408.0,73886.0,9049.0,3208.0,236.0,60.0,841.0
849,2992.0,1520.0,117492.0,13465.0,4799.0,0.0,22729.0,3774.0,121048.0,13260.0,4182.0,361.0,47.0,841.0
850,3798.0,447.0,67278.0,8559.0,4132.0,483.0,26300.0,1675.0,64473.0,8000.0,3987.0,320.0,47.0,841.0
851,6773.0,1016.0,87474.0,10749.0,3986.0,130.0,28103.0,2245.0,87541.0,9974.0,2352.0,248.0,45.0,841.0
852,8026.0,0.0,68538.0,10002.0,3074.0,261.0,28387.0,685.0,67129.0,9655.0,2735.0,499.0,59.0,841.0
853,3842.0,1428.0,75058.0,8475.0,4370.0,867.0,21599.0,3019.0,75343.0,8407.0,4119.0,629.0,44.0,841.0
854,0.0,526.0,120339.0,15024.0,5176.0,0.0,12646.0,1252.0,120092.0,14712.0,5753.0,660.0,48.0,841.0
855,1530.0,991.0,55222.0,7263.0,2473.0,0.0,17920.0,1689.0,55132.0,7210.0,2398.0,247.0,56.0,841.0
856,11323.0,534.0,127159.0,15289.0,4878.0,577.0,34298.0,1545.0,128518.0,14976.0,3997.0,710.0,48.0,841.0
857,12501.0,2459.0,76810.0,10965.0,8503.0,61.0,21129.0,4589.0,73142.0,10183.0,6660.0,294.0,62.0,842.0
858,8262.0,1561.0,217273.0,26541.0,7854.0,136.0,35638.0,2164.0,215628.0,26291.0,6947.0,231.0,63.0,842.0
859,0.0,750.0,100501.0,13479.0,3760.0,0.0,17844.0,2247.0,98567.0,13068.0,3353.0,32.0,61.0,842.0
860,6371.0,3059.0,71419.0,8394.0,4377.0,82.0,25042.0,6338.0,69479.0,8016.0,3573.0,268.0,44.0,842.0
861,3048.0,1373.0,103262.0,13284.0,4255.0,699.0,22857.0,4072.0,106540.0,13703.0,4816.0,697.0,44.0,842.0
862,0.0,202.0,81733.0,10497.0,2516.0,348.0,28531.0,859.0,82527.0,10143.0,3028.0,569.0,46.0,842.0
863,0.0,226.0,41631.0,6076.0,2154.0,257.0,10275.0,1751.0,44238.0,5872.0,2703.0,548.0,41.0,842.0
864,0.0,587.0,54319.0,7197.0,1776.0,0.0,12571.0,1807.0,51411.0,6759.0,1391.0,89.0,47.0,842.0
865,243.0,433.0,92360.0,10944.0,4016.0,308.0,17298.0,1750.0,93675.0,10488.0,3886.0,747.0,45.0,842.0
866,0.0,651.0,36787.0,5119.0,1574.0,332.0,8954.0,1351.0,37712.0,4786.0,1816.0,516.0,41.0,842.0
867,0.0,369.0,29994.0,4309.0,2528.0,422.0,17922.0,1248.0,31604.0,4312.0,1738.0,285.0,40.0,842.0
868,649.0,817.0,53426.0,6916.0,1906.0,0.0,26263.0,1517.0,52136.0,6749.0,2418.0,167.0,44.0,842.0
869,9118.0,840.0,151401.0,19188.0,6996.0,389.0,26460.0,1768.0,146083.0,18186.0,6182.0,797.0,62.0,842.0
870,78.0,292.0,90733.0,11236.0,3012.0,0.0,19856.0,1473.0,92785.0,11187.0,3164.0,365.0,46.0,842.0
871,7228.0,0.0,33838.0,4399.0,1504.0,234.0,24627.0,770.0,35019.0,4522.0,1089.0,236.0,41.0,842.0
872,0.0,1963.0,206165.0,25581.0,7426.0,595.0,29543.0,3037.0,192257.0,23460.0,7799.0,490.0,66.0,842.0
873,649.0,946.0,120873.0,14689.0,4312.0,0.0,19930.0,1595.0,121627.0,14860.0,3404.0,173.0,58.0,842.0
874,0.0,2228.0,72077.0,9055.0,5108.0,180.0,23368.0,3722.0,71711.0,8744.0,5086.0,406.0,46.0,842.0
875,2547.0,1077.0,60426.0,7771.0,3361.0,0.0,26117.0,2466.0,59396.0,7105.0,3023.0,172.0,60.0,842.0
876,0.0,2472.0,151238.0,17526.0,5828.0,0.0,14065.0,4126.0,154371.0,17101.0,4990.0,291.0,46.0,842.0
877,9099.0,4156.0,188687.0,27835.0,13065.0,217.0,65358.0,6754.0,186343.0,27697.0,13457.0,822.0,48.0,842.0
878,721.0,1065.0,49944.0,6436.0,2584.0,799.0,21116.0,2100.0,47498.0,6235.0,2137.0,697.0,45.0,843.0
879,0.0,2298.0,91689.0,13036.0,2653.0,0.0,20299.0,4603.0,93746.0,13223.0,2528.0,249.0,45.0,843.0
880,0.0,0.0,72957.0,8896.0,2667.0,378.0,14577.0,1758.0,75100.0,8650.0,2393.0,533.0,43.0,843.0
881,0.0,499.0,72524.0,8320.0,3157.0,291.0,17119.0,1035.0,71224.0,8350.0,3634.0,376.0,45.0,843.0
882,0.0,354.0,54673.0,7114.0,3440.0,378.0,17754.0,1528.0,54659.0,6804.0,3103.0,492.0,46.0,843.0
883,1668.0,750.0,56196.0,7384.0,2245.0,140.0,23995.0,1818.0,57276.0,7638.0,2174.0,303.0,45.0,843.0
884,3472.0,1076.0,44579.0,7392.0,4300.0,113.0,29014.0,2282.0,43090.0,7000.0,4233.0,879.0,44.0,843.0
885,1244.0,83.0,63367.0,8940.0,4397.0,553.0,10577.0,2406.0,62221.0,8562.0,3890.0,935.0,47.0,843.0
886,7338.0,1656.0,147134.0,18331.0,6715.0,368.0,41880.0,2796.0,147847.0,18490.0,6647.0,553.0,47.0,843.0
887,8971.0,1817.0,57334.0,8440.0,4482.0,305.0,22803.0,3632.0,58289.0,8212.0,3410.0,645.0,44.0,843.0
888,7808.0,1620.0,182372.0,26242.0,10972.0,0.0,17203.0,2936.0,180090.0,24804.0,10634.0,262.0,67.0,843.0
889,1244.0,4071.0,94008.0,13923.0,9495.0,888.0,36829.0,9177.0,94864.0,13950.0,9879.0,775.0,46.0,843.0
890,0.0,747.0,89283.0,11080.0,4256.0,0.0,27117.0,2279.0,89337.0,11384.0,2964.0,606.0,45.0,844.0
891,5360.0,889.0,76161.0,9304.0,2855.0,807.0,30365.0,2679.0,72771.0,8886.0,3006.0,783.0,62.0,844.0
892,5222.0,154.0,25031.0,5094.0,2836.0,327.0,29659.0,1358.0,26144.0,5038.0,2494.0,419.0,40.0,844.0
893,5498.0,17.0,49374.0,7642.0,2316.0,476.0,16475.0,574.0,50968.0,7236.0,2626.0,598.0,44.0,844.0
894,9368.0,0.0,110782.0,13380.0,5005.0,506.0,17510.0,701.0,109170.0,13093.0,4496.0,1119.0,47.0,844.0
895,6227.0,648.0,77519.0,9493.0,3541.0,369.0,35074.0,2065.0,78126.0,9211.0,3935.0,376.0,46.0,844.0
896,0.0,262.0,60502.0,8583.0,3828.0,160.0,21069.0,1635.0,60183.0,8477.0,3873.0,452.0,44.0,844.0
897,512.0,1925.0,72099.0,8946.0,2100.0,145.0,15455.0,3915.0,72956.0,9243.0,2640.0,444.0,45.0,844.0
898,0.0,164.0,26454.0,3669.0,1277.0,110.0,15370.0,1318.0,26981.0,3610.0,1032.0,155.0,40.0,844.0
899,2753.0,1193.0,67424.0,8944.0,3721.0,211.0,23869.0,2111.0,64327.0,8283.0,3115.0,76.0,46.0,844.0
900,8471.0,2650.0,142955.0,17110.0,5362.0,0.0,27356.0,4150.0,135906.0,16238.0,5160.0,485.0,64.0,844.0
901,261.0,1133.0,53047.0,6669.0,3772.0,0.0,15196.0,2114.0,54951.0,6587.0,2604.0,260.0,44.0,844.0
902,1909.0,1779.0,107467.0,16122.0,5139.0,0.0,31475.0,2238.0,108163.0,16089.0,3515.0,406.0,60.0,844.0
903,0.0,1256.0,221537.0,29562.0,12081.0,769.0,16054.0,3146.0,222235.0,29314.0,12267.0,2039.0,63.0,845.0
904,12210.0,1816.0,350346.0,47716.0,16610.0,328.0,46066.0,3085.0,349611.0,47961.0,15311.0,468.0,63.0,845.0
905,5517.0,4482.0,126652.0,17662.0,8450.0,0.0,18597.0,6243.0,122434.0,16455.0,9228.0,431.0,63.0,845.0
906,11349.0,1485.0,151060.0,17652.0,5555.0,0.0,26118.0,3581.0,154308.0,18154.0,4722.0,480.0,61.0,845.0
907,0.0,2037.0,118751.0,14998.0,5790.0,0.0,24520.0,3012.0,119438.0,15050.0,4605.0,487.0,45.0,845.0
908,1364.0,380.0,46020.0,6493.0,3511.0,593.0,10221.0,1080.0,49424.0,6447.0,4786.0,613.0,40.0,845.0
909,10794.0,542.0,63457.0,9849.0,4126.0,113.0,34310.0,1575.0,62703.0,9699.0,4694.0,426.0,45.0,845.0
910,8151.0,1269.0,93043.0,10477.0,3577.0,170.0,33863.0,1632.0,84084.0,9980.0,3685.0,411.0,85.0,845.0
911,266.0,817.0,123408.0,14913.0,4960.0,209.0,16075.0,1888.0,125942.0,15119.0,4568.0,429.0,47.0,845.0
912,103.0,1009.0,126692.0,16260.0,5129.0,267.0,17509.0,2928.0,133264.0,16881.0,5052.0,288.0,47.0,846.0
913,9465.0,2628.0,69194.0,8913.0,2826.0,305.0,28950.0,4541.0,68913.0,8648.0,2914.0,679.0,45.0,846.0
914,19505.0,842.0,131742.0,17704.0,7542.0,0.0,38975.0,1337.0,127551.0,16649.0,7319.0,537.0,64.0,846.0
915,7070.0,711.0,108917.0,13287.0,4766.0,0.0,20540.0,2510.0,107667.0,13189.0,4207.0,433.0,45.0,846.0
916,1910.0,641.0,65899.0,7876.0,4075.0,0.0,17124.0,2614.0,64394.0,7536.0,4991.0,392.0,45.0,846.0
917,9935.0,9018.0,162131.0,27232.0,22548.0,0.0,26337.0,14442.0,153844.0,25116.0,20068.0,257.0,63.0,846.0
918,0.0,878.0,101872.0,12124.0,4833.0,0.0,14201.0,2529.0,102627.0,11447.0,3680.0,113.0,61.0,846.0
919,11224.0,9426.0,188962.0,32326.0,25105.0,0.0,43233.0,13642.0,181529.0,30636.0,24071.0,382.0,71.0,846.0
920,3842.0,618.0,103923.0,12810.0,3537.0,66.0,19360.0,2376.0,110495.0,13281.0,2467.0,318.0,44.0,846.0
921,1970.0,2189.0,88407.0,10975.0,4199.0,273.0,27540.0,3972.0,87581.0,10766.0,4370.0,414.0,44.0,846.0
922,6361.0,5647.0,158018.0,18912.0,6213.0,73.0,27407.0,8890.0,151276.0,17455.0,7091.0,783.0,65.0,846.0
923,9256.0,232.0,55684.0,7405.0,2923.0,93.0,22154.0,809.0,56113.0,7679.0,2690.0,394.0,43.0,846.0
924,2618.0,723.0,137794.0,15951.0,4615.0,0.0,32884.0,1670.0,138899.0,16359.0,4987.0,285.0,47.0,846.0
925,0.0,11681.0,135552.0,28687.0,28502.0,0.0,30071.0,10414.0,106955.0,18918.0,16488.0,977.0,104.0,846.0
926,0.0,262.0,130436.0,16623.0,4606.0,0.0,18897.0,1119.0,130405.0,16626.0,4795.0,329.0,47.0,846.0
927,5488.0,757.0,44156.0,5850.0,2166.0,150.0,25857.0,2719.0,45716.0,5505.0,2326.0,128.0,43.0,846.0
928,0.0,1229.0,102249.0,12982.0,5277.0,0.0,8077.0,2000.0,102722.0,13090.0,5832.0,523.0,45.0,846.0
929,233.0,818.0,74376.0,10044.0,4008.0,524.0,27270.0,1873.0,76358.0,10006.0,4064.0,675.0,44.0,847.0
930,783.0,1452.0,69968.0,7791.0,2969.0,0.0,24972.0,2639.0,68980.0,7901.0,2592.0,148.0,46.0,847.0
931,5114.0,2146.0,163808.0,20526.0,8060.0,82.0,32198.0,4149.0,157433.0,19889.0,7748.0,650.0,63.0,847.0
932,67540.0,8927.0,229870.0,30681.0,11598.0,402.0,129327.0,14659.0,212054.0,28118.0,8945.0,404.0,66.0,847.0
933,5562.0,616.0,69409.0,8004.0,2856.0,406.0,23570.0,2472.0,72370.0,7909.0,2686.0,359.0,47.0,847.0
934,2030.0,587.0,67896.0,8473.0,2652.0,199.0,28044.0,1258.0,65451.0,8547.0,2642.0,392.0,46.0,847.0
935,12146.0,0.0,52548.0,6690.0,3071.0,109.0,25069.0,135.0,51385.0,6670.0,3484.0,312.0,45.0,847.0
936,0.0,774.0,66938.0,9513.0,3484.0,0.0,16062.0,1416.0,66512.0,9151.0,3780.0,801.0,45.0,847.0
937,0.0,2530.0,142017.0,17362.0,4842.0,0.0,29875.0,4497.0,142893.0,17475.0,4717.0,241.0,60.0,847.0
938,4302.0,595.0,39715.0,5025.0,1804.0,0.0,31903.0,2582.0,41953.0,5201.0,1465.0,129.0,41.0,847.0
939,0.0,126.0,51592.0,6517.0,2174.0,247.0,20487.0,1365.0,49391.0,5948.0,1593.0,316.0,46.0,847.0
940,10860.0,2626.0,148096.0,14298.0,7710.0,376.0,30851.0,5013.0,141774.0,13851.0,7059.0,347.0,64.0,847.0
941,0.0,3039.0,97003.0,14559.0,6832.0,0.0,30645.0,4666.0,97607.0,14312.0,6294.0,425.0,47.0,847.0
942,0.0,1204.0,52643.0,6789.0,2395.0,446.0,10405.0,2626.0,54095.0,6862.0,1900.0,875.0,44.0,847.0
943,818.0,2293.0,91202.0,11016.0,4087.0,132.0,22187.0,3769.0,91468.0,10671.0,3639.0,275.0,62.0,848.0
944,0.0,3153.0,58272.0,8142.0,1897.0,127.0,31257.0,4860.0,57665.0,7442.0,1487.0,342.0,56.0,848.0
945,1791.0,2166.0,84455.0,13294.0,6872.0,0.0,22884.0,2165.0,78537.0,11995.0,6177.0,458.0,62.0,848.0
946,1496.0,766.0,132892.0,16380.0,3515.0,0.0,23724.0,2388.0,131328.0,16513.0,4112.0,119.0,47.0,848.0
947,5157.0,2743.0,152272.0,18334.0,5714.0,329.0,13863.0,3905.0,153535.0,18278.0,4816.0,691.0,61.0,848.0
948,1282.0,497.0,40980.0,5392.0,2501.0,0.0,26324.0,2061.0,40453.0,4907.0,2504.0,270.0,45.0,848.0
949,271.0,252.0,80508.0,10498.0,3782.0,0.0,23984.0,1511.0,82329.0,9993.0,3281.0,648.0,58.0,848.0
950,0.0,271.0,42728.0,6289.0,2889.0,509.0,27332.0,1004.0,40171.0,6122.0,2279.0,751.0,44.0,848.0
951,2151.0,50.0,146215.0,17557.0,5498.0,216.0,34360.0,998.0,151509.0,17687.0,6214.0,387.0,46.0,848.0
952,3771.0,1586.0,66479.0,8085.0,2794.0,538.0,29291.0,2583.0,67748.0,7918.0,2783.0,1138.0,44.0,848.0
953,7070.0,839.0,38931.0,5001.0,1749.0,0.0,23824.0,2412.0,40298.0,4870.0,2337.0,32.0,42.0,848.0
954,5279.0,8977.0,139201.0,16756.0,6357.0,1023.0,29270.0,16471.0,138950.0,16626.0,5507.0,1487.0,61.0,848.0
955,260.0,1130.0,73773.0,8292.0,2579.0,310.0,20581.0,2606.0,72414.0,8127.0,2707.0,377.0,47.0,849.0
956,10903.0,2642.0,146632.0,18858.0,6035.0,534.0,33207.0,4303.0,145373.0,18205.0,5667.0,704.0,60.0,849.0
957,2216.0,2399.0,44599.0,5877.0,1770.0,106.0,22446.0,4027.0,44030.0,5610.0,1557.0,710.0,56.0,849.0
958,0.0,1302.0,80471.0,13578.0,10384.0,176.0,14653.0,2799.0,78969.0,13437.0,10936.0,836.0,64.0,849.0
959,851.0,2837.0,135375.0,18735.0,7207.0,0.0,18076.0,5034.0,138925.0,18416.0,7912.0,520.0,46.0,849.0
960,2315.0,2342.0,56530.0,10690.0,10201.0,523.0,26591.0,3495.0,51402.0,9336.0,9468.0,547.0,51.0,849.0
961,0.0,970.0,84157.0,10855.0,3511.0,0.0,12112.0,1932.0,84438.0,10657.0,3925.0,351.0,46.0,849.0
962,2554.0,1496.0,173418.0,20526.0,4603.0,0.0,19154.0,3030.0,175527.0,20513.0,4712.0,498.0,46.0,849.0
963,2735.0,866.0,112576.0,14982.0,4471.0,0.0,22275.0,1853.0,111940.0,14503.0,4785.0,225.0,46.0,849.0
964,0.0,275.0,169853.0,21124.0,6956.0,941.0,5394.0,761.0,172998.0,21601.0,7541.0,830.0,46.0,849.0
965,0.0,0.0,77275.0,10095.0,3142.0,65.0,23671.0,1093.0,75384.0,9620.0,3038.0,298.0,63.0,849.0
966,14874.0,2100.0,174141.0,22266.0,5318.0,0.0,22135.0,2697.0,174478.0,21847.0,4907.0,532.0,64.0,849.0
967,0.0,466.0,61844.0,8266.0,2827.0,355.0,16018.0,1296.0,63069.0,8087.0,2562.0,627.0,44.0,849.0
968,0.0,3112.0,109377.0,14490.0,5915.0,0.0,16134.0,6226.0,109132.0,14618.0,5721.0,404.0,61.0,849.0
969,0.0,493.0,52590.0,7069.0,3484.0,385.0,8076.0,1474.0,52817.0,7085.0,3081.0,419.0,43.0,849.0
970,3244.0,1703.0,299980.0,42139.0,13110.0,92.0,38807.0,3412.0,303966.0,42305.0,13015.0,1355.0,64.0,850.0
