,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1029,0.0,3203.0,114168.0,13194.0,4434.0,0.0,18591.0,3665.0,95109.0,10610.0,3430.0,587.0,75.0,387.0
1030,0.0,0.0,164697.0,21435.0,6772.0,836.0,7936.0,464.0,130710.0,16915.0,5984.0,573.0,74.0,387.0
1031,0.0,4619.0,92590.0,10280.0,3666.0,412.0,11232.0,5998.0,76863.0,8424.0,2811.0,602.0,71.0,387.0
1032,0.0,697.0,42975.0,5967.0,1312.0,0.0,7444.0,1282.0,36378.0,4866.0,1028.0,32.0,51.0,388.0
1033,14836.0,2378.0,180691.0,22581.0,8830.0,0.0,30278.0,3452.0,138622.0,17068.0,5608.0,347.0,125.0,388.0
1034,0.0,1455.0,94100.0,12773.0,4792.0,384.0,16918.0,3253.0,75711.0,9902.0,4451.0,460.0,143.0,388.0
1035,0.0,2248.0,101647.0,13164.0,3541.0,0.0,17049.0,3895.0,81653.0,10673.0,3004.0,254.0,77.0,388.0
1036,0.0,785.0,178438.0,21790.0,7610.0,146.0,17160.0,1841.0,140990.0,16740.0,6632.0,419.0,94.0,388.0
1037,0.0,4379.0,112820.0,11282.0,5027.0,0.0,13321.0,5481.0,91248.0,8059.0,3789.0,202.0,132.0,388.0
1038,41684.0,10229.0,411279.0,51938.0,20510.0,0.0,67791.0,8142.0,316804.0,40542.0,15550.0,951.0,190.0,388.0
1039,3929.0,899.0,127398.0,15389.0,6295.0,0.0,13641.0,2910.0,107111.0,12421.0,3880.0,275.0,129.0,389.0
1040,568.0,1713.0,87745.0,11148.0,3442.0,53.0,16870.0,3123.0,71374.0,8968.0,2981.0,758.0,90.0,389.0
1041,25236.0,3486.0,112703.0,16910.0,7624.0,0.0,35211.0,2357.0,90857.0,13343.0,6652.0,633.0,133.0,389.0
1042,15728.0,4846.0,170957.0,17768.0,6663.0,414.0,39918.0,4157.0,137710.0,14015.0,5749.0,379.0,138.0,389.0
1043,10398.0,2001.0,142821.0,19149.0,6466.0,112.0,19865.0,2058.0,116057.0,14939.0,4734.0,694.0,133.0,390.0
1044,696.0,0.0,68749.0,8159.0,3055.0,101.0,13113.0,310.0,58690.0,6701.0,2781.0,248.0,67.0,390.0
1045,3056.0,710.0,175553.0,21144.0,9992.0,951.0,25504.0,1848.0,139703.0,17611.0,8163.0,1067.0,127.0,390.0
1046,0.0,1158.0,117416.0,15590.0,5726.0,209.0,27679.0,1989.0,95321.0,13053.0,4385.0,842.0,76.0,390.0
1047,0.0,312.0,52890.0,7108.0,3172.0,487.0,7668.0,1256.0,44798.0,5914.0,2559.0,664.0,53.0,391.0
1048,4259.0,2719.0,189145.0,23920.0,8777.0,342.0,18304.0,6395.0,151459.0,18544.0,7898.0,1197.0,137.0,391.0
1049,3358.0,323.0,64740.0,7954.0,3025.0,17.0,14623.0,1282.0,53403.0,6872.0,2558.0,270.0,67.0,391.0
1050,9813.0,894.0,95596.0,12802.0,4861.0,181.0,15251.0,1732.0,78274.0,10419.0,3834.0,347.0,81.0,391.0
1051,4190.0,1593.0,66662.0,8014.0,2475.0,1021.0,13072.0,2800.0,55017.0,6490.0,1978.0,765.0,71.0,391.0
1052,10160.0,2695.0,152768.0,20368.0,6991.0,341.0,21562.0,4398.0,120135.0,15985.0,5558.0,427.0,107.0,391.0
1053,6810.0,0.0,100506.0,12585.0,6295.0,82.0,30313.0,1204.0,83789.0,10190.0,3471.0,166.0,80.0,392.0
1054,23424.0,2998.0,246512.0,28378.0,11260.0,534.0,48644.0,7084.0,201620.0,23711.0,8947.0,1349.0,111.0,393.0
1055,2835.0,0.0,73645.0,10388.0,4513.0,0.0,21602.0,1171.0,60753.0,8489.0,4478.0,167.0,77.0,393.0
1056,4534.0,1186.0,150428.0,19532.0,7392.0,4.0,12344.0,1550.0,126492.0,16604.0,6275.0,290.0,89.0,393.0
1057,0.0,1186.0,110502.0,14138.0,5578.0,0.0,10690.0,2578.0,91256.0,11492.0,3705.0,368.0,72.0,393.0
1058,7517.0,643.0,97088.0,11930.0,4387.0,0.0,21220.0,1875.0,79717.0,9794.0,4566.0,292.0,73.0,393.0
1059,0.0,571.0,140492.0,15917.0,7747.0,396.0,26195.0,2908.0,108282.0,11981.0,5510.0,548.0,133.0,393.0
1060,0.0,1260.0,65576.0,7565.0,2844.0,0.0,3343.0,3415.0,54431.0,6305.0,2421.0,259.0,55.0,394.0
1061,8001.0,3037.0,125615.0,16306.0,7608.0,0.0,24897.0,3529.0,100820.0,12950.0,5129.0,156.0,137.0,394.0
1062,15956.0,1455.0,104527.0,11217.0,4560.0,62.0,36849.0,3531.0,83968.0,9357.0,3601.0,530.0,110.0,394.0
1063,0.0,449.0,165593.0,27287.0,8682.0,0.0,14652.0,2576.0,131423.0,21506.0,6254.0,290.0,76.0,394.0
1064,8872.0,2371.0,117154.0,14186.0,4838.0,0.0,27580.0,2148.0,93363.0,11794.0,5169.0,274.0,116.0,394.0
1065,2218.0,2600.0,145743.0,17977.0,5757.0,148.0,24766.0,2879.0,122680.0,15051.0,4581.0,432.0,73.0,394.0
1066,7610.0,1604.0,88280.0,12112.0,3847.0,676.0,12260.0,2611.0,71241.0,9915.0,3039.0,461.0,88.0,394.0
1067,325.0,479.0,66591.0,8283.0,3193.0,252.0,18112.0,1443.0,56906.0,6781.0,2291.0,315.0,67.0,395.0
1068,4401.0,7503.0,200093.0,25524.0,8146.0,273.0,24737.0,10691.0,163247.0,20067.0,6330.0,1433.0,116.0,395.0
1069,2828.0,727.0,123453.0,13987.0,3902.0,22.0,19837.0,2293.0,101546.0,11265.0,3377.0,357.0,77.0,396.0
1070,2981.0,192.0,185359.0,29433.0,7113.0,0.0,14626.0,1386.0,151448.0,24864.0,6233.0,388.0,74.0,396.0
1071,5330.0,337.0,57927.0,6990.0,1738.0,0.0,18257.0,1071.0,48311.0,5711.0,1429.0,58.0,103.0,397.0
1072,5450.0,2177.0,114989.0,10994.0,3644.0,0.0,27453.0,3834.0,86890.0,8108.0,3236.0,601.0,158.0,397.0
1073,0.0,1653.0,102739.0,12677.0,3896.0,614.0,22775.0,2409.0,86277.0,11150.0,3634.0,839.0,124.0,397.0
1074,1579.0,2026.0,70476.0,9445.0,4645.0,0.0,11589.0,3763.0,59502.0,7609.0,4811.0,258.0,73.0,397.0
1075,2279.0,361.0,148369.0,20296.0,10705.0,0.0,23795.0,1713.0,117202.0,15914.0,8170.0,251.0,122.0,397.0
1076,4368.0,0.0,100827.0,13847.0,3919.0,381.0,10289.0,976.0,79946.0,10882.0,2949.0,509.0,74.0,398.0
1077,4215.0,2261.0,105665.0,12780.0,2549.0,335.0,22102.0,2999.0,83712.0,10199.0,1988.0,409.0,90.0,398.0
1078,1755.0,1860.0,100357.0,15402.0,4379.0,0.0,18493.0,2620.0,86202.0,12935.0,4685.0,358.0,70.0,398.0
1079,3957.0,538.0,228438.0,24820.0,8652.0,448.0,17265.0,2807.0,197749.0,21681.0,7750.0,832.0,111.0,398.0
1080,0.0,0.0,108052.0,14619.0,5503.0,0.0,15931.0,1208.0,89337.0,12355.0,5425.0,329.0,78.0,398.0
1081,2909.0,3206.0,174682.0,21994.0,10313.0,402.0,21023.0,3589.0,143248.0,18000.0,7918.0,708.0,135.0,398.0
1082,0.0,0.0,187364.0,24316.0,8600.0,682.0,13996.0,1154.0,159324.0,19539.0,8666.0,1339.0,113.0,398.0
1083,4627.0,2591.0,120275.0,15814.0,6088.0,175.0,21151.0,3956.0,90233.0,11719.0,4385.0,793.0,129.0,400.0
1084,1545.0,1854.0,113581.0,14894.0,4597.0,0.0,16294.0,2617.0,96905.0,12356.0,5173.0,502.0,71.0,400.0
1085,8108.0,1316.0,133292.0,17150.0,5990.0,0.0,20898.0,1728.0,107949.0,13305.0,4024.0,495.0,87.0,400.0
1086,0.0,2083.0,103680.0,12340.0,3991.0,716.0,21822.0,5377.0,83674.0,10019.0,3002.0,538.0,134.0,400.0
1087,1774.0,1289.0,127730.0,15711.0,6872.0,333.0,17061.0,3122.0,102093.0,12086.0,4090.0,664.0,84.0,400.0
1088,269.0,1855.0,146420.0,19001.0,7440.0,0.0,25293.0,2808.0,114605.0,14499.0,5580.0,170.0,99.0,400.0
1089,6048.0,2225.0,144192.0,16779.0,4737.0,20.0,16865.0,4047.0,110870.0,12779.0,3470.0,445.0,129.0,400.0
1090,0.0,266.0,92891.0,11102.0,4977.0,0.0,15946.0,1245.0,72575.0,8828.0,3686.0,269.0,121.0,401.0
1091,0.0,1762.0,49200.0,5960.0,2023.0,56.0,12944.0,2750.0,42074.0,4777.0,1127.0,339.0,68.0,401.0
1092,6350.0,2993.0,63767.0,8472.0,3469.0,0.0,20775.0,4499.0,50422.0,6706.0,3048.0,180.0,82.0,401.0
1093,2083.0,1014.0,118114.0,14533.0,4984.0,182.0,17051.0,1851.0,94037.0,11409.0,4359.0,535.0,75.0,401.0
1094,832.0,1104.0,65771.0,9190.0,3507.0,41.0,12322.0,2932.0,52617.0,7384.0,3588.0,63.0,68.0,401.0
1095,37065.0,3277.0,193785.0,21160.0,6702.0,1306.0,49829.0,5234.0,157868.0,17556.0,4463.0,1037.0,149.0,401.0
1096,2345.0,2498.0,249455.0,31503.0,11629.0,225.0,20930.0,3351.0,187988.0,24871.0,10651.0,599.0,157.0,401.0
1097,0.0,0.0,132770.0,16913.0,6260.0,1084.0,21120.0,1835.0,103543.0,13356.0,5503.0,888.0,89.0,402.0
1098,8052.0,1586.0,82854.0,9577.0,2936.0,0.0,24623.0,2332.0,72589.0,8057.0,2343.0,207.0,72.0,402.0
1099,0.0,1136.0,57663.0,7159.0,2031.0,222.0,5618.0,2999.0,45521.0,6069.0,2214.0,560.0,53.0,402.0
1100,0.0,178.0,100827.0,13156.0,4904.0,290.0,16966.0,2369.0,82602.0,10249.0,3537.0,327.0,73.0,402.0
1101,0.0,263.0,69423.0,7626.0,3178.0,0.0,21024.0,774.0,59556.0,6472.0,2097.0,68.0,68.0,403.0
1102,15014.0,2947.0,113993.0,12971.0,3885.0,104.0,29260.0,4994.0,100082.0,10722.0,3350.0,417.0,65.0,403.0
1103,3537.0,2744.0,194937.0,22658.0,8200.0,0.0,13820.0,3503.0,159629.0,18300.0,6303.0,365.0,95.0,403.0
1104,0.0,0.0,30249.0,3776.0,1799.0,38.0,11565.0,607.0,26565.0,3146.0,2362.0,201.0,49.0,403.0
1105,0.0,8256.0,140277.0,18631.0,8170.0,716.0,8253.0,11842.0,112119.0,14860.0,6217.0,892.0,80.0,403.0
1106,2485.0,0.0,97483.0,12043.0,5588.0,204.0,10669.0,891.0,79254.0,9600.0,3977.0,752.0,78.0,403.0
1107,3916.0,257.0,117548.0,14852.0,5263.0,23.0,22010.0,1150.0,94415.0,12085.0,3425.0,675.0,71.0,404.0
1108,0.0,640.0,81704.0,11869.0,6005.0,0.0,26948.0,1735.0,68476.0,9560.0,3840.0,14.0,70.0,404.0
1109,0.0,819.0,109183.0,14198.0,6447.0,0.0,15875.0,1276.0,92012.0,11528.0,5498.0,331.0,71.0,404.0
1110,392.0,219.0,54548.0,6957.0,2292.0,499.0,18869.0,1275.0,46623.0,5800.0,1298.0,775.0,53.0,405.0
1111,3376.0,2256.0,96068.0,12792.0,4873.0,59.0,16729.0,3149.0,77482.0,10343.0,3703.0,426.0,74.0,405.0
1112,405.0,968.0,84447.0,10909.0,5385.0,429.0,13588.0,2041.0,71086.0,9209.0,3366.0,431.0,55.0,405.0
1113,7735.0,902.0,129533.0,15644.0,4944.0,0.0,19494.0,1614.0,109331.0,13000.0,4192.0,332.0,74.0,405.0
1114,0.0,2837.0,133090.0,15331.0,5097.0,617.0,9206.0,5324.0,105579.0,12945.0,4640.0,353.0,88.0,406.0
1115,0.0,1491.0,143770.0,17484.0,5533.0,152.0,13792.0,1736.0,115403.0,13972.0,3727.0,400.0,132.0,406.0
1116,0.0,0.0,92676.0,11003.0,2757.0,215.0,9518.0,622.0,77184.0,9184.0,2520.0,535.0,76.0,406.0
1117,0.0,839.0,102323.0,12618.0,3973.0,0.0,12983.0,2539.0,82729.0,9996.0,3335.0,318.0,117.0,406.0
1118,6253.0,2348.0,99911.0,10081.0,3507.0,0.0,12482.0,4198.0,76418.0,7703.0,2656.0,294.0,76.0,407.0
1119,0.0,762.0,68469.0,9049.0,3636.0,848.0,19836.0,1498.0,56205.0,7227.0,2347.0,1038.0,72.0,407.0
1120,5283.0,74.0,86154.0,10758.0,3678.0,130.0,30125.0,1366.0,69469.0,8990.0,2854.0,764.0,71.0,407.0
1121,4078.0,0.0,79987.0,10074.0,2949.0,0.0,19730.0,86.0,62977.0,8051.0,2434.0,578.0,89.0,408.0
1122,6973.0,621.0,135506.0,16683.0,5202.0,0.0,20207.0,1271.0,113975.0,13889.0,5104.0,383.0,72.0,408.0
1123,11544.0,2910.0,138539.0,16634.0,6567.0,570.0,23912.0,3223.0,114609.0,13472.0,5507.0,571.0,116.0,408.0
1124,0.0,806.0,64464.0,7756.0,2395.0,26.0,9334.0,2347.0,53552.0,6281.0,1932.0,292.0,80.0,409.0
1125,6432.0,4453.0,112986.0,13603.0,4083.0,507.0,26042.0,6849.0,97145.0,11087.0,3450.0,792.0,54.0,409.0
1126,3622.0,1431.0,157306.0,21669.0,9888.0,0.0,18595.0,2117.0,127260.0,16628.0,9454.0,373.0,121.0,410.0
1127,2178.0,4256.0,142422.0,17471.0,5241.0,0.0,20121.0,3833.0,114291.0,13701.0,4345.0,290.0,133.0,410.0
1128,0.0,41.0,84166.0,9321.0,2421.0,0.0,17317.0,663.0,72840.0,8076.0,2396.0,409.0,57.0,410.0
1129,5528.0,1300.0,71905.0,9538.0,3368.0,164.0,25621.0,1819.0,60003.0,7968.0,2768.0,384.0,54.0,410.0
1130,0.0,486.0,110565.0,14769.0,5693.0,380.0,15291.0,1035.0,96650.0,12435.0,4987.0,748.0,75.0,410.0
1131,5990.0,826.0,50862.0,6539.0,2097.0,86.0,17929.0,1336.0,42413.0,5312.0,1798.0,310.0,56.0,411.0
1132,403.0,1649.0,115087.0,15712.0,5581.0,466.0,8224.0,2424.0,94061.0,12362.0,4159.0,773.0,74.0,411.0
1133,5573.0,2316.0,89166.0,11282.0,4183.0,0.0,24387.0,3430.0,73882.0,8913.0,2485.0,117.0,72.0,411.0
1134,359.0,640.0,58140.0,7612.0,2703.0,154.0,15611.0,1110.0,48833.0,6092.0,2033.0,405.0,52.0,411.0
1135,5037.0,907.0,68644.0,9692.0,4255.0,0.0,13924.0,3150.0,57013.0,7528.0,3665.0,483.0,70.0,412.0
1136,492.0,703.0,88792.0,10841.0,4534.0,213.0,30339.0,1238.0,72401.0,9043.0,3789.0,273.0,71.0,412.0
1137,24331.0,5424.0,456022.0,54437.0,17722.0,0.0,87384.0,8572.0,356951.0,42737.0,14482.0,861.0,150.0,412.0
1138,2838.0,1363.0,109270.0,12183.0,4666.0,242.0,22837.0,3435.0,85992.0,9739.0,4549.0,506.0,57.0,412.0
1139,8241.0,4548.0,220078.0,26171.0,10561.0,0.0,19815.0,7235.0,179118.0,20754.0,6735.0,481.0,141.0,412.0
1140,8721.0,2173.0,140222.0,20065.0,9076.0,0.0,22833.0,3456.0,111498.0,15883.0,6595.0,179.0,73.0,412.0
1141,0.0,8337.0,164102.0,19436.0,6951.0,442.0,14220.0,13214.0,136790.0,15614.0,5529.0,538.0,111.0,413.0
1142,2664.0,6262.0,206527.0,23448.0,7905.0,0.0,20531.0,8317.0,160150.0,17827.0,4945.0,180.0,162.0,413.0
1143,21144.0,5346.0,320583.0,41355.0,18018.0,98.0,57038.0,7699.0,256405.0,32505.0,14965.0,544.0,96.0,413.0
1144,0.0,1492.0,165019.0,20001.0,6494.0,342.0,14670.0,2691.0,135160.0,16107.0,5200.0,387.0,77.0,413.0
1145,3500.0,2143.0,227459.0,28430.0,12167.0,0.0,18081.0,4251.0,176477.0,21815.0,9998.0,37.0,90.0,414.0
1146,7857.0,1014.0,100094.0,12528.0,5312.0,0.0,20267.0,3813.0,75747.0,9241.0,4036.0,382.0,127.0,414.0
1147,5165.0,781.0,72262.0,9001.0,3190.0,438.0,20674.0,1549.0,59570.0,7517.0,2632.0,348.0,58.0,415.0
1148,10823.0,1975.0,82873.0,11318.0,4645.0,68.0,22726.0,4047.0,65913.0,8808.0,3417.0,335.0,72.0,415.0
1149,0.0,0.0,32521.0,3556.0,1222.0,7.0,19918.0,731.0,27542.0,3179.0,1224.0,259.0,50.0,415.0
1150,42452.0,2804.0,178627.0,20384.0,6039.0,797.0,84869.0,4151.0,150432.0,16815.0,3738.0,811.0,76.0,415.0
1151,7640.0,2337.0,162518.0,24984.0,9857.0,7.0,25430.0,2909.0,129780.0,19889.0,8922.0,538.0,115.0,416.0
1152,0.0,853.0,142892.0,17418.0,5687.0,236.0,19333.0,2129.0,116246.0,14127.0,5816.0,366.0,95.0,416.0
1153,5854.0,1622.0,86194.0,11850.0,4068.0,0.0,13921.0,3627.0,71126.0,9593.0,3547.0,246.0,74.0,417.0
1154,30172.0,105.0,249181.0,32819.0,12424.0,0.0,74477.0,2886.0,208398.0,27116.0,8400.0,287.0,112.0,417.0
1155,36.0,531.0,67215.0,9477.0,3919.0,510.0,18127.0,2998.0,55568.0,7754.0,4483.0,1404.0,54.0,417.0
1156,9669.0,1786.0,77815.0,10052.0,3887.0,230.0,21051.0,3048.0,63320.0,8230.0,3012.0,327.0,71.0,417.0
1157,0.0,1478.0,134066.0,16158.0,6155.0,0.0,9102.0,2883.0,108398.0,12980.0,4647.0,428.0,131.0,417.0
1158,273.0,0.0,99102.0,14128.0,5745.0,369.0,25071.0,1743.0,83046.0,11638.0,4555.0,377.0,92.0,417.0
1159,3879.0,1797.0,105108.0,13754.0,6097.0,0.0,20773.0,2281.0,85415.0,11056.0,6161.0,292.0,72.0,418.0
1160,28834.0,4467.0,285581.0,36077.0,16485.0,0.0,55086.0,5394.0,222928.0,28514.0,11758.0,1664.0,130.0,418.0
1161,545.0,0.0,154288.0,19765.0,7586.0,0.0,26508.0,1232.0,117032.0,15316.0,7376.0,244.0,134.0,418.0
1162,13497.0,612.0,223716.0,28210.0,10097.0,954.0,25497.0,2853.0,178767.0,21544.0,7358.0,627.0,141.0,419.0
1163,0.0,2061.0,151132.0,17460.0,5275.0,0.0,22159.0,3974.0,127589.0,15120.0,5106.0,749.0,55.0,419.0
1164,1600.0,1720.0,54385.0,6538.0,2110.0,92.0,10614.0,2384.0,45051.0,5557.0,1287.0,404.0,68.0,419.0
1165,0.0,0.0,90537.0,9507.0,3839.0,586.0,16765.0,1286.0,78687.0,8126.0,2431.0,808.0,84.0,419.0
1166,5088.0,2452.0,197599.0,22157.0,7153.0,778.0,13797.0,4000.0,156475.0,17972.0,5104.0,1446.0,132.0,419.0
1167,9384.0,5184.0,349053.0,40216.0,12344.0,0.0,24695.0,5909.0,285242.0,31984.0,10987.0,604.0,150.0,419.0
1168,637.0,0.0,46863.0,5738.0,2066.0,218.0,23060.0,1133.0,39496.0,4771.0,1546.0,392.0,50.0,420.0
1169,0.0,973.0,151044.0,18033.0,6211.0,0.0,13018.0,2983.0,120269.0,14315.0,5921.0,752.0,148.0,421.0
1170,0.0,1014.0,186682.0,22837.0,7306.0,695.0,28687.0,3505.0,143404.0,17702.0,5739.0,1055.0,142.0,421.0
1171,7775.0,2472.0,108555.0,13017.0,3887.0,169.0,21142.0,2944.0,92246.0,10729.0,3841.0,244.0,80.0,421.0
1172,0.0,830.0,65844.0,9110.0,3648.0,888.0,9949.0,1562.0,53705.0,7243.0,3258.0,1023.0,56.0,421.0
1173,532.0,2685.0,197673.0,25705.0,8830.0,89.0,24057.0,3355.0,162765.0,21059.0,7845.0,899.0,91.0,421.0
1174,21869.0,3105.0,155054.0,18945.0,6976.0,0.0,35492.0,4828.0,125197.0,15137.0,5897.0,636.0,72.0,422.0
1175,12908.0,44.0,179506.0,24247.0,9903.0,258.0,29993.0,1053.0,137987.0,18818.0,8009.0,684.0,131.0,422.0
1176,6860.0,1052.0,102626.0,14149.0,4885.0,0.0,19927.0,2256.0,84255.0,11466.0,4434.0,224.0,76.0,422.0
1177,10305.0,3137.0,73908.0,8515.0,2887.0,29.0,31382.0,5209.0,60542.0,6929.0,2423.0,305.0,54.0,423.0
1178,1831.0,2222.0,123981.0,12508.0,8149.0,0.0,13347.0,2689.0,98153.0,9975.0,6951.0,313.0,113.0,424.0
1179,0.0,5084.0,164186.0,22071.0,7360.0,484.0,9254.0,7327.0,132796.0,17412.0,5663.0,599.0,91.0,424.0
1180,3031.0,149.0,91635.0,10786.0,3353.0,749.0,18010.0,941.0,72664.0,8604.0,2586.0,816.0,137.0,424.0
1181,1723.0,17.0,69575.0,8448.0,2861.0,119.0,14364.0,1712.0,56949.0,6964.0,2526.0,783.0,70.0,424.0
1182,0.0,36.0,28029.0,4096.0,1836.0,612.0,6005.0,758.0,24650.0,3252.0,1078.0,726.0,48.0,424.0
1183,12174.0,4690.0,151692.0,17720.0,7426.0,103.0,38982.0,4932.0,120429.0,14161.0,5195.0,567.0,85.0,424.0
1184,9323.0,4794.0,130983.0,17181.0,4542.0,17.0,27100.0,6321.0,108280.0,14168.0,3852.0,582.0,75.0,425.0
1185,0.0,1805.0,128595.0,17014.0,5576.0,58.0,13993.0,3797.0,101450.0,13445.0,4306.0,434.0,94.0,425.0
1186,8761.0,1674.0,181640.0,19983.0,7188.0,0.0,17376.0,2766.0,159152.0,17625.0,5896.0,236.0,122.0,425.0
1187,0.0,910.0,147153.0,15794.0,7303.0,0.0,17098.0,3416.0,112509.0,12402.0,6059.0,398.0,145.0,425.0
1188,0.0,1229.0,125474.0,16345.0,6392.0,155.0,11502.0,4047.0,101549.0,12746.0,3720.0,854.0,117.0,425.0
1189,27092.0,4611.0,237070.0,29542.0,14950.0,1004.0,56271.0,4200.0,186839.0,23061.0,11306.0,942.0,131.0,426.0
1190,6096.0,1874.0,115618.0,14545.0,5572.0,0.0,23572.0,3442.0,89414.0,11009.0,4235.0,313.0,123.0,426.0
1191,11456.0,355.0,93713.0,11567.0,5403.0,555.0,21581.0,1825.0,73348.0,8562.0,3774.0,961.0,73.0,426.0
1192,3893.0,6148.0,265260.0,32758.0,11645.0,860.0,23805.0,10342.0,220878.0,27074.0,8795.0,1536.0,127.0,426.0
1193,6884.0,956.0,156422.0,16641.0,8640.0,0.0,20225.0,2120.0,125279.0,13140.0,8402.0,407.0,113.0,426.0
1194,2223.0,0.0,57232.0,6609.0,2548.0,694.0,17813.0,719.0,49395.0,5593.0,2558.0,434.0,72.0,426.0
1195,2876.0,2548.0,220872.0,27264.0,10367.0,74.0,19810.0,3487.0,172419.0,21010.0,7816.0,1309.0,153.0,426.0
1196,4345.0,1260.0,51092.0,6463.0,1784.0,377.0,16423.0,2291.0,40770.0,4842.0,824.0,330.0,56.0,427.0
1197,8078.0,2406.0,100326.0,13456.0,7200.0,161.0,20937.0,3873.0,80237.0,10476.0,4737.0,527.0,82.0,427.0
1198,0.0,492.0,113839.0,13585.0,4892.0,134.0,14013.0,1821.0,90638.0,10520.0,3557.0,957.0,125.0,427.0
1199,5946.0,779.0,95906.0,12661.0,5782.0,70.0,18339.0,2166.0,80418.0,10423.0,5723.0,264.0,72.0,427.0
1200,0.0,4360.0,158337.0,19205.0,5234.0,0.0,16626.0,6497.0,127586.0,14974.0,4519.0,1127.0,92.0,428.0
1201,9119.0,1152.0,177118.0,21397.0,8553.0,0.0,24237.0,2934.0,149293.0,17705.0,6907.0,719.0,112.0,428.0
1202,0.0,2364.0,75786.0,9502.0,3811.0,0.0,18454.0,3786.0,59593.0,7360.0,2592.0,408.0,70.0,428.0
1203,0.0,0.0,66927.0,7672.0,2883.0,384.0,4127.0,779.0,55384.0,6580.0,1799.0,734.0,67.0,428.0
1204,0.0,0.0,139398.0,18579.0,7298.0,0.0,16692.0,1460.0,112514.0,14938.0,6629.0,836.0,79.0,428.0
1205,4306.0,1764.0,71212.0,7922.0,2494.0,0.0,22749.0,3611.0,57964.0,6230.0,1584.0,313.0,70.0,428.0
1206,12907.0,4081.0,160624.0,21315.0,7829.0,270.0,21395.0,4729.0,125716.0,16725.0,5757.0,1109.0,150.0,429.0
1207,0.0,347.0,90132.0,10652.0,2114.0,342.0,13290.0,2926.0,71216.0,8271.0,1964.0,651.0,132.0,429.0
1208,5998.0,2883.0,114279.0,14025.0,6505.0,481.0,16709.0,2813.0,90418.0,10973.0,4646.0,638.0,128.0,429.0
1209,4680.0,473.0,63416.0,7664.0,2697.0,118.0,24760.0,1282.0,54215.0,6247.0,2940.0,216.0,65.0,429.0
1210,10601.0,2586.0,91258.0,9796.0,3061.0,0.0,40940.0,2984.0,79690.0,8468.0,2537.0,154.0,67.0,429.0
1211,4997.0,1540.0,144414.0,17587.0,6643.0,423.0,18274.0,1627.0,120786.0,14398.0,5232.0,795.0,108.0,429.0
1212,3107.0,1013.0,94097.0,11669.0,2125.0,0.0,13477.0,1495.0,79508.0,9443.0,1643.0,203.0,53.0,430.0
1213,1391.0,2834.0,104343.0,13012.0,5259.0,474.0,16208.0,4928.0,83730.0,10686.0,3920.0,861.0,73.0,430.0
1214,2599.0,2938.0,132936.0,17086.0,6392.0,173.0,18386.0,4970.0,105137.0,13386.0,5099.0,587.0,88.0,430.0
1215,5388.0,5706.0,199394.0,25357.0,7636.0,564.0,24787.0,5215.0,134873.0,16363.0,4010.0,575.0,144.0,430.0
1216,14405.0,123.0,387905.0,45038.0,14480.0,0.0,29297.0,1915.0,322571.0,37164.0,13064.0,193.0,135.0,430.0
1217,1871.0,1268.0,80212.0,9997.0,3753.0,1020.0,12860.0,2039.0,65847.0,8280.0,2635.0,1030.0,69.0,430.0
1218,0.0,1461.0,173143.0,18833.0,7989.0,609.0,12734.0,3069.0,148890.0,16099.0,6054.0,1018.0,141.0,431.0
1219,44609.0,2356.0,317009.0,49894.0,21683.0,0.0,78072.0,2522.0,259505.0,40829.0,16799.0,225.0,114.0,431.0
1220,16563.0,2004.0,152941.0,20376.0,6448.0,0.0,28401.0,3161.0,122575.0,15931.0,5285.0,253.0,91.0,431.0
1221,2172.0,1417.0,73527.0,7861.0,1990.0,52.0,7668.0,2537.0,64489.0,7046.0,1671.0,305.0,65.0,432.0
1222,0.0,2843.0,119436.0,13758.0,4046.0,0.0,14406.0,3338.0,103951.0,11877.0,3588.0,610.0,69.0,432.0
1223,6171.0,2605.0,112255.0,12614.0,4824.0,0.0,23399.0,4884.0,91979.0,10281.0,3027.0,340.0,73.0,432.0
1224,19118.0,2883.0,318266.0,40713.0,15442.0,0.0,36276.0,3850.0,273669.0,34675.0,12993.0,872.0,127.0,432.0
1225,0.0,1347.0,32126.0,4431.0,1911.0,185.0,8332.0,1850.0,29353.0,4032.0,1470.0,210.0,63.0,432.0
1226,5664.0,2581.0,103012.0,13393.0,5833.0,0.0,16715.0,2597.0,86163.0,10799.0,5053.0,282.0,109.0,432.0
1227,1872.0,1503.0,96271.0,11812.0,4663.0,160.0,13335.0,3671.0,81074.0,9832.0,3709.0,625.0,84.0,432.0
1228,6396.0,1319.0,172386.0,21433.0,6886.0,0.0,16560.0,3080.0,142814.0,17414.0,5995.0,438.0,93.0,432.0
1229,4052.0,624.0,192024.0,20596.0,8176.0,0.0,13558.0,1839.0,153043.0,16022.0,6514.0,459.0,128.0,433.0
1230,7739.0,2501.0,87869.0,10506.0,5641.0,10.0,22509.0,3894.0,71609.0,8437.0,4495.0,470.0,68.0,433.0
1231,1209.0,1904.0,80839.0,10449.0,4703.0,0.0,21891.0,3336.0,68933.0,9055.0,4493.0,154.0,51.0,434.0
