,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
700,0.0,740.0,150900.0,17367.0,5579.0,516.0,23016.0,3170.0,126700.0,13862.0,4655.0,522.0,138.0,264.0
701,0.0,2387.0,69077.0,7919.0,3501.0,222.0,13099.0,4150.0,58614.0,6328.0,2668.0,145.0,73.0,265.0
702,4738.0,0.0,78857.0,10328.0,4700.0,73.0,18373.0,1876.0,64621.0,8434.0,4749.0,425.0,129.0,265.0
703,696.0,1027.0,37770.0,4897.0,2143.0,489.0,17902.0,2040.0,34046.0,4037.0,2293.0,377.0,64.0,265.0
704,3865.0,1369.0,80397.0,8593.0,2083.0,402.0,27246.0,2272.0,70416.0,7661.0,2638.0,370.0,129.0,265.0
705,0.0,855.0,59599.0,6198.0,3393.0,266.0,17306.0,2756.0,47006.0,4812.0,2680.0,427.0,115.0,265.0
706,3529.0,0.0,74265.0,8651.0,2826.0,207.0,17542.0,332.0,59658.0,7373.0,2048.0,366.0,71.0,265.0
707,0.0,4006.0,133994.0,15427.0,6516.0,0.0,35621.0,4244.0,113439.0,12406.0,5417.0,485.0,110.0,265.0
708,0.0,381.0,76656.0,8932.0,3291.0,13.0,12710.0,1090.0,65713.0,7363.0,2166.0,208.0,72.0,266.0
709,0.0,0.0,58215.0,7057.0,2688.0,0.0,6483.0,700.0,49199.0,5918.0,1879.0,240.0,66.0,266.0
710,8506.0,2180.0,49262.0,5910.0,2794.0,0.0,18860.0,2805.0,39064.0,4421.0,1679.0,502.0,82.0,266.0
711,0.0,0.0,56988.0,6080.0,2973.0,0.0,15997.0,1759.0,46382.0,4942.0,1690.0,484.0,127.0,266.0
712,3542.0,587.0,65895.0,7171.0,3163.0,58.0,17188.0,1469.0,53030.0,5842.0,3257.0,203.0,69.0,266.0
713,9984.0,1319.0,54731.0,6367.0,1727.0,571.0,15397.0,2964.0,49797.0,5612.0,1708.0,528.0,80.0,266.0
714,1145.0,2409.0,75492.0,8726.0,2745.0,327.0,16224.0,3440.0,62388.0,7690.0,1960.0,1102.0,85.0,266.0
715,5651.0,7552.0,178686.0,18491.0,8802.0,0.0,15729.0,8834.0,150653.0,15369.0,6686.0,372.0,133.0,266.0
716,4607.0,8335.0,129077.0,15264.0,4335.0,83.0,21741.0,11496.0,105987.0,12691.0,3103.0,545.0,89.0,266.0
717,10142.0,2449.0,78037.0,9605.0,3848.0,31.0,21562.0,2159.0,64003.0,7490.0,3056.0,381.0,126.0,267.0
718,5742.0,1027.0,59138.0,5786.0,1962.0,218.0,21744.0,1720.0,49415.0,4729.0,2034.0,579.0,53.0,267.0
719,0.0,1287.0,84326.0,9258.0,3540.0,50.0,16976.0,1823.0,66562.0,6986.0,2008.0,391.0,127.0,267.0
720,1689.0,793.0,45665.0,4811.0,1334.0,487.0,12752.0,2431.0,40721.0,4188.0,687.0,313.0,63.0,267.0
721,2743.0,1063.0,28892.0,2834.0,1383.0,644.0,19771.0,1709.0,25553.0,2658.0,1422.0,378.0,60.0,267.0
722,0.0,0.0,131175.0,14753.0,5539.0,472.0,14156.0,1518.0,107462.0,12673.0,4363.0,415.0,113.0,267.0
723,2433.0,2873.0,88343.0,12212.0,4213.0,817.0,25708.0,3780.0,72530.0,9919.0,2600.0,666.0,137.0,267.0
724,0.0,1971.0,70682.0,8750.0,3494.0,384.0,17117.0,3230.0,59070.0,7474.0,3143.0,655.0,71.0,267.0
725,6598.0,380.0,54182.0,6159.0,2321.0,504.0,23870.0,2793.0,48189.0,5209.0,2394.0,564.0,77.0,267.0
726,0.0,3146.0,86142.0,10890.0,6844.0,794.0,13598.0,4213.0,71647.0,8963.0,4888.0,563.0,153.0,267.0
727,1706.0,860.0,100846.0,11933.0,3934.0,152.0,15037.0,2376.0,83066.0,9764.0,4182.0,395.0,72.0,267.0
728,531.0,1860.0,134056.0,15144.0,4986.0,453.0,18189.0,2910.0,107529.0,12367.0,4667.0,583.0,93.0,267.0
729,903.0,3037.0,97183.0,10454.0,3541.0,357.0,15994.0,4239.0,84802.0,9055.0,2090.0,1139.0,73.0,268.0
730,0.0,0.0,103312.0,12138.0,4666.0,0.0,22675.0,1886.0,85414.0,9948.0,3183.0,209.0,71.0,268.0
731,0.0,2927.0,105544.0,10480.0,3764.0,0.0,21495.0,3601.0,84350.0,8506.0,2637.0,350.0,147.0,268.0
732,6862.0,1524.0,166401.0,19812.0,5845.0,0.0,23965.0,3604.0,142191.0,16891.0,4598.0,556.0,70.0,268.0
733,6013.0,89.0,80847.0,10470.0,3541.0,261.0,14232.0,1558.0,65775.0,8256.0,3522.0,210.0,71.0,268.0
734,6316.0,1298.0,69285.0,7631.0,3343.0,0.0,16966.0,1830.0,58250.0,6499.0,1838.0,176.0,72.0,268.0
735,0.0,0.0,128716.0,15121.0,4992.0,511.0,23736.0,2286.0,102596.0,12481.0,3676.0,1455.0,137.0,269.0
736,0.0,3053.0,107569.0,12418.0,3061.0,493.0,15415.0,4935.0,88910.0,10643.0,2324.0,755.0,92.0,269.0
737,0.0,2012.0,69426.0,7375.0,1483.0,0.0,14261.0,4406.0,57762.0,6420.0,1620.0,228.0,89.0,269.0
738,3403.0,12.0,80361.0,10513.0,3819.0,0.0,20607.0,1439.0,65751.0,8273.0,3678.0,418.0,77.0,269.0
739,0.0,1978.0,47547.0,5728.0,1223.0,17.0,16529.0,2769.0,39239.0,4875.0,1146.0,109.0,50.0,269.0
740,3670.0,1439.0,111644.0,13396.0,4229.0,0.0,17489.0,2787.0,99049.0,11613.0,4298.0,342.0,72.0,269.0
741,0.0,241.0,81554.0,9302.0,2574.0,1001.0,21827.0,1648.0,62760.0,7332.0,2006.0,805.0,91.0,269.0
742,3330.0,4473.0,83892.0,8231.0,2766.0,40.0,23071.0,5802.0,66989.0,6951.0,3091.0,590.0,137.0,269.0
743,0.0,0.0,44128.0,6000.0,2112.0,194.0,15021.0,617.0,35006.0,4857.0,1650.0,242.0,68.0,270.0
744,1342.0,3820.0,58372.0,7724.0,2536.0,0.0,16690.0,2959.0,44075.0,5246.0,1978.0,369.0,130.0,270.0
745,7151.0,1505.0,57611.0,6408.0,2272.0,0.0,21264.0,2698.0,51215.0,5397.0,1843.0,295.0,64.0,270.0
746,0.0,1901.0,98835.0,12307.0,4237.0,0.0,23096.0,1899.0,80573.0,9640.0,4235.0,532.0,153.0,270.0
747,0.0,2798.0,132102.0,15386.0,5701.0,0.0,8940.0,5425.0,111074.0,13372.0,4668.0,422.0,57.0,271.0
748,8613.0,4216.0,125475.0,14526.0,4772.0,0.0,22713.0,4716.0,100533.0,11120.0,3951.0,506.0,131.0,271.0
749,0.0,1459.0,74859.0,7134.0,2693.0,0.0,24603.0,2909.0,63341.0,5988.0,2148.0,376.0,70.0,271.0
750,1675.0,1674.0,56949.0,7526.0,4124.0,0.0,17972.0,3368.0,48856.0,6332.0,3576.0,256.0,54.0,271.0
751,9390.0,1890.0,79549.0,11888.0,5155.0,282.0,35782.0,1895.0,67709.0,10142.0,4005.0,1225.0,88.0,271.0
752,5912.0,883.0,121599.0,15895.0,4740.0,0.0,15943.0,3060.0,105938.0,14050.0,3404.0,562.0,90.0,271.0
753,4256.0,2008.0,145681.0,17954.0,6061.0,119.0,23432.0,4549.0,120076.0,14165.0,5221.0,550.0,76.0,271.0
754,0.0,0.0,53669.0,5929.0,1926.0,269.0,9359.0,944.0,42216.0,5171.0,1453.0,568.0,82.0,271.0
755,8616.0,3179.0,72194.0,9449.0,2766.0,377.0,22780.0,4777.0,59274.0,7761.0,1681.0,367.0,71.0,271.0
756,4760.0,107.0,68599.0,7900.0,3000.0,260.0,16578.0,1989.0,58286.0,6423.0,3071.0,344.0,85.0,272.0
757,0.0,1112.0,36352.0,3900.0,1388.0,0.0,14370.0,2065.0,32974.0,3442.0,1319.0,229.0,48.0,272.0
758,84.0,6719.0,131999.0,15725.0,3899.0,869.0,19704.0,7978.0,107574.0,11975.0,4501.0,767.0,131.0,272.0
759,0.0,940.0,85669.0,11049.0,5136.0,158.0,21503.0,4378.0,69639.0,9018.0,3627.0,766.0,71.0,272.0
760,0.0,2114.0,119248.0,14611.0,2858.0,0.0,16061.0,4250.0,104115.0,12632.0,3334.0,550.0,90.0,272.0
761,5378.0,7713.0,99497.0,12110.0,4265.0,146.0,17100.0,6891.0,74531.0,9409.0,3590.0,515.0,152.0,272.0
762,5290.0,287.0,93616.0,9363.0,3915.0,659.0,24694.0,1633.0,78485.0,7816.0,3496.0,831.0,51.0,272.0
763,3833.0,684.0,37698.0,4677.0,2764.0,175.0,9396.0,1228.0,32225.0,3815.0,1846.0,553.0,56.0,272.0
764,1328.0,789.0,70800.0,8564.0,2513.0,0.0,22601.0,1979.0,61188.0,7284.0,1633.0,473.0,53.0,272.0
765,12309.0,2054.0,154525.0,19196.0,6672.0,573.0,27114.0,3484.0,126074.0,16018.0,5940.0,358.0,88.0,273.0
766,31850.0,9465.0,527407.0,63045.0,20719.0,0.0,66428.0,13082.0,432043.0,52059.0,16906.0,1277.0,132.0,273.0
767,0.0,3030.0,120436.0,14220.0,4903.0,344.0,10637.0,3718.0,100957.0,11777.0,3852.0,446.0,72.0,273.0
768,0.0,677.0,89077.0,11665.0,3390.0,0.0,6037.0,2141.0,73684.0,9506.0,2744.0,176.0,74.0,274.0
769,9518.0,1956.0,82859.0,9521.0,3593.0,0.0,12198.0,3354.0,72468.0,8145.0,3608.0,292.0,90.0,274.0
770,314.0,0.0,61928.0,6950.0,1781.0,327.0,19847.0,1197.0,51756.0,5518.0,1504.0,392.0,68.0,274.0
771,19571.0,5771.0,134568.0,12195.0,5708.0,490.0,40757.0,5529.0,116374.0,10837.0,4943.0,910.0,135.0,274.0
772,2674.0,1076.0,146366.0,18584.0,4053.0,0.0,22428.0,3333.0,124697.0,15612.0,2941.0,350.0,90.0,274.0
773,8323.0,3517.0,108014.0,13729.0,5968.0,0.0,33289.0,5512.0,92887.0,11617.0,6087.0,430.0,86.0,274.0
774,0.0,350.0,42505.0,5117.0,1625.0,374.0,17935.0,1755.0,37210.0,4284.0,1310.0,250.0,71.0,274.0
775,2813.0,964.0,29223.0,3042.0,1428.0,68.0,19950.0,1756.0,26268.0,2657.0,868.0,272.0,50.0,274.0
776,0.0,5351.0,100572.0,10708.0,4858.0,212.0,20600.0,9006.0,86501.0,8774.0,4036.0,623.0,75.0,275.0
777,0.0,2203.0,158574.0,18909.0,4931.0,546.0,17796.0,3166.0,132114.0,15636.0,4566.0,606.0,75.0,275.0
778,0.0,0.0,96690.0,11225.0,4474.0,257.0,12471.0,655.0,82306.0,9802.0,3677.0,465.0,89.0,275.0
779,2842.0,0.0,45244.0,5347.0,1641.0,157.0,16168.0,1767.0,36688.0,4006.0,1103.0,444.0,80.0,275.0
780,473.0,405.0,29479.0,4000.0,1371.0,74.0,18578.0,1025.0,24568.0,3285.0,1057.0,289.0,53.0,275.0
781,1587.0,2125.0,55791.0,7204.0,2380.0,537.0,16722.0,3429.0,46307.0,5823.0,1646.0,374.0,71.0,275.0
782,0.0,0.0,97911.0,11601.0,3411.0,0.0,15809.0,891.0,82725.0,9645.0,2982.0,204.0,73.0,275.0
783,0.0,0.0,53075.0,6504.0,1885.0,0.0,13101.0,1918.0,43354.0,5492.0,2225.0,203.0,73.0,275.0
784,0.0,751.0,51817.0,5140.0,1971.0,22.0,16512.0,1411.0,45568.0,4643.0,1262.0,198.0,54.0,275.0
785,5392.0,374.0,83702.0,9122.0,3624.0,275.0,16400.0,984.0,68937.0,7601.0,2346.0,346.0,74.0,275.0
786,1874.0,1123.0,77817.0,8842.0,3814.0,739.0,12544.0,2568.0,63550.0,7271.0,3278.0,593.0,73.0,275.0
787,0.0,85.0,68501.0,7647.0,4026.0,0.0,19284.0,3284.0,54164.0,6520.0,3757.0,547.0,128.0,275.0
788,4565.0,3042.0,91634.0,9919.0,4476.0,477.0,22176.0,3323.0,79632.0,8405.0,3165.0,545.0,136.0,276.0
789,5596.0,950.0,79639.0,9082.0,2586.0,0.0,21474.0,1528.0,70207.0,7813.0,2390.0,359.0,70.0,276.0
790,3273.0,1335.0,48411.0,5597.0,2656.0,190.0,24956.0,1472.0,43074.0,5082.0,1767.0,364.0,79.0,276.0
791,0.0,56.0,50220.0,5578.0,1919.0,374.0,22002.0,1406.0,41328.0,5051.0,1512.0,421.0,71.0,276.0
792,1094.0,1586.0,60142.0,8346.0,2203.0,441.0,16748.0,2335.0,50873.0,6876.0,1672.0,330.0,71.0,276.0
793,457.0,0.0,66538.0,8822.0,4709.0,225.0,15242.0,1142.0,54848.0,6930.0,4026.0,592.0,74.0,276.0
794,1189.0,2357.0,101573.0,14345.0,3749.0,0.0,14949.0,2750.0,79504.0,11001.0,3876.0,555.0,129.0,277.0
795,4109.0,2556.0,70953.0,8020.0,3221.0,282.0,13747.0,3858.0,63977.0,7302.0,3368.0,648.0,78.0,277.0
796,5236.0,1325.0,72498.0,9205.0,2298.0,650.0,8285.0,2799.0,63753.0,7931.0,2496.0,807.0,52.0,277.0
797,43362.0,6523.0,361791.0,43217.0,13897.0,1810.0,56829.0,8013.0,299001.0,35189.0,11733.0,2053.0,152.0,277.0
798,0.0,983.0,120641.0,14044.0,5327.0,718.0,10948.0,2575.0,103762.0,12166.0,4138.0,1232.0,84.0,277.0
799,0.0,763.0,78249.0,9654.0,3083.0,339.0,19165.0,1966.0,63924.0,7561.0,3311.0,602.0,121.0,277.0
800,5847.0,4313.0,119599.0,14668.0,6026.0,0.0,11612.0,4198.0,96615.0,11674.0,3840.0,189.0,128.0,277.0
801,0.0,325.0,32314.0,3555.0,1634.0,0.0,22902.0,1115.0,29877.0,3316.0,1456.0,205.0,51.0,278.0
802,4083.0,4057.0,121765.0,13719.0,7341.0,169.0,18282.0,4247.0,95527.0,10606.0,4810.0,470.0,135.0,278.0
803,7037.0,1022.0,93648.0,11642.0,3703.0,0.0,16964.0,1783.0,80083.0,9770.0,3142.0,480.0,71.0,278.0
804,17968.0,1005.0,101760.0,11904.0,3126.0,0.0,21008.0,1785.0,85221.0,10059.0,2527.0,388.0,92.0,278.0
805,691.0,1032.0,138024.0,15540.0,3942.0,101.0,15396.0,1849.0,110026.0,12166.0,4165.0,178.0,134.0,278.0
806,4898.0,3241.0,118157.0,13884.0,7148.0,758.0,20661.0,3476.0,94219.0,10883.0,5891.0,661.0,131.0,279.0
807,4020.0,596.0,28939.0,3236.0,1807.0,0.0,20894.0,1670.0,26058.0,2902.0,1123.0,97.0,58.0,279.0
808,14877.0,2332.0,56380.0,7182.0,2714.0,44.0,23710.0,2308.0,46353.0,5396.0,1598.0,415.0,144.0,279.0
809,1560.0,5436.0,182655.0,21978.0,7561.0,462.0,16388.0,7072.0,148834.0,17437.0,6011.0,636.0,107.0,279.0
810,681.0,1890.0,43615.0,5561.0,1391.0,0.0,22501.0,2213.0,35375.0,4823.0,1712.0,33.0,77.0,280.0
811,5107.0,525.0,89734.0,11784.0,3924.0,465.0,15735.0,2031.0,71319.0,9276.0,3317.0,606.0,91.0,280.0
812,2875.0,3361.0,78550.0,9608.0,2669.0,0.0,17454.0,3291.0,69089.0,8450.0,2109.0,152.0,71.0,280.0
813,1245.0,5143.0,145822.0,17121.0,5122.0,800.0,21625.0,7816.0,114147.0,13381.0,3426.0,1003.0,133.0,280.0
814,0.0,1387.0,66679.0,7391.0,2823.0,317.0,13111.0,2525.0,56159.0,6109.0,1830.0,523.0,54.0,280.0
815,5821.0,1574.0,124926.0,14756.0,5053.0,133.0,20939.0,3409.0,105161.0,11983.0,4314.0,531.0,112.0,281.0
816,1266.0,530.0,70865.0,7916.0,3276.0,335.0,9059.0,2092.0,56514.0,6286.0,3386.0,813.0,71.0,281.0
817,2059.0,310.0,28797.0,3633.0,708.0,242.0,17666.0,1392.0,25033.0,3000.0,1003.0,316.0,51.0,281.0
818,8184.0,189.0,72740.0,8108.0,2929.0,347.0,18717.0,1633.0,59479.0,6915.0,2672.0,687.0,75.0,281.0
819,0.0,1306.0,65151.0,8164.0,2582.0,704.0,12467.0,3221.0,54146.0,6868.0,2789.0,941.0,70.0,281.0
820,10303.0,7712.0,129341.0,15136.0,5051.0,496.0,17144.0,11901.0,107467.0,12606.0,3984.0,916.0,90.0,281.0
821,16945.0,830.0,82643.0,9800.0,3943.0,0.0,38855.0,1141.0,70241.0,8439.0,3021.0,376.0,72.0,281.0
822,0.0,0.0,43521.0,5504.0,1764.0,974.0,14443.0,1116.0,36564.0,4157.0,1436.0,1029.0,90.0,281.0
823,0.0,1148.0,55001.0,7178.0,2918.0,407.0,20097.0,2672.0,44904.0,5525.0,2213.0,649.0,75.0,281.0
824,7633.0,0.0,37571.0,4444.0,1463.0,224.0,20289.0,1257.0,34355.0,4243.0,1197.0,282.0,60.0,281.0
825,1039.0,984.0,57847.0,6808.0,2562.0,472.0,7066.0,2176.0,50713.0,5878.0,2731.0,554.0,52.0,282.0
826,27534.0,10414.0,276107.0,31783.0,13851.0,1668.0,53869.0,16216.0,234681.0,28205.0,10396.0,1288.0,129.0,282.0
827,19077.0,3528.0,194504.0,22613.0,9059.0,0.0,22874.0,3425.0,156003.0,18461.0,8499.0,752.0,95.0,282.0
828,0.0,934.0,113399.0,13153.0,6049.0,0.0,17918.0,1182.0,85767.0,9709.0,3488.0,252.0,133.0,282.0
829,4048.0,397.0,33691.0,3702.0,1075.0,561.0,10464.0,859.0,29398.0,3244.0,764.0,603.0,51.0,282.0
830,0.0,0.0,98164.0,11789.0,5248.0,145.0,18082.0,435.0,82117.0,10316.0,4475.0,334.0,55.0,283.0
831,7105.0,7620.0,176461.0,20269.0,7363.0,454.0,23308.0,9745.0,140791.0,16860.0,6631.0,743.0,170.0,283.0
832,0.0,684.0,72368.0,8689.0,2227.0,665.0,12113.0,1904.0,60518.0,7027.0,1863.0,598.0,77.0,283.0
833,0.0,0.0,70246.0,8676.0,2177.0,341.0,24796.0,1054.0,58702.0,6982.0,1430.0,516.0,71.0,283.0
834,0.0,593.0,118007.0,13490.0,5011.0,0.0,28373.0,1918.0,97243.0,11368.0,3405.0,655.0,92.0,283.0
835,239.0,2209.0,50769.0,5906.0,2172.0,405.0,22034.0,3162.0,42113.0,5184.0,1563.0,276.0,125.0,283.0
836,5314.0,1126.0,57300.0,7166.0,2462.0,763.0,20361.0,2127.0,47576.0,5738.0,1829.0,634.0,69.0,283.0
837,0.0,1568.0,82053.0,9723.0,2337.0,439.0,9781.0,4398.0,68286.0,8357.0,1758.0,758.0,52.0,283.0
838,2366.0,0.0,68553.0,6800.0,2134.0,620.0,13021.0,1730.0,57608.0,6190.0,1956.0,610.0,119.0,283.0
839,0.0,2430.0,87193.0,10292.0,4140.0,0.0,15452.0,3821.0,71540.0,8767.0,3507.0,74.0,90.0,283.0
840,3483.0,3328.0,89336.0,10968.0,2939.0,0.0,13495.0,3876.0,73655.0,9075.0,2942.0,157.0,87.0,283.0
841,0.0,1718.0,67871.0,8464.0,3516.0,858.0,14618.0,2221.0,56561.0,6692.0,2417.0,900.0,87.0,284.0
842,0.0,628.0,36983.0,4073.0,1985.0,632.0,4981.0,1673.0,30621.0,3347.0,1239.0,469.0,68.0,284.0
843,0.0,2311.0,94962.0,11150.0,4081.0,0.0,22916.0,2895.0,79175.0,9174.0,3383.0,199.0,115.0,284.0
844,0.0,1505.0,64951.0,7493.0,2597.0,0.0,13644.0,1424.0,54361.0,6480.0,2263.0,338.0,86.0,284.0
845,1721.0,1366.0,56211.0,6584.0,2441.0,766.0,20001.0,2125.0,48544.0,5769.0,2387.0,947.0,52.0,284.0
846,0.0,0.0,29107.0,3180.0,1064.0,0.0,1306.0,1715.0,25883.0,2860.0,726.0,174.0,53.0,284.0
847,14852.0,3118.0,290789.0,33688.0,10260.0,0.0,33399.0,6216.0,234254.0,27806.0,11148.0,320.0,153.0,284.0
848,148.0,544.0,81716.0,9314.0,2697.0,127.0,13286.0,1111.0,71373.0,7950.0,2529.0,333.0,113.0,284.0
849,0.0,2116.0,135175.0,15780.0,6432.0,0.0,18595.0,3649.0,113805.0,13673.0,5146.0,312.0,73.0,284.0
850,0.0,72.0,51622.0,5447.0,1371.0,0.0,18108.0,1218.0,43689.0,4742.0,1926.0,343.0,117.0,285.0
851,0.0,2256.0,106182.0,12956.0,5940.0,567.0,13988.0,3830.0,86986.0,10572.0,4353.0,451.0,74.0,285.0
852,8751.0,2971.0,70192.0,9203.0,2869.0,516.0,14664.0,4243.0,61564.0,7621.0,2170.0,755.0,66.0,285.0
853,4275.0,673.0,108965.0,11879.0,5739.0,0.0,24361.0,1340.0,85892.0,10061.0,4668.0,531.0,139.0,285.0
854,0.0,317.0,86941.0,9851.0,4370.0,1152.0,9346.0,1429.0,73432.0,8125.0,3437.0,802.0,73.0,285.0
855,9076.0,1066.0,98847.0,12793.0,6033.0,0.0,29277.0,2593.0,84429.0,10606.0,5689.0,213.0,88.0,286.0
856,0.0,1702.0,73756.0,9309.0,3236.0,287.0,2106.0,3207.0,58464.0,7466.0,2498.0,716.0,115.0,286.0
857,0.0,175.0,108004.0,13793.0,5328.0,525.0,10230.0,1855.0,89226.0,11624.0,4263.0,393.0,115.0,286.0
858,0.0,0.0,85583.0,11154.0,3968.0,438.0,21343.0,1226.0,67882.0,8773.0,3084.0,623.0,132.0,286.0
859,4529.0,984.0,70043.0,8299.0,2632.0,181.0,15466.0,3440.0,60134.0,6686.0,1999.0,765.0,75.0,286.0
860,0.0,112.0,90991.0,11592.0,3482.0,0.0,24948.0,1948.0,74059.0,9001.0,3172.0,384.0,71.0,286.0
861,542.0,1455.0,34038.0,3571.0,1192.0,471.0,15491.0,1831.0,31575.0,3137.0,738.0,455.0,49.0,287.0
862,6039.0,1507.0,95285.0,11637.0,3706.0,20.0,17044.0,2752.0,79489.0,9807.0,3153.0,239.0,71.0,287.0
863,0.0,1996.0,60394.0,7366.0,1345.0,472.0,8697.0,2725.0,51347.0,6107.0,1374.0,827.0,71.0,287.0
864,10792.0,1019.0,105740.0,13477.0,3529.0,199.0,21189.0,2858.0,85105.0,10635.0,3396.0,285.0,150.0,287.0
865,8228.0,2018.0,48774.0,5700.0,1311.0,342.0,33809.0,3385.0,39995.0,4737.0,1603.0,313.0,53.0,287.0
866,13179.0,2215.0,131245.0,17019.0,6573.0,380.0,33335.0,3096.0,113091.0,14411.0,5665.0,697.0,52.0,287.0
867,6143.0,519.0,50558.0,5945.0,2377.0,119.0,27661.0,2257.0,45694.0,5320.0,1977.0,226.0,64.0,287.0
868,0.0,1556.0,48545.0,5980.0,2333.0,215.0,19415.0,3222.0,40045.0,4632.0,2533.0,297.0,63.0,287.0
869,0.0,2119.0,87360.0,9261.0,4759.0,362.0,9149.0,2927.0,72133.0,7705.0,4283.0,589.0,90.0,288.0
870,0.0,831.0,88400.0,10314.0,3209.0,354.0,9386.0,2666.0,75430.0,8801.0,2219.0,783.0,71.0,288.0
871,654.0,1331.0,56149.0,6923.0,3888.0,411.0,17436.0,1842.0,48555.0,5591.0,2762.0,355.0,84.0,288.0
872,0.0,10765.0,163321.0,20806.0,8906.0,1224.0,14597.0,11430.0,117322.0,12636.0,3977.0,799.0,181.0,288.0
873,3153.0,2037.0,120118.0,14935.0,5109.0,0.0,13278.0,3952.0,100558.0,12223.0,5481.0,179.0,74.0,288.0
874,0.0,0.0,136871.0,16274.0,4329.0,0.0,14315.0,1118.0,111356.0,13235.0,2731.0,256.0,87.0,288.0
875,0.0,708.0,79120.0,9429.0,3494.0,0.0,10666.0,2288.0,63058.0,7648.0,2712.0,398.0,75.0,289.0
876,10618.0,3495.0,92159.0,11286.0,2949.0,372.0,19867.0,6040.0,78526.0,9352.0,2352.0,751.0,90.0,289.0
877,2644.0,1544.0,150305.0,17664.0,6460.0,64.0,16312.0,2521.0,122190.0,14585.0,5152.0,423.0,75.0,289.0
878,0.0,617.0,90902.0,10662.0,4281.0,800.0,11892.0,2014.0,78498.0,8506.0,3265.0,476.0,85.0,289.0
879,6208.0,396.0,110297.0,12931.0,3062.0,68.0,28686.0,2197.0,95064.0,11805.0,2940.0,590.0,86.0,289.0
880,22125.0,6920.0,107357.0,11773.0,5720.0,778.0,54720.0,9580.0,94946.0,10526.0,4250.0,877.0,83.0,289.0
881,2521.0,2121.0,73174.0,8488.0,3408.0,20.0,19151.0,3122.0,62363.0,7044.0,2938.0,229.0,93.0,289.0
882,4966.0,4731.0,147723.0,16682.0,6284.0,0.0,19926.0,5694.0,118351.0,13202.0,4532.0,271.0,133.0,290.0
883,1083.0,2775.0,167329.0,20374.0,7096.0,781.0,18124.0,2238.0,129623.0,16059.0,5620.0,600.0,133.0,290.0
884,0.0,0.0,32962.0,3744.0,2063.0,0.0,11911.0,1138.0,28289.0,3245.0,949.0,219.0,79.0,290.0
885,1480.0,3287.0,75643.0,9289.0,3308.0,0.0,16354.0,5619.0,61575.0,7714.0,3230.0,261.0,76.0,290.0
886,0.0,964.0,50408.0,6329.0,1732.0,344.0,18697.0,1741.0,43805.0,5532.0,1144.0,607.0,51.0,290.0
887,2442.0,1969.0,98004.0,11987.0,3233.0,103.0,12044.0,2763.0,83557.0,9987.0,2471.0,614.0,72.0,290.0
888,0.0,2310.0,199826.0,25558.0,11110.0,252.0,16217.0,3399.0,160630.0,20574.0,9649.0,1075.0,126.0,290.0
889,0.0,2573.0,92518.0,11423.0,3062.0,0.0,22409.0,3504.0,76233.0,8639.0,2423.0,201.0,131.0,290.0
890,817.0,2996.0,169789.0,19140.0,5616.0,234.0,32198.0,3226.0,136390.0,15535.0,4477.0,731.0,137.0,290.0
891,0.0,1030.0,98325.0,10775.0,3025.0,616.0,20923.0,2172.0,80839.0,9145.0,1704.0,453.0,128.0,291.0
892,3568.0,0.0,161376.0,19697.0,6312.0,0.0,28600.0,1283.0,139149.0,16976.0,4944.0,203.0,113.0,291.0
893,0.0,0.0,30768.0,3617.0,1001.0,134.0,7903.0,764.0,25817.0,2687.0,1365.0,109.0,68.0,291.0
894,3347.0,705.0,86579.0,9796.0,2577.0,0.0,18457.0,1806.0,75583.0,8466.0,2344.0,392.0,106.0,291.0
895,0.0,1290.0,41459.0,4814.0,1124.0,67.0,19800.0,2885.0,36595.0,3898.0,1347.0,199.0,53.0,291.0
896,1102.0,1133.0,103880.0,10772.0,3648.0,929.0,19628.0,1931.0,79807.0,8657.0,3308.0,873.0,130.0,291.0
897,325.0,1030.0,28277.0,2926.0,1665.0,163.0,11037.0,1836.0,24600.0,2570.0,1665.0,656.0,49.0,291.0
898,725.0,2171.0,71196.0,8462.0,3472.0,920.0,8680.0,3209.0,56604.0,6889.0,2542.0,628.0,77.0,291.0
899,3777.0,386.0,55834.0,6059.0,2895.0,251.0,22848.0,1210.0,46633.0,5216.0,2851.0,368.0,68.0,291.0
900,0.0,961.0,54570.0,7040.0,2031.0,0.0,27786.0,2587.0,47509.0,5897.0,2139.0,45.0,75.0,291.0
901,0.0,557.0,116282.0,14017.0,3602.0,558.0,6711.0,2776.0,100171.0,11882.0,2783.0,374.0,72.0,292.0
902,0.0,0.0,73670.0,8545.0,2465.0,151.0,17287.0,1570.0,60613.0,7030.0,2230.0,415.0,132.0,292.0
903,4017.0,3176.0,90004.0,11546.0,5572.0,0.0,19246.0,4748.0,77789.0,10146.0,4689.0,151.0,54.0,292.0
904,0.0,744.0,37343.0,4390.0,900.0,94.0,13140.0,2268.0,31070.0,3277.0,1256.0,514.0,80.0,292.0
905,6862.0,1049.0,66222.0,7814.0,2356.0,0.0,19538.0,1902.0,55060.0,6377.0,2155.0,541.0,89.0,293.0
906,3164.0,1889.0,85554.0,10653.0,2862.0,0.0,19812.0,3431.0,72576.0,9347.0,2478.0,213.0,71.0,293.0
