,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
683,2208.0,1795.0,110096.0,12425.0,5026.0,0.0,17211.0,3308.0,107490.0,12053.0,5545.0,213.0,63.0,258.0
684,328.0,1488.0,41482.0,4415.0,2479.0,101.0,16337.0,2773.0,42309.0,4327.0,1834.0,381.0,42.0,258.0
685,0.0,475.0,100608.0,11377.0,4703.0,145.0,16294.0,1083.0,97146.0,11025.0,4955.0,350.0,62.0,258.0
686,2715.0,0.0,88750.0,10189.0,3041.0,0.0,16148.0,410.0,88597.0,10383.0,2782.0,153.0,45.0,258.0
687,7025.0,1128.0,156552.0,17078.0,5809.0,601.0,21808.0,3407.0,156347.0,17409.0,5780.0,755.0,46.0,259.0
688,6991.0,2192.0,144358.0,18162.0,7300.0,200.0,14983.0,3679.0,141408.0,18188.0,6615.0,643.0,62.0,259.0
689,240.0,991.0,110356.0,14724.0,8898.0,519.0,11522.0,3233.0,106842.0,14005.0,7346.0,727.0,62.0,259.0
690,0.0,205.0,105490.0,11912.0,4218.0,94.0,12025.0,2005.0,109271.0,12019.0,4253.0,357.0,61.0,259.0
691,3537.0,0.0,38523.0,4664.0,1462.0,609.0,13875.0,583.0,40565.0,4452.0,1638.0,380.0,43.0,259.0
692,0.0,2209.0,159487.0,18921.0,5057.0,167.0,8618.0,4282.0,157759.0,18813.0,4156.0,360.0,60.0,259.0
693,19141.0,3719.0,198873.0,28056.0,13449.0,92.0,49005.0,6091.0,183614.0,26005.0,10824.0,701.0,68.0,260.0
694,0.0,167.0,34540.0,4117.0,1314.0,164.0,16740.0,1291.0,35473.0,4099.0,827.0,184.0,40.0,260.0
695,2953.0,755.0,168811.0,22377.0,10560.0,1.0,18373.0,3088.0,161751.0,21677.0,10441.0,319.0,64.0,260.0
696,0.0,1428.0,138918.0,16037.0,4557.0,0.0,13265.0,2998.0,142044.0,16193.0,4309.0,141.0,48.0,260.0
697,5141.0,2799.0,179838.0,26526.0,11316.0,1059.0,33861.0,5249.0,176382.0,25835.0,10871.0,1076.0,48.0,260.0
698,0.0,2032.0,64982.0,9167.0,4354.0,0.0,4002.0,3177.0,62418.0,8000.0,4083.0,284.0,47.0,260.0
699,10262.0,4972.0,173052.0,19392.0,5705.0,0.0,15652.0,7483.0,170660.0,18939.0,5843.0,257.0,63.0,260.0
700,1933.0,628.0,128603.0,17197.0,7518.0,0.0,16523.0,1647.0,119938.0,15458.0,7295.0,811.0,114.0,261.0
701,5289.0,1835.0,129670.0,14208.0,3562.0,629.0,21311.0,3628.0,130737.0,14267.0,2526.0,745.0,48.0,261.0
702,0.0,1731.0,179421.0,21489.0,7273.0,616.0,15625.0,2113.0,171571.0,20387.0,7157.0,965.0,70.0,261.0
703,0.0,850.0,200450.0,22808.0,7086.0,451.0,19889.0,2942.0,197702.0,21840.0,6075.0,571.0,65.0,261.0
704,15982.0,1556.0,387060.0,54873.0,22907.0,0.0,59183.0,4322.0,377659.0,53296.0,20799.0,429.0,66.0,262.0
705,8446.0,2037.0,63468.0,7990.0,3317.0,0.0,26278.0,4706.0,63585.0,7719.0,3216.0,133.0,44.0,262.0
706,3056.0,3271.0,62335.0,9317.0,4059.0,857.0,22419.0,6078.0,63329.0,8770.0,3992.0,1183.0,46.0,262.0
707,0.0,0.0,83360.0,9499.0,3393.0,1.0,19483.0,909.0,81180.0,9065.0,3313.0,177.0,46.0,263.0
708,5547.0,0.0,28081.0,3310.0,1244.0,76.0,10676.0,593.0,29241.0,3319.0,1137.0,201.0,40.0,263.0
709,1576.0,1104.0,57908.0,7533.0,2849.0,0.0,9699.0,2582.0,57088.0,7571.0,2582.0,263.0,46.0,263.0
710,7885.0,1661.0,120958.0,14071.0,4835.0,483.0,20225.0,3140.0,124071.0,14245.0,5285.0,542.0,46.0,263.0
711,8482.0,1112.0,101260.0,11295.0,4111.0,766.0,20021.0,1641.0,99169.0,10868.0,3486.0,863.0,49.0,263.0
712,6913.0,2501.0,223151.0,27338.0,8462.0,0.0,31922.0,4528.0,216482.0,26164.0,8511.0,671.0,65.0,263.0
713,12660.0,2234.0,238274.0,32056.0,12792.0,339.0,39232.0,3062.0,225263.0,29556.0,10288.0,1151.0,65.0,263.0
714,0.0,899.0,80952.0,9638.0,3728.0,332.0,15210.0,2068.0,79064.0,9181.0,2919.0,597.0,46.0,263.0
715,8972.0,3385.0,152709.0,19710.0,9812.0,61.0,21839.0,6636.0,156442.0,19638.0,9482.0,757.0,61.0,263.0
716,7939.0,4278.0,226702.0,27581.0,9066.0,442.0,26487.0,7705.0,224151.0,27331.0,8447.0,437.0,49.0,263.0
717,0.0,405.0,118976.0,13450.0,4628.0,0.0,22777.0,1483.0,117917.0,13467.0,3816.0,392.0,63.0,263.0
718,2845.0,718.0,72635.0,9133.0,3386.0,591.0,21497.0,1509.0,73111.0,9344.0,2839.0,612.0,46.0,263.0
719,1566.0,1257.0,92807.0,12531.0,4655.0,204.0,22610.0,2460.0,92295.0,12451.0,3881.0,694.0,46.0,264.0
720,6654.0,568.0,170263.0,20141.0,7165.0,204.0,24230.0,1983.0,167009.0,19449.0,7362.0,718.0,65.0,264.0
721,7739.0,740.0,167760.0,20726.0,8572.0,469.0,14416.0,2220.0,157871.0,19892.0,8221.0,1124.0,66.0,264.0
722,4715.0,1500.0,130352.0,17509.0,6617.0,430.0,19426.0,2745.0,132673.0,17735.0,5791.0,707.0,47.0,264.0
723,15697.0,1896.0,162414.0,19577.0,6745.0,0.0,33999.0,2328.0,154163.0,18679.0,7611.0,36.0,65.0,264.0
724,3711.0,0.0,91798.0,10975.0,3492.0,330.0,20864.0,867.0,87362.0,10335.0,3306.0,688.0,62.0,264.0
725,3306.0,1230.0,105121.0,13244.0,6192.0,0.0,19175.0,3165.0,100896.0,12785.0,5937.0,200.0,64.0,264.0
726,7457.0,1712.0,93080.0,10806.0,4149.0,0.0,20753.0,2945.0,88419.0,10280.0,3576.0,197.0,63.0,264.0
727,3235.0,661.0,153787.0,18740.0,6224.0,0.0,18521.0,1818.0,152584.0,18529.0,6910.0,181.0,62.0,265.0
728,2512.0,1084.0,170538.0,19963.0,6516.0,0.0,23405.0,2494.0,168890.0,19544.0,6741.0,111.0,48.0,265.0
729,0.0,0.0,162512.0,19286.0,6017.0,812.0,12075.0,824.0,160907.0,18564.0,4858.0,740.0,63.0,265.0
730,0.0,587.0,168016.0,16717.0,6549.0,0.0,14989.0,1175.0,167337.0,16617.0,7523.0,431.0,45.0,265.0
731,1606.0,1123.0,96911.0,11183.0,5747.0,769.0,13261.0,1641.0,95358.0,11134.0,4239.0,1180.0,60.0,265.0
732,8375.0,3904.0,105375.0,13378.0,5164.0,831.0,24909.0,7112.0,100049.0,12664.0,4775.0,1520.0,63.0,265.0
733,0.0,433.0,224219.0,25990.0,8219.0,0.0,18847.0,1897.0,215747.0,24972.0,8109.0,772.0,65.0,265.0
734,4939.0,1388.0,63385.0,7695.0,2705.0,0.0,17947.0,2466.0,64863.0,7786.0,3133.0,70.0,46.0,267.0
735,1582.0,894.0,79542.0,10305.0,3957.0,40.0,13371.0,1468.0,80158.0,10530.0,4438.0,430.0,43.0,267.0
736,2688.0,8580.0,135693.0,20500.0,12350.0,0.0,25226.0,14610.0,134759.0,20585.0,12026.0,557.0,45.0,267.0
737,19411.0,4216.0,315768.0,40030.0,16084.0,0.0,41873.0,8171.0,286810.0,36885.0,14041.0,400.0,123.0,267.0
738,8176.0,5300.0,178519.0,19931.0,10462.0,0.0,37107.0,8844.0,167552.0,18645.0,8712.0,341.0,105.0,267.0
739,6032.0,1295.0,315399.0,38573.0,13079.0,0.0,14957.0,2840.0,310231.0,36994.0,9649.0,485.0,65.0,267.0
740,0.0,844.0,72678.0,8619.0,3325.0,242.0,21562.0,1860.0,73183.0,9031.0,3214.0,911.0,44.0,268.0
741,0.0,3634.0,70306.0,9697.0,8238.0,320.0,24749.0,6745.0,66379.0,9527.0,7747.0,1016.0,46.0,269.0
742,0.0,252.0,118570.0,17516.0,6282.0,0.0,18153.0,1125.0,117298.0,16937.0,6502.0,86.0,48.0,269.0
743,0.0,260.0,206025.0,23934.0,6910.0,74.0,20671.0,1412.0,197298.0,22081.0,6641.0,374.0,66.0,269.0
744,3667.0,1079.0,103014.0,11540.0,4679.0,196.0,14555.0,2405.0,104639.0,11690.0,3879.0,923.0,44.0,269.0
745,0.0,5368.0,144365.0,20832.0,10104.0,0.0,19720.0,6709.0,130254.0,17505.0,7225.0,548.0,107.0,269.0
746,7972.0,957.0,150547.0,16766.0,6825.0,190.0,24966.0,1735.0,144768.0,16067.0,6742.0,281.0,65.0,269.0
747,0.0,1608.0,45653.0,5747.0,2220.0,0.0,10379.0,3382.0,45798.0,5456.0,1856.0,301.0,42.0,270.0
748,0.0,561.0,123397.0,14089.0,6195.0,496.0,15430.0,1500.0,118621.0,13950.0,5319.0,816.0,49.0,270.0
749,433.0,893.0,237598.0,26792.0,8086.0,139.0,12301.0,1605.0,227346.0,25595.0,7187.0,590.0,65.0,270.0
750,429323.0,79466.0,844873.0,167667.0,180399.0,2642.0,836713.0,115585.0,769352.0,152375.0,162129.0,5658.0,84.0,271.0
751,4898.0,4407.0,129565.0,16139.0,7900.0,0.0,15169.0,8038.0,132906.0,16549.0,7334.0,334.0,58.0,271.0
752,978.0,426.0,80329.0,9398.0,3228.0,0.0,14250.0,1651.0,74480.0,8778.0,2296.0,187.0,61.0,271.0
753,0.0,377.0,66904.0,8565.0,2598.0,0.0,13081.0,1536.0,65652.0,8376.0,2505.0,122.0,44.0,271.0
754,0.0,1014.0,73580.0,10149.0,6307.0,291.0,13250.0,3876.0,72818.0,9747.0,7478.0,314.0,45.0,271.0
755,1492.0,710.0,89233.0,10516.0,4655.0,122.0,16273.0,2947.0,90044.0,10394.0,5013.0,157.0,46.0,272.0
756,7530.0,1614.0,172902.0,23694.0,8835.0,743.0,32906.0,2726.0,167519.0,22881.0,8086.0,559.0,64.0,272.0
757,12894.0,1241.0,93767.0,11684.0,4671.0,1117.0,21250.0,2646.0,97760.0,11740.0,4724.0,1069.0,45.0,272.0
758,4673.0,1895.0,124184.0,15332.0,3845.0,119.0,25450.0,3413.0,123786.0,15026.0,3761.0,271.0,46.0,272.0
759,0.0,1073.0,43970.0,4128.0,1450.0,221.0,14957.0,2821.0,45254.0,3971.0,1726.0,408.0,43.0,272.0
760,1475.0,2922.0,105192.0,12409.0,5595.0,0.0,10844.0,4659.0,109942.0,13126.0,4898.0,204.0,44.0,272.0
761,4830.0,1717.0,133977.0,17564.0,7399.0,0.0,22609.0,2092.0,135552.0,17465.0,7190.0,237.0,61.0,272.0
762,4181.0,0.0,84976.0,10735.0,3820.0,19.0,20741.0,1085.0,85384.0,10433.0,3880.0,250.0,46.0,272.0
763,6973.0,946.0,422451.0,51227.0,15792.0,0.0,20092.0,2170.0,411390.0,49551.0,14791.0,197.0,74.0,272.0
764,5409.0,787.0,57758.0,7509.0,3087.0,128.0,13843.0,3091.0,60177.0,7597.0,3081.0,226.0,43.0,272.0
765,0.0,0.0,185722.0,21851.0,7826.0,158.0,25537.0,1295.0,181922.0,20520.0,6848.0,586.0,63.0,272.0
766,1035.0,1499.0,103505.0,11998.0,3464.0,0.0,17366.0,3094.0,100343.0,11439.0,3476.0,27.0,46.0,273.0
767,1922.0,205.0,198772.0,22933.0,6930.0,767.0,14188.0,1521.0,194240.0,22325.0,7292.0,956.0,63.0,273.0
768,6556.0,1515.0,78733.0,8986.0,2456.0,493.0,16439.0,2677.0,79168.0,8556.0,2733.0,582.0,46.0,273.0
769,1160.0,3083.0,68677.0,8996.0,4502.0,0.0,11220.0,4309.0,69976.0,8917.0,4760.0,56.0,45.0,273.0
770,4503.0,1099.0,46012.0,5543.0,1005.0,32.0,14790.0,2332.0,45922.0,5246.0,671.0,260.0,43.0,273.0
771,0.0,599.0,59534.0,7731.0,3672.0,667.0,17422.0,1821.0,59342.0,7588.0,3455.0,977.0,59.0,273.0
772,8333.0,661.0,86004.0,10404.0,3589.0,552.0,16071.0,2019.0,85237.0,10276.0,4303.0,446.0,60.0,273.0
773,10574.0,372.0,152101.0,18284.0,6245.0,0.0,22250.0,1054.0,148721.0,17400.0,5722.0,47.0,63.0,273.0
774,1627.0,3918.0,155621.0,20366.0,9865.0,0.0,12592.0,5438.0,144238.0,16749.0,6143.0,383.0,65.0,273.0
775,3514.0,102.0,168341.0,20186.0,7182.0,0.0,13956.0,897.0,169156.0,20457.0,7232.0,306.0,46.0,273.0
776,0.0,2619.0,122222.0,13967.0,7132.0,210.0,19895.0,3121.0,114217.0,12601.0,6821.0,550.0,106.0,274.0
777,0.0,980.0,81756.0,11473.0,5692.0,799.0,36573.0,2410.0,82673.0,11374.0,6867.0,723.0,44.0,274.0
778,2672.0,1172.0,224066.0,27861.0,7596.0,429.0,9643.0,2135.0,217692.0,26732.0,8302.0,781.0,65.0,274.0
779,705.0,1030.0,172311.0,20248.0,6608.0,266.0,20366.0,1781.0,168388.0,19990.0,5545.0,592.0,63.0,274.0
780,0.0,606.0,161875.0,18871.0,6714.0,640.0,13307.0,2082.0,161816.0,18631.0,6256.0,623.0,62.0,275.0
781,0.0,541.0,72574.0,8455.0,3087.0,0.0,14511.0,1450.0,72793.0,8513.0,3365.0,114.0,45.0,275.0
782,0.0,921.0,128766.0,14166.0,3918.0,0.0,11349.0,1867.0,130071.0,13858.0,3804.0,200.0,47.0,275.0
783,0.0,653.0,127450.0,15233.0,4636.0,0.0,10715.0,1079.0,130244.0,15296.0,3610.0,374.0,58.0,275.0
784,4092.0,1226.0,175230.0,19113.0,6758.0,450.0,18856.0,2543.0,175935.0,19028.0,6833.0,661.0,48.0,275.0
785,5403.0,555.0,53934.0,6893.0,2051.0,387.0,16204.0,958.0,53786.0,6941.0,1988.0,483.0,46.0,275.0
786,84.0,0.0,90848.0,9960.0,2530.0,616.0,14817.0,1458.0,87014.0,9108.0,2364.0,462.0,62.0,275.0
787,2199.0,364.0,80848.0,10294.0,3126.0,0.0,20833.0,1851.0,77032.0,9519.0,2546.0,603.0,61.0,275.0
788,1219.0,9400.0,295473.0,37982.0,15135.0,0.0,47896.0,10590.0,295915.0,37078.0,13905.0,515.0,125.0,275.0
789,5840.0,233.0,43161.0,5839.0,3323.0,0.0,20131.0,1450.0,41485.0,5309.0,3349.0,415.0,44.0,276.0
790,6133.0,606.0,62492.0,8570.0,3304.0,0.0,30884.0,1214.0,65186.0,8562.0,4054.0,712.0,43.0,276.0
791,0.0,3149.0,123738.0,17137.0,9228.0,74.0,13459.0,4042.0,124185.0,16383.0,8726.0,889.0,64.0,276.0
792,5321.0,1085.0,127831.0,15660.0,5671.0,583.0,21036.0,2062.0,123965.0,14956.0,4726.0,584.0,64.0,276.0
793,4320.0,1131.0,109316.0,12822.0,6543.0,597.0,33745.0,2249.0,110393.0,12757.0,5792.0,524.0,63.0,276.0
794,14388.0,4044.0,312182.0,34390.0,9400.0,0.0,54184.0,7569.0,311584.0,34424.0,9471.0,802.0,65.0,276.0
795,7500.0,1054.0,86899.0,10714.0,4253.0,193.0,20513.0,2361.0,86909.0,10508.0,5330.0,466.0,46.0,276.0
796,8392.0,9344.0,184801.0,25740.0,14629.0,809.0,23963.0,15279.0,167133.0,22453.0,12263.0,1213.0,119.0,277.0
797,5765.0,1273.0,105606.0,13840.0,5822.0,193.0,22418.0,2378.0,110720.0,14639.0,6749.0,452.0,44.0,277.0
798,0.0,1101.0,118251.0,14124.0,4556.0,0.0,18691.0,1697.0,118492.0,13707.0,3401.0,533.0,62.0,277.0
799,0.0,2193.0,253276.0,30995.0,10742.0,0.0,23617.0,4096.0,235368.0,28460.0,9466.0,295.0,124.0,277.0
800,40194.0,6082.0,537948.0,71481.0,27611.0,82.0,82568.0,7311.0,503284.0,66090.0,28502.0,2247.0,122.0,277.0
801,5182.0,1762.0,211029.0,24686.0,7319.0,716.0,18283.0,2896.0,214799.0,25110.0,6614.0,752.0,47.0,277.0
802,0.0,2613.0,59903.0,7306.0,3365.0,107.0,7793.0,5301.0,60062.0,7421.0,2930.0,249.0,43.0,277.0
803,5500.0,629.0,258429.0,29828.0,10242.0,0.0,25331.0,2044.0,245603.0,28345.0,9876.0,358.0,65.0,277.0
804,1997.0,1169.0,82666.0,10956.0,4140.0,344.0,23313.0,1844.0,83827.0,10676.0,3956.0,659.0,46.0,278.0
805,2165.0,1494.0,175115.0,22291.0,7148.0,606.0,17779.0,2070.0,169444.0,21969.0,6552.0,876.0,65.0,278.0
806,4835.0,1713.0,141384.0,18410.0,6309.0,0.0,13631.0,2415.0,130922.0,17126.0,4587.0,572.0,64.0,278.0
807,9426.0,5398.0,204988.0,24339.0,7500.0,513.0,26892.0,9600.0,193759.0,22339.0,8573.0,1213.0,120.0,278.0
808,899.0,550.0,138775.0,15299.0,4357.0,0.0,21530.0,874.0,141535.0,15519.0,3812.0,379.0,46.0,278.0
809,6361.0,1855.0,135016.0,14504.0,5194.0,19.0,24656.0,4140.0,143069.0,14904.0,5366.0,139.0,56.0,278.0
810,358.0,4598.0,246275.0,29267.0,10213.0,537.0,15601.0,7250.0,242042.0,28792.0,9380.0,702.0,65.0,278.0
811,0.0,0.0,24733.0,3310.0,889.0,97.0,0.0,765.0,24778.0,3198.0,1038.0,268.0,40.0,279.0
812,0.0,26.0,121017.0,15441.0,4891.0,0.0,21286.0,770.0,120487.0,15415.0,4363.0,484.0,62.0,279.0
813,7282.0,2040.0,183994.0,21348.0,5455.0,483.0,23735.0,3509.0,188476.0,21052.0,5728.0,1509.0,80.0,279.0
814,0.0,2032.0,230261.0,26750.0,7187.0,0.0,17105.0,3025.0,220249.0,25498.0,6461.0,177.0,66.0,279.0
815,961.0,3290.0,122600.0,15786.0,10104.0,291.0,17985.0,5139.0,124035.0,16074.0,8878.0,751.0,59.0,280.0
816,0.0,9557.0,295610.0,33744.0,10106.0,857.0,23517.0,15284.0,300627.0,33882.0,10325.0,2046.0,48.0,280.0
817,7681.0,339.0,45054.0,5698.0,1856.0,529.0,20632.0,1088.0,43667.0,5889.0,1392.0,800.0,44.0,280.0
818,5113.0,552.0,78572.0,9587.0,3586.0,359.0,19026.0,1675.0,81642.0,9906.0,3846.0,329.0,43.0,280.0
819,337.0,1043.0,121552.0,16281.0,6918.0,143.0,28962.0,1621.0,113321.0,15278.0,6987.0,400.0,62.0,280.0
820,0.0,7052.0,131959.0,15511.0,5051.0,0.0,18732.0,10140.0,120332.0,13872.0,5707.0,206.0,112.0,280.0
821,9567.0,830.0,84257.0,11850.0,5143.0,0.0,33089.0,1838.0,81204.0,10788.0,4353.0,159.0,47.0,280.0
822,0.0,157.0,80097.0,9433.0,4053.0,514.0,4840.0,1883.0,78728.0,8618.0,3908.0,412.0,60.0,280.0
823,2515.0,874.0,58428.0,6708.0,2356.0,190.0,20463.0,1905.0,57411.0,6498.0,1716.0,182.0,44.0,280.0
824,5572.0,5480.0,197841.0,24642.0,9947.0,1488.0,23388.0,5010.0,152029.0,19228.0,7645.0,3097.0,104.0,280.0
825,3901.0,250.0,165433.0,19804.0,6505.0,0.0,21178.0,1333.0,159506.0,18572.0,6720.0,79.0,63.0,280.0
826,0.0,1088.0,126076.0,15491.0,6088.0,56.0,10422.0,2232.0,124884.0,14610.0,5476.0,542.0,65.0,280.0
827,0.0,91.0,87042.0,10419.0,2921.0,0.0,21530.0,1974.0,87346.0,10628.0,3213.0,257.0,57.0,281.0
828,1340.0,2281.0,82853.0,11486.0,5001.0,713.0,17057.0,3732.0,84686.0,10908.0,5309.0,1102.0,45.0,281.0
829,2995.0,4765.0,112353.0,12141.0,5211.0,0.0,32436.0,6689.0,111304.0,11569.0,4607.0,303.0,60.0,281.0
830,0.0,831.0,79404.0,9205.0,2384.0,11.0,25769.0,2058.0,80470.0,8966.0,2946.0,418.0,45.0,281.0
831,0.0,362.0,37627.0,4754.0,2350.0,0.0,23442.0,1076.0,39311.0,4922.0,1788.0,130.0,41.0,281.0
832,4049.0,1543.0,131147.0,16950.0,6457.0,0.0,19034.0,2327.0,130426.0,16893.0,6189.0,304.0,46.0,281.0
833,14973.0,3995.0,474361.0,60413.0,22997.0,0.0,53856.0,5157.0,446881.0,57084.0,21951.0,919.0,70.0,282.0
834,0.0,2632.0,149078.0,19017.0,6353.0,764.0,20993.0,3939.0,143712.0,18373.0,5869.0,1260.0,66.0,282.0
835,3427.0,1762.0,169275.0,19539.0,6945.0,722.0,11791.0,2028.0,169966.0,19504.0,7064.0,1043.0,61.0,282.0
836,2551.0,1249.0,87069.0,11512.0,5309.0,0.0,8745.0,2102.0,87600.0,11303.0,5828.0,51.0,58.0,282.0
837,1835.0,1346.0,49900.0,7999.0,3240.0,210.0,12617.0,3052.0,50240.0,7713.0,2828.0,613.0,45.0,282.0
838,814.0,1016.0,88864.0,10713.0,3337.0,451.0,11245.0,2571.0,90558.0,10380.0,2904.0,515.0,44.0,282.0
839,4048.0,1030.0,128896.0,13613.0,5343.0,558.0,27293.0,2351.0,124272.0,12901.0,5158.0,655.0,63.0,282.0
840,5242.0,456.0,40402.0,5555.0,1495.0,28.0,12973.0,1523.0,41102.0,5457.0,1226.0,183.0,42.0,282.0
841,230.0,749.0,124662.0,13097.0,4492.0,0.0,24721.0,2237.0,119349.0,12280.0,5137.0,283.0,64.0,282.0
842,4116.0,1079.0,113055.0,16437.0,5714.0,688.0,20947.0,2237.0,109534.0,15370.0,4703.0,1011.0,63.0,282.0
843,5096.0,15617.0,197782.0,29362.0,16962.0,0.0,19633.0,24299.0,192581.0,27593.0,17906.0,377.0,66.0,282.0
844,2954.0,956.0,81587.0,10098.0,2794.0,424.0,15244.0,2349.0,77760.0,10050.0,3239.0,667.0,46.0,283.0
845,0.0,0.0,61829.0,6750.0,2132.0,20.0,10706.0,349.0,60389.0,6654.0,1890.0,213.0,44.0,283.0
846,3939.0,547.0,74741.0,10908.0,4571.0,1026.0,19749.0,1105.0,72491.0,10284.0,4423.0,952.0,60.0,283.0
847,2099.0,320.0,121615.0,14015.0,4694.0,478.0,18040.0,1648.0,123582.0,13735.0,4754.0,889.0,45.0,283.0
848,0.0,1180.0,290626.0,33607.0,12296.0,971.0,22609.0,1908.0,267940.0,31319.0,12055.0,1658.0,113.0,283.0
849,2552.0,3350.0,234978.0,29467.0,9692.0,791.0,18363.0,6519.0,219264.0,27495.0,8562.0,894.0,124.0,283.0
850,0.0,743.0,111497.0,12969.0,4320.0,0.0,19014.0,1778.0,110552.0,12782.0,4689.0,157.0,64.0,283.0
851,6871.0,2629.0,154759.0,16804.0,4817.0,146.0,21046.0,4544.0,146884.0,15602.0,4574.0,578.0,65.0,284.0
852,8528.0,0.0,163782.0,19206.0,6159.0,266.0,21467.0,1460.0,164270.0,18733.0,6686.0,449.0,63.0,284.0
853,2466.0,2453.0,156072.0,17654.0,5661.0,718.0,13146.0,4692.0,159806.0,17890.0,5914.0,625.0,58.0,284.0
854,0.0,1219.0,145202.0,16401.0,5897.0,0.0,14683.0,2526.0,136686.0,15210.0,5853.0,301.0,66.0,284.0
855,919.0,1557.0,141887.0,17773.0,6034.0,959.0,21502.0,3677.0,137862.0,17198.0,5657.0,552.0,63.0,284.0
856,5552.0,4333.0,202980.0,25614.0,10116.0,269.0,25869.0,6550.0,197387.0,25011.0,10863.0,595.0,65.0,285.0
857,1678.0,0.0,83473.0,15329.0,8667.0,1442.0,20577.0,967.0,83632.0,14808.0,7858.0,1787.0,51.0,285.0
858,202.0,1718.0,85923.0,11177.0,6485.0,261.0,11010.0,2801.0,83936.0,10659.0,6517.0,573.0,64.0,285.0
859,1273.0,1717.0,97411.0,15361.0,12505.0,444.0,15621.0,4289.0,97176.0,15223.0,12066.0,386.0,46.0,285.0
860,3800.0,364.0,75835.0,9831.0,3848.0,821.0,16818.0,1187.0,76594.0,9487.0,3415.0,826.0,56.0,285.0
861,691.0,656.0,200534.0,25029.0,8431.0,68.0,17240.0,1334.0,164741.0,20458.0,8145.0,473.0,64.0,286.0
862,0.0,222.0,119845.0,13754.0,3997.0,0.0,30761.0,893.0,118589.0,13891.0,4012.0,198.0,46.0,286.0
863,5792.0,3738.0,263589.0,32466.0,16234.0,324.0,19865.0,6620.0,257945.0,30395.0,16486.0,963.0,66.0,286.0
864,6803.0,530.0,109373.0,12402.0,4981.0,471.0,22376.0,2296.0,110033.0,12138.0,5340.0,438.0,58.0,286.0
865,0.0,1360.0,42318.0,5521.0,1938.0,0.0,11000.0,3630.0,42319.0,5152.0,1670.0,75.0,44.0,286.0
866,0.0,0.0,171399.0,22583.0,9687.0,905.0,15651.0,769.0,167213.0,21331.0,8943.0,1244.0,65.0,286.0
867,5365.0,3546.0,121821.0,18718.0,8569.0,16.0,13233.0,5840.0,117595.0,17812.0,9046.0,321.0,46.0,286.0
868,3899.0,4893.0,97689.0,15456.0,10873.0,0.0,17482.0,8641.0,93603.0,14086.0,11009.0,75.0,50.0,286.0
869,3024.0,342.0,127950.0,15015.0,5800.0,0.0,18869.0,1899.0,128864.0,14917.0,4666.0,78.0,49.0,287.0
870,10732.0,2310.0,95021.0,13999.0,5784.0,776.0,30260.0,2993.0,90607.0,13456.0,6022.0,513.0,63.0,287.0
871,8738.0,135.0,112028.0,14057.0,4308.0,179.0,36605.0,1115.0,111141.0,13669.0,4372.0,817.0,47.0,287.0
872,5.0,0.0,41304.0,4791.0,1183.0,389.0,13342.0,1067.0,41449.0,4853.0,1289.0,448.0,44.0,288.0
873,14454.0,3394.0,202158.0,27038.0,10843.0,333.0,47288.0,3516.0,192763.0,25414.0,9920.0,522.0,112.0,288.0
874,864.0,2046.0,119775.0,14989.0,5966.0,0.0,12764.0,3162.0,122955.0,15078.0,7270.0,347.0,45.0,288.0
875,4423.0,934.0,67287.0,8947.0,4729.0,0.0,12100.0,3414.0,65205.0,8413.0,4644.0,185.0,45.0,288.0
876,3051.0,1010.0,108487.0,12748.0,5060.0,251.0,12690.0,1698.0,107295.0,12670.0,4729.0,233.0,58.0,288.0
877,0.0,1671.0,60660.0,7843.0,3623.0,163.0,14793.0,3613.0,59971.0,7901.0,3403.0,698.0,45.0,288.0
878,3831.0,1503.0,118843.0,13716.0,4084.0,23.0,16050.0,2293.0,117736.0,13268.0,3498.0,381.0,47.0,288.0
879,0.0,116.0,55302.0,6784.0,2522.0,127.0,13152.0,1081.0,54323.0,6381.0,1925.0,353.0,46.0,288.0
880,7973.0,1619.0,126392.0,16025.0,5625.0,377.0,21065.0,3381.0,123210.0,15767.0,5930.0,1008.0,47.0,288.0
881,620.0,1737.0,91033.0,10104.0,2887.0,0.0,18310.0,2580.0,92789.0,10209.0,2583.0,533.0,57.0,288.0
882,13019.0,8135.0,158841.0,19308.0,12215.0,0.0,40931.0,12856.0,158322.0,18755.0,12002.0,472.0,62.0,289.0
883,6164.0,833.0,128730.0,16455.0,5778.0,661.0,20612.0,2107.0,134661.0,17318.0,5858.0,1501.0,44.0,289.0
884,13050.0,1376.0,99710.0,10461.0,4462.0,32.0,23309.0,2379.0,96317.0,9737.0,3117.0,369.0,63.0,289.0
885,9467.0,2449.0,191495.0,22733.0,8516.0,0.0,27980.0,3118.0,189710.0,22382.0,8050.0,248.0,64.0,290.0
886,16617.0,1532.0,304081.0,35182.0,11897.0,330.0,42528.0,2861.0,274360.0,31643.0,10916.0,635.0,124.0,290.0
887,4015.0,3085.0,111247.0,15871.0,6551.0,0.0,23542.0,3740.0,102834.0,14064.0,6884.0,331.0,62.0,290.0
888,0.0,842.0,62529.0,7386.0,2534.0,314.0,9268.0,1756.0,64401.0,7260.0,2390.0,329.0,43.0,290.0
