,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,18640.0,8754.0,121797.0,21432.0,14904.0,0.0,26278.0,14090.0,124404.0,21410.0,13985.0,999.0,60.0,178.0
207,9484.0,769.0,106895.0,13603.0,4585.0,0.0,24234.0,2030.0,106791.0,13513.0,5355.0,299.0,58.0,178.0
208,6252.0,0.0,56339.0,7722.0,2545.0,319.0,26230.0,735.0,56858.0,7679.0,1772.0,475.0,44.0,178.0
209,467.0,796.0,26141.0,4801.0,1814.0,143.0,27709.0,1814.0,28291.0,4599.0,1471.0,661.0,39.0,178.0
210,0.0,734.0,89977.0,11466.0,3924.0,762.0,6467.0,1839.0,93112.0,11746.0,3177.0,977.0,44.0,178.0
211,0.0,184.0,56537.0,7720.0,1630.0,255.0,27056.0,906.0,57693.0,7681.0,1969.0,452.0,44.0,178.0
212,0.0,908.0,120839.0,15030.0,4905.0,255.0,17822.0,2231.0,118600.0,14229.0,4187.0,913.0,64.0,178.0
213,2738.0,611.0,116621.0,14343.0,4176.0,455.0,18069.0,1337.0,110066.0,13737.0,3912.0,642.0,63.0,179.0
214,20806.0,2573.0,104683.0,16149.0,6302.0,122.0,41105.0,4282.0,99007.0,15000.0,6537.0,590.0,50.0,179.0
215,7301.0,3689.0,84316.0,14634.0,9796.0,0.0,25703.0,6365.0,77788.0,13520.0,10360.0,215.0,47.0,179.0
216,0.0,497.0,64759.0,8217.0,2418.0,0.0,22975.0,1527.0,64972.0,8175.0,1925.0,9.0,45.0,179.0
217,0.0,2355.0,67160.0,8796.0,4439.0,381.0,17455.0,3637.0,70573.0,8731.0,4200.0,532.0,55.0,180.0
218,1614.0,6334.0,109397.0,10345.0,6880.0,7.0,34255.0,10150.0,103936.0,10448.0,6464.0,288.0,62.0,180.0
219,0.0,5740.0,87002.0,14364.0,9871.0,0.0,19416.0,7938.0,81810.0,12722.0,8188.0,798.0,51.0,180.0
220,0.0,855.0,150712.0,21334.0,9239.0,571.0,10015.0,1928.0,148817.0,21249.0,8256.0,843.0,63.0,180.0
221,0.0,305.0,58656.0,7138.0,1900.0,374.0,13069.0,1179.0,59696.0,7283.0,1420.0,558.0,45.0,180.0
222,0.0,0.0,62496.0,9055.0,3384.0,395.0,16914.0,787.0,61375.0,9109.0,3632.0,407.0,47.0,180.0
223,0.0,554.0,190680.0,27001.0,10844.0,1208.0,36987.0,1973.0,184978.0,26074.0,11137.0,1320.0,64.0,180.0
224,612.0,2716.0,62860.0,7797.0,2771.0,228.0,12583.0,4072.0,61588.0,7572.0,3025.0,1019.0,44.0,180.0
225,8023.0,1144.0,33012.0,4756.0,2085.0,0.0,31939.0,2421.0,33419.0,4630.0,2694.0,181.0,43.0,180.0
226,1126.0,943.0,96411.0,12004.0,3919.0,0.0,25440.0,1620.0,97432.0,12103.0,3895.0,218.0,59.0,180.0
227,0.0,1367.0,39559.0,6024.0,3227.0,514.0,20898.0,2313.0,40678.0,5755.0,2848.0,814.0,42.0,180.0
228,8463.0,2707.0,60836.0,7473.0,2321.0,287.0,25355.0,5629.0,61522.0,7657.0,2614.0,337.0,43.0,180.0
229,3108.0,2927.0,73551.0,13434.0,10934.0,476.0,24211.0,5556.0,69278.0,11940.0,9988.0,607.0,51.0,180.0
230,4690.0,2679.0,85656.0,12612.0,6215.0,0.0,29610.0,5297.0,83845.0,11588.0,4932.0,515.0,48.0,180.0
231,14551.0,1558.0,199547.0,25024.0,8385.0,0.0,28146.0,4016.0,199552.0,25354.0,9144.0,224.0,61.0,181.0
232,0.0,423.0,58735.0,9177.0,5688.0,0.0,19533.0,2258.0,55999.0,8707.0,5697.0,301.0,61.0,181.0
233,0.0,1270.0,43273.0,5058.0,2628.0,0.0,2405.0,3024.0,41823.0,4720.0,2432.0,98.0,44.0,181.0
234,6488.0,1748.0,48013.0,6337.0,1303.0,0.0,25535.0,4125.0,48737.0,6474.0,1739.0,170.0,45.0,181.0
235,1260.0,1359.0,46224.0,5290.0,2470.0,102.0,32370.0,2969.0,44925.0,4866.0,2813.0,260.0,46.0,181.0
236,5036.0,1262.0,44659.0,5493.0,2554.0,0.0,26355.0,1964.0,44530.0,5351.0,2223.0,54.0,45.0,181.0
237,3230.0,1044.0,35382.0,6423.0,3968.0,0.0,21946.0,2591.0,34139.0,6250.0,3662.0,115.0,44.0,182.0
238,9041.0,636.0,41400.0,4851.0,2531.0,0.0,25561.0,1553.0,41700.0,4720.0,2060.0,55.0,43.0,182.0
239,9172.0,1229.0,141773.0,17614.0,6794.0,0.0,36922.0,2802.0,141232.0,17299.0,6847.0,577.0,63.0,182.0
240,0.0,1212.0,42111.0,5572.0,2956.0,452.0,19300.0,1993.0,44480.0,5656.0,2832.0,588.0,42.0,182.0
241,0.0,1335.0,79490.0,9879.0,2824.0,0.0,13330.0,2423.0,79830.0,9832.0,2930.0,239.0,45.0,183.0
242,0.0,0.0,99488.0,13104.0,4098.0,0.0,13925.0,797.0,103206.0,12996.0,4015.0,315.0,45.0,183.0
243,9159.0,994.0,92845.0,13273.0,6877.0,583.0,27278.0,2524.0,93911.0,13010.0,7241.0,1046.0,57.0,183.0
244,0.0,129.0,58532.0,6934.0,1840.0,666.0,15281.0,1081.0,58312.0,6975.0,1582.0,749.0,44.0,183.0
245,0.0,338.0,49001.0,6165.0,2631.0,571.0,18387.0,1442.0,49511.0,6183.0,2351.0,274.0,46.0,183.0
246,12347.0,1675.0,102833.0,13401.0,4536.0,841.0,17819.0,3446.0,101217.0,13334.0,4857.0,709.0,63.0,183.0
247,0.0,855.0,39731.0,4701.0,2068.0,0.0,23963.0,1920.0,42096.0,4850.0,1451.0,277.0,40.0,183.0
248,0.0,4302.0,209420.0,25837.0,11615.0,0.0,30254.0,5951.0,199202.0,24518.0,11322.0,323.0,110.0,183.0
249,4015.0,1662.0,91924.0,10914.0,3496.0,375.0,32389.0,3703.0,89901.0,10551.0,3322.0,546.0,60.0,183.0
250,3743.0,248.0,275749.0,34908.0,15170.0,1885.0,34449.0,2745.0,270368.0,34385.0,15282.0,2000.0,80.0,183.0
251,8345.0,458.0,36019.0,5016.0,2294.0,201.0,22869.0,1239.0,36150.0,4972.0,2125.0,426.0,42.0,183.0
252,0.0,719.0,41174.0,6030.0,3036.0,629.0,17798.0,1866.0,39193.0,5743.0,3044.0,487.0,44.0,183.0
253,2233.0,1381.0,108366.0,15094.0,4879.0,219.0,29745.0,2237.0,103632.0,14099.0,3584.0,535.0,63.0,183.0
254,0.0,1642.0,50690.0,9538.0,7462.0,0.0,17711.0,3156.0,46596.0,8545.0,6630.0,327.0,46.0,184.0
255,777.0,380.0,29301.0,3562.0,1778.0,253.0,12768.0,1496.0,32317.0,3728.0,1587.0,404.0,39.0,184.0
256,2436.0,548.0,53935.0,6532.0,2091.0,0.0,24371.0,1347.0,52066.0,6144.0,1687.0,155.0,61.0,184.0
257,3539.0,1133.0,25731.0,3637.0,1655.0,0.0,23652.0,2007.0,27692.0,3792.0,1693.0,208.0,39.0,184.0
258,4806.0,181.0,46127.0,6907.0,2179.0,837.0,26860.0,1050.0,44870.0,6948.0,2992.0,977.0,45.0,184.0
259,0.0,26.0,42761.0,5670.0,2647.0,1038.0,26739.0,650.0,42210.0,5461.0,1668.0,1205.0,58.0,184.0
260,0.0,796.0,72307.0,11443.0,7701.0,0.0,23892.0,1995.0,70338.0,11067.0,7511.0,176.0,97.0,184.0
261,0.0,139.0,53790.0,9051.0,5658.0,0.0,3355.0,1116.0,53753.0,8913.0,5931.0,178.0,44.0,184.0
262,0.0,1305.0,76802.0,11403.0,5540.0,338.0,12975.0,2344.0,75587.0,10958.0,5442.0,453.0,45.0,184.0
263,2224.0,1049.0,39834.0,5467.0,1654.0,36.0,27797.0,1761.0,40057.0,5254.0,1688.0,724.0,43.0,184.0
264,387.0,222.0,101676.0,13251.0,3293.0,0.0,22189.0,1343.0,101017.0,13008.0,3370.0,398.0,60.0,185.0
265,4858.0,893.0,68510.0,8523.0,2136.0,0.0,31568.0,2182.0,67348.0,8080.0,1516.0,216.0,46.0,185.0
266,0.0,659.0,57610.0,7914.0,3060.0,118.0,14248.0,1799.0,55738.0,7961.0,2409.0,303.0,45.0,185.0
267,0.0,1773.0,94525.0,12390.0,4492.0,300.0,26529.0,3565.0,93462.0,11773.0,4777.0,468.0,61.0,185.0
268,12336.0,2399.0,109043.0,15154.0,5348.0,0.0,33280.0,4752.0,106271.0,14788.0,6379.0,364.0,47.0,185.0
269,5786.0,4955.0,118463.0,13639.0,4628.0,207.0,22342.0,8471.0,119380.0,13627.0,4520.0,386.0,46.0,185.0
270,0.0,494.0,48456.0,6637.0,2015.0,567.0,26631.0,2661.0,50730.0,6583.0,2564.0,558.0,42.0,185.0
271,7285.0,1327.0,75753.0,9801.0,4743.0,244.0,22738.0,3206.0,74633.0,9778.0,5107.0,623.0,45.0,185.0
272,6911.0,1327.0,168832.0,22221.0,7502.0,307.0,33251.0,2370.0,165870.0,22342.0,6879.0,428.0,47.0,186.0
273,0.0,188.0,66249.0,9192.0,4095.0,0.0,17539.0,1409.0,65555.0,8983.0,3375.0,636.0,44.0,186.0
274,0.0,1316.0,169032.0,20799.0,7861.0,691.0,23253.0,3497.0,168511.0,20609.0,6597.0,727.0,63.0,186.0
275,4960.0,3015.0,68923.0,10579.0,7801.0,423.0,35860.0,4777.0,71133.0,10831.0,8328.0,877.0,44.0,186.0
276,0.0,1789.0,104546.0,14676.0,7169.0,234.0,25397.0,3515.0,105946.0,14324.0,6468.0,546.0,60.0,186.0
277,209.0,1370.0,73531.0,10188.0,2176.0,146.0,32643.0,1891.0,73319.0,9797.0,2247.0,878.0,58.0,186.0
278,14617.0,6292.0,117128.0,21525.0,14241.0,1198.0,33334.0,7668.0,107737.0,18361.0,12088.0,2405.0,65.0,186.0
279,2476.0,1311.0,91547.0,13912.0,7424.0,0.0,24315.0,3633.0,84692.0,12712.0,7668.0,431.0,66.0,186.0
280,4395.0,241.0,56258.0,6544.0,2179.0,300.0,18564.0,1145.0,55688.0,6456.0,1991.0,524.0,45.0,187.0
281,7503.0,2642.0,55490.0,7965.0,3323.0,0.0,26651.0,4740.0,56692.0,7980.0,3905.0,197.0,54.0,187.0
282,9209.0,1771.0,223077.0,28777.0,10780.0,0.0,28554.0,3206.0,229979.0,29114.0,10258.0,391.0,49.0,187.0
283,1897.0,791.0,60457.0,7576.0,2650.0,0.0,29073.0,1369.0,56918.0,7321.0,2944.0,334.0,45.0,187.0
284,1261.0,907.0,74634.0,9811.0,2626.0,0.0,30251.0,2130.0,74901.0,9618.0,2611.0,316.0,44.0,187.0
285,3035.0,844.0,42721.0,4836.0,2124.0,109.0,19768.0,3396.0,38933.0,4703.0,1508.0,390.0,47.0,187.0
286,8470.0,1256.0,138884.0,19012.0,8412.0,0.0,31151.0,3889.0,141438.0,19159.0,7326.0,177.0,45.0,187.0
287,2406.0,1631.0,136940.0,18918.0,7624.0,563.0,20669.0,3444.0,137904.0,19118.0,6423.0,402.0,63.0,188.0
288,1177.0,1857.0,95110.0,11247.0,3698.0,381.0,29861.0,2184.0,94986.0,11161.0,3590.0,312.0,45.0,188.0
289,10601.0,1191.0,146267.0,17214.0,8167.0,0.0,28882.0,2166.0,143346.0,17126.0,8054.0,284.0,48.0,188.0
290,8693.0,2271.0,178971.0,21498.0,9644.0,439.0,34168.0,3939.0,179904.0,21952.0,10472.0,629.0,46.0,188.0
291,0.0,6319.0,142167.0,25906.0,22565.0,621.0,32421.0,10807.0,126253.0,21756.0,17746.0,1335.0,59.0,188.0
292,0.0,4054.0,180560.0,24433.0,12091.0,1278.0,22231.0,6402.0,177000.0,23436.0,12083.0,2289.0,64.0,189.0
293,4953.0,1326.0,62776.0,7668.0,4092.0,31.0,24472.0,2187.0,63746.0,7419.0,4287.0,220.0,46.0,189.0
294,2995.0,0.0,91906.0,11353.0,3337.0,0.0,23942.0,556.0,88934.0,10868.0,3472.0,344.0,61.0,189.0
295,0.0,3932.0,135480.0,14970.0,4784.0,0.0,28541.0,4807.0,128699.0,14202.0,4844.0,510.0,107.0,189.0
296,0.0,1242.0,73759.0,8397.0,4524.0,0.0,33196.0,2033.0,72465.0,8319.0,4093.0,332.0,45.0,189.0
297,2448.0,779.0,109127.0,14137.0,3949.0,253.0,23033.0,2264.0,109326.0,13463.0,4092.0,615.0,60.0,189.0
298,0.0,3009.0,49463.0,7690.0,6780.0,510.0,33933.0,4798.0,50043.0,7207.0,7739.0,1123.0,44.0,189.0
299,6815.0,845.0,95658.0,11587.0,2800.0,0.0,30767.0,2351.0,99308.0,11534.0,3817.0,339.0,46.0,189.0
300,0.0,1507.0,49332.0,6834.0,4318.0,338.0,17298.0,3068.0,49705.0,6177.0,4294.0,621.0,45.0,189.0
301,5280.0,0.0,39231.0,5415.0,1950.0,412.0,18132.0,1639.0,37395.0,4922.0,1791.0,380.0,54.0,189.0
302,0.0,834.0,74183.0,8781.0,1752.0,122.0,14942.0,2159.0,75579.0,8747.0,1127.0,458.0,44.0,189.0
303,5047.0,2325.0,39908.0,5688.0,1798.0,0.0,27622.0,3468.0,41130.0,5342.0,1175.0,113.0,43.0,189.0
304,3222.0,227.0,96893.0,11263.0,3928.0,0.0,34300.0,2591.0,103796.0,11827.0,4097.0,158.0,43.0,189.0
305,0.0,1079.0,89475.0,13953.0,6336.0,0.0,14442.0,1867.0,85753.0,12986.0,5367.0,67.0,65.0,189.0
306,11513.0,2607.0,103596.0,15940.0,9799.0,669.0,34210.0,4199.0,103078.0,15576.0,10118.0,793.0,61.0,189.0
307,2846.0,671.0,58560.0,7162.0,2145.0,99.0,13827.0,2100.0,58875.0,7089.0,1981.0,265.0,43.0,190.0
308,14323.0,2993.0,180045.0,21325.0,10939.0,0.0,27889.0,5269.0,175980.0,20424.0,11116.0,20.0,64.0,190.0
309,5797.0,1330.0,74867.0,11232.0,4185.0,155.0,22128.0,1970.0,74766.0,10961.0,4631.0,385.0,45.0,190.0
310,4712.0,1330.0,77260.0,9570.0,4137.0,568.0,25016.0,3482.0,79565.0,9748.0,4524.0,969.0,44.0,190.0
311,2938.0,1885.0,81761.0,10234.0,4693.0,46.0,24991.0,3096.0,83629.0,10422.0,4742.0,309.0,43.0,190.0
312,0.0,0.0,98344.0,12861.0,5164.0,254.0,20431.0,1076.0,98677.0,12607.0,4321.0,565.0,48.0,190.0
313,9968.0,3597.0,65173.0,7693.0,4979.0,281.0,32463.0,5539.0,60707.0,7731.0,4224.0,619.0,60.0,190.0
314,0.0,708.0,138290.0,16665.0,5263.0,0.0,25540.0,1567.0,131634.0,16182.0,5753.0,26.0,63.0,190.0
315,5641.0,1917.0,76984.0,8287.0,3001.0,45.0,24091.0,3721.0,78019.0,8498.0,2231.0,412.0,46.0,191.0
316,609.0,216.0,46717.0,6139.0,2731.0,189.0,26901.0,1398.0,45360.0,5948.0,2200.0,274.0,46.0,191.0
317,0.0,202.0,45954.0,6417.0,2333.0,14.0,20628.0,1022.0,45584.0,6262.0,2302.0,207.0,44.0,191.0
318,1258.0,0.0,41265.0,5320.0,2056.0,0.0,16462.0,788.0,42923.0,5132.0,1773.0,61.0,49.0,191.0
319,0.0,684.0,47554.0,6129.0,1940.0,0.0,16644.0,1310.0,45633.0,5577.0,1505.0,270.0,45.0,191.0
320,5621.0,580.0,46505.0,5764.0,1429.0,0.0,32476.0,1152.0,45866.0,5466.0,1078.0,240.0,43.0,191.0
321,3595.0,270.0,105273.0,15636.0,7984.0,0.0,35737.0,2137.0,108089.0,15384.0,7717.0,142.0,56.0,191.0
322,7328.0,1574.0,47594.0,7374.0,4267.0,170.0,28902.0,3340.0,50061.0,7209.0,3865.0,484.0,43.0,191.0
323,2816.0,1040.0,118559.0,14824.0,5386.0,42.0,16916.0,2417.0,117526.0,14190.0,5364.0,110.0,64.0,191.0
324,0.0,1070.0,98270.0,11418.0,2962.0,0.0,23298.0,1429.0,93851.0,11060.0,2960.0,563.0,104.0,191.0
325,8141.0,663.0,51433.0,9172.0,5744.0,361.0,24226.0,2176.0,51097.0,8882.0,5972.0,618.0,54.0,191.0
326,461.0,643.0,41697.0,5637.0,1971.0,0.0,20911.0,1183.0,41358.0,5496.0,1558.0,89.0,43.0,191.0
327,22338.0,4096.0,97999.0,18468.0,16218.0,0.0,43717.0,7272.0,100578.0,18467.0,15216.0,999.0,46.0,191.0
328,10596.0,1032.0,36082.0,3816.0,1586.0,255.0,32799.0,2098.0,36481.0,3984.0,1410.0,166.0,43.0,191.0
329,10974.0,1716.0,74136.0,12406.0,7317.0,153.0,33146.0,3562.0,75933.0,12621.0,5980.0,240.0,43.0,191.0
330,1060.0,2019.0,142272.0,17680.0,5236.0,0.0,36246.0,3290.0,140849.0,17462.0,4272.0,47.0,62.0,192.0
331,0.0,2871.0,140361.0,18352.0,9221.0,0.0,18150.0,4615.0,131854.0,17829.0,7898.0,506.0,63.0,192.0
332,9082.0,1443.0,81552.0,9364.0,3792.0,0.0,23814.0,2713.0,84386.0,9996.0,3174.0,152.0,44.0,192.0
333,1084.0,1651.0,43256.0,6991.0,5103.0,0.0,24019.0,2780.0,42309.0,6879.0,6202.0,340.0,43.0,192.0
334,5564.0,4528.0,90231.0,13881.0,11228.0,0.0,39343.0,8647.0,88083.0,13211.0,9935.0,769.0,48.0,192.0
335,7065.0,2369.0,70344.0,9927.0,4311.0,0.0,27203.0,4862.0,68753.0,9335.0,3748.0,458.0,47.0,192.0
336,0.0,1073.0,54137.0,6631.0,2954.0,0.0,20310.0,2665.0,54872.0,6237.0,1777.0,95.0,45.0,192.0
337,3689.0,921.0,43770.0,5725.0,2369.0,0.0,24150.0,1663.0,44638.0,5587.0,2407.0,180.0,42.0,192.0
338,246.0,711.0,70676.0,9100.0,1580.0,147.0,17365.0,2387.0,73487.0,8711.0,1250.0,288.0,43.0,192.0
339,8816.0,2897.0,96623.0,13663.0,6311.0,169.0,33611.0,3870.0,93528.0,13268.0,5357.0,752.0,62.0,192.0
340,11075.0,107.0,42149.0,5590.0,1991.0,0.0,32552.0,886.0,43571.0,5371.0,1562.0,45.0,42.0,192.0
341,8644.0,559.0,54041.0,6145.0,1770.0,49.0,28224.0,2113.0,55646.0,6306.0,887.0,298.0,43.0,192.0
342,8263.0,1303.0,80416.0,11991.0,4341.0,102.0,26769.0,2974.0,76069.0,11411.0,5294.0,793.0,66.0,192.0
343,5743.0,874.0,30345.0,4482.0,1855.0,211.0,25486.0,1620.0,30194.0,4368.0,1848.0,358.0,42.0,192.0
344,444.0,801.0,51233.0,7744.0,7122.0,62.0,24787.0,2199.0,52666.0,8111.0,7182.0,261.0,51.0,192.0
345,0.0,417.0,71605.0,8593.0,2467.0,418.0,4940.0,1692.0,74411.0,8774.0,2566.0,610.0,43.0,193.0
346,0.0,403.0,65691.0,9648.0,4598.0,217.0,26358.0,1188.0,67319.0,9818.0,4068.0,610.0,44.0,193.0
347,0.0,1526.0,72079.0,9700.0,4527.0,698.0,21302.0,2672.0,71903.0,8974.0,4102.0,1117.0,45.0,193.0
348,0.0,542.0,36496.0,4521.0,2728.0,119.0,27163.0,1185.0,36118.0,4470.0,2764.0,389.0,43.0,193.0
349,0.0,0.0,63837.0,8742.0,3869.0,864.0,25601.0,1034.0,60172.0,8175.0,3238.0,588.0,45.0,193.0
350,0.0,1016.0,132552.0,16552.0,5460.0,0.0,23746.0,2463.0,126271.0,14797.0,3652.0,137.0,64.0,193.0
351,4018.0,373.0,134363.0,17652.0,7824.0,631.0,22112.0,1601.0,124927.0,16924.0,8101.0,691.0,65.0,193.0
352,0.0,1079.0,126941.0,15012.0,4358.0,661.0,26361.0,2847.0,124301.0,14459.0,3630.0,721.0,63.0,193.0
353,0.0,1555.0,178091.0,24027.0,10214.0,0.0,37805.0,3090.0,170799.0,23258.0,9851.0,380.0,66.0,193.0
354,4684.0,0.0,30119.0,4411.0,1327.0,254.0,17533.0,909.0,28930.0,3910.0,1374.0,420.0,43.0,193.0
355,6837.0,1836.0,139126.0,20049.0,8427.0,0.0,21262.0,4692.0,139187.0,19851.0,8348.0,392.0,61.0,193.0
356,0.0,1656.0,76162.0,9775.0,3219.0,698.0,16626.0,3375.0,77426.0,9948.0,2653.0,488.0,44.0,193.0
357,0.0,1212.0,116592.0,12891.0,5067.0,354.0,18355.0,2610.0,118977.0,13414.0,4773.0,752.0,46.0,193.0
358,1136.0,545.0,80620.0,13146.0,6522.0,44.0,25300.0,2837.0,78470.0,12429.0,6525.0,193.0,62.0,193.0
359,79872.0,5821.0,790572.0,94689.0,30489.0,861.0,197619.0,10041.0,760734.0,91310.0,30364.0,877.0,128.0,193.0
360,10523.0,2399.0,140480.0,22309.0,12648.0,129.0,31387.0,3738.0,124903.0,18410.0,9949.0,231.0,97.0,194.0
361,7701.0,1479.0,39572.0,4989.0,678.0,4.0,23271.0,3375.0,39396.0,4818.0,563.0,132.0,44.0,194.0
362,2279.0,281.0,167452.0,23823.0,9793.0,246.0,17008.0,2745.0,166242.0,23536.0,9754.0,628.0,61.0,194.0
363,0.0,170.0,53962.0,8019.0,2387.0,1.0,22219.0,1130.0,56085.0,8122.0,2783.0,65.0,44.0,194.0
364,4339.0,1285.0,56706.0,7738.0,2238.0,1.0,16755.0,2007.0,55840.0,7007.0,1990.0,569.0,48.0,194.0
365,2944.0,7.0,48564.0,6546.0,1373.0,219.0,20823.0,1507.0,48129.0,5882.0,1643.0,314.0,46.0,194.0
366,0.0,0.0,132496.0,18855.0,6293.0,658.0,25618.0,1385.0,121673.0,17192.0,6771.0,725.0,75.0,195.0
367,7583.0,1130.0,43545.0,5895.0,2489.0,0.0,33877.0,2331.0,42779.0,5875.0,1997.0,278.0,46.0,195.0
368,5188.0,450.0,82908.0,11386.0,3429.0,164.0,18884.0,2077.0,79522.0,10567.0,3147.0,433.0,59.0,195.0
369,0.0,80.0,99706.0,12079.0,2926.0,324.0,15642.0,1544.0,101365.0,11700.0,2419.0,447.0,47.0,195.0
370,5051.0,1111.0,191159.0,26614.0,9691.0,1690.0,36949.0,1703.0,182550.0,25599.0,8712.0,1305.0,64.0,195.0
371,1460.0,0.0,27230.0,3864.0,1324.0,191.0,18357.0,1385.0,26548.0,3629.0,1515.0,293.0,42.0,195.0
372,0.0,2008.0,247415.0,30835.0,10521.0,823.0,28626.0,3643.0,232307.0,29109.0,9798.0,1064.0,116.0,195.0
373,0.0,1264.0,32112.0,3975.0,1501.0,98.0,20355.0,2582.0,29929.0,3513.0,1757.0,196.0,45.0,196.0
374,8292.0,4044.0,159157.0,25437.0,14678.0,0.0,41913.0,6432.0,158495.0,25361.0,15351.0,377.0,46.0,196.0
375,2716.0,5969.0,86656.0,17260.0,15084.0,0.0,31782.0,8350.0,81792.0,15408.0,14501.0,684.0,61.0,196.0
376,0.0,1060.0,50633.0,6612.0,4046.0,0.0,11480.0,2058.0,50670.0,6149.0,3325.0,393.0,57.0,196.0
377,6499.0,504.0,30215.0,5908.0,3676.0,445.0,27543.0,2739.0,31310.0,5598.0,2767.0,629.0,41.0,196.0
378,0.0,1254.0,43247.0,6468.0,3323.0,0.0,12948.0,2260.0,43879.0,6572.0,3457.0,374.0,44.0,196.0
379,0.0,50.0,60173.0,8392.0,3154.0,507.0,22789.0,1211.0,58352.0,8080.0,2865.0,717.0,45.0,196.0
380,14433.0,1114.0,191676.0,22144.0,7654.0,541.0,41075.0,2003.0,188827.0,21640.0,8306.0,656.0,48.0,196.0
381,0.0,614.0,90627.0,10719.0,2805.0,49.0,11028.0,2397.0,94413.0,10865.0,2368.0,658.0,46.0,197.0
382,4981.0,1277.0,80752.0,11151.0,4131.0,812.0,25898.0,2732.0,79040.0,10863.0,3933.0,750.0,46.0,197.0
383,1244.0,1003.0,35977.0,7240.0,4749.0,0.0,18302.0,1967.0,36503.0,7194.0,4693.0,132.0,41.0,197.0
384,13775.0,2362.0,96157.0,13711.0,4748.0,199.0,36712.0,3839.0,99309.0,14140.0,5344.0,440.0,45.0,197.0
385,7717.0,883.0,122963.0,14916.0,5332.0,757.0,27223.0,2052.0,122634.0,14274.0,4312.0,501.0,61.0,197.0
386,7395.0,2043.0,50809.0,7059.0,3713.0,290.0,27351.0,4164.0,48757.0,6381.0,3698.0,433.0,46.0,197.0
387,6514.0,973.0,63927.0,10950.0,7207.0,0.0,20992.0,2885.0,63475.0,10252.0,6823.0,397.0,59.0,197.0
388,2117.0,5280.0,108416.0,13830.0,5052.0,1036.0,29605.0,8894.0,111962.0,13555.0,4976.0,1031.0,45.0,197.0
389,0.0,192.0,34968.0,3849.0,1817.0,0.0,22968.0,1502.0,37479.0,4007.0,1585.0,147.0,41.0,197.0
390,23224.0,13962.0,246737.0,39348.0,26620.0,0.0,81319.0,20768.0,239379.0,37831.0,25778.0,470.0,62.0,198.0
391,2833.0,899.0,53816.0,7426.0,2941.0,0.0,24300.0,1993.0,50956.0,7287.0,2944.0,409.0,44.0,198.0
392,375.0,591.0,55278.0,7062.0,2767.0,941.0,16893.0,1769.0,57457.0,7265.0,2553.0,963.0,42.0,198.0
393,0.0,826.0,46602.0,6220.0,3184.0,0.0,16417.0,1388.0,46286.0,5837.0,3430.0,155.0,44.0,198.0
394,5601.0,197.0,77255.0,8671.0,3364.0,2.0,29785.0,1212.0,78969.0,8339.0,3316.0,517.0,44.0,199.0
395,1225.0,387.0,99205.0,12145.0,4268.0,395.0,20575.0,1166.0,90818.0,11065.0,3502.0,559.0,67.0,199.0
396,0.0,0.0,55648.0,7035.0,2315.0,314.0,6662.0,1290.0,53509.0,6648.0,2792.0,476.0,45.0,199.0
397,0.0,2786.0,124320.0,17232.0,5453.0,173.0,20631.0,5640.0,125679.0,16599.0,5638.0,380.0,60.0,199.0
398,0.0,0.0,100810.0,12565.0,4399.0,0.0,17630.0,681.0,100056.0,12203.0,4815.0,178.0,47.0,199.0
399,508.0,129.0,74064.0,8512.0,3546.0,383.0,19184.0,2150.0,74026.0,8129.0,3165.0,404.0,47.0,199.0
400,0.0,2438.0,93719.0,14196.0,7526.0,401.0,22308.0,4425.0,93094.0,13784.0,6675.0,868.0,59.0,199.0
401,0.0,1229.0,134459.0,17898.0,7246.0,527.0,20872.0,2661.0,130441.0,16920.0,6804.0,628.0,64.0,199.0
402,5377.0,1251.0,51255.0,6621.0,2607.0,312.0,15288.0,2188.0,49081.0,6562.0,2391.0,671.0,45.0,199.0
403,3448.0,3813.0,90541.0,11422.0,4052.0,0.0,30281.0,6988.0,91793.0,11244.0,3600.0,387.0,60.0,199.0
404,358.0,534.0,48126.0,7156.0,2584.0,0.0,12942.0,1806.0,48043.0,6834.0,3015.0,130.0,44.0,199.0
405,13897.0,13014.0,272379.0,38301.0,14066.0,0.0,39230.0,22238.0,261608.0,37055.0,13693.0,814.0,67.0,199.0
406,0.0,426.0,95138.0,12535.0,3875.0,338.0,16286.0,1021.0,94398.0,12938.0,3120.0,724.0,46.0,199.0
407,4963.0,4057.0,175894.0,23943.0,10583.0,105.0,30105.0,6695.0,170912.0,22731.0,10268.0,511.0,64.0,199.0
408,3219.0,10751.0,180630.0,24160.0,17145.0,66.0,33555.0,16286.0,172525.0,21784.0,14766.0,806.0,76.0,200.0
409,7013.0,1082.0,88721.0,10281.0,3278.0,0.0,24582.0,2594.0,91486.0,10192.0,2853.0,541.0,57.0,200.0
410,0.0,1460.0,57514.0,8514.0,2821.0,0.0,16520.0,3050.0,58390.0,8761.0,3252.0,205.0,43.0,200.0
411,0.0,5476.0,106218.0,18925.0,18030.0,0.0,23744.0,9121.0,101307.0,17181.0,16675.0,1778.0,66.0,200.0
412,4614.0,275.0,48858.0,6541.0,2219.0,514.0,23467.0,489.0,48073.0,6299.0,1816.0,387.0,44.0,200.0
