,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
671,3211.0,1245.0,46701.0,7378.0,3393.0,0.0,32267.0,2788.0,40431.0,6220.0,3470.0,533.0,57.0,267.0
672,0.0,839.0,186517.0,24032.0,8461.0,0.0,19032.0,2698.0,146759.0,18881.0,7618.0,179.0,118.0,268.0
673,4697.0,5678.0,191375.0,25561.0,7332.0,595.0,15371.0,7111.0,157400.0,19931.0,7413.0,1214.0,114.0,268.0
674,3677.0,3064.0,111327.0,15315.0,4686.0,716.0,22478.0,4116.0,85829.0,11314.0,3192.0,890.0,93.0,268.0
675,1477.0,1549.0,74109.0,11250.0,3739.0,0.0,12838.0,2420.0,57543.0,8778.0,3247.0,441.0,87.0,268.0
676,12191.0,1729.0,111217.0,13777.0,4078.0,148.0,21048.0,2539.0,93694.0,11575.0,2742.0,723.0,93.0,268.0
677,0.0,0.0,153462.0,20251.0,6077.0,0.0,27111.0,3953.0,122996.0,16588.0,5684.0,314.0,110.0,268.0
678,0.0,0.0,63044.0,7212.0,3302.0,290.0,6535.0,234.0,50779.0,5363.0,2680.0,410.0,96.0,269.0
679,0.0,815.0,42592.0,4731.0,2267.0,95.0,11647.0,1707.0,36744.0,4207.0,1590.0,523.0,70.0,269.0
680,917.0,459.0,67482.0,9125.0,4591.0,351.0,11790.0,1950.0,56078.0,7064.0,4415.0,296.0,83.0,269.0
681,0.0,1308.0,67503.0,8775.0,3475.0,209.0,16106.0,3086.0,55172.0,7259.0,3685.0,310.0,91.0,269.0
682,2844.0,228.0,49605.0,6270.0,2420.0,0.0,11296.0,1223.0,43756.0,5285.0,2331.0,450.0,70.0,269.0
683,0.0,2417.0,54512.0,6408.0,1067.0,532.0,8350.0,4215.0,45146.0,5143.0,643.0,442.0,71.0,269.0
684,0.0,604.0,87219.0,11461.0,3728.0,553.0,17596.0,1916.0,69794.0,8311.0,2790.0,915.0,109.0,269.0
685,1038.0,1865.0,84770.0,10279.0,3150.0,0.0,15798.0,3160.0,67876.0,7886.0,2823.0,223.0,118.0,269.0
686,0.0,1593.0,117027.0,15655.0,5604.0,0.0,16974.0,2899.0,89892.0,11998.0,4036.0,342.0,115.0,269.0
687,8394.0,2687.0,150825.0,17724.0,6917.0,0.0,17516.0,3094.0,110798.0,13356.0,5747.0,330.0,134.0,269.0
688,33344.0,8105.0,353930.0,40883.0,16305.0,0.0,44230.0,11711.0,281000.0,32738.0,12517.0,853.0,133.0,269.0
689,6089.0,2375.0,149349.0,16967.0,5942.0,447.0,26756.0,3434.0,110027.0,12878.0,4183.0,531.0,132.0,270.0
690,0.0,0.0,74594.0,9180.0,3387.0,320.0,10414.0,933.0,57523.0,6883.0,2581.0,568.0,72.0,270.0
691,14629.0,4117.0,153553.0,17816.0,6751.0,179.0,19745.0,2931.0,116995.0,13690.0,5201.0,379.0,143.0,270.0
692,6201.0,1451.0,123015.0,16728.0,6531.0,0.0,23595.0,1803.0,95743.0,12684.0,6491.0,400.0,85.0,270.0
693,0.0,5922.0,226329.0,28852.0,10567.0,204.0,15586.0,7473.0,174128.0,22101.0,7477.0,1145.0,115.0,270.0
694,0.0,938.0,153576.0,20786.0,7403.0,308.0,13776.0,2924.0,126005.0,16628.0,6454.0,611.0,112.0,270.0
695,0.0,749.0,49277.0,5738.0,879.0,353.0,14141.0,1555.0,41855.0,4868.0,1682.0,189.0,75.0,270.0
696,2443.0,1011.0,141406.0,17471.0,7328.0,0.0,26501.0,1992.0,107643.0,12945.0,5097.0,705.0,137.0,271.0
697,3777.0,1033.0,137670.0,16088.0,5232.0,837.0,23869.0,3484.0,104999.0,11951.0,4167.0,1063.0,149.0,271.0
698,10569.0,637.0,88989.0,10506.0,3546.0,0.0,25822.0,2520.0,72351.0,8464.0,2967.0,442.0,91.0,271.0
699,0.0,1467.0,98276.0,10004.0,2740.0,0.0,7970.0,3859.0,79967.0,7659.0,2427.0,227.0,90.0,271.0
700,2432.0,448.0,132766.0,16484.0,5259.0,1174.0,17167.0,1937.0,105051.0,13143.0,4655.0,1255.0,93.0,271.0
701,9642.0,2045.0,125196.0,13044.0,5091.0,652.0,16031.0,2578.0,103873.0,10645.0,4183.0,394.0,91.0,271.0
702,8270.0,1792.0,69122.0,9328.0,1552.0,472.0,21212.0,2206.0,52840.0,7142.0,1618.0,829.0,112.0,271.0
703,4117.0,1167.0,307643.0,37204.0,11608.0,767.0,26179.0,2716.0,250945.0,30017.0,8862.0,691.0,131.0,272.0
704,0.0,2182.0,58186.0,7286.0,3873.0,755.0,9111.0,3372.0,46123.0,5781.0,3794.0,829.0,56.0,272.0
705,951.0,2580.0,63864.0,6305.0,3365.0,152.0,17116.0,3341.0,48744.0,5173.0,2236.0,439.0,135.0,272.0
706,0.0,1066.0,83438.0,9633.0,4290.0,623.0,22437.0,2137.0,71096.0,8095.0,4341.0,873.0,93.0,272.0
707,0.0,3424.0,161356.0,19903.0,6898.0,125.0,20561.0,5262.0,124864.0,14812.0,5536.0,450.0,130.0,272.0
708,5486.0,388.0,51200.0,6864.0,2847.0,0.0,23333.0,1833.0,44403.0,5727.0,2963.0,181.0,91.0,273.0
709,0.0,162.0,49314.0,5398.0,2238.0,191.0,9420.0,1172.0,40510.0,4375.0,2171.0,134.0,70.0,273.0
710,1668.0,2061.0,86271.0,9407.0,3271.0,125.0,19223.0,2497.0,65108.0,7066.0,3458.0,676.0,144.0,273.0
711,0.0,3416.0,213207.0,24920.0,9091.0,0.0,20827.0,4833.0,163682.0,19055.0,6798.0,683.0,79.0,273.0
712,1689.0,1423.0,87047.0,11151.0,4464.0,592.0,16751.0,1879.0,68474.0,9101.0,2809.0,934.0,91.0,273.0
713,5681.0,1232.0,78833.0,10423.0,3599.0,233.0,26104.0,1899.0,64331.0,7964.0,2806.0,357.0,73.0,273.0
714,5020.0,219.0,80949.0,11134.0,4729.0,317.0,14666.0,1478.0,62179.0,8138.0,3836.0,657.0,74.0,273.0
715,3208.0,2109.0,79352.0,10892.0,3495.0,0.0,12214.0,3328.0,63938.0,9209.0,2318.0,349.0,86.0,275.0
716,0.0,14.0,102276.0,14354.0,4866.0,209.0,16043.0,1690.0,81994.0,11132.0,3973.0,585.0,85.0,275.0
717,5266.0,833.0,92094.0,10144.0,4314.0,178.0,14435.0,2048.0,73914.0,8115.0,3301.0,318.0,75.0,275.0
718,4733.0,142.0,38553.0,4833.0,2316.0,0.0,17201.0,1312.0,31969.0,4084.0,2490.0,55.0,69.0,275.0
719,10190.0,2057.0,96404.0,11909.0,4913.0,46.0,17068.0,3874.0,73896.0,9314.0,3207.0,763.0,148.0,275.0
720,2752.0,4134.0,240383.0,31525.0,10574.0,0.0,27551.0,5938.0,185057.0,24010.0,8703.0,359.0,108.0,275.0
721,3158.0,219.0,194539.0,24558.0,9275.0,772.0,14329.0,2482.0,151652.0,19056.0,7711.0,1101.0,117.0,275.0
722,9370.0,471.0,80306.0,10580.0,4814.0,92.0,19041.0,2077.0,59705.0,7386.0,3539.0,328.0,150.0,276.0
723,0.0,2307.0,59027.0,6472.0,2508.0,393.0,27971.0,4347.0,52205.0,5558.0,1445.0,504.0,61.0,276.0
724,0.0,1486.0,69317.0,8465.0,2896.0,0.0,13958.0,2902.0,51419.0,6768.0,2584.0,361.0,69.0,276.0
725,21125.0,6765.0,240345.0,30104.0,8169.0,0.0,43796.0,8291.0,189027.0,24158.0,7504.0,671.0,131.0,276.0
726,8660.0,140.0,74697.0,9295.0,3678.0,187.0,16012.0,1979.0,61709.0,7646.0,3599.0,417.0,126.0,276.0
727,6595.0,2389.0,98224.0,10893.0,5579.0,28.0,17423.0,3682.0,76009.0,8902.0,3398.0,635.0,152.0,276.0
728,223.0,1036.0,55388.0,7762.0,2835.0,224.0,14769.0,3405.0,42022.0,6136.0,2224.0,257.0,70.0,276.0
729,0.0,991.0,69765.0,10374.0,4215.0,32.0,16970.0,2561.0,56749.0,8656.0,3689.0,505.0,54.0,277.0
730,0.0,2079.0,96613.0,12798.0,5011.0,0.0,19155.0,3635.0,73404.0,9088.0,2919.0,285.0,148.0,277.0
731,11688.0,3116.0,83948.0,12729.0,5434.0,0.0,30919.0,3643.0,72064.0,10680.0,5532.0,370.0,79.0,277.0
732,3208.0,5247.0,83859.0,11503.0,2941.0,77.0,20782.0,5006.0,60088.0,7594.0,2189.0,228.0,113.0,277.0
733,12370.0,1680.0,43552.0,6152.0,2094.0,311.0,34984.0,1935.0,36378.0,4771.0,1558.0,899.0,65.0,277.0
734,910.0,1830.0,135356.0,16249.0,5177.0,505.0,17309.0,3072.0,103135.0,12330.0,3756.0,640.0,150.0,277.0
735,3161.0,3239.0,164706.0,21240.0,8600.0,0.0,22608.0,5400.0,132766.0,16871.0,5758.0,71.0,95.0,277.0
736,900.0,1439.0,90913.0,11613.0,3750.0,0.0,20621.0,2947.0,75289.0,9100.0,3084.0,333.0,88.0,277.0
737,0.0,3145.0,129170.0,14930.0,7050.0,0.0,18931.0,2424.0,93804.0,10571.0,4829.0,769.0,139.0,277.0
738,4616.0,254.0,128090.0,17647.0,6634.0,68.0,18157.0,1025.0,100484.0,14124.0,5251.0,319.0,72.0,277.0
739,16353.0,0.0,76086.0,8433.0,4372.0,0.0,16047.0,865.0,62071.0,6916.0,3165.0,191.0,127.0,278.0
740,7307.0,279.0,35438.0,4888.0,2132.0,10.0,20301.0,1804.0,31711.0,3964.0,1591.0,464.0,73.0,278.0
741,5814.0,1366.0,60265.0,7683.0,2702.0,433.0,21483.0,2579.0,48902.0,6022.0,1596.0,228.0,58.0,278.0
742,0.0,3260.0,79768.0,7541.0,3359.0,351.0,18738.0,4291.0,63802.0,6034.0,3185.0,586.0,91.0,278.0
743,1236.0,1207.0,60125.0,7979.0,2597.0,181.0,9990.0,1855.0,49249.0,6234.0,1989.0,314.0,75.0,278.0
744,12183.0,694.0,75529.0,8168.0,3479.0,4.0,13966.0,2360.0,55955.0,6627.0,2728.0,444.0,129.0,278.0
745,1056.0,1271.0,44777.0,4737.0,2288.0,206.0,18842.0,1726.0,37079.0,3870.0,1540.0,303.0,72.0,278.0
746,9738.0,3781.0,353976.0,47801.0,19835.0,0.0,33042.0,6309.0,238406.0,32038.0,12831.0,857.0,139.0,278.0
747,0.0,165.0,148033.0,17820.0,7506.0,628.0,15743.0,3022.0,115231.0,13965.0,5792.0,954.0,98.0,278.0
748,4606.0,1122.0,87896.0,10426.0,3618.0,0.0,13518.0,1101.0,70275.0,8556.0,3604.0,454.0,72.0,279.0
749,0.0,2971.0,107756.0,12447.0,4793.0,0.0,20933.0,3501.0,84926.0,9602.0,4194.0,200.0,135.0,279.0
750,0.0,0.0,120550.0,19487.0,5348.0,812.0,20923.0,1555.0,95916.0,15125.0,3474.0,1118.0,131.0,279.0
751,6593.0,1057.0,92799.0,10809.0,3955.0,0.0,25943.0,2604.0,76158.0,8954.0,2888.0,225.0,92.0,279.0
752,14252.0,986.0,133250.0,16492.0,5196.0,1192.0,30960.0,3423.0,102557.0,12971.0,4414.0,1164.0,124.0,279.0
753,947.0,329.0,36581.0,4106.0,1499.0,0.0,21580.0,1898.0,32154.0,3356.0,1108.0,99.0,61.0,279.0
754,0.0,1802.0,137833.0,17763.0,8170.0,371.0,14864.0,3824.0,109051.0,14319.0,6397.0,596.0,92.0,279.0
755,0.0,1396.0,93316.0,11010.0,4962.0,665.0,18546.0,3536.0,73929.0,8927.0,4099.0,456.0,89.0,279.0
756,32725.0,2753.0,355468.0,42374.0,10199.0,181.0,35972.0,2724.0,280044.0,31956.0,8656.0,896.0,146.0,279.0
757,644.0,2045.0,182803.0,24472.0,7534.0,0.0,18683.0,2841.0,147730.0,19755.0,5351.0,229.0,75.0,279.0
758,0.0,1737.0,104689.0,13421.0,4307.0,1472.0,14424.0,2550.0,85824.0,11177.0,4156.0,773.0,116.0,279.0
759,1334.0,1713.0,44886.0,3895.0,1812.0,694.0,23530.0,2401.0,34991.0,3115.0,1325.0,462.0,128.0,280.0
760,2558.0,0.0,85018.0,9451.0,2806.0,227.0,27294.0,1434.0,70160.0,7854.0,2112.0,660.0,72.0,280.0
761,18274.0,1627.0,382083.0,53199.0,20617.0,395.0,43030.0,3255.0,295011.0,41506.0,16215.0,1601.0,146.0,280.0
762,1620.0,937.0,122120.0,14561.0,5134.0,552.0,13977.0,2319.0,99641.0,11700.0,5588.0,474.0,89.0,280.0
763,2528.0,2592.0,148273.0,17867.0,4940.0,0.0,16430.0,4194.0,119212.0,14420.0,3928.0,87.0,72.0,280.0
764,810.0,1368.0,81863.0,10761.0,4390.0,626.0,18745.0,2934.0,64025.0,8883.0,3309.0,581.0,111.0,280.0
765,8363.0,0.0,125555.0,17153.0,5453.0,320.0,23368.0,1654.0,99873.0,13661.0,3944.0,777.0,104.0,280.0
766,15319.0,5278.0,140813.0,13881.0,5856.0,1111.0,28009.0,4717.0,101388.0,10026.0,4334.0,1323.0,168.0,280.0
767,10472.0,3000.0,173246.0,19215.0,7178.0,0.0,21358.0,5282.0,143443.0,15609.0,5000.0,624.0,115.0,282.0
768,7117.0,2162.0,63270.0,8641.0,4057.0,11.0,20583.0,3715.0,50845.0,6814.0,4140.0,329.0,74.0,282.0
769,2192.0,1778.0,131797.0,15974.0,5722.0,20.0,14892.0,3494.0,105159.0,12296.0,5349.0,738.0,128.0,282.0
770,7552.0,102.0,68824.0,8440.0,2419.0,294.0,23004.0,1746.0,53857.0,6475.0,2479.0,388.0,92.0,282.0
771,11232.0,1660.0,78114.0,10604.0,4004.0,339.0,26372.0,2024.0,60878.0,8403.0,4130.0,545.0,91.0,282.0
772,0.0,0.0,112214.0,14764.0,5984.0,285.0,18258.0,2299.0,88899.0,11302.0,5089.0,633.0,153.0,282.0
773,1757.0,1917.0,73418.0,9576.0,3607.0,368.0,15319.0,3041.0,58075.0,7494.0,2494.0,864.0,107.0,284.0
774,0.0,0.0,124200.0,13854.0,5042.0,0.0,21082.0,1185.0,98868.0,11077.0,3861.0,356.0,160.0,284.0
775,16468.0,629.0,95070.0,13445.0,4924.0,278.0,21501.0,3043.0,76539.0,10800.0,4557.0,786.0,90.0,284.0
776,1460.0,1459.0,87630.0,11266.0,3875.0,318.0,23912.0,3232.0,69593.0,8729.0,2460.0,677.0,91.0,284.0
777,3801.0,4870.0,289649.0,33704.0,12336.0,0.0,19383.0,6187.0,247036.0,28714.0,11409.0,435.0,117.0,284.0
778,16065.0,2449.0,155882.0,19601.0,4590.0,0.0,20900.0,3521.0,116485.0,14000.0,4488.0,301.0,164.0,284.0
779,3672.0,2192.0,101934.0,11764.0,2562.0,0.0,14971.0,2734.0,76615.0,8053.0,3639.0,351.0,150.0,284.0
780,13356.0,1991.0,69030.0,8541.0,2712.0,314.0,16545.0,2145.0,56750.0,7190.0,2441.0,378.0,127.0,284.0
781,3466.0,594.0,79532.0,10289.0,3607.0,0.0,18328.0,1384.0,66225.0,8057.0,2263.0,579.0,71.0,284.0
782,0.0,1917.0,163616.0,18906.0,9386.0,990.0,23012.0,4642.0,124936.0,14966.0,5879.0,821.0,138.0,284.0
783,0.0,1426.0,52046.0,7877.0,3475.0,224.0,18771.0,4038.0,43466.0,6074.0,2613.0,247.0,80.0,284.0
784,15989.0,1316.0,157599.0,19223.0,7589.0,161.0,23819.0,2260.0,126129.0,14805.0,5800.0,763.0,122.0,284.0
785,2983.0,0.0,82973.0,10612.0,2518.0,0.0,22652.0,1029.0,70050.0,8638.0,2844.0,36.0,54.0,285.0
786,12201.0,1773.0,160294.0,18766.0,5861.0,644.0,28941.0,2989.0,135389.0,16141.0,4163.0,1064.0,82.0,285.0
787,0.0,497.0,70268.0,8675.0,3771.0,0.0,8992.0,2282.0,57967.0,6683.0,3053.0,295.0,81.0,285.0
788,3231.0,296.0,160807.0,19235.0,5816.0,0.0,28246.0,2389.0,127505.0,15069.0,5050.0,387.0,129.0,285.0
789,1555.0,2108.0,63808.0,8536.0,4241.0,0.0,15763.0,2875.0,52828.0,6941.0,2798.0,574.0,73.0,285.0
790,4236.0,1103.0,92255.0,12284.0,5590.0,815.0,24189.0,1616.0,74212.0,9960.0,5636.0,819.0,71.0,285.0
791,0.0,2007.0,75773.0,9139.0,3262.0,0.0,8519.0,3878.0,62629.0,7295.0,1759.0,240.0,88.0,285.0
792,3389.0,1483.0,126617.0,14932.0,3727.0,323.0,22361.0,3476.0,106018.0,11279.0,3212.0,342.0,122.0,286.0
793,7272.0,1207.0,88600.0,10871.0,4557.0,161.0,16173.0,2603.0,73361.0,9191.0,3398.0,616.0,100.0,286.0
794,4484.0,2638.0,162747.0,21589.0,7279.0,0.0,24930.0,5191.0,127796.0,16671.0,6268.0,552.0,127.0,286.0
795,0.0,2239.0,95777.0,11604.0,4258.0,257.0,27773.0,3246.0,71087.0,8265.0,3477.0,283.0,156.0,286.0
796,675.0,497.0,64139.0,8624.0,3196.0,468.0,13982.0,1937.0,50293.0,6801.0,2209.0,869.0,56.0,286.0
797,15591.0,4395.0,153571.0,17778.0,6017.0,439.0,40804.0,5576.0,125560.0,14392.0,4744.0,516.0,122.0,286.0
798,18601.0,1696.0,125052.0,14958.0,3243.0,609.0,27231.0,2786.0,106461.0,13128.0,3131.0,341.0,114.0,286.0
799,27002.0,2398.0,379535.0,55335.0,16403.0,779.0,54406.0,2399.0,309841.0,43473.0,14059.0,1387.0,152.0,286.0
800,0.0,228.0,78873.0,10740.0,4898.0,421.0,14008.0,1406.0,62510.0,8560.0,4512.0,447.0,92.0,287.0
801,14386.0,929.0,99742.0,13672.0,5975.0,118.0,26098.0,1795.0,80118.0,10688.0,4562.0,444.0,104.0,287.0
802,10211.0,4668.0,119192.0,15303.0,5914.0,0.0,24907.0,5092.0,93991.0,12421.0,3631.0,229.0,143.0,287.0
803,5129.0,882.0,171969.0,27513.0,14970.0,607.0,34034.0,2734.0,138008.0,21891.0,12746.0,658.0,188.0,287.0
804,0.0,1218.0,115946.0,14949.0,4921.0,0.0,14478.0,1952.0,91517.0,11393.0,5130.0,331.0,130.0,287.0
805,5745.0,2607.0,154169.0,19199.0,6281.0,0.0,30424.0,5286.0,124819.0,15221.0,5584.0,302.0,92.0,287.0
806,4093.0,1006.0,31424.0,3983.0,1812.0,0.0,24531.0,1996.0,26527.0,3133.0,780.0,117.0,66.0,287.0
807,5437.0,3454.0,88192.0,11291.0,3150.0,0.0,24768.0,5293.0,75675.0,9603.0,2576.0,515.0,65.0,287.0
808,0.0,112.0,97625.0,13902.0,5508.0,629.0,18100.0,1523.0,78956.0,10679.0,3955.0,755.0,94.0,287.0
809,5127.0,5349.0,73141.0,9360.0,4536.0,0.0,27746.0,4483.0,58533.0,7373.0,3117.0,382.0,127.0,287.0
810,9950.0,1246.0,70128.0,9724.0,1747.0,20.0,26948.0,2196.0,57790.0,7686.0,1811.0,698.0,76.0,287.0
811,5284.0,381.0,147561.0,24055.0,5124.0,0.0,16847.0,2101.0,116763.0,18021.0,4055.0,256.0,116.0,287.0
812,0.0,0.0,58335.0,7961.0,3323.0,20.0,16985.0,694.0,48656.0,6490.0,2431.0,849.0,74.0,287.0
813,9405.0,1630.0,102423.0,12266.0,4930.0,0.0,21022.0,3019.0,81558.0,10129.0,4847.0,0.0,75.0,288.0
814,4484.0,2157.0,184119.0,23520.0,8443.0,0.0,16507.0,2777.0,148264.0,18197.0,6035.0,260.0,126.0,288.0
815,722.0,798.0,49408.0,5546.0,1784.0,131.0,17568.0,1649.0,40362.0,4594.0,1426.0,194.0,73.0,288.0
816,3854.0,2400.0,55965.0,6363.0,3193.0,564.0,15524.0,3448.0,46916.0,5334.0,2837.0,470.0,71.0,288.0
817,0.0,1406.0,58417.0,7223.0,2850.0,194.0,14535.0,3391.0,45575.0,5833.0,1966.0,501.0,69.0,288.0
818,0.0,2302.0,86464.0,11174.0,3647.0,420.0,16052.0,3263.0,71162.0,8291.0,2597.0,606.0,135.0,288.0
819,0.0,1546.0,67025.0,8787.0,3288.0,227.0,9623.0,1844.0,52870.0,6926.0,3049.0,370.0,72.0,288.0
820,0.0,1586.0,247996.0,30625.0,11780.0,573.0,15414.0,2614.0,195824.0,24611.0,9005.0,363.0,131.0,288.0
821,0.0,0.0,84929.0,9535.0,4439.0,0.0,11663.0,2365.0,69000.0,7734.0,3582.0,467.0,126.0,288.0
822,4998.0,722.0,142753.0,17463.0,3973.0,393.0,19901.0,1614.0,102800.0,12453.0,4461.0,948.0,142.0,288.0
823,3273.0,0.0,43553.0,4967.0,833.0,47.0,21021.0,493.0,36442.0,4152.0,1556.0,357.0,70.0,288.0
824,0.0,612.0,44274.0,5987.0,2634.0,387.0,9950.0,2062.0,34863.0,4673.0,1391.0,633.0,63.0,289.0
825,3937.0,1467.0,92849.0,12244.0,4234.0,237.0,21969.0,1973.0,74216.0,9573.0,3841.0,339.0,115.0,289.0
826,3994.0,0.0,121535.0,13806.0,6801.0,128.0,16774.0,1885.0,94759.0,11170.0,5728.0,407.0,81.0,289.0
827,0.0,937.0,30616.0,4681.0,2371.0,0.0,14340.0,1524.0,25370.0,3474.0,1423.0,264.0,52.0,289.0
828,24691.0,3255.0,272678.0,33573.0,11915.0,0.0,48852.0,3390.0,206462.0,25565.0,9218.0,337.0,171.0,289.0
829,4697.0,1256.0,165977.0,20100.0,6178.0,0.0,24276.0,2434.0,132759.0,16352.0,5606.0,452.0,117.0,289.0
830,1171.0,1000.0,47936.0,6168.0,1853.0,204.0,17682.0,1656.0,36184.0,4498.0,1443.0,684.0,87.0,289.0
831,11113.0,9344.0,239176.0,30008.0,8130.0,0.0,23804.0,12469.0,189782.0,23268.0,5615.0,227.0,134.0,289.0
832,0.0,0.0,69592.0,10821.0,3477.0,625.0,21756.0,769.0,55656.0,8086.0,2544.0,818.0,78.0,289.0
833,0.0,841.0,112066.0,11243.0,5472.0,0.0,16209.0,3760.0,86624.0,9039.0,5225.0,262.0,169.0,289.0
834,0.0,2245.0,83487.0,9729.0,2371.0,303.0,11904.0,3519.0,70684.0,7837.0,2484.0,423.0,75.0,289.0
835,131.0,1212.0,92391.0,10815.0,2647.0,0.0,14966.0,3370.0,68810.0,7901.0,2581.0,403.0,128.0,289.0
836,1063.0,2649.0,64464.0,7625.0,2184.0,0.0,8906.0,3786.0,56248.0,6480.0,1913.0,317.0,82.0,290.0
837,12211.0,1033.0,164844.0,20535.0,7639.0,0.0,20892.0,1662.0,127036.0,15306.0,6605.0,655.0,138.0,290.0
838,3750.0,2545.0,53055.0,7785.0,4590.0,0.0,16769.0,3566.0,45528.0,6528.0,3658.0,116.0,64.0,290.0
839,7276.0,2109.0,60993.0,8496.0,3170.0,44.0,21288.0,2741.0,49200.0,6684.0,2368.0,608.0,67.0,290.0
840,0.0,2233.0,76850.0,9916.0,2964.0,538.0,11747.0,2577.0,60510.0,7908.0,2976.0,1158.0,92.0,290.0
841,1382.0,4107.0,73996.0,8391.0,2635.0,0.0,8704.0,5062.0,60666.0,6338.0,1859.0,455.0,54.0,290.0
842,6824.0,1729.0,184541.0,21658.0,6775.0,0.0,26245.0,3059.0,142452.0,16724.0,5940.0,750.0,143.0,290.0
843,6027.0,1611.0,78095.0,9373.0,3802.0,0.0,17889.0,2390.0,63906.0,7811.0,2538.0,574.0,95.0,290.0
844,490.0,1533.0,115149.0,12697.0,4139.0,0.0,20675.0,3445.0,89741.0,10554.0,3162.0,413.0,129.0,291.0
845,0.0,1581.0,55040.0,6727.0,1809.0,700.0,11360.0,3647.0,47305.0,5657.0,1919.0,558.0,77.0,291.0
846,2590.0,1290.0,48493.0,6268.0,1947.0,255.0,21004.0,2596.0,37776.0,5086.0,1709.0,497.0,73.0,291.0
847,18389.0,707.0,122889.0,13039.0,5799.0,1192.0,18876.0,1522.0,101058.0,9876.0,4389.0,714.0,148.0,291.0
848,3702.0,1655.0,104589.0,12733.0,3225.0,89.0,14597.0,2170.0,80349.0,9915.0,2894.0,432.0,77.0,291.0
849,6654.0,2220.0,129622.0,16079.0,4191.0,1253.0,22599.0,3281.0,99910.0,12165.0,4223.0,816.0,155.0,291.0
850,0.0,1338.0,131701.0,15495.0,6548.0,517.0,13671.0,3210.0,105017.0,13248.0,4336.0,1148.0,93.0,291.0
851,3746.0,766.0,44970.0,5716.0,2515.0,170.0,18879.0,2949.0,37837.0,4343.0,1629.0,242.0,95.0,292.0
852,1398.0,2682.0,102223.0,12402.0,4912.0,0.0,15815.0,4508.0,79618.0,9214.0,3160.0,213.0,110.0,292.0
853,0.0,924.0,97731.0,10133.0,2958.0,0.0,7981.0,2263.0,79127.0,8624.0,2877.0,254.0,149.0,292.0
854,16584.0,2139.0,70881.0,11362.0,5079.0,246.0,22696.0,1736.0,55787.0,8413.0,3310.0,619.0,132.0,292.0
855,6151.0,2397.0,53799.0,6257.0,2160.0,408.0,34194.0,3981.0,45841.0,5401.0,1863.0,791.0,68.0,292.0
856,16128.0,4734.0,136413.0,14697.0,5376.0,0.0,33529.0,4353.0,117324.0,12285.0,4254.0,132.0,139.0,292.0
857,0.0,1993.0,219475.0,25469.0,6961.0,366.0,11676.0,5417.0,166951.0,19149.0,4452.0,1039.0,152.0,292.0
858,6763.0,530.0,114993.0,15146.0,5990.0,113.0,24666.0,2919.0,94528.0,11848.0,4589.0,237.0,94.0,292.0
859,2500.0,1980.0,74736.0,9007.0,2939.0,609.0,11743.0,2748.0,60946.0,7405.0,2835.0,786.0,74.0,293.0
860,6911.0,1502.0,159190.0,19272.0,5463.0,0.0,24800.0,1848.0,123784.0,14629.0,4060.0,466.0,131.0,293.0
861,0.0,2949.0,129824.0,16944.0,6573.0,0.0,14233.0,5010.0,106367.0,13816.0,5700.0,44.0,74.0,293.0
862,4573.0,1049.0,86866.0,11861.0,5105.0,0.0,18605.0,2601.0,70312.0,9465.0,4240.0,348.0,74.0,293.0
863,0.0,1499.0,70873.0,11211.0,5029.0,148.0,9670.0,2640.0,60360.0,8977.0,4426.0,391.0,90.0,293.0
864,8423.0,855.0,77439.0,10685.0,2748.0,0.0,21981.0,1591.0,62748.0,8527.0,2820.0,228.0,82.0,293.0
865,3617.0,1257.0,136094.0,16117.0,5561.0,755.0,11387.0,3010.0,106359.0,13074.0,4402.0,642.0,92.0,293.0
866,9337.0,2420.0,111874.0,15500.0,5400.0,1874.0,25164.0,2781.0,87573.0,11982.0,5522.0,1193.0,137.0,294.0
867,7974.0,4325.0,144182.0,17622.0,7240.0,0.0,20227.0,5468.0,113863.0,14569.0,6391.0,520.0,129.0,294.0
868,27288.0,2801.0,179821.0,18717.0,7222.0,793.0,56798.0,4781.0,144274.0,15191.0,5507.0,557.0,71.0,294.0
869,0.0,2378.0,103102.0,13536.0,6442.0,0.0,13748.0,3330.0,85832.0,11424.0,5107.0,323.0,73.0,294.0
870,1290.0,2531.0,73412.0,8727.0,2540.0,0.0,19375.0,3544.0,60652.0,6879.0,2430.0,655.0,89.0,294.0
871,0.0,479.0,70695.0,9123.0,2236.0,0.0,17465.0,1594.0,57816.0,7149.0,2155.0,807.0,83.0,294.0
872,4895.0,1174.0,132191.0,15307.0,4232.0,543.0,18399.0,1797.0,107289.0,12422.0,2095.0,546.0,138.0,294.0
873,3779.0,796.0,51340.0,6251.0,2754.0,0.0,15367.0,2963.0,42977.0,5098.0,2406.0,94.0,56.0,294.0
874,0.0,7200.0,124289.0,14147.0,6020.0,0.0,20818.0,9031.0,96646.0,11173.0,3288.0,756.0,152.0,294.0
875,0.0,667.0,85577.0,9918.0,3968.0,284.0,13483.0,1950.0,74246.0,8441.0,3053.0,570.0,91.0,294.0
876,0.0,3329.0,81386.0,10036.0,3719.0,330.0,8067.0,4407.0,65472.0,8278.0,3257.0,286.0,105.0,295.0
