,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
662,5828.0,6724.0,155792.0,21975.0,10886.0,306.0,28883.0,5394.0,139420.0,18346.0,7055.0,565.0,90.0,276.0
663,0.0,0.0,60292.0,7114.0,2261.0,402.0,11722.0,1705.0,60400.0,7085.0,1835.0,381.0,45.0,277.0
664,7361.0,1297.0,122529.0,15840.0,5622.0,68.0,34670.0,2816.0,122870.0,15191.0,5406.0,236.0,62.0,277.0
665,0.0,634.0,100592.0,12645.0,4743.0,314.0,9242.0,2136.0,97046.0,11501.0,3276.0,441.0,63.0,277.0
666,9493.0,1818.0,162267.0,20682.0,8611.0,619.0,25241.0,2579.0,156590.0,20423.0,8697.0,990.0,64.0,277.0
667,556.0,276.0,69632.0,8555.0,2202.0,742.0,25197.0,1032.0,67495.0,8194.0,2467.0,682.0,58.0,277.0
668,0.0,2790.0,134993.0,14301.0,6128.0,522.0,15127.0,5656.0,132414.0,13537.0,4916.0,363.0,64.0,277.0
669,1172.0,173.0,203729.0,24408.0,7457.0,384.0,22419.0,864.0,204902.0,24667.0,7140.0,1194.0,48.0,277.0
670,6629.0,2752.0,172704.0,17279.0,5830.0,200.0,16992.0,5076.0,167353.0,17118.0,4629.0,525.0,62.0,278.0
671,3291.0,1451.0,183766.0,20254.0,6982.0,103.0,14774.0,2197.0,180219.0,20367.0,8397.0,867.0,63.0,278.0
672,15903.0,8591.0,255901.0,36382.0,15015.0,0.0,53357.0,13950.0,238285.0,32665.0,13664.0,473.0,70.0,278.0
673,5777.0,0.0,72597.0,9790.0,3427.0,70.0,19167.0,1064.0,67327.0,9518.0,3169.0,282.0,46.0,278.0
674,0.0,883.0,32838.0,3873.0,1799.0,0.0,7224.0,2426.0,33097.0,3704.0,1511.0,189.0,42.0,278.0
675,0.0,14.0,135699.0,14492.0,4660.0,641.0,25335.0,1368.0,129251.0,13748.0,5214.0,1035.0,63.0,278.0
676,3807.0,1000.0,65549.0,9382.0,4231.0,0.0,18569.0,2402.0,64214.0,9313.0,4450.0,425.0,44.0,278.0
677,0.0,913.0,102828.0,12402.0,4768.0,0.0,11073.0,1897.0,101367.0,12019.0,4633.0,240.0,64.0,278.0
678,16755.0,669.0,215745.0,24399.0,9403.0,0.0,66561.0,2006.0,209333.0,23772.0,9100.0,288.0,65.0,278.0
679,1154.0,0.0,25240.0,2768.0,986.0,620.0,17532.0,232.0,25996.0,2944.0,978.0,569.0,40.0,280.0
680,12840.0,1082.0,114538.0,13054.0,4493.0,0.0,22883.0,2384.0,112859.0,12783.0,3190.0,270.0,48.0,280.0
681,1940.0,1134.0,72528.0,8921.0,3733.0,0.0,17151.0,1811.0,71836.0,8907.0,3620.0,233.0,47.0,280.0
682,2681.0,1568.0,132174.0,15674.0,4728.0,556.0,25210.0,3356.0,126630.0,15606.0,4172.0,542.0,64.0,280.0
683,11772.0,1513.0,164236.0,22367.0,8642.0,0.0,28132.0,3679.0,151317.0,19902.0,8363.0,1054.0,71.0,280.0
684,6664.0,1480.0,129265.0,14798.0,5205.0,779.0,22854.0,2685.0,126833.0,14491.0,6464.0,880.0,63.0,280.0
685,9467.0,2286.0,108377.0,12243.0,3038.0,178.0,19523.0,4095.0,104109.0,11601.0,2844.0,563.0,60.0,280.0
686,0.0,1849.0,118473.0,13744.0,4109.0,333.0,17624.0,4459.0,110340.0,13285.0,3355.0,543.0,65.0,281.0
687,16556.0,2722.0,298225.0,35866.0,13381.0,113.0,60899.0,5728.0,290327.0,35268.0,13230.0,687.0,65.0,281.0
688,12062.0,2843.0,121560.0,15591.0,4944.0,709.0,23881.0,5298.0,115816.0,14889.0,5092.0,1451.0,63.0,281.0
689,0.0,0.0,121744.0,12818.0,5342.0,0.0,10654.0,1504.0,116539.0,12438.0,4654.0,414.0,62.0,281.0
690,3323.0,2079.0,117859.0,12921.0,4516.0,0.0,17320.0,3532.0,121264.0,12661.0,4295.0,280.0,47.0,281.0
691,1070.0,678.0,90923.0,11212.0,5305.0,0.0,12338.0,1133.0,88389.0,11139.0,4359.0,200.0,46.0,281.0
692,3429.0,108.0,143369.0,17130.0,5395.0,0.0,13114.0,2113.0,142530.0,16962.0,5182.0,170.0,46.0,281.0
693,0.0,2015.0,61634.0,8282.0,3345.0,682.0,25691.0,3113.0,56942.0,7548.0,3162.0,589.0,47.0,282.0
694,453.0,1502.0,124321.0,13812.0,3348.0,375.0,14775.0,2820.0,123216.0,13489.0,3126.0,433.0,48.0,282.0
695,9568.0,566.0,119112.0,14150.0,5133.0,0.0,15057.0,2016.0,120926.0,14464.0,4876.0,130.0,46.0,282.0
696,4838.0,1014.0,135685.0,16284.0,5772.0,0.0,19769.0,2644.0,132993.0,16021.0,6316.0,114.0,48.0,282.0
697,7160.0,736.0,129913.0,16663.0,5558.0,0.0,18132.0,2951.0,123249.0,15421.0,4043.0,805.0,64.0,282.0
698,3678.0,1030.0,172777.0,20606.0,6635.0,0.0,18373.0,2330.0,166639.0,20357.0,6740.0,1301.0,63.0,282.0
699,8829.0,4770.0,219924.0,25264.0,8390.0,251.0,28335.0,6642.0,207246.0,23472.0,8411.0,663.0,67.0,282.0
700,0.0,1750.0,98260.0,11479.0,4307.0,0.0,20830.0,3186.0,97903.0,11134.0,4212.0,104.0,60.0,282.0
701,5361.0,0.0,27591.0,4016.0,1226.0,0.0,20377.0,1453.0,27470.0,3851.0,1719.0,186.0,41.0,283.0
702,2174.0,1265.0,89545.0,12247.0,5057.0,0.0,16196.0,2747.0,87706.0,11637.0,4943.0,75.0,61.0,283.0
703,4609.0,3091.0,96856.0,11949.0,3710.0,0.0,16932.0,4892.0,97012.0,11576.0,2150.0,0.0,46.0,283.0
704,4300.0,719.0,111491.0,13336.0,3529.0,190.0,21632.0,2428.0,109585.0,12737.0,3963.0,760.0,46.0,283.0
705,1813.0,1560.0,65885.0,10180.0,5294.0,47.0,9023.0,2899.0,66110.0,10156.0,5590.0,435.0,46.0,283.0
706,3537.0,2414.0,63081.0,8151.0,3547.0,0.0,30447.0,3770.0,59999.0,7703.0,4357.0,175.0,48.0,283.0
707,626.0,273.0,40442.0,4475.0,1678.0,0.0,12134.0,575.0,40487.0,4447.0,1116.0,194.0,44.0,283.0
708,2773.0,3782.0,154847.0,18379.0,7087.0,70.0,27136.0,5325.0,148128.0,16614.0,6340.0,500.0,64.0,284.0
709,0.0,568.0,88854.0,10876.0,5391.0,0.0,14706.0,1803.0,87479.0,9991.0,4219.0,448.0,62.0,284.0
710,4469.0,3340.0,77684.0,10548.0,3658.0,181.0,26678.0,3966.0,75843.0,10450.0,3777.0,546.0,47.0,284.0
711,0.0,3686.0,119780.0,13300.0,4412.0,0.0,8682.0,6542.0,114993.0,12415.0,4469.0,547.0,66.0,284.0
712,2689.0,891.0,126226.0,15856.0,5226.0,167.0,14363.0,2613.0,121468.0,15193.0,5810.0,193.0,46.0,284.0
713,830.0,536.0,111917.0,13046.0,4314.0,483.0,15081.0,1736.0,109576.0,12831.0,4597.0,374.0,61.0,284.0
714,3323.0,1409.0,210981.0,24655.0,6425.0,0.0,12246.0,2725.0,216929.0,24940.0,4963.0,441.0,48.0,284.0
715,3749.0,254.0,80767.0,10442.0,4127.0,254.0,13538.0,691.0,74133.0,9586.0,4354.0,557.0,51.0,284.0
716,4082.0,923.0,41111.0,5313.0,1874.0,95.0,15661.0,1724.0,41230.0,5206.0,1399.0,391.0,43.0,284.0
717,0.0,770.0,88092.0,10461.0,2975.0,0.0,11133.0,1605.0,88063.0,10187.0,3204.0,42.0,47.0,284.0
718,6430.0,2225.0,240502.0,29967.0,9001.0,327.0,19732.0,4157.0,233764.0,28342.0,7137.0,1076.0,65.0,284.0
719,3745.0,1286.0,134569.0,15232.0,4195.0,632.0,13321.0,1836.0,133420.0,15042.0,4905.0,969.0,63.0,285.0
720,10642.0,4518.0,131773.0,14805.0,7001.0,0.0,25805.0,9458.0,126989.0,13749.0,7025.0,106.0,64.0,285.0
721,11429.0,1852.0,59639.0,7772.0,2936.0,722.0,28204.0,3295.0,60259.0,7393.0,2605.0,623.0,44.0,285.0
722,0.0,1314.0,103243.0,11579.0,3853.0,152.0,13756.0,2888.0,103798.0,11612.0,3676.0,478.0,61.0,285.0
723,3466.0,1611.0,74523.0,9643.0,2967.0,0.0,20997.0,2979.0,75053.0,9406.0,3609.0,210.0,44.0,285.0
724,0.0,310.0,76580.0,9008.0,2527.0,227.0,10907.0,2294.0,71409.0,8192.0,2902.0,763.0,62.0,285.0
725,0.0,899.0,34190.0,3987.0,1472.0,1.0,16812.0,1735.0,33427.0,3805.0,1118.0,235.0,44.0,285.0
726,0.0,6989.0,176301.0,19969.0,7292.0,83.0,24121.0,10529.0,167460.0,18875.0,7009.0,535.0,67.0,285.0
727,0.0,2613.0,71479.0,8480.0,3415.0,0.0,16187.0,4581.0,72065.0,7825.0,3632.0,327.0,46.0,285.0
728,0.0,0.0,63022.0,7549.0,3914.0,535.0,10455.0,191.0,62148.0,7326.0,4174.0,817.0,46.0,286.0
729,308.0,2561.0,157759.0,19049.0,7783.0,498.0,25094.0,3888.0,152313.0,18037.0,7379.0,533.0,66.0,286.0
730,0.0,3812.0,118990.0,14354.0,4912.0,122.0,10521.0,7308.0,116313.0,13838.0,5488.0,397.0,62.0,286.0
731,3449.0,2403.0,110152.0,13476.0,4759.0,0.0,35252.0,3875.0,105013.0,12548.0,4575.0,95.0,63.0,286.0
732,6586.0,4339.0,130447.0,14994.0,6856.0,588.0,25046.0,7713.0,128278.0,14509.0,5961.0,1063.0,63.0,286.0
733,8889.0,1330.0,86485.0,11435.0,4049.0,0.0,25881.0,2917.0,83049.0,10733.0,4706.0,122.0,60.0,287.0
734,0.0,4426.0,187611.0,20244.0,6278.0,143.0,15721.0,8899.0,187781.0,19749.0,5438.0,659.0,62.0,287.0
735,4300.0,478.0,37168.0,5245.0,2051.0,134.0,15047.0,1564.0,35710.0,4987.0,1930.0,457.0,43.0,287.0
736,0.0,707.0,82422.0,10344.0,2939.0,107.0,8312.0,2049.0,78941.0,9563.0,3391.0,611.0,60.0,287.0
737,5571.0,1600.0,54802.0,7263.0,2941.0,143.0,14355.0,2250.0,54020.0,7294.0,3026.0,517.0,45.0,288.0
738,5753.0,375.0,91212.0,11678.0,4962.0,71.0,22912.0,1727.0,86624.0,10704.0,5001.0,429.0,63.0,288.0
739,3980.0,1557.0,78612.0,8608.0,3044.0,13.0,24674.0,2938.0,81871.0,8763.0,3319.0,214.0,43.0,288.0
740,0.0,495.0,65889.0,8167.0,3792.0,242.0,15161.0,1961.0,64589.0,7834.0,3408.0,486.0,45.0,288.0
741,6263.0,1148.0,187031.0,22760.0,8451.0,766.0,20423.0,1595.0,183609.0,22377.0,8479.0,738.0,63.0,288.0
742,4497.0,1502.0,99129.0,14347.0,3869.0,46.0,26257.0,2576.0,97346.0,14176.0,3258.0,261.0,46.0,288.0
743,7707.0,6471.0,95138.0,10816.0,3592.0,213.0,17626.0,10108.0,92489.0,10389.0,3303.0,676.0,61.0,288.0
744,3301.0,351.0,69681.0,8538.0,2825.0,0.0,16226.0,2169.0,68916.0,8223.0,2887.0,221.0,46.0,288.0
745,0.0,6566.0,125788.0,14949.0,4445.0,181.0,14803.0,11691.0,127222.0,14723.0,5155.0,592.0,46.0,289.0
746,4609.0,2982.0,58088.0,8091.0,1948.0,272.0,23019.0,4345.0,57839.0,7842.0,1532.0,357.0,44.0,289.0
747,2012.0,844.0,151001.0,18271.0,5428.0,567.0,22307.0,2068.0,146012.0,17548.0,4834.0,501.0,49.0,289.0
748,5301.0,606.0,129167.0,15136.0,4452.0,32.0,21319.0,1403.0,127945.0,14914.0,4723.0,336.0,45.0,289.0
749,2847.0,1794.0,112243.0,12950.0,4373.0,0.0,15055.0,2711.0,109370.0,12318.0,3774.0,373.0,63.0,289.0
750,4818.0,1092.0,35357.0,5821.0,4361.0,450.0,15132.0,2179.0,34821.0,5571.0,4614.0,407.0,46.0,289.0
751,2857.0,1677.0,59793.0,7616.0,3377.0,155.0,30398.0,2906.0,58424.0,7424.0,2503.0,109.0,47.0,290.0
752,0.0,1535.0,92048.0,11174.0,3991.0,83.0,18993.0,2370.0,88019.0,10938.0,2948.0,616.0,46.0,290.0
753,0.0,984.0,59156.0,7231.0,3028.0,203.0,16590.0,2108.0,62482.0,7537.0,2734.0,442.0,42.0,290.0
754,1491.0,370.0,173019.0,21125.0,8320.0,92.0,13727.0,2182.0,169807.0,20520.0,9081.0,1034.0,65.0,290.0
755,201.0,1129.0,174218.0,20803.0,5062.0,112.0,11248.0,1887.0,166936.0,20331.0,5171.0,376.0,66.0,290.0
756,6184.0,3539.0,132437.0,16293.0,6327.0,1210.0,27550.0,5698.0,129978.0,16346.0,5941.0,1548.0,47.0,290.0
757,4065.0,656.0,127733.0,14750.0,4525.0,924.0,25353.0,1414.0,128143.0,15109.0,5082.0,609.0,46.0,291.0
758,2434.0,56.0,55968.0,6412.0,2594.0,0.0,14824.0,1354.0,54110.0,6203.0,2329.0,156.0,46.0,291.0
759,0.0,5747.0,220804.0,27171.0,9983.0,683.0,16614.0,9662.0,209683.0,25474.0,9418.0,565.0,64.0,291.0
760,0.0,2569.0,200218.0,31966.0,15030.0,170.0,26665.0,3349.0,184931.0,29401.0,14389.0,802.0,119.0,291.0
761,1466.0,520.0,31434.0,4473.0,1738.0,0.0,15667.0,1179.0,31806.0,4265.0,1295.0,190.0,43.0,291.0
762,3453.0,812.0,111969.0,13001.0,5020.0,0.0,15294.0,2331.0,110543.0,12852.0,4248.0,169.0,45.0,291.0
763,2466.0,0.0,62166.0,7624.0,2613.0,128.0,21176.0,453.0,60946.0,7178.0,2165.0,552.0,47.0,291.0
764,2576.0,976.0,71763.0,8232.0,3209.0,202.0,24141.0,2323.0,67240.0,7906.0,2747.0,648.0,61.0,291.0
765,0.0,1.0,99426.0,11158.0,2976.0,67.0,11389.0,896.0,97251.0,10777.0,2764.0,198.0,47.0,291.0
766,0.0,501.0,59050.0,7472.0,2562.0,122.0,13978.0,2198.0,58213.0,7141.0,2340.0,564.0,60.0,291.0
767,9064.0,6093.0,266935.0,32755.0,11789.0,1451.0,46558.0,9283.0,250983.0,29959.0,10931.0,1245.0,119.0,291.0
768,3855.0,6771.0,136282.0,16759.0,5668.0,82.0,20976.0,11446.0,133000.0,15472.0,6441.0,1083.0,48.0,292.0
769,4235.0,498.0,27104.0,4536.0,2681.0,269.0,25416.0,1653.0,29445.0,4485.0,2560.0,351.0,40.0,292.0
770,0.0,1205.0,56851.0,6740.0,1368.0,0.0,0.0,2705.0,55539.0,6141.0,2179.0,441.0,45.0,292.0
771,0.0,137.0,75741.0,9470.0,2880.0,202.0,12130.0,955.0,72048.0,8675.0,2316.0,457.0,61.0,292.0
772,1631.0,208.0,34916.0,3962.0,606.0,444.0,14100.0,1413.0,34556.0,3668.0,862.0,466.0,42.0,292.0
773,3491.0,792.0,144369.0,16789.0,4238.0,191.0,16837.0,2859.0,147273.0,16850.0,5292.0,262.0,46.0,292.0
774,1107.0,2144.0,67600.0,8264.0,4016.0,181.0,13831.0,4560.0,67836.0,8290.0,3484.0,609.0,44.0,292.0
775,5301.0,299.0,55831.0,6194.0,1563.0,332.0,25489.0,1201.0,55138.0,5934.0,1317.0,314.0,46.0,292.0
776,13901.0,2899.0,168226.0,20173.0,5971.0,715.0,31641.0,5063.0,163030.0,19670.0,6067.0,1073.0,65.0,292.0
777,759.0,0.0,126185.0,16261.0,5812.0,0.0,16241.0,130.0,125757.0,15657.0,5488.0,388.0,45.0,292.0
778,2048.0,456.0,123344.0,15929.0,4987.0,0.0,18230.0,2055.0,118269.0,15172.0,4695.0,409.0,63.0,293.0
779,1630.0,0.0,111194.0,12777.0,4096.0,354.0,29565.0,820.0,110082.0,12566.0,4316.0,366.0,45.0,293.0
780,0.0,751.0,147966.0,17890.0,7184.0,404.0,18468.0,2396.0,143588.0,17155.0,6346.0,958.0,63.0,293.0
781,3096.0,1215.0,42475.0,5626.0,2165.0,0.0,18173.0,2639.0,41455.0,5627.0,1800.0,229.0,44.0,293.0
782,1466.0,883.0,131351.0,15137.0,6301.0,0.0,18939.0,1597.0,125625.0,14358.0,5493.0,372.0,65.0,293.0
783,7902.0,219.0,23829.0,3652.0,1116.0,0.0,18337.0,684.0,24727.0,3617.0,1198.0,285.0,40.0,293.0
784,1716.0,606.0,52434.0,6622.0,2628.0,83.0,15702.0,1759.0,52753.0,6291.0,3600.0,405.0,45.0,293.0
785,0.0,2315.0,147499.0,17193.0,6482.0,894.0,21940.0,5495.0,136878.0,15913.0,6484.0,1035.0,109.0,293.0
786,8426.0,1889.0,144787.0,17236.0,6951.0,0.0,28088.0,3315.0,136798.0,15756.0,6097.0,330.0,65.0,293.0
787,5477.0,11394.0,241298.0,29037.0,12606.0,303.0,23523.0,11999.0,212418.0,23675.0,7543.0,1314.0,105.0,295.0
788,0.0,3082.0,84469.0,9785.0,3618.0,110.0,17803.0,5560.0,82047.0,9273.0,2473.0,510.0,61.0,295.0
789,3762.0,1586.0,69435.0,10209.0,4103.0,607.0,26460.0,3124.0,64484.0,9007.0,3841.0,823.0,50.0,295.0
790,12149.0,3042.0,169964.0,20605.0,6818.0,594.0,45615.0,4990.0,163897.0,19493.0,6406.0,714.0,67.0,295.0
791,5630.0,2116.0,206670.0,25756.0,8382.0,703.0,33122.0,4198.0,198341.0,24556.0,8218.0,622.0,65.0,296.0
792,6632.0,826.0,44432.0,5284.0,1741.0,234.0,28515.0,1437.0,42110.0,4746.0,1776.0,272.0,44.0,296.0
793,0.0,0.0,55148.0,6561.0,2071.0,0.0,14597.0,838.0,55349.0,6334.0,1957.0,316.0,43.0,296.0
794,3155.0,635.0,224424.0,26019.0,7389.0,1423.0,20733.0,2745.0,220960.0,25392.0,6994.0,1588.0,65.0,296.0
795,0.0,140.0,67217.0,8704.0,2749.0,0.0,18895.0,802.0,66121.0,8628.0,2434.0,160.0,45.0,296.0
796,3263.0,1773.0,62868.0,7297.0,2960.0,383.0,19374.0,2313.0,64693.0,7527.0,3272.0,423.0,45.0,296.0
797,0.0,2081.0,81365.0,9932.0,4307.0,0.0,11276.0,4536.0,79490.0,9625.0,4584.0,66.0,45.0,297.0
798,0.0,0.0,34684.0,6462.0,2660.0,285.0,7292.0,1101.0,34532.0,6491.0,3478.0,943.0,42.0,297.0
799,1572.0,528.0,37633.0,4612.0,2322.0,296.0,19137.0,1741.0,38019.0,4478.0,2284.0,250.0,43.0,297.0
800,1511.0,3419.0,144020.0,19212.0,7537.0,0.0,18710.0,5663.0,137443.0,17723.0,6245.0,243.0,65.0,297.0
801,6919.0,2043.0,62460.0,8439.0,2920.0,0.0,20712.0,3587.0,62638.0,8063.0,2517.0,216.0,45.0,297.0
802,8261.0,1129.0,129709.0,15061.0,5797.0,20.0,23102.0,2787.0,131288.0,15004.0,5589.0,669.0,46.0,297.0
803,1065.0,45.0,35374.0,4399.0,694.0,487.0,14062.0,918.0,34578.0,4376.0,610.0,681.0,43.0,297.0
804,8833.0,609.0,70251.0,10965.0,4224.0,300.0,22014.0,1177.0,66191.0,9841.0,4002.0,501.0,49.0,297.0
805,0.0,2988.0,71741.0,7503.0,2473.0,0.0,10683.0,7144.0,69249.0,6956.0,2084.0,107.0,47.0,297.0
806,7493.0,1421.0,153633.0,21809.0,6092.0,0.0,18729.0,2954.0,146666.0,21041.0,5175.0,62.0,64.0,299.0
807,8762.0,3173.0,163422.0,23955.0,12197.0,0.0,13181.0,4930.0,159120.0,23067.0,11440.0,799.0,62.0,299.0
808,1461.0,593.0,83778.0,8635.0,2515.0,76.0,19612.0,2239.0,80909.0,8074.0,2540.0,135.0,45.0,299.0
809,17515.0,3563.0,195476.0,24304.0,7758.0,0.0,54007.0,6086.0,188630.0,23229.0,8592.0,159.0,65.0,299.0
810,0.0,1939.0,85259.0,11487.0,5293.0,175.0,15913.0,3785.0,81989.0,11036.0,5299.0,519.0,46.0,299.0
811,0.0,1361.0,143124.0,18887.0,7443.0,465.0,17907.0,2754.0,134447.0,18008.0,7276.0,1286.0,65.0,299.0
812,4501.0,4852.0,169804.0,19574.0,7730.0,647.0,25553.0,8012.0,166636.0,18491.0,6583.0,1239.0,64.0,299.0
813,12724.0,1631.0,192459.0,24667.0,10055.0,0.0,38154.0,1792.0,184980.0,23353.0,7469.0,553.0,68.0,299.0
814,5022.0,1016.0,66966.0,7867.0,2361.0,487.0,16618.0,2231.0,66183.0,7498.0,2121.0,1004.0,62.0,299.0
815,0.0,1238.0,64221.0,8130.0,1738.0,748.0,13351.0,2391.0,61229.0,7773.0,1533.0,1001.0,58.0,299.0
816,7208.0,3806.0,195113.0,22549.0,7952.0,731.0,17296.0,5588.0,194940.0,22020.0,7996.0,1167.0,67.0,300.0
817,0.0,2296.0,161865.0,19152.0,7561.0,950.0,17943.0,3866.0,157857.0,18869.0,7069.0,764.0,47.0,300.0
818,0.0,1423.0,123947.0,15895.0,6141.0,0.0,22301.0,2618.0,116555.0,15580.0,6155.0,321.0,64.0,300.0
819,9926.0,1735.0,79163.0,10674.0,4143.0,576.0,30544.0,4033.0,80262.0,10249.0,3965.0,849.0,47.0,300.0
820,7987.0,789.0,133295.0,16195.0,5652.0,77.0,18750.0,1626.0,134065.0,16113.0,5980.0,718.0,62.0,300.0
821,500.0,2766.0,85299.0,9272.0,3743.0,0.0,21268.0,5327.0,86182.0,8480.0,3714.0,170.0,55.0,300.0
822,0.0,1303.0,79784.0,9732.0,4348.0,0.0,17287.0,2106.0,80075.0,9197.0,3607.0,436.0,44.0,300.0
823,2334.0,1169.0,145899.0,18727.0,6582.0,0.0,16861.0,2147.0,143937.0,17992.0,6508.0,232.0,65.0,300.0
824,0.0,216.0,79923.0,9074.0,3025.0,260.0,15190.0,1377.0,83312.0,9241.0,2465.0,275.0,42.0,300.0
825,5089.0,1958.0,97852.0,11145.0,3795.0,53.0,16114.0,2521.0,95952.0,10804.0,2593.0,505.0,60.0,300.0
826,4667.0,2409.0,84136.0,10688.0,3574.0,0.0,24826.0,4038.0,82033.0,9975.0,3573.0,42.0,46.0,301.0
827,11105.0,1767.0,115456.0,15300.0,6248.0,1.0,28347.0,3684.0,110532.0,14073.0,5700.0,839.0,64.0,301.0
828,1637.0,1382.0,89834.0,13490.0,5204.0,0.0,17394.0,2416.0,86523.0,12934.0,4966.0,181.0,60.0,301.0
829,7564.0,1593.0,60709.0,7070.0,3262.0,0.0,28464.0,2967.0,62275.0,7286.0,3232.0,83.0,45.0,301.0
830,1065.0,1587.0,236585.0,26473.0,7672.0,372.0,21097.0,2242.0,234793.0,25488.0,7937.0,982.0,63.0,301.0
831,3113.0,4431.0,124525.0,13988.0,5655.0,0.0,18353.0,7658.0,126965.0,13995.0,6067.0,310.0,45.0,301.0
832,0.0,7461.0,163494.0,18611.0,5999.0,28.0,18275.0,11058.0,159016.0,18215.0,5046.0,443.0,64.0,301.0
833,426.0,946.0,117104.0,13684.0,5828.0,113.0,9619.0,1657.0,118118.0,14294.0,5690.0,402.0,45.0,302.0
834,12679.0,2158.0,129879.0,16236.0,5449.0,1023.0,32608.0,3239.0,126803.0,15327.0,5659.0,1399.0,66.0,302.0
835,0.0,383.0,40794.0,5373.0,3052.0,303.0,0.0,1950.0,41794.0,5403.0,2181.0,421.0,44.0,302.0
836,1422.0,448.0,73030.0,9327.0,3832.0,0.0,21788.0,1285.0,69220.0,8700.0,4102.0,276.0,61.0,302.0
837,2284.0,2580.0,200096.0,22837.0,5993.0,0.0,14810.0,5422.0,189475.0,21464.0,4873.0,132.0,65.0,302.0
838,8115.0,2420.0,342873.0,38996.0,13567.0,245.0,43569.0,5250.0,339373.0,38194.0,14251.0,474.0,65.0,302.0
839,2415.0,2988.0,91462.0,10411.0,2349.0,233.0,22385.0,4683.0,93799.0,10612.0,2511.0,428.0,45.0,303.0
840,0.0,2223.0,83630.0,9660.0,2743.0,612.0,13132.0,5066.0,84913.0,9374.0,1992.0,771.0,61.0,303.0
841,2956.0,2414.0,54630.0,7116.0,2462.0,294.0,13138.0,4201.0,55519.0,6718.0,2337.0,656.0,46.0,303.0
842,3051.0,643.0,135274.0,16824.0,4795.0,501.0,16681.0,1661.0,136183.0,16491.0,5307.0,814.0,47.0,303.0
843,3282.0,2321.0,146023.0,17051.0,4799.0,163.0,28317.0,5500.0,141348.0,16152.0,3465.0,423.0,47.0,303.0
844,5971.0,954.0,168601.0,19239.0,6284.0,130.0,15573.0,2638.0,164971.0,18261.0,5800.0,570.0,66.0,303.0
845,433.0,3628.0,77397.0,9373.0,2465.0,885.0,13019.0,6421.0,77464.0,9420.0,3394.0,882.0,45.0,303.0
846,5759.0,0.0,70930.0,8552.0,3209.0,215.0,19306.0,1481.0,68886.0,7805.0,3706.0,639.0,62.0,304.0
847,10660.0,3471.0,126836.0,15638.0,5965.0,336.0,39843.0,5264.0,127074.0,15889.0,5864.0,611.0,46.0,304.0
848,2953.0,1818.0,82733.0,10347.0,4734.0,323.0,18232.0,2529.0,77872.0,9856.0,3613.0,577.0,63.0,304.0
849,16871.0,3419.0,92346.0,13920.0,5592.0,418.0,33372.0,5279.0,87865.0,13290.0,4575.0,606.0,46.0,304.0
850,0.0,1590.0,139639.0,17279.0,7774.0,0.0,15209.0,2896.0,133446.0,15961.0,6070.0,422.0,65.0,304.0
851,0.0,301.0,38037.0,4919.0,1484.0,0.0,12733.0,807.0,37367.0,4707.0,1349.0,137.0,45.0,304.0
852,0.0,1205.0,174861.0,19040.0,7615.0,0.0,18278.0,3541.0,169871.0,18066.0,6980.0,679.0,64.0,304.0
853,5763.0,1177.0,121693.0,16859.0,7132.0,0.0,26939.0,2244.0,119139.0,15829.0,5274.0,1177.0,62.0,304.0
854,0.0,2412.0,122284.0,15227.0,3700.0,552.0,17433.0,3130.0,118762.0,15210.0,4506.0,635.0,46.0,304.0
855,1966.0,1887.0,97573.0,10930.0,3501.0,0.0,10299.0,4617.0,98781.0,10469.0,3950.0,512.0,46.0,304.0
856,3180.0,1384.0,114702.0,14834.0,6840.0,887.0,19540.0,2345.0,118247.0,14317.0,5574.0,880.0,48.0,305.0
857,0.0,1409.0,122799.0,15290.0,7102.0,34.0,26644.0,2974.0,116390.0,14192.0,7317.0,560.0,65.0,305.0
858,11926.0,7167.0,282038.0,34425.0,11427.0,433.0,26750.0,9769.0,273155.0,32435.0,9902.0,524.0,66.0,305.0
859,4959.0,4390.0,255768.0,28500.0,10008.0,402.0,31806.0,5919.0,230662.0,26070.0,9111.0,759.0,119.0,305.0
860,2803.0,0.0,38239.0,7187.0,3866.0,11.0,16589.0,766.0,38875.0,7143.0,3948.0,394.0,44.0,305.0
861,0.0,500.0,65010.0,7768.0,2076.0,282.0,15835.0,1914.0,64805.0,7189.0,1657.0,523.0,61.0,305.0
862,6702.0,4369.0,195670.0,23071.0,7664.0,746.0,29864.0,7476.0,185495.0,21833.0,6955.0,754.0,105.0,305.0
863,5902.0,0.0,41446.0,4807.0,1422.0,169.0,15131.0,685.0,44407.0,4773.0,1679.0,263.0,42.0,305.0
864,0.0,197.0,68468.0,9475.0,3986.0,0.0,14507.0,1133.0,68625.0,9458.0,4358.0,256.0,44.0,305.0
865,0.0,536.0,97767.0,11489.0,4191.0,323.0,22984.0,1487.0,91852.0,10958.0,3795.0,557.0,45.0,306.0
866,0.0,4698.0,110127.0,13588.0,4450.0,76.0,21559.0,8933.0,109600.0,13208.0,5273.0,731.0,46.0,306.0
867,413.0,252.0,38860.0,4489.0,1468.0,109.0,13338.0,1287.0,38872.0,4434.0,1161.0,304.0,44.0,306.0
