,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1006,0.0,3188.0,102615.0,12750.0,5096.0,0.0,24710.0,4131.0,97701.0,12271.0,6134.0,109.0,60.0,216.0
1007,8505.0,0.0,121965.0,14862.0,5245.0,0.0,25890.0,1796.0,119093.0,14312.0,5346.0,550.0,62.0,216.0
1008,0.0,1098.0,62268.0,8329.0,2845.0,0.0,11589.0,2267.0,59403.0,7694.0,1692.0,68.0,48.0,216.0
1009,11703.0,7054.0,169181.0,24373.0,14651.0,1998.0,25519.0,10951.0,163162.0,24117.0,14686.0,1890.0,63.0,216.0
1010,0.0,2062.0,45025.0,5890.0,2514.0,0.0,19692.0,3284.0,44338.0,5760.0,2211.0,0.0,44.0,216.0
1011,6180.0,1285.0,86596.0,12655.0,5365.0,292.0,26241.0,1888.0,84849.0,12102.0,5511.0,293.0,59.0,216.0
1012,7862.0,1642.0,145338.0,19290.0,7697.0,75.0,35816.0,2460.0,138996.0,18246.0,6901.0,446.0,64.0,216.0
1013,5162.0,893.0,29063.0,3619.0,1550.0,0.0,27858.0,2269.0,27830.0,3209.0,1268.0,242.0,42.0,216.0
1014,6784.0,1087.0,122643.0,18351.0,7514.0,944.0,25382.0,2828.0,117532.0,17206.0,8324.0,1166.0,66.0,216.0
1015,0.0,2334.0,52284.0,8872.0,4600.0,693.0,19587.0,4146.0,53257.0,9291.0,5109.0,1082.0,45.0,216.0
1016,0.0,1180.0,138541.0,18300.0,8041.0,332.0,26708.0,2773.0,132399.0,17282.0,9176.0,443.0,66.0,216.0
1017,2295.0,273.0,102885.0,16392.0,7857.0,0.0,24012.0,1823.0,100667.0,15999.0,6752.0,51.0,47.0,216.0
1018,6007.0,2669.0,90175.0,12886.0,6461.0,1245.0,35137.0,4300.0,86123.0,12080.0,5686.0,1160.0,48.0,216.0
1019,0.0,757.0,33114.0,4771.0,3546.0,0.0,14679.0,2165.0,31657.0,4415.0,3518.0,230.0,46.0,216.0
1020,0.0,1424.0,110167.0,14391.0,5710.0,574.0,20880.0,2528.0,107842.0,14047.0,5729.0,1084.0,62.0,216.0
1021,6687.0,3836.0,152756.0,16339.0,6502.0,0.0,37177.0,6607.0,155905.0,16421.0,6344.0,172.0,46.0,217.0
1022,22150.0,4741.0,259949.0,32446.0,13442.0,372.0,39754.0,7418.0,251428.0,31379.0,14334.0,808.0,65.0,217.0
1023,9824.0,12899.0,272270.0,36802.0,23000.0,1305.0,30416.0,16740.0,253585.0,31711.0,20654.0,766.0,80.0,217.0
1024,0.0,0.0,33325.0,4740.0,2189.0,0.0,39300.0,1187.0,32854.0,4680.0,2283.0,0.0,42.0,217.0
1025,6877.0,2588.0,46019.0,7254.0,2824.0,62.0,29974.0,3577.0,43610.0,7117.0,2500.0,140.0,45.0,217.0
1026,9709.0,625.0,90060.0,13648.0,6582.0,0.0,29601.0,2127.0,85863.0,12780.0,5637.0,768.0,61.0,217.0
1027,0.0,3875.0,79747.0,14478.0,8182.0,657.0,21553.0,3628.0,72867.0,12617.0,4977.0,632.0,96.0,217.0
1028,18868.0,1937.0,279846.0,38212.0,15751.0,103.0,40506.0,4134.0,270840.0,36579.0,16116.0,445.0,64.0,217.0
1029,11379.0,5064.0,127019.0,22197.0,15840.0,58.0,30909.0,8345.0,121107.0,20708.0,15356.0,1164.0,63.0,217.0
1030,2602.0,425.0,70580.0,9043.0,2756.0,0.0,27496.0,1311.0,66440.0,8437.0,3011.0,79.0,47.0,217.0
1031,0.0,665.0,79534.0,10329.0,3948.0,109.0,25798.0,1511.0,77345.0,10285.0,4315.0,641.0,45.0,217.0
1032,3162.0,0.0,110530.0,18027.0,7987.0,0.0,28623.0,1525.0,103587.0,16127.0,7585.0,551.0,63.0,217.0
1033,23696.0,651.0,144814.0,22036.0,11173.0,0.0,49084.0,1820.0,148973.0,22291.0,11262.0,819.0,47.0,217.0
1034,5592.0,2988.0,125675.0,15612.0,5732.0,0.0,18180.0,4596.0,123739.0,14774.0,7369.0,277.0,61.0,217.0
1035,0.0,2671.0,126792.0,15474.0,6080.0,98.0,16100.0,4292.0,122523.0,14714.0,5736.0,527.0,49.0,217.0
1036,8446.0,0.0,121688.0,18814.0,6941.0,18.0,29630.0,2031.0,117451.0,18325.0,7914.0,419.0,63.0,217.0
1037,2962.0,335.0,40895.0,6550.0,3547.0,0.0,20624.0,792.0,38456.0,6113.0,3053.0,75.0,46.0,217.0
1038,0.0,2990.0,83311.0,8952.0,3122.0,0.0,15872.0,4522.0,78698.0,8066.0,2507.0,279.0,65.0,217.0
1039,4312.0,747.0,55174.0,8077.0,4228.0,0.0,20408.0,1574.0,53223.0,7951.0,4171.0,273.0,44.0,217.0
1040,3279.0,1880.0,77659.0,9006.0,3582.0,61.0,27977.0,4813.0,76090.0,8494.0,3305.0,243.0,46.0,218.0
1041,16383.0,1182.0,135990.0,18055.0,8799.0,799.0,40648.0,2338.0,125368.0,16858.0,9396.0,761.0,116.0,218.0
1042,9811.0,1865.0,74364.0,11391.0,5648.0,0.0,19466.0,2454.0,71813.0,11126.0,4241.0,69.0,46.0,218.0
1043,7117.0,2279.0,186430.0,25621.0,9830.0,0.0,30500.0,3704.0,185097.0,25159.0,10043.0,726.0,62.0,218.0
1044,12548.0,4243.0,77411.0,12946.0,6885.0,0.0,15898.0,6926.0,77343.0,12490.0,7817.0,775.0,58.0,218.0
1045,5601.0,709.0,25214.0,4080.0,1421.0,137.0,32057.0,1879.0,24119.0,3637.0,1679.0,119.0,43.0,218.0
1046,19821.0,5040.0,118528.0,18906.0,11966.0,0.0,32837.0,8528.0,115220.0,18131.0,11076.0,303.0,62.0,218.0
1047,0.0,395.0,129732.0,15813.0,5002.0,362.0,17011.0,1759.0,123073.0,14476.0,4573.0,446.0,63.0,218.0
1048,11058.0,591.0,47775.0,6148.0,2362.0,274.0,29747.0,1374.0,47921.0,5613.0,2150.0,323.0,44.0,218.0
1049,7765.0,1131.0,148635.0,19377.0,7293.0,777.0,22601.0,2727.0,150333.0,19540.0,6837.0,649.0,60.0,218.0
1050,11105.0,750.0,45507.0,5850.0,2123.0,182.0,34953.0,1792.0,44863.0,5349.0,1728.0,199.0,45.0,218.0
1051,0.0,1820.0,54478.0,7263.0,2734.0,0.0,18027.0,3631.0,52557.0,6413.0,2911.0,127.0,45.0,218.0
1052,0.0,1398.0,46715.0,8175.0,3665.0,211.0,20267.0,2499.0,45705.0,8195.0,3577.0,337.0,44.0,218.0
1053,0.0,328.0,47224.0,7056.0,5186.0,310.0,2195.0,1944.0,47675.0,6957.0,6206.0,319.0,43.0,218.0
1054,8219.0,1444.0,146766.0,19582.0,6085.0,240.0,30212.0,3059.0,143657.0,19436.0,6449.0,225.0,64.0,218.0
1055,0.0,165.0,34792.0,5851.0,2173.0,116.0,17200.0,1910.0,33928.0,5792.0,2797.0,197.0,42.0,218.0
1056,1472.0,690.0,62370.0,8839.0,3148.0,49.0,17609.0,1180.0,63813.0,8690.0,2954.0,359.0,44.0,218.0
1057,0.0,633.0,31591.0,3793.0,1261.0,0.0,20910.0,1632.0,31045.0,3754.0,1213.0,263.0,44.0,218.0
1058,6895.0,1234.0,114464.0,15499.0,7086.0,88.0,12430.0,2822.0,111768.0,15046.0,7609.0,968.0,65.0,218.0
1059,0.0,1277.0,98579.0,12301.0,3512.0,159.0,28316.0,2222.0,97444.0,11917.0,3411.0,455.0,46.0,218.0
1060,9972.0,4923.0,198973.0,25501.0,8707.0,102.0,27119.0,7734.0,193773.0,24083.0,6855.0,646.0,64.0,218.0
1061,8702.0,0.0,67391.0,10303.0,3178.0,553.0,35567.0,1171.0,66776.0,9816.0,3155.0,508.0,58.0,218.0
1062,0.0,145.0,24618.0,3025.0,1528.0,0.0,26512.0,1053.0,24685.0,3044.0,1468.0,130.0,42.0,218.0
1063,0.0,2081.0,76968.0,8482.0,5740.0,0.0,16035.0,2894.0,72025.0,7771.0,5028.0,488.0,61.0,219.0
1064,0.0,219.0,88707.0,11766.0,4321.0,0.0,24323.0,2271.0,86528.0,10814.0,4013.0,227.0,63.0,219.0
1065,4110.0,1098.0,51470.0,7627.0,3831.0,0.0,25438.0,2716.0,51186.0,7441.0,4004.0,134.0,46.0,219.0
1066,906.0,2141.0,122273.0,15087.0,4450.0,113.0,25950.0,4211.0,124228.0,14819.0,3823.0,420.0,44.0,219.0
1067,1621.0,3453.0,97512.0,13920.0,6363.0,1378.0,22846.0,5618.0,93365.0,13308.0,5547.0,1219.0,64.0,219.0
1068,0.0,415.0,86000.0,10678.0,3384.0,0.0,12793.0,1729.0,83546.0,10773.0,2655.0,490.0,46.0,219.0
1069,4201.0,346.0,66173.0,9096.0,3107.0,0.0,25053.0,1818.0,63880.0,8470.0,3125.0,424.0,63.0,219.0
1070,1294.0,1270.0,56070.0,9102.0,2431.0,0.0,29899.0,1985.0,55450.0,9113.0,2365.0,311.0,44.0,219.0
1071,0.0,5909.0,117774.0,13654.0,4172.0,197.0,11845.0,12243.0,116563.0,13293.0,3840.0,544.0,62.0,219.0
1072,2168.0,1321.0,90446.0,12673.0,5047.0,0.0,27486.0,3092.0,85543.0,11834.0,3961.0,0.0,47.0,219.0
1073,4413.0,0.0,50961.0,8398.0,3399.0,405.0,26556.0,845.0,50567.0,8156.0,3027.0,502.0,44.0,219.0
1074,0.0,592.0,56365.0,7309.0,2448.0,341.0,19148.0,1453.0,54006.0,7070.0,2214.0,430.0,48.0,219.0
1075,4661.0,2151.0,140681.0,19963.0,8038.0,0.0,18743.0,2815.0,137069.0,19030.0,7518.0,328.0,47.0,219.0
1076,6273.0,2100.0,77091.0,11512.0,6000.0,314.0,24347.0,3339.0,73391.0,11244.0,5862.0,641.0,64.0,219.0
1077,666.0,4648.0,110173.0,15391.0,4379.0,527.0,21643.0,7850.0,103285.0,14234.0,4145.0,431.0,63.0,220.0
1078,0.0,123.0,23692.0,3279.0,1500.0,199.0,13298.0,1125.0,23822.0,2993.0,1343.0,224.0,41.0,220.0
1079,0.0,502.0,138470.0,19938.0,8017.0,702.0,21481.0,2488.0,126969.0,17566.0,6271.0,826.0,72.0,220.0
1080,0.0,2549.0,57818.0,7344.0,1813.0,0.0,27388.0,3735.0,56388.0,6992.0,2021.0,239.0,47.0,220.0
1081,8393.0,2092.0,94094.0,13879.0,8176.0,0.0,34603.0,3215.0,93931.0,13794.0,8290.0,318.0,47.0,220.0
1082,0.0,1281.0,327204.0,47703.0,16431.0,0.0,20325.0,3645.0,311155.0,46233.0,16983.0,627.0,68.0,220.0
1083,12195.0,531.0,50420.0,6864.0,3775.0,863.0,29991.0,2412.0,49516.0,6371.0,3582.0,1239.0,45.0,220.0
1084,0.0,975.0,55072.0,8497.0,4994.0,22.0,24434.0,2310.0,55537.0,8393.0,4548.0,334.0,44.0,220.0
1085,0.0,0.0,92235.0,11671.0,4607.0,0.0,24580.0,531.0,91242.0,11350.0,3969.0,371.0,45.0,220.0
1086,0.0,1079.0,60404.0,7900.0,4405.0,0.0,18728.0,3384.0,58475.0,7111.0,3820.0,100.0,45.0,220.0
1087,5077.0,1466.0,254417.0,28948.0,9472.0,61.0,30692.0,3655.0,242832.0,27545.0,9415.0,193.0,68.0,220.0
1088,9025.0,752.0,50320.0,6829.0,2898.0,0.0,32344.0,1269.0,46813.0,6411.0,3825.0,147.0,60.0,220.0
1089,1314.0,1501.0,39616.0,5494.0,2316.0,644.0,22461.0,3486.0,40249.0,5994.0,3043.0,573.0,43.0,220.0
1090,1490.0,1291.0,78217.0,10363.0,3766.0,439.0,22248.0,4515.0,76929.0,9943.0,3826.0,428.0,46.0,220.0
1091,1076.0,1292.0,121123.0,19129.0,6575.0,0.0,29206.0,1825.0,117431.0,18117.0,5200.0,606.0,65.0,220.0
1092,14609.0,2453.0,166738.0,26205.0,10921.0,895.0,29391.0,4043.0,154834.0,23522.0,9217.0,810.0,108.0,220.0
1093,2249.0,395.0,53014.0,6289.0,1834.0,0.0,30925.0,1979.0,50523.0,5966.0,1495.0,256.0,45.0,220.0
1094,14043.0,1187.0,93623.0,13587.0,7662.0,354.0,29013.0,2558.0,93010.0,12804.0,6329.0,685.0,65.0,220.0
1095,9590.0,614.0,56620.0,8064.0,3695.0,462.0,23920.0,2232.0,56839.0,7828.0,3490.0,820.0,43.0,221.0
1096,0.0,1446.0,80581.0,8812.0,3818.0,142.0,13312.0,3456.0,80190.0,8293.0,3997.0,229.0,45.0,221.0
1097,0.0,1324.0,154605.0,19627.0,6641.0,612.0,22815.0,2096.0,147735.0,18621.0,4570.0,815.0,65.0,221.0
1098,4053.0,1411.0,38405.0,5041.0,1305.0,632.0,34448.0,2837.0,37605.0,4980.0,1461.0,594.0,44.0,221.0
1099,2470.0,1191.0,129066.0,16521.0,6316.0,0.0,23923.0,2238.0,125070.0,16414.0,6001.0,340.0,63.0,221.0
1100,0.0,4842.0,73621.0,7711.0,3127.0,0.0,11931.0,7417.0,69895.0,7333.0,3538.0,254.0,45.0,221.0
1101,9351.0,885.0,123169.0,17280.0,6171.0,0.0,25414.0,1787.0,120332.0,16641.0,5439.0,473.0,61.0,221.0
1102,0.0,3738.0,77501.0,10854.0,5776.0,255.0,4996.0,4275.0,72827.0,9397.0,4282.0,522.0,64.0,221.0
1103,0.0,738.0,76826.0,11011.0,5764.0,0.0,20956.0,1820.0,77333.0,10938.0,4471.0,281.0,44.0,221.0
1104,5259.0,2590.0,108805.0,13803.0,5575.0,0.0,23020.0,4450.0,104744.0,12260.0,5535.0,175.0,61.0,221.0
1105,1749.0,580.0,81724.0,11319.0,4707.0,403.0,18734.0,1905.0,79058.0,10745.0,4765.0,539.0,45.0,221.0
1106,9643.0,2799.0,137840.0,16722.0,5620.0,146.0,35546.0,3978.0,134369.0,16689.0,5873.0,445.0,62.0,221.0
1107,3284.0,8261.0,133451.0,16777.0,5201.0,0.0,31377.0,13343.0,128278.0,15549.0,3661.0,410.0,63.0,221.0
1108,0.0,0.0,73672.0,9555.0,3903.0,567.0,8557.0,1288.0,71042.0,9072.0,3723.0,693.0,62.0,221.0
1109,0.0,4179.0,122596.0,15772.0,5267.0,0.0,22189.0,7511.0,120250.0,15496.0,4709.0,162.0,47.0,221.0
1110,2850.0,2155.0,149446.0,18244.0,5766.0,0.0,23627.0,4117.0,149780.0,18668.0,5525.0,164.0,46.0,221.0
1111,3627.0,4182.0,151156.0,20778.0,8598.0,335.0,23319.0,7283.0,145375.0,19611.0,9030.0,640.0,48.0,222.0
1112,9150.0,899.0,55268.0,8430.0,2481.0,341.0,32686.0,2490.0,53753.0,7779.0,2115.0,825.0,46.0,222.0
1113,0.0,377.0,125012.0,19539.0,8100.0,493.0,39113.0,900.0,120867.0,18520.0,9230.0,1355.0,67.0,222.0
1114,0.0,3156.0,79666.0,8140.0,3922.0,191.0,15315.0,5791.0,75271.0,7989.0,3137.0,394.0,63.0,222.0
1115,1241.0,2506.0,164241.0,21178.0,6733.0,0.0,34226.0,5183.0,143632.0,18412.0,5957.0,273.0,113.0,222.0
1116,4346.0,1003.0,215264.0,30408.0,7809.0,301.0,16364.0,1575.0,214071.0,29327.0,7934.0,317.0,63.0,222.0
1117,0.0,480.0,81275.0,9852.0,3792.0,0.0,21851.0,1169.0,75690.0,9100.0,3639.0,230.0,64.0,222.0
1118,12632.0,761.0,170182.0,23943.0,8858.0,0.0,35958.0,2085.0,159878.0,22693.0,9218.0,183.0,65.0,222.0
1119,6938.0,605.0,120766.0,17463.0,6992.0,0.0,33681.0,1624.0,116450.0,16812.0,7322.0,235.0,48.0,222.0
1120,4077.0,4773.0,85452.0,11427.0,3772.0,477.0,27755.0,8997.0,85669.0,11086.0,2867.0,526.0,46.0,222.0
1121,0.0,0.0,95823.0,12621.0,4380.0,0.0,12761.0,664.0,90643.0,11559.0,3953.0,157.0,60.0,222.0
1122,10186.0,5038.0,655870.0,103068.0,49697.0,0.0,61539.0,6665.0,607298.0,95258.0,45965.0,401.0,168.0,222.0
1123,15961.0,9110.0,138907.0,20712.0,13841.0,682.0,18348.0,7961.0,124786.0,17362.0,10306.0,748.0,105.0,222.0
1124,0.0,523.0,57481.0,7704.0,3222.0,126.0,4988.0,1866.0,54687.0,7048.0,3949.0,236.0,45.0,222.0
1125,19156.0,5471.0,234752.0,29841.0,10875.0,35.0,44962.0,9721.0,225124.0,28077.0,10576.0,484.0,66.0,222.0
1126,12697.0,2467.0,80111.0,12931.0,8550.0,408.0,21947.0,4784.0,74978.0,12131.0,9153.0,436.0,59.0,222.0
1127,0.0,1082.0,144784.0,19210.0,8575.0,588.0,18536.0,3322.0,145212.0,18891.0,8184.0,987.0,63.0,222.0
1128,0.0,1226.0,89937.0,14251.0,6522.0,403.0,27356.0,2037.0,89826.0,14039.0,4887.0,1008.0,61.0,222.0
1129,14740.0,142.0,159287.0,21153.0,8389.0,0.0,30131.0,1453.0,149544.0,20417.0,7814.0,697.0,70.0,223.0
1130,0.0,1076.0,99982.0,12765.0,3561.0,0.0,24643.0,1731.0,99637.0,11881.0,2812.0,187.0,46.0,223.0
1131,10231.0,2490.0,87011.0,16593.0,10765.0,0.0,30515.0,4007.0,90989.0,16714.0,10450.0,694.0,44.0,223.0
1132,3713.0,1773.0,65557.0,12048.0,8938.0,95.0,30958.0,3123.0,61925.0,11075.0,8924.0,788.0,47.0,223.0
1133,3953.0,3602.0,70182.0,8409.0,2430.0,135.0,26620.0,5211.0,70862.0,8641.0,2578.0,265.0,44.0,223.0
1134,7611.0,1278.0,51061.0,6607.0,1767.0,371.0,29257.0,2986.0,50158.0,6435.0,1936.0,345.0,45.0,223.0
1135,3143.0,169.0,59173.0,7438.0,3515.0,507.0,11447.0,893.0,56055.0,7083.0,3243.0,508.0,46.0,223.0
1136,0.0,263.0,24075.0,3837.0,3081.0,0.0,25223.0,1498.0,24311.0,3794.0,2007.0,215.0,41.0,223.0
1137,8316.0,1046.0,91913.0,14322.0,4736.0,0.0,27643.0,1660.0,86575.0,13453.0,4144.0,113.0,62.0,223.0
1138,0.0,200.0,106362.0,13300.0,4161.0,1082.0,23524.0,1240.0,102967.0,13345.0,3608.0,634.0,47.0,223.0
1139,0.0,651.0,75852.0,10672.0,4689.0,93.0,33890.0,1841.0,71826.0,10208.0,3585.0,345.0,62.0,223.0
1140,11419.0,4556.0,179208.0,24837.0,9254.0,1013.0,27990.0,6599.0,175388.0,24233.0,7568.0,818.0,67.0,223.0
1141,0.0,687.0,50657.0,6235.0,2464.0,0.0,13088.0,2330.0,49172.0,5812.0,2276.0,234.0,46.0,224.0
1142,0.0,1332.0,147808.0,19809.0,4943.0,7.0,16271.0,3563.0,149650.0,19348.0,4808.0,579.0,46.0,224.0
1143,1003.0,2000.0,81525.0,12904.0,5787.0,0.0,25622.0,3417.0,81850.0,12352.0,5246.0,360.0,45.0,224.0
1144,4621.0,1047.0,109406.0,14172.0,4078.0,776.0,22648.0,3359.0,112155.0,13871.0,3341.0,1367.0,46.0,224.0
1145,8903.0,1618.0,45033.0,5214.0,2750.0,0.0,28322.0,3244.0,44061.0,5318.0,2387.0,62.0,46.0,224.0
1146,2470.0,1332.0,152703.0,18636.0,5699.0,0.0,16620.0,2623.0,147318.0,17550.0,5409.0,414.0,65.0,224.0
1147,0.0,3225.0,105732.0,14818.0,7911.0,0.0,16920.0,5105.0,104947.0,14355.0,8847.0,200.0,45.0,224.0
1148,0.0,74.0,125931.0,14917.0,4568.0,0.0,23015.0,1085.0,114267.0,13607.0,3749.0,366.0,68.0,224.0
1149,0.0,308.0,36220.0,4671.0,1463.0,210.0,21886.0,2242.0,35121.0,4576.0,869.0,658.0,44.0,224.0
1150,0.0,0.0,61709.0,7788.0,2339.0,118.0,13339.0,891.0,59294.0,7172.0,2306.0,221.0,47.0,224.0
1151,10818.0,1760.0,129720.0,18049.0,6476.0,0.0,30304.0,2933.0,129687.0,18015.0,6118.0,169.0,63.0,224.0
1152,4008.0,3309.0,71856.0,8982.0,2626.0,176.0,37160.0,4733.0,69987.0,8848.0,2195.0,191.0,59.0,224.0
1153,19900.0,2026.0,251270.0,34597.0,15478.0,1550.0,42822.0,3329.0,239313.0,33232.0,14166.0,2698.0,69.0,224.0
1154,5814.0,3173.0,94584.0,11478.0,8147.0,0.0,38083.0,4331.0,88771.0,10943.0,7839.0,77.0,61.0,224.0
1155,3640.0,3300.0,130872.0,17478.0,7338.0,0.0,39357.0,6408.0,126639.0,16674.0,5695.0,389.0,46.0,224.0
1156,5177.0,1376.0,49752.0,6723.0,1893.0,334.0,20560.0,2042.0,50459.0,6602.0,2129.0,342.0,46.0,224.0
1157,3210.0,2110.0,216457.0,29719.0,12342.0,0.0,29245.0,3243.0,205961.0,28128.0,10728.0,178.0,68.0,224.0
1158,0.0,422.0,37337.0,4573.0,1199.0,302.0,13052.0,1651.0,38105.0,4274.0,981.0,391.0,42.0,225.0
1159,0.0,1174.0,57093.0,7227.0,2200.0,214.0,15318.0,2705.0,55624.0,6694.0,2615.0,490.0,60.0,225.0
1160,11904.0,972.0,47736.0,7360.0,2626.0,947.0,32601.0,2103.0,46204.0,6663.0,2371.0,1072.0,46.0,225.0
1161,3162.0,1021.0,69645.0,9966.0,2912.0,506.0,24860.0,1823.0,69774.0,9672.0,2819.0,675.0,43.0,225.0
1162,3391.0,1013.0,89908.0,11673.0,4179.0,196.0,20412.0,1810.0,87293.0,11439.0,4173.0,504.0,61.0,225.0
1163,9861.0,3297.0,207730.0,24924.0,8391.0,392.0,26623.0,5130.0,201973.0,24059.0,7869.0,1906.0,64.0,225.0
1164,0.0,3885.0,137821.0,16177.0,5434.0,570.0,18421.0,5088.0,134307.0,15671.0,4570.0,846.0,64.0,225.0
1165,3617.0,384.0,43486.0,6004.0,1627.0,0.0,29911.0,856.0,43058.0,5758.0,1407.0,276.0,44.0,225.0
1166,2749.0,3671.0,117158.0,14656.0,4843.0,0.0,30207.0,7379.0,113614.0,14353.0,4967.0,237.0,62.0,225.0
1167,23098.0,4300.0,98550.0,14535.0,9616.0,98.0,67941.0,6489.0,89136.0,13362.0,6751.0,390.0,103.0,225.0
1168,2802.0,1787.0,137489.0,17790.0,6446.0,0.0,29506.0,3784.0,135243.0,17550.0,6296.0,286.0,62.0,225.0
1169,0.0,162.0,87702.0,11800.0,4990.0,0.0,18471.0,939.0,86152.0,11111.0,4491.0,281.0,46.0,225.0
1170,4295.0,90.0,104040.0,15204.0,6452.0,328.0,22639.0,1021.0,99541.0,14328.0,5810.0,525.0,60.0,225.0
1171,0.0,956.0,57587.0,8715.0,3686.0,0.0,17140.0,1999.0,54890.0,8180.0,4163.0,366.0,46.0,225.0
1172,3710.0,513.0,80831.0,9831.0,3965.0,327.0,21044.0,2722.0,74796.0,9019.0,3391.0,328.0,47.0,225.0
1173,9588.0,1969.0,61100.0,7752.0,3075.0,24.0,27984.0,3008.0,61816.0,7750.0,3171.0,268.0,47.0,225.0
1174,4465.0,1651.0,93229.0,12420.0,3162.0,155.0,22889.0,3107.0,88444.0,11636.0,2805.0,423.0,63.0,225.0
1175,2975.0,1610.0,120438.0,15109.0,4888.0,0.0,20541.0,2722.0,115912.0,14534.0,4157.0,286.0,47.0,225.0
1176,19435.0,3265.0,137202.0,18451.0,7385.0,0.0,28171.0,5741.0,130936.0,17343.0,6379.0,441.0,64.0,226.0
1177,781.0,641.0,35243.0,4399.0,1956.0,102.0,22713.0,1690.0,37434.0,4508.0,2379.0,246.0,41.0,226.0
1178,4284.0,2132.0,54688.0,7255.0,3514.0,0.0,25291.0,4265.0,54316.0,7206.0,2608.0,22.0,46.0,226.0
1179,0.0,0.0,63332.0,7159.0,2864.0,108.0,12332.0,1586.0,60151.0,6484.0,2880.0,462.0,47.0,226.0
1180,2934.0,1370.0,52891.0,7261.0,4184.0,446.0,25947.0,2904.0,51262.0,6889.0,3723.0,289.0,45.0,226.0
1181,5477.0,1071.0,71710.0,8368.0,3236.0,0.0,31433.0,3830.0,69905.0,7948.0,3175.0,100.0,46.0,226.0
1182,1214.0,1356.0,102011.0,14583.0,6215.0,130.0,26505.0,3002.0,99715.0,13869.0,6288.0,525.0,46.0,226.0
1183,8047.0,1752.0,113458.0,13785.0,6351.0,1117.0,32326.0,2635.0,106033.0,12899.0,4425.0,872.0,64.0,226.0
1184,2423.0,3717.0,114612.0,17217.0,7068.0,317.0,11986.0,6272.0,108799.0,16365.0,6899.0,432.0,47.0,226.0
1185,1106.0,342.0,124008.0,15733.0,4526.0,2.0,30878.0,1532.0,115570.0,14313.0,3327.0,433.0,66.0,226.0
1186,6056.0,649.0,94679.0,13822.0,4813.0,0.0,22632.0,985.0,93026.0,13288.0,4972.0,277.0,46.0,226.0
1187,0.0,5143.0,138389.0,16741.0,6546.0,0.0,29581.0,7953.0,134725.0,16874.0,7341.0,651.0,45.0,226.0
1188,88.0,55.0,44165.0,6004.0,2133.0,554.0,28532.0,579.0,43474.0,5752.0,1610.0,658.0,42.0,226.0
1189,0.0,1016.0,84458.0,11086.0,4408.0,285.0,17580.0,2067.0,81524.0,10595.0,4571.0,629.0,62.0,226.0
1190,0.0,1123.0,53443.0,6996.0,3385.0,137.0,30955.0,2769.0,52913.0,6804.0,2884.0,200.0,62.0,226.0
1191,0.0,0.0,96250.0,11112.0,3118.0,0.0,34023.0,858.0,94368.0,10292.0,3965.0,42.0,63.0,226.0
1192,0.0,929.0,33994.0,5287.0,2041.0,0.0,1560.0,2134.0,33170.0,4824.0,1623.0,282.0,47.0,227.0
1193,6237.0,1936.0,85863.0,11188.0,3996.0,0.0,25891.0,2281.0,77712.0,10041.0,2927.0,822.0,105.0,227.0
1194,0.0,766.0,87672.0,11398.0,4769.0,519.0,28887.0,2075.0,88161.0,11337.0,4834.0,528.0,45.0,227.0
1195,13774.0,0.0,105156.0,14137.0,4560.0,305.0,31106.0,1269.0,102090.0,13071.0,5002.0,879.0,62.0,227.0
1196,4429.0,6975.0,89716.0,14817.0,12177.0,0.0,17661.0,9482.0,85311.0,13544.0,10985.0,363.0,61.0,227.0
1197,0.0,1525.0,77110.0,9859.0,4197.0,0.0,31923.0,2116.0,75642.0,9617.0,3732.0,720.0,47.0,227.0
1198,0.0,4642.0,117078.0,15487.0,7589.0,0.0,36630.0,8684.0,99233.0,13190.0,6517.0,255.0,72.0,227.0
1199,3583.0,1694.0,89930.0,11419.0,5102.0,0.0,36980.0,2313.0,87027.0,10716.0,5297.0,345.0,46.0,227.0
1200,4882.0,687.0,117186.0,15006.0,5989.0,27.0,22329.0,1259.0,116756.0,14918.0,5806.0,549.0,48.0,227.0
1201,1584.0,1239.0,88271.0,9870.0,4820.0,597.0,24523.0,1934.0,84348.0,9625.0,3750.0,890.0,63.0,227.0
1202,5654.0,2620.0,145570.0,14845.0,4535.0,0.0,20655.0,3664.0,133942.0,13751.0,3962.0,371.0,67.0,227.0
1203,0.0,3929.0,110926.0,13336.0,5226.0,622.0,13421.0,7924.0,109899.0,12746.0,4807.0,817.0,62.0,227.0
1204,5794.0,474.0,88398.0,12154.0,4085.0,575.0,24718.0,2298.0,83757.0,11598.0,3331.0,643.0,62.0,227.0
1205,768.0,324.0,71478.0,8986.0,2744.0,0.0,27508.0,2055.0,68926.0,8678.0,2486.0,27.0,47.0,227.0
1206,0.0,829.0,120364.0,17815.0,8161.0,0.0,20878.0,3664.0,114493.0,17345.0,6649.0,450.0,63.0,227.0
1207,0.0,1841.0,110283.0,15750.0,7651.0,331.0,25586.0,3030.0,108312.0,15878.0,6894.0,1037.0,47.0,227.0
1208,15224.0,1296.0,138719.0,20892.0,8214.0,1240.0,32019.0,1867.0,129671.0,19559.0,7249.0,1115.0,63.0,227.0
