,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
663,10849.0,1455.0,87898.0,9689.0,3311.0,381.0,30262.0,2469.0,91123.0,10192.0,2943.0,1057.0,53.0,265.0
664,1276.0,1167.0,173649.0,19849.0,6791.0,0.0,20124.0,2572.0,169059.0,19071.0,6461.0,123.0,49.0,266.0
665,7140.0,1098.0,192293.0,29606.0,14966.0,0.0,23831.0,2294.0,133776.0,21019.0,11047.0,432.0,73.0,266.0
666,4983.0,4047.0,1075890.0,135126.0,48767.0,1487.0,47154.0,5389.0,851056.0,108126.0,42616.0,1755.0,169.0,266.0
667,3320.0,564.0,59932.0,7709.0,2871.0,0.0,22923.0,1676.0,62328.0,7696.0,2718.0,276.0,42.0,266.0
668,14182.0,4704.0,298791.0,35234.0,14703.0,465.0,35621.0,9341.0,281959.0,33537.0,14556.0,662.0,112.0,266.0
669,895.0,738.0,84796.0,9500.0,2601.0,0.0,14572.0,1626.0,84648.0,9023.0,1821.0,27.0,46.0,266.0
670,0.0,1016.0,120866.0,13549.0,3332.0,760.0,13851.0,2623.0,116198.0,12890.0,3194.0,412.0,48.0,267.0
671,11986.0,2610.0,50711.0,7404.0,2748.0,46.0,31252.0,4003.0,48934.0,6999.0,2691.0,418.0,44.0,267.0
672,3755.0,1158.0,96610.0,11324.0,4063.0,0.0,17042.0,2181.0,93056.0,11182.0,3939.0,235.0,61.0,267.0
673,14483.0,5602.0,110121.0,19210.0,11353.0,124.0,44136.0,9404.0,109025.0,18714.0,10568.0,821.0,71.0,267.0
674,0.0,473.0,68321.0,8235.0,2663.0,8.0,17228.0,673.0,70003.0,7996.0,2850.0,370.0,55.0,267.0
675,7146.0,2793.0,186199.0,21896.0,8333.0,0.0,26413.0,4823.0,175816.0,20006.0,6765.0,349.0,66.0,267.0
676,25321.0,3598.0,137449.0,16283.0,7598.0,20.0,62878.0,5388.0,139185.0,16404.0,5738.0,336.0,59.0,267.0
677,1393.0,31.0,35135.0,4335.0,1088.0,303.0,10331.0,1523.0,34394.0,3662.0,1284.0,966.0,43.0,267.0
678,2903.0,520.0,66539.0,8289.0,2866.0,333.0,21804.0,2068.0,66665.0,8105.0,2829.0,241.0,44.0,267.0
679,1178.0,362.0,70267.0,8713.0,2947.0,0.0,9723.0,1707.0,67434.0,8147.0,3249.0,0.0,60.0,269.0
680,0.0,582.0,99331.0,13143.0,8047.0,658.0,11010.0,1185.0,103552.0,12988.0,8795.0,883.0,56.0,269.0
681,0.0,576.0,173941.0,22045.0,8584.0,576.0,23668.0,2499.0,173108.0,21841.0,9712.0,1155.0,62.0,269.0
682,424.0,642.0,31465.0,3817.0,1649.0,0.0,8598.0,1817.0,31672.0,3299.0,1672.0,413.0,42.0,269.0
683,6473.0,1800.0,166769.0,18643.0,7547.0,0.0,24805.0,2613.0,159904.0,17861.0,7304.0,189.0,65.0,269.0
684,2055.0,834.0,112955.0,13742.0,4496.0,321.0,27208.0,1790.0,109418.0,12884.0,4662.0,461.0,62.0,269.0
685,1747.0,1155.0,158215.0,18833.0,5929.0,116.0,16593.0,3202.0,146855.0,16973.0,5601.0,634.0,114.0,269.0
686,10210.0,1589.0,106443.0,13365.0,5066.0,0.0,18810.0,3435.0,103218.0,13259.0,4881.0,477.0,47.0,269.0
687,1321.0,924.0,80867.0,8644.0,3080.0,1101.0,22595.0,2132.0,84712.0,8791.0,3384.0,910.0,43.0,269.0
688,3665.0,798.0,99044.0,14166.0,5216.0,0.0,19717.0,2030.0,96633.0,14055.0,3940.0,235.0,47.0,269.0
689,0.0,688.0,231246.0,31557.0,12737.0,1663.0,15976.0,1047.0,229607.0,32056.0,12794.0,2009.0,61.0,272.0
690,1382.0,1865.0,115223.0,13022.0,6005.0,0.0,33149.0,4251.0,112457.0,11843.0,4160.0,325.0,68.0,272.0
691,1531.0,190.0,32816.0,4466.0,1345.0,175.0,18898.0,1038.0,35310.0,4464.0,1089.0,173.0,42.0,272.0
692,0.0,0.0,47360.0,5389.0,1717.0,335.0,5365.0,966.0,47301.0,5156.0,1747.0,432.0,43.0,272.0
693,4792.0,904.0,116031.0,15242.0,4716.0,34.0,25733.0,1667.0,108817.0,13747.0,3115.0,149.0,62.0,272.0
694,6853.0,2367.0,67202.0,7701.0,3366.0,182.0,21067.0,5107.0,67496.0,7582.0,3396.0,315.0,45.0,272.0
695,0.0,1339.0,84916.0,8860.0,2358.0,0.0,9154.0,2699.0,85162.0,8655.0,2658.0,394.0,46.0,272.0
696,0.0,1205.0,37591.0,4409.0,1434.0,58.0,11837.0,2069.0,37583.0,4078.0,1260.0,102.0,43.0,272.0
697,4238.0,273.0,97960.0,10263.0,2453.0,0.0,17186.0,1184.0,95864.0,9966.0,1583.0,247.0,61.0,272.0
698,29968.0,2756.0,329302.0,41845.0,16393.0,0.0,73278.0,3396.0,318767.0,41300.0,17436.0,1038.0,64.0,272.0
699,14609.0,2111.0,111929.0,13844.0,5947.0,197.0,30893.0,3913.0,105418.0,12770.0,5232.0,353.0,61.0,272.0
700,17430.0,11406.0,278430.0,32170.0,8709.0,1412.0,26609.0,17305.0,253681.0,28956.0,7041.0,1934.0,72.0,273.0
701,10282.0,9812.0,280238.0,27134.0,14560.0,730.0,23253.0,15899.0,264422.0,25584.0,14322.0,886.0,117.0,273.0
702,517.0,273.0,60605.0,7280.0,1693.0,172.0,15157.0,825.0,61922.0,7358.0,1605.0,420.0,45.0,273.0
703,988.0,2258.0,165921.0,19254.0,6209.0,0.0,26267.0,3618.0,161493.0,18133.0,6012.0,444.0,66.0,273.0
704,10331.0,1791.0,88229.0,13246.0,4792.0,938.0,24335.0,2904.0,86875.0,12499.0,4896.0,843.0,56.0,273.0
705,7343.0,4631.0,173843.0,19940.0,7436.0,249.0,12892.0,6768.0,154227.0,17583.0,5282.0,464.0,68.0,273.0
706,4379.0,0.0,34046.0,3282.0,1502.0,231.0,16339.0,1248.0,34404.0,3482.0,1019.0,207.0,41.0,273.0
707,0.0,2641.0,81190.0,10617.0,4051.0,0.0,25649.0,4574.0,78180.0,10171.0,3628.0,52.0,47.0,273.0
708,3681.0,1683.0,187577.0,21040.0,7395.0,525.0,13879.0,2567.0,179140.0,19732.0,5633.0,682.0,65.0,273.0
709,2405.0,697.0,66618.0,9295.0,4925.0,35.0,12170.0,1561.0,67576.0,9414.0,4270.0,172.0,44.0,274.0
710,0.0,927.0,132011.0,14523.0,5238.0,80.0,10296.0,2109.0,131820.0,14402.0,4485.0,528.0,110.0,274.0
711,29266.0,2744.0,410522.0,46363.0,16848.0,1385.0,66081.0,4013.0,381076.0,42663.0,16056.0,1958.0,119.0,274.0
712,5372.0,588.0,50965.0,5938.0,2944.0,686.0,19169.0,1695.0,48417.0,5525.0,2466.0,958.0,45.0,274.0
713,2620.0,610.0,106061.0,12116.0,3691.0,577.0,18400.0,1688.0,101227.0,11150.0,3073.0,378.0,61.0,274.0
714,4595.0,1579.0,41460.0,6869.0,3430.0,82.0,19417.0,2764.0,41514.0,6691.0,2745.0,644.0,44.0,274.0
715,0.0,1562.0,41784.0,5689.0,3924.0,73.0,18018.0,3409.0,42554.0,5441.0,3441.0,330.0,43.0,275.0
716,8697.0,2853.0,77439.0,9742.0,5429.0,540.0,27228.0,5354.0,78351.0,9460.0,6314.0,794.0,45.0,275.0
717,2342.0,0.0,31582.0,3882.0,803.0,236.0,15770.0,795.0,32963.0,3779.0,530.0,381.0,41.0,275.0
718,3153.0,75.0,114966.0,13132.0,4099.0,161.0,10680.0,1541.0,115745.0,13165.0,4380.0,378.0,61.0,275.0
719,0.0,307.0,76217.0,9228.0,3612.0,0.0,11559.0,2230.0,78244.0,8989.0,3451.0,415.0,53.0,275.0
720,0.0,841.0,31406.0,3872.0,1526.0,0.0,8043.0,1521.0,32687.0,4063.0,1459.0,370.0,41.0,275.0
721,14291.0,2963.0,133073.0,20355.0,11264.0,0.0,18640.0,3615.0,123828.0,18701.0,11299.0,258.0,105.0,275.0
722,73.0,1180.0,39013.0,4834.0,2107.0,148.0,19595.0,3293.0,38434.0,4665.0,1664.0,388.0,45.0,275.0
723,0.0,893.0,80917.0,9264.0,2668.0,200.0,12402.0,2512.0,80435.0,8902.0,2874.0,331.0,58.0,277.0
724,4922.0,96.0,76106.0,8878.0,1896.0,0.0,20151.0,970.0,78855.0,9070.0,2300.0,212.0,56.0,277.0
725,0.0,299.0,36440.0,4855.0,3211.0,0.0,8522.0,1255.0,38153.0,5193.0,2729.0,204.0,40.0,277.0
726,2968.0,2663.0,123220.0,13575.0,5196.0,0.0,21800.0,4798.0,124025.0,13595.0,5638.0,166.0,45.0,277.0
727,4620.0,809.0,26815.0,3638.0,464.0,272.0,19069.0,1104.0,27688.0,3598.0,878.0,215.0,42.0,277.0
728,6319.0,2072.0,62239.0,7458.0,1403.0,1.0,11920.0,2990.0,60503.0,7227.0,1063.0,192.0,45.0,277.0
729,2821.0,1314.0,82941.0,9585.0,3962.0,484.0,16136.0,3073.0,80331.0,9047.0,3762.0,475.0,47.0,279.0
730,0.0,1854.0,235027.0,30598.0,8517.0,0.0,25561.0,3842.0,221849.0,28286.0,7978.0,545.0,66.0,279.0
731,828.0,1896.0,225126.0,27462.0,10318.0,0.0,19469.0,2517.0,204458.0,24452.0,9027.0,324.0,121.0,279.0
732,237.0,0.0,86279.0,11484.0,4381.0,167.0,17058.0,1065.0,85100.0,11232.0,4106.0,353.0,59.0,279.0
733,16080.0,7710.0,203767.0,29436.0,16792.0,0.0,38529.0,10871.0,197318.0,27902.0,16013.0,548.0,64.0,279.0
734,5881.0,1158.0,45986.0,5644.0,1825.0,0.0,20441.0,2007.0,47814.0,5240.0,1602.0,0.0,41.0,279.0
735,0.0,154.0,69810.0,7819.0,3194.0,411.0,15752.0,730.0,73446.0,7700.0,3388.0,436.0,53.0,279.0
736,670.0,534.0,40055.0,4815.0,1305.0,368.0,11332.0,1293.0,37667.0,4668.0,1310.0,448.0,44.0,279.0
737,2932.0,1705.0,53074.0,7222.0,2681.0,0.0,9938.0,3674.0,52621.0,7041.0,2269.0,170.0,46.0,279.0
738,2672.0,129.0,58039.0,6884.0,2076.0,191.0,11707.0,982.0,57192.0,6353.0,1906.0,249.0,44.0,280.0
739,4926.0,2038.0,145344.0,17720.0,7095.0,840.0,19190.0,2634.0,137438.0,16533.0,6210.0,1112.0,63.0,280.0
740,543.0,1219.0,123060.0,11292.0,4685.0,0.0,12385.0,2523.0,117592.0,10643.0,5137.0,444.0,64.0,280.0
741,23414.0,3920.0,333845.0,38184.0,11500.0,0.0,65960.0,7632.0,322671.0,36175.0,10893.0,548.0,68.0,280.0
742,11926.0,4369.0,169164.0,20590.0,7749.0,62.0,25854.0,6575.0,158076.0,19936.0,7767.0,739.0,66.0,280.0
743,0.0,0.0,87507.0,10524.0,3354.0,0.0,16745.0,711.0,83566.0,9623.0,3274.0,189.0,62.0,280.0
744,961.0,4317.0,139947.0,19724.0,7970.0,88.0,16590.0,7238.0,130361.0,18330.0,6767.0,312.0,63.0,280.0
745,2609.0,3493.0,124080.0,17009.0,6468.0,285.0,21305.0,6744.0,116948.0,15950.0,5313.0,322.0,67.0,280.0
746,3483.0,899.0,31095.0,4275.0,2089.0,155.0,24761.0,1806.0,32117.0,4140.0,2129.0,638.0,42.0,280.0
747,7545.0,1473.0,79134.0,9735.0,3871.0,0.0,19159.0,3410.0,78538.0,9490.0,3038.0,248.0,46.0,280.0
748,1202.0,778.0,29296.0,4042.0,1984.0,136.0,7876.0,1299.0,28580.0,3793.0,2076.0,239.0,44.0,280.0
749,0.0,467.0,49747.0,6315.0,1929.0,393.0,20793.0,1548.0,48831.0,6169.0,1688.0,374.0,44.0,280.0
750,5702.0,3838.0,235445.0,31874.0,14976.0,106.0,36795.0,7381.0,233188.0,31524.0,14820.0,281.0,62.0,281.0
751,0.0,3509.0,145897.0,18870.0,7782.0,541.0,9072.0,4359.0,131295.0,17037.0,6200.0,1669.0,68.0,281.0
752,2378.0,1426.0,370114.0,46987.0,16474.0,0.0,18553.0,1688.0,357302.0,44739.0,12888.0,257.0,67.0,281.0
753,8265.0,4567.0,171507.0,22435.0,9283.0,626.0,16919.0,5394.0,154989.0,20079.0,8705.0,1210.0,69.0,281.0
754,2570.0,214.0,103824.0,11891.0,3575.0,341.0,18592.0,942.0,102564.0,11252.0,3867.0,691.0,59.0,281.0
755,2660.0,656.0,32143.0,3721.0,1434.0,181.0,18829.0,1603.0,34943.0,4131.0,1516.0,611.0,39.0,281.0
756,0.0,404.0,159841.0,22522.0,8949.0,0.0,28942.0,1723.0,146191.0,20443.0,8178.0,286.0,66.0,281.0
757,19577.0,13352.0,472305.0,56451.0,18253.0,0.0,32321.0,20082.0,431145.0,52258.0,17147.0,1265.0,71.0,281.0
758,2034.0,337.0,44930.0,6385.0,2370.0,1033.0,14948.0,1647.0,44732.0,6239.0,2849.0,570.0,43.0,281.0
759,6041.0,4503.0,133312.0,19638.0,10686.0,0.0,16572.0,9355.0,125175.0,18338.0,8634.0,295.0,60.0,281.0
760,6429.0,3003.0,72582.0,11039.0,7383.0,1231.0,46053.0,4773.0,74070.0,11126.0,6621.0,945.0,47.0,281.0
761,7810.0,1134.0,61970.0,7284.0,2058.0,104.0,15711.0,1405.0,64619.0,7630.0,1980.0,183.0,44.0,283.0
762,7599.0,304.0,119393.0,14274.0,6368.0,0.0,25613.0,1453.0,117817.0,13758.0,5282.0,355.0,62.0,283.0
763,5022.0,1152.0,61037.0,7281.0,2310.0,287.0,16037.0,3224.0,63580.0,7326.0,1836.0,151.0,43.0,283.0
764,106.0,452.0,29450.0,3686.0,805.0,309.0,21148.0,1373.0,30462.0,3818.0,1043.0,482.0,39.0,283.0
765,933.0,1515.0,255864.0,28335.0,11374.0,182.0,36881.0,2748.0,230838.0,25800.0,10650.0,672.0,119.0,283.0
766,7899.0,0.0,100649.0,14064.0,5996.0,0.0,28793.0,1232.0,95812.0,13154.0,5857.0,53.0,63.0,283.0
767,4102.0,1814.0,166103.0,20390.0,8528.0,0.0,24980.0,3620.0,164032.0,19662.0,8019.0,429.0,65.0,283.0
768,6561.0,1870.0,113163.0,18101.0,9765.0,432.0,23046.0,4555.0,95065.0,14933.0,9128.0,881.0,61.0,286.0
769,777.0,440.0,54812.0,5762.0,2103.0,408.0,12506.0,2221.0,55166.0,5785.0,2151.0,507.0,43.0,286.0
770,0.0,1136.0,97531.0,12634.0,6340.0,0.0,9398.0,2293.0,95571.0,12178.0,5393.0,199.0,59.0,286.0
771,6532.0,3462.0,127532.0,13978.0,4315.0,0.0,32726.0,7037.0,127948.0,14035.0,4287.0,431.0,45.0,286.0
772,0.0,0.0,78690.0,9341.0,3213.0,0.0,17938.0,1191.0,78018.0,9226.0,2318.0,553.0,44.0,286.0
773,1075.0,429.0,53885.0,6865.0,3090.0,0.0,11677.0,984.0,54688.0,6706.0,3611.0,95.0,45.0,286.0
774,4461.0,2247.0,136878.0,17463.0,6936.0,0.0,20455.0,4885.0,137043.0,17644.0,7481.0,110.0,60.0,286.0
775,4715.0,1802.0,174594.0,22441.0,8578.0,0.0,14966.0,3592.0,177907.0,22512.0,7301.0,651.0,48.0,286.0
776,1494.0,853.0,62518.0,8714.0,2040.0,487.0,14622.0,1265.0,61050.0,8249.0,1897.0,966.0,46.0,291.0
777,3675.0,1368.0,100971.0,10877.0,5263.0,0.0,11020.0,2408.0,97071.0,10628.0,5227.0,207.0,63.0,291.0
778,4508.0,1238.0,115760.0,12961.0,5426.0,0.0,17320.0,1889.0,111405.0,12644.0,4281.0,389.0,64.0,291.0
779,3896.0,667.0,33241.0,4153.0,1447.0,490.0,25182.0,1220.0,34924.0,4244.0,1370.0,265.0,40.0,291.0
780,0.0,370.0,51037.0,5746.0,1146.0,0.0,9607.0,1262.0,52803.0,5961.0,1313.0,189.0,46.0,291.0
781,4282.0,695.0,156582.0,18880.0,6192.0,0.0,15823.0,2000.0,145082.0,16868.0,6535.0,309.0,114.0,291.0
782,0.0,961.0,131825.0,15122.0,5026.0,0.0,3896.0,2987.0,129371.0,14587.0,4922.0,353.0,64.0,291.0
783,6269.0,574.0,71436.0,8052.0,2244.0,175.0,16465.0,1583.0,72980.0,8024.0,2290.0,208.0,45.0,291.0
784,8465.0,1134.0,82070.0,9506.0,2834.0,13.0,21362.0,1869.0,82963.0,9142.0,2603.0,859.0,46.0,291.0
785,0.0,0.0,103993.0,11380.0,3915.0,0.0,6517.0,1399.0,99023.0,10446.0,3681.0,35.0,48.0,291.0
786,0.0,0.0,217747.0,24673.0,6812.0,522.0,23468.0,1265.0,198667.0,22641.0,5332.0,353.0,68.0,291.0
787,14.0,1492.0,47403.0,5449.0,2140.0,148.0,12015.0,2680.0,49394.0,5329.0,2500.0,571.0,48.0,291.0
788,2746.0,2397.0,204173.0,24346.0,8096.0,0.0,16874.0,5310.0,188833.0,21945.0,7409.0,1103.0,66.0,292.0
789,1053.0,1527.0,136948.0,16012.0,5060.0,306.0,10837.0,3449.0,131609.0,15637.0,3876.0,370.0,63.0,292.0
790,1786.0,1046.0,36983.0,4435.0,1251.0,0.0,16150.0,2503.0,39465.0,4444.0,1164.0,315.0,41.0,292.0
791,6212.0,400.0,78569.0,9662.0,3700.0,0.0,22768.0,1747.0,77742.0,9637.0,2661.0,201.0,62.0,292.0
792,0.0,536.0,59398.0,6784.0,3635.0,0.0,17877.0,1651.0,61014.0,6745.0,3192.0,80.0,48.0,292.0
793,1303.0,224.0,23268.0,3495.0,2122.0,321.0,30757.0,1080.0,23849.0,3676.0,1826.0,217.0,40.0,292.0
794,9534.0,3493.0,192959.0,21856.0,5882.0,0.0,16060.0,4512.0,180930.0,19822.0,5620.0,371.0,65.0,292.0
795,7035.0,1742.0,144534.0,18960.0,6315.0,0.0,18919.0,2592.0,138055.0,18507.0,5276.0,446.0,65.0,292.0
796,2318.0,3213.0,98798.0,13129.0,6069.0,1406.0,20512.0,5560.0,95365.0,12286.0,5668.0,1057.0,63.0,292.0
797,5446.0,486.0,218191.0,25080.0,8075.0,655.0,14135.0,847.0,201429.0,23301.0,6295.0,687.0,67.0,292.0
798,12152.0,4458.0,268388.0,34719.0,13578.0,463.0,30556.0,7922.0,219508.0,27803.0,11984.0,727.0,136.0,292.0
799,26730.0,7563.0,426164.0,47444.0,17711.0,0.0,64960.0,13202.0,364182.0,40238.0,14094.0,429.0,126.0,293.0
800,1808.0,3159.0,151896.0,14910.0,5330.0,0.0,21415.0,7331.0,154919.0,15018.0,5631.0,1055.0,62.0,293.0
801,0.0,236.0,74082.0,9698.0,3802.0,240.0,10806.0,831.0,73852.0,9548.0,3314.0,516.0,46.0,293.0
802,3531.0,2768.0,78151.0,8188.0,4688.0,374.0,16150.0,4181.0,74043.0,7620.0,3569.0,524.0,62.0,293.0
803,4922.0,8136.0,159824.0,18404.0,7580.0,258.0,26446.0,14468.0,151143.0,17043.0,6808.0,604.0,65.0,293.0
804,5896.0,3353.0,113453.0,12301.0,3789.0,495.0,28871.0,5084.0,113285.0,11920.0,3530.0,392.0,60.0,293.0
805,563.0,1232.0,99239.0,11562.0,5333.0,0.0,12545.0,2445.0,101242.0,11600.0,5460.0,193.0,45.0,293.0
806,2559.0,293.0,28026.0,3020.0,2166.0,0.0,31383.0,733.0,28402.0,3045.0,2217.0,114.0,41.0,293.0
807,0.0,0.0,87445.0,10317.0,2872.0,173.0,7342.0,824.0,89986.0,10500.0,3013.0,463.0,46.0,293.0
808,458.0,1066.0,67825.0,8148.0,2846.0,601.0,16733.0,2583.0,68301.0,8031.0,2333.0,674.0,44.0,293.0
809,15435.0,4473.0,337355.0,41228.0,14199.0,577.0,46536.0,6578.0,315641.0,38798.0,13095.0,1243.0,111.0,293.0
810,1685.0,1720.0,134248.0,16136.0,4446.0,499.0,21950.0,3334.0,122164.0,14665.0,4755.0,785.0,62.0,294.0
811,5435.0,875.0,43919.0,5003.0,1532.0,202.0,14464.0,2687.0,45598.0,4886.0,981.0,514.0,42.0,294.0
812,7762.0,1341.0,48189.0,5182.0,2266.0,56.0,23089.0,2535.0,49920.0,5460.0,1575.0,150.0,44.0,294.0
813,2477.0,0.0,52986.0,6811.0,3294.0,0.0,9933.0,1540.0,54087.0,6496.0,2203.0,246.0,45.0,294.0
814,10628.0,1642.0,123589.0,14908.0,4968.0,0.0,32641.0,3029.0,121988.0,14531.0,4970.0,171.0,47.0,294.0
815,0.0,440.0,59161.0,6270.0,1806.0,157.0,8986.0,1269.0,59218.0,5882.0,1584.0,291.0,46.0,294.0
816,7398.0,2643.0,157356.0,21200.0,7521.0,1026.0,26495.0,3286.0,150279.0,20586.0,5479.0,1109.0,63.0,294.0
817,2223.0,918.0,118960.0,14726.0,5208.0,0.0,25993.0,2729.0,112223.0,13457.0,3385.0,217.0,60.0,294.0
818,328.0,1025.0,108465.0,13547.0,5348.0,0.0,22685.0,1849.0,100497.0,12438.0,5405.0,474.0,68.0,294.0
819,2025.0,3987.0,109552.0,15189.0,5303.0,243.0,24267.0,7688.0,109273.0,14717.0,4925.0,422.0,61.0,295.0
820,1956.0,282.0,95096.0,10791.0,4860.0,755.0,17568.0,1206.0,93963.0,10307.0,4692.0,654.0,58.0,295.0
821,13214.0,5427.0,151948.0,22598.0,15193.0,0.0,52045.0,9744.0,154627.0,23127.0,14302.0,236.0,58.0,295.0
822,4433.0,1027.0,59886.0,8145.0,2912.0,76.0,15689.0,2071.0,57794.0,7881.0,2950.0,436.0,47.0,295.0
823,1974.0,1317.0,90083.0,9407.0,3411.0,255.0,11601.0,2912.0,91466.0,9412.0,3151.0,300.0,58.0,295.0
824,14412.0,5004.0,160412.0,19567.0,7949.0,0.0,26603.0,6845.0,152100.0,17924.0,6489.0,930.0,66.0,295.0
825,8606.0,1887.0,172569.0,19502.0,5524.0,398.0,18825.0,4009.0,172660.0,18954.0,5839.0,388.0,45.0,295.0
826,4029.0,1821.0,69455.0,7206.0,3104.0,653.0,19768.0,3908.0,70484.0,6982.0,2809.0,803.0,45.0,295.0
827,609.0,853.0,39217.0,5019.0,2079.0,604.0,11895.0,2317.0,40843.0,5140.0,2460.0,374.0,40.0,295.0
828,0.0,37.0,77484.0,10422.0,4627.0,0.0,15260.0,1712.0,75797.0,10300.0,4430.0,408.0,59.0,295.0
829,0.0,751.0,87118.0,10681.0,4858.0,0.0,11054.0,1549.0,85045.0,10436.0,5454.0,111.0,50.0,296.0
830,0.0,1077.0,136603.0,15131.0,5944.0,535.0,10624.0,3164.0,138857.0,15676.0,6606.0,998.0,63.0,296.0
831,7843.0,2313.0,78363.0,8071.0,4086.0,411.0,14229.0,3916.0,77352.0,7636.0,4160.0,832.0,59.0,296.0
832,0.0,2048.0,179799.0,19387.0,6945.0,59.0,8296.0,4914.0,175437.0,19372.0,6784.0,657.0,63.0,296.0
833,193249.0,31186.0,381091.0,48715.0,16691.0,0.0,395197.0,49778.0,371681.0,48119.0,14963.0,76.0,66.0,296.0
834,5284.0,1115.0,69834.0,8439.0,3678.0,601.0,15965.0,2355.0,66483.0,8508.0,3499.0,501.0,48.0,296.0
835,0.0,0.0,71062.0,7859.0,2568.0,0.0,13569.0,1179.0,73634.0,7597.0,2468.0,264.0,45.0,296.0
836,31984.0,4983.0,326304.0,53413.0,18661.0,0.0,78283.0,5372.0,308441.0,50013.0,18636.0,975.0,119.0,296.0
837,5422.0,1630.0,96101.0,11269.0,4649.0,49.0,15871.0,2574.0,96358.0,11539.0,4946.0,438.0,59.0,296.0
838,11796.0,2848.0,261814.0,34923.0,16492.0,95.0,25421.0,4578.0,251659.0,33335.0,16781.0,1940.0,66.0,296.0
839,0.0,587.0,100264.0,11745.0,3237.0,260.0,19255.0,1554.0,99478.0,11337.0,3632.0,806.0,64.0,298.0
840,0.0,635.0,56857.0,6610.0,1931.0,526.0,10520.0,1821.0,59219.0,6550.0,1738.0,540.0,50.0,298.0
841,0.0,650.0,35313.0,4546.0,1891.0,281.0,6653.0,1594.0,37256.0,4494.0,2005.0,354.0,40.0,298.0
842,726.0,1709.0,37104.0,5495.0,2178.0,514.0,17702.0,3037.0,39541.0,5351.0,1765.0,774.0,41.0,298.0
843,7350.0,2062.0,78638.0,8133.0,3555.0,372.0,15090.0,3121.0,81213.0,8332.0,2886.0,353.0,45.0,298.0
844,4960.0,186.0,59606.0,7679.0,1747.0,55.0,20355.0,1522.0,60293.0,7743.0,1970.0,290.0,46.0,298.0
845,8610.0,3604.0,190837.0,21566.0,7645.0,0.0,18956.0,7140.0,185144.0,20552.0,7263.0,863.0,64.0,298.0
846,1968.0,3211.0,115303.0,13619.0,5511.0,478.0,15845.0,4506.0,115665.0,13375.0,5293.0,587.0,63.0,298.0
847,12028.0,3312.0,355302.0,42409.0,13254.0,565.0,26256.0,5144.0,323775.0,37682.0,11142.0,682.0,124.0,298.0
848,0.0,1284.0,115432.0,15601.0,6247.0,203.0,12001.0,2652.0,108223.0,14151.0,5818.0,364.0,67.0,299.0
849,36321.0,3301.0,418936.0,47586.0,12781.0,1879.0,76265.0,5058.0,398003.0,44586.0,12705.0,1712.0,117.0,299.0
850,3083.0,582.0,69493.0,7875.0,2226.0,0.0,19372.0,1267.0,69407.0,8089.0,2064.0,138.0,43.0,299.0
851,19353.0,2596.0,520676.0,62394.0,21447.0,0.0,45512.0,5751.0,497125.0,59361.0,18569.0,456.0,69.0,299.0
852,4460.0,2610.0,301686.0,39547.0,19337.0,0.0,17107.0,4723.0,288001.0,37421.0,18229.0,420.0,66.0,299.0
853,0.0,0.0,64260.0,7578.0,2467.0,193.0,5445.0,837.0,65530.0,7525.0,2530.0,625.0,53.0,299.0
854,0.0,560.0,86049.0,10064.0,3086.0,0.0,11787.0,1868.0,88855.0,9911.0,3678.0,262.0,45.0,299.0
855,10395.0,957.0,138354.0,15632.0,5059.0,1071.0,21046.0,1564.0,133154.0,15091.0,5235.0,1622.0,64.0,299.0
856,47039.0,8338.0,542917.0,56392.0,23685.0,1156.0,112312.0,13332.0,525928.0,55161.0,22147.0,1776.0,85.0,299.0
857,0.0,5094.0,145641.0,18136.0,7289.0,483.0,10570.0,7928.0,133602.0,16819.0,7209.0,1053.0,64.0,299.0
858,6290.0,61.0,297883.0,35291.0,11181.0,41.0,27060.0,1135.0,295966.0,34996.0,10820.0,1307.0,64.0,299.0
859,0.0,2165.0,163962.0,16964.0,7412.0,167.0,9925.0,3343.0,159114.0,16048.0,5869.0,600.0,47.0,300.0
860,1204.0,539.0,31576.0,4272.0,1819.0,0.0,17422.0,2373.0,33842.0,4267.0,2028.0,85.0,41.0,300.0
861,4579.0,1527.0,53419.0,6181.0,4111.0,0.0,11705.0,2722.0,53366.0,6151.0,4592.0,128.0,44.0,300.0
862,1579.0,1843.0,87308.0,9726.0,2459.0,0.0,8479.0,2319.0,89873.0,9998.0,3067.0,341.0,55.0,300.0
863,6011.0,3718.0,167603.0,22438.0,9412.0,1607.0,30263.0,4851.0,148100.0,19619.0,7371.0,2241.0,69.0,300.0
864,0.0,1538.0,82697.0,10569.0,3317.0,0.0,8641.0,3237.0,79040.0,9968.0,3242.0,0.0,45.0,300.0
865,2320.0,647.0,35230.0,4411.0,2313.0,323.0,22988.0,1415.0,36409.0,4019.0,1465.0,670.0,42.0,300.0
866,184.0,3263.0,164184.0,21394.0,9515.0,407.0,23475.0,6172.0,152869.0,19197.0,7480.0,660.0,68.0,300.0
867,388.0,1475.0,152366.0,17270.0,5518.0,454.0,17199.0,2243.0,146632.0,16945.0,4585.0,756.0,63.0,300.0
868,26427.0,2862.0,377063.0,42563.0,11122.0,0.0,74190.0,5929.0,375325.0,41918.0,10396.0,428.0,64.0,300.0
