,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,3531.0,1065.0,22733.0,2936.0,1429.0,83.0,22115.0,2121.0,25381.0,3051.0,1862.0,371.0,39.0,420.0
1033,29188.0,1120.0,500411.0,61397.0,21143.0,0.0,41599.0,2784.0,470398.0,57971.0,19547.0,304.0,132.0,420.0
1034,7317.0,766.0,125438.0,15302.0,6319.0,0.0,20638.0,1231.0,119123.0,14755.0,6088.0,427.0,64.0,420.0
1035,0.0,989.0,45568.0,5181.0,2211.0,300.0,11856.0,2132.0,44517.0,4971.0,1725.0,451.0,43.0,420.0
1036,8780.0,3033.0,351842.0,41296.0,16790.0,0.0,27171.0,6045.0,348328.0,40944.0,17141.0,155.0,48.0,420.0
1037,0.0,759.0,30373.0,4266.0,1373.0,0.0,13111.0,1205.0,29079.0,4174.0,2022.0,224.0,42.0,421.0
1038,0.0,516.0,101506.0,12157.0,5045.0,0.0,5153.0,1939.0,97284.0,11138.0,5422.0,217.0,62.0,421.0
1039,4576.0,1876.0,124954.0,15626.0,5621.0,0.0,12488.0,3280.0,116673.0,14417.0,4586.0,490.0,65.0,421.0
1040,926.0,2954.0,100934.0,13169.0,4863.0,146.0,20538.0,5098.0,101391.0,12940.0,4874.0,645.0,55.0,422.0
1041,2063.0,2632.0,280327.0,32837.0,10052.0,0.0,25605.0,4297.0,267098.0,30978.0,10393.0,687.0,66.0,422.0
1042,8479.0,1988.0,221180.0,25814.0,11153.0,0.0,17668.0,4069.0,214927.0,24999.0,8792.0,817.0,69.0,422.0
1043,9680.0,1458.0,223866.0,27575.0,10652.0,650.0,28930.0,2203.0,210379.0,25506.0,10881.0,993.0,119.0,422.0
1044,0.0,0.0,92273.0,10556.0,3998.0,884.0,13909.0,1082.0,91901.0,10378.0,2848.0,1144.0,45.0,422.0
1045,1923.0,0.0,54895.0,6296.0,1951.0,487.0,21610.0,379.0,53347.0,5827.0,1542.0,467.0,44.0,422.0
1046,13364.0,1436.0,126790.0,15417.0,5029.0,0.0,48644.0,3563.0,126638.0,15017.0,5607.0,242.0,61.0,423.0
1047,23516.0,4537.0,383402.0,45230.0,17381.0,1222.0,59312.0,9341.0,365925.0,43333.0,14407.0,643.0,113.0,423.0
1048,3537.0,239.0,136215.0,15751.0,5265.0,213.0,15980.0,1712.0,133625.0,15410.0,5421.0,596.0,109.0,423.0
1049,0.0,1207.0,151128.0,18322.0,5084.0,407.0,10590.0,3195.0,149468.0,18018.0,5253.0,367.0,62.0,423.0
1050,18015.0,978.0,339520.0,38966.0,12362.0,1077.0,50414.0,3594.0,332178.0,38279.0,9295.0,1058.0,64.0,423.0
1051,930.0,1308.0,109280.0,13951.0,3414.0,257.0,18168.0,1973.0,109540.0,13741.0,3324.0,504.0,57.0,423.0
1052,4658.0,2020.0,134979.0,16436.0,5038.0,0.0,15539.0,3415.0,132053.0,15577.0,4094.0,96.0,65.0,423.0
1053,0.0,962.0,76702.0,9087.0,2614.0,902.0,16483.0,2066.0,80553.0,9284.0,2068.0,618.0,46.0,423.0
1054,15954.0,2307.0,200486.0,23697.0,9527.0,0.0,41121.0,5263.0,188738.0,22771.0,7591.0,176.0,66.0,424.0
1055,1628.0,1483.0,54560.0,7031.0,3248.0,67.0,19758.0,3921.0,52231.0,6484.0,2008.0,395.0,51.0,424.0
1056,1314.0,1331.0,81211.0,10050.0,3383.0,947.0,21347.0,2280.0,83690.0,10019.0,2448.0,1125.0,45.0,424.0
1057,0.0,1286.0,55316.0,6421.0,1882.0,7.0,12073.0,2233.0,54495.0,6292.0,2043.0,440.0,47.0,424.0
1058,4066.0,2263.0,99578.0,12055.0,3970.0,62.0,20816.0,4988.0,97417.0,11851.0,4893.0,562.0,46.0,424.0
1059,6022.0,544.0,46543.0,4830.0,1954.0,722.0,19306.0,1996.0,46183.0,4605.0,1520.0,1055.0,42.0,424.0
1060,4208.0,796.0,67120.0,8113.0,2705.0,600.0,13132.0,1540.0,63482.0,7660.0,1386.0,357.0,47.0,425.0
1061,3386.0,362.0,38821.0,4776.0,1732.0,0.0,14572.0,1828.0,38865.0,4617.0,1396.0,180.0,44.0,425.0
1062,36704.0,15574.0,403843.0,49145.0,18239.0,249.0,90471.0,25771.0,385728.0,46879.0,17857.0,1002.0,69.0,425.0
1063,3219.0,511.0,134422.0,15986.0,4799.0,299.0,20714.0,2031.0,129917.0,15308.0,3921.0,323.0,63.0,425.0
1064,6143.0,1952.0,37885.0,4670.0,1457.0,354.0,21172.0,3272.0,39152.0,4325.0,1135.0,628.0,43.0,426.0
1065,31324.0,7475.0,287615.0,38283.0,14830.0,0.0,71339.0,12466.0,283731.0,37989.0,15376.0,737.0,65.0,426.0
1066,3908.0,576.0,117327.0,14763.0,5676.0,710.0,12068.0,1729.0,110964.0,13473.0,5407.0,719.0,64.0,426.0
1067,3134.0,2210.0,103689.0,12057.0,4270.0,344.0,22357.0,4446.0,102130.0,11348.0,4712.0,488.0,60.0,426.0
1068,39.0,484.0,56919.0,7079.0,3310.0,0.0,21198.0,1504.0,55606.0,6655.0,2854.0,250.0,46.0,426.0
1069,0.0,0.0,409174.0,47558.0,16685.0,193.0,20757.0,1606.0,393061.0,45433.0,13626.0,735.0,122.0,427.0
1070,0.0,647.0,42283.0,5631.0,2017.0,46.0,2869.0,1499.0,41712.0,5332.0,1525.0,333.0,44.0,427.0
1071,3141.0,1306.0,209920.0,20279.0,8100.0,10.0,22709.0,3577.0,197845.0,18930.0,6852.0,297.0,64.0,427.0
1072,2633.0,1679.0,154472.0,18184.0,5886.0,184.0,12099.0,3859.0,149611.0,18020.0,5837.0,783.0,49.0,428.0
1073,3525.0,2207.0,83787.0,9510.0,2399.0,0.0,17881.0,3897.0,84630.0,9379.0,2835.0,487.0,55.0,428.0
1074,3731.0,0.0,137775.0,16650.0,5988.0,300.0,19523.0,699.0,134109.0,15966.0,4275.0,1002.0,62.0,429.0
1075,0.0,0.0,34054.0,4259.0,1520.0,176.0,17349.0,292.0,33308.0,3897.0,1164.0,395.0,43.0,429.0
1076,4688.0,2367.0,198971.0,25106.0,8829.0,296.0,15962.0,4456.0,172384.0,21583.0,8561.0,875.0,72.0,429.0
1077,5792.0,2010.0,125445.0,15339.0,5367.0,0.0,13317.0,2499.0,124001.0,15070.0,5356.0,164.0,61.0,429.0
1078,15369.0,6186.0,152567.0,20244.0,8560.0,0.0,32318.0,10884.0,149351.0,19427.0,8815.0,390.0,60.0,429.0
1079,4545.0,875.0,45817.0,5443.0,1864.0,457.0,20945.0,1560.0,45420.0,5107.0,1047.0,811.0,44.0,430.0
1080,2995.0,1182.0,165043.0,18995.0,6306.0,1319.0,10416.0,2212.0,167358.0,19325.0,6240.0,1320.0,47.0,430.0
1081,4913.0,861.0,72903.0,9314.0,2648.0,384.0,13792.0,2880.0,71095.0,9430.0,2675.0,293.0,46.0,431.0
1082,7017.0,1238.0,142044.0,17325.0,5410.0,0.0,38207.0,2963.0,142028.0,17186.0,5382.0,237.0,46.0,431.0
1083,5361.0,2100.0,258785.0,30325.0,12240.0,251.0,30182.0,6167.0,242960.0,28228.0,11666.0,1619.0,110.0,431.0
1084,1832.0,2371.0,59739.0,8087.0,4725.0,483.0,21322.0,5344.0,59446.0,7806.0,5010.0,525.0,46.0,431.0
1085,36316.0,5203.0,997894.0,115725.0,34069.0,638.0,83759.0,7045.0,644213.0,75194.0,20804.0,722.0,148.0,431.0
1086,0.0,3700.0,155114.0,14808.0,4931.0,532.0,15034.0,6477.0,148312.0,13916.0,4401.0,1049.0,48.0,432.0
1087,6735.0,2536.0,87441.0,10793.0,3706.0,591.0,30815.0,4006.0,84216.0,10347.0,3378.0,1147.0,48.0,432.0
1088,2008.0,1098.0,136929.0,16175.0,5680.0,0.0,22041.0,2165.0,136756.0,15691.0,4842.0,64.0,63.0,432.0
1089,4548.0,986.0,31190.0,3502.0,1274.0,100.0,19907.0,2087.0,32908.0,3492.0,1233.0,136.0,41.0,432.0
1090,9810.0,1290.0,107148.0,12304.0,3653.0,0.0,32608.0,1683.0,106924.0,12330.0,3411.0,36.0,57.0,432.0
1091,4049.0,956.0,75414.0,7426.0,2863.0,0.0,17231.0,2737.0,75392.0,7147.0,3374.0,43.0,46.0,433.0
1092,0.0,542.0,30880.0,3678.0,1204.0,447.0,6615.0,2123.0,30908.0,3651.0,749.0,712.0,42.0,433.0
1093,1208.0,915.0,90392.0,11233.0,4382.0,139.0,13998.0,1981.0,87339.0,10478.0,3811.0,754.0,47.0,433.0
1094,1001.0,590.0,98671.0,11694.0,4397.0,366.0,15863.0,2297.0,98546.0,11462.0,5103.0,948.0,46.0,433.0
1095,23008.0,4461.0,270791.0,32335.0,13468.0,0.0,51424.0,7396.0,253394.0,29980.0,11807.0,1404.0,109.0,434.0
1096,9414.0,1956.0,48742.0,6227.0,2712.0,896.0,21200.0,2573.0,48343.0,6335.0,2931.0,593.0,46.0,435.0
1097,0.0,1079.0,82031.0,10069.0,3773.0,7.0,5185.0,1828.0,82141.0,9869.0,3642.0,478.0,49.0,435.0
1098,9071.0,3654.0,385697.0,48625.0,16479.0,1116.0,26207.0,4991.0,377730.0,46599.0,14981.0,985.0,74.0,435.0
1099,0.0,321.0,61047.0,7356.0,2629.0,356.0,5547.0,642.0,62168.0,7585.0,2026.0,600.0,43.0,435.0
1100,3405.0,1177.0,64946.0,7715.0,2872.0,0.0,29207.0,2709.0,67063.0,7344.0,2787.0,285.0,44.0,436.0
1101,682.0,0.0,45097.0,5674.0,2448.0,534.0,9196.0,650.0,44750.0,5469.0,2490.0,332.0,44.0,436.0
1102,1515.0,1109.0,72583.0,8922.0,2540.0,124.0,18482.0,2060.0,72145.0,8546.0,2092.0,508.0,48.0,436.0
1103,640.0,69.0,147467.0,17610.0,5115.0,0.0,15174.0,1123.0,151556.0,18112.0,5424.0,276.0,46.0,436.0
1104,366.0,598.0,82638.0,10797.0,4019.0,0.0,15366.0,1408.0,80612.0,10610.0,3488.0,254.0,48.0,437.0
1105,0.0,0.0,55360.0,6901.0,2036.0,327.0,4960.0,1088.0,55061.0,6610.0,1793.0,530.0,44.0,437.0
1106,0.0,364.0,175871.0,21077.0,7685.0,255.0,7958.0,3224.0,163119.0,19312.0,7691.0,552.0,64.0,437.0
1107,0.0,0.0,99900.0,11499.0,2955.0,187.0,9914.0,1025.0,99646.0,11944.0,3581.0,429.0,47.0,437.0
1108,1733.0,1499.0,53822.0,6123.0,1285.0,344.0,29733.0,2681.0,54235.0,5939.0,1364.0,556.0,46.0,437.0
1109,3599.0,246.0,48777.0,5948.0,1874.0,0.0,27630.0,696.0,50447.0,5869.0,1363.0,135.0,44.0,437.0
1110,1430.0,746.0,89626.0,11141.0,4075.0,0.0,8079.0,2344.0,83155.0,10751.0,2981.0,460.0,62.0,438.0
1111,5367.0,1900.0,113598.0,15101.0,5259.0,97.0,23562.0,2772.0,107960.0,14251.0,5788.0,550.0,60.0,438.0
1112,14801.0,975.0,247884.0,30132.0,9601.0,0.0,28730.0,2168.0,246516.0,30049.0,9890.0,1111.0,47.0,438.0
1113,1861.0,640.0,71271.0,8892.0,4792.0,0.0,9575.0,2098.0,70489.0,8975.0,4082.0,169.0,45.0,438.0
1114,4569.0,473.0,29938.0,4393.0,2101.0,0.0,15874.0,1052.0,30061.0,4508.0,1923.0,321.0,42.0,440.0
1115,6943.0,4267.0,102110.0,13080.0,5023.0,0.0,23920.0,9674.0,102556.0,12795.0,4880.0,382.0,45.0,440.0
1116,6758.0,2943.0,99098.0,12891.0,5981.0,303.0,22408.0,5724.0,97582.0,12161.0,6735.0,414.0,59.0,440.0
1117,11485.0,1617.0,154220.0,19314.0,7390.0,0.0,16387.0,3005.0,153279.0,19270.0,8909.0,181.0,62.0,440.0
1118,4056.0,3880.0,126673.0,14866.0,5340.0,86.0,33069.0,4769.0,126571.0,14315.0,4189.0,462.0,65.0,441.0
1119,2777.0,1683.0,124402.0,15390.0,7209.0,448.0,13399.0,4078.0,119772.0,14622.0,6938.0,659.0,47.0,441.0
1120,5367.0,1546.0,116263.0,11818.0,4754.0,710.0,23818.0,2356.0,119654.0,12221.0,4460.0,428.0,46.0,441.0
1121,0.0,1642.0,140555.0,15834.0,5016.0,0.0,22393.0,2605.0,136806.0,15224.0,5333.0,306.0,48.0,442.0
1122,22400.0,3907.0,328535.0,41944.0,16482.0,1204.0,54423.0,6991.0,314043.0,40171.0,16548.0,2081.0,68.0,442.0
1123,36180.0,7025.0,291073.0,37557.0,14681.0,145.0,75794.0,11052.0,285548.0,36924.0,14329.0,328.0,66.0,442.0
1124,10533.0,1355.0,148363.0,16939.0,4663.0,89.0,22123.0,4588.0,143818.0,16498.0,3649.0,352.0,63.0,442.0
1125,0.0,348.0,86707.0,10850.0,4848.0,0.0,11758.0,1385.0,86753.0,10853.0,4634.0,325.0,45.0,443.0
1126,0.0,860.0,60469.0,7593.0,2783.0,299.0,16119.0,1271.0,61272.0,7717.0,3708.0,344.0,44.0,443.0
1127,4464.0,415.0,87529.0,10572.0,2605.0,0.0,22695.0,1971.0,87029.0,10809.0,2511.0,214.0,46.0,443.0
1128,3834.0,762.0,103701.0,11005.0,2825.0,0.0,16548.0,2169.0,105107.0,11019.0,2363.0,359.0,45.0,444.0
1129,0.0,1963.0,48739.0,5173.0,1779.0,239.0,9366.0,4271.0,46807.0,5009.0,2091.0,341.0,47.0,444.0
1130,1000.0,0.0,25567.0,3732.0,1447.0,155.0,7737.0,307.0,27283.0,3614.0,886.0,274.0,41.0,444.0
1131,0.0,310.0,30661.0,3846.0,1552.0,0.0,0.0,1391.0,32184.0,4055.0,1867.0,0.0,40.0,444.0
1132,0.0,3317.0,143787.0,16424.0,5885.0,656.0,17878.0,5470.0,141011.0,15523.0,5594.0,705.0,62.0,446.0
1133,0.0,1455.0,105538.0,12273.0,3227.0,261.0,18634.0,2170.0,108071.0,12056.0,3131.0,388.0,46.0,446.0
1134,7548.0,632.0,70699.0,9455.0,4053.0,588.0,16877.0,1547.0,66532.0,8817.0,4347.0,1000.0,61.0,446.0
1135,5765.0,2927.0,161502.0,17561.0,6263.0,0.0,12919.0,4587.0,162925.0,17417.0,5645.0,654.0,45.0,447.0
1136,907.0,1644.0,204293.0,23150.0,6780.0,552.0,7693.0,2628.0,205617.0,23208.0,6222.0,806.0,63.0,447.0
1137,0.0,530.0,36076.0,4807.0,1612.0,98.0,21937.0,1290.0,35894.0,4732.0,1699.0,164.0,43.0,447.0
1138,1466.0,677.0,51828.0,6223.0,1665.0,0.0,16908.0,3184.0,51801.0,6197.0,2129.0,85.0,43.0,447.0
1139,0.0,1134.0,33606.0,4074.0,934.0,0.0,7508.0,2111.0,33757.0,3968.0,765.0,212.0,42.0,448.0
1140,0.0,0.0,29629.0,3818.0,1035.0,46.0,10600.0,865.0,28296.0,3670.0,1865.0,171.0,43.0,448.0
1141,154.0,394.0,158378.0,18536.0,6718.0,0.0,8232.0,1212.0,154371.0,18366.0,6869.0,395.0,61.0,448.0
1142,941.0,2105.0,86872.0,11324.0,6579.0,825.0,15017.0,3784.0,86955.0,11112.0,7157.0,497.0,45.0,450.0
1143,29585.0,3181.0,220347.0,26763.0,10720.0,531.0,60679.0,6123.0,223609.0,26719.0,9344.0,1465.0,61.0,450.0
1144,18721.0,12266.0,262113.0,36580.0,14967.0,1125.0,51962.0,18288.0,249056.0,34468.0,11657.0,1701.0,68.0,450.0
1145,0.0,714.0,116139.0,13485.0,3480.0,0.0,12688.0,3024.0,113113.0,13356.0,3889.0,216.0,58.0,450.0
1146,0.0,852.0,32643.0,4365.0,1357.0,0.0,7294.0,2556.0,32890.0,4363.0,777.0,46.0,42.0,450.0
1147,18923.0,8062.0,409967.0,49282.0,18968.0,653.0,45042.0,11475.0,379679.0,44843.0,17245.0,1247.0,113.0,451.0
1148,6896.0,667.0,195789.0,23143.0,5450.0,0.0,23834.0,2665.0,192925.0,22462.0,4902.0,648.0,64.0,451.0
1149,0.0,0.0,101831.0,12128.0,4404.0,0.0,9144.0,1165.0,100915.0,11571.0,4115.0,324.0,45.0,451.0
1150,5110.0,468.0,85004.0,10114.0,4436.0,0.0,33056.0,1259.0,86278.0,9988.0,4583.0,47.0,45.0,451.0
1151,0.0,1903.0,152185.0,18018.0,7644.0,878.0,19916.0,4337.0,151164.0,17950.0,7539.0,1039.0,61.0,451.0
1152,8004.0,10530.0,268766.0,34060.0,11859.0,278.0,24062.0,17515.0,229738.0,28917.0,9113.0,506.0,82.0,451.0
1153,0.0,63.0,119851.0,14031.0,4496.0,0.0,9023.0,2044.0,115337.0,13454.0,2972.0,255.0,60.0,451.0
1154,3187.0,8745.0,169382.0,21065.0,7165.0,0.0,7550.0,14171.0,169052.0,20737.0,6849.0,653.0,60.0,453.0
1155,0.0,1693.0,100863.0,14098.0,4302.0,550.0,10724.0,3025.0,103977.0,14277.0,4581.0,539.0,52.0,453.0
1156,0.0,721.0,66895.0,8472.0,2604.0,378.0,13532.0,2190.0,64981.0,8031.0,2993.0,454.0,45.0,453.0
1157,5773.0,228.0,73576.0,9180.0,3470.0,77.0,12554.0,957.0,73111.0,8705.0,4012.0,231.0,46.0,454.0
1158,11371.0,2143.0,142233.0,17083.0,5987.0,76.0,30158.0,4498.0,140287.0,16612.0,5570.0,537.0,47.0,454.0
