,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1030,0.0,1485.0,29664.0,4170.0,1833.0,365.0,10520.0,2073.0,25839.0,3611.0,1560.0,455.0,48.0,398.0
1031,0.0,116.0,75215.0,8598.0,2680.0,0.0,8953.0,1447.0,65798.0,7441.0,2393.0,169.0,71.0,399.0
1032,0.0,560.0,92998.0,15026.0,6420.0,154.0,5971.0,1654.0,81408.0,13137.0,5288.0,709.0,66.0,399.0
1033,1133.0,0.0,39888.0,4661.0,1888.0,342.0,19534.0,583.0,35238.0,4130.0,2131.0,550.0,50.0,399.0
1034,15789.0,1936.0,183401.0,21707.0,8296.0,710.0,43085.0,3338.0,159998.0,18798.0,7492.0,1698.0,90.0,399.0
1035,3367.0,530.0,75869.0,8378.0,2902.0,0.0,16253.0,2782.0,65772.0,7183.0,2635.0,163.0,67.0,399.0
1036,6534.0,0.0,26464.0,3313.0,1450.0,332.0,26666.0,544.0,23837.0,2842.0,1094.0,589.0,46.0,399.0
1037,0.0,156.0,29080.0,3217.0,1882.0,269.0,13823.0,1342.0,25741.0,2438.0,1169.0,436.0,64.0,400.0
1038,0.0,424.0,63776.0,8175.0,2645.0,0.0,20833.0,1891.0,55942.0,7509.0,3195.0,33.0,50.0,400.0
1039,1881.0,1636.0,67286.0,9161.0,4040.0,0.0,16108.0,3179.0,60413.0,7870.0,3358.0,100.0,67.0,400.0
1040,18924.0,6525.0,114779.0,13780.0,6807.0,805.0,39564.0,9873.0,99077.0,11833.0,6195.0,966.0,73.0,400.0
1041,4035.0,1038.0,48253.0,5526.0,1991.0,424.0,14584.0,1607.0,41157.0,4752.0,1204.0,525.0,49.0,400.0
1042,294.0,429.0,44036.0,5744.0,2404.0,0.0,9010.0,1636.0,39160.0,4803.0,1825.0,186.0,50.0,400.0
1043,1467.0,471.0,104271.0,12527.0,3618.0,0.0,9470.0,1413.0,92643.0,10880.0,2479.0,262.0,68.0,401.0
1044,5651.0,1011.0,134442.0,17343.0,7222.0,0.0,14261.0,1667.0,116457.0,15247.0,7242.0,212.0,73.0,401.0
1045,6409.0,2420.0,122950.0,14692.0,5191.0,366.0,16689.0,3087.0,105070.0,12608.0,4122.0,563.0,71.0,401.0
1046,0.0,1289.0,78493.0,8159.0,3193.0,0.0,5771.0,1851.0,68967.0,6948.0,3178.0,114.0,68.0,401.0
1047,7341.0,3372.0,165970.0,20429.0,9001.0,164.0,12908.0,5834.0,139104.0,17569.0,6435.0,846.0,130.0,401.0
1048,9306.0,5428.0,168719.0,19791.0,8321.0,169.0,30296.0,9308.0,141393.0,16937.0,6978.0,736.0,128.0,401.0
1049,684.0,626.0,45799.0,5652.0,2720.0,95.0,21625.0,1608.0,37719.0,4622.0,2651.0,550.0,65.0,401.0
1050,1412.0,1025.0,147584.0,21934.0,15868.0,475.0,18728.0,2836.0,129590.0,18657.0,14294.0,1182.0,87.0,401.0
1051,5871.0,1750.0,48708.0,6446.0,2328.0,383.0,19377.0,2238.0,42059.0,5648.0,2070.0,412.0,66.0,401.0
1052,984.0,1385.0,99124.0,12237.0,4878.0,0.0,19674.0,1858.0,90811.0,10907.0,4006.0,541.0,50.0,402.0
1053,1332.0,1200.0,82054.0,9371.0,3199.0,972.0,10630.0,2688.0,75241.0,8568.0,2886.0,608.0,49.0,402.0
1054,25681.0,4415.0,356472.0,40867.0,13661.0,796.0,63297.0,8734.0,317254.0,36333.0,12171.0,1009.0,69.0,402.0
1055,3556.0,1396.0,83196.0,10407.0,4590.0,463.0,17282.0,2331.0,75046.0,8876.0,4141.0,510.0,52.0,402.0
1056,0.0,0.0,44643.0,4865.0,1410.0,345.0,6463.0,113.0,42735.0,4655.0,1144.0,709.0,59.0,402.0
1057,2256.0,2566.0,126038.0,15105.0,4959.0,77.0,15346.0,3388.0,115678.0,13595.0,4051.0,811.0,67.0,402.0
1058,2052.0,156.0,122002.0,14555.0,5192.0,517.0,16893.0,1912.0,105758.0,12517.0,3718.0,599.0,69.0,402.0
1059,0.0,227.0,84650.0,10036.0,2663.0,0.0,11353.0,2894.0,74632.0,9237.0,1902.0,248.0,67.0,402.0
1060,1395.0,1047.0,74682.0,9328.0,3018.0,134.0,12287.0,2580.0,69675.0,8292.0,3014.0,848.0,48.0,402.0
1061,0.0,538.0,98164.0,11463.0,3636.0,0.0,15286.0,2792.0,88900.0,10816.0,3684.0,241.0,67.0,403.0
1062,5252.0,1950.0,167820.0,21723.0,10709.0,0.0,14774.0,2314.0,141597.0,18748.0,10801.0,397.0,74.0,403.0
1063,0.0,1565.0,40745.0,5797.0,2595.0,139.0,18626.0,2328.0,34551.0,4527.0,1702.0,610.0,51.0,403.0
1064,2933.0,815.0,120792.0,15302.0,7050.0,248.0,19259.0,2467.0,107901.0,14056.0,6500.0,645.0,70.0,403.0
1065,1814.0,1473.0,92412.0,10740.0,2677.0,0.0,21224.0,2777.0,80888.0,9560.0,3165.0,176.0,72.0,403.0
1066,923.0,1248.0,58859.0,7114.0,2640.0,418.0,14282.0,2503.0,47472.0,5829.0,2053.0,564.0,70.0,403.0
1067,0.0,78.0,48778.0,5532.0,2488.0,151.0,10098.0,1667.0,43868.0,4573.0,2070.0,553.0,51.0,403.0
1068,1458.0,836.0,53701.0,6602.0,3580.0,0.0,14815.0,1538.0,48437.0,5440.0,2454.0,565.0,81.0,404.0
1069,573.0,3099.0,109804.0,12288.0,4695.0,62.0,12998.0,3043.0,91677.0,9865.0,4900.0,634.0,70.0,404.0
1070,4191.0,1278.0,72868.0,8768.0,1803.0,0.0,14490.0,2183.0,61549.0,7229.0,1508.0,364.0,68.0,404.0
1071,0.0,951.0,48251.0,5548.0,1564.0,258.0,6085.0,1669.0,41648.0,4627.0,1401.0,197.0,49.0,404.0
1072,832.0,946.0,45965.0,5395.0,2215.0,377.0,11065.0,2118.0,40196.0,4621.0,1967.0,309.0,51.0,404.0
1073,0.0,1150.0,44941.0,5815.0,3967.0,686.0,5327.0,1841.0,37447.0,5027.0,2626.0,436.0,67.0,404.0
1074,1702.0,15.0,38165.0,5192.0,1647.0,0.0,10073.0,1572.0,31856.0,4148.0,1552.0,97.0,65.0,405.0
1075,0.0,0.0,36448.0,4644.0,1385.0,278.0,6333.0,1678.0,30669.0,3976.0,1722.0,276.0,69.0,405.0
1076,0.0,452.0,52911.0,6225.0,2693.0,0.0,12554.0,1448.0,49711.0,5570.0,1969.0,155.0,65.0,405.0
1077,0.0,1025.0,79440.0,9943.0,4247.0,0.0,12429.0,2628.0,72391.0,8497.0,4144.0,721.0,70.0,405.0
1078,4119.0,1262.0,44112.0,5782.0,2224.0,83.0,14756.0,1869.0,37604.0,4812.0,1665.0,148.0,66.0,405.0
1079,1242.0,1134.0,52803.0,6005.0,2459.0,389.0,13588.0,2284.0,46282.0,5108.0,1828.0,766.0,67.0,406.0
1080,790.0,729.0,85876.0,9746.0,5004.0,302.0,15294.0,1997.0,76377.0,8721.0,4484.0,412.0,49.0,406.0
1081,970.0,699.0,150198.0,18130.0,5845.0,819.0,6635.0,2611.0,134440.0,15719.0,4768.0,1278.0,51.0,406.0
1082,0.0,1033.0,132347.0,17781.0,8123.0,592.0,18070.0,2743.0,112514.0,15673.0,5890.0,631.0,118.0,406.0
1083,0.0,847.0,73096.0,8832.0,3265.0,688.0,11020.0,1902.0,64608.0,7770.0,2869.0,622.0,72.0,406.0
1084,110.0,3307.0,72705.0,10096.0,4361.0,0.0,19785.0,5860.0,62485.0,8543.0,3329.0,186.0,51.0,406.0
1085,0.0,0.0,60464.0,7232.0,2739.0,297.0,3726.0,513.0,54070.0,6008.0,2321.0,317.0,50.0,406.0
1086,0.0,1333.0,62986.0,7998.0,4568.0,0.0,10120.0,3585.0,52279.0,6373.0,3197.0,252.0,63.0,406.0
1087,290.0,0.0,77612.0,9042.0,3623.0,109.0,10156.0,870.0,66952.0,7942.0,2587.0,370.0,69.0,407.0
1088,0.0,796.0,65558.0,7972.0,2558.0,543.0,8864.0,1564.0,56121.0,6403.0,2553.0,339.0,69.0,407.0
1089,0.0,1175.0,93312.0,9819.0,3884.0,0.0,19168.0,3220.0,81202.0,8582.0,2514.0,178.0,72.0,407.0
1090,0.0,3309.0,95147.0,10663.0,3992.0,28.0,20669.0,5528.0,86649.0,9850.0,3155.0,258.0,51.0,407.0
1091,10380.0,5812.0,359979.0,45329.0,15473.0,0.0,36549.0,10070.0,307688.0,38371.0,15026.0,786.0,72.0,407.0
1092,2838.0,1270.0,56598.0,7846.0,3092.0,261.0,13072.0,2269.0,47079.0,6393.0,1755.0,691.0,69.0,407.0
1093,2141.0,771.0,40480.0,4770.0,1253.0,407.0,11108.0,1828.0,34097.0,3990.0,1273.0,373.0,50.0,407.0
1094,4767.0,3028.0,129046.0,16648.0,6712.0,0.0,33540.0,5211.0,109914.0,14054.0,4539.0,459.0,75.0,408.0
1095,563.0,2561.0,77700.0,9117.0,2776.0,0.0,17827.0,3528.0,64931.0,7778.0,2289.0,2.0,69.0,408.0
1096,16.0,1942.0,129524.0,15302.0,4563.0,0.0,10912.0,3164.0,112358.0,13051.0,3579.0,236.0,72.0,410.0
1097,8695.0,1298.0,71123.0,8229.0,2165.0,713.0,16174.0,3363.0,59383.0,6962.0,2032.0,453.0,122.0,410.0
1098,6170.0,856.0,51327.0,5559.0,1357.0,474.0,16761.0,1449.0,45643.0,4887.0,1099.0,390.0,66.0,410.0
1099,5920.0,1118.0,106727.0,15005.0,7801.0,408.0,15675.0,4368.0,94859.0,12953.0,8232.0,429.0,117.0,410.0
1100,0.0,1576.0,47354.0,6223.0,2359.0,194.0,6183.0,3444.0,42485.0,4987.0,1116.0,675.0,68.0,410.0
1101,2382.0,1436.0,63881.0,7539.0,2622.0,40.0,15214.0,1229.0,56664.0,6409.0,3252.0,154.0,70.0,410.0
1102,3031.0,1956.0,130617.0,15357.0,5999.0,178.0,18163.0,4605.0,114618.0,13101.0,5042.0,447.0,69.0,411.0
1103,1885.0,1543.0,64394.0,7782.0,2757.0,426.0,21987.0,2717.0,59416.0,6882.0,2564.0,703.0,65.0,411.0
1104,2481.0,159.0,71675.0,10365.0,4324.0,275.0,16750.0,2605.0,63339.0,8716.0,3764.0,238.0,78.0,411.0
1105,0.0,2816.0,47655.0,5928.0,2327.0,251.0,10518.0,4059.0,44848.0,5367.0,2178.0,477.0,49.0,411.0
1106,5583.0,2591.0,78778.0,8944.0,2352.0,73.0,18423.0,4594.0,73611.0,7863.0,2694.0,354.0,116.0,411.0
1107,383.0,978.0,125461.0,12461.0,6683.0,671.0,15404.0,1900.0,116116.0,11019.0,5801.0,602.0,70.0,412.0
1108,0.0,1382.0,86346.0,11227.0,4861.0,264.0,16774.0,2755.0,79076.0,10085.0,4479.0,826.0,51.0,412.0
1109,5047.0,2703.0,89084.0,11302.0,4023.0,454.0,20092.0,4695.0,80061.0,10000.0,2609.0,649.0,49.0,412.0
1110,9700.0,2016.0,125421.0,14063.0,5251.0,0.0,12661.0,2450.0,105294.0,12488.0,4658.0,130.0,67.0,412.0
1111,881.0,957.0,64443.0,8049.0,2880.0,246.0,11873.0,2289.0,57613.0,6816.0,1848.0,319.0,51.0,412.0
1112,3549.0,1592.0,42228.0,6415.0,2048.0,187.0,16337.0,1826.0,36062.0,5094.0,2267.0,429.0,67.0,412.0
1113,17619.0,4639.0,249526.0,29206.0,9521.0,902.0,32131.0,4943.0,216353.0,24971.0,7543.0,319.0,145.0,412.0
1114,2171.0,1631.0,60671.0,9129.0,3903.0,0.0,18064.0,3831.0,53355.0,7745.0,4805.0,654.0,67.0,413.0
1115,11806.0,10126.0,155576.0,15952.0,7366.0,0.0,22406.0,15728.0,129694.0,13764.0,5583.0,230.0,127.0,413.0
1116,3476.0,2389.0,55889.0,9692.0,5355.0,59.0,18941.0,4753.0,49546.0,8575.0,4098.0,455.0,68.0,413.0
1117,38.0,1041.0,93305.0,11032.0,3605.0,463.0,8761.0,1914.0,79115.0,9251.0,2197.0,466.0,89.0,413.0
1118,767.0,2075.0,89236.0,10850.0,3799.0,0.0,13078.0,2463.0,79183.0,9583.0,3302.0,158.0,65.0,413.0
1119,6401.0,935.0,72306.0,8440.0,3043.0,104.0,21122.0,1890.0,64299.0,7491.0,3545.0,341.0,72.0,413.0
1120,0.0,2072.0,158573.0,21601.0,6981.0,0.0,10703.0,3165.0,130619.0,17911.0,6396.0,538.0,146.0,413.0
1121,0.0,940.0,62980.0,7247.0,2518.0,0.0,5316.0,2736.0,57597.0,6380.0,2134.0,176.0,66.0,414.0
1122,297.0,869.0,85799.0,11333.0,5262.0,505.0,16401.0,1873.0,72410.0,9579.0,5413.0,515.0,69.0,414.0
1123,4032.0,1022.0,97000.0,11495.0,4130.0,498.0,13306.0,4047.0,86985.0,10388.0,4882.0,509.0,71.0,414.0
1124,0.0,1006.0,30260.0,3536.0,1269.0,237.0,19644.0,2196.0,26236.0,3170.0,1132.0,374.0,71.0,415.0
1125,0.0,325.0,51378.0,5932.0,2054.0,511.0,12577.0,1652.0,45785.0,5387.0,2230.0,569.0,64.0,415.0
1126,4204.0,787.0,64720.0,7546.0,2938.0,0.0,12284.0,2192.0,57431.0,6514.0,2493.0,327.0,65.0,415.0
1127,4529.0,542.0,33333.0,3932.0,1781.0,86.0,11568.0,1579.0,31200.0,3606.0,1322.0,95.0,49.0,415.0
1128,298.0,2103.0,82118.0,9263.0,4320.0,345.0,15691.0,2608.0,78301.0,8065.0,3609.0,1282.0,114.0,415.0
1129,0.0,1294.0,68061.0,8510.0,3946.0,184.0,20979.0,1812.0,63407.0,7818.0,3500.0,255.0,48.0,415.0
1130,270.0,1687.0,81923.0,11959.0,4738.0,14.0,21440.0,2862.0,68660.0,10382.0,4607.0,621.0,68.0,416.0
1131,8537.0,2916.0,102129.0,15569.0,7400.0,350.0,23962.0,4763.0,86286.0,13206.0,6274.0,910.0,113.0,416.0
1132,0.0,465.0,64113.0,8236.0,3345.0,82.0,8636.0,2029.0,54965.0,7065.0,2464.0,235.0,69.0,416.0
1133,0.0,1008.0,60854.0,7964.0,5713.0,582.0,18912.0,3310.0,53060.0,7066.0,4375.0,782.0,70.0,416.0
1134,3936.0,2523.0,77335.0,8429.0,3642.0,315.0,20046.0,3795.0,69125.0,7426.0,3435.0,431.0,66.0,417.0
1135,0.0,2531.0,127509.0,16334.0,6054.0,791.0,9612.0,4116.0,104131.0,13331.0,4530.0,877.0,71.0,417.0
1136,4027.0,334.0,75898.0,9221.0,3031.0,146.0,14983.0,1100.0,66660.0,7917.0,2892.0,196.0,65.0,417.0
1137,6905.0,2958.0,110512.0,12624.0,3811.0,167.0,12972.0,4867.0,97776.0,11100.0,3195.0,327.0,51.0,417.0
1138,3423.0,0.0,56409.0,7725.0,2503.0,133.0,18309.0,650.0,49616.0,6907.0,2289.0,231.0,51.0,418.0
1139,0.0,785.0,115247.0,13325.0,6095.0,0.0,16010.0,2428.0,99539.0,11343.0,5047.0,529.0,70.0,418.0
1140,0.0,1365.0,64684.0,7843.0,2025.0,0.0,13820.0,2211.0,56254.0,6991.0,2326.0,174.0,68.0,418.0
1141,5787.0,1338.0,55773.0,7835.0,4921.0,0.0,18815.0,4040.0,50936.0,7110.0,3908.0,441.0,51.0,418.0
1142,3490.0,2245.0,137649.0,17650.0,4872.0,266.0,16417.0,2466.0,119551.0,15365.0,4967.0,583.0,125.0,418.0
1143,14060.0,1570.0,108353.0,14202.0,4464.0,0.0,24598.0,2452.0,92745.0,11862.0,3697.0,184.0,122.0,419.0
1144,8236.0,1409.0,77355.0,9521.0,3608.0,538.0,13739.0,2352.0,67931.0,8009.0,2953.0,419.0,82.0,419.0
1145,4956.0,2632.0,59937.0,6574.0,2463.0,0.0,14894.0,3522.0,56238.0,5836.0,2262.0,189.0,65.0,419.0
1146,7176.0,443.0,146234.0,18484.0,6264.0,722.0,17097.0,2104.0,121511.0,14948.0,5450.0,833.0,72.0,419.0
1147,0.0,648.0,104330.0,9506.0,4111.0,818.0,3512.0,2773.0,96148.0,8516.0,3613.0,941.0,51.0,419.0
1148,3364.0,0.0,70445.0,8950.0,3162.0,0.0,15544.0,1370.0,61471.0,7480.0,2537.0,142.0,51.0,420.0
1149,0.0,1724.0,218025.0,27091.0,8388.0,0.0,10477.0,4008.0,196778.0,23752.0,7294.0,416.0,73.0,420.0
1150,2163.0,1158.0,92951.0,10104.0,3983.0,122.0,11207.0,1790.0,84960.0,8996.0,3250.0,287.0,49.0,420.0
1151,1369.0,1292.0,67486.0,8813.0,2828.0,0.0,24247.0,2703.0,60339.0,7374.0,2599.0,390.0,69.0,420.0
1152,3501.0,642.0,33313.0,4374.0,1167.0,218.0,6001.0,1859.0,29708.0,3612.0,1292.0,232.0,53.0,420.0
1153,0.0,1469.0,69004.0,7244.0,2665.0,0.0,21088.0,2626.0,62936.0,6443.0,2505.0,150.0,67.0,420.0
1154,3102.0,5272.0,113111.0,13613.0,4970.0,199.0,11624.0,6896.0,101686.0,12461.0,4835.0,662.0,66.0,420.0
1155,0.0,0.0,66584.0,7747.0,3270.0,0.0,5021.0,1352.0,59392.0,6704.0,3370.0,41.0,67.0,420.0
1156,5545.0,1096.0,76958.0,8779.0,2878.0,0.0,11115.0,2475.0,69313.0,7930.0,2916.0,507.0,65.0,421.0
1157,4055.0,1145.0,87363.0,10695.0,4115.0,0.0,17745.0,2434.0,74486.0,8899.0,2929.0,96.0,70.0,421.0
1158,3978.0,3011.0,84006.0,10510.0,3337.0,0.0,14774.0,4519.0,77971.0,9542.0,2817.0,315.0,51.0,421.0
1159,101.0,2154.0,53023.0,6488.0,2269.0,0.0,9842.0,4404.0,47451.0,5606.0,1894.0,152.0,66.0,421.0
1160,1621.0,0.0,78315.0,9641.0,4034.0,0.0,9534.0,1244.0,66810.0,8297.0,2717.0,794.0,67.0,421.0
1161,1570.0,1597.0,28924.0,5085.0,2229.0,26.0,10196.0,2135.0,26220.0,4443.0,1870.0,318.0,49.0,421.0
1162,2544.0,239.0,75386.0,9826.0,4130.0,0.0,16670.0,1218.0,63979.0,8201.0,3603.0,276.0,70.0,422.0
1163,0.0,618.0,50338.0,6322.0,2448.0,0.0,10818.0,2491.0,43665.0,5271.0,2065.0,184.0,65.0,422.0
1164,7831.0,1696.0,226414.0,30079.0,12244.0,350.0,23590.0,4948.0,190310.0,25527.0,10456.0,536.0,128.0,422.0
1165,7093.0,1349.0,146895.0,21720.0,10085.0,1451.0,10245.0,2051.0,129713.0,19203.0,9307.0,1938.0,72.0,422.0
1166,7718.0,4120.0,136678.0,19691.0,10598.0,1120.0,22777.0,5624.0,114879.0,15604.0,6775.0,1173.0,147.0,422.0
1167,1092.0,2346.0,107443.0,13060.0,6230.0,206.0,11737.0,3735.0,88274.0,10469.0,4411.0,259.0,131.0,423.0
1168,3930.0,4728.0,113980.0,13333.0,6552.0,154.0,12457.0,6721.0,95335.0,11139.0,4630.0,508.0,129.0,423.0
1169,4843.0,1565.0,110172.0,14805.0,5306.0,326.0,18426.0,2516.0,93003.0,12814.0,4137.0,811.0,70.0,423.0
1170,2917.0,953.0,49381.0,7113.0,3648.0,460.0,12785.0,1567.0,44800.0,5948.0,3425.0,615.0,64.0,423.0
1171,4684.0,872.0,57346.0,6766.0,2654.0,0.0,19238.0,3211.0,53796.0,6035.0,2442.0,389.0,50.0,423.0
1172,1834.0,0.0,66404.0,7775.0,3273.0,0.0,10832.0,713.0,57516.0,6378.0,2468.0,346.0,71.0,423.0
1173,786.0,1698.0,111306.0,13671.0,6021.0,724.0,8651.0,3256.0,96666.0,11892.0,4499.0,762.0,111.0,423.0
1174,2859.0,2400.0,109904.0,12358.0,5026.0,0.0,10412.0,4200.0,92306.0,10593.0,4120.0,359.0,72.0,426.0
1175,1661.0,1200.0,37792.0,4514.0,1176.0,0.0,4816.0,2426.0,34156.0,3976.0,848.0,0.0,49.0,426.0
1176,9184.0,588.0,79931.0,8979.0,3940.0,481.0,14032.0,1676.0,65966.0,7518.0,3170.0,352.0,68.0,426.0
1177,0.0,328.0,41221.0,5166.0,1850.0,4.0,14456.0,1195.0,34081.0,4003.0,1644.0,33.0,50.0,426.0
1178,3320.0,2873.0,61241.0,8372.0,4962.0,0.0,27958.0,4503.0,53282.0,7091.0,4026.0,432.0,51.0,426.0
1179,5643.0,5086.0,211239.0,22062.0,11329.0,698.0,21155.0,9020.0,171289.0,18288.0,10450.0,944.0,130.0,428.0
1180,1755.0,1816.0,81619.0,9764.0,3578.0,0.0,10730.0,5210.0,72542.0,8556.0,2511.0,0.0,50.0,428.0
1181,1167.0,1155.0,152754.0,19487.0,7598.0,0.0,16600.0,1320.0,133335.0,17269.0,5428.0,501.0,86.0,428.0
1182,2307.0,1292.0,134258.0,18522.0,10049.0,0.0,14848.0,2075.0,116236.0,16069.0,8709.0,307.0,74.0,428.0
1183,4732.0,1401.0,76995.0,9293.0,4198.0,178.0,12671.0,1894.0,68458.0,7905.0,3977.0,355.0,68.0,429.0
1184,739.0,1731.0,37734.0,4159.0,2324.0,34.0,15163.0,2617.0,36048.0,4003.0,1302.0,133.0,47.0,429.0
1185,3282.0,118.0,105809.0,12671.0,4308.0,127.0,16167.0,1363.0,88278.0,10240.0,4424.0,226.0,70.0,429.0
1186,0.0,563.0,83510.0,10735.0,3602.0,0.0,17585.0,1768.0,71288.0,8644.0,3519.0,571.0,119.0,429.0
1187,1643.0,1818.0,47724.0,5453.0,1708.0,472.0,11949.0,2197.0,39894.0,4367.0,1127.0,520.0,65.0,429.0
1188,1331.0,1603.0,173559.0,20786.0,7535.0,445.0,27452.0,2802.0,151693.0,18206.0,6875.0,633.0,124.0,431.0
1189,3000.0,2130.0,63741.0,7421.0,2813.0,664.0,15715.0,4846.0,59074.0,6440.0,1930.0,912.0,49.0,431.0
1190,1021.0,250.0,38680.0,7065.0,3755.0,435.0,19641.0,1079.0,35327.0,5928.0,3499.0,402.0,48.0,431.0
1191,3335.0,179.0,53225.0,6083.0,2309.0,0.0,12627.0,1448.0,48763.0,5558.0,2478.0,115.0,51.0,431.0
1192,0.0,1846.0,78001.0,8934.0,3580.0,0.0,6950.0,3329.0,73348.0,8114.0,3109.0,134.0,63.0,431.0
1193,0.0,0.0,29012.0,3524.0,1325.0,176.0,873.0,582.0,25235.0,3198.0,1044.0,266.0,50.0,431.0
1194,644.0,0.0,27797.0,3186.0,1794.0,0.0,7294.0,1149.0,25289.0,2905.0,1665.0,81.0,51.0,432.0
1195,4398.0,1503.0,53241.0,7784.0,3694.0,0.0,14334.0,3050.0,46035.0,6725.0,3589.0,608.0,65.0,432.0
1196,11346.0,3582.0,240772.0,32473.0,16028.0,772.0,27910.0,5299.0,177533.0,24252.0,11119.0,1210.0,147.0,432.0
1197,2670.0,880.0,75525.0,10183.0,3694.0,0.0,17306.0,1882.0,65169.0,9093.0,4360.0,288.0,50.0,432.0
1198,0.0,661.0,124658.0,16120.0,7136.0,0.0,18773.0,3096.0,103223.0,13497.0,3832.0,226.0,133.0,432.0
1199,2352.0,228.0,42407.0,5638.0,2696.0,604.0,13075.0,1035.0,36335.0,4501.0,2736.0,421.0,65.0,432.0
1200,5827.0,1462.0,122603.0,16421.0,6171.0,0.0,15914.0,1925.0,107924.0,14428.0,4884.0,399.0,49.0,432.0
1201,1569.0,1680.0,39464.0,4202.0,1898.0,453.0,9518.0,2388.0,36574.0,3980.0,1611.0,594.0,46.0,432.0
1202,0.0,3594.0,132217.0,15521.0,4541.0,463.0,12492.0,6567.0,117407.0,13821.0,2762.0,328.0,66.0,432.0
1203,6180.0,6476.0,227606.0,26580.0,9606.0,0.0,19932.0,11071.0,184138.0,20812.0,6432.0,389.0,130.0,433.0
1204,0.0,1025.0,81831.0,9985.0,4301.0,650.0,9573.0,1801.0,72589.0,8650.0,4257.0,1115.0,82.0,433.0
1205,4776.0,1215.0,109294.0,12806.0,4550.0,11.0,16530.0,2244.0,94688.0,10863.0,3711.0,448.0,72.0,433.0
1206,2134.0,3618.0,159057.0,18357.0,5342.0,0.0,21090.0,7253.0,144489.0,16402.0,5111.0,712.0,52.0,433.0
1207,2913.0,1175.0,232585.0,27552.0,8409.0,532.0,18544.0,2705.0,204108.0,24429.0,8277.0,446.0,71.0,433.0
1208,17764.0,5259.0,188221.0,22544.0,8936.0,0.0,31778.0,7885.0,168100.0,20516.0,8787.0,662.0,73.0,433.0
1209,20185.0,2665.0,285577.0,36201.0,11930.0,0.0,26631.0,4079.0,240339.0,29565.0,10572.0,323.0,173.0,434.0
1210,0.0,1387.0,73024.0,7311.0,2865.0,161.0,6779.0,2730.0,59929.0,6298.0,3179.0,158.0,86.0,434.0
1211,2036.0,0.0,68166.0,8622.0,3295.0,1134.0,13363.0,1135.0,59384.0,7248.0,2501.0,826.0,51.0,434.0
1212,6819.0,1491.0,100928.0,11904.0,4143.0,881.0,17145.0,3019.0,90866.0,10713.0,3734.0,625.0,128.0,434.0
1213,4146.0,402.0,75923.0,8860.0,1708.0,445.0,13040.0,2329.0,74118.0,8241.0,1719.0,555.0,60.0,434.0
1214,2188.0,1914.0,60283.0,7268.0,3058.0,0.0,18376.0,2571.0,53415.0,5975.0,2442.0,102.0,69.0,434.0
1215,2473.0,2010.0,78810.0,10831.0,4631.0,49.0,9901.0,2424.0,64688.0,9350.0,4650.0,230.0,118.0,435.0
1216,22101.0,5869.0,148875.0,22355.0,11991.0,1497.0,35661.0,8946.0,124870.0,18517.0,9749.0,2764.0,127.0,435.0
1217,0.0,785.0,42430.0,5057.0,1449.0,567.0,19837.0,2160.0,36258.0,4275.0,1870.0,441.0,48.0,435.0
1218,7096.0,5389.0,148993.0,19522.0,9582.0,0.0,15455.0,5857.0,122341.0,15927.0,9008.0,614.0,129.0,435.0
1219,0.0,1049.0,67744.0,10526.0,4700.0,56.0,17312.0,2594.0,59813.0,8766.0,4679.0,361.0,67.0,436.0
1220,3879.0,601.0,56952.0,6096.0,2809.0,0.0,20795.0,2117.0,47452.0,5381.0,2959.0,200.0,52.0,436.0
1221,0.0,3588.0,89342.0,11396.0,5320.0,0.0,7172.0,6176.0,74095.0,9400.0,4996.0,885.0,71.0,436.0
1222,5568.0,1789.0,95279.0,12221.0,5883.0,0.0,20076.0,2898.0,84374.0,11108.0,4786.0,139.0,72.0,436.0
1223,1522.0,1170.0,50266.0,6682.0,2273.0,124.0,15365.0,1859.0,44158.0,5620.0,2509.0,477.0,48.0,436.0
1224,4973.0,1732.0,80137.0,10024.0,4958.0,365.0,13449.0,2563.0,66150.0,8503.0,3615.0,227.0,75.0,436.0
1225,0.0,2820.0,72076.0,10397.0,5539.0,79.0,8279.0,6131.0,64599.0,9428.0,4298.0,350.0,65.0,436.0
1226,2671.0,1978.0,70927.0,8809.0,3028.0,667.0,10613.0,3184.0,59244.0,7343.0,1691.0,803.0,71.0,437.0
1227,0.0,987.0,60224.0,7993.0,2380.0,303.0,15667.0,2175.0,54283.0,7086.0,2585.0,626.0,49.0,437.0
1228,0.0,143.0,37054.0,5249.0,2079.0,0.0,11268.0,1707.0,31478.0,3819.0,1536.0,0.0,65.0,437.0
1229,0.0,894.0,85042.0,10145.0,3645.0,260.0,9358.0,2194.0,75379.0,8866.0,4079.0,276.0,64.0,437.0
1230,3137.0,1653.0,149362.0,17035.0,5241.0,330.0,18246.0,1834.0,122142.0,14012.0,3474.0,1076.0,131.0,438.0
1231,0.0,0.0,51180.0,6067.0,3028.0,0.0,10254.0,1202.0,46951.0,5596.0,3457.0,0.0,63.0,438.0
1232,0.0,678.0,84525.0,11861.0,6020.0,987.0,13359.0,2187.0,69703.0,9894.0,4308.0,876.0,70.0,438.0
