,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1031,0.0,1074.0,40124.0,5042.0,1625.0,0.0,3390.0,1837.0,31822.0,3796.0,1282.0,128.0,52.0,352.0
1032,0.0,953.0,148257.0,17648.0,6226.0,454.0,17912.0,2081.0,121296.0,14683.0,4530.0,802.0,130.0,352.0
1033,11265.0,1554.0,162416.0,20870.0,7362.0,0.0,21685.0,3148.0,139113.0,17709.0,6010.0,723.0,70.0,352.0
1034,1682.0,231.0,64253.0,7720.0,2766.0,460.0,6961.0,1341.0,54415.0,6761.0,2276.0,299.0,51.0,352.0
1035,3389.0,6828.0,286051.0,36917.0,15218.0,709.0,16898.0,8821.0,233485.0,30068.0,11660.0,831.0,118.0,352.0
1036,8708.0,3522.0,195536.0,25492.0,8390.0,260.0,24528.0,4320.0,157498.0,20425.0,7132.0,684.0,129.0,352.0
1037,0.0,2715.0,195291.0,26472.0,9631.0,237.0,18678.0,4502.0,158065.0,21586.0,8033.0,319.0,97.0,353.0
1038,2757.0,1475.0,71646.0,9503.0,4384.0,0.0,21444.0,2624.0,62024.0,8075.0,4424.0,261.0,63.0,353.0
1039,263.0,716.0,160022.0,20371.0,6531.0,300.0,17675.0,2232.0,137099.0,17254.0,5658.0,753.0,74.0,353.0
1040,973.0,5359.0,150502.0,19164.0,9171.0,0.0,16072.0,6189.0,124196.0,16189.0,9049.0,383.0,121.0,353.0
1041,5803.0,2255.0,199986.0,22434.0,8369.0,887.0,13225.0,3460.0,172824.0,19119.0,8360.0,1116.0,72.0,353.0
1042,8595.0,1904.0,52252.0,7181.0,1764.0,0.0,16683.0,3209.0,43500.0,5948.0,1642.0,426.0,51.0,353.0
1043,3444.0,344.0,99219.0,11990.0,4532.0,448.0,16192.0,1970.0,87160.0,10653.0,3249.0,953.0,69.0,353.0
1044,7000.0,604.0,93966.0,11332.0,4037.0,0.0,15394.0,1650.0,82939.0,9811.0,4107.0,203.0,67.0,353.0
1045,4648.0,1860.0,43366.0,5909.0,2482.0,368.0,16531.0,2918.0,38065.0,5187.0,2571.0,626.0,53.0,353.0
1046,0.0,1616.0,84789.0,9569.0,3258.0,441.0,21318.0,2183.0,73032.0,8185.0,2720.0,575.0,118.0,353.0
1047,2348.0,1578.0,113192.0,13854.0,4372.0,392.0,21434.0,2313.0,95891.0,11337.0,4515.0,741.0,70.0,353.0
1048,536.0,593.0,246308.0,31952.0,10426.0,332.0,21380.0,2946.0,210394.0,27031.0,8581.0,979.0,114.0,354.0
1049,0.0,703.0,65530.0,8720.0,3482.0,1128.0,7144.0,2005.0,55003.0,7233.0,2140.0,889.0,53.0,354.0
1050,0.0,1126.0,89580.0,10989.0,4950.0,532.0,11607.0,1801.0,75266.0,8869.0,4175.0,581.0,71.0,354.0
1051,0.0,2062.0,244926.0,31161.0,10942.0,523.0,7017.0,2473.0,198740.0,25189.0,9286.0,535.0,134.0,354.0
1052,0.0,1619.0,64662.0,8448.0,3647.0,387.0,9084.0,2378.0,55970.0,6584.0,3370.0,575.0,69.0,354.0
1053,126.0,1317.0,62296.0,8043.0,3181.0,76.0,14009.0,1565.0,51106.0,6486.0,2881.0,270.0,70.0,354.0
1054,29711.0,4175.0,332600.0,45224.0,16689.0,519.0,67957.0,5796.0,280640.0,38007.0,15007.0,1408.0,110.0,356.0
1055,0.0,2176.0,110127.0,13811.0,4575.0,668.0,14965.0,2351.0,95164.0,11411.0,4766.0,534.0,72.0,356.0
1056,9101.0,975.0,77438.0,10369.0,4671.0,559.0,18620.0,1616.0,68896.0,9042.0,3718.0,1214.0,52.0,356.0
1057,6780.0,2518.0,159491.0,17394.0,3915.0,553.0,23377.0,4010.0,140167.0,15414.0,3074.0,780.0,72.0,356.0
1058,0.0,370.0,128243.0,14980.0,6288.0,0.0,18556.0,1442.0,111130.0,12211.0,5507.0,285.0,128.0,356.0
1059,2427.0,3713.0,96562.0,11387.0,2874.0,296.0,20232.0,4735.0,80776.0,9727.0,2526.0,390.0,69.0,356.0
1060,0.0,564.0,175334.0,22039.0,7653.0,0.0,6115.0,2202.0,147591.0,18911.0,7263.0,663.0,111.0,356.0
1061,0.0,2139.0,62188.0,7714.0,3322.0,106.0,13080.0,3062.0,51893.0,6554.0,2088.0,154.0,54.0,356.0
1062,0.0,5124.0,103481.0,12745.0,7179.0,327.0,6874.0,6982.0,89937.0,10832.0,5344.0,579.0,73.0,356.0
1063,4430.0,115.0,106695.0,13172.0,4873.0,0.0,17104.0,1250.0,91127.0,11219.0,3627.0,128.0,54.0,357.0
1064,3738.0,1046.0,69777.0,8861.0,3286.0,0.0,9969.0,2636.0,58232.0,7278.0,2641.0,44.0,53.0,357.0
1065,0.0,1055.0,150573.0,18300.0,5484.0,218.0,12773.0,1521.0,128549.0,15221.0,4750.0,978.0,54.0,357.0
1066,9742.0,2518.0,66260.0,7906.0,3925.0,281.0,14958.0,3010.0,58147.0,6830.0,3265.0,341.0,55.0,357.0
1067,4131.0,2510.0,121050.0,15716.0,5496.0,49.0,12304.0,3508.0,102984.0,12962.0,4615.0,696.0,68.0,357.0
1068,25835.0,4164.0,489321.0,61659.0,24328.0,0.0,51268.0,3375.0,370298.0,46275.0,19417.0,384.0,147.0,357.0
1069,0.0,28.0,55473.0,6428.0,3044.0,287.0,11438.0,1468.0,47998.0,5616.0,3479.0,613.0,68.0,357.0
1070,0.0,4486.0,125927.0,13808.0,4588.0,197.0,15839.0,8838.0,107572.0,11999.0,4522.0,421.0,89.0,357.0
1071,135.0,0.0,29231.0,3894.0,2427.0,462.0,14773.0,703.0,26121.0,3585.0,2067.0,373.0,50.0,359.0
1072,0.0,0.0,58420.0,7037.0,2508.0,779.0,19247.0,821.0,52168.0,5773.0,1819.0,742.0,50.0,359.0
1073,3956.0,3276.0,199212.0,23677.0,7713.0,0.0,17741.0,4676.0,168306.0,19204.0,5262.0,940.0,113.0,359.0
1074,3388.0,4799.0,139469.0,15946.0,4940.0,873.0,24167.0,8033.0,122340.0,13825.0,4558.0,844.0,69.0,359.0
1075,3239.0,7792.0,184933.0,23410.0,8949.0,415.0,20393.0,11314.0,160110.0,20859.0,6185.0,823.0,68.0,359.0
1076,253.0,4365.0,176283.0,22126.0,8866.0,0.0,19921.0,5793.0,154806.0,18343.0,6605.0,498.0,71.0,359.0
1077,0.0,1155.0,140377.0,17989.0,6761.0,227.0,15194.0,2183.0,121119.0,14370.0,5165.0,785.0,125.0,359.0
1078,1321.0,247.0,41142.0,4907.0,1687.0,158.0,20629.0,1914.0,33673.0,4123.0,1467.0,249.0,66.0,359.0
1079,3299.0,2824.0,100783.0,11895.0,3350.0,348.0,21173.0,2467.0,83747.0,9921.0,3183.0,352.0,89.0,360.0
1080,6157.0,2936.0,159201.0,18587.0,8253.0,407.0,14997.0,6029.0,133392.0,15637.0,6745.0,897.0,72.0,360.0
1081,0.0,1093.0,57663.0,6701.0,2430.0,0.0,5882.0,1948.0,47635.0,5793.0,1658.0,169.0,73.0,360.0
1082,4038.0,0.0,128704.0,15856.0,5779.0,95.0,18179.0,1847.0,114557.0,13997.0,5100.0,649.0,71.0,360.0
1083,0.0,0.0,84247.0,9898.0,3925.0,814.0,13758.0,825.0,73123.0,8825.0,3950.0,1087.0,97.0,360.0
1084,3032.0,2102.0,162798.0,19238.0,6275.0,80.0,20442.0,2746.0,134668.0,15397.0,5476.0,394.0,115.0,360.0
1085,2821.0,1675.0,158125.0,17456.0,6850.0,0.0,11105.0,4365.0,134736.0,15029.0,5227.0,306.0,70.0,360.0
1086,4959.0,2204.0,75604.0,9815.0,4038.0,625.0,20210.0,1731.0,60140.0,6994.0,2038.0,637.0,110.0,361.0
1087,0.0,37.0,48808.0,5571.0,2334.0,169.0,11850.0,1121.0,41426.0,4725.0,1897.0,228.0,68.0,361.0
1088,3782.0,563.0,93344.0,12201.0,5637.0,179.0,14346.0,947.0,76147.0,9514.0,4875.0,447.0,72.0,361.0
1089,4984.0,989.0,82520.0,9558.0,3899.0,401.0,29060.0,2009.0,70367.0,7934.0,2381.0,935.0,53.0,361.0
1090,1178.0,1196.0,87068.0,10911.0,3412.0,1153.0,8541.0,1764.0,69433.0,8755.0,2556.0,1209.0,70.0,361.0
1091,1786.0,1538.0,109783.0,12429.0,5302.0,0.0,17744.0,2286.0,91280.0,10014.0,3311.0,184.0,126.0,361.0
1092,648.0,203.0,67035.0,7560.0,1856.0,484.0,12698.0,1675.0,58302.0,6385.0,2091.0,565.0,51.0,361.0
1093,3529.0,2070.0,128368.0,16379.0,5234.0,0.0,27907.0,3461.0,104103.0,12620.0,3937.0,403.0,71.0,361.0
1094,10851.0,4066.0,294462.0,36251.0,14063.0,76.0,25204.0,5642.0,233083.0,28862.0,12081.0,873.0,135.0,361.0
1095,0.0,808.0,84199.0,10251.0,3581.0,0.0,12386.0,1677.0,70626.0,8470.0,2630.0,73.0,69.0,363.0
1096,7789.0,4395.0,102691.0,13253.0,4461.0,110.0,20260.0,7591.0,87905.0,10847.0,3787.0,288.0,71.0,363.0
1097,2772.0,1900.0,80114.0,9436.0,3156.0,514.0,14349.0,2457.0,67914.0,7963.0,2595.0,687.0,70.0,363.0
1098,3957.0,0.0,52608.0,6471.0,2217.0,190.0,21545.0,1221.0,46125.0,5303.0,1759.0,433.0,52.0,363.0
1099,2917.0,689.0,40819.0,4507.0,1150.0,0.0,19524.0,1323.0,36642.0,4156.0,1389.0,225.0,49.0,363.0
1100,0.0,132.0,37119.0,4831.0,2030.0,282.0,11247.0,781.0,31137.0,4018.0,1745.0,317.0,55.0,363.0
1101,9157.0,735.0,62755.0,7522.0,2899.0,433.0,17338.0,1283.0,51873.0,6030.0,2755.0,680.0,70.0,363.0
1102,0.0,913.0,83698.0,11934.0,5391.0,534.0,9781.0,1471.0,71405.0,10053.0,5596.0,655.0,72.0,363.0
1103,0.0,1295.0,218481.0,27842.0,12176.0,0.0,10026.0,4107.0,182412.0,22738.0,8256.0,358.0,124.0,363.0
1104,2774.0,2483.0,67013.0,7357.0,3340.0,0.0,20049.0,5203.0,59283.0,6246.0,2211.0,287.0,75.0,363.0
1105,1002.0,4379.0,106137.0,12195.0,2979.0,10.0,12927.0,5733.0,90492.0,9923.0,2596.0,525.0,106.0,363.0
1106,5133.0,711.0,50065.0,6273.0,2659.0,58.0,13851.0,2787.0,42999.0,5215.0,2520.0,498.0,66.0,364.0
1107,6728.0,230.0,66213.0,8592.0,4127.0,0.0,21322.0,1728.0,53572.0,7672.0,2626.0,293.0,51.0,364.0
1108,10892.0,2400.0,109411.0,11794.0,5014.0,0.0,22342.0,2797.0,96814.0,10411.0,3951.0,228.0,85.0,364.0
1109,5681.0,2027.0,113520.0,13383.0,5039.0,435.0,14827.0,4559.0,95223.0,11338.0,3972.0,782.0,114.0,364.0
1110,444.0,519.0,164963.0,19593.0,6533.0,0.0,28894.0,2716.0,142345.0,16574.0,4970.0,314.0,71.0,364.0
1111,0.0,1530.0,41841.0,4853.0,2235.0,104.0,12571.0,3438.0,38490.0,4545.0,2407.0,257.0,50.0,364.0
1112,8251.0,626.0,95999.0,11193.0,3900.0,0.0,15884.0,1445.0,85919.0,9209.0,4042.0,382.0,81.0,364.0
1113,15325.0,725.0,153988.0,17913.0,6822.0,0.0,29426.0,1301.0,134779.0,15456.0,7497.0,229.0,108.0,365.0
1114,14454.0,5338.0,279188.0,32493.0,9373.0,0.0,42430.0,5438.0,230302.0,26071.0,7776.0,642.0,154.0,365.0
1115,177.0,478.0,122611.0,14885.0,5105.0,0.0,12709.0,1650.0,104825.0,12951.0,5654.0,254.0,73.0,365.0
1116,0.0,3315.0,103224.0,12367.0,4129.0,0.0,11467.0,3846.0,87050.0,10390.0,3724.0,205.0,122.0,365.0
1117,0.0,1571.0,152291.0,19898.0,7357.0,808.0,10976.0,2409.0,131156.0,17276.0,5219.0,1142.0,82.0,365.0
1118,12252.0,11117.0,150428.0,15769.0,5897.0,282.0,20981.0,13386.0,127038.0,12790.0,4835.0,575.0,128.0,365.0
1119,7136.0,3844.0,187426.0,22646.0,7383.0,571.0,23377.0,5428.0,156787.0,19054.0,5352.0,660.0,91.0,365.0
1120,13050.0,4745.0,149439.0,19215.0,6657.0,0.0,22868.0,6506.0,128797.0,16199.0,6691.0,320.0,88.0,365.0
1121,0.0,96.0,115355.0,13919.0,4363.0,0.0,7165.0,2165.0,101544.0,11746.0,3269.0,800.0,72.0,365.0
1122,2985.0,0.0,33178.0,4245.0,1718.0,249.0,16000.0,1593.0,28200.0,3703.0,1018.0,349.0,48.0,365.0
1123,4932.0,402.0,78937.0,10618.0,4351.0,0.0,17091.0,1890.0,65813.0,9053.0,3947.0,537.0,76.0,367.0
1124,6787.0,576.0,76205.0,9966.0,3878.0,163.0,16490.0,2232.0,66928.0,9001.0,3704.0,144.0,52.0,367.0
1125,12526.0,2706.0,176190.0,21541.0,7848.0,0.0,20680.0,4985.0,154430.0,18998.0,6188.0,138.0,71.0,367.0
1126,4374.0,6667.0,107938.0,14594.0,6373.0,41.0,29719.0,10021.0,92392.0,11341.0,5736.0,329.0,128.0,367.0
1127,1688.0,2479.0,65891.0,8862.0,2832.0,279.0,22273.0,3226.0,55315.0,7486.0,2373.0,343.0,54.0,367.0
1128,1415.0,0.0,92892.0,12621.0,4655.0,0.0,13230.0,1119.0,75567.0,10428.0,3598.0,549.0,73.0,367.0
1129,11834.0,5021.0,96006.0,10719.0,4124.0,415.0,34997.0,6061.0,83037.0,9099.0,3451.0,676.0,53.0,367.0
1130,0.0,1118.0,42187.0,5050.0,1759.0,234.0,9772.0,2513.0,35713.0,4310.0,1415.0,287.0,51.0,368.0
1131,0.0,2149.0,49120.0,5310.0,1536.0,276.0,7862.0,2537.0,41984.0,4328.0,1508.0,561.0,52.0,368.0
1132,14065.0,896.0,37185.0,4119.0,1201.0,480.0,26583.0,1520.0,33787.0,3381.0,1085.0,581.0,48.0,368.0
1133,3722.0,808.0,107928.0,13343.0,4763.0,202.0,22889.0,1678.0,95676.0,11280.0,4395.0,438.0,79.0,368.0
1134,0.0,2512.0,84600.0,11052.0,3690.0,936.0,12558.0,3581.0,72482.0,8899.0,3437.0,872.0,76.0,368.0
1135,6615.0,4721.0,141557.0,18315.0,7429.0,637.0,21317.0,6076.0,115425.0,15104.0,6210.0,512.0,73.0,368.0
1136,12432.0,69.0,137324.0,17193.0,7062.0,625.0,25355.0,1118.0,115501.0,15247.0,6670.0,1366.0,70.0,368.0
1137,3558.0,2911.0,146687.0,16469.0,4335.0,0.0,13748.0,4849.0,123722.0,13797.0,3569.0,137.0,89.0,368.0
1138,4198.0,886.0,53185.0,6331.0,2674.0,163.0,20335.0,2156.0,46742.0,5194.0,2702.0,260.0,68.0,368.0
1139,18526.0,6951.0,477264.0,53569.0,17464.0,390.0,38785.0,12646.0,410050.0,46037.0,15123.0,619.0,127.0,369.0
1140,4331.0,235.0,28349.0,4645.0,2295.0,588.0,16053.0,1419.0,24267.0,3979.0,2597.0,493.0,48.0,369.0
1141,0.0,0.0,139716.0,15815.0,6288.0,312.0,10943.0,921.0,123273.0,13741.0,4809.0,670.0,70.0,369.0
1142,747.0,1638.0,131441.0,15548.0,5518.0,546.0,19081.0,2429.0,114253.0,13076.0,4732.0,826.0,75.0,369.0
1143,1995.0,66.0,64609.0,7252.0,3084.0,405.0,13233.0,1220.0,54356.0,5956.0,2598.0,276.0,53.0,369.0
1144,0.0,1811.0,155769.0,18836.0,7163.0,0.0,12152.0,2778.0,132137.0,15981.0,6383.0,173.0,89.0,369.0
1145,14410.0,2990.0,191557.0,24441.0,8984.0,29.0,21704.0,4357.0,165033.0,20534.0,8243.0,352.0,95.0,370.0
1146,440.0,1038.0,34158.0,3713.0,2018.0,275.0,15471.0,1783.0,29559.0,3158.0,2163.0,334.0,49.0,370.0
1147,0.0,902.0,42782.0,5639.0,3012.0,118.0,22583.0,1570.0,38379.0,4867.0,1876.0,566.0,65.0,370.0
1148,6415.0,7748.0,198831.0,21468.0,10020.0,209.0,22793.0,12921.0,165963.0,18560.0,6933.0,429.0,135.0,370.0
1149,3765.0,323.0,152564.0,18020.0,6331.0,715.0,14903.0,2039.0,129169.0,15522.0,5233.0,609.0,72.0,370.0
1150,4919.0,0.0,135212.0,15827.0,6235.0,0.0,23869.0,1876.0,121903.0,13918.0,5110.0,412.0,75.0,370.0
1151,0.0,59.0,69167.0,8376.0,2580.0,668.0,20459.0,1546.0,55133.0,6812.0,2208.0,683.0,127.0,370.0
1152,4809.0,902.0,40943.0,4694.0,805.0,252.0,14225.0,1388.0,37109.0,4046.0,670.0,404.0,50.0,370.0
1153,5770.0,596.0,84882.0,10340.0,4019.0,384.0,23813.0,1731.0,74479.0,9014.0,3521.0,662.0,66.0,370.0
1154,7994.0,1017.0,193064.0,26987.0,11905.0,7.0,14376.0,3429.0,169018.0,24031.0,10336.0,912.0,115.0,370.0
1155,5423.0,0.0,51997.0,6832.0,1803.0,338.0,23191.0,1360.0,44089.0,5459.0,1096.0,354.0,63.0,370.0
1156,6137.0,1451.0,131090.0,16238.0,7142.0,863.0,16309.0,2348.0,109137.0,12993.0,6077.0,1011.0,72.0,372.0
1157,13912.0,1969.0,96161.0,12442.0,5922.0,0.0,33350.0,3534.0,84601.0,10474.0,4462.0,189.0,71.0,372.0
1158,0.0,1109.0,146151.0,17107.0,6158.0,1182.0,15495.0,2112.0,125952.0,14208.0,5200.0,728.0,111.0,372.0
1159,0.0,1301.0,61983.0,7129.0,1807.0,134.0,15648.0,2666.0,53418.0,5954.0,1831.0,505.0,68.0,372.0
1160,4335.0,211.0,60810.0,8177.0,3672.0,0.0,12943.0,1651.0,52894.0,7006.0,3521.0,192.0,53.0,372.0
1161,0.0,1638.0,122667.0,14796.0,4111.0,698.0,10600.0,3983.0,103402.0,12302.0,3038.0,360.0,72.0,372.0
1162,0.0,918.0,98968.0,11928.0,4676.0,0.0,10312.0,1778.0,83215.0,10078.0,2939.0,358.0,68.0,372.0
1163,1262.0,187.0,76182.0,9238.0,3500.0,0.0,12787.0,989.0,65391.0,7474.0,3257.0,201.0,72.0,372.0
1164,19027.0,19302.0,500116.0,63224.0,19524.0,543.0,43414.0,26641.0,402017.0,50690.0,17886.0,1194.0,150.0,372.0
1165,11268.0,2618.0,91179.0,11463.0,4235.0,207.0,22032.0,4762.0,74947.0,9863.0,3213.0,562.0,123.0,373.0
1166,0.0,1344.0,146575.0,16989.0,6064.0,535.0,20459.0,3023.0,126608.0,14425.0,4267.0,595.0,126.0,373.0
1167,19869.0,2043.0,385086.0,48826.0,17277.0,0.0,56601.0,4049.0,312651.0,40003.0,15530.0,431.0,131.0,373.0
1168,5522.0,572.0,40232.0,4568.0,2263.0,43.0,14552.0,1487.0,34494.0,4143.0,1914.0,183.0,51.0,373.0
1169,1512.0,156.0,65000.0,7774.0,2601.0,0.0,18499.0,1805.0,55244.0,6696.0,1864.0,246.0,71.0,373.0
1170,5905.0,1805.0,101564.0,12565.0,4559.0,49.0,17320.0,3889.0,84494.0,10376.0,2995.0,381.0,69.0,373.0
1171,1650.0,172.0,149272.0,18861.0,7307.0,769.0,11223.0,1939.0,122140.0,15578.0,6862.0,609.0,55.0,374.0
1172,0.0,86.0,89359.0,11675.0,4674.0,0.0,12100.0,1873.0,76182.0,10179.0,3140.0,376.0,53.0,374.0
1173,0.0,509.0,101509.0,12429.0,3758.0,312.0,7742.0,1320.0,89755.0,11394.0,3488.0,191.0,49.0,374.0
1174,6300.0,2518.0,137047.0,15996.0,4280.0,196.0,22418.0,3450.0,118608.0,13657.0,3097.0,549.0,89.0,374.0
1175,2087.0,1586.0,255101.0,30537.0,11396.0,0.0,14802.0,3188.0,207889.0,24656.0,8323.0,633.0,90.0,374.0
1176,8035.0,3194.0,91186.0,10312.0,2806.0,0.0,19006.0,4537.0,80013.0,8722.0,1885.0,165.0,69.0,374.0
1177,4103.0,1197.0,87109.0,11930.0,5306.0,0.0,18819.0,2785.0,73701.0,9332.0,3598.0,238.0,79.0,375.0
1178,0.0,178.0,71183.0,8276.0,3377.0,284.0,15582.0,905.0,62047.0,6857.0,2377.0,595.0,70.0,375.0
1179,0.0,722.0,125243.0,13955.0,6671.0,119.0,14341.0,1757.0,105136.0,11510.0,6084.0,331.0,131.0,375.0
1180,8091.0,1661.0,64660.0,8088.0,1953.0,275.0,16000.0,2689.0,56856.0,6704.0,1545.0,692.0,81.0,375.0
1181,0.0,134.0,39872.0,5575.0,2733.0,0.0,6188.0,1606.0,35229.0,4761.0,1835.0,129.0,62.0,375.0
1182,5901.0,154.0,72589.0,9863.0,4835.0,0.0,19179.0,979.0,61573.0,8264.0,3903.0,407.0,53.0,375.0
1183,11681.0,3528.0,115025.0,14453.0,5662.0,296.0,26168.0,3653.0,95280.0,12354.0,5669.0,378.0,92.0,375.0
1184,1306.0,1402.0,92373.0,11976.0,6190.0,0.0,18516.0,1690.0,74824.0,10230.0,5028.0,216.0,72.0,375.0
1185,1783.0,1765.0,101179.0,10989.0,4094.0,392.0,13456.0,2260.0,86827.0,9324.0,3343.0,575.0,125.0,376.0
1186,3779.0,549.0,69408.0,8635.0,4163.0,351.0,22841.0,2319.0,60592.0,7688.0,4077.0,675.0,67.0,376.0
1187,0.0,454.0,73132.0,8560.0,3770.0,0.0,11200.0,1408.0,64557.0,7516.0,3091.0,330.0,66.0,376.0
1188,2507.0,1052.0,105376.0,12782.0,4895.0,169.0,10650.0,1933.0,89667.0,10427.0,4234.0,275.0,72.0,376.0
1189,0.0,576.0,61572.0,7445.0,2654.0,555.0,13414.0,2021.0,53049.0,6564.0,2713.0,783.0,66.0,376.0
1190,0.0,549.0,88869.0,10989.0,3578.0,230.0,19461.0,1838.0,74910.0,8738.0,2958.0,203.0,73.0,376.0
1191,4687.0,1709.0,147546.0,19783.0,6098.0,966.0,19958.0,2894.0,127156.0,17031.0,5415.0,919.0,109.0,378.0
1192,3925.0,1350.0,222574.0,27062.0,9548.0,0.0,24909.0,2512.0,189299.0,22651.0,7030.0,84.0,70.0,378.0
1193,0.0,2902.0,113549.0,14099.0,5833.0,0.0,17715.0,2267.0,89908.0,11279.0,4389.0,277.0,134.0,378.0
1194,3957.0,0.0,99752.0,12646.0,5404.0,303.0,21592.0,1832.0,83616.0,10794.0,5751.0,174.0,69.0,378.0
1195,0.0,1338.0,76034.0,10244.0,6294.0,236.0,17112.0,1795.0,62181.0,7978.0,5148.0,803.0,73.0,378.0
1196,0.0,0.0,108928.0,12882.0,4425.0,0.0,12479.0,787.0,70006.0,8200.0,2228.0,327.0,128.0,378.0
1197,0.0,789.0,147083.0,17254.0,5919.0,0.0,15366.0,1877.0,126309.0,14777.0,5160.0,193.0,82.0,378.0
1198,7260.0,937.0,118608.0,14585.0,4418.0,0.0,15381.0,1496.0,99514.0,12151.0,4594.0,354.0,70.0,378.0
1199,1774.0,350.0,110506.0,13272.0,3980.0,196.0,22970.0,1573.0,93650.0,10873.0,2943.0,385.0,54.0,379.0
1200,0.0,1218.0,109613.0,14906.0,5630.0,0.0,6705.0,2653.0,91215.0,12399.0,4930.0,130.0,73.0,379.0
1201,43591.0,2340.0,518808.0,54678.0,21542.0,0.0,96153.0,4354.0,431153.0,45145.0,18773.0,555.0,149.0,379.0
1202,354.0,1655.0,115453.0,12946.0,4778.0,0.0,20069.0,2995.0,104457.0,11456.0,3798.0,416.0,68.0,379.0
1203,4427.0,1893.0,75838.0,9400.0,4133.0,0.0,13741.0,1948.0,62990.0,7488.0,3857.0,337.0,75.0,379.0
1204,9062.0,3374.0,220478.0,28035.0,9981.0,577.0,30369.0,3857.0,181553.0,22232.0,7173.0,1101.0,132.0,379.0
1205,902.0,0.0,77686.0,9638.0,3331.0,665.0,21516.0,1501.0,66586.0,7635.0,3244.0,684.0,123.0,379.0
1206,6554.0,56.0,99873.0,11998.0,4373.0,101.0,20924.0,1587.0,85843.0,10390.0,4284.0,644.0,71.0,379.0
1207,4862.0,2605.0,175809.0,15941.0,8090.0,0.0,18186.0,2562.0,138692.0,12189.0,5617.0,443.0,149.0,380.0
1208,2592.0,1156.0,104983.0,11381.0,3891.0,465.0,24833.0,2178.0,92588.0,10079.0,4431.0,385.0,75.0,380.0
1209,5903.0,1489.0,131281.0,15881.0,5509.0,784.0,23741.0,2061.0,114291.0,13485.0,3631.0,1121.0,85.0,380.0
1210,2570.0,964.0,103779.0,12760.0,4065.0,0.0,22577.0,1614.0,85297.0,10313.0,3634.0,324.0,80.0,380.0
1211,0.0,0.0,78869.0,8911.0,2758.0,0.0,4851.0,902.0,68280.0,7792.0,2378.0,89.0,85.0,380.0
1212,7108.0,891.0,213404.0,26612.0,11900.0,894.0,28133.0,1162.0,186679.0,23127.0,10548.0,1182.0,109.0,382.0
1213,0.0,1382.0,91274.0,11295.0,3572.0,173.0,11541.0,2098.0,72159.0,8817.0,2378.0,354.0,128.0,382.0
1214,3772.0,0.0,84238.0,10540.0,4369.0,532.0,16077.0,1326.0,69907.0,8814.0,3738.0,599.0,68.0,382.0
1215,1297.0,2147.0,106287.0,12581.0,3819.0,0.0,21181.0,1943.0,87226.0,10198.0,3012.0,343.0,132.0,382.0
1216,0.0,7650.0,90079.0,12620.0,4848.0,0.0,10534.0,8147.0,77652.0,10673.0,5226.0,421.0,73.0,382.0
1217,0.0,512.0,120928.0,14958.0,4805.0,365.0,11509.0,1139.0,103200.0,12950.0,4558.0,710.0,50.0,382.0
1218,4612.0,1120.0,195157.0,25926.0,9280.0,0.0,19092.0,3286.0,161979.0,20368.0,7939.0,672.0,127.0,385.0
1219,0.0,0.0,28180.0,3322.0,1472.0,80.0,12440.0,1283.0,25577.0,2721.0,1568.0,388.0,50.0,385.0
1220,7436.0,1972.0,158685.0,19899.0,7445.0,0.0,31318.0,3494.0,128361.0,16137.0,5852.0,501.0,76.0,385.0
1221,3029.0,424.0,104697.0,13236.0,4827.0,309.0,19796.0,1280.0,90512.0,10979.0,4606.0,1130.0,74.0,385.0
1222,9159.0,7597.0,137079.0,17303.0,6917.0,0.0,29550.0,14049.0,120008.0,14519.0,5931.0,371.0,84.0,385.0
1223,8836.0,2790.0,165969.0,20997.0,7200.0,836.0,20422.0,4055.0,139345.0,17262.0,6334.0,875.0,73.0,385.0
1224,0.0,1150.0,165355.0,21952.0,7295.0,0.0,9754.0,1730.0,143201.0,18235.0,6352.0,795.0,90.0,385.0
1225,9154.0,2286.0,144353.0,19711.0,8326.0,728.0,29795.0,2511.0,130021.0,17138.0,8374.0,645.0,72.0,385.0
1226,0.0,230.0,70186.0,8611.0,2832.0,1.0,14554.0,1968.0,62570.0,7333.0,2194.0,284.0,67.0,385.0
1227,6090.0,0.0,141536.0,18388.0,7085.0,499.0,24259.0,1799.0,123152.0,16174.0,5519.0,750.0,72.0,386.0
1228,0.0,2121.0,53415.0,6837.0,2435.0,609.0,10452.0,3312.0,48459.0,6094.0,2681.0,749.0,54.0,386.0
1229,0.0,2027.0,128358.0,15172.0,4354.0,953.0,19312.0,4180.0,106465.0,12088.0,3991.0,695.0,72.0,386.0
1230,31304.0,5304.0,441050.0,56472.0,20835.0,0.0,46225.0,6978.0,370004.0,46399.0,17286.0,684.0,128.0,386.0
1231,18527.0,4060.0,389818.0,46553.0,15129.0,0.0,28731.0,2656.0,319350.0,38411.0,13303.0,134.0,135.0,386.0
1232,0.0,621.0,214834.0,26674.0,9007.0,0.0,12468.0,1872.0,182831.0,22979.0,6467.0,284.0,88.0,386.0
1233,5960.0,814.0,120603.0,13769.0,4922.0,140.0,16760.0,1917.0,103488.0,12143.0,4386.0,686.0,74.0,387.0
1234,0.0,3618.0,221276.0,27115.0,9816.0,113.0,4739.0,7863.0,185562.0,22737.0,8417.0,504.0,90.0,387.0
