,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1027,892.0,3444.0,110818.0,17224.0,7252.0,502.0,22533.0,5038.0,106722.0,16764.0,7071.0,1086.0,62.0,370.0
1028,0.0,551.0,56937.0,8107.0,4656.0,550.0,19039.0,1784.0,54014.0,7433.0,4031.0,682.0,59.0,370.0
1029,4872.0,0.0,63983.0,7759.0,2194.0,425.0,18736.0,1045.0,63101.0,7702.0,1939.0,354.0,46.0,370.0
1030,855.0,1340.0,206092.0,24247.0,11713.0,0.0,33963.0,3218.0,195093.0,22440.0,11872.0,328.0,108.0,370.0
1031,8776.0,482.0,143035.0,18405.0,10257.0,0.0,25243.0,1985.0,141302.0,17618.0,10282.0,473.0,63.0,370.0
1032,0.0,2049.0,62224.0,8220.0,4677.0,506.0,30786.0,4122.0,59653.0,7601.0,5188.0,847.0,46.0,370.0
1033,0.0,4193.0,129686.0,21441.0,13414.0,231.0,27065.0,6069.0,127360.0,20725.0,11870.0,424.0,64.0,371.0
1034,7210.0,205.0,50172.0,6739.0,2030.0,600.0,26858.0,1167.0,51660.0,6674.0,1828.0,568.0,45.0,371.0
1035,20982.0,3080.0,328251.0,35472.0,17341.0,0.0,35470.0,6419.0,313528.0,33986.0,17341.0,749.0,113.0,371.0
1036,6784.0,0.0,77187.0,9831.0,2824.0,152.0,24543.0,1030.0,76017.0,9741.0,3529.0,466.0,57.0,371.0
1037,5575.0,271.0,95778.0,13326.0,6044.0,529.0,20509.0,2178.0,93060.0,12770.0,4845.0,738.0,46.0,371.0
1038,0.0,550.0,89266.0,12984.0,3998.0,0.0,26771.0,3075.0,88502.0,12444.0,4069.0,276.0,58.0,371.0
1039,6185.0,281.0,116925.0,14142.0,4149.0,439.0,25105.0,1190.0,115127.0,14026.0,4642.0,543.0,46.0,371.0
1040,12162.0,3355.0,189435.0,27141.0,10756.0,0.0,36210.0,6453.0,179062.0,26587.0,10547.0,507.0,63.0,371.0
1041,6865.0,5342.0,103401.0,15630.0,6187.0,0.0,26281.0,8934.0,101695.0,15431.0,5308.0,387.0,46.0,371.0
1042,5820.0,6410.0,135213.0,16776.0,4560.0,135.0,21094.0,11063.0,136392.0,16710.0,4179.0,336.0,47.0,372.0
1043,5127.0,1000.0,73163.0,10351.0,4356.0,115.0,24978.0,1974.0,71513.0,10534.0,3430.0,396.0,44.0,372.0
1044,10123.0,6112.0,146664.0,27825.0,21172.0,371.0,47626.0,10148.0,145319.0,26715.0,22128.0,857.0,61.0,372.0
1045,0.0,4893.0,99706.0,15105.0,8276.0,395.0,19228.0,7159.0,93719.0,14232.0,8605.0,406.0,65.0,372.0
1046,0.0,771.0,43202.0,6528.0,3868.0,91.0,31037.0,4045.0,43349.0,6542.0,4420.0,364.0,43.0,373.0
1047,11157.0,1612.0,73173.0,12442.0,7978.0,0.0,36920.0,4581.0,75748.0,12529.0,7934.0,402.0,43.0,373.0
1048,0.0,1155.0,60910.0,8569.0,2886.0,136.0,1937.0,2282.0,59963.0,8438.0,3962.0,291.0,45.0,373.0
1049,3219.0,3325.0,104849.0,14101.0,7000.0,0.0,19464.0,5637.0,103459.0,13661.0,6327.0,378.0,61.0,373.0
1050,6069.0,2004.0,112265.0,14092.0,4031.0,102.0,21042.0,2946.0,111444.0,13508.0,4116.0,513.0,64.0,373.0
1051,11527.0,3390.0,88120.0,17046.0,13866.0,0.0,49970.0,6040.0,89783.0,16693.0,14083.0,653.0,57.0,374.0
1052,5009.0,1714.0,68176.0,10846.0,6513.0,240.0,22451.0,3429.0,69996.0,10778.0,6296.0,334.0,46.0,374.0
1053,4403.0,834.0,143317.0,21247.0,6733.0,0.0,31485.0,2579.0,142475.0,20436.0,6229.0,269.0,46.0,374.0
1054,3244.0,4049.0,83739.0,11973.0,6538.0,396.0,36932.0,5867.0,79074.0,10967.0,4706.0,739.0,61.0,374.0
1055,1065.0,2666.0,212622.0,27237.0,10230.0,206.0,27562.0,4839.0,209669.0,26805.0,10253.0,922.0,65.0,374.0
1056,4463.0,4871.0,113927.0,16083.0,5573.0,359.0,27746.0,7211.0,108718.0,14904.0,5233.0,783.0,62.0,375.0
1057,135.0,0.0,44946.0,6049.0,1796.0,86.0,11715.0,936.0,44667.0,5763.0,1915.0,139.0,44.0,375.0
1058,0.0,222.0,214367.0,33321.0,11833.0,0.0,21159.0,1411.0,216811.0,33517.0,10693.0,194.0,62.0,375.0
1059,0.0,2927.0,99962.0,12397.0,3391.0,234.0,4892.0,5468.0,104883.0,12947.0,3169.0,920.0,56.0,375.0
1060,15998.0,7570.0,177368.0,28137.0,12474.0,1739.0,28946.0,13877.0,172218.0,27334.0,13453.0,1458.0,64.0,375.0
1061,13546.0,69.0,80304.0,11707.0,5165.0,82.0,24889.0,1274.0,81453.0,11777.0,3778.0,149.0,44.0,375.0
1062,0.0,2765.0,95755.0,14158.0,3178.0,1038.0,19573.0,4408.0,92824.0,13799.0,2892.0,988.0,61.0,378.0
1063,0.0,4166.0,169230.0,23841.0,13036.0,597.0,13699.0,5349.0,168806.0,22889.0,11648.0,1410.0,63.0,378.0
1064,0.0,1820.0,161005.0,21160.0,7966.0,0.0,18991.0,4851.0,157449.0,20664.0,7883.0,108.0,62.0,378.0
1065,14819.0,3297.0,133117.0,19915.0,6283.0,0.0,26452.0,4692.0,130709.0,19126.0,6195.0,492.0,60.0,378.0
1066,5286.0,3469.0,138650.0,15916.0,7186.0,224.0,47262.0,6636.0,128220.0,15033.0,5674.0,535.0,64.0,378.0
1067,1883.0,2111.0,42679.0,6295.0,3246.0,0.0,19918.0,3633.0,42238.0,5906.0,3064.0,320.0,47.0,378.0
1068,7717.0,937.0,64311.0,9199.0,4402.0,0.0,22766.0,2427.0,62001.0,8932.0,4007.0,673.0,60.0,379.0
1069,3363.0,1648.0,180753.0,26457.0,9049.0,0.0,25872.0,4700.0,175047.0,25166.0,8501.0,288.0,65.0,379.0
1070,4641.0,1120.0,101097.0,14437.0,6302.0,651.0,20576.0,1909.0,100857.0,13989.0,6504.0,896.0,45.0,379.0
1071,15593.0,3983.0,140110.0,26371.0,19041.0,214.0,64076.0,5631.0,142142.0,26605.0,16848.0,1356.0,46.0,379.0
1072,0.0,1620.0,103891.0,13737.0,7647.0,524.0,6934.0,2517.0,102628.0,12693.0,6742.0,826.0,60.0,379.0
1073,4779.0,6897.0,125526.0,22044.0,11695.0,105.0,31576.0,9950.0,124378.0,21798.0,9129.0,407.0,46.0,379.0
1074,9657.0,4057.0,98619.0,13720.0,6933.0,0.0,33825.0,5870.0,95691.0,13279.0,6085.0,340.0,65.0,379.0
1075,7633.0,0.0,138372.0,23020.0,6851.0,1056.0,25319.0,897.0,135385.0,22294.0,7815.0,2097.0,61.0,379.0
1076,4875.0,8309.0,137876.0,21075.0,13993.0,399.0,21291.0,11922.0,128196.0,18163.0,12869.0,471.0,54.0,381.0
1077,8456.0,845.0,105653.0,14244.0,5245.0,860.0,24503.0,1803.0,104157.0,13859.0,5766.0,933.0,49.0,381.0
1078,17467.0,1626.0,148442.0,22527.0,12316.0,273.0,34056.0,4564.0,148649.0,22447.0,12652.0,420.0,63.0,381.0
1079,3345.0,0.0,44757.0,8479.0,6791.0,880.0,31594.0,819.0,42063.0,6812.0,3639.0,1110.0,68.0,381.0
1080,6091.0,3116.0,63239.0,8689.0,3467.0,0.0,23825.0,4944.0,66288.0,8763.0,2583.0,298.0,54.0,381.0
1081,5058.0,3813.0,75217.0,11950.0,4480.0,0.0,13850.0,7321.0,74707.0,12036.0,4181.0,522.0,45.0,383.0
1082,1537.0,0.0,29118.0,3745.0,1158.0,342.0,16700.0,760.0,28365.0,3672.0,1032.0,419.0,41.0,383.0
1083,13338.0,8765.0,321249.0,49386.0,24697.0,0.0,60282.0,11919.0,296379.0,44382.0,22720.0,98.0,84.0,383.0
1084,4932.0,2321.0,100053.0,11859.0,2239.0,410.0,19268.0,4989.0,101104.0,11982.0,2321.0,270.0,45.0,383.0
1085,11587.0,2238.0,153314.0,18744.0,6097.0,486.0,35495.0,4689.0,150312.0,18565.0,5179.0,839.0,46.0,383.0
1086,0.0,2890.0,65243.0,8169.0,2883.0,497.0,4267.0,4340.0,63789.0,7996.0,3106.0,513.0,47.0,384.0
1087,0.0,1643.0,61174.0,8395.0,2464.0,86.0,1524.0,2679.0,59855.0,8031.0,2694.0,533.0,47.0,384.0
1088,0.0,1115.0,92815.0,10696.0,4253.0,297.0,18773.0,2688.0,88685.0,9910.0,4097.0,409.0,62.0,384.0
1089,0.0,1751.0,64816.0,12162.0,8400.0,0.0,16619.0,3577.0,63570.0,11558.0,7525.0,322.0,61.0,384.0
1090,11339.0,7028.0,112355.0,17617.0,13257.0,0.0,18134.0,10067.0,109600.0,17193.0,12095.0,726.0,48.0,385.0
1091,1459.0,2374.0,52462.0,8370.0,4817.0,413.0,26241.0,4348.0,52620.0,7974.0,5763.0,854.0,43.0,385.0
1092,5971.0,452.0,72441.0,9736.0,2897.0,502.0,26668.0,1461.0,70600.0,10135.0,2560.0,645.0,47.0,385.0
1093,1003.0,1694.0,102110.0,14310.0,8146.0,0.0,21585.0,2995.0,100259.0,13234.0,5421.0,292.0,48.0,385.0
1094,6199.0,1324.0,141319.0,18730.0,7955.0,1474.0,26329.0,2101.0,140168.0,18061.0,6134.0,1762.0,62.0,385.0
1095,1628.0,1583.0,58205.0,7482.0,3718.0,264.0,15425.0,2929.0,58684.0,7301.0,2885.0,320.0,46.0,385.0
1096,12091.0,1420.0,84457.0,12498.0,3848.0,113.0,22342.0,2438.0,80599.0,11879.0,3198.0,150.0,62.0,386.0
1097,5691.0,580.0,57554.0,6759.0,2407.0,0.0,17067.0,1514.0,57480.0,6307.0,1740.0,30.0,45.0,386.0
1098,0.0,4288.0,144139.0,21865.0,11082.0,169.0,16913.0,7830.0,139190.0,20108.0,9414.0,347.0,46.0,386.0
1099,2587.0,2628.0,137447.0,17220.0,6225.0,56.0,27146.0,4704.0,132922.0,16290.0,5470.0,230.0,48.0,386.0
1100,6807.0,1389.0,39953.0,8434.0,8937.0,0.0,33862.0,2685.0,38987.0,8307.0,9323.0,434.0,50.0,387.0
1101,0.0,110.0,88586.0,11710.0,4922.0,573.0,30951.0,621.0,92567.0,11935.0,4806.0,870.0,44.0,387.0
1102,0.0,1553.0,89253.0,12570.0,4763.0,0.0,5059.0,4929.0,90823.0,12426.0,3968.0,0.0,45.0,387.0
1103,0.0,840.0,78379.0,9918.0,3113.0,854.0,14198.0,1179.0,81501.0,10234.0,2732.0,801.0,44.0,387.0
1104,7178.0,1887.0,38118.0,5268.0,3785.0,270.0,20830.0,3106.0,38401.0,5023.0,2548.0,343.0,44.0,387.0
1105,2157.0,8735.0,151770.0,19992.0,8754.0,41.0,11997.0,12273.0,150139.0,19418.0,7939.0,480.0,62.0,387.0
1106,0.0,458.0,26527.0,4342.0,1840.0,18.0,14392.0,1506.0,26238.0,4116.0,1748.0,140.0,43.0,387.0
1107,0.0,1258.0,29710.0,4354.0,2613.0,294.0,14940.0,2253.0,30322.0,4514.0,2979.0,239.0,41.0,388.0
1108,10131.0,2448.0,96686.0,13917.0,5082.0,0.0,26001.0,4430.0,95713.0,13983.0,5312.0,536.0,60.0,388.0
1109,5296.0,3010.0,62789.0,8493.0,2543.0,0.0,36886.0,4326.0,62064.0,8485.0,2383.0,0.0,46.0,388.0
1110,2877.0,1982.0,98113.0,14623.0,6582.0,610.0,24882.0,3169.0,95493.0,14444.0,6391.0,791.0,48.0,388.0
1111,0.0,561.0,36310.0,5196.0,1531.0,0.0,23701.0,1875.0,36813.0,4928.0,1531.0,76.0,44.0,388.0
1112,11568.0,1610.0,74467.0,10965.0,6924.0,392.0,19370.0,2774.0,75358.0,10877.0,6651.0,528.0,45.0,388.0
1113,5233.0,0.0,100563.0,11881.0,5862.0,0.0,24403.0,687.0,98644.0,11596.0,5893.0,686.0,61.0,388.0
1114,2747.0,2089.0,210176.0,26763.0,11027.0,0.0,26483.0,3104.0,202872.0,26171.0,11123.0,263.0,68.0,388.0
1115,0.0,6956.0,229188.0,31377.0,14411.0,604.0,14066.0,8268.0,206983.0,25776.0,7275.0,1330.0,66.0,389.0
1116,3187.0,2002.0,78122.0,10854.0,4695.0,715.0,21090.0,2935.0,80567.0,10584.0,4690.0,998.0,44.0,389.0
1117,3642.0,1759.0,65827.0,8713.0,4200.0,11.0,25768.0,3783.0,64228.0,8166.0,4933.0,351.0,47.0,389.0
1118,0.0,837.0,180001.0,20772.0,9318.0,821.0,30996.0,1714.0,165310.0,19274.0,7904.0,1133.0,108.0,389.0
1119,6501.0,5075.0,212824.0,27895.0,11228.0,0.0,49817.0,9949.0,206333.0,26937.0,12041.0,1294.0,63.0,390.0
1120,0.0,776.0,108385.0,14026.0,6321.0,1046.0,19617.0,1462.0,106147.0,14134.0,6890.0,1137.0,47.0,390.0
1121,0.0,2091.0,169102.0,20533.0,6590.0,156.0,30565.0,4254.0,169464.0,20303.0,7412.0,447.0,61.0,390.0
1122,4383.0,1463.0,126283.0,13824.0,4669.0,115.0,34036.0,2657.0,128883.0,13945.0,4305.0,448.0,47.0,390.0
1123,0.0,5505.0,87170.0,11028.0,4513.0,0.0,27259.0,9589.0,91515.0,11287.0,5585.0,322.0,45.0,390.0
1124,2733.0,0.0,69298.0,9753.0,5419.0,0.0,23479.0,666.0,68641.0,9959.0,4079.0,604.0,47.0,390.0
1125,1853.0,4095.0,101631.0,15463.0,8094.0,0.0,22814.0,3553.0,92260.0,12658.0,5279.0,341.0,124.0,390.0
1126,0.0,3979.0,82196.0,12123.0,8705.0,345.0,23977.0,6087.0,77336.0,10206.0,7777.0,381.0,67.0,390.0
1127,0.0,0.0,56751.0,7302.0,2596.0,129.0,21086.0,678.0,57068.0,7047.0,2110.0,286.0,43.0,390.0
1128,7076.0,2312.0,140752.0,17871.0,5418.0,0.0,18957.0,3346.0,139560.0,17652.0,5748.0,224.0,63.0,391.0
1129,7916.0,5264.0,126097.0,15999.0,6284.0,0.0,32820.0,6900.0,119994.0,15617.0,5906.0,54.0,65.0,391.0
1130,0.0,2168.0,53754.0,6096.0,3703.0,95.0,14026.0,4197.0,51130.0,5570.0,3897.0,84.0,47.0,391.0
1131,4166.0,0.0,47960.0,6822.0,3518.0,0.0,19652.0,1267.0,43773.0,6326.0,2997.0,140.0,62.0,391.0
1132,0.0,0.0,64512.0,8542.0,4240.0,136.0,18381.0,283.0,64113.0,8222.0,3382.0,337.0,59.0,391.0
1133,1513.0,0.0,145009.0,17025.0,5215.0,534.0,24257.0,1147.0,140245.0,16287.0,5394.0,929.0,64.0,391.0
1134,18667.0,7344.0,213389.0,36214.0,20541.0,1018.0,47808.0,11777.0,211633.0,35332.0,20606.0,1929.0,64.0,391.0
1135,6694.0,1017.0,47915.0,6654.0,2832.0,211.0,23994.0,3611.0,48128.0,6807.0,3115.0,245.0,43.0,392.0
1136,5592.0,3319.0,103120.0,13341.0,9882.0,0.0,25448.0,4990.0,97512.0,12512.0,8300.0,271.0,63.0,392.0
1137,0.0,1651.0,69882.0,8890.0,4624.0,0.0,17719.0,2953.0,71829.0,8394.0,4528.0,13.0,45.0,392.0
1138,4776.0,1046.0,67940.0,9115.0,3272.0,319.0,21982.0,2284.0,67268.0,8607.0,2517.0,349.0,45.0,392.0
1139,10170.0,8811.0,162726.0,20443.0,8123.0,0.0,30637.0,12463.0,153539.0,19177.0,6364.0,286.0,108.0,392.0
1140,4559.0,2231.0,85458.0,11583.0,5327.0,386.0,26576.0,3394.0,84466.0,11338.0,4348.0,786.0,47.0,392.0
1141,6760.0,229.0,47480.0,7657.0,2862.0,580.0,23965.0,2378.0,47666.0,7678.0,2411.0,497.0,44.0,392.0
1142,6854.0,6396.0,168811.0,25486.0,12858.0,268.0,46818.0,9654.0,164734.0,24735.0,11311.0,772.0,65.0,393.0
1143,17318.0,918.0,63877.0,10333.0,4572.0,0.0,37235.0,2003.0,67793.0,10710.0,5582.0,399.0,43.0,393.0
1144,0.0,3907.0,82148.0,15801.0,13472.0,1483.0,14543.0,6728.0,81457.0,14792.0,12498.0,1481.0,49.0,393.0
1145,14584.0,2612.0,286026.0,36124.0,11920.0,0.0,33848.0,4690.0,270396.0,33972.0,12042.0,378.0,67.0,393.0
1146,20142.0,8135.0,206168.0,27138.0,10503.0,1095.0,48269.0,12700.0,206242.0,26133.0,10442.0,1174.0,62.0,393.0
1147,7597.0,1574.0,38762.0,6840.0,4193.0,0.0,34695.0,2737.0,40796.0,7150.0,4944.0,172.0,42.0,393.0
1148,0.0,1465.0,108256.0,15126.0,5953.0,0.0,16934.0,2627.0,102694.0,14217.0,3708.0,327.0,48.0,393.0
1149,0.0,760.0,82313.0,14911.0,5185.0,0.0,21702.0,2595.0,77675.0,13950.0,3912.0,480.0,61.0,393.0
1150,4040.0,5718.0,110710.0,16582.0,12300.0,78.0,25520.0,7506.0,98467.0,13592.0,8123.0,396.0,104.0,393.0
1151,10963.0,2751.0,78961.0,11500.0,4373.0,739.0,18970.0,4366.0,79865.0,11635.0,4436.0,1025.0,45.0,394.0
1152,12212.0,3044.0,276366.0,35460.0,12802.0,405.0,33088.0,3897.0,269395.0,34109.0,13009.0,1303.0,67.0,394.0
1153,33670.0,6121.0,354619.0,52329.0,23312.0,0.0,71392.0,11187.0,346586.0,51639.0,20500.0,1007.0,86.0,394.0
1154,0.0,281.0,112632.0,14634.0,4578.0,440.0,12856.0,2364.0,113403.0,14562.0,5052.0,587.0,47.0,394.0
1155,5531.0,2166.0,139525.0,17376.0,5087.0,0.0,25607.0,3914.0,140257.0,16837.0,4285.0,555.0,64.0,394.0
1156,0.0,2780.0,64270.0,9565.0,2111.0,0.0,11917.0,3481.0,61504.0,9121.0,1862.0,296.0,47.0,396.0
1157,196.0,4265.0,81092.0,11586.0,3597.0,393.0,13991.0,6966.0,78596.0,11080.0,3949.0,592.0,46.0,396.0
1158,7371.0,1405.0,90436.0,10792.0,4324.0,0.0,25924.0,2685.0,93839.0,10718.0,3850.0,390.0,44.0,396.0
1159,7475.0,2595.0,73510.0,10077.0,4161.0,197.0,22351.0,4346.0,73109.0,10280.0,4990.0,227.0,46.0,396.0
1160,2708.0,3828.0,141323.0,23746.0,11385.0,0.0,31440.0,6727.0,138023.0,23546.0,11679.0,669.0,63.0,396.0
1161,10268.0,806.0,25573.0,3846.0,2439.0,0.0,24107.0,2081.0,25233.0,3834.0,2349.0,238.0,42.0,397.0
1162,0.0,1797.0,97746.0,12940.0,4246.0,0.0,13687.0,3432.0,96348.0,12534.0,3920.0,170.0,46.0,397.0
1163,0.0,0.0,162866.0,21109.0,4781.0,711.0,21881.0,1246.0,158038.0,20264.0,4257.0,712.0,64.0,397.0
1164,6911.0,3249.0,131656.0,24117.0,11613.0,0.0,27013.0,7061.0,129429.0,23837.0,9645.0,692.0,46.0,397.0
1165,5273.0,1485.0,188705.0,20338.0,6977.0,0.0,23870.0,4240.0,172605.0,19263.0,6691.0,172.0,120.0,397.0
1166,0.0,1907.0,114086.0,16174.0,5288.0,0.0,13550.0,3719.0,109725.0,15463.0,5882.0,76.0,62.0,397.0
1167,0.0,632.0,99126.0,12430.0,3655.0,0.0,6507.0,1583.0,100694.0,12103.0,3576.0,167.0,47.0,398.0
1168,0.0,2124.0,44304.0,6982.0,5313.0,0.0,32571.0,3268.0,45031.0,6804.0,5611.0,29.0,44.0,398.0
1169,8682.0,1114.0,30381.0,4521.0,2712.0,112.0,32674.0,1852.0,31799.0,4775.0,2588.0,124.0,40.0,398.0
1170,0.0,5671.0,165340.0,21637.0,8663.0,0.0,14992.0,11650.0,153431.0,19831.0,9644.0,482.0,110.0,398.0
1171,1376.0,158.0,32325.0,4687.0,1732.0,93.0,23043.0,1376.0,32055.0,4567.0,1178.0,180.0,43.0,398.0
1172,0.0,2731.0,69016.0,8416.0,2756.0,190.0,32926.0,4975.0,69569.0,8129.0,2817.0,630.0,47.0,398.0
1173,11520.0,1934.0,45955.0,6484.0,3304.0,234.0,26870.0,3041.0,45488.0,6196.0,2934.0,522.0,43.0,398.0
1174,5043.0,859.0,55394.0,6874.0,2277.0,0.0,23559.0,1797.0,56036.0,6729.0,1838.0,0.0,44.0,398.0
1175,2521.0,1360.0,148805.0,19068.0,5409.0,0.0,13775.0,3120.0,147669.0,18938.0,5920.0,389.0,64.0,399.0
1176,209.0,1248.0,84616.0,12243.0,4459.0,595.0,35625.0,3251.0,82557.0,11553.0,4432.0,595.0,46.0,399.0
1177,3838.0,531.0,25519.0,3595.0,1587.0,415.0,19907.0,1988.0,25085.0,3544.0,1677.0,360.0,41.0,399.0
1178,2204.0,1678.0,102609.0,13204.0,4061.0,191.0,19051.0,2617.0,99233.0,12546.0,3813.0,599.0,64.0,400.0
1179,11666.0,3831.0,88024.0,11536.0,5206.0,112.0,33095.0,6388.0,87214.0,11785.0,3820.0,353.0,46.0,400.0
1180,0.0,0.0,68541.0,9796.0,4098.0,8.0,17332.0,1470.0,65678.0,9164.0,4458.0,295.0,60.0,400.0
1181,0.0,1062.0,55189.0,7117.0,2903.0,183.0,13844.0,2841.0,55809.0,6722.0,2932.0,370.0,58.0,400.0
1182,7502.0,2228.0,47381.0,8559.0,3862.0,108.0,55148.0,4365.0,47746.0,8501.0,3748.0,91.0,43.0,401.0
1183,0.0,361.0,86418.0,12165.0,4749.0,513.0,25833.0,1494.0,86598.0,11688.0,4349.0,733.0,60.0,401.0
1184,0.0,3783.0,78894.0,8844.0,3541.0,0.0,20386.0,7071.0,78393.0,8204.0,2709.0,0.0,45.0,401.0
1185,10477.0,491.0,39834.0,5302.0,1256.0,122.0,29750.0,1308.0,41579.0,5238.0,1028.0,297.0,42.0,401.0
1186,20742.0,3097.0,429640.0,53527.0,16950.0,408.0,50085.0,3983.0,384517.0,47953.0,16275.0,758.0,71.0,401.0
1187,3757.0,859.0,46387.0,6894.0,1863.0,324.0,25232.0,1488.0,45495.0,6498.0,1603.0,179.0,44.0,401.0
1188,6099.0,4771.0,109102.0,16360.0,12000.0,836.0,34520.0,8860.0,110009.0,16472.0,12569.0,1227.0,47.0,401.0
1189,6317.0,1569.0,55584.0,8211.0,3276.0,0.0,25691.0,2193.0,53742.0,7961.0,3748.0,179.0,46.0,402.0
1190,1808.0,437.0,97796.0,12474.0,3225.0,109.0,18923.0,1621.0,97814.0,11556.0,3120.0,739.0,46.0,402.0
1191,2794.0,4931.0,128490.0,15735.0,7160.0,308.0,16697.0,7991.0,130687.0,15862.0,7405.0,714.0,47.0,402.0
1192,8994.0,3840.0,123006.0,15252.0,4482.0,0.0,29004.0,6451.0,123204.0,14993.0,4427.0,328.0,46.0,402.0
1193,4258.0,1060.0,153640.0,18546.0,7686.0,0.0,24236.0,2008.0,149849.0,17932.0,6315.0,372.0,63.0,402.0
1194,0.0,1433.0,58034.0,8334.0,7069.0,352.0,22507.0,2800.0,56709.0,7427.0,5360.0,505.0,48.0,402.0
1195,10297.0,2742.0,170097.0,22299.0,6265.0,130.0,26694.0,3933.0,163257.0,20984.0,5967.0,543.0,68.0,402.0
1196,13651.0,524.0,104412.0,14626.0,3645.0,0.0,21276.0,1941.0,101375.0,14322.0,3192.0,296.0,48.0,402.0
1197,0.0,3063.0,87512.0,11655.0,6702.0,376.0,17547.0,6559.0,79724.0,10186.0,5770.0,747.0,65.0,403.0
1198,0.0,0.0,130181.0,16054.0,4079.0,0.0,24019.0,1526.0,124443.0,14979.0,4216.0,364.0,62.0,403.0
1199,1456.0,387.0,40643.0,5058.0,1462.0,0.0,24241.0,1382.0,40112.0,5085.0,1591.0,0.0,44.0,403.0
1200,6202.0,2048.0,145574.0,18945.0,6383.0,210.0,38470.0,4788.0,141646.0,18356.0,5832.0,1039.0,64.0,403.0
1201,5888.0,455.0,121397.0,15786.0,6109.0,1046.0,31586.0,2151.0,121185.0,15555.0,6665.0,1133.0,64.0,403.0
1202,1261.0,766.0,40708.0,5263.0,992.0,0.0,25664.0,2376.0,41255.0,5187.0,903.0,0.0,44.0,404.0
1203,9037.0,2012.0,172211.0,25279.0,11544.0,1103.0,26455.0,4309.0,171667.0,24308.0,10384.0,912.0,61.0,404.0
1204,9291.0,3861.0,118479.0,15687.0,5959.0,574.0,30202.0,6444.0,117362.0,15041.0,5007.0,994.0,61.0,404.0
1205,11101.0,5617.0,149668.0,24196.0,13520.0,665.0,27517.0,8385.0,149429.0,23767.0,13976.0,895.0,62.0,404.0
1206,1449.0,937.0,114770.0,16155.0,7597.0,0.0,22817.0,1798.0,112403.0,15817.0,7440.0,202.0,48.0,404.0
1207,0.0,874.0,50674.0,6720.0,2892.0,585.0,30393.0,2057.0,51553.0,6526.0,3021.0,354.0,44.0,404.0
1208,16483.0,3578.0,126374.0,15340.0,4987.0,0.0,21913.0,5416.0,123739.0,14596.0,3839.0,156.0,64.0,404.0
1209,642.0,3053.0,236851.0,33874.0,13389.0,186.0,27448.0,3660.0,226648.0,32234.0,12303.0,1403.0,66.0,405.0
1210,578.0,3497.0,146660.0,18513.0,5738.0,329.0,29790.0,5266.0,147277.0,18424.0,4659.0,353.0,59.0,405.0
1211,0.0,3243.0,88948.0,11593.0,4027.0,0.0,18407.0,5149.0,88561.0,11678.0,3818.0,279.0,45.0,405.0
1212,7816.0,276.0,27433.0,3756.0,1454.0,0.0,23831.0,1246.0,28182.0,3661.0,1193.0,25.0,42.0,405.0
1213,6464.0,0.0,104690.0,13413.0,4395.0,0.0,19259.0,856.0,104646.0,13138.0,4625.0,63.0,47.0,405.0
1214,0.0,1032.0,84758.0,11220.0,4659.0,0.0,15238.0,1991.0,82367.0,10905.0,5591.0,11.0,59.0,405.0
1215,6516.0,3233.0,234175.0,25438.0,7952.0,554.0,24435.0,4089.0,239045.0,25282.0,7468.0,1392.0,65.0,405.0
1216,2960.0,0.0,103570.0,13168.0,6626.0,715.0,21491.0,1273.0,99869.0,12479.0,7136.0,503.0,61.0,405.0
1217,0.0,1887.0,72900.0,11175.0,4972.0,1059.0,24070.0,3346.0,68432.0,9997.0,5450.0,991.0,59.0,406.0
1218,0.0,3338.0,70477.0,10335.0,4953.0,0.0,17570.0,4363.0,68202.0,9761.0,4977.0,703.0,97.0,406.0
1219,2524.0,75.0,83482.0,10812.0,3573.0,358.0,33546.0,1489.0,82302.0,10517.0,3001.0,231.0,48.0,406.0
1220,28885.0,15465.0,313857.0,41106.0,23672.0,0.0,39709.0,23174.0,293651.0,37960.0,21367.0,974.0,120.0,406.0
1221,9411.0,464.0,45151.0,6156.0,2714.0,0.0,23683.0,1871.0,45316.0,5952.0,3016.0,0.0,43.0,406.0
1222,0.0,1371.0,47173.0,7056.0,3665.0,203.0,19739.0,2784.0,46608.0,6818.0,3467.0,208.0,43.0,406.0
1223,27529.0,3385.0,173173.0,21886.0,9292.0,0.0,43997.0,3296.0,164736.0,19411.0,5527.0,400.0,78.0,407.0
1224,217.0,5874.0,136211.0,19249.0,11020.0,0.0,19564.0,9651.0,130714.0,17995.0,10427.0,400.0,65.0,407.0
1225,7445.0,2152.0,90002.0,12388.0,4622.0,536.0,28895.0,3738.0,90978.0,12330.0,4604.0,919.0,58.0,407.0
1226,5144.0,640.0,69098.0,8401.0,3015.0,558.0,23701.0,1915.0,67251.0,8073.0,3375.0,364.0,47.0,407.0
1227,2907.0,2614.0,60535.0,8517.0,3854.0,526.0,28486.0,4971.0,62903.0,8736.0,4666.0,727.0,43.0,407.0
1228,10671.0,2083.0,107067.0,14551.0,4825.0,211.0,20777.0,4239.0,107190.0,14731.0,4670.0,855.0,46.0,408.0
1229,5568.0,921.0,37784.0,5827.0,4825.0,750.0,21594.0,2363.0,39408.0,5812.0,4787.0,542.0,41.0,408.0
