,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,1342.0,35885.0,4559.0,1339.0,0.0,6399.0,2411.0,37026.0,4264.0,751.0,207.0,41.0,188.0
207,556.0,1813.0,120726.0,14361.0,6169.0,685.0,25911.0,3668.0,116366.0,13948.0,4496.0,1426.0,62.0,188.0
208,4314.0,3516.0,86792.0,11978.0,7397.0,7.0,24271.0,4444.0,80960.0,9689.0,4109.0,198.0,77.0,188.0
209,0.0,0.0,45327.0,5831.0,2886.0,344.0,14895.0,1099.0,44713.0,5574.0,2546.0,492.0,43.0,190.0
210,2129.0,481.0,106246.0,12706.0,5222.0,115.0,27336.0,1656.0,107220.0,12885.0,5707.0,931.0,47.0,190.0
211,0.0,967.0,89215.0,9767.0,3734.0,320.0,14507.0,2031.0,91984.0,9894.0,3888.0,844.0,43.0,190.0
212,6884.0,1215.0,48634.0,6506.0,2540.0,0.0,14390.0,2581.0,48462.0,6060.0,2935.0,230.0,43.0,190.0
213,181.0,1475.0,70146.0,9959.0,3752.0,604.0,12163.0,2593.0,72099.0,9681.0,4347.0,533.0,54.0,190.0
214,7752.0,4931.0,306393.0,36184.0,10680.0,930.0,23243.0,6354.0,283038.0,33355.0,9892.0,716.0,68.0,190.0
215,3535.0,3808.0,110496.0,11947.0,4062.0,199.0,27273.0,5586.0,111616.0,11805.0,4096.0,1019.0,47.0,191.0
216,0.0,202.0,147055.0,18698.0,6043.0,326.0,10989.0,1594.0,144398.0,18075.0,5646.0,1233.0,63.0,191.0
217,0.0,3246.0,85874.0,10042.0,4314.0,50.0,16654.0,5849.0,87937.0,9925.0,4188.0,256.0,45.0,191.0
218,8915.0,416.0,63054.0,7913.0,4158.0,573.0,20032.0,2208.0,63413.0,7900.0,4381.0,606.0,43.0,191.0
219,0.0,26.0,60776.0,7715.0,3377.0,0.0,9051.0,886.0,63088.0,7838.0,3525.0,96.0,43.0,191.0
220,5100.0,3026.0,98296.0,14710.0,8700.0,649.0,20447.0,4882.0,101220.0,14875.0,9285.0,1346.0,55.0,191.0
221,4512.0,216.0,56605.0,7158.0,1634.0,453.0,20746.0,1076.0,59468.0,7338.0,1546.0,800.0,43.0,191.0
222,4131.0,959.0,61989.0,7938.0,2300.0,387.0,39629.0,2641.0,65299.0,8184.0,2182.0,288.0,42.0,191.0
223,0.0,953.0,97642.0,12659.0,5813.0,591.0,12226.0,1608.0,96942.0,12615.0,5702.0,1265.0,44.0,192.0
224,27535.0,12666.0,202839.0,27000.0,16608.0,0.0,57081.0,15988.0,186160.0,23647.0,11683.0,1298.0,85.0,192.0
225,6348.0,2646.0,141949.0,16146.0,6562.0,58.0,23727.0,3885.0,135762.0,15155.0,6251.0,581.0,67.0,192.0
226,7929.0,1246.0,114201.0,18290.0,8642.0,0.0,28146.0,3182.0,111458.0,17536.0,7858.0,130.0,65.0,192.0
227,393.0,1447.0,107962.0,13541.0,5870.0,293.0,12971.0,2096.0,108312.0,13093.0,5918.0,423.0,44.0,192.0
228,1225.0,1494.0,94831.0,11428.0,5312.0,252.0,29934.0,1872.0,91328.0,10455.0,4454.0,284.0,99.0,192.0
229,7885.0,741.0,31318.0,3911.0,1284.0,369.0,17608.0,1787.0,32347.0,3973.0,887.0,582.0,43.0,192.0
230,2732.0,2255.0,106150.0,13268.0,4728.0,0.0,15808.0,5212.0,104631.0,12820.0,3892.0,372.0,61.0,192.0
231,0.0,564.0,69817.0,8828.0,2533.0,0.0,16032.0,1729.0,67934.0,8656.0,2112.0,346.0,60.0,192.0
232,14016.0,16901.0,220513.0,33814.0,26552.0,680.0,35880.0,28005.0,213800.0,32259.0,25637.0,1203.0,49.0,193.0
233,5433.0,981.0,111015.0,12720.0,3424.0,643.0,23509.0,1986.0,115987.0,12719.0,2588.0,737.0,45.0,193.0
234,6061.0,2823.0,83238.0,9289.0,3721.0,395.0,17412.0,4543.0,84924.0,9338.0,3664.0,501.0,46.0,193.0
235,3286.0,2663.0,81260.0,11503.0,4909.0,1134.0,16859.0,4225.0,82055.0,11727.0,5588.0,2061.0,56.0,193.0
236,0.0,369.0,132740.0,16257.0,6006.0,1030.0,19130.0,969.0,133712.0,16003.0,5877.0,691.0,46.0,193.0
237,3613.0,1060.0,133198.0,16181.0,6401.0,184.0,10261.0,2042.0,132826.0,15652.0,6133.0,493.0,62.0,193.0
238,9093.0,1882.0,169627.0,19742.0,7260.0,1241.0,26509.0,3255.0,171008.0,20084.0,6486.0,1538.0,45.0,193.0
239,4872.0,255.0,53881.0,7331.0,2743.0,309.0,19420.0,1240.0,54727.0,7334.0,2926.0,428.0,44.0,193.0
240,2729.0,4205.0,160196.0,20550.0,9578.0,1247.0,24095.0,6057.0,158310.0,18884.0,7623.0,1968.0,63.0,194.0
241,3743.0,867.0,81958.0,10524.0,4897.0,0.0,20355.0,2206.0,82464.0,10256.0,4660.0,292.0,46.0,194.0
242,4691.0,555.0,144166.0,18165.0,4750.0,288.0,24116.0,1299.0,140143.0,17628.0,4887.0,201.0,64.0,194.0
243,1905.0,713.0,28265.0,3955.0,1069.0,107.0,12322.0,1085.0,28938.0,3777.0,1045.0,151.0,40.0,194.0
244,3807.0,880.0,78402.0,10537.0,4268.0,0.0,26252.0,2335.0,79505.0,9931.0,4967.0,164.0,58.0,194.0
245,5429.0,3257.0,162016.0,18258.0,7669.0,501.0,17959.0,6318.0,160724.0,18179.0,8526.0,521.0,64.0,194.0
246,0.0,2256.0,157463.0,19702.0,9797.0,0.0,24183.0,7307.0,151970.0,18906.0,9058.0,396.0,112.0,194.0
247,1576.0,443.0,31914.0,4162.0,2619.0,184.0,9003.0,1199.0,33336.0,4250.0,2718.0,238.0,40.0,195.0
248,0.0,566.0,36068.0,4868.0,1208.0,20.0,17202.0,1240.0,38339.0,4743.0,888.0,237.0,41.0,195.0
249,19678.0,5086.0,561976.0,68415.0,23502.0,742.0,49397.0,7371.0,542472.0,64686.0,20716.0,1486.0,70.0,195.0
250,0.0,2843.0,100246.0,12744.0,5085.0,1.0,13639.0,3346.0,99571.0,12003.0,4505.0,231.0,64.0,195.0
251,8129.0,1526.0,115263.0,13856.0,3372.0,564.0,18288.0,2130.0,106665.0,13005.0,3938.0,458.0,108.0,195.0
252,6423.0,1794.0,83053.0,10732.0,5244.0,631.0,19521.0,2598.0,78241.0,9286.0,3879.0,761.0,81.0,195.0
253,5690.0,2668.0,90687.0,10970.0,4949.0,188.0,21065.0,4026.0,86077.0,10823.0,4146.0,310.0,64.0,195.0
254,18716.0,5775.0,191683.0,28270.0,12141.0,342.0,29989.0,7554.0,171875.0,25832.0,11242.0,400.0,107.0,196.0
255,10041.0,1294.0,142314.0,16657.0,6613.0,151.0,26851.0,2352.0,150374.0,17925.0,7364.0,389.0,44.0,196.0
256,0.0,362.0,61782.0,7782.0,1971.0,281.0,10129.0,1246.0,65768.0,7983.0,2091.0,430.0,41.0,196.0
257,0.0,1390.0,96036.0,11548.0,5343.0,37.0,9653.0,2195.0,99669.0,11790.0,4463.0,275.0,46.0,196.0
258,0.0,1568.0,135621.0,17182.0,5621.0,0.0,11021.0,3482.0,139841.0,17535.0,5864.0,258.0,45.0,196.0
259,8681.0,860.0,116240.0,13518.0,4378.0,0.0,22051.0,1955.0,116771.0,13108.0,4170.0,163.0,61.0,196.0
260,0.0,0.0,148506.0,18838.0,4876.0,417.0,20398.0,1750.0,145121.0,18119.0,4492.0,541.0,64.0,196.0
261,541.0,601.0,109209.0,12862.0,4440.0,577.0,19092.0,1500.0,112435.0,12987.0,3731.0,966.0,44.0,197.0
262,321.0,1098.0,208555.0,26358.0,8501.0,0.0,25328.0,1966.0,198263.0,24655.0,8594.0,255.0,65.0,197.0
263,0.0,0.0,55090.0,8337.0,4391.0,457.0,9536.0,962.0,53854.0,8385.0,3538.0,728.0,43.0,197.0
264,10132.0,4448.0,123521.0,14566.0,4651.0,614.0,34768.0,6346.0,122202.0,14728.0,4651.0,485.0,62.0,197.0
265,0.0,1627.0,178405.0,18900.0,6663.0,187.0,5789.0,3303.0,185813.0,19651.0,6765.0,839.0,57.0,197.0
266,0.0,59.0,133536.0,16305.0,6031.0,0.0,16957.0,1639.0,129626.0,15412.0,4615.0,39.0,63.0,197.0
267,2658.0,1182.0,57144.0,6497.0,2654.0,0.0,22015.0,3332.0,56650.0,6233.0,2747.0,459.0,43.0,197.0
268,4602.0,3179.0,71159.0,10052.0,4425.0,157.0,23521.0,6084.0,70172.0,9985.0,4406.0,403.0,47.0,198.0
269,0.0,2004.0,61767.0,9504.0,4467.0,50.0,15571.0,4726.0,64402.0,9386.0,4572.0,184.0,43.0,198.0
270,2774.0,612.0,145377.0,17111.0,5603.0,0.0,16984.0,2102.0,142444.0,16680.0,5658.0,210.0,47.0,198.0
271,3597.0,732.0,150524.0,18705.0,5842.0,206.0,18292.0,1805.0,145358.0,17580.0,5495.0,400.0,65.0,198.0
272,3854.0,601.0,39180.0,7239.0,4582.0,360.0,20402.0,1438.0,41750.0,7499.0,4414.0,249.0,41.0,198.0
273,1055.0,5717.0,108951.0,12533.0,3424.0,0.0,12634.0,10789.0,106391.0,11786.0,3296.0,428.0,64.0,198.0
274,2784.0,923.0,45931.0,6152.0,3187.0,426.0,17312.0,1553.0,46057.0,5803.0,2909.0,393.0,45.0,198.0
275,0.0,3064.0,93986.0,12582.0,6442.0,125.0,9889.0,5495.0,95448.0,12603.0,6311.0,453.0,45.0,198.0
276,5613.0,2679.0,119508.0,13680.0,3942.0,318.0,26909.0,4772.0,125174.0,13511.0,4317.0,383.0,46.0,198.0
277,3817.0,1472.0,89184.0,10266.0,3547.0,264.0,25379.0,2241.0,88084.0,9533.0,3250.0,577.0,62.0,198.0
278,219.0,2217.0,151780.0,17736.0,6202.0,501.0,13902.0,2728.0,146270.0,17629.0,6900.0,692.0,64.0,198.0
279,371.0,711.0,56926.0,6762.0,1848.0,412.0,15240.0,1860.0,56579.0,6319.0,1759.0,331.0,57.0,199.0
280,0.0,1576.0,41002.0,5626.0,2473.0,362.0,10977.0,3032.0,41580.0,5440.0,2407.0,424.0,43.0,199.0
281,2735.0,3896.0,140875.0,21214.0,13465.0,0.0,28054.0,5308.0,143938.0,20686.0,13898.0,424.0,58.0,199.0
282,6950.0,1505.0,83063.0,10486.0,4003.0,332.0,21460.0,2724.0,83221.0,10324.0,3005.0,823.0,44.0,199.0
283,14918.0,2458.0,272350.0,35475.0,14920.0,0.0,42994.0,3633.0,263965.0,34102.0,14280.0,320.0,63.0,199.0
284,0.0,1761.0,89452.0,11698.0,4118.0,5.0,18282.0,3355.0,90558.0,11866.0,3481.0,287.0,45.0,199.0
285,8548.0,2337.0,166452.0,18573.0,7271.0,0.0,29936.0,2782.0,162909.0,18755.0,6751.0,118.0,65.0,199.0
286,2595.0,1212.0,44575.0,5252.0,2688.0,100.0,14394.0,2438.0,43704.0,4888.0,2492.0,181.0,43.0,199.0
287,0.0,683.0,73929.0,8737.0,3587.0,0.0,13004.0,2758.0,73050.0,8616.0,4387.0,17.0,45.0,201.0
288,5551.0,20.0,27820.0,3003.0,694.0,55.0,14707.0,1423.0,27945.0,2913.0,820.0,112.0,42.0,201.0
289,0.0,1795.0,183603.0,19592.0,5730.0,386.0,6667.0,2842.0,186898.0,19881.0,6055.0,930.0,60.0,201.0
290,4395.0,1303.0,126528.0,14804.0,4479.0,0.0,14533.0,2329.0,127385.0,14745.0,3456.0,409.0,46.0,201.0
291,0.0,1057.0,88433.0,11144.0,4915.0,261.0,7136.0,3072.0,90686.0,11206.0,4791.0,434.0,44.0,201.0
292,0.0,280.0,78707.0,10390.0,4692.0,475.0,24152.0,2056.0,83437.0,10504.0,3709.0,614.0,44.0,201.0
293,4749.0,8783.0,155641.0,17139.0,8166.0,92.0,19632.0,14357.0,149629.0,16162.0,8829.0,785.0,64.0,201.0
294,1291.0,1453.0,83781.0,10171.0,4378.0,46.0,12116.0,3098.0,83466.0,10334.0,3653.0,752.0,46.0,201.0
295,33641.0,3246.0,400712.0,48418.0,15878.0,375.0,70099.0,5855.0,409896.0,49780.0,15135.0,602.0,47.0,201.0
296,14517.0,3482.0,120319.0,18701.0,10573.0,0.0,32752.0,5263.0,120933.0,18043.0,9640.0,325.0,59.0,202.0
297,0.0,4024.0,211965.0,25300.0,9259.0,0.0,27915.0,6032.0,206181.0,23984.0,9200.0,947.0,64.0,202.0
298,0.0,1014.0,180619.0,22067.0,6993.0,368.0,17941.0,1754.0,176472.0,21227.0,6276.0,693.0,63.0,202.0
299,3011.0,549.0,36412.0,4478.0,2420.0,0.0,16479.0,1678.0,36605.0,4727.0,2624.0,201.0,42.0,202.0
300,660.0,119.0,46489.0,6366.0,2912.0,0.0,11594.0,2070.0,48301.0,6465.0,3230.0,84.0,41.0,202.0
301,0.0,612.0,90946.0,10046.0,3061.0,239.0,8379.0,1564.0,93086.0,9957.0,2708.0,532.0,44.0,203.0
302,4092.0,516.0,92620.0,11796.0,3962.0,185.0,20812.0,2004.0,94248.0,12021.0,4522.0,505.0,45.0,203.0
303,4651.0,422.0,33201.0,3843.0,2740.0,0.0,15748.0,1207.0,33346.0,3874.0,2308.0,0.0,41.0,203.0
304,3514.0,4473.0,215403.0,26355.0,9616.0,0.0,23709.0,8852.0,210076.0,25217.0,8607.0,257.0,63.0,203.0
305,1722.0,3246.0,138380.0,18857.0,7412.0,0.0,32721.0,5952.0,134264.0,17272.0,6440.0,205.0,62.0,203.0
306,7316.0,6800.0,162609.0,26160.0,18963.0,381.0,29362.0,10430.0,157161.0,25063.0,21370.0,1419.0,65.0,203.0
307,3857.0,661.0,136417.0,16214.0,5186.0,0.0,12397.0,2577.0,138729.0,16083.0,4732.0,372.0,46.0,204.0
308,1420.0,2357.0,183355.0,21941.0,7147.0,188.0,16599.0,2602.0,172152.0,20669.0,6496.0,360.0,65.0,204.0
309,0.0,866.0,65780.0,7513.0,2734.0,0.0,10332.0,1573.0,68582.0,7812.0,3000.0,262.0,44.0,204.0
310,0.0,976.0,79863.0,8979.0,3359.0,0.0,21306.0,2450.0,81721.0,8963.0,3400.0,343.0,45.0,204.0
311,4018.0,2769.0,200352.0,27626.0,12526.0,276.0,26295.0,4365.0,193063.0,26383.0,13030.0,838.0,66.0,204.0
312,2599.0,77.0,76920.0,8762.0,3148.0,169.0,13879.0,1423.0,80305.0,9416.0,3122.0,203.0,43.0,204.0
313,0.0,751.0,57764.0,7172.0,3196.0,89.0,12799.0,1317.0,58900.0,6790.0,2373.0,201.0,44.0,204.0
314,0.0,4074.0,103399.0,12685.0,6227.0,311.0,14192.0,6299.0,98597.0,12415.0,4677.0,434.0,62.0,204.0
315,0.0,677.0,78888.0,10567.0,4035.0,13.0,10180.0,1412.0,73188.0,10157.0,3894.0,493.0,60.0,205.0
316,1041.0,0.0,96382.0,11320.0,4179.0,0.0,19360.0,1077.0,98571.0,11485.0,4691.0,5.0,44.0,205.0
317,3728.0,826.0,141312.0,16402.0,4701.0,314.0,27268.0,2368.0,145777.0,16371.0,4824.0,802.0,47.0,205.0
318,0.0,487.0,51350.0,5922.0,2113.0,0.0,11354.0,1223.0,52832.0,5889.0,1657.0,110.0,43.0,205.0
319,13204.0,1455.0,151790.0,18522.0,7288.0,83.0,24369.0,2316.0,144302.0,17836.0,6764.0,485.0,108.0,205.0
320,0.0,550.0,43102.0,5668.0,2988.0,444.0,6123.0,1475.0,43363.0,5566.0,3177.0,589.0,44.0,205.0
321,288.0,792.0,170970.0,18969.0,6852.0,0.0,12250.0,1703.0,164702.0,18692.0,6763.0,895.0,65.0,205.0
322,3786.0,233.0,72093.0,9726.0,4145.0,543.0,29131.0,1033.0,71590.0,9704.0,3597.0,962.0,47.0,205.0
323,0.0,1207.0,101216.0,12659.0,5855.0,0.0,15245.0,3071.0,102144.0,12273.0,5344.0,371.0,45.0,205.0
324,0.0,187.0,101741.0,13710.0,5167.0,0.0,17304.0,1711.0,102691.0,13206.0,5246.0,382.0,54.0,207.0
325,0.0,225.0,26996.0,3623.0,2036.0,0.0,13509.0,1066.0,27972.0,3660.0,1679.0,130.0,40.0,207.0
326,0.0,725.0,149218.0,17721.0,6941.0,330.0,18907.0,1910.0,148171.0,17112.0,6729.0,1029.0,62.0,207.0
327,5634.0,1030.0,30446.0,3709.0,1554.0,324.0,19595.0,1983.0,30521.0,3531.0,1401.0,529.0,42.0,207.0
328,12244.0,2952.0,128094.0,16734.0,8271.0,0.0,25969.0,3939.0,121488.0,16020.0,7889.0,416.0,63.0,207.0
329,1410.0,400.0,80796.0,9835.0,4086.0,243.0,17431.0,1422.0,82433.0,9942.0,3907.0,411.0,44.0,207.0
330,0.0,1660.0,122591.0,13886.0,3992.0,751.0,36232.0,3813.0,129645.0,13841.0,3829.0,634.0,57.0,207.0
331,0.0,1303.0,81145.0,10991.0,5231.0,0.0,13358.0,3663.0,80343.0,10416.0,4952.0,168.0,46.0,207.0
332,2083.0,3074.0,56915.0,5815.0,1984.0,523.0,13892.0,5808.0,57279.0,5991.0,1587.0,677.0,43.0,208.0
333,52852.0,2621.0,242800.0,29734.0,8918.0,0.0,131438.0,4029.0,244745.0,29569.0,9018.0,522.0,48.0,208.0
334,1692.0,2613.0,156790.0,19761.0,7648.0,65.0,10356.0,4414.0,151998.0,18540.0,7049.0,386.0,64.0,208.0
335,1689.0,1297.0,186548.0,23100.0,9036.0,335.0,31653.0,2667.0,183096.0,22559.0,8563.0,926.0,61.0,208.0
336,7844.0,301.0,118691.0,15663.0,6890.0,148.0,23751.0,1452.0,115539.0,14993.0,6380.0,717.0,64.0,208.0
337,2534.0,351.0,65281.0,7676.0,1641.0,0.0,20628.0,1060.0,67916.0,7852.0,1801.0,184.0,42.0,208.0
338,4704.0,2790.0,97823.0,13199.0,5969.0,389.0,21344.0,5386.0,96520.0,12849.0,5138.0,310.0,46.0,208.0
339,0.0,0.0,88793.0,10462.0,3888.0,755.0,19823.0,626.0,89270.0,10626.0,3507.0,789.0,45.0,209.0
340,436.0,1207.0,94995.0,9018.0,4302.0,0.0,16896.0,3953.0,92262.0,8756.0,4124.0,598.0,62.0,209.0
341,9067.0,2299.0,78454.0,9031.0,3660.0,245.0,15359.0,5099.0,81603.0,9487.0,3073.0,521.0,44.0,209.0
342,3280.0,0.0,40098.0,5369.0,2660.0,166.0,16754.0,749.0,41736.0,5456.0,3615.0,636.0,42.0,209.0
343,0.0,1107.0,74193.0,8468.0,3036.0,766.0,14281.0,2186.0,75779.0,8392.0,2377.0,903.0,49.0,209.0
344,18451.0,8098.0,379226.0,51936.0,25249.0,972.0,28470.0,13187.0,304839.0,41642.0,18098.0,1883.0,88.0,209.0
345,11026.0,1652.0,38420.0,4652.0,778.0,420.0,30892.0,2681.0,41359.0,4700.0,1011.0,405.0,43.0,209.0
346,5222.0,547.0,160333.0,21078.0,9370.0,0.0,19075.0,976.0,158412.0,20453.0,7826.0,199.0,48.0,209.0
347,2481.0,0.0,42880.0,5456.0,2631.0,547.0,23431.0,1622.0,43272.0,5402.0,2432.0,574.0,42.0,209.0
348,7125.0,0.0,32206.0,4096.0,2459.0,0.0,16755.0,755.0,32304.0,3838.0,2225.0,206.0,43.0,209.0
349,1978.0,593.0,41829.0,4788.0,2421.0,236.0,21497.0,1657.0,44364.0,5216.0,2084.0,251.0,41.0,210.0
350,4182.0,462.0,54421.0,6655.0,4514.0,92.0,23632.0,1781.0,55884.0,6743.0,3590.0,94.0,42.0,210.0
351,6923.0,1237.0,104872.0,11541.0,3878.0,544.0,20378.0,3179.0,107159.0,11779.0,3181.0,658.0,58.0,210.0
352,923.0,2296.0,137618.0,16757.0,6131.0,591.0,14963.0,3746.0,134445.0,15922.0,5799.0,905.0,63.0,210.0
353,2215.0,2316.0,224931.0,28057.0,9713.0,0.0,27137.0,4235.0,211568.0,26224.0,8981.0,231.0,65.0,210.0
354,0.0,0.0,153492.0,20010.0,7656.0,0.0,18529.0,986.0,155398.0,19717.0,6001.0,195.0,60.0,210.0
355,3129.0,0.0,21625.0,3354.0,1392.0,0.0,15410.0,491.0,23415.0,3327.0,1403.0,190.0,38.0,210.0
356,8337.0,2935.0,61050.0,8539.0,4901.0,0.0,23530.0,5394.0,60964.0,8145.0,4574.0,35.0,57.0,211.0
357,0.0,899.0,128377.0,15261.0,4215.0,501.0,19730.0,1882.0,126586.0,14670.0,4585.0,409.0,62.0,211.0
358,0.0,1644.0,166348.0,18204.0,6282.0,0.0,16591.0,2050.0,166044.0,18433.0,5261.0,281.0,110.0,211.0
359,4212.0,400.0,110815.0,13330.0,4952.0,161.0,19913.0,1083.0,103332.0,12250.0,4278.0,544.0,63.0,211.0
360,5432.0,1669.0,114045.0,12337.0,3417.0,0.0,20364.0,2971.0,116922.0,12886.0,3021.0,230.0,56.0,211.0
361,0.0,677.0,54757.0,7059.0,2748.0,46.0,14330.0,2191.0,53104.0,7507.0,2921.0,94.0,44.0,211.0
362,0.0,3307.0,118998.0,15617.0,6562.0,317.0,17581.0,3335.0,115130.0,13499.0,4597.0,680.0,86.0,212.0
363,6800.0,1144.0,28741.0,4363.0,3673.0,167.0,20467.0,2484.0,30256.0,4424.0,4310.0,458.0,41.0,212.0
364,0.0,1388.0,50124.0,7283.0,5845.0,0.0,13945.0,2793.0,49912.0,7020.0,5572.0,370.0,46.0,212.0
365,79.0,987.0,34355.0,3786.0,1106.0,245.0,16278.0,2446.0,33218.0,3713.0,987.0,364.0,43.0,212.0
366,0.0,50.0,41695.0,4208.0,1143.0,0.0,6828.0,671.0,40546.0,4182.0,860.0,37.0,43.0,212.0
367,0.0,0.0,89649.0,10176.0,3251.0,635.0,26383.0,772.0,90835.0,10178.0,3613.0,868.0,44.0,212.0
368,3988.0,1298.0,223059.0,25277.0,8482.0,0.0,25956.0,4243.0,221960.0,25566.0,8677.0,775.0,46.0,212.0
369,3267.0,1153.0,164069.0,19333.0,8405.0,360.0,19289.0,1707.0,165583.0,19543.0,7906.0,905.0,46.0,212.0
370,53055.0,44323.0,529271.0,90187.0,65923.0,0.0,120332.0,65164.0,461103.0,75711.0,56218.0,3066.0,129.0,212.0
371,3688.0,1071.0,171014.0,21904.0,7684.0,920.0,20828.0,3450.0,172640.0,21714.0,6618.0,743.0,62.0,212.0
372,4056.0,0.0,92760.0,11439.0,3940.0,384.0,15467.0,741.0,93404.0,11162.0,3179.0,769.0,59.0,213.0
373,4874.0,3135.0,66473.0,7520.0,3440.0,0.0,22547.0,4350.0,62969.0,7202.0,2360.0,172.0,63.0,213.0
374,0.0,325.0,80617.0,8119.0,3897.0,0.0,19892.0,1524.0,74931.0,7283.0,4065.0,448.0,64.0,213.0
375,563.0,1597.0,181604.0,20915.0,9133.0,432.0,29077.0,2503.0,184195.0,20680.0,8311.0,579.0,46.0,213.0
376,5945.0,741.0,125581.0,13803.0,3917.0,0.0,27478.0,1960.0,121226.0,13458.0,4391.0,397.0,108.0,213.0
377,0.0,0.0,67809.0,7923.0,2008.0,299.0,16857.0,1567.0,67633.0,7575.0,1895.0,203.0,47.0,213.0
378,0.0,481.0,24955.0,3102.0,1736.0,29.0,12965.0,899.0,26077.0,3279.0,1697.0,70.0,40.0,213.0
379,0.0,8630.0,206762.0,28487.0,15102.0,0.0,23436.0,7796.0,166615.0,20592.0,6515.0,708.0,86.0,214.0
380,6916.0,10745.0,159706.0,19059.0,6557.0,0.0,21905.0,17868.0,159576.0,18082.0,7201.0,445.0,71.0,214.0
381,1362.0,983.0,96656.0,11119.0,2978.0,269.0,11057.0,1547.0,96227.0,11466.0,2924.0,277.0,59.0,214.0
382,839.0,2053.0,60319.0,8740.0,4219.0,0.0,12689.0,3558.0,57646.0,8454.0,4170.0,374.0,46.0,214.0
383,5137.0,1129.0,139691.0,16859.0,6966.0,372.0,27733.0,1826.0,134787.0,16198.0,7756.0,508.0,46.0,214.0
384,0.0,1701.0,204431.0,27519.0,8283.0,0.0,30085.0,2907.0,202830.0,27627.0,8551.0,913.0,48.0,214.0
385,0.0,710.0,22977.0,3195.0,703.0,275.0,18563.0,1492.0,24281.0,3378.0,437.0,506.0,39.0,214.0
386,0.0,2502.0,178952.0,22495.0,9245.0,647.0,13453.0,4900.0,181485.0,22279.0,10479.0,776.0,47.0,214.0
387,3916.0,1535.0,40997.0,5757.0,2284.0,562.0,15733.0,3275.0,38251.0,5205.0,2445.0,372.0,57.0,214.0
388,0.0,0.0,132917.0,16690.0,6045.0,11.0,11520.0,1225.0,134425.0,16261.0,5416.0,494.0,61.0,214.0
389,6360.0,11.0,102087.0,11902.0,2451.0,290.0,26829.0,1016.0,100971.0,11878.0,2778.0,379.0,60.0,214.0
390,5881.0,175.0,145054.0,16427.0,4854.0,435.0,20185.0,1209.0,145813.0,16327.0,4874.0,954.0,47.0,214.0
391,5090.0,782.0,23431.0,4239.0,2904.0,0.0,13016.0,1657.0,24880.0,4369.0,2709.0,278.0,38.0,215.0
392,8166.0,1475.0,130621.0,15267.0,5371.0,616.0,35394.0,3588.0,135383.0,15688.0,5804.0,480.0,46.0,215.0
393,1651.0,785.0,80962.0,9314.0,2905.0,0.0,23865.0,1603.0,83780.0,9702.0,2594.0,553.0,44.0,215.0
394,2422.0,983.0,111458.0,12878.0,4163.0,23.0,19119.0,1975.0,111296.0,12848.0,4000.0,509.0,45.0,215.0
395,2062.0,1273.0,111400.0,14434.0,7107.0,1375.0,15196.0,2495.0,107780.0,13773.0,6800.0,1314.0,62.0,215.0
396,0.0,93.0,106370.0,12439.0,5062.0,580.0,14784.0,1451.0,103197.0,11780.0,4853.0,617.0,60.0,215.0
397,0.0,44.0,46113.0,6517.0,3630.0,64.0,16323.0,1219.0,46014.0,6264.0,3482.0,163.0,44.0,215.0
398,0.0,1191.0,76191.0,8647.0,2838.0,0.0,10694.0,2836.0,73862.0,8543.0,2422.0,268.0,62.0,215.0
399,0.0,837.0,64011.0,7910.0,3127.0,0.0,22733.0,1975.0,65423.0,7825.0,3320.0,313.0,43.0,215.0
400,4061.0,340.0,47768.0,5864.0,3320.0,0.0,16405.0,2322.0,46116.0,5876.0,3551.0,275.0,47.0,215.0
401,1357.0,5215.0,96767.0,12527.0,5360.0,218.0,10586.0,8229.0,100292.0,12506.0,5131.0,410.0,44.0,216.0
402,932.0,7051.0,134501.0,19250.0,9937.0,0.0,10436.0,11504.0,127160.0,18009.0,9098.0,725.0,66.0,216.0
403,0.0,299.0,331562.0,43177.0,15495.0,0.0,15596.0,1776.0,323327.0,41739.0,16368.0,682.0,106.0,216.0
404,5835.0,1275.0,71858.0,9700.0,4932.0,576.0,11356.0,2999.0,71812.0,9273.0,4990.0,800.0,44.0,216.0
405,2029.0,67.0,124948.0,14294.0,3725.0,115.0,27455.0,1402.0,124961.0,14520.0,4062.0,223.0,101.0,216.0
406,4269.0,489.0,162466.0,18437.0,7577.0,558.0,21069.0,2197.0,157100.0,17800.0,6357.0,529.0,64.0,216.0
407,2940.0,5982.0,114721.0,14824.0,4446.0,0.0,19885.0,10218.0,114195.0,14641.0,4841.0,658.0,47.0,216.0
408,0.0,2352.0,112664.0,13869.0,3752.0,0.0,15402.0,3939.0,113454.0,13884.0,4041.0,225.0,62.0,218.0
409,509.0,1440.0,59478.0,7126.0,3074.0,236.0,22011.0,2912.0,61913.0,7383.0,3249.0,259.0,43.0,218.0
410,0.0,1158.0,71280.0,9400.0,4215.0,110.0,7001.0,1765.0,68860.0,8911.0,3990.0,313.0,58.0,218.0
411,1145.0,523.0,46940.0,5773.0,1904.0,127.0,14308.0,1835.0,47559.0,5791.0,2102.0,403.0,44.0,218.0
412,0.0,956.0,43962.0,4839.0,1920.0,644.0,10212.0,2333.0,46085.0,5104.0,1957.0,489.0,41.0,218.0
