,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,3015.0,1063.0,68772.0,10538.0,7308.0,414.0,12535.0,2505.0,70787.0,10672.0,6404.0,650.0,47.0,375.0
1033,0.0,1462.0,91243.0,10205.0,3041.0,0.0,15246.0,2418.0,90948.0,10225.0,2283.0,159.0,59.0,375.0
1034,26.0,1005.0,47746.0,7369.0,4197.0,0.0,12995.0,2048.0,49581.0,7283.0,3292.0,362.0,45.0,375.0
1035,4697.0,1975.0,116249.0,14678.0,6152.0,0.0,15760.0,2203.0,109482.0,13332.0,5321.0,37.0,63.0,375.0
1036,0.0,364.0,106475.0,11960.0,3347.0,320.0,4215.0,1950.0,103735.0,11656.0,2998.0,428.0,46.0,375.0
1037,3988.0,2610.0,161358.0,19216.0,7363.0,508.0,28022.0,3787.0,152606.0,17983.0,7517.0,879.0,65.0,376.0
1038,8303.0,0.0,110538.0,15235.0,5594.0,0.0,31404.0,1252.0,104027.0,14430.0,5251.0,260.0,63.0,376.0
1039,39.0,607.0,98350.0,12661.0,5076.0,519.0,19858.0,2286.0,98994.0,12410.0,4697.0,505.0,47.0,376.0
1040,699.0,981.0,154812.0,17931.0,6347.0,228.0,26212.0,1794.0,150081.0,17133.0,5254.0,1261.0,64.0,376.0
1041,5775.0,2575.0,134941.0,15323.0,6104.0,158.0,24073.0,3424.0,131696.0,14515.0,5264.0,749.0,63.0,376.0
1042,0.0,0.0,142970.0,16203.0,4622.0,565.0,4187.0,1329.0,140686.0,15668.0,4871.0,404.0,62.0,376.0
1043,4966.0,1574.0,59728.0,8065.0,2984.0,785.0,23173.0,4635.0,60503.0,7634.0,3574.0,1231.0,57.0,376.0
1044,0.0,659.0,46045.0,5655.0,1474.0,207.0,15529.0,1229.0,45820.0,5525.0,1001.0,322.0,42.0,376.0
1045,11384.0,1090.0,260940.0,35760.0,13211.0,140.0,24785.0,1967.0,263439.0,35639.0,13481.0,1536.0,64.0,376.0
1046,4957.0,2343.0,91008.0,11580.0,4470.0,959.0,17611.0,4850.0,87187.0,10921.0,4818.0,682.0,60.0,377.0
1047,8673.0,995.0,134294.0,15542.0,5886.0,5.0,13005.0,2756.0,134607.0,15504.0,6285.0,828.0,62.0,377.0
1048,15833.0,41.0,212407.0,27875.0,11132.0,0.0,53051.0,723.0,202890.0,26146.0,9087.0,140.0,65.0,377.0
1049,0.0,445.0,45049.0,5166.0,1079.0,267.0,17851.0,1310.0,47442.0,5200.0,918.0,218.0,42.0,377.0
1050,0.0,2876.0,90618.0,11087.0,3583.0,151.0,16773.0,4342.0,90255.0,10915.0,3849.0,474.0,46.0,377.0
1051,27475.0,3735.0,259291.0,34188.0,12347.0,404.0,43969.0,3430.0,241350.0,32049.0,12025.0,1166.0,119.0,378.0
1052,0.0,369.0,36741.0,6217.0,2812.0,38.0,20716.0,1316.0,37285.0,6397.0,2290.0,445.0,42.0,378.0
1053,0.0,1772.0,70829.0,7555.0,3233.0,308.0,24958.0,4121.0,68643.0,7107.0,2482.0,426.0,47.0,378.0
1054,1847.0,782.0,70689.0,8434.0,4459.0,0.0,18529.0,1717.0,68449.0,7694.0,3005.0,497.0,45.0,378.0
1055,1005.0,2188.0,120735.0,15089.0,5974.0,5.0,15455.0,4182.0,121329.0,14943.0,5633.0,346.0,47.0,379.0
1056,1721.0,2517.0,138693.0,16970.0,8833.0,0.0,18452.0,3709.0,137961.0,16652.0,8118.0,269.0,76.0,379.0
1057,3262.0,2086.0,40548.0,6533.0,4642.0,0.0,23146.0,3715.0,41288.0,6305.0,3920.0,79.0,50.0,379.0
1058,3355.0,1230.0,39758.0,5348.0,1745.0,398.0,20396.0,2939.0,39201.0,5084.0,1793.0,250.0,44.0,379.0
1059,0.0,274.0,70682.0,9017.0,2564.0,0.0,21998.0,811.0,68831.0,8657.0,2809.0,261.0,46.0,379.0
1060,583.0,3781.0,101382.0,11770.0,3230.0,583.0,16551.0,6906.0,94542.0,10639.0,3602.0,741.0,63.0,379.0
1061,6202.0,826.0,138225.0,18245.0,7402.0,0.0,25226.0,1352.0,133479.0,16827.0,5262.0,121.0,63.0,379.0
1062,0.0,607.0,77428.0,9456.0,4087.0,689.0,18089.0,1857.0,77947.0,9507.0,3779.0,408.0,46.0,379.0
1063,13040.0,1923.0,89081.0,9877.0,3675.0,320.0,34319.0,3745.0,91868.0,9512.0,3718.0,438.0,56.0,380.0
1064,8477.0,2962.0,256933.0,30125.0,11708.0,329.0,21960.0,2593.0,241000.0,28408.0,10893.0,834.0,119.0,380.0
1065,3857.0,2346.0,120812.0,14150.0,2993.0,609.0,24657.0,2996.0,123528.0,14348.0,2795.0,418.0,47.0,380.0
1066,5037.0,0.0,126709.0,16718.0,7050.0,100.0,24843.0,526.0,122798.0,15699.0,6432.0,445.0,66.0,380.0
1067,0.0,1478.0,149074.0,20435.0,8906.0,0.0,20893.0,2249.0,139680.0,18889.0,8494.0,220.0,108.0,380.0
1068,713.0,1330.0,153028.0,18811.0,6886.0,0.0,22892.0,2507.0,156312.0,18507.0,6557.0,432.0,46.0,381.0
1069,0.0,760.0,107377.0,14119.0,2295.0,356.0,17225.0,1826.0,104292.0,13587.0,2541.0,388.0,62.0,381.0
1070,0.0,1013.0,112236.0,14913.0,6297.0,407.0,20371.0,2181.0,108728.0,14148.0,5546.0,513.0,48.0,382.0
1071,6416.0,1006.0,158462.0,22077.0,10428.0,0.0,20265.0,3260.0,159286.0,21034.0,10794.0,245.0,61.0,382.0
1072,0.0,0.0,132845.0,16085.0,6564.0,893.0,13454.0,630.0,131934.0,16280.0,5692.0,1665.0,46.0,382.0
1073,2433.0,282.0,55432.0,7718.0,2804.0,0.0,26418.0,1665.0,54008.0,6858.0,2276.0,67.0,60.0,382.0
1074,4562.0,1074.0,130310.0,16073.0,5311.0,290.0,28316.0,2445.0,129513.0,15561.0,5952.0,1042.0,47.0,382.0
1075,4221.0,1961.0,94177.0,11014.0,4296.0,0.0,17707.0,3177.0,99170.0,11429.0,4701.0,248.0,45.0,382.0
1076,0.0,478.0,56578.0,6331.0,2677.0,0.0,15581.0,1973.0,56973.0,6284.0,2405.0,83.0,45.0,383.0
1077,5229.0,1552.0,144000.0,17529.0,8017.0,0.0,19513.0,4032.0,145774.0,17371.0,7223.0,26.0,46.0,383.0
1078,0.0,4402.0,160409.0,20970.0,6419.0,802.0,20203.0,6139.0,154669.0,19377.0,5188.0,741.0,65.0,383.0
1079,17665.0,3042.0,149145.0,16644.0,4615.0,1078.0,33584.0,3226.0,148184.0,17054.0,5541.0,845.0,64.0,383.0
1080,1542.0,407.0,64191.0,7223.0,2840.0,469.0,27040.0,1326.0,64123.0,6724.0,3237.0,558.0,45.0,384.0
1081,5935.0,1642.0,89041.0,11068.0,3463.0,722.0,24992.0,2330.0,87012.0,10696.0,2502.0,912.0,62.0,384.0
1082,0.0,0.0,24098.0,3083.0,763.0,151.0,9429.0,207.0,23410.0,2915.0,896.0,91.0,41.0,384.0
1083,4945.0,1573.0,57284.0,6361.0,2473.0,263.0,14907.0,2578.0,58672.0,6629.0,2270.0,312.0,45.0,384.0
1084,0.0,580.0,72311.0,9196.0,3159.0,193.0,19318.0,2224.0,70813.0,8811.0,2680.0,728.0,45.0,384.0
1085,5297.0,1778.0,111164.0,14303.0,5247.0,288.0,12391.0,2739.0,110160.0,14075.0,4961.0,495.0,47.0,384.0
1086,729.0,375.0,91942.0,11238.0,3291.0,58.0,16262.0,1853.0,91740.0,10935.0,3584.0,530.0,61.0,384.0
1087,6024.0,10631.0,184345.0,24298.0,9643.0,0.0,33061.0,17544.0,175600.0,23262.0,9524.0,565.0,66.0,385.0
1088,0.0,588.0,130353.0,16996.0,6699.0,878.0,9354.0,2342.0,126530.0,16641.0,6611.0,861.0,64.0,385.0
1089,1614.0,2130.0,132496.0,15580.0,5692.0,531.0,19193.0,2818.0,128781.0,15425.0,6234.0,650.0,63.0,385.0
1090,2163.0,0.0,42253.0,4614.0,1720.0,43.0,12086.0,928.0,44044.0,4983.0,1466.0,203.0,44.0,386.0
1091,26288.0,1950.0,204438.0,23719.0,8649.0,0.0,71263.0,3705.0,203302.0,22735.0,8303.0,265.0,88.0,386.0
1092,2756.0,3055.0,105924.0,12453.0,4038.0,808.0,7645.0,4558.0,108809.0,12448.0,4268.0,723.0,46.0,386.0
1093,13861.0,724.0,218717.0,25530.0,9529.0,450.0,33854.0,3026.0,226118.0,26068.0,9954.0,893.0,48.0,386.0
1094,0.0,558.0,65300.0,7385.0,2822.0,137.0,22384.0,1315.0,65977.0,7360.0,2542.0,269.0,45.0,386.0
1095,4005.0,992.0,72483.0,8809.0,3378.0,0.0,18881.0,1996.0,73271.0,8785.0,2326.0,333.0,45.0,387.0
1096,4028.0,1372.0,107306.0,13028.0,4511.0,157.0,16438.0,2031.0,109040.0,13352.0,4034.0,926.0,46.0,387.0
1097,630.0,4628.0,82373.0,11468.0,3658.0,0.0,24061.0,8654.0,84188.0,11623.0,3765.0,298.0,44.0,387.0
1098,0.0,1372.0,57308.0,8388.0,4531.0,707.0,16305.0,2511.0,58133.0,7896.0,3783.0,513.0,57.0,387.0
1099,0.0,2452.0,59522.0,7111.0,2144.0,345.0,27409.0,4473.0,58275.0,6628.0,1672.0,421.0,45.0,387.0
1100,10875.0,1298.0,128217.0,14760.0,4667.0,0.0,26189.0,2287.0,128571.0,14616.0,3535.0,156.0,59.0,387.0
1101,2868.0,2637.0,203122.0,24066.0,5954.0,230.0,23698.0,4499.0,201766.0,23768.0,5883.0,1060.0,64.0,387.0
1102,0.0,789.0,141609.0,15775.0,6278.0,0.0,27582.0,1816.0,138276.0,14814.0,6132.0,286.0,63.0,388.0
1103,4677.0,1331.0,114387.0,16386.0,6545.0,7.0,21419.0,3504.0,114280.0,16170.0,6565.0,671.0,46.0,388.0
1104,4868.0,689.0,219798.0,29052.0,9885.0,0.0,27895.0,3002.0,225919.0,29195.0,10361.0,573.0,47.0,388.0
1105,0.0,0.0,85181.0,10710.0,3056.0,206.0,15998.0,903.0,85229.0,10668.0,3435.0,591.0,58.0,388.0
1106,33980.0,11622.0,240116.0,50146.0,56580.0,2072.0,93401.0,17868.0,225178.0,47188.0,51758.0,4447.0,76.0,388.0
1107,3290.0,1639.0,48340.0,5775.0,2208.0,549.0,18419.0,2305.0,45404.0,5478.0,1591.0,540.0,44.0,388.0
1108,0.0,1229.0,117810.0,13250.0,4099.0,644.0,13563.0,2884.0,109763.0,12445.0,3985.0,953.0,64.0,388.0
1109,2141.0,749.0,132626.0,17666.0,6858.0,0.0,9515.0,2235.0,129937.0,16897.0,6775.0,303.0,61.0,389.0
1110,7477.0,2285.0,144479.0,20427.0,9495.0,1137.0,29020.0,4424.0,136374.0,19405.0,7242.0,1055.0,109.0,389.0
1111,3895.0,0.0,161300.0,19723.0,8083.0,635.0,13009.0,1703.0,157509.0,19330.0,7567.0,554.0,63.0,389.0
1112,8887.0,1425.0,134491.0,15815.0,6024.0,830.0,25361.0,2682.0,133392.0,15751.0,6157.0,1090.0,45.0,389.0
1113,7813.0,2575.0,103761.0,12895.0,3644.0,451.0,33509.0,5388.0,104256.0,12413.0,2999.0,627.0,59.0,389.0
1114,6347.0,2610.0,162855.0,20037.0,7991.0,13.0,17813.0,4414.0,159603.0,19422.0,8023.0,522.0,63.0,390.0
1115,2225.0,5108.0,193628.0,23552.0,7736.0,0.0,18797.0,8835.0,189458.0,22685.0,7817.0,649.0,65.0,391.0
1116,6593.0,1846.0,44107.0,4999.0,2178.0,97.0,27904.0,2980.0,43951.0,4871.0,2410.0,152.0,43.0,391.0
1117,13795.0,1715.0,128050.0,18088.0,7335.0,0.0,32812.0,2057.0,120627.0,17067.0,7747.0,156.0,63.0,391.0
1118,13489.0,10096.0,150540.0,17772.0,7663.0,495.0,31960.0,17097.0,150640.0,17456.0,8130.0,595.0,61.0,391.0
1119,5785.0,606.0,71946.0,7551.0,3144.0,257.0,19682.0,1877.0,71055.0,7510.0,3269.0,320.0,45.0,391.0
1120,5031.0,1126.0,89110.0,9838.0,3669.0,276.0,18322.0,1835.0,88700.0,9877.0,2926.0,436.0,47.0,391.0
1121,92.0,1224.0,86968.0,10125.0,3765.0,0.0,20523.0,2546.0,83833.0,9436.0,4479.0,299.0,47.0,392.0
1122,0.0,0.0,49558.0,5995.0,2651.0,0.0,15642.0,1048.0,48327.0,5818.0,1631.0,247.0,46.0,392.0
1123,4937.0,3407.0,146295.0,16979.0,5862.0,224.0,19308.0,5989.0,146129.0,16320.0,5867.0,328.0,63.0,392.0
1124,4103.0,1101.0,77945.0,9408.0,3753.0,0.0,22175.0,2432.0,74979.0,9037.0,3577.0,553.0,47.0,393.0
1125,0.0,318.0,92304.0,10730.0,3697.0,0.0,16351.0,908.0,90894.0,10509.0,3282.0,123.0,59.0,393.0
1126,9183.0,1780.0,117901.0,15473.0,4347.0,0.0,27106.0,2664.0,109076.0,14983.0,4553.0,235.0,48.0,393.0
1127,0.0,317.0,68887.0,8063.0,2516.0,606.0,25433.0,790.0,70801.0,8304.0,1392.0,637.0,44.0,393.0
1128,30650.0,1762.0,425131.0,51599.0,15553.0,0.0,77104.0,4971.0,403887.0,49629.0,14850.0,629.0,67.0,394.0
1129,4789.0,2386.0,96219.0,12161.0,4250.0,190.0,18404.0,4306.0,94087.0,11895.0,3603.0,336.0,47.0,394.0
1130,6192.0,482.0,110185.0,13886.0,4201.0,456.0,16767.0,1973.0,112255.0,13395.0,3725.0,865.0,45.0,394.0
1131,1803.0,0.0,63470.0,6750.0,2537.0,0.0,11427.0,730.0,63942.0,6902.0,1750.0,62.0,45.0,394.0
1132,3882.0,1679.0,85730.0,10263.0,3513.0,360.0,24227.0,2437.0,81401.0,9767.0,3087.0,749.0,62.0,394.0
1133,6055.0,1783.0,95520.0,10197.0,3409.0,188.0,19907.0,2292.0,97914.0,10230.0,3279.0,521.0,58.0,394.0
1134,1876.0,1111.0,181068.0,21397.0,8057.0,0.0,23686.0,2475.0,177200.0,20407.0,7629.0,72.0,62.0,394.0
1135,9397.0,1226.0,62858.0,5849.0,2571.0,523.0,24181.0,2365.0,63484.0,5913.0,3073.0,620.0,45.0,394.0
1136,8661.0,1003.0,74941.0,9018.0,2564.0,243.0,17002.0,3893.0,71173.0,8630.0,1734.0,558.0,61.0,395.0
1137,23998.0,2796.0,277639.0,40429.0,10668.0,0.0,60360.0,3988.0,260850.0,37884.0,11387.0,373.0,66.0,395.0
1138,4368.0,539.0,109835.0,13341.0,4783.0,387.0,18961.0,1526.0,105473.0,12269.0,4371.0,1130.0,68.0,396.0
1139,4903.0,662.0,67142.0,7749.0,2812.0,760.0,22677.0,1708.0,65725.0,7327.0,1626.0,767.0,60.0,396.0
1140,8765.0,860.0,268574.0,32410.0,12219.0,0.0,28735.0,2319.0,267603.0,32248.0,13174.0,593.0,63.0,396.0
1141,4538.0,0.0,41895.0,6906.0,3639.0,264.0,18325.0,1113.0,43947.0,6973.0,3369.0,566.0,44.0,396.0
1142,51196.0,3238.0,439675.0,50254.0,15958.0,0.0,120320.0,4225.0,441833.0,49980.0,16203.0,841.0,65.0,397.0
1143,0.0,774.0,96169.0,12278.0,3750.0,870.0,4386.0,1845.0,97630.0,11710.0,3436.0,1070.0,46.0,397.0
1144,0.0,1270.0,225180.0,27597.0,7842.0,64.0,17208.0,4095.0,204296.0,25224.0,6809.0,348.0,66.0,397.0
1145,0.0,135.0,37078.0,5240.0,3148.0,0.0,7078.0,1531.0,37973.0,5685.0,3991.0,384.0,43.0,397.0
1146,0.0,0.0,147898.0,20033.0,8126.0,0.0,12780.0,2910.0,125745.0,15974.0,6593.0,449.0,109.0,397.0
1147,2517.0,653.0,106312.0,12709.0,4952.0,0.0,7605.0,1862.0,103620.0,12380.0,5008.0,138.0,48.0,397.0
1148,1449.0,2337.0,151876.0,18871.0,7653.0,0.0,16780.0,3701.0,142957.0,17416.0,7358.0,204.0,64.0,398.0
1149,5933.0,1811.0,66822.0,8220.0,2904.0,133.0,24133.0,3454.0,65411.0,7783.0,3024.0,224.0,59.0,398.0
1150,0.0,845.0,76999.0,9614.0,3789.0,1.0,21111.0,2393.0,74409.0,9595.0,3681.0,275.0,62.0,398.0
1151,0.0,71.0,75719.0,8822.0,3415.0,0.0,4408.0,1539.0,76242.0,8544.0,3251.0,425.0,47.0,398.0
1152,7004.0,1114.0,156814.0,18825.0,7301.0,0.0,16366.0,1888.0,145074.0,17543.0,5934.0,696.0,65.0,398.0
1153,6877.0,569.0,141550.0,16318.0,6233.0,65.0,15863.0,1043.0,141336.0,16436.0,6704.0,275.0,45.0,398.0
1154,10933.0,5760.0,211878.0,26594.0,8118.0,0.0,24095.0,9139.0,215045.0,26573.0,7652.0,1148.0,47.0,398.0
1155,0.0,2081.0,112591.0,14528.0,6586.0,0.0,19175.0,4406.0,105180.0,13256.0,5018.0,532.0,62.0,399.0
1156,0.0,1417.0,55726.0,7755.0,2917.0,8.0,8400.0,1874.0,53614.0,7421.0,2351.0,748.0,45.0,399.0
1157,4498.0,920.0,98218.0,11480.0,4815.0,797.0,25286.0,2081.0,102151.0,11513.0,4428.0,956.0,44.0,399.0
1158,0.0,2408.0,174869.0,21359.0,7644.0,0.0,24818.0,5025.0,171389.0,20360.0,7276.0,157.0,65.0,400.0
1159,1893.0,172.0,189382.0,23884.0,8185.0,727.0,14131.0,1819.0,174845.0,21618.0,7152.0,989.0,70.0,400.0
1160,111.0,1426.0,145917.0,17682.0,5810.0,115.0,23110.0,3291.0,141716.0,17312.0,4601.0,199.0,63.0,400.0
1161,3596.0,615.0,91215.0,11023.0,4075.0,26.0,18915.0,1344.0,89736.0,10558.0,3193.0,418.0,46.0,400.0
1162,371.0,108.0,47040.0,5332.0,1213.0,133.0,18934.0,2118.0,46634.0,5059.0,1302.0,591.0,42.0,400.0
1163,672.0,238.0,111031.0,12550.0,4519.0,809.0,21590.0,1405.0,109563.0,12215.0,3824.0,772.0,46.0,401.0
1164,0.0,860.0,139794.0,16947.0,4934.0,106.0,30340.0,2197.0,138959.0,16961.0,4036.0,312.0,61.0,401.0
1165,5316.0,1223.0,133318.0,18101.0,7039.0,0.0,16961.0,2823.0,129213.0,17414.0,6252.0,862.0,63.0,401.0
1166,23853.0,2425.0,193534.0,22648.0,9889.0,0.0,52159.0,4722.0,182778.0,22102.0,10390.0,649.0,108.0,402.0
1167,5954.0,1185.0,45480.0,6916.0,3279.0,312.0,17430.0,3242.0,46849.0,7287.0,3489.0,653.0,44.0,403.0
1168,14472.0,512.0,103693.0,12337.0,5334.0,448.0,39304.0,1732.0,99561.0,11534.0,5493.0,1001.0,64.0,403.0
1169,8965.0,6312.0,137148.0,18328.0,7004.0,41.0,31486.0,11058.0,130076.0,17412.0,6163.0,639.0,65.0,403.0
1170,8909.0,1249.0,39333.0,4376.0,1235.0,457.0,29341.0,3197.0,39918.0,4099.0,974.0,520.0,51.0,403.0
1171,6374.0,1840.0,165718.0,19806.0,7839.0,0.0,20012.0,3837.0,168198.0,19883.0,6019.0,625.0,63.0,403.0
1172,1847.0,0.0,78585.0,8640.0,3041.0,184.0,13205.0,1034.0,75251.0,8196.0,2480.0,261.0,62.0,404.0
1173,26167.0,7087.0,543597.0,69309.0,26152.0,0.0,73754.0,10520.0,517055.0,66741.0,26895.0,487.0,145.0,404.0
1174,12677.0,5583.0,238584.0,28442.0,8919.0,0.0,46871.0,9105.0,229670.0,27351.0,9962.0,399.0,64.0,404.0
1175,0.0,681.0,157995.0,18822.0,6473.0,0.0,11918.0,1337.0,156893.0,17967.0,6342.0,397.0,63.0,404.0
1176,1648.0,954.0,132091.0,17295.0,8006.0,0.0,11129.0,1880.0,132897.0,17621.0,7734.0,410.0,46.0,405.0
1177,606.0,1467.0,113086.0,13220.0,4031.0,88.0,21333.0,2304.0,112594.0,13226.0,4673.0,194.0,46.0,405.0
1178,0.0,0.0,209577.0,24480.0,8052.0,131.0,4619.0,763.0,204343.0,22728.0,7427.0,626.0,67.0,405.0
1179,0.0,413.0,90469.0,12255.0,3716.0,0.0,15517.0,1089.0,90011.0,11790.0,3403.0,433.0,46.0,405.0
1180,2610.0,583.0,62177.0,8143.0,5107.0,0.0,26393.0,1880.0,59905.0,7771.0,3748.0,495.0,45.0,405.0
1181,5112.0,2042.0,206812.0,24135.0,6595.0,0.0,24412.0,2979.0,203019.0,23408.0,6595.0,308.0,65.0,405.0
1182,13353.0,1674.0,49216.0,6140.0,2331.0,31.0,32157.0,3207.0,47690.0,5687.0,2558.0,404.0,45.0,405.0
1183,10337.0,1035.0,104406.0,12134.0,3595.0,0.0,41784.0,3149.0,103069.0,12205.0,3953.0,191.0,46.0,405.0
1184,0.0,362.0,62163.0,7913.0,3294.0,169.0,16435.0,1350.0,63192.0,8038.0,2961.0,223.0,44.0,405.0
1185,0.0,271.0,78321.0,9315.0,3774.0,0.0,3716.0,2236.0,74816.0,9305.0,4187.0,435.0,46.0,406.0
1186,439.0,2588.0,133713.0,18913.0,9339.0,1218.0,17220.0,4323.0,128859.0,18068.0,8097.0,907.0,63.0,406.0
1187,0.0,0.0,73674.0,9435.0,4348.0,0.0,15512.0,1220.0,68385.0,8437.0,3090.0,142.0,63.0,406.0
1188,2616.0,897.0,116642.0,12298.0,3638.0,119.0,19362.0,1930.0,116881.0,12495.0,3806.0,483.0,47.0,406.0
1189,3750.0,1063.0,54166.0,7295.0,2988.0,412.0,20510.0,1716.0,56297.0,7036.0,1933.0,360.0,42.0,406.0
1190,0.0,0.0,154534.0,18813.0,5917.0,1271.0,4864.0,727.0,148532.0,18171.0,5911.0,1600.0,63.0,406.0
1191,3197.0,845.0,32487.0,4543.0,1876.0,0.0,18583.0,2299.0,32344.0,4451.0,1511.0,271.0,43.0,407.0
1192,0.0,1792.0,154827.0,19340.0,7316.0,275.0,26677.0,2954.0,152564.0,18332.0,7140.0,780.0,47.0,407.0
1193,0.0,2449.0,123031.0,15498.0,4529.0,224.0,10980.0,4032.0,119284.0,15101.0,4435.0,239.0,49.0,407.0
1194,2926.0,1286.0,208927.0,24082.0,9333.0,104.0,16445.0,1572.0,203297.0,24207.0,9502.0,686.0,65.0,408.0
1195,4446.0,1923.0,83569.0,9308.0,2976.0,160.0,27723.0,4079.0,87075.0,9510.0,2880.0,398.0,44.0,408.0
1196,6347.0,1496.0,84707.0,10189.0,3541.0,409.0,25083.0,2721.0,84131.0,10232.0,2791.0,424.0,48.0,408.0
1197,0.0,0.0,90015.0,11231.0,4336.0,665.0,18430.0,482.0,87845.0,10944.0,3654.0,577.0,60.0,408.0
1198,2646.0,1115.0,69340.0,8254.0,2726.0,0.0,14198.0,2192.0,70721.0,8115.0,3147.0,316.0,44.0,409.0
1199,16561.0,5922.0,187949.0,25157.0,11314.0,534.0,41523.0,9377.0,175154.0,22888.0,11814.0,1194.0,65.0,409.0
1200,1793.0,0.0,29649.0,4092.0,2208.0,231.0,9851.0,725.0,31030.0,4063.0,1771.0,511.0,41.0,409.0
1201,0.0,1182.0,75238.0,9127.0,2809.0,0.0,15313.0,1771.0,73333.0,8930.0,3035.0,312.0,60.0,409.0
1202,4552.0,1920.0,115168.0,14898.0,5392.0,715.0,14082.0,2902.0,116024.0,14373.0,5079.0,992.0,46.0,410.0
1203,0.0,847.0,44000.0,5797.0,2462.0,0.0,7302.0,1970.0,42567.0,5495.0,1905.0,71.0,45.0,410.0
1204,0.0,148.0,34322.0,5406.0,2198.0,436.0,10245.0,1461.0,36618.0,5575.0,2156.0,336.0,43.0,410.0
1205,3110.0,2403.0,76652.0,9372.0,3513.0,0.0,8898.0,4851.0,74638.0,8734.0,2924.0,104.0,45.0,410.0
1206,171.0,0.0,61094.0,6374.0,2178.0,204.0,9448.0,370.0,63059.0,6538.0,2259.0,318.0,44.0,410.0
1207,7685.0,3774.0,158504.0,21058.0,10134.0,0.0,22970.0,6779.0,154192.0,20716.0,10417.0,470.0,63.0,410.0
1208,9262.0,298.0,89254.0,10922.0,5598.0,0.0,17126.0,1016.0,88171.0,10721.0,4827.0,351.0,49.0,411.0
1209,0.0,2373.0,106368.0,11774.0,5078.0,392.0,31670.0,3405.0,107775.0,12159.0,5417.0,451.0,53.0,411.0
1210,0.0,3721.0,101355.0,11834.0,4863.0,0.0,18714.0,5792.0,99389.0,11543.0,4466.0,246.0,47.0,411.0
1211,6191.0,512.0,88973.0,10821.0,5213.0,0.0,29999.0,1336.0,86881.0,10324.0,3792.0,146.0,46.0,411.0
1212,0.0,1903.0,50835.0,5021.0,2140.0,191.0,14873.0,4196.0,50684.0,5007.0,1890.0,303.0,45.0,411.0
1213,964.0,1314.0,66735.0,8280.0,3236.0,31.0,23276.0,2646.0,67119.0,7991.0,2408.0,413.0,61.0,411.0
1214,4518.0,1393.0,170044.0,21382.0,8224.0,0.0,20996.0,3047.0,168110.0,20954.0,7616.0,448.0,63.0,412.0
1215,3654.0,613.0,32836.0,3767.0,1836.0,124.0,21260.0,1159.0,34305.0,3789.0,1173.0,609.0,41.0,412.0
1216,3780.0,1802.0,61558.0,7191.0,2516.0,0.0,14593.0,3072.0,62759.0,6914.0,1624.0,274.0,45.0,412.0
1217,4413.0,1770.0,48556.0,6078.0,1723.0,579.0,18009.0,2338.0,48541.0,5929.0,1612.0,665.0,44.0,412.0
1218,0.0,3077.0,230325.0,22387.0,11823.0,0.0,21636.0,7140.0,209927.0,20659.0,10541.0,316.0,121.0,412.0
1219,42890.0,7450.0,308602.0,36341.0,11792.0,1218.0,87798.0,11280.0,305974.0,34998.0,12531.0,2457.0,129.0,413.0
1220,6014.0,2769.0,243529.0,32432.0,13757.0,815.0,23896.0,5236.0,222850.0,29408.0,13911.0,1018.0,70.0,413.0
1221,13480.0,0.0,210504.0,23776.0,9848.0,574.0,21927.0,1352.0,195127.0,21596.0,9580.0,863.0,120.0,414.0
1222,4391.0,691.0,164800.0,19011.0,6284.0,0.0,23631.0,1999.0,154712.0,17718.0,6497.0,493.0,66.0,414.0
1223,0.0,1941.0,130943.0,16393.0,5945.0,0.0,13231.0,2777.0,120587.0,14982.0,5556.0,169.0,63.0,415.0
1224,3150.0,1988.0,81811.0,9564.0,2780.0,0.0,22049.0,2819.0,83249.0,9324.0,1908.0,89.0,46.0,415.0
1225,5503.0,1283.0,109447.0,12872.0,3939.0,0.0,24836.0,2353.0,112156.0,13210.0,4806.0,652.0,44.0,415.0
1226,0.0,0.0,72148.0,9832.0,4608.0,0.0,10273.0,537.0,68507.0,9362.0,4731.0,226.0,56.0,415.0
1227,2670.0,1622.0,101378.0,12701.0,5382.0,43.0,15732.0,3541.0,99212.0,11993.0,5208.0,389.0,48.0,415.0
1228,0.0,1324.0,88777.0,10909.0,4434.0,404.0,11505.0,2515.0,88878.0,10628.0,3705.0,507.0,46.0,415.0
1229,2034.0,885.0,90761.0,10247.0,2774.0,294.0,14536.0,1775.0,90888.0,9944.0,2619.0,297.0,47.0,416.0
1230,0.0,0.0,119254.0,13400.0,4419.0,0.0,9915.0,1893.0,121541.0,13053.0,3883.0,56.0,60.0,416.0
1231,0.0,1349.0,55322.0,7956.0,4935.0,338.0,21630.0,2256.0,49716.0,7115.0,5104.0,1001.0,62.0,416.0
1232,1998.0,1167.0,165346.0,15395.0,7621.0,0.0,13567.0,3287.0,158585.0,14646.0,6109.0,155.0,64.0,416.0
1233,13000.0,2452.0,172937.0,20569.0,6727.0,0.0,40802.0,3706.0,166932.0,19737.0,6319.0,154.0,61.0,416.0
1234,0.0,1589.0,75100.0,10713.0,4476.0,909.0,19778.0,2828.0,78561.0,10792.0,5249.0,524.0,50.0,416.0
