,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
721,1779.0,2304.0,65034.0,8263.0,2995.0,227.0,15427.0,3107.0,59305.0,7289.0,2602.0,449.0,51.0,266.0
722,0.0,1563.0,261884.0,30229.0,10272.0,891.0,24843.0,2171.0,227096.0,26198.0,9269.0,1128.0,72.0,269.0
723,390.0,416.0,38896.0,4741.0,1520.0,41.0,10828.0,1991.0,34227.0,4007.0,1874.0,244.0,51.0,269.0
724,491.0,2158.0,70690.0,9245.0,2978.0,38.0,13337.0,2597.0,62641.0,8404.0,2986.0,465.0,49.0,269.0
725,3401.0,1185.0,109924.0,15034.0,7783.0,0.0,20018.0,3733.0,97834.0,12884.0,6224.0,214.0,72.0,269.0
726,0.0,3931.0,104346.0,12926.0,4281.0,438.0,12617.0,5790.0,92759.0,11695.0,4077.0,775.0,66.0,269.0
727,0.0,96.0,76349.0,8801.0,3658.0,380.0,17470.0,1097.0,71702.0,8091.0,3087.0,301.0,49.0,269.0
728,0.0,2542.0,170737.0,19775.0,7599.0,35.0,13468.0,3028.0,157594.0,17553.0,7160.0,483.0,70.0,269.0
729,4133.0,443.0,85152.0,10323.0,4308.0,0.0,19535.0,2180.0,72363.0,9196.0,4038.0,358.0,49.0,270.0
730,0.0,3082.0,79138.0,11269.0,4477.0,0.0,6169.0,5674.0,71194.0,10693.0,4145.0,615.0,68.0,270.0
731,943.0,2714.0,127408.0,15644.0,6036.0,0.0,17958.0,5000.0,114467.0,14507.0,5934.0,952.0,52.0,270.0
732,23637.0,3831.0,351349.0,43844.0,16325.0,606.0,57760.0,4593.0,313242.0,38685.0,12817.0,1433.0,110.0,270.0
733,0.0,601.0,203098.0,24638.0,6984.0,55.0,15419.0,1703.0,178447.0,21197.0,6960.0,1416.0,110.0,270.0
734,2699.0,733.0,37424.0,5172.0,2312.0,23.0,16578.0,1222.0,35940.0,4999.0,1858.0,206.0,50.0,270.0
735,2308.0,568.0,154148.0,19044.0,8700.0,0.0,14543.0,2587.0,133927.0,16766.0,8201.0,224.0,70.0,271.0
736,875.0,776.0,80949.0,9422.0,3018.0,0.0,17113.0,1723.0,73027.0,8670.0,2794.0,137.0,49.0,271.0
737,0.0,295.0,75361.0,8685.0,4221.0,694.0,7230.0,2853.0,66361.0,7665.0,3127.0,742.0,96.0,271.0
738,0.0,509.0,201683.0,26040.0,9797.0,178.0,12317.0,1953.0,181239.0,22743.0,8814.0,613.0,70.0,271.0
739,10908.0,4404.0,189518.0,24668.0,7313.0,2002.0,15657.0,3348.0,153911.0,19923.0,6117.0,2415.0,146.0,271.0
740,6127.0,1590.0,185932.0,21633.0,5492.0,438.0,18663.0,2235.0,155914.0,18207.0,5211.0,625.0,128.0,271.0
741,2097.0,785.0,31359.0,4885.0,2239.0,0.0,7357.0,2100.0,28068.0,4137.0,2124.0,558.0,50.0,271.0
742,0.0,733.0,31523.0,5408.0,2540.0,0.0,9934.0,1671.0,29344.0,4676.0,1852.0,265.0,49.0,271.0
743,3554.0,730.0,129216.0,16006.0,5891.0,395.0,15198.0,1726.0,115799.0,14191.0,4638.0,474.0,70.0,273.0
744,3212.0,3683.0,120296.0,15108.0,8081.0,0.0,21200.0,5509.0,108743.0,13527.0,8173.0,646.0,69.0,273.0
745,2528.0,5662.0,88575.0,10420.0,5561.0,306.0,13561.0,8514.0,79906.0,9232.0,4187.0,416.0,74.0,273.0
746,6796.0,1140.0,102378.0,14162.0,4204.0,179.0,13565.0,2113.0,91398.0,11972.0,3387.0,397.0,68.0,273.0
747,0.0,0.0,224829.0,29796.0,9087.0,532.0,15348.0,2297.0,174193.0,23257.0,6648.0,428.0,125.0,273.0
748,6554.0,637.0,163419.0,20822.0,7550.0,1047.0,18858.0,2421.0,141208.0,17315.0,7217.0,706.0,126.0,273.0
749,0.0,96.0,47959.0,6821.0,3412.0,13.0,4392.0,1166.0,44969.0,5939.0,2917.0,123.0,53.0,273.0
750,5156.0,896.0,57774.0,9401.0,4305.0,472.0,14876.0,1433.0,49298.0,8504.0,4377.0,426.0,66.0,273.0
751,667.0,2679.0,73668.0,10759.0,6537.0,0.0,17268.0,3030.0,64527.0,9587.0,6664.0,352.0,69.0,273.0
752,0.0,381.0,42596.0,5090.0,1426.0,0.0,16095.0,1582.0,39073.0,4517.0,1078.0,214.0,66.0,273.0
753,0.0,85.0,131417.0,15954.0,6159.0,215.0,11829.0,547.0,116720.0,14027.0,5451.0,565.0,52.0,276.0
754,3306.0,700.0,28201.0,3882.0,1376.0,0.0,9806.0,1777.0,26470.0,3453.0,764.0,225.0,59.0,276.0
755,2151.0,2738.0,154507.0,19007.0,8164.0,8.0,4968.0,4199.0,137030.0,17101.0,6542.0,1157.0,78.0,276.0
756,9279.0,5684.0,102788.0,14045.0,8802.0,1038.0,26739.0,5469.0,88289.0,12512.0,7422.0,1657.0,108.0,276.0
757,2709.0,85.0,128609.0,15989.0,6245.0,0.0,21831.0,1118.0,116705.0,13931.0,5841.0,278.0,69.0,276.0
758,0.0,1309.0,96326.0,10989.0,3739.0,0.0,15469.0,1424.0,87564.0,9390.0,3495.0,250.0,69.0,276.0
759,6746.0,3422.0,145819.0,18510.0,9373.0,0.0,18193.0,4536.0,125003.0,15940.0,8281.0,440.0,127.0,276.0
760,4617.0,1330.0,54320.0,5865.0,2028.0,83.0,15641.0,2162.0,51615.0,5374.0,2235.0,95.0,53.0,277.0
761,1430.0,2406.0,90944.0,9938.0,3506.0,0.0,18119.0,4826.0,77137.0,8726.0,2734.0,215.0,72.0,277.0
762,677.0,1530.0,84756.0,9317.0,2806.0,516.0,8484.0,2834.0,77244.0,8681.0,2223.0,1068.0,66.0,277.0
763,5590.0,593.0,147083.0,17078.0,6640.0,0.0,14263.0,2870.0,125278.0,14662.0,5292.0,323.0,115.0,277.0
764,9323.0,2755.0,192391.0,22786.0,7372.0,1033.0,17514.0,3726.0,166511.0,19426.0,6655.0,793.0,70.0,277.0
765,0.0,1410.0,40670.0,4830.0,1957.0,212.0,20428.0,2500.0,37380.0,3891.0,1729.0,240.0,63.0,277.0
766,3903.0,1107.0,138318.0,17509.0,6637.0,851.0,15415.0,2165.0,124099.0,16031.0,6352.0,1060.0,68.0,277.0
767,932.0,1437.0,90887.0,10625.0,2889.0,0.0,9589.0,2372.0,82073.0,9493.0,1495.0,318.0,65.0,277.0
768,0.0,61.0,83013.0,9553.0,2987.0,380.0,10544.0,1043.0,72652.0,7831.0,2741.0,605.0,67.0,278.0
769,2189.0,4477.0,159201.0,17277.0,5861.0,532.0,21578.0,6341.0,141033.0,15724.0,6868.0,569.0,123.0,278.0
770,0.0,1699.0,210141.0,26517.0,8881.0,827.0,14277.0,3700.0,183549.0,22630.0,8187.0,626.0,112.0,278.0
771,3175.0,1212.0,66281.0,8860.0,3304.0,0.0,21522.0,1669.0,55908.0,7287.0,2139.0,387.0,74.0,278.0
772,14201.0,4227.0,253227.0,31005.0,10606.0,577.0,41327.0,6923.0,222946.0,26576.0,9662.0,1510.0,129.0,278.0
773,3099.0,2862.0,100605.0,14079.0,7034.0,0.0,21836.0,3861.0,87087.0,12404.0,6873.0,789.0,71.0,278.0
774,6099.0,547.0,102809.0,11569.0,4069.0,1586.0,21138.0,1562.0,92492.0,9550.0,3415.0,1823.0,71.0,279.0
775,17019.0,5929.0,260524.0,33119.0,11042.0,0.0,36883.0,7438.0,234462.0,29740.0,9824.0,277.0,125.0,279.0
776,988.0,2698.0,116964.0,13490.0,3865.0,257.0,13575.0,3229.0,104017.0,12207.0,2877.0,897.0,69.0,279.0
777,8071.0,2968.0,147539.0,18826.0,9845.0,0.0,21911.0,5356.0,131993.0,16565.0,7541.0,381.0,74.0,279.0
778,3867.0,991.0,81569.0,10103.0,4102.0,139.0,15915.0,2568.0,66325.0,8337.0,2668.0,208.0,74.0,279.0
779,62106.0,1819.0,697110.0,96754.0,37952.0,0.0,122479.0,4739.0,616425.0,86429.0,32371.0,386.0,133.0,279.0
780,6167.0,724.0,45476.0,5307.0,2275.0,134.0,14206.0,2291.0,42339.0,4845.0,2213.0,691.0,47.0,279.0
781,0.0,806.0,39726.0,5226.0,1318.0,193.0,13471.0,2158.0,33980.0,4415.0,939.0,325.0,47.0,279.0
782,1249.0,1751.0,112991.0,13039.0,3532.0,127.0,12217.0,2910.0,105062.0,11483.0,2637.0,628.0,83.0,279.0
783,0.0,546.0,103997.0,12739.0,4157.0,0.0,10521.0,2250.0,90630.0,11318.0,3576.0,244.0,68.0,279.0
784,4807.0,471.0,111693.0,12712.0,4735.0,101.0,13642.0,1216.0,99848.0,11367.0,4363.0,685.0,68.0,280.0
785,0.0,1625.0,107923.0,13945.0,5827.0,802.0,15637.0,2740.0,94652.0,12406.0,5546.0,758.0,51.0,280.0
786,535.0,1087.0,99804.0,12636.0,5142.0,375.0,6412.0,2292.0,90106.0,11525.0,4333.0,1104.0,69.0,280.0
787,2974.0,1841.0,51050.0,5795.0,1367.0,151.0,23472.0,4266.0,48439.0,5447.0,2072.0,492.0,48.0,280.0
788,5211.0,1137.0,230712.0,26798.0,10858.0,646.0,20879.0,3037.0,203802.0,23145.0,9876.0,1424.0,128.0,280.0
789,32286.0,3113.0,667245.0,84998.0,30137.0,800.0,85543.0,5175.0,590143.0,74700.0,23984.0,1096.0,72.0,280.0
790,0.0,416.0,50384.0,6711.0,3227.0,0.0,10652.0,2611.0,42189.0,5632.0,2377.0,498.0,51.0,281.0
791,0.0,2130.0,165486.0,20065.0,5125.0,107.0,18399.0,2402.0,140263.0,16325.0,4325.0,655.0,129.0,281.0
792,0.0,2785.0,76365.0,8892.0,1910.0,0.0,10273.0,2982.0,67189.0,7818.0,2461.0,289.0,70.0,281.0
793,1494.0,1298.0,68250.0,9254.0,3047.0,4.0,13875.0,1898.0,60099.0,7495.0,2666.0,183.0,115.0,281.0
794,440.0,3034.0,99945.0,11914.0,5165.0,522.0,14513.0,3575.0,90068.0,10804.0,5241.0,528.0,69.0,281.0
795,2983.0,284.0,102720.0,13042.0,5422.0,291.0,17202.0,1647.0,94753.0,12149.0,4980.0,588.0,67.0,281.0
796,5548.0,1767.0,103504.0,10601.0,5587.0,0.0,17214.0,3175.0,87418.0,8907.0,5217.0,396.0,113.0,281.0
797,1944.0,752.0,135816.0,16079.0,5059.0,628.0,12200.0,2108.0,124127.0,14172.0,4972.0,835.0,69.0,281.0
798,12425.0,3577.0,111358.0,14759.0,8526.0,0.0,20894.0,3717.0,97245.0,12736.0,6958.0,461.0,137.0,281.0
799,0.0,697.0,134599.0,17011.0,6080.0,101.0,14569.0,2888.0,113233.0,14177.0,6342.0,926.0,132.0,281.0
800,5327.0,5786.0,209874.0,28750.0,13059.0,799.0,18919.0,8238.0,184953.0,25253.0,10134.0,1107.0,90.0,281.0
801,8465.0,662.0,168274.0,19985.0,7341.0,0.0,19146.0,1247.0,152081.0,17449.0,5792.0,353.0,122.0,282.0
802,6544.0,1975.0,196055.0,24798.0,9235.0,115.0,21319.0,2140.0,165820.0,21552.0,7525.0,541.0,129.0,282.0
803,2878.0,1806.0,107611.0,15058.0,6020.0,0.0,20343.0,3954.0,97183.0,13386.0,5748.0,318.0,69.0,282.0
804,1592.0,0.0,153527.0,16912.0,5877.0,0.0,16472.0,1356.0,127333.0,13737.0,6338.0,262.0,128.0,282.0
805,2773.0,2266.0,87115.0,12217.0,5204.0,392.0,13261.0,4281.0,78429.0,10481.0,4651.0,274.0,64.0,282.0
806,0.0,1538.0,83293.0,9982.0,3991.0,282.0,17743.0,1505.0,70887.0,8436.0,2642.0,324.0,70.0,282.0
807,4837.0,924.0,159294.0,20653.0,8221.0,582.0,18904.0,2479.0,135874.0,17693.0,6996.0,385.0,128.0,282.0
808,2648.0,2335.0,177026.0,22723.0,9762.0,0.0,23197.0,4007.0,160295.0,20728.0,8021.0,106.0,70.0,283.0
809,3206.0,1657.0,189771.0,23629.0,10711.0,709.0,12315.0,4333.0,168381.0,20606.0,9321.0,629.0,73.0,283.0
810,0.0,514.0,115812.0,13473.0,5426.0,0.0,14460.0,2765.0,98713.0,11754.0,4253.0,309.0,69.0,283.0
811,1170.0,4904.0,143646.0,17568.0,4763.0,181.0,5968.0,7202.0,127338.0,15012.0,3771.0,1111.0,69.0,283.0
812,0.0,571.0,64420.0,7376.0,1738.0,252.0,9663.0,2300.0,57400.0,6571.0,1907.0,291.0,83.0,283.0
813,6501.0,2398.0,75343.0,8915.0,3243.0,571.0,15607.0,3039.0,68501.0,7872.0,3709.0,699.0,77.0,283.0
814,3712.0,1909.0,101202.0,15649.0,10324.0,38.0,32283.0,2417.0,89977.0,13327.0,9269.0,313.0,88.0,283.0
815,0.0,0.0,32365.0,3952.0,1555.0,399.0,8889.0,969.0,28760.0,3390.0,1645.0,588.0,49.0,283.0
816,8363.0,4664.0,85342.0,13163.0,10147.0,0.0,25348.0,7640.0,76038.0,11334.0,7787.0,1016.0,66.0,284.0
817,1512.0,992.0,69142.0,8456.0,4366.0,686.0,20361.0,1834.0,63349.0,7518.0,3724.0,735.0,107.0,284.0
818,0.0,883.0,100519.0,11661.0,3771.0,321.0,14328.0,2267.0,89090.0,10185.0,2716.0,452.0,69.0,284.0
819,0.0,1721.0,148930.0,17814.0,4940.0,0.0,11078.0,3143.0,132111.0,15266.0,4815.0,254.0,70.0,284.0
820,287.0,0.0,64564.0,7439.0,3046.0,0.0,20917.0,1001.0,55725.0,6459.0,2814.0,155.0,68.0,284.0
821,1760.0,744.0,147969.0,17280.0,4783.0,556.0,6741.0,1730.0,133863.0,16052.0,3981.0,1228.0,50.0,284.0
822,1569.0,1099.0,91635.0,9880.0,3154.0,550.0,18214.0,2568.0,84009.0,8804.0,3341.0,701.0,66.0,284.0
823,4806.0,1824.0,61781.0,8260.0,4895.0,2.0,19834.0,3269.0,55335.0,7031.0,4953.0,920.0,49.0,284.0
824,0.0,2362.0,150295.0,18478.0,7423.0,0.0,14521.0,2901.0,122565.0,14659.0,6431.0,227.0,129.0,284.0
825,0.0,822.0,77709.0,9341.0,3381.0,1182.0,14873.0,2047.0,70638.0,8127.0,3350.0,1312.0,65.0,284.0
826,0.0,5526.0,117602.0,12844.0,5468.0,0.0,16737.0,6165.0,99457.0,11166.0,4759.0,106.0,122.0,285.0
827,0.0,1057.0,265979.0,33930.0,17042.0,251.0,12406.0,2134.0,226848.0,29317.0,10865.0,646.0,119.0,285.0
828,11224.0,2788.0,407948.0,50522.0,18666.0,199.0,25207.0,2614.0,350920.0,42785.0,15723.0,468.0,149.0,285.0
829,0.0,0.0,198643.0,27870.0,15363.0,327.0,11282.0,1640.0,164615.0,23127.0,11711.0,1625.0,139.0,285.0
830,28144.0,1278.0,232096.0,32169.0,14744.0,0.0,53094.0,3168.0,207658.0,28502.0,13548.0,635.0,122.0,285.0
831,0.0,213.0,38631.0,4868.0,1595.0,0.0,16740.0,2262.0,35541.0,4185.0,1227.0,0.0,49.0,285.0
832,294.0,1956.0,118536.0,14058.0,5250.0,0.0,23021.0,3759.0,107519.0,12603.0,3643.0,103.0,68.0,285.0
833,9109.0,7338.0,174332.0,20841.0,8035.0,1596.0,21879.0,9846.0,148667.0,17345.0,7868.0,1185.0,127.0,285.0
834,0.0,347.0,75715.0,8699.0,2466.0,266.0,13182.0,1954.0,67737.0,7609.0,3250.0,573.0,50.0,285.0
835,895.0,1568.0,102102.0,13295.0,7083.0,0.0,22757.0,3440.0,90148.0,12110.0,5584.0,234.0,74.0,286.0
836,2664.0,1687.0,61256.0,6907.0,2657.0,97.0,25456.0,2587.0,53565.0,5766.0,1973.0,346.0,53.0,286.0
837,647.0,310.0,92719.0,11072.0,3859.0,386.0,10650.0,1168.0,81163.0,10212.0,4244.0,433.0,50.0,286.0
838,4041.0,2681.0,83711.0,9608.0,3251.0,0.0,18721.0,5476.0,77944.0,8811.0,3505.0,281.0,81.0,286.0
839,0.0,1529.0,52648.0,6864.0,2080.0,62.0,25040.0,2463.0,48192.0,5898.0,1707.0,223.0,50.0,286.0
840,2967.0,1010.0,167354.0,20931.0,9676.0,529.0,19643.0,2502.0,137725.0,16907.0,7480.0,670.0,131.0,287.0
841,1651.0,4540.0,91059.0,11540.0,3331.0,248.0,15675.0,8097.0,79342.0,9893.0,2152.0,477.0,123.0,287.0
842,209.0,572.0,83510.0,10920.0,4557.0,779.0,19571.0,1238.0,73175.0,8987.0,4034.0,746.0,109.0,287.0
843,5198.0,0.0,155523.0,18229.0,6235.0,139.0,15613.0,1897.0,138629.0,15905.0,5031.0,467.0,70.0,287.0
844,11670.0,1559.0,80371.0,10995.0,4528.0,0.0,20422.0,2123.0,71775.0,9679.0,4038.0,403.0,66.0,287.0
845,849.0,2551.0,47625.0,5320.0,2057.0,170.0,15002.0,2803.0,41552.0,4519.0,2006.0,401.0,68.0,287.0
846,6726.0,2062.0,71658.0,7184.0,2696.0,412.0,14514.0,3168.0,66748.0,6685.0,2575.0,452.0,66.0,288.0
847,2505.0,2794.0,84940.0,11955.0,5803.0,429.0,13039.0,3183.0,74222.0,10201.0,5375.0,677.0,66.0,288.0
848,0.0,366.0,122807.0,13192.0,3801.0,146.0,16223.0,2831.0,107777.0,11076.0,3492.0,435.0,129.0,288.0
849,1199.0,1279.0,47786.0,5753.0,3531.0,0.0,15237.0,1865.0,42758.0,4963.0,2433.0,387.0,48.0,288.0
850,3559.0,1325.0,175277.0,22687.0,9274.0,0.0,14082.0,2380.0,149461.0,19497.0,8620.0,388.0,73.0,288.0
851,0.0,893.0,86801.0,11633.0,2766.0,22.0,14942.0,1583.0,78317.0,10504.0,1808.0,363.0,66.0,288.0
852,895.0,0.0,172474.0,20462.0,7074.0,0.0,7964.0,1046.0,146662.0,17576.0,5684.0,570.0,71.0,288.0
853,0.0,1006.0,101903.0,12783.0,6561.0,83.0,12793.0,2575.0,91325.0,11595.0,5305.0,630.0,68.0,288.0
854,11601.0,1810.0,180536.0,22109.0,9438.0,971.0,17341.0,2363.0,149206.0,18076.0,8070.0,1164.0,130.0,288.0
855,0.0,4598.0,147474.0,17670.0,5698.0,685.0,19039.0,8541.0,127635.0,15026.0,6145.0,1172.0,128.0,289.0
856,6646.0,500.0,240060.0,36569.0,14677.0,405.0,52500.0,2357.0,216783.0,33140.0,11774.0,580.0,93.0,289.0
857,3391.0,1560.0,127668.0,17541.0,8421.0,0.0,14266.0,4113.0,115330.0,16198.0,6030.0,364.0,70.0,289.0
858,0.0,784.0,87692.0,10864.0,4749.0,731.0,16458.0,2778.0,79176.0,9640.0,3235.0,972.0,84.0,289.0
859,7915.0,5152.0,128786.0,20366.0,9351.0,0.0,24722.0,8942.0,106686.0,17459.0,7718.0,368.0,71.0,289.0
860,3226.0,748.0,120299.0,14271.0,6183.0,0.0,18349.0,1886.0,104204.0,12794.0,5698.0,534.0,66.0,289.0
861,2957.0,872.0,112864.0,13236.0,3105.0,383.0,12377.0,1697.0,100147.0,12138.0,3633.0,416.0,69.0,289.0
862,15019.0,2070.0,293712.0,36674.0,15556.0,209.0,26975.0,2523.0,259073.0,31906.0,14000.0,1339.0,92.0,289.0
863,3585.0,1447.0,129563.0,14878.0,4462.0,119.0,25000.0,4211.0,120915.0,13797.0,3743.0,501.0,66.0,290.0
864,4565.0,5564.0,248798.0,30819.0,11125.0,302.0,25074.0,8740.0,219863.0,26976.0,10532.0,343.0,71.0,290.0
865,10399.0,5993.0,142000.0,14157.0,6555.0,0.0,24329.0,10555.0,124541.0,12282.0,6262.0,394.0,53.0,290.0
866,0.0,2635.0,283014.0,34274.0,11948.0,878.0,20331.0,4517.0,242995.0,28805.0,11810.0,1436.0,115.0,290.0
867,6110.0,2518.0,55326.0,6695.0,2193.0,0.0,26804.0,3844.0,52842.0,6303.0,2088.0,87.0,50.0,290.0
868,3320.0,227.0,30870.0,4338.0,2570.0,154.0,23243.0,1058.0,28313.0,3788.0,2063.0,434.0,51.0,290.0
869,4664.0,975.0,146402.0,18514.0,6524.0,0.0,10489.0,3272.0,130903.0,15832.0,4593.0,167.0,69.0,290.0
870,0.0,2982.0,215299.0,20215.0,10066.0,0.0,9171.0,2640.0,179496.0,17203.0,7768.0,744.0,132.0,290.0
871,1796.0,1455.0,31872.0,4418.0,1720.0,0.0,15336.0,2273.0,29103.0,3977.0,1528.0,143.0,47.0,291.0
872,423.0,0.0,61021.0,8369.0,2473.0,0.0,15051.0,942.0,51442.0,6798.0,1884.0,358.0,72.0,291.0
873,984.0,0.0,63346.0,7686.0,2691.0,299.0,16748.0,657.0,57044.0,7088.0,1978.0,529.0,72.0,291.0
874,0.0,0.0,45320.0,5013.0,2594.0,404.0,2301.0,155.0,41874.0,4461.0,2068.0,295.0,49.0,291.0
875,9286.0,2627.0,140452.0,18571.0,9989.0,0.0,29371.0,3645.0,122444.0,16275.0,9006.0,344.0,77.0,291.0
876,362.0,1212.0,82984.0,10101.0,3688.0,390.0,23322.0,2170.0,78334.0,9543.0,2837.0,544.0,48.0,291.0
877,3456.0,2144.0,85311.0,10484.0,3632.0,142.0,16265.0,2405.0,76602.0,9613.0,3017.0,336.0,52.0,291.0
878,3199.0,3506.0,201659.0,22994.0,8149.0,652.0,20726.0,4823.0,165487.0,18838.0,7218.0,722.0,130.0,291.0
879,7593.0,3082.0,121728.0,17241.0,7139.0,320.0,19875.0,4897.0,108948.0,15187.0,6624.0,1111.0,67.0,292.0
880,1083.0,1631.0,214894.0,28197.0,11476.0,0.0,15222.0,2486.0,189787.0,25035.0,9860.0,341.0,69.0,292.0
881,0.0,2375.0,63279.0,8733.0,3581.0,432.0,14342.0,4138.0,52836.0,7482.0,2146.0,343.0,65.0,292.0
882,1746.0,826.0,173196.0,21815.0,8167.0,430.0,6203.0,2166.0,147836.0,19063.0,6603.0,489.0,71.0,292.0
883,2898.0,2067.0,139525.0,16008.0,6180.0,0.0,11758.0,3101.0,122434.0,14384.0,6348.0,340.0,71.0,292.0
884,0.0,3239.0,79209.0,10848.0,4895.0,0.0,14259.0,4619.0,69743.0,9374.0,4311.0,211.0,69.0,292.0
885,0.0,1616.0,118479.0,14019.0,4689.0,0.0,10618.0,3334.0,104866.0,12430.0,3914.0,504.0,69.0,292.0
886,0.0,449.0,170064.0,21077.0,7589.0,405.0,17018.0,1418.0,149416.0,18007.0,7414.0,563.0,69.0,292.0
887,1114.0,0.0,84414.0,10438.0,4585.0,318.0,15619.0,1802.0,72873.0,9537.0,3845.0,682.0,108.0,292.0
888,2876.0,1161.0,77226.0,10950.0,5339.0,0.0,14103.0,2489.0,68980.0,9855.0,4443.0,197.0,77.0,292.0
889,1716.0,433.0,41242.0,4728.0,1647.0,284.0,13502.0,2353.0,39525.0,4544.0,1748.0,210.0,55.0,294.0
890,9013.0,766.0,122781.0,17463.0,6893.0,0.0,20216.0,1742.0,104485.0,15479.0,6233.0,385.0,119.0,294.0
891,25617.0,2962.0,690574.0,86073.0,31967.0,761.0,51204.0,6072.0,564026.0,70211.0,25256.0,1285.0,144.0,294.0
892,4073.0,3645.0,137869.0,16772.0,4235.0,145.0,15244.0,4777.0,128634.0,14498.0,3681.0,610.0,84.0,294.0
893,929.0,765.0,36002.0,4274.0,1733.0,323.0,16944.0,2099.0,33048.0,3864.0,1770.0,494.0,49.0,294.0
894,3163.0,3845.0,181898.0,26367.0,12135.0,0.0,13492.0,7180.0,153672.0,22942.0,10206.0,336.0,70.0,294.0
895,5025.0,0.0,84281.0,11366.0,4836.0,336.0,18098.0,1014.0,72090.0,9625.0,3809.0,545.0,71.0,294.0
896,0.0,1095.0,53035.0,6752.0,2058.0,646.0,8872.0,1932.0,45658.0,5770.0,1660.0,403.0,66.0,294.0
897,4113.0,6336.0,112372.0,12451.0,3455.0,0.0,17697.0,9411.0,103464.0,11611.0,2409.0,260.0,110.0,295.0
898,0.0,1619.0,90651.0,11669.0,4861.0,559.0,10022.0,2125.0,78736.0,9856.0,4445.0,959.0,68.0,295.0
899,2828.0,318.0,72165.0,9526.0,3258.0,35.0,18110.0,1806.0,60292.0,7532.0,2090.0,415.0,88.0,295.0
900,16187.0,2122.0,176374.0,22195.0,8247.0,0.0,33403.0,2981.0,162144.0,20254.0,7908.0,521.0,85.0,295.0
901,0.0,927.0,217423.0,27964.0,11607.0,0.0,17361.0,1660.0,182052.0,22820.0,10071.0,243.0,135.0,295.0
902,0.0,217.0,47309.0,5795.0,2370.0,423.0,10067.0,1149.0,43299.0,5295.0,2800.0,341.0,48.0,295.0
903,0.0,541.0,132620.0,17126.0,5607.0,912.0,16731.0,2348.0,109719.0,13694.0,4469.0,923.0,126.0,295.0
904,2983.0,879.0,40715.0,4973.0,1997.0,0.0,16946.0,2322.0,38209.0,4156.0,1150.0,258.0,64.0,295.0
905,21736.0,3072.0,678245.0,83547.0,27911.0,137.0,53918.0,5218.0,584971.0,71364.0,23940.0,864.0,130.0,295.0
906,6004.0,3850.0,62322.0,8787.0,3532.0,0.0,11647.0,4653.0,56382.0,7572.0,3477.0,369.0,63.0,296.0
907,2355.0,8345.0,167511.0,20853.0,9096.0,884.0,25111.0,12865.0,133726.0,16761.0,7025.0,839.0,90.0,296.0
908,973.0,190.0,174189.0,21240.0,7141.0,398.0,21429.0,1414.0,141709.0,17599.0,7977.0,335.0,137.0,296.0
909,1484.0,2362.0,97601.0,12445.0,5214.0,216.0,23997.0,3492.0,86663.0,10641.0,4891.0,549.0,80.0,296.0
910,0.0,1371.0,208313.0,28816.0,12130.0,0.0,15096.0,3678.0,178094.0,25359.0,9982.0,915.0,71.0,296.0
911,0.0,2231.0,84208.0,9359.0,3647.0,0.0,10385.0,4716.0,82645.0,8647.0,2862.0,169.0,62.0,296.0
912,0.0,151.0,56713.0,7072.0,3258.0,0.0,14804.0,1332.0,51623.0,5975.0,2206.0,149.0,65.0,296.0
913,6790.0,2689.0,204015.0,25169.0,8867.0,1415.0,17749.0,2874.0,177003.0,21011.0,6464.0,1195.0,128.0,296.0
914,5287.0,856.0,105825.0,12764.0,4983.0,339.0,18002.0,1457.0,94091.0,11179.0,3922.0,959.0,70.0,296.0
915,9867.0,719.0,137074.0,15926.0,6435.0,0.0,19600.0,1682.0,125001.0,14143.0,6019.0,276.0,131.0,296.0
916,1315.0,920.0,41136.0,4540.0,1956.0,154.0,5402.0,2351.0,38238.0,4201.0,1792.0,589.0,49.0,297.0
917,0.0,0.0,126961.0,14856.0,6791.0,444.0,6986.0,1390.0,115186.0,12796.0,7834.0,604.0,72.0,297.0
918,17449.0,967.0,190388.0,22780.0,9358.0,0.0,15585.0,3666.0,157559.0,19165.0,5920.0,276.0,115.0,297.0
919,0.0,796.0,91911.0,10312.0,3322.0,47.0,5576.0,1710.0,83495.0,9267.0,1790.0,326.0,50.0,297.0
920,2495.0,1882.0,90825.0,10410.0,2465.0,0.0,16194.0,3408.0,84053.0,9535.0,3000.0,296.0,66.0,297.0
921,11078.0,2419.0,107428.0,12035.0,6604.0,0.0,21728.0,3096.0,90014.0,9855.0,4750.0,301.0,149.0,297.0
922,0.0,413.0,94316.0,11196.0,4465.0,465.0,13284.0,813.0,87574.0,10109.0,3184.0,395.0,66.0,297.0
923,2161.0,621.0,85347.0,11001.0,4701.0,332.0,11282.0,1353.0,77186.0,9361.0,3925.0,618.0,66.0,298.0
924,6338.0,951.0,167230.0,24335.0,11586.0,0.0,17502.0,2918.0,142249.0,20541.0,9423.0,238.0,93.0,298.0
925,7589.0,2015.0,83941.0,10528.0,3343.0,13.0,17112.0,3721.0,75499.0,9186.0,3201.0,148.0,53.0,298.0
926,2035.0,1852.0,88888.0,11891.0,4356.0,0.0,14693.0,2566.0,73736.0,10051.0,3664.0,165.0,74.0,298.0
