,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,5715.0,2711.0,95240.0,11742.0,3924.0,837.0,15589.0,3237.0,95429.0,11456.0,3250.0,531.0,59.0,395.0
1033,508.0,429.0,40282.0,5486.0,2524.0,0.0,10878.0,2013.0,39967.0,5439.0,2270.0,30.0,44.0,395.0
1034,2053.0,2405.0,148469.0,17884.0,6638.0,0.0,28831.0,4044.0,149481.0,17479.0,5279.0,346.0,62.0,395.0
1035,1909.0,1728.0,150015.0,16214.0,5693.0,284.0,13261.0,2966.0,151641.0,16460.0,5522.0,1100.0,47.0,396.0
1036,31.0,97.0,56004.0,5977.0,2043.0,451.0,20060.0,2393.0,58523.0,5824.0,2260.0,519.0,42.0,396.0
1037,9863.0,2045.0,415122.0,50934.0,18919.0,405.0,31784.0,2741.0,394864.0,48061.0,18686.0,1903.0,122.0,396.0
1038,0.0,3564.0,117785.0,15690.0,5787.0,0.0,11399.0,4332.0,116091.0,14941.0,4917.0,361.0,64.0,396.0
1039,0.0,1051.0,93100.0,9682.0,3627.0,390.0,12974.0,1885.0,98345.0,10077.0,3417.0,615.0,53.0,396.0
1040,7898.0,2053.0,128110.0,14563.0,4605.0,77.0,16035.0,3536.0,122624.0,13368.0,4221.0,591.0,65.0,396.0
1041,24290.0,1054.0,147798.0,15651.0,5297.0,148.0,64659.0,2551.0,155003.0,16338.0,5501.0,777.0,57.0,397.0
1042,7966.0,1772.0,79268.0,7578.0,2813.0,97.0,22749.0,3029.0,79990.0,7439.0,2282.0,752.0,46.0,397.0
1043,10307.0,6075.0,188775.0,21257.0,8930.0,312.0,45243.0,9647.0,185477.0,20765.0,7122.0,345.0,65.0,398.0
1044,3794.0,606.0,120354.0,13394.0,4396.0,73.0,12458.0,4203.0,114715.0,13250.0,4928.0,330.0,47.0,398.0
1045,2478.0,1156.0,43020.0,4581.0,1603.0,0.0,19283.0,2432.0,44189.0,4343.0,1485.0,34.0,42.0,398.0
1046,4559.0,1546.0,97721.0,11677.0,3857.0,0.0,18628.0,3814.0,93694.0,11388.0,3585.0,328.0,46.0,398.0
1047,6003.0,361.0,66068.0,8107.0,2586.0,246.0,29531.0,1382.0,68524.0,7686.0,1831.0,200.0,44.0,398.0
1048,6354.0,1478.0,86118.0,9436.0,3847.0,0.0,33231.0,2470.0,87288.0,9350.0,2746.0,648.0,54.0,398.0
1049,0.0,1341.0,54462.0,6754.0,1573.0,239.0,8306.0,2599.0,54487.0,6589.0,1890.0,448.0,43.0,398.0
1050,15516.0,8272.0,446697.0,53971.0,17725.0,0.0,32911.0,9855.0,401854.0,48903.0,15025.0,719.0,123.0,399.0
1051,1981.0,0.0,27692.0,3763.0,2143.0,0.0,10272.0,416.0,27945.0,3671.0,2389.0,58.0,40.0,399.0
1052,63.0,1953.0,154837.0,18739.0,4666.0,386.0,14559.0,3416.0,150488.0,18014.0,5026.0,744.0,63.0,399.0
1053,6721.0,801.0,30015.0,3974.0,1438.0,0.0,15081.0,1883.0,32410.0,3979.0,1506.0,220.0,40.0,399.0
1054,0.0,539.0,137363.0,15702.0,4473.0,0.0,22088.0,1158.0,136153.0,15431.0,4998.0,173.0,64.0,399.0
1055,9078.0,796.0,134134.0,16187.0,6654.0,58.0,18646.0,2273.0,132970.0,15995.0,6952.0,532.0,62.0,399.0
1056,8500.0,2064.0,121259.0,16012.0,5956.0,70.0,15336.0,3139.0,115140.0,14841.0,6620.0,1585.0,65.0,400.0
1057,0.0,1025.0,70097.0,7430.0,3350.0,0.0,11157.0,1581.0,69598.0,6942.0,3389.0,271.0,45.0,400.0
1058,3294.0,1803.0,67407.0,9895.0,2841.0,1024.0,29865.0,2413.0,67017.0,9605.0,2607.0,1001.0,53.0,400.0
1059,5806.0,0.0,131511.0,17220.0,6576.0,867.0,24805.0,1024.0,124156.0,15810.0,5753.0,517.0,64.0,400.0
1060,351.0,3279.0,52037.0,5369.0,2829.0,203.0,20425.0,4756.0,50593.0,5347.0,2679.0,497.0,47.0,400.0
1061,0.0,2160.0,85460.0,9695.0,3842.0,142.0,12258.0,3839.0,87277.0,9954.0,3371.0,597.0,45.0,401.0
1062,0.0,1418.0,211468.0,23377.0,7102.0,0.0,13162.0,3220.0,213357.0,23299.0,6392.0,514.0,46.0,401.0
1063,0.0,871.0,62398.0,7894.0,2619.0,0.0,24446.0,1968.0,62268.0,7246.0,2420.0,625.0,45.0,401.0
1064,4867.0,1488.0,51877.0,7843.0,3983.0,571.0,21071.0,3050.0,51940.0,7558.0,3339.0,704.0,46.0,401.0
1065,0.0,724.0,58839.0,7418.0,3518.0,149.0,12554.0,1678.0,60703.0,7413.0,3216.0,209.0,45.0,401.0
1066,15119.0,10896.0,347978.0,42597.0,16095.0,0.0,39591.0,15092.0,296700.0,34775.0,12094.0,130.0,121.0,401.0
1067,20256.0,2845.0,277055.0,30637.0,9547.0,133.0,57463.0,2801.0,269641.0,28861.0,10567.0,443.0,109.0,401.0
1068,2004.0,658.0,64665.0,7570.0,2146.0,704.0,4900.0,1512.0,65937.0,7691.0,2770.0,635.0,43.0,402.0
1069,3515.0,825.0,47025.0,5644.0,1477.0,276.0,20826.0,2566.0,45272.0,5519.0,1555.0,264.0,45.0,402.0
1070,5867.0,1331.0,162969.0,17839.0,6644.0,0.0,22045.0,2957.0,161168.0,17317.0,6280.0,168.0,65.0,402.0
1071,0.0,421.0,136437.0,15901.0,4806.0,595.0,17653.0,2332.0,128789.0,14431.0,4232.0,961.0,65.0,402.0
1072,0.0,934.0,24836.0,2803.0,873.0,242.0,7954.0,1867.0,25543.0,2867.0,779.0,244.0,40.0,402.0
1073,0.0,1174.0,43713.0,5176.0,2189.0,308.0,13685.0,3319.0,43060.0,4870.0,1788.0,248.0,43.0,402.0
1074,3061.0,1230.0,57499.0,6396.0,1133.0,369.0,20256.0,1832.0,61727.0,6815.0,1290.0,283.0,43.0,403.0
1075,0.0,3658.0,120355.0,17670.0,9880.0,567.0,15584.0,5926.0,120239.0,17420.0,9164.0,1796.0,59.0,403.0
1076,2490.0,3148.0,220461.0,29417.0,14438.0,1578.0,20593.0,3556.0,183959.0,24536.0,10786.0,1153.0,119.0,403.0
1077,7232.0,847.0,39912.0,4862.0,2318.0,0.0,17660.0,2390.0,40211.0,4901.0,2238.0,623.0,44.0,403.0
1078,19438.0,5442.0,176779.0,18959.0,9023.0,0.0,47272.0,8971.0,166534.0,16579.0,9601.0,184.0,67.0,403.0
1079,11807.0,980.0,227589.0,26270.0,9514.0,0.0,56742.0,3500.0,229371.0,25531.0,9852.0,199.0,61.0,403.0
1080,4957.0,1346.0,35611.0,3811.0,1941.0,264.0,18356.0,2171.0,37051.0,3711.0,1403.0,324.0,42.0,403.0
1081,0.0,0.0,39433.0,4725.0,2525.0,0.0,2813.0,693.0,39107.0,4690.0,2382.0,115.0,43.0,404.0
1082,31777.0,1071.0,219926.0,25642.0,11031.0,100.0,86984.0,2345.0,221278.0,25059.0,11387.0,292.0,62.0,404.0
1083,0.0,1322.0,118398.0,13495.0,3876.0,137.0,13853.0,2729.0,123405.0,13438.0,3632.0,362.0,46.0,404.0
1084,15978.0,1106.0,225402.0,26300.0,7012.0,55.0,36006.0,1857.0,202045.0,22800.0,7163.0,525.0,121.0,404.0
1085,0.0,542.0,43701.0,4840.0,1591.0,0.0,11519.0,2105.0,44196.0,5058.0,2068.0,407.0,43.0,404.0
1086,0.0,1339.0,140057.0,20344.0,8612.0,971.0,21107.0,2141.0,133092.0,19293.0,9035.0,762.0,62.0,405.0
1087,0.0,886.0,86694.0,11468.0,4504.0,0.0,9293.0,2038.0,85983.0,10898.0,4190.0,365.0,46.0,406.0
1088,26490.0,23435.0,362849.0,51515.0,35116.0,531.0,63276.0,34314.0,336337.0,46558.0,32277.0,2439.0,69.0,406.0
1089,2280.0,451.0,26990.0,4494.0,3750.0,221.0,20216.0,1668.0,27638.0,4409.0,3993.0,560.0,42.0,406.0
1090,2131.0,910.0,61145.0,7060.0,1910.0,240.0,18044.0,2065.0,61555.0,7121.0,1495.0,471.0,44.0,407.0
1091,3155.0,1169.0,80493.0,10484.0,5581.0,0.0,14394.0,2664.0,76813.0,9860.0,5949.0,194.0,46.0,407.0
1092,0.0,287.0,66634.0,7932.0,2589.0,486.0,19844.0,1686.0,65276.0,7935.0,1805.0,592.0,47.0,408.0
1093,2286.0,194.0,56864.0,5984.0,1624.0,0.0,16056.0,1058.0,57617.0,6027.0,1316.0,40.0,46.0,409.0
1094,4379.0,912.0,86027.0,10774.0,3257.0,170.0,18478.0,2504.0,84986.0,10403.0,2842.0,224.0,47.0,409.0
1095,6603.0,3197.0,101283.0,10984.0,3025.0,245.0,28841.0,4974.0,100108.0,10879.0,3882.0,629.0,48.0,409.0
1096,0.0,1065.0,123933.0,14342.0,3334.0,219.0,16438.0,1405.0,120782.0,13391.0,3468.0,1068.0,62.0,409.0
1097,0.0,1021.0,291700.0,33700.0,10116.0,0.0,20039.0,3948.0,256847.0,29428.0,9408.0,943.0,126.0,410.0
1098,3070.0,72.0,136329.0,17034.0,6462.0,100.0,22369.0,1252.0,134119.0,16455.0,7038.0,878.0,62.0,410.0
1099,0.0,1243.0,51087.0,5910.0,1548.0,788.0,19483.0,2471.0,51830.0,5639.0,1578.0,668.0,42.0,410.0
1100,6268.0,1926.0,132071.0,19624.0,5714.0,842.0,20405.0,2824.0,126296.0,18166.0,6840.0,1504.0,64.0,411.0
1101,0.0,1854.0,144864.0,17379.0,6113.0,137.0,7255.0,2281.0,138388.0,16723.0,5740.0,587.0,62.0,411.0
1102,0.0,0.0,73704.0,8918.0,2238.0,65.0,5472.0,618.0,75983.0,9062.0,1994.0,363.0,44.0,411.0
1103,1589.0,258.0,266448.0,34092.0,12762.0,0.0,10193.0,2270.0,270241.0,33488.0,12736.0,710.0,63.0,411.0
1104,0.0,587.0,41009.0,5543.0,4947.0,544.0,4242.0,1661.0,39616.0,4920.0,3438.0,410.0,47.0,411.0
1105,5185.0,677.0,39209.0,4718.0,2160.0,181.0,19019.0,2071.0,40701.0,4650.0,1979.0,219.0,44.0,412.0
1106,2723.0,2531.0,181395.0,23348.0,6647.0,0.0,35103.0,3717.0,173277.0,21186.0,6303.0,887.0,66.0,412.0
1107,25474.0,2294.0,306856.0,35478.0,10607.0,0.0,58764.0,4080.0,289059.0,32626.0,9582.0,627.0,68.0,412.0
1108,4665.0,1418.0,159743.0,19194.0,6561.0,0.0,22356.0,2240.0,150221.0,17791.0,6771.0,203.0,62.0,412.0
1109,67866.0,7377.0,357553.0,46565.0,20750.0,0.0,132003.0,9152.0,326468.0,40505.0,15722.0,342.0,141.0,412.0
1110,0.0,3077.0,148436.0,18883.0,7527.0,840.0,13799.0,4282.0,139272.0,18072.0,8603.0,1030.0,63.0,412.0
1111,1196.0,604.0,54394.0,5859.0,2577.0,26.0,9724.0,1755.0,56731.0,5908.0,2249.0,154.0,41.0,412.0
1112,10772.0,9383.0,477235.0,60717.0,22926.0,541.0,39636.0,16327.0,437436.0,57384.0,22146.0,1153.0,125.0,413.0
1113,8228.0,3009.0,147674.0,20869.0,7767.0,365.0,26780.0,4545.0,137378.0,18545.0,7138.0,762.0,66.0,413.0
1114,3510.0,3546.0,77618.0,9681.0,2469.0,239.0,15918.0,6900.0,76729.0,9418.0,2278.0,265.0,44.0,413.0
1115,7256.0,154.0,44941.0,4910.0,2726.0,306.0,23033.0,1127.0,46973.0,5135.0,1700.0,307.0,43.0,413.0
1116,5174.0,1418.0,72633.0,9133.0,3007.0,20.0,21880.0,3389.0,68804.0,8542.0,2909.0,607.0,46.0,413.0
1117,0.0,0.0,42531.0,5252.0,2086.0,0.0,19367.0,1229.0,41491.0,5085.0,2164.0,239.0,44.0,414.0
1118,3439.0,866.0,83450.0,9755.0,3426.0,0.0,15886.0,2491.0,87173.0,9788.0,3800.0,114.0,43.0,414.0
1119,1708.0,263.0,28097.0,3179.0,1320.0,0.0,21376.0,1650.0,28452.0,2962.0,1367.0,515.0,41.0,414.0
1120,4205.0,2892.0,60601.0,8714.0,4625.0,323.0,14097.0,4550.0,60280.0,8618.0,4669.0,712.0,44.0,414.0
1121,9976.0,2179.0,204676.0,25644.0,9864.0,0.0,35763.0,4388.0,184748.0,22944.0,9355.0,12.0,74.0,414.0
1122,0.0,386.0,62281.0,7231.0,2407.0,0.0,10898.0,1728.0,59631.0,6519.0,2309.0,559.0,59.0,415.0
1123,0.0,1084.0,76251.0,8472.0,3297.0,401.0,7236.0,1724.0,78336.0,8508.0,2745.0,334.0,55.0,415.0
1124,3655.0,3372.0,63325.0,7922.0,2737.0,0.0,18823.0,5058.0,63873.0,7909.0,2684.0,68.0,45.0,415.0
1125,5134.0,759.0,353122.0,40384.0,14115.0,28.0,13956.0,1969.0,286444.0,32159.0,10060.0,430.0,94.0,415.0
1126,0.0,707.0,23049.0,2767.0,551.0,173.0,8164.0,1610.0,23837.0,2857.0,774.0,317.0,40.0,416.0
1127,253.0,2242.0,70306.0,9044.0,3458.0,0.0,13824.0,3010.0,68138.0,8888.0,3516.0,408.0,45.0,416.0
1128,481.0,490.0,57849.0,6482.0,1833.0,324.0,14933.0,1684.0,55710.0,6255.0,2749.0,303.0,59.0,416.0
1129,16741.0,3733.0,384196.0,45766.0,18316.0,851.0,42257.0,4559.0,364859.0,42822.0,15269.0,666.0,106.0,416.0
1130,773.0,994.0,111084.0,13242.0,5414.0,544.0,25101.0,2175.0,105583.0,12192.0,4642.0,595.0,62.0,416.0
1131,6166.0,437.0,57158.0,7225.0,1242.0,300.0,30011.0,2198.0,59719.0,7217.0,1189.0,307.0,42.0,418.0
1132,4830.0,1999.0,111834.0,14052.0,5366.0,178.0,17692.0,3527.0,112220.0,13403.0,5929.0,807.0,63.0,418.0
1133,18648.0,804.0,218223.0,24844.0,9732.0,442.0,38059.0,2188.0,229026.0,25577.0,9184.0,524.0,61.0,418.0
1134,0.0,0.0,107125.0,10937.0,4345.0,290.0,15490.0,507.0,109732.0,11593.0,3719.0,369.0,57.0,419.0
1135,4956.0,427.0,78458.0,9574.0,3273.0,0.0,19721.0,1038.0,80898.0,9792.0,3182.0,224.0,44.0,419.0
1136,0.0,71.0,72749.0,7970.0,3212.0,94.0,5748.0,1010.0,75587.0,7808.0,2999.0,243.0,52.0,419.0
1137,565.0,2255.0,48899.0,6364.0,3305.0,538.0,26836.0,3504.0,49336.0,6074.0,2783.0,546.0,47.0,419.0
1138,12164.0,8133.0,436797.0,52160.0,15366.0,1499.0,26495.0,13722.0,408461.0,48819.0,14084.0,918.0,124.0,419.0
1139,31296.0,9618.0,310380.0,35881.0,12732.0,638.0,113569.0,15535.0,300902.0,34759.0,11905.0,1209.0,68.0,420.0
1140,4011.0,1167.0,59476.0,6130.0,2835.0,0.0,13419.0,2268.0,58640.0,6058.0,2206.0,421.0,44.0,420.0
1141,0.0,0.0,42273.0,5299.0,2301.0,206.0,14743.0,941.0,40810.0,5091.0,2066.0,183.0,44.0,420.0
1142,0.0,910.0,40898.0,6060.0,3804.0,59.0,14401.0,1391.0,40859.0,5540.0,3630.0,515.0,45.0,420.0
1143,9153.0,2629.0,80884.0,10146.0,3411.0,0.0,35216.0,4351.0,79047.0,9860.0,3829.0,147.0,47.0,421.0
1144,8137.0,2332.0,108592.0,13307.0,5770.0,821.0,39881.0,4656.0,111495.0,13351.0,5582.0,1351.0,45.0,421.0
1145,3089.0,3973.0,117444.0,15237.0,6086.0,145.0,29929.0,5607.0,111833.0,14400.0,5121.0,404.0,65.0,422.0
1146,0.0,310.0,24325.0,4076.0,3139.0,831.0,5370.0,1454.0,25693.0,4061.0,2392.0,979.0,39.0,423.0
1147,0.0,0.0,48402.0,6938.0,5050.0,460.0,6772.0,2735.0,46396.0,6472.0,4388.0,615.0,46.0,423.0
1148,0.0,132.0,24132.0,2945.0,1591.0,404.0,8515.0,874.0,24700.0,2909.0,1483.0,261.0,40.0,423.0
1149,12218.0,5280.0,167896.0,17334.0,8050.0,0.0,25413.0,7467.0,160103.0,16589.0,6507.0,383.0,64.0,424.0
1150,0.0,1735.0,429843.0,52030.0,18517.0,273.0,12485.0,2803.0,362559.0,43837.0,13075.0,1510.0,81.0,424.0
1151,0.0,0.0,129599.0,15412.0,5413.0,275.0,23623.0,1023.0,125153.0,14914.0,4983.0,299.0,64.0,424.0
1152,0.0,716.0,38449.0,4817.0,2755.0,444.0,12102.0,2031.0,39262.0,4826.0,2566.0,392.0,43.0,425.0
1153,0.0,1221.0,32787.0,4600.0,2138.0,22.0,6086.0,2581.0,33359.0,4529.0,1953.0,121.0,43.0,425.0
1154,11494.0,3041.0,279240.0,31944.0,9195.0,167.0,34228.0,3817.0,262976.0,29997.0,10296.0,408.0,67.0,425.0
1155,4629.0,779.0,40934.0,4907.0,2576.0,0.0,14479.0,1662.0,43565.0,4993.0,1618.0,638.0,41.0,425.0
1156,7758.0,3159.0,180167.0,19787.0,9551.0,628.0,39098.0,3919.0,171264.0,17923.0,8582.0,1566.0,65.0,426.0
1157,0.0,1052.0,32238.0,3297.0,660.0,0.0,12460.0,2556.0,32788.0,3392.0,636.0,4.0,44.0,426.0
1158,3311.0,1237.0,56413.0,7025.0,2666.0,0.0,13435.0,2257.0,54612.0,6318.0,1979.0,145.0,46.0,427.0
1159,0.0,284.0,25259.0,3592.0,1950.0,335.0,18391.0,1018.0,24783.0,3198.0,1411.0,284.0,44.0,427.0
1160,0.0,394.0,100085.0,12538.0,5604.0,320.0,14222.0,935.0,98210.0,11783.0,4824.0,441.0,61.0,427.0
1161,28560.0,5870.0,421997.0,44575.0,15242.0,344.0,81693.0,9625.0,423504.0,44313.0,16622.0,1350.0,65.0,428.0
1162,4133.0,2837.0,140619.0,13783.0,5349.0,231.0,16730.0,4536.0,136807.0,13118.0,5082.0,376.0,46.0,428.0
1163,5030.0,367.0,57473.0,6848.0,2677.0,299.0,15279.0,1510.0,58546.0,6828.0,2272.0,449.0,53.0,428.0
1164,0.0,0.0,48687.0,5829.0,803.0,354.0,14563.0,1323.0,49765.0,5315.0,909.0,210.0,46.0,429.0
1165,6678.0,4101.0,146360.0,19046.0,10606.0,1397.0,17776.0,7163.0,140875.0,18786.0,10427.0,2042.0,65.0,429.0
1166,1858.0,0.0,58538.0,8708.0,3795.0,0.0,26565.0,1201.0,54400.0,8185.0,4380.0,33.0,50.0,431.0
1167,0.0,665.0,28278.0,3552.0,1180.0,77.0,27516.0,1939.0,29224.0,3405.0,834.0,303.0,40.0,431.0
1168,3280.0,984.0,41640.0,4427.0,1760.0,204.0,30778.0,2171.0,44024.0,4702.0,1885.0,387.0,41.0,431.0
1169,0.0,407.0,89942.0,9448.0,4034.0,294.0,14796.0,1124.0,92767.0,9259.0,2769.0,511.0,54.0,431.0
1170,4351.0,1567.0,218631.0,28172.0,12037.0,0.0,27403.0,3692.0,209785.0,26354.0,13103.0,216.0,64.0,431.0
1171,4841.0,5092.0,100285.0,10755.0,3759.0,0.0,20638.0,8041.0,96910.0,10606.0,3774.0,123.0,62.0,431.0
1172,0.0,20.0,72179.0,8785.0,3534.0,148.0,7252.0,1170.0,71092.0,8452.0,4281.0,537.0,47.0,431.0
1173,0.0,656.0,120340.0,13905.0,3787.0,0.0,4494.0,2497.0,117889.0,13175.0,4621.0,213.0,65.0,431.0
1174,7551.0,224.0,129204.0,15098.0,5929.0,145.0,22849.0,1044.0,120581.0,14191.0,4636.0,408.0,106.0,432.0
1175,0.0,1177.0,70532.0,9416.0,4094.0,0.0,5358.0,2143.0,69109.0,9128.0,2574.0,466.0,45.0,432.0
1176,12019.0,4260.0,231636.0,26884.0,11319.0,782.0,37692.0,8320.0,224629.0,26134.0,11115.0,1953.0,64.0,433.0
1177,2213.0,721.0,36961.0,4029.0,1984.0,0.0,18455.0,1356.0,38436.0,4001.0,1711.0,32.0,43.0,433.0
1178,5045.0,733.0,45251.0,6045.0,3561.0,278.0,15549.0,1246.0,46212.0,6274.0,3463.0,458.0,43.0,433.0
1179,1283.0,1836.0,104367.0,12189.0,3561.0,522.0,17410.0,2550.0,106636.0,12077.0,3259.0,704.0,46.0,433.0
1180,0.0,3392.0,159986.0,19132.0,6776.0,0.0,30227.0,4963.0,158246.0,18861.0,6443.0,362.0,64.0,433.0
1181,41796.0,6457.0,455459.0,50353.0,22238.0,219.0,102064.0,10813.0,421343.0,47166.0,20496.0,1664.0,122.0,433.0
1182,25831.0,2302.0,285686.0,32626.0,11421.0,0.0,59777.0,2992.0,287256.0,32661.0,10851.0,168.0,63.0,433.0
1183,4457.0,2981.0,101218.0,13166.0,6422.0,556.0,26010.0,4218.0,97926.0,12485.0,6369.0,889.0,62.0,433.0
1184,8428.0,2416.0,119612.0,13511.0,3627.0,210.0,23662.0,4284.0,113711.0,12888.0,3108.0,396.0,64.0,434.0
1185,0.0,0.0,22487.0,2978.0,916.0,243.0,7828.0,498.0,24307.0,2846.0,931.0,142.0,38.0,434.0
1186,0.0,1000.0,62209.0,8338.0,5928.0,0.0,15033.0,1888.0,64199.0,8486.0,6697.0,324.0,44.0,434.0
1187,12469.0,5742.0,117043.0,15253.0,6441.0,0.0,22023.0,9189.0,115783.0,14814.0,5717.0,161.0,63.0,434.0
1188,5786.0,400.0,44372.0,5339.0,2232.0,98.0,27351.0,1592.0,44756.0,5050.0,1806.0,204.0,43.0,435.0
1189,1225.0,1114.0,38368.0,4764.0,1993.0,0.0,13365.0,1940.0,36537.0,4235.0,1533.0,0.0,45.0,435.0
1190,1603.0,978.0,62251.0,7213.0,3845.0,0.0,20551.0,2356.0,64604.0,7436.0,3845.0,57.0,55.0,435.0
1191,0.0,1497.0,38636.0,4809.0,1710.0,0.0,15896.0,2982.0,38199.0,4501.0,1602.0,222.0,44.0,435.0
1192,0.0,0.0,41908.0,4684.0,1548.0,0.0,18248.0,258.0,44471.0,4775.0,1122.0,307.0,42.0,436.0
1193,1077.0,688.0,99622.0,10518.0,3246.0,0.0,16328.0,2438.0,99146.0,10197.0,3545.0,312.0,57.0,436.0
1194,0.0,2504.0,194379.0,22946.0,6118.0,0.0,13747.0,5802.0,185086.0,21047.0,5044.0,111.0,66.0,436.0
1195,3270.0,6216.0,124433.0,16072.0,8976.0,1411.0,13419.0,9621.0,119868.0,15508.0,8267.0,1182.0,63.0,436.0
1196,0.0,388.0,114910.0,13595.0,4102.0,650.0,32518.0,1215.0,109612.0,12829.0,4155.0,378.0,67.0,436.0
1197,0.0,18.0,30801.0,3722.0,2018.0,34.0,15811.0,276.0,32428.0,3601.0,1880.0,213.0,40.0,436.0
1198,3929.0,841.0,86563.0,11088.0,4443.0,255.0,17094.0,1842.0,83522.0,10268.0,3625.0,468.0,46.0,436.0
1199,3165.0,875.0,23463.0,2489.0,1385.0,0.0,14701.0,1797.0,24098.0,2228.0,1131.0,38.0,41.0,437.0
1200,1458.0,3814.0,77533.0,8445.0,3464.0,0.0,20813.0,7117.0,77835.0,8012.0,2926.0,153.0,43.0,437.0
1201,6830.0,3509.0,231400.0,28900.0,10193.0,363.0,25567.0,4984.0,203627.0,25495.0,10189.0,346.0,72.0,437.0
1202,1687.0,2973.0,135650.0,15863.0,5247.0,0.0,16590.0,4630.0,128404.0,14984.0,4280.0,279.0,65.0,437.0
1203,1512.0,973.0,158031.0,16574.0,5733.0,290.0,23150.0,1268.0,160078.0,16321.0,6618.0,635.0,59.0,437.0
1204,2036.0,733.0,24521.0,3198.0,958.0,143.0,14987.0,1934.0,25822.0,3024.0,607.0,213.0,40.0,437.0
1205,4640.0,3134.0,109398.0,12923.0,4232.0,339.0,16116.0,5171.0,101658.0,11967.0,3499.0,1060.0,66.0,437.0
1206,0.0,1743.0,99002.0,11233.0,3660.0,46.0,15595.0,2370.0,100640.0,11124.0,3621.0,133.0,60.0,437.0
1207,5810.0,1338.0,140413.0,16746.0,7037.0,0.0,21545.0,3470.0,134236.0,15204.0,5513.0,411.0,71.0,438.0
1208,9748.0,8788.0,149067.0,24498.0,15613.0,0.0,49604.0,12976.0,139195.0,23006.0,16230.0,568.0,66.0,438.0
1209,12738.0,5796.0,297099.0,40258.0,21114.0,0.0,42259.0,9970.0,284484.0,37736.0,17604.0,897.0,65.0,438.0
1210,9191.0,2446.0,37036.0,5497.0,2192.0,0.0,26981.0,3435.0,37908.0,5562.0,2225.0,75.0,42.0,438.0
1211,33531.0,3323.0,209881.0,24482.0,8305.0,0.0,65133.0,5914.0,199599.0,23676.0,7851.0,534.0,63.0,439.0
1212,0.0,317.0,148933.0,15593.0,5539.0,0.0,25261.0,1479.0,149123.0,15090.0,4860.0,431.0,61.0,439.0
1213,4704.0,325.0,28466.0,3818.0,1944.0,191.0,20765.0,1394.0,28709.0,3717.0,1394.0,558.0,43.0,439.0
1214,14973.0,4387.0,88542.0,9916.0,2904.0,0.0,50326.0,6424.0,90052.0,9882.0,2338.0,283.0,49.0,439.0
1215,19639.0,3860.0,533664.0,67958.0,28700.0,0.0,27351.0,4946.0,470357.0,59978.0,24527.0,886.0,139.0,440.0
1216,0.0,243.0,39581.0,5127.0,1796.0,237.0,16776.0,1389.0,41086.0,5002.0,1235.0,116.0,43.0,440.0
1217,5107.0,2630.0,68511.0,10081.0,4514.0,13.0,22065.0,3199.0,70233.0,10197.0,3427.0,177.0,45.0,440.0
1218,7623.0,1054.0,161242.0,20209.0,9598.0,83.0,23419.0,3159.0,155199.0,19293.0,8988.0,553.0,64.0,440.0
1219,9615.0,1322.0,143421.0,16131.0,5618.0,0.0,15630.0,2615.0,145329.0,16256.0,6177.0,560.0,62.0,440.0
1220,4069.0,1115.0,177721.0,18432.0,5208.0,339.0,21664.0,2603.0,167351.0,17391.0,5284.0,836.0,48.0,441.0
1221,1862.0,830.0,87050.0,10033.0,3650.0,665.0,16152.0,2459.0,92340.0,10351.0,3513.0,885.0,44.0,442.0
1222,0.0,167.0,122188.0,13866.0,5380.0,0.0,7049.0,2441.0,121527.0,13970.0,5847.0,287.0,63.0,442.0
1223,4345.0,1423.0,28812.0,3591.0,771.0,0.0,12825.0,1956.0,28065.0,3347.0,641.0,140.0,42.0,442.0
1224,3478.0,1761.0,215377.0,25735.0,10732.0,0.0,15455.0,3028.0,210978.0,24600.0,9783.0,335.0,66.0,442.0
1225,623.0,2889.0,78497.0,8532.0,3845.0,11.0,13253.0,4557.0,76733.0,8377.0,3444.0,348.0,47.0,442.0
1226,0.0,443.0,193632.0,20461.0,6703.0,644.0,23389.0,2177.0,199499.0,21328.0,7002.0,1661.0,63.0,442.0
1227,29389.0,7279.0,375105.0,47731.0,17679.0,698.0,70983.0,13256.0,366280.0,45942.0,15237.0,1862.0,65.0,442.0
1228,2589.0,0.0,48429.0,5922.0,1925.0,0.0,12237.0,899.0,50283.0,5794.0,2480.0,103.0,43.0,443.0
1229,3633.0,284.0,137771.0,17660.0,7263.0,255.0,20000.0,1394.0,135040.0,17122.0,7116.0,965.0,64.0,443.0
1230,9440.0,381.0,24678.0,3332.0,1188.0,335.0,27743.0,1309.0,26135.0,3278.0,1009.0,623.0,39.0,443.0
1231,8921.0,1582.0,50534.0,7083.0,4298.0,29.0,24397.0,2152.0,52089.0,7051.0,4849.0,131.0,45.0,443.0
1232,3867.0,0.0,129044.0,15336.0,5093.0,0.0,15916.0,650.0,119744.0,14309.0,5223.0,401.0,67.0,444.0
1233,23445.0,1524.0,304339.0,35336.0,11662.0,106.0,65287.0,3033.0,293877.0,33724.0,11038.0,1196.0,66.0,444.0
1234,2718.0,727.0,96291.0,10203.0,2662.0,106.0,14077.0,3191.0,96773.0,10341.0,3208.0,649.0,45.0,444.0
1235,320.0,25.0,96708.0,11617.0,3804.0,154.0,16269.0,1398.0,100069.0,11563.0,4375.0,337.0,52.0,444.0
