,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,4409.0,810.0,62954.0,6994.0,2073.0,163.0,23659.0,1547.0,64314.0,6959.0,1573.0,111.0,45.0,325.0
826,8676.0,861.0,145877.0,17745.0,6339.0,44.0,24873.0,2519.0,152076.0,18569.0,5434.0,346.0,60.0,325.0
827,2520.0,4800.0,79166.0,9544.0,3662.0,854.0,13123.0,8839.0,81306.0,9656.0,4159.0,936.0,44.0,326.0
828,4782.0,1253.0,87647.0,11508.0,3877.0,83.0,26236.0,1719.0,90589.0,11133.0,3757.0,767.0,44.0,326.0
829,4335.0,526.0,61462.0,7651.0,2974.0,63.0,22081.0,1629.0,63465.0,7539.0,2755.0,132.0,43.0,326.0
830,1257.0,85.0,55359.0,6694.0,2287.0,275.0,20573.0,1562.0,53836.0,6531.0,2126.0,292.0,59.0,326.0
831,0.0,0.0,58628.0,7246.0,2715.0,0.0,8659.0,834.0,59074.0,6920.0,2240.0,91.0,44.0,326.0
832,6716.0,1823.0,87769.0,11104.0,4315.0,580.0,24599.0,3888.0,88702.0,10938.0,3499.0,465.0,46.0,326.0
833,0.0,238.0,127396.0,15924.0,5719.0,423.0,18439.0,1180.0,130571.0,16008.0,6583.0,444.0,62.0,326.0
834,549.0,365.0,50836.0,6586.0,1294.0,96.0,18885.0,2064.0,49176.0,6186.0,1473.0,207.0,44.0,326.0
835,7243.0,1733.0,110722.0,13237.0,4164.0,155.0,26035.0,3314.0,107244.0,13000.0,3697.0,317.0,62.0,326.0
836,489.0,1616.0,75937.0,11680.0,5474.0,159.0,16695.0,2784.0,77827.0,11190.0,5232.0,239.0,44.0,327.0
837,3686.0,1454.0,81520.0,9921.0,4913.0,0.0,28049.0,3251.0,78255.0,9432.0,4067.0,200.0,60.0,327.0
838,0.0,531.0,65979.0,8101.0,3189.0,0.0,16587.0,2369.0,64087.0,7862.0,1997.0,148.0,47.0,327.0
839,0.0,1349.0,82887.0,11082.0,4337.0,132.0,21597.0,3055.0,85086.0,10876.0,5221.0,507.0,44.0,327.0
840,0.0,1194.0,52264.0,6864.0,3326.0,507.0,20036.0,1780.0,50345.0,6733.0,2792.0,729.0,44.0,327.0
841,13467.0,6840.0,134450.0,17353.0,8681.0,126.0,43739.0,9546.0,134532.0,17476.0,7889.0,454.0,62.0,327.0
842,4213.0,0.0,121176.0,14337.0,5182.0,729.0,18320.0,1107.0,123249.0,13831.0,4639.0,618.0,60.0,327.0
843,0.0,1384.0,87971.0,9928.0,3815.0,965.0,21728.0,2855.0,88769.0,9686.0,3111.0,1018.0,45.0,328.0
844,3761.0,913.0,82187.0,10207.0,3305.0,273.0,24941.0,1976.0,85211.0,10147.0,3734.0,218.0,43.0,328.0
845,2997.0,2928.0,108957.0,16209.0,7951.0,0.0,21160.0,3544.0,107732.0,15595.0,8542.0,9.0,61.0,328.0
846,3253.0,1732.0,83526.0,10726.0,3674.0,0.0,20250.0,4147.0,81952.0,10905.0,3289.0,252.0,47.0,328.0
847,8013.0,2718.0,159398.0,16735.0,7013.0,200.0,29562.0,3750.0,155271.0,15882.0,6270.0,593.0,48.0,328.0
848,5125.0,4046.0,312099.0,40585.0,12800.0,0.0,17692.0,6922.0,318770.0,40938.0,13760.0,160.0,47.0,328.0
849,7776.0,1718.0,114837.0,14953.0,5026.0,0.0,33449.0,2795.0,109152.0,13776.0,4465.0,506.0,63.0,329.0
850,8071.0,418.0,97014.0,12048.0,4005.0,281.0,24677.0,1043.0,95594.0,12005.0,3951.0,515.0,44.0,329.0
851,0.0,2527.0,123582.0,17355.0,7142.0,393.0,10518.0,3083.0,119504.0,15359.0,5045.0,382.0,63.0,329.0
852,6395.0,0.0,134158.0,16348.0,4987.0,802.0,17527.0,1122.0,136278.0,16654.0,4868.0,1082.0,45.0,329.0
853,4546.0,5396.0,84269.0,12276.0,7111.0,246.0,30713.0,7798.0,79321.0,10967.0,7266.0,183.0,48.0,329.0
854,11033.0,1446.0,148775.0,18144.0,5741.0,75.0,32524.0,2700.0,139990.0,16996.0,5488.0,323.0,66.0,330.0
855,2256.0,3591.0,263275.0,31774.0,9991.0,0.0,29655.0,5353.0,256996.0,30068.0,9858.0,302.0,65.0,330.0
856,5797.0,1182.0,107205.0,12961.0,3701.0,274.0,19340.0,2187.0,109784.0,13013.0,3386.0,340.0,46.0,330.0
857,1815.0,37.0,72950.0,9594.0,2738.0,0.0,18441.0,968.0,74782.0,9637.0,2631.0,104.0,45.0,330.0
858,797.0,1280.0,151312.0,18379.0,6026.0,0.0,19284.0,4057.0,153264.0,17630.0,4985.0,640.0,47.0,330.0
859,12219.0,2249.0,145951.0,18168.0,8601.0,0.0,29637.0,3561.0,145062.0,17160.0,6470.0,368.0,46.0,330.0
860,3835.0,1757.0,115386.0,15400.0,6886.0,982.0,25533.0,3194.0,119241.0,15840.0,5785.0,859.0,49.0,330.0
861,4576.0,510.0,77554.0,9450.0,3491.0,41.0,16038.0,1403.0,77529.0,8917.0,3285.0,480.0,60.0,330.0
862,0.0,159.0,135458.0,15963.0,6077.0,0.0,20758.0,1287.0,136881.0,15668.0,6534.0,240.0,62.0,331.0
863,0.0,218.0,114923.0,14944.0,6340.0,337.0,20213.0,1403.0,113870.0,14402.0,6034.0,453.0,60.0,331.0
864,0.0,3431.0,57918.0,9436.0,5750.0,368.0,12991.0,3143.0,55147.0,7992.0,4893.0,478.0,65.0,331.0
865,3791.0,897.0,225829.0,27535.0,8964.0,300.0,12579.0,2476.0,233955.0,28114.0,9020.0,748.0,63.0,331.0
866,0.0,3173.0,69539.0,9390.0,3298.0,388.0,16079.0,5534.0,65782.0,9231.0,3110.0,507.0,46.0,331.0
867,279.0,2062.0,121272.0,15198.0,4898.0,219.0,25079.0,5475.0,126304.0,15620.0,4740.0,335.0,44.0,331.0
868,1885.0,1711.0,127526.0,16480.0,5616.0,113.0,22299.0,3650.0,125904.0,16419.0,5353.0,435.0,45.0,332.0
869,0.0,175.0,36035.0,4500.0,1980.0,196.0,19944.0,1180.0,35042.0,4347.0,1676.0,233.0,43.0,332.0
870,0.0,0.0,60690.0,7471.0,2272.0,0.0,17118.0,675.0,62037.0,7472.0,1990.0,329.0,43.0,332.0
871,418.0,689.0,49293.0,6378.0,1843.0,61.0,22001.0,3145.0,49574.0,5996.0,1898.0,401.0,44.0,332.0
872,6246.0,801.0,65856.0,9721.0,5389.0,31.0,25630.0,2599.0,61297.0,9028.0,3946.0,453.0,60.0,332.0
873,0.0,629.0,102320.0,12172.0,3850.0,0.0,20443.0,2706.0,102338.0,12144.0,2941.0,238.0,64.0,332.0
874,0.0,2835.0,75128.0,8809.0,3284.0,8.0,12756.0,5031.0,75807.0,8417.0,3387.0,276.0,57.0,332.0
875,6166.0,2535.0,278973.0,31624.0,10266.0,0.0,34178.0,5244.0,283083.0,31788.0,10237.0,398.0,64.0,337.0
876,1645.0,1130.0,87008.0,10935.0,3931.0,63.0,16981.0,2561.0,86951.0,10799.0,3672.0,544.0,46.0,337.0
877,16856.0,2898.0,234673.0,27061.0,8049.0,780.0,34657.0,5463.0,225355.0,25375.0,9126.0,991.0,71.0,337.0
878,1702.0,3175.0,69317.0,10320.0,4647.0,32.0,18470.0,4699.0,67607.0,10044.0,4944.0,523.0,60.0,337.0
879,0.0,1354.0,74096.0,10816.0,5103.0,0.0,10911.0,3708.0,72401.0,10231.0,4543.0,193.0,60.0,337.0
880,0.0,1066.0,35521.0,6849.0,5595.0,159.0,19411.0,2634.0,35887.0,6275.0,5863.0,294.0,43.0,337.0
881,56138.0,7550.0,362352.0,52261.0,15866.0,0.0,131651.0,14146.0,365371.0,52954.0,16271.0,330.0,64.0,338.0
882,7601.0,802.0,180888.0,22042.0,6493.0,190.0,31690.0,2274.0,179388.0,21164.0,6551.0,553.0,63.0,338.0
883,7910.0,7319.0,337812.0,39922.0,15903.0,85.0,21678.0,12510.0,344002.0,40774.0,15707.0,1266.0,64.0,338.0
884,0.0,388.0,80082.0,10572.0,4098.0,105.0,11841.0,2426.0,79328.0,10507.0,3589.0,508.0,58.0,338.0
885,5047.0,636.0,67292.0,8487.0,2115.0,0.0,17886.0,1580.0,70128.0,8492.0,2025.0,301.0,43.0,338.0
886,2870.0,0.0,72811.0,9820.0,3736.0,0.0,29009.0,736.0,73232.0,9944.0,4783.0,339.0,43.0,338.0
887,0.0,1397.0,41724.0,5793.0,1779.0,297.0,13140.0,3079.0,40966.0,5444.0,1986.0,601.0,43.0,339.0
888,0.0,150.0,117911.0,13912.0,5011.0,189.0,18424.0,889.0,120877.0,13965.0,5350.0,181.0,47.0,339.0
889,4183.0,12.0,89191.0,13161.0,4200.0,236.0,23472.0,603.0,87210.0,12372.0,3729.0,621.0,60.0,339.0
890,6159.0,2366.0,75898.0,8997.0,3393.0,223.0,25074.0,3952.0,75105.0,8726.0,3186.0,362.0,44.0,339.0
891,0.0,921.0,88383.0,11301.0,3943.0,0.0,12998.0,2700.0,88574.0,11103.0,3445.0,413.0,60.0,339.0
892,300.0,211.0,109992.0,13065.0,3821.0,95.0,15757.0,1482.0,116672.0,13330.0,3760.0,374.0,43.0,339.0
893,0.0,2980.0,73117.0,8004.0,3090.0,0.0,12820.0,5862.0,71579.0,7963.0,2952.0,1.0,61.0,339.0
894,1741.0,1060.0,28876.0,3921.0,632.0,157.0,22343.0,2376.0,30442.0,3758.0,477.0,438.0,40.0,339.0
895,0.0,2430.0,79897.0,9982.0,5239.0,0.0,14912.0,4762.0,83056.0,10086.0,6031.0,346.0,43.0,340.0
896,4477.0,164.0,59390.0,9411.0,4092.0,0.0,19492.0,1316.0,57788.0,9448.0,4201.0,134.0,44.0,340.0
897,2934.0,1936.0,53330.0,5721.0,1386.0,0.0,23083.0,3370.0,51964.0,5267.0,1519.0,323.0,45.0,340.0
898,931.0,1776.0,84635.0,10254.0,3497.0,0.0,26455.0,3418.0,83491.0,10295.0,2894.0,178.0,60.0,340.0
899,0.0,2291.0,266660.0,33399.0,10039.0,0.0,18138.0,4869.0,265134.0,33973.0,10436.0,389.0,64.0,341.0
900,0.0,213.0,33768.0,5052.0,2044.0,0.0,14168.0,1391.0,36542.0,4878.0,2148.0,246.0,40.0,341.0
901,995.0,640.0,61817.0,7740.0,2988.0,395.0,21159.0,1737.0,62987.0,7804.0,3518.0,902.0,43.0,341.0
902,9545.0,1395.0,67946.0,8358.0,3807.0,159.0,34323.0,2017.0,67027.0,8078.0,4084.0,454.0,45.0,341.0
903,592.0,567.0,60469.0,7716.0,3310.0,166.0,21376.0,1116.0,64011.0,7995.0,3675.0,294.0,43.0,341.0
904,0.0,69.0,72903.0,9298.0,3458.0,506.0,15279.0,1347.0,71165.0,8939.0,3758.0,382.0,48.0,341.0
905,0.0,418.0,48397.0,5968.0,1852.0,463.0,19999.0,1386.0,48966.0,6059.0,1801.0,885.0,44.0,341.0
906,4250.0,2996.0,73477.0,9708.0,3939.0,567.0,26777.0,5597.0,71596.0,9691.0,4114.0,888.0,46.0,341.0
907,0.0,300.0,162901.0,20403.0,7533.0,346.0,19239.0,908.0,161866.0,19602.0,7026.0,233.0,62.0,343.0
908,958.0,810.0,105457.0,13104.0,4436.0,275.0,19871.0,2697.0,108002.0,13095.0,3744.0,698.0,45.0,343.0
909,0.0,257.0,147260.0,18589.0,6136.0,395.0,10340.0,1028.0,143949.0,17487.0,6890.0,841.0,62.0,343.0
910,0.0,2086.0,189481.0,22678.0,8456.0,354.0,13156.0,3653.0,193498.0,22239.0,7666.0,863.0,63.0,343.0
911,0.0,0.0,37912.0,5361.0,2002.0,122.0,6608.0,357.0,37668.0,5092.0,1700.0,530.0,43.0,343.0
912,1996.0,2856.0,135717.0,19461.0,7075.0,0.0,17634.0,6451.0,133364.0,18711.0,4885.0,625.0,61.0,344.0
913,0.0,4812.0,91465.0,12250.0,6818.0,145.0,18133.0,7864.0,89062.0,11936.0,6500.0,875.0,61.0,344.0
914,7886.0,3074.0,104272.0,12702.0,4734.0,0.0,12485.0,5788.0,102689.0,12018.0,4272.0,448.0,60.0,344.0
915,7237.0,904.0,112278.0,13762.0,4997.0,935.0,21096.0,2904.0,113017.0,13462.0,4316.0,792.0,60.0,344.0
916,2431.0,1716.0,136823.0,17071.0,9082.0,826.0,23028.0,2759.0,132978.0,16712.0,9093.0,528.0,62.0,345.0
917,0.0,2244.0,159818.0,19153.0,6402.0,605.0,24731.0,4803.0,160381.0,19388.0,5147.0,647.0,63.0,345.0
918,6035.0,4498.0,258024.0,32200.0,16268.0,228.0,21276.0,7078.0,251602.0,31277.0,15232.0,821.0,65.0,345.0
919,4567.0,2590.0,100629.0,13026.0,5330.0,0.0,19393.0,4330.0,101934.0,12723.0,5400.0,209.0,61.0,345.0
920,9897.0,1621.0,196675.0,23745.0,7423.0,318.0,25337.0,3054.0,205537.0,24202.0,8777.0,401.0,46.0,345.0
921,0.0,2201.0,184140.0,21144.0,7128.0,891.0,21365.0,3254.0,187291.0,21143.0,7929.0,812.0,64.0,345.0
922,3590.0,2924.0,87426.0,11745.0,6062.0,632.0,23836.0,5762.0,83590.0,11231.0,5562.0,529.0,63.0,345.0
923,8273.0,259.0,91663.0,10134.0,3373.0,307.0,25720.0,987.0,90492.0,10229.0,3444.0,360.0,61.0,345.0
924,7079.0,5916.0,149110.0,17881.0,7462.0,567.0,32712.0,10573.0,150030.0,17816.0,6781.0,530.0,46.0,345.0
925,0.0,2386.0,253482.0,32833.0,10795.0,0.0,22281.0,3798.0,247854.0,30540.0,8757.0,271.0,82.0,346.0
926,324832.0,6850.0,116099.0,20370.0,11816.0,0.0,688089.0,11239.0,121775.0,20995.0,11931.0,741.0,53.0,346.0
927,0.0,3532.0,139825.0,18858.0,10940.0,746.0,18674.0,5174.0,132344.0,16371.0,7265.0,907.0,66.0,346.0
928,6019.0,1476.0,74298.0,9612.0,3673.0,191.0,26695.0,2865.0,72756.0,9279.0,3150.0,569.0,46.0,346.0
929,0.0,1175.0,49788.0,6765.0,3162.0,42.0,16791.0,1917.0,50447.0,6300.0,3086.0,353.0,45.0,346.0
930,412.0,858.0,64274.0,8940.0,2679.0,601.0,28683.0,2069.0,63597.0,8511.0,2583.0,786.0,46.0,346.0
931,5530.0,0.0,43442.0,5271.0,1932.0,176.0,14991.0,1477.0,43324.0,5315.0,1811.0,191.0,45.0,346.0
932,4876.0,1117.0,61663.0,8634.0,2501.0,0.0,24113.0,1973.0,61838.0,8518.0,3206.0,179.0,44.0,346.0
933,7934.0,1258.0,70891.0,9124.0,2582.0,544.0,18596.0,2268.0,71559.0,8738.0,2613.0,852.0,44.0,346.0
934,5587.0,161.0,53106.0,6829.0,3122.0,49.0,20187.0,1718.0,52427.0,6655.0,3066.0,232.0,44.0,347.0
935,5655.0,1111.0,79936.0,10794.0,4870.0,785.0,12269.0,3493.0,74021.0,10008.0,4098.0,824.0,50.0,347.0
936,780.0,551.0,136454.0,16656.0,5490.0,497.0,17996.0,1930.0,138243.0,16831.0,4472.0,588.0,47.0,347.0
937,1426.0,230.0,86907.0,11002.0,3747.0,79.0,18270.0,894.0,89655.0,11233.0,3114.0,239.0,44.0,347.0
938,46693.0,7694.0,236495.0,34752.0,15932.0,5.0,87151.0,11199.0,237946.0,35109.0,14989.0,1131.0,48.0,348.0
939,333422.0,6379.0,143290.0,24730.0,11321.0,349.0,671151.0,10518.0,143986.0,25065.0,11992.0,318.0,46.0,348.0
940,0.0,177.0,103283.0,12582.0,3361.0,281.0,16849.0,1093.0,104925.0,12461.0,3889.0,505.0,62.0,348.0
941,20404.0,6319.0,403106.0,51364.0,17636.0,52.0,50269.0,9459.0,282540.0,35848.0,12977.0,880.0,82.0,348.0
942,0.0,1280.0,66466.0,8076.0,2071.0,120.0,16113.0,2970.0,67014.0,7865.0,2287.0,572.0,44.0,348.0
943,4710.0,851.0,239240.0,28372.0,8379.0,18.0,25545.0,1677.0,226449.0,26590.0,7693.0,497.0,67.0,348.0
944,3697.0,2528.0,176337.0,20860.0,7225.0,689.0,21441.0,5858.0,172978.0,20636.0,6543.0,786.0,64.0,349.0
945,0.0,750.0,88354.0,11251.0,2960.0,0.0,19989.0,2277.0,92510.0,11206.0,3391.0,370.0,45.0,349.0
946,0.0,766.0,60641.0,7776.0,3465.0,227.0,21519.0,1271.0,61337.0,7701.0,3252.0,377.0,45.0,349.0
947,0.0,107.0,56229.0,7975.0,2074.0,177.0,7554.0,1071.0,56876.0,7828.0,1896.0,329.0,45.0,349.0
948,2285.0,1944.0,73079.0,9396.0,2594.0,651.0,18514.0,4501.0,75370.0,9399.0,3052.0,977.0,43.0,349.0
949,12912.0,942.0,92825.0,11472.0,6779.0,280.0,31123.0,1865.0,92314.0,11467.0,5898.0,506.0,45.0,349.0
950,0.0,120.0,91594.0,11959.0,3791.0,419.0,21301.0,1491.0,90744.0,11530.0,2832.0,551.0,61.0,349.0
951,0.0,905.0,67973.0,8106.0,3163.0,342.0,9671.0,2308.0,68354.0,7713.0,3257.0,430.0,46.0,350.0
952,0.0,1019.0,99461.0,12229.0,4476.0,0.0,17201.0,2807.0,97101.0,12199.0,4176.0,160.0,45.0,350.0
953,25.0,437.0,24584.0,4428.0,2215.0,0.0,18339.0,2017.0,25263.0,4783.0,2195.0,0.0,40.0,350.0
954,15283.0,3050.0,99125.0,13759.0,5360.0,482.0,25288.0,5064.0,94445.0,12889.0,5454.0,680.0,60.0,350.0
955,10607.0,91.0,227547.0,28162.0,7142.0,375.0,29410.0,1313.0,231857.0,29313.0,7182.0,574.0,63.0,350.0
956,4742.0,5367.0,105587.0,14743.0,10065.0,72.0,25524.0,8839.0,106028.0,14405.0,8497.0,528.0,59.0,350.0
957,0.0,480.0,50200.0,7350.0,1642.0,0.0,12357.0,1138.0,49406.0,6758.0,2178.0,375.0,56.0,351.0
958,8514.0,1025.0,61151.0,8200.0,4601.0,287.0,31814.0,2558.0,62111.0,7501.0,5098.0,472.0,51.0,351.0
959,0.0,1210.0,143736.0,18352.0,7849.0,0.0,19361.0,2781.0,140634.0,16402.0,3895.0,218.0,77.0,351.0
960,17402.0,2642.0,199588.0,21955.0,6809.0,383.0,23001.0,5497.0,178473.0,19887.0,5640.0,237.0,109.0,351.0
961,2538.0,11.0,53605.0,6583.0,2514.0,813.0,19377.0,2175.0,52526.0,6498.0,2267.0,838.0,44.0,351.0
962,6314.0,2200.0,175751.0,20869.0,6540.0,31.0,25568.0,4066.0,171267.0,20617.0,5713.0,838.0,63.0,352.0
963,34086.0,5562.0,437941.0,56788.0,20380.0,0.0,93412.0,8755.0,431841.0,55551.0,19498.0,479.0,65.0,352.0
964,0.0,0.0,46406.0,5629.0,1994.0,197.0,6228.0,503.0,47390.0,5675.0,2121.0,420.0,43.0,352.0
965,0.0,1983.0,72289.0,9345.0,3958.0,73.0,9917.0,3430.0,72217.0,8848.0,2929.0,297.0,47.0,352.0
966,1270.0,908.0,91583.0,12148.0,4126.0,0.0,24114.0,1998.0,90431.0,11620.0,3126.0,203.0,47.0,352.0
967,1063.0,2446.0,77906.0,10461.0,4318.0,1002.0,12822.0,3771.0,80032.0,10342.0,3171.0,995.0,45.0,352.0
968,0.0,0.0,26900.0,4593.0,2157.0,54.0,19139.0,643.0,26862.0,4483.0,2462.0,226.0,43.0,353.0
969,4997.0,1313.0,121230.0,14529.0,4157.0,75.0,20340.0,2395.0,126617.0,15548.0,4761.0,396.0,43.0,353.0
970,0.0,2637.0,196896.0,26181.0,10934.0,0.0,23462.0,4734.0,188617.0,24337.0,11432.0,683.0,65.0,353.0
971,0.0,2922.0,159458.0,18433.0,5949.0,420.0,17701.0,3979.0,158802.0,17839.0,6582.0,634.0,63.0,353.0
972,4860.0,501.0,103915.0,13461.0,5025.0,38.0,13220.0,977.0,105133.0,13558.0,5691.0,187.0,59.0,353.0
973,0.0,1251.0,134096.0,16972.0,5454.0,65.0,26431.0,2263.0,136258.0,16815.0,5832.0,736.0,61.0,353.0
974,4012.0,1024.0,58863.0,7852.0,3255.0,35.0,21674.0,2031.0,58295.0,7571.0,2542.0,379.0,44.0,353.0
975,1046.0,2424.0,83938.0,11215.0,1813.0,479.0,20356.0,3794.0,77117.0,10030.0,3001.0,344.0,102.0,353.0
976,435.0,0.0,87520.0,10828.0,4317.0,149.0,15875.0,685.0,88972.0,11197.0,3468.0,968.0,58.0,354.0
977,9525.0,230.0,28288.0,4654.0,2753.0,462.0,26616.0,1155.0,27772.0,4334.0,2588.0,384.0,43.0,354.0
978,4665.0,7052.0,125252.0,17080.0,6606.0,112.0,31968.0,11198.0,124255.0,16982.0,7688.0,1028.0,47.0,354.0
979,0.0,646.0,128183.0,16207.0,5084.0,514.0,26053.0,1214.0,127414.0,15628.0,4762.0,372.0,63.0,354.0
980,15764.0,3352.0,195328.0,23973.0,6682.0,0.0,28194.0,4638.0,188427.0,22867.0,7605.0,510.0,67.0,355.0
981,0.0,624.0,135212.0,17220.0,7266.0,585.0,362.0,1830.0,137068.0,17077.0,7302.0,1224.0,46.0,355.0
982,9906.0,1411.0,151760.0,16741.0,5806.0,0.0,22586.0,3691.0,150373.0,16688.0,5316.0,343.0,61.0,355.0
983,8147.0,1808.0,83687.0,10047.0,3112.0,135.0,29896.0,3232.0,83112.0,9687.0,2646.0,694.0,58.0,355.0
984,3486.0,2947.0,86268.0,9772.0,2747.0,433.0,18929.0,4167.0,88063.0,9774.0,2991.0,555.0,45.0,355.0
985,1952.0,3505.0,193332.0,23346.0,8932.0,284.0,24522.0,5188.0,188489.0,22401.0,8748.0,634.0,66.0,356.0
986,0.0,703.0,84268.0,11127.0,3348.0,281.0,12178.0,3457.0,80073.0,10191.0,3380.0,274.0,61.0,356.0
987,2376.0,262.0,81027.0,10344.0,3754.0,258.0,19408.0,1378.0,82638.0,9977.0,3288.0,364.0,59.0,356.0
988,932.0,1686.0,165205.0,20008.0,7861.0,601.0,23962.0,2145.0,161731.0,19640.0,6680.0,430.0,63.0,356.0
989,2423.0,1705.0,82963.0,10467.0,3227.0,204.0,25412.0,2324.0,82639.0,10189.0,3083.0,667.0,46.0,356.0
990,0.0,1838.0,140887.0,16602.0,5260.0,147.0,18585.0,3302.0,142089.0,16283.0,5288.0,438.0,62.0,356.0
991,0.0,4717.0,150829.0,19161.0,6314.0,318.0,32003.0,7158.0,148378.0,18445.0,6448.0,919.0,65.0,356.0
992,0.0,1180.0,91556.0,10953.0,3100.0,105.0,21092.0,1407.0,94374.0,11184.0,2974.0,175.0,48.0,357.0
993,9475.0,3074.0,165332.0,20949.0,7155.0,402.0,32646.0,7946.0,163737.0,20522.0,6448.0,705.0,66.0,357.0
994,0.0,3369.0,104055.0,12529.0,4603.0,120.0,17289.0,5820.0,99837.0,11970.0,5373.0,535.0,66.0,357.0
995,12421.0,5261.0,112662.0,14356.0,4802.0,0.0,23422.0,9482.0,111923.0,13952.0,4542.0,201.0,62.0,359.0
996,0.0,1634.0,96236.0,12832.0,4833.0,463.0,7108.0,3448.0,99110.0,12955.0,4276.0,409.0,45.0,359.0
997,1529.0,1803.0,142146.0,17685.0,5873.0,0.0,16246.0,2980.0,147540.0,17926.0,6400.0,53.0,45.0,359.0
998,0.0,7.0,66388.0,8241.0,2788.0,129.0,8799.0,437.0,66662.0,7979.0,3616.0,652.0,46.0,359.0
999,0.0,1469.0,71743.0,8652.0,3453.0,18.0,5413.0,3646.0,73339.0,8666.0,3602.0,135.0,45.0,360.0
1000,8981.0,738.0,55926.0,7255.0,3180.0,0.0,19717.0,2213.0,56454.0,7322.0,3073.0,116.0,44.0,360.0
1001,9545.0,5244.0,70184.0,11808.0,6478.0,160.0,23836.0,6441.0,68107.0,11385.0,5760.0,671.0,60.0,360.0
1002,0.0,0.0,211098.0,26427.0,9138.0,631.0,27060.0,1741.0,197403.0,24406.0,6988.0,1470.0,108.0,360.0
1003,0.0,2340.0,101650.0,12312.0,4730.0,0.0,19763.0,4903.0,104862.0,12703.0,4521.0,461.0,59.0,360.0
1004,0.0,2693.0,49417.0,7198.0,4374.0,129.0,6882.0,3918.0,47482.0,6676.0,3935.0,364.0,46.0,360.0
1005,10327.0,1120.0,149969.0,18207.0,4775.0,1011.0,27744.0,2979.0,150334.0,18389.0,5184.0,1168.0,63.0,361.0
1006,3758.0,881.0,71763.0,8988.0,2675.0,0.0,35828.0,1646.0,74217.0,8836.0,2123.0,183.0,44.0,361.0
1007,4144.0,2336.0,104014.0,12049.0,4093.0,270.0,16380.0,5092.0,105932.0,12396.0,3970.0,829.0,45.0,361.0
1008,2262.0,301.0,57605.0,7587.0,3030.0,136.0,15524.0,1376.0,57751.0,7483.0,2306.0,138.0,44.0,361.0
1009,0.0,538.0,33428.0,4156.0,946.0,260.0,0.0,1712.0,35134.0,4388.0,1112.0,241.0,41.0,362.0
1010,0.0,1058.0,160760.0,18283.0,7158.0,265.0,37400.0,3714.0,164258.0,18584.0,6443.0,373.0,47.0,362.0
1011,2822.0,1038.0,113389.0,16288.0,5643.0,186.0,18195.0,2597.0,107847.0,15243.0,5907.0,538.0,62.0,362.0
1012,976.0,1251.0,70688.0,8902.0,4108.0,0.0,14810.0,1962.0,68545.0,8456.0,3143.0,91.0,46.0,362.0
1013,992.0,1092.0,95734.0,11943.0,3614.0,608.0,25331.0,2798.0,94673.0,11706.0,3172.0,533.0,47.0,363.0
1014,5981.0,2347.0,107113.0,12733.0,4405.0,0.0,19323.0,4336.0,111086.0,13081.0,3713.0,123.0,44.0,363.0
1015,4119.0,3120.0,45026.0,8163.0,6119.0,228.0,21225.0,3988.0,46678.0,7830.0,6645.0,197.0,44.0,363.0
1016,3229.0,344.0,49650.0,5763.0,2339.0,236.0,19000.0,1112.0,48585.0,5708.0,1854.0,204.0,43.0,363.0
1017,2568.0,576.0,66993.0,8760.0,3830.0,182.0,19919.0,2575.0,66808.0,8684.0,4056.0,329.0,45.0,363.0
1018,7069.0,6044.0,97759.0,18114.0,12297.0,0.0,30205.0,9454.0,97326.0,17490.0,13465.0,175.0,60.0,363.0
1019,2763.0,2318.0,54885.0,7047.0,2738.0,0.0,16698.0,4068.0,53171.0,6935.0,2383.0,72.0,45.0,363.0
1020,5283.0,875.0,50257.0,6997.0,1911.0,383.0,26638.0,1852.0,48277.0,6215.0,1315.0,566.0,46.0,364.0
1021,2994.0,1188.0,251308.0,29736.0,9118.0,0.0,12666.0,3176.0,236305.0,27470.0,9142.0,490.0,67.0,364.0
1022,0.0,1109.0,37193.0,5223.0,2315.0,56.0,29373.0,1724.0,37290.0,5191.0,3132.0,209.0,43.0,364.0
1023,7467.0,5203.0,141912.0,17151.0,6128.0,622.0,17608.0,8221.0,143399.0,16812.0,4957.0,668.0,61.0,364.0
1024,0.0,957.0,125105.0,14778.0,3493.0,0.0,8376.0,1978.0,130084.0,14631.0,3483.0,262.0,46.0,365.0
1025,10628.0,731.0,92422.0,11710.0,3904.0,0.0,26601.0,2178.0,92140.0,11078.0,3957.0,243.0,60.0,365.0
1026,2920.0,2185.0,115033.0,14412.0,5828.0,0.0,14423.0,2934.0,107993.0,13466.0,6285.0,311.0,63.0,365.0
1027,7872.0,3499.0,133055.0,17634.0,4819.0,419.0,23925.0,4582.0,136614.0,17695.0,3835.0,548.0,61.0,365.0
1028,3391.0,1669.0,143181.0,17665.0,4205.0,688.0,23074.0,4282.0,137632.0,17231.0,4682.0,878.0,63.0,365.0
1029,351.0,787.0,124289.0,15964.0,6032.0,197.0,24360.0,1661.0,126631.0,16214.0,6725.0,231.0,47.0,365.0
1030,1475.0,406.0,77573.0,10552.0,3816.0,412.0,29228.0,1573.0,80800.0,10748.0,3844.0,715.0,44.0,366.0
