,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
884,3027.0,916.0,59655.0,6396.0,2831.0,760.0,25902.0,1565.0,54840.0,5596.0,2204.0,475.0,49.0,234.0
885,2875.0,258.0,86663.0,9512.0,4136.0,600.0,11621.0,1604.0,74562.0,8278.0,3757.0,755.0,76.0,235.0
886,14490.0,492.0,156853.0,19742.0,8102.0,0.0,35693.0,1071.0,137875.0,17116.0,6631.0,401.0,70.0,235.0
887,0.0,0.0,54420.0,6874.0,2338.0,169.0,8231.0,143.0,49622.0,5850.0,1563.0,78.0,49.0,235.0
888,0.0,0.0,34278.0,4370.0,1672.0,0.0,12906.0,692.0,28900.0,3724.0,1339.0,394.0,47.0,235.0
889,8313.0,801.0,65360.0,7947.0,3605.0,408.0,26606.0,2949.0,57829.0,7002.0,2737.0,290.0,51.0,235.0
890,0.0,844.0,69184.0,7296.0,2573.0,297.0,14048.0,2382.0,61221.0,6527.0,2438.0,716.0,69.0,235.0
891,0.0,1729.0,38266.0,4668.0,2441.0,300.0,15867.0,2197.0,32714.0,4354.0,1689.0,241.0,65.0,235.0
892,0.0,1604.0,107233.0,11755.0,4255.0,623.0,4136.0,3233.0,100607.0,10445.0,3593.0,497.0,67.0,235.0
893,0.0,424.0,37498.0,4686.0,1667.0,0.0,8111.0,1837.0,34121.0,4047.0,1424.0,104.0,52.0,235.0
894,236.0,0.0,76636.0,8226.0,2187.0,0.0,13484.0,684.0,67240.0,7126.0,1648.0,393.0,51.0,235.0
895,0.0,0.0,31219.0,3492.0,1134.0,11.0,8770.0,1023.0,27778.0,3238.0,1136.0,74.0,48.0,235.0
896,1715.0,1144.0,142088.0,18095.0,6614.0,0.0,19848.0,2332.0,120212.0,15561.0,4876.0,175.0,88.0,235.0
897,6623.0,2899.0,169193.0,20014.0,9490.0,22.0,18602.0,3674.0,143446.0,16949.0,7571.0,156.0,76.0,235.0
898,9013.0,1519.0,96407.0,12310.0,4201.0,0.0,17987.0,2818.0,80497.0,10247.0,4441.0,295.0,129.0,235.0
899,0.0,0.0,35878.0,4651.0,2076.0,210.0,16020.0,1551.0,29643.0,3906.0,1385.0,260.0,64.0,235.0
900,0.0,0.0,45423.0,5424.0,1570.0,227.0,19548.0,791.0,42084.0,4780.0,1846.0,419.0,51.0,235.0
901,9683.0,5250.0,115120.0,13850.0,4283.0,0.0,16008.0,10284.0,101232.0,11866.0,3709.0,69.0,67.0,235.0
902,7528.0,983.0,166824.0,19771.0,7300.0,435.0,14597.0,2018.0,145908.0,17415.0,6372.0,384.0,71.0,235.0
903,1997.0,0.0,79536.0,9967.0,4167.0,200.0,22767.0,2050.0,63983.0,7801.0,3487.0,349.0,121.0,235.0
904,0.0,938.0,80074.0,9422.0,3986.0,0.0,16481.0,2374.0,73527.0,8781.0,3320.0,126.0,65.0,235.0
905,12288.0,2556.0,51433.0,5861.0,2473.0,237.0,27122.0,3169.0,45536.0,4788.0,2831.0,321.0,57.0,236.0
906,4691.0,1917.0,54279.0,6278.0,2356.0,0.0,17935.0,2187.0,48880.0,5514.0,3457.0,631.0,80.0,236.0
907,7205.0,2405.0,110465.0,12883.0,4035.0,646.0,15154.0,3550.0,99922.0,11428.0,3925.0,573.0,68.0,236.0
908,5113.0,583.0,183769.0,21029.0,6199.0,103.0,15301.0,2279.0,161039.0,18528.0,5898.0,250.0,70.0,236.0
909,1235.0,2341.0,117314.0,13838.0,5361.0,306.0,25407.0,2883.0,98301.0,11889.0,4665.0,696.0,128.0,236.0
910,9555.0,2543.0,153512.0,19306.0,7412.0,299.0,17748.0,3193.0,129617.0,16176.0,6907.0,262.0,133.0,236.0
911,7942.0,1827.0,51655.0,7742.0,3730.0,456.0,15875.0,2358.0,46959.0,6958.0,3298.0,459.0,67.0,236.0
912,22882.0,4751.0,223678.0,27127.0,12666.0,1554.0,43158.0,6387.0,186762.0,22010.0,11331.0,1160.0,129.0,236.0
913,5157.0,2572.0,68461.0,7913.0,3485.0,420.0,15827.0,3657.0,59968.0,7082.0,3456.0,549.0,52.0,236.0
914,0.0,1451.0,76666.0,9219.0,3405.0,421.0,19210.0,2365.0,64338.0,7732.0,2890.0,489.0,71.0,236.0
915,2534.0,1950.0,186427.0,20490.0,7467.0,181.0,8397.0,2909.0,160759.0,17505.0,5798.0,485.0,71.0,236.0
916,0.0,1472.0,35480.0,4475.0,1149.0,0.0,11955.0,2581.0,31949.0,3546.0,854.0,196.0,49.0,236.0
917,1531.0,662.0,114891.0,13562.0,3400.0,0.0,13658.0,2861.0,99463.0,11315.0,3059.0,387.0,69.0,236.0
918,0.0,492.0,76540.0,8977.0,1910.0,23.0,10838.0,1633.0,65726.0,7654.0,1714.0,152.0,70.0,236.0
919,12043.0,0.0,286364.0,39670.0,14913.0,0.0,36315.0,3466.0,229125.0,32239.0,10510.0,162.0,131.0,237.0
920,0.0,3418.0,86005.0,11444.0,4492.0,91.0,14636.0,4607.0,75790.0,10135.0,4321.0,604.0,69.0,237.0
921,9194.0,1776.0,109538.0,13166.0,4031.0,559.0,24452.0,2753.0,96661.0,10969.0,3465.0,1089.0,69.0,237.0
922,9861.0,1510.0,61256.0,7407.0,1804.0,305.0,27008.0,2766.0,55339.0,6362.0,1683.0,571.0,51.0,237.0
923,4294.0,1814.0,158977.0,18753.0,5864.0,0.0,15084.0,2900.0,142260.0,16890.0,4504.0,441.0,92.0,237.0
924,2804.0,0.0,30407.0,3868.0,1969.0,0.0,17521.0,691.0,27623.0,3374.0,1575.0,77.0,62.0,237.0
925,1851.0,1376.0,60011.0,7399.0,2450.0,0.0,16402.0,2279.0,55393.0,6273.0,2317.0,305.0,67.0,237.0
926,6905.0,580.0,53817.0,7316.0,3233.0,190.0,18933.0,1931.0,48970.0,6418.0,2483.0,270.0,51.0,237.0
927,0.0,839.0,88803.0,11187.0,4106.0,404.0,10429.0,1766.0,74863.0,9508.0,3169.0,547.0,69.0,237.0
928,4478.0,527.0,78271.0,9970.0,3047.0,0.0,9933.0,2544.0,66148.0,8413.0,2408.0,328.0,72.0,237.0
929,8510.0,702.0,136424.0,18197.0,7418.0,0.0,15724.0,2673.0,115291.0,15490.0,5291.0,242.0,70.0,237.0
930,0.0,1325.0,80414.0,9914.0,3307.0,781.0,4739.0,2947.0,70752.0,8706.0,3330.0,835.0,50.0,238.0
931,0.0,364.0,83806.0,9883.0,3351.0,0.0,25447.0,3005.0,73712.0,8341.0,2864.0,406.0,69.0,238.0
932,2199.0,2850.0,123949.0,15747.0,5592.0,0.0,24693.0,3960.0,108174.0,13728.0,3889.0,422.0,85.0,238.0
933,3361.0,14338.0,181807.0,20944.0,10987.0,188.0,23123.0,18161.0,146863.0,16545.0,8335.0,1131.0,109.0,238.0
934,2755.0,1994.0,73681.0,8816.0,3884.0,570.0,15665.0,3455.0,61590.0,7692.0,2061.0,856.0,110.0,238.0
935,1930.0,2763.0,53049.0,6957.0,3036.0,0.0,8203.0,4140.0,46598.0,5996.0,3111.0,122.0,64.0,238.0
936,0.0,0.0,75399.0,9708.0,2675.0,408.0,12965.0,1354.0,62341.0,8053.0,3169.0,750.0,111.0,238.0
937,5333.0,689.0,83964.0,9714.0,4198.0,155.0,21026.0,1952.0,74364.0,8713.0,3364.0,641.0,67.0,238.0
938,0.0,179.0,84613.0,9615.0,3813.0,339.0,20673.0,1235.0,74120.0,8672.0,3214.0,300.0,51.0,238.0
939,3303.0,692.0,52712.0,6661.0,2921.0,0.0,14744.0,2647.0,45815.0,6016.0,1798.0,200.0,70.0,238.0
940,32.0,0.0,27589.0,3413.0,1985.0,249.0,21577.0,1621.0,23752.0,2767.0,1224.0,358.0,48.0,238.0
941,7411.0,2965.0,139776.0,17664.0,6384.0,591.0,20017.0,6026.0,120986.0,15023.0,5275.0,725.0,52.0,238.0
942,0.0,2037.0,108125.0,12921.0,3193.0,429.0,15638.0,1691.0,88612.0,10359.0,4065.0,721.0,131.0,238.0
943,2535.0,2632.0,203528.0,23109.0,6754.0,653.0,19509.0,4209.0,183059.0,20669.0,6737.0,551.0,86.0,238.0
944,8061.0,172.0,55334.0,6424.0,2454.0,0.0,19510.0,1302.0,46289.0,5294.0,1967.0,337.0,68.0,238.0
945,1950.0,11663.0,288984.0,36153.0,13633.0,1234.0,15706.0,14392.0,226293.0,25624.0,7920.0,1201.0,129.0,239.0
946,1215.0,812.0,27781.0,3710.0,1284.0,0.0,24026.0,2003.0,24488.0,3351.0,1152.0,64.0,50.0,239.0
947,0.0,0.0,103978.0,12380.0,2238.0,0.0,21198.0,782.0,92857.0,10473.0,1794.0,95.0,70.0,239.0
948,1504.0,2035.0,76495.0,9218.0,2657.0,528.0,20161.0,3507.0,61579.0,7771.0,2496.0,626.0,69.0,239.0
949,0.0,252.0,32970.0,4232.0,2298.0,420.0,14114.0,1544.0,28169.0,3744.0,1946.0,505.0,49.0,239.0
950,3872.0,1055.0,67446.0,8462.0,2773.0,252.0,24075.0,2049.0,59261.0,7096.0,2601.0,599.0,70.0,239.0
951,0.0,198.0,65980.0,7967.0,3248.0,0.0,15621.0,838.0,60398.0,7454.0,2478.0,253.0,64.0,239.0
952,0.0,992.0,36549.0,4090.0,1557.0,529.0,14179.0,2036.0,32718.0,3451.0,936.0,746.0,54.0,239.0
953,14310.0,5610.0,193257.0,23354.0,8278.0,519.0,38522.0,9742.0,165586.0,19583.0,6940.0,788.0,52.0,239.0
954,0.0,304.0,37456.0,4098.0,1067.0,469.0,4077.0,1048.0,34095.0,3819.0,866.0,346.0,49.0,239.0
955,0.0,1911.0,53624.0,6169.0,1508.0,296.0,8367.0,2997.0,49515.0,5504.0,978.0,335.0,56.0,239.0
956,10017.0,1745.0,42478.0,4738.0,1643.0,0.0,23815.0,3339.0,37829.0,4324.0,1463.0,101.0,49.0,239.0
957,2637.0,705.0,80264.0,9852.0,2858.0,128.0,15609.0,1461.0,70790.0,8677.0,2695.0,499.0,51.0,239.0
958,392.0,2228.0,42955.0,5261.0,1632.0,79.0,8689.0,3153.0,37154.0,4809.0,2229.0,263.0,62.0,239.0
959,2168.0,1600.0,77645.0,9548.0,3332.0,0.0,16868.0,2798.0,65895.0,8071.0,3430.0,138.0,69.0,239.0
960,10191.0,388.0,26523.0,3042.0,1512.0,387.0,32304.0,1119.0,23638.0,2712.0,896.0,407.0,48.0,240.0
961,0.0,5602.0,127809.0,15101.0,4964.0,725.0,8533.0,9314.0,105991.0,12632.0,2877.0,932.0,71.0,240.0
962,2259.0,1365.0,103798.0,11448.0,4335.0,0.0,16061.0,2672.0,86908.0,9733.0,3576.0,277.0,73.0,240.0
963,0.0,1027.0,48589.0,5667.0,2684.0,169.0,7704.0,1741.0,42433.0,4947.0,2035.0,195.0,51.0,240.0
964,0.0,0.0,32066.0,4048.0,1397.0,0.0,13676.0,891.0,26060.0,3302.0,1592.0,295.0,50.0,240.0
965,0.0,0.0,37738.0,4646.0,1454.0,0.0,16322.0,520.0,34231.0,4095.0,1297.0,48.0,51.0,240.0
966,0.0,7185.0,105979.0,13464.0,4790.0,20.0,12836.0,9034.0,88416.0,11339.0,3940.0,260.0,113.0,241.0
967,3287.0,1458.0,47831.0,6178.0,2674.0,0.0,14210.0,3640.0,41808.0,4959.0,1848.0,641.0,55.0,241.0
968,5498.0,2626.0,79384.0,9499.0,3526.0,35.0,20719.0,4115.0,70063.0,8610.0,3249.0,521.0,74.0,241.0
969,875.0,404.0,95611.0,11650.0,4314.0,589.0,12108.0,2086.0,79554.0,10076.0,3429.0,1255.0,112.0,241.0
970,7948.0,2883.0,90308.0,10419.0,3390.0,409.0,13515.0,5120.0,79952.0,9510.0,3268.0,679.0,68.0,241.0
971,0.0,105.0,47588.0,5307.0,1721.0,380.0,9451.0,1944.0,42851.0,4600.0,1105.0,602.0,69.0,241.0
972,0.0,3273.0,161193.0,20062.0,7087.0,866.0,18311.0,4998.0,137294.0,16938.0,5410.0,1250.0,70.0,241.0
973,0.0,1144.0,41682.0,4850.0,1650.0,221.0,4708.0,1969.0,34298.0,3984.0,1408.0,230.0,66.0,241.0
974,3456.0,2992.0,160288.0,19720.0,7483.0,600.0,19810.0,3534.0,131607.0,16093.0,6316.0,737.0,132.0,241.0
975,5633.0,1344.0,152457.0,18050.0,5229.0,0.0,24331.0,1939.0,133829.0,16234.0,3488.0,243.0,73.0,241.0
976,0.0,2157.0,81585.0,12049.0,4025.0,553.0,18377.0,4412.0,71607.0,10184.0,2785.0,518.0,79.0,242.0
977,222.0,1122.0,68894.0,9010.0,3740.0,272.0,16793.0,1937.0,58229.0,7436.0,2419.0,227.0,68.0,242.0
978,715.0,243.0,51064.0,5746.0,2927.0,16.0,23135.0,1961.0,45754.0,5043.0,2453.0,403.0,52.0,242.0
979,0.0,858.0,71029.0,9369.0,2245.0,0.0,17951.0,1816.0,59286.0,7737.0,2069.0,172.0,69.0,242.0
980,25674.0,2291.0,125242.0,14233.0,4140.0,0.0,60656.0,3906.0,109908.0,12558.0,3454.0,259.0,70.0,242.0
981,4514.0,910.0,115695.0,19734.0,6574.0,383.0,20723.0,1910.0,97506.0,16572.0,6244.0,866.0,71.0,242.0
982,19746.0,2023.0,102224.0,12272.0,4038.0,204.0,32319.0,2158.0,90216.0,10914.0,4018.0,166.0,106.0,242.0
983,12370.0,3233.0,78112.0,10436.0,3650.0,89.0,27660.0,4403.0,68427.0,9090.0,3037.0,215.0,68.0,242.0
984,0.0,808.0,52805.0,7069.0,1864.0,26.0,9664.0,2296.0,47265.0,6357.0,1089.0,81.0,51.0,242.0
985,9644.0,1630.0,161503.0,18477.0,5630.0,737.0,35218.0,2780.0,144188.0,16852.0,4365.0,1126.0,73.0,242.0
986,1568.0,1724.0,91073.0,12151.0,2791.0,815.0,16999.0,3462.0,83428.0,10612.0,2739.0,797.0,53.0,242.0
987,0.0,1579.0,65004.0,7466.0,3426.0,185.0,15234.0,2120.0,59262.0,6395.0,2363.0,1008.0,61.0,242.0
988,3265.0,249.0,66745.0,7954.0,2825.0,332.0,20926.0,1698.0,60876.0,6827.0,3239.0,500.0,50.0,242.0
989,0.0,3.0,61800.0,7092.0,2561.0,0.0,12010.0,1891.0,51723.0,5862.0,1650.0,174.0,69.0,243.0
990,4214.0,1890.0,53265.0,6034.0,2657.0,0.0,24550.0,2193.0,44215.0,5172.0,2132.0,34.0,66.0,243.0
991,0.0,443.0,63287.0,6734.0,2116.0,213.0,7811.0,1245.0,58585.0,6190.0,2539.0,156.0,65.0,243.0
992,0.0,1729.0,70337.0,8238.0,2239.0,22.0,19935.0,3069.0,62050.0,7306.0,2100.0,565.0,50.0,243.0
993,7766.0,4499.0,139763.0,17327.0,5647.0,338.0,25034.0,5554.0,109710.0,13306.0,4891.0,379.0,135.0,243.0
994,7776.0,681.0,44491.0,4911.0,1916.0,368.0,11613.0,1968.0,39533.0,4179.0,1849.0,441.0,57.0,243.0
995,0.0,9549.0,220944.0,28455.0,11764.0,700.0,12949.0,13408.0,184222.0,22523.0,8127.0,612.0,135.0,243.0
996,0.0,235.0,113221.0,13953.0,5018.0,640.0,20007.0,2385.0,95446.0,11818.0,4463.0,1278.0,130.0,243.0
997,5578.0,711.0,70396.0,8008.0,2123.0,312.0,21483.0,1453.0,62394.0,6863.0,1688.0,606.0,49.0,243.0
998,1415.0,1881.0,45499.0,5441.0,1509.0,0.0,17414.0,1675.0,40049.0,4444.0,1043.0,172.0,65.0,243.0
999,1402.0,0.0,59146.0,6862.0,2617.0,796.0,16011.0,1763.0,54838.0,5811.0,2466.0,621.0,74.0,243.0
1000,0.0,894.0,47874.0,5401.0,759.0,362.0,12801.0,2042.0,43522.0,4591.0,953.0,994.0,51.0,243.0
1001,10816.0,1636.0,63398.0,7420.0,2924.0,0.0,30547.0,3193.0,58638.0,6930.0,1703.0,232.0,52.0,243.0
1002,1913.0,2750.0,96074.0,12055.0,3173.0,224.0,14375.0,4958.0,85705.0,10362.0,3980.0,452.0,69.0,243.0
1003,0.0,1218.0,77440.0,10098.0,4391.0,736.0,18580.0,2792.0,65771.0,8744.0,3332.0,707.0,74.0,243.0
1004,8372.0,3645.0,94932.0,9921.0,4541.0,0.0,22756.0,3739.0,76536.0,8115.0,4151.0,425.0,134.0,243.0
1005,6096.0,372.0,40983.0,4732.0,1830.0,0.0,13101.0,2037.0,36289.0,4189.0,1693.0,117.0,53.0,243.0
1006,84.0,1145.0,93171.0,11008.0,3437.0,187.0,20813.0,3021.0,81137.0,9532.0,3322.0,650.0,87.0,244.0
1007,4915.0,4344.0,111450.0,14025.0,5828.0,344.0,16292.0,3926.0,90762.0,11447.0,3922.0,542.0,111.0,244.0
1008,2320.0,3601.0,67035.0,8046.0,3564.0,188.0,14916.0,5435.0,57736.0,6826.0,2787.0,382.0,65.0,244.0
1009,10589.0,2150.0,144173.0,18133.0,6180.0,0.0,21765.0,3667.0,126264.0,15527.0,5517.0,623.0,52.0,244.0
1010,0.0,1131.0,105144.0,11662.0,3611.0,52.0,10229.0,2588.0,91153.0,9945.0,2782.0,385.0,68.0,244.0
1011,0.0,459.0,46697.0,5769.0,3354.0,158.0,20416.0,1634.0,41037.0,4843.0,1958.0,140.0,67.0,244.0
1012,3501.0,2646.0,117679.0,13968.0,4167.0,914.0,23040.0,3761.0,101515.0,11245.0,2767.0,655.0,134.0,244.0
1013,7183.0,1728.0,257234.0,31512.0,8019.0,1310.0,20615.0,3760.0,216008.0,26992.0,6015.0,724.0,90.0,244.0
1014,8343.0,2970.0,85736.0,10505.0,3976.0,0.0,23450.0,4911.0,70393.0,8425.0,3927.0,476.0,71.0,244.0
1015,0.0,36.0,83682.0,10072.0,2614.0,131.0,10861.0,1257.0,72688.0,8721.0,1746.0,238.0,68.0,244.0
1016,0.0,1866.0,45692.0,5813.0,1581.0,0.0,18962.0,2990.0,39591.0,4974.0,1526.0,174.0,66.0,244.0
1017,3355.0,965.0,53657.0,6177.0,3006.0,489.0,13002.0,1607.0,46849.0,5319.0,2588.0,729.0,72.0,244.0
1018,0.0,2663.0,232004.0,31639.0,9940.0,0.0,23255.0,5851.0,196469.0,26136.0,8552.0,243.0,125.0,244.0
1019,0.0,719.0,47915.0,6615.0,1349.0,438.0,10516.0,1931.0,41682.0,5844.0,697.0,551.0,63.0,244.0
1020,2233.0,1857.0,102309.0,12838.0,4467.0,475.0,19657.0,2452.0,88812.0,11400.0,3183.0,708.0,53.0,244.0
1021,11170.0,1372.0,103213.0,11608.0,4099.0,0.0,20072.0,1609.0,87152.0,9446.0,3151.0,331.0,110.0,244.0
1022,2620.0,332.0,71051.0,9462.0,3338.0,519.0,28947.0,2049.0,63869.0,8013.0,2562.0,454.0,70.0,244.0
1023,502.0,2143.0,78137.0,9845.0,3801.0,76.0,12648.0,4242.0,66238.0,8482.0,3640.0,341.0,51.0,244.0
1024,8164.0,271.0,42336.0,5288.0,1690.0,348.0,24297.0,2040.0,36021.0,4630.0,1640.0,626.0,66.0,245.0
1025,0.0,2644.0,56030.0,6899.0,3509.0,196.0,17049.0,3990.0,49947.0,6367.0,2722.0,218.0,70.0,245.0
1026,4154.0,0.0,86245.0,11334.0,3016.0,0.0,27158.0,791.0,75029.0,9698.0,2512.0,340.0,70.0,245.0
1027,3333.0,609.0,143647.0,17766.0,5873.0,0.0,21096.0,3583.0,127313.0,15061.0,5046.0,167.0,69.0,245.0
1028,0.0,2944.0,88129.0,11879.0,4596.0,0.0,19854.0,5942.0,77360.0,10194.0,4217.0,338.0,71.0,245.0
1029,1039.0,1303.0,49888.0,6600.0,1849.0,31.0,22185.0,3342.0,45087.0,5943.0,1590.0,265.0,50.0,245.0
1030,4616.0,0.0,43697.0,5650.0,3151.0,65.0,17804.0,1322.0,38197.0,4902.0,2624.0,173.0,49.0,245.0
1031,0.0,3198.0,210567.0,23994.0,8160.0,172.0,28023.0,6326.0,176923.0,20347.0,6871.0,408.0,131.0,245.0
1032,4129.0,1421.0,87836.0,12061.0,2947.0,0.0,23819.0,2954.0,77221.0,10566.0,2676.0,516.0,51.0,245.0
1033,0.0,0.0,35772.0,4594.0,2217.0,203.0,8521.0,1482.0,31164.0,3875.0,1356.0,303.0,50.0,245.0
1034,3864.0,4593.0,75345.0,8424.0,2978.0,0.0,15606.0,6161.0,61831.0,6646.0,2366.0,964.0,122.0,246.0
1035,6942.0,711.0,65491.0,8295.0,3179.0,0.0,19072.0,1883.0,54812.0,6672.0,2585.0,177.0,68.0,246.0
1036,17024.0,7720.0,356422.0,41050.0,18526.0,0.0,35748.0,6699.0,297277.0,33736.0,15227.0,484.0,134.0,246.0
1037,0.0,1167.0,41227.0,4587.0,1793.0,0.0,9178.0,2216.0,38030.0,4335.0,1343.0,267.0,51.0,246.0
1038,4816.0,1472.0,40368.0,4523.0,1137.0,447.0,12458.0,2114.0,35383.0,3836.0,1236.0,356.0,50.0,246.0
1039,2835.0,2307.0,61269.0,6992.0,3277.0,113.0,8208.0,3966.0,55461.0,6515.0,1922.0,534.0,49.0,246.0
1040,1304.0,3323.0,135379.0,15852.0,5465.0,0.0,10382.0,3648.0,114382.0,13059.0,4630.0,197.0,71.0,246.0
1041,0.0,1412.0,88291.0,11096.0,3696.0,0.0,17594.0,2341.0,78232.0,9692.0,3226.0,107.0,50.0,246.0
1042,2774.0,1278.0,54159.0,7040.0,2895.0,0.0,15389.0,3011.0,46711.0,6044.0,2650.0,503.0,74.0,246.0
1043,8538.0,1500.0,93338.0,11525.0,4017.0,127.0,18073.0,2293.0,82492.0,10235.0,2793.0,602.0,51.0,246.0
1044,7661.0,408.0,72038.0,8293.0,2242.0,0.0,17830.0,3039.0,61144.0,6833.0,2167.0,545.0,86.0,246.0
1045,526.0,0.0,156546.0,19474.0,6551.0,882.0,19492.0,1516.0,136761.0,16887.0,4432.0,1166.0,72.0,247.0
1046,14037.0,5441.0,322670.0,29469.0,14353.0,1482.0,35014.0,6884.0,264361.0,24052.0,11755.0,1281.0,149.0,247.0
1047,23447.0,1652.0,168565.0,19772.0,8011.0,818.0,21001.0,1711.0,136811.0,16618.0,7495.0,1065.0,132.0,247.0
1048,63.0,1300.0,59055.0,8036.0,2607.0,0.0,11926.0,2519.0,52600.0,6755.0,2421.0,480.0,50.0,247.0
1049,0.0,0.0,27411.0,4147.0,1674.0,43.0,9741.0,840.0,24967.0,3335.0,1632.0,663.0,51.0,247.0
1050,10969.0,1227.0,59831.0,6683.0,2789.0,0.0,21062.0,1725.0,51122.0,5720.0,1610.0,74.0,84.0,247.0
1051,0.0,1873.0,83640.0,10069.0,3633.0,0.0,10214.0,3952.0,73200.0,8887.0,2504.0,545.0,67.0,247.0
1052,0.0,0.0,40265.0,4991.0,1936.0,210.0,4463.0,527.0,31407.0,3993.0,1997.0,384.0,51.0,247.0
1053,1804.0,3099.0,128633.0,14946.0,4571.0,104.0,19638.0,4002.0,113329.0,13313.0,3199.0,148.0,70.0,247.0
1054,270.0,2288.0,176540.0,20240.0,6103.0,0.0,21494.0,3126.0,150780.0,17282.0,5349.0,227.0,88.0,247.0
1055,7142.0,774.0,71682.0,8282.0,3267.0,196.0,32357.0,2959.0,64018.0,7315.0,1750.0,164.0,70.0,247.0
1056,3045.0,606.0,131248.0,15098.0,4934.0,0.0,20738.0,3396.0,114065.0,13042.0,3187.0,576.0,90.0,247.0
1057,17073.0,3268.0,97201.0,11304.0,3961.0,203.0,36458.0,5333.0,87599.0,10356.0,3773.0,183.0,54.0,247.0
1058,0.0,1213.0,32623.0,3697.0,1926.0,758.0,11667.0,1941.0,29034.0,3311.0,1134.0,349.0,66.0,248.0
1059,0.0,5214.0,157665.0,18560.0,5698.0,216.0,21054.0,8752.0,134360.0,16032.0,5574.0,570.0,70.0,248.0
1060,5471.0,852.0,63955.0,7858.0,3200.0,505.0,16530.0,2186.0,54607.0,6676.0,2606.0,353.0,51.0,248.0
1061,0.0,1974.0,100043.0,12164.0,3847.0,466.0,8380.0,3467.0,85271.0,10267.0,3045.0,1159.0,51.0,248.0
1062,24341.0,4489.0,405363.0,50569.0,18208.0,965.0,70559.0,7455.0,343557.0,42308.0,15414.0,1565.0,133.0,248.0
1063,5637.0,1371.0,129187.0,15603.0,7595.0,1235.0,22105.0,3097.0,103693.0,12779.0,6282.0,857.0,129.0,248.0
1064,0.0,41.0,48369.0,5799.0,2095.0,67.0,35121.0,1433.0,43327.0,5024.0,2373.0,102.0,50.0,248.0
1065,0.0,1630.0,86367.0,9714.0,3715.0,89.0,18225.0,2546.0,75770.0,8576.0,3606.0,477.0,67.0,248.0
1066,2250.0,1212.0,77252.0,10553.0,3541.0,707.0,16740.0,2856.0,66169.0,8792.0,2877.0,758.0,51.0,248.0
1067,0.0,1349.0,192534.0,22719.0,7319.0,58.0,14668.0,2938.0,164653.0,19861.0,6672.0,320.0,71.0,249.0
1068,31.0,4529.0,97434.0,11690.0,4458.0,0.0,24364.0,4963.0,86790.0,10337.0,3286.0,162.0,69.0,249.0
1069,0.0,1810.0,90136.0,10752.0,4283.0,773.0,26058.0,3763.0,79369.0,9138.0,3973.0,863.0,65.0,249.0
1070,8472.0,2005.0,63789.0,8087.0,2820.0,344.0,14910.0,4295.0,54955.0,7114.0,2585.0,568.0,68.0,249.0
1071,1045.0,3339.0,72139.0,8146.0,3043.0,329.0,6416.0,5026.0,61443.0,6806.0,2039.0,376.0,51.0,249.0
1072,32.0,872.0,39984.0,4984.0,1279.0,194.0,12458.0,3024.0,35134.0,4042.0,1099.0,474.0,62.0,249.0
1073,0.0,874.0,97124.0,13100.0,6316.0,254.0,13530.0,4049.0,82588.0,11120.0,5223.0,612.0,73.0,249.0
1074,38.0,863.0,61375.0,7715.0,2949.0,234.0,22834.0,1407.0,53026.0,6191.0,2300.0,324.0,63.0,249.0
1075,15636.0,1776.0,172341.0,24555.0,13472.0,1903.0,22821.0,3593.0,150791.0,20896.0,10222.0,1464.0,116.0,249.0
1076,0.0,0.0,102422.0,11748.0,3940.0,190.0,6033.0,1438.0,87149.0,10253.0,2582.0,836.0,69.0,249.0
1077,2973.0,2316.0,61558.0,6736.0,2654.0,106.0,13618.0,3144.0,56473.0,6222.0,1897.0,388.0,53.0,250.0
1078,3061.0,268.0,83637.0,9547.0,3110.0,1041.0,9040.0,1783.0,76619.0,9126.0,3283.0,1101.0,50.0,250.0
1079,7321.0,0.0,111420.0,14067.0,4350.0,187.0,15215.0,963.0,103186.0,12434.0,3741.0,418.0,72.0,250.0
1080,1021.0,3179.0,53040.0,5744.0,1825.0,0.0,11464.0,3631.0,47852.0,4963.0,1264.0,237.0,66.0,250.0
1081,0.0,934.0,96845.0,11481.0,4229.0,7.0,18067.0,1988.0,85416.0,9887.0,4271.0,252.0,68.0,250.0
1082,4292.0,1565.0,38574.0,4387.0,1982.0,0.0,16267.0,2389.0,34869.0,3824.0,1752.0,393.0,47.0,250.0
1083,0.0,670.0,59825.0,7044.0,2429.0,282.0,17124.0,1641.0,53116.0,6151.0,2001.0,592.0,49.0,250.0
1084,0.0,760.0,62503.0,7044.0,2352.0,0.0,12028.0,1458.0,57083.0,6601.0,2074.0,249.0,62.0,250.0
1085,1837.0,675.0,41659.0,4858.0,1578.0,0.0,22343.0,2302.0,38327.0,4527.0,946.0,0.0,50.0,250.0
1086,1531.0,935.0,100651.0,11305.0,4889.0,0.0,18111.0,3534.0,87632.0,9629.0,4001.0,274.0,70.0,250.0
1087,14901.0,3113.0,208956.0,23525.0,8133.0,484.0,29341.0,5234.0,178263.0,19333.0,6887.0,965.0,129.0,250.0
1088,0.0,285.0,45544.0,5435.0,2193.0,658.0,10901.0,1626.0,41293.0,4869.0,2068.0,578.0,60.0,250.0
