,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,3715.0,1335.0,140196.0,19468.0,8144.0,0.0,17524.0,3753.0,133510.0,18418.0,7680.0,504.0,64.0,375.0
824,1260.0,2244.0,130383.0,15092.0,5659.0,270.0,9145.0,4109.0,131082.0,14975.0,4949.0,768.0,59.0,376.0
825,10254.0,2738.0,147736.0,19657.0,9598.0,62.0,21732.0,4286.0,137946.0,18477.0,9978.0,701.0,49.0,376.0
826,0.0,1224.0,48034.0,5654.0,2436.0,0.0,7790.0,2476.0,50969.0,5768.0,1987.0,21.0,42.0,376.0
827,33752.0,8270.0,314788.0,44997.0,19298.0,427.0,66137.0,13875.0,299283.0,43351.0,19259.0,1718.0,66.0,376.0
828,0.0,0.0,243800.0,28692.0,7911.0,537.0,9844.0,1204.0,246662.0,29000.0,8038.0,1063.0,62.0,376.0
829,8482.0,2764.0,166783.0,17653.0,5526.0,0.0,17575.0,4790.0,170180.0,17739.0,5732.0,309.0,58.0,377.0
830,9755.0,4642.0,107497.0,13904.0,9714.0,716.0,21873.0,7171.0,107723.0,13693.0,8585.0,611.0,46.0,377.0
831,0.0,828.0,162855.0,19676.0,6850.0,0.0,23254.0,2484.0,159349.0,18593.0,6235.0,439.0,62.0,377.0
832,6684.0,2029.0,255940.0,33790.0,14349.0,0.0,24336.0,4740.0,238586.0,32043.0,14662.0,311.0,105.0,377.0
833,2255.0,200.0,137961.0,16986.0,5555.0,0.0,12094.0,1273.0,142559.0,17005.0,7490.0,544.0,57.0,377.0
834,3782.0,1335.0,118903.0,17030.0,7659.0,312.0,17496.0,2516.0,116499.0,16279.0,6387.0,775.0,49.0,377.0
835,3242.0,254.0,106641.0,14038.0,5047.0,329.0,7643.0,1179.0,107698.0,14109.0,5604.0,1081.0,57.0,378.0
836,7853.0,1342.0,101274.0,11829.0,5122.0,0.0,26628.0,2936.0,96254.0,11076.0,5188.0,283.0,65.0,378.0
837,4136.0,3243.0,111569.0,17680.0,11282.0,221.0,12390.0,5701.0,104202.0,15637.0,9145.0,872.0,63.0,378.0
838,0.0,487.0,86151.0,10331.0,3519.0,312.0,11110.0,1256.0,85139.0,10269.0,3811.0,398.0,58.0,378.0
839,3031.0,4833.0,151253.0,19829.0,11418.0,1210.0,26317.0,4787.0,131921.0,16739.0,10281.0,775.0,106.0,378.0
840,3240.0,1437.0,91457.0,12131.0,5239.0,0.0,17376.0,2795.0,87599.0,11784.0,4676.0,460.0,49.0,378.0
841,4685.0,2100.0,83278.0,10181.0,3968.0,755.0,15849.0,2876.0,85312.0,9938.0,4644.0,975.0,44.0,379.0
842,0.0,994.0,107975.0,12869.0,4898.0,824.0,5615.0,2217.0,105491.0,11939.0,4007.0,1188.0,64.0,379.0
843,1182.0,1303.0,92745.0,12291.0,4792.0,679.0,16204.0,2181.0,89844.0,12008.0,3806.0,573.0,49.0,379.0
844,4505.0,2411.0,71820.0,11783.0,6030.0,614.0,26238.0,4620.0,73880.0,11261.0,6135.0,1133.0,55.0,379.0
845,5993.0,980.0,123718.0,16267.0,5997.0,0.0,15179.0,2384.0,124163.0,16359.0,5013.0,511.0,59.0,380.0
846,2702.0,897.0,71006.0,9944.0,3469.0,412.0,12992.0,1915.0,70345.0,9925.0,4674.0,544.0,45.0,380.0
847,6190.0,5439.0,138422.0,15088.0,5217.0,0.0,23924.0,8268.0,132308.0,14115.0,4417.0,300.0,62.0,380.0
848,4378.0,940.0,109255.0,10959.0,5398.0,115.0,18212.0,2256.0,106036.0,9966.0,5674.0,542.0,46.0,381.0
849,7225.0,1825.0,71522.0,10577.0,4835.0,0.0,19957.0,4083.0,73488.0,10464.0,4975.0,244.0,56.0,381.0
850,4269.0,0.0,116070.0,13079.0,4547.0,561.0,14573.0,460.0,116128.0,12915.0,5190.0,874.0,59.0,382.0
851,5593.0,628.0,102825.0,14019.0,6990.0,213.0,15366.0,2042.0,101482.0,13714.0,6764.0,332.0,45.0,382.0
852,0.0,225.0,34557.0,5318.0,4008.0,460.0,12804.0,813.0,36270.0,5511.0,4054.0,520.0,40.0,382.0
853,7232.0,5988.0,86226.0,17130.0,19599.0,0.0,34528.0,9165.0,86791.0,16498.0,18573.0,206.0,52.0,384.0
854,16631.0,3083.0,224741.0,33715.0,16255.0,884.0,32772.0,5246.0,215055.0,31797.0,16832.0,1818.0,68.0,384.0
855,0.0,1005.0,93323.0,12112.0,4278.0,0.0,9641.0,2207.0,92102.0,11548.0,4212.0,108.0,48.0,384.0
856,525.0,64.0,39249.0,5226.0,3055.0,0.0,9795.0,963.0,39887.0,4816.0,2998.0,107.0,46.0,384.0
857,0.0,2734.0,56838.0,10084.0,5904.0,0.0,8634.0,4925.0,58311.0,9814.0,5791.0,175.0,45.0,384.0
858,3655.0,0.0,256581.0,30652.0,12031.0,1738.0,19082.0,1158.0,246940.0,29157.0,10404.0,2131.0,66.0,385.0
859,6156.0,512.0,91278.0,11483.0,5078.0,228.0,25618.0,1539.0,88829.0,10855.0,4990.0,642.0,50.0,385.0
860,16856.0,9792.0,141623.0,21433.0,15104.0,4.0,43667.0,14582.0,131653.0,20263.0,12885.0,1004.0,65.0,385.0
861,1832.0,4652.0,158269.0,15939.0,5532.0,490.0,17962.0,9416.0,155594.0,15604.0,4849.0,1002.0,63.0,385.0
862,12034.0,1257.0,121344.0,17993.0,11724.0,323.0,30832.0,1591.0,115747.0,17219.0,9721.0,525.0,66.0,386.0
863,2443.0,1830.0,173091.0,20432.0,6686.0,447.0,25403.0,4231.0,162926.0,18690.0,5382.0,1067.0,65.0,386.0
864,5093.0,2141.0,142980.0,21101.0,8621.0,0.0,23739.0,4739.0,137786.0,20566.0,8758.0,230.0,47.0,388.0
865,0.0,964.0,95300.0,10652.0,3657.0,0.0,15648.0,2038.0,95287.0,10365.0,4251.0,516.0,46.0,388.0
866,590.0,0.0,163183.0,20831.0,8694.0,0.0,21274.0,1431.0,154399.0,20039.0,7858.0,347.0,65.0,388.0
867,5800.0,1500.0,125478.0,16374.0,8084.0,157.0,29167.0,2542.0,123214.0,15934.0,7796.0,243.0,63.0,388.0
868,6827.0,1006.0,190026.0,22435.0,9495.0,0.0,27102.0,2186.0,175395.0,20465.0,7481.0,321.0,107.0,388.0
869,7069.0,135.0,106442.0,13095.0,3974.0,368.0,16846.0,2975.0,108677.0,13179.0,4452.0,662.0,58.0,388.0
870,454.0,1213.0,128179.0,15798.0,5173.0,0.0,7355.0,2688.0,124834.0,15506.0,4347.0,322.0,47.0,390.0
871,0.0,0.0,151984.0,22359.0,10665.0,0.0,12751.0,528.0,153845.0,22907.0,9648.0,800.0,46.0,390.0
872,2783.0,1065.0,105378.0,13373.0,4418.0,1204.0,21059.0,2021.0,105203.0,13140.0,3590.0,869.0,48.0,391.0
873,14860.0,17682.0,174584.0,29551.0,24896.0,981.0,50718.0,15040.0,144857.0,20032.0,10398.0,2000.0,83.0,391.0
874,7806.0,209.0,43638.0,7819.0,5414.0,447.0,22991.0,1930.0,41156.0,6661.0,4686.0,435.0,57.0,392.0
875,7493.0,0.0,188537.0,20735.0,6309.0,658.0,29810.0,668.0,195853.0,21174.0,5826.0,650.0,45.0,392.0
876,0.0,1369.0,129337.0,16727.0,5395.0,465.0,9959.0,3325.0,127480.0,15999.0,6195.0,993.0,61.0,392.0
877,0.0,140.0,25551.0,5454.0,4848.0,0.0,7190.0,1705.0,26724.0,5187.0,4383.0,117.0,41.0,392.0
878,3245.0,1314.0,123261.0,11921.0,4029.0,182.0,25396.0,3400.0,124866.0,12167.0,4402.0,492.0,46.0,392.0
879,2871.0,1223.0,65160.0,7705.0,3132.0,260.0,14410.0,2395.0,60130.0,6799.0,2713.0,358.0,63.0,392.0
880,0.0,0.0,71960.0,9506.0,4043.0,276.0,8291.0,1238.0,71919.0,9349.0,3848.0,481.0,49.0,392.0
881,3808.0,901.0,120847.0,13865.0,4293.0,0.0,17970.0,1589.0,127301.0,14060.0,3802.0,194.0,55.0,393.0
882,4164.0,7535.0,141917.0,23496.0,18453.0,218.0,14746.0,10615.0,133374.0,21143.0,17055.0,1824.0,50.0,393.0
883,6141.0,1279.0,102479.0,14138.0,7125.0,0.0,13037.0,2109.0,100176.0,13917.0,5810.0,501.0,45.0,393.0
884,1743.0,3793.0,98948.0,11912.0,5499.0,0.0,12563.0,4963.0,100202.0,12089.0,6176.0,438.0,56.0,394.0
885,593.0,1253.0,206409.0,23409.0,7733.0,631.0,18890.0,2038.0,213303.0,23826.0,7387.0,520.0,60.0,394.0
886,0.0,1407.0,173866.0,19807.0,5566.0,0.0,17931.0,2212.0,169320.0,18806.0,4965.0,543.0,63.0,394.0
887,8861.0,2274.0,144195.0,16719.0,7777.0,109.0,26342.0,4863.0,137646.0,15607.0,7430.0,564.0,65.0,395.0
888,0.0,482.0,128423.0,16306.0,6442.0,98.0,8247.0,1865.0,129286.0,16503.0,7145.0,514.0,46.0,395.0
889,0.0,1453.0,192651.0,26762.0,12670.0,790.0,26447.0,2740.0,190457.0,25868.0,12509.0,2425.0,63.0,395.0
890,72.0,7999.0,130698.0,17520.0,9523.0,659.0,16525.0,12595.0,130636.0,17684.0,8385.0,1326.0,61.0,396.0
891,10006.0,1928.0,115055.0,12498.0,3332.0,1089.0,35044.0,2539.0,119073.0,13052.0,3461.0,1001.0,46.0,396.0
892,23055.0,1800.0,344458.0,39267.0,18248.0,0.0,62445.0,5405.0,324301.0,37243.0,18065.0,341.0,122.0,396.0
893,12009.0,1552.0,81071.0,9622.0,2954.0,0.0,20141.0,2384.0,80323.0,9094.0,3369.0,127.0,47.0,396.0
894,6007.0,1196.0,131596.0,14379.0,5607.0,1328.0,13290.0,1823.0,124252.0,13687.0,6696.0,706.0,104.0,396.0
895,8113.0,4327.0,193652.0,17542.0,7093.0,297.0,18794.0,7099.0,180810.0,16748.0,5400.0,1067.0,65.0,396.0
896,4048.0,3755.0,102450.0,15283.0,8787.0,351.0,18219.0,6284.0,100554.0,14564.0,8771.0,577.0,46.0,396.0
897,900.0,1982.0,189233.0,25517.0,14003.0,26.0,20561.0,3638.0,181031.0,24661.0,13144.0,793.0,65.0,397.0
898,2223.0,3083.0,160019.0,20151.0,7525.0,0.0,14403.0,5082.0,156287.0,18971.0,7387.0,176.0,60.0,397.0
899,0.0,0.0,96532.0,12819.0,5723.0,351.0,3687.0,688.0,97871.0,12424.0,4434.0,650.0,59.0,397.0
900,0.0,457.0,65447.0,8238.0,2680.0,0.0,14584.0,1805.0,66806.0,8350.0,1781.0,252.0,54.0,397.0
901,0.0,1631.0,104303.0,15315.0,5722.0,787.0,18650.0,2227.0,104653.0,15183.0,5950.0,1647.0,45.0,397.0
902,521.0,220.0,114684.0,13260.0,4221.0,0.0,10530.0,1489.0,111443.0,12551.0,3646.0,431.0,62.0,398.0
903,7932.0,792.0,131699.0,16341.0,8912.0,109.0,17245.0,2550.0,133065.0,15848.0,8895.0,336.0,63.0,398.0
904,5178.0,1207.0,67619.0,8555.0,4140.0,0.0,26308.0,2131.0,64712.0,8107.0,3469.0,0.0,46.0,398.0
905,541.0,0.0,192805.0,22557.0,8103.0,0.0,13420.0,954.0,191497.0,22026.0,8620.0,584.0,63.0,398.0
906,1351.0,713.0,30312.0,5047.0,2006.0,751.0,22975.0,1407.0,30583.0,4989.0,2051.0,1127.0,42.0,398.0
907,6194.0,2577.0,207073.0,27459.0,13090.0,0.0,25179.0,3164.0,200564.0,26217.0,13087.0,251.0,63.0,399.0
908,0.0,1985.0,86628.0,11346.0,5923.0,665.0,11179.0,2908.0,89761.0,11648.0,5260.0,1008.0,57.0,400.0
909,0.0,1335.0,82311.0,11866.0,5073.0,0.0,17577.0,2895.0,83967.0,11936.0,5847.0,531.0,45.0,400.0
910,0.0,0.0,106295.0,14894.0,5947.0,64.0,10835.0,717.0,106946.0,14646.0,7034.0,610.0,59.0,401.0
911,8435.0,1212.0,65262.0,8414.0,4090.0,502.0,27677.0,3481.0,65687.0,8296.0,3853.0,919.0,46.0,401.0
912,28664.0,5573.0,143597.0,17075.0,6079.0,0.0,64297.0,5935.0,140187.0,16334.0,5940.0,389.0,84.0,401.0
913,4588.0,1058.0,206931.0,24917.0,7208.0,136.0,18933.0,2327.0,199749.0,23282.0,6831.0,510.0,50.0,402.0
914,2940.0,1079.0,32670.0,5350.0,2303.0,74.0,26589.0,1984.0,33531.0,5317.0,1577.0,380.0,43.0,402.0
915,3500.0,800.0,23549.0,4019.0,1655.0,401.0,19002.0,1249.0,24145.0,3979.0,1594.0,934.0,39.0,402.0
916,831.0,568.0,158886.0,19114.0,7387.0,541.0,25253.0,1106.0,156722.0,18585.0,6620.0,743.0,62.0,402.0
917,7480.0,1478.0,128432.0,14643.0,4575.0,109.0,22935.0,2938.0,121988.0,13186.0,4209.0,194.0,63.0,403.0
918,0.0,771.0,72609.0,9756.0,3841.0,0.0,7430.0,1835.0,71154.0,9186.0,3098.0,30.0,47.0,403.0
919,0.0,505.0,142121.0,17178.0,6487.0,441.0,25594.0,1951.0,141236.0,16502.0,5941.0,962.0,46.0,404.0
920,4330.0,789.0,89463.0,9705.0,3291.0,603.0,18749.0,2303.0,91086.0,9536.0,3784.0,704.0,45.0,404.0
921,10524.0,1969.0,45276.0,15773.0,27648.0,0.0,38797.0,3934.0,45200.0,15533.0,26426.0,118.0,48.0,404.0
922,0.0,217.0,107860.0,12354.0,3928.0,0.0,10379.0,2026.0,107846.0,12504.0,4925.0,263.0,58.0,404.0
923,2629.0,1724.0,108014.0,13339.0,4117.0,0.0,13140.0,3106.0,106591.0,12549.0,4423.0,432.0,62.0,404.0
924,449.0,497.0,187407.0,24769.0,10306.0,0.0,14288.0,3032.0,186417.0,24565.0,9793.0,209.0,47.0,405.0
925,4865.0,1997.0,71515.0,11960.0,9366.0,749.0,26694.0,3300.0,68856.0,10969.0,9279.0,1066.0,50.0,405.0
926,7704.0,118.0,166486.0,20915.0,8801.0,770.0,19924.0,506.0,164575.0,19859.0,8739.0,1337.0,62.0,405.0
927,2236.0,3126.0,79614.0,11530.0,5363.0,1.0,17004.0,4720.0,77956.0,10380.0,4823.0,427.0,46.0,406.0
928,0.0,1384.0,230669.0,27344.0,6994.0,0.0,25457.0,2968.0,237449.0,27888.0,5615.0,355.0,61.0,406.0
929,0.0,1292.0,75758.0,8449.0,2153.0,282.0,7132.0,4441.0,78278.0,8352.0,2152.0,607.0,45.0,406.0
930,2892.0,648.0,141659.0,17169.0,6751.0,462.0,17790.0,1264.0,139863.0,16980.0,6001.0,884.0,46.0,406.0
931,364.0,134.0,119789.0,15264.0,6955.0,341.0,17395.0,1767.0,119678.0,15135.0,6529.0,681.0,60.0,406.0
932,8898.0,707.0,243936.0,30617.0,12231.0,824.0,17960.0,1682.0,233976.0,29641.0,12262.0,1272.0,65.0,406.0
933,0.0,1264.0,67979.0,7753.0,2788.0,302.0,14061.0,2463.0,69993.0,7407.0,2687.0,283.0,43.0,407.0
934,1990.0,549.0,100634.0,14361.0,5389.0,49.0,23191.0,1414.0,100484.0,14606.0,4127.0,208.0,45.0,407.0
935,0.0,407.0,88051.0,12444.0,5244.0,0.0,12034.0,1716.0,90692.0,12283.0,5247.0,481.0,56.0,407.0
936,0.0,290.0,97629.0,12077.0,4050.0,317.0,15822.0,677.0,99465.0,12281.0,4184.0,220.0,46.0,407.0
937,10052.0,4767.0,125052.0,17290.0,8141.0,0.0,26990.0,7330.0,122064.0,16689.0,6716.0,409.0,62.0,407.0
938,16173.0,2536.0,182358.0,21147.0,10735.0,764.0,29965.0,3688.0,175347.0,20485.0,12689.0,818.0,48.0,407.0
939,11133.0,997.0,190416.0,24785.0,9867.0,861.0,38171.0,2067.0,179366.0,23772.0,9595.0,462.0,109.0,409.0
940,63727.0,10647.0,165823.0,60317.0,102328.0,0.0,171317.0,14418.0,161499.0,59648.0,100752.0,1918.0,59.0,409.0
941,0.0,3803.0,193188.0,24312.0,10380.0,1886.0,19852.0,7911.0,182393.0,22670.0,8919.0,1797.0,68.0,409.0
942,4333.0,8400.0,203556.0,27335.0,19270.0,861.0,24931.0,13142.0,194243.0,25667.0,16329.0,1844.0,66.0,410.0
943,3389.0,3075.0,61101.0,12013.0,11184.0,1176.0,28411.0,4819.0,60724.0,11687.0,10600.0,964.0,45.0,411.0
944,0.0,238.0,102264.0,10634.0,5612.0,1319.0,10039.0,1000.0,99292.0,10351.0,4837.0,1289.0,60.0,411.0
945,3657.0,817.0,226130.0,28730.0,11670.0,0.0,21874.0,3068.0,221700.0,27713.0,10684.0,254.0,65.0,411.0
946,4061.0,2018.0,103374.0,13680.0,6484.0,0.0,21880.0,2868.0,101751.0,13253.0,6811.0,176.0,59.0,412.0
947,5787.0,1163.0,103025.0,13071.0,6626.0,281.0,19638.0,2417.0,103685.0,12004.0,5782.0,561.0,57.0,412.0
948,4320.0,785.0,124338.0,13773.0,3828.0,0.0,17941.0,1685.0,126730.0,14027.0,3324.0,83.0,53.0,412.0
949,0.0,4240.0,117836.0,15157.0,5858.0,335.0,32898.0,8447.0,113066.0,13834.0,5634.0,868.0,64.0,413.0
950,0.0,6233.0,138370.0,17261.0,5539.0,392.0,3558.0,9704.0,131647.0,16190.0,5485.0,1038.0,64.0,413.0
951,3265.0,1443.0,94368.0,10671.0,5317.0,426.0,21297.0,2700.0,99109.0,11057.0,5060.0,816.0,45.0,413.0
952,5141.0,460.0,147442.0,17134.0,6180.0,1443.0,18383.0,2111.0,147275.0,17586.0,6354.0,994.0,45.0,413.0
953,0.0,4003.0,107247.0,14748.0,6782.0,623.0,21909.0,6469.0,104452.0,14099.0,5950.0,714.0,62.0,413.0
954,2289.0,743.0,36352.0,7475.0,6359.0,254.0,15670.0,1790.0,31165.0,5610.0,4133.0,837.0,55.0,414.0
955,1347.0,503.0,40938.0,5355.0,1981.0,0.0,18528.0,2343.0,41020.0,5128.0,1545.0,132.0,42.0,414.0
956,1590.0,534.0,145515.0,17311.0,5588.0,291.0,20807.0,1887.0,134516.0,15630.0,5001.0,346.0,108.0,414.0
957,0.0,2543.0,88191.0,14754.0,12723.0,894.0,14669.0,4993.0,85435.0,14290.0,14085.0,1693.0,58.0,415.0
958,539.0,771.0,81319.0,11177.0,5165.0,0.0,27280.0,2697.0,77948.0,10124.0,4080.0,452.0,60.0,415.0
959,3629.0,1423.0,42364.0,7707.0,6988.0,433.0,23619.0,2052.0,42719.0,7395.0,6942.0,704.0,43.0,415.0
960,2046.0,0.0,33257.0,3929.0,2079.0,822.0,11990.0,49.0,34009.0,3795.0,1248.0,582.0,42.0,415.0
961,3027.0,1559.0,408743.0,48982.0,26110.0,0.0,20542.0,3283.0,378766.0,46317.0,26131.0,349.0,112.0,415.0
962,1443.0,1735.0,150175.0,20416.0,9533.0,0.0,10855.0,1837.0,137338.0,18823.0,7663.0,387.0,69.0,416.0
963,0.0,132.0,107035.0,12617.0,4545.0,0.0,12372.0,2181.0,108059.0,12516.0,4685.0,319.0,59.0,417.0
964,7144.0,546.0,126692.0,14322.0,4829.0,330.0,14515.0,1665.0,123493.0,13130.0,4906.0,397.0,62.0,417.0
965,16023.0,4047.0,232883.0,29721.0,10060.0,0.0,46182.0,6255.0,224088.0,27947.0,9966.0,444.0,67.0,417.0
966,0.0,789.0,52423.0,9011.0,4418.0,0.0,20584.0,1791.0,53734.0,8791.0,4305.0,441.0,44.0,417.0
967,0.0,1145.0,172034.0,23744.0,7957.0,902.0,19292.0,2139.0,169045.0,22815.0,8219.0,1295.0,62.0,417.0
968,1381.0,695.0,151161.0,18478.0,8477.0,0.0,22927.0,1491.0,145643.0,17751.0,7620.0,501.0,63.0,417.0
969,0.0,4142.0,234195.0,31193.0,13452.0,694.0,3788.0,4038.0,211110.0,27013.0,9140.0,872.0,84.0,417.0
970,8823.0,1257.0,164870.0,21679.0,9621.0,0.0,36598.0,2677.0,162235.0,20793.0,9954.0,587.0,62.0,418.0
971,1365.0,1079.0,123656.0,14849.0,4882.0,0.0,15667.0,2932.0,118907.0,14537.0,3898.0,273.0,62.0,418.0
972,6599.0,1622.0,77838.0,9893.0,3384.0,0.0,16712.0,2333.0,79566.0,10126.0,3183.0,345.0,44.0,418.0
973,1949.0,1041.0,186245.0,22907.0,10797.0,573.0,22714.0,3419.0,184192.0,22302.0,12426.0,545.0,64.0,418.0
974,661.0,921.0,125952.0,15772.0,6651.0,384.0,22834.0,2422.0,129227.0,15594.0,6097.0,567.0,46.0,419.0
975,0.0,1961.0,84450.0,14297.0,11691.0,0.0,20255.0,3323.0,74712.0,11235.0,9376.0,464.0,54.0,419.0
976,8819.0,2818.0,169040.0,23916.0,9174.0,0.0,27427.0,2894.0,160655.0,22787.0,8895.0,361.0,67.0,419.0
977,320.0,291.0,34446.0,5074.0,3291.0,288.0,9368.0,1440.0,35731.0,5044.0,3695.0,522.0,40.0,419.0
978,0.0,606.0,98613.0,11072.0,2481.0,438.0,15815.0,1701.0,90505.0,10078.0,2331.0,847.0,65.0,419.0
979,1746.0,404.0,55140.0,6891.0,3208.0,671.0,21219.0,2276.0,54942.0,6451.0,1974.0,876.0,45.0,419.0
980,2824.0,1284.0,70033.0,8155.0,3569.0,0.0,20418.0,3116.0,67688.0,7970.0,3152.0,473.0,46.0,420.0
981,3175.0,170.0,104402.0,13613.0,6473.0,1007.0,19661.0,866.0,103445.0,13511.0,5306.0,1119.0,64.0,420.0
982,2736.0,0.0,84519.0,12222.0,6921.0,0.0,20267.0,673.0,85083.0,11918.0,5748.0,235.0,45.0,420.0
983,4146.0,2504.0,142643.0,18139.0,10094.0,0.0,14909.0,2941.0,135186.0,17148.0,10168.0,602.0,65.0,420.0
984,19291.0,4194.0,363501.0,44124.0,16104.0,76.0,32810.0,7239.0,354117.0,42384.0,15931.0,1172.0,67.0,421.0
985,19798.0,6287.0,195314.0,24868.0,9704.0,0.0,44948.0,9949.0,190579.0,23531.0,8645.0,362.0,64.0,421.0
986,15366.0,1065.0,142109.0,19213.0,9618.0,206.0,36009.0,1928.0,135008.0,18456.0,8771.0,1271.0,67.0,421.0
987,6726.0,3692.0,115178.0,16111.0,10374.0,586.0,31248.0,6733.0,117102.0,15978.0,9951.0,711.0,46.0,421.0
988,6243.0,1593.0,164337.0,21208.0,9986.0,204.0,33163.0,3050.0,156858.0,19909.0,10069.0,1000.0,64.0,422.0
989,1906.0,1071.0,140519.0,16457.0,6229.0,146.0,17644.0,2900.0,133913.0,15618.0,5458.0,652.0,64.0,422.0
990,11145.0,222.0,125934.0,18057.0,9207.0,0.0,18541.0,1929.0,120005.0,16459.0,7904.0,212.0,63.0,422.0
991,0.0,0.0,92729.0,12266.0,5742.0,164.0,19249.0,1077.0,92788.0,12092.0,6294.0,1131.0,46.0,422.0
992,810.0,2772.0,179292.0,25220.0,10376.0,281.0,28061.0,5426.0,175152.0,24474.0,10372.0,635.0,63.0,423.0
993,940.0,6149.0,103005.0,12733.0,3561.0,136.0,15969.0,9873.0,101278.0,11996.0,3836.0,586.0,48.0,423.0
994,0.0,897.0,112797.0,13806.0,4268.0,454.0,19696.0,1803.0,112518.0,13891.0,3922.0,690.0,62.0,423.0
995,0.0,0.0,39834.0,5232.0,1566.0,157.0,12370.0,2059.0,38142.0,5000.0,1412.0,412.0,44.0,423.0
996,0.0,463.0,112459.0,13202.0,4763.0,448.0,23038.0,1261.0,117643.0,13717.0,4498.0,834.0,44.0,423.0
997,7615.0,2594.0,69790.0,12930.0,10982.0,1969.0,25187.0,3890.0,68904.0,12473.0,11975.0,1891.0,46.0,424.0
998,355.0,279.0,139420.0,17091.0,4978.0,0.0,35425.0,1184.0,140825.0,16334.0,5502.0,328.0,60.0,424.0
999,623.0,654.0,91207.0,10692.0,4007.0,83.0,20772.0,1888.0,90706.0,10320.0,3745.0,228.0,46.0,424.0
1000,3385.0,9374.0,134184.0,19173.0,13564.0,257.0,19702.0,14752.0,126268.0,18325.0,11212.0,852.0,61.0,425.0
1001,1583.0,1860.0,78918.0,12554.0,5426.0,62.0,16489.0,3701.0,80476.0,12673.0,4867.0,310.0,56.0,425.0
1002,3154.0,601.0,143915.0,19625.0,7656.0,181.0,12859.0,1956.0,147369.0,19546.0,7959.0,868.0,60.0,425.0
1003,5007.0,1606.0,111348.0,16644.0,9661.0,510.0,23803.0,3343.0,111861.0,16124.0,9513.0,990.0,49.0,425.0
1004,11123.0,3175.0,156775.0,19903.0,6484.0,0.0,35710.0,4960.0,159998.0,20084.0,6463.0,0.0,47.0,425.0
1005,0.0,1728.0,48686.0,9240.0,5957.0,0.0,9326.0,2796.0,48731.0,9208.0,6203.0,293.0,44.0,426.0
1006,21063.0,19759.0,278145.0,57910.0,72744.0,2603.0,46196.0,16676.0,210754.0,39997.0,47058.0,2830.0,119.0,427.0
1007,3454.0,1303.0,79407.0,11599.0,5524.0,429.0,18511.0,2991.0,81641.0,11242.0,4785.0,608.0,59.0,427.0
1008,2137.0,1688.0,115623.0,14642.0,6853.0,0.0,16473.0,2997.0,116721.0,13926.0,5620.0,76.0,58.0,427.0
1009,4957.0,1076.0,96823.0,13735.0,6205.0,822.0,19133.0,3082.0,95644.0,12536.0,6823.0,1074.0,45.0,427.0
1010,2563.0,0.0,106502.0,12838.0,5966.0,0.0,19854.0,1250.0,104111.0,12887.0,4670.0,550.0,61.0,427.0
1011,1205.0,101.0,32817.0,4440.0,1853.0,224.0,24951.0,815.0,32141.0,4287.0,1640.0,301.0,43.0,427.0
1012,3667.0,329.0,94239.0,10516.0,2559.0,814.0,21755.0,1159.0,96751.0,10480.0,3053.0,791.0,44.0,428.0
1013,3991.0,467.0,46805.0,6361.0,3854.0,163.0,27003.0,1237.0,48636.0,6736.0,4073.0,862.0,43.0,429.0
1014,5823.0,803.0,77853.0,10168.0,4455.0,386.0,20106.0,1635.0,75072.0,9695.0,3869.0,676.0,48.0,429.0
1015,1645.0,2592.0,120995.0,19638.0,14107.0,0.0,24584.0,5940.0,120929.0,18534.0,13517.0,268.0,46.0,429.0
1016,2589.0,863.0,107355.0,13748.0,3839.0,911.0,22800.0,2117.0,111390.0,14051.0,5451.0,796.0,46.0,429.0
1017,3433.0,12.0,95941.0,12418.0,5968.0,885.0,17897.0,2763.0,96650.0,12603.0,5589.0,902.0,45.0,429.0
1018,0.0,1163.0,210575.0,29646.0,14196.0,0.0,22969.0,2432.0,193463.0,27560.0,12876.0,423.0,68.0,429.0
1019,1660.0,2828.0,100617.0,14192.0,7509.0,486.0,13852.0,3821.0,98001.0,14188.0,6169.0,558.0,57.0,430.0
1020,4850.0,471.0,164429.0,22546.0,8339.0,0.0,19999.0,1277.0,159137.0,20845.0,8444.0,524.0,63.0,430.0
1021,4430.0,675.0,80560.0,9762.0,3986.0,652.0,19114.0,2335.0,79491.0,9066.0,3783.0,1081.0,57.0,430.0
1022,4248.0,162.0,108367.0,13990.0,4430.0,209.0,22265.0,977.0,106257.0,13202.0,4222.0,156.0,47.0,430.0
1023,0.0,449.0,48543.0,6644.0,3532.0,240.0,2312.0,979.0,44798.0,6130.0,3664.0,609.0,57.0,431.0
1024,0.0,3462.0,82000.0,9794.0,3439.0,65.0,11119.0,5391.0,85317.0,9437.0,2677.0,474.0,53.0,431.0
1025,699.0,675.0,102321.0,12678.0,4691.0,0.0,12821.0,2360.0,103892.0,12999.0,4719.0,681.0,46.0,431.0
1026,1546.0,1163.0,86596.0,10902.0,4185.0,610.0,19933.0,1999.0,87066.0,10485.0,4120.0,781.0,56.0,431.0
1027,0.0,531.0,130833.0,14512.0,4888.0,0.0,22597.0,2074.0,135690.0,15133.0,4680.0,199.0,46.0,431.0
1028,940.0,672.0,32010.0,3677.0,1416.0,0.0,24825.0,1296.0,34494.0,3849.0,1142.0,133.0,41.0,431.0
