,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
201,1794.0,847.0,102710.0,12694.0,5044.0,0.0,12797.0,1624.0,86136.0,10368.0,3673.0,681.0,74.0,1524.0
202,735.0,309.0,46077.0,5348.0,2475.0,0.0,13881.0,2040.0,38146.0,4476.0,1758.0,340.0,51.0,1526.0
203,0.0,830.0,98765.0,11845.0,3332.0,0.0,16485.0,1886.0,80105.0,9575.0,2150.0,214.0,72.0,1526.0
204,2025.0,482.0,125547.0,15674.0,4634.0,532.0,14989.0,2001.0,101375.0,12304.0,4232.0,719.0,72.0,1526.0
205,0.0,28.0,137562.0,16356.0,5848.0,644.0,7880.0,1017.0,115106.0,13663.0,5799.0,733.0,54.0,1526.0
206,0.0,1208.0,214122.0,25316.0,7747.0,0.0,11744.0,1511.0,167055.0,19713.0,6093.0,1180.0,133.0,1526.0
207,5520.0,962.0,66887.0,7593.0,2233.0,0.0,19681.0,2095.0,52812.0,6365.0,1615.0,683.0,55.0,1526.0
208,0.0,2554.0,122680.0,15449.0,5094.0,64.0,15624.0,4641.0,97331.0,12136.0,5134.0,430.0,54.0,1526.0
209,3151.0,1538.0,112250.0,13639.0,4410.0,0.0,20676.0,3838.0,88178.0,10965.0,3070.0,181.0,75.0,1526.0
210,888.0,0.0,35886.0,5711.0,3000.0,92.0,19921.0,197.0,30935.0,4649.0,2393.0,316.0,55.0,1527.0
211,767.0,1131.0,51396.0,6976.0,5199.0,207.0,15142.0,1857.0,44978.0,5942.0,4465.0,229.0,54.0,1527.0
212,8443.0,1696.0,105226.0,13789.0,6018.0,535.0,15463.0,2655.0,83708.0,11032.0,4212.0,645.0,75.0,1527.0
213,13851.0,7469.0,168569.0,25520.0,9024.0,817.0,38051.0,10267.0,135299.0,19922.0,7690.0,1196.0,91.0,1527.0
214,0.0,2846.0,223183.0,26666.0,8559.0,317.0,20253.0,3831.0,177126.0,21575.0,7467.0,302.0,131.0,1527.0
215,10810.0,1937.0,63929.0,8943.0,3974.0,0.0,16789.0,3995.0,50520.0,6709.0,2669.0,230.0,87.0,1527.0
216,6283.0,3411.0,145068.0,16794.0,5487.0,0.0,18378.0,3687.0,113528.0,13135.0,3814.0,560.0,131.0,1527.0
217,616.0,893.0,42266.0,5613.0,2602.0,82.0,15901.0,1600.0,33369.0,4072.0,1693.0,255.0,82.0,1527.0
218,895.0,3339.0,96675.0,12381.0,4292.0,0.0,11573.0,5136.0,77219.0,9738.0,3216.0,847.0,74.0,1527.0
219,0.0,708.0,29375.0,4198.0,1618.0,0.0,10309.0,2079.0,25406.0,3537.0,1664.0,177.0,48.0,1529.0
220,7878.0,3112.0,108542.0,12431.0,5158.0,28.0,25439.0,5958.0,87959.0,10094.0,4359.0,365.0,76.0,1529.0
221,19625.0,3913.0,361360.0,42738.0,16071.0,962.0,55090.0,7007.0,281063.0,34118.0,12833.0,1260.0,150.0,1529.0
222,0.0,935.0,107919.0,14547.0,5772.0,731.0,13461.0,1584.0,86102.0,11627.0,5949.0,488.0,115.0,1529.0
223,12479.0,13884.0,188811.0,24457.0,11808.0,517.0,19564.0,17056.0,143854.0,18370.0,9596.0,1087.0,142.0,1529.0
224,13004.0,11555.0,166636.0,24863.0,16069.0,38.0,25371.0,13379.0,124233.0,17331.0,11096.0,316.0,143.0,1529.0
225,0.0,1103.0,70199.0,8168.0,5561.0,0.0,17349.0,2828.0,54435.0,6564.0,3963.0,344.0,135.0,1529.0
226,6623.0,1513.0,142265.0,18327.0,7185.0,414.0,19946.0,2059.0,115812.0,15080.0,5207.0,812.0,135.0,1529.0
227,13696.0,2394.0,135606.0,15994.0,6785.0,858.0,15972.0,3729.0,112992.0,13453.0,5277.0,1057.0,55.0,1529.0
228,9152.0,1257.0,73967.0,9122.0,3952.0,556.0,18220.0,1872.0,60086.0,6812.0,2434.0,735.0,127.0,1530.0
229,1831.0,2190.0,94691.0,12990.0,6386.0,0.0,25996.0,3766.0,75745.0,10758.0,5487.0,281.0,54.0,1530.0
230,0.0,550.0,123599.0,13825.0,5455.0,0.0,12010.0,1838.0,98674.0,11043.0,3792.0,430.0,133.0,1530.0
231,0.0,0.0,103484.0,12019.0,5041.0,0.0,12257.0,868.0,84766.0,10164.0,4561.0,214.0,55.0,1530.0
232,0.0,350.0,31826.0,4377.0,1276.0,207.0,12070.0,1262.0,26622.0,3681.0,1070.0,241.0,51.0,1530.0
233,0.0,4270.0,131954.0,15910.0,4946.0,0.0,16636.0,6637.0,99505.0,11940.0,3926.0,371.0,134.0,1530.0
234,0.0,1199.0,56635.0,6989.0,3706.0,143.0,18412.0,2885.0,48420.0,5647.0,3526.0,273.0,63.0,1530.0
235,376.0,3370.0,96620.0,12145.0,5247.0,68.0,18864.0,4963.0,77545.0,8983.0,3879.0,535.0,126.0,1531.0
236,137.0,2133.0,127936.0,16752.0,5668.0,0.0,13681.0,3463.0,97054.0,12601.0,4318.0,619.0,74.0,1531.0
237,7711.0,2171.0,86455.0,12250.0,4640.0,64.0,9057.0,3504.0,66132.0,9439.0,3312.0,315.0,74.0,1531.0
238,2749.0,1671.0,224166.0,26810.0,9733.0,242.0,16643.0,3359.0,174137.0,20970.0,6964.0,842.0,93.0,1531.0
239,0.0,336.0,27288.0,4345.0,2202.0,0.0,7103.0,1425.0,23719.0,3703.0,1445.0,151.0,51.0,1531.0
240,7865.0,1010.0,82158.0,10484.0,4664.0,351.0,22231.0,2130.0,63365.0,7753.0,3103.0,1182.0,134.0,1531.0
241,5527.0,2062.0,105952.0,14103.0,4798.0,0.0,16783.0,2958.0,87678.0,12083.0,3637.0,743.0,88.0,1531.0
242,14676.0,5270.0,192261.0,23373.0,9978.0,252.0,25275.0,7683.0,151280.0,17903.0,7833.0,736.0,139.0,1531.0
243,6663.0,1930.0,111028.0,11837.0,4253.0,0.0,18968.0,1870.0,85397.0,9801.0,3362.0,728.0,133.0,1531.0
244,19746.0,0.0,277287.0,34175.0,13981.0,213.0,35225.0,1911.0,214145.0,26992.0,11644.0,490.0,147.0,1534.0
245,9796.0,5094.0,128925.0,16011.0,6540.0,0.0,22159.0,7459.0,100730.0,12510.0,4207.0,383.0,93.0,1534.0
246,7000.0,748.0,79972.0,11582.0,4569.0,62.0,25140.0,1444.0,62963.0,9173.0,3738.0,812.0,71.0,1534.0
247,5276.0,9222.0,137054.0,19593.0,10032.0,222.0,24029.0,12093.0,111174.0,15767.0,10065.0,607.0,85.0,1534.0
248,3616.0,3714.0,102318.0,12461.0,5237.0,0.0,15029.0,6090.0,77908.0,9676.0,4394.0,416.0,71.0,1534.0
249,2739.0,1483.0,58985.0,6907.0,4557.0,115.0,14243.0,2769.0,46758.0,5415.0,4000.0,177.0,68.0,1534.0
250,19471.0,4030.0,147915.0,17760.0,7543.0,1072.0,20326.0,3625.0,115997.0,14331.0,5844.0,487.0,161.0,1538.0
251,5056.0,561.0,105490.0,14875.0,5815.0,0.0,24531.0,1425.0,83666.0,11469.0,5744.0,403.0,117.0,1538.0
252,4984.0,1049.0,144499.0,18060.0,7596.0,0.0,16944.0,1521.0,117873.0,14045.0,5194.0,626.0,72.0,1538.0
253,1576.0,568.0,151066.0,21564.0,9716.0,0.0,17091.0,2085.0,120564.0,16787.0,8169.0,487.0,129.0,1538.0
254,5105.0,2253.0,58238.0,8659.0,4329.0,0.0,15293.0,3446.0,47793.0,7201.0,2859.0,294.0,53.0,1538.0
255,0.0,6350.0,157963.0,19983.0,7621.0,0.0,28421.0,7880.0,122290.0,16486.0,6038.0,267.0,137.0,1539.0
256,6153.0,2807.0,123074.0,15291.0,7142.0,0.0,15139.0,4505.0,97437.0,11481.0,6260.0,228.0,89.0,1539.0
257,7394.0,1477.0,66267.0,8608.0,2970.0,0.0,14282.0,1925.0,55374.0,6972.0,2239.0,327.0,73.0,1539.0
258,0.0,3249.0,150118.0,18560.0,7338.0,0.0,12481.0,6764.0,115674.0,14104.0,5134.0,368.0,134.0,1539.0
259,5158.0,1035.0,70199.0,8226.0,4473.0,562.0,20053.0,2465.0,55695.0,6321.0,2345.0,433.0,84.0,1539.0
260,7132.0,5094.0,90272.0,10005.0,3804.0,1039.0,29395.0,6454.0,73280.0,8217.0,2773.0,1263.0,64.0,1539.0
261,0.0,3075.0,90918.0,13017.0,7015.0,0.0,15073.0,4829.0,71048.0,9788.0,4919.0,580.0,125.0,1539.0
262,8069.0,2630.0,114296.0,14671.0,7589.0,463.0,27060.0,5074.0,92174.0,11856.0,5983.0,684.0,70.0,1541.0
263,6463.0,3244.0,229980.0,29232.0,12704.0,0.0,26159.0,2784.0,178927.0,22634.0,11380.0,964.0,146.0,1541.0
264,12.0,2310.0,177558.0,21026.0,9205.0,0.0,17575.0,5145.0,138465.0,15868.0,6201.0,381.0,130.0,1541.0
265,5501.0,2234.0,134738.0,18184.0,9453.0,0.0,14789.0,2258.0,102783.0,13774.0,6718.0,365.0,133.0,1541.0
266,568.0,1584.0,63746.0,7619.0,4228.0,267.0,17281.0,4327.0,52365.0,6344.0,3441.0,349.0,71.0,1541.0
267,0.0,1341.0,126457.0,15738.0,5328.0,0.0,7556.0,4120.0,96255.0,11524.0,3591.0,280.0,147.0,1541.0
268,0.0,244.0,142039.0,15932.0,7699.0,411.0,11078.0,1771.0,111037.0,12834.0,5483.0,430.0,74.0,1541.0
269,2779.0,2004.0,153685.0,20793.0,7725.0,0.0,15200.0,2242.0,115213.0,15186.0,6339.0,1050.0,132.0,1541.0
270,37984.0,13223.0,545658.0,74032.0,27970.0,848.0,77020.0,15380.0,421952.0,56643.0,21165.0,1099.0,155.0,1542.0
271,21941.0,3681.0,189658.0,28133.0,12581.0,0.0,21119.0,5337.0,147953.0,22306.0,9239.0,811.0,131.0,1542.0
272,9176.0,760.0,88920.0,11422.0,5030.0,230.0,24936.0,1607.0,73967.0,9624.0,4280.0,538.0,71.0,1542.0
273,4969.0,353.0,35253.0,4830.0,2321.0,240.0,19854.0,1167.0,29300.0,3850.0,2037.0,312.0,54.0,1542.0
274,5144.0,4642.0,230744.0,30210.0,13033.0,1054.0,16277.0,5242.0,174338.0,22461.0,10835.0,1191.0,154.0,1542.0
275,4571.0,1398.0,104732.0,13246.0,5369.0,0.0,11682.0,2504.0,83844.0,10455.0,4688.0,784.0,72.0,1542.0
276,526.0,1074.0,62211.0,8567.0,3377.0,423.0,16965.0,1564.0,46732.0,5751.0,1654.0,849.0,90.0,1543.0
277,2510.0,992.0,79519.0,9857.0,2866.0,0.0,17814.0,2116.0,65328.0,7893.0,3469.0,224.0,78.0,1543.0
278,2252.0,0.0,121643.0,15600.0,5426.0,585.0,19465.0,1620.0,96494.0,12529.0,4289.0,767.0,124.0,1543.0
279,0.0,0.0,181033.0,21368.0,7678.0,187.0,15375.0,1002.0,140554.0,16540.0,5990.0,584.0,79.0,1543.0
280,3469.0,1358.0,32891.0,5536.0,3526.0,0.0,16582.0,2416.0,28752.0,4591.0,2791.0,165.0,50.0,1543.0
281,2246.0,1535.0,158639.0,20821.0,6462.0,308.0,26283.0,2186.0,129327.0,16929.0,5669.0,869.0,106.0,1543.0
282,10806.0,17259.0,441775.0,52525.0,15843.0,386.0,19572.0,23323.0,337116.0,39997.0,10464.0,1432.0,151.0,1543.0
283,0.0,2626.0,159435.0,19829.0,8617.0,426.0,25008.0,3795.0,124607.0,15777.0,6059.0,729.0,138.0,1543.0
284,0.0,1290.0,185562.0,21653.0,9188.0,297.0,16362.0,2730.0,141930.0,16593.0,7874.0,583.0,130.0,1543.0
285,0.0,650.0,215233.0,24229.0,8901.0,890.0,16793.0,3081.0,172042.0,19424.0,7359.0,1179.0,148.0,1543.0
286,1184.0,143.0,77354.0,10192.0,4946.0,0.0,8840.0,1478.0,66442.0,9036.0,3978.0,422.0,58.0,1544.0
287,518.0,1327.0,129186.0,15868.0,6826.0,0.0,17668.0,1839.0,106383.0,13465.0,5833.0,451.0,55.0,1544.0
288,0.0,796.0,193995.0,25578.0,8695.0,1256.0,12973.0,2020.0,154936.0,19011.0,7021.0,1015.0,135.0,1544.0
289,7154.0,2848.0,158763.0,18890.0,6797.0,32.0,19918.0,3273.0,123920.0,14376.0,4590.0,805.0,136.0,1544.0
290,4743.0,3718.0,128324.0,16329.0,9507.0,158.0,28126.0,6867.0,104676.0,14089.0,7573.0,402.0,72.0,1544.0
291,3923.0,317.0,116968.0,13562.0,4425.0,0.0,18356.0,1561.0,93614.0,10961.0,3727.0,354.0,70.0,1544.0
292,10592.0,3571.0,143770.0,13389.0,6764.0,234.0,18587.0,4316.0,113544.0,10261.0,4104.0,625.0,133.0,1544.0
293,1104.0,2408.0,68613.0,8392.0,3945.0,948.0,15874.0,3945.0,55214.0,6509.0,3175.0,805.0,71.0,1544.0
294,13274.0,2548.0,171583.0,25312.0,8898.0,0.0,24024.0,2679.0,145239.0,21339.0,6502.0,237.0,73.0,1545.0
295,6164.0,0.0,166331.0,19585.0,6574.0,0.0,15975.0,1761.0,132470.0,15482.0,5344.0,967.0,130.0,1545.0
296,4797.0,2091.0,122340.0,15083.0,5440.0,501.0,19776.0,4222.0,98995.0,11726.0,5806.0,477.0,71.0,1545.0
297,8176.0,1598.0,281029.0,34176.0,7911.0,0.0,20002.0,2704.0,230676.0,27336.0,9103.0,634.0,92.0,1545.0
298,8027.0,5277.0,161892.0,25897.0,11454.0,0.0,34221.0,6542.0,124083.0,20385.0,10021.0,873.0,139.0,1545.0
299,0.0,998.0,90167.0,14051.0,7015.0,279.0,9604.0,1910.0,70174.0,10630.0,5809.0,651.0,120.0,1545.0
300,2100.0,0.0,86513.0,11115.0,4366.0,806.0,13563.0,649.0,70306.0,9265.0,3568.0,1212.0,51.0,1545.0
301,2007.0,516.0,54039.0,7181.0,2791.0,0.0,15300.0,2140.0,43082.0,5590.0,2293.0,66.0,53.0,1546.0
302,6457.0,3078.0,259760.0,31318.0,10766.0,1280.0,16787.0,5797.0,199323.0,23421.0,9441.0,1688.0,152.0,1546.0
303,5355.0,1393.0,83166.0,12815.0,5441.0,576.0,18326.0,2464.0,68575.0,10447.0,4370.0,888.0,56.0,1546.0
304,15769.0,2263.0,265622.0,33849.0,11357.0,0.0,26910.0,3576.0,213771.0,26881.0,8034.0,280.0,115.0,1546.0
305,2449.0,6135.0,131996.0,17152.0,5845.0,116.0,13920.0,8416.0,107724.0,13971.0,4377.0,963.0,71.0,1546.0
306,0.0,10802.0,260009.0,31452.0,10401.0,13.0,18226.0,15751.0,195872.0,24010.0,8132.0,385.0,140.0,1546.0
307,6192.0,2378.0,104800.0,11824.0,3249.0,529.0,17256.0,2702.0,81839.0,9671.0,2504.0,639.0,132.0,1546.0
308,4796.0,6348.0,209923.0,27411.0,11228.0,716.0,20100.0,8293.0,168638.0,21944.0,7970.0,1013.0,77.0,1546.0
309,17821.0,2352.0,187953.0,26434.0,12718.0,0.0,36537.0,2449.0,153978.0,21761.0,10807.0,275.0,75.0,1546.0
310,8661.0,2597.0,155586.0,19552.0,10628.0,489.0,20086.0,5354.0,119273.0,15427.0,8567.0,677.0,148.0,1546.0
311,3978.0,645.0,148209.0,15021.0,6195.0,0.0,25759.0,1281.0,121632.0,11677.0,4586.0,238.0,134.0,1546.0
312,0.0,1652.0,151013.0,20082.0,10115.0,1019.0,17204.0,3188.0,117469.0,15143.0,8363.0,1451.0,138.0,1548.0
313,0.0,2441.0,83471.0,10570.0,3890.0,254.0,6759.0,3397.0,68561.0,8933.0,3968.0,636.0,54.0,1548.0
314,0.0,3838.0,114453.0,13543.0,4525.0,1036.0,15307.0,5442.0,91424.0,10564.0,2646.0,1315.0,75.0,1548.0
315,1852.0,1148.0,97411.0,12614.0,3654.0,851.0,14620.0,2696.0,78909.0,9941.0,3176.0,831.0,70.0,1548.0
316,0.0,1707.0,96829.0,11608.0,4777.0,188.0,7512.0,3443.0,79201.0,9475.0,4301.0,566.0,57.0,1548.0
317,0.0,1361.0,109056.0,13617.0,3469.0,40.0,13976.0,2156.0,90768.0,11114.0,3533.0,213.0,120.0,1548.0
318,585.0,1500.0,86678.0,11196.0,2754.0,10.0,13132.0,2971.0,72099.0,8995.0,2072.0,512.0,72.0,1548.0
319,0.0,2294.0,72847.0,9113.0,4436.0,0.0,12531.0,3466.0,59020.0,6806.0,2253.0,288.0,74.0,1548.0
320,3501.0,377.0,60712.0,6813.0,2909.0,561.0,12581.0,1225.0,52817.0,5991.0,3048.0,333.0,55.0,1549.0
321,1555.0,972.0,39916.0,5813.0,3246.0,0.0,13955.0,1958.0,30922.0,4251.0,1841.0,328.0,70.0,1549.0
322,66.0,3956.0,134501.0,15402.0,4493.0,0.0,13800.0,4980.0,107167.0,12358.0,3520.0,228.0,130.0,1549.0
323,301.0,1765.0,63790.0,7932.0,3430.0,203.0,16232.0,3268.0,51700.0,6342.0,2693.0,915.0,71.0,1549.0
324,0.0,3247.0,136156.0,19541.0,10660.0,0.0,15450.0,5232.0,108391.0,15256.0,8327.0,532.0,133.0,1549.0
325,0.0,0.0,127305.0,15463.0,3968.0,68.0,15020.0,1964.0,97086.0,11825.0,2980.0,339.0,130.0,1549.0
326,565.0,18.0,51384.0,6146.0,3027.0,0.0,15093.0,1063.0,43057.0,5017.0,2817.0,350.0,54.0,1549.0
327,20049.0,3301.0,240021.0,31113.0,13515.0,0.0,41886.0,4963.0,187154.0,25142.0,11794.0,594.0,145.0,1550.0
328,5691.0,1852.0,213333.0,27433.0,11592.0,460.0,19440.0,4851.0,176743.0,22763.0,9898.0,654.0,91.0,1550.0
329,1005.0,1840.0,118136.0,16894.0,7819.0,1075.0,15246.0,3057.0,93012.0,12732.0,5696.0,1701.0,76.0,1550.0
330,10517.0,2281.0,91148.0,11742.0,4404.0,520.0,23648.0,3735.0,76205.0,9247.0,3587.0,1049.0,53.0,1550.0
331,2845.0,3609.0,79146.0,10985.0,3378.0,472.0,25648.0,5693.0,67094.0,9054.0,3172.0,383.0,76.0,1550.0
332,0.0,670.0,80991.0,10066.0,4995.0,0.0,11224.0,2703.0,64947.0,8184.0,4018.0,253.0,92.0,1550.0
333,0.0,459.0,81809.0,8908.0,2454.0,579.0,15646.0,2257.0,62018.0,6982.0,2400.0,817.0,127.0,1550.0
334,2563.0,1999.0,153267.0,20443.0,6806.0,749.0,19187.0,2770.0,119175.0,15234.0,5582.0,705.0,92.0,1550.0
335,0.0,4328.0,123352.0,14326.0,6714.0,8.0,19482.0,9644.0,95900.0,11060.0,5234.0,431.0,165.0,1552.0
336,0.0,1232.0,114983.0,13444.0,5195.0,314.0,14308.0,2183.0,91660.0,10302.0,4064.0,699.0,130.0,1552.0
337,6018.0,9356.0,192987.0,25483.0,9673.0,0.0,15268.0,9119.0,142313.0,17353.0,5731.0,346.0,155.0,1552.0
338,14105.0,7545.0,225913.0,29413.0,14598.0,751.0,25118.0,10407.0,178491.0,22923.0,10894.0,1399.0,135.0,1552.0
339,0.0,4549.0,202491.0,24510.0,11322.0,0.0,19256.0,3562.0,152287.0,18006.0,6536.0,298.0,166.0,1552.0
340,1515.0,822.0,52024.0,7046.0,2886.0,125.0,13874.0,1801.0,43176.0,5492.0,2168.0,249.0,52.0,1552.0
341,876.0,2092.0,113458.0,15224.0,5689.0,481.0,18991.0,2644.0,92308.0,11508.0,3635.0,469.0,74.0,1552.0
342,8891.0,2184.0,99921.0,12626.0,4919.0,439.0,15732.0,3465.0,79845.0,9534.0,5218.0,803.0,72.0,1553.0
343,5394.0,7825.0,148355.0,20358.0,10143.0,0.0,21841.0,8705.0,118193.0,15601.0,8105.0,554.0,138.0,1553.0
344,528.0,2184.0,77938.0,10278.0,3902.0,1249.0,11070.0,3756.0,63099.0,8055.0,3131.0,1842.0,53.0,1553.0
345,7232.0,2569.0,126597.0,15047.0,6858.0,333.0,19570.0,4076.0,99651.0,11913.0,5530.0,604.0,73.0,1553.0
346,0.0,6262.0,170003.0,23943.0,13254.0,878.0,11679.0,10185.0,132120.0,18584.0,9603.0,767.0,131.0,1553.0
347,5658.0,0.0,79773.0,9870.0,4600.0,148.0,19815.0,1394.0,63213.0,7884.0,3653.0,531.0,137.0,1553.0
348,5770.0,1006.0,56392.0,6613.0,1291.0,640.0,21005.0,2188.0,45482.0,5302.0,1401.0,546.0,70.0,1553.0
349,1803.0,2012.0,139551.0,18705.0,7721.0,386.0,16940.0,1912.0,102025.0,14065.0,4499.0,360.0,148.0,1553.0
350,3089.0,2603.0,101039.0,12634.0,4295.0,26.0,6510.0,2760.0,77980.0,9781.0,4033.0,327.0,66.0,1554.0
351,3123.0,0.0,36464.0,4549.0,778.0,0.0,17068.0,831.0,30786.0,3648.0,973.0,170.0,53.0,1554.0
352,5284.0,6143.0,222815.0,26144.0,9109.0,528.0,21066.0,8347.0,162311.0,18648.0,8894.0,853.0,135.0,1554.0
353,0.0,0.0,167135.0,19599.0,7200.0,956.0,20970.0,1586.0,129526.0,15228.0,4844.0,1278.0,137.0,1554.0
354,7736.0,2769.0,124795.0,16925.0,8550.0,261.0,26959.0,4880.0,97576.0,13321.0,6620.0,839.0,106.0,1554.0
355,2742.0,2185.0,67237.0,7813.0,3420.0,216.0,14361.0,2876.0,55325.0,6345.0,2293.0,388.0,69.0,1554.0
356,6521.0,1120.0,71658.0,9381.0,3259.0,124.0,16880.0,2160.0,58962.0,7540.0,2858.0,516.0,52.0,1554.0
357,3508.0,6391.0,100762.0,14450.0,8551.0,0.0,31165.0,6367.0,73780.0,9505.0,6300.0,931.0,153.0,1554.0
358,0.0,3976.0,144769.0,17463.0,7055.0,0.0,19936.0,5224.0,116373.0,13789.0,6574.0,445.0,128.0,1555.0
359,17577.0,9074.0,153166.0,17877.0,7203.0,773.0,44080.0,13324.0,125569.0,15182.0,5611.0,1200.0,83.0,1555.0
360,11965.0,1912.0,174707.0,25256.0,12408.0,0.0,36114.0,4514.0,133826.0,19172.0,9835.0,516.0,117.0,1555.0
361,488.0,978.0,120366.0,14384.0,4238.0,0.0,20724.0,3117.0,93715.0,10962.0,3819.0,546.0,142.0,1555.0
362,2051.0,3670.0,139835.0,16818.0,6469.0,537.0,15709.0,5620.0,111793.0,13421.0,4782.0,943.0,124.0,1555.0
363,6487.0,808.0,80609.0,10570.0,4109.0,0.0,13708.0,1252.0,66310.0,8659.0,3531.0,210.0,53.0,1555.0
364,7200.0,11982.0,200035.0,23767.0,12636.0,0.0,19815.0,15721.0,156305.0,19488.0,10176.0,234.0,74.0,1555.0
365,5117.0,66.0,76911.0,9768.0,2772.0,178.0,13090.0,1578.0,65705.0,7661.0,2611.0,495.0,54.0,1555.0
366,6290.0,2823.0,191776.0,23064.0,10616.0,1388.0,22897.0,3500.0,150309.0,18104.0,7877.0,890.0,150.0,1555.0
367,16224.0,4660.0,139407.0,16360.0,6255.0,0.0,28421.0,4852.0,106189.0,12223.0,4379.0,766.0,144.0,1556.0
368,6140.0,1948.0,147928.0,16615.0,6208.0,656.0,24938.0,1992.0,116663.0,13531.0,3885.0,548.0,77.0,1556.0
369,9737.0,9688.0,202676.0,26786.0,12043.0,0.0,25070.0,9213.0,137252.0,16445.0,5594.0,1327.0,134.0,1556.0
370,3260.0,3426.0,78356.0,10371.0,5033.0,489.0,21620.0,5727.0,63018.0,7997.0,3143.0,482.0,57.0,1556.0
371,0.0,1461.0,46910.0,6570.0,3240.0,941.0,15046.0,2743.0,39031.0,5168.0,3368.0,692.0,54.0,1556.0
372,8846.0,2812.0,103289.0,14868.0,6872.0,499.0,14966.0,3752.0,80787.0,11706.0,6186.0,439.0,72.0,1556.0
373,12023.0,7027.0,155612.0,18717.0,7258.0,0.0,28951.0,9900.0,124418.0,14318.0,6045.0,689.0,115.0,1556.0
374,3963.0,5657.0,175891.0,22533.0,9397.0,0.0,17392.0,9564.0,142446.0,17659.0,6816.0,498.0,73.0,1556.0
375,0.0,2160.0,127498.0,14603.0,7110.0,538.0,21371.0,3091.0,97090.0,11604.0,6192.0,959.0,129.0,1556.0
376,60.0,11.0,197266.0,22687.0,7615.0,505.0,23414.0,2753.0,154008.0,17358.0,6641.0,706.0,131.0,1557.0
377,0.0,2525.0,71727.0,8526.0,4014.0,0.0,12534.0,3771.0,57937.0,6413.0,2457.0,279.0,68.0,1557.0
378,8321.0,4972.0,150082.0,19378.0,9133.0,82.0,16063.0,7754.0,117418.0,15046.0,7089.0,992.0,95.0,1557.0
379,0.0,4142.0,130646.0,14887.0,5115.0,5.0,25206.0,3907.0,101208.0,12046.0,3724.0,586.0,139.0,1557.0
380,6858.0,1952.0,159818.0,19982.0,9201.0,0.0,19565.0,3207.0,135401.0,16712.0,6457.0,614.0,68.0,1557.0
381,6889.0,912.0,139190.0,16029.0,5202.0,161.0,15625.0,2646.0,107548.0,12875.0,3976.0,283.0,131.0,1557.0
382,1226.0,1756.0,157315.0,20574.0,7761.0,284.0,14931.0,5030.0,120342.0,15825.0,6425.0,357.0,131.0,1557.0
383,0.0,2542.0,135120.0,16632.0,7626.0,0.0,17377.0,6963.0,103669.0,12600.0,5567.0,307.0,134.0,1557.0
384,3620.0,2461.0,148479.0,18054.0,6856.0,860.0,10935.0,3846.0,116786.0,14545.0,5645.0,794.0,77.0,1557.0
385,3153.0,1087.0,103162.0,13032.0,3552.0,109.0,20904.0,2123.0,84571.0,10254.0,3517.0,990.0,76.0,1557.0
386,3512.0,1707.0,167377.0,19266.0,7885.0,26.0,27789.0,3252.0,136781.0,15740.0,5875.0,732.0,75.0,1557.0
387,9976.0,2296.0,149773.0,19571.0,10064.0,0.0,20070.0,3082.0,114911.0,14020.0,7401.0,381.0,87.0,1560.0
388,6129.0,2147.0,113716.0,12953.0,3366.0,0.0,20490.0,3027.0,88564.0,10067.0,3148.0,760.0,129.0,1560.0
389,0.0,1420.0,79529.0,9887.0,3405.0,0.0,7891.0,2150.0,65589.0,8106.0,2887.0,642.0,54.0,1560.0
390,0.0,0.0,49239.0,6887.0,3779.0,294.0,10803.0,1342.0,40673.0,5558.0,3269.0,311.0,52.0,1560.0
391,0.0,5075.0,185932.0,26533.0,14162.0,603.0,26091.0,5458.0,141962.0,20877.0,10028.0,652.0,142.0,1560.0
392,0.0,118.0,95432.0,12301.0,5195.0,1134.0,11911.0,1116.0,80724.0,10443.0,5314.0,789.0,74.0,1560.0
393,5143.0,1576.0,53326.0,6227.0,711.0,181.0,12379.0,2236.0,43905.0,5120.0,1049.0,400.0,85.0,1560.0
394,804.0,1836.0,125386.0,16701.0,7463.0,0.0,21753.0,2908.0,102286.0,13468.0,4357.0,534.0,81.0,1560.0
395,4784.0,3596.0,180724.0,22001.0,8876.0,0.0,17956.0,3995.0,135134.0,16363.0,5707.0,509.0,145.0,1561.0
396,11368.0,3025.0,91412.0,14528.0,6147.0,357.0,28646.0,4446.0,74853.0,11797.0,4935.0,715.0,52.0,1561.0
397,9293.0,2408.0,164886.0,19963.0,9044.0,0.0,17782.0,5805.0,129807.0,15266.0,6885.0,717.0,131.0,1561.0
398,2182.0,88.0,130827.0,15671.0,5444.0,565.0,11401.0,2235.0,97863.0,12103.0,3483.0,333.0,137.0,1561.0
399,6902.0,1328.0,68707.0,8660.0,2720.0,0.0,18702.0,2437.0,53670.0,6522.0,2592.0,39.0,89.0,1561.0
400,2235.0,4000.0,164125.0,21985.0,8006.0,505.0,16371.0,6295.0,130349.0,17700.0,6406.0,799.0,73.0,1561.0
401,4042.0,2051.0,141915.0,19410.0,7828.0,644.0,16642.0,3460.0,111400.0,15165.0,5518.0,560.0,117.0,1561.0
402,892.0,2662.0,96572.0,11318.0,5033.0,384.0,10818.0,4201.0,77361.0,9122.0,5926.0,496.0,95.0,1561.0
403,7032.0,3438.0,85853.0,12600.0,5990.0,291.0,17308.0,4933.0,64686.0,9490.0,4211.0,378.0,73.0,1561.0
