,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
709,5384.0,1177.0,219461.0,30541.0,13428.0,77.0,18631.0,1833.0,197638.0,27815.0,11462.0,514.0,137.0,213.0
710,10272.0,4533.0,183723.0,19378.0,7994.0,402.0,32418.0,7053.0,168726.0,18507.0,7167.0,384.0,68.0,213.0
711,6675.0,1076.0,115290.0,13553.0,4553.0,47.0,21133.0,1963.0,104069.0,12486.0,4368.0,1042.0,68.0,213.0
712,856.0,1570.0,130065.0,14614.0,5290.0,0.0,19854.0,2363.0,115451.0,12539.0,4340.0,276.0,51.0,213.0
713,5683.0,3142.0,178610.0,25935.0,12148.0,1946.0,22224.0,4466.0,155007.0,22259.0,10823.0,1314.0,120.0,213.0
714,16114.0,7986.0,432309.0,48417.0,13658.0,0.0,46453.0,11653.0,382083.0,43232.0,11389.0,590.0,114.0,213.0
715,0.0,1126.0,34381.0,4716.0,1554.0,0.0,15331.0,2329.0,33842.0,4581.0,1469.0,65.0,57.0,213.0
716,4157.0,808.0,126363.0,16220.0,6315.0,411.0,15954.0,2491.0,117279.0,14386.0,5975.0,931.0,69.0,213.0
717,5088.0,673.0,117565.0,14531.0,4459.0,659.0,16094.0,1222.0,107331.0,12948.0,4573.0,421.0,67.0,213.0
718,4796.0,2883.0,149710.0,18001.0,4955.0,383.0,12698.0,3268.0,131818.0,15616.0,4574.0,1259.0,69.0,213.0
719,352.0,1074.0,72492.0,8455.0,3328.0,0.0,11678.0,2246.0,64856.0,8020.0,2498.0,335.0,65.0,213.0
720,237.0,261.0,64527.0,6992.0,2552.0,453.0,11843.0,1494.0,59225.0,6623.0,2174.0,604.0,68.0,213.0
721,33547.0,3875.0,417457.0,42305.0,15902.0,555.0,74478.0,6233.0,369641.0,37696.0,13132.0,1115.0,147.0,213.0
722,1287.0,1623.0,90132.0,11377.0,4741.0,843.0,18218.0,3933.0,83931.0,10256.0,4076.0,1244.0,67.0,213.0
723,0.0,165.0,89545.0,10738.0,3261.0,101.0,10515.0,1792.0,82785.0,9526.0,2196.0,739.0,65.0,214.0
724,1821.0,1538.0,44021.0,5532.0,2220.0,309.0,25405.0,2218.0,38622.0,4872.0,1552.0,458.0,49.0,214.0
725,1107.0,6299.0,147909.0,18283.0,5591.0,254.0,19011.0,10247.0,141146.0,16652.0,5141.0,645.0,83.0,214.0
726,11969.0,1238.0,224475.0,26139.0,11292.0,386.0,36306.0,2770.0,197185.0,23464.0,9968.0,308.0,127.0,214.0
727,0.0,3056.0,239382.0,29002.0,8771.0,243.0,11726.0,6038.0,205974.0,24570.0,8402.0,581.0,128.0,214.0
728,1801.0,1841.0,80883.0,9991.0,4219.0,0.0,17767.0,2870.0,70988.0,8575.0,3690.0,310.0,68.0,214.0
729,0.0,2004.0,53652.0,7787.0,4857.0,389.0,8184.0,4611.0,48648.0,6871.0,5458.0,562.0,48.0,214.0
730,4512.0,1792.0,144933.0,17289.0,7095.0,0.0,12252.0,2954.0,140209.0,16805.0,6448.0,506.0,52.0,214.0
731,3888.0,497.0,76857.0,8353.0,3216.0,258.0,11693.0,2423.0,72047.0,7568.0,2927.0,509.0,66.0,214.0
732,114.0,665.0,43360.0,5320.0,2027.0,37.0,4798.0,1279.0,38194.0,4724.0,1527.0,343.0,64.0,214.0
733,201.0,904.0,50821.0,7775.0,4336.0,0.0,15248.0,2402.0,46636.0,7438.0,2681.0,339.0,63.0,214.0
734,0.0,1398.0,159354.0,20577.0,10037.0,710.0,13180.0,2070.0,141266.0,18725.0,9994.0,1599.0,119.0,214.0
735,5209.0,4740.0,161783.0,20567.0,8182.0,0.0,14861.0,5860.0,144542.0,17976.0,8183.0,291.0,124.0,215.0
736,4381.0,1567.0,48560.0,8755.0,6439.0,743.0,20262.0,2971.0,45811.0,8080.0,6265.0,437.0,49.0,215.0
737,0.0,725.0,82556.0,11768.0,5162.0,357.0,5195.0,2137.0,72028.0,10181.0,4977.0,532.0,69.0,215.0
738,0.0,845.0,66902.0,9791.0,5628.0,199.0,11141.0,2537.0,58715.0,8442.0,3675.0,517.0,50.0,215.0
739,0.0,836.0,61592.0,6910.0,3325.0,381.0,14307.0,1412.0,58052.0,6742.0,2597.0,835.0,52.0,215.0
740,0.0,1663.0,112866.0,14202.0,4025.0,477.0,8474.0,3300.0,101722.0,12587.0,4963.0,915.0,71.0,215.0
741,4935.0,743.0,145687.0,17057.0,4795.0,0.0,18437.0,2537.0,132368.0,15493.0,4053.0,433.0,69.0,215.0
742,0.0,574.0,76777.0,8491.0,2362.0,293.0,13853.0,1798.0,70693.0,7837.0,2462.0,555.0,69.0,215.0
743,10317.0,13522.0,194303.0,22381.0,7200.0,296.0,33726.0,19881.0,179725.0,19739.0,7808.0,1326.0,67.0,215.0
744,0.0,1473.0,66208.0,9286.0,4955.0,98.0,16899.0,3226.0,58040.0,7794.0,4255.0,243.0,67.0,215.0
745,417.0,924.0,118548.0,11870.0,5374.0,0.0,16175.0,2299.0,102852.0,10204.0,3636.0,639.0,125.0,215.0
746,14359.0,2430.0,203992.0,25067.0,7086.0,0.0,17796.0,3521.0,184432.0,22818.0,6177.0,419.0,69.0,216.0
747,4885.0,4339.0,109252.0,15764.0,9462.0,0.0,22163.0,7191.0,95964.0,13994.0,8386.0,537.0,68.0,216.0
748,11324.0,1952.0,179576.0,22097.0,8879.0,306.0,28827.0,2679.0,164842.0,19980.0,7301.0,756.0,69.0,216.0
749,3915.0,1402.0,129658.0,15679.0,4841.0,1262.0,24417.0,4332.0,114108.0,13720.0,4044.0,1010.0,113.0,216.0
750,0.0,2127.0,91184.0,11783.0,5822.0,321.0,10048.0,4688.0,83234.0,10531.0,5467.0,507.0,67.0,216.0
751,4032.0,2974.0,61315.0,9289.0,6788.0,181.0,21425.0,4283.0,48318.0,6513.0,3702.0,442.0,142.0,216.0
752,2599.0,927.0,137964.0,16044.0,4652.0,212.0,11736.0,2266.0,128343.0,14612.0,3852.0,234.0,68.0,216.0
753,0.0,0.0,61847.0,8740.0,5383.0,0.0,4242.0,543.0,56100.0,7664.0,4091.0,303.0,71.0,216.0
754,1689.0,1322.0,165931.0,19205.0,5987.0,0.0,27281.0,2034.0,148740.0,17299.0,6016.0,280.0,89.0,216.0
755,0.0,367.0,46684.0,7380.0,3698.0,638.0,16596.0,1668.0,44308.0,6935.0,3189.0,737.0,62.0,216.0
756,0.0,0.0,28417.0,3258.0,1069.0,176.0,6174.0,1774.0,28053.0,2870.0,778.0,212.0,46.0,216.0
757,4750.0,1554.0,174933.0,20228.0,6729.0,0.0,13207.0,2861.0,152144.0,17439.0,5260.0,279.0,72.0,216.0
758,0.0,0.0,90517.0,10366.0,6251.0,0.0,15164.0,1297.0,78830.0,9540.0,4995.0,349.0,129.0,216.0
759,1211.0,1586.0,57787.0,6185.0,2709.0,588.0,13553.0,3161.0,50878.0,5464.0,2731.0,577.0,47.0,217.0
760,2851.0,1177.0,118943.0,13755.0,5191.0,763.0,12893.0,1411.0,104796.0,11912.0,4188.0,572.0,69.0,217.0
761,0.0,970.0,101578.0,11725.0,4577.0,0.0,16535.0,3262.0,89742.0,10267.0,3147.0,335.0,123.0,217.0
762,0.0,2720.0,146702.0,18961.0,8717.0,170.0,11073.0,5667.0,130032.0,17047.0,7984.0,603.0,126.0,217.0
763,8092.0,8223.0,170202.0,22330.0,8056.0,0.0,24144.0,12541.0,153724.0,19492.0,7441.0,371.0,70.0,217.0
764,79.0,4546.0,163240.0,18450.0,7497.0,0.0,27200.0,5248.0,140143.0,15691.0,4642.0,623.0,123.0,217.0
765,0.0,1750.0,70007.0,8014.0,3328.0,0.0,13703.0,5052.0,65495.0,7546.0,2575.0,161.0,50.0,217.0
766,8166.0,3211.0,149250.0,18398.0,6468.0,414.0,23366.0,3357.0,129735.0,15629.0,5743.0,537.0,119.0,217.0
767,62170.0,9803.0,683079.0,89500.0,40838.0,620.0,148676.0,12981.0,589203.0,76562.0,32778.0,962.0,132.0,217.0
768,7790.0,189.0,48179.0,6476.0,2503.0,661.0,19456.0,1501.0,45393.0,5632.0,2757.0,1019.0,64.0,217.0
769,5806.0,4197.0,173187.0,21710.0,7181.0,0.0,14794.0,6732.0,163275.0,19744.0,6354.0,169.0,69.0,217.0
770,5205.0,1647.0,121153.0,14344.0,3583.0,0.0,12977.0,2298.0,110653.0,12843.0,2803.0,798.0,51.0,218.0
771,7374.0,948.0,97029.0,10260.0,3203.0,61.0,20076.0,2005.0,88897.0,9395.0,3090.0,335.0,49.0,218.0
772,2729.0,0.0,113053.0,13604.0,5588.0,149.0,16213.0,1671.0,100439.0,11723.0,4207.0,330.0,70.0,218.0
773,4971.0,351.0,77243.0,9155.0,3782.0,233.0,21394.0,1732.0,69674.0,8212.0,4050.0,781.0,71.0,218.0
774,3262.0,486.0,93218.0,12592.0,5524.0,333.0,23026.0,1753.0,84586.0,11330.0,4114.0,1007.0,67.0,218.0
775,6459.0,795.0,74298.0,8647.0,3945.0,70.0,20804.0,2284.0,64186.0,7523.0,3242.0,168.0,126.0,218.0
776,1402.0,58.0,60308.0,8105.0,3704.0,347.0,10506.0,745.0,54227.0,7081.0,4041.0,517.0,66.0,218.0
777,11765.0,2843.0,209594.0,25971.0,9886.0,0.0,22063.0,3914.0,179271.0,22928.0,8555.0,386.0,90.0,218.0
778,3661.0,2147.0,73885.0,9601.0,4022.0,427.0,21579.0,3403.0,68531.0,8747.0,2973.0,338.0,65.0,218.0
779,21359.0,6957.0,199768.0,23180.0,6580.0,131.0,44645.0,10105.0,176623.0,20789.0,4788.0,378.0,68.0,218.0
780,2112.0,252.0,256222.0,32736.0,11682.0,118.0,28863.0,1740.0,228705.0,28948.0,9995.0,795.0,126.0,218.0
781,0.0,265.0,75890.0,9030.0,2484.0,281.0,9107.0,1634.0,68953.0,7954.0,1634.0,540.0,65.0,218.0
782,0.0,1259.0,233536.0,31477.0,11249.0,0.0,19633.0,1715.0,199622.0,25798.0,9948.0,639.0,133.0,218.0
783,2044.0,2703.0,137298.0,16830.0,8062.0,347.0,23999.0,4256.0,119572.0,14525.0,6515.0,1598.0,70.0,219.0
784,0.0,1773.0,38289.0,4986.0,1951.0,505.0,18203.0,2543.0,36830.0,4264.0,2226.0,512.0,53.0,219.0
785,0.0,560.0,114266.0,14435.0,6330.0,285.0,13284.0,1608.0,103430.0,12904.0,5976.0,618.0,69.0,219.0
786,0.0,249.0,171208.0,21099.0,7129.0,1020.0,13907.0,1750.0,153895.0,18777.0,5876.0,668.0,94.0,219.0
787,9929.0,3080.0,117024.0,15992.0,4747.0,598.0,31121.0,4359.0,107421.0,13960.0,5279.0,1366.0,67.0,219.0
788,0.0,3826.0,240067.0,27686.0,10724.0,876.0,20275.0,8140.0,210470.0,24238.0,10614.0,1033.0,130.0,219.0
789,11023.0,2337.0,123287.0,13888.0,6429.0,213.0,25223.0,3096.0,119392.0,13108.0,5031.0,565.0,49.0,219.0
790,2723.0,208.0,127212.0,17046.0,5935.0,0.0,15138.0,1157.0,113880.0,14858.0,6402.0,399.0,68.0,219.0
791,2875.0,664.0,121499.0,16366.0,6131.0,315.0,13211.0,2559.0,104820.0,14050.0,5230.0,926.0,70.0,219.0
792,0.0,1396.0,49425.0,6118.0,2752.0,840.0,16433.0,2539.0,44134.0,5362.0,2406.0,594.0,50.0,219.0
793,2750.0,1028.0,96987.0,12303.0,2752.0,0.0,24757.0,1870.0,89437.0,10935.0,2387.0,677.0,49.0,219.0
794,6639.0,0.0,65967.0,7702.0,2812.0,390.0,15848.0,1443.0,60792.0,6994.0,2369.0,557.0,65.0,219.0
795,0.0,1969.0,243640.0,28928.0,11756.0,619.0,21262.0,2979.0,216012.0,25095.0,10900.0,920.0,127.0,219.0
796,4561.0,3445.0,71554.0,10480.0,7427.0,595.0,11524.0,4553.0,65569.0,9774.0,7374.0,1019.0,65.0,219.0
797,2437.0,48.0,53631.0,5989.0,2525.0,97.0,24281.0,2200.0,52481.0,5640.0,2297.0,483.0,48.0,219.0
798,2372.0,1259.0,48523.0,5773.0,2516.0,0.0,18858.0,2633.0,45274.0,5397.0,2427.0,242.0,50.0,219.0
799,84.0,0.0,140939.0,14929.0,6174.0,377.0,9164.0,1194.0,133158.0,13875.0,4916.0,810.0,49.0,219.0
800,0.0,195.0,132413.0,15460.0,4694.0,415.0,13655.0,938.0,119586.0,13843.0,4017.0,622.0,67.0,220.0
801,1371.0,609.0,40417.0,6859.0,2645.0,0.0,6689.0,1209.0,38922.0,6775.0,2424.0,254.0,46.0,220.0
802,552.0,612.0,111450.0,14584.0,6193.0,133.0,16824.0,1665.0,100871.0,12902.0,5468.0,464.0,106.0,220.0
803,0.0,1322.0,74138.0,9149.0,4293.0,357.0,16019.0,3385.0,66624.0,8249.0,2893.0,332.0,65.0,220.0
804,3392.0,1147.0,161351.0,16744.0,5016.0,0.0,16622.0,1136.0,154016.0,15573.0,5253.0,184.0,70.0,220.0
805,12619.0,2397.0,252421.0,33279.0,12811.0,808.0,27664.0,3873.0,222298.0,28986.0,10653.0,1361.0,69.0,220.0
806,20771.0,2114.0,250026.0,36096.0,14837.0,0.0,32898.0,2354.0,227654.0,32870.0,11815.0,601.0,120.0,220.0
807,0.0,1437.0,142557.0,17117.0,7568.0,1134.0,27345.0,1907.0,125329.0,14804.0,7103.0,1606.0,69.0,220.0
808,0.0,422.0,121614.0,15754.0,6303.0,411.0,13236.0,1736.0,110303.0,14279.0,6611.0,633.0,70.0,220.0
809,1957.0,1919.0,127774.0,15917.0,5127.0,23.0,24223.0,2749.0,111571.0,13765.0,3597.0,561.0,87.0,220.0
810,2521.0,389.0,31721.0,5331.0,3480.0,275.0,16940.0,2362.0,31073.0,5227.0,3604.0,222.0,46.0,221.0
811,1709.0,694.0,103837.0,9468.0,4016.0,324.0,13665.0,2558.0,93593.0,8625.0,4314.0,313.0,49.0,221.0
812,0.0,0.0,157898.0,18043.0,4548.0,264.0,3985.0,551.0,138158.0,15884.0,4204.0,306.0,70.0,221.0
813,3342.0,0.0,52591.0,6702.0,3647.0,89.0,15684.0,1776.0,46636.0,5975.0,2726.0,397.0,61.0,221.0
814,0.0,197.0,165453.0,19528.0,5720.0,0.0,11974.0,1816.0,149740.0,17350.0,5033.0,66.0,70.0,221.0
815,13123.0,591.0,25668.0,4048.0,3025.0,724.0,25390.0,1987.0,24791.0,3904.0,2331.0,561.0,46.0,221.0
816,0.0,0.0,71091.0,9068.0,2241.0,0.0,7184.0,456.0,65966.0,8796.0,1496.0,195.0,49.0,221.0
817,0.0,1361.0,58423.0,8296.0,3988.0,0.0,17436.0,2536.0,52249.0,7144.0,3700.0,287.0,67.0,221.0
818,0.0,1409.0,62939.0,6948.0,2663.0,0.0,13705.0,1872.0,56112.0,6336.0,1952.0,493.0,67.0,221.0
819,5603.0,500.0,240201.0,29263.0,10813.0,776.0,24469.0,1352.0,224500.0,26939.0,9694.0,901.0,70.0,221.0
820,1790.0,0.0,71492.0,9430.0,3970.0,613.0,19516.0,493.0,66432.0,8400.0,2854.0,869.0,66.0,221.0
821,0.0,1786.0,74847.0,8561.0,3203.0,537.0,22126.0,2688.0,66695.0,7159.0,3655.0,475.0,67.0,221.0
822,9708.0,1606.0,139404.0,17212.0,7906.0,0.0,42514.0,3139.0,122065.0,14515.0,7096.0,206.0,125.0,221.0
823,8127.0,1560.0,91954.0,10812.0,3894.0,579.0,30162.0,3189.0,88947.0,10303.0,4477.0,1017.0,70.0,221.0
824,19799.0,3929.0,287791.0,32714.0,10692.0,890.0,23904.0,4055.0,254487.0,28358.0,9945.0,532.0,128.0,221.0
825,11786.0,1537.0,104801.0,13981.0,4603.0,185.0,19237.0,2549.0,93527.0,12530.0,4355.0,540.0,70.0,222.0
826,20625.0,3640.0,302094.0,43217.0,20670.0,65.0,38163.0,6202.0,263640.0,38055.0,19053.0,511.0,135.0,222.0
827,2602.0,2261.0,101927.0,12898.0,4341.0,202.0,16895.0,4501.0,96333.0,11530.0,4805.0,363.0,50.0,222.0
828,4580.0,7822.0,226361.0,31854.0,12541.0,472.0,23802.0,12931.0,191787.0,26766.0,8592.0,689.0,127.0,222.0
829,5131.0,2509.0,128071.0,16896.0,5592.0,257.0,13037.0,3482.0,109718.0,13751.0,5247.0,541.0,131.0,222.0
830,157.0,1404.0,74951.0,9602.0,3562.0,29.0,17435.0,2347.0,66676.0,8295.0,3509.0,401.0,66.0,222.0
831,0.0,22.0,183540.0,21283.0,8531.0,106.0,7912.0,1296.0,170273.0,19560.0,9093.0,545.0,70.0,222.0
832,7170.0,1675.0,65520.0,7395.0,2717.0,254.0,25157.0,3916.0,60588.0,6608.0,2220.0,461.0,64.0,222.0
833,3704.0,3009.0,192037.0,23579.0,6091.0,356.0,19916.0,5916.0,168772.0,20354.0,5432.0,402.0,70.0,222.0
834,1594.0,481.0,134205.0,15674.0,4910.0,620.0,15036.0,2134.0,117180.0,14009.0,4436.0,755.0,69.0,222.0
835,6180.0,2575.0,161423.0,17816.0,5624.0,0.0,17946.0,3714.0,143030.0,16132.0,4162.0,286.0,69.0,222.0
836,16217.0,8023.0,105852.0,14159.0,5621.0,555.0,38656.0,8763.0,91295.0,12114.0,4263.0,621.0,125.0,223.0
837,11866.0,1753.0,256459.0,27724.0,9317.0,350.0,36504.0,3597.0,232755.0,25010.0,9524.0,1329.0,68.0,223.0
838,2464.0,907.0,39755.0,5019.0,2079.0,420.0,18136.0,1927.0,36481.0,4548.0,2219.0,432.0,49.0,223.0
839,0.0,4164.0,105441.0,13997.0,7079.0,0.0,15938.0,6569.0,95186.0,12991.0,5068.0,217.0,68.0,223.0
840,17165.0,15572.0,445326.0,62133.0,27536.0,0.0,32964.0,19712.0,353892.0,49399.0,20318.0,304.0,127.0,223.0
841,4957.0,0.0,97783.0,12519.0,5041.0,155.0,15942.0,1321.0,86940.0,11234.0,4042.0,551.0,69.0,223.0
842,2456.0,574.0,70448.0,8459.0,3679.0,0.0,10603.0,1964.0,64720.0,7534.0,3027.0,427.0,50.0,223.0
843,31527.0,2499.0,386933.0,49813.0,16884.0,0.0,66607.0,4328.0,342237.0,44720.0,15060.0,583.0,72.0,223.0
844,9994.0,964.0,139232.0,15920.0,4396.0,861.0,23665.0,3968.0,119833.0,12964.0,3029.0,646.0,125.0,223.0
845,9068.0,5605.0,307547.0,34457.0,16295.0,407.0,41122.0,8925.0,260419.0,30001.0,13233.0,265.0,133.0,223.0
846,5811.0,1964.0,237581.0,27557.0,7611.0,734.0,22821.0,2389.0,201694.0,23302.0,6332.0,977.0,75.0,223.0
847,0.0,2979.0,79372.0,8618.0,2367.0,175.0,9038.0,4193.0,73078.0,7794.0,2090.0,77.0,48.0,223.0
848,14779.0,3298.0,187571.0,20110.0,9926.0,0.0,35349.0,4130.0,163122.0,17862.0,9407.0,393.0,124.0,223.0
849,3442.0,7268.0,177734.0,21934.0,6773.0,484.0,18114.0,10717.0,151994.0,18867.0,5877.0,750.0,71.0,223.0
850,3000.0,1671.0,84263.0,10420.0,3320.0,0.0,22821.0,3194.0,78377.0,9441.0,2829.0,323.0,50.0,223.0
851,0.0,800.0,70774.0,8615.0,3506.0,0.0,15386.0,2246.0,63111.0,8026.0,3607.0,132.0,68.0,223.0
852,4753.0,1964.0,118686.0,13889.0,5087.0,31.0,22963.0,3889.0,110416.0,12721.0,4540.0,486.0,87.0,223.0
853,4061.0,909.0,42827.0,5827.0,2743.0,0.0,31328.0,1722.0,41527.0,5550.0,2046.0,203.0,46.0,223.0
854,9823.0,1276.0,48408.0,6079.0,2743.0,112.0,16909.0,2192.0,43988.0,5155.0,1973.0,218.0,63.0,224.0
855,6728.0,2316.0,148154.0,18692.0,7541.0,459.0,14190.0,3744.0,135999.0,16732.0,7149.0,528.0,69.0,224.0
856,0.0,725.0,115662.0,13738.0,5073.0,136.0,8371.0,1296.0,104516.0,12447.0,3641.0,579.0,69.0,224.0
857,168.0,2709.0,268525.0,33064.0,11568.0,0.0,14252.0,5351.0,233076.0,29312.0,10570.0,525.0,72.0,224.0
858,0.0,801.0,58208.0,6692.0,3667.0,0.0,13656.0,2957.0,53956.0,6239.0,2590.0,418.0,49.0,224.0
859,5231.0,3817.0,111168.0,13910.0,4901.0,0.0,15183.0,3890.0,98793.0,12103.0,4035.0,648.0,87.0,224.0
860,0.0,3677.0,141894.0,16944.0,4870.0,119.0,13955.0,3111.0,118855.0,13730.0,4349.0,386.0,129.0,224.0
861,8241.0,2245.0,126293.0,18209.0,9630.0,357.0,18180.0,2564.0,111941.0,16237.0,8717.0,1015.0,79.0,224.0
862,4126.0,1178.0,123659.0,16121.0,4855.0,1209.0,20593.0,2957.0,111764.0,13454.0,3404.0,1464.0,113.0,224.0
863,0.0,187.0,61702.0,7433.0,2104.0,375.0,7160.0,1280.0,56013.0,6596.0,2543.0,382.0,50.0,225.0
864,6068.0,1563.0,77824.0,8123.0,3667.0,0.0,22263.0,2401.0,68292.0,7645.0,3238.0,165.0,119.0,225.0
865,5255.0,1783.0,94762.0,11809.0,5767.0,0.0,18432.0,3625.0,89397.0,10463.0,4699.0,473.0,80.0,225.0
866,10524.0,1622.0,131511.0,17947.0,6635.0,8.0,21918.0,2705.0,114833.0,15430.0,6056.0,493.0,70.0,225.0
867,6861.0,1039.0,52895.0,6022.0,2626.0,565.0,15165.0,2477.0,51363.0,5683.0,2440.0,721.0,47.0,225.0
868,3464.0,1769.0,63078.0,7249.0,2467.0,243.0,13024.0,2154.0,58988.0,6525.0,1825.0,451.0,49.0,225.0
869,5265.0,3200.0,147124.0,16887.0,5575.0,0.0,11997.0,4002.0,131348.0,14759.0,4505.0,412.0,67.0,225.0
870,960.0,8026.0,102720.0,11155.0,3203.0,520.0,14190.0,10617.0,94062.0,9978.0,4197.0,674.0,119.0,225.0
871,3644.0,1781.0,145678.0,18324.0,5284.0,0.0,12824.0,3417.0,129645.0,16280.0,5283.0,415.0,86.0,225.0
872,1505.0,823.0,101436.0,11085.0,3383.0,80.0,17249.0,1621.0,91806.0,10031.0,2942.0,708.0,66.0,225.0
873,10637.0,1336.0,150975.0,17714.0,6579.0,0.0,25807.0,2470.0,135215.0,16094.0,5093.0,452.0,69.0,225.0
874,1868.0,7437.0,195668.0,23945.0,5420.0,721.0,20334.0,12209.0,176924.0,20643.0,4846.0,1100.0,71.0,225.0
875,14878.0,5676.0,338184.0,40177.0,12477.0,1198.0,38394.0,8973.0,299120.0,36522.0,12330.0,2332.0,69.0,225.0
876,0.0,2275.0,168413.0,20133.0,6893.0,347.0,10691.0,3098.0,143546.0,17115.0,5659.0,795.0,70.0,225.0
877,7222.0,5630.0,127132.0,15364.0,6236.0,688.0,19488.0,7821.0,95898.0,10878.0,4525.0,1066.0,83.0,225.0
878,514.0,110.0,142764.0,16281.0,5192.0,0.0,10416.0,1834.0,127485.0,14761.0,4356.0,341.0,65.0,226.0
879,2011.0,2392.0,85492.0,10575.0,2898.0,372.0,19045.0,2462.0,76786.0,9743.0,2033.0,682.0,67.0,226.0
880,6868.0,3931.0,148822.0,17327.0,5509.0,496.0,18295.0,6085.0,133272.0,15603.0,5315.0,811.0,70.0,226.0
881,7538.0,2881.0,85740.0,11332.0,5115.0,179.0,18751.0,5289.0,76190.0,10079.0,4929.0,562.0,50.0,226.0
882,0.0,486.0,58838.0,6913.0,1824.0,0.0,14035.0,1828.0,57619.0,6591.0,1687.0,101.0,56.0,226.0
883,23785.0,7884.0,430236.0,50884.0,19107.0,0.0,66407.0,8689.0,371539.0,43152.0,16026.0,984.0,132.0,226.0
884,1342.0,1309.0,146256.0,17095.0,5846.0,97.0,20088.0,4073.0,132339.0,15379.0,4831.0,453.0,71.0,226.0
885,0.0,929.0,83502.0,9555.0,2712.0,100.0,12279.0,1725.0,70279.0,7747.0,2760.0,245.0,131.0,226.0
886,3981.0,735.0,44520.0,5344.0,1110.0,0.0,11345.0,2293.0,39512.0,4608.0,1258.0,128.0,48.0,226.0
887,0.0,520.0,82116.0,10813.0,4422.0,0.0,5311.0,972.0,71764.0,9079.0,3539.0,313.0,75.0,227.0
888,0.0,7281.0,108060.0,11385.0,3550.0,772.0,14888.0,9998.0,98967.0,10183.0,3975.0,554.0,82.0,227.0
889,0.0,2160.0,83115.0,10655.0,3666.0,435.0,1300.0,3633.0,75995.0,10076.0,2673.0,944.0,49.0,227.0
890,0.0,246.0,116697.0,14696.0,4124.0,0.0,14537.0,1228.0,103695.0,12706.0,3671.0,0.0,69.0,227.0
891,749.0,418.0,112024.0,16239.0,4108.0,944.0,17590.0,1731.0,101654.0,14476.0,3403.0,1558.0,71.0,227.0
892,2048.0,615.0,59623.0,7181.0,1159.0,0.0,13414.0,1653.0,52580.0,6377.0,1358.0,153.0,66.0,227.0
893,14279.0,929.0,125036.0,14448.0,4397.0,287.0,27337.0,3425.0,113678.0,13863.0,4040.0,801.0,106.0,227.0
894,1984.0,1500.0,63756.0,7287.0,1861.0,0.0,16387.0,1908.0,57418.0,6539.0,1842.0,185.0,50.0,227.0
895,1580.0,610.0,161822.0,23089.0,11841.0,1342.0,16219.0,1564.0,145665.0,20778.0,10115.0,1501.0,69.0,227.0
896,1263.0,72.0,30802.0,3983.0,1219.0,2.0,9179.0,1483.0,27505.0,3316.0,1220.0,370.0,49.0,227.0
897,0.0,370.0,42089.0,5540.0,1088.0,353.0,9619.0,1253.0,39945.0,4803.0,1110.0,355.0,47.0,227.0
898,0.0,0.0,96706.0,11422.0,4277.0,766.0,17272.0,2300.0,83882.0,9785.0,3475.0,344.0,120.0,227.0
899,0.0,468.0,76792.0,9209.0,3765.0,0.0,12026.0,1549.0,71285.0,8560.0,3731.0,568.0,48.0,228.0
900,9508.0,2049.0,230723.0,29764.0,9839.0,469.0,34722.0,2294.0,210298.0,26820.0,9111.0,449.0,69.0,228.0
901,4733.0,3497.0,116703.0,16559.0,5668.0,1155.0,19489.0,4526.0,105851.0,14513.0,5793.0,1044.0,84.0,228.0
902,13683.0,1371.0,175254.0,21046.0,8830.0,480.0,41207.0,3598.0,156705.0,18550.0,7720.0,514.0,72.0,228.0
903,0.0,1046.0,66251.0,7615.0,2886.0,178.0,12379.0,2877.0,59997.0,6892.0,2543.0,511.0,68.0,228.0
904,0.0,0.0,41795.0,5770.0,2162.0,368.0,7057.0,1420.0,33819.0,4771.0,1457.0,381.0,69.0,228.0
905,11344.0,2212.0,181006.0,21551.0,7805.0,115.0,27645.0,3949.0,157317.0,18644.0,6467.0,476.0,127.0,228.0
906,12963.0,6795.0,189281.0,24227.0,13084.0,0.0,19673.0,11844.0,161274.0,20590.0,13400.0,117.0,74.0,228.0
907,0.0,323.0,112899.0,13562.0,3661.0,116.0,15347.0,1061.0,101365.0,12033.0,3632.0,530.0,67.0,228.0
908,0.0,1486.0,80065.0,9593.0,4099.0,746.0,9618.0,2889.0,75690.0,9037.0,4947.0,1101.0,66.0,228.0
909,456.0,877.0,60576.0,8826.0,4059.0,0.0,21424.0,1705.0,56234.0,7677.0,3882.0,660.0,50.0,228.0
910,5426.0,1887.0,188708.0,20496.0,6905.0,0.0,14975.0,3267.0,166968.0,18092.0,4679.0,513.0,89.0,228.0
911,4596.0,1644.0,94533.0,13301.0,4689.0,19.0,15195.0,3271.0,88848.0,11938.0,4143.0,868.0,67.0,228.0
912,0.0,112.0,101268.0,11831.0,4136.0,191.0,5171.0,2381.0,90792.0,10492.0,3474.0,240.0,67.0,228.0
913,2409.0,418.0,39409.0,4837.0,2058.0,50.0,16840.0,1164.0,34459.0,4091.0,1203.0,475.0,66.0,228.0
914,179.0,1739.0,70814.0,9619.0,2709.0,227.0,16035.0,2462.0,59686.0,7667.0,1567.0,283.0,124.0,229.0
