,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1027,1709.0,132.0,184332.0,22310.0,8979.0,207.0,22993.0,3370.0,155909.0,18593.0,6992.0,1001.0,129.0,401.0
1028,1069.0,1096.0,180593.0,21128.0,6905.0,269.0,15069.0,2162.0,158206.0,18103.0,6042.0,823.0,87.0,401.0
1029,521.0,0.0,77566.0,8475.0,2921.0,384.0,7339.0,1265.0,67822.0,6975.0,2741.0,751.0,51.0,401.0
1030,0.0,2998.0,101149.0,10221.0,3664.0,0.0,14541.0,5060.0,83932.0,8395.0,3746.0,254.0,72.0,401.0
1031,22156.0,6198.0,194533.0,26594.0,10984.0,55.0,53414.0,9996.0,167112.0,22925.0,9634.0,537.0,73.0,402.0
1032,12160.0,5403.0,249934.0,27942.0,11362.0,0.0,17917.0,6859.0,214272.0,23129.0,10704.0,354.0,125.0,402.0
1033,1987.0,1448.0,33972.0,4472.0,1549.0,154.0,7767.0,1980.0,31377.0,3827.0,1577.0,337.0,49.0,402.0
1034,0.0,1658.0,125976.0,15711.0,6686.0,0.0,17951.0,2697.0,108342.0,13159.0,5892.0,762.0,68.0,402.0
1035,492.0,1399.0,94648.0,11330.0,4149.0,381.0,14585.0,1944.0,81552.0,10048.0,3758.0,416.0,51.0,404.0
1036,1820.0,986.0,177806.0,22019.0,6227.0,163.0,29731.0,1989.0,146483.0,17751.0,5282.0,795.0,78.0,404.0
1037,3328.0,748.0,48888.0,6057.0,3010.0,10.0,16430.0,2500.0,41008.0,5164.0,3081.0,126.0,48.0,404.0
1038,1240.0,2300.0,59316.0,6964.0,2352.0,74.0,27984.0,3244.0,50541.0,5976.0,2086.0,215.0,52.0,404.0
1039,5589.0,2786.0,118427.0,16158.0,4507.0,0.0,20425.0,4878.0,101923.0,13223.0,3963.0,236.0,79.0,405.0
1040,3668.0,375.0,43232.0,5910.0,2433.0,0.0,17919.0,1317.0,37195.0,4879.0,1965.0,225.0,53.0,405.0
1041,9169.0,1862.0,168406.0,20589.0,6899.0,285.0,19333.0,3256.0,146450.0,17462.0,6788.0,527.0,69.0,405.0
1042,2209.0,1926.0,98482.0,11509.0,4609.0,233.0,15033.0,3137.0,82320.0,9687.0,3435.0,481.0,72.0,405.0
1043,8933.0,3200.0,60296.0,7363.0,2456.0,127.0,20657.0,4037.0,53213.0,6073.0,1841.0,355.0,70.0,405.0
1044,0.0,2602.0,120035.0,13555.0,4901.0,0.0,14529.0,2270.0,97432.0,11366.0,3370.0,479.0,132.0,405.0
1045,21287.0,1230.0,255055.0,34256.0,12023.0,1334.0,51142.0,2280.0,216675.0,28813.0,11131.0,1597.0,134.0,405.0
1046,5768.0,0.0,88591.0,10625.0,3961.0,0.0,16578.0,1300.0,78484.0,8942.0,2887.0,261.0,54.0,406.0
1047,38409.0,7944.0,247868.0,31863.0,11175.0,999.0,74324.0,9381.0,207862.0,26543.0,9301.0,973.0,131.0,406.0
1048,0.0,2256.0,64563.0,8258.0,3169.0,362.0,24544.0,3168.0,55461.0,6628.0,2794.0,440.0,67.0,406.0
1049,254.0,809.0,115272.0,15157.0,5983.0,267.0,22632.0,2020.0,95931.0,12398.0,6413.0,524.0,73.0,407.0
1050,8474.0,2086.0,132166.0,17212.0,6703.0,0.0,19406.0,2307.0,111609.0,14407.0,6226.0,742.0,52.0,407.0
1051,4593.0,3445.0,155679.0,19162.0,6978.0,926.0,26925.0,3966.0,128973.0,16303.0,4603.0,855.0,75.0,407.0
1052,0.0,2274.0,133265.0,16977.0,6235.0,540.0,20249.0,4027.0,115116.0,14226.0,4984.0,684.0,93.0,407.0
1053,12419.0,9495.0,301262.0,40190.0,15719.0,463.0,36152.0,13289.0,253454.0,33644.0,14121.0,1655.0,91.0,407.0
1054,0.0,5731.0,88947.0,9113.0,3372.0,508.0,13293.0,6389.0,80068.0,8733.0,2261.0,638.0,73.0,408.0
1055,474.0,1562.0,74953.0,9537.0,3257.0,436.0,13001.0,3164.0,61741.0,8088.0,1873.0,569.0,86.0,408.0
1056,0.0,2525.0,68874.0,8344.0,2190.0,210.0,3854.0,4513.0,60289.0,6904.0,2206.0,251.0,51.0,408.0
1057,5731.0,0.0,189379.0,23862.0,9332.0,499.0,22984.0,2155.0,160721.0,20318.0,7925.0,1024.0,120.0,409.0
1058,7888.0,4104.0,115070.0,13470.0,4670.0,46.0,22468.0,4886.0,103557.0,11580.0,4050.0,632.0,121.0,409.0
1059,10548.0,4354.0,139840.0,17309.0,6475.0,166.0,24173.0,6360.0,122510.0,14983.0,5536.0,549.0,74.0,409.0
1060,1327.0,920.0,49921.0,7113.0,2531.0,0.0,15217.0,2389.0,40682.0,5683.0,2144.0,54.0,53.0,410.0
1061,3121.0,2771.0,138236.0,15690.0,5856.0,420.0,24828.0,4979.0,125322.0,13863.0,4540.0,690.0,79.0,410.0
1062,15347.0,140.0,163103.0,21256.0,7044.0,1381.0,25540.0,2745.0,141685.0,17982.0,6894.0,1148.0,111.0,410.0
1063,3847.0,1623.0,97215.0,10960.0,4320.0,178.0,17212.0,2247.0,82714.0,9089.0,2942.0,654.0,118.0,410.0
1064,8817.0,3452.0,160895.0,19515.0,8299.0,0.0,33092.0,5554.0,140123.0,16820.0,5345.0,153.0,119.0,411.0
1065,944.0,1177.0,83685.0,9924.0,5530.0,366.0,12704.0,2445.0,74703.0,8397.0,3836.0,1112.0,54.0,411.0
1066,5610.0,3787.0,170630.0,20079.0,8146.0,0.0,22173.0,5914.0,136740.0,15658.0,5749.0,684.0,113.0,412.0
1067,220.0,1762.0,132564.0,15306.0,6258.0,0.0,13683.0,2849.0,112812.0,12995.0,5117.0,683.0,126.0,412.0
1068,3616.0,5179.0,115613.0,14440.0,5146.0,0.0,15256.0,3809.0,93442.0,10604.0,2969.0,315.0,130.0,412.0
1069,8759.0,4117.0,152167.0,19229.0,7228.0,686.0,18239.0,4393.0,128052.0,15919.0,5423.0,462.0,150.0,412.0
1070,0.0,6194.0,152189.0,19321.0,9265.0,11.0,9301.0,9859.0,129582.0,16570.0,7583.0,434.0,84.0,412.0
1071,0.0,1453.0,113343.0,13339.0,4044.0,0.0,11712.0,3334.0,99665.0,11450.0,4241.0,236.0,68.0,413.0
1072,0.0,230.0,119912.0,14189.0,4875.0,347.0,27691.0,1930.0,105610.0,12120.0,5269.0,753.0,128.0,413.0
1073,4949.0,1227.0,72890.0,8037.0,3535.0,1060.0,19215.0,2965.0,67582.0,7226.0,2573.0,1005.0,54.0,413.0
1074,7783.0,2916.0,109574.0,13984.0,4462.0,0.0,16604.0,6321.0,88920.0,10827.0,4690.0,314.0,126.0,413.0
1075,0.0,0.0,107122.0,15058.0,6341.0,0.0,9229.0,1585.0,91637.0,12467.0,5181.0,299.0,85.0,413.0
1076,0.0,1527.0,58996.0,7313.0,2120.0,110.0,12984.0,3844.0,48976.0,5781.0,1720.0,325.0,69.0,413.0
1077,2760.0,819.0,144296.0,16457.0,6961.0,0.0,13762.0,1660.0,122685.0,14023.0,6257.0,255.0,72.0,414.0
1078,0.0,3523.0,209088.0,24662.0,8955.0,407.0,9003.0,6060.0,165070.0,18856.0,8369.0,1226.0,134.0,414.0
1079,2967.0,2886.0,144312.0,17082.0,7252.0,0.0,20141.0,3768.0,122699.0,14167.0,6138.0,292.0,71.0,414.0
1080,923.0,1219.0,126729.0,13863.0,5474.0,1030.0,11944.0,4414.0,105229.0,11855.0,5198.0,653.0,92.0,415.0
1081,0.0,2127.0,56268.0,7359.0,2688.0,407.0,10925.0,4080.0,49515.0,6161.0,2690.0,600.0,49.0,415.0
1082,3571.0,282.0,130331.0,16373.0,6066.0,833.0,17428.0,2055.0,116792.0,14070.0,5670.0,971.0,71.0,415.0
1083,6531.0,1767.0,134860.0,17797.0,7037.0,59.0,23190.0,3268.0,113404.0,14858.0,5732.0,353.0,72.0,415.0
1084,5602.0,3555.0,179893.0,23307.0,8706.0,0.0,25072.0,4390.0,154202.0,18873.0,8338.0,328.0,131.0,415.0
1085,0.0,531.0,129987.0,14610.0,4873.0,76.0,14383.0,1730.0,118162.0,13284.0,4913.0,365.0,52.0,416.0
1086,11822.0,7822.0,237281.0,32768.0,12713.0,368.0,31890.0,12618.0,198280.0,26841.0,11404.0,1689.0,75.0,417.0
1087,0.0,1028.0,98081.0,10286.0,3432.0,350.0,13056.0,1848.0,84698.0,8837.0,3171.0,520.0,70.0,417.0
1088,4374.0,7038.0,146714.0,16785.0,5185.0,0.0,22773.0,9412.0,128731.0,14482.0,4560.0,508.0,119.0,417.0
1089,0.0,1234.0,179063.0,23180.0,8903.0,0.0,18210.0,3778.0,147893.0,18904.0,7462.0,838.0,128.0,417.0
1090,4385.0,3018.0,132163.0,16070.0,5517.0,288.0,13897.0,4638.0,109932.0,13474.0,4967.0,956.0,70.0,417.0
1091,3689.0,288.0,83229.0,9973.0,4600.0,0.0,11438.0,750.0,70407.0,8628.0,3439.0,175.0,70.0,417.0
1092,0.0,2010.0,50443.0,5855.0,1800.0,736.0,18527.0,3389.0,46443.0,4958.0,1709.0,800.0,48.0,418.0
1093,15166.0,4854.0,141942.0,20065.0,8617.0,817.0,35081.0,6040.0,123288.0,17260.0,7855.0,660.0,89.0,418.0
1094,11402.0,268.0,89842.0,11337.0,4833.0,122.0,31937.0,1550.0,82572.0,10260.0,3833.0,826.0,66.0,418.0
1095,22264.0,13605.0,165385.0,20563.0,6960.0,31.0,33899.0,18040.0,146835.0,18011.0,5709.0,300.0,87.0,418.0
1096,19632.0,2116.0,246401.0,29950.0,12394.0,1279.0,36157.0,2965.0,208388.0,25392.0,10426.0,1165.0,108.0,419.0
1097,1386.0,3419.0,113566.0,13670.0,4495.0,312.0,22371.0,6294.0,99148.0,11745.0,4503.0,507.0,72.0,419.0
1098,7695.0,1207.0,82132.0,9558.0,3612.0,266.0,16836.0,2013.0,72670.0,8117.0,2908.0,329.0,67.0,419.0
1099,929.0,505.0,71796.0,8644.0,3377.0,35.0,20998.0,2009.0,63855.0,7434.0,3371.0,477.0,52.0,419.0
1100,1457.0,1546.0,99984.0,11036.0,4983.0,522.0,16958.0,1917.0,85545.0,9876.0,3724.0,922.0,53.0,419.0
1101,0.0,2299.0,105082.0,13789.0,4922.0,0.0,8980.0,3284.0,93213.0,11971.0,3479.0,396.0,71.0,419.0
1102,11562.0,3006.0,256679.0,31688.0,10187.0,0.0,23161.0,4122.0,211458.0,26149.0,9087.0,274.0,115.0,419.0
1103,0.0,1521.0,74837.0,9587.0,3458.0,468.0,12491.0,2518.0,62844.0,7830.0,3111.0,414.0,70.0,419.0
1104,3321.0,11695.0,164034.0,21802.0,8590.0,559.0,15609.0,15485.0,137932.0,18115.0,8863.0,685.0,131.0,420.0
1105,0.0,20.0,90582.0,12247.0,3150.0,294.0,5921.0,1903.0,79876.0,10288.0,3314.0,679.0,70.0,420.0
1106,4750.0,233.0,171719.0,19603.0,6675.0,0.0,23343.0,1655.0,143035.0,16163.0,5041.0,500.0,125.0,420.0
1107,1051.0,3312.0,105956.0,13358.0,3838.0,118.0,11706.0,6796.0,90680.0,11199.0,3781.0,139.0,70.0,420.0
1108,8667.0,2940.0,127799.0,15213.0,5134.0,896.0,28314.0,3548.0,107497.0,13353.0,5277.0,1088.0,129.0,420.0
1109,0.0,4756.0,138830.0,17776.0,6855.0,62.0,18342.0,6834.0,119290.0,15507.0,6482.0,454.0,75.0,420.0
1110,796.0,1814.0,79013.0,9047.0,3132.0,281.0,10864.0,3150.0,72706.0,8398.0,2378.0,702.0,51.0,420.0
1111,1056.0,1036.0,137272.0,16648.0,5965.0,392.0,12004.0,1957.0,117610.0,14356.0,4365.0,367.0,120.0,421.0
1112,61803.0,1814.0,580543.0,86670.0,27733.0,2214.0,109392.0,2906.0,498244.0,74346.0,22610.0,3325.0,143.0,421.0
1113,1240.0,12653.0,208319.0,27115.0,9306.0,0.0,17469.0,18895.0,171330.0,21529.0,7932.0,140.0,91.0,421.0
1114,3655.0,3755.0,143212.0,20237.0,8520.0,234.0,12876.0,3304.0,122444.0,17078.0,8350.0,378.0,91.0,421.0
1115,0.0,2231.0,87767.0,9030.0,3150.0,312.0,12203.0,3272.0,77957.0,8617.0,3290.0,355.0,118.0,421.0
1116,1157.0,921.0,30145.0,4096.0,1604.0,23.0,18373.0,1559.0,26652.0,3499.0,1274.0,158.0,62.0,422.0
1117,8976.0,2048.0,91143.0,11295.0,4338.0,115.0,28105.0,2549.0,80232.0,9710.0,3842.0,491.0,70.0,423.0
1118,4097.0,0.0,62136.0,8245.0,3322.0,429.0,25930.0,1083.0,55641.0,7023.0,2953.0,476.0,50.0,423.0
1119,2555.0,2450.0,120616.0,15226.0,5916.0,0.0,16871.0,4024.0,102262.0,12565.0,5430.0,533.0,86.0,423.0
1120,1995.0,1407.0,77939.0,9976.0,5354.0,344.0,18641.0,2244.0,69108.0,8425.0,3554.0,699.0,69.0,423.0
1121,1242.0,451.0,118189.0,13460.0,4539.0,251.0,19096.0,1978.0,100725.0,10839.0,4315.0,639.0,124.0,423.0
1122,0.0,4543.0,114930.0,13400.0,4832.0,0.0,10737.0,8269.0,100562.0,11847.0,4657.0,331.0,69.0,423.0
1123,2297.0,2564.0,178431.0,23937.0,9404.0,793.0,17028.0,3285.0,155991.0,20884.0,9863.0,1619.0,69.0,424.0
1124,0.0,0.0,183604.0,23188.0,7897.0,0.0,11968.0,1336.0,153761.0,19403.0,6095.0,396.0,126.0,424.0
1125,0.0,2157.0,62755.0,6743.0,3019.0,495.0,15328.0,3021.0,57867.0,5794.0,2181.0,520.0,63.0,424.0
1126,1117.0,1516.0,60144.0,7739.0,3154.0,263.0,14306.0,2195.0,52520.0,6843.0,2707.0,418.0,49.0,424.0
1127,5949.0,814.0,61782.0,6492.0,2628.0,378.0,13662.0,2254.0,52460.0,5641.0,2822.0,407.0,50.0,424.0
1128,1892.0,2031.0,71647.0,8897.0,3663.0,240.0,14767.0,3423.0,62504.0,7828.0,2629.0,679.0,69.0,424.0
1129,15480.0,7896.0,170992.0,20154.0,6976.0,444.0,18845.0,11764.0,158155.0,17782.0,5956.0,1225.0,84.0,426.0
1130,0.0,4361.0,244463.0,31521.0,9639.0,588.0,14374.0,6147.0,210411.0,26544.0,7842.0,650.0,110.0,426.0
1131,1681.0,552.0,122466.0,12579.0,6542.0,89.0,11557.0,1642.0,106714.0,10460.0,5638.0,126.0,51.0,427.0
1132,5862.0,435.0,191434.0,23463.0,9551.0,830.0,22902.0,2257.0,160023.0,19059.0,8582.0,1650.0,128.0,427.0
1133,12432.0,2635.0,214129.0,26440.0,10187.0,631.0,30385.0,4140.0,188981.0,22636.0,7917.0,621.0,72.0,427.0
1134,6605.0,759.0,29459.0,4482.0,3255.0,89.0,17738.0,1455.0,27021.0,4066.0,2295.0,332.0,57.0,428.0
1135,7701.0,4357.0,116498.0,15719.0,6024.0,0.0,26886.0,6551.0,101346.0,13187.0,4852.0,527.0,91.0,429.0
1136,0.0,4570.0,175499.0,24584.0,9062.0,17.0,5381.0,5504.0,148079.0,20432.0,8549.0,213.0,103.0,429.0
1137,2154.0,3673.0,107305.0,13568.0,3871.0,279.0,8693.0,4012.0,92381.0,11177.0,3005.0,843.0,98.0,429.0
1138,5164.0,700.0,120660.0,13659.0,4812.0,396.0,21660.0,1790.0,100345.0,11740.0,4446.0,637.0,128.0,429.0
1139,4678.0,1601.0,54803.0,7181.0,2551.0,0.0,17748.0,2722.0,45920.0,6210.0,1746.0,0.0,51.0,429.0
1140,1422.0,430.0,125204.0,14297.0,5306.0,459.0,15444.0,1761.0,108792.0,12395.0,4674.0,584.0,72.0,429.0
1141,0.0,850.0,70826.0,7685.0,3049.0,0.0,13139.0,1111.0,64767.0,7023.0,2512.0,160.0,71.0,431.0
1142,8524.0,3907.0,94941.0,10984.0,3584.0,251.0,20415.0,5140.0,86737.0,9941.0,2207.0,366.0,53.0,431.0
1143,0.0,1349.0,125769.0,15619.0,4605.0,291.0,16149.0,3577.0,105272.0,12542.0,5022.0,521.0,69.0,431.0
1144,23410.0,3667.0,187597.0,22645.0,7349.0,412.0,29554.0,2607.0,151286.0,18505.0,5454.0,395.0,144.0,432.0
1145,0.0,1742.0,121999.0,15396.0,7810.0,1019.0,14538.0,3595.0,105084.0,12825.0,6814.0,891.0,76.0,432.0
1146,0.0,4219.0,142105.0,17423.0,5686.0,679.0,21822.0,5905.0,119939.0,14550.0,5701.0,589.0,116.0,432.0
1147,4784.0,2398.0,108546.0,14176.0,4978.0,0.0,15828.0,4463.0,93289.0,11875.0,3634.0,129.0,53.0,433.0
1148,8561.0,5780.0,177189.0,19520.0,6724.0,196.0,17302.0,7301.0,142536.0,15873.0,6472.0,974.0,134.0,433.0
1149,0.0,2139.0,102783.0,14198.0,5008.0,0.0,13216.0,3386.0,87218.0,11872.0,4475.0,232.0,85.0,433.0
1150,1215.0,1253.0,102244.0,12758.0,5705.0,730.0,19200.0,3179.0,82243.0,10552.0,4506.0,645.0,131.0,433.0
1151,6239.0,69.0,62169.0,8060.0,3482.0,0.0,33067.0,1860.0,52125.0,6594.0,2526.0,232.0,65.0,434.0
1152,7576.0,4350.0,162450.0,21982.0,9211.0,1023.0,22757.0,4781.0,128146.0,17945.0,8125.0,708.0,136.0,434.0
1153,6297.0,1941.0,168121.0,20781.0,6135.0,327.0,19925.0,3784.0,144129.0,17709.0,5205.0,1150.0,72.0,434.0
1154,0.0,3350.0,257380.0,31553.0,12347.0,128.0,24174.0,3533.0,208876.0,25376.0,11569.0,896.0,88.0,434.0
1155,8195.0,1562.0,151821.0,18781.0,5364.0,647.0,17938.0,3557.0,124523.0,15521.0,4332.0,506.0,72.0,434.0
1156,7851.0,2146.0,96467.0,11602.0,4746.0,0.0,17418.0,4094.0,83060.0,9975.0,4709.0,371.0,79.0,434.0
1157,4055.0,2042.0,43916.0,6427.0,3378.0,0.0,18440.0,3187.0,37871.0,5584.0,2703.0,102.0,50.0,434.0
1158,5259.0,142.0,47850.0,6086.0,2522.0,721.0,18183.0,1453.0,41529.0,5394.0,2367.0,520.0,64.0,435.0
1159,1187.0,2368.0,153042.0,19720.0,6708.0,0.0,14781.0,4272.0,131322.0,16999.0,4872.0,750.0,70.0,435.0
1160,10441.0,931.0,127405.0,15245.0,6217.0,330.0,16008.0,3012.0,104008.0,12827.0,5408.0,410.0,132.0,435.0
1161,12757.0,4200.0,252199.0,29407.0,11236.0,1011.0,35822.0,4055.0,222466.0,26013.0,10263.0,1236.0,88.0,435.0
1162,26640.0,5092.0,241382.0,29018.0,10732.0,184.0,50378.0,6259.0,210059.0,25042.0,9317.0,871.0,72.0,435.0
1163,4049.0,607.0,28561.0,2600.0,975.0,191.0,8479.0,1194.0,26436.0,2388.0,900.0,206.0,48.0,435.0
1164,444.0,781.0,90093.0,13327.0,4050.0,917.0,13586.0,2036.0,78597.0,11459.0,4490.0,1044.0,80.0,435.0
1165,0.0,370.0,142707.0,17241.0,5363.0,0.0,13733.0,2148.0,124915.0,15233.0,4530.0,635.0,69.0,435.0
1166,2667.0,0.0,63339.0,7906.0,2156.0,568.0,12129.0,1873.0,55401.0,6613.0,2210.0,1181.0,105.0,436.0
1167,80382.0,7066.0,412046.0,43225.0,13269.0,351.0,136987.0,9987.0,356437.0,37228.0,10953.0,1234.0,135.0,437.0
1168,2821.0,2733.0,155297.0,20483.0,8529.0,0.0,26159.0,3538.0,131444.0,17089.0,7210.0,154.0,89.0,437.0
1169,16672.0,2128.0,141854.0,19258.0,8072.0,1150.0,32288.0,1761.0,115627.0,15454.0,7078.0,1304.0,119.0,437.0
1170,0.0,6244.0,117101.0,15163.0,7433.0,0.0,18720.0,7928.0,99704.0,13047.0,7471.0,411.0,69.0,437.0
1171,1712.0,1068.0,161219.0,19935.0,7737.0,483.0,10375.0,1903.0,136890.0,17025.0,6422.0,683.0,90.0,437.0
1172,14238.0,3527.0,116818.0,13415.0,4814.0,160.0,22293.0,3948.0,103948.0,11612.0,3507.0,686.0,124.0,437.0
1173,2586.0,1278.0,122368.0,15665.0,5625.0,40.0,13065.0,2187.0,100625.0,13228.0,5085.0,479.0,69.0,438.0
1174,35894.0,4444.0,507173.0,66143.0,24245.0,1164.0,58710.0,5763.0,421215.0,55066.0,19328.0,693.0,133.0,438.0
1175,6888.0,3505.0,144872.0,18940.0,6932.0,359.0,18280.0,5466.0,124195.0,15754.0,5544.0,394.0,81.0,438.0
1176,2981.0,222.0,118263.0,13089.0,4415.0,0.0,24724.0,1880.0,101466.0,10900.0,4993.0,163.0,71.0,438.0
1177,0.0,1748.0,106923.0,13479.0,3067.0,224.0,15564.0,3707.0,90127.0,10827.0,2814.0,397.0,117.0,438.0
1178,7899.0,1275.0,152176.0,19363.0,5767.0,589.0,21359.0,2429.0,134635.0,17020.0,5478.0,448.0,88.0,438.0
1179,0.0,1338.0,96138.0,13010.0,4468.0,622.0,17672.0,1946.0,81846.0,10946.0,4444.0,1653.0,71.0,438.0
1180,16175.0,11745.0,174462.0,19676.0,9059.0,190.0,18131.0,13651.0,130855.0,13321.0,4920.0,399.0,167.0,439.0
1181,6970.0,2180.0,295638.0,35430.0,11491.0,0.0,27067.0,2473.0,253503.0,29854.0,9763.0,653.0,114.0,439.0
1182,0.0,2488.0,109949.0,13365.0,4624.0,103.0,20083.0,3595.0,91343.0,10595.0,2460.0,227.0,129.0,439.0
1183,5215.0,702.0,85638.0,10090.0,3123.0,281.0,12765.0,1847.0,76202.0,8875.0,2835.0,669.0,67.0,439.0
1184,13179.0,4863.0,186076.0,23276.0,8130.0,161.0,17630.0,6366.0,158430.0,19905.0,6601.0,1138.0,72.0,440.0
1185,11459.0,3725.0,141456.0,13884.0,3893.0,613.0,24425.0,6151.0,128649.0,12356.0,3262.0,534.0,69.0,440.0
1186,5700.0,1597.0,105172.0,13103.0,5122.0,234.0,20772.0,2769.0,90811.0,11223.0,4344.0,632.0,68.0,440.0
1187,5345.0,1049.0,122087.0,15443.0,5170.0,0.0,20557.0,2812.0,99369.0,12316.0,5073.0,568.0,73.0,440.0
1188,6660.0,946.0,44049.0,5801.0,1882.0,2.0,20440.0,2516.0,40962.0,4838.0,1514.0,294.0,53.0,441.0
1189,2858.0,1516.0,118402.0,13466.0,5254.0,1036.0,12006.0,2699.0,97943.0,11136.0,4285.0,840.0,127.0,441.0
1190,5481.0,2089.0,97525.0,11834.0,4394.0,0.0,31845.0,4823.0,80014.0,9926.0,4813.0,196.0,112.0,441.0
1191,0.0,123.0,99395.0,11872.0,4522.0,0.0,16431.0,1674.0,82101.0,9844.0,4085.0,542.0,70.0,441.0
1192,3354.0,1620.0,122905.0,16037.0,5466.0,879.0,17280.0,3515.0,104905.0,13214.0,4505.0,586.0,70.0,441.0
1193,6555.0,175.0,62306.0,7472.0,3647.0,526.0,14485.0,1399.0,53575.0,6408.0,2572.0,689.0,66.0,442.0
1194,2383.0,1142.0,90272.0,10448.0,4949.0,0.0,12175.0,2712.0,75927.0,8895.0,4260.0,198.0,54.0,442.0
1195,1655.0,1683.0,64089.0,7251.0,1435.0,0.0,16800.0,2678.0,59379.0,6725.0,1418.0,187.0,52.0,442.0
1196,0.0,8072.0,162740.0,22289.0,9251.0,323.0,15782.0,11384.0,136204.0,18292.0,7963.0,543.0,108.0,442.0
1197,7865.0,1759.0,192521.0,23619.0,7521.0,0.0,24742.0,3441.0,163822.0,21017.0,7112.0,420.0,114.0,442.0
1198,0.0,0.0,29744.0,3354.0,1321.0,318.0,15925.0,1118.0,27935.0,3271.0,1619.0,230.0,54.0,443.0
1199,2561.0,2150.0,136933.0,16358.0,6325.0,0.0,19831.0,3683.0,110263.0,13418.0,5300.0,1361.0,83.0,443.0
1200,3641.0,1319.0,123695.0,16823.0,5361.0,0.0,12231.0,1787.0,102057.0,14253.0,3811.0,423.0,72.0,443.0
1201,1294.0,1060.0,147183.0,18654.0,4886.0,249.0,22131.0,1853.0,129599.0,16104.0,4936.0,575.0,68.0,443.0
1202,60.0,5452.0,184649.0,24467.0,9788.0,303.0,14538.0,4698.0,151521.0,20220.0,7820.0,455.0,121.0,443.0
1203,152.0,8042.0,203507.0,20566.0,9266.0,323.0,13378.0,12290.0,166075.0,16792.0,6808.0,396.0,135.0,444.0
1204,0.0,197.0,59025.0,7281.0,2849.0,122.0,16147.0,1643.0,54194.0,5947.0,1855.0,368.0,69.0,444.0
1205,1378.0,1606.0,51700.0,7743.0,4333.0,303.0,15874.0,2648.0,44721.0,6618.0,3450.0,460.0,67.0,444.0
1206,9010.0,1063.0,79000.0,9567.0,3940.0,0.0,35355.0,1995.0,55287.0,7188.0,2453.0,470.0,89.0,444.0
1207,1763.0,631.0,57709.0,7957.0,2841.0,598.0,24273.0,1296.0,50271.0,6561.0,3339.0,797.0,78.0,444.0
1208,4716.0,2326.0,101936.0,13466.0,4790.0,609.0,17768.0,4128.0,90981.0,11553.0,3923.0,1226.0,54.0,445.0
1209,18581.0,10406.0,224545.0,31203.0,13745.0,641.0,24827.0,11560.0,167133.0,20274.0,6451.0,1081.0,129.0,445.0
1210,4656.0,452.0,55348.0,6385.0,2801.0,288.0,14658.0,2122.0,48704.0,5632.0,2624.0,249.0,55.0,446.0
1211,1429.0,4123.0,86900.0,12285.0,4974.0,8.0,20442.0,5551.0,71153.0,9628.0,4328.0,618.0,114.0,446.0
1212,0.0,610.0,54797.0,7691.0,3120.0,0.0,13839.0,1454.0,48753.0,6357.0,2225.0,126.0,60.0,446.0
1213,14778.0,875.0,134968.0,16278.0,6086.0,115.0,21203.0,2753.0,108883.0,13360.0,4984.0,350.0,119.0,446.0
1214,7085.0,2455.0,88464.0,10688.0,3538.0,1452.0,16268.0,4008.0,75959.0,8911.0,2916.0,941.0,67.0,446.0
1215,4878.0,1669.0,216689.0,27161.0,11961.0,529.0,28161.0,2702.0,185752.0,22330.0,9414.0,645.0,89.0,446.0
1216,4613.0,5330.0,94151.0,11353.0,3130.0,490.0,15132.0,7987.0,82266.0,9549.0,3090.0,269.0,75.0,447.0
1217,3204.0,560.0,79179.0,9290.0,2865.0,0.0,22813.0,2130.0,71522.0,8503.0,1871.0,88.0,50.0,447.0
1218,5688.0,1592.0,110773.0,11940.0,4706.0,0.0,17822.0,3542.0,93668.0,9932.0,3619.0,696.0,70.0,447.0
1219,12017.0,1006.0,90629.0,11417.0,5130.0,471.0,21004.0,1621.0,78897.0,9753.0,4609.0,422.0,51.0,447.0
1220,3347.0,1024.0,43158.0,4872.0,1232.0,269.0,12669.0,2240.0,38634.0,4429.0,1433.0,285.0,55.0,448.0
1221,16765.0,686.0,98884.0,11324.0,4258.0,0.0,35502.0,2602.0,87600.0,10026.0,3868.0,597.0,72.0,448.0
1222,0.0,1920.0,56046.0,7730.0,2419.0,34.0,14887.0,2803.0,48779.0,6532.0,1822.0,389.0,67.0,448.0
1223,7064.0,1658.0,179645.0,21199.0,7240.0,248.0,30811.0,3900.0,153312.0,17829.0,5332.0,928.0,73.0,448.0
1224,1046.0,983.0,72423.0,9622.0,4216.0,697.0,19344.0,1601.0,57081.0,7596.0,3484.0,505.0,83.0,449.0
1225,10163.0,637.0,80097.0,9280.0,3098.0,561.0,24640.0,1336.0,72393.0,8027.0,1916.0,279.0,54.0,449.0
1226,6051.0,1122.0,190065.0,24023.0,10204.0,0.0,15600.0,1788.0,159124.0,20638.0,7953.0,1175.0,127.0,449.0
1227,4392.0,1691.0,45770.0,5220.0,1999.0,0.0,14589.0,2617.0,43735.0,4600.0,1099.0,95.0,53.0,449.0
1228,3303.0,3088.0,98162.0,12062.0,4915.0,0.0,14216.0,4586.0,81940.0,9635.0,3579.0,454.0,69.0,450.0
