,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
760,6857.0,1216.0,45201.0,6152.0,2427.0,495.0,28019.0,3878.0,46274.0,6151.0,2412.0,314.0,45.0,226.0
761,7508.0,2567.0,97793.0,10992.0,3770.0,0.0,24213.0,3994.0,97466.0,10722.0,2778.0,516.0,47.0,226.0
762,321.0,1164.0,31217.0,4597.0,2837.0,70.0,16614.0,1996.0,34271.0,4487.0,3119.0,83.0,41.0,226.0
763,2297.0,746.0,26658.0,3138.0,1192.0,0.0,18609.0,1378.0,29609.0,3401.0,1529.0,167.0,40.0,226.0
764,0.0,192.0,50583.0,7021.0,2432.0,0.0,8350.0,1185.0,52471.0,6994.0,1597.0,29.0,42.0,226.0
765,0.0,1944.0,87787.0,11467.0,3304.0,94.0,9879.0,2716.0,90840.0,11218.0,3509.0,705.0,57.0,226.0
766,3874.0,2676.0,99059.0,15342.0,7785.0,0.0,18305.0,4196.0,96752.0,15234.0,8717.0,0.0,46.0,226.0
767,2750.0,1715.0,81001.0,10420.0,4143.0,362.0,13324.0,3410.0,80814.0,10380.0,4428.0,734.0,46.0,226.0
768,0.0,0.0,60338.0,6797.0,2832.0,0.0,20770.0,861.0,59852.0,6598.0,3011.0,285.0,47.0,226.0
769,3721.0,1896.0,80535.0,10624.0,5391.0,0.0,24938.0,4284.0,79527.0,10160.0,5177.0,82.0,46.0,226.0
770,0.0,7784.0,169654.0,22399.0,7703.0,0.0,10104.0,13710.0,173771.0,22512.0,7309.0,242.0,61.0,226.0
771,6194.0,1912.0,100329.0,12805.0,4701.0,415.0,21052.0,4269.0,99649.0,12088.0,4799.0,475.0,47.0,227.0
772,16461.0,1581.0,401287.0,50554.0,21393.0,70.0,71385.0,3461.0,385211.0,49581.0,20266.0,1194.0,68.0,227.0
773,732.0,5883.0,130272.0,15744.0,6113.0,0.0,25587.0,9692.0,119877.0,13872.0,5903.0,486.0,76.0,227.0
774,5120.0,462.0,79079.0,9689.0,3595.0,601.0,10382.0,1664.0,82418.0,9843.0,3091.0,629.0,43.0,227.0
775,9197.0,0.0,65347.0,7954.0,2632.0,261.0,24937.0,1494.0,63450.0,7932.0,2683.0,553.0,59.0,227.0
776,6425.0,778.0,111174.0,14692.0,6766.0,0.0,23646.0,1389.0,108035.0,14453.0,6953.0,733.0,60.0,227.0
777,8472.0,1238.0,52707.0,7861.0,3452.0,266.0,21347.0,3022.0,53521.0,7746.0,2570.0,506.0,43.0,227.0
778,5728.0,4047.0,79082.0,10777.0,5560.0,0.0,26381.0,5702.0,74241.0,10164.0,5553.0,351.0,61.0,227.0
779,5450.0,5305.0,159279.0,21200.0,15651.0,839.0,35025.0,8292.0,156567.0,20754.0,15552.0,810.0,66.0,227.0
780,0.0,897.0,32466.0,5000.0,2700.0,746.0,24912.0,2683.0,34130.0,5337.0,2839.0,927.0,41.0,227.0
781,1490.0,721.0,55177.0,7370.0,3833.0,395.0,10892.0,1704.0,54317.0,7094.0,3435.0,687.0,44.0,227.0
782,3379.0,1297.0,128145.0,15970.0,6135.0,276.0,16719.0,4004.0,124088.0,15458.0,6495.0,751.0,64.0,227.0
783,0.0,1185.0,99106.0,12483.0,4464.0,297.0,13568.0,4424.0,102537.0,12073.0,4896.0,403.0,58.0,227.0
784,4107.0,991.0,48119.0,5670.0,2122.0,0.0,16077.0,1680.0,48051.0,5727.0,2200.0,211.0,68.0,227.0
785,0.0,1140.0,60664.0,7656.0,4022.0,172.0,16829.0,1698.0,60402.0,7485.0,3351.0,1219.0,60.0,227.0
786,0.0,1508.0,70483.0,9471.0,4339.0,894.0,12935.0,2931.0,67447.0,9042.0,4592.0,555.0,61.0,227.0
787,6061.0,2684.0,108697.0,11883.0,4542.0,0.0,17872.0,5980.0,106569.0,11388.0,3826.0,693.0,62.0,228.0
788,0.0,531.0,97162.0,12419.0,5050.0,0.0,26210.0,1926.0,92676.0,11818.0,4823.0,321.0,60.0,228.0
789,3206.0,801.0,50898.0,5703.0,1910.0,502.0,24797.0,1196.0,53068.0,5817.0,2239.0,309.0,43.0,228.0
790,8133.0,2100.0,93472.0,11235.0,5813.0,0.0,22787.0,3973.0,93285.0,11038.0,5281.0,476.0,47.0,228.0
791,0.0,4349.0,145295.0,23598.0,12215.0,875.0,15760.0,4663.0,132116.0,21042.0,12099.0,654.0,112.0,228.0
792,0.0,2447.0,157777.0,20644.0,9305.0,0.0,24420.0,4294.0,155552.0,20204.0,8341.0,378.0,65.0,228.0
793,3345.0,0.0,31852.0,4948.0,2602.0,251.0,17576.0,471.0,33229.0,5157.0,2553.0,192.0,40.0,228.0
794,10800.0,243.0,104314.0,13822.0,4858.0,0.0,39274.0,1235.0,102847.0,13767.0,4869.0,44.0,47.0,228.0
795,0.0,1085.0,155033.0,19695.0,7911.0,0.0,17375.0,1709.0,154587.0,19723.0,7977.0,0.0,63.0,228.0
796,0.0,918.0,70368.0,9026.0,4634.0,97.0,17352.0,2224.0,70005.0,8769.0,4196.0,904.0,46.0,228.0
797,16512.0,5798.0,174884.0,21776.0,12416.0,0.0,32832.0,10923.0,175791.0,22110.0,13686.0,185.0,60.0,228.0
798,243.0,3445.0,66448.0,9109.0,4124.0,242.0,19348.0,6336.0,63567.0,8984.0,3617.0,288.0,45.0,228.0
799,5117.0,533.0,24911.0,3485.0,2061.0,209.0,19748.0,1868.0,23732.0,3387.0,1998.0,232.0,43.0,228.0
800,0.0,2624.0,87353.0,9408.0,3982.0,239.0,17539.0,4972.0,85942.0,9250.0,4291.0,374.0,62.0,228.0
801,4663.0,1216.0,56516.0,7410.0,2672.0,520.0,25643.0,1799.0,57099.0,7372.0,2740.0,779.0,44.0,229.0
802,1090.0,2130.0,116124.0,12327.0,4970.0,438.0,17077.0,3417.0,111855.0,11694.0,5230.0,814.0,64.0,229.0
803,4504.0,2422.0,79744.0,8161.0,2591.0,459.0,23638.0,3633.0,81875.0,8380.0,2252.0,649.0,55.0,229.0
804,0.0,1407.0,129681.0,15725.0,5665.0,227.0,18940.0,1889.0,128210.0,15632.0,5090.0,418.0,46.0,229.0
805,0.0,5750.0,92110.0,13051.0,5155.0,0.0,23537.0,10113.0,91429.0,12718.0,4857.0,273.0,46.0,229.0
806,3180.0,968.0,43467.0,4756.0,1339.0,366.0,20181.0,2188.0,44961.0,4583.0,845.0,308.0,42.0,230.0
807,7181.0,1361.0,96190.0,12195.0,5256.0,353.0,34166.0,1926.0,92765.0,11313.0,5076.0,361.0,61.0,230.0
808,0.0,50.0,57098.0,7198.0,2536.0,0.0,14026.0,1120.0,56271.0,7093.0,2398.0,176.0,53.0,230.0
809,0.0,0.0,55267.0,8103.0,3036.0,167.0,14454.0,1162.0,54433.0,7935.0,2909.0,336.0,45.0,230.0
810,0.0,0.0,83597.0,9589.0,3067.0,448.0,4438.0,1313.0,82064.0,9269.0,3466.0,660.0,45.0,230.0
811,0.0,5158.0,206076.0,25984.0,11973.0,0.0,21804.0,4180.0,198374.0,22863.0,7621.0,219.0,87.0,230.0
812,2858.0,951.0,114852.0,14700.0,5609.0,341.0,23038.0,1978.0,112266.0,14240.0,5976.0,505.0,62.0,230.0
813,0.0,1745.0,64662.0,9892.0,7206.0,626.0,6112.0,4451.0,63736.0,9171.0,7856.0,849.0,56.0,230.0
814,1752.0,718.0,29558.0,4127.0,1299.0,116.0,29967.0,2287.0,29540.0,3952.0,1304.0,204.0,41.0,230.0
815,56483.0,15673.0,175494.0,25999.0,16210.0,0.0,145770.0,19054.0,156621.0,22167.0,14670.0,676.0,115.0,231.0
816,53.0,1467.0,110339.0,13572.0,5389.0,0.0,23844.0,3505.0,108343.0,12877.0,5776.0,215.0,47.0,231.0
817,6732.0,3351.0,228152.0,31566.0,14579.0,887.0,37442.0,4642.0,222817.0,30736.0,14789.0,1113.0,68.0,231.0
818,9462.0,752.0,73495.0,9071.0,2809.0,0.0,24004.0,1529.0,75204.0,8996.0,2729.0,314.0,45.0,231.0
819,0.0,410.0,69367.0,8896.0,2826.0,113.0,17660.0,983.0,71262.0,8746.0,2863.0,802.0,46.0,231.0
820,3794.0,1434.0,77193.0,10180.0,5690.0,0.0,23899.0,2977.0,75713.0,10147.0,6388.0,337.0,45.0,231.0
821,10698.0,7347.0,240786.0,31755.0,13487.0,0.0,31503.0,10857.0,231135.0,30127.0,12904.0,400.0,67.0,231.0
822,3053.0,254.0,91452.0,10652.0,2595.0,0.0,11774.0,1438.0,90218.0,10675.0,2812.0,90.0,46.0,231.0
823,878.0,2146.0,126432.0,13240.0,5988.0,386.0,23612.0,3089.0,123611.0,13258.0,6146.0,544.0,46.0,232.0
824,0.0,2182.0,98058.0,14668.0,5800.0,1093.0,18374.0,3697.0,93578.0,13860.0,5578.0,1663.0,62.0,232.0
825,0.0,1701.0,130706.0,12320.0,4100.0,0.0,12360.0,2431.0,127733.0,11900.0,3614.0,196.0,65.0,232.0
826,0.0,2600.0,99539.0,13572.0,4388.0,101.0,23313.0,4706.0,97271.0,13113.0,4298.0,612.0,62.0,232.0
827,121.0,1641.0,89165.0,12231.0,4973.0,902.0,13088.0,3977.0,90518.0,11908.0,4448.0,767.0,57.0,232.0
828,5262.0,501.0,66136.0,8466.0,2198.0,404.0,33420.0,1887.0,65299.0,8171.0,3040.0,368.0,44.0,232.0
829,6144.0,1645.0,73105.0,7525.0,2187.0,392.0,27879.0,2934.0,71734.0,7111.0,2565.0,584.0,45.0,232.0
830,4296.0,1202.0,79512.0,10027.0,3927.0,685.0,29061.0,2111.0,81953.0,9663.0,3743.0,910.0,45.0,232.0
831,2058.0,383.0,70464.0,8171.0,3041.0,28.0,9905.0,1792.0,71003.0,7948.0,2609.0,76.0,45.0,232.0
832,22226.0,2097.0,259718.0,33278.0,11924.0,436.0,62737.0,3747.0,262946.0,32473.0,11652.0,644.0,62.0,232.0
833,3205.0,2569.0,131911.0,18791.0,8593.0,894.0,20809.0,4462.0,126348.0,17893.0,7970.0,1403.0,64.0,233.0
834,847.0,1044.0,132372.0,17081.0,7782.0,395.0,15168.0,1655.0,127643.0,16254.0,7400.0,598.0,63.0,233.0
835,3738.0,1021.0,65511.0,9296.0,5713.0,0.0,17117.0,2096.0,67108.0,9205.0,6126.0,326.0,44.0,233.0
836,6256.0,0.0,93024.0,13460.0,6097.0,0.0,25727.0,1075.0,92172.0,13515.0,5816.0,154.0,60.0,233.0
837,2123.0,356.0,163380.0,21084.0,8734.0,544.0,31033.0,1696.0,160866.0,20804.0,7116.0,815.0,62.0,233.0
838,7711.0,3355.0,167451.0,21524.0,9419.0,204.0,48188.0,4871.0,168840.0,21579.0,9078.0,1238.0,60.0,233.0
839,30709.0,4264.0,302036.0,44230.0,20688.0,983.0,66104.0,6728.0,298230.0,43117.0,19674.0,1843.0,64.0,234.0
840,484.0,875.0,80482.0,11580.0,4474.0,98.0,14967.0,2479.0,83318.0,11736.0,4196.0,714.0,45.0,234.0
841,0.0,3247.0,86389.0,10780.0,5004.0,16.0,14337.0,5884.0,85394.0,10845.0,4149.0,618.0,45.0,234.0
842,0.0,1762.0,32056.0,4590.0,2731.0,79.0,26317.0,2806.0,32442.0,4414.0,2998.0,471.0,44.0,234.0
843,3762.0,601.0,61807.0,8465.0,2269.0,179.0,13186.0,2352.0,63590.0,8841.0,2399.0,324.0,44.0,234.0
844,13323.0,2876.0,79411.0,11949.0,6843.0,257.0,27840.0,5033.0,78683.0,11586.0,5817.0,418.0,46.0,234.0
845,1920.0,1134.0,65144.0,7717.0,2872.0,255.0,16946.0,3255.0,63775.0,7671.0,2901.0,285.0,44.0,234.0
846,7425.0,1581.0,58296.0,7814.0,3952.0,459.0,20210.0,3987.0,57493.0,7779.0,4318.0,923.0,45.0,234.0
847,0.0,885.0,124087.0,15738.0,6146.0,207.0,138.0,2139.0,122035.0,15084.0,6150.0,743.0,48.0,235.0
848,5238.0,1557.0,75326.0,9551.0,2720.0,266.0,20464.0,4317.0,72405.0,8550.0,3916.0,216.0,98.0,235.0
849,0.0,1709.0,146670.0,16310.0,7381.0,59.0,9193.0,5068.0,143088.0,15839.0,6967.0,276.0,63.0,235.0
850,1133.0,2302.0,182409.0,22102.0,7661.0,626.0,26451.0,3926.0,180196.0,21285.0,7442.0,683.0,63.0,235.0
851,3973.0,1361.0,94427.0,12636.0,5769.0,0.0,16998.0,3112.0,94823.0,12005.0,5178.0,138.0,46.0,235.0
852,0.0,4194.0,128492.0,14885.0,6600.0,1.0,15047.0,7504.0,123980.0,14418.0,6036.0,662.0,64.0,235.0
853,10864.0,2777.0,146047.0,22864.0,8268.0,264.0,27188.0,6068.0,135766.0,20795.0,8304.0,779.0,67.0,236.0
854,9602.0,3052.0,237594.0,30614.0,12098.0,0.0,27279.0,4010.0,216967.0,28053.0,11981.0,718.0,108.0,236.0
855,1679.0,954.0,81992.0,11787.0,5139.0,692.0,21571.0,2066.0,82620.0,11615.0,5063.0,975.0,46.0,236.0
856,8015.0,4260.0,130709.0,16687.0,7491.0,369.0,31109.0,6437.0,126925.0,16067.0,6647.0,1195.0,48.0,236.0
857,1726.0,460.0,156081.0,20234.0,7571.0,164.0,24341.0,981.0,149830.0,19357.0,7577.0,423.0,64.0,236.0
858,10173.0,699.0,68419.0,7328.0,2570.0,429.0,20125.0,2017.0,64910.0,6789.0,2715.0,371.0,62.0,236.0
859,0.0,847.0,66313.0,7711.0,2034.0,203.0,17275.0,1454.0,64903.0,7243.0,1833.0,488.0,60.0,237.0
860,6996.0,233.0,28336.0,4769.0,2558.0,225.0,18141.0,1037.0,31248.0,4868.0,2330.0,607.0,39.0,237.0
861,5150.0,1494.0,75316.0,8988.0,4132.0,420.0,18693.0,2495.0,74748.0,8713.0,3761.0,424.0,45.0,237.0
862,4702.0,127.0,64576.0,7689.0,2476.0,98.0,24547.0,963.0,65538.0,7517.0,2499.0,469.0,45.0,237.0
863,4201.0,2365.0,179357.0,23923.0,9573.0,1209.0,33923.0,4920.0,172937.0,23126.0,8972.0,1659.0,65.0,237.0
864,18588.0,6845.0,168422.0,25534.0,11829.0,0.0,48114.0,11029.0,161981.0,24064.0,10620.0,207.0,63.0,237.0
865,0.0,2550.0,125663.0,16430.0,9300.0,1054.0,13799.0,3937.0,118323.0,15262.0,8589.0,964.0,65.0,237.0
866,8669.0,3460.0,92123.0,11691.0,4455.0,215.0,23642.0,6100.0,92953.0,11257.0,5427.0,427.0,59.0,237.0
867,1903.0,3987.0,86954.0,11560.0,6997.0,855.0,17351.0,6533.0,89226.0,11588.0,6539.0,1018.0,44.0,237.0
868,0.0,1000.0,33106.0,5371.0,2852.0,514.0,19165.0,2511.0,33848.0,5198.0,1844.0,591.0,41.0,237.0
869,318.0,220.0,36728.0,5785.0,2626.0,163.0,18068.0,1610.0,35572.0,5208.0,2693.0,707.0,43.0,237.0
870,585.0,2059.0,89956.0,11808.0,4597.0,697.0,18810.0,3597.0,90738.0,11627.0,4660.0,1055.0,46.0,237.0
871,3842.0,1552.0,70242.0,7369.0,3056.0,155.0,22149.0,2378.0,66418.0,6710.0,2958.0,385.0,61.0,237.0
872,5947.0,1617.0,142451.0,19024.0,9429.0,64.0,30029.0,2926.0,139840.0,18206.0,9679.0,766.0,61.0,237.0
873,1745.0,402.0,58072.0,7944.0,2524.0,357.0,13988.0,989.0,57346.0,7392.0,2978.0,445.0,47.0,237.0
874,4575.0,1235.0,66567.0,8784.0,4135.0,112.0,20689.0,1635.0,65839.0,8756.0,3189.0,357.0,44.0,238.0
875,9660.0,1336.0,85595.0,11102.0,4436.0,305.0,28563.0,2517.0,84287.0,10579.0,4729.0,277.0,47.0,238.0
876,1213.0,1212.0,43851.0,6769.0,2984.0,0.0,16896.0,1997.0,46243.0,6855.0,3149.0,0.0,42.0,238.0
877,7711.0,5444.0,185315.0,22608.0,9189.0,188.0,20457.0,9874.0,171585.0,20707.0,7778.0,710.0,65.0,238.0
878,10078.0,1417.0,71973.0,10053.0,4130.0,0.0,22431.0,2336.0,69832.0,9574.0,3506.0,274.0,60.0,238.0
879,4575.0,1818.0,74673.0,9068.0,3219.0,513.0,20437.0,3343.0,78738.0,9156.0,3646.0,436.0,44.0,238.0
880,276.0,1746.0,61793.0,7779.0,3157.0,216.0,22380.0,3204.0,58913.0,7167.0,3083.0,321.0,47.0,238.0
881,2532.0,4246.0,85525.0,13239.0,9360.0,722.0,18074.0,5474.0,75681.0,8634.0,6133.0,1226.0,64.0,238.0
882,0.0,3280.0,106610.0,14601.0,11850.0,0.0,24313.0,5596.0,101586.0,13597.0,10418.0,345.0,62.0,239.0
883,2000.0,1496.0,104150.0,13889.0,4992.0,0.0,17867.0,2005.0,102183.0,13474.0,5491.0,423.0,62.0,239.0
884,11356.0,1597.0,60337.0,9474.0,5253.0,0.0,22274.0,1766.0,61105.0,9164.0,4353.0,49.0,51.0,239.0
885,5820.0,1663.0,110799.0,12323.0,4394.0,0.0,24734.0,3601.0,107739.0,12099.0,3692.0,176.0,46.0,239.0
886,0.0,2124.0,90802.0,10966.0,4158.0,953.0,18786.0,4216.0,90331.0,10454.0,4169.0,509.0,58.0,239.0
887,1593.0,2922.0,119267.0,15261.0,6463.0,362.0,24340.0,5171.0,118785.0,14720.0,7090.0,577.0,46.0,239.0
888,15080.0,3921.0,204046.0,25239.0,9191.0,0.0,35329.0,7052.0,200979.0,25095.0,7946.0,405.0,63.0,239.0
889,0.0,950.0,100311.0,12332.0,4240.0,514.0,24067.0,2550.0,99441.0,12069.0,3854.0,615.0,47.0,239.0
890,310.0,2102.0,85497.0,10674.0,4341.0,811.0,18856.0,3654.0,88568.0,10750.0,3636.0,541.0,45.0,239.0
891,568.0,1380.0,85708.0,10340.0,4464.0,318.0,15168.0,2483.0,84535.0,10222.0,5436.0,510.0,45.0,239.0
892,0.0,1557.0,87542.0,10544.0,3255.0,529.0,9966.0,2393.0,87147.0,10748.0,3692.0,759.0,45.0,239.0
893,2968.0,4010.0,99481.0,16278.0,12274.0,0.0,29654.0,6682.0,97412.0,15368.0,10792.0,346.0,62.0,239.0
894,7082.0,0.0,149016.0,19088.0,8603.0,55.0,27414.0,1675.0,146607.0,18670.0,9227.0,304.0,62.0,239.0
895,5038.0,1974.0,176211.0,25898.0,9297.0,0.0,26557.0,4334.0,170888.0,25536.0,10525.0,442.0,63.0,239.0
896,3124.0,6273.0,107007.0,17139.0,11853.0,0.0,13048.0,9522.0,100431.0,15462.0,11241.0,1255.0,63.0,240.0
897,2782.0,1308.0,140290.0,18299.0,6512.0,0.0,18085.0,2399.0,140689.0,17977.0,6713.0,311.0,62.0,240.0
898,0.0,2428.0,55948.0,9001.0,4145.0,155.0,11383.0,4505.0,53534.0,8804.0,3852.0,314.0,44.0,240.0
899,3433.0,1513.0,64458.0,8529.0,2505.0,0.0,24619.0,3126.0,67798.0,8420.0,2250.0,0.0,43.0,240.0
900,4521.0,1284.0,57375.0,6858.0,3387.0,101.0,20432.0,2275.0,58224.0,7101.0,3891.0,279.0,43.0,240.0
901,2222.0,719.0,25292.0,3060.0,2159.0,302.0,22305.0,1570.0,25884.0,3250.0,2492.0,585.0,39.0,240.0
902,4154.0,492.0,62113.0,6958.0,2872.0,0.0,19290.0,1253.0,67695.0,7439.0,2485.0,333.0,41.0,240.0
903,611.0,1243.0,65119.0,8378.0,2494.0,424.0,19561.0,3276.0,63868.0,7961.0,2488.0,872.0,58.0,240.0
904,381.0,8790.0,147385.0,19544.0,10116.0,0.0,19687.0,15306.0,137380.0,18023.0,9024.0,357.0,64.0,240.0
905,1281.0,1166.0,96595.0,12514.0,5471.0,393.0,21846.0,3136.0,94515.0,12106.0,5858.0,410.0,61.0,240.0
906,468.0,896.0,65418.0,8187.0,3645.0,34.0,17716.0,1319.0,65413.0,7930.0,3269.0,481.0,46.0,241.0
907,3793.0,2285.0,53063.0,6491.0,2844.0,26.0,27050.0,3910.0,51920.0,6346.0,2572.0,718.0,46.0,241.0
908,8457.0,2513.0,100618.0,10518.0,4798.0,607.0,21527.0,5262.0,97769.0,10558.0,5478.0,558.0,63.0,241.0
909,0.0,913.0,98296.0,11448.0,3188.0,47.0,8904.0,2085.0,93006.0,11259.0,4386.0,605.0,63.0,241.0
910,0.0,568.0,73403.0,9442.0,3930.0,61.0,8711.0,1390.0,71987.0,9395.0,3350.0,315.0,45.0,241.0
911,39.0,1038.0,183414.0,23918.0,6453.0,0.0,16812.0,1997.0,181724.0,23345.0,7078.0,110.0,64.0,241.0
912,3427.0,4038.0,108302.0,12467.0,4255.0,95.0,30362.0,6323.0,109712.0,12682.0,3675.0,385.0,47.0,241.0
913,8416.0,1688.0,236328.0,33506.0,14239.0,0.0,11142.0,2437.0,218921.0,31373.0,12342.0,1599.0,70.0,241.0
914,0.0,449.0,40630.0,5085.0,2482.0,89.0,7919.0,1444.0,44314.0,5194.0,1871.0,381.0,40.0,242.0
915,0.0,74.0,107549.0,12910.0,4465.0,805.0,4926.0,2267.0,104254.0,12679.0,5794.0,861.0,61.0,242.0
916,706.0,304.0,116554.0,15751.0,7559.0,0.0,15783.0,2263.0,118129.0,15576.0,7600.0,592.0,47.0,242.0
917,5114.0,299.0,57525.0,6690.0,1382.0,0.0,15197.0,1223.0,58864.0,6549.0,1215.0,115.0,43.0,242.0
918,0.0,1642.0,68804.0,8184.0,2104.0,573.0,21904.0,2922.0,69959.0,8064.0,1815.0,274.0,45.0,242.0
919,0.0,1287.0,76756.0,9454.0,3492.0,0.0,11045.0,2638.0,77131.0,9481.0,3387.0,0.0,60.0,242.0
920,0.0,22.0,95467.0,12968.0,5179.0,353.0,13704.0,1981.0,99751.0,12933.0,4503.0,600.0,44.0,242.0
921,3347.0,4123.0,73358.0,10516.0,4651.0,0.0,10556.0,6863.0,71106.0,9960.0,4916.0,258.0,49.0,242.0
922,0.0,465.0,113357.0,14243.0,3501.0,564.0,21253.0,3569.0,104505.0,13161.0,3077.0,556.0,66.0,242.0
923,0.0,0.0,40112.0,5594.0,2548.0,442.0,8514.0,421.0,40847.0,5771.0,1990.0,315.0,42.0,242.0
924,22933.0,13338.0,343112.0,43889.0,19233.0,706.0,67837.0,22416.0,331502.0,42771.0,19943.0,985.0,65.0,242.0
925,606.0,3452.0,100037.0,12329.0,4719.0,52.0,17330.0,6533.0,103680.0,12238.0,3482.0,212.0,58.0,242.0
926,8117.0,6877.0,154683.0,21508.0,8028.0,1393.0,37777.0,10404.0,149592.0,20788.0,8920.0,1075.0,62.0,242.0
927,1379.0,4025.0,106211.0,11891.0,5769.0,371.0,22732.0,7645.0,102000.0,11545.0,6425.0,476.0,63.0,243.0
928,16513.0,6348.0,191228.0,24345.0,10973.0,1382.0,26164.0,9165.0,181920.0,22899.0,9508.0,799.0,109.0,243.0
929,0.0,2108.0,251959.0,27452.0,11567.0,314.0,30090.0,5759.0,233069.0,25720.0,10857.0,1106.0,121.0,243.0
930,13655.0,1885.0,140048.0,17019.0,6402.0,442.0,31445.0,2990.0,136302.0,16332.0,7344.0,1138.0,63.0,243.0
931,0.0,1478.0,88926.0,10893.0,3691.0,329.0,14966.0,2598.0,88634.0,10803.0,3985.0,576.0,44.0,243.0
932,7246.0,2927.0,163913.0,18845.0,7184.0,0.0,29043.0,5337.0,161447.0,17706.0,5326.0,164.0,65.0,243.0
933,3045.0,1522.0,107355.0,12694.0,4774.0,302.0,12883.0,3819.0,107315.0,12571.0,5308.0,731.0,46.0,243.0
934,322.0,2332.0,176203.0,24207.0,11337.0,558.0,30280.0,5183.0,166815.0,22018.0,10244.0,1296.0,66.0,243.0
935,895.0,0.0,36653.0,3873.0,2255.0,279.0,18682.0,1646.0,40475.0,4067.0,2675.0,402.0,40.0,244.0
936,0.0,129.0,58049.0,7075.0,3130.0,374.0,31062.0,1718.0,57783.0,6855.0,2358.0,780.0,44.0,244.0
937,106.0,995.0,80073.0,10007.0,3497.0,493.0,23503.0,1665.0,78105.0,9617.0,3029.0,603.0,62.0,244.0
938,695.0,2334.0,83982.0,11026.0,4726.0,0.0,17719.0,4162.0,83137.0,11310.0,5254.0,322.0,47.0,244.0
939,3939.0,400.0,114727.0,14330.0,4636.0,806.0,21765.0,1066.0,114709.0,14337.0,5275.0,1357.0,46.0,244.0
940,0.0,2251.0,110462.0,14031.0,5133.0,19.0,12435.0,3638.0,105266.0,12562.0,4904.0,296.0,62.0,244.0
941,0.0,858.0,38920.0,4176.0,2206.0,412.0,7895.0,1955.0,39175.0,4013.0,2365.0,694.0,43.0,244.0
942,6904.0,1982.0,126778.0,16160.0,5944.0,161.0,27613.0,3321.0,125182.0,15234.0,5407.0,487.0,47.0,244.0
943,99.0,1039.0,129377.0,15897.0,5480.0,427.0,16369.0,1726.0,126866.0,15046.0,5531.0,331.0,61.0,244.0
944,12057.0,2340.0,99217.0,13079.0,6564.0,306.0,19797.0,4036.0,98391.0,13348.0,6965.0,582.0,59.0,244.0
945,15854.0,6042.0,205081.0,26028.0,14434.0,0.0,39041.0,10931.0,203829.0,25187.0,14087.0,1161.0,64.0,244.0
946,0.0,173.0,74102.0,10163.0,4047.0,417.0,11994.0,1426.0,74654.0,9881.0,4314.0,632.0,45.0,244.0
947,0.0,4791.0,101905.0,14010.0,6856.0,53.0,10434.0,7143.0,102670.0,13370.0,6462.0,425.0,60.0,245.0
948,2298.0,2233.0,91217.0,12713.0,4379.0,0.0,16811.0,2848.0,89716.0,12741.0,5198.0,249.0,62.0,245.0
949,2937.0,2108.0,97009.0,14358.0,5825.0,0.0,39859.0,3253.0,92476.0,13692.0,5236.0,325.0,61.0,245.0
950,1798.0,1341.0,50054.0,6308.0,2215.0,441.0,18083.0,2077.0,50304.0,6198.0,1430.0,415.0,47.0,245.0
951,279.0,1450.0,98730.0,11384.0,5523.0,600.0,26132.0,2808.0,100387.0,11239.0,6367.0,538.0,45.0,245.0
952,4436.0,1305.0,121494.0,16529.0,6987.0,383.0,12894.0,2301.0,117869.0,15845.0,6466.0,884.0,62.0,245.0
953,11271.0,1431.0,141661.0,22006.0,6988.0,0.0,25940.0,2036.0,142809.0,21938.0,8630.0,674.0,46.0,245.0
954,0.0,1150.0,73825.0,9116.0,2611.0,55.0,18820.0,1885.0,71836.0,8738.0,2867.0,330.0,60.0,245.0
955,0.0,1077.0,140627.0,17315.0,5397.0,0.0,10079.0,2315.0,141601.0,17297.0,5656.0,125.0,47.0,245.0
956,15094.0,3123.0,76806.0,11329.0,6508.0,646.0,33004.0,5691.0,75298.0,11284.0,5475.0,937.0,60.0,245.0
957,0.0,5220.0,161085.0,19748.0,6456.0,0.0,11820.0,8263.0,157901.0,19295.0,6775.0,45.0,62.0,245.0
958,1834.0,804.0,75908.0,9887.0,4370.0,903.0,21056.0,1541.0,75645.0,9494.0,5263.0,1206.0,44.0,245.0
959,6923.0,1117.0,156141.0,20392.0,6509.0,507.0,22748.0,1858.0,156332.0,19795.0,6789.0,1146.0,61.0,246.0
960,1614.0,1358.0,89044.0,10649.0,4493.0,0.0,17628.0,1929.0,88449.0,10486.0,5074.0,168.0,45.0,246.0
961,5107.0,836.0,56423.0,6752.0,4129.0,0.0,18443.0,1784.0,58757.0,7117.0,4091.0,154.0,42.0,246.0
962,3267.0,964.0,46534.0,5970.0,2169.0,260.0,17157.0,2743.0,47095.0,5636.0,2283.0,443.0,42.0,246.0
963,18666.0,2815.0,272293.0,36396.0,15175.0,0.0,54054.0,3415.0,261912.0,34037.0,13565.0,236.0,112.0,246.0
964,0.0,1806.0,48382.0,5401.0,2006.0,139.0,23547.0,2987.0,50443.0,5468.0,2099.0,326.0,53.0,246.0
965,2412.0,624.0,74010.0,9202.0,3129.0,0.0,13459.0,2786.0,73504.0,9098.0,3352.0,334.0,46.0,246.0
