,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,5157.0,702.0,53419.0,7344.0,3871.0,371.0,14461.0,1805.0,40419.0,5349.0,3230.0,310.0,65.0,352.0
1029,0.0,1827.0,102704.0,12540.0,5093.0,16.0,11828.0,1983.0,76727.0,9419.0,4664.0,266.0,112.0,354.0
1030,1662.0,225.0,71242.0,8730.0,4447.0,873.0,22867.0,2957.0,56164.0,6909.0,3547.0,922.0,73.0,354.0
1031,7498.0,4021.0,77762.0,8759.0,4462.0,354.0,19865.0,4547.0,59874.0,6142.0,2248.0,1091.0,105.0,354.0
1032,0.0,0.0,108331.0,13387.0,5650.0,0.0,4887.0,1409.0,88178.0,10732.0,4498.0,671.0,109.0,354.0
1033,2501.0,2240.0,86911.0,10350.0,2503.0,0.0,11056.0,3353.0,69674.0,8144.0,2077.0,308.0,73.0,356.0
1034,7058.0,553.0,122327.0,16131.0,6061.0,0.0,22015.0,2408.0,101348.0,13321.0,5484.0,537.0,75.0,356.0
1035,109.0,1658.0,43810.0,5935.0,2991.0,70.0,15608.0,3267.0,35993.0,4566.0,2651.0,452.0,67.0,356.0
1036,2310.0,667.0,110710.0,14038.0,4447.0,505.0,13402.0,3553.0,87453.0,11071.0,3862.0,371.0,83.0,356.0
1037,53.0,5670.0,122884.0,17530.0,7101.0,224.0,11281.0,8824.0,94065.0,13720.0,6081.0,672.0,76.0,356.0
1038,0.0,1057.0,106039.0,15479.0,6622.0,0.0,10879.0,2879.0,84300.0,12442.0,5746.0,145.0,75.0,356.0
1039,0.0,1911.0,64118.0,8519.0,5238.0,71.0,9380.0,4630.0,47826.0,6461.0,4385.0,411.0,73.0,357.0
1040,18631.0,3729.0,126159.0,15178.0,5417.0,0.0,21936.0,5086.0,99360.0,11772.0,3940.0,547.0,132.0,357.0
1041,5746.0,2133.0,58978.0,7584.0,2794.0,0.0,15390.0,4575.0,49819.0,6291.0,3076.0,581.0,56.0,357.0
1042,0.0,534.0,92313.0,10682.0,3957.0,0.0,15275.0,1884.0,72569.0,8345.0,3433.0,203.0,72.0,357.0
1043,2774.0,2935.0,122552.0,16388.0,6577.0,532.0,15176.0,3969.0,97527.0,13091.0,4598.0,730.0,78.0,357.0
1044,3986.0,759.0,101212.0,12984.0,5867.0,0.0,19643.0,2448.0,78054.0,10191.0,4693.0,285.0,61.0,357.0
1045,6889.0,3434.0,134252.0,16961.0,5520.0,0.0,22557.0,6666.0,105459.0,13507.0,4889.0,631.0,88.0,357.0
1046,4010.0,1562.0,68796.0,8413.0,3323.0,598.0,9379.0,2221.0,54352.0,6380.0,2909.0,842.0,69.0,358.0
1047,0.0,2856.0,68001.0,8295.0,2690.0,0.0,4901.0,4772.0,55055.0,6960.0,2102.0,200.0,51.0,358.0
1048,0.0,0.0,67070.0,9427.0,3488.0,0.0,12532.0,1170.0,51376.0,7615.0,2608.0,256.0,73.0,358.0
1049,0.0,4355.0,222074.0,26133.0,8559.0,0.0,36863.0,7401.0,173875.0,19693.0,6809.0,259.0,137.0,358.0
1050,5446.0,2185.0,81438.0,11693.0,4881.0,0.0,22006.0,3991.0,64922.0,9372.0,3503.0,463.0,77.0,360.0
1051,0.0,2248.0,123868.0,14464.0,4105.0,0.0,23761.0,4197.0,96950.0,11608.0,3391.0,389.0,92.0,360.0
1052,589.0,1895.0,81067.0,11230.0,5403.0,0.0,15319.0,2615.0,62999.0,8434.0,3897.0,463.0,77.0,360.0
1053,2114.0,1398.0,156983.0,15304.0,8611.0,1158.0,17168.0,2656.0,120520.0,12649.0,5637.0,660.0,114.0,360.0
1054,4670.0,348.0,82631.0,10074.0,3558.0,257.0,16830.0,1425.0,66535.0,7961.0,2762.0,317.0,82.0,360.0
1055,3493.0,1189.0,83441.0,10208.0,4536.0,300.0,20284.0,2160.0,64410.0,7653.0,3728.0,552.0,76.0,360.0
1056,3520.0,2048.0,107563.0,14527.0,4579.0,0.0,11563.0,3172.0,85099.0,11382.0,3926.0,104.0,72.0,360.0
1057,0.0,2854.0,73474.0,9767.0,5377.0,0.0,18280.0,4145.0,57279.0,7342.0,4465.0,62.0,71.0,361.0
1058,0.0,0.0,90286.0,11267.0,3130.0,0.0,7325.0,1684.0,71409.0,9060.0,3329.0,330.0,92.0,361.0
1059,9163.0,2927.0,84379.0,11183.0,2562.0,0.0,10715.0,3246.0,62379.0,8286.0,1912.0,281.0,131.0,361.0
1060,2436.0,1844.0,60079.0,8068.0,2737.0,589.0,6616.0,2378.0,46945.0,6258.0,2619.0,818.0,56.0,361.0
1061,4389.0,3924.0,154672.0,17773.0,6757.0,0.0,16946.0,5536.0,124550.0,13903.0,5121.0,132.0,114.0,362.0
1062,1347.0,880.0,117932.0,13750.0,4146.0,571.0,10868.0,2297.0,93566.0,10834.0,3842.0,785.0,127.0,362.0
1063,2687.0,2862.0,71496.0,10387.0,4663.0,83.0,15329.0,4532.0,57770.0,7863.0,3494.0,446.0,73.0,362.0
1064,1347.0,1096.0,86429.0,12195.0,4206.0,395.0,8276.0,2161.0,67435.0,9242.0,3159.0,611.0,79.0,362.0
1065,4855.0,774.0,114601.0,14954.0,5136.0,0.0,11262.0,1088.0,92774.0,12122.0,4490.0,186.0,54.0,362.0
1066,18910.0,6072.0,231904.0,33758.0,14773.0,1743.0,37245.0,8696.0,176225.0,25825.0,10191.0,1476.0,151.0,362.0
1067,4573.0,3721.0,135077.0,17210.0,6979.0,541.0,25254.0,5914.0,107723.0,13380.0,5760.0,533.0,76.0,362.0
1068,4253.0,1907.0,112043.0,16523.0,7021.0,0.0,12452.0,3274.0,88433.0,13168.0,6390.0,234.0,76.0,362.0
1069,2457.0,2689.0,142495.0,15930.0,5391.0,0.0,9746.0,4763.0,112058.0,12260.0,3603.0,362.0,126.0,363.0
1070,0.0,1436.0,48458.0,6083.0,1764.0,0.0,14915.0,3024.0,38520.0,4771.0,1331.0,192.0,53.0,363.0
1071,0.0,560.0,73763.0,8688.0,3934.0,0.0,6482.0,2077.0,59727.0,6622.0,3632.0,226.0,74.0,363.0
1072,2038.0,5270.0,205165.0,25440.0,9904.0,0.0,11637.0,7568.0,160574.0,19177.0,7896.0,637.0,77.0,363.0
1073,0.0,4721.0,86993.0,8334.0,3599.0,154.0,14360.0,7452.0,70852.0,6919.0,3143.0,290.0,72.0,363.0
1074,0.0,132.0,56526.0,7289.0,4836.0,255.0,11662.0,1163.0,47717.0,6195.0,4431.0,585.0,53.0,363.0
1075,0.0,1014.0,118750.0,14594.0,4563.0,369.0,13322.0,3240.0,95844.0,11456.0,4109.0,614.0,110.0,363.0
1076,0.0,101.0,101694.0,12732.0,5336.0,0.0,4911.0,1508.0,85127.0,10198.0,4464.0,447.0,83.0,363.0
1077,0.0,1803.0,80382.0,10187.0,4704.0,739.0,15626.0,2449.0,62292.0,8066.0,4140.0,818.0,72.0,363.0
1078,6385.0,4442.0,84486.0,10899.0,4670.0,486.0,25010.0,5817.0,68658.0,8504.0,3593.0,639.0,72.0,364.0
1079,0.0,1227.0,32590.0,4588.0,1641.0,128.0,4915.0,2151.0,27217.0,3551.0,2034.0,434.0,53.0,364.0
1080,0.0,588.0,73438.0,10714.0,4007.0,86.0,15277.0,1622.0,58577.0,8548.0,3895.0,949.0,76.0,364.0
1081,4783.0,1500.0,56400.0,8570.0,3896.0,134.0,11358.0,2755.0,45884.0,6616.0,2524.0,570.0,74.0,364.0
1082,960.0,1616.0,81038.0,10152.0,4145.0,851.0,12080.0,3259.0,66685.0,8145.0,3526.0,576.0,74.0,365.0
1083,2279.0,2349.0,161976.0,20800.0,6829.0,0.0,9838.0,3363.0,123489.0,16011.0,6119.0,607.0,85.0,365.0
1084,0.0,2389.0,96996.0,12680.0,4915.0,234.0,15717.0,3154.0,74640.0,10188.0,3864.0,272.0,57.0,365.0
1085,12555.0,4631.0,117969.0,14480.0,4711.0,0.0,26391.0,6570.0,98516.0,11892.0,3457.0,239.0,87.0,366.0
1086,0.0,0.0,85329.0,11212.0,3568.0,0.0,3293.0,994.0,69530.0,8790.0,3104.0,269.0,75.0,366.0
1087,2188.0,1246.0,72551.0,11672.0,4209.0,0.0,8377.0,2868.0,59786.0,9178.0,2985.0,730.0,73.0,366.0
1088,2786.0,3047.0,104759.0,11369.0,5698.0,251.0,15522.0,4139.0,79810.0,8219.0,4210.0,687.0,134.0,366.0
1089,6107.0,1076.0,97219.0,13413.0,4364.0,0.0,19009.0,2875.0,79341.0,10550.0,4754.0,248.0,75.0,366.0
1090,1722.0,2940.0,114998.0,15054.0,4244.0,251.0,12930.0,5064.0,91360.0,11789.0,2692.0,673.0,75.0,366.0
1091,5188.0,3162.0,110005.0,15235.0,7271.0,0.0,13850.0,5234.0,83489.0,12431.0,4919.0,148.0,78.0,367.0
1092,0.0,523.0,66985.0,7730.0,2493.0,0.0,10417.0,1453.0,53163.0,6474.0,1319.0,450.0,71.0,367.0
1093,6673.0,0.0,101611.0,13223.0,4760.0,0.0,17661.0,786.0,80436.0,10650.0,3607.0,734.0,71.0,367.0
1094,2463.0,2567.0,65696.0,7839.0,3273.0,567.0,28004.0,5087.0,53185.0,6090.0,2381.0,585.0,53.0,367.0
1095,0.0,1890.0,130468.0,15802.0,7314.0,0.0,8818.0,2195.0,107793.0,12807.0,4681.0,256.0,73.0,367.0
1096,4758.0,667.0,195307.0,21474.0,5607.0,1584.0,15074.0,1462.0,158076.0,16483.0,4538.0,1619.0,84.0,368.0
1097,13337.0,752.0,217826.0,25585.0,11476.0,0.0,26330.0,1708.0,170311.0,19826.0,7261.0,889.0,125.0,368.0
1098,0.0,2637.0,106243.0,12716.0,4608.0,487.0,20538.0,2257.0,79372.0,9888.0,3449.0,530.0,139.0,368.0
1099,2110.0,700.0,78922.0,10228.0,4204.0,58.0,23124.0,2453.0,61450.0,8013.0,3773.0,648.0,76.0,368.0
1100,0.0,2947.0,64812.0,8797.0,3684.0,0.0,7219.0,4109.0,53485.0,7343.0,2478.0,122.0,58.0,368.0
1101,0.0,2266.0,116373.0,14068.0,5262.0,607.0,11262.0,5467.0,91907.0,11091.0,4163.0,706.0,72.0,368.0
1102,8860.0,5135.0,406450.0,49619.0,17916.0,1029.0,30984.0,6227.0,334562.0,40691.0,13775.0,1338.0,118.0,368.0
1103,461.0,25.0,34337.0,4217.0,1443.0,0.0,10225.0,973.0,30666.0,3268.0,1753.0,149.0,55.0,370.0
1104,5796.0,793.0,101613.0,13010.0,3602.0,0.0,12678.0,2276.0,82131.0,9524.0,2712.0,278.0,92.0,370.0
1105,2443.0,2622.0,198558.0,25530.0,9905.0,0.0,18958.0,3445.0,152676.0,19395.0,7962.0,173.0,137.0,370.0
1106,3341.0,3225.0,115339.0,14186.0,5198.0,285.0,21870.0,5064.0,95402.0,11571.0,4260.0,804.0,76.0,370.0
1107,5214.0,2873.0,114150.0,15821.0,6708.0,0.0,16309.0,4866.0,98964.0,13304.0,5422.0,124.0,75.0,370.0
1108,4443.0,0.0,93390.0,12217.0,5563.0,779.0,11550.0,1601.0,73200.0,10201.0,4755.0,688.0,95.0,370.0
1109,2450.0,2608.0,46336.0,6006.0,2955.0,0.0,8682.0,3543.0,39154.0,4613.0,2718.0,415.0,61.0,371.0
1110,4211.0,924.0,98453.0,12281.0,6168.0,1004.0,14243.0,3173.0,76760.0,9182.0,5793.0,790.0,116.0,371.0
1111,2508.0,1822.0,141442.0,16107.0,4843.0,1639.0,9776.0,2885.0,116496.0,12824.0,3806.0,1392.0,90.0,371.0
1112,4324.0,631.0,99733.0,10561.0,4603.0,0.0,20720.0,1731.0,78139.0,7758.0,2953.0,214.0,86.0,371.0
1113,12140.0,2622.0,261468.0,35411.0,13992.0,0.0,30924.0,3000.0,200859.0,27051.0,10447.0,587.0,120.0,371.0
1114,0.0,0.0,55449.0,6543.0,3621.0,348.0,7470.0,706.0,47020.0,5192.0,2569.0,717.0,69.0,371.0
1115,10807.0,1412.0,36102.0,4895.0,2558.0,230.0,19255.0,2223.0,30576.0,3640.0,1562.0,694.0,52.0,372.0
1116,1913.0,190.0,80119.0,9301.0,2705.0,344.0,12482.0,2141.0,64746.0,7341.0,1902.0,403.0,124.0,372.0
1117,11907.0,2207.0,106645.0,15300.0,6284.0,415.0,23489.0,3191.0,87170.0,12020.0,4562.0,471.0,103.0,372.0
1118,2410.0,2769.0,74421.0,11698.0,5499.0,22.0,16504.0,3830.0,54268.0,7679.0,2283.0,882.0,89.0,372.0
1119,8428.0,1655.0,184425.0,22454.0,8554.0,571.0,13756.0,2354.0,150964.0,18334.0,5933.0,322.0,129.0,372.0
1120,593.0,1336.0,49225.0,6500.0,2901.0,405.0,16387.0,2139.0,41846.0,5564.0,2326.0,325.0,54.0,372.0
1121,5374.0,3880.0,124694.0,15994.0,6174.0,692.0,18576.0,6770.0,104194.0,13662.0,5072.0,1086.0,53.0,372.0
1122,8144.0,577.0,36789.0,4253.0,1625.0,110.0,15363.0,1428.0,32042.0,3547.0,1823.0,221.0,52.0,373.0
1123,614.0,1189.0,46185.0,6053.0,3918.0,496.0,11239.0,2311.0,40024.0,5044.0,3109.0,462.0,63.0,373.0
1124,6231.0,2187.0,111324.0,13333.0,4164.0,0.0,17071.0,3724.0,89730.0,11067.0,3076.0,283.0,71.0,373.0
1125,3646.0,3085.0,192018.0,23707.0,7635.0,468.0,21436.0,3740.0,152998.0,19097.0,5561.0,429.0,133.0,373.0
1126,1638.0,2105.0,49489.0,5422.0,2642.0,365.0,10566.0,2968.0,43175.0,4634.0,2383.0,401.0,51.0,373.0
1127,719.0,4387.0,164957.0,23128.0,9732.0,0.0,15605.0,5710.0,130983.0,17889.0,9189.0,856.0,145.0,374.0
1128,4192.0,1546.0,78591.0,9513.0,3172.0,5.0,10783.0,2190.0,65888.0,7749.0,2886.0,324.0,72.0,374.0
1129,4763.0,48.0,71002.0,8720.0,4237.0,0.0,10913.0,1421.0,58720.0,6941.0,2971.0,377.0,53.0,374.0
1130,490.0,658.0,94586.0,14418.0,3878.0,475.0,7528.0,2082.0,78023.0,11438.0,2708.0,747.0,73.0,374.0
1131,3440.0,2441.0,119261.0,15022.0,5033.0,0.0,8716.0,3463.0,95130.0,12132.0,3350.0,422.0,56.0,374.0
1132,862.0,3609.0,148195.0,17562.0,6663.0,573.0,9691.0,4141.0,115021.0,14027.0,5064.0,993.0,76.0,374.0
1133,4977.0,1439.0,197131.0,22416.0,6425.0,453.0,14200.0,1312.0,153271.0,17893.0,5142.0,1008.0,147.0,374.0
1134,198.0,1243.0,95914.0,11473.0,4013.0,387.0,15170.0,2207.0,79355.0,9381.0,3242.0,475.0,74.0,375.0
1135,964.0,1170.0,108944.0,12269.0,4001.0,344.0,13821.0,2453.0,90160.0,10261.0,2953.0,1587.0,64.0,375.0
1136,5402.0,722.0,43853.0,5472.0,519.0,598.0,15945.0,1639.0,35823.0,4247.0,1322.0,666.0,68.0,375.0
1137,0.0,1205.0,80839.0,10416.0,3696.0,366.0,9731.0,2436.0,66880.0,8703.0,3320.0,298.0,84.0,375.0
1138,0.0,640.0,84590.0,11882.0,5606.0,269.0,10429.0,2048.0,69710.0,9551.0,4358.0,740.0,56.0,376.0
1139,1747.0,825.0,132413.0,18480.0,5216.0,424.0,17215.0,1794.0,112072.0,15625.0,4200.0,1210.0,75.0,376.0
1140,8983.0,808.0,60185.0,7781.0,1736.0,249.0,19070.0,1465.0,46049.0,5632.0,1026.0,375.0,74.0,376.0
1141,14412.0,923.0,129386.0,19165.0,6247.0,1010.0,21172.0,1624.0,101700.0,15300.0,4438.0,1147.0,91.0,376.0
1142,8448.0,3951.0,235574.0,28404.0,9403.0,0.0,15581.0,6052.0,186076.0,23291.0,7995.0,349.0,90.0,376.0
1143,19501.0,11938.0,196945.0,24119.0,7774.0,1107.0,45113.0,16501.0,158066.0,19450.0,6043.0,1447.0,92.0,376.0
1144,6286.0,1423.0,64120.0,6916.0,1641.0,457.0,20372.0,3001.0,54211.0,5729.0,1667.0,435.0,70.0,376.0
1145,0.0,2553.0,129259.0,15456.0,5412.0,362.0,17397.0,4744.0,103759.0,12281.0,4696.0,747.0,109.0,377.0
1146,7535.0,2016.0,99679.0,11509.0,5625.0,249.0,15296.0,2394.0,81980.0,9641.0,4174.0,306.0,117.0,377.0
1147,18804.0,1846.0,119834.0,14218.0,5816.0,113.0,34969.0,3007.0,98303.0,11119.0,5200.0,339.0,89.0,377.0
1148,15340.0,4040.0,266275.0,29328.0,8052.0,0.0,24712.0,4388.0,204163.0,23377.0,5655.0,460.0,117.0,377.0
1149,16124.0,5673.0,134484.0,18557.0,9016.0,22.0,20576.0,6627.0,107678.0,14519.0,7417.0,986.0,74.0,377.0
1150,0.0,3479.0,83128.0,12078.0,5993.0,1370.0,8680.0,3347.0,56487.0,7361.0,2828.0,887.0,116.0,377.0
1151,3973.0,547.0,115909.0,13611.0,5130.0,607.0,9042.0,2596.0,93013.0,11248.0,4818.0,516.0,72.0,377.0
1152,12999.0,1778.0,94406.0,11359.0,5330.0,701.0,22639.0,2183.0,82493.0,9729.0,3741.0,765.0,65.0,377.0
1153,3099.0,1060.0,52129.0,8385.0,4281.0,59.0,21431.0,1830.0,42987.0,6607.0,4007.0,938.0,51.0,380.0
1154,1933.0,1857.0,91744.0,11546.0,3047.0,0.0,15579.0,3213.0,75742.0,9369.0,2835.0,381.0,70.0,380.0
1155,11742.0,915.0,120021.0,16306.0,4123.0,0.0,30214.0,2874.0,100209.0,12754.0,3078.0,594.0,71.0,380.0
1156,1934.0,1925.0,61460.0,8094.0,2961.0,0.0,11933.0,2100.0,48926.0,6324.0,2014.0,134.0,68.0,380.0
1157,11421.0,2892.0,91765.0,12717.0,5024.0,0.0,20811.0,4317.0,65853.0,8269.0,2983.0,475.0,75.0,380.0
1158,0.0,1519.0,109159.0,13320.0,3813.0,0.0,20515.0,2251.0,84028.0,9992.0,3879.0,306.0,129.0,380.0
1159,0.0,17.0,34697.0,4952.0,2063.0,441.0,20234.0,968.0,28282.0,3543.0,1378.0,211.0,73.0,380.0
1160,5307.0,0.0,122113.0,14888.0,7767.0,218.0,15566.0,1989.0,97242.0,11060.0,6020.0,848.0,136.0,380.0
1161,3630.0,235.0,61176.0,7643.0,2969.0,0.0,14759.0,1347.0,48299.0,5761.0,2355.0,501.0,78.0,381.0
1162,9276.0,2222.0,62337.0,7465.0,2330.0,691.0,16422.0,2420.0,49839.0,5673.0,1914.0,525.0,110.0,381.0
1163,0.0,228.0,93584.0,13582.0,6512.0,454.0,17226.0,1995.0,72397.0,10387.0,5062.0,628.0,89.0,381.0
1164,2184.0,594.0,57308.0,8608.0,4311.0,438.0,10630.0,1961.0,46459.0,6641.0,2546.0,517.0,55.0,381.0
1165,3899.0,1713.0,194820.0,27750.0,13944.0,0.0,12052.0,2415.0,151166.0,21644.0,11587.0,722.0,106.0,381.0
1166,0.0,1246.0,45013.0,5853.0,3173.0,0.0,5669.0,2839.0,38764.0,4730.0,2432.0,144.0,67.0,381.0
1167,36.0,2143.0,141097.0,17709.0,8130.0,55.0,13709.0,4019.0,113864.0,14778.0,6071.0,549.0,71.0,381.0
1168,3406.0,1890.0,59848.0,6768.0,2954.0,0.0,21984.0,3786.0,52033.0,5723.0,2073.0,309.0,63.0,381.0
1169,2301.0,121.0,58023.0,8119.0,3795.0,392.0,19982.0,1683.0,46667.0,6107.0,3919.0,380.0,70.0,381.0
1170,2613.0,222.0,81099.0,9611.0,3295.0,56.0,11162.0,2069.0,64990.0,7481.0,2248.0,247.0,60.0,382.0
1171,29303.0,7003.0,344327.0,43764.0,14873.0,0.0,54089.0,9652.0,281657.0,36262.0,13054.0,365.0,132.0,382.0
1172,1344.0,0.0,86534.0,9799.0,3443.0,23.0,13317.0,1075.0,71107.0,8625.0,2805.0,146.0,54.0,382.0
1173,4942.0,2247.0,106361.0,15085.0,5803.0,112.0,13176.0,3713.0,82735.0,11596.0,4784.0,642.0,124.0,382.0
1174,0.0,3004.0,121752.0,18889.0,9837.0,0.0,18573.0,2003.0,93358.0,14144.0,6704.0,263.0,139.0,382.0
1175,0.0,209.0,76576.0,8943.0,2815.0,50.0,0.0,1549.0,69849.0,7930.0,3188.0,404.0,55.0,382.0
1176,3416.0,1163.0,44339.0,5251.0,2310.0,0.0,13975.0,1965.0,37220.0,4020.0,1625.0,3.0,52.0,382.0
1177,7015.0,808.0,64351.0,7970.0,4191.0,0.0,12089.0,2157.0,50218.0,5880.0,3169.0,366.0,70.0,383.0
1178,16638.0,8023.0,320212.0,39892.0,12967.0,398.0,49462.0,11009.0,244250.0,29987.0,9069.0,612.0,153.0,383.0
1179,26329.0,1212.0,248945.0,33990.0,9573.0,481.0,48874.0,2592.0,198837.0,27843.0,5923.0,836.0,114.0,383.0
1180,14805.0,3642.0,86468.0,11688.0,5966.0,701.0,34305.0,5586.0,67525.0,9092.0,4994.0,636.0,93.0,383.0
1181,0.0,162.0,181968.0,21930.0,6546.0,0.0,9613.0,1933.0,137952.0,16884.0,5254.0,648.0,124.0,383.0
1182,12878.0,4876.0,188367.0,22988.0,8492.0,383.0,22586.0,7149.0,151438.0,18570.0,7920.0,615.0,134.0,383.0
1183,218.0,0.0,60505.0,6433.0,2221.0,140.0,8337.0,2296.0,51042.0,5341.0,1752.0,256.0,70.0,383.0
1184,7959.0,1032.0,79075.0,9710.0,3187.0,61.0,14017.0,2098.0,62661.0,7192.0,2035.0,158.0,73.0,383.0
1185,0.0,1349.0,72145.0,9617.0,3267.0,368.0,13927.0,2721.0,57126.0,7846.0,2053.0,453.0,72.0,384.0
1186,2786.0,4511.0,139497.0,17762.0,10754.0,0.0,18729.0,6823.0,110951.0,14206.0,7167.0,242.0,74.0,384.0
1187,17519.0,3265.0,144206.0,17254.0,5598.0,179.0,17502.0,3060.0,117329.0,13794.0,3964.0,213.0,109.0,384.0
1188,0.0,356.0,56954.0,6712.0,2861.0,0.0,14139.0,1595.0,49375.0,5905.0,2405.0,277.0,52.0,384.0
1189,0.0,1859.0,85171.0,10379.0,3596.0,392.0,4970.0,4061.0,71167.0,8461.0,2755.0,400.0,71.0,385.0
1190,22052.0,7759.0,135624.0,17631.0,8442.0,0.0,50614.0,11278.0,110980.0,14205.0,7664.0,1008.0,74.0,385.0
1191,3933.0,1655.0,52255.0,6752.0,3710.0,579.0,12634.0,2517.0,42271.0,5321.0,3139.0,696.0,70.0,385.0
1192,13976.0,2095.0,164030.0,20077.0,6663.0,426.0,25009.0,3066.0,132730.0,15552.0,6761.0,641.0,129.0,385.0
1193,4851.0,3287.0,58418.0,7554.0,4447.0,0.0,16152.0,3970.0,48028.0,5967.0,4271.0,270.0,74.0,385.0
1194,10596.0,3669.0,81939.0,10350.0,4010.0,0.0,19550.0,4310.0,69356.0,8111.0,3263.0,377.0,71.0,385.0
1195,5204.0,1923.0,89963.0,12057.0,6235.0,543.0,12350.0,2416.0,72742.0,9895.0,5624.0,864.0,82.0,386.0
1196,2048.0,1510.0,158141.0,17626.0,5668.0,680.0,16964.0,2339.0,125586.0,13877.0,4877.0,427.0,113.0,386.0
1197,3638.0,503.0,33718.0,4067.0,1035.0,0.0,17275.0,1817.0,25100.0,2943.0,904.0,75.0,94.0,386.0
1198,1304.0,929.0,207832.0,21374.0,7209.0,23.0,27580.0,2196.0,177241.0,18459.0,6272.0,453.0,113.0,386.0
1199,0.0,2379.0,127526.0,16082.0,5275.0,95.0,14557.0,4695.0,103270.0,12991.0,4453.0,497.0,71.0,386.0
1200,0.0,0.0,120177.0,15401.0,6395.0,212.0,11918.0,2001.0,101963.0,13010.0,6458.0,958.0,87.0,386.0
1201,3889.0,1355.0,66568.0,8107.0,3842.0,0.0,13622.0,2593.0,55670.0,6596.0,2496.0,259.0,68.0,386.0
1202,5140.0,0.0,204528.0,26238.0,8029.0,1185.0,21498.0,2020.0,171372.0,22372.0,6368.0,804.0,92.0,387.0
1203,2607.0,1306.0,153789.0,18682.0,6123.0,0.0,19620.0,2223.0,125600.0,14791.0,4850.0,228.0,127.0,387.0
1204,7081.0,1522.0,66565.0,8733.0,4832.0,68.0,16116.0,2550.0,51293.0,7188.0,3314.0,302.0,124.0,387.0
1205,7714.0,1991.0,115599.0,13515.0,4913.0,0.0,20663.0,4387.0,89617.0,10819.0,3190.0,368.0,72.0,387.0
1206,5525.0,1579.0,71613.0,7867.0,3172.0,745.0,12430.0,3896.0,56227.0,6129.0,2592.0,736.0,128.0,387.0
1207,3141.0,714.0,44680.0,5977.0,3280.0,258.0,16367.0,1040.0,37420.0,5088.0,3581.0,337.0,52.0,387.0
1208,1647.0,639.0,54919.0,7171.0,2915.0,0.0,7577.0,2474.0,45608.0,5289.0,2499.0,311.0,77.0,387.0
1209,7061.0,1200.0,86614.0,10171.0,3047.0,215.0,20038.0,2053.0,73050.0,8570.0,2685.0,269.0,71.0,387.0
1210,50.0,695.0,100091.0,11802.0,3645.0,978.0,12890.0,3710.0,80026.0,8845.0,4553.0,685.0,132.0,388.0
1211,1354.0,2004.0,96858.0,13309.0,6083.0,210.0,13808.0,3020.0,74381.0,10516.0,5100.0,324.0,152.0,388.0
1212,0.0,0.0,63813.0,7721.0,2712.0,0.0,914.0,1242.0,54303.0,6626.0,2297.0,493.0,52.0,388.0
1213,1198.0,839.0,136028.0,16009.0,7562.0,0.0,12540.0,3339.0,103263.0,12631.0,6991.0,392.0,133.0,388.0
1214,5051.0,5307.0,132319.0,15612.0,6008.0,0.0,13798.0,6564.0,108352.0,13123.0,6016.0,508.0,108.0,388.0
1215,13407.0,576.0,81461.0,11109.0,4757.0,179.0,18955.0,1591.0,65565.0,8467.0,3587.0,477.0,73.0,388.0
1216,0.0,1937.0,91999.0,11332.0,3390.0,900.0,17689.0,1920.0,76298.0,9069.0,3055.0,568.0,131.0,388.0
1217,18789.0,10704.0,239690.0,30178.0,11525.0,0.0,39534.0,16092.0,196919.0,24330.0,8815.0,383.0,113.0,389.0
1218,5817.0,263.0,120985.0,14671.0,5182.0,119.0,14092.0,1555.0,101578.0,12224.0,5574.0,648.0,87.0,389.0
1219,0.0,1518.0,76991.0,9293.0,3946.0,475.0,5709.0,2444.0,65184.0,8212.0,3094.0,382.0,55.0,389.0
1220,1871.0,258.0,71413.0,8678.0,2365.0,273.0,14611.0,2025.0,56936.0,6539.0,2549.0,275.0,92.0,389.0
1221,0.0,0.0,96239.0,12862.0,4594.0,0.0,8473.0,1787.0,79802.0,9900.0,2816.0,256.0,84.0,389.0
1222,0.0,1508.0,79417.0,10478.0,3325.0,309.0,13571.0,2638.0,67181.0,8653.0,2580.0,327.0,67.0,389.0
1223,69.0,411.0,59453.0,7366.0,2580.0,0.0,11038.0,1984.0,51057.0,6152.0,1736.0,46.0,53.0,389.0
1224,0.0,1284.0,98288.0,11845.0,3836.0,679.0,8596.0,2502.0,77707.0,9164.0,2942.0,932.0,72.0,389.0
1225,26420.0,1898.0,254308.0,29480.0,9281.0,610.0,52773.0,2834.0,195832.0,23229.0,7484.0,1048.0,135.0,390.0
1226,8589.0,4507.0,126170.0,18146.0,8603.0,0.0,15196.0,6707.0,100744.0,14917.0,6408.0,361.0,90.0,390.0
1227,7768.0,1305.0,123048.0,14135.0,3925.0,721.0,16218.0,1957.0,97873.0,10949.0,3533.0,1238.0,91.0,390.0
1228,3202.0,1193.0,64827.0,8020.0,2843.0,366.0,15839.0,2902.0,54315.0,6441.0,1969.0,408.0,69.0,390.0
1229,13334.0,5198.0,262745.0,32553.0,15534.0,0.0,38323.0,5898.0,204551.0,25413.0,12528.0,1131.0,152.0,390.0
1230,1157.0,9.0,141538.0,17353.0,6359.0,0.0,13593.0,1363.0,111957.0,13983.0,4798.0,477.0,76.0,390.0
