,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
675,3252.0,970.0,85534.0,11588.0,5059.0,4.0,12839.0,4247.0,66395.0,9109.0,4649.0,413.0,127.0,244.0
676,4792.0,3811.0,87798.0,12170.0,5067.0,659.0,17875.0,5980.0,68025.0,9264.0,4248.0,792.0,72.0,244.0
677,0.0,2130.0,65321.0,7807.0,2021.0,0.0,8714.0,4021.0,51116.0,5966.0,2063.0,521.0,56.0,245.0
678,5102.0,1581.0,74930.0,9098.0,3850.0,218.0,23082.0,3206.0,61493.0,7043.0,3970.0,373.0,53.0,245.0
679,7766.0,9381.0,231939.0,27000.0,9287.0,266.0,19307.0,13410.0,185760.0,21783.0,7759.0,812.0,95.0,245.0
680,0.0,961.0,56105.0,6514.0,2597.0,0.0,25260.0,3182.0,47063.0,5339.0,1698.0,250.0,68.0,245.0
681,1276.0,5305.0,131159.0,16069.0,5225.0,170.0,23229.0,8958.0,103189.0,12587.0,4104.0,577.0,75.0,245.0
682,4653.0,6965.0,147360.0,19056.0,8504.0,38.0,25886.0,9559.0,111750.0,14567.0,6906.0,449.0,98.0,245.0
683,0.0,640.0,43229.0,5143.0,1962.0,308.0,10613.0,1639.0,37055.0,3977.0,891.0,587.0,57.0,245.0
684,0.0,1972.0,90683.0,11339.0,5084.0,574.0,4551.0,2315.0,70092.0,8502.0,2761.0,690.0,110.0,245.0
685,15431.0,1928.0,146074.0,17123.0,5613.0,0.0,27347.0,2358.0,108258.0,12589.0,3190.0,617.0,116.0,245.0
686,0.0,789.0,41590.0,4773.0,1834.0,152.0,8810.0,1929.0,31898.0,3630.0,1372.0,185.0,69.0,246.0
687,0.0,1278.0,92339.0,14083.0,8480.0,22.0,11131.0,2204.0,63727.0,8451.0,3240.0,847.0,117.0,246.0
688,1032.0,2332.0,87235.0,9595.0,5530.0,154.0,19014.0,2584.0,64418.0,7634.0,4286.0,292.0,142.0,246.0
689,0.0,291.0,45118.0,5996.0,1598.0,546.0,8439.0,1763.0,35551.0,4700.0,1494.0,316.0,69.0,246.0
690,7942.0,1685.0,176247.0,21826.0,11497.0,462.0,24999.0,2397.0,139556.0,17236.0,8406.0,318.0,141.0,246.0
691,0.0,10466.0,228604.0,22550.0,6743.0,0.0,22202.0,12748.0,177167.0,17489.0,5043.0,455.0,135.0,246.0
692,444.0,997.0,106583.0,13051.0,3519.0,0.0,13106.0,2379.0,80515.0,9921.0,2547.0,297.0,72.0,247.0
693,3650.0,408.0,86552.0,11317.0,4637.0,0.0,20159.0,951.0,72252.0,8686.0,4055.0,693.0,73.0,247.0
694,0.0,803.0,110746.0,14303.0,4461.0,0.0,14289.0,2116.0,87206.0,10612.0,3626.0,408.0,135.0,247.0
695,9224.0,1756.0,197305.0,22888.0,9293.0,245.0,16944.0,2471.0,145422.0,16969.0,7402.0,722.0,190.0,247.0
696,0.0,1103.0,137967.0,14134.0,6165.0,0.0,12445.0,2564.0,106615.0,10891.0,4453.0,169.0,131.0,247.0
697,2803.0,2091.0,70418.0,8231.0,3669.0,212.0,16266.0,2752.0,57395.0,6637.0,2584.0,449.0,78.0,248.0
698,0.0,0.0,47922.0,5767.0,2251.0,472.0,11641.0,1279.0,39381.0,4865.0,1629.0,507.0,68.0,248.0
699,0.0,1188.0,35700.0,4545.0,2703.0,667.0,14559.0,1726.0,28980.0,3608.0,1676.0,551.0,54.0,248.0
700,2371.0,2493.0,137285.0,17790.0,8090.0,0.0,33336.0,3230.0,110845.0,14576.0,6539.0,565.0,74.0,248.0
701,7127.0,3552.0,172054.0,23569.0,10754.0,0.0,21598.0,5402.0,137114.0,18906.0,8021.0,751.0,105.0,248.0
702,0.0,37.0,71630.0,9668.0,3314.0,501.0,11860.0,1642.0,55674.0,7398.0,2391.0,587.0,77.0,248.0
703,0.0,2995.0,72008.0,9583.0,3868.0,204.0,10788.0,5534.0,56772.0,7896.0,2467.0,930.0,70.0,248.0
704,21469.0,6042.0,307449.0,43882.0,19343.0,0.0,45969.0,9384.0,237612.0,34580.0,14241.0,588.0,151.0,249.0
705,2885.0,3181.0,86537.0,9471.0,3442.0,70.0,14025.0,3754.0,67514.0,7677.0,2440.0,470.0,128.0,249.0
706,6575.0,1811.0,142165.0,18148.0,6849.0,483.0,17343.0,3404.0,106281.0,13625.0,5475.0,777.0,74.0,249.0
707,5755.0,3757.0,147512.0,17481.0,7409.0,0.0,17546.0,4595.0,112932.0,13913.0,4375.0,430.0,127.0,249.0
708,0.0,1289.0,84708.0,10470.0,4658.0,520.0,18276.0,2038.0,65634.0,7676.0,3376.0,592.0,93.0,249.0
709,6619.0,4983.0,132287.0,15946.0,8115.0,733.0,15342.0,7096.0,96637.0,11785.0,6903.0,1024.0,96.0,249.0
710,3325.0,1475.0,86567.0,10196.0,3814.0,243.0,19117.0,1920.0,64787.0,7891.0,3013.0,543.0,91.0,249.0
711,7608.0,1844.0,123339.0,14712.0,7866.0,359.0,16760.0,2349.0,94049.0,11006.0,5823.0,618.0,94.0,249.0
712,20383.0,1429.0,137259.0,16926.0,6414.0,348.0,20293.0,1836.0,104378.0,13066.0,6051.0,746.0,144.0,249.0
713,0.0,3377.0,157426.0,21077.0,10926.0,0.0,15190.0,5007.0,109324.0,12633.0,4938.0,519.0,142.0,249.0
714,3498.0,1164.0,70269.0,8758.0,3279.0,670.0,23970.0,2474.0,52763.0,6313.0,3296.0,728.0,72.0,249.0
715,2216.0,1109.0,88276.0,10751.0,3558.0,0.0,20800.0,2914.0,70011.0,8315.0,3159.0,126.0,72.0,250.0
716,10952.0,1114.0,51122.0,8857.0,4686.0,0.0,31558.0,1850.0,40145.0,6993.0,3611.0,81.0,52.0,250.0
717,0.0,2004.0,72094.0,9292.0,5210.0,260.0,13388.0,3946.0,54064.0,6898.0,3717.0,537.0,73.0,250.0
718,7432.0,4085.0,90376.0,11374.0,3750.0,0.0,24109.0,6243.0,72883.0,9253.0,2726.0,124.0,73.0,250.0
719,0.0,15440.0,252924.0,35366.0,21007.0,472.0,19702.0,20466.0,185163.0,24729.0,16209.0,1201.0,89.0,250.0
720,0.0,4331.0,116242.0,14700.0,5275.0,0.0,19401.0,5983.0,92609.0,11179.0,4692.0,272.0,73.0,250.0
721,0.0,1297.0,86047.0,10778.0,3448.0,523.0,6192.0,2867.0,65943.0,8520.0,2508.0,729.0,74.0,250.0
722,3940.0,2308.0,186640.0,22940.0,8112.0,0.0,10528.0,2180.0,145343.0,17876.0,6791.0,449.0,75.0,251.0
723,48263.0,6347.0,535456.0,71676.0,27703.0,1521.0,94121.0,8297.0,410205.0,54718.0,20638.0,1247.0,139.0,251.0
724,7970.0,4668.0,397118.0,50502.0,18066.0,0.0,20573.0,5776.0,239997.0,30729.0,9495.0,593.0,175.0,251.0
725,6296.0,1638.0,64305.0,7925.0,2947.0,463.0,16110.0,2174.0,54866.0,6420.0,2629.0,983.0,55.0,251.0
726,900.0,2578.0,114351.0,14147.0,6198.0,41.0,17579.0,5343.0,88687.0,10993.0,6210.0,397.0,77.0,251.0
727,7144.0,3252.0,163121.0,21356.0,7725.0,794.0,21573.0,5661.0,122840.0,16300.0,6198.0,998.0,93.0,251.0
728,2786.0,1355.0,142990.0,16468.0,5081.0,285.0,13537.0,2749.0,109540.0,12543.0,3932.0,1232.0,74.0,251.0
729,0.0,2940.0,114998.0,17002.0,6293.0,103.0,12601.0,4174.0,86371.0,12446.0,5175.0,925.0,76.0,252.0
730,2978.0,1628.0,98959.0,11997.0,4709.0,0.0,17766.0,4051.0,79987.0,9401.0,3330.0,155.0,88.0,252.0
731,0.0,25.0,70313.0,8453.0,2841.0,0.0,10360.0,2028.0,55776.0,6527.0,2062.0,117.0,78.0,252.0
732,6775.0,437.0,146200.0,16628.0,6635.0,0.0,25678.0,1573.0,110110.0,13366.0,4666.0,489.0,143.0,252.0
733,3780.0,1093.0,112242.0,16222.0,7682.0,264.0,18606.0,2667.0,88093.0,12351.0,5656.0,619.0,96.0,252.0
734,11602.0,5015.0,198921.0,25073.0,9351.0,411.0,20001.0,6966.0,153319.0,19025.0,6727.0,1149.0,134.0,252.0
735,0.0,0.0,33698.0,4108.0,2079.0,107.0,9334.0,1749.0,29151.0,3314.0,2529.0,326.0,53.0,252.0
736,0.0,2597.0,146446.0,17768.0,6917.0,341.0,20849.0,5475.0,112508.0,13278.0,5206.0,970.0,130.0,252.0
737,9357.0,433.0,53773.0,6571.0,2626.0,0.0,18453.0,1923.0,43782.0,5109.0,2475.0,139.0,56.0,252.0
738,9429.0,5886.0,177252.0,22335.0,10183.0,0.0,33709.0,8287.0,133861.0,16343.0,6886.0,551.0,129.0,252.0
739,5017.0,792.0,109006.0,13527.0,6276.0,643.0,18441.0,1994.0,87020.0,10529.0,4607.0,1403.0,70.0,252.0
740,7313.0,4226.0,122879.0,14269.0,3804.0,0.0,22821.0,8208.0,96936.0,11756.0,2896.0,192.0,73.0,252.0
741,6962.0,2132.0,99206.0,11946.0,4937.0,686.0,18189.0,3085.0,77510.0,9625.0,2887.0,606.0,93.0,252.0
742,13298.0,13477.0,221854.0,34619.0,25247.0,0.0,22469.0,12071.0,152605.0,20910.0,14234.0,381.0,140.0,253.0
743,2422.0,1852.0,214684.0,28589.0,12563.0,0.0,23058.0,3131.0,164529.0,21670.0,9955.0,431.0,137.0,253.0
744,11330.0,582.0,42005.0,5890.0,2524.0,0.0,23445.0,1000.0,33951.0,4533.0,2479.0,0.0,72.0,253.0
745,4979.0,1106.0,108749.0,12384.0,4176.0,306.0,25768.0,2767.0,86264.0,9848.0,3020.0,568.0,137.0,253.0
746,0.0,1183.0,72968.0,9030.0,3825.0,0.0,11661.0,3407.0,58482.0,7290.0,3590.0,157.0,70.0,253.0
747,0.0,585.0,72665.0,9075.0,4019.0,0.0,16294.0,2137.0,55653.0,6988.0,2319.0,491.0,74.0,253.0
748,0.0,0.0,130121.0,15562.0,4280.0,565.0,10636.0,1738.0,97989.0,11596.0,2898.0,526.0,131.0,253.0
749,582.0,1641.0,117346.0,13894.0,5472.0,484.0,8188.0,2631.0,95886.0,11270.0,4655.0,518.0,71.0,253.0
750,3640.0,1229.0,146503.0,17707.0,6911.0,0.0,19909.0,2331.0,111375.0,13221.0,4753.0,350.0,113.0,253.0
751,0.0,0.0,185445.0,21388.0,4433.0,1849.0,19232.0,1789.0,128284.0,15069.0,3532.0,1564.0,156.0,253.0
752,1036.0,967.0,60808.0,6554.0,3700.0,378.0,15937.0,1983.0,51867.0,5259.0,2420.0,422.0,83.0,253.0
753,0.0,1270.0,89419.0,10521.0,3458.0,0.0,17791.0,2209.0,70951.0,8225.0,2795.0,194.0,72.0,253.0
754,10371.0,3695.0,111984.0,14767.0,7377.0,67.0,32819.0,5873.0,87558.0,11303.0,6445.0,601.0,76.0,253.0
755,0.0,5442.0,258957.0,31155.0,11119.0,0.0,16239.0,12204.0,198936.0,23751.0,9515.0,372.0,143.0,254.0
756,3093.0,4253.0,134042.0,16069.0,3866.0,0.0,19565.0,6454.0,106801.0,12831.0,3091.0,121.0,74.0,254.0
757,0.0,2266.0,167243.0,18682.0,7774.0,0.0,18624.0,2763.0,125354.0,14540.0,4956.0,426.0,114.0,254.0
758,0.0,1199.0,150647.0,19783.0,6051.0,0.0,13690.0,1689.0,117982.0,15833.0,5607.0,438.0,127.0,254.0
759,2857.0,5323.0,201125.0,25862.0,10781.0,628.0,28196.0,7986.0,153782.0,20271.0,8372.0,1226.0,129.0,254.0
760,0.0,2933.0,179862.0,23108.0,9223.0,154.0,16741.0,4759.0,135525.0,17334.0,6350.0,765.0,130.0,254.0
761,10317.0,3665.0,316336.0,40726.0,15917.0,335.0,28705.0,3866.0,233174.0,29984.0,11286.0,1160.0,133.0,254.0
762,0.0,5100.0,129965.0,14959.0,4605.0,0.0,10808.0,7337.0,96247.0,11047.0,4119.0,525.0,79.0,254.0
763,0.0,3740.0,209013.0,24543.0,9039.0,29.0,17541.0,7221.0,149326.0,17491.0,6628.0,359.0,140.0,254.0
764,15598.0,3160.0,211431.0,24344.0,9601.0,0.0,25087.0,3895.0,152769.0,17591.0,5532.0,340.0,151.0,254.0
765,9948.0,6178.0,204415.0,19963.0,9702.0,336.0,29167.0,7595.0,152443.0,14414.0,6590.0,393.0,168.0,254.0
766,18634.0,1057.0,114355.0,13422.0,4922.0,0.0,15466.0,2783.0,88362.0,10367.0,3419.0,329.0,132.0,254.0
767,0.0,3381.0,166849.0,21598.0,10242.0,360.0,15542.0,5065.0,126729.0,15901.0,6630.0,541.0,104.0,254.0
768,6204.0,0.0,164463.0,23835.0,10784.0,990.0,16618.0,1914.0,120519.0,17481.0,6660.0,1769.0,145.0,255.0
769,11938.0,1953.0,154469.0,20822.0,7782.0,19.0,19953.0,3190.0,123522.0,17178.0,5770.0,394.0,74.0,255.0
770,0.0,85.0,56795.0,7238.0,2599.0,716.0,13731.0,1792.0,44329.0,5405.0,2493.0,676.0,86.0,255.0
771,5399.0,2856.0,324643.0,42266.0,15854.0,1.0,29310.0,2243.0,239121.0,29952.0,11797.0,1088.0,175.0,255.0
772,5986.0,1677.0,74951.0,8439.0,3061.0,10.0,15978.0,2762.0,59245.0,6305.0,2201.0,276.0,52.0,255.0
773,2208.0,1854.0,83876.0,10493.0,6106.0,453.0,12309.0,2879.0,64884.0,7669.0,3667.0,467.0,71.0,256.0
774,345.0,2319.0,124204.0,13981.0,6592.0,179.0,13520.0,3152.0,95726.0,10569.0,4611.0,318.0,92.0,256.0
775,3586.0,984.0,135620.0,19251.0,7025.0,754.0,19582.0,2101.0,105208.0,14404.0,6023.0,1033.0,77.0,256.0
776,12762.0,4900.0,139852.0,18434.0,10426.0,0.0,28549.0,4991.0,109490.0,13987.0,7091.0,635.0,152.0,256.0
777,16228.0,5411.0,284755.0,35948.0,12879.0,0.0,32256.0,6356.0,207599.0,25917.0,8099.0,333.0,142.0,256.0
778,3381.0,1552.0,79337.0,9646.0,4241.0,0.0,13273.0,2732.0,63415.0,7865.0,4319.0,15.0,52.0,256.0
779,0.0,307.0,101260.0,10847.0,3823.0,0.0,11126.0,2489.0,77525.0,8499.0,2714.0,459.0,93.0,257.0
780,0.0,3176.0,78405.0,10349.0,3261.0,327.0,21995.0,2409.0,60197.0,8167.0,2902.0,917.0,98.0,257.0
781,5314.0,5957.0,192694.0,28079.0,13044.0,0.0,18121.0,9144.0,144795.0,21033.0,10574.0,627.0,80.0,257.0
782,4824.0,662.0,139529.0,17180.0,5978.0,0.0,21564.0,2420.0,109613.0,13159.0,4711.0,207.0,126.0,257.0
783,5263.0,1401.0,154737.0,17114.0,7666.0,236.0,21025.0,3308.0,113988.0,11848.0,4820.0,616.0,170.0,257.0
784,3566.0,2405.0,88005.0,13192.0,4910.0,65.0,18428.0,4080.0,69366.0,10137.0,5074.0,473.0,79.0,257.0
785,3144.0,4740.0,128256.0,14169.0,5333.0,822.0,24099.0,7133.0,100698.0,11264.0,3590.0,757.0,73.0,257.0
786,0.0,0.0,94177.0,11784.0,3937.0,127.0,9684.0,2095.0,74107.0,9562.0,2922.0,408.0,74.0,257.0
787,1733.0,1980.0,111388.0,14986.0,5382.0,354.0,12295.0,3338.0,86647.0,11255.0,4162.0,216.0,131.0,258.0
788,0.0,1047.0,108017.0,12479.0,6482.0,0.0,17841.0,1639.0,84851.0,9858.0,5427.0,499.0,133.0,258.0
789,0.0,2861.0,91315.0,10487.0,3222.0,383.0,6477.0,3588.0,69605.0,8488.0,2530.0,603.0,129.0,258.0
790,10543.0,4515.0,181117.0,22349.0,10638.0,688.0,24353.0,7989.0,135923.0,16206.0,8117.0,578.0,133.0,258.0
791,7592.0,1136.0,65530.0,8005.0,2411.0,272.0,22093.0,3233.0,51056.0,6027.0,2046.0,345.0,79.0,258.0
792,3702.0,1309.0,152904.0,18602.0,7047.0,445.0,17605.0,2555.0,116135.0,14313.0,4676.0,537.0,150.0,258.0
793,6286.0,3517.0,112733.0,13888.0,5348.0,0.0,16178.0,5109.0,86760.0,9894.0,4291.0,143.0,145.0,258.0
794,422.0,419.0,81445.0,11033.0,4275.0,0.0,18422.0,1978.0,63797.0,8093.0,3477.0,305.0,75.0,258.0
795,1542.0,2534.0,180123.0,22816.0,7764.0,173.0,20080.0,3214.0,138974.0,16895.0,4440.0,266.0,113.0,258.0
796,5709.0,2820.0,91367.0,12528.0,5613.0,0.0,23137.0,4485.0,71298.0,9549.0,4180.0,485.0,89.0,258.0
797,630.0,432.0,132883.0,15516.0,3982.0,134.0,17530.0,1865.0,99212.0,11284.0,3029.0,264.0,139.0,258.0
798,6857.0,2341.0,39852.0,6083.0,4313.0,276.0,15822.0,2544.0,30553.0,4113.0,2890.0,404.0,67.0,259.0
799,0.0,1186.0,124239.0,14234.0,3868.0,1004.0,8644.0,2304.0,100327.0,10624.0,3809.0,447.0,92.0,259.0
800,8745.0,4649.0,208709.0,24007.0,12112.0,0.0,23808.0,4102.0,158943.0,17198.0,8873.0,503.0,138.0,259.0
801,15643.0,4641.0,202501.0,27548.0,14414.0,1458.0,27594.0,3931.0,151296.0,20591.0,11362.0,1996.0,154.0,259.0
802,1364.0,9170.0,208528.0,28577.0,14927.0,0.0,22248.0,13725.0,158897.0,21505.0,10367.0,165.0,136.0,259.0
803,14332.0,1336.0,225675.0,27909.0,10884.0,160.0,39503.0,3750.0,169658.0,20501.0,7418.0,362.0,145.0,259.0
804,21311.0,5621.0,372070.0,51094.0,22091.0,98.0,48204.0,5776.0,273643.0,37855.0,16984.0,877.0,154.0,259.0
805,6717.0,2772.0,83974.0,12474.0,5756.0,0.0,23122.0,4051.0,64874.0,9227.0,4580.0,429.0,74.0,260.0
806,0.0,714.0,164954.0,21323.0,6892.0,486.0,14674.0,2860.0,122653.0,16152.0,6208.0,776.0,148.0,260.0
807,0.0,1426.0,125269.0,15629.0,4582.0,320.0,13131.0,3191.0,99850.0,12283.0,3617.0,318.0,77.0,260.0
808,0.0,2466.0,203333.0,24352.0,7279.0,0.0,21536.0,3191.0,134238.0,16455.0,5195.0,485.0,148.0,260.0
809,3495.0,1538.0,86103.0,12157.0,4707.0,212.0,13684.0,2036.0,67123.0,8818.0,3554.0,252.0,137.0,260.0
810,5605.0,1155.0,171658.0,23132.0,8388.0,650.0,19120.0,1846.0,131757.0,17182.0,5609.0,1025.0,84.0,260.0
811,328.0,5704.0,148757.0,18516.0,7179.0,243.0,19467.0,6994.0,111853.0,13808.0,5794.0,531.0,116.0,260.0
812,0.0,4410.0,216680.0,27827.0,9763.0,0.0,19107.0,5840.0,164679.0,20856.0,7013.0,142.0,142.0,260.0
813,9320.0,4952.0,270142.0,28273.0,9189.0,661.0,22513.0,6904.0,210477.0,21969.0,8350.0,1347.0,92.0,260.0
814,11417.0,2562.0,229546.0,24687.0,9914.0,0.0,24844.0,4295.0,178751.0,19302.0,7075.0,328.0,141.0,260.0
815,569.0,918.0,34840.0,4140.0,1391.0,0.0,19486.0,1664.0,28983.0,3226.0,1151.0,47.0,67.0,260.0
816,726.0,0.0,175766.0,20727.0,8083.0,1258.0,23245.0,591.0,133113.0,15874.0,6816.0,1353.0,134.0,261.0
817,269.0,1530.0,224840.0,26513.0,8194.0,649.0,18676.0,1903.0,171114.0,21186.0,7427.0,1701.0,114.0,261.0
818,5146.0,1813.0,248005.0,29193.0,8875.0,0.0,11264.0,3067.0,185378.0,21059.0,6379.0,508.0,159.0,261.0
819,9606.0,759.0,95327.0,14013.0,4765.0,2.0,19570.0,1924.0,70240.0,9639.0,4383.0,426.0,115.0,261.0
820,8742.0,1111.0,107030.0,13065.0,6402.0,0.0,20838.0,3452.0,85889.0,10321.0,5049.0,855.0,73.0,261.0
821,446.0,298.0,28704.0,3415.0,1459.0,107.0,16776.0,1513.0,24214.0,2693.0,920.0,216.0,60.0,261.0
822,0.0,1655.0,225789.0,28429.0,11547.0,0.0,16976.0,4093.0,175223.0,21577.0,9267.0,351.0,130.0,262.0
823,879.0,1515.0,153884.0,21273.0,7834.0,1442.0,8892.0,1447.0,121861.0,16680.0,6894.0,1450.0,109.0,262.0
824,5037.0,4508.0,113022.0,14853.0,7586.0,0.0,20954.0,4363.0,84702.0,11279.0,5281.0,422.0,75.0,262.0
825,0.0,0.0,51961.0,6814.0,2555.0,65.0,15186.0,1160.0,41441.0,5180.0,2069.0,240.0,72.0,262.0
826,0.0,459.0,68430.0,8766.0,2226.0,0.0,8188.0,1428.0,53388.0,6721.0,1748.0,347.0,55.0,262.0
827,0.0,482.0,184295.0,20997.0,6436.0,0.0,18430.0,1708.0,137297.0,15021.0,5010.0,600.0,146.0,262.0
828,0.0,0.0,87009.0,10096.0,2846.0,37.0,14420.0,1957.0,66511.0,6989.0,2722.0,418.0,108.0,262.0
829,0.0,2304.0,147637.0,17773.0,6024.0,92.0,16018.0,4507.0,106896.0,12840.0,4428.0,227.0,91.0,262.0
830,7416.0,2222.0,86147.0,9877.0,3807.0,778.0,20758.0,3042.0,70427.0,8544.0,3959.0,985.0,55.0,262.0
831,0.0,1366.0,148183.0,18337.0,6515.0,495.0,20421.0,1858.0,109491.0,13133.0,5465.0,405.0,135.0,262.0
832,9307.0,2180.0,165428.0,20526.0,7755.0,181.0,15913.0,4094.0,128486.0,16464.0,6195.0,417.0,75.0,262.0
833,0.0,377.0,81289.0,9959.0,3851.0,0.0,9668.0,841.0,61512.0,7851.0,2488.0,272.0,56.0,262.0
834,0.0,3473.0,135773.0,16370.0,9275.0,0.0,20117.0,5407.0,104903.0,12469.0,7560.0,325.0,138.0,262.0
835,2134.0,4013.0,118764.0,14459.0,4735.0,0.0,13600.0,5717.0,91694.0,11163.0,4798.0,317.0,78.0,263.0
836,0.0,1472.0,89884.0,10014.0,4390.0,0.0,10930.0,2612.0,69781.0,8100.0,2841.0,486.0,121.0,263.0
837,0.0,69.0,47393.0,6329.0,2432.0,26.0,9517.0,1331.0,37013.0,4611.0,1733.0,274.0,53.0,263.0
838,10187.0,2319.0,194321.0,23499.0,7117.0,86.0,15659.0,1580.0,148548.0,18374.0,4735.0,662.0,153.0,263.0
839,0.0,4336.0,94381.0,12156.0,4160.0,389.0,11373.0,5580.0,71069.0,8916.0,3188.0,467.0,73.0,263.0
840,0.0,650.0,149057.0,20187.0,6088.0,0.0,11335.0,1649.0,115700.0,15145.0,4999.0,355.0,130.0,263.0
841,5467.0,645.0,96725.0,12017.0,3853.0,429.0,21736.0,1362.0,76878.0,9189.0,3609.0,875.0,74.0,263.0
842,8909.0,4497.0,108559.0,15220.0,7289.0,0.0,17476.0,7256.0,84681.0,11435.0,5952.0,47.0,80.0,263.0
843,2867.0,0.0,58411.0,7440.0,3113.0,0.0,15601.0,1467.0,48557.0,5874.0,2731.0,167.0,53.0,263.0
844,10367.0,3086.0,169649.0,19873.0,7592.0,423.0,24862.0,2722.0,129078.0,15075.0,4644.0,796.0,86.0,263.0
845,2359.0,93.0,97594.0,13183.0,5994.0,354.0,14097.0,1447.0,76649.0,10851.0,5492.0,905.0,92.0,264.0
846,2532.0,4216.0,95948.0,12161.0,3681.0,0.0,21715.0,6729.0,77166.0,9478.0,4326.0,685.0,88.0,264.0
847,7272.0,5117.0,197915.0,23456.0,8292.0,493.0,13912.0,7965.0,158371.0,18242.0,6382.0,481.0,93.0,264.0
848,0.0,1167.0,86722.0,10234.0,3562.0,674.0,14844.0,1965.0,65140.0,7686.0,2590.0,953.0,104.0,264.0
849,0.0,10079.0,175644.0,22527.0,12016.0,0.0,17548.0,13716.0,121794.0,16005.0,8443.0,416.0,166.0,264.0
850,8157.0,476.0,145966.0,19870.0,8496.0,0.0,29935.0,2410.0,109168.0,15001.0,6112.0,712.0,133.0,265.0
851,2382.0,142.0,73524.0,8528.0,3099.0,574.0,18045.0,961.0,57471.0,6668.0,1587.0,692.0,76.0,265.0
852,5956.0,3175.0,121601.0,14879.0,6122.0,73.0,10952.0,3784.0,93211.0,10900.0,4833.0,566.0,137.0,265.0
853,4260.0,3179.0,138594.0,16856.0,5759.0,441.0,15573.0,4102.0,112754.0,13483.0,5687.0,1096.0,77.0,265.0
854,19877.0,2160.0,221186.0,28727.0,14445.0,285.0,34541.0,3061.0,160109.0,21058.0,10225.0,1395.0,151.0,265.0
855,0.0,1434.0,78413.0,8686.0,3718.0,172.0,11692.0,2101.0,63817.0,7007.0,3445.0,423.0,72.0,265.0
856,4848.0,822.0,36969.0,5204.0,2309.0,846.0,17206.0,1264.0,29504.0,4294.0,2265.0,709.0,53.0,265.0
857,4010.0,5556.0,169321.0,21646.0,9014.0,315.0,10832.0,7721.0,132151.0,16593.0,7051.0,701.0,132.0,266.0
858,0.0,2106.0,169247.0,19295.0,4738.0,164.0,14331.0,4619.0,122845.0,14145.0,3750.0,665.0,163.0,266.0
859,814.0,3572.0,233798.0,31381.0,11331.0,0.0,13838.0,2841.0,178124.0,23930.0,9855.0,1089.0,148.0,266.0
860,22693.0,7866.0,212134.0,27507.0,10515.0,85.0,30595.0,9464.0,161511.0,20099.0,7224.0,389.0,136.0,266.0
861,0.0,664.0,31027.0,4419.0,1579.0,0.0,12763.0,1789.0,25422.0,3782.0,1334.0,522.0,52.0,266.0
862,0.0,0.0,70522.0,7974.0,2260.0,635.0,16.0,1299.0,54654.0,6168.0,1960.0,795.0,68.0,266.0
863,3184.0,0.0,74781.0,10296.0,3298.0,365.0,18432.0,987.0,58579.0,7927.0,2451.0,609.0,72.0,266.0
864,0.0,3451.0,137456.0,16900.0,5275.0,0.0,16479.0,7092.0,100740.0,12545.0,4143.0,235.0,131.0,266.0
865,0.0,3934.0,273390.0,34298.0,14830.0,0.0,20188.0,6488.0,201228.0,25309.0,10812.0,673.0,150.0,266.0
866,906.0,642.0,102391.0,12321.0,3964.0,0.0,10027.0,2344.0,76473.0,8793.0,3432.0,270.0,79.0,267.0
867,8228.0,1082.0,149034.0,18255.0,6678.0,172.0,20181.0,2565.0,110454.0,13832.0,4433.0,489.0,82.0,267.0
868,3146.0,3058.0,147908.0,18761.0,8010.0,0.0,21438.0,4424.0,114229.0,14699.0,5797.0,229.0,87.0,267.0
869,386.0,1106.0,92153.0,13988.0,6552.0,939.0,17677.0,1611.0,73490.0,10499.0,5586.0,1323.0,115.0,267.0
870,30572.0,9995.0,304812.0,37354.0,13863.0,0.0,52104.0,12041.0,239653.0,29343.0,10109.0,1248.0,134.0,267.0
871,12864.0,1896.0,130894.0,14600.0,5366.0,383.0,24347.0,3141.0,98029.0,11581.0,4409.0,613.0,114.0,267.0
872,14197.0,3351.0,283913.0,32867.0,12049.0,1437.0,14519.0,5391.0,216343.0,24966.0,8764.0,1971.0,170.0,267.0
873,0.0,1773.0,157100.0,18500.0,7254.0,0.0,15505.0,3109.0,115203.0,12990.0,5441.0,466.0,119.0,267.0
874,0.0,1822.0,133041.0,15763.0,3706.0,496.0,18597.0,4549.0,103875.0,12033.0,3643.0,428.0,89.0,267.0
875,699.0,1499.0,73877.0,9867.0,3151.0,216.0,10066.0,2084.0,55139.0,7545.0,2777.0,406.0,73.0,267.0
876,0.0,4584.0,134608.0,14498.0,7513.0,22.0,8143.0,6689.0,102129.0,11010.0,5026.0,622.0,146.0,267.0
877,6809.0,3748.0,85929.0,9523.0,3055.0,444.0,25390.0,4838.0,67934.0,7215.0,1567.0,514.0,135.0,268.0
878,2970.0,6342.0,146295.0,20890.0,9312.0,0.0,31619.0,9660.0,110916.0,15881.0,7203.0,921.0,77.0,268.0
879,8370.0,1301.0,227546.0,27967.0,9687.0,0.0,26318.0,1628.0,171524.0,22156.0,7699.0,284.0,154.0,268.0
880,1988.0,1434.0,74641.0,9474.0,3074.0,0.0,17185.0,3026.0,54880.0,7083.0,2629.0,610.0,71.0,268.0
