,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,566.0,55103.0,6259.0,1452.0,272.0,5164.0,2693.0,46623.0,5157.0,1316.0,333.0,69.0,181.0
207,0.0,1.0,71993.0,8634.0,3694.0,282.0,12714.0,1420.0,57517.0,6895.0,2095.0,182.0,74.0,181.0
208,0.0,0.0,76685.0,11053.0,4465.0,227.0,12132.0,633.0,63009.0,9256.0,3071.0,263.0,86.0,181.0
209,1059.0,3131.0,63473.0,7597.0,3062.0,457.0,25288.0,4062.0,49865.0,5929.0,1991.0,400.0,125.0,181.0
210,0.0,389.0,39196.0,4814.0,1842.0,378.0,8049.0,782.0,32733.0,3942.0,2185.0,620.0,53.0,181.0
211,800.0,2613.0,142374.0,16782.0,5188.0,0.0,18508.0,2776.0,114585.0,13517.0,4731.0,231.0,74.0,181.0
212,1051.0,2684.0,56764.0,6411.0,2780.0,0.0,21591.0,4328.0,48789.0,5219.0,2480.0,332.0,53.0,181.0
213,0.0,1478.0,75820.0,9478.0,3626.0,323.0,9652.0,2879.0,65609.0,7918.0,3237.0,551.0,67.0,181.0
214,0.0,345.0,29189.0,3550.0,1021.0,0.0,20386.0,1057.0,24373.0,2883.0,1424.0,215.0,73.0,181.0
215,0.0,593.0,86423.0,10470.0,3332.0,597.0,19147.0,1748.0,72537.0,8255.0,2233.0,411.0,70.0,181.0
216,0.0,1634.0,59600.0,8116.0,4271.0,0.0,8386.0,2502.0,47374.0,6278.0,3471.0,218.0,70.0,181.0
217,2035.0,4657.0,176387.0,20203.0,6298.0,270.0,14465.0,8227.0,142184.0,16703.0,5482.0,350.0,93.0,181.0
218,5201.0,1365.0,85279.0,10566.0,2951.0,175.0,13639.0,2529.0,72570.0,8932.0,2424.0,585.0,52.0,182.0
219,0.0,0.0,32624.0,4163.0,1821.0,275.0,10801.0,278.0,27133.0,3429.0,1500.0,392.0,55.0,182.0
220,1080.0,718.0,51717.0,6779.0,2856.0,667.0,14833.0,2081.0,42256.0,5220.0,2196.0,863.0,75.0,182.0
221,0.0,0.0,36630.0,4603.0,2352.0,79.0,18173.0,1171.0,28466.0,3629.0,1943.0,227.0,54.0,182.0
222,7062.0,1742.0,50844.0,6577.0,2364.0,100.0,22637.0,3615.0,41775.0,4897.0,2164.0,285.0,73.0,182.0
223,0.0,1890.0,68523.0,7947.0,2635.0,0.0,14577.0,2894.0,57664.0,6602.0,1687.0,379.0,66.0,182.0
224,6294.0,2723.0,47638.0,5938.0,2157.0,130.0,15296.0,4028.0,42841.0,5011.0,2409.0,281.0,51.0,182.0
225,4209.0,1753.0,131162.0,14954.0,4407.0,0.0,14269.0,3217.0,106820.0,12278.0,4143.0,448.0,76.0,182.0
226,6751.0,3225.0,83761.0,8483.0,2405.0,0.0,16277.0,4056.0,65984.0,6688.0,1785.0,286.0,73.0,182.0
227,2697.0,684.0,105238.0,13511.0,4711.0,0.0,15384.0,1794.0,86835.0,10947.0,3958.0,744.0,71.0,182.0
228,383.0,1871.0,220189.0,24792.0,7372.0,0.0,12968.0,2368.0,179833.0,20392.0,6021.0,253.0,74.0,182.0
229,9671.0,386.0,101942.0,12581.0,3547.0,0.0,20698.0,1466.0,86045.0,10535.0,2679.0,94.0,71.0,183.0
230,5772.0,1485.0,75758.0,9011.0,3565.0,122.0,17093.0,2546.0,59328.0,7243.0,3130.0,474.0,57.0,183.0
231,4405.0,2512.0,69374.0,8456.0,2310.0,155.0,16323.0,2446.0,58670.0,7042.0,2297.0,274.0,71.0,183.0
232,0.0,2092.0,35507.0,5002.0,3970.0,80.0,17240.0,2342.0,31081.0,4297.0,2976.0,385.0,53.0,183.0
233,3392.0,0.0,71562.0,9823.0,3408.0,0.0,14886.0,731.0,60134.0,8147.0,3035.0,214.0,72.0,183.0
234,6590.0,1546.0,86116.0,11304.0,3421.0,297.0,15290.0,2779.0,70778.0,8946.0,2756.0,295.0,72.0,183.0
235,2697.0,118.0,77187.0,9356.0,4344.0,0.0,13714.0,2287.0,62902.0,7058.0,2390.0,273.0,138.0,183.0
236,4096.0,7008.0,147163.0,15478.0,5535.0,459.0,28508.0,10870.0,127936.0,13145.0,4425.0,363.0,128.0,183.0
237,12568.0,5613.0,168820.0,19324.0,8419.0,0.0,30688.0,7999.0,144029.0,16157.0,7133.0,269.0,92.0,183.0
238,0.0,695.0,51497.0,6738.0,2941.0,231.0,12028.0,2134.0,42448.0,5573.0,2174.0,479.0,69.0,183.0
239,0.0,315.0,35380.0,3929.0,1094.0,80.0,6698.0,1877.0,29384.0,3377.0,752.0,539.0,74.0,183.0
240,0.0,3088.0,87441.0,9145.0,4049.0,710.0,11061.0,4182.0,73464.0,7390.0,2843.0,892.0,77.0,183.0
241,1144.0,58.0,88940.0,11777.0,5300.0,0.0,17127.0,897.0,75216.0,10031.0,4450.0,481.0,53.0,183.0
242,3358.0,2700.0,69653.0,8599.0,3664.0,0.0,15826.0,4611.0,55607.0,7216.0,3826.0,433.0,71.0,186.0
243,0.0,1461.0,113151.0,13984.0,5545.0,535.0,15098.0,3320.0,86826.0,10736.0,3824.0,537.0,90.0,186.0
244,0.0,968.0,42351.0,4744.0,1870.0,0.0,11344.0,1731.0,37425.0,4106.0,1877.0,74.0,50.0,186.0
245,4929.0,3789.0,91336.0,10998.0,3194.0,767.0,12958.0,6610.0,70742.0,9013.0,3187.0,674.0,75.0,186.0
246,1711.0,5532.0,124171.0,15731.0,7400.0,0.0,13028.0,7680.0,99782.0,12261.0,5055.0,73.0,74.0,186.0
247,4919.0,0.0,64324.0,7896.0,3144.0,0.0,16591.0,1852.0,57145.0,6555.0,2268.0,339.0,72.0,186.0
248,12201.0,1418.0,54936.0,7558.0,3010.0,0.0,23058.0,2131.0,40836.0,5091.0,1685.0,407.0,85.0,186.0
249,6637.0,4292.0,178271.0,23654.0,6733.0,0.0,21566.0,6885.0,147896.0,19656.0,5803.0,903.0,91.0,186.0
250,11708.0,4543.0,152222.0,17824.0,5962.0,50.0,25381.0,7373.0,124440.0,14796.0,5322.0,592.0,88.0,186.0
251,5238.0,3243.0,97937.0,13440.0,4593.0,0.0,23734.0,4559.0,81231.0,10647.0,3539.0,275.0,71.0,188.0
252,0.0,1462.0,115697.0,13681.0,6502.0,23.0,15966.0,2552.0,98155.0,11007.0,5183.0,970.0,136.0,188.0
253,0.0,497.0,76195.0,9058.0,3685.0,725.0,10908.0,1836.0,64154.0,7336.0,2850.0,599.0,70.0,188.0
254,3874.0,536.0,72975.0,10023.0,4000.0,517.0,16644.0,1715.0,60714.0,8317.0,3389.0,588.0,68.0,188.0
255,8748.0,1208.0,62412.0,7350.0,2389.0,420.0,20535.0,2555.0,51948.0,6201.0,1720.0,422.0,73.0,188.0
256,0.0,0.0,53392.0,6482.0,2279.0,252.0,7125.0,463.0,44640.0,4908.0,1028.0,266.0,75.0,188.0
257,15558.0,4974.0,154302.0,17565.0,6485.0,384.0,31095.0,6730.0,134082.0,14815.0,6089.0,593.0,126.0,188.0
258,335.0,2414.0,60477.0,7073.0,2622.0,0.0,10999.0,2926.0,49200.0,5644.0,2912.0,358.0,75.0,188.0
259,12866.0,2147.0,108978.0,12754.0,5257.0,246.0,25024.0,2534.0,86847.0,10686.0,4397.0,1168.0,132.0,188.0
260,0.0,3948.0,143101.0,17180.0,5754.0,695.0,15539.0,5672.0,107380.0,13350.0,4873.0,594.0,132.0,189.0
261,3555.0,762.0,64540.0,8060.0,2677.0,0.0,13465.0,3508.0,53313.0,6474.0,2378.0,322.0,71.0,189.0
262,8314.0,1982.0,88359.0,10917.0,5410.0,0.0,16199.0,2181.0,69424.0,8600.0,3828.0,346.0,100.0,189.0
263,0.0,1469.0,40649.0,5469.0,2936.0,34.0,16513.0,2048.0,33120.0,4147.0,1887.0,274.0,67.0,189.0
264,0.0,1193.0,62299.0,7826.0,3067.0,228.0,10139.0,2489.0,48857.0,5954.0,2476.0,581.0,72.0,189.0
265,0.0,2564.0,90371.0,9397.0,4425.0,0.0,15191.0,3464.0,72028.0,6819.0,3015.0,218.0,130.0,189.0
266,8358.0,1502.0,62728.0,7724.0,3624.0,0.0,15369.0,2698.0,51807.0,6202.0,2413.0,191.0,71.0,189.0
267,4707.0,3137.0,89240.0,11847.0,5069.0,282.0,18863.0,4247.0,70958.0,9434.0,3051.0,773.0,74.0,189.0
268,1582.0,421.0,29759.0,3544.0,1670.0,327.0,14491.0,1124.0,24390.0,2618.0,1245.0,460.0,53.0,189.0
269,5792.0,1248.0,71358.0,8050.0,2693.0,47.0,13983.0,2256.0,58024.0,6821.0,2395.0,506.0,72.0,190.0
270,16884.0,3934.0,133246.0,16558.0,6193.0,206.0,18910.0,4829.0,107771.0,12796.0,4828.0,529.0,132.0,190.0
271,2351.0,1810.0,98605.0,12396.0,3562.0,938.0,20302.0,3037.0,80125.0,9480.0,3161.0,866.0,128.0,190.0
272,0.0,0.0,30252.0,3840.0,1655.0,178.0,5955.0,1444.0,25892.0,3088.0,1665.0,211.0,52.0,190.0
273,14929.0,1990.0,87147.0,11617.0,4821.0,0.0,27690.0,3113.0,74408.0,9597.0,3606.0,389.0,81.0,190.0
274,4167.0,0.0,72109.0,8634.0,3289.0,457.0,28200.0,1299.0,56607.0,6487.0,3254.0,413.0,87.0,190.0
275,0.0,2311.0,75058.0,9279.0,2015.0,242.0,10706.0,3918.0,61892.0,7280.0,1897.0,578.0,69.0,190.0
276,4658.0,975.0,136495.0,15306.0,6594.0,664.0,12713.0,3756.0,113144.0,12549.0,5499.0,1014.0,109.0,190.0
277,6183.0,1795.0,76844.0,9842.0,3820.0,0.0,18800.0,2213.0,59601.0,7097.0,2052.0,507.0,91.0,190.0
278,3116.0,621.0,50891.0,6622.0,2904.0,52.0,14065.0,2012.0,40719.0,5481.0,2345.0,336.0,71.0,190.0
279,2787.0,754.0,119465.0,14290.0,6614.0,980.0,18082.0,1745.0,96459.0,11674.0,5208.0,1094.0,73.0,190.0
280,0.0,0.0,83556.0,9092.0,3575.0,528.0,27311.0,975.0,70891.0,7880.0,3563.0,774.0,71.0,190.0
281,15945.0,8932.0,171145.0,19980.0,7703.0,944.0,27890.0,12448.0,136451.0,15986.0,6110.0,1066.0,92.0,190.0
282,7323.0,5592.0,97707.0,11859.0,4394.0,0.0,16142.0,6007.0,78895.0,9988.0,3550.0,215.0,133.0,191.0
283,0.0,214.0,59607.0,7956.0,2684.0,0.0,21940.0,1126.0,46737.0,6488.0,2232.0,230.0,71.0,191.0
284,0.0,1661.0,54590.0,7075.0,2435.0,342.0,12289.0,2562.0,43341.0,5568.0,1981.0,370.0,70.0,191.0
285,0.0,2499.0,125364.0,15422.0,5400.0,549.0,18118.0,4170.0,98852.0,12304.0,4565.0,1078.0,113.0,191.0
286,2216.0,957.0,46645.0,5616.0,1809.0,610.0,11419.0,2458.0,38890.0,4446.0,2013.0,691.0,77.0,191.0
287,10300.0,590.0,95705.0,11429.0,3047.0,984.0,21630.0,1549.0,77833.0,8695.0,1798.0,1020.0,107.0,191.0
288,0.0,546.0,92647.0,10398.0,4139.0,317.0,9541.0,3212.0,75346.0,8410.0,3225.0,493.0,127.0,191.0
289,8965.0,1473.0,79466.0,8986.0,3350.0,819.0,20025.0,2859.0,64480.0,7217.0,3092.0,937.0,111.0,191.0
290,0.0,0.0,46453.0,5332.0,1449.0,347.0,8290.0,1397.0,38538.0,4570.0,1287.0,271.0,51.0,191.0
291,0.0,1627.0,62734.0,7648.0,2553.0,285.0,17226.0,2546.0,50027.0,6491.0,2153.0,983.0,53.0,191.0
292,3151.0,1559.0,109353.0,13445.0,4909.0,435.0,17938.0,2693.0,88002.0,10417.0,3928.0,468.0,81.0,191.0
293,604.0,1849.0,42795.0,4556.0,1981.0,0.0,18050.0,2759.0,36254.0,3801.0,1631.0,214.0,52.0,191.0
294,0.0,2201.0,103801.0,13163.0,5913.0,580.0,10299.0,2713.0,86711.0,10648.0,4422.0,1164.0,76.0,191.0
295,3004.0,1717.0,75371.0,9285.0,3084.0,303.0,15134.0,3419.0,61803.0,7923.0,1950.0,369.0,73.0,192.0
296,2056.0,2029.0,46508.0,4786.0,2524.0,0.0,10739.0,3363.0,39091.0,4109.0,1872.0,48.0,51.0,192.0
297,0.0,1881.0,101561.0,12568.0,4811.0,0.0,17579.0,5170.0,82054.0,9746.0,4615.0,447.0,133.0,192.0
298,0.0,1751.0,93465.0,10439.0,4235.0,0.0,16315.0,2673.0,77065.0,8598.0,2364.0,208.0,72.0,192.0
299,0.0,0.0,63798.0,6833.0,2681.0,0.0,18076.0,1477.0,51205.0,5878.0,2401.0,792.0,89.0,192.0
300,0.0,2031.0,52044.0,6292.0,1629.0,529.0,8935.0,2424.0,44523.0,5276.0,1033.0,458.0,69.0,192.0
301,2993.0,2023.0,133569.0,14840.0,4577.0,899.0,17740.0,3780.0,104995.0,11730.0,3391.0,1290.0,95.0,192.0
302,6896.0,4620.0,128024.0,14815.0,5601.0,32.0,14940.0,7063.0,102271.0,11560.0,3998.0,352.0,130.0,192.0
303,0.0,4513.0,93946.0,11465.0,3595.0,0.0,14854.0,7501.0,71713.0,9551.0,3178.0,238.0,73.0,192.0
304,3827.0,0.0,31164.0,3643.0,2036.0,77.0,9430.0,552.0,27023.0,2823.0,1526.0,198.0,51.0,192.0
305,3099.0,479.0,46531.0,5258.0,2025.0,127.0,13185.0,2030.0,41951.0,4447.0,1738.0,350.0,51.0,193.0
306,4476.0,1294.0,61082.0,7776.0,4179.0,0.0,15202.0,1859.0,46433.0,5470.0,2502.0,309.0,129.0,193.0
307,0.0,246.0,41172.0,4799.0,658.0,89.0,2102.0,1422.0,36242.0,3988.0,616.0,158.0,51.0,193.0
308,5952.0,1511.0,47377.0,5236.0,1951.0,0.0,23514.0,2150.0,41182.0,4713.0,2043.0,329.0,69.0,193.0
309,4905.0,1226.0,78669.0,8370.0,3254.0,37.0,21263.0,3579.0,64442.0,6720.0,2819.0,515.0,70.0,193.0
310,16092.0,3689.0,111700.0,14259.0,4189.0,0.0,24117.0,5523.0,86133.0,10846.0,2036.0,433.0,131.0,193.0
311,7392.0,6443.0,132476.0,15753.0,5210.0,47.0,32135.0,8397.0,112014.0,13201.0,4552.0,363.0,73.0,193.0
312,4137.0,2663.0,67623.0,8388.0,2031.0,0.0,10701.0,3618.0,56430.0,7035.0,1465.0,330.0,54.0,193.0
313,5208.0,4784.0,95086.0,12023.0,2979.0,47.0,20467.0,7387.0,80731.0,9530.0,2899.0,254.0,71.0,193.0
314,3777.0,3138.0,98125.0,10314.0,4198.0,561.0,19529.0,5177.0,81638.0,8307.0,3141.0,510.0,71.0,193.0
315,0.0,2588.0,118577.0,14616.0,5260.0,0.0,9074.0,6566.0,95692.0,11175.0,4273.0,498.0,74.0,194.0
316,5922.0,1136.0,78251.0,9774.0,4725.0,157.0,15636.0,2249.0,64900.0,7756.0,3790.0,546.0,75.0,194.0
317,250.0,2379.0,64768.0,7766.0,2880.0,0.0,17868.0,3678.0,52825.0,6143.0,1948.0,262.0,71.0,194.0
318,11.0,1180.0,42171.0,4971.0,1542.0,228.0,13843.0,1978.0,38371.0,4348.0,1072.0,339.0,55.0,194.0
319,1665.0,1707.0,137951.0,15582.0,4296.0,335.0,8599.0,2357.0,111073.0,12527.0,4321.0,355.0,75.0,194.0
320,6762.0,1699.0,109064.0,13852.0,4080.0,38.0,13361.0,1959.0,85997.0,10746.0,3738.0,329.0,127.0,194.0
321,2885.0,1241.0,48354.0,6398.0,2159.0,8.0,16484.0,1882.0,39240.0,5421.0,2448.0,318.0,52.0,194.0
322,2216.0,621.0,80638.0,11495.0,4049.0,163.0,12638.0,2248.0,61657.0,8958.0,3252.0,270.0,70.0,194.0
323,0.0,1115.0,85786.0,10053.0,2662.0,112.0,13260.0,2814.0,71856.0,8075.0,3039.0,228.0,69.0,194.0
324,8921.0,1010.0,72894.0,9197.0,3434.0,528.0,20025.0,2222.0,57038.0,6980.0,3108.0,695.0,70.0,194.0
325,722.0,157.0,83133.0,10620.0,3955.0,237.0,7235.0,969.0,69117.0,8686.0,3427.0,995.0,53.0,194.0
326,0.0,0.0,110365.0,11879.0,3314.0,0.0,5426.0,1231.0,90164.0,10114.0,2996.0,379.0,72.0,194.0
327,2242.0,457.0,73433.0,9602.0,3859.0,348.0,20291.0,1354.0,57492.0,7698.0,3580.0,393.0,57.0,194.0
328,2460.0,632.0,95044.0,12377.0,2033.0,1004.0,16989.0,1852.0,79346.0,9977.0,1818.0,783.0,71.0,194.0
329,0.0,372.0,85792.0,10484.0,3872.0,175.0,14548.0,1727.0,67844.0,8212.0,2886.0,807.0,76.0,195.0
330,1425.0,241.0,54646.0,6883.0,2981.0,0.0,9278.0,942.0,45334.0,5742.0,2646.0,239.0,54.0,195.0
331,4212.0,880.0,71597.0,9008.0,3417.0,0.0,14299.0,2178.0,56206.0,6992.0,2533.0,245.0,88.0,195.0
332,6092.0,2807.0,163348.0,18095.0,6807.0,0.0,21136.0,3389.0,139685.0,15391.0,5883.0,400.0,98.0,195.0
333,3187.0,345.0,44715.0,5350.0,2548.0,0.0,20167.0,2399.0,37728.0,4378.0,2400.0,496.0,66.0,195.0
334,4381.0,2673.0,82693.0,10882.0,4866.0,887.0,23084.0,2152.0,65337.0,7667.0,2813.0,1111.0,127.0,195.0
335,6197.0,1177.0,89897.0,9960.0,3449.0,273.0,17161.0,1155.0,68316.0,7249.0,2645.0,337.0,75.0,195.0
336,0.0,1120.0,39459.0,4657.0,2416.0,107.0,10302.0,2551.0,32682.0,3781.0,1678.0,379.0,54.0,195.0
337,6238.0,2712.0,91366.0,12872.0,4232.0,0.0,23824.0,4600.0,79795.0,11526.0,3300.0,74.0,56.0,195.0
338,7122.0,4549.0,163361.0,19451.0,5062.0,538.0,20970.0,6782.0,136148.0,15866.0,4160.0,745.0,88.0,195.0
339,11895.0,1363.0,79020.0,11413.0,4999.0,0.0,25977.0,2993.0,66320.0,9102.0,3764.0,344.0,76.0,197.0
340,0.0,5594.0,121638.0,16574.0,5892.0,450.0,12527.0,7701.0,97471.0,12614.0,4267.0,937.0,83.0,197.0
341,2753.0,408.0,42752.0,6022.0,2063.0,0.0,20513.0,1572.0,34478.0,5098.0,2286.0,34.0,51.0,197.0
342,3368.0,1636.0,123862.0,15606.0,5607.0,609.0,7838.0,2506.0,99682.0,12365.0,5096.0,1008.0,78.0,197.0
343,1721.0,841.0,46426.0,5380.0,2134.0,0.0,13826.0,1617.0,38514.0,4469.0,1503.0,457.0,68.0,197.0
344,0.0,1649.0,43431.0,5051.0,3056.0,10.0,11153.0,2563.0,33059.0,3928.0,2340.0,475.0,74.0,197.0
345,0.0,1196.0,81394.0,9617.0,3003.0,227.0,11130.0,1478.0,67133.0,7991.0,1953.0,282.0,73.0,197.0
346,2719.0,1562.0,136955.0,16344.0,6217.0,429.0,10745.0,2943.0,109239.0,13286.0,4505.0,716.0,74.0,197.0
347,0.0,4006.0,99214.0,12977.0,5446.0,44.0,24501.0,5501.0,78051.0,9802.0,5125.0,545.0,75.0,198.0
348,2680.0,819.0,84095.0,8854.0,3872.0,79.0,11690.0,3164.0,71305.0,7443.0,2792.0,360.0,67.0,198.0
349,0.0,635.0,113425.0,14074.0,3559.0,0.0,17244.0,2396.0,90303.0,11077.0,3338.0,269.0,91.0,198.0
350,10115.0,2502.0,76626.0,10136.0,4020.0,0.0,19543.0,3212.0,59559.0,8079.0,3766.0,404.0,76.0,198.0
351,0.0,1058.0,144921.0,16926.0,4593.0,264.0,17474.0,3610.0,118818.0,14129.0,3442.0,357.0,76.0,198.0
352,1902.0,1614.0,59113.0,6830.0,2258.0,407.0,18370.0,2094.0,45143.0,5412.0,1719.0,390.0,72.0,198.0
353,0.0,344.0,60197.0,9590.0,6509.0,112.0,16739.0,2757.0,45062.0,7083.0,3614.0,974.0,110.0,198.0
354,9588.0,3759.0,111228.0,14393.0,4531.0,356.0,20612.0,4979.0,88062.0,11045.0,4246.0,327.0,91.0,198.0
355,0.0,261.0,67013.0,8020.0,2875.0,240.0,11905.0,1911.0,55559.0,6257.0,2494.0,452.0,74.0,198.0
356,270.0,1732.0,58261.0,7351.0,1659.0,0.0,8380.0,2916.0,49913.0,6003.0,1226.0,266.0,53.0,198.0
357,3192.0,590.0,101486.0,14641.0,6220.0,0.0,10298.0,1826.0,80245.0,11827.0,5860.0,459.0,88.0,198.0
358,0.0,2029.0,60074.0,7564.0,3391.0,266.0,17001.0,3974.0,48377.0,6018.0,2738.0,246.0,52.0,198.0
359,3239.0,1286.0,102344.0,11637.0,4046.0,0.0,20823.0,2759.0,87053.0,9737.0,3142.0,673.0,70.0,198.0
360,23185.0,7068.0,111528.0,13866.0,4637.0,0.0,38546.0,8359.0,88354.0,10495.0,4225.0,400.0,134.0,198.0
361,922.0,714.0,80188.0,9507.0,3304.0,811.0,8459.0,2039.0,69298.0,7832.0,3442.0,590.0,81.0,199.0
362,0.0,1279.0,36887.0,4355.0,1836.0,74.0,4142.0,2080.0,31627.0,3622.0,1113.0,289.0,57.0,199.0
363,4105.0,1163.0,96283.0,11873.0,4989.0,287.0,17775.0,2319.0,80909.0,10087.0,4167.0,696.0,56.0,199.0
364,5433.0,1477.0,94171.0,9973.0,3765.0,0.0,20284.0,3812.0,79142.0,8566.0,2955.0,323.0,73.0,199.0
365,0.0,1320.0,93681.0,10299.0,3064.0,333.0,13154.0,2336.0,73801.0,8407.0,2828.0,294.0,91.0,199.0
366,0.0,0.0,63911.0,7517.0,1549.0,0.0,11767.0,1494.0,51818.0,6066.0,1277.0,251.0,70.0,199.0
367,11261.0,1058.0,81237.0,10542.0,3225.0,216.0,21187.0,2329.0,61413.0,7201.0,3282.0,709.0,135.0,199.0
368,7061.0,3280.0,283688.0,34975.0,13075.0,0.0,20192.0,3267.0,216397.0,25599.0,9250.0,423.0,151.0,199.0
369,5146.0,894.0,117487.0,13985.0,5549.0,0.0,18750.0,2111.0,93378.0,11384.0,3307.0,360.0,75.0,199.0
370,6799.0,1538.0,80780.0,10398.0,3779.0,0.0,12628.0,3085.0,65160.0,8349.0,2917.0,197.0,72.0,199.0
371,7800.0,1704.0,75216.0,10494.0,5615.0,558.0,21850.0,2334.0,60002.0,8485.0,4256.0,818.0,68.0,199.0
372,3767.0,773.0,119041.0,15709.0,6694.0,0.0,21960.0,2183.0,96757.0,12576.0,5469.0,267.0,73.0,199.0
373,0.0,309.0,63849.0,7091.0,2589.0,281.0,16473.0,1586.0,51314.0,5728.0,1958.0,377.0,72.0,199.0
374,4824.0,1756.0,65252.0,7583.0,2109.0,0.0,14963.0,2019.0,56014.0,6474.0,1583.0,122.0,73.0,200.0
375,0.0,1593.0,81698.0,9979.0,4161.0,626.0,19187.0,2442.0,70413.0,8487.0,3460.0,656.0,67.0,200.0
376,2386.0,1840.0,98328.0,12978.0,5460.0,0.0,12009.0,2556.0,76055.0,10234.0,4684.0,608.0,93.0,200.0
377,2253.0,2059.0,79247.0,12630.0,5127.0,597.0,11648.0,3650.0,62425.0,9563.0,4007.0,447.0,77.0,200.0
378,0.0,2026.0,76806.0,10623.0,3759.0,634.0,10155.0,2276.0,66211.0,8542.0,3207.0,598.0,86.0,200.0
379,0.0,1791.0,67790.0,7491.0,2868.0,395.0,13387.0,2737.0,57293.0,6248.0,2085.0,248.0,53.0,200.0
380,1539.0,437.0,64171.0,7380.0,2823.0,649.0,11294.0,1651.0,53646.0,6297.0,2655.0,482.0,55.0,200.0
381,0.0,107.0,66444.0,7565.0,3632.0,67.0,10749.0,1089.0,52289.0,5918.0,1879.0,577.0,76.0,200.0
382,0.0,975.0,73521.0,9378.0,3463.0,314.0,11566.0,1905.0,64825.0,7787.0,3647.0,489.0,69.0,200.0
383,1174.0,381.0,67111.0,7795.0,2433.0,0.0,14483.0,1779.0,55547.0,6325.0,1658.0,67.0,70.0,202.0
384,0.0,2962.0,74419.0,9219.0,2160.0,200.0,10228.0,5174.0,57510.0,6818.0,1668.0,480.0,71.0,202.0
385,8993.0,4186.0,89295.0,11356.0,4246.0,34.0,18162.0,6312.0,70645.0,9370.0,2846.0,700.0,90.0,202.0
386,0.0,1054.0,47860.0,5773.0,1959.0,243.0,6366.0,2380.0,38589.0,4602.0,1193.0,223.0,65.0,202.0
387,9356.0,6476.0,118926.0,16297.0,12594.0,58.0,28881.0,8885.0,90727.0,12195.0,9259.0,895.0,88.0,202.0
388,6929.0,3613.0,115769.0,12655.0,5778.0,0.0,16831.0,4946.0,97583.0,10468.0,4737.0,578.0,69.0,202.0
389,20712.0,3295.0,343250.0,42795.0,17366.0,0.0,28497.0,3930.0,280556.0,35451.0,14068.0,351.0,129.0,202.0
390,5578.0,0.0,76139.0,9063.0,2654.0,0.0,18322.0,1604.0,60985.0,6843.0,2263.0,415.0,128.0,202.0
391,1603.0,3208.0,148306.0,17957.0,7799.0,272.0,17736.0,5281.0,119944.0,14501.0,7395.0,517.0,85.0,203.0
392,7000.0,782.0,72348.0,9817.0,3768.0,0.0,15777.0,2038.0,54488.0,7106.0,2540.0,278.0,133.0,203.0
393,0.0,836.0,110424.0,13718.0,3667.0,113.0,11077.0,1849.0,87625.0,10642.0,2946.0,645.0,77.0,203.0
394,4025.0,1486.0,70875.0,8248.0,2054.0,0.0,30070.0,2560.0,59396.0,7037.0,1924.0,168.0,52.0,203.0
395,6497.0,1069.0,65927.0,8209.0,3586.0,92.0,17338.0,2076.0,55704.0,7319.0,3038.0,440.0,59.0,203.0
396,0.0,1279.0,122467.0,15275.0,5991.0,421.0,7661.0,3870.0,98366.0,12429.0,5196.0,856.0,90.0,203.0
397,13572.0,1099.0,100927.0,13394.0,4634.0,873.0,23367.0,1828.0,82746.0,10414.0,3438.0,813.0,72.0,203.0
398,7541.0,2469.0,76604.0,8720.0,3356.0,275.0,16388.0,4960.0,58449.0,6518.0,2575.0,342.0,74.0,203.0
399,8735.0,1330.0,148365.0,18338.0,6592.0,0.0,15012.0,1891.0,114647.0,13865.0,4756.0,488.0,137.0,203.0
400,654.0,3621.0,79962.0,9647.0,3132.0,755.0,14091.0,5331.0,62892.0,7481.0,2780.0,753.0,94.0,203.0
401,0.0,0.0,83052.0,10136.0,3566.0,365.0,19934.0,530.0,67426.0,7887.0,2848.0,336.0,77.0,203.0
402,2024.0,774.0,110590.0,14759.0,5281.0,0.0,9045.0,2224.0,89372.0,11391.0,3609.0,327.0,89.0,203.0
403,2272.0,815.0,73602.0,9094.0,4057.0,74.0,18386.0,1007.0,61153.0,6964.0,2930.0,383.0,86.0,204.0
404,257.0,0.0,113748.0,15198.0,7280.0,0.0,15861.0,1462.0,91316.0,11956.0,4819.0,446.0,132.0,204.0
405,3903.0,1051.0,105415.0,12712.0,4723.0,363.0,16929.0,1801.0,86985.0,10288.0,4226.0,413.0,55.0,204.0
406,0.0,3552.0,163327.0,18731.0,6324.0,240.0,19454.0,4787.0,128776.0,14408.0,4842.0,604.0,114.0,204.0
407,2065.0,325.0,33884.0,4183.0,1060.0,166.0,11400.0,1309.0,29018.0,3449.0,1293.0,272.0,48.0,204.0
408,12516.0,815.0,172046.0,20867.0,6675.0,308.0,18805.0,2462.0,138106.0,17288.0,4859.0,832.0,99.0,204.0
409,940.0,0.0,70604.0,9109.0,3595.0,466.0,13870.0,1925.0,55910.0,7128.0,3072.0,585.0,77.0,204.0
410,3051.0,3700.0,69850.0,8162.0,3064.0,0.0,20631.0,4634.0,59638.0,6700.0,2494.0,407.0,67.0,204.0
411,9222.0,1357.0,45872.0,5278.0,2693.0,387.0,17722.0,2188.0,40890.0,4627.0,2315.0,292.0,49.0,204.0
412,2434.0,0.0,73471.0,8916.0,3179.0,276.0,19608.0,1024.0,61393.0,7691.0,3655.0,669.0,70.0,204.0
