,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
855,6579.0,1204.0,135003.0,15487.0,3968.0,0.0,27881.0,2727.0,136614.0,15452.0,3506.0,177.0,46.0,229.0
856,0.0,0.0,69149.0,8532.0,2375.0,277.0,16692.0,420.0,66995.0,7943.0,2781.0,324.0,63.0,229.0
857,10388.0,1454.0,140458.0,20068.0,9377.0,0.0,42210.0,3187.0,139389.0,19550.0,9026.0,771.0,45.0,229.0
858,10154.0,293.0,74265.0,11196.0,4737.0,0.0,29522.0,2056.0,71335.0,10699.0,4876.0,710.0,62.0,230.0
859,0.0,1648.0,106432.0,13288.0,3899.0,247.0,22999.0,3124.0,100474.0,12658.0,3167.0,388.0,61.0,230.0
860,897.0,1711.0,43830.0,6247.0,2852.0,698.0,16088.0,3213.0,44191.0,6379.0,2468.0,499.0,45.0,230.0
861,11824.0,1420.0,89312.0,13066.0,4290.0,506.0,25963.0,2828.0,89389.0,12457.0,3762.0,699.0,46.0,230.0
862,0.0,295.0,52306.0,6462.0,2982.0,0.0,7283.0,897.0,53083.0,6530.0,3393.0,30.0,44.0,230.0
863,4413.0,4487.0,128486.0,15966.0,7691.0,490.0,21944.0,8609.0,128354.0,15895.0,7639.0,398.0,46.0,230.0
864,11688.0,744.0,86530.0,12880.0,5277.0,54.0,31703.0,1849.0,88628.0,12751.0,4859.0,315.0,44.0,230.0
865,4301.0,5446.0,108474.0,14778.0,7022.0,595.0,24679.0,8686.0,101244.0,13740.0,6877.0,653.0,64.0,230.0
866,1801.0,1884.0,99030.0,11526.0,3224.0,285.0,22454.0,2381.0,91559.0,10816.0,3323.0,535.0,106.0,230.0
867,0.0,417.0,26963.0,3345.0,1701.0,0.0,9063.0,1796.0,26133.0,3494.0,2407.0,128.0,44.0,230.0
868,4466.0,2176.0,144681.0,19758.0,8029.0,0.0,34031.0,4771.0,138236.0,19156.0,6956.0,539.0,64.0,230.0
869,11453.0,960.0,142923.0,18685.0,5849.0,785.0,31379.0,2205.0,138368.0,18080.0,6204.0,640.0,48.0,230.0
870,0.0,638.0,99174.0,13524.0,5130.0,214.0,9217.0,2017.0,99361.0,13611.0,6144.0,1149.0,44.0,230.0
871,4274.0,1311.0,139032.0,17946.0,5982.0,945.0,18346.0,2780.0,140360.0,17517.0,5303.0,723.0,61.0,230.0
872,0.0,1567.0,86737.0,9756.0,2982.0,658.0,19425.0,2652.0,82467.0,8802.0,2685.0,583.0,63.0,230.0
873,0.0,0.0,111184.0,13530.0,5419.0,958.0,5293.0,994.0,104284.0,12510.0,4719.0,1003.0,105.0,231.0
874,0.0,831.0,40254.0,5931.0,3221.0,0.0,7249.0,2010.0,40965.0,5774.0,3050.0,391.0,42.0,231.0
875,0.0,900.0,71816.0,9054.0,2555.0,713.0,18822.0,2033.0,69423.0,9249.0,2111.0,934.0,48.0,231.0
876,854.0,576.0,80882.0,13222.0,6490.0,0.0,25684.0,2166.0,78886.0,12803.0,6849.0,767.0,58.0,231.0
877,0.0,659.0,147087.0,19303.0,5437.0,0.0,21047.0,1464.0,147673.0,19422.0,5178.0,310.0,47.0,231.0
878,2597.0,301.0,93451.0,12633.0,5351.0,36.0,30680.0,1452.0,94004.0,12506.0,4690.0,326.0,60.0,231.0
879,0.0,883.0,71785.0,8808.0,3162.0,0.0,25036.0,1866.0,71392.0,8058.0,2913.0,295.0,61.0,231.0
880,7583.0,632.0,86231.0,13357.0,6228.0,415.0,24925.0,1551.0,83267.0,12526.0,4607.0,439.0,61.0,231.0
881,0.0,893.0,63825.0,8191.0,2351.0,346.0,10188.0,2621.0,63527.0,7917.0,3921.0,293.0,45.0,231.0
882,7194.0,0.0,72672.0,9700.0,2876.0,21.0,13257.0,591.0,71807.0,9125.0,3275.0,469.0,47.0,231.0
883,301.0,1413.0,140063.0,18696.0,5468.0,145.0,21539.0,2038.0,140366.0,17773.0,5071.0,492.0,64.0,231.0
884,0.0,2005.0,145523.0,17421.0,8911.0,544.0,21279.0,3529.0,150041.0,17732.0,8036.0,462.0,45.0,231.0
885,0.0,79.0,90468.0,11287.0,3567.0,502.0,6814.0,1565.0,92697.0,11135.0,2771.0,302.0,46.0,231.0
886,8567.0,2996.0,107721.0,15169.0,7532.0,0.0,30540.0,6276.0,106190.0,14495.0,6088.0,219.0,60.0,231.0
887,6187.0,3761.0,140250.0,18529.0,6246.0,14.0,28831.0,6131.0,139275.0,18154.0,6019.0,610.0,46.0,232.0
888,2911.0,466.0,58216.0,7741.0,2440.0,0.0,25914.0,1513.0,56307.0,7833.0,2245.0,101.0,45.0,232.0
889,7309.0,25.0,73786.0,9142.0,4016.0,0.0,29981.0,1095.0,72101.0,8819.0,2870.0,39.0,45.0,232.0
890,4378.0,2222.0,68173.0,9774.0,6200.0,0.0,28573.0,3924.0,66021.0,9105.0,5737.0,633.0,46.0,232.0
891,13927.0,2339.0,106255.0,13954.0,5280.0,625.0,38903.0,4886.0,99993.0,13057.0,4888.0,698.0,66.0,232.0
892,0.0,1307.0,55090.0,6279.0,2659.0,644.0,23328.0,3150.0,54240.0,6021.0,2606.0,606.0,46.0,232.0
893,1603.0,0.0,76486.0,10903.0,4885.0,443.0,22261.0,563.0,73541.0,10005.0,4766.0,915.0,59.0,233.0
894,0.0,214.0,79612.0,9484.0,3000.0,166.0,31958.0,2022.0,78937.0,8898.0,2070.0,358.0,61.0,233.0
895,0.0,2261.0,104770.0,11394.0,3936.0,0.0,24881.0,3787.0,99265.0,10124.0,4047.0,322.0,63.0,233.0
896,8288.0,3012.0,317767.0,48127.0,19820.0,0.0,43366.0,6044.0,310496.0,46577.0,17501.0,1151.0,67.0,233.0
897,0.0,1718.0,60651.0,7692.0,2883.0,190.0,24039.0,3334.0,60513.0,7606.0,2461.0,300.0,59.0,233.0
898,0.0,1367.0,124297.0,16297.0,5880.0,227.0,24164.0,2927.0,123627.0,15720.0,5560.0,558.0,62.0,233.0
899,0.0,0.0,85856.0,10930.0,3723.0,2.0,3298.0,816.0,82165.0,10465.0,2836.0,305.0,57.0,233.0
900,0.0,4335.0,127974.0,20836.0,11418.0,786.0,32889.0,7743.0,123074.0,20275.0,10859.0,993.0,62.0,233.0
901,2618.0,1406.0,55165.0,7621.0,3298.0,506.0,23916.0,2964.0,57896.0,7123.0,3646.0,362.0,45.0,233.0
902,6404.0,485.0,79589.0,9405.0,4932.0,0.0,20711.0,1387.0,76877.0,9120.0,5225.0,138.0,46.0,233.0
903,0.0,339.0,39852.0,6073.0,2457.0,0.0,21281.0,1654.0,39578.0,5835.0,1891.0,407.0,43.0,233.0
904,10210.0,2227.0,223195.0,28237.0,13582.0,0.0,28262.0,2219.0,211699.0,26532.0,12865.0,330.0,112.0,235.0
905,12670.0,1090.0,158067.0,22206.0,10007.0,0.0,26635.0,2476.0,155750.0,21833.0,9820.0,442.0,65.0,235.0
906,0.0,1909.0,99539.0,13546.0,6628.0,557.0,20717.0,2994.0,98177.0,13557.0,6297.0,1399.0,61.0,235.0
907,0.0,1044.0,66828.0,9475.0,2720.0,0.0,33545.0,1737.0,67787.0,9467.0,2697.0,165.0,44.0,235.0
908,214.0,202.0,30744.0,3822.0,1444.0,243.0,22829.0,1125.0,30084.0,3772.0,1224.0,357.0,44.0,235.0
909,0.0,2127.0,137036.0,17607.0,6487.0,0.0,22994.0,4020.0,137868.0,17724.0,5748.0,531.0,47.0,235.0
910,0.0,1839.0,61125.0,8697.0,4373.0,234.0,22935.0,3218.0,58332.0,8277.0,4101.0,977.0,49.0,235.0
911,0.0,0.0,68662.0,8448.0,4346.0,297.0,14521.0,1388.0,66567.0,8092.0,4550.0,573.0,60.0,236.0
912,12545.0,2005.0,72725.0,9721.0,4129.0,0.0,37833.0,3855.0,72827.0,9719.0,4800.0,65.0,46.0,236.0
913,6052.0,1381.0,134585.0,18078.0,6833.0,0.0,23074.0,3280.0,133813.0,18042.0,6523.0,214.0,47.0,236.0
914,0.0,766.0,36344.0,5020.0,2439.0,0.0,21080.0,1611.0,34431.0,4484.0,1774.0,0.0,46.0,236.0
915,4529.0,2245.0,242530.0,34293.0,15256.0,0.0,32572.0,4353.0,230990.0,33159.0,13018.0,42.0,66.0,236.0
916,8245.0,1710.0,78939.0,11449.0,4110.0,0.0,36798.0,2480.0,76435.0,11134.0,4072.0,215.0,62.0,236.0
917,0.0,0.0,46301.0,6340.0,2597.0,385.0,20590.0,1045.0,46372.0,6005.0,2580.0,263.0,43.0,236.0
918,0.0,101.0,64615.0,8302.0,3087.0,14.0,23720.0,715.0,63547.0,8392.0,2582.0,189.0,45.0,236.0
919,0.0,888.0,92093.0,13434.0,5415.0,152.0,17819.0,2790.0,93627.0,13245.0,6118.0,483.0,45.0,237.0
920,965.0,188.0,82911.0,13471.0,4061.0,554.0,22510.0,1781.0,81027.0,12812.0,4605.0,489.0,46.0,237.0
921,23421.0,2287.0,221553.0,35371.0,15962.0,0.0,55809.0,3877.0,217281.0,34686.0,14417.0,557.0,65.0,237.0
922,0.0,670.0,138690.0,16803.0,5617.0,127.0,16402.0,2134.0,136982.0,16320.0,5513.0,656.0,48.0,237.0
923,3212.0,10852.0,162479.0,21147.0,8324.0,0.0,27082.0,19090.0,156767.0,20019.0,7641.0,445.0,63.0,237.0
924,4056.0,2132.0,154956.0,20953.0,7060.0,0.0,19682.0,4250.0,153282.0,20765.0,6797.0,574.0,47.0,237.0
925,12766.0,300.0,26279.0,3304.0,1725.0,25.0,28486.0,1414.0,25149.0,3026.0,2182.0,100.0,43.0,237.0
926,10237.0,436.0,169848.0,28282.0,9588.0,721.0,36065.0,1506.0,168926.0,27959.0,9977.0,840.0,48.0,237.0
927,0.0,137.0,105587.0,12730.0,5510.0,0.0,16877.0,2294.0,106271.0,12654.0,3976.0,291.0,46.0,237.0
928,4815.0,2130.0,130010.0,19807.0,10426.0,928.0,44504.0,5261.0,127332.0,19904.0,11583.0,1063.0,62.0,237.0
929,0.0,226.0,36436.0,4999.0,1732.0,162.0,20787.0,2091.0,36478.0,4592.0,1704.0,271.0,56.0,238.0
930,5676.0,3086.0,121332.0,18681.0,8716.0,44.0,17201.0,5942.0,120023.0,18981.0,8686.0,789.0,45.0,238.0
931,13086.0,1967.0,45157.0,5832.0,3042.0,0.0,25079.0,3134.0,44886.0,5505.0,1928.0,266.0,44.0,238.0
932,5666.0,2686.0,126920.0,15921.0,8855.0,0.0,32575.0,5145.0,120973.0,14313.0,7567.0,741.0,80.0,238.0
933,11094.0,1784.0,117923.0,18585.0,11043.0,0.0,30125.0,3927.0,108041.0,17205.0,9911.0,528.0,66.0,238.0
934,0.0,0.0,70044.0,10759.0,6180.0,0.0,19621.0,1155.0,72217.0,10230.0,5632.0,215.0,43.0,238.0
935,0.0,0.0,62402.0,8191.0,2481.0,519.0,23430.0,676.0,63799.0,7912.0,2285.0,575.0,44.0,238.0
936,1883.0,0.0,143716.0,18327.0,4751.0,432.0,25105.0,994.0,144716.0,17909.0,4197.0,954.0,47.0,238.0
937,0.0,0.0,47877.0,6574.0,2968.0,0.0,29904.0,694.0,45791.0,6168.0,2529.0,299.0,45.0,238.0
938,6800.0,1126.0,64191.0,10129.0,6212.0,173.0,22045.0,1616.0,62474.0,9734.0,5356.0,479.0,62.0,238.0
939,5162.0,575.0,76060.0,11355.0,4875.0,0.0,17056.0,2365.0,78112.0,11226.0,5536.0,397.0,45.0,238.0
940,0.0,1727.0,63817.0,9007.0,5357.0,520.0,20788.0,3318.0,62834.0,8299.0,4769.0,1005.0,45.0,238.0
941,9861.0,987.0,45878.0,5404.0,1814.0,54.0,26964.0,1533.0,45468.0,5260.0,2086.0,522.0,44.0,238.0
942,3175.0,703.0,39049.0,5364.0,2368.0,913.0,25962.0,2470.0,39344.0,4913.0,1602.0,913.0,44.0,238.0
943,0.0,0.0,45223.0,7167.0,2768.0,0.0,24091.0,511.0,43515.0,6560.0,2799.0,456.0,44.0,238.0
944,6323.0,2260.0,106970.0,12900.0,4082.0,383.0,20177.0,3960.0,106091.0,12427.0,3277.0,690.0,46.0,239.0
945,0.0,520.0,36375.0,5742.0,2941.0,405.0,25705.0,1477.0,34932.0,5737.0,2271.0,401.0,42.0,239.0
946,93.0,597.0,58010.0,7774.0,3329.0,413.0,24075.0,1668.0,55126.0,7447.0,2971.0,558.0,47.0,239.0
947,4843.0,2745.0,146473.0,17973.0,7287.0,0.0,33781.0,5736.0,150695.0,18473.0,6571.0,565.0,45.0,239.0
948,1174.0,458.0,96054.0,12430.0,5062.0,0.0,17931.0,1332.0,94536.0,11822.0,4383.0,578.0,61.0,239.0
949,11746.0,1152.0,58347.0,9082.0,4222.0,378.0,28940.0,2208.0,58565.0,9169.0,3265.0,412.0,43.0,239.0
950,0.0,278.0,44480.0,6652.0,3531.0,368.0,19239.0,1383.0,42964.0,6471.0,3256.0,374.0,45.0,239.0
951,0.0,753.0,57577.0,7470.0,3001.0,317.0,10741.0,2970.0,58548.0,7557.0,2614.0,481.0,42.0,239.0
952,3660.0,2669.0,92489.0,10825.0,3414.0,432.0,18520.0,5090.0,89334.0,10209.0,2496.0,562.0,61.0,239.0
953,3656.0,0.0,89128.0,11556.0,3650.0,0.0,25645.0,1243.0,87886.0,10929.0,3326.0,101.0,63.0,239.0
954,0.0,802.0,59538.0,7555.0,2625.0,66.0,24999.0,1466.0,56886.0,7448.0,2936.0,648.0,46.0,239.0
955,6941.0,592.0,52661.0,5806.0,1518.0,0.0,21638.0,1715.0,51370.0,5782.0,1759.0,427.0,47.0,239.0
956,8120.0,1409.0,131120.0,19374.0,8119.0,0.0,41644.0,3220.0,126709.0,18421.0,6618.0,405.0,62.0,240.0
957,6827.0,742.0,96247.0,13897.0,5525.0,604.0,25372.0,1265.0,98171.0,14155.0,5493.0,745.0,45.0,240.0
958,3044.0,0.0,74562.0,9486.0,5991.0,152.0,33770.0,1663.0,70225.0,9230.0,5433.0,238.0,64.0,240.0
959,3143.0,1841.0,86811.0,13090.0,6293.0,733.0,30762.0,3126.0,86030.0,12498.0,5533.0,921.0,44.0,240.0
960,2920.0,821.0,57065.0,8161.0,2095.0,170.0,22555.0,1801.0,57938.0,7956.0,2512.0,255.0,44.0,240.0
961,0.0,48.0,66629.0,7972.0,2098.0,237.0,13064.0,1197.0,66445.0,8162.0,1329.0,485.0,46.0,240.0
962,3045.0,1446.0,98529.0,13035.0,4173.0,109.0,34646.0,1983.0,96960.0,12673.0,3498.0,586.0,63.0,240.0
963,9951.0,2522.0,160247.0,19897.0,7550.0,291.0,40143.0,3566.0,156538.0,19194.0,6164.0,240.0,64.0,240.0
964,4368.0,6546.0,126454.0,17440.0,7022.0,0.0,24675.0,10595.0,126896.0,17158.0,6438.0,821.0,60.0,240.0
965,0.0,297.0,60637.0,8071.0,4808.0,278.0,34032.0,1438.0,60588.0,7773.0,4550.0,367.0,59.0,240.0
966,4028.0,2611.0,117541.0,23908.0,11917.0,0.0,32163.0,3165.0,108455.0,21528.0,8560.0,683.0,89.0,241.0
967,452.0,150.0,88324.0,13599.0,5719.0,0.0,21701.0,1021.0,91781.0,13580.0,6327.0,182.0,44.0,241.0
968,7485.0,5094.0,111939.0,13774.0,5640.0,382.0,27646.0,8251.0,108939.0,13659.0,6665.0,803.0,47.0,241.0
969,2594.0,1215.0,65342.0,8110.0,2797.0,89.0,21664.0,2484.0,64086.0,7543.0,1770.0,308.0,44.0,241.0
970,0.0,0.0,73115.0,9381.0,2721.0,0.0,14400.0,1178.0,70906.0,8798.0,1725.0,453.0,60.0,241.0
971,0.0,818.0,50591.0,6894.0,2306.0,544.0,22498.0,2263.0,47650.0,6399.0,1932.0,401.0,57.0,241.0
972,2333.0,2146.0,113810.0,11398.0,3450.0,0.0,30049.0,2631.0,104771.0,10425.0,4192.0,84.0,109.0,241.0
973,0.0,2024.0,36815.0,4948.0,3239.0,38.0,19406.0,2914.0,33387.0,4627.0,2860.0,180.0,45.0,241.0
974,0.0,3391.0,171842.0,18262.0,6491.0,0.0,30671.0,5031.0,158156.0,16784.0,7176.0,536.0,104.0,241.0
975,0.0,1036.0,71604.0,11757.0,6413.0,0.0,26906.0,2783.0,71247.0,11155.0,6576.0,679.0,57.0,242.0
976,176.0,0.0,51147.0,6352.0,2892.0,557.0,22236.0,868.0,45899.0,5690.0,1881.0,492.0,58.0,242.0
977,8075.0,4490.0,282532.0,41514.0,19038.0,0.0,30354.0,7775.0,272802.0,39806.0,20413.0,802.0,65.0,242.0
978,0.0,1662.0,72089.0,10714.0,5837.0,0.0,7482.0,3381.0,66538.0,10132.0,5483.0,223.0,61.0,242.0
979,0.0,2119.0,134734.0,18333.0,8182.0,457.0,19373.0,3465.0,126058.0,16480.0,7795.0,1808.0,64.0,242.0
980,1389.0,2132.0,113141.0,15018.0,6683.0,0.0,29043.0,4725.0,111406.0,14045.0,6250.0,164.0,63.0,242.0
981,697.0,1789.0,110340.0,14553.0,5909.0,721.0,30008.0,3655.0,108111.0,14097.0,4775.0,1318.0,61.0,242.0
982,0.0,629.0,65787.0,8001.0,2483.0,436.0,21790.0,2130.0,66454.0,7799.0,2738.0,531.0,47.0,243.0
983,1561.0,1019.0,37025.0,4662.0,2363.0,0.0,31065.0,2355.0,35542.0,4606.0,1998.0,123.0,44.0,243.0
984,0.0,1484.0,61868.0,8457.0,3612.0,315.0,28315.0,2533.0,62349.0,8642.0,2925.0,430.0,45.0,243.0
985,0.0,1476.0,169321.0,21078.0,5622.0,0.0,23921.0,2988.0,164053.0,20625.0,5996.0,300.0,65.0,243.0
986,0.0,406.0,56401.0,8394.0,3053.0,0.0,9431.0,1474.0,55568.0,8151.0,3440.0,273.0,45.0,243.0
987,0.0,953.0,68700.0,8041.0,2126.0,145.0,15599.0,2659.0,66877.0,7965.0,2151.0,276.0,45.0,243.0
988,2726.0,2396.0,238083.0,29749.0,11099.0,0.0,27038.0,4852.0,234704.0,29230.0,11057.0,362.0,63.0,243.0
989,0.0,1667.0,130231.0,16384.0,6367.0,0.0,11733.0,3546.0,128389.0,15586.0,5742.0,705.0,63.0,243.0
990,146.0,1155.0,72968.0,9100.0,3376.0,243.0,14310.0,2376.0,72168.0,8954.0,3852.0,200.0,45.0,243.0
991,1507.0,0.0,76836.0,10525.0,3521.0,0.0,28388.0,817.0,74423.0,9896.0,2647.0,117.0,62.0,243.0
992,3186.0,665.0,85643.0,10923.0,3381.0,108.0,20976.0,2038.0,86618.0,10561.0,2811.0,269.0,45.0,243.0
993,0.0,681.0,52101.0,6088.0,2567.0,0.0,12042.0,1581.0,51929.0,5899.0,2070.0,83.0,45.0,243.0
994,1936.0,154.0,28725.0,3450.0,1200.0,0.0,26567.0,1328.0,27893.0,3401.0,887.0,260.0,42.0,244.0
995,6046.0,450.0,90664.0,10099.0,4078.0,163.0,26175.0,1931.0,89683.0,10593.0,3546.0,309.0,45.0,244.0
996,0.0,608.0,138313.0,17889.0,6293.0,0.0,12361.0,1707.0,135469.0,17112.0,5448.0,537.0,63.0,244.0
997,0.0,448.0,61709.0,8386.0,2891.0,146.0,6863.0,944.0,58189.0,7758.0,3016.0,188.0,47.0,244.0
998,1685.0,2432.0,109208.0,14175.0,4362.0,361.0,19008.0,3999.0,102272.0,13069.0,3662.0,883.0,87.0,244.0
999,3467.0,3515.0,123470.0,18288.0,8441.0,548.0,22042.0,4485.0,122404.0,17487.0,7949.0,645.0,61.0,244.0
1000,5595.0,704.0,41343.0,6849.0,3795.0,72.0,36759.0,2022.0,40158.0,6509.0,3142.0,222.0,45.0,244.0
1001,5943.0,471.0,58004.0,7560.0,3319.0,182.0,22903.0,1127.0,56292.0,7526.0,3197.0,555.0,45.0,244.0
1002,3975.0,2832.0,69181.0,12193.0,7320.0,0.0,22493.0,4734.0,66722.0,11362.0,6574.0,290.0,47.0,244.0
1003,9169.0,1982.0,108587.0,15667.0,6820.0,217.0,39758.0,3802.0,105765.0,14840.0,6805.0,899.0,61.0,244.0
1004,16580.0,1616.0,166773.0,24189.0,9404.0,0.0,33588.0,3069.0,165364.0,23372.0,8937.0,46.0,62.0,244.0
1005,0.0,1006.0,144959.0,17728.0,6702.0,24.0,31259.0,2223.0,142725.0,16723.0,7118.0,515.0,63.0,245.0
1006,7754.0,403.0,63397.0,8721.0,2684.0,130.0,23085.0,1352.0,61290.0,8075.0,2880.0,283.0,45.0,245.0
1007,3227.0,109.0,90092.0,11287.0,3095.0,301.0,27147.0,1545.0,86770.0,10908.0,2985.0,645.0,49.0,245.0
1008,0.0,632.0,75762.0,11353.0,3508.0,0.0,26033.0,2235.0,75633.0,10762.0,3558.0,508.0,62.0,245.0
1009,3303.0,1362.0,71195.0,7851.0,2917.0,236.0,30496.0,2538.0,70024.0,7588.0,2769.0,563.0,46.0,245.0
1010,3371.0,1210.0,50446.0,7573.0,2634.0,12.0,19399.0,2601.0,51227.0,7275.0,2388.0,725.0,45.0,245.0
1011,0.0,1153.0,121608.0,16374.0,7113.0,581.0,22858.0,2988.0,116801.0,15788.0,6122.0,746.0,48.0,245.0
1012,0.0,5237.0,179064.0,24595.0,9743.0,167.0,34227.0,9488.0,171027.0,24020.0,10130.0,270.0,64.0,245.0
1013,0.0,485.0,50309.0,7671.0,2876.0,0.0,9169.0,3285.0,48677.0,7045.0,3454.0,145.0,44.0,245.0
1014,0.0,2600.0,180451.0,22942.0,8188.0,0.0,18817.0,4113.0,179916.0,22525.0,8367.0,374.0,64.0,245.0
1015,0.0,53.0,101780.0,12517.0,3455.0,0.0,15428.0,1396.0,97210.0,12001.0,3227.0,128.0,64.0,245.0
1016,7348.0,1536.0,57152.0,7497.0,1465.0,44.0,36033.0,3381.0,55831.0,6835.0,1670.0,288.0,46.0,245.0
1017,0.0,2037.0,59419.0,8646.0,4394.0,708.0,17305.0,3206.0,58348.0,8082.0,3449.0,654.0,61.0,245.0
1018,0.0,1915.0,127992.0,13791.0,4981.0,0.0,20713.0,5036.0,121596.0,12953.0,4663.0,217.0,63.0,245.0
1019,1691.0,2637.0,77716.0,9630.0,3605.0,183.0,23675.0,4673.0,74928.0,8671.0,3365.0,467.0,57.0,245.0
1020,1845.0,2780.0,126500.0,18891.0,6575.0,439.0,29068.0,3928.0,124497.0,17798.0,6456.0,892.0,46.0,245.0
1021,6747.0,0.0,54759.0,8130.0,2889.0,722.0,23926.0,795.0,51699.0,7664.0,2232.0,946.0,45.0,245.0
1022,33451.0,962.0,335254.0,51918.0,19186.0,0.0,55013.0,2189.0,325539.0,50204.0,19015.0,876.0,65.0,246.0
1023,8080.0,1667.0,50696.0,6945.0,3564.0,0.0,13907.0,2353.0,50172.0,6690.0,4129.0,47.0,43.0,246.0
1024,380.0,463.0,72922.0,10398.0,3673.0,300.0,21959.0,946.0,70735.0,9809.0,3876.0,456.0,45.0,246.0
1025,0.0,2524.0,212334.0,29331.0,11247.0,0.0,19561.0,3915.0,194284.0,26840.0,10601.0,299.0,67.0,246.0
1026,0.0,3274.0,91498.0,10369.0,4645.0,0.0,20244.0,5554.0,85852.0,9917.0,5611.0,194.0,48.0,246.0
1027,0.0,815.0,166535.0,21787.0,9685.0,399.0,26269.0,3273.0,162089.0,20330.0,8990.0,1527.0,64.0,246.0
1028,8730.0,916.0,80894.0,10636.0,4208.0,327.0,33061.0,2435.0,75887.0,10018.0,4149.0,444.0,62.0,246.0
1029,3029.0,4913.0,195925.0,24067.0,8977.0,0.0,29699.0,6259.0,182093.0,22818.0,8558.0,411.0,68.0,246.0
1030,8541.0,3592.0,163266.0,23880.0,13130.0,14.0,35322.0,5607.0,148718.0,18482.0,6775.0,715.0,67.0,246.0
1031,985.0,437.0,97529.0,12928.0,5456.0,0.0,14348.0,2516.0,92736.0,12334.0,4786.0,252.0,65.0,247.0
1032,0.0,562.0,100516.0,13078.0,5291.0,561.0,20207.0,1812.0,101483.0,13231.0,5203.0,654.0,46.0,247.0
1033,0.0,984.0,44156.0,7650.0,3995.0,0.0,17796.0,2513.0,43344.0,7507.0,3847.0,153.0,46.0,247.0
1034,0.0,1719.0,97521.0,12714.0,4486.0,145.0,19380.0,2778.0,93419.0,11691.0,5465.0,583.0,61.0,247.0
1035,4168.0,918.0,87555.0,10990.0,3668.0,0.0,25031.0,1718.0,82809.0,10589.0,3227.0,219.0,47.0,247.0
1036,9373.0,850.0,99425.0,12832.0,6343.0,413.0,24163.0,1928.0,97107.0,12571.0,7916.0,1071.0,47.0,247.0
1037,0.0,1656.0,160584.0,24315.0,11896.0,0.0,21267.0,2695.0,159000.0,23294.0,10316.0,820.0,66.0,247.0
1038,0.0,0.0,42077.0,5476.0,2166.0,325.0,28524.0,836.0,42756.0,5139.0,1683.0,391.0,43.0,247.0
1039,3237.0,1378.0,138541.0,16702.0,6074.0,0.0,30562.0,2017.0,130429.0,15998.0,4431.0,65.0,64.0,248.0
1040,0.0,3693.0,122347.0,18258.0,11098.0,146.0,29372.0,5891.0,120664.0,18043.0,10662.0,629.0,61.0,248.0
1041,1937.0,1517.0,63838.0,8361.0,2783.0,0.0,25091.0,2463.0,62883.0,8323.0,2770.0,0.0,44.0,248.0
1042,7243.0,2894.0,108871.0,14986.0,5767.0,0.0,29598.0,4724.0,101279.0,14200.0,6897.0,420.0,63.0,248.0
1043,5300.0,1147.0,108022.0,13819.0,4415.0,31.0,25749.0,3227.0,109238.0,13614.0,3631.0,291.0,47.0,248.0
1044,15240.0,3412.0,185403.0,22600.0,7796.0,614.0,43518.0,4640.0,178769.0,21849.0,7349.0,927.0,48.0,248.0
1045,5114.0,1425.0,107268.0,13869.0,3831.0,0.0,24565.0,2508.0,105770.0,13541.0,3404.0,12.0,46.0,248.0
1046,0.0,567.0,67618.0,7465.0,2405.0,315.0,6245.0,2203.0,67741.0,7483.0,2286.0,298.0,44.0,248.0
1047,0.0,2012.0,55546.0,6724.0,1695.0,452.0,17893.0,3815.0,55191.0,6048.0,1521.0,729.0,45.0,248.0
1048,4883.0,804.0,93522.0,11416.0,4179.0,732.0,20038.0,1728.0,88276.0,10688.0,3960.0,1373.0,64.0,248.0
1049,3924.0,3652.0,151229.0,20283.0,9576.0,0.0,26738.0,6359.0,144317.0,19306.0,9062.0,486.0,99.0,249.0
1050,5726.0,532.0,50558.0,5745.0,1438.0,45.0,27104.0,1089.0,48041.0,5424.0,1695.0,270.0,45.0,249.0
1051,5298.0,1400.0,86737.0,10798.0,2269.0,432.0,36660.0,2374.0,83605.0,10103.0,2268.0,619.0,46.0,249.0
1052,8300.0,2503.0,127469.0,14232.0,4231.0,61.0,33293.0,3037.0,119235.0,12596.0,4437.0,532.0,114.0,249.0
1053,2552.0,86.0,171185.0,22411.0,8031.0,8.0,28195.0,1385.0,164126.0,21953.0,7199.0,1260.0,64.0,249.0
1054,2688.0,47.0,78822.0,9450.0,3351.0,0.0,20503.0,1821.0,77961.0,9231.0,3528.0,104.0,44.0,249.0
1055,1805.0,964.0,52062.0,7512.0,3865.0,426.0,18515.0,1524.0,49539.0,6945.0,2768.0,607.0,46.0,249.0
1056,4551.0,471.0,136568.0,19029.0,5980.0,0.0,24947.0,1312.0,137642.0,18858.0,5888.0,524.0,47.0,249.0
1057,2732.0,1970.0,86791.0,11053.0,3562.0,0.0,28569.0,3828.0,86995.0,11143.0,4233.0,234.0,45.0,249.0
1058,0.0,26.0,66462.0,8521.0,1997.0,0.0,24345.0,1330.0,60769.0,7461.0,1598.0,295.0,62.0,249.0
1059,11534.0,1384.0,94487.0,12501.0,5115.0,0.0,31733.0,3168.0,93843.0,12415.0,4479.0,239.0,46.0,249.0
1060,8763.0,2396.0,136409.0,18540.0,5159.0,951.0,37965.0,2952.0,131184.0,18297.0,4684.0,1755.0,65.0,249.0
