,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
847,0.0,1335.0,45559.0,5735.0,1929.0,50.0,11403.0,2340.0,46771.0,5661.0,1539.0,309.0,47.0,852.0
848,0.0,869.0,125236.0,14438.0,4608.0,0.0,17522.0,2050.0,127747.0,14641.0,4279.0,347.0,46.0,852.0
849,2985.0,1764.0,121604.0,14504.0,3876.0,0.0,20428.0,2209.0,119740.0,14011.0,5339.0,0.0,49.0,852.0
850,0.0,433.0,75374.0,8980.0,3335.0,64.0,17017.0,1716.0,76985.0,8669.0,2609.0,229.0,46.0,852.0
851,18199.0,1669.0,304828.0,32985.0,17444.0,513.0,40130.0,3175.0,288030.0,31820.0,17715.0,575.0,114.0,852.0
852,1458.0,1742.0,122079.0,13764.0,5767.0,0.0,28994.0,3288.0,124919.0,13903.0,5704.0,236.0,57.0,852.0
853,0.0,1794.0,72174.0,7996.0,2826.0,71.0,10212.0,2901.0,71541.0,8272.0,3580.0,238.0,45.0,852.0
854,7401.0,1776.0,153133.0,17536.0,6573.0,47.0,34706.0,2632.0,151107.0,16969.0,6059.0,204.0,63.0,852.0
855,6751.0,2573.0,159997.0,18114.0,7690.0,0.0,20842.0,3552.0,148442.0,16717.0,6071.0,399.0,117.0,853.0
856,0.0,2731.0,95455.0,10880.0,3227.0,0.0,18279.0,3906.0,94794.0,10667.0,2972.0,229.0,46.0,853.0
857,0.0,4320.0,134001.0,15994.0,6061.0,430.0,20871.0,7558.0,132884.0,15419.0,4934.0,581.0,47.0,853.0
858,6289.0,1560.0,149169.0,17006.0,5993.0,0.0,26475.0,2970.0,143580.0,16497.0,4692.0,113.0,63.0,853.0
859,2813.0,1942.0,244553.0,27011.0,8661.0,860.0,20282.0,3852.0,231951.0,26115.0,8965.0,879.0,67.0,853.0
860,5695.0,0.0,99527.0,11681.0,3166.0,158.0,22997.0,350.0,101419.0,11385.0,3650.0,404.0,60.0,853.0
861,21468.0,4387.0,174397.0,20599.0,7098.0,128.0,33349.0,5550.0,166194.0,19212.0,4942.0,437.0,106.0,853.0
862,4341.0,4906.0,159046.0,18874.0,5996.0,0.0,33132.0,7926.0,159924.0,18842.0,6180.0,205.0,47.0,853.0
863,3918.0,1051.0,156827.0,18324.0,6196.0,632.0,15567.0,1810.0,156457.0,18328.0,6892.0,717.0,47.0,854.0
864,0.0,0.0,55370.0,6514.0,2171.0,279.0,7563.0,451.0,57034.0,6733.0,2430.0,318.0,56.0,854.0
865,8210.0,2406.0,211442.0,24329.0,6570.0,1261.0,38787.0,3562.0,211038.0,23537.0,5296.0,985.0,64.0,854.0
866,0.0,1762.0,172808.0,19456.0,5232.0,104.0,24189.0,3105.0,171352.0,19373.0,5709.0,394.0,103.0,854.0
867,2245.0,852.0,114121.0,13409.0,3980.0,0.0,20904.0,2810.0,112122.0,13244.0,3055.0,296.0,46.0,854.0
868,7466.0,2122.0,307296.0,37351.0,12132.0,0.0,25016.0,3194.0,318152.0,38377.0,12524.0,1067.0,49.0,855.0
869,5719.0,1251.0,135410.0,15274.0,5162.0,0.0,21004.0,3261.0,135184.0,14969.0,4842.0,110.0,47.0,855.0
870,0.0,1948.0,106604.0,12777.0,4035.0,10.0,24049.0,2501.0,99856.0,11322.0,3656.0,525.0,63.0,855.0
871,0.0,918.0,177879.0,19691.0,7390.0,0.0,14979.0,3813.0,175783.0,18811.0,8311.0,266.0,64.0,855.0
872,4651.0,620.0,60835.0,7348.0,2505.0,360.0,22120.0,1762.0,59335.0,7112.0,2453.0,782.0,45.0,855.0
873,0.0,1189.0,125284.0,14770.0,3844.0,538.0,19916.0,1868.0,122982.0,14070.0,3354.0,928.0,65.0,855.0
874,9987.0,424.0,27784.0,2991.0,935.0,100.0,23718.0,1801.0,25899.0,2922.0,867.0,213.0,45.0,855.0
875,22462.0,3072.0,368527.0,46584.0,18039.0,0.0,42712.0,6154.0,328255.0,41115.0,17893.0,614.0,125.0,856.0
876,6868.0,1030.0,174903.0,22356.0,5981.0,47.0,19751.0,2113.0,165594.0,20650.0,5757.0,261.0,66.0,856.0
877,0.0,119.0,129728.0,15213.0,5567.0,0.0,17927.0,400.0,130199.0,14693.0,4740.0,120.0,46.0,856.0
878,12325.0,4977.0,100079.0,11301.0,3482.0,356.0,27732.0,8798.0,99573.0,11377.0,3923.0,832.0,44.0,856.0
879,0.0,5869.0,103012.0,10931.0,5622.0,746.0,23830.0,9310.0,102297.0,10458.0,6873.0,1280.0,62.0,856.0
880,3274.0,1246.0,143510.0,17257.0,4520.0,0.0,8730.0,2349.0,142962.0,17297.0,3201.0,241.0,46.0,856.0
881,0.0,0.0,60319.0,7277.0,3083.0,224.0,12252.0,1119.0,58257.0,6911.0,2728.0,282.0,44.0,856.0
882,4528.0,372.0,65552.0,7833.0,2497.0,176.0,16845.0,1621.0,66298.0,7852.0,2434.0,163.0,45.0,856.0
883,3444.0,2349.0,45441.0,5286.0,2057.0,279.0,11940.0,4398.0,46213.0,5158.0,1894.0,481.0,44.0,856.0
884,1341.0,2182.0,132639.0,14830.0,5512.0,511.0,26918.0,3409.0,125389.0,14263.0,5486.0,631.0,113.0,856.0
885,1286.0,916.0,55054.0,7576.0,2883.0,595.0,12398.0,1748.0,57430.0,7435.0,2743.0,458.0,44.0,856.0
886,2879.0,10207.0,146771.0,16797.0,4164.0,426.0,24126.0,17265.0,144576.0,16142.0,3596.0,1026.0,47.0,857.0
887,1362.0,1030.0,120582.0,14090.0,3679.0,204.0,20847.0,1876.0,122193.0,14456.0,3947.0,414.0,46.0,857.0
888,0.0,288.0,129376.0,19142.0,6082.0,321.0,20663.0,2634.0,121676.0,17704.0,4666.0,344.0,64.0,857.0
889,0.0,4265.0,135737.0,16079.0,5538.0,258.0,28080.0,6194.0,134994.0,15845.0,5986.0,489.0,47.0,857.0
890,0.0,1541.0,101623.0,12142.0,3856.0,764.0,16010.0,2904.0,102483.0,12602.0,3640.0,671.0,48.0,857.0
891,0.0,2507.0,114013.0,13517.0,4317.0,775.0,22235.0,4251.0,116435.0,13726.0,4598.0,592.0,46.0,857.0
892,4393.0,1245.0,72886.0,8959.0,3716.0,0.0,26456.0,3664.0,73166.0,9115.0,3473.0,413.0,45.0,857.0
893,0.0,800.0,38585.0,4727.0,2666.0,297.0,19198.0,2977.0,39068.0,4544.0,2633.0,451.0,43.0,857.0
894,4413.0,5846.0,96590.0,11614.0,4280.0,1315.0,19112.0,9318.0,95490.0,11860.0,3962.0,936.0,47.0,857.0
895,3044.0,148.0,49304.0,5871.0,2539.0,819.0,18882.0,1565.0,49538.0,5886.0,2373.0,871.0,43.0,858.0
896,3622.0,2621.0,280780.0,32675.0,9265.0,523.0,24793.0,4761.0,275582.0,31892.0,8853.0,336.0,63.0,858.0
897,5579.0,9.0,122095.0,13323.0,4310.0,0.0,16056.0,795.0,122563.0,13624.0,3521.0,122.0,62.0,858.0
898,15507.0,2608.0,311525.0,36912.0,11405.0,1415.0,27364.0,5402.0,301044.0,35465.0,10595.0,962.0,65.0,858.0
899,0.0,1000.0,184081.0,22418.0,7635.0,0.0,13182.0,3057.0,181081.0,22642.0,7267.0,381.0,63.0,858.0
900,6361.0,1499.0,171755.0,17916.0,5452.0,375.0,23847.0,1849.0,165697.0,16890.0,5334.0,1351.0,64.0,858.0
901,0.0,1533.0,59276.0,7424.0,2155.0,67.0,9596.0,2857.0,59891.0,7362.0,2629.0,150.0,54.0,859.0
902,6970.0,956.0,116667.0,13298.0,5038.0,0.0,19892.0,1829.0,119250.0,13309.0,6546.0,376.0,46.0,859.0
903,5875.0,1098.0,66104.0,7858.0,3368.0,0.0,20852.0,2518.0,63192.0,7537.0,3657.0,362.0,46.0,859.0
904,0.0,760.0,50106.0,6329.0,2438.0,209.0,15245.0,1964.0,50591.0,6236.0,2693.0,351.0,44.0,859.0
905,6028.0,702.0,134063.0,16178.0,6075.0,0.0,26423.0,1730.0,129310.0,15081.0,6081.0,394.0,48.0,859.0
906,12354.0,7603.0,132772.0,16047.0,6103.0,0.0,43019.0,14912.0,128738.0,15604.0,4667.0,121.0,63.0,859.0
907,0.0,6375.0,154910.0,17485.0,5018.0,67.0,19563.0,11216.0,150250.0,17128.0,5055.0,215.0,63.0,859.0
908,13815.0,4404.0,214792.0,25066.0,7602.0,409.0,34342.0,8440.0,208220.0,24933.0,7627.0,587.0,64.0,859.0
909,0.0,4974.0,148284.0,14738.0,3731.0,417.0,4770.0,9165.0,152679.0,14842.0,3531.0,603.0,47.0,859.0
910,0.0,896.0,111828.0,14172.0,5655.0,0.0,15627.0,2708.0,111860.0,13702.0,5648.0,525.0,47.0,859.0
911,6303.0,1289.0,109203.0,14543.0,4541.0,408.0,27149.0,4036.0,103354.0,13443.0,3484.0,861.0,61.0,860.0
912,6313.0,1384.0,155761.0,16763.0,5324.0,0.0,27812.0,2298.0,156925.0,16714.0,5081.0,139.0,61.0,860.0
913,9969.0,1818.0,145900.0,16357.0,4903.0,130.0,16285.0,4944.0,145705.0,15990.0,5546.0,1133.0,49.0,860.0
914,0.0,69.0,83448.0,9702.0,3302.0,477.0,10952.0,797.0,83848.0,9225.0,2498.0,497.0,45.0,860.0
915,4548.0,1868.0,51724.0,6856.0,4763.0,311.0,18935.0,3662.0,53491.0,6732.0,4269.0,369.0,44.0,860.0
916,0.0,4051.0,123587.0,13898.0,5251.0,0.0,12589.0,6893.0,122680.0,13733.0,5128.0,524.0,44.0,860.0
917,4260.0,932.0,121262.0,12990.0,5253.0,318.0,28986.0,2858.0,115597.0,12587.0,3902.0,471.0,66.0,860.0
918,0.0,961.0,133834.0,15376.0,3783.0,0.0,12223.0,2362.0,126134.0,14343.0,3063.0,256.0,65.0,860.0
919,4783.0,1461.0,175155.0,19312.0,6309.0,25.0,28038.0,2940.0,176147.0,19300.0,4476.0,719.0,62.0,861.0
920,0.0,492.0,62561.0,7453.0,3286.0,278.0,21667.0,1808.0,60008.0,6779.0,2857.0,341.0,61.0,861.0
921,0.0,0.0,35105.0,4112.0,1640.0,297.0,14839.0,434.0,37827.0,4122.0,1731.0,355.0,40.0,861.0
922,5039.0,3273.0,74184.0,9663.0,3774.0,243.0,24900.0,5011.0,73946.0,9035.0,3676.0,289.0,45.0,861.0
923,2624.0,849.0,65124.0,7986.0,2598.0,5.0,18651.0,1632.0,64072.0,7350.0,2414.0,352.0,58.0,861.0
924,18913.0,3096.0,438913.0,59902.0,26487.0,0.0,28080.0,5671.0,392030.0,54412.0,25935.0,427.0,123.0,861.0
925,973.0,44.0,22621.0,3226.0,1024.0,0.0,13371.0,350.0,23638.0,3064.0,1445.0,208.0,40.0,862.0
926,0.0,304.0,50212.0,6497.0,2800.0,0.0,14544.0,1550.0,50479.0,6259.0,2966.0,311.0,56.0,862.0
927,0.0,1396.0,127550.0,14537.0,4166.0,0.0,28585.0,1767.0,123357.0,13935.0,4484.0,315.0,63.0,862.0
928,7963.0,306.0,113140.0,13368.0,3859.0,502.0,27651.0,1281.0,116725.0,13699.0,3620.0,694.0,45.0,862.0
929,0.0,1099.0,94193.0,11682.0,3209.0,0.0,22182.0,3915.0,91074.0,11130.0,3946.0,726.0,62.0,862.0
930,2535.0,664.0,35403.0,3659.0,1253.0,188.0,11387.0,2106.0,38890.0,4147.0,1036.0,393.0,38.0,862.0
931,2708.0,1544.0,107714.0,12792.0,4000.0,0.0,34450.0,2516.0,107318.0,12525.0,3085.0,245.0,60.0,862.0
932,6204.0,932.0,150371.0,18832.0,6533.0,0.0,19772.0,2574.0,146810.0,17436.0,5453.0,466.0,65.0,862.0
933,0.0,0.0,135337.0,15104.0,4201.0,392.0,15552.0,907.0,136521.0,14717.0,4293.0,587.0,61.0,862.0
934,0.0,8714.0,224833.0,25984.0,7630.0,802.0,13701.0,13427.0,217443.0,25119.0,7353.0,971.0,110.0,863.0
935,1308.0,617.0,74194.0,8656.0,2605.0,754.0,26250.0,1622.0,75044.0,8128.0,2487.0,645.0,45.0,863.0
936,4871.0,1770.0,172096.0,21618.0,8144.0,1041.0,36159.0,3198.0,165179.0,21052.0,8226.0,979.0,64.0,863.0
937,3949.0,446.0,108846.0,12450.0,3252.0,109.0,19094.0,878.0,107620.0,12277.0,3873.0,151.0,45.0,864.0
938,4868.0,929.0,103360.0,11864.0,4314.0,0.0,15370.0,1896.0,103087.0,11321.0,3668.0,0.0,60.0,864.0
939,5338.0,3162.0,71113.0,9034.0,2358.0,94.0,16947.0,4950.0,69731.0,8609.0,1761.0,310.0,46.0,864.0
940,4647.0,0.0,72063.0,9261.0,3642.0,0.0,24925.0,1071.0,71472.0,8613.0,4179.0,387.0,46.0,864.0
941,5498.0,6776.0,173657.0,20171.0,5262.0,538.0,17134.0,10368.0,177193.0,20532.0,6492.0,667.0,47.0,864.0
942,3019.0,762.0,28532.0,4989.0,3230.0,0.0,14859.0,1771.0,29833.0,5082.0,3327.0,313.0,39.0,864.0
943,4044.0,0.0,113543.0,13403.0,3927.0,0.0,26994.0,1286.0,111444.0,12910.0,4408.0,10.0,63.0,864.0
944,0.0,0.0,86559.0,10269.0,2800.0,0.0,6360.0,2005.0,84556.0,9952.0,3291.0,294.0,62.0,864.0
945,3338.0,707.0,151167.0,17131.0,4777.0,187.0,28538.0,2272.0,143681.0,16731.0,4825.0,247.0,66.0,865.0
946,14483.0,2024.0,142312.0,17883.0,5966.0,0.0,30997.0,3647.0,140482.0,17294.0,4581.0,683.0,64.0,865.0
947,4973.0,3675.0,112165.0,11444.0,6339.0,0.0,27329.0,6488.0,105772.0,10823.0,5738.0,292.0,63.0,865.0
948,5850.0,2782.0,96552.0,11595.0,4268.0,347.0,21104.0,4538.0,96938.0,11963.0,4157.0,1319.0,44.0,865.0
949,0.0,531.0,32535.0,5460.0,3328.0,272.0,7795.0,1975.0,33094.0,5372.0,2437.0,291.0,44.0,865.0
950,4983.0,164.0,44993.0,5300.0,1754.0,0.0,15455.0,1324.0,46561.0,5307.0,1677.0,338.0,43.0,865.0
951,2477.0,628.0,33723.0,3923.0,1960.0,215.0,20309.0,2669.0,34617.0,3838.0,1411.0,438.0,42.0,865.0
952,0.0,89.0,42583.0,5517.0,2684.0,0.0,26091.0,778.0,41918.0,5099.0,2137.0,474.0,45.0,866.0
953,3888.0,1118.0,120097.0,13504.0,4639.0,0.0,24311.0,2204.0,115874.0,12956.0,4172.0,190.0,47.0,866.0
954,7480.0,396.0,140832.0,17564.0,7433.0,121.0,15506.0,929.0,132172.0,15834.0,6249.0,739.0,64.0,866.0
955,19416.0,3192.0,203003.0,23269.0,8987.0,0.0,50768.0,6290.0,196677.0,22703.0,8402.0,641.0,63.0,866.0
956,0.0,0.0,39063.0,4996.0,2217.0,667.0,13308.0,649.0,36995.0,4647.0,2514.0,741.0,45.0,866.0
957,0.0,1759.0,48282.0,5961.0,2123.0,620.0,16241.0,3812.0,49684.0,6003.0,1693.0,469.0,42.0,866.0
958,0.0,391.0,81115.0,10666.0,3885.0,279.0,7175.0,2359.0,80489.0,10470.0,4088.0,905.0,44.0,866.0
959,0.0,0.0,127145.0,16098.0,4829.0,0.0,23867.0,565.0,121315.0,14954.0,5403.0,153.0,63.0,866.0
960,4959.0,738.0,148097.0,16418.0,5093.0,0.0,27035.0,1596.0,150041.0,16107.0,4887.0,125.0,46.0,867.0
961,4198.0,0.0,162184.0,19020.0,6082.0,0.0,21528.0,2087.0,157499.0,18475.0,5973.0,116.0,63.0,867.0
962,0.0,1219.0,164722.0,20676.0,7206.0,0.0,16003.0,2051.0,155842.0,20015.0,7075.0,443.0,66.0,867.0
963,7251.0,1169.0,102515.0,11979.0,3053.0,441.0,29671.0,2106.0,105878.0,12066.0,1810.0,522.0,46.0,867.0
964,2262.0,440.0,56536.0,7774.0,3764.0,0.0,27701.0,1777.0,59102.0,7722.0,3793.0,336.0,51.0,867.0
965,3749.0,6326.0,153919.0,18825.0,15447.0,1033.0,20011.0,13397.0,152296.0,19067.0,16427.0,1744.0,46.0,867.0
966,79334.0,16769.0,212515.0,26733.0,7835.0,0.0,140314.0,24196.0,205215.0,25605.0,8140.0,439.0,64.0,867.0
967,0.0,1701.0,88376.0,8996.0,2909.0,0.0,16388.0,4580.0,88051.0,8866.0,3321.0,370.0,45.0,867.0
968,4008.0,1724.0,92744.0,10243.0,3288.0,353.0,28527.0,2740.0,89899.0,10004.0,3689.0,684.0,59.0,867.0
969,1151.0,1319.0,77622.0,9749.0,2645.0,290.0,22981.0,2085.0,74835.0,9058.0,2859.0,603.0,62.0,867.0
970,3952.0,762.0,132654.0,16931.0,5845.0,0.0,23450.0,1151.0,129599.0,16395.0,5351.0,71.0,47.0,868.0
971,559.0,3662.0,103569.0,11927.0,4370.0,264.0,27040.0,6776.0,103290.0,11811.0,3348.0,801.0,46.0,868.0
972,1263.0,1608.0,71564.0,8073.0,2975.0,335.0,14800.0,2378.0,74412.0,8218.0,2870.0,821.0,45.0,868.0
973,1701.0,1145.0,24656.0,2891.0,301.0,89.0,27786.0,1923.0,24369.0,2799.0,120.0,264.0,41.0,868.0
974,6293.0,1458.0,124507.0,17458.0,5745.0,0.0,32538.0,1540.0,118811.0,16730.0,6396.0,269.0,64.0,868.0
975,427.0,672.0,32211.0,3959.0,1214.0,0.0,23432.0,1899.0,30669.0,3522.0,1050.0,383.0,44.0,868.0
976,4840.0,3639.0,178160.0,20655.0,4310.0,0.0,26983.0,6526.0,177853.0,21062.0,4170.0,57.0,48.0,868.0
977,1621.0,3328.0,57233.0,5698.0,3329.0,709.0,22568.0,4826.0,54440.0,5459.0,3897.0,983.0,62.0,869.0
978,0.0,6636.0,161424.0,16162.0,6368.0,0.0,27891.0,11479.0,157411.0,16042.0,5556.0,282.0,48.0,869.0
979,6865.0,1604.0,54244.0,6639.0,2112.0,0.0,23544.0,2974.0,50015.0,6221.0,2372.0,101.0,60.0,869.0
980,2355.0,3173.0,250918.0,29574.0,9659.0,1496.0,22626.0,5645.0,250196.0,29108.0,9201.0,1181.0,64.0,869.0
981,3916.0,2813.0,188842.0,22864.0,8179.0,439.0,17911.0,5449.0,197971.0,23625.0,8173.0,762.0,61.0,869.0
982,2212.0,546.0,63214.0,7468.0,2196.0,0.0,15638.0,1601.0,60477.0,6913.0,2065.0,192.0,46.0,869.0
983,108869.0,23185.0,269022.0,30484.0,15098.0,0.0,214193.0,39574.0,271734.0,30706.0,14675.0,429.0,47.0,869.0
984,0.0,1000.0,102730.0,11573.0,4350.0,582.0,24038.0,1891.0,100942.0,10996.0,4546.0,635.0,62.0,869.0
985,23620.0,3424.0,466159.0,54182.0,15878.0,0.0,40372.0,3997.0,434171.0,49901.0,14797.0,208.0,125.0,869.0
986,7082.0,975.0,137399.0,15724.0,5392.0,329.0,17572.0,1927.0,120385.0,13535.0,4353.0,1072.0,112.0,870.0
987,2963.0,754.0,33762.0,4082.0,1561.0,357.0,22515.0,1612.0,33509.0,4089.0,1597.0,376.0,42.0,870.0
988,1211.0,923.0,98890.0,11480.0,4287.0,0.0,13398.0,3098.0,95167.0,11165.0,5057.0,197.0,48.0,870.0
989,5629.0,1508.0,35569.0,4977.0,1975.0,344.0,28653.0,2630.0,33863.0,4549.0,2296.0,716.0,44.0,870.0
990,0.0,1297.0,192678.0,22716.0,7942.0,103.0,10951.0,2425.0,199122.0,23358.0,8532.0,230.0,48.0,870.0
991,240.0,844.0,60965.0,7066.0,2218.0,285.0,14411.0,1644.0,59014.0,6738.0,1913.0,491.0,45.0,870.0
992,0.0,1148.0,85324.0,9967.0,4630.0,29.0,21144.0,3148.0,85079.0,10139.0,3909.0,350.0,61.0,870.0
993,8456.0,2518.0,148885.0,17353.0,4984.0,0.0,24470.0,6072.0,148860.0,16961.0,6173.0,394.0,49.0,870.0
994,1179.0,689.0,67450.0,8057.0,3384.0,0.0,19301.0,2212.0,68450.0,7546.0,2892.0,330.0,46.0,870.0
995,1252.0,14.0,146775.0,17373.0,4971.0,817.0,24209.0,1423.0,143305.0,16930.0,5292.0,956.0,48.0,870.0
996,0.0,5864.0,106648.0,12783.0,4493.0,73.0,9496.0,6359.0,102768.0,11934.0,3436.0,424.0,64.0,871.0
997,3129.0,877.0,79040.0,10227.0,4053.0,415.0,28924.0,2191.0,78272.0,9553.0,3837.0,1105.0,48.0,871.0
998,0.0,2228.0,99994.0,12534.0,4099.0,330.0,13117.0,3816.0,101202.0,12278.0,4641.0,487.0,45.0,871.0
999,8894.0,3648.0,238241.0,27401.0,9541.0,1105.0,21692.0,5977.0,217929.0,24551.0,7511.0,1229.0,120.0,871.0
1000,0.0,2572.0,99033.0,12185.0,3761.0,0.0,14620.0,2683.0,96804.0,10953.0,2096.0,247.0,67.0,871.0
1001,10176.0,935.0,185183.0,22864.0,8301.0,1399.0,25456.0,2016.0,182483.0,22301.0,7605.0,1790.0,62.0,871.0
1002,0.0,0.0,62626.0,7862.0,1926.0,254.0,10536.0,368.0,62306.0,7322.0,1960.0,380.0,59.0,871.0
1003,5157.0,1653.0,41329.0,5765.0,2516.0,166.0,33823.0,2680.0,41426.0,5314.0,2323.0,519.0,44.0,871.0
1004,922.0,932.0,66816.0,8181.0,2229.0,0.0,26685.0,1956.0,65946.0,7924.0,2188.0,284.0,58.0,871.0
1005,0.0,2747.0,79843.0,9465.0,2193.0,281.0,14714.0,5410.0,77121.0,9064.0,1953.0,320.0,45.0,871.0
1006,13646.0,1860.0,102174.0,11476.0,3147.0,703.0,29760.0,3066.0,106577.0,12089.0,2379.0,703.0,60.0,872.0
1007,0.0,8264.0,180452.0,21285.0,8060.0,347.0,28531.0,13365.0,171487.0,19990.0,7815.0,270.0,65.0,872.0
1008,0.0,1385.0,36497.0,4026.0,2275.0,0.0,14860.0,1757.0,36203.0,3979.0,2205.0,153.0,45.0,872.0
1009,0.0,3.0,190804.0,22403.0,5478.0,504.0,18288.0,2125.0,171706.0,20090.0,5859.0,699.0,121.0,872.0
1010,22219.0,8095.0,160669.0,21230.0,10875.0,115.0,42095.0,9453.0,148023.0,18964.0,11177.0,649.0,109.0,872.0
1011,1875.0,2870.0,146069.0,16740.0,6813.0,0.0,18649.0,3169.0,134805.0,15092.0,7052.0,386.0,115.0,872.0
1012,0.0,2206.0,57628.0,7009.0,2610.0,0.0,13756.0,2421.0,55927.0,6558.0,2979.0,541.0,59.0,872.0
1013,0.0,2856.0,298077.0,34259.0,10070.0,0.0,14602.0,4200.0,298454.0,34106.0,10478.0,455.0,65.0,872.0
1014,5925.0,1178.0,108158.0,11778.0,4413.0,356.0,24916.0,2738.0,104257.0,11114.0,3256.0,543.0,47.0,872.0
1015,0.0,2971.0,147908.0,15874.0,5056.0,0.0,11848.0,4919.0,147869.0,15654.0,5182.0,525.0,60.0,873.0
1016,4600.0,1047.0,51381.0,5332.0,2284.0,0.0,20085.0,1967.0,50767.0,5125.0,2239.0,47.0,47.0,873.0
1017,4803.0,0.0,117004.0,13157.0,4757.0,0.0,28698.0,1035.0,117750.0,13063.0,3637.0,208.0,46.0,873.0
1018,5663.0,2821.0,143466.0,15744.0,4557.0,133.0,20047.0,4344.0,140311.0,14610.0,4322.0,151.0,63.0,874.0
1019,3068.0,511.0,71329.0,9472.0,4618.0,414.0,22824.0,1851.0,68690.0,9053.0,3624.0,899.0,53.0,874.0
1020,9125.0,1379.0,160726.0,21004.0,9388.0,704.0,17805.0,2013.0,153185.0,19905.0,8413.0,1294.0,65.0,874.0
1021,4384.0,1887.0,114747.0,12985.0,4811.0,396.0,22416.0,3529.0,115986.0,12996.0,4262.0,1373.0,59.0,874.0
1022,3265.0,1095.0,49487.0,6526.0,1450.0,0.0,13596.0,2160.0,51339.0,6644.0,1436.0,412.0,43.0,874.0
1023,2219.0,1365.0,150087.0,18574.0,5434.0,149.0,16521.0,2490.0,149440.0,17992.0,4945.0,593.0,62.0,875.0
1024,9259.0,3804.0,173417.0,23501.0,10396.0,0.0,27236.0,6076.0,167014.0,22492.0,9957.0,266.0,63.0,875.0
1025,2080.0,1346.0,68267.0,8151.0,1920.0,393.0,13421.0,3153.0,70152.0,8336.0,1347.0,306.0,49.0,875.0
1026,0.0,4633.0,159909.0,19481.0,4229.0,1312.0,9104.0,7823.0,160115.0,19564.0,3925.0,1180.0,48.0,875.0
1027,0.0,164.0,101988.0,11356.0,2948.0,0.0,14932.0,1149.0,103369.0,11333.0,2754.0,0.0,47.0,875.0
1028,0.0,2174.0,197645.0,23426.0,8231.0,480.0,8341.0,2845.0,194170.0,23028.0,7163.0,574.0,48.0,875.0
1029,9339.0,2698.0,84844.0,10267.0,2542.0,606.0,23648.0,5324.0,82595.0,10215.0,3462.0,473.0,48.0,876.0
1030,4790.0,1237.0,57690.0,8876.0,4651.0,589.0,26492.0,3556.0,55176.0,8342.0,4805.0,1003.0,45.0,876.0
1031,0.0,0.0,151800.0,18785.0,6066.0,41.0,14420.0,1629.0,142824.0,17513.0,5197.0,1008.0,66.0,876.0
1032,5156.0,809.0,130487.0,16948.0,6304.0,393.0,15573.0,2272.0,133973.0,17259.0,7315.0,464.0,47.0,876.0
1033,7906.0,2676.0,145834.0,17792.0,5265.0,0.0,17865.0,4107.0,140420.0,17362.0,4791.0,723.0,65.0,876.0
1034,6677.0,0.0,44281.0,5534.0,986.0,469.0,15210.0,301.0,44340.0,5296.0,915.0,826.0,44.0,877.0
1035,5447.0,1461.0,68417.0,8429.0,3122.0,0.0,24001.0,3230.0,68084.0,7939.0,2784.0,174.0,44.0,877.0
1036,4024.0,0.0,106184.0,11905.0,3547.0,0.0,27807.0,453.0,106259.0,11727.0,2729.0,165.0,59.0,877.0
1037,9763.0,1655.0,137180.0,15724.0,5352.0,0.0,21304.0,2489.0,134240.0,15467.0,4576.0,278.0,48.0,877.0
1038,0.0,528.0,35728.0,3897.0,1520.0,287.0,12770.0,1913.0,35020.0,3846.0,2267.0,164.0,43.0,877.0
1039,7235.0,2681.0,61519.0,9400.0,5067.0,38.0,22345.0,6103.0,62598.0,9428.0,4640.0,697.0,49.0,878.0
1040,354.0,164.0,71937.0,9660.0,3526.0,0.0,27632.0,3352.0,70517.0,9266.0,2876.0,87.0,45.0,878.0
1041,17289.0,746.0,340096.0,39804.0,11476.0,0.0,56485.0,1509.0,317787.0,37196.0,10813.0,385.0,68.0,878.0
1042,2508.0,0.0,45645.0,5510.0,1296.0,28.0,11449.0,568.0,47193.0,5304.0,946.0,313.0,44.0,878.0
1043,0.0,260.0,57898.0,7618.0,2582.0,1631.0,25515.0,996.0,57017.0,7074.0,2093.0,1337.0,46.0,878.0
1044,0.0,0.0,56445.0,5961.0,1091.0,0.0,28385.0,785.0,56894.0,5748.0,1260.0,149.0,45.0,879.0
1045,1331.0,356.0,107219.0,12568.0,5234.0,74.0,22766.0,2041.0,108053.0,12538.0,4186.0,870.0,59.0,879.0
1046,9013.0,2469.0,167732.0,19887.0,6230.0,0.0,22784.0,2900.0,160897.0,19224.0,6733.0,242.0,64.0,879.0
1047,9265.0,4868.0,205210.0,23164.0,7581.0,417.0,19396.0,6046.0,201357.0,23355.0,7889.0,486.0,64.0,879.0
1048,7466.0,2371.0,206739.0,23863.0,7564.0,537.0,20082.0,3343.0,200515.0,23030.0,6748.0,382.0,65.0,879.0
1049,4896.0,2637.0,164281.0,21359.0,10144.0,0.0,14322.0,3712.0,155703.0,20621.0,7555.0,682.0,66.0,879.0
1050,1597.0,2272.0,74997.0,9743.0,4218.0,61.0,14515.0,3523.0,73494.0,9289.0,3484.0,687.0,57.0,879.0
1051,10314.0,1737.0,121850.0,14952.0,4984.0,490.0,23513.0,2922.0,121563.0,14712.0,4618.0,765.0,46.0,879.0
1052,0.0,672.0,88218.0,9630.0,3857.0,448.0,27291.0,1854.0,92786.0,9935.0,4297.0,727.0,44.0,880.0
