,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1032,0.0,1859.0,89883.0,10847.0,3583.0,26.0,10265.0,2721.0,77142.0,8680.0,2498.0,333.0,116.0,353.0
1033,6161.0,160.0,86755.0,10694.0,1880.0,167.0,28371.0,1449.0,72289.0,8601.0,1487.0,455.0,69.0,354.0
1034,3573.0,2449.0,180690.0,23587.0,9561.0,0.0,17811.0,2709.0,156602.0,19778.0,7255.0,782.0,89.0,354.0
1035,0.0,0.0,76156.0,9210.0,2217.0,0.0,9216.0,654.0,66168.0,7762.0,1614.0,264.0,69.0,354.0
1036,12820.0,3525.0,133482.0,21477.0,10487.0,0.0,22675.0,5387.0,117165.0,18935.0,8944.0,435.0,73.0,354.0
1037,4478.0,2220.0,81717.0,10729.0,6516.0,291.0,13955.0,2522.0,71189.0,9499.0,6427.0,445.0,67.0,354.0
1038,825.0,2094.0,221843.0,28164.0,11580.0,1515.0,11270.0,3923.0,194028.0,24070.0,9548.0,1435.0,83.0,355.0
1039,2381.0,445.0,127152.0,15578.0,5400.0,0.0,10675.0,1418.0,110085.0,13096.0,4872.0,389.0,69.0,355.0
1040,5276.0,1294.0,190778.0,28644.0,10322.0,104.0,22399.0,3409.0,168123.0,25341.0,9399.0,628.0,70.0,355.0
1041,9586.0,5703.0,334556.0,42072.0,14835.0,607.0,26839.0,7868.0,280438.0,35237.0,14265.0,940.0,112.0,355.0
1042,0.0,0.0,58185.0,8098.0,4154.0,10.0,7137.0,1281.0,54678.0,7205.0,3485.0,370.0,64.0,356.0
1043,1096.0,1148.0,96564.0,10671.0,4704.0,0.0,24600.0,1984.0,88880.0,9286.0,4322.0,166.0,67.0,356.0
1044,0.0,1437.0,79092.0,10465.0,4787.0,16.0,6026.0,2851.0,69269.0,8947.0,4929.0,766.0,69.0,356.0
1045,0.0,877.0,78729.0,10607.0,4663.0,0.0,21833.0,2168.0,67289.0,9186.0,4186.0,103.0,53.0,356.0
1046,4792.0,56.0,158717.0,19347.0,7924.0,0.0,13223.0,1627.0,140307.0,17131.0,6691.0,456.0,88.0,356.0
1047,36394.0,4630.0,455991.0,62187.0,24811.0,196.0,68928.0,5325.0,392988.0,53920.0,22279.0,502.0,114.0,356.0
1048,12489.0,3994.0,349709.0,51018.0,21735.0,858.0,30123.0,3908.0,299332.0,43665.0,18660.0,1806.0,114.0,357.0
1049,0.0,2679.0,146851.0,18468.0,6953.0,119.0,11163.0,3591.0,126709.0,15942.0,5620.0,424.0,70.0,357.0
1050,1684.0,1967.0,76651.0,10048.0,3850.0,64.0,17538.0,3142.0,66497.0,8391.0,4073.0,496.0,67.0,357.0
1051,0.0,1079.0,259513.0,38635.0,20593.0,0.0,19802.0,6476.0,213354.0,31414.0,16575.0,456.0,131.0,357.0
1052,9738.0,0.0,214746.0,25160.0,9315.0,0.0,22765.0,1150.0,191429.0,23095.0,8127.0,310.0,113.0,358.0
1053,2968.0,1377.0,131255.0,15568.0,6509.0,166.0,19820.0,1970.0,115603.0,13211.0,6356.0,670.0,69.0,358.0
1054,21525.0,4789.0,240184.0,23610.0,10703.0,318.0,34574.0,7476.0,200491.0,19543.0,8809.0,207.0,71.0,358.0
1055,5566.0,3408.0,95759.0,12257.0,4539.0,546.0,18383.0,6208.0,84027.0,10653.0,3484.0,1034.0,71.0,358.0
1056,10460.0,1164.0,148343.0,18049.0,7010.0,480.0,11933.0,1523.0,129985.0,15836.0,5381.0,441.0,73.0,358.0
1057,4143.0,1306.0,114332.0,14696.0,6107.0,112.0,16571.0,2829.0,97581.0,12371.0,4942.0,345.0,51.0,358.0
1058,1290.0,1693.0,65233.0,8420.0,2088.0,246.0,10001.0,2716.0,57508.0,7273.0,1887.0,590.0,53.0,358.0
1059,4984.0,315.0,79676.0,10179.0,2626.0,1318.0,18785.0,1907.0,69489.0,8895.0,3037.0,1797.0,69.0,358.0
1060,650.0,1721.0,104285.0,11776.0,4780.0,0.0,13696.0,4114.0,91514.0,10388.0,3056.0,215.0,66.0,359.0
1061,0.0,1044.0,96192.0,11253.0,3878.0,53.0,10942.0,1680.0,87617.0,10359.0,3852.0,453.0,51.0,359.0
1062,7337.0,3748.0,273165.0,33846.0,11174.0,312.0,22675.0,5580.0,239397.0,29762.0,8888.0,557.0,52.0,359.0
1063,3314.0,370.0,121976.0,14824.0,4311.0,386.0,18327.0,1689.0,102264.0,12286.0,3609.0,378.0,70.0,359.0
1064,2052.0,1425.0,165551.0,20534.0,5371.0,398.0,20162.0,3658.0,144789.0,17355.0,4428.0,551.0,85.0,359.0
1065,0.0,639.0,43926.0,5344.0,1692.0,528.0,16106.0,2121.0,38640.0,4442.0,1796.0,587.0,70.0,359.0
1066,0.0,1778.0,61083.0,7699.0,3138.0,0.0,10239.0,2781.0,52837.0,6832.0,2648.0,146.0,67.0,359.0
1067,0.0,2667.0,267987.0,34839.0,15788.0,0.0,13398.0,7171.0,222776.0,29278.0,13439.0,404.0,131.0,359.0
1068,4481.0,1330.0,67904.0,10005.0,3604.0,0.0,16190.0,2188.0,59241.0,8622.0,3954.0,0.0,50.0,360.0
1069,0.0,796.0,196098.0,22081.0,8612.0,392.0,13254.0,1933.0,169378.0,18805.0,5543.0,786.0,73.0,360.0
1070,0.0,459.0,166789.0,19283.0,7553.0,351.0,7873.0,2314.0,137382.0,15576.0,5594.0,887.0,132.0,360.0
1071,8881.0,344.0,333062.0,44528.0,21155.0,0.0,38043.0,2889.0,291162.0,37855.0,15800.0,320.0,148.0,360.0
1072,4260.0,795.0,113238.0,14648.0,5870.0,149.0,15902.0,1509.0,101940.0,12910.0,5035.0,672.0,96.0,360.0
1073,5598.0,362.0,50789.0,6580.0,3475.0,148.0,15032.0,1816.0,44153.0,5827.0,2442.0,67.0,52.0,360.0
1074,0.0,0.0,144826.0,17209.0,6769.0,511.0,14696.0,1762.0,120854.0,14013.0,3961.0,573.0,131.0,360.0
1075,19488.0,2185.0,187402.0,28121.0,11909.0,894.0,40947.0,4278.0,159817.0,24094.0,9383.0,1272.0,73.0,361.0
1076,6555.0,624.0,66234.0,8407.0,4542.0,202.0,14103.0,1693.0,58039.0,7278.0,2628.0,269.0,53.0,361.0
1077,2504.0,162.0,209061.0,28983.0,14030.0,435.0,24468.0,2176.0,173019.0,24698.0,12419.0,330.0,129.0,361.0
1078,0.0,0.0,148559.0,18692.0,7620.0,0.0,14910.0,1542.0,129531.0,15776.0,6851.0,544.0,126.0,361.0
1079,0.0,2496.0,199319.0,25708.0,7700.0,1170.0,18130.0,2851.0,172685.0,21878.0,6822.0,1234.0,70.0,362.0
1080,0.0,1713.0,145616.0,18797.0,5595.0,0.0,15435.0,3585.0,123799.0,15567.0,4471.0,85.0,71.0,362.0
1081,1762.0,3097.0,164416.0,19379.0,8102.0,118.0,10592.0,3512.0,138748.0,16851.0,5469.0,398.0,53.0,362.0
1082,0.0,773.0,47518.0,5732.0,2423.0,592.0,3775.0,1846.0,42878.0,5232.0,1396.0,496.0,62.0,362.0
1083,141.0,634.0,71332.0,8747.0,3116.0,1087.0,14217.0,2698.0,62875.0,7289.0,2025.0,1576.0,69.0,362.0
1084,1473.0,2554.0,214750.0,23169.0,9453.0,227.0,21613.0,4412.0,188585.0,20391.0,7360.0,749.0,126.0,362.0
1085,15785.0,2974.0,116178.0,16067.0,7053.0,772.0,16075.0,3103.0,99626.0,13936.0,5042.0,800.0,128.0,362.0
1086,0.0,822.0,62254.0,7586.0,2123.0,834.0,12931.0,1279.0,51741.0,6208.0,2403.0,420.0,125.0,363.0
1087,4660.0,0.0,74796.0,8694.0,3746.0,92.0,17592.0,954.0,62985.0,7199.0,2358.0,173.0,70.0,363.0
1088,451.0,1753.0,75399.0,8878.0,4135.0,152.0,7399.0,3427.0,67014.0,7893.0,3170.0,1060.0,51.0,363.0
1089,3202.0,1068.0,59236.0,6945.0,2706.0,86.0,17564.0,1793.0,49528.0,5888.0,2986.0,331.0,123.0,363.0
1090,25389.0,16685.0,564721.0,75233.0,39195.0,0.0,78153.0,22893.0,480242.0,63885.0,33349.0,282.0,130.0,363.0
1091,0.0,976.0,136139.0,19387.0,9584.0,677.0,9409.0,2558.0,118731.0,16511.0,8865.0,872.0,85.0,363.0
1092,7588.0,1046.0,96157.0,11365.0,5167.0,761.0,16664.0,2435.0,85677.0,10183.0,5203.0,1341.0,70.0,363.0
1093,0.0,0.0,125794.0,14367.0,6337.0,0.0,23026.0,551.0,108978.0,12872.0,6215.0,42.0,69.0,364.0
1094,895.0,2861.0,92232.0,9314.0,4903.0,106.0,10602.0,4418.0,77215.0,7610.0,4222.0,593.0,71.0,364.0
1095,0.0,1966.0,77941.0,10074.0,4514.0,0.0,7119.0,2602.0,64114.0,8410.0,3690.0,166.0,70.0,364.0
1096,2032.0,0.0,40724.0,4996.0,2659.0,233.0,20331.0,2168.0,36951.0,4538.0,2445.0,592.0,49.0,364.0
1097,3198.0,7010.0,128068.0,14476.0,6027.0,112.0,12905.0,11658.0,117876.0,12910.0,4045.0,213.0,67.0,364.0
1098,5704.0,1606.0,241919.0,29072.0,10945.0,727.0,13896.0,2859.0,209368.0,24996.0,9785.0,973.0,89.0,365.0
1099,2765.0,1041.0,174472.0,21544.0,10104.0,178.0,14200.0,2317.0,149515.0,18144.0,7281.0,1050.0,133.0,365.0
1100,14898.0,2943.0,185137.0,23678.0,7512.0,293.0,18423.0,5749.0,157428.0,18962.0,6233.0,453.0,130.0,365.0
1101,5075.0,1464.0,98390.0,12011.0,6000.0,167.0,21916.0,3343.0,85375.0,10500.0,6690.0,459.0,53.0,365.0
1102,5177.0,2738.0,69426.0,9218.0,6018.0,163.0,17935.0,3535.0,62077.0,8093.0,3961.0,111.0,66.0,365.0
1103,890.0,1166.0,142581.0,16508.0,5836.0,0.0,7803.0,1944.0,125542.0,14161.0,4475.0,357.0,52.0,365.0
1104,0.0,2387.0,78542.0,8925.0,3423.0,32.0,15361.0,3320.0,65164.0,7504.0,3297.0,358.0,70.0,365.0
1105,599.0,718.0,40379.0,4935.0,1769.0,210.0,14670.0,1626.0,35914.0,4390.0,1233.0,161.0,48.0,365.0
1106,0.0,348.0,102501.0,12726.0,4280.0,0.0,15243.0,3574.0,91051.0,11521.0,3440.0,1413.0,90.0,366.0
1107,0.0,4819.0,207098.0,24485.0,9505.0,0.0,8641.0,5349.0,176530.0,20226.0,7555.0,158.0,131.0,366.0
1108,0.0,206.0,39546.0,4879.0,1345.0,0.0,8928.0,1261.0,35365.0,4284.0,1118.0,235.0,49.0,366.0
1109,0.0,1142.0,124254.0,15874.0,6611.0,828.0,6594.0,2916.0,103167.0,13275.0,5556.0,685.0,70.0,366.0
1110,2579.0,2442.0,115368.0,14890.0,5520.0,0.0,21241.0,2577.0,105810.0,13256.0,5397.0,540.0,70.0,366.0
1111,0.0,2539.0,162991.0,18279.0,5741.0,13.0,10927.0,3448.0,138042.0,15695.0,4757.0,911.0,127.0,366.0
1112,9052.0,1182.0,235247.0,27197.0,8758.0,0.0,21955.0,2643.0,206891.0,23530.0,7121.0,600.0,70.0,366.0
1113,7532.0,1674.0,127273.0,14220.0,3753.0,733.0,14537.0,1504.0,105485.0,12185.0,3329.0,924.0,126.0,366.0
1114,14864.0,1510.0,83262.0,9410.0,3810.0,1158.0,16259.0,1720.0,73264.0,7950.0,3126.0,672.0,124.0,366.0
1115,0.0,1710.0,140547.0,17060.0,4410.0,0.0,16479.0,4486.0,122082.0,14664.0,3617.0,488.0,74.0,367.0
1116,0.0,1327.0,86051.0,10429.0,3730.0,61.0,12482.0,2033.0,72256.0,9013.0,2839.0,248.0,71.0,367.0
1117,0.0,340.0,155054.0,17600.0,5950.0,23.0,16318.0,1446.0,129329.0,14177.0,6180.0,516.0,129.0,367.0
1118,2753.0,953.0,78158.0,10133.0,5103.0,107.0,23261.0,2007.0,65059.0,7846.0,2839.0,394.0,73.0,367.0
1119,7391.0,1238.0,110110.0,15984.0,7521.0,0.0,16271.0,4682.0,96370.0,13916.0,6452.0,222.0,84.0,367.0
1120,0.0,0.0,150038.0,17734.0,7297.0,535.0,15704.0,983.0,123399.0,14496.0,6263.0,933.0,127.0,367.0
1121,3906.0,580.0,99302.0,12128.0,3526.0,143.0,15538.0,2250.0,85013.0,10087.0,2642.0,781.0,124.0,367.0
1122,1474.0,1022.0,92999.0,13239.0,5062.0,0.0,15630.0,2570.0,81031.0,11615.0,5574.0,132.0,72.0,369.0
1123,12468.0,4306.0,299685.0,35978.0,16164.0,233.0,44102.0,6982.0,268788.0,31649.0,13219.0,771.0,69.0,369.0
1124,11645.0,2902.0,317167.0,42722.0,20506.0,1102.0,42765.0,4366.0,278598.0,37547.0,16420.0,1315.0,127.0,369.0
1125,1502.0,845.0,51765.0,6064.0,2104.0,139.0,13592.0,1958.0,46564.0,5057.0,1881.0,529.0,65.0,369.0
1126,0.0,198.0,146988.0,16568.0,5704.0,14.0,22368.0,1970.0,124156.0,14054.0,4603.0,297.0,125.0,369.0
1127,0.0,2308.0,77928.0,9183.0,3836.0,0.0,17515.0,4761.0,69001.0,8208.0,3636.0,221.0,49.0,371.0
1128,7688.0,1388.0,80969.0,10110.0,3160.0,252.0,19513.0,2337.0,72797.0,8764.0,2801.0,256.0,122.0,371.0
1129,1331.0,1270.0,166280.0,18851.0,4778.0,0.0,15845.0,1808.0,143347.0,15850.0,4040.0,514.0,72.0,371.0
1130,3893.0,0.0,65787.0,8065.0,3009.0,546.0,22481.0,1181.0,60167.0,7174.0,2172.0,560.0,53.0,371.0
1131,7806.0,2974.0,109548.0,16319.0,7611.0,65.0,19628.0,3352.0,96231.0,14319.0,6451.0,207.0,70.0,371.0
1132,0.0,329.0,85567.0,10179.0,3962.0,246.0,8969.0,1843.0,77302.0,9111.0,3737.0,641.0,50.0,371.0
1133,0.0,574.0,83578.0,10043.0,3393.0,894.0,8477.0,1715.0,72035.0,8851.0,3452.0,1206.0,66.0,372.0
1134,2383.0,0.0,85893.0,10679.0,3451.0,200.0,10714.0,1225.0,73831.0,8767.0,3576.0,785.0,69.0,372.0
1135,1842.0,1876.0,50198.0,6851.0,3605.0,0.0,8773.0,2321.0,46253.0,6247.0,3644.0,389.0,51.0,372.0
1136,0.0,298.0,42482.0,4814.0,1425.0,0.0,12060.0,1218.0,36359.0,4163.0,1199.0,71.0,50.0,373.0
1137,2175.0,694.0,38314.0,5878.0,3341.0,0.0,14905.0,1652.0,36245.0,5551.0,3329.0,180.0,56.0,373.0
1138,6164.0,2037.0,114454.0,14285.0,5063.0,393.0,25017.0,2966.0,102253.0,12378.0,4817.0,665.0,67.0,373.0
1139,1545.0,4040.0,174916.0,21438.0,7894.0,462.0,14070.0,5540.0,150706.0,18203.0,6330.0,619.0,134.0,374.0
1140,1893.0,347.0,123553.0,13933.0,5024.0,0.0,15433.0,1917.0,107997.0,12235.0,4145.0,254.0,70.0,374.0
1141,3368.0,3082.0,74520.0,8574.0,2887.0,59.0,17157.0,4295.0,65952.0,7682.0,2842.0,705.0,53.0,374.0
1142,5511.0,1658.0,299057.0,41556.0,18621.0,320.0,14845.0,3736.0,259747.0,36295.0,16008.0,843.0,74.0,374.0
1143,5437.0,736.0,135529.0,16248.0,5790.0,514.0,22308.0,2781.0,116309.0,13570.0,6594.0,524.0,72.0,374.0
1144,4235.0,0.0,70966.0,9258.0,4402.0,299.0,18848.0,754.0,60878.0,7957.0,4689.0,636.0,68.0,375.0
1145,15819.0,4830.0,256930.0,27051.0,13851.0,0.0,28472.0,8133.0,214424.0,23164.0,13947.0,761.0,72.0,375.0
1146,0.0,1895.0,95333.0,11685.0,3495.0,188.0,10053.0,3464.0,84179.0,10030.0,4001.0,579.0,70.0,375.0
1147,2565.0,1297.0,139678.0,22838.0,9259.0,294.0,20607.0,3859.0,119926.0,19737.0,7762.0,1116.0,72.0,375.0
1148,2239.0,1005.0,103305.0,11992.0,3651.0,640.0,17041.0,3697.0,86347.0,9761.0,3228.0,631.0,69.0,375.0
1149,5079.0,59.0,318517.0,42399.0,17263.0,314.0,13992.0,2352.0,254404.0,34032.0,14896.0,1350.0,126.0,376.0
1150,6452.0,5373.0,206791.0,28634.0,12485.0,53.0,16848.0,9046.0,179184.0,24816.0,11206.0,598.0,72.0,376.0
1151,4486.0,3959.0,96794.0,14531.0,7543.0,0.0,24465.0,4997.0,85092.0,12696.0,6390.0,320.0,79.0,376.0
1152,0.0,806.0,64756.0,8024.0,3655.0,362.0,3779.0,2846.0,56104.0,6849.0,3059.0,489.0,68.0,376.0
1153,0.0,0.0,100206.0,12426.0,5934.0,104.0,21499.0,1540.0,84845.0,10631.0,4438.0,239.0,131.0,377.0
1154,25157.0,3088.0,394714.0,49947.0,21493.0,653.0,49962.0,2828.0,332352.0,42829.0,19062.0,1615.0,130.0,377.0
1155,9098.0,628.0,93414.0,11528.0,3477.0,0.0,15609.0,3475.0,80269.0,9595.0,3635.0,279.0,72.0,377.0
1156,0.0,867.0,96399.0,14642.0,7777.0,213.0,20620.0,2679.0,85977.0,12838.0,7385.0,406.0,66.0,377.0
1157,4093.0,142.0,63472.0,8274.0,3360.0,264.0,22198.0,999.0,49703.0,6177.0,2224.0,406.0,84.0,377.0
1158,23162.0,8109.0,457059.0,60210.0,27236.0,261.0,46444.0,15420.0,388826.0,52514.0,23779.0,656.0,131.0,378.0
1159,0.0,1986.0,140859.0,17647.0,7791.0,0.0,11970.0,2118.0,127231.0,15022.0,5513.0,589.0,83.0,378.0
1160,0.0,2311.0,108957.0,14706.0,6011.0,689.0,11432.0,2458.0,97785.0,12656.0,4626.0,567.0,133.0,378.0
1161,1136.0,1645.0,113892.0,15373.0,6487.0,409.0,19991.0,2330.0,98281.0,13493.0,6070.0,506.0,69.0,378.0
1162,0.0,0.0,128757.0,15855.0,5465.0,667.0,15030.0,1593.0,105333.0,12650.0,5399.0,717.0,130.0,378.0
1163,4423.0,0.0,139470.0,16651.0,6957.0,439.0,22841.0,639.0,119235.0,14181.0,6532.0,740.0,72.0,379.0
1164,0.0,1300.0,135365.0,15095.0,5799.0,399.0,13640.0,2384.0,121075.0,13249.0,5202.0,343.0,68.0,379.0
1165,1247.0,937.0,43027.0,6950.0,3356.0,558.0,14264.0,2855.0,37876.0,5991.0,2646.0,973.0,51.0,379.0
1166,0.0,0.0,43132.0,5187.0,3320.0,0.0,8946.0,1344.0,36865.0,4408.0,2442.0,83.0,68.0,379.0
1167,3940.0,1559.0,32881.0,3952.0,1729.0,432.0,13646.0,1927.0,30066.0,3566.0,1212.0,825.0,48.0,379.0
1168,4209.0,314.0,94733.0,10815.0,4670.0,496.0,15674.0,1001.0,80742.0,9494.0,4489.0,349.0,133.0,379.0
1169,0.0,370.0,35079.0,4955.0,1631.0,122.0,9534.0,1849.0,29832.0,4102.0,1970.0,239.0,65.0,379.0
1170,0.0,1682.0,64967.0,9008.0,2659.0,187.0,15233.0,3575.0,56127.0,7508.0,2992.0,358.0,76.0,380.0
1171,3563.0,1827.0,93181.0,11460.0,4932.0,395.0,25097.0,2595.0,81485.0,9880.0,3852.0,462.0,51.0,380.0
1172,0.0,3527.0,114111.0,13422.0,6067.0,0.0,13277.0,4633.0,95832.0,10905.0,5340.0,385.0,75.0,380.0
1173,0.0,576.0,117350.0,15128.0,5678.0,279.0,20303.0,2807.0,104633.0,13301.0,3756.0,580.0,74.0,380.0
1174,4473.0,0.0,81210.0,9863.0,5205.0,525.0,22281.0,254.0,73793.0,9149.0,3912.0,965.0,66.0,380.0
1175,0.0,1961.0,152151.0,19765.0,7623.0,110.0,11667.0,2486.0,127580.0,16615.0,6871.0,1141.0,128.0,380.0
1176,7531.0,653.0,134128.0,16500.0,6852.0,0.0,14025.0,1351.0,113601.0,13870.0,5159.0,416.0,119.0,380.0
1177,7544.0,3422.0,132775.0,17937.0,8191.0,415.0,20514.0,6559.0,109739.0,14811.0,7905.0,435.0,74.0,381.0
1178,0.0,173.0,91122.0,12287.0,3848.0,359.0,14303.0,839.0,81502.0,10760.0,3355.0,284.0,68.0,381.0
1179,0.0,0.0,68817.0,8148.0,3515.0,335.0,7413.0,435.0,62227.0,7179.0,2273.0,369.0,65.0,381.0
1180,6593.0,0.0,206951.0,28988.0,14429.0,0.0,30991.0,2119.0,179784.0,24733.0,11592.0,564.0,75.0,381.0
1181,4884.0,3443.0,185458.0,24386.0,10215.0,0.0,19000.0,5447.0,158568.0,21033.0,9303.0,715.0,90.0,381.0
1182,4080.0,1283.0,93509.0,12803.0,6205.0,359.0,21116.0,2583.0,79154.0,10884.0,5447.0,880.0,70.0,381.0
1183,7117.0,1107.0,104770.0,13881.0,4790.0,0.0,20640.0,1774.0,85464.0,11893.0,3886.0,210.0,126.0,381.0
1184,0.0,0.0,71224.0,8024.0,3125.0,414.0,7729.0,267.0,62685.0,7044.0,2767.0,464.0,69.0,382.0
1185,12341.0,4494.0,501658.0,66465.0,27180.0,839.0,38306.0,7816.0,412099.0,54893.0,22000.0,947.0,124.0,382.0
1186,803.0,812.0,92905.0,11762.0,5546.0,600.0,18215.0,1909.0,79654.0,9965.0,4898.0,1113.0,84.0,382.0
1187,1148.0,866.0,109489.0,14296.0,4265.0,0.0,8255.0,1565.0,94775.0,12398.0,3788.0,204.0,67.0,382.0
1188,0.0,362.0,118940.0,17538.0,7068.0,0.0,17447.0,951.0,104806.0,15203.0,6215.0,263.0,74.0,384.0
1189,2185.0,383.0,113957.0,14545.0,5707.0,0.0,12853.0,2291.0,101765.0,12827.0,4366.0,717.0,70.0,384.0
1190,373.0,536.0,78927.0,10138.0,2911.0,107.0,14122.0,2012.0,70183.0,9155.0,2427.0,370.0,70.0,384.0
1191,0.0,0.0,31297.0,4253.0,1905.0,420.0,15636.0,136.0,28860.0,3818.0,1382.0,263.0,51.0,384.0
1192,347.0,1159.0,73406.0,9328.0,3654.0,0.0,8584.0,2215.0,66039.0,8281.0,4324.0,206.0,53.0,384.0
1193,4956.0,6053.0,148133.0,18688.0,7306.0,0.0,18861.0,8582.0,130413.0,16171.0,7482.0,221.0,68.0,385.0
1194,1304.0,1098.0,158726.0,18509.0,7386.0,592.0,13042.0,1763.0,135222.0,15452.0,6217.0,718.0,127.0,385.0
1195,0.0,217.0,106705.0,13218.0,5149.0,228.0,4809.0,1170.0,98657.0,12309.0,5220.0,244.0,68.0,385.0
1196,298.0,1488.0,76240.0,9967.0,4290.0,0.0,17229.0,2741.0,65847.0,8577.0,2924.0,211.0,69.0,385.0
1197,4725.0,942.0,86944.0,10676.0,3841.0,505.0,18820.0,1415.0,72421.0,8150.0,1907.0,620.0,128.0,385.0
1198,23179.0,9561.0,240993.0,26746.0,11283.0,0.0,53166.0,12668.0,208701.0,22123.0,8725.0,1057.0,145.0,385.0
1199,0.0,0.0,156082.0,20125.0,8903.0,0.0,14621.0,2226.0,131453.0,15637.0,6263.0,478.0,131.0,386.0
1200,0.0,1800.0,56668.0,6999.0,2193.0,155.0,10961.0,3219.0,51153.0,5795.0,1779.0,324.0,69.0,386.0
1201,4014.0,1860.0,67462.0,9871.0,4443.0,0.0,12896.0,2513.0,59225.0,8694.0,3872.0,381.0,50.0,386.0
1202,5599.0,178.0,72740.0,9653.0,7090.0,279.0,16655.0,1807.0,62251.0,8685.0,5572.0,399.0,112.0,386.0
1203,0.0,1947.0,184930.0,22024.0,8135.0,825.0,16150.0,2612.0,156579.0,18250.0,6544.0,1072.0,127.0,387.0
1204,3099.0,2177.0,104894.0,11428.0,3289.0,175.0,18720.0,2741.0,92089.0,9800.0,2713.0,386.0,69.0,387.0
1205,0.0,730.0,159229.0,18950.0,5770.0,74.0,3932.0,2960.0,138561.0,16535.0,4440.0,722.0,72.0,387.0
1206,2039.0,740.0,83737.0,9982.0,4133.0,433.0,20073.0,2123.0,72285.0,8221.0,3106.0,791.0,51.0,388.0
1207,8010.0,1114.0,99684.0,12308.0,6709.0,843.0,14319.0,2237.0,86769.0,10498.0,6917.0,641.0,70.0,388.0
1208,3014.0,1339.0,177281.0,19216.0,7678.0,184.0,14744.0,2534.0,150403.0,16497.0,6281.0,1273.0,72.0,388.0
1209,820.0,1129.0,94651.0,12524.0,7243.0,0.0,12693.0,2258.0,78823.0,10042.0,5545.0,383.0,136.0,388.0
1210,0.0,844.0,76326.0,9030.0,2579.0,248.0,7199.0,1438.0,67446.0,7750.0,2672.0,278.0,51.0,388.0
1211,140.0,0.0,59926.0,7260.0,2407.0,0.0,14066.0,700.0,52059.0,6449.0,2006.0,588.0,69.0,388.0
1212,5711.0,2157.0,118231.0,12352.0,6515.0,0.0,17387.0,3927.0,104231.0,10691.0,4531.0,338.0,122.0,389.0
1213,18237.0,3757.0,261259.0,41008.0,22189.0,249.0,54071.0,3598.0,231568.0,36243.0,18692.0,696.0,118.0,389.0
1214,1272.0,1025.0,28585.0,3608.0,3197.0,92.0,9847.0,1917.0,25103.0,3415.0,3187.0,290.0,47.0,389.0
1215,2318.0,980.0,189641.0,22454.0,8184.0,0.0,20527.0,3232.0,161568.0,19126.0,7184.0,199.0,135.0,389.0
1216,3167.0,456.0,97495.0,11476.0,2829.0,8.0,13470.0,1111.0,88199.0,10373.0,2630.0,259.0,50.0,389.0
1217,1150.0,0.0,89635.0,10481.0,2564.0,14.0,15551.0,1639.0,73811.0,8552.0,1729.0,429.0,129.0,389.0
1218,1722.0,1919.0,161829.0,19074.0,7193.0,203.0,11421.0,2966.0,140458.0,15311.0,6172.0,926.0,86.0,389.0
1219,8949.0,1800.0,180074.0,21138.0,6466.0,0.0,25060.0,3130.0,159814.0,18850.0,6135.0,173.0,89.0,392.0
1220,5255.0,991.0,29887.0,4249.0,2856.0,122.0,18202.0,1819.0,26859.0,3555.0,2097.0,67.0,49.0,392.0
1221,1454.0,1372.0,77995.0,10550.0,4599.0,668.0,18964.0,2047.0,70524.0,9023.0,4063.0,542.0,69.0,392.0
1222,2097.0,0.0,125556.0,16543.0,5214.0,10.0,14354.0,1521.0,106542.0,13749.0,4785.0,441.0,97.0,392.0
1223,0.0,582.0,189374.0,24169.0,10436.0,0.0,11963.0,2654.0,158548.0,20872.0,10052.0,1721.0,69.0,392.0
1224,0.0,1849.0,113617.0,13606.0,4181.0,103.0,10622.0,2724.0,95895.0,11270.0,3425.0,553.0,127.0,392.0
1225,8841.0,4524.0,99112.0,13371.0,7386.0,213.0,20760.0,5043.0,80965.0,10504.0,7047.0,711.0,127.0,392.0
1226,0.0,2210.0,215771.0,28785.0,13861.0,0.0,9137.0,3458.0,178963.0,24308.0,12673.0,352.0,115.0,394.0
1227,28140.0,6492.0,175403.0,24179.0,13188.0,796.0,43735.0,6899.0,155425.0,20780.0,10579.0,1656.0,135.0,394.0
1228,4105.0,0.0,168387.0,19634.0,5619.0,1146.0,19014.0,1484.0,150644.0,17288.0,5533.0,1304.0,69.0,394.0
1229,7642.0,1372.0,97342.0,12450.0,4074.0,297.0,25066.0,2450.0,85422.0,11283.0,3274.0,742.0,51.0,394.0
1230,426.0,1068.0,71929.0,10046.0,4743.0,0.0,12026.0,2235.0,63161.0,8996.0,3482.0,360.0,53.0,394.0
1231,623.0,0.0,90792.0,11465.0,5395.0,0.0,14599.0,911.0,77752.0,9199.0,4451.0,441.0,75.0,394.0
1232,0.0,3074.0,141915.0,19657.0,8173.0,591.0,9343.0,3882.0,120137.0,16462.0,6033.0,472.0,87.0,394.0
1233,8381.0,6386.0,193690.0,25087.0,10686.0,200.0,17612.0,9087.0,169326.0,21824.0,9241.0,655.0,87.0,394.0
1234,4476.0,2807.0,137608.0,16361.0,10070.0,839.0,18054.0,3566.0,119358.0,13809.0,9110.0,947.0,74.0,395.0
