,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1232,2572.0,0.0,36223.0,4464.0,1528.0,318.0,24230.0,924.0,36313.0,4583.0,1295.0,695.0,43.0,374.0
1233,0.0,611.0,71012.0,8728.0,3651.0,0.0,12500.0,2031.0,72352.0,8641.0,2779.0,549.0,45.0,374.0
1234,7645.0,1041.0,71908.0,9777.0,4333.0,0.0,18826.0,2171.0,67769.0,9114.0,3379.0,269.0,60.0,374.0
1235,0.0,1060.0,68891.0,9099.0,3892.0,465.0,7597.0,2567.0,68713.0,8869.0,4467.0,468.0,46.0,374.0
1236,801.0,1710.0,66709.0,9003.0,1858.0,187.0,30481.0,3139.0,65797.0,8662.0,2233.0,318.0,46.0,374.0
1237,0.0,0.0,61055.0,8146.0,3337.0,264.0,8104.0,1310.0,59356.0,7892.0,2927.0,628.0,59.0,374.0
1238,4083.0,1944.0,61197.0,7632.0,3571.0,0.0,28390.0,3381.0,63209.0,7392.0,3336.0,155.0,46.0,375.0
1239,0.0,3611.0,188046.0,25353.0,9948.0,0.0,31552.0,6887.0,180123.0,24037.0,9795.0,403.0,66.0,375.0
1240,6521.0,8315.0,127410.0,20442.0,11719.0,940.0,38123.0,13780.0,122297.0,19517.0,11893.0,956.0,62.0,375.0
1241,8292.0,3104.0,102902.0,15151.0,8090.0,150.0,27920.0,6222.0,102595.0,15015.0,7599.0,307.0,47.0,375.0
1242,8001.0,3834.0,91870.0,11611.0,5837.0,46.0,24288.0,5549.0,87289.0,11437.0,5923.0,510.0,61.0,375.0
1243,10959.0,5037.0,299706.0,43663.0,17004.0,0.0,43697.0,8744.0,295047.0,42690.0,17869.0,143.0,63.0,375.0
1244,4298.0,2726.0,118029.0,15582.0,4621.0,0.0,22066.0,4700.0,117271.0,14191.0,4948.0,176.0,61.0,375.0
1245,1178.0,943.0,43484.0,5649.0,2669.0,112.0,22033.0,2249.0,43077.0,5609.0,3301.0,641.0,42.0,375.0
1246,0.0,1656.0,65626.0,7489.0,3130.0,162.0,23304.0,3331.0,65366.0,7453.0,3511.0,419.0,45.0,376.0
1247,9879.0,1482.0,73418.0,9900.0,2486.0,473.0,27557.0,3400.0,76089.0,10360.0,2011.0,865.0,52.0,376.0
1248,3670.0,2029.0,93116.0,12637.0,4261.0,0.0,26925.0,3905.0,88788.0,11966.0,4733.0,208.0,61.0,376.0
1249,0.0,2124.0,122356.0,16254.0,6865.0,0.0,10090.0,3489.0,117805.0,15615.0,5438.0,263.0,61.0,376.0
1250,1520.0,2374.0,124964.0,15606.0,5462.0,1045.0,22517.0,4174.0,122753.0,15908.0,5405.0,1093.0,45.0,376.0
1251,0.0,908.0,56432.0,6739.0,2170.0,0.0,14912.0,2055.0,56898.0,6433.0,2180.0,200.0,44.0,376.0
1252,5572.0,995.0,52181.0,6979.0,2206.0,230.0,31617.0,2613.0,51170.0,6812.0,2261.0,132.0,47.0,376.0
1253,0.0,1068.0,73421.0,8926.0,2809.0,118.0,24737.0,2222.0,69433.0,8366.0,1969.0,528.0,66.0,376.0
1254,6518.0,1449.0,38927.0,8254.0,4902.0,176.0,27675.0,2526.0,40696.0,8486.0,5171.0,322.0,41.0,376.0
1255,7828.0,3489.0,111281.0,15447.0,6319.0,786.0,19708.0,6126.0,100479.0,13073.0,5929.0,852.0,65.0,376.0
1256,219.0,1501.0,81575.0,10284.0,3487.0,39.0,16684.0,2010.0,75486.0,9459.0,3129.0,473.0,46.0,377.0
1257,2565.0,333.0,92498.0,11284.0,3426.0,482.0,20275.0,1949.0,92953.0,11560.0,2795.0,998.0,57.0,377.0
1258,8177.0,785.0,97911.0,13752.0,5859.0,544.0,31499.0,1035.0,96409.0,13542.0,6075.0,737.0,60.0,377.0
1259,6323.0,5642.0,145371.0,17217.0,5991.0,82.0,24751.0,11253.0,148669.0,17154.0,5464.0,440.0,46.0,377.0
1260,8020.0,1934.0,40217.0,5986.0,2796.0,0.0,12539.0,2898.0,39641.0,5617.0,2702.0,187.0,43.0,377.0
1261,1013.0,1967.0,188938.0,26223.0,10216.0,0.0,15797.0,2358.0,187285.0,25760.0,10366.0,945.0,65.0,378.0
1262,0.0,67.0,87203.0,11958.0,5481.0,0.0,19170.0,1940.0,88440.0,12283.0,4701.0,274.0,59.0,378.0
1263,6509.0,3121.0,66044.0,11877.0,7477.0,0.0,22616.0,5244.0,65066.0,11308.0,6731.0,554.0,60.0,378.0
1264,0.0,1762.0,49048.0,6162.0,1218.0,63.0,19964.0,2866.0,48360.0,6260.0,1422.0,289.0,45.0,378.0
1265,189.0,603.0,60758.0,8503.0,3278.0,0.0,26932.0,1505.0,58145.0,8263.0,3327.0,330.0,44.0,378.0
1266,6659.0,580.0,73914.0,9954.0,4197.0,0.0,21953.0,919.0,72438.0,9650.0,3162.0,160.0,46.0,378.0
1267,2028.0,1360.0,72695.0,7603.0,3615.0,315.0,24118.0,1975.0,69976.0,7322.0,3287.0,572.0,45.0,378.0
1268,0.0,703.0,135919.0,18447.0,6390.0,324.0,20773.0,2159.0,122441.0,16198.0,6656.0,1058.0,109.0,378.0
1269,2474.0,1537.0,39419.0,5965.0,3385.0,802.0,22030.0,3112.0,36486.0,5411.0,4092.0,576.0,59.0,378.0
1270,2120.0,475.0,54688.0,6051.0,1758.0,183.0,21456.0,1791.0,55740.0,5822.0,2226.0,419.0,45.0,378.0
1271,3297.0,1866.0,100305.0,13852.0,7562.0,1167.0,24269.0,2180.0,99357.0,13257.0,8248.0,1132.0,63.0,379.0
1272,0.0,627.0,36713.0,4840.0,1794.0,4.0,14363.0,2463.0,37155.0,4638.0,2007.0,70.0,41.0,379.0
1273,23648.0,2544.0,170527.0,20167.0,7279.0,930.0,38281.0,4607.0,172379.0,20481.0,6101.0,663.0,58.0,379.0
1274,259.0,1239.0,125946.0,18897.0,11559.0,493.0,33333.0,2713.0,123008.0,17774.0,11106.0,741.0,63.0,379.0
1275,1342.0,1063.0,115644.0,13422.0,4777.0,396.0,21606.0,3264.0,116844.0,13071.0,4451.0,624.0,60.0,380.0
1276,4832.0,0.0,169691.0,24087.0,10966.0,0.0,27365.0,630.0,164700.0,23178.0,11005.0,364.0,47.0,380.0
1277,3491.0,1443.0,146211.0,18606.0,6135.0,874.0,19438.0,5155.0,139956.0,17393.0,6131.0,1353.0,109.0,380.0
1278,7983.0,286.0,156972.0,19591.0,6572.0,1335.0,44741.0,1733.0,151708.0,18922.0,6916.0,1489.0,62.0,380.0
1279,0.0,350.0,70424.0,10920.0,5974.0,1211.0,23685.0,1962.0,69521.0,10577.0,6704.0,1080.0,57.0,380.0
1280,5597.0,456.0,76387.0,11721.0,5472.0,0.0,30054.0,2459.0,71898.0,11066.0,5066.0,223.0,62.0,381.0
1281,7960.0,2909.0,151291.0,21054.0,10142.0,0.0,22169.0,3961.0,149427.0,20273.0,9606.0,404.0,63.0,381.0
1282,12841.0,1996.0,105757.0,15183.0,5566.0,0.0,33337.0,2729.0,103122.0,15329.0,5558.0,221.0,47.0,381.0
1283,3044.0,422.0,44899.0,7558.0,2486.0,0.0,26079.0,1201.0,43698.0,7154.0,2391.0,220.0,45.0,381.0
1284,481.0,984.0,94418.0,13243.0,5263.0,217.0,19153.0,2242.0,91695.0,12625.0,5006.0,492.0,62.0,381.0
1285,0.0,717.0,90449.0,11517.0,3751.0,291.0,16111.0,1282.0,93522.0,11137.0,4265.0,394.0,58.0,381.0
1286,8689.0,3341.0,102483.0,14374.0,5885.0,0.0,26482.0,5291.0,100954.0,13715.0,6883.0,272.0,45.0,381.0
1287,2608.0,1635.0,59130.0,7117.0,2449.0,399.0,21781.0,2257.0,59794.0,6983.0,2798.0,476.0,45.0,381.0
1288,8617.0,1169.0,58565.0,8268.0,4745.0,0.0,27275.0,2033.0,60342.0,8249.0,3929.0,138.0,44.0,381.0
1289,0.0,107.0,61140.0,7066.0,3624.0,0.0,26282.0,1205.0,59299.0,6817.0,2476.0,305.0,44.0,381.0
1290,2571.0,4324.0,201077.0,25024.0,10664.0,952.0,35771.0,5653.0,194762.0,24290.0,9157.0,1093.0,64.0,382.0
1291,311234.0,211275.0,1759257.0,609748.0,932286.0,3333.0,392104.0,212191.0,1063607.0,365593.0,553307.0,3826.0,162.0,382.0
1292,0.0,1392.0,77980.0,10887.0,3375.0,129.0,24780.0,3534.0,77795.0,10477.0,3393.0,411.0,44.0,382.0
1293,1912.0,562.0,65887.0,8185.0,2396.0,0.0,24508.0,1415.0,65065.0,7979.0,1746.0,53.0,44.0,382.0
1294,790.0,1567.0,50638.0,7402.0,3027.0,0.0,15734.0,3257.0,47906.0,6512.0,2761.0,147.0,59.0,382.0
1295,0.0,0.0,72765.0,9222.0,2764.0,179.0,14950.0,756.0,71583.0,9007.0,2280.0,263.0,46.0,383.0
1296,4327.0,4705.0,130373.0,16597.0,7276.0,221.0,30836.0,8903.0,125641.0,15911.0,6079.0,727.0,65.0,383.0
1297,7113.0,2851.0,87098.0,11451.0,5286.0,196.0,19103.0,4861.0,82697.0,10387.0,4492.0,364.0,48.0,383.0
1298,0.0,1032.0,60814.0,7590.0,3680.0,433.0,17938.0,2505.0,62148.0,7554.0,3708.0,829.0,42.0,383.0
1299,0.0,4691.0,120056.0,15043.0,4209.0,524.0,19000.0,7880.0,116434.0,13867.0,3847.0,1102.0,66.0,383.0
1300,5923.0,1455.0,65900.0,9891.0,4196.0,0.0,20045.0,3431.0,68091.0,10109.0,4183.0,127.0,45.0,383.0
1301,0.0,2320.0,116906.0,13294.0,6434.0,14.0,27072.0,2379.0,104069.0,11557.0,5057.0,583.0,107.0,383.0
1302,2439.0,973.0,40809.0,5292.0,1394.0,0.0,18016.0,2840.0,41875.0,5112.0,1857.0,158.0,42.0,383.0
1303,6720.0,5086.0,180639.0,21516.0,9345.0,0.0,30674.0,7453.0,175452.0,20879.0,7658.0,528.0,64.0,384.0
1304,2725.0,279.0,88189.0,11529.0,3662.0,634.0,23864.0,1639.0,87064.0,11473.0,4736.0,927.0,47.0,384.0
1305,0.0,2764.0,71293.0,8775.0,2339.0,372.0,17290.0,3233.0,55161.0,6970.0,1959.0,603.0,66.0,384.0
1306,0.0,1155.0,82858.0,10804.0,3955.0,277.0,12555.0,2761.0,83761.0,10790.0,4278.0,367.0,47.0,384.0
1307,5487.0,2702.0,143878.0,18609.0,8085.0,164.0,18595.0,4482.0,144476.0,19084.0,9322.0,706.0,47.0,384.0
1308,334.0,1695.0,64647.0,9390.0,2157.0,137.0,15673.0,2406.0,63661.0,9012.0,2316.0,177.0,58.0,384.0
1309,771.0,1578.0,65801.0,8343.0,4811.0,0.0,26904.0,3324.0,64784.0,7663.0,4338.0,0.0,56.0,385.0
1310,28742.0,2726.0,320616.0,46428.0,20121.0,577.0,43879.0,3514.0,306228.0,44527.0,17384.0,895.0,113.0,385.0
1311,6593.0,170.0,112927.0,14299.0,3217.0,482.0,11652.0,1887.0,109953.0,14129.0,2910.0,765.0,47.0,385.0
1312,2218.0,0.0,101029.0,14022.0,5194.0,189.0,27119.0,1963.0,101401.0,13502.0,4803.0,1228.0,61.0,386.0
1313,14753.0,2215.0,137859.0,19218.0,4640.0,91.0,26815.0,3558.0,133451.0,18884.0,4614.0,383.0,48.0,386.0
1314,4738.0,2279.0,106578.0,20467.0,11902.0,95.0,36901.0,3765.0,109702.0,20573.0,11128.0,229.0,53.0,386.0
1315,0.0,1126.0,55630.0,6834.0,2672.0,568.0,25054.0,2050.0,56801.0,7076.0,3036.0,686.0,44.0,386.0
1316,216.0,497.0,40571.0,5823.0,2959.0,0.0,8294.0,2343.0,39989.0,5589.0,2605.0,109.0,43.0,386.0
1317,1050.0,319.0,53059.0,6672.0,2848.0,338.0,19477.0,1795.0,53089.0,6616.0,3176.0,305.0,57.0,387.0
1318,6193.0,1691.0,96399.0,13500.0,6032.0,1095.0,22277.0,2579.0,97422.0,13205.0,5583.0,1350.0,57.0,387.0
1319,5132.0,3090.0,67264.0,8722.0,4571.0,152.0,19120.0,5246.0,64754.0,8654.0,4520.0,217.0,46.0,387.0
1320,10227.0,2121.0,57412.0,8949.0,4356.0,459.0,28687.0,4213.0,55702.0,8399.0,4709.0,745.0,46.0,387.0
1321,3415.0,1577.0,156481.0,20575.0,8377.0,0.0,41200.0,3377.0,148021.0,19697.0,7063.0,273.0,106.0,388.0
1322,1946.0,0.0,35296.0,4996.0,2445.0,191.0,14200.0,1454.0,36976.0,5155.0,1779.0,334.0,42.0,388.0
1323,5071.0,1727.0,42007.0,5437.0,1610.0,112.0,21593.0,2933.0,40101.0,4686.0,1396.0,207.0,56.0,388.0
1324,0.0,0.0,44513.0,6505.0,2591.0,335.0,10281.0,2051.0,39858.0,5275.0,1739.0,453.0,58.0,388.0
1325,10433.0,602.0,70726.0,10480.0,5198.0,4.0,22938.0,2235.0,66515.0,8548.0,4661.0,391.0,84.0,388.0
1326,8283.0,1627.0,51664.0,8376.0,5276.0,0.0,23349.0,3784.0,46759.0,7875.0,4126.0,142.0,45.0,389.0
1327,3926.0,1070.0,57769.0,7491.0,2684.0,0.0,30543.0,1760.0,56107.0,6786.0,2319.0,497.0,46.0,389.0
1328,14332.0,1509.0,124342.0,15136.0,5643.0,220.0,32253.0,3203.0,119701.0,14453.0,4850.0,294.0,61.0,389.0
1329,0.0,1612.0,77537.0,11637.0,4209.0,63.0,17341.0,2907.0,77616.0,11461.0,4156.0,917.0,46.0,389.0
1330,0.0,4809.0,133128.0,18160.0,8274.0,0.0,11680.0,6440.0,130916.0,18025.0,8248.0,1057.0,63.0,389.0
1331,343.0,335.0,65596.0,8625.0,3053.0,679.0,22632.0,1069.0,64141.0,8104.0,3079.0,1069.0,44.0,389.0
1332,2224.0,1190.0,56113.0,7029.0,2427.0,435.0,25663.0,2840.0,52445.0,6662.0,1964.0,739.0,51.0,389.0
1333,2775.0,336.0,51394.0,7173.0,2649.0,0.0,24924.0,1276.0,51822.0,6490.0,1915.0,188.0,55.0,390.0
1334,4499.0,1605.0,71585.0,10483.0,2903.0,62.0,21949.0,2195.0,70604.0,9893.0,3150.0,190.0,45.0,390.0
1335,1526.0,1446.0,80881.0,10336.0,2419.0,305.0,26703.0,2262.0,81291.0,9949.0,2645.0,662.0,46.0,390.0
1336,20987.0,861.0,282044.0,39081.0,15571.0,304.0,55573.0,2940.0,272403.0,37518.0,15712.0,531.0,65.0,390.0
1337,2728.0,2343.0,121678.0,15241.0,4411.0,0.0,14883.0,3628.0,118667.0,14708.0,3950.0,401.0,62.0,390.0
1338,0.0,1490.0,95545.0,11101.0,4070.0,0.0,7597.0,2560.0,95135.0,10541.0,3694.0,352.0,47.0,390.0
1339,10715.0,5887.0,173947.0,23961.0,12719.0,524.0,31282.0,9260.0,168181.0,22904.0,11356.0,451.0,64.0,390.0
1340,0.0,1465.0,70956.0,8872.0,3115.0,0.0,1539.0,2939.0,71102.0,8497.0,2328.0,382.0,44.0,390.0
1341,0.0,1040.0,60123.0,7108.0,2049.0,405.0,14030.0,2699.0,59794.0,6741.0,2186.0,752.0,45.0,390.0
1342,5817.0,1390.0,50048.0,6982.0,2672.0,317.0,25810.0,2278.0,50369.0,6838.0,2140.0,452.0,44.0,390.0
1343,0.0,1572.0,100721.0,14095.0,5942.0,220.0,20347.0,2172.0,95638.0,13428.0,5409.0,737.0,63.0,390.0
1344,0.0,946.0,47137.0,4492.0,1288.0,295.0,16109.0,2723.0,48411.0,4625.0,1441.0,182.0,45.0,391.0
1345,9501.0,3494.0,133937.0,20065.0,9903.0,0.0,26049.0,6286.0,136887.0,20012.0,9745.0,411.0,47.0,391.0
1346,6885.0,3769.0,141937.0,19930.0,10130.0,529.0,24539.0,3403.0,133345.0,18543.0,8180.0,936.0,119.0,391.0
1347,3152.0,1896.0,53426.0,6082.0,3410.0,52.0,24080.0,4114.0,53684.0,6015.0,3261.0,93.0,44.0,392.0
1348,865.0,750.0,50610.0,7230.0,3086.0,536.0,21186.0,2518.0,48372.0,6734.0,2551.0,618.0,47.0,392.0
1349,6340.0,1395.0,53945.0,7357.0,3438.0,275.0,22177.0,3231.0,56783.0,7608.0,2968.0,298.0,42.0,392.0
1350,2444.0,1495.0,99958.0,13782.0,4743.0,194.0,12716.0,2242.0,93701.0,12226.0,3659.0,601.0,58.0,392.0
1351,4092.0,570.0,68637.0,10458.0,4358.0,931.0,27805.0,1686.0,67410.0,10355.0,4831.0,865.0,58.0,392.0
1352,0.0,279.0,44800.0,5538.0,2331.0,0.0,18810.0,1005.0,43868.0,5167.0,1886.0,159.0,45.0,392.0
1353,10905.0,6382.0,276528.0,37683.0,14923.0,0.0,29658.0,8981.0,257330.0,35559.0,12490.0,502.0,121.0,393.0
1354,0.0,0.0,52309.0,8220.0,2222.0,78.0,10918.0,1418.0,53965.0,7773.0,2045.0,235.0,45.0,393.0
1355,8672.0,1417.0,34544.0,4807.0,1817.0,219.0,24615.0,2735.0,35513.0,4370.0,1503.0,356.0,41.0,393.0
1356,3968.0,896.0,99211.0,16183.0,5185.0,0.0,18345.0,1888.0,95245.0,15412.0,5800.0,521.0,49.0,394.0
1357,0.0,1232.0,55445.0,8232.0,3230.0,0.0,18507.0,2618.0,54415.0,8096.0,3315.0,139.0,45.0,394.0
1358,5750.0,161.0,35389.0,4657.0,954.0,169.0,18560.0,592.0,35684.0,4351.0,1242.0,247.0,42.0,394.0
1359,0.0,793.0,80649.0,10057.0,2983.0,15.0,21362.0,2682.0,79271.0,9481.0,2621.0,281.0,46.0,394.0
1360,0.0,0.0,75080.0,9487.0,3311.0,366.0,12306.0,1031.0,74209.0,9242.0,3742.0,536.0,46.0,395.0
1361,0.0,1556.0,64291.0,8763.0,3307.0,655.0,18863.0,2263.0,63135.0,8422.0,3621.0,309.0,63.0,395.0
1362,11719.0,131.0,41371.0,4825.0,2191.0,200.0,27411.0,1036.0,44635.0,4761.0,2568.0,410.0,41.0,395.0
1363,0.0,725.0,78125.0,9664.0,2817.0,0.0,26919.0,1887.0,79255.0,9491.0,2782.0,227.0,44.0,395.0
1364,2568.0,1831.0,88528.0,11121.0,5062.0,0.0,22177.0,3633.0,89912.0,10911.0,4752.0,542.0,44.0,395.0
1365,5426.0,3328.0,178276.0,19429.0,9207.0,620.0,35432.0,5488.0,169402.0,18922.0,9046.0,1299.0,64.0,395.0
1366,5787.0,3165.0,146019.0,18691.0,6974.0,922.0,38973.0,3866.0,138005.0,17125.0,6767.0,878.0,118.0,395.0
1367,0.0,850.0,93570.0,14406.0,7134.0,755.0,18934.0,3610.0,93688.0,14396.0,7396.0,1177.0,58.0,396.0
1368,0.0,56.0,40653.0,4911.0,2396.0,255.0,26956.0,853.0,41623.0,4897.0,1914.0,252.0,41.0,396.0
1369,0.0,1021.0,27651.0,3804.0,2195.0,264.0,21773.0,1745.0,23748.0,3231.0,1480.0,253.0,50.0,396.0
1370,0.0,270.0,71274.0,9072.0,3509.0,0.0,15674.0,2816.0,72039.0,8736.0,3544.0,209.0,60.0,396.0
1371,4258.0,246.0,37850.0,4549.0,1448.0,0.0,19743.0,1002.0,39907.0,4683.0,1666.0,0.0,41.0,396.0
1372,3617.0,1134.0,167905.0,21381.0,7151.0,0.0,25602.0,1663.0,159929.0,19826.0,8384.0,457.0,65.0,397.0
1373,4647.0,1866.0,65636.0,8460.0,2879.0,308.0,22441.0,2947.0,66106.0,8462.0,3244.0,305.0,45.0,397.0
1374,1354.0,426.0,70787.0,9451.0,2159.0,443.0,19782.0,1788.0,69436.0,9075.0,2087.0,646.0,47.0,397.0
1375,18985.0,2418.0,328982.0,41913.0,17116.0,908.0,70737.0,2775.0,323081.0,41129.0,16592.0,1438.0,105.0,397.0
1376,16833.0,2539.0,86892.0,10482.0,2950.0,337.0,29661.0,3779.0,91231.0,10337.0,3049.0,399.0,55.0,397.0
1377,4893.0,331.0,58175.0,7629.0,3210.0,0.0,26718.0,1780.0,57551.0,7689.0,2793.0,193.0,44.0,397.0
1378,2315.0,2302.0,182788.0,25806.0,17251.0,803.0,31117.0,5016.0,174600.0,24391.0,13951.0,1133.0,65.0,397.0
1379,4475.0,420.0,39796.0,4968.0,2023.0,36.0,15175.0,2344.0,40664.0,4881.0,1407.0,148.0,44.0,398.0
1380,380.0,1914.0,137246.0,20332.0,8674.0,477.0,15427.0,4293.0,137587.0,20195.0,8103.0,1107.0,47.0,398.0
1381,627.0,1107.0,45236.0,6021.0,2433.0,0.0,25886.0,2086.0,46172.0,5748.0,1946.0,101.0,44.0,398.0
1382,3263.0,1082.0,80220.0,9753.0,3836.0,0.0,15232.0,1929.0,80906.0,9505.0,4081.0,456.0,46.0,398.0
1383,5498.0,1281.0,182106.0,21847.0,6646.0,964.0,29375.0,1963.0,174012.0,21050.0,6642.0,1130.0,65.0,398.0
1384,7378.0,902.0,71646.0,9045.0,2537.0,346.0,18789.0,2520.0,69933.0,8607.0,3214.0,341.0,47.0,398.0
1385,1588.0,1485.0,83754.0,10540.0,3824.0,0.0,21682.0,2369.0,80657.0,10272.0,3679.0,276.0,61.0,398.0
1386,1943.0,56.0,34863.0,5467.0,2142.0,0.0,23204.0,1159.0,34596.0,5485.0,2548.0,217.0,43.0,398.0
1387,0.0,942.0,153022.0,21099.0,9307.0,0.0,12652.0,1849.0,148810.0,20550.0,9748.0,644.0,63.0,399.0
1388,0.0,2283.0,125687.0,17553.0,6342.0,0.0,24598.0,3888.0,124389.0,17198.0,5818.0,651.0,60.0,399.0
1389,5564.0,1460.0,51903.0,8869.0,6426.0,0.0,21338.0,2606.0,49604.0,8925.0,6769.0,571.0,44.0,399.0
1390,3061.0,1066.0,56897.0,7309.0,3260.0,250.0,27476.0,1168.0,52735.0,5856.0,1657.0,429.0,68.0,399.0
1391,0.0,1152.0,58073.0,10770.0,9647.0,0.0,21133.0,3159.0,58684.0,10315.0,9599.0,286.0,45.0,399.0
1392,6021.0,1689.0,215881.0,27486.0,11807.0,0.0,23596.0,3013.0,219147.0,26967.0,11983.0,36.0,62.0,399.0
1393,6270.0,3028.0,89639.0,10728.0,3441.0,863.0,29220.0,4506.0,89206.0,10658.0,3143.0,1184.0,46.0,399.0
1394,0.0,1180.0,130919.0,16759.0,7476.0,179.0,24768.0,2620.0,134300.0,16958.0,7378.0,556.0,60.0,399.0
1395,0.0,0.0,112897.0,18790.0,6700.0,189.0,18265.0,1837.0,110743.0,17795.0,6665.0,200.0,61.0,400.0
1396,4482.0,1040.0,45663.0,6555.0,2115.0,27.0,20455.0,1920.0,48352.0,6765.0,1866.0,284.0,41.0,400.0
1397,9736.0,2917.0,96786.0,11853.0,4674.0,402.0,33436.0,5132.0,95829.0,11631.0,5198.0,499.0,63.0,400.0
1398,2364.0,471.0,41836.0,5452.0,2064.0,415.0,25853.0,1274.0,41640.0,5384.0,2085.0,207.0,43.0,401.0
1399,0.0,1825.0,82983.0,10440.0,3606.0,89.0,0.0,3950.0,83891.0,10551.0,3377.0,299.0,46.0,401.0
1400,3227.0,2032.0,69981.0,7608.0,4054.0,203.0,20514.0,3400.0,70177.0,7233.0,4406.0,269.0,45.0,401.0
1401,29651.0,15807.0,218703.0,43699.0,49461.0,0.0,75507.0,22760.0,200120.0,37441.0,41202.0,881.0,94.0,401.0
1402,12226.0,742.0,83260.0,10326.0,5858.0,44.0,34602.0,1939.0,82421.0,10321.0,6174.0,556.0,46.0,401.0
1403,0.0,2173.0,142965.0,22593.0,13729.0,594.0,22724.0,3408.0,131727.0,20414.0,10879.0,885.0,117.0,401.0
1404,6673.0,1784.0,163917.0,19950.0,7077.0,118.0,31484.0,3117.0,164534.0,20072.0,7329.0,508.0,64.0,402.0
1405,1737.0,785.0,26200.0,3438.0,1740.0,54.0,13938.0,1347.0,25966.0,3491.0,1055.0,145.0,41.0,402.0
1406,3872.0,55.0,38983.0,5116.0,1705.0,0.0,30163.0,1311.0,39076.0,4732.0,2050.0,199.0,44.0,402.0
1407,0.0,1874.0,113849.0,15927.0,6414.0,844.0,5791.0,3292.0,112820.0,15528.0,6924.0,1355.0,47.0,402.0
1408,0.0,2985.0,143865.0,18838.0,10987.0,277.0,16224.0,5384.0,145443.0,18268.0,11080.0,948.0,62.0,402.0
1409,0.0,1311.0,27029.0,5416.0,2333.0,0.0,9498.0,2367.0,28046.0,5287.0,2334.0,175.0,39.0,402.0
1410,0.0,493.0,30476.0,3706.0,1739.0,0.0,20660.0,1154.0,29212.0,3632.0,1374.0,179.0,43.0,403.0
1411,9392.0,459.0,86239.0,10593.0,3893.0,25.0,20481.0,2121.0,84254.0,10463.0,4195.0,469.0,59.0,403.0
1412,7218.0,736.0,83999.0,9885.0,3155.0,291.0,21762.0,1580.0,85960.0,9927.0,3877.0,601.0,58.0,403.0
1413,4707.0,1936.0,51631.0,7677.0,1546.0,0.0,25514.0,2925.0,52465.0,7142.0,1921.0,175.0,54.0,403.0
1414,159.0,0.0,45621.0,5865.0,2070.0,0.0,16734.0,989.0,45616.0,5818.0,2249.0,274.0,43.0,403.0
1415,0.0,401.0,59471.0,7554.0,3030.0,506.0,15421.0,1697.0,59698.0,7336.0,2787.0,476.0,44.0,404.0
1416,6956.0,706.0,69189.0,8358.0,2345.0,247.0,26338.0,1611.0,66271.0,7801.0,2675.0,361.0,61.0,404.0
1417,2645.0,486.0,41599.0,6120.0,4020.0,857.0,19715.0,2742.0,42087.0,5797.0,2821.0,993.0,43.0,404.0
1418,0.0,968.0,44466.0,5295.0,2232.0,0.0,13121.0,1906.0,42453.0,4895.0,1623.0,0.0,46.0,405.0
1419,5423.0,6244.0,94637.0,12510.0,4914.0,0.0,19567.0,9086.0,92742.0,11876.0,4689.0,69.0,61.0,405.0
1420,5443.0,2430.0,234409.0,25363.0,11829.0,0.0,22755.0,3940.0,220284.0,23640.0,11686.0,161.0,66.0,405.0
1421,0.0,978.0,85007.0,10630.0,3763.0,237.0,3482.0,2518.0,85723.0,10828.0,3033.0,327.0,47.0,405.0
1422,0.0,1447.0,43498.0,5356.0,2359.0,216.0,27636.0,2374.0,43278.0,5306.0,2441.0,282.0,57.0,405.0
1423,8037.0,1748.0,70478.0,7353.0,3481.0,193.0,23637.0,2899.0,64967.0,6904.0,3896.0,548.0,61.0,405.0
1424,10129.0,5565.0,143858.0,23236.0,12884.0,0.0,35470.0,6352.0,124980.0,17200.0,7235.0,436.0,103.0,405.0
1425,0.0,1879.0,109115.0,12781.0,3481.0,435.0,11930.0,2435.0,108134.0,12287.0,3320.0,568.0,46.0,406.0
1426,1781.0,1180.0,171725.0,28980.0,15075.0,0.0,12734.0,2626.0,168109.0,28362.0,15887.0,304.0,61.0,406.0
1427,0.0,916.0,44612.0,8706.0,5720.0,231.0,5939.0,1270.0,46512.0,9270.0,5575.0,346.0,44.0,406.0
1428,3999.0,7970.0,169168.0,27321.0,24565.0,243.0,43112.0,8060.0,150502.0,20880.0,13181.0,1268.0,86.0,406.0
1429,0.0,6270.0,188255.0,24531.0,11309.0,0.0,22455.0,10952.0,167591.0,21679.0,9948.0,982.0,71.0,406.0
1430,6532.0,1784.0,127485.0,15411.0,6466.0,447.0,23325.0,2705.0,124316.0,14733.0,6074.0,412.0,46.0,407.0
1431,11545.0,5596.0,94472.0,15936.0,12658.0,1039.0,36555.0,7440.0,83790.0,14218.0,11954.0,2149.0,105.0,407.0
1432,0.0,905.0,74454.0,9079.0,2493.0,38.0,20202.0,2340.0,72763.0,8672.0,2430.0,219.0,45.0,407.0
1433,0.0,0.0,63030.0,8587.0,1988.0,91.0,11303.0,664.0,64329.0,8187.0,2087.0,252.0,44.0,407.0
1434,0.0,293.0,43954.0,5536.0,2292.0,0.0,33252.0,791.0,45500.0,5515.0,1934.0,70.0,44.0,408.0
