,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1115,6246.0,1178.0,158492.0,18520.0,7535.0,647.0,20184.0,2800.0,147745.0,17425.0,8559.0,810.0,66.0,256.0
1116,0.0,301.0,59022.0,7303.0,3764.0,134.0,6907.0,1142.0,60690.0,7124.0,3262.0,551.0,44.0,256.0
1117,651.0,7295.0,95680.0,13352.0,6847.0,0.0,19177.0,8914.0,89263.0,10925.0,3306.0,717.0,80.0,256.0
1118,0.0,656.0,33625.0,4546.0,2853.0,0.0,28712.0,2311.0,34516.0,4176.0,2201.0,194.0,43.0,256.0
1119,5105.0,637.0,79631.0,9640.0,3105.0,0.0,20595.0,1636.0,75404.0,8933.0,3348.0,312.0,63.0,257.0
1120,0.0,1724.0,139918.0,18411.0,9366.0,290.0,23814.0,5166.0,134516.0,17634.0,7156.0,1111.0,64.0,257.0
1121,6541.0,3069.0,76527.0,7194.0,2800.0,0.0,21686.0,4744.0,73994.0,6845.0,2235.0,31.0,45.0,257.0
1122,4857.0,3910.0,100375.0,15280.0,8167.0,0.0,19423.0,7507.0,96271.0,13890.0,7635.0,422.0,63.0,257.0
1123,1518.0,1543.0,81984.0,10755.0,3322.0,200.0,15062.0,2332.0,78297.0,9928.0,3523.0,469.0,63.0,257.0
1124,3436.0,721.0,53598.0,7650.0,2294.0,243.0,19187.0,2025.0,54406.0,7447.0,2541.0,364.0,46.0,257.0
1125,6331.0,2108.0,105754.0,14151.0,5824.0,128.0,21290.0,3143.0,102155.0,13547.0,5311.0,469.0,61.0,257.0
1126,0.0,3355.0,93440.0,12380.0,5161.0,502.0,13165.0,4218.0,91831.0,11886.0,4214.0,575.0,46.0,257.0
1127,0.0,1748.0,36172.0,5875.0,3719.0,0.0,30792.0,2102.0,33173.0,4747.0,2960.0,571.0,71.0,257.0
1128,10516.0,2722.0,99830.0,10462.0,6131.0,207.0,26476.0,3735.0,92763.0,9624.0,5845.0,356.0,66.0,258.0
1129,0.0,2139.0,74845.0,9771.0,4483.0,95.0,20460.0,4375.0,72811.0,9595.0,3701.0,539.0,45.0,258.0
1130,3266.0,871.0,49711.0,6385.0,2014.0,0.0,35168.0,1883.0,51085.0,6143.0,1792.0,118.0,42.0,258.0
1131,5559.0,1279.0,80700.0,10448.0,3790.0,745.0,22292.0,2461.0,80037.0,10242.0,3836.0,611.0,45.0,258.0
1132,0.0,4997.0,132052.0,18940.0,9612.0,0.0,20538.0,8870.0,133851.0,19081.0,11306.0,40.0,46.0,258.0
1133,3021.0,2660.0,158788.0,22831.0,12667.0,0.0,33877.0,4045.0,147400.0,21331.0,11837.0,1177.0,48.0,258.0
1134,0.0,0.0,23618.0,3029.0,1690.0,673.0,8847.0,471.0,24454.0,2931.0,1407.0,745.0,40.0,258.0
1135,5899.0,1633.0,72775.0,9550.0,2844.0,187.0,22474.0,2072.0,70300.0,8736.0,2358.0,419.0,59.0,258.0
1136,7940.0,699.0,67326.0,8308.0,2119.0,540.0,22105.0,1631.0,67684.0,8351.0,1756.0,987.0,45.0,258.0
1137,0.0,672.0,42489.0,5897.0,2475.0,0.0,18226.0,2096.0,42498.0,5617.0,2908.0,39.0,43.0,258.0
1138,1973.0,7204.0,118668.0,13242.0,6295.0,775.0,22020.0,11408.0,112169.0,12163.0,4131.0,1577.0,65.0,258.0
1139,3910.0,0.0,55338.0,6775.0,1469.0,317.0,16972.0,1933.0,56263.0,6632.0,1118.0,727.0,44.0,258.0
1140,1446.0,1137.0,86246.0,8586.0,2954.0,0.0,23530.0,1898.0,83282.0,8423.0,2968.0,98.0,45.0,258.0
1141,10860.0,2348.0,128527.0,15895.0,6557.0,0.0,22119.0,3654.0,131496.0,16261.0,7185.0,209.0,46.0,258.0
1142,0.0,2794.0,79189.0,11205.0,6172.0,564.0,8561.0,4873.0,80012.0,11146.0,5953.0,1055.0,45.0,258.0
1143,0.0,989.0,100402.0,12853.0,5051.0,347.0,11987.0,2018.0,94390.0,12187.0,4803.0,369.0,62.0,259.0
1144,0.0,725.0,103206.0,12693.0,4749.0,1.0,20815.0,1851.0,102823.0,12269.0,5207.0,612.0,60.0,259.0
1145,0.0,795.0,79025.0,8549.0,4044.0,31.0,21794.0,1889.0,75606.0,8093.0,4668.0,627.0,47.0,259.0
1146,3239.0,0.0,50581.0,6159.0,2248.0,59.0,18028.0,2111.0,50600.0,6134.0,1363.0,387.0,46.0,259.0
1147,11357.0,1090.0,396938.0,48325.0,18892.0,0.0,29474.0,3804.0,392224.0,47422.0,18645.0,340.0,66.0,259.0
1148,4716.0,1279.0,97844.0,14342.0,6457.0,10.0,14210.0,2500.0,96485.0,14165.0,6505.0,686.0,61.0,259.0
1149,5909.0,2078.0,88195.0,11059.0,4906.0,0.0,14793.0,3285.0,85762.0,10731.0,4329.0,272.0,48.0,259.0
1150,10068.0,1371.0,115579.0,13859.0,5303.0,1243.0,26205.0,2310.0,109677.0,12758.0,6601.0,1652.0,62.0,259.0
1151,8946.0,2160.0,256491.0,30358.0,9394.0,0.0,26959.0,4859.0,217187.0,25490.0,7178.0,560.0,87.0,259.0
1152,5697.0,2382.0,85956.0,12608.0,5432.0,103.0,25929.0,3570.0,83901.0,12212.0,5930.0,482.0,45.0,259.0
1153,8544.0,1500.0,109483.0,13524.0,4550.0,155.0,23023.0,2216.0,107495.0,13259.0,3635.0,541.0,46.0,259.0
1154,0.0,2649.0,88353.0,10628.0,2984.0,296.0,4720.0,5831.0,85591.0,9823.0,2579.0,566.0,47.0,259.0
1155,0.0,478.0,60557.0,7366.0,3322.0,98.0,25966.0,1789.0,56905.0,6982.0,3956.0,347.0,58.0,259.0
1156,4416.0,2550.0,150954.0,17640.0,8787.0,996.0,18310.0,4665.0,146802.0,17183.0,8781.0,799.0,47.0,259.0
1157,11642.0,3112.0,264668.0,35517.0,12807.0,200.0,50731.0,5748.0,256134.0,34374.0,12577.0,658.0,64.0,259.0
1158,2320.0,4213.0,108728.0,12962.0,5606.0,418.0,14064.0,7069.0,110399.0,12531.0,5314.0,840.0,60.0,259.0
1159,5354.0,1095.0,68597.0,8285.0,2642.0,0.0,21741.0,2868.0,66284.0,8112.0,2989.0,143.0,44.0,260.0
1160,4739.0,3585.0,177006.0,20245.0,9544.0,17.0,15871.0,4818.0,176432.0,19986.0,8678.0,425.0,61.0,260.0
1161,0.0,1219.0,130762.0,18561.0,8189.0,619.0,11615.0,1707.0,124853.0,17882.0,7095.0,589.0,63.0,260.0
1162,25339.0,16226.0,341905.0,48506.0,27981.0,1922.0,87890.0,26934.0,320579.0,44834.0,26586.0,2431.0,72.0,260.0
1163,827.0,665.0,65023.0,8650.0,4373.0,333.0,13681.0,1841.0,65550.0,8631.0,4754.0,554.0,44.0,260.0
1164,0.0,1398.0,43717.0,6019.0,2780.0,477.0,16439.0,2658.0,46727.0,5926.0,2445.0,489.0,41.0,260.0
1165,562.0,1595.0,170541.0,22275.0,10227.0,799.0,24030.0,3092.0,159932.0,20188.0,10155.0,815.0,66.0,260.0
1166,8456.0,1735.0,108981.0,12767.0,4559.0,487.0,17253.0,3568.0,105100.0,12481.0,3924.0,690.0,63.0,260.0
1167,29573.0,3899.0,259493.0,34086.0,17306.0,0.0,64549.0,5746.0,244787.0,32088.0,17208.0,266.0,119.0,260.0
1168,0.0,553.0,124932.0,15845.0,7785.0,113.0,11152.0,1707.0,120903.0,15015.0,6168.0,1156.0,63.0,260.0
1169,0.0,178.0,68563.0,8464.0,2367.0,0.0,26707.0,934.0,68974.0,8175.0,2760.0,313.0,59.0,260.0
1170,628.0,762.0,105336.0,13147.0,4198.0,0.0,21733.0,1528.0,105532.0,13016.0,4496.0,669.0,46.0,260.0
1171,4752.0,909.0,86645.0,11123.0,3537.0,113.0,16836.0,2067.0,84036.0,10725.0,3588.0,530.0,46.0,261.0
1172,0.0,871.0,57834.0,7631.0,2850.0,0.0,14475.0,1444.0,57594.0,7217.0,2190.0,130.0,44.0,261.0
1173,5265.0,3336.0,125630.0,18560.0,8606.0,0.0,21257.0,5632.0,124870.0,17939.0,9027.0,553.0,59.0,261.0
1174,5700.0,178.0,29576.0,3974.0,1994.0,101.0,16461.0,965.0,31537.0,3914.0,2610.0,264.0,39.0,261.0
1175,24042.0,4036.0,191033.0,25948.0,10235.0,0.0,53913.0,7113.0,186811.0,25179.0,11874.0,91.0,47.0,261.0
1176,12334.0,2856.0,85315.0,9493.0,4149.0,501.0,22996.0,4799.0,84924.0,9327.0,2833.0,699.0,59.0,261.0
1177,944.0,3296.0,126288.0,15150.0,3725.0,152.0,15152.0,5237.0,120165.0,14459.0,3733.0,591.0,46.0,261.0
1178,6879.0,1241.0,127495.0,13980.0,6177.0,0.0,18493.0,1621.0,122435.0,13577.0,5992.0,489.0,47.0,261.0
1179,3155.0,2780.0,96252.0,11762.0,4393.0,407.0,15957.0,4519.0,93512.0,11770.0,4133.0,705.0,45.0,261.0
1180,0.0,4123.0,96660.0,11733.0,4315.0,445.0,16280.0,5858.0,94213.0,11405.0,3202.0,656.0,61.0,262.0
1181,6566.0,2493.0,84857.0,11416.0,4734.0,603.0,18859.0,5136.0,83258.0,11005.0,5015.0,646.0,57.0,262.0
1182,1585.0,3306.0,127998.0,16227.0,6788.0,407.0,19275.0,5535.0,131585.0,16159.0,7488.0,394.0,46.0,262.0
1183,35147.0,7275.0,419851.0,62416.0,22652.0,0.0,91057.0,11568.0,405048.0,60054.0,23206.0,260.0,65.0,262.0
1184,2784.0,11719.0,157991.0,19020.0,6278.0,178.0,22787.0,18645.0,155703.0,18329.0,5718.0,879.0,63.0,262.0
1185,1787.0,864.0,48948.0,5824.0,1911.0,0.0,24908.0,1702.0,47327.0,5402.0,1883.0,286.0,44.0,262.0
1186,6981.0,1388.0,168690.0,24160.0,7279.0,0.0,22016.0,1887.0,169178.0,24542.0,7097.0,59.0,47.0,262.0
1187,18270.0,2580.0,273169.0,33770.0,15797.0,959.0,58948.0,3909.0,272821.0,33784.0,15390.0,1841.0,63.0,262.0
1188,0.0,321.0,96696.0,13728.0,5371.0,427.0,8139.0,1270.0,97176.0,13645.0,5834.0,674.0,45.0,262.0
1189,2793.0,0.0,53777.0,7966.0,3374.0,82.0,19954.0,430.0,53199.0,7612.0,3370.0,256.0,45.0,262.0
1190,4034.0,1952.0,126767.0,15901.0,5595.0,396.0,14226.0,2457.0,125843.0,15399.0,6572.0,724.0,48.0,263.0
1191,4573.0,587.0,26624.0,3483.0,2196.0,255.0,25956.0,2126.0,28568.0,3563.0,2023.0,184.0,40.0,263.0
1192,174.0,5547.0,131044.0,15874.0,6884.0,0.0,24446.0,8881.0,131424.0,16329.0,8319.0,599.0,46.0,263.0
1193,12776.0,1286.0,61930.0,8193.0,3335.0,0.0,23034.0,2068.0,59391.0,7698.0,3058.0,434.0,47.0,263.0
1194,0.0,361.0,40788.0,5226.0,2341.0,85.0,13785.0,893.0,42505.0,5254.0,3751.0,67.0,42.0,263.0
1195,0.0,2643.0,87974.0,11717.0,5420.0,549.0,25033.0,4870.0,85043.0,11446.0,4425.0,1105.0,46.0,263.0
1196,3950.0,3003.0,109826.0,13001.0,4473.0,38.0,18035.0,3946.0,106801.0,12297.0,4839.0,287.0,61.0,263.0
1197,1283.0,3290.0,104744.0,13129.0,7215.0,0.0,29910.0,7356.0,100247.0,12541.0,6836.0,232.0,64.0,263.0
1198,0.0,3468.0,121399.0,14742.0,5305.0,200.0,21912.0,5675.0,118793.0,14207.0,5556.0,205.0,46.0,263.0
1199,0.0,0.0,67663.0,7699.0,2190.0,173.0,17194.0,619.0,70466.0,7941.0,2749.0,388.0,44.0,263.0
1200,5966.0,1039.0,77224.0,8439.0,4901.0,28.0,25392.0,3311.0,72352.0,7680.0,3872.0,445.0,62.0,263.0
1201,9912.0,3965.0,410290.0,50689.0,26428.0,840.0,34624.0,6349.0,394174.0,49192.0,23440.0,1776.0,64.0,263.0
1202,9208.0,1235.0,129647.0,17426.0,4498.0,861.0,39187.0,2349.0,123966.0,16245.0,3786.0,1868.0,63.0,263.0
1203,4314.0,1073.0,65044.0,8292.0,3664.0,327.0,25918.0,3391.0,64009.0,7796.0,3390.0,374.0,46.0,263.0
1204,0.0,1783.0,49382.0,8149.0,5948.0,408.0,8224.0,2364.0,48341.0,7522.0,4780.0,1003.0,51.0,264.0
1205,5986.0,2887.0,105464.0,14422.0,6610.0,1093.0,15294.0,5272.0,97580.0,13218.0,5641.0,654.0,62.0,264.0
1206,3726.0,2431.0,132816.0,17485.0,8129.0,0.0,27740.0,3852.0,133276.0,16584.0,7336.0,246.0,61.0,264.0
1207,685.0,579.0,62280.0,6871.0,3043.0,665.0,30849.0,1253.0,59564.0,6346.0,2360.0,638.0,45.0,264.0
1208,6698.0,3028.0,80795.0,10379.0,4824.0,722.0,25184.0,6203.0,80217.0,10251.0,5659.0,1138.0,60.0,264.0
1209,0.0,953.0,76691.0,8724.0,3205.0,193.0,10206.0,3041.0,71464.0,8115.0,2516.0,685.0,64.0,264.0
1210,0.0,2974.0,59509.0,7209.0,4802.0,0.0,25567.0,5254.0,57483.0,7227.0,4820.0,446.0,59.0,264.0
1211,11605.0,1627.0,69952.0,10098.0,3774.0,14.0,31273.0,3389.0,69700.0,9863.0,3293.0,139.0,45.0,264.0
1212,8637.0,1069.0,106344.0,14051.0,4995.0,356.0,21815.0,3000.0,99950.0,12746.0,4404.0,1070.0,62.0,264.0
1213,4199.0,549.0,25965.0,2793.0,453.0,333.0,22178.0,1905.0,29041.0,2880.0,327.0,207.0,37.0,264.0
1214,6528.0,1472.0,75059.0,9394.0,4520.0,0.0,22766.0,2947.0,74125.0,9112.0,5513.0,173.0,46.0,264.0
1215,0.0,926.0,39647.0,4973.0,1843.0,0.0,26255.0,3048.0,39232.0,4513.0,2050.0,103.0,46.0,264.0
1216,2806.0,1093.0,152006.0,19369.0,7248.0,498.0,27853.0,1707.0,149391.0,18705.0,6103.0,857.0,61.0,264.0
1217,0.0,973.0,142552.0,15489.0,6730.0,25.0,2096.0,2956.0,133941.0,14317.0,5667.0,153.0,65.0,264.0
1218,1750.0,677.0,83898.0,11914.0,3546.0,0.0,7719.0,1986.0,82626.0,11638.0,2947.0,281.0,44.0,264.0
1219,14021.0,8436.0,183737.0,29270.0,17992.0,0.0,35464.0,8146.0,170385.0,26631.0,13764.0,347.0,81.0,264.0
1220,38.0,1033.0,156294.0,18464.0,7328.0,1084.0,22410.0,2854.0,151560.0,18692.0,7257.0,1056.0,65.0,264.0
1221,5248.0,5091.0,122363.0,15205.0,5986.0,0.0,31072.0,8474.0,118483.0,14653.0,5658.0,577.0,65.0,265.0
1222,4882.0,2004.0,154894.0,16580.0,6610.0,333.0,20556.0,3727.0,145438.0,15602.0,6379.0,470.0,65.0,265.0
1223,5657.0,2543.0,89557.0,11828.0,5063.0,1701.0,26485.0,5125.0,85463.0,11457.0,4962.0,1255.0,48.0,265.0
1224,967.0,937.0,42253.0,6111.0,2687.0,0.0,14114.0,1821.0,42992.0,6044.0,2949.0,81.0,43.0,265.0
1225,0.0,4652.0,171695.0,24834.0,10496.0,0.0,32844.0,8589.0,164996.0,23903.0,9821.0,268.0,64.0,265.0
1226,4902.0,63.0,171786.0,21525.0,7463.0,0.0,29773.0,1483.0,150958.0,18434.0,6062.0,43.0,67.0,265.0
1227,0.0,424.0,47452.0,6425.0,1782.0,510.0,16940.0,957.0,45433.0,6051.0,1556.0,547.0,45.0,265.0
1228,0.0,1298.0,55158.0,6934.0,3003.0,0.0,11057.0,2496.0,52740.0,6708.0,2074.0,204.0,45.0,265.0
1229,583.0,446.0,26226.0,3764.0,1060.0,314.0,14008.0,1675.0,27160.0,3389.0,963.0,186.0,40.0,265.0
1230,17403.0,4543.0,271981.0,31224.0,10299.0,680.0,23191.0,8245.0,262919.0,29933.0,9037.0,720.0,67.0,265.0
1231,18369.0,3429.0,187617.0,24729.0,9415.0,0.0,34230.0,5036.0,181886.0,23943.0,8113.0,1015.0,67.0,265.0
1232,3733.0,296.0,71933.0,8844.0,3070.0,0.0,16873.0,992.0,69526.0,8354.0,2310.0,400.0,57.0,265.0
1233,3614.0,4074.0,109902.0,13869.0,6785.0,0.0,14746.0,6174.0,108611.0,13300.0,5753.0,316.0,47.0,266.0
1234,10950.0,1401.0,86178.0,11438.0,3825.0,0.0,20684.0,2328.0,81905.0,10784.0,3633.0,201.0,60.0,266.0
1235,1280.0,0.0,96933.0,11247.0,4253.0,227.0,17211.0,589.0,94624.0,10885.0,4664.0,420.0,47.0,266.0
1236,0.0,1887.0,68697.0,9328.0,4608.0,0.0,15054.0,3232.0,65397.0,8855.0,3236.0,445.0,46.0,266.0
1237,10557.0,1145.0,69873.0,8669.0,4339.0,0.0,19989.0,2155.0,73099.0,8871.0,4204.0,113.0,43.0,266.0
1238,13119.0,3473.0,148278.0,16663.0,5085.0,29.0,30619.0,4028.0,140605.0,14964.0,5681.0,308.0,111.0,266.0
1239,2903.0,1535.0,83476.0,10240.0,3758.0,273.0,18864.0,2413.0,81518.0,9744.0,3178.0,470.0,47.0,266.0
1240,607.0,0.0,32771.0,3592.0,901.0,427.0,14608.0,501.0,33986.0,3658.0,976.0,564.0,41.0,266.0
1241,0.0,825.0,72806.0,8009.0,2770.0,0.0,12005.0,1682.0,70741.0,7758.0,2992.0,258.0,45.0,266.0
1242,0.0,1290.0,52912.0,7362.0,4143.0,0.0,16878.0,1633.0,51631.0,6975.0,3245.0,589.0,46.0,266.0
1243,9950.0,2135.0,129955.0,17606.0,9158.0,356.0,44422.0,3777.0,126735.0,17211.0,8869.0,917.0,65.0,266.0
1244,0.0,1475.0,119682.0,14403.0,4866.0,374.0,10745.0,3308.0,116376.0,13386.0,3738.0,953.0,63.0,266.0
1245,10805.0,4581.0,186835.0,24013.0,12326.0,793.0,28363.0,6698.0,185285.0,23652.0,11705.0,1245.0,63.0,266.0
1246,1549.0,0.0,111469.0,12189.0,5280.0,37.0,10970.0,1940.0,110632.0,12111.0,4078.0,257.0,63.0,266.0
1247,3351.0,1595.0,113086.0,14342.0,4470.0,0.0,30956.0,2878.0,110476.0,13479.0,3982.0,335.0,61.0,266.0
1248,565.0,2064.0,76246.0,10151.0,4968.0,553.0,29943.0,3683.0,78301.0,10052.0,3775.0,603.0,45.0,267.0
1249,283.0,351.0,52125.0,6701.0,2497.0,0.0,14329.0,1675.0,51352.0,6608.0,2734.0,242.0,44.0,267.0
1250,10711.0,1355.0,89584.0,10209.0,3518.0,0.0,26021.0,2246.0,87385.0,9982.0,3234.0,91.0,46.0,267.0
1251,0.0,315.0,60694.0,7602.0,3046.0,258.0,12672.0,1550.0,58275.0,6961.0,2186.0,836.0,46.0,267.0
1252,0.0,546.0,58274.0,6369.0,2462.0,0.0,8332.0,2199.0,57944.0,6417.0,2397.0,0.0,44.0,267.0
1253,954.0,351.0,43211.0,5961.0,3813.0,94.0,12051.0,1444.0,46755.0,5960.0,3891.0,168.0,42.0,267.0
1254,10463.0,1387.0,112089.0,13940.0,5183.0,300.0,33906.0,2156.0,110181.0,13398.0,4658.0,319.0,62.0,267.0
1255,4974.0,448.0,59365.0,7659.0,2604.0,390.0,21571.0,1441.0,58630.0,7540.0,2354.0,739.0,45.0,267.0
1256,0.0,2095.0,91047.0,11170.0,5078.0,855.0,9927.0,3883.0,89509.0,10563.0,3957.0,844.0,48.0,267.0
1257,2966.0,834.0,83363.0,11923.0,4490.0,0.0,19912.0,3323.0,80988.0,11323.0,3876.0,413.0,45.0,267.0
1258,6279.0,1717.0,100306.0,12815.0,5250.0,0.0,15096.0,4242.0,98026.0,12397.0,4389.0,706.0,63.0,267.0
1259,6217.0,3669.0,75427.0,9908.0,4732.0,225.0,24704.0,6556.0,77798.0,9900.0,4982.0,341.0,44.0,267.0
1260,515.0,4388.0,90306.0,11650.0,4388.0,0.0,16529.0,7564.0,89305.0,11391.0,4691.0,236.0,47.0,267.0
1261,0.0,216.0,49578.0,6460.0,1401.0,133.0,21524.0,1036.0,49552.0,5802.0,1405.0,97.0,45.0,267.0
1262,0.0,4914.0,113784.0,15383.0,6039.0,996.0,22017.0,7300.0,109292.0,14307.0,5528.0,844.0,64.0,267.0
1263,685.0,1450.0,66487.0,8500.0,3992.0,646.0,12427.0,1906.0,68885.0,8507.0,4187.0,468.0,42.0,267.0
1264,3901.0,331.0,71748.0,9729.0,5358.0,35.0,23294.0,1998.0,70162.0,9630.0,4675.0,408.0,47.0,268.0
1265,3926.0,1680.0,33015.0,4080.0,1938.0,475.0,19639.0,2834.0,35764.0,4018.0,2310.0,428.0,39.0,268.0
1266,0.0,3154.0,67999.0,9531.0,6180.0,936.0,21561.0,5148.0,62077.0,7690.0,4789.0,612.0,51.0,268.0
1267,6286.0,4604.0,130706.0,15485.0,6141.0,133.0,31291.0,8099.0,128160.0,15383.0,4486.0,424.0,46.0,268.0
1268,6405.0,1150.0,129393.0,15626.0,8415.0,94.0,16278.0,2293.0,125508.0,15283.0,7986.0,350.0,62.0,268.0
1269,3572.0,3124.0,80767.0,9529.0,6031.0,294.0,26873.0,5306.0,77011.0,9352.0,5522.0,615.0,48.0,268.0
1270,6170.0,1406.0,56511.0,7587.0,2113.0,182.0,26211.0,3285.0,56893.0,7136.0,2313.0,208.0,45.0,268.0
1271,9827.0,935.0,118042.0,15418.0,5196.0,0.0,25459.0,2639.0,110513.0,14122.0,5597.0,286.0,63.0,268.0
1272,1181.0,1391.0,95387.0,11177.0,3859.0,0.0,15370.0,2504.0,91124.0,10512.0,4337.0,226.0,47.0,268.0
1273,1293.0,336.0,96790.0,11992.0,4053.0,852.0,17708.0,1360.0,94647.0,11409.0,3473.0,707.0,62.0,268.0
1274,0.0,415.0,72933.0,9478.0,3538.0,0.0,13535.0,1625.0,72906.0,9365.0,3933.0,156.0,45.0,268.0
1275,0.0,2124.0,80290.0,9663.0,3994.0,104.0,14743.0,5071.0,80394.0,9512.0,3849.0,422.0,45.0,268.0
1276,7336.0,4008.0,83793.0,10538.0,5042.0,507.0,23085.0,6216.0,82399.0,10374.0,3765.0,715.0,45.0,268.0
1277,4095.0,880.0,92097.0,10212.0,3592.0,0.0,24351.0,1877.0,87276.0,9746.0,3704.0,431.0,62.0,268.0
1278,5000.0,1126.0,64275.0,8089.0,3129.0,0.0,24584.0,2767.0,63649.0,8297.0,3242.0,364.0,44.0,268.0
1279,4558.0,3634.0,76845.0,9630.0,3345.0,0.0,25893.0,6859.0,75401.0,9520.0,3597.0,312.0,47.0,269.0
1280,3443.0,4385.0,77178.0,9228.0,4229.0,550.0,25092.0,5245.0,74563.0,8609.0,4187.0,525.0,61.0,269.0
1281,5861.0,725.0,43684.0,5987.0,2766.0,58.0,24796.0,1540.0,43364.0,5914.0,2354.0,395.0,44.0,269.0
1282,0.0,0.0,57670.0,6778.0,2542.0,469.0,23929.0,1237.0,60387.0,7105.0,3391.0,678.0,43.0,269.0
1283,6345.0,495.0,48266.0,5699.0,2150.0,112.0,32732.0,1249.0,47854.0,5298.0,1794.0,311.0,44.0,269.0
1284,0.0,2026.0,105626.0,12945.0,5588.0,1092.0,8753.0,3341.0,106402.0,12599.0,6153.0,839.0,46.0,269.0
1285,794.0,1235.0,93156.0,13194.0,7128.0,330.0,13691.0,3346.0,86557.0,12307.0,6832.0,521.0,48.0,269.0
1286,6922.0,2730.0,125043.0,15620.0,5775.0,502.0,33197.0,5003.0,123972.0,15662.0,4338.0,958.0,48.0,269.0
1287,0.0,935.0,61679.0,7124.0,2837.0,53.0,10586.0,2121.0,59983.0,6833.0,3672.0,86.0,44.0,269.0
1288,9816.0,1537.0,155565.0,17180.0,8501.0,622.0,22843.0,2593.0,149561.0,16887.0,9136.0,580.0,49.0,269.0
1289,0.0,1150.0,74405.0,9465.0,1950.0,76.0,27483.0,2619.0,72887.0,8958.0,2221.0,542.0,49.0,269.0
1290,0.0,5127.0,116087.0,16600.0,7982.0,146.0,15348.0,8216.0,108165.0,15708.0,7285.0,465.0,64.0,269.0
1291,4971.0,2119.0,103204.0,10826.0,3455.0,522.0,25176.0,3620.0,103606.0,10456.0,3190.0,517.0,45.0,269.0
1292,0.0,2376.0,74076.0,8996.0,2929.0,0.0,13996.0,4119.0,70698.0,8268.0,2588.0,522.0,63.0,269.0
1293,11341.0,948.0,101175.0,12013.0,4578.0,472.0,33217.0,3024.0,101066.0,12132.0,3448.0,460.0,45.0,269.0
1294,1638.0,784.0,88901.0,11168.0,4014.0,178.0,25198.0,2271.0,87428.0,10948.0,3377.0,179.0,46.0,270.0
1295,253.0,1622.0,37160.0,4731.0,3301.0,281.0,11188.0,2642.0,37460.0,4720.0,3240.0,294.0,41.0,270.0
1296,55.0,4062.0,164892.0,18976.0,5854.0,0.0,18748.0,6415.0,152047.0,17385.0,6000.0,479.0,68.0,270.0
1297,607.0,124.0,52909.0,6706.0,3248.0,0.0,18344.0,1085.0,50360.0,6018.0,2566.0,142.0,44.0,270.0
1298,0.0,2990.0,123374.0,16482.0,6146.0,0.0,19203.0,4619.0,121440.0,16098.0,6374.0,0.0,48.0,270.0
1299,5804.0,3648.0,143626.0,19017.0,9054.0,0.0,35207.0,6561.0,135135.0,17535.0,8771.0,623.0,50.0,270.0
1300,7000.0,6973.0,121441.0,13770.0,8762.0,0.0,21612.0,11618.0,121499.0,13853.0,8357.0,208.0,46.0,270.0
1301,0.0,1125.0,66865.0,8782.0,3814.0,0.0,29721.0,2564.0,68132.0,8688.0,3632.0,305.0,55.0,270.0
1302,665.0,2517.0,150390.0,17999.0,6199.0,151.0,20082.0,4735.0,149201.0,18050.0,7017.0,464.0,47.0,270.0
1303,8316.0,4743.0,244282.0,32445.0,13385.0,0.0,24975.0,6458.0,205412.0,27754.0,10188.0,422.0,69.0,270.0
1304,4025.0,86.0,40806.0,4578.0,1592.0,348.0,26241.0,1515.0,41046.0,4444.0,1433.0,324.0,42.0,270.0
1305,9635.0,1969.0,56361.0,7497.0,3129.0,0.0,30257.0,4891.0,55915.0,7007.0,2445.0,171.0,45.0,270.0
1306,6290.0,183.0,41779.0,5524.0,2638.0,94.0,29028.0,1086.0,43252.0,5462.0,2493.0,169.0,43.0,270.0
1307,2772.0,937.0,86670.0,10157.0,2932.0,0.0,17106.0,1412.0,86215.0,10043.0,3305.0,467.0,60.0,270.0
1308,6099.0,2272.0,84763.0,10417.0,4493.0,267.0,19054.0,4659.0,86657.0,10252.0,4644.0,239.0,44.0,271.0
1309,0.0,1751.0,80439.0,9745.0,4717.0,516.0,11607.0,2442.0,79756.0,9503.0,4932.0,819.0,46.0,271.0
1310,0.0,858.0,85211.0,10101.0,3151.0,429.0,7565.0,1429.0,82686.0,9628.0,2218.0,664.0,45.0,271.0
1311,10132.0,1140.0,71231.0,10879.0,6512.0,0.0,27703.0,2873.0,67727.0,10042.0,5715.0,452.0,48.0,271.0
1312,7449.0,560.0,47579.0,6334.0,3977.0,366.0,22703.0,2004.0,48708.0,6132.0,3683.0,859.0,44.0,271.0
1313,0.0,527.0,117132.0,17551.0,7061.0,891.0,11439.0,1824.0,117231.0,17339.0,6655.0,838.0,61.0,271.0
1314,4705.0,962.0,51254.0,6476.0,2230.0,483.0,20480.0,1663.0,48502.0,5848.0,1773.0,811.0,45.0,271.0
1315,12159.0,7780.0,134168.0,14699.0,5604.0,272.0,25851.0,13061.0,132745.0,14038.0,5449.0,247.0,47.0,271.0
1316,0.0,692.0,26255.0,4941.0,2970.0,0.0,15248.0,1287.0,26005.0,4770.0,3059.0,99.0,41.0,271.0
1317,7098.0,2659.0,56007.0,8497.0,4084.0,213.0,31128.0,4407.0,58487.0,8534.0,4951.0,527.0,44.0,271.0
