,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
790,0.0,1956.0,81727.0,10125.0,4053.0,707.0,18822.0,4341.0,63210.0,7912.0,2249.0,494.0,83.0,240.0
791,2587.0,2539.0,195868.0,23271.0,10650.0,0.0,22495.0,2634.0,160430.0,19316.0,7306.0,170.0,130.0,240.0
792,5463.0,2204.0,118451.0,14188.0,4418.0,76.0,21969.0,3662.0,97565.0,11988.0,4154.0,463.0,88.0,240.0
793,0.0,986.0,134209.0,15498.0,6736.0,812.0,23295.0,2343.0,106768.0,12655.0,4819.0,585.0,132.0,240.0
794,5607.0,1758.0,94946.0,12247.0,4261.0,0.0,18836.0,3187.0,78809.0,9713.0,3878.0,425.0,114.0,240.0
795,29335.0,3000.0,543287.0,60915.0,22281.0,429.0,61386.0,5649.0,441111.0,48687.0,17455.0,826.0,132.0,240.0
796,569.0,1874.0,88523.0,10742.0,5315.0,0.0,15890.0,2483.0,74674.0,8809.0,5001.0,205.0,72.0,241.0
797,8697.0,3776.0,228103.0,25127.0,9576.0,486.0,28134.0,5455.0,190261.0,20853.0,8473.0,1060.0,131.0,241.0
798,3861.0,1256.0,48813.0,5965.0,1879.0,215.0,18376.0,2000.0,40817.0,5100.0,1333.0,202.0,77.0,241.0
799,7238.0,2564.0,170201.0,19660.0,6430.0,571.0,17249.0,4328.0,138302.0,16325.0,5739.0,493.0,74.0,241.0
800,6374.0,1789.0,66507.0,8066.0,2628.0,0.0,23695.0,3206.0,57939.0,6803.0,1732.0,422.0,53.0,241.0
801,9813.0,4133.0,87243.0,9855.0,3627.0,501.0,21478.0,4797.0,73755.0,8442.0,2846.0,663.0,73.0,241.0
802,0.0,882.0,57065.0,6364.0,2892.0,326.0,12368.0,1687.0,49213.0,5233.0,2467.0,508.0,60.0,241.0
803,9426.0,3101.0,106981.0,12805.0,5008.0,0.0,22143.0,3937.0,89514.0,10579.0,3319.0,127.0,53.0,241.0
804,0.0,1365.0,60492.0,7446.0,2825.0,293.0,12344.0,3210.0,48961.0,5846.0,2207.0,388.0,69.0,241.0
805,12077.0,1204.0,145756.0,17606.0,6284.0,0.0,14840.0,2492.0,114799.0,13843.0,4392.0,168.0,132.0,241.0
806,0.0,3981.0,64612.0,8404.0,2807.0,580.0,11428.0,4427.0,56447.0,7071.0,1982.0,697.0,63.0,241.0
807,3476.0,1306.0,50570.0,5798.0,2248.0,227.0,17300.0,3635.0,43057.0,4706.0,1520.0,321.0,63.0,241.0
808,7429.0,2139.0,76153.0,8229.0,1929.0,891.0,23301.0,4436.0,60635.0,6392.0,1901.0,1045.0,125.0,241.0
809,10300.0,798.0,210765.0,27088.0,7869.0,0.0,33228.0,2181.0,171779.0,21748.0,5194.0,265.0,112.0,241.0
810,983.0,189.0,87229.0,10570.0,3262.0,190.0,21557.0,1778.0,72318.0,8882.0,2870.0,241.0,54.0,241.0
811,9425.0,2446.0,111570.0,11891.0,5403.0,357.0,18710.0,4095.0,93615.0,9472.0,4997.0,542.0,73.0,242.0
812,5165.0,1955.0,115711.0,14584.0,4326.0,0.0,16274.0,3373.0,95093.0,11667.0,4224.0,218.0,91.0,242.0
813,4192.0,1592.0,189789.0,23186.0,7160.0,655.0,24001.0,2950.0,141851.0,17443.0,5694.0,1052.0,87.0,242.0
814,4640.0,2804.0,82686.0,8819.0,3572.0,0.0,23379.0,5234.0,70508.0,7505.0,2660.0,131.0,84.0,242.0
815,26278.0,4372.0,251084.0,31331.0,12894.0,0.0,34927.0,5845.0,210336.0,26275.0,9858.0,577.0,111.0,242.0
816,10077.0,752.0,154651.0,20873.0,8080.0,61.0,21795.0,1196.0,128395.0,17616.0,5459.0,311.0,73.0,242.0
817,5382.0,3089.0,117444.0,15871.0,6715.0,0.0,16774.0,4906.0,96239.0,12937.0,5644.0,265.0,74.0,242.0
818,2808.0,0.0,62118.0,7868.0,2049.0,0.0,23440.0,1198.0,51997.0,6210.0,1819.0,183.0,72.0,242.0
819,6993.0,10328.0,251485.0,25520.0,9584.0,456.0,44873.0,15344.0,200630.0,20426.0,7159.0,349.0,149.0,242.0
820,0.0,306.0,56494.0,7085.0,2199.0,113.0,7466.0,900.0,48316.0,5827.0,1779.0,377.0,56.0,242.0
821,2240.0,3907.0,276602.0,36307.0,13661.0,124.0,19456.0,5196.0,220171.0,29009.0,11676.0,1095.0,95.0,242.0
822,9098.0,1997.0,126594.0,15463.0,5053.0,360.0,21259.0,3538.0,100831.0,12452.0,3967.0,488.0,73.0,242.0
823,4772.0,3576.0,141740.0,18632.0,6398.0,519.0,18567.0,4294.0,114739.0,14933.0,4909.0,616.0,89.0,245.0
824,0.0,617.0,44151.0,6095.0,3122.0,0.0,13006.0,1319.0,40449.0,5598.0,2673.0,372.0,51.0,245.0
825,4559.0,2206.0,145156.0,17005.0,5837.0,0.0,18695.0,3554.0,114037.0,13449.0,4811.0,342.0,109.0,245.0
826,25050.0,9157.0,319167.0,38957.0,13953.0,0.0,31817.0,13166.0,242685.0,29604.0,10075.0,424.0,152.0,245.0
827,9363.0,2515.0,154590.0,19405.0,4854.0,0.0,25284.0,3450.0,133875.0,17362.0,4550.0,270.0,74.0,245.0
828,0.0,1597.0,123012.0,14349.0,4523.0,172.0,17699.0,2893.0,97560.0,11456.0,2946.0,1088.0,72.0,245.0
829,5559.0,5220.0,126337.0,14747.0,5615.0,293.0,23294.0,6712.0,107048.0,12416.0,5131.0,791.0,76.0,245.0
830,0.0,309.0,52082.0,6027.0,2152.0,184.0,10738.0,1824.0,43990.0,4803.0,1560.0,335.0,53.0,245.0
831,36030.0,4865.0,605134.0,76261.0,30851.0,721.0,83429.0,6395.0,491631.0,61911.0,26085.0,2367.0,130.0,245.0
832,9329.0,2480.0,83284.0,9702.0,4427.0,0.0,20368.0,3061.0,65364.0,7921.0,2716.0,650.0,71.0,245.0
833,358.0,2182.0,60409.0,7316.0,1042.0,160.0,18836.0,2197.0,51452.0,6186.0,532.0,163.0,64.0,245.0
834,0.0,692.0,101988.0,11527.0,3015.0,0.0,17422.0,2703.0,83807.0,9536.0,2525.0,281.0,110.0,246.0
835,5541.0,501.0,36356.0,4515.0,2390.0,219.0,16188.0,1494.0,31287.0,3324.0,2265.0,161.0,53.0,246.0
836,7854.0,905.0,106114.0,15711.0,6238.0,0.0,21448.0,1573.0,88849.0,12683.0,5190.0,564.0,86.0,246.0
837,0.0,137.0,69125.0,8747.0,2976.0,740.0,8956.0,519.0,59191.0,7417.0,3297.0,830.0,52.0,246.0
838,3359.0,475.0,107174.0,14092.0,5702.0,430.0,26822.0,1683.0,91371.0,12009.0,5623.0,477.0,84.0,246.0
839,0.0,1732.0,157998.0,16916.0,5821.0,0.0,13706.0,1884.0,124331.0,12882.0,3708.0,233.0,131.0,246.0
840,490.0,1147.0,74644.0,9698.0,2772.0,1111.0,17614.0,2795.0,62297.0,7657.0,2352.0,844.0,77.0,246.0
841,23465.0,5569.0,334383.0,40602.0,15736.0,216.0,39547.0,8201.0,270829.0,33410.0,14971.0,457.0,148.0,246.0
842,7413.0,2346.0,77673.0,9339.0,2859.0,333.0,12104.0,2441.0,63145.0,7697.0,3334.0,706.0,74.0,246.0
843,4979.0,1603.0,128256.0,15382.0,5463.0,0.0,23034.0,3300.0,105980.0,12292.0,3812.0,382.0,90.0,246.0
844,569.0,2651.0,71192.0,8670.0,2668.0,525.0,20934.0,3775.0,59482.0,7201.0,2031.0,823.0,66.0,246.0
845,7609.0,2613.0,117363.0,13850.0,3710.0,0.0,16474.0,3058.0,92067.0,10979.0,3513.0,334.0,130.0,246.0
846,0.0,587.0,36383.0,4281.0,1532.0,231.0,8182.0,2344.0,27530.0,3240.0,726.0,618.0,66.0,246.0
847,0.0,1308.0,135885.0,17136.0,8832.0,0.0,13526.0,1965.0,99808.0,13490.0,6845.0,344.0,132.0,246.0
848,12946.0,2068.0,144624.0,18474.0,6760.0,175.0,30769.0,4200.0,112410.0,14421.0,4468.0,887.0,90.0,247.0
849,3297.0,2010.0,131698.0,14780.0,4517.0,0.0,14029.0,2624.0,106577.0,12032.0,3744.0,560.0,70.0,247.0
850,4350.0,2259.0,44454.0,5751.0,1090.0,231.0,8161.0,3557.0,38880.0,4984.0,1086.0,395.0,53.0,247.0
851,4174.0,326.0,79499.0,9509.0,2585.0,17.0,20399.0,1466.0,67633.0,7657.0,2170.0,445.0,53.0,247.0
852,12694.0,1361.0,228963.0,25184.0,8701.0,372.0,18959.0,2900.0,180740.0,20173.0,6835.0,638.0,148.0,247.0
853,0.0,0.0,138178.0,21033.0,5102.0,131.0,12013.0,1474.0,114741.0,17986.0,4532.0,370.0,90.0,247.0
854,0.0,1372.0,65882.0,7577.0,2282.0,0.0,18993.0,1818.0,54571.0,5957.0,1820.0,196.0,71.0,247.0
855,10476.0,1638.0,111958.0,12222.0,5567.0,607.0,28671.0,2195.0,91194.0,9613.0,4107.0,706.0,75.0,247.0
856,0.0,1718.0,146387.0,17820.0,7206.0,0.0,20252.0,2932.0,117600.0,13643.0,5513.0,116.0,88.0,247.0
857,1558.0,495.0,134004.0,15679.0,3479.0,0.0,17163.0,1999.0,105582.0,11965.0,3071.0,275.0,131.0,247.0
858,9550.0,5176.0,301927.0,38940.0,15786.0,712.0,31009.0,8048.0,241219.0,31041.0,13367.0,2761.0,132.0,247.0
859,429.0,2125.0,93858.0,12399.0,5833.0,0.0,12599.0,1869.0,78093.0,10071.0,4818.0,117.0,73.0,249.0
860,0.0,236.0,103020.0,12291.0,3571.0,962.0,8482.0,1150.0,83686.0,10253.0,2526.0,945.0,72.0,249.0
861,7126.0,1475.0,57040.0,5977.0,2097.0,0.0,11413.0,2139.0,50132.0,4958.0,2118.0,147.0,79.0,249.0
862,7965.0,557.0,67643.0,7596.0,2945.0,0.0,16009.0,3163.0,53308.0,6092.0,2021.0,495.0,125.0,249.0
863,22916.0,831.0,97132.0,11735.0,4136.0,243.0,19936.0,2970.0,75891.0,9180.0,3450.0,446.0,115.0,249.0
864,6844.0,5100.0,126708.0,15252.0,4262.0,0.0,26331.0,8022.0,102747.0,12460.0,3626.0,388.0,70.0,249.0
865,3495.0,1769.0,77491.0,9724.0,4099.0,656.0,24160.0,3481.0,65151.0,7719.0,3301.0,360.0,70.0,249.0
866,0.0,157.0,51811.0,7129.0,3170.0,544.0,16682.0,1250.0,43772.0,5175.0,2355.0,581.0,57.0,249.0
867,7396.0,4545.0,160902.0,18621.0,6425.0,0.0,19436.0,4704.0,127944.0,15106.0,4974.0,210.0,134.0,249.0
868,0.0,0.0,52317.0,6885.0,3676.0,291.0,6335.0,1596.0,44402.0,5791.0,2816.0,290.0,68.0,249.0
869,4324.0,4718.0,214723.0,25227.0,7820.0,0.0,11364.0,5783.0,183407.0,21326.0,5953.0,311.0,55.0,249.0
870,0.0,1554.0,221499.0,25866.0,9507.0,0.0,6645.0,2831.0,186436.0,21933.0,7607.0,212.0,91.0,251.0
871,5386.0,564.0,86919.0,10826.0,2153.0,0.0,17116.0,1724.0,68405.0,8547.0,2055.0,507.0,89.0,251.0
872,3515.0,2146.0,107655.0,13262.0,4154.0,255.0,14377.0,3366.0,86283.0,10174.0,3698.0,357.0,89.0,251.0
873,2148.0,613.0,34227.0,4183.0,2141.0,297.0,22095.0,1746.0,30379.0,3688.0,1685.0,427.0,50.0,251.0
874,1308.0,3198.0,128992.0,16061.0,5696.0,0.0,26274.0,4898.0,101952.0,12871.0,4776.0,350.0,80.0,251.0
875,1212.0,1366.0,44115.0,5401.0,2442.0,0.0,25621.0,3109.0,37322.0,4298.0,2299.0,116.0,67.0,251.0
876,12.0,160.0,47546.0,6267.0,4016.0,276.0,16335.0,1716.0,40794.0,5163.0,3937.0,576.0,68.0,251.0
877,0.0,1568.0,75975.0,11323.0,4958.0,2.0,20663.0,1652.0,63152.0,9621.0,5061.0,339.0,70.0,251.0
878,4192.0,2154.0,49708.0,6142.0,2076.0,83.0,13334.0,3394.0,43635.0,5342.0,1560.0,420.0,64.0,251.0
879,2534.0,2477.0,125909.0,15546.0,5106.0,0.0,18492.0,2959.0,102007.0,12313.0,4446.0,695.0,75.0,251.0
880,0.0,1955.0,152438.0,19311.0,7795.0,357.0,9850.0,4230.0,123815.0,15627.0,5431.0,535.0,77.0,251.0
881,2655.0,2596.0,47059.0,6159.0,2002.0,0.0,30473.0,2280.0,37151.0,4935.0,1413.0,208.0,78.0,252.0
882,1507.0,1595.0,150044.0,19008.0,7271.0,1244.0,22603.0,3974.0,119268.0,14775.0,4993.0,1075.0,73.0,252.0
883,6989.0,1645.0,151202.0,18097.0,3965.0,1069.0,20997.0,2540.0,123928.0,14552.0,4395.0,1048.0,115.0,252.0
884,6358.0,784.0,102815.0,11429.0,4725.0,676.0,20258.0,2431.0,79100.0,9204.0,3757.0,433.0,132.0,252.0
885,6117.0,1679.0,137070.0,16415.0,7498.0,0.0,18699.0,2149.0,105525.0,12568.0,4911.0,464.0,143.0,252.0
886,8047.0,1743.0,131093.0,15887.0,5882.0,399.0,18620.0,2649.0,109695.0,13090.0,4759.0,770.0,73.0,252.0
887,4303.0,1868.0,111599.0,13268.0,3515.0,0.0,24669.0,3975.0,97780.0,11684.0,2995.0,895.0,83.0,252.0
888,8585.0,1923.0,85305.0,11445.0,2918.0,285.0,26688.0,2296.0,64365.0,8648.0,2549.0,293.0,129.0,252.0
889,0.0,0.0,123527.0,12886.0,5469.0,246.0,15107.0,1885.0,95190.0,9995.0,3826.0,466.0,131.0,252.0
890,0.0,1084.0,54813.0,6998.0,2822.0,110.0,8317.0,1512.0,44673.0,5569.0,2625.0,216.0,68.0,252.0
891,5959.0,2799.0,85571.0,10767.0,4603.0,311.0,16938.0,4286.0,71591.0,8876.0,3873.0,437.0,55.0,252.0
892,15201.0,1358.0,114080.0,16440.0,9210.0,0.0,45060.0,3963.0,93550.0,13527.0,8009.0,158.0,76.0,252.0
893,13265.0,2442.0,72825.0,9561.0,3817.0,459.0,21144.0,3531.0,62190.0,8053.0,2417.0,601.0,54.0,252.0
894,4790.0,1574.0,138937.0,16760.0,5158.0,0.0,13238.0,1958.0,121265.0,13517.0,3858.0,438.0,120.0,254.0
895,1124.0,1402.0,112648.0,13914.0,5707.0,1237.0,17982.0,2545.0,86879.0,10241.0,3505.0,1180.0,133.0,254.0
896,19653.0,2990.0,215934.0,28212.0,11598.0,0.0,42383.0,3161.0,176545.0,23110.0,8895.0,213.0,75.0,254.0
897,3565.0,1301.0,58819.0,6814.0,1425.0,222.0,25379.0,1346.0,48364.0,5842.0,2129.0,464.0,71.0,254.0
898,6224.0,2427.0,52082.0,5922.0,3135.0,53.0,17201.0,2928.0,42371.0,4907.0,1771.0,364.0,74.0,254.0
899,5127.0,2715.0,192695.0,23690.0,10078.0,0.0,25933.0,2564.0,156767.0,18609.0,8420.0,250.0,127.0,254.0
900,0.0,0.0,39395.0,4737.0,2018.0,131.0,11973.0,1632.0,34343.0,4176.0,2612.0,248.0,51.0,254.0
901,5007.0,7265.0,130082.0,15970.0,5121.0,0.0,13748.0,9715.0,108665.0,12802.0,3515.0,165.0,79.0,254.0
902,7082.0,664.0,67870.0,8586.0,3009.0,0.0,17138.0,2212.0,55129.0,6831.0,3028.0,243.0,85.0,254.0
903,0.0,2054.0,175633.0,18967.0,7678.0,0.0,19379.0,2881.0,134632.0,14901.0,6257.0,251.0,124.0,254.0
904,4069.0,656.0,53324.0,7217.0,1963.0,0.0,16229.0,1536.0,45077.0,5904.0,1770.0,375.0,53.0,254.0
905,0.0,2089.0,70885.0,9235.0,3618.0,0.0,17032.0,4319.0,57167.0,7406.0,3069.0,70.0,72.0,254.0
906,7075.0,126.0,28359.0,4087.0,3234.0,248.0,21725.0,1722.0,25780.0,3328.0,2795.0,379.0,48.0,254.0
907,10096.0,1038.0,155444.0,17916.0,6211.0,427.0,16753.0,1796.0,126653.0,14004.0,4861.0,1124.0,89.0,255.0
908,16043.0,4243.0,358239.0,47038.0,17358.0,0.0,38334.0,4680.0,280759.0,37270.0,15336.0,685.0,111.0,255.0
909,0.0,479.0,63009.0,7376.0,2071.0,0.0,10948.0,2185.0,51084.0,5896.0,2398.0,403.0,71.0,255.0
910,0.0,1486.0,141890.0,14916.0,5463.0,1215.0,11374.0,4008.0,114006.0,12041.0,3685.0,855.0,133.0,255.0
911,12419.0,0.0,49757.0,5658.0,1443.0,0.0,29196.0,1585.0,41953.0,4691.0,2246.0,27.0,69.0,255.0
912,13234.0,1115.0,71254.0,11400.0,6953.0,273.0,32950.0,2772.0,61235.0,9814.0,6558.0,534.0,69.0,255.0
913,3399.0,476.0,49270.0,5766.0,1928.0,555.0,15259.0,921.0,41671.0,4328.0,1277.0,1103.0,67.0,255.0
914,2096.0,2078.0,144389.0,19250.0,8207.0,0.0,18027.0,3422.0,119400.0,15573.0,6556.0,135.0,74.0,255.0
915,0.0,2483.0,159560.0,18482.0,6033.0,0.0,10583.0,3029.0,128904.0,15194.0,3978.0,379.0,130.0,255.0
916,5055.0,0.0,158198.0,15018.0,6399.0,384.0,12539.0,1371.0,131856.0,12256.0,6550.0,560.0,76.0,255.0
917,0.0,3047.0,118980.0,14310.0,5431.0,478.0,22589.0,3190.0,91588.0,11286.0,4119.0,903.0,115.0,255.0
918,4086.0,820.0,54413.0,5307.0,2037.0,49.0,20408.0,1753.0,47834.0,4699.0,2230.0,348.0,51.0,255.0
919,4192.0,121.0,28969.0,3426.0,1078.0,0.0,18774.0,1729.0,25574.0,3067.0,1729.0,80.0,57.0,255.0
920,1896.0,413.0,43413.0,5580.0,2745.0,0.0,8096.0,1364.0,37852.0,4725.0,2153.0,260.0,52.0,255.0
921,8503.0,997.0,35837.0,3849.0,1582.0,453.0,20164.0,2552.0,31337.0,3114.0,1541.0,366.0,51.0,256.0
922,2704.0,1900.0,56824.0,6117.0,1454.0,300.0,16178.0,2883.0,50428.0,5152.0,1502.0,176.0,53.0,256.0
923,0.0,501.0,48424.0,5843.0,3144.0,505.0,17726.0,2618.0,41425.0,5049.0,2670.0,270.0,55.0,256.0
924,5915.0,1690.0,31350.0,3772.0,1386.0,231.0,17553.0,2138.0,28213.0,3028.0,698.0,177.0,56.0,256.0
925,1296.0,1641.0,118327.0,14836.0,4353.0,842.0,15658.0,4453.0,98918.0,12535.0,3244.0,850.0,72.0,256.0
926,541.0,5250.0,185971.0,21809.0,9244.0,167.0,16095.0,5067.0,144117.0,15908.0,4878.0,410.0,112.0,256.0
927,2925.0,1705.0,50247.0,6271.0,1527.0,0.0,19936.0,2647.0,46003.0,5455.0,1337.0,418.0,53.0,256.0
928,0.0,3552.0,131593.0,15338.0,3774.0,100.0,9935.0,6654.0,105927.0,11846.0,3053.0,832.0,79.0,256.0
929,0.0,2308.0,67601.0,8231.0,3750.0,0.0,16335.0,4695.0,55840.0,6433.0,3510.0,351.0,76.0,256.0
930,3575.0,1189.0,68384.0,9026.0,3727.0,848.0,16103.0,1952.0,56563.0,7339.0,3281.0,704.0,67.0,256.0
931,0.0,866.0,114397.0,13616.0,6789.0,0.0,27835.0,4021.0,89979.0,10816.0,6515.0,302.0,141.0,256.0
932,3083.0,1975.0,201220.0,26634.0,11491.0,0.0,15888.0,5046.0,159296.0,20575.0,8854.0,383.0,114.0,256.0
933,2789.0,0.0,30279.0,3413.0,787.0,333.0,13915.0,738.0,27142.0,2975.0,918.0,231.0,58.0,256.0
934,1685.0,1241.0,65578.0,7421.0,2625.0,29.0,21669.0,2460.0,51349.0,6069.0,1936.0,161.0,71.0,258.0
935,0.0,5192.0,174738.0,20257.0,5760.0,0.0,18736.0,6721.0,142983.0,17183.0,4762.0,328.0,74.0,258.0
936,11700.0,2106.0,146011.0,17739.0,7337.0,190.0,16757.0,2170.0,114862.0,14512.0,5187.0,844.0,120.0,258.0
937,0.0,1030.0,30667.0,3712.0,1613.0,496.0,9230.0,1823.0,28364.0,3310.0,1268.0,450.0,53.0,258.0
938,4399.0,1876.0,147679.0,15355.0,4206.0,0.0,16697.0,2518.0,120290.0,12736.0,3806.0,329.0,129.0,258.0
939,11728.0,520.0,95705.0,8820.0,4465.0,311.0,23255.0,1936.0,79141.0,7053.0,3805.0,433.0,72.0,258.0
940,0.0,2376.0,96936.0,11685.0,5466.0,436.0,20331.0,4466.0,77647.0,9470.0,4908.0,800.0,73.0,258.0
941,0.0,3326.0,70977.0,8341.0,4194.0,558.0,17842.0,3325.0,57697.0,6147.0,3339.0,482.0,124.0,258.0
942,1716.0,1425.0,81015.0,9850.0,3971.0,0.0,10627.0,2286.0,68907.0,7964.0,3354.0,264.0,69.0,258.0
943,1562.0,1751.0,71498.0,9036.0,3457.0,1328.0,18460.0,2780.0,59217.0,7555.0,2490.0,984.0,70.0,258.0
944,3868.0,1166.0,136741.0,17161.0,5587.0,0.0,29501.0,2055.0,112259.0,14055.0,3873.0,539.0,72.0,258.0
945,8926.0,1769.0,109092.0,13721.0,3316.0,0.0,32251.0,2655.0,90794.0,11335.0,2280.0,951.0,75.0,258.0
946,393.0,975.0,127937.0,14689.0,4835.0,0.0,18303.0,2044.0,105712.0,12266.0,4162.0,277.0,53.0,258.0
947,2120.0,0.0,125497.0,15302.0,4722.0,0.0,12231.0,2139.0,100187.0,11988.0,3159.0,665.0,72.0,258.0
948,0.0,1537.0,127871.0,15629.0,5170.0,0.0,15210.0,2177.0,107891.0,12600.0,3613.0,361.0,74.0,258.0
949,2905.0,2020.0,85494.0,9867.0,2987.0,0.0,15462.0,2105.0,70352.0,7929.0,1991.0,410.0,81.0,260.0
950,6915.0,1396.0,166176.0,20490.0,7257.0,1143.0,29851.0,3504.0,133917.0,17566.0,7690.0,983.0,114.0,260.0
951,1624.0,803.0,128631.0,15253.0,5765.0,0.0,17331.0,1464.0,99864.0,11365.0,4927.0,248.0,73.0,260.0
952,5140.0,2323.0,72902.0,8928.0,3509.0,110.0,21145.0,4416.0,59237.0,7068.0,2553.0,255.0,70.0,260.0
953,0.0,1841.0,113809.0,13684.0,3943.0,181.0,31051.0,2331.0,87480.0,10459.0,4095.0,486.0,128.0,260.0
954,0.0,1945.0,110662.0,13119.0,3980.0,724.0,18897.0,2815.0,92300.0,10692.0,3065.0,376.0,74.0,260.0
955,0.0,0.0,161088.0,18924.0,8370.0,11.0,11654.0,1511.0,128378.0,15732.0,5675.0,542.0,90.0,260.0
956,2760.0,798.0,40271.0,4262.0,935.0,261.0,13637.0,1966.0,34454.0,3563.0,1442.0,305.0,52.0,260.0
957,2606.0,6071.0,122708.0,14114.0,4866.0,0.0,26270.0,5937.0,101125.0,11642.0,4158.0,556.0,144.0,260.0
958,1718.0,2229.0,72792.0,8622.0,2608.0,264.0,11990.0,2938.0,61210.0,7312.0,1681.0,444.0,71.0,260.0
959,10473.0,956.0,111449.0,14239.0,3233.0,740.0,23794.0,1879.0,91204.0,11065.0,3907.0,620.0,75.0,260.0
960,1721.0,1562.0,38634.0,4351.0,866.0,0.0,18915.0,2145.0,33147.0,3605.0,1029.0,69.0,52.0,260.0
961,7911.0,512.0,106547.0,13806.0,5684.0,0.0,26042.0,1837.0,86629.0,10727.0,4163.0,263.0,125.0,261.0
962,0.0,6175.0,277751.0,33112.0,10416.0,191.0,18310.0,9120.0,227599.0,27671.0,7818.0,517.0,94.0,261.0
963,9150.0,1830.0,143078.0,17370.0,5891.0,514.0,19420.0,3345.0,116363.0,13774.0,3757.0,478.0,73.0,261.0
964,5348.0,2068.0,75444.0,9347.0,2607.0,445.0,17026.0,3817.0,65072.0,8109.0,1791.0,743.0,54.0,261.0
965,2515.0,1526.0,38459.0,4696.0,1150.0,363.0,27840.0,2378.0,34115.0,4086.0,830.0,370.0,49.0,261.0
966,2493.0,1606.0,67100.0,7491.0,3737.0,0.0,18506.0,3017.0,56468.0,6219.0,3582.0,260.0,55.0,261.0
967,2349.0,1245.0,38639.0,4839.0,2545.0,0.0,12146.0,2530.0,33968.0,4048.0,1806.0,234.0,49.0,261.0
968,3039.0,1865.0,71339.0,8054.0,2516.0,118.0,14598.0,4201.0,60721.0,6744.0,1876.0,306.0,72.0,261.0
969,0.0,1159.0,108039.0,14501.0,6794.0,573.0,18139.0,3401.0,82404.0,11440.0,4745.0,663.0,132.0,261.0
970,0.0,3465.0,99546.0,11640.0,3811.0,266.0,14735.0,5052.0,80649.0,8993.0,3992.0,533.0,130.0,261.0
971,3835.0,116.0,34207.0,4082.0,1753.0,329.0,19145.0,918.0,27758.0,3372.0,1517.0,276.0,50.0,261.0
972,7062.0,134.0,54162.0,6536.0,3341.0,0.0,13608.0,1636.0,47527.0,5485.0,2427.0,81.0,61.0,261.0
973,10217.0,1112.0,54289.0,6118.0,2212.0,0.0,41199.0,2239.0,46624.0,4805.0,1894.0,203.0,52.0,262.0
974,831.0,1923.0,130060.0,17162.0,7782.0,1226.0,22748.0,2743.0,102897.0,13400.0,6062.0,1029.0,75.0,262.0
975,0.0,617.0,129106.0,18328.0,8095.0,0.0,15101.0,1802.0,102089.0,14641.0,6328.0,449.0,96.0,262.0
976,15522.0,3441.0,126817.0,16849.0,6571.0,1756.0,32369.0,5018.0,99637.0,13498.0,5855.0,1629.0,85.0,262.0
977,2556.0,1485.0,118222.0,13202.0,4995.0,532.0,22986.0,2962.0,98470.0,10659.0,4280.0,518.0,69.0,262.0
978,6246.0,484.0,50230.0,5917.0,1306.0,0.0,25042.0,1781.0,43640.0,4889.0,1396.0,354.0,67.0,262.0
979,3872.0,1792.0,56318.0,8260.0,4407.0,432.0,18030.0,3572.0,48225.0,6749.0,3268.0,405.0,68.0,262.0
980,7782.0,896.0,44654.0,5144.0,1056.0,341.0,21763.0,2104.0,39781.0,4352.0,1289.0,392.0,52.0,262.0
981,871.0,576.0,49373.0,5880.0,2803.0,0.0,12865.0,1912.0,44208.0,5202.0,2370.0,198.0,54.0,262.0
982,6946.0,2963.0,72097.0,9040.0,3936.0,0.0,29828.0,4647.0,61974.0,7446.0,3316.0,419.0,53.0,262.0
983,454.0,228.0,73487.0,13438.0,4884.0,38.0,16969.0,1087.0,61172.0,10554.0,3145.0,231.0,72.0,262.0
984,6677.0,754.0,153762.0,16523.0,6448.0,312.0,19407.0,1842.0,131525.0,14198.0,5221.0,894.0,52.0,265.0
985,3398.0,1543.0,71351.0,9171.0,4614.0,387.0,21420.0,3477.0,61248.0,7488.0,3403.0,627.0,69.0,265.0
986,0.0,0.0,51704.0,5763.0,2822.0,252.0,9010.0,1271.0,44151.0,4666.0,2169.0,293.0,64.0,265.0
987,1396.0,594.0,114041.0,15409.0,6076.0,457.0,25761.0,2307.0,88886.0,12054.0,4138.0,740.0,74.0,265.0
988,21454.0,9582.0,236716.0,29529.0,8771.0,0.0,45495.0,12931.0,201105.0,24570.0,8209.0,395.0,87.0,265.0
989,0.0,1387.0,41156.0,5057.0,1337.0,270.0,10769.0,2230.0,35875.0,4441.0,1393.0,386.0,51.0,265.0
990,5911.0,2970.0,70434.0,8136.0,2285.0,595.0,13474.0,4861.0,59113.0,6513.0,2292.0,945.0,67.0,265.0
991,0.0,2599.0,168350.0,21858.0,6349.0,92.0,18186.0,3778.0,139951.0,18084.0,4421.0,669.0,110.0,265.0
992,6899.0,110.0,44736.0,5256.0,1615.0,390.0,24667.0,764.0,39092.0,4341.0,2017.0,836.0,52.0,265.0
993,3746.0,571.0,74783.0,8133.0,3414.0,713.0,15629.0,1166.0,66184.0,7274.0,3510.0,623.0,53.0,265.0
994,9557.0,3935.0,288644.0,35604.0,13868.0,0.0,37260.0,6256.0,235296.0,28836.0,11017.0,1105.0,116.0,265.0
995,0.0,522.0,58061.0,7421.0,2708.0,552.0,8376.0,2216.0,48432.0,6335.0,2450.0,494.0,53.0,266.0
