,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
708,0.0,0.0,24123.0,3556.0,1053.0,249.0,10430.0,899.0,24432.0,3427.0,825.0,780.0,40.0,263.0
709,447.0,620.0,39315.0,5146.0,2021.0,393.0,10813.0,1736.0,39324.0,4707.0,2147.0,364.0,43.0,263.0
710,6789.0,1562.0,156822.0,19470.0,5406.0,597.0,16469.0,4183.0,141545.0,18123.0,5053.0,522.0,65.0,263.0
711,0.0,0.0,61406.0,8156.0,2208.0,181.0,11401.0,900.0,60981.0,7607.0,2501.0,214.0,46.0,263.0
712,3167.0,1133.0,95849.0,12080.0,4927.0,0.0,28156.0,1496.0,94703.0,11866.0,3889.0,554.0,62.0,264.0
713,0.0,2275.0,109128.0,12771.0,3968.0,73.0,14708.0,3797.0,108021.0,12127.0,3282.0,645.0,46.0,264.0
714,4600.0,834.0,109236.0,13365.0,4918.0,0.0,21506.0,1364.0,105482.0,12644.0,4616.0,677.0,64.0,264.0
715,0.0,968.0,45940.0,5926.0,2030.0,0.0,8456.0,2674.0,45628.0,5751.0,2138.0,107.0,55.0,264.0
716,1756.0,457.0,105430.0,13432.0,5673.0,64.0,23835.0,2036.0,101145.0,12743.0,5490.0,281.0,62.0,264.0
717,4140.0,389.0,69402.0,8200.0,3512.0,0.0,22404.0,1262.0,69302.0,8382.0,4060.0,177.0,45.0,264.0
718,3015.0,0.0,198712.0,23726.0,10638.0,1053.0,29456.0,1367.0,198331.0,22929.0,10145.0,1021.0,64.0,264.0
719,0.0,1134.0,62608.0,7249.0,2195.0,0.0,16761.0,2020.0,66920.0,7319.0,2257.0,305.0,42.0,264.0
720,0.0,0.0,105405.0,11780.0,3446.0,0.0,20079.0,852.0,99283.0,10957.0,3513.0,286.0,62.0,264.0
721,3182.0,2076.0,116769.0,15470.0,6023.0,344.0,26438.0,2591.0,114131.0,15064.0,5411.0,194.0,64.0,264.0
722,8647.0,2509.0,68501.0,8747.0,3270.0,62.0,17977.0,4166.0,70462.0,8851.0,2407.0,318.0,45.0,265.0
723,6964.0,1342.0,83686.0,10938.0,3378.0,697.0,29501.0,2830.0,82675.0,10963.0,2211.0,1005.0,46.0,265.0
724,6416.0,2045.0,94001.0,10975.0,4378.0,731.0,29679.0,4393.0,93416.0,10550.0,3476.0,719.0,48.0,265.0
725,2830.0,5807.0,183864.0,19426.0,8554.0,0.0,28470.0,9514.0,183060.0,19064.0,8657.0,557.0,62.0,265.0
726,0.0,1077.0,48944.0,6446.0,1806.0,0.0,15121.0,1999.0,50894.0,6504.0,1623.0,186.0,42.0,265.0
727,3099.0,8051.0,146148.0,18188.0,5597.0,0.0,11790.0,10423.0,143989.0,17884.0,5423.0,133.0,64.0,265.0
728,3790.0,2154.0,111151.0,14131.0,5315.0,0.0,24608.0,3688.0,106016.0,13173.0,4038.0,347.0,63.0,265.0
729,388.0,1188.0,64109.0,8619.0,4267.0,487.0,12070.0,2237.0,63247.0,8456.0,4659.0,638.0,44.0,265.0
730,4559.0,1104.0,65533.0,8401.0,2666.0,32.0,25682.0,2056.0,65025.0,8259.0,2377.0,450.0,47.0,265.0
731,671.0,0.0,80981.0,9506.0,2929.0,64.0,20178.0,535.0,79502.0,9018.0,2987.0,278.0,63.0,265.0
732,0.0,112.0,23915.0,4025.0,1466.0,0.0,12378.0,1943.0,26229.0,3999.0,1136.0,643.0,38.0,270.0
733,4160.0,1308.0,109706.0,12147.0,4038.0,0.0,19267.0,2169.0,107959.0,11475.0,3906.0,398.0,62.0,270.0
734,1250.0,3298.0,119289.0,15144.0,5673.0,0.0,19922.0,4773.0,115446.0,14733.0,5516.0,76.0,63.0,270.0
735,1475.0,230.0,55251.0,6621.0,1661.0,309.0,12506.0,914.0,55220.0,6642.0,2063.0,692.0,45.0,270.0
736,2301.0,1134.0,122902.0,17369.0,8738.0,0.0,29161.0,2966.0,117783.0,15286.0,7917.0,643.0,63.0,270.0
737,1797.0,476.0,70881.0,8884.0,4737.0,0.0,21917.0,2314.0,67558.0,8290.0,4689.0,501.0,62.0,270.0
738,0.0,796.0,106978.0,12923.0,4516.0,76.0,16506.0,1531.0,108012.0,13161.0,4775.0,297.0,46.0,270.0
739,6334.0,1292.0,125556.0,14598.0,5078.0,11.0,15735.0,2143.0,125313.0,14331.0,5235.0,295.0,64.0,270.0
740,25.0,849.0,65373.0,7750.0,4290.0,369.0,22447.0,1515.0,62872.0,7143.0,3687.0,408.0,46.0,270.0
741,104.0,0.0,41036.0,5465.0,2174.0,0.0,13549.0,366.0,41375.0,5451.0,2028.0,294.0,43.0,270.0
742,0.0,2463.0,157694.0,22538.0,9612.0,0.0,18076.0,3394.0,148562.0,20878.0,8641.0,286.0,112.0,270.0
743,0.0,1022.0,75911.0,8411.0,3320.0,0.0,10167.0,1639.0,73308.0,8226.0,2578.0,397.0,45.0,270.0
744,1034.0,1478.0,80055.0,9365.0,3789.0,14.0,7503.0,2253.0,80221.0,8979.0,3840.0,313.0,45.0,270.0
745,1284.0,3269.0,111099.0,13509.0,4728.0,80.0,20013.0,5708.0,112164.0,13116.0,4171.0,613.0,63.0,271.0
746,0.0,268.0,65102.0,8206.0,3982.0,94.0,15827.0,1544.0,66247.0,8152.0,3303.0,180.0,43.0,271.0
747,6001.0,0.0,81008.0,9617.0,4617.0,0.0,20426.0,765.0,80522.0,9570.0,4276.0,179.0,45.0,271.0
748,4333.0,1865.0,80171.0,9938.0,2488.0,278.0,20739.0,2319.0,82673.0,9830.0,2472.0,465.0,45.0,271.0
749,242.0,1245.0,52250.0,6664.0,3133.0,219.0,19733.0,3754.0,51781.0,6239.0,3194.0,391.0,45.0,271.0
750,3114.0,2375.0,103000.0,13007.0,6462.0,1023.0,24829.0,2696.0,96048.0,11690.0,5086.0,889.0,87.0,271.0
751,12353.0,4267.0,132215.0,19219.0,8096.0,421.0,23274.0,8252.0,130974.0,19098.0,7561.0,1340.0,60.0,271.0
752,3151.0,888.0,112516.0,15348.0,7472.0,531.0,19747.0,3217.0,108667.0,14276.0,6637.0,596.0,64.0,271.0
753,0.0,2832.0,95896.0,12327.0,6527.0,1008.0,1119.0,4975.0,96457.0,11982.0,6492.0,1057.0,45.0,271.0
754,0.0,0.0,52834.0,7446.0,3612.0,92.0,22796.0,353.0,54285.0,7252.0,3374.0,205.0,45.0,271.0
755,1279.0,1047.0,155181.0,21487.0,9680.0,116.0,19700.0,2024.0,151212.0,20576.0,9571.0,421.0,64.0,271.0
756,0.0,833.0,33240.0,4791.0,2131.0,176.0,16950.0,1953.0,34249.0,4690.0,2202.0,240.0,42.0,271.0
757,6024.0,1644.0,104836.0,13895.0,6887.0,393.0,27500.0,3044.0,100072.0,12882.0,7663.0,1422.0,64.0,272.0
758,256.0,1032.0,56435.0,5612.0,1751.0,97.0,14606.0,1424.0,57104.0,5686.0,2182.0,230.0,44.0,272.0
759,1742.0,875.0,81394.0,8873.0,3997.0,330.0,38522.0,1900.0,84912.0,9077.0,3424.0,470.0,55.0,272.0
760,3729.0,268.0,38871.0,4280.0,1223.0,378.0,22258.0,1317.0,42689.0,4280.0,924.0,343.0,40.0,272.0
761,3018.0,0.0,88809.0,10717.0,2828.0,893.0,27049.0,1087.0,75016.0,8742.0,2913.0,1191.0,81.0,272.0
762,4947.0,1616.0,144662.0,16961.0,3911.0,0.0,22031.0,4922.0,141179.0,15841.0,3623.0,319.0,63.0,272.0
763,330.0,5531.0,100120.0,14293.0,10506.0,0.0,27517.0,9400.0,102817.0,13868.0,11616.0,212.0,58.0,272.0
764,24.0,1762.0,138242.0,18047.0,7117.0,140.0,25533.0,3707.0,141643.0,18368.0,7456.0,792.0,59.0,272.0
765,4358.0,3448.0,150142.0,19039.0,9047.0,237.0,24575.0,6348.0,143829.0,18156.0,8704.0,764.0,64.0,272.0
766,1905.0,1284.0,107204.0,13560.0,4204.0,0.0,16750.0,1944.0,104221.0,13500.0,5273.0,313.0,47.0,272.0
767,4622.0,0.0,37797.0,4820.0,1920.0,0.0,25600.0,492.0,36146.0,4824.0,1948.0,36.0,44.0,272.0
768,3170.0,2589.0,161653.0,21283.0,8775.0,100.0,18009.0,4148.0,156902.0,21215.0,8355.0,819.0,49.0,272.0
769,6827.0,2394.0,71446.0,8982.0,4504.0,0.0,27082.0,4807.0,72963.0,9350.0,4482.0,138.0,45.0,273.0
770,3609.0,713.0,37989.0,5149.0,1622.0,466.0,27404.0,1606.0,39045.0,4968.0,1075.0,806.0,42.0,273.0
771,6785.0,2190.0,126095.0,15428.0,5413.0,0.0,16721.0,3501.0,124229.0,15484.0,5114.0,568.0,46.0,273.0
772,17954.0,989.0,229502.0,29336.0,8184.0,0.0,39979.0,2143.0,236168.0,30041.0,8605.0,536.0,46.0,273.0
773,4105.0,487.0,72860.0,9159.0,3061.0,281.0,24387.0,1540.0,71377.0,8599.0,3161.0,434.0,45.0,273.0
774,7006.0,1773.0,186415.0,22337.0,7811.0,0.0,34304.0,2474.0,186749.0,22097.0,8190.0,14.0,62.0,273.0
775,4286.0,670.0,97289.0,12591.0,5256.0,0.0,26047.0,1874.0,97941.0,12558.0,5014.0,347.0,57.0,273.0
776,0.0,247.0,60306.0,7427.0,3084.0,629.0,14398.0,657.0,59587.0,7327.0,2729.0,590.0,45.0,273.0
777,0.0,1145.0,36633.0,4764.0,2358.0,284.0,6904.0,2399.0,37882.0,4256.0,2289.0,431.0,44.0,273.0
778,6212.0,1262.0,116260.0,15580.0,6654.0,0.0,26149.0,3228.0,112013.0,14757.0,6691.0,231.0,64.0,273.0
779,5218.0,258.0,95745.0,11847.0,3420.0,0.0,24625.0,1233.0,95898.0,11232.0,3718.0,799.0,45.0,273.0
780,7629.0,2447.0,162383.0,19139.0,6718.0,172.0,18146.0,5260.0,155974.0,18906.0,5987.0,575.0,63.0,275.0
781,0.0,1197.0,59453.0,6452.0,1941.0,0.0,4229.0,2437.0,61611.0,6283.0,1870.0,499.0,43.0,275.0
782,9001.0,842.0,205103.0,24530.0,7062.0,130.0,36655.0,2562.0,207741.0,24740.0,6992.0,1107.0,46.0,275.0
783,0.0,677.0,43025.0,4756.0,2362.0,405.0,10429.0,1773.0,43194.0,4927.0,1955.0,378.0,42.0,275.0
784,5991.0,1568.0,119733.0,14038.0,5650.0,55.0,27023.0,3088.0,119821.0,13829.0,6104.0,812.0,46.0,275.0
785,5824.0,1032.0,175445.0,19349.0,4980.0,359.0,36059.0,1803.0,170740.0,19312.0,4912.0,475.0,64.0,275.0
786,15252.0,2012.0,149491.0,16936.0,3682.0,0.0,30157.0,4677.0,158081.0,17961.0,4163.0,233.0,58.0,275.0
787,2701.0,1598.0,98510.0,11978.0,4545.0,1206.0,22966.0,3859.0,97821.0,11606.0,4146.0,1151.0,60.0,275.0
788,443.0,1783.0,55615.0,6829.0,2828.0,89.0,24652.0,3133.0,55413.0,6941.0,2871.0,817.0,47.0,275.0
789,5650.0,760.0,108957.0,13271.0,5661.0,418.0,19618.0,2055.0,105860.0,12364.0,4813.0,693.0,62.0,275.0
790,4896.0,3604.0,143990.0,18999.0,10186.0,0.0,19971.0,5078.0,142796.0,18251.0,11553.0,524.0,62.0,275.0
791,1315.0,3618.0,87695.0,10298.0,3931.0,221.0,21702.0,5769.0,89330.0,10398.0,3061.0,219.0,57.0,275.0
792,1383.0,0.0,77344.0,9812.0,3445.0,0.0,15648.0,2216.0,76492.0,9922.0,3608.0,205.0,47.0,275.0
793,1153.0,770.0,94305.0,10727.0,4649.0,0.0,17121.0,2218.0,93165.0,10197.0,3950.0,234.0,46.0,277.0
794,12827.0,1432.0,90358.0,10691.0,3452.0,706.0,20849.0,3083.0,94794.0,10343.0,3515.0,588.0,57.0,277.0
795,133.0,1212.0,167667.0,18589.0,5744.0,0.0,18101.0,2830.0,156330.0,16853.0,6354.0,293.0,110.0,277.0
796,4504.0,484.0,60664.0,7510.0,3607.0,53.0,19217.0,1827.0,59368.0,7372.0,2515.0,222.0,45.0,277.0
797,6041.0,0.0,68703.0,8317.0,2810.0,534.0,17068.0,995.0,65609.0,7687.0,2670.0,780.0,47.0,277.0
798,8931.0,2091.0,95108.0,11757.0,3749.0,0.0,13368.0,4446.0,95792.0,11546.0,3327.0,256.0,45.0,277.0
799,0.0,940.0,57229.0,6491.0,2850.0,79.0,17153.0,2272.0,58696.0,6078.0,2132.0,566.0,42.0,277.0
800,2739.0,460.0,73073.0,9899.0,5182.0,139.0,22750.0,1523.0,73192.0,9931.0,6062.0,488.0,44.0,277.0
801,4775.0,164.0,69436.0,7580.0,2319.0,0.0,9660.0,729.0,68272.0,7206.0,3093.0,684.0,44.0,277.0
802,399.0,1620.0,253807.0,30114.0,8080.0,206.0,14593.0,3411.0,256598.0,30420.0,8208.0,925.0,47.0,277.0
803,0.0,0.0,39670.0,4684.0,1910.0,0.0,12649.0,1564.0,40002.0,4659.0,2539.0,221.0,43.0,277.0
804,0.0,1611.0,51554.0,7586.0,3225.0,0.0,1878.0,2934.0,52406.0,7229.0,2444.0,0.0,43.0,278.0
805,3542.0,1462.0,115012.0,13243.0,5641.0,427.0,22599.0,2353.0,114690.0,13277.0,5510.0,608.0,45.0,278.0
806,4408.0,318.0,48106.0,6514.0,3522.0,43.0,24226.0,2029.0,46830.0,6262.0,2411.0,240.0,44.0,278.0
807,5932.0,568.0,161179.0,18957.0,5856.0,164.0,21969.0,1341.0,155513.0,18755.0,5749.0,357.0,64.0,278.0
808,3413.0,400.0,39462.0,5450.0,3117.0,270.0,10709.0,1588.0,41784.0,5824.0,2968.0,404.0,41.0,278.0
809,11517.0,2185.0,121927.0,14871.0,5260.0,610.0,24880.0,2895.0,116379.0,13932.0,4283.0,717.0,65.0,278.0
810,3150.0,0.0,150293.0,18047.0,5420.0,0.0,26080.0,1798.0,148589.0,17838.0,6039.0,480.0,61.0,278.0
811,0.0,992.0,32368.0,3590.0,2098.0,23.0,10764.0,2082.0,32289.0,3538.0,2699.0,270.0,43.0,278.0
812,0.0,1541.0,66923.0,7771.0,2015.0,387.0,22150.0,2451.0,69745.0,7935.0,1883.0,371.0,44.0,278.0
813,8557.0,1218.0,68550.0,8545.0,3390.0,0.0,25621.0,2132.0,66897.0,8268.0,2947.0,55.0,45.0,278.0
814,8231.0,1158.0,97447.0,12000.0,5851.0,0.0,14093.0,1934.0,94203.0,11297.0,4667.0,339.0,60.0,278.0
815,0.0,93.0,97597.0,12573.0,4747.0,221.0,24871.0,737.0,94880.0,12149.0,4157.0,355.0,49.0,281.0
816,0.0,258.0,85149.0,11260.0,3918.0,384.0,15568.0,1614.0,84478.0,10843.0,4377.0,625.0,46.0,281.0
817,381.0,1342.0,177215.0,22342.0,6795.0,603.0,22142.0,2393.0,170866.0,20882.0,5931.0,1191.0,64.0,281.0
818,2368.0,591.0,67883.0,7619.0,2531.0,0.0,12489.0,1595.0,65932.0,7470.0,2973.0,330.0,45.0,281.0
819,3310.0,3931.0,147451.0,20934.0,12154.0,713.0,33319.0,7955.0,146295.0,20002.0,11601.0,606.0,79.0,281.0
820,2199.0,1079.0,133106.0,18389.0,9207.0,287.0,16733.0,2320.0,131647.0,17479.0,8563.0,602.0,62.0,281.0
821,2803.0,546.0,66744.0,9170.0,4072.0,501.0,14647.0,1930.0,67094.0,9233.0,3836.0,584.0,45.0,281.0
822,1661.0,943.0,40167.0,4565.0,1784.0,369.0,21285.0,1601.0,40819.0,4277.0,1167.0,235.0,43.0,281.0
823,11271.0,317.0,169917.0,19898.0,5291.0,0.0,36728.0,2169.0,169797.0,19907.0,4758.0,234.0,63.0,281.0
824,0.0,2804.0,118319.0,13210.0,4523.0,640.0,12571.0,3735.0,111876.0,12079.0,4054.0,382.0,65.0,281.0
825,3518.0,1131.0,53918.0,9408.0,5601.0,444.0,25982.0,2590.0,56526.0,9650.0,5662.0,733.0,43.0,283.0
826,18282.0,4216.0,116854.0,15930.0,8766.0,339.0,20467.0,6398.0,111078.0,15078.0,8308.0,786.0,62.0,283.0
827,2797.0,795.0,48772.0,5933.0,1936.0,0.0,14497.0,3169.0,50389.0,5987.0,2211.0,108.0,42.0,283.0
828,12674.0,3773.0,110981.0,16814.0,7940.0,549.0,40926.0,6065.0,112795.0,16658.0,8132.0,1281.0,58.0,283.0
829,0.0,2182.0,61000.0,6807.0,3089.0,52.0,6427.0,3527.0,61622.0,6763.0,3076.0,294.0,43.0,283.0
830,5061.0,4298.0,108914.0,14165.0,5530.0,269.0,14409.0,7163.0,104779.0,13725.0,5984.0,871.0,63.0,283.0
831,3925.0,1653.0,141847.0,16201.0,5794.0,507.0,23227.0,4064.0,135381.0,14901.0,5243.0,527.0,64.0,283.0
832,349.0,430.0,63584.0,10618.0,6140.0,311.0,22260.0,2334.0,64237.0,11069.0,6210.0,783.0,45.0,283.0
833,35654.0,11848.0,505427.0,56674.0,19123.0,0.0,70233.0,18789.0,477251.0,53186.0,19444.0,1091.0,123.0,283.0
834,7698.0,1707.0,86752.0,10061.0,3343.0,0.0,16146.0,3687.0,85935.0,9809.0,3859.0,456.0,63.0,283.0
835,4592.0,683.0,217979.0,25323.0,8701.0,827.0,42466.0,1725.0,214691.0,24939.0,8387.0,669.0,63.0,283.0
836,4352.0,1193.0,56002.0,7472.0,3596.0,22.0,21176.0,1685.0,58624.0,7847.0,3707.0,167.0,42.0,283.0
837,4647.0,3030.0,91905.0,11564.0,4229.0,125.0,31101.0,4651.0,92533.0,11438.0,3991.0,567.0,45.0,284.0
838,0.0,689.0,31545.0,3533.0,1299.0,0.0,7931.0,1979.0,31719.0,3443.0,1206.0,217.0,42.0,284.0
839,3259.0,484.0,65788.0,8296.0,3261.0,113.0,11926.0,1655.0,66261.0,8108.0,3239.0,247.0,45.0,284.0
840,5177.0,1434.0,175884.0,20477.0,5948.0,0.0,21526.0,2212.0,175220.0,19833.0,7251.0,489.0,62.0,284.0
841,12353.0,148.0,314396.0,35178.0,11424.0,0.0,31033.0,2001.0,303793.0,33910.0,10565.0,469.0,67.0,284.0
842,6664.0,1208.0,66068.0,7594.0,2990.0,377.0,16989.0,2376.0,62838.0,7122.0,3027.0,609.0,45.0,284.0
843,4095.0,1287.0,83886.0,9007.0,2395.0,0.0,23997.0,2161.0,87586.0,9231.0,2113.0,363.0,53.0,284.0
844,0.0,1941.0,127646.0,13442.0,4477.0,0.0,25974.0,4312.0,116117.0,12896.0,4632.0,359.0,107.0,284.0
845,20408.0,9121.0,139431.0,18801.0,7657.0,0.0,25198.0,14521.0,134040.0,17551.0,7042.0,1042.0,64.0,284.0
846,6117.0,0.0,131617.0,15960.0,3964.0,151.0,22495.0,1028.0,125328.0,14993.0,3087.0,535.0,64.0,284.0
847,0.0,1328.0,126819.0,15791.0,7449.0,430.0,8446.0,3329.0,119738.0,15200.0,6886.0,892.0,64.0,284.0
848,3959.0,1079.0,96490.0,11601.0,4017.0,0.0,24528.0,2878.0,94001.0,11297.0,3635.0,103.0,63.0,284.0
849,0.0,2902.0,135646.0,19293.0,7745.0,0.0,18864.0,4171.0,129180.0,17978.0,8666.0,482.0,63.0,285.0
850,0.0,1366.0,62907.0,7136.0,2548.0,908.0,13999.0,3295.0,63469.0,7035.0,2426.0,1374.0,45.0,285.0
851,8633.0,860.0,113404.0,13632.0,4885.0,658.0,19324.0,2092.0,112641.0,13058.0,4970.0,1266.0,63.0,285.0
852,2014.0,1183.0,48898.0,6784.0,2454.0,26.0,19368.0,2357.0,48950.0,6592.0,2964.0,388.0,43.0,285.0
853,2743.0,4374.0,97604.0,14236.0,7737.0,538.0,27531.0,5819.0,95803.0,13842.0,5543.0,552.0,60.0,285.0
854,11289.0,1478.0,41450.0,6468.0,2543.0,224.0,35774.0,2692.0,42625.0,6601.0,3959.0,472.0,42.0,285.0
855,0.0,1731.0,126205.0,15111.0,5455.0,387.0,14349.0,3177.0,122815.0,14423.0,5709.0,1314.0,64.0,285.0
856,5216.0,2641.0,44239.0,8018.0,3654.0,374.0,25080.0,3909.0,44597.0,8473.0,4205.0,426.0,43.0,285.0
857,1453.0,1657.0,78669.0,9491.0,4096.0,0.0,22416.0,3738.0,79165.0,9030.0,3148.0,509.0,46.0,285.0
858,2355.0,890.0,45531.0,6149.0,1299.0,5.0,18898.0,1604.0,44774.0,5931.0,1009.0,153.0,43.0,285.0
859,2354.0,1054.0,115932.0,13959.0,4602.0,285.0,17968.0,2278.0,115336.0,13118.0,4654.0,573.0,48.0,286.0
860,0.0,1361.0,122159.0,14655.0,5016.0,0.0,14405.0,2133.0,120856.0,14463.0,4779.0,105.0,48.0,286.0
861,1281.0,355.0,69477.0,8261.0,3989.0,0.0,15628.0,1071.0,67797.0,7797.0,3898.0,163.0,55.0,286.0
862,3034.0,647.0,84274.0,8133.0,2779.0,409.0,11588.0,1867.0,82743.0,7629.0,2774.0,287.0,46.0,286.0
863,0.0,1017.0,68615.0,8183.0,2889.0,489.0,15399.0,2147.0,68031.0,7900.0,2822.0,821.0,47.0,286.0
864,0.0,7033.0,125078.0,16583.0,5905.0,209.0,9978.0,12116.0,125836.0,15711.0,5660.0,449.0,47.0,286.0
865,0.0,1914.0,70461.0,9793.0,4456.0,2.0,8646.0,2787.0,73901.0,9924.0,4641.0,541.0,43.0,286.0
866,7003.0,1267.0,70839.0,10538.0,5336.0,0.0,23460.0,3937.0,70621.0,9988.0,6774.0,416.0,46.0,286.0
867,2668.0,291.0,32650.0,3926.0,775.0,0.0,9799.0,1296.0,33135.0,3759.0,612.0,0.0,42.0,286.0
868,6277.0,860.0,89704.0,10353.0,3697.0,0.0,19727.0,3266.0,87553.0,9956.0,4262.0,337.0,46.0,286.0
869,11101.0,462.0,166331.0,20650.0,6872.0,0.0,17980.0,1834.0,157017.0,19021.0,5725.0,466.0,65.0,286.0
870,3055.0,2624.0,103076.0,13160.0,5094.0,344.0,21028.0,6131.0,101046.0,12800.0,5171.0,377.0,61.0,286.0
871,0.0,2102.0,135891.0,16968.0,7525.0,435.0,14417.0,4110.0,129220.0,16019.0,7630.0,443.0,63.0,287.0
872,0.0,3574.0,71588.0,8302.0,2899.0,0.0,19828.0,6041.0,70147.0,8268.0,2326.0,538.0,46.0,287.0
873,0.0,2824.0,127537.0,14753.0,5520.0,456.0,5835.0,3913.0,127084.0,14499.0,4704.0,420.0,60.0,287.0
874,4850.0,1183.0,86495.0,10818.0,3028.0,0.0,25382.0,3477.0,83432.0,10355.0,3961.0,580.0,61.0,287.0
875,1882.0,1701.0,137884.0,17587.0,9689.0,758.0,21812.0,3322.0,134514.0,16911.0,9376.0,1171.0,64.0,287.0
876,12752.0,1028.0,142703.0,21333.0,8040.0,0.0,35961.0,2543.0,137795.0,20862.0,6801.0,83.0,63.0,287.0
877,3939.0,1663.0,139019.0,16404.0,4637.0,98.0,19486.0,2151.0,129532.0,15150.0,5319.0,461.0,67.0,287.0
878,2981.0,842.0,34598.0,4796.0,1763.0,26.0,11457.0,2675.0,35770.0,4871.0,2213.0,184.0,42.0,287.0
879,1521.0,1006.0,76678.0,9359.0,3697.0,609.0,17766.0,2284.0,79343.0,9226.0,3166.0,1093.0,57.0,287.0
880,657.0,0.0,104527.0,11100.0,5742.0,0.0,13657.0,1006.0,107399.0,11186.0,5037.0,106.0,59.0,288.0
881,0.0,2185.0,46140.0,5702.0,2863.0,312.0,21378.0,3934.0,45587.0,5814.0,3120.0,492.0,45.0,288.0
882,0.0,0.0,67737.0,9015.0,3467.0,110.0,20863.0,1263.0,68679.0,8550.0,3595.0,541.0,57.0,288.0
883,2742.0,665.0,74233.0,9608.0,4505.0,190.0,21870.0,1480.0,73643.0,8995.0,4383.0,312.0,72.0,288.0
884,0.0,1169.0,56997.0,6849.0,2542.0,130.0,15102.0,1972.0,56203.0,6759.0,2142.0,600.0,45.0,288.0
885,4294.0,607.0,54783.0,6728.0,2082.0,0.0,17341.0,1413.0,53402.0,6173.0,1225.0,330.0,61.0,288.0
886,3357.0,5887.0,132723.0,14415.0,6134.0,321.0,30179.0,8871.0,127542.0,13703.0,5964.0,346.0,48.0,288.0
887,0.0,310.0,72253.0,7961.0,2746.0,85.0,12398.0,1139.0,73789.0,7928.0,1765.0,507.0,52.0,288.0
888,1597.0,2693.0,131867.0,16830.0,5386.0,888.0,17632.0,4169.0,128983.0,16391.0,3843.0,1133.0,48.0,288.0
889,0.0,814.0,36879.0,5425.0,2536.0,146.0,13072.0,1419.0,38099.0,5107.0,2504.0,493.0,41.0,289.0
890,0.0,528.0,101969.0,12020.0,4930.0,655.0,25902.0,1749.0,99328.0,11448.0,4243.0,1065.0,62.0,289.0
891,0.0,369.0,126763.0,17826.0,6626.0,0.0,14953.0,1567.0,124354.0,17508.0,6401.0,612.0,62.0,289.0
892,827.0,445.0,43185.0,7442.0,4240.0,0.0,22636.0,1970.0,44180.0,7701.0,5064.0,143.0,41.0,289.0
893,0.0,0.0,24036.0,3294.0,1026.0,242.0,23860.0,390.0,24929.0,2996.0,793.0,161.0,41.0,289.0
894,4681.0,1587.0,40973.0,5060.0,1205.0,357.0,23477.0,3415.0,44663.0,5328.0,1287.0,347.0,40.0,289.0
895,0.0,2049.0,59407.0,7688.0,3132.0,622.0,16394.0,4905.0,59139.0,7720.0,2648.0,485.0,44.0,289.0
896,0.0,650.0,26788.0,4044.0,2106.0,0.0,16396.0,1343.0,26944.0,4067.0,1719.0,8.0,41.0,289.0
897,0.0,1200.0,84291.0,10203.0,2678.0,0.0,27605.0,1816.0,86370.0,10520.0,2718.0,346.0,44.0,289.0
898,3898.0,4870.0,126383.0,12343.0,4477.0,127.0,18672.0,9809.0,131467.0,12643.0,3700.0,303.0,45.0,289.0
899,3272.0,209.0,24404.0,3128.0,1216.0,154.0,11921.0,821.0,24933.0,2949.0,948.0,278.0,40.0,289.0
900,4930.0,1833.0,122179.0,13215.0,4897.0,903.0,17591.0,3446.0,120426.0,13533.0,5459.0,1271.0,62.0,290.0
901,11919.0,1117.0,97443.0,13272.0,3796.0,0.0,28195.0,2229.0,94660.0,12804.0,2679.0,358.0,61.0,290.0
902,685.0,1432.0,79335.0,9539.0,3233.0,0.0,13870.0,3063.0,81032.0,9231.0,2864.0,396.0,45.0,290.0
903,0.0,0.0,28410.0,5191.0,3326.0,249.0,16451.0,275.0,30206.0,5403.0,3609.0,384.0,39.0,290.0
904,0.0,0.0,122813.0,14690.0,5456.0,0.0,17697.0,1256.0,118999.0,14574.0,5282.0,199.0,61.0,290.0
905,271.0,222.0,48124.0,7545.0,4327.0,0.0,20213.0,1635.0,46797.0,7320.0,5523.0,131.0,43.0,290.0
906,0.0,743.0,144789.0,15974.0,5701.0,767.0,17294.0,2411.0,137581.0,14826.0,5075.0,768.0,64.0,290.0
907,2056.0,1264.0,75356.0,9097.0,4094.0,288.0,20985.0,1671.0,76658.0,9139.0,4937.0,612.0,44.0,290.0
908,6039.0,219.0,59834.0,7947.0,2905.0,85.0,21258.0,1336.0,57293.0,7490.0,2546.0,425.0,45.0,290.0
909,13917.0,3626.0,112088.0,15396.0,7927.0,1044.0,35477.0,6738.0,112917.0,15345.0,8817.0,691.0,46.0,290.0
910,2937.0,5081.0,97514.0,11803.0,3887.0,314.0,27118.0,7474.0,93233.0,11599.0,4163.0,1093.0,62.0,290.0
911,3092.0,429.0,70135.0,8672.0,1078.0,20.0,11770.0,1500.0,71609.0,8949.0,1504.0,418.0,47.0,291.0
912,0.0,495.0,113814.0,13065.0,4793.0,546.0,12973.0,2269.0,112858.0,12466.0,4474.0,1161.0,64.0,291.0
913,3218.0,366.0,45123.0,5664.0,1859.0,570.0,14980.0,1475.0,45596.0,5708.0,1515.0,776.0,44.0,291.0
914,1328.0,3082.0,100608.0,9857.0,3592.0,321.0,24207.0,7411.0,97200.0,9062.0,3177.0,655.0,61.0,291.0
