,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1033,3300.0,187.0,31104.0,3419.0,631.0,0.0,12647.0,1519.0,26906.0,3071.0,650.0,297.0,65.0,351.0
1034,18962.0,3042.0,79261.0,9451.0,3147.0,173.0,19798.0,4214.0,65196.0,7687.0,3893.0,368.0,73.0,351.0
1035,0.0,926.0,105944.0,13080.0,4145.0,606.0,17945.0,3805.0,92135.0,11470.0,2653.0,934.0,72.0,351.0
1036,7054.0,2065.0,66327.0,7755.0,3498.0,0.0,20125.0,2766.0,54568.0,6319.0,2348.0,204.0,86.0,351.0
1037,3620.0,2436.0,42740.0,5104.0,1942.0,32.0,21244.0,2581.0,37198.0,4104.0,1376.0,422.0,115.0,351.0
1038,5714.0,2687.0,138287.0,17360.0,4778.0,0.0,22967.0,3886.0,116132.0,14333.0,3749.0,531.0,85.0,351.0
1039,6287.0,3516.0,78839.0,7953.0,3127.0,0.0,22214.0,4444.0,67489.0,6630.0,3274.0,122.0,120.0,351.0
1040,0.0,0.0,156551.0,18305.0,6356.0,0.0,12567.0,1039.0,124919.0,14150.0,5892.0,382.0,131.0,352.0
1041,0.0,2551.0,128693.0,12969.0,5294.0,0.0,16124.0,3170.0,103721.0,10234.0,3795.0,291.0,133.0,352.0
1042,2688.0,544.0,77472.0,9737.0,3841.0,0.0,12666.0,1726.0,65433.0,7877.0,3018.0,518.0,55.0,352.0
1043,847.0,981.0,74056.0,8890.0,3994.0,0.0,17415.0,3629.0,60306.0,6997.0,2697.0,520.0,126.0,352.0
1044,0.0,3853.0,97401.0,10822.0,4554.0,187.0,17086.0,4864.0,84227.0,9322.0,3263.0,562.0,71.0,352.0
1045,0.0,2575.0,50111.0,5644.0,2033.0,302.0,16395.0,3997.0,44132.0,4941.0,1851.0,313.0,77.0,352.0
1046,22671.0,9290.0,241782.0,26123.0,9603.0,492.0,40895.0,12799.0,208596.0,22240.0,6705.0,539.0,130.0,352.0
1047,87.0,533.0,50524.0,6763.0,2613.0,0.0,8075.0,1695.0,44001.0,5447.0,2067.0,62.0,69.0,353.0
1048,13167.0,1728.0,57605.0,6404.0,3273.0,0.0,20261.0,2540.0,46314.0,5252.0,2898.0,188.0,74.0,353.0
1049,0.0,1865.0,97947.0,11669.0,4099.0,453.0,18918.0,4205.0,76231.0,8995.0,2976.0,802.0,144.0,353.0
1050,0.0,236.0,40466.0,5399.0,2163.0,146.0,13601.0,1343.0,35039.0,4759.0,1910.0,558.0,52.0,353.0
1051,6071.0,0.0,37316.0,4911.0,765.0,233.0,21008.0,1349.0,34200.0,4080.0,552.0,756.0,58.0,353.0
1052,3460.0,1683.0,88549.0,9893.0,3865.0,0.0,11858.0,2343.0,74176.0,8112.0,2767.0,563.0,52.0,353.0
1053,16068.0,2061.0,161454.0,19129.0,5386.0,0.0,26399.0,3008.0,132478.0,15390.0,5860.0,207.0,74.0,353.0
1054,3859.0,2288.0,163935.0,19494.0,7147.0,582.0,19440.0,2753.0,133765.0,15934.0,7744.0,563.0,91.0,354.0
1055,5141.0,2902.0,55932.0,7120.0,2650.0,0.0,18712.0,3250.0,48199.0,6202.0,1771.0,636.0,76.0,354.0
1056,13132.0,2483.0,128867.0,15226.0,4602.0,0.0,26621.0,4618.0,100724.0,11990.0,3331.0,373.0,132.0,354.0
1057,0.0,0.0,94766.0,10526.0,3455.0,652.0,25071.0,1910.0,81260.0,9093.0,3690.0,338.0,146.0,354.0
1058,0.0,561.0,41118.0,4363.0,541.0,344.0,14481.0,1644.0,35164.0,3773.0,829.0,350.0,52.0,354.0
1059,0.0,3626.0,88655.0,10519.0,3710.0,19.0,13108.0,4629.0,76144.0,9110.0,2601.0,168.0,86.0,354.0
1060,7647.0,1306.0,47920.0,5492.0,1395.0,43.0,18403.0,3383.0,39774.0,4572.0,1227.0,313.0,76.0,355.0
1061,0.0,0.0,71136.0,8545.0,2408.0,228.0,17341.0,1533.0,62164.0,7601.0,2343.0,419.0,89.0,355.0
1062,0.0,2715.0,76665.0,9791.0,2546.0,393.0,16393.0,3631.0,63541.0,7745.0,2421.0,502.0,72.0,355.0
1063,13286.0,2311.0,78539.0,9458.0,3479.0,0.0,26431.0,3719.0,66453.0,8307.0,3330.0,70.0,54.0,355.0
1064,0.0,505.0,54991.0,6859.0,2540.0,0.0,6278.0,1844.0,45372.0,5880.0,1871.0,282.0,68.0,355.0
1065,7109.0,961.0,51355.0,5664.0,2143.0,0.0,14381.0,1500.0,44140.0,4976.0,1147.0,427.0,69.0,355.0
1066,0.0,374.0,137443.0,15709.0,6518.0,0.0,27773.0,1190.0,117590.0,12959.0,4828.0,152.0,130.0,356.0
1067,0.0,997.0,58186.0,6357.0,2549.0,0.0,8974.0,3510.0,51941.0,5649.0,2887.0,209.0,66.0,356.0
1068,12371.0,2278.0,114577.0,12895.0,3328.0,59.0,26584.0,3319.0,97438.0,11158.0,3155.0,412.0,89.0,356.0
1069,14126.0,2414.0,67887.0,8040.0,3792.0,794.0,23424.0,3122.0,60808.0,6605.0,2630.0,1088.0,94.0,356.0
1070,4512.0,934.0,70530.0,8091.0,2586.0,166.0,12186.0,4058.0,58070.0,6811.0,2959.0,601.0,70.0,356.0
1071,5031.0,1376.0,33685.0,4539.0,2046.0,0.0,20059.0,2635.0,30390.0,3864.0,1966.0,111.0,51.0,356.0
1072,1063.0,0.0,40692.0,4431.0,1284.0,181.0,11569.0,858.0,35852.0,4041.0,1039.0,388.0,66.0,356.0
1073,0.0,82.0,47650.0,5928.0,2031.0,390.0,13447.0,1025.0,42208.0,5256.0,1547.0,333.0,54.0,357.0
1074,8932.0,0.0,77126.0,9854.0,5251.0,492.0,16022.0,1006.0,67335.0,8516.0,4264.0,730.0,70.0,357.0
1075,1835.0,153.0,33643.0,3716.0,1549.0,64.0,10003.0,2134.0,29148.0,3198.0,1636.0,361.0,53.0,357.0
1076,11058.0,2821.0,165448.0,21138.0,11372.0,0.0,22919.0,2457.0,141007.0,16983.0,8709.0,270.0,132.0,357.0
1077,1267.0,0.0,82229.0,10090.0,3098.0,305.0,14187.0,650.0,68559.0,8780.0,2752.0,993.0,69.0,357.0
1078,2973.0,2493.0,70526.0,6858.0,2656.0,0.0,20964.0,4199.0,59870.0,5923.0,1772.0,291.0,83.0,357.0
1079,1341.0,2853.0,68433.0,7461.0,2113.0,526.0,14395.0,4318.0,54959.0,6000.0,1934.0,353.0,125.0,358.0
1080,4207.0,546.0,86377.0,10388.0,4010.0,258.0,20007.0,1527.0,74002.0,8834.0,3312.0,321.0,52.0,358.0
1081,3970.0,0.0,125152.0,14234.0,5991.0,577.0,19764.0,1925.0,100235.0,11070.0,6161.0,728.0,119.0,358.0
1082,7980.0,3287.0,159328.0,20644.0,10954.0,1883.0,32803.0,5893.0,136407.0,17827.0,8270.0,1274.0,72.0,358.0
1083,10224.0,3475.0,103092.0,11832.0,3992.0,475.0,23066.0,5220.0,82798.0,9321.0,3195.0,1094.0,86.0,360.0
1084,0.0,0.0,107011.0,12850.0,3469.0,0.0,13252.0,1779.0,88706.0,10792.0,2604.0,697.0,109.0,360.0
1085,2389.0,1331.0,64458.0,8474.0,2561.0,0.0,18022.0,2814.0,56393.0,6772.0,1827.0,82.0,69.0,360.0
1086,0.0,2420.0,75964.0,8884.0,2413.0,374.0,15988.0,3013.0,64655.0,7570.0,2032.0,721.0,117.0,360.0
1087,0.0,0.0,38311.0,4539.0,2092.0,0.0,14778.0,1203.0,34694.0,3834.0,1916.0,88.0,59.0,360.0
1088,6166.0,2147.0,63542.0,7493.0,3123.0,243.0,20037.0,2941.0,54368.0,6437.0,2362.0,498.0,74.0,360.0
1089,3617.0,2264.0,71784.0,9363.0,2720.0,204.0,17163.0,4377.0,59359.0,7320.0,2326.0,829.0,71.0,360.0
1090,8780.0,680.0,29397.0,3635.0,892.0,73.0,15565.0,1626.0,27062.0,3311.0,712.0,411.0,60.0,360.0
1091,4270.0,1469.0,125452.0,15306.0,4789.0,0.0,17965.0,3453.0,103313.0,13077.0,3298.0,324.0,129.0,361.0
1092,18173.0,1947.0,127387.0,15006.0,4913.0,1455.0,21627.0,3206.0,109862.0,12924.0,4139.0,875.0,90.0,361.0
1093,6382.0,1342.0,79607.0,9197.0,4354.0,191.0,20280.0,3665.0,65427.0,7809.0,3644.0,476.0,72.0,361.0
1094,8753.0,2386.0,64889.0,7771.0,2023.0,34.0,16698.0,3303.0,54793.0,6697.0,2296.0,489.0,68.0,361.0
1095,416.0,1163.0,57677.0,6251.0,1779.0,1161.0,18736.0,1737.0,49870.0,5641.0,1904.0,1123.0,67.0,361.0
1096,1375.0,968.0,42799.0,4997.0,1551.0,0.0,14340.0,2288.0,36090.0,3885.0,1977.0,174.0,72.0,361.0
1097,0.0,0.0,68612.0,8551.0,4229.0,136.0,27248.0,885.0,54824.0,6582.0,3593.0,234.0,125.0,361.0
1098,10455.0,451.0,75116.0,8880.0,3028.0,336.0,22075.0,1232.0,62877.0,7262.0,2319.0,410.0,89.0,362.0
1099,18131.0,875.0,101418.0,11671.0,4832.0,0.0,16076.0,1864.0,84034.0,9065.0,4590.0,621.0,131.0,362.0
1100,7722.0,74.0,92451.0,10917.0,3145.0,603.0,23059.0,2736.0,76649.0,8797.0,2765.0,725.0,116.0,362.0
1101,6066.0,4319.0,102358.0,12832.0,5680.0,592.0,24579.0,6091.0,84103.0,10613.0,5655.0,681.0,73.0,362.0
1102,4314.0,815.0,126076.0,15351.0,4498.0,0.0,26498.0,2486.0,107382.0,12876.0,3312.0,297.0,71.0,362.0
1103,6493.0,1415.0,38695.0,5047.0,2316.0,246.0,20212.0,2554.0,32725.0,4188.0,2464.0,493.0,70.0,365.0
1104,0.0,0.0,57029.0,6086.0,2826.0,404.0,12790.0,1159.0,45191.0,5147.0,3477.0,638.0,129.0,365.0
1105,0.0,269.0,101254.0,10620.0,3964.0,514.0,22235.0,2920.0,88113.0,9594.0,3574.0,260.0,141.0,365.0
1106,0.0,976.0,33594.0,3923.0,1423.0,136.0,16260.0,1933.0,29218.0,3358.0,856.0,503.0,73.0,365.0
1107,0.0,2226.0,94629.0,10072.0,3440.0,526.0,13742.0,2182.0,76478.0,8903.0,2389.0,725.0,139.0,365.0
1108,245.0,0.0,42210.0,4728.0,2561.0,275.0,17996.0,655.0,35962.0,4221.0,1633.0,163.0,67.0,365.0
1109,4314.0,0.0,42463.0,4954.0,670.0,0.0,11301.0,1290.0,38058.0,3993.0,1055.0,240.0,54.0,366.0
1110,0.0,0.0,100016.0,12089.0,3562.0,770.0,15277.0,1325.0,84047.0,9588.0,3140.0,730.0,69.0,366.0
1111,0.0,1592.0,145780.0,17708.0,4732.0,0.0,12025.0,2135.0,127629.0,15340.0,3896.0,464.0,122.0,366.0
1112,0.0,1264.0,53099.0,6575.0,2536.0,131.0,12354.0,2486.0,48193.0,5939.0,2367.0,771.0,52.0,366.0
1113,0.0,1737.0,100346.0,11537.0,5297.0,540.0,19009.0,3338.0,84473.0,9830.0,5958.0,503.0,132.0,366.0
1114,4303.0,1445.0,97929.0,10841.0,4146.0,311.0,25840.0,3789.0,82756.0,9626.0,3649.0,400.0,73.0,366.0
1115,0.0,2865.0,163661.0,18643.0,6999.0,0.0,15762.0,4031.0,131137.0,14972.0,4048.0,657.0,130.0,366.0
1116,3382.0,2842.0,118545.0,12958.0,6020.0,287.0,16498.0,4637.0,98730.0,10978.0,4442.0,642.0,121.0,366.0
1117,6947.0,1363.0,36714.0,4052.0,2028.0,0.0,12956.0,2140.0,32588.0,3614.0,1686.0,21.0,54.0,366.0
1118,1602.0,0.0,96951.0,12029.0,5650.0,0.0,19450.0,2004.0,75697.0,8935.0,4620.0,367.0,154.0,367.0
1119,4738.0,1616.0,113901.0,14413.0,5521.0,329.0,18746.0,2258.0,95044.0,11708.0,3806.0,310.0,133.0,367.0
1120,32399.0,1036.0,256674.0,30400.0,11616.0,0.0,58726.0,2418.0,211882.0,26078.0,9208.0,349.0,133.0,367.0
1121,7619.0,261.0,63900.0,7560.0,2660.0,424.0,29282.0,2045.0,57550.0,6625.0,3199.0,551.0,53.0,367.0
1122,6129.0,2400.0,59616.0,7520.0,3786.0,0.0,24734.0,3396.0,52342.0,6388.0,2988.0,107.0,87.0,367.0
1123,3762.0,303.0,44846.0,5131.0,1739.0,0.0,23708.0,1444.0,37575.0,4034.0,2033.0,269.0,68.0,367.0
1124,7712.0,2583.0,160601.0,18363.0,5891.0,727.0,33157.0,5059.0,142582.0,15735.0,4993.0,799.0,73.0,367.0
1125,1609.0,1243.0,93786.0,11174.0,4434.0,82.0,19262.0,2653.0,81887.0,9836.0,3303.0,383.0,74.0,367.0
1126,1458.0,2089.0,145561.0,16385.0,5518.0,0.0,18780.0,2786.0,115300.0,12691.0,4237.0,812.0,131.0,367.0
1127,1582.0,1377.0,64425.0,8069.0,2488.0,272.0,17687.0,2554.0,54589.0,6824.0,2628.0,421.0,54.0,368.0
1128,15646.0,2745.0,107334.0,13032.0,5196.0,206.0,43858.0,4182.0,89752.0,10445.0,3931.0,841.0,124.0,368.0
1129,6821.0,1915.0,115104.0,13969.0,5670.0,0.0,20363.0,3063.0,96763.0,11538.0,4939.0,576.0,71.0,368.0
1130,3842.0,926.0,33342.0,3651.0,1331.0,19.0,10628.0,1506.0,29717.0,3274.0,770.0,309.0,56.0,368.0
1131,0.0,1382.0,82663.0,10397.0,3860.0,688.0,11264.0,2301.0,70893.0,8714.0,2486.0,551.0,72.0,368.0
1132,19883.0,0.0,121744.0,14473.0,4913.0,0.0,19712.0,1811.0,100611.0,12371.0,3909.0,222.0,115.0,368.0
1133,2653.0,1207.0,34939.0,4360.0,2315.0,377.0,26991.0,2267.0,28390.0,3383.0,1924.0,404.0,67.0,368.0
1134,3858.0,0.0,78755.0,9076.0,3810.0,243.0,13147.0,1617.0,67578.0,7364.0,3572.0,620.0,71.0,368.0
1135,6166.0,639.0,58307.0,7185.0,2273.0,1173.0,12578.0,2106.0,47282.0,5925.0,1731.0,1031.0,71.0,369.0
1136,9976.0,460.0,88621.0,10068.0,2714.0,305.0,19586.0,2004.0,75524.0,8309.0,2841.0,569.0,69.0,369.0
1137,2572.0,1653.0,153339.0,17664.0,5619.0,8.0,28820.0,2383.0,121542.0,13614.0,4813.0,242.0,149.0,369.0
1138,0.0,904.0,92936.0,10778.0,3466.0,451.0,23872.0,1781.0,73624.0,9198.0,2756.0,653.0,144.0,369.0
1139,3297.0,514.0,125937.0,16399.0,6616.0,0.0,12265.0,1435.0,107009.0,13815.0,5192.0,578.0,86.0,369.0
1140,2168.0,490.0,35687.0,4156.0,1441.0,502.0,17512.0,1530.0,32931.0,3823.0,1539.0,390.0,55.0,369.0
1141,3622.0,1898.0,111218.0,12220.0,5613.0,0.0,18212.0,3185.0,92342.0,9897.0,5912.0,510.0,112.0,369.0
1142,5187.0,394.0,87316.0,10524.0,3322.0,858.0,19661.0,1030.0,72584.0,9111.0,3595.0,897.0,72.0,369.0
1143,0.0,1455.0,46377.0,5636.0,909.0,0.0,20715.0,2900.0,39009.0,4390.0,896.0,205.0,74.0,369.0
1144,2759.0,1382.0,110192.0,12301.0,3454.0,293.0,15800.0,1993.0,94627.0,10993.0,3778.0,562.0,70.0,370.0
1145,3777.0,1241.0,111593.0,17897.0,6493.0,303.0,16542.0,2740.0,95533.0,14865.0,4469.0,530.0,74.0,370.0
1146,0.0,132.0,62806.0,7577.0,2736.0,655.0,17456.0,1722.0,49702.0,6210.0,2023.0,464.0,131.0,370.0
1147,13480.0,5117.0,121806.0,14112.0,2865.0,176.0,22248.0,4780.0,107025.0,12689.0,3405.0,329.0,85.0,371.0
1148,8324.0,1041.0,143688.0,17168.0,6258.0,664.0,15402.0,1972.0,118802.0,14474.0,5039.0,1106.0,74.0,371.0
1149,4956.0,1582.0,123498.0,13897.0,5819.0,0.0,18690.0,2837.0,106681.0,11737.0,5582.0,311.0,110.0,371.0
1150,909.0,1044.0,71228.0,6843.0,3940.0,185.0,16938.0,1653.0,58889.0,5657.0,3433.0,380.0,71.0,371.0
1151,0.0,0.0,72623.0,9273.0,3593.0,534.0,10000.0,1045.0,58114.0,7038.0,2169.0,483.0,131.0,371.0
1152,1133.0,12.0,59600.0,7050.0,1306.0,297.0,11576.0,1117.0,48205.0,5559.0,1248.0,496.0,54.0,371.0
1153,0.0,214.0,111625.0,13030.0,4762.0,31.0,16988.0,1154.0,95737.0,10839.0,4342.0,379.0,111.0,372.0
1154,1007.0,0.0,119237.0,14986.0,5337.0,0.0,14016.0,1194.0,86995.0,11056.0,4597.0,239.0,188.0,372.0
1155,2633.0,407.0,82102.0,9567.0,3658.0,818.0,19570.0,1240.0,69043.0,7552.0,2700.0,623.0,72.0,372.0
1156,4559.0,746.0,31673.0,3694.0,1199.0,233.0,26987.0,1596.0,28077.0,3406.0,1033.0,341.0,50.0,372.0
1157,2267.0,1974.0,55445.0,7102.0,2135.0,348.0,18890.0,2918.0,45823.0,5618.0,1850.0,449.0,68.0,372.0
1158,6187.0,3314.0,135379.0,16382.0,4922.0,233.0,21021.0,4408.0,113392.0,14095.0,4194.0,381.0,52.0,372.0
1159,0.0,591.0,51172.0,6200.0,2112.0,529.0,7471.0,2750.0,41184.0,4922.0,1491.0,518.0,68.0,373.0
1160,13720.0,370.0,109053.0,12330.0,3746.0,0.0,21644.0,2182.0,91368.0,10568.0,3321.0,331.0,124.0,373.0
1161,8894.0,2371.0,111873.0,13046.0,4003.0,668.0,16829.0,2669.0,97197.0,11438.0,3487.0,956.0,72.0,373.0
1162,0.0,2143.0,121635.0,13853.0,3596.0,320.0,7783.0,3469.0,104901.0,11782.0,2853.0,413.0,55.0,373.0
1163,0.0,2529.0,151242.0,15753.0,6835.0,221.0,16625.0,3586.0,123652.0,12616.0,5353.0,431.0,128.0,373.0
1164,0.0,2091.0,45139.0,6642.0,3782.0,0.0,16983.0,2720.0,37045.0,5317.0,3501.0,499.0,69.0,373.0
1165,15744.0,1286.0,33728.0,4339.0,1911.0,149.0,27073.0,2335.0,30696.0,3679.0,1394.0,540.0,51.0,373.0
1166,3862.0,388.0,71707.0,8733.0,3617.0,356.0,17685.0,1579.0,60645.0,7299.0,3069.0,415.0,84.0,373.0
1167,1529.0,1805.0,129246.0,15203.0,3578.0,718.0,17667.0,2337.0,92833.0,10661.0,3264.0,250.0,218.0,375.0
1168,5735.0,1335.0,134588.0,15620.0,5165.0,876.0,18353.0,4839.0,115882.0,13703.0,4169.0,617.0,152.0,375.0
1169,3568.0,449.0,69151.0,8411.0,3074.0,154.0,16842.0,1542.0,58081.0,7096.0,3134.0,330.0,53.0,375.0
1170,2600.0,3194.0,137481.0,16134.0,4597.0,0.0,21813.0,2829.0,107664.0,13160.0,4255.0,361.0,133.0,375.0
1171,3648.0,1158.0,90638.0,11039.0,3572.0,50.0,20966.0,2486.0,76467.0,9461.0,2185.0,514.0,88.0,376.0
1172,6691.0,2458.0,50694.0,5367.0,2303.0,98.0,13764.0,4035.0,44783.0,4766.0,1599.0,717.0,85.0,376.0
1173,0.0,1912.0,84489.0,9855.0,2395.0,0.0,23068.0,2789.0,69095.0,8104.0,2492.0,217.0,71.0,376.0
1174,0.0,2526.0,129583.0,15383.0,3819.0,279.0,21922.0,2957.0,114810.0,12814.0,3322.0,659.0,112.0,376.0
1175,0.0,651.0,29910.0,4135.0,826.0,278.0,12026.0,2126.0,25423.0,3498.0,914.0,436.0,51.0,376.0
1176,4852.0,0.0,36711.0,3466.0,530.0,248.0,15356.0,1418.0,32615.0,2834.0,237.0,273.0,78.0,376.0
1177,0.0,1300.0,44764.0,4793.0,1260.0,535.0,11076.0,3174.0,40134.0,4301.0,1431.0,317.0,51.0,376.0
1178,0.0,0.0,65344.0,7453.0,2794.0,601.0,16384.0,2386.0,55473.0,6471.0,3064.0,392.0,74.0,376.0
1179,1216.0,301.0,27630.0,3153.0,981.0,359.0,21612.0,1281.0,23918.0,2608.0,1050.0,324.0,64.0,377.0
1180,3452.0,634.0,52176.0,5823.0,1751.0,0.0,15313.0,1789.0,45363.0,4659.0,1396.0,128.0,69.0,377.0
1181,0.0,1264.0,92484.0,11157.0,2929.0,622.0,12330.0,2052.0,76984.0,9827.0,2965.0,986.0,93.0,377.0
1182,0.0,798.0,100311.0,12907.0,4548.0,225.0,19084.0,2715.0,77701.0,8706.0,4390.0,451.0,119.0,377.0
1183,0.0,0.0,73802.0,9352.0,3900.0,59.0,23346.0,936.0,61198.0,7457.0,3140.0,532.0,71.0,377.0
1184,10501.0,7230.0,173979.0,20687.0,7966.0,421.0,18234.0,10562.0,144638.0,17256.0,6062.0,700.0,72.0,377.0
1185,9476.0,1328.0,131986.0,15909.0,3866.0,137.0,16986.0,2935.0,92267.0,11238.0,3831.0,1190.0,150.0,378.0
1186,16315.0,531.0,121684.0,15871.0,6166.0,0.0,26203.0,1762.0,96461.0,12688.0,4784.0,195.0,117.0,378.0
1187,9343.0,3358.0,97590.0,11150.0,5303.0,0.0,19961.0,3046.0,81160.0,8684.0,4234.0,427.0,128.0,378.0
1188,5573.0,0.0,75964.0,9443.0,4407.0,236.0,19782.0,2359.0,64845.0,7688.0,3071.0,694.0,86.0,378.0
1189,0.0,2321.0,93534.0,11186.0,4915.0,113.0,23014.0,2639.0,69832.0,8814.0,3021.0,418.0,147.0,378.0
1190,5355.0,1934.0,80958.0,10138.0,3685.0,341.0,17689.0,3228.0,69765.0,8571.0,3008.0,378.0,70.0,378.0
1191,3854.0,849.0,47513.0,5217.0,691.0,306.0,18228.0,2860.0,42191.0,4750.0,705.0,243.0,54.0,378.0
1192,2171.0,1142.0,156871.0,18975.0,4927.0,219.0,17796.0,3333.0,130358.0,15203.0,5822.0,562.0,91.0,382.0
1193,4596.0,983.0,42816.0,4957.0,1503.0,372.0,17210.0,1816.0,37539.0,4057.0,1563.0,238.0,69.0,382.0
1194,2161.0,1013.0,161388.0,21391.0,7730.0,0.0,20783.0,2766.0,125867.0,16361.0,6012.0,299.0,163.0,382.0
1195,3308.0,590.0,135267.0,15987.0,5821.0,0.0,19649.0,2149.0,108712.0,12732.0,3675.0,292.0,131.0,382.0
1196,1297.0,1560.0,76155.0,9222.0,4145.0,395.0,23545.0,2267.0,59214.0,6877.0,3192.0,593.0,130.0,382.0
1197,5395.0,2259.0,108098.0,12662.0,4333.0,0.0,23236.0,2415.0,86168.0,10118.0,3812.0,248.0,112.0,384.0
1198,1060.0,1742.0,67672.0,7760.0,2410.0,0.0,11587.0,4338.0,53621.0,6258.0,1570.0,612.0,72.0,384.0
1199,2692.0,1530.0,79444.0,10257.0,4078.0,326.0,19881.0,2692.0,62957.0,8017.0,2949.0,403.0,132.0,384.0
1200,0.0,4530.0,79518.0,8589.0,3541.0,0.0,16497.0,5263.0,65118.0,7391.0,2883.0,345.0,108.0,384.0
1201,7820.0,585.0,108709.0,12796.0,3746.0,0.0,18729.0,1384.0,85688.0,10355.0,2168.0,343.0,131.0,384.0
1202,6828.0,11.0,80439.0,9724.0,2645.0,0.0,29301.0,1180.0,65648.0,8045.0,3340.0,255.0,72.0,384.0
1203,0.0,1047.0,38765.0,5067.0,1598.0,409.0,17464.0,2316.0,33640.0,3937.0,1952.0,401.0,81.0,384.0
1204,6146.0,2042.0,54247.0,6123.0,2576.0,0.0,23797.0,3872.0,44224.0,4823.0,2241.0,313.0,70.0,384.0
1205,13809.0,1841.0,90353.0,8708.0,3003.0,233.0,24421.0,1934.0,74006.0,7572.0,2687.0,492.0,129.0,386.0
1206,0.0,5337.0,108844.0,13441.0,4866.0,0.0,13090.0,9214.0,88728.0,10397.0,3913.0,298.0,132.0,386.0
1207,24523.0,2367.0,118872.0,13458.0,5981.0,0.0,36994.0,2562.0,99900.0,11532.0,4318.0,236.0,115.0,386.0
1208,0.0,1169.0,133325.0,13566.0,4848.0,363.0,20096.0,3632.0,114292.0,12124.0,3813.0,635.0,111.0,386.0
1209,355.0,190.0,25478.0,2811.0,1279.0,517.0,17524.0,964.0,23345.0,2319.0,936.0,732.0,49.0,386.0
1210,0.0,950.0,104262.0,12662.0,4728.0,0.0,21590.0,2961.0,84017.0,10576.0,4557.0,355.0,70.0,386.0
1211,0.0,0.0,76730.0,8688.0,2918.0,16.0,18990.0,1733.0,62189.0,6995.0,1840.0,246.0,92.0,386.0
1212,0.0,3986.0,119511.0,13684.0,4445.0,4.0,6817.0,4896.0,102335.0,11468.0,3918.0,680.0,112.0,386.0
1213,2553.0,1557.0,54023.0,6318.0,2881.0,281.0,21467.0,2251.0,43506.0,5012.0,1897.0,708.0,119.0,386.0
1214,17942.0,2772.0,61731.0,5804.0,2267.0,381.0,31277.0,5416.0,56071.0,5031.0,1858.0,261.0,55.0,387.0
1215,9822.0,7753.0,171226.0,19199.0,6727.0,0.0,35172.0,9634.0,136997.0,15438.0,5145.0,329.0,135.0,387.0
1216,2287.0,0.0,72256.0,7958.0,2513.0,0.0,14670.0,692.0,58399.0,6215.0,2257.0,147.0,78.0,387.0
1217,5599.0,0.0,56350.0,7034.0,3331.0,869.0,13149.0,1348.0,39351.0,5370.0,2599.0,986.0,108.0,387.0
1218,0.0,0.0,74772.0,8155.0,3087.0,279.0,12277.0,1214.0,60848.0,6778.0,2105.0,210.0,107.0,387.0
1219,7558.0,1841.0,141917.0,16868.0,4339.0,0.0,16877.0,2862.0,115654.0,14049.0,3981.0,173.0,91.0,387.0
1220,0.0,520.0,88630.0,9927.0,2769.0,41.0,12094.0,1828.0,70323.0,7863.0,2073.0,366.0,133.0,387.0
1221,1467.0,1221.0,31180.0,4122.0,1939.0,0.0,17981.0,2194.0,26428.0,3350.0,2071.0,121.0,53.0,388.0
1222,2175.0,0.0,83892.0,9726.0,4000.0,891.0,6870.0,1918.0,69148.0,7705.0,2480.0,753.0,57.0,388.0
1223,0.0,3871.0,149153.0,17941.0,6006.0,478.0,17370.0,2947.0,84517.0,9589.0,2533.0,982.0,191.0,388.0
1224,0.0,1527.0,87034.0,9935.0,3311.0,996.0,20225.0,5173.0,72287.0,8161.0,2639.0,826.0,124.0,388.0
1225,4695.0,6282.0,145956.0,16669.0,6175.0,1011.0,21551.0,6188.0,125370.0,13955.0,4400.0,639.0,165.0,388.0
1226,9874.0,3323.0,75006.0,7865.0,3252.0,564.0,26007.0,3093.0,58724.0,6126.0,3130.0,556.0,152.0,388.0
1227,0.0,834.0,101033.0,12284.0,4317.0,0.0,13640.0,1801.0,82764.0,9947.0,3622.0,618.0,72.0,388.0
1228,0.0,465.0,47275.0,5635.0,1818.0,0.0,15044.0,1777.0,41180.0,4785.0,1606.0,426.0,68.0,389.0
1229,6871.0,3916.0,119567.0,12991.0,4003.0,267.0,24666.0,4914.0,102625.0,10853.0,3664.0,516.0,73.0,389.0
1230,8959.0,2614.0,71848.0,8631.0,3414.0,191.0,28950.0,2540.0,59245.0,7037.0,3101.0,364.0,82.0,389.0
1231,33085.0,6101.0,146203.0,19947.0,8974.0,779.0,65381.0,8632.0,126309.0,17073.0,7105.0,1369.0,146.0,389.0
1232,1606.0,677.0,34435.0,4258.0,2169.0,412.0,14738.0,1560.0,29692.0,3395.0,2026.0,404.0,52.0,389.0
1233,7479.0,879.0,161630.0,18567.0,5981.0,0.0,19055.0,4069.0,129046.0,14933.0,4388.0,300.0,131.0,389.0
1234,8309.0,874.0,146419.0,17609.0,6646.0,0.0,21875.0,2509.0,125093.0,14954.0,6190.0,543.0,94.0,389.0
1235,26747.0,9104.0,299083.0,33984.0,10947.0,767.0,90680.0,10651.0,249957.0,28423.0,8747.0,605.0,132.0,389.0
1236,0.0,342.0,63208.0,7781.0,3028.0,130.0,15400.0,1370.0,51192.0,6631.0,2566.0,439.0,72.0,389.0
