,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
693,0.0,909.0,43334.0,5862.0,1453.0,47.0,18405.0,1696.0,41927.0,5268.0,1066.0,677.0,44.0,246.0
694,403.0,151.0,78313.0,8775.0,3501.0,377.0,20697.0,1430.0,80290.0,8799.0,2677.0,362.0,46.0,246.0
695,0.0,1530.0,162629.0,18825.0,6460.0,640.0,28564.0,2417.0,160040.0,18819.0,7861.0,609.0,48.0,248.0
696,0.0,808.0,188717.0,21618.0,6672.0,0.0,17218.0,1549.0,176947.0,20503.0,6844.0,125.0,66.0,248.0
697,0.0,2783.0,98351.0,12225.0,6269.0,0.0,26469.0,4273.0,96798.0,11904.0,6061.0,354.0,60.0,248.0
698,1626.0,3364.0,58528.0,7140.0,2579.0,0.0,16317.0,5480.0,61238.0,7309.0,2826.0,445.0,42.0,248.0
699,0.0,1342.0,193123.0,22528.0,7845.0,543.0,16924.0,2021.0,188149.0,21570.0,6586.0,856.0,65.0,248.0
700,3977.0,5436.0,87873.0,13019.0,5449.0,0.0,15248.0,8304.0,87767.0,12549.0,5145.0,357.0,45.0,248.0
701,3857.0,629.0,91524.0,11489.0,4148.0,0.0,17660.0,1512.0,89567.0,11193.0,4216.0,116.0,47.0,248.0
702,8426.0,1485.0,45895.0,8714.0,6104.0,968.0,19871.0,3350.0,46853.0,8826.0,6750.0,721.0,43.0,248.0
703,128.0,1546.0,44739.0,6261.0,2852.0,182.0,18587.0,3160.0,44374.0,6163.0,2589.0,232.0,43.0,248.0
704,1332.0,1218.0,169621.0,19289.0,6764.0,0.0,22902.0,1565.0,168230.0,19014.0,5973.0,406.0,63.0,248.0
705,2500.0,265.0,70956.0,8938.0,3053.0,255.0,19379.0,924.0,72716.0,9026.0,2556.0,241.0,44.0,248.0
706,321.0,527.0,131061.0,14858.0,4949.0,0.0,14598.0,1951.0,129272.0,14846.0,4580.0,256.0,47.0,249.0
707,2112.0,1709.0,31797.0,3879.0,2368.0,466.0,19200.0,2795.0,33033.0,4024.0,2001.0,951.0,41.0,249.0
708,1827.0,812.0,160391.0,18201.0,5174.0,0.0,20660.0,1858.0,151186.0,17004.0,4521.0,75.0,67.0,249.0
709,0.0,0.0,32026.0,4275.0,1403.0,143.0,12831.0,917.0,33350.0,4616.0,1908.0,305.0,41.0,249.0
710,2107.0,882.0,69384.0,8586.0,1555.0,50.0,9280.0,3250.0,68078.0,8302.0,1592.0,319.0,49.0,249.0
711,4017.0,107.0,42831.0,5753.0,2036.0,209.0,18626.0,1795.0,41365.0,5486.0,1375.0,402.0,45.0,249.0
712,2943.0,522.0,75007.0,8549.0,1985.0,354.0,20196.0,785.0,77790.0,8465.0,1646.0,326.0,45.0,249.0
713,0.0,0.0,119045.0,14215.0,4962.0,818.0,5390.0,522.0,121996.0,14234.0,4331.0,1058.0,57.0,249.0
714,0.0,1974.0,62734.0,7264.0,2693.0,297.0,25103.0,3913.0,66253.0,7509.0,2647.0,671.0,43.0,249.0
715,10676.0,2289.0,57421.0,9373.0,6693.0,0.0,36815.0,2719.0,52628.0,7952.0,4328.0,490.0,69.0,249.0
716,0.0,2851.0,69432.0,9566.0,3387.0,0.0,5946.0,6968.0,69776.0,9556.0,3111.0,248.0,45.0,249.0
717,2585.0,0.0,170803.0,20260.0,8421.0,0.0,27729.0,1508.0,164860.0,19206.0,8615.0,500.0,64.0,250.0
718,318.0,1129.0,137014.0,15814.0,4913.0,374.0,15233.0,2183.0,134305.0,15079.0,4738.0,1293.0,47.0,250.0
719,4139.0,725.0,88499.0,11234.0,4756.0,0.0,18445.0,2469.0,91278.0,11320.0,4913.0,351.0,45.0,250.0
720,5211.0,2954.0,415842.0,46533.0,17996.0,0.0,21665.0,6866.0,371409.0,42036.0,15493.0,1464.0,130.0,250.0
721,8551.0,12191.0,175109.0,21640.0,11429.0,1021.0,39068.0,16040.0,175288.0,20915.0,10469.0,1367.0,63.0,250.0
722,5990.0,0.0,52302.0,6430.0,2562.0,0.0,23197.0,367.0,52047.0,6263.0,2419.0,127.0,44.0,250.0
723,3000.0,1712.0,106679.0,13817.0,8931.0,936.0,19590.0,3910.0,106578.0,13534.0,8645.0,1089.0,61.0,250.0
724,2668.0,276.0,61793.0,7449.0,1388.0,299.0,16079.0,1225.0,61518.0,7610.0,1326.0,494.0,44.0,250.0
725,0.0,869.0,49849.0,6099.0,2209.0,755.0,14697.0,1852.0,48317.0,5780.0,1659.0,578.0,45.0,251.0
726,10953.0,0.0,146503.0,16066.0,4978.0,562.0,15888.0,1434.0,144217.0,15914.0,5361.0,716.0,64.0,251.0
727,5497.0,1642.0,65435.0,7290.0,2364.0,71.0,27019.0,2908.0,67610.0,7370.0,2163.0,460.0,43.0,251.0
728,39544.0,3571.0,368460.0,42850.0,15420.0,0.0,103151.0,6731.0,351671.0,39770.0,13825.0,421.0,120.0,251.0
729,0.0,572.0,39647.0,6083.0,3580.0,133.0,7326.0,1697.0,38388.0,6119.0,3097.0,510.0,45.0,251.0
730,0.0,326.0,43138.0,5318.0,2555.0,398.0,14047.0,1488.0,40604.0,4838.0,1763.0,455.0,46.0,251.0
731,0.0,722.0,93084.0,12049.0,3712.0,513.0,19825.0,1860.0,90402.0,11925.0,3462.0,651.0,59.0,251.0
732,8480.0,1382.0,87579.0,11546.0,3756.0,327.0,19527.0,1906.0,83998.0,10942.0,2696.0,467.0,62.0,251.0
733,0.0,2154.0,78637.0,9442.0,3184.0,148.0,3189.0,2900.0,76631.0,9558.0,3091.0,378.0,44.0,251.0
734,8119.0,1466.0,40859.0,5861.0,2911.0,23.0,19302.0,2775.0,40471.0,5708.0,3381.0,174.0,43.0,251.0
735,182.0,3967.0,69784.0,7996.0,4295.0,580.0,17115.0,6827.0,70974.0,8096.0,3836.0,606.0,44.0,251.0
736,3454.0,1556.0,125684.0,16926.0,6849.0,242.0,16150.0,3703.0,122189.0,15867.0,6418.0,338.0,62.0,255.0
737,4461.0,2512.0,428016.0,51535.0,23728.0,0.0,26030.0,3041.0,402694.0,48951.0,21517.0,581.0,122.0,255.0
738,5996.0,67.0,42388.0,5239.0,2746.0,89.0,21041.0,1430.0,43891.0,5306.0,2174.0,288.0,42.0,255.0
739,19771.0,3328.0,208722.0,24892.0,8876.0,980.0,29290.0,5412.0,199521.0,23949.0,8512.0,882.0,64.0,255.0
740,22080.0,5607.0,209688.0,30308.0,13542.0,918.0,33634.0,8438.0,203052.0,30198.0,13448.0,1544.0,64.0,255.0
741,13105.0,1641.0,402251.0,47443.0,13115.0,49.0,21545.0,2250.0,402153.0,46567.0,11100.0,714.0,64.0,255.0
742,1504.0,404.0,64747.0,7379.0,1702.0,1051.0,12246.0,1460.0,68658.0,7757.0,2254.0,1063.0,41.0,255.0
743,5005.0,2032.0,47945.0,6980.0,3110.0,456.0,13379.0,3744.0,45587.0,6360.0,2111.0,328.0,44.0,255.0
744,1188.0,336.0,39472.0,4735.0,1785.0,270.0,13517.0,1074.0,39466.0,4800.0,1913.0,743.0,42.0,255.0
745,699.0,328.0,41806.0,5399.0,1797.0,11.0,20544.0,1304.0,43930.0,5355.0,2816.0,208.0,40.0,256.0
746,0.0,697.0,79838.0,10361.0,5053.0,480.0,18021.0,1600.0,79070.0,10206.0,5772.0,1168.0,45.0,256.0
747,3416.0,852.0,148447.0,18509.0,5425.0,0.0,14612.0,2411.0,140803.0,17149.0,4588.0,169.0,64.0,256.0
748,12847.0,2316.0,277160.0,36523.0,16430.0,538.0,24473.0,4042.0,274002.0,35771.0,16152.0,1599.0,65.0,256.0
749,0.0,495.0,148306.0,17487.0,5189.0,609.0,12001.0,1542.0,146622.0,16940.0,4822.0,546.0,62.0,256.0
750,6007.0,0.0,86128.0,11479.0,4182.0,0.0,13066.0,2333.0,82195.0,10682.0,4091.0,155.0,63.0,256.0
751,0.0,0.0,23252.0,2946.0,1542.0,0.0,11346.0,699.0,24519.0,3175.0,1800.0,60.0,39.0,256.0
752,4296.0,2671.0,153025.0,18541.0,9088.0,0.0,22704.0,3903.0,142596.0,16916.0,8511.0,416.0,64.0,256.0
753,4769.0,1199.0,52674.0,6504.0,2436.0,100.0,21995.0,2360.0,53895.0,6637.0,1922.0,386.0,42.0,256.0
754,2422.0,702.0,121019.0,14526.0,5443.0,543.0,21185.0,1569.0,125551.0,14605.0,5413.0,1250.0,46.0,256.0
755,1314.0,411.0,114379.0,14473.0,3908.0,646.0,16259.0,1241.0,118860.0,15067.0,3682.0,880.0,44.0,257.0
756,0.0,2040.0,112713.0,12404.0,3687.0,427.0,8138.0,4177.0,111418.0,12133.0,3693.0,627.0,46.0,257.0
757,0.0,0.0,81608.0,9641.0,3753.0,0.0,3588.0,937.0,79735.0,8827.0,3081.0,107.0,45.0,257.0
758,42886.0,3530.0,155147.0,16102.0,7555.0,0.0,89311.0,6155.0,150241.0,15990.0,7175.0,336.0,67.0,257.0
759,549.0,978.0,162677.0,18720.0,7016.0,0.0,15945.0,2412.0,160926.0,18781.0,7322.0,0.0,46.0,257.0
760,6751.0,2029.0,166191.0,19312.0,4944.0,0.0,22531.0,4111.0,176126.0,20368.0,4976.0,298.0,45.0,257.0
761,8627.0,773.0,308221.0,37481.0,14396.0,454.0,19357.0,1923.0,283559.0,34266.0,13146.0,453.0,122.0,257.0
762,0.0,78.0,25400.0,3019.0,619.0,35.0,9449.0,1470.0,25657.0,2951.0,508.0,266.0,40.0,257.0
763,1368.0,792.0,43753.0,5223.0,1696.0,0.0,15686.0,1710.0,45659.0,5360.0,1890.0,129.0,43.0,257.0
764,7392.0,396.0,82261.0,10323.0,2794.0,348.0,18307.0,2102.0,80370.0,9635.0,3559.0,523.0,58.0,257.0
765,5309.0,871.0,82043.0,10767.0,3332.0,0.0,21850.0,2412.0,81757.0,10552.0,3272.0,258.0,45.0,258.0
766,16740.0,5550.0,192133.0,29365.0,12961.0,899.0,51747.0,10208.0,187375.0,28869.0,12810.0,1978.0,64.0,258.0
767,0.0,0.0,88320.0,8752.0,4520.0,350.0,4994.0,641.0,85658.0,8487.0,3766.0,469.0,62.0,258.0
768,4698.0,527.0,39641.0,5374.0,2076.0,0.0,16693.0,1014.0,40555.0,5345.0,1914.0,13.0,42.0,258.0
769,3090.0,1144.0,70744.0,8501.0,2513.0,115.0,19879.0,2794.0,73853.0,8721.0,2208.0,139.0,43.0,258.0
770,0.0,601.0,62770.0,7022.0,1689.0,0.0,22841.0,2467.0,65608.0,6964.0,1797.0,202.0,43.0,258.0
771,4792.0,577.0,105137.0,13260.0,4308.0,0.0,22699.0,1816.0,102496.0,12327.0,3706.0,367.0,62.0,258.0
772,38302.0,13830.0,493498.0,56230.0,15878.0,1521.0,67496.0,18219.0,463006.0,52955.0,14487.0,1424.0,123.0,258.0
773,7687.0,2449.0,128094.0,15264.0,5182.0,779.0,21072.0,4223.0,130390.0,15487.0,4816.0,618.0,45.0,258.0
774,763.0,1390.0,36787.0,4003.0,1713.0,740.0,17471.0,3562.0,38693.0,4054.0,1846.0,778.0,41.0,258.0
775,0.0,1256.0,154551.0,17152.0,4753.0,498.0,19956.0,3449.0,156834.0,17454.0,4533.0,755.0,61.0,259.0
776,19104.0,3606.0,182163.0,27393.0,13880.0,0.0,50417.0,5863.0,185058.0,27120.0,11493.0,431.0,60.0,259.0
777,0.0,269.0,76359.0,10273.0,3825.0,0.0,12902.0,2000.0,78442.0,10201.0,3883.0,456.0,59.0,259.0
778,0.0,113.0,177254.0,19633.0,4731.0,0.0,8755.0,954.0,181622.0,19864.0,4403.0,22.0,48.0,259.0
779,1959.0,1096.0,89416.0,11547.0,5242.0,297.0,19407.0,1738.0,89006.0,11064.0,4831.0,543.0,45.0,259.0
780,2674.0,628.0,42723.0,5200.0,2258.0,136.0,18562.0,2214.0,43434.0,5263.0,2020.0,113.0,43.0,259.0
781,0.0,2685.0,84493.0,10739.0,2694.0,164.0,10716.0,4379.0,79828.0,9802.0,2308.0,280.0,61.0,259.0
782,0.0,2382.0,139617.0,16144.0,4886.0,424.0,20563.0,3558.0,127694.0,14790.0,4519.0,800.0,113.0,259.0
783,6666.0,3246.0,65011.0,11003.0,6316.0,0.0,19321.0,4473.0,64192.0,10226.0,6063.0,232.0,56.0,259.0
784,0.0,75.0,76397.0,9120.0,2632.0,257.0,10023.0,1124.0,75093.0,9138.0,2841.0,402.0,45.0,259.0
785,6528.0,1390.0,136816.0,15845.0,4820.0,0.0,28112.0,2394.0,134218.0,15674.0,4457.0,258.0,61.0,260.0
786,9962.0,2654.0,445604.0,56386.0,19030.0,920.0,32545.0,3649.0,440105.0,55462.0,17471.0,1588.0,67.0,260.0
787,4170.0,1219.0,78255.0,11208.0,2861.0,225.0,17077.0,2156.0,77359.0,11022.0,3092.0,726.0,45.0,260.0
788,0.0,287.0,85938.0,9992.0,3589.0,670.0,19349.0,1166.0,88338.0,10216.0,3629.0,551.0,56.0,260.0
789,4059.0,920.0,36895.0,4151.0,1717.0,142.0,18041.0,1495.0,39268.0,4239.0,1456.0,449.0,41.0,260.0
790,839.0,361.0,81812.0,9803.0,4483.0,0.0,23816.0,2098.0,86159.0,10142.0,4210.0,0.0,43.0,260.0
791,25018.0,4027.0,348243.0,40155.0,13115.0,83.0,49006.0,5688.0,327301.0,37278.0,11853.0,1006.0,75.0,260.0
792,10254.0,3069.0,78728.0,9020.0,3930.0,408.0,26422.0,4943.0,79358.0,8989.0,4662.0,802.0,57.0,260.0
793,4450.0,651.0,71499.0,8433.0,3282.0,743.0,15554.0,1438.0,70695.0,8013.0,2843.0,642.0,61.0,260.0
794,4007.0,2906.0,114071.0,16756.0,8841.0,0.0,26088.0,4229.0,110501.0,15600.0,6599.0,583.0,62.0,260.0
795,0.0,953.0,54962.0,6388.0,1756.0,213.0,11244.0,3887.0,50824.0,6236.0,1310.0,471.0,61.0,260.0
796,5018.0,708.0,89016.0,9761.0,2613.0,896.0,20126.0,1748.0,86315.0,9554.0,1891.0,865.0,46.0,260.0
797,5663.0,3680.0,91586.0,9919.0,4161.0,203.0,18628.0,6191.0,94605.0,10175.0,4050.0,383.0,55.0,263.0
798,0.0,897.0,38252.0,4269.0,1342.0,418.0,13234.0,2647.0,39089.0,4144.0,994.0,740.0,42.0,263.0
799,0.0,154.0,95761.0,11016.0,4084.0,0.0,10659.0,1451.0,97350.0,10890.0,3799.0,279.0,48.0,263.0
800,7922.0,8064.0,237558.0,34355.0,15676.0,151.0,34065.0,12266.0,221333.0,33002.0,15446.0,1169.0,114.0,263.0
801,8112.0,0.0,55445.0,6766.0,1674.0,0.0,20034.0,1549.0,54649.0,6627.0,1652.0,97.0,52.0,263.0
802,0.0,975.0,27847.0,3326.0,2171.0,4.0,22513.0,1864.0,28903.0,3332.0,1876.0,155.0,41.0,263.0
803,3552.0,3658.0,375900.0,47427.0,16104.0,0.0,39309.0,6054.0,354543.0,44380.0,15028.0,20.0,67.0,263.0
804,4631.0,247.0,48258.0,6830.0,3040.0,222.0,15488.0,1449.0,46927.0,6582.0,2629.0,557.0,44.0,263.0
805,4573.0,1549.0,41806.0,7054.0,3571.0,0.0,25094.0,3471.0,42885.0,6685.0,4621.0,190.0,43.0,263.0
806,18906.0,7180.0,427699.0,51789.0,20701.0,948.0,54169.0,11014.0,408819.0,49890.0,18137.0,1437.0,120.0,263.0
807,0.0,1586.0,137420.0,16290.0,5051.0,0.0,9857.0,2457.0,132840.0,15755.0,5850.0,696.0,65.0,264.0
808,0.0,1185.0,134045.0,16275.0,4430.0,336.0,12138.0,2179.0,132782.0,16242.0,3889.0,800.0,62.0,264.0
809,4216.0,4208.0,108343.0,13790.0,6278.0,0.0,14861.0,6816.0,111173.0,13852.0,6365.0,499.0,44.0,264.0
810,0.0,2798.0,98982.0,12188.0,5406.0,607.0,12017.0,4084.0,96696.0,11662.0,4826.0,803.0,60.0,264.0
811,5211.0,1172.0,107935.0,12087.0,3749.0,23.0,25295.0,4072.0,112520.0,12847.0,4296.0,657.0,47.0,264.0
812,12993.0,3225.0,146239.0,20867.0,9173.0,411.0,33305.0,5488.0,140228.0,20381.0,8921.0,537.0,62.0,264.0
813,45877.0,4546.0,93178.0,15518.0,6436.0,0.0,99838.0,6969.0,98483.0,15665.0,5497.0,630.0,44.0,264.0
814,747.0,1939.0,92438.0,10647.0,3350.0,0.0,17772.0,2602.0,93370.0,10324.0,4009.0,346.0,45.0,264.0
815,35804.0,3585.0,361263.0,42314.0,14465.0,1919.0,78664.0,6032.0,356734.0,42091.0,13504.0,2594.0,65.0,264.0
816,7963.0,2483.0,133475.0,18309.0,7925.0,426.0,16846.0,3503.0,129992.0,18339.0,7090.0,1136.0,59.0,264.0
817,0.0,1155.0,58682.0,6392.0,2101.0,870.0,12769.0,2574.0,60459.0,6324.0,1763.0,575.0,43.0,264.0
818,0.0,0.0,100248.0,11233.0,3721.0,689.0,13258.0,1524.0,101087.0,10992.0,4055.0,744.0,60.0,265.0
819,542.0,555.0,57778.0,6434.0,1848.0,330.0,17244.0,1844.0,59703.0,6227.0,1492.0,552.0,43.0,265.0
820,0.0,0.0,22592.0,2977.0,2462.0,245.0,11503.0,321.0,23669.0,3132.0,2751.0,197.0,40.0,265.0
821,4596.0,184.0,191064.0,25616.0,11225.0,146.0,17821.0,2579.0,189871.0,25108.0,11999.0,957.0,62.0,265.0
822,0.0,1496.0,108305.0,12083.0,5085.0,439.0,14572.0,3671.0,110465.0,11968.0,5041.0,535.0,48.0,265.0
823,2634.0,405.0,106800.0,12131.0,5032.0,532.0,18512.0,921.0,105339.0,12059.0,4696.0,1008.0,65.0,265.0
824,4389.0,0.0,53193.0,7249.0,2938.0,35.0,19789.0,1140.0,51451.0,7335.0,3092.0,710.0,45.0,265.0
825,5175.0,3962.0,175100.0,21267.0,5458.0,585.0,30313.0,5970.0,174210.0,20499.0,5282.0,798.0,65.0,265.0
826,6532.0,1740.0,154589.0,16599.0,5687.0,0.0,21513.0,2313.0,160197.0,16653.0,4673.0,287.0,59.0,268.0
827,0.0,1469.0,79889.0,10813.0,4710.0,0.0,17492.0,1757.0,76984.0,9483.0,3743.0,276.0,71.0,268.0
828,3063.0,1327.0,125103.0,16406.0,7439.0,0.0,13639.0,2213.0,123440.0,15804.0,6537.0,636.0,61.0,268.0
829,0.0,2813.0,56415.0,6379.0,1275.0,49.0,7391.0,4396.0,60466.0,6995.0,1388.0,201.0,42.0,268.0
830,14489.0,5736.0,137037.0,14332.0,7251.0,0.0,42153.0,8852.0,137612.0,14335.0,7181.0,156.0,46.0,268.0
831,5117.0,1065.0,258532.0,30509.0,9643.0,1183.0,19900.0,1877.0,255516.0,29541.0,10385.0,1146.0,50.0,268.0
832,2575.0,1129.0,61683.0,7158.0,2877.0,0.0,15249.0,3007.0,60673.0,6772.0,2729.0,361.0,43.0,268.0
833,4640.0,1376.0,113356.0,12827.0,8201.0,0.0,12095.0,1915.0,115593.0,12819.0,8187.0,163.0,46.0,268.0
834,10932.0,448.0,113992.0,13507.0,3469.0,44.0,32452.0,1704.0,110356.0,12632.0,3677.0,731.0,63.0,268.0
835,0.0,59.0,48289.0,5286.0,1426.0,258.0,9685.0,512.0,46784.0,4902.0,1216.0,550.0,47.0,268.0
836,0.0,0.0,105776.0,12332.0,4166.0,0.0,13266.0,620.0,111094.0,12425.0,4576.0,55.0,46.0,268.0
837,0.0,748.0,80580.0,9491.0,3841.0,287.0,13393.0,1207.0,78154.0,9087.0,2586.0,376.0,61.0,268.0
838,2259.0,1164.0,28620.0,3106.0,1158.0,0.0,22383.0,1934.0,30095.0,3164.0,1232.0,139.0,39.0,268.0
839,0.0,779.0,178580.0,21251.0,7694.0,347.0,13624.0,1945.0,183878.0,20962.0,6846.0,673.0,60.0,270.0
840,0.0,0.0,144016.0,15910.0,4361.0,0.0,23836.0,974.0,148368.0,15947.0,4940.0,9.0,59.0,270.0
841,3109.0,277.0,44310.0,3811.0,1276.0,37.0,22462.0,1670.0,46038.0,3988.0,1150.0,39.0,42.0,270.0
842,497.0,1491.0,148774.0,17270.0,5453.0,249.0,22782.0,2998.0,143688.0,17026.0,5201.0,510.0,48.0,270.0
843,0.0,651.0,62585.0,8477.0,3661.0,0.0,13072.0,2015.0,62898.0,8634.0,2807.0,413.0,44.0,270.0
844,5684.0,1028.0,109065.0,13359.0,4677.0,448.0,28183.0,2097.0,107533.0,13059.0,3526.0,521.0,63.0,270.0
845,37020.0,7732.0,633892.0,77750.0,32617.0,620.0,73873.0,12485.0,620233.0,75890.0,32897.0,1589.0,76.0,270.0
846,1365.0,0.0,55928.0,6481.0,2868.0,270.0,17758.0,2031.0,55183.0,6500.0,2704.0,628.0,46.0,270.0
847,0.0,0.0,95605.0,12409.0,4231.0,333.0,14188.0,662.0,93450.0,12312.0,3468.0,465.0,47.0,272.0
848,0.0,0.0,54515.0,6813.0,3351.0,0.0,3820.0,267.0,57859.0,7209.0,3965.0,329.0,43.0,272.0
849,0.0,1129.0,288681.0,33412.0,12086.0,1464.0,18548.0,2730.0,278547.0,31613.0,10084.0,2914.0,107.0,272.0
850,1705.0,2611.0,99346.0,13425.0,6551.0,1039.0,15762.0,5331.0,92738.0,12972.0,6830.0,999.0,64.0,272.0
851,3470.0,894.0,108931.0,13550.0,4486.0,34.0,14364.0,2300.0,109777.0,13187.0,4823.0,72.0,47.0,272.0
852,1314.0,3940.0,95702.0,12252.0,4888.0,0.0,14145.0,7092.0,94798.0,11658.0,4486.0,239.0,47.0,272.0
853,0.0,606.0,162927.0,19825.0,7676.0,0.0,19481.0,2168.0,146583.0,17840.0,7015.0,689.0,67.0,272.0
854,3392.0,3820.0,149617.0,18225.0,7798.0,170.0,18206.0,6083.0,138637.0,16640.0,7428.0,753.0,66.0,272.0
855,12990.0,2908.0,106267.0,13317.0,4562.0,758.0,38991.0,5279.0,103862.0,12861.0,4620.0,856.0,47.0,272.0
856,7219.0,7268.0,110712.0,17510.0,15369.0,924.0,18218.0,11405.0,105666.0,15603.0,12905.0,1033.0,58.0,272.0
857,2434.0,3078.0,66458.0,7159.0,2668.0,89.0,8551.0,4677.0,67524.0,7221.0,2494.0,201.0,46.0,272.0
858,2049.0,871.0,105368.0,12563.0,4032.0,0.0,20855.0,1952.0,109110.0,12539.0,3741.0,858.0,57.0,274.0
859,0.0,231.0,29006.0,3753.0,1419.0,543.0,16676.0,926.0,28845.0,3345.0,1080.0,556.0,43.0,274.0
860,1735.0,924.0,57104.0,6837.0,1956.0,92.0,12134.0,1636.0,57816.0,6548.0,1978.0,371.0,45.0,274.0
861,0.0,2671.0,70053.0,7746.0,3130.0,424.0,8851.0,4332.0,71153.0,7558.0,3376.0,376.0,46.0,274.0
862,4715.0,1549.0,94184.0,10027.0,3973.0,187.0,23372.0,3215.0,94375.0,9497.0,2977.0,769.0,47.0,274.0
863,0.0,367.0,52641.0,6281.0,1936.0,0.0,6877.0,1389.0,52271.0,5911.0,2017.0,522.0,44.0,274.0
864,10183.0,837.0,100765.0,12777.0,4780.0,415.0,17862.0,1812.0,101145.0,12059.0,4995.0,533.0,60.0,274.0
865,0.0,563.0,156035.0,18331.0,6589.0,0.0,4301.0,1651.0,156105.0,18159.0,5202.0,513.0,47.0,274.0
866,0.0,336.0,74239.0,8549.0,3148.0,76.0,9634.0,1980.0,76481.0,8479.0,2638.0,271.0,53.0,274.0
867,753.0,705.0,108119.0,13054.0,4474.0,0.0,20893.0,1636.0,107914.0,12378.0,4683.0,865.0,62.0,274.0
868,0.0,3489.0,130378.0,16478.0,7691.0,834.0,31227.0,5867.0,127318.0,15768.0,7322.0,979.0,62.0,275.0
869,0.0,445.0,37625.0,4884.0,1745.0,288.0,10823.0,1648.0,36612.0,4597.0,1227.0,394.0,43.0,275.0
870,0.0,2108.0,150812.0,18017.0,5130.0,0.0,13641.0,5873.0,148438.0,17489.0,5671.0,254.0,63.0,275.0
871,0.0,1948.0,117741.0,14066.0,4824.0,0.0,11610.0,2765.0,115567.0,13761.0,4508.0,402.0,61.0,275.0
872,8255.0,2294.0,66415.0,11071.0,7460.0,450.0,25664.0,4053.0,65489.0,10501.0,7078.0,1311.0,44.0,275.0
873,0.0,0.0,25789.0,3670.0,2763.0,67.0,14231.0,281.0,27329.0,3512.0,1958.0,138.0,41.0,275.0
874,0.0,0.0,94536.0,10558.0,4458.0,0.0,9008.0,569.0,95404.0,10327.0,4588.0,93.0,45.0,275.0
875,815.0,26.0,69973.0,8682.0,3135.0,546.0,20644.0,1336.0,66068.0,8089.0,2384.0,923.0,63.0,275.0
876,6311.0,964.0,49503.0,5248.0,1886.0,52.0,17701.0,3226.0,51173.0,5431.0,1860.0,149.0,42.0,275.0
877,0.0,1017.0,46257.0,6683.0,4059.0,0.0,14661.0,2107.0,45620.0,6012.0,3471.0,145.0,45.0,275.0
878,0.0,596.0,49396.0,6041.0,2518.0,116.0,6569.0,1407.0,49348.0,5839.0,2534.0,337.0,44.0,275.0
879,3563.0,1357.0,100979.0,11751.0,3860.0,122.0,19952.0,2857.0,98378.0,11591.0,3388.0,395.0,48.0,276.0
880,3498.0,189.0,145515.0,17025.0,6521.0,0.0,21051.0,1487.0,139876.0,15927.0,6767.0,981.0,66.0,276.0
881,9729.0,1144.0,210391.0,23983.0,8611.0,0.0,30416.0,2613.0,208572.0,24014.0,8941.0,287.0,62.0,276.0
882,0.0,637.0,36379.0,4109.0,1272.0,430.0,1563.0,1821.0,37834.0,4170.0,1834.0,449.0,42.0,276.0
883,3058.0,2523.0,88473.0,10572.0,3314.0,0.0,15438.0,3047.0,86629.0,10195.0,3137.0,303.0,59.0,276.0
884,41815.0,13808.0,344697.0,46050.0,18124.0,0.0,100067.0,18734.0,339437.0,44183.0,17356.0,1101.0,66.0,276.0
885,43639.0,12216.0,503860.0,53819.0,20915.0,0.0,54431.0,18307.0,455482.0,49157.0,18184.0,664.0,123.0,276.0
886,5233.0,0.0,53555.0,6341.0,1315.0,0.0,19483.0,1136.0,57195.0,6529.0,1459.0,218.0,43.0,276.0
887,1434.0,793.0,32149.0,4264.0,1548.0,0.0,13334.0,2565.0,33493.0,4470.0,1248.0,461.0,40.0,276.0
888,3099.0,937.0,30737.0,4160.0,1030.0,239.0,18585.0,1907.0,29795.0,3680.0,1322.0,308.0,43.0,276.0
889,0.0,732.0,36915.0,5339.0,2513.0,246.0,12700.0,2016.0,37912.0,5381.0,2251.0,311.0,42.0,276.0
890,16288.0,5526.0,231342.0,30043.0,10628.0,942.0,40619.0,8974.0,231150.0,30169.0,9051.0,1131.0,64.0,277.0
891,862.0,3116.0,62459.0,9266.0,7221.0,396.0,11995.0,5224.0,60550.0,8545.0,7295.0,436.0,48.0,277.0
892,50817.0,4859.0,298459.0,34597.0,10997.0,22.0,116939.0,6286.0,286001.0,32719.0,9984.0,1066.0,118.0,277.0
893,44612.0,3388.0,367562.0,43923.0,17655.0,0.0,78516.0,4188.0,363473.0,42584.0,17297.0,268.0,67.0,277.0
894,2103.0,3222.0,75241.0,10107.0,4830.0,517.0,18132.0,5027.0,76426.0,9986.0,4052.0,969.0,45.0,277.0
895,0.0,1707.0,165888.0,17427.0,5747.0,570.0,16105.0,2401.0,165703.0,17515.0,5714.0,605.0,126.0,277.0
896,0.0,1041.0,165405.0,20266.0,7163.0,308.0,19750.0,4535.0,153356.0,19038.0,6686.0,344.0,120.0,277.0
897,1610.0,1183.0,154550.0,19369.0,7399.0,200.0,16598.0,2529.0,146764.0,17555.0,6680.0,570.0,64.0,277.0
898,3014.0,0.0,110681.0,12512.0,5287.0,0.0,14353.0,960.0,109217.0,12352.0,4239.0,522.0,61.0,277.0
899,19669.0,1797.0,190352.0,24559.0,9716.0,299.0,37393.0,3234.0,179229.0,22803.0,10620.0,1112.0,118.0,278.0
