,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
729,0.0,2201.0,133602.0,16939.0,6900.0,0.0,17661.0,3171.0,130500.0,16353.0,5453.0,155.0,64.0,232.0
730,0.0,342.0,47082.0,6378.0,3819.0,210.0,25573.0,791.0,47052.0,5706.0,2890.0,236.0,44.0,232.0
731,0.0,2228.0,136601.0,14986.0,4881.0,0.0,14533.0,4090.0,138047.0,14708.0,4784.0,559.0,46.0,232.0
732,13338.0,2925.0,56734.0,6220.0,2522.0,0.0,48581.0,4986.0,60870.0,6355.0,2839.0,0.0,43.0,232.0
733,56.0,297.0,30205.0,3961.0,1064.0,0.0,20214.0,1609.0,32752.0,3902.0,1090.0,46.0,38.0,232.0
734,0.0,267.0,109384.0,13807.0,5081.0,561.0,30868.0,1535.0,111676.0,13993.0,5574.0,459.0,48.0,232.0
735,3206.0,0.0,28866.0,4146.0,1105.0,318.0,22092.0,1054.0,29858.0,4160.0,1416.0,304.0,42.0,233.0
736,0.0,0.0,29686.0,3877.0,1338.0,71.0,10218.0,907.0,30277.0,3999.0,1488.0,242.0,41.0,233.0
737,0.0,709.0,35248.0,4203.0,1867.0,0.0,21630.0,1669.0,36851.0,4166.0,1549.0,134.0,42.0,233.0
738,0.0,1910.0,69254.0,11920.0,7812.0,274.0,23671.0,3219.0,64778.0,10435.0,6997.0,554.0,60.0,233.0
739,13062.0,3733.0,64787.0,8278.0,2858.0,0.0,28708.0,6370.0,69615.0,8482.0,2811.0,121.0,48.0,233.0
740,0.0,254.0,36727.0,6129.0,3738.0,0.0,13813.0,1799.0,37068.0,6400.0,3300.0,282.0,42.0,233.0
741,4076.0,58.0,66821.0,8746.0,2104.0,201.0,20062.0,1864.0,67201.0,9098.0,1531.0,422.0,45.0,233.0
742,0.0,436.0,116733.0,14269.0,6404.0,93.0,15949.0,1048.0,117255.0,14835.0,6582.0,846.0,46.0,233.0
743,4435.0,1253.0,127397.0,16021.0,5684.0,221.0,35589.0,2954.0,126298.0,15916.0,5228.0,359.0,61.0,234.0
744,0.0,1258.0,167604.0,21292.0,5658.0,0.0,22874.0,3061.0,164452.0,21105.0,6383.0,614.0,63.0,234.0
745,6058.0,1564.0,142073.0,17431.0,5371.0,0.0,28692.0,3735.0,137294.0,16779.0,5417.0,4.0,47.0,234.0
746,0.0,0.0,60487.0,8016.0,3127.0,228.0,19639.0,815.0,61200.0,8118.0,2623.0,402.0,44.0,234.0
747,8849.0,1594.0,49924.0,6807.0,3807.0,901.0,34537.0,3191.0,50910.0,6639.0,3390.0,881.0,46.0,234.0
748,0.0,300.0,41436.0,5541.0,2558.0,0.0,12935.0,978.0,40480.0,5197.0,2072.0,418.0,45.0,234.0
749,525.0,0.0,105513.0,13495.0,3903.0,0.0,15832.0,620.0,107577.0,13479.0,3844.0,336.0,47.0,234.0
750,3488.0,611.0,143641.0,17433.0,4947.0,698.0,31474.0,1987.0,146275.0,16945.0,4105.0,1031.0,48.0,234.0
751,11794.0,2734.0,176767.0,23037.0,6032.0,490.0,51311.0,3211.0,169537.0,22184.0,4964.0,717.0,66.0,234.0
752,1648.0,954.0,54164.0,7071.0,2170.0,502.0,21184.0,1876.0,57421.0,7073.0,2318.0,830.0,54.0,234.0
753,3274.0,5508.0,91487.0,14308.0,12493.0,0.0,22131.0,7318.0,81190.0,11787.0,9847.0,460.0,67.0,234.0
754,146.0,845.0,71049.0,9217.0,2608.0,374.0,16217.0,2249.0,73113.0,9039.0,2333.0,432.0,43.0,234.0
755,0.0,1841.0,137311.0,17235.0,5200.0,24.0,11727.0,4209.0,137013.0,17217.0,4832.0,254.0,47.0,235.0
756,17080.0,3616.0,254169.0,31171.0,9954.0,0.0,56805.0,6820.0,253572.0,30419.0,8945.0,510.0,65.0,235.0
757,1690.0,1689.0,42734.0,5367.0,2257.0,689.0,12486.0,2460.0,42496.0,5170.0,1959.0,401.0,47.0,235.0
758,12331.0,5674.0,212553.0,25588.0,11200.0,0.0,50154.0,9869.0,214080.0,24541.0,10068.0,286.0,48.0,235.0
759,15832.0,9251.0,144295.0,22984.0,17898.0,0.0,64142.0,15472.0,134426.0,20974.0,15173.0,822.0,111.0,235.0
760,14894.0,5873.0,287501.0,38457.0,14728.0,618.0,42151.0,9363.0,275692.0,36872.0,13295.0,645.0,65.0,235.0
761,8577.0,885.0,122986.0,15034.0,3834.0,0.0,33658.0,1385.0,121716.0,14757.0,3751.0,102.0,63.0,235.0
762,0.0,2159.0,71934.0,10038.0,3680.0,554.0,17145.0,3111.0,69056.0,9545.0,2996.0,850.0,60.0,235.0
763,0.0,2796.0,48923.0,6969.0,4461.0,0.0,13947.0,4263.0,47204.0,6505.0,2898.0,419.0,49.0,235.0
764,7889.0,2057.0,132928.0,17905.0,7157.0,557.0,24965.0,5008.0,125675.0,16669.0,7019.0,679.0,65.0,235.0
765,5974.0,295.0,59654.0,6952.0,2392.0,0.0,30244.0,1195.0,61273.0,6975.0,2250.0,247.0,43.0,235.0
766,10416.0,507.0,77292.0,10164.0,4349.0,0.0,26198.0,2128.0,75622.0,10041.0,4815.0,11.0,46.0,235.0
767,0.0,2432.0,95906.0,13506.0,6030.0,628.0,31120.0,3857.0,94868.0,13269.0,5628.0,1421.0,60.0,235.0
768,0.0,327.0,125777.0,15354.0,5835.0,551.0,16534.0,1283.0,121554.0,14178.0,5477.0,1081.0,63.0,235.0
769,4469.0,1732.0,116410.0,14493.0,7214.0,0.0,25959.0,3804.0,116577.0,14911.0,7216.0,427.0,47.0,236.0
770,0.0,2472.0,194610.0,23733.0,8336.0,109.0,19597.0,4386.0,196578.0,23750.0,8474.0,571.0,47.0,236.0
771,8370.0,984.0,143418.0,17709.0,5635.0,666.0,27350.0,2411.0,136272.0,16972.0,5518.0,583.0,63.0,236.0
772,7742.0,2092.0,125965.0,15034.0,5014.0,415.0,30020.0,3075.0,125249.0,14976.0,5108.0,454.0,61.0,236.0
773,0.0,165.0,34663.0,6321.0,6324.0,0.0,21448.0,1864.0,35716.0,5951.0,7072.0,105.0,42.0,236.0
774,5280.0,1658.0,122951.0,18946.0,9080.0,581.0,18526.0,3722.0,120867.0,18408.0,8354.0,523.0,45.0,236.0
775,822.0,135.0,27915.0,3186.0,1498.0,201.0,20382.0,1652.0,28020.0,3378.0,914.0,428.0,42.0,236.0
776,0.0,2606.0,55287.0,7699.0,3556.0,0.0,11668.0,4993.0,56284.0,7757.0,3115.0,274.0,44.0,236.0
777,1292.0,1183.0,143022.0,18490.0,6153.0,0.0,18659.0,4038.0,136331.0,17633.0,5885.0,0.0,63.0,236.0
778,0.0,2380.0,113208.0,15496.0,5434.0,0.0,19363.0,3429.0,112719.0,15127.0,4460.0,225.0,61.0,236.0
779,3034.0,0.0,48803.0,5692.0,1807.0,55.0,14963.0,763.0,50182.0,5629.0,1316.0,233.0,44.0,236.0
780,0.0,2220.0,132254.0,18511.0,7930.0,399.0,23139.0,3716.0,128618.0,17595.0,7654.0,907.0,62.0,236.0
781,6565.0,1060.0,145157.0,17215.0,5885.0,625.0,29682.0,2193.0,140136.0,16420.0,6667.0,816.0,64.0,236.0
782,6548.0,1828.0,125751.0,19446.0,6667.0,1113.0,34084.0,2996.0,123455.0,18215.0,6140.0,953.0,46.0,237.0
783,0.0,436.0,80435.0,11376.0,2773.0,0.0,11605.0,2076.0,80045.0,11213.0,2846.0,157.0,60.0,237.0
784,2034.0,1196.0,117570.0,14311.0,5312.0,73.0,16500.0,3133.0,112081.0,13459.0,5464.0,167.0,63.0,237.0
785,0.0,657.0,54915.0,7686.0,3289.0,0.0,20265.0,1234.0,55564.0,7318.0,3424.0,196.0,43.0,237.0
786,0.0,1691.0,96537.0,14290.0,3748.0,0.0,9999.0,4233.0,94870.0,13689.0,4630.0,402.0,61.0,237.0
787,11577.0,1662.0,40693.0,6993.0,3585.0,0.0,32229.0,3146.0,40940.0,6883.0,2747.0,484.0,44.0,237.0
788,0.0,902.0,126412.0,15702.0,5580.0,564.0,22094.0,3241.0,120412.0,14509.0,4561.0,415.0,104.0,237.0
789,10762.0,6270.0,306273.0,36801.0,14942.0,408.0,52610.0,9388.0,294759.0,34833.0,13587.0,811.0,65.0,237.0
790,6126.0,11294.0,151255.0,23055.0,16157.0,0.0,34379.0,16715.0,148861.0,22704.0,15654.0,1168.0,63.0,237.0
791,3929.0,3480.0,372764.0,45324.0,11973.0,0.0,21260.0,6077.0,374800.0,45461.0,12012.0,461.0,67.0,237.0
792,10244.0,2566.0,136696.0,14130.0,4963.0,527.0,23215.0,4248.0,131809.0,13307.0,4548.0,598.0,65.0,237.0
793,4593.0,1836.0,121619.0,15261.0,5974.0,0.0,23377.0,2375.0,123351.0,15027.0,5950.0,593.0,59.0,237.0
794,0.0,303.0,90627.0,11290.0,4671.0,180.0,18477.0,1374.0,86321.0,10566.0,4074.0,743.0,60.0,237.0
795,1028.0,3086.0,124319.0,15540.0,8870.0,756.0,23470.0,3488.0,119844.0,15020.0,8619.0,792.0,61.0,238.0
796,1895.0,1168.0,44210.0,6184.0,1463.0,275.0,24906.0,2927.0,42644.0,5878.0,1660.0,271.0,44.0,238.0
797,12978.0,3418.0,71637.0,10618.0,4104.0,601.0,31651.0,4539.0,69662.0,10088.0,4816.0,959.0,57.0,238.0
798,14510.0,2078.0,161916.0,21337.0,7998.0,127.0,40090.0,3179.0,156983.0,20751.0,7520.0,365.0,63.0,238.0
799,0.0,3350.0,79469.0,11352.0,6021.0,31.0,19375.0,5426.0,78408.0,10692.0,6009.0,272.0,46.0,238.0
800,0.0,1329.0,105275.0,13617.0,5159.0,177.0,32829.0,2073.0,106224.0,13622.0,5293.0,225.0,45.0,238.0
801,4197.0,1054.0,124953.0,15544.0,4804.0,0.0,30346.0,2090.0,129655.0,15780.0,4975.0,397.0,59.0,238.0
802,2323.0,1266.0,35394.0,4449.0,2301.0,0.0,33223.0,2292.0,36619.0,4258.0,1648.0,556.0,41.0,238.0
803,0.0,0.0,33700.0,4584.0,1622.0,314.0,34618.0,398.0,34352.0,4381.0,1237.0,382.0,40.0,238.0
804,0.0,992.0,47534.0,5785.0,2195.0,389.0,16804.0,1465.0,48954.0,5756.0,1644.0,528.0,42.0,238.0
805,2063.0,711.0,42873.0,5359.0,1308.0,0.0,25065.0,1538.0,44558.0,5790.0,1199.0,0.0,42.0,239.0
806,328.0,1076.0,61406.0,7533.0,2582.0,0.0,31427.0,2472.0,59901.0,7100.0,3238.0,74.0,45.0,239.0
807,0.0,1563.0,39311.0,5059.0,2030.0,709.0,20075.0,2306.0,41553.0,5340.0,1645.0,1089.0,42.0,239.0
808,3431.0,527.0,51298.0,6210.0,1911.0,300.0,12862.0,1583.0,53722.0,6472.0,2291.0,558.0,42.0,239.0
809,0.0,162.0,26994.0,3105.0,1317.0,194.0,18013.0,666.0,28877.0,3170.0,1116.0,257.0,39.0,239.0
810,4868.0,134.0,50161.0,6267.0,1627.0,538.0,17635.0,1174.0,50080.0,6188.0,1793.0,550.0,43.0,239.0
811,992.0,1119.0,107957.0,13492.0,2986.0,364.0,13774.0,2595.0,111976.0,13586.0,4208.0,266.0,45.0,239.0
812,3707.0,569.0,128491.0,16483.0,4734.0,0.0,29900.0,2250.0,130882.0,16402.0,4355.0,449.0,45.0,239.0
813,0.0,3986.0,103587.0,15309.0,8587.0,189.0,24008.0,7793.0,101681.0,14393.0,7831.0,332.0,63.0,239.0
814,4087.0,6494.0,95150.0,11488.0,4113.0,0.0,31641.0,11132.0,101542.0,12010.0,3894.0,475.0,43.0,239.0
815,0.0,1988.0,55364.0,8347.0,5182.0,270.0,19353.0,4033.0,57499.0,8165.0,5093.0,737.0,45.0,239.0
816,5531.0,1479.0,114169.0,13611.0,4767.0,150.0,17447.0,1873.0,111237.0,13284.0,4278.0,522.0,62.0,239.0
817,15741.0,964.0,177137.0,21778.0,7385.0,1252.0,30847.0,2908.0,170781.0,20466.0,7678.0,1641.0,105.0,239.0
818,5992.0,1027.0,36327.0,5095.0,2774.0,32.0,16431.0,2321.0,36511.0,4835.0,2384.0,273.0,43.0,239.0
819,0.0,39.0,98339.0,12915.0,5790.0,0.0,11347.0,2728.0,97705.0,12778.0,6064.0,607.0,47.0,239.0
820,7137.0,603.0,93296.0,10167.0,4721.0,0.0,26042.0,1358.0,86826.0,9572.0,3758.0,192.0,104.0,239.0
821,7423.0,1171.0,57753.0,7059.0,2529.0,0.0,23360.0,2262.0,59325.0,7035.0,2769.0,235.0,44.0,240.0
822,9669.0,1876.0,126235.0,16912.0,6558.0,0.0,36562.0,3252.0,122167.0,16681.0,5808.0,186.0,62.0,240.0
823,3549.0,1367.0,92119.0,12883.0,3930.0,0.0,20131.0,2626.0,90913.0,12168.0,3219.0,165.0,47.0,240.0
824,7094.0,3439.0,230859.0,26431.0,6990.0,0.0,25167.0,5803.0,240199.0,26231.0,7358.0,309.0,63.0,240.0
825,2792.0,668.0,72960.0,9099.0,3930.0,395.0,20823.0,1953.0,71245.0,8449.0,4143.0,291.0,61.0,240.0
826,0.0,0.0,99356.0,13542.0,6437.0,301.0,25992.0,1656.0,96669.0,12980.0,5620.0,389.0,63.0,240.0
827,0.0,382.0,71317.0,11149.0,3087.0,0.0,6964.0,1220.0,73231.0,11124.0,2919.0,40.0,44.0,240.0
828,3717.0,945.0,136823.0,16846.0,6836.0,829.0,28056.0,2128.0,136828.0,16760.0,5374.0,619.0,47.0,240.0
829,0.0,61.0,49539.0,6135.0,1846.0,163.0,6665.0,1052.0,51476.0,6512.0,2170.0,278.0,41.0,240.0
830,7033.0,1703.0,111099.0,14668.0,5675.0,779.0,17914.0,3920.0,112591.0,15108.0,4851.0,570.0,45.0,240.0
831,0.0,0.0,62660.0,8164.0,4365.0,493.0,18630.0,1897.0,61774.0,7684.0,4896.0,651.0,44.0,240.0
832,0.0,633.0,91546.0,11578.0,4290.0,0.0,21656.0,1729.0,96958.0,12166.0,4348.0,429.0,45.0,240.0
833,9180.0,6165.0,290866.0,37759.0,13142.0,145.0,39571.0,10212.0,284605.0,37143.0,11988.0,364.0,63.0,241.0
834,0.0,466.0,107433.0,15709.0,6705.0,0.0,21312.0,2223.0,105797.0,15374.0,7921.0,211.0,62.0,241.0
835,0.0,2479.0,168550.0,20869.0,7638.0,0.0,23169.0,6007.0,163684.0,19557.0,6833.0,631.0,64.0,241.0
836,0.0,923.0,33462.0,4848.0,2596.0,213.0,21457.0,1921.0,34826.0,5015.0,2657.0,540.0,42.0,241.0
837,0.0,1049.0,43733.0,5317.0,1218.0,0.0,11117.0,2423.0,44136.0,5483.0,1059.0,0.0,42.0,241.0
838,0.0,2456.0,88105.0,12051.0,3181.0,135.0,21459.0,4431.0,85154.0,11609.0,3126.0,348.0,62.0,241.0
839,0.0,1247.0,77596.0,10027.0,3305.0,351.0,23609.0,2369.0,77453.0,9537.0,3047.0,433.0,60.0,241.0
840,3509.0,0.0,81626.0,10566.0,4184.0,649.0,18726.0,1100.0,78927.0,10052.0,3074.0,601.0,63.0,241.0
841,0.0,1025.0,75874.0,11182.0,3723.0,75.0,17554.0,2783.0,74687.0,10805.0,3841.0,569.0,59.0,241.0
842,17968.0,14155.0,231149.0,38710.0,31152.0,2437.0,48796.0,18674.0,213476.0,33350.0,26285.0,2397.0,66.0,241.0
843,11263.0,2367.0,132704.0,14998.0,5534.0,0.0,34420.0,2680.0,134348.0,15174.0,4600.0,696.0,61.0,241.0
844,0.0,0.0,63478.0,8251.0,2584.0,206.0,22323.0,913.0,62182.0,8049.0,2618.0,346.0,45.0,242.0
845,0.0,727.0,70683.0,10531.0,4854.0,0.0,22073.0,1889.0,69024.0,10167.0,4736.0,77.0,45.0,242.0
846,1000.0,643.0,37823.0,5004.0,1793.0,85.0,17407.0,1994.0,36707.0,4622.0,1417.0,198.0,44.0,242.0
847,0.0,104.0,76518.0,10326.0,4778.0,566.0,20752.0,600.0,75326.0,10382.0,4308.0,770.0,46.0,242.0
848,0.0,0.0,76242.0,10434.0,4119.0,103.0,19614.0,1450.0,71743.0,9628.0,3957.0,400.0,65.0,242.0
849,0.0,47.0,67890.0,8761.0,2160.0,0.0,26669.0,1179.0,68704.0,8967.0,2254.0,39.0,45.0,242.0
850,0.0,2231.0,127468.0,19366.0,8153.0,0.0,26657.0,2410.0,123523.0,18694.0,8316.0,388.0,109.0,242.0
851,4966.0,2912.0,137287.0,17010.0,5918.0,0.0,30737.0,4117.0,139965.0,16894.0,5105.0,481.0,45.0,242.0
852,35219.0,17176.0,355025.0,60103.0,42343.0,0.0,46390.0,19631.0,312999.0,48596.0,30703.0,1243.0,132.0,242.0
853,3824.0,1479.0,56064.0,8602.0,3650.0,0.0,20161.0,2442.0,57253.0,9058.0,3314.0,161.0,47.0,242.0
854,0.0,1253.0,69546.0,8421.0,2965.0,0.0,15682.0,2902.0,67694.0,8045.0,2738.0,312.0,45.0,243.0
855,0.0,1077.0,38327.0,5056.0,1949.0,0.0,24518.0,2285.0,35944.0,4521.0,1795.0,196.0,60.0,243.0
856,1435.0,45.0,96941.0,14488.0,6752.0,0.0,16836.0,859.0,93705.0,14510.0,5717.0,360.0,48.0,243.0
857,0.0,1315.0,94799.0,15846.0,6986.0,4.0,32009.0,3329.0,92830.0,14774.0,6914.0,57.0,59.0,243.0
858,7315.0,1164.0,84672.0,11376.0,4188.0,0.0,31245.0,3228.0,83068.0,11126.0,4586.0,251.0,47.0,243.0
859,5577.0,706.0,55340.0,7072.0,1729.0,61.0,12512.0,1862.0,55610.0,7061.0,1310.0,646.0,43.0,243.0
860,0.0,1422.0,40306.0,4657.0,1111.0,88.0,8882.0,3186.0,42566.0,4922.0,921.0,393.0,42.0,243.0
861,0.0,455.0,48098.0,5875.0,1950.0,0.0,26248.0,1085.0,52236.0,6003.0,2253.0,28.0,42.0,244.0
862,5380.0,1202.0,66838.0,7302.0,2499.0,0.0,16343.0,2144.0,66605.0,7154.0,2109.0,774.0,58.0,244.0
863,1355.0,4161.0,106667.0,15670.0,9191.0,803.0,29413.0,6425.0,98913.0,13658.0,7530.0,680.0,105.0,244.0
864,526.0,418.0,61769.0,7438.0,2954.0,173.0,14093.0,2652.0,66422.0,7782.0,2652.0,453.0,42.0,244.0
865,0.0,1226.0,57958.0,7770.0,3149.0,103.0,16672.0,2964.0,57529.0,7706.0,3353.0,378.0,45.0,244.0
866,0.0,2742.0,67199.0,8211.0,3119.0,494.0,24833.0,5667.0,68272.0,7987.0,2657.0,310.0,54.0,244.0
867,20595.0,6685.0,326742.0,41185.0,14623.0,0.0,34606.0,10135.0,323299.0,39788.0,13523.0,623.0,76.0,244.0
868,13052.0,763.0,78418.0,9531.0,3382.0,196.0,25068.0,1365.0,79414.0,9619.0,3088.0,170.0,44.0,245.0
869,4281.0,1114.0,93324.0,11806.0,3795.0,0.0,25530.0,2434.0,89415.0,11567.0,3150.0,207.0,64.0,245.0
870,5881.0,864.0,52168.0,7521.0,2684.0,196.0,13078.0,1210.0,51700.0,7530.0,2679.0,452.0,44.0,245.0
871,482.0,3094.0,142605.0,17182.0,4898.0,200.0,28174.0,4363.0,139577.0,16440.0,5120.0,719.0,64.0,245.0
872,12730.0,1463.0,81083.0,10183.0,4079.0,500.0,33670.0,3121.0,78862.0,10229.0,4643.0,444.0,46.0,245.0
873,3099.0,720.0,72424.0,9798.0,4323.0,0.0,24860.0,2072.0,71105.0,9656.0,3551.0,202.0,60.0,245.0
874,10416.0,1520.0,70332.0,9133.0,3987.0,342.0,31352.0,3443.0,69534.0,8835.0,3972.0,710.0,45.0,245.0
875,0.0,2843.0,182650.0,21535.0,8621.0,924.0,18791.0,5625.0,181285.0,21037.0,8689.0,1680.0,63.0,245.0
876,0.0,543.0,201829.0,24943.0,6422.0,145.0,11121.0,2211.0,197883.0,24014.0,6846.0,515.0,64.0,245.0
877,2280.0,3897.0,78258.0,10497.0,5988.0,975.0,34255.0,4922.0,78143.0,10263.0,3768.0,2024.0,46.0,246.0
878,2003.0,608.0,27020.0,3309.0,1309.0,385.0,29482.0,2029.0,28627.0,3264.0,944.0,239.0,40.0,246.0
879,1463.0,0.0,91450.0,10720.0,3710.0,0.0,13853.0,425.0,91724.0,10317.0,3521.0,227.0,47.0,246.0
880,0.0,116.0,21325.0,3099.0,1448.0,0.0,17873.0,1099.0,23619.0,3225.0,1324.0,8.0,37.0,246.0
881,2457.0,3142.0,70593.0,9003.0,3984.0,403.0,21139.0,5628.0,69350.0,8910.0,4656.0,505.0,45.0,246.0
882,9694.0,1185.0,30883.0,4047.0,1953.0,0.0,29055.0,2225.0,31693.0,3888.0,1844.0,0.0,41.0,246.0
883,6476.0,2253.0,45545.0,5955.0,3540.0,0.0,33089.0,3817.0,47635.0,5831.0,3417.0,207.0,47.0,246.0
884,8609.0,758.0,62457.0,6736.0,2755.0,244.0,22734.0,1330.0,66349.0,7077.0,2331.0,494.0,44.0,246.0
885,0.0,0.0,126011.0,17473.0,5354.0,0.0,25291.0,872.0,121476.0,16710.0,5141.0,183.0,104.0,246.0
886,0.0,2634.0,149651.0,18849.0,7161.0,0.0,23894.0,3900.0,142549.0,17227.0,6968.0,431.0,115.0,246.0
887,21244.0,9039.0,238253.0,27640.0,10357.0,382.0,55771.0,15933.0,233297.0,26968.0,10685.0,697.0,65.0,247.0
888,835.0,452.0,42391.0,6495.0,1554.0,184.0,18487.0,1980.0,41972.0,6592.0,1482.0,382.0,43.0,247.0
889,606.0,344.0,56744.0,7465.0,2224.0,28.0,24544.0,1440.0,55826.0,7158.0,1814.0,283.0,44.0,247.0
890,7446.0,1923.0,114891.0,18927.0,5858.0,655.0,32027.0,3279.0,112782.0,18874.0,6142.0,1248.0,62.0,247.0
891,0.0,259.0,56040.0,6546.0,2126.0,0.0,16257.0,1731.0,56937.0,6474.0,2036.0,133.0,43.0,247.0
892,0.0,188.0,86652.0,10960.0,3272.0,595.0,14255.0,976.0,82942.0,10105.0,2487.0,521.0,63.0,247.0
893,23053.0,11892.0,573226.0,69342.0,23551.0,0.0,52907.0,20112.0,568362.0,67305.0,21463.0,145.0,66.0,247.0
894,0.0,1359.0,59723.0,7078.0,2115.0,0.0,24710.0,2327.0,59143.0,7077.0,1990.0,297.0,44.0,247.0
895,0.0,1016.0,119840.0,15918.0,5465.0,119.0,10065.0,1791.0,117321.0,15484.0,5419.0,617.0,63.0,247.0
896,8933.0,772.0,87039.0,13059.0,4928.0,0.0,20524.0,2119.0,85504.0,12838.0,4137.0,442.0,61.0,247.0
897,0.0,3987.0,112814.0,13962.0,5043.0,318.0,22723.0,7227.0,111472.0,13519.0,3274.0,433.0,47.0,247.0
898,0.0,725.0,51520.0,7429.0,3475.0,0.0,23208.0,1641.0,51543.0,7503.0,3041.0,285.0,44.0,247.0
899,5299.0,208.0,93520.0,12819.0,4411.0,721.0,19776.0,1066.0,92821.0,12433.0,4850.0,529.0,45.0,248.0
900,30936.0,5988.0,438689.0,66012.0,27417.0,723.0,73260.0,9720.0,440123.0,65800.0,30180.0,2481.0,63.0,248.0
901,5547.0,4163.0,105008.0,16116.0,9182.0,0.0,40326.0,7562.0,107652.0,16793.0,10051.0,48.0,45.0,248.0
902,5972.0,1251.0,175643.0,22497.0,5639.0,0.0,23393.0,2292.0,177706.0,22363.0,6783.0,487.0,47.0,248.0
903,4254.0,1256.0,82524.0,13078.0,4645.0,0.0,23103.0,2249.0,81818.0,12900.0,5059.0,419.0,57.0,248.0
904,654.0,404.0,45634.0,5646.0,1961.0,257.0,33939.0,1683.0,46579.0,5332.0,1814.0,585.0,43.0,248.0
905,2122.0,728.0,49448.0,7021.0,2666.0,0.0,19959.0,2073.0,47732.0,6400.0,1897.0,461.0,47.0,249.0
906,96.0,124.0,26244.0,4464.0,1102.0,190.0,24794.0,793.0,26740.0,4329.0,1134.0,329.0,41.0,249.0
907,0.0,1695.0,108631.0,13743.0,4975.0,234.0,26413.0,2538.0,107024.0,13745.0,4429.0,951.0,46.0,249.0
908,12861.0,1825.0,87180.0,11773.0,5811.0,119.0,28227.0,3444.0,85234.0,11547.0,6522.0,651.0,59.0,249.0
909,0.0,813.0,24322.0,2956.0,1279.0,0.0,21694.0,1849.0,24348.0,2713.0,1125.0,73.0,41.0,249.0
910,10420.0,3545.0,91103.0,9916.0,4383.0,527.0,33565.0,6969.0,87455.0,9411.0,3675.0,1362.0,62.0,249.0
911,0.0,1071.0,88179.0,11713.0,3759.0,794.0,25355.0,2172.0,85359.0,11387.0,4043.0,1291.0,63.0,249.0
912,0.0,896.0,29237.0,5487.0,2384.0,36.0,13402.0,1665.0,31629.0,5411.0,2306.0,561.0,39.0,249.0
913,1829.0,0.0,48337.0,5977.0,3136.0,422.0,34120.0,1046.0,48510.0,5633.0,3573.0,694.0,61.0,249.0
914,4496.0,3372.0,138051.0,17040.0,5648.0,0.0,21253.0,6959.0,137934.0,16903.0,7171.0,354.0,67.0,249.0
915,0.0,3674.0,85785.0,12592.0,5673.0,554.0,18347.0,5956.0,82701.0,12040.0,5895.0,826.0,61.0,250.0
916,0.0,1242.0,70296.0,12109.0,5333.0,644.0,19982.0,2576.0,67511.0,11575.0,5696.0,658.0,61.0,250.0
917,11278.0,1049.0,123168.0,16000.0,5964.0,0.0,28746.0,2446.0,120017.0,15400.0,5424.0,235.0,62.0,250.0
918,1009.0,501.0,32381.0,5098.0,2108.0,285.0,16534.0,1199.0,32117.0,4614.0,2164.0,415.0,42.0,250.0
919,0.0,2315.0,64055.0,6936.0,3051.0,11.0,15754.0,4011.0,65391.0,6911.0,2328.0,285.0,44.0,250.0
920,24.0,33.0,26523.0,3240.0,1255.0,253.0,25023.0,803.0,27742.0,3219.0,1090.0,330.0,40.0,250.0
921,0.0,1953.0,97684.0,13423.0,6700.0,0.0,20239.0,3684.0,95030.0,12461.0,5709.0,694.0,47.0,250.0
922,0.0,1882.0,76750.0,10134.0,4507.0,0.0,7376.0,3278.0,77706.0,10257.0,5095.0,0.0,45.0,250.0
923,0.0,1469.0,63769.0,9057.0,2776.0,0.0,21713.0,3575.0,61818.0,8705.0,3462.0,214.0,45.0,250.0
924,0.0,3867.0,102082.0,12703.0,3971.0,666.0,11168.0,6433.0,103704.0,12574.0,3447.0,455.0,47.0,250.0
925,5179.0,1.0,86838.0,10653.0,2838.0,116.0,21078.0,1229.0,89909.0,10412.0,2194.0,399.0,55.0,250.0
926,6872.0,1511.0,48685.0,6324.0,3109.0,0.0,32786.0,2492.0,50808.0,6281.0,2370.0,28.0,42.0,251.0
927,0.0,452.0,58910.0,7324.0,2670.0,82.0,12072.0,2017.0,59797.0,7395.0,1942.0,277.0,44.0,251.0
928,2021.0,1868.0,32337.0,4570.0,2410.0,223.0,25388.0,2355.0,32603.0,4653.0,2446.0,204.0,41.0,251.0
929,6098.0,1923.0,70440.0,11289.0,5935.0,321.0,34470.0,3817.0,71398.0,11112.0,5212.0,368.0,53.0,251.0
930,3098.0,1062.0,104261.0,12291.0,3688.0,578.0,21593.0,2539.0,105111.0,12472.0,2731.0,404.0,47.0,251.0
931,0.0,3488.0,89558.0,11746.0,5626.0,147.0,22793.0,6564.0,94323.0,12112.0,5344.0,194.0,44.0,251.0
932,8434.0,177.0,231831.0,29130.0,10450.0,0.0,22025.0,2475.0,235272.0,28928.0,9742.0,397.0,66.0,251.0
933,2786.0,1375.0,53472.0,7035.0,2944.0,0.0,24311.0,2435.0,54686.0,6803.0,2700.0,282.0,45.0,252.0
934,10974.0,3613.0,302885.0,36549.0,11131.0,220.0,76262.0,7273.0,307807.0,36939.0,8956.0,266.0,62.0,252.0
935,7341.0,384.0,42024.0,4707.0,1908.0,642.0,23886.0,854.0,43021.0,4704.0,1486.0,456.0,45.0,252.0
