,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
797,4566.0,901.0,53899.0,6377.0,3796.0,133.0,18746.0,1378.0,46630.0,5178.0,2585.0,162.0,70.0,266.0
798,4889.0,634.0,77080.0,9592.0,3230.0,221.0,24909.0,2408.0,60692.0,7201.0,1841.0,450.0,136.0,266.0
799,3759.0,1084.0,187039.0,22850.0,7752.0,4.0,18593.0,2475.0,143451.0,17243.0,4890.0,1334.0,146.0,266.0
800,0.0,631.0,64465.0,9104.0,4138.0,0.0,13394.0,2803.0,53884.0,7471.0,3802.0,261.0,58.0,266.0
801,11375.0,4885.0,257890.0,31551.0,10227.0,1508.0,29438.0,4135.0,207361.0,24856.0,9667.0,1251.0,131.0,266.0
802,7540.0,2501.0,156989.0,19432.0,6355.0,701.0,20419.0,3817.0,127496.0,15335.0,5688.0,459.0,90.0,266.0
803,1882.0,792.0,44989.0,4900.0,2574.0,0.0,29660.0,1913.0,39694.0,4068.0,1961.0,289.0,52.0,266.0
804,5578.0,732.0,60709.0,7519.0,2160.0,0.0,29025.0,1350.0,52749.0,6206.0,2188.0,498.0,52.0,267.0
805,0.0,1516.0,75869.0,9673.0,3823.0,50.0,22569.0,2633.0,60819.0,7851.0,3098.0,467.0,67.0,267.0
806,498.0,1930.0,75800.0,8574.0,3561.0,0.0,15752.0,2856.0,63063.0,6833.0,2576.0,175.0,61.0,267.0
807,4769.0,362.0,36581.0,3674.0,1644.0,450.0,15086.0,1124.0,31157.0,3172.0,1229.0,455.0,51.0,267.0
808,0.0,2572.0,77292.0,10291.0,3572.0,939.0,14861.0,3765.0,62023.0,8480.0,4483.0,1020.0,73.0,267.0
809,4534.0,4784.0,108530.0,14387.0,6295.0,478.0,24534.0,5170.0,85900.0,11269.0,3916.0,589.0,121.0,267.0
810,10793.0,3364.0,137389.0,18675.0,6205.0,377.0,17209.0,4204.0,112040.0,15222.0,5921.0,778.0,73.0,267.0
811,0.0,2087.0,106429.0,11586.0,4183.0,577.0,16961.0,4419.0,89113.0,9070.0,3338.0,445.0,130.0,267.0
812,0.0,0.0,64122.0,7341.0,2877.0,742.0,3379.0,1935.0,53872.0,5890.0,1895.0,627.0,51.0,267.0
813,0.0,416.0,69921.0,9401.0,3698.0,408.0,12471.0,1668.0,59467.0,7966.0,2900.0,478.0,70.0,267.0
814,0.0,634.0,90479.0,11358.0,3402.0,377.0,2909.0,1372.0,76243.0,9275.0,2856.0,457.0,71.0,267.0
815,0.0,806.0,72145.0,8683.0,3062.0,200.0,21044.0,1248.0,59576.0,7125.0,2605.0,370.0,57.0,267.0
816,3610.0,1051.0,72659.0,8477.0,2866.0,462.0,14970.0,2044.0,58438.0,7224.0,2030.0,474.0,127.0,267.0
817,13572.0,219.0,96405.0,13335.0,5668.0,423.0,23359.0,1085.0,81515.0,11399.0,4428.0,444.0,71.0,267.0
818,0.0,3339.0,137570.0,17749.0,7570.0,924.0,2556.0,6107.0,109576.0,14198.0,5752.0,643.0,99.0,267.0
819,6613.0,2594.0,79539.0,9669.0,4962.0,100.0,24232.0,3017.0,61612.0,7978.0,3295.0,470.0,74.0,267.0
820,3681.0,304.0,67697.0,7720.0,2727.0,306.0,14760.0,1438.0,59927.0,6818.0,2123.0,209.0,52.0,269.0
821,9353.0,3345.0,118879.0,14242.0,4597.0,0.0,24579.0,4454.0,101162.0,11409.0,3308.0,91.0,73.0,269.0
822,0.0,1014.0,40229.0,4119.0,1994.0,321.0,19841.0,1438.0,30930.0,3030.0,1740.0,132.0,75.0,269.0
823,2638.0,0.0,74791.0,8251.0,3294.0,552.0,22598.0,1867.0,64986.0,6991.0,2509.0,779.0,54.0,269.0
824,0.0,1687.0,42107.0,4807.0,1575.0,122.0,20451.0,2694.0,35719.0,4106.0,1006.0,322.0,53.0,269.0
825,11272.0,732.0,164111.0,19376.0,6542.0,0.0,27794.0,3300.0,139017.0,16097.0,4535.0,822.0,73.0,269.0
826,5690.0,2002.0,123819.0,15246.0,5616.0,151.0,20960.0,3555.0,98744.0,11916.0,3949.0,282.0,72.0,269.0
827,9976.0,2774.0,74447.0,9244.0,2473.0,731.0,31985.0,5604.0,62982.0,7811.0,2362.0,904.0,56.0,269.0
828,1630.0,5023.0,130509.0,17083.0,6024.0,0.0,18018.0,5494.0,100739.0,13385.0,4909.0,380.0,78.0,269.0
829,11819.0,1616.0,197652.0,23680.0,8808.0,1225.0,33717.0,3221.0,164099.0,19711.0,8313.0,1257.0,92.0,269.0
830,1718.0,295.0,75284.0,9780.0,2583.0,668.0,13886.0,1722.0,63484.0,7654.0,2720.0,833.0,53.0,269.0
831,0.0,1264.0,64589.0,8180.0,2113.0,200.0,11234.0,2216.0,53771.0,6560.0,2236.0,431.0,68.0,269.0
832,3631.0,2878.0,96174.0,11282.0,2693.0,0.0,16047.0,2158.0,79317.0,8669.0,2003.0,212.0,112.0,269.0
833,0.0,1486.0,119936.0,13525.0,4078.0,0.0,11321.0,4105.0,95882.0,11212.0,3522.0,339.0,89.0,269.0
834,0.0,5891.0,229078.0,27179.0,7602.0,531.0,23292.0,8412.0,167285.0,19703.0,5760.0,582.0,178.0,269.0
835,1348.0,4677.0,88812.0,10049.0,3111.0,272.0,22071.0,5807.0,73482.0,8269.0,2103.0,320.0,68.0,269.0
836,8051.0,3972.0,141629.0,16813.0,6990.0,652.0,17577.0,4699.0,114572.0,13343.0,4812.0,435.0,114.0,271.0
837,27018.0,4870.0,291724.0,33710.0,13130.0,1107.0,41772.0,5139.0,229106.0,26434.0,9192.0,1923.0,138.0,271.0
838,1538.0,1191.0,44029.0,4999.0,2189.0,58.0,16877.0,2470.0,37210.0,4074.0,1869.0,343.0,69.0,271.0
839,22698.0,4410.0,169036.0,21732.0,8907.0,0.0,45675.0,4096.0,129766.0,17134.0,7256.0,613.0,133.0,271.0
840,5015.0,1316.0,53895.0,5583.0,2717.0,169.0,22844.0,2565.0,48320.0,4720.0,2832.0,739.0,54.0,271.0
841,1100.0,299.0,58121.0,6928.0,1327.0,661.0,12342.0,1784.0,50875.0,6036.0,1195.0,779.0,54.0,271.0
842,97.0,37.0,35758.0,4352.0,2193.0,0.0,9746.0,720.0,30050.0,3591.0,1757.0,260.0,51.0,271.0
843,4804.0,2185.0,114117.0,14422.0,5561.0,266.0,30238.0,3114.0,91979.0,11329.0,4912.0,839.0,86.0,271.0
844,0.0,784.0,70349.0,9031.0,3758.0,374.0,6395.0,2880.0,55128.0,6938.0,2717.0,277.0,73.0,271.0
845,3014.0,915.0,84299.0,10704.0,2540.0,0.0,14097.0,1879.0,68411.0,8446.0,2234.0,129.0,86.0,271.0
846,3786.0,85.0,59841.0,7988.0,2285.0,0.0,17483.0,776.0,50162.0,6792.0,1335.0,408.0,54.0,271.0
847,6609.0,5641.0,290637.0,35810.0,11052.0,767.0,21869.0,9796.0,209381.0,26187.0,7138.0,580.0,127.0,271.0
848,0.0,2477.0,70448.0,10183.0,4026.0,308.0,17367.0,3663.0,52383.0,6970.0,2415.0,686.0,130.0,271.0
849,3759.0,1964.0,61738.0,6749.0,2257.0,716.0,16164.0,3537.0,53795.0,5408.0,1634.0,411.0,53.0,272.0
850,8635.0,520.0,74117.0,8523.0,2855.0,272.0,25550.0,2006.0,61410.0,7061.0,2559.0,584.0,75.0,272.0
851,1293.0,6913.0,140401.0,14041.0,5128.0,0.0,17993.0,10232.0,114500.0,11292.0,4745.0,476.0,90.0,272.0
852,0.0,1715.0,166217.0,20296.0,8010.0,0.0,14141.0,2363.0,132084.0,15474.0,6444.0,423.0,132.0,272.0
853,1644.0,285.0,110970.0,13923.0,4471.0,0.0,14767.0,1513.0,87251.0,10889.0,3656.0,200.0,56.0,272.0
854,0.0,752.0,138444.0,17516.0,5828.0,0.0,18909.0,3402.0,108631.0,13705.0,4809.0,335.0,118.0,272.0
855,3749.0,2300.0,41724.0,5037.0,1073.0,0.0,13398.0,3109.0,34773.0,4034.0,1428.0,282.0,70.0,272.0
856,0.0,1273.0,177096.0,21051.0,7322.0,317.0,19337.0,2908.0,146689.0,16945.0,5183.0,1139.0,89.0,272.0
857,787.0,404.0,52226.0,5762.0,2396.0,529.0,19591.0,1099.0,44945.0,4805.0,2024.0,548.0,51.0,272.0
858,8479.0,2487.0,97018.0,12618.0,5960.0,0.0,20444.0,3751.0,74920.0,9957.0,3960.0,172.0,74.0,272.0
859,0.0,1668.0,178717.0,19935.0,7351.0,0.0,16973.0,2894.0,138321.0,15601.0,4806.0,457.0,136.0,272.0
860,2603.0,2566.0,76757.0,9643.0,3525.0,0.0,18342.0,3406.0,59984.0,7769.0,2750.0,264.0,78.0,272.0
861,6105.0,1324.0,41822.0,5162.0,2478.0,137.0,23807.0,2477.0,36700.0,4435.0,1460.0,185.0,56.0,272.0
862,3600.0,1488.0,65718.0,6964.0,1861.0,0.0,10993.0,1904.0,55741.0,6089.0,1515.0,371.0,53.0,272.0
863,0.0,1923.0,93555.0,12348.0,6089.0,311.0,22270.0,2547.0,78646.0,10012.0,4239.0,897.0,73.0,272.0
864,3325.0,512.0,59365.0,7357.0,1686.0,86.0,26847.0,1236.0,47704.0,5831.0,1302.0,387.0,57.0,272.0
865,196.0,721.0,32770.0,3988.0,1465.0,305.0,17938.0,2028.0,29472.0,3617.0,1529.0,271.0,51.0,272.0
866,17237.0,2667.0,333044.0,42051.0,14721.0,796.0,38822.0,3121.0,269870.0,33442.0,12144.0,726.0,117.0,273.0
867,0.0,1557.0,101518.0,12167.0,3836.0,196.0,25045.0,2250.0,87246.0,10719.0,3205.0,584.0,71.0,273.0
868,0.0,2577.0,132824.0,15510.0,4639.0,353.0,19775.0,4451.0,102416.0,12107.0,3849.0,744.0,137.0,273.0
869,2311.0,3448.0,77428.0,8317.0,2812.0,803.0,20265.0,4188.0,67447.0,6916.0,2279.0,434.0,72.0,273.0
870,0.0,2138.0,173904.0,21125.0,5552.0,0.0,19965.0,3368.0,135485.0,16727.0,3978.0,372.0,132.0,273.0
871,11081.0,2237.0,113503.0,14745.0,4351.0,0.0,18299.0,3668.0,85554.0,11353.0,4831.0,632.0,131.0,273.0
872,0.0,377.0,48170.0,5782.0,2700.0,332.0,18329.0,1111.0,40522.0,5037.0,1665.0,439.0,53.0,273.0
873,7830.0,298.0,40771.0,4868.0,1640.0,381.0,16896.0,1328.0,35460.0,4142.0,1251.0,487.0,54.0,273.0
874,6609.0,1593.0,61843.0,7769.0,2373.0,0.0,10635.0,2239.0,49409.0,5999.0,2226.0,363.0,53.0,273.0
875,0.0,0.0,69704.0,8031.0,2147.0,0.0,12461.0,793.0,54160.0,6384.0,1691.0,573.0,69.0,273.0
876,0.0,484.0,134147.0,16120.0,6122.0,0.0,20035.0,1361.0,100061.0,11857.0,4551.0,495.0,114.0,273.0
877,936.0,874.0,84234.0,11113.0,5084.0,0.0,17910.0,1298.0,65329.0,8705.0,3844.0,276.0,79.0,273.0
878,14570.0,2745.0,174594.0,24271.0,11285.0,55.0,31978.0,4925.0,135981.0,19033.0,8570.0,691.0,120.0,273.0
879,7838.0,916.0,59195.0,8654.0,3617.0,0.0,20493.0,2065.0,48831.0,7224.0,3207.0,168.0,70.0,274.0
880,1791.0,326.0,68550.0,8999.0,3059.0,203.0,18119.0,1342.0,54162.0,7242.0,2445.0,510.0,76.0,274.0
881,2352.0,2059.0,128753.0,16210.0,5667.0,0.0,11222.0,3320.0,102801.0,13158.0,4390.0,545.0,72.0,274.0
882,5589.0,3509.0,120074.0,15268.0,5302.0,227.0,23348.0,6118.0,94070.0,12489.0,4237.0,508.0,94.0,274.0
883,2160.0,1931.0,85149.0,9748.0,3228.0,166.0,14689.0,3321.0,72760.0,8194.0,3415.0,365.0,55.0,274.0
884,5014.0,7458.0,135434.0,16213.0,4169.0,0.0,23372.0,11414.0,107429.0,12747.0,3794.0,308.0,83.0,274.0
885,0.0,2862.0,132348.0,15788.0,5331.0,821.0,14951.0,3508.0,108230.0,12933.0,3457.0,737.0,93.0,274.0
886,7227.0,0.0,113519.0,13343.0,6195.0,571.0,24046.0,1723.0,88518.0,10051.0,3495.0,1356.0,131.0,274.0
887,0.0,593.0,66734.0,8314.0,2448.0,215.0,17456.0,1877.0,52979.0,6283.0,1669.0,509.0,106.0,274.0
888,7518.0,680.0,105835.0,13525.0,3624.0,296.0,19215.0,2003.0,86430.0,10398.0,2218.0,811.0,77.0,274.0
889,1627.0,2095.0,54140.0,6453.0,1727.0,483.0,18758.0,3310.0,46467.0,5287.0,1651.0,507.0,65.0,274.0
890,0.0,86.0,45741.0,5162.0,3710.0,454.0,21692.0,1855.0,36031.0,4242.0,2337.0,578.0,59.0,274.0
891,2680.0,2709.0,146507.0,18333.0,6414.0,414.0,20145.0,3001.0,115038.0,13319.0,5191.0,430.0,140.0,278.0
892,0.0,839.0,66425.0,8459.0,3466.0,0.0,18745.0,2384.0,55747.0,6998.0,2764.0,205.0,56.0,278.0
893,9591.0,1767.0,70180.0,7463.0,2844.0,1033.0,16362.0,2485.0,56734.0,6208.0,2736.0,807.0,68.0,278.0
894,1939.0,3896.0,180384.0,21873.0,8081.0,0.0,11248.0,4536.0,152925.0,18054.0,6432.0,909.0,76.0,278.0
895,5015.0,6.0,40643.0,4868.0,1597.0,187.0,15215.0,1783.0,35585.0,4131.0,1693.0,286.0,52.0,278.0
896,10843.0,216.0,110087.0,12757.0,5278.0,423.0,24328.0,1825.0,94018.0,10019.0,4822.0,409.0,73.0,278.0
897,2585.0,53.0,96559.0,12897.0,3704.0,101.0,14338.0,1425.0,81075.0,10442.0,3740.0,262.0,52.0,278.0
898,3109.0,351.0,49704.0,5517.0,1591.0,0.0,21561.0,1227.0,42293.0,4681.0,1423.0,610.0,60.0,278.0
899,4486.0,4775.0,116657.0,13530.0,3050.0,279.0,16691.0,4108.0,90086.0,10724.0,2663.0,380.0,114.0,278.0
900,5660.0,1324.0,52800.0,5782.0,1107.0,124.0,17469.0,2174.0,47352.0,5313.0,1256.0,408.0,63.0,278.0
901,1321.0,665.0,46238.0,4997.0,2448.0,610.0,12983.0,1617.0,40297.0,3949.0,2644.0,776.0,50.0,278.0
902,15302.0,624.0,163413.0,20612.0,7488.0,0.0,23047.0,1642.0,129649.0,15658.0,5710.0,290.0,129.0,278.0
903,814.0,3045.0,59189.0,6609.0,1843.0,772.0,9176.0,3343.0,49090.0,5397.0,1433.0,590.0,79.0,280.0
904,9708.0,0.0,82207.0,8401.0,2990.0,164.0,18608.0,1825.0,64789.0,6784.0,2741.0,251.0,123.0,280.0
905,878.0,2626.0,127554.0,15403.0,5334.0,0.0,8622.0,3395.0,103868.0,12176.0,3733.0,439.0,71.0,280.0
906,3342.0,1246.0,36130.0,4425.0,2027.0,0.0,16547.0,2668.0,31188.0,3356.0,1291.0,32.0,52.0,280.0
907,0.0,1862.0,76186.0,8745.0,2051.0,0.0,13065.0,4210.0,63048.0,6964.0,2010.0,257.0,54.0,280.0
908,7228.0,250.0,40845.0,5042.0,2949.0,336.0,19511.0,679.0,34525.0,4290.0,2454.0,318.0,55.0,280.0
909,978.0,3509.0,183547.0,24109.0,9232.0,0.0,21017.0,4900.0,142480.0,19698.0,7495.0,300.0,87.0,280.0
910,0.0,2248.0,182088.0,18370.0,6175.0,0.0,13077.0,3500.0,150326.0,14411.0,5946.0,275.0,132.0,280.0
911,1158.0,2821.0,146739.0,16804.0,5809.0,495.0,12829.0,3261.0,116382.0,13511.0,3946.0,830.0,111.0,280.0
912,0.0,1243.0,61125.0,8443.0,2521.0,89.0,17709.0,1777.0,47012.0,6340.0,1395.0,655.0,107.0,280.0
913,11715.0,3590.0,149839.0,15776.0,6416.0,306.0,30790.0,5388.0,115752.0,12459.0,4842.0,570.0,130.0,280.0
914,1070.0,0.0,58869.0,7656.0,2113.0,0.0,11855.0,769.0,48539.0,5725.0,2246.0,126.0,74.0,280.0
915,0.0,1953.0,61833.0,7565.0,3099.0,0.0,17117.0,3290.0,49477.0,5557.0,2397.0,177.0,69.0,280.0
916,148.0,599.0,92316.0,9614.0,3337.0,882.0,12029.0,1304.0,74982.0,8046.0,3048.0,1013.0,87.0,280.0
917,0.0,3025.0,210609.0,26596.0,11753.0,155.0,31788.0,3714.0,166784.0,20889.0,9244.0,618.0,130.0,280.0
918,3726.0,0.0,117748.0,15198.0,4117.0,387.0,17056.0,2778.0,91181.0,11602.0,3343.0,993.0,128.0,280.0
919,1130.0,355.0,36578.0,3520.0,694.0,0.0,14689.0,999.0,31959.0,3081.0,567.0,266.0,55.0,281.0
920,0.0,602.0,80809.0,8363.0,2497.0,0.0,14319.0,1790.0,63357.0,6563.0,1961.0,387.0,55.0,281.0
921,2433.0,443.0,34681.0,3825.0,1325.0,674.0,20001.0,2380.0,29400.0,2957.0,776.0,524.0,67.0,281.0
922,10550.0,5850.0,229125.0,27255.0,10097.0,0.0,17461.0,10131.0,180085.0,21647.0,7681.0,690.0,115.0,281.0
923,0.0,891.0,65667.0,8423.0,3142.0,49.0,24220.0,1648.0,54796.0,6487.0,2508.0,279.0,74.0,281.0
924,3344.0,710.0,58152.0,7232.0,3259.0,317.0,13715.0,1473.0,47442.0,5822.0,2719.0,583.0,68.0,281.0
925,12554.0,8717.0,407854.0,49289.0,12437.0,0.0,27975.0,12567.0,308883.0,37691.0,10603.0,765.0,127.0,281.0
926,0.0,2136.0,65020.0,8242.0,2921.0,496.0,17736.0,2647.0,52935.0,6736.0,2092.0,305.0,69.0,281.0
927,0.0,1342.0,34861.0,4617.0,1951.0,0.0,15351.0,2120.0,30822.0,3690.0,1721.0,158.0,61.0,281.0
928,0.0,588.0,97728.0,10494.0,3116.0,0.0,17493.0,2148.0,77779.0,9024.0,3010.0,131.0,73.0,281.0
929,0.0,113.0,47701.0,6452.0,2328.0,0.0,18332.0,2409.0,40251.0,5227.0,2414.0,236.0,69.0,281.0
930,0.0,1619.0,79940.0,9008.0,2881.0,418.0,8620.0,2435.0,62361.0,6954.0,2216.0,323.0,74.0,281.0
931,9108.0,4898.0,128717.0,16063.0,4790.0,559.0,26368.0,7718.0,107498.0,13044.0,3830.0,557.0,73.0,282.0
932,7598.0,871.0,61784.0,6935.0,1971.0,314.0,27635.0,3567.0,53522.0,5613.0,1894.0,409.0,60.0,282.0
933,576.0,792.0,168099.0,20093.0,5650.0,0.0,26558.0,1711.0,140073.0,16630.0,4508.0,401.0,91.0,282.0
934,3722.0,74.0,98652.0,11458.0,4388.0,420.0,18305.0,1521.0,77003.0,9166.0,3038.0,699.0,54.0,282.0
935,6651.0,2501.0,78922.0,9069.0,2294.0,109.0,14617.0,3572.0,63636.0,7582.0,1749.0,391.0,55.0,282.0
936,7796.0,613.0,131434.0,14929.0,5810.0,0.0,12641.0,1286.0,104165.0,11871.0,4015.0,399.0,81.0,282.0
937,19403.0,1256.0,150785.0,16596.0,5963.0,652.0,22308.0,1771.0,117511.0,12913.0,3723.0,288.0,151.0,282.0
938,0.0,2722.0,224014.0,26981.0,10709.0,0.0,16082.0,4425.0,172306.0,20455.0,7521.0,647.0,116.0,282.0
939,54508.0,2362.0,382289.0,49871.0,17240.0,0.0,60895.0,2350.0,292440.0,38567.0,13843.0,840.0,161.0,282.0
940,7204.0,5982.0,198571.0,24084.0,9462.0,1551.0,39867.0,7000.0,150231.0,18541.0,8486.0,1575.0,128.0,282.0
941,0.0,754.0,87049.0,10056.0,4102.0,450.0,13877.0,1891.0,65919.0,7523.0,2721.0,353.0,75.0,282.0
942,8541.0,0.0,66660.0,7846.0,2162.0,222.0,20256.0,1160.0,57668.0,6598.0,2242.0,292.0,53.0,282.0
943,7735.0,637.0,56188.0,7353.0,2911.0,0.0,18814.0,1874.0,45953.0,5642.0,2344.0,206.0,53.0,282.0
944,3341.0,495.0,133625.0,16832.0,5216.0,499.0,21268.0,1516.0,109148.0,13126.0,4523.0,591.0,93.0,282.0
945,2599.0,2061.0,85884.0,9117.0,3985.0,393.0,19965.0,4824.0,68917.0,7373.0,2490.0,540.0,56.0,282.0
946,0.0,1841.0,163304.0,22550.0,9788.0,0.0,17168.0,2877.0,122557.0,16874.0,8007.0,361.0,135.0,282.0
947,0.0,1366.0,132163.0,15929.0,6119.0,0.0,9122.0,2365.0,104798.0,12498.0,4898.0,231.0,75.0,282.0
948,0.0,828.0,91964.0,11793.0,3793.0,0.0,11247.0,2001.0,72315.0,9003.0,2966.0,179.0,75.0,283.0
949,0.0,0.0,46201.0,6178.0,2442.0,375.0,11894.0,1419.0,39600.0,5247.0,1996.0,569.0,53.0,283.0
950,0.0,2195.0,59886.0,8299.0,3599.0,752.0,16838.0,2080.0,49367.0,6990.0,2605.0,486.0,72.0,283.0
951,6256.0,782.0,95991.0,12517.0,6447.0,0.0,17937.0,2325.0,79578.0,10379.0,4555.0,538.0,73.0,283.0
952,3858.0,1084.0,79654.0,10085.0,4680.0,0.0,12443.0,2296.0,62701.0,7945.0,3754.0,506.0,84.0,283.0
953,15850.0,1038.0,91896.0,9660.0,4160.0,0.0,34489.0,1824.0,77088.0,7964.0,4152.0,288.0,74.0,283.0
954,6970.0,924.0,121395.0,14118.0,4910.0,311.0,14353.0,1649.0,98010.0,11666.0,4049.0,442.0,73.0,283.0
955,202.0,1180.0,73514.0,8408.0,2101.0,703.0,12970.0,1879.0,59230.0,7011.0,2378.0,504.0,69.0,283.0
956,4729.0,321.0,63171.0,6958.0,2152.0,290.0,25189.0,1076.0,51010.0,5739.0,1816.0,657.0,88.0,283.0
957,8797.0,905.0,32451.0,3986.0,1689.0,0.0,13896.0,1751.0,28605.0,3571.0,1352.0,131.0,52.0,283.0
958,12004.0,4788.0,122372.0,14903.0,3911.0,0.0,21652.0,7113.0,99275.0,11979.0,3024.0,192.0,75.0,284.0
959,1981.0,1836.0,97498.0,10238.0,4620.0,116.0,15321.0,2389.0,78671.0,8429.0,3356.0,449.0,54.0,284.0
960,3578.0,695.0,27323.0,3000.0,1475.0,252.0,24321.0,1447.0,24229.0,2460.0,1326.0,212.0,49.0,284.0
961,3317.0,1898.0,76586.0,9075.0,2533.0,0.0,23409.0,2304.0,63683.0,7381.0,1826.0,427.0,72.0,284.0
962,3148.0,722.0,87370.0,8433.0,4657.0,288.0,18681.0,2669.0,68511.0,6772.0,3288.0,514.0,141.0,284.0
963,4854.0,4177.0,140769.0,17092.0,5542.0,0.0,21398.0,4714.0,111468.0,13584.0,4780.0,546.0,91.0,284.0
964,12244.0,5480.0,83326.0,10088.0,3397.0,357.0,20320.0,7465.0,71243.0,8298.0,4240.0,382.0,55.0,284.0
965,7438.0,2117.0,115338.0,13536.0,3580.0,52.0,21421.0,3989.0,98118.0,11357.0,2673.0,434.0,71.0,284.0
966,4099.0,546.0,35735.0,3801.0,974.0,0.0,16969.0,2196.0,30981.0,3073.0,912.0,47.0,53.0,284.0
967,0.0,1758.0,56794.0,5901.0,1490.0,227.0,3999.0,3547.0,49194.0,5194.0,967.0,646.0,53.0,284.0
968,5487.0,164.0,43934.0,5468.0,1730.0,0.0,20775.0,1361.0,38198.0,4409.0,1421.0,213.0,53.0,284.0
969,0.0,0.0,35419.0,4012.0,1228.0,190.0,9596.0,677.0,29361.0,3436.0,619.0,364.0,53.0,284.0
970,5483.0,2933.0,107981.0,15440.0,5791.0,0.0,16710.0,4083.0,86523.0,12713.0,4806.0,110.0,54.0,284.0
971,0.0,3861.0,115792.0,12982.0,6313.0,790.0,14837.0,5409.0,94095.0,10724.0,5107.0,793.0,71.0,284.0
972,3844.0,2233.0,140456.0,17495.0,4780.0,511.0,14400.0,3922.0,108450.0,13928.0,3674.0,1021.0,134.0,284.0
973,2247.0,1603.0,61143.0,6963.0,2660.0,387.0,16619.0,3168.0,47580.0,5581.0,1566.0,437.0,73.0,284.0
974,2464.0,0.0,64804.0,7666.0,3084.0,0.0,12704.0,2022.0,52013.0,6524.0,1755.0,229.0,74.0,285.0
975,6735.0,1420.0,70019.0,8269.0,3273.0,0.0,16251.0,2000.0,55771.0,6967.0,2153.0,362.0,54.0,285.0
976,0.0,1928.0,32228.0,3744.0,1500.0,421.0,10620.0,2314.0,27651.0,3276.0,1406.0,475.0,52.0,285.0
977,7773.0,2037.0,68142.0,8612.0,3328.0,169.0,16581.0,2573.0,51501.0,6072.0,2300.0,645.0,75.0,285.0
978,6384.0,478.0,52054.0,5936.0,1161.0,200.0,20524.0,1911.0,44347.0,4921.0,1217.0,348.0,68.0,285.0
979,4668.0,1887.0,119891.0,14390.0,4089.0,0.0,29279.0,2871.0,100030.0,12125.0,2811.0,285.0,73.0,285.0
980,4007.0,230.0,86141.0,10353.0,3319.0,0.0,13060.0,1475.0,72573.0,8933.0,2853.0,250.0,52.0,285.0
981,6300.0,1024.0,82062.0,11484.0,2650.0,219.0,23982.0,3322.0,66827.0,8757.0,2877.0,321.0,74.0,285.0
982,0.0,96.0,129629.0,15009.0,4694.0,556.0,23726.0,1752.0,105266.0,11827.0,3505.0,778.0,76.0,285.0
983,1025.0,1398.0,68076.0,8480.0,4011.0,98.0,11242.0,3079.0,56838.0,6636.0,2744.0,467.0,79.0,285.0
984,8198.0,2607.0,172909.0,21847.0,6769.0,432.0,21625.0,3157.0,143648.0,18519.0,5261.0,775.0,73.0,285.0
985,7017.0,733.0,79624.0,10553.0,3206.0,404.0,19066.0,2174.0,65466.0,8626.0,2659.0,343.0,69.0,285.0
986,4436.0,1325.0,114303.0,13785.0,3558.0,164.0,22275.0,2681.0,88479.0,10428.0,3174.0,482.0,115.0,286.0
987,0.0,1586.0,80972.0,10152.0,5649.0,0.0,16274.0,3763.0,68587.0,8133.0,4675.0,178.0,71.0,286.0
988,4661.0,6631.0,282979.0,33342.0,14239.0,517.0,20175.0,7777.0,220909.0,26480.0,11861.0,665.0,126.0,286.0
989,3432.0,1554.0,69748.0,7637.0,2438.0,0.0,20884.0,3878.0,57153.0,6552.0,1964.0,107.0,75.0,286.0
990,3208.0,1404.0,57899.0,7014.0,1520.0,291.0,20960.0,2518.0,52165.0,5915.0,1590.0,351.0,65.0,286.0
991,2410.0,1800.0,61334.0,7816.0,2708.0,580.0,17617.0,3091.0,50590.0,6243.0,2303.0,757.0,55.0,286.0
992,3426.0,1470.0,55891.0,6788.0,2955.0,37.0,16372.0,2136.0,46039.0,5579.0,2083.0,103.0,54.0,286.0
993,0.0,2305.0,69984.0,7992.0,3084.0,0.0,7903.0,2484.0,55843.0,6424.0,2284.0,500.0,72.0,286.0
994,6231.0,1898.0,78978.0,8993.0,2700.0,74.0,17771.0,2159.0,66574.0,7601.0,2389.0,207.0,72.0,286.0
995,14640.0,2706.0,217178.0,28414.0,10617.0,0.0,33390.0,3546.0,182121.0,23998.0,7913.0,214.0,115.0,286.0
996,9021.0,3306.0,313233.0,30965.0,13668.0,20.0,28302.0,3871.0,236061.0,22780.0,10774.0,424.0,149.0,286.0
997,3808.0,860.0,66013.0,8260.0,3902.0,0.0,9950.0,1773.0,55645.0,6772.0,3304.0,481.0,61.0,286.0
998,5168.0,4.0,49358.0,6308.0,3460.0,242.0,23627.0,941.0,42016.0,4947.0,2685.0,276.0,51.0,286.0
999,0.0,83.0,172844.0,16142.0,6402.0,1252.0,14760.0,841.0,138126.0,12728.0,4803.0,890.0,131.0,288.0
1000,0.0,673.0,131388.0,16022.0,5681.0,0.0,14702.0,3411.0,103940.0,11873.0,4490.0,317.0,140.0,288.0
1001,5317.0,953.0,60942.0,6974.0,1948.0,383.0,23144.0,2439.0,51615.0,5784.0,1751.0,380.0,76.0,288.0
1002,0.0,1836.0,95679.0,12352.0,3609.0,746.0,13097.0,4787.0,78430.0,10070.0,3345.0,1268.0,74.0,288.0
