,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,3919.0,0.0,76186.0,8500.0,2589.0,0.0,13877.0,521.0,77489.0,8012.0,2274.0,236.0,46.0,860.0
824,13699.0,4966.0,507493.0,57749.0,17962.0,559.0,50347.0,7425.0,463765.0,52556.0,16795.0,477.0,125.0,860.0
825,0.0,246.0,144326.0,16638.0,5139.0,288.0,7827.0,1572.0,137809.0,15970.0,4922.0,382.0,65.0,861.0
826,19942.0,2296.0,545782.0,61435.0,20285.0,779.0,36387.0,5184.0,508376.0,56633.0,18112.0,2834.0,122.0,861.0
827,6724.0,3557.0,173543.0,23055.0,5468.0,487.0,26935.0,5985.0,173013.0,22189.0,5106.0,1156.0,47.0,861.0
828,13844.0,3610.0,514656.0,60069.0,18629.0,125.0,38618.0,6371.0,498765.0,58871.0,18494.0,1467.0,66.0,861.0
829,0.0,1581.0,269788.0,30174.0,8081.0,392.0,14856.0,2621.0,260439.0,28843.0,7357.0,1030.0,66.0,861.0
830,11388.0,2816.0,161483.0,18720.0,5788.0,64.0,39432.0,4399.0,152917.0,17458.0,6270.0,601.0,112.0,862.0
831,11943.0,2701.0,110962.0,12188.0,5816.0,0.0,20997.0,4458.0,105116.0,11868.0,6367.0,266.0,106.0,862.0
832,0.0,547.0,28969.0,3633.0,1263.0,50.0,13453.0,1452.0,29015.0,3440.0,859.0,334.0,42.0,862.0
833,12057.0,5209.0,188737.0,23674.0,7435.0,0.0,31226.0,9705.0,184526.0,22700.0,7543.0,410.0,48.0,863.0
834,10768.0,923.0,147275.0,18059.0,5268.0,0.0,19814.0,3385.0,142226.0,17009.0,4841.0,232.0,64.0,863.0
835,0.0,1316.0,88469.0,11308.0,5676.0,13.0,18814.0,3713.0,88953.0,11085.0,5172.0,424.0,45.0,863.0
836,31071.0,3187.0,474476.0,52425.0,16237.0,1622.0,63822.0,4773.0,462519.0,51473.0,13500.0,1916.0,65.0,864.0
837,25305.0,3533.0,312519.0,36837.0,13943.0,312.0,62255.0,4650.0,315574.0,37146.0,13896.0,1142.0,47.0,864.0
838,14156.0,2821.0,134189.0,16278.0,5613.0,110.0,33214.0,4191.0,131056.0,15648.0,4950.0,437.0,62.0,864.0
839,705.0,369.0,39556.0,4936.0,1944.0,155.0,14459.0,1953.0,39135.0,4445.0,1452.0,245.0,46.0,864.0
840,2354.0,0.0,25221.0,3298.0,1073.0,365.0,21501.0,1291.0,26270.0,3422.0,1301.0,509.0,40.0,864.0
841,230.0,946.0,114126.0,12418.0,4204.0,606.0,14493.0,2410.0,117652.0,12793.0,4118.0,933.0,46.0,865.0
842,0.0,0.0,42844.0,5703.0,883.0,0.0,12097.0,595.0,44506.0,5773.0,719.0,220.0,43.0,866.0
843,0.0,0.0,139933.0,16606.0,5622.0,0.0,12131.0,605.0,137784.0,16020.0,5481.0,460.0,47.0,866.0
844,0.0,89.0,112612.0,12988.0,4207.0,0.0,12432.0,3028.0,112210.0,12703.0,4007.0,228.0,62.0,866.0
845,0.0,1322.0,92437.0,9226.0,4639.0,0.0,22300.0,2747.0,87084.0,8384.0,4172.0,290.0,63.0,866.0
846,1049.0,1780.0,69250.0,8116.0,2381.0,0.0,13649.0,3137.0,70357.0,8054.0,1864.0,87.0,44.0,866.0
847,5038.0,0.0,145525.0,16766.0,5183.0,239.0,14550.0,1073.0,138384.0,15649.0,4110.0,255.0,66.0,866.0
848,14997.0,3137.0,273711.0,36431.0,10999.0,0.0,32401.0,4294.0,256248.0,34442.0,9245.0,443.0,65.0,867.0
849,13082.0,6808.0,165913.0,20934.0,8759.0,0.0,29660.0,8290.0,148210.0,17784.0,6016.0,572.0,104.0,867.0
850,18203.0,3711.0,271893.0,31429.0,10506.0,0.0,44167.0,6648.0,251420.0,29027.0,8805.0,637.0,86.0,868.0
851,6030.0,757.0,69774.0,9590.0,3345.0,398.0,20399.0,2001.0,64870.0,8411.0,3612.0,596.0,62.0,868.0
852,4100.0,445.0,167925.0,19899.0,6232.0,61.0,26996.0,3504.0,164059.0,19491.0,5866.0,562.0,47.0,868.0
853,5894.0,2698.0,111745.0,14134.0,5763.0,0.0,39919.0,4688.0,105642.0,12670.0,4920.0,521.0,49.0,868.0
854,6319.0,2433.0,218943.0,26500.0,10570.0,0.0,31977.0,4347.0,198628.0,23260.0,6687.0,426.0,120.0,868.0
855,2681.0,1630.0,90498.0,10988.0,3989.0,0.0,20241.0,3010.0,90653.0,10410.0,4291.0,134.0,45.0,869.0
856,3933.0,102.0,124952.0,14189.0,4786.0,767.0,13629.0,1746.0,124886.0,13839.0,4639.0,744.0,46.0,869.0
857,422.0,7526.0,101831.0,12943.0,6729.0,504.0,25910.0,9094.0,88506.0,10006.0,4047.0,650.0,65.0,869.0
858,671.0,694.0,57218.0,6728.0,2427.0,0.0,18996.0,1724.0,61742.0,6780.0,2674.0,284.0,42.0,869.0
859,2085.0,130.0,56366.0,6756.0,2565.0,43.0,11172.0,1123.0,57629.0,6889.0,2360.0,336.0,44.0,870.0
860,8493.0,18112.0,254473.0,28785.0,10281.0,769.0,24485.0,29007.0,213663.0,22920.0,8936.0,1034.0,80.0,870.0
861,24907.0,2506.0,331692.0,36894.0,10355.0,733.0,57557.0,4966.0,316748.0,35242.0,10660.0,864.0,65.0,870.0
862,21372.0,2859.0,329068.0,40159.0,13931.0,47.0,50388.0,4542.0,312690.0,38284.0,13308.0,614.0,65.0,871.0
863,17321.0,3530.0,258879.0,29596.0,10601.0,0.0,43444.0,3737.0,248007.0,27657.0,10225.0,365.0,119.0,871.0
864,22243.0,2411.0,293290.0,34253.0,11576.0,0.0,58549.0,4054.0,290795.0,33076.0,10170.0,530.0,67.0,871.0
865,2090.0,626.0,135943.0,15681.0,4364.0,380.0,17830.0,2042.0,131725.0,14867.0,4455.0,1472.0,64.0,871.0
866,6806.0,1237.0,110398.0,14373.0,4062.0,980.0,19686.0,2473.0,109775.0,13617.0,3563.0,1033.0,60.0,871.0
867,0.0,386.0,111351.0,13362.0,3193.0,0.0,6665.0,1578.0,110572.0,12970.0,3111.0,174.0,61.0,872.0
868,5766.0,1248.0,86533.0,9596.0,2963.0,555.0,24766.0,2420.0,84870.0,9214.0,2396.0,1170.0,60.0,872.0
869,14376.0,6456.0,194014.0,23116.0,8538.0,0.0,35046.0,10884.0,196818.0,23007.0,8177.0,498.0,62.0,872.0
870,0.0,0.0,108559.0,11968.0,5162.0,436.0,13403.0,780.0,107792.0,11576.0,5942.0,529.0,60.0,873.0
871,5140.0,1655.0,81240.0,9162.0,3857.0,227.0,19774.0,2765.0,80243.0,8930.0,3237.0,152.0,59.0,873.0
872,28603.0,2304.0,270647.0,31572.0,11914.0,0.0,67569.0,4382.0,273478.0,31421.0,12144.0,269.0,65.0,873.0
873,4777.0,2064.0,42140.0,4830.0,1994.0,47.0,16664.0,3526.0,41506.0,4762.0,1441.0,225.0,42.0,873.0
874,0.0,427.0,108216.0,12156.0,2978.0,115.0,11230.0,1332.0,101711.0,11253.0,3062.0,546.0,62.0,874.0
875,0.0,1122.0,26673.0,4727.0,3559.0,62.0,6596.0,1933.0,26903.0,4626.0,2326.0,435.0,42.0,874.0
876,6776.0,719.0,62885.0,6472.0,2451.0,499.0,21653.0,2196.0,60665.0,6388.0,2694.0,403.0,46.0,874.0
877,0.0,145.0,66381.0,8132.0,2242.0,0.0,4724.0,1402.0,66486.0,8077.0,2838.0,357.0,44.0,874.0
878,223.0,0.0,137335.0,15339.0,5576.0,245.0,16676.0,862.0,140142.0,15043.0,5496.0,417.0,60.0,874.0
879,0.0,1319.0,159281.0,17926.0,5463.0,577.0,12178.0,2433.0,161925.0,18007.0,5052.0,469.0,64.0,875.0
880,3245.0,1515.0,70734.0,8282.0,2352.0,321.0,20803.0,2800.0,72155.0,8804.0,2645.0,411.0,45.0,875.0
881,23644.0,1641.0,210514.0,23579.0,8996.0,128.0,53409.0,2315.0,209709.0,23037.0,8057.0,848.0,62.0,876.0
882,7972.0,2455.0,122624.0,16248.0,6082.0,0.0,20014.0,4890.0,120397.0,16231.0,5691.0,844.0,46.0,876.0
883,0.0,1259.0,158143.0,15069.0,6003.0,676.0,14888.0,3053.0,156460.0,14815.0,6046.0,1104.0,65.0,876.0
884,13767.0,7148.0,203800.0,22601.0,8947.0,234.0,25206.0,9818.0,190104.0,20613.0,8874.0,474.0,66.0,876.0
885,4656.0,2054.0,84917.0,12017.0,5867.0,0.0,15132.0,3548.0,85181.0,11578.0,4769.0,347.0,46.0,877.0
886,1446.0,99.0,160757.0,17891.0,4532.0,0.0,13565.0,1754.0,162224.0,18157.0,3306.0,258.0,64.0,877.0
887,30773.0,9713.0,510925.0,63962.0,25928.0,540.0,69720.0,7855.0,483379.0,56912.0,17922.0,809.0,135.0,879.0
888,1505.0,1022.0,179332.0,19895.0,5981.0,757.0,17010.0,1889.0,175868.0,19101.0,6443.0,852.0,64.0,879.0
889,43447.0,10414.0,148966.0,20423.0,9935.0,139.0,84815.0,17300.0,148605.0,19975.0,7756.0,432.0,58.0,879.0
890,22309.0,5321.0,592086.0,68350.0,19718.0,525.0,57543.0,5090.0,458584.0,52043.0,15687.0,987.0,118.0,879.0
891,8877.0,8686.0,194917.0,21698.0,11045.0,378.0,35210.0,15045.0,190913.0,20955.0,9708.0,817.0,62.0,880.0
892,49547.0,7969.0,515560.0,53579.0,21321.0,0.0,89916.0,11732.0,497510.0,51740.0,19782.0,692.0,122.0,881.0
893,15371.0,4298.0,414051.0,51493.0,21600.0,58.0,31073.0,4445.0,340754.0,43223.0,16842.0,587.0,119.0,881.0
894,0.0,0.0,57535.0,6606.0,2776.0,0.0,16981.0,391.0,59822.0,6308.0,2721.0,0.0,43.0,881.0
895,2273.0,2032.0,197391.0,23119.0,7184.0,374.0,27954.0,3138.0,182903.0,21254.0,7552.0,579.0,108.0,881.0
896,1468.0,492.0,54142.0,7650.0,3101.0,133.0,12121.0,2349.0,53828.0,7171.0,4148.0,165.0,55.0,882.0
897,18785.0,2253.0,324424.0,36153.0,12643.0,0.0,47931.0,5547.0,322676.0,35657.0,12655.0,432.0,66.0,882.0
898,2000.0,656.0,97560.0,12112.0,4148.0,0.0,8229.0,1709.0,93413.0,11550.0,3862.0,295.0,60.0,883.0
899,0.0,830.0,66492.0,7945.0,2353.0,16.0,6139.0,1827.0,61216.0,7413.0,2792.0,409.0,54.0,883.0
900,26975.0,3244.0,588987.0,68123.0,21127.0,0.0,55204.0,5176.0,565510.0,65374.0,18530.0,841.0,75.0,883.0
901,5250.0,8100.0,143267.0,17778.0,7429.0,190.0,14074.0,14002.0,137968.0,16577.0,6456.0,261.0,65.0,883.0
902,11739.0,546.0,169107.0,20887.0,8130.0,0.0,33558.0,1350.0,167910.0,20205.0,7838.0,263.0,63.0,884.0
903,6004.0,811.0,54800.0,6816.0,2347.0,209.0,12974.0,2459.0,55786.0,6740.0,2559.0,500.0,44.0,884.0
904,4301.0,1420.0,72727.0,9225.0,3931.0,107.0,21745.0,2898.0,71311.0,8744.0,4052.0,631.0,57.0,884.0
905,9745.0,1314.0,167035.0,16121.0,5382.0,486.0,20690.0,3548.0,168680.0,15523.0,4179.0,1053.0,62.0,884.0
906,2653.0,26.0,66799.0,7232.0,2217.0,463.0,14184.0,1154.0,68371.0,6997.0,2621.0,283.0,43.0,885.0
907,31634.0,8640.0,409037.0,48615.0,18656.0,0.0,73872.0,12659.0,395887.0,46329.0,18141.0,487.0,66.0,885.0
908,726.0,774.0,122123.0,14073.0,4152.0,245.0,9036.0,1835.0,123024.0,14212.0,4745.0,510.0,44.0,885.0
909,8187.0,4205.0,123581.0,13844.0,4864.0,396.0,18460.0,7731.0,122407.0,13716.0,4965.0,928.0,47.0,886.0
910,0.0,1093.0,60188.0,7739.0,3133.0,326.0,9298.0,1873.0,59643.0,7177.0,2350.0,610.0,46.0,886.0
911,31830.0,16578.0,265038.0,37795.0,23174.0,0.0,68723.0,23200.0,242643.0,31991.0,18892.0,597.0,73.0,886.0
912,0.0,1069.0,66063.0,7344.0,2445.0,70.0,11885.0,2523.0,65089.0,7379.0,2561.0,234.0,47.0,886.0
913,0.0,1047.0,58394.0,6440.0,2039.0,0.0,22026.0,2338.0,58666.0,6373.0,2387.0,324.0,45.0,886.0
914,3147.0,3012.0,166205.0,20337.0,6984.0,594.0,26588.0,7086.0,154243.0,19166.0,5908.0,660.0,66.0,887.0
915,0.0,647.0,26080.0,3223.0,1460.0,0.0,13767.0,1734.0,26195.0,3240.0,1100.0,223.0,40.0,887.0
916,28062.0,3498.0,309247.0,33982.0,12274.0,182.0,68997.0,5612.0,305066.0,32549.0,12650.0,638.0,65.0,887.0
917,18764.0,1732.0,254132.0,30288.0,8940.0,0.0,29694.0,2769.0,212780.0,25541.0,7523.0,391.0,122.0,888.0
918,2120.0,3842.0,136403.0,18335.0,7564.0,463.0,21278.0,6339.0,119138.0,15501.0,6704.0,906.0,69.0,888.0
919,9490.0,8188.0,125807.0,17401.0,10221.0,202.0,31197.0,12125.0,115663.0,15588.0,9190.0,654.0,64.0,889.0
920,14540.0,3383.0,400001.0,50487.0,16359.0,0.0,42239.0,6603.0,366988.0,46291.0,14519.0,848.0,86.0,889.0
921,633.0,198.0,262387.0,29605.0,11894.0,0.0,19798.0,1999.0,247025.0,28069.0,11578.0,358.0,121.0,889.0
922,6768.0,3217.0,141649.0,16130.0,5346.0,1372.0,17352.0,6863.0,143516.0,16138.0,5979.0,1832.0,59.0,889.0
923,298.0,743.0,124083.0,14396.0,3931.0,0.0,12869.0,1225.0,123640.0,14439.0,3609.0,157.0,59.0,889.0
924,1117.0,512.0,52491.0,6312.0,2399.0,647.0,9485.0,1680.0,51440.0,6226.0,2725.0,1290.0,43.0,889.0
925,0.0,261.0,127088.0,14034.0,4062.0,1047.0,21813.0,1569.0,126001.0,13749.0,2724.0,1048.0,61.0,890.0
926,0.0,0.0,115449.0,13527.0,3903.0,0.0,12410.0,770.0,114856.0,12949.0,3942.0,135.0,47.0,890.0
927,29126.0,3525.0,333956.0,38168.0,12387.0,0.0,57321.0,5379.0,330894.0,38244.0,11381.0,407.0,64.0,890.0
928,5402.0,1502.0,81775.0,8884.0,2516.0,305.0,15940.0,2342.0,78055.0,8608.0,1549.0,332.0,45.0,890.0
929,0.0,1169.0,81727.0,10043.0,3605.0,113.0,12794.0,2013.0,79818.0,9529.0,3044.0,290.0,60.0,890.0
930,2024.0,808.0,72479.0,8493.0,3618.0,0.0,21589.0,2329.0,73739.0,8336.0,4120.0,122.0,46.0,891.0
931,16216.0,1548.0,268773.0,32710.0,12118.0,209.0,42618.0,4120.0,257941.0,31042.0,11936.0,743.0,68.0,893.0
932,0.0,12806.0,284377.0,31170.0,10088.0,947.0,19576.0,23117.0,277039.0,30208.0,10337.0,1720.0,65.0,893.0
933,8055.0,1472.0,216261.0,26414.0,8789.0,127.0,26062.0,3038.0,210047.0,25614.0,8039.0,621.0,47.0,893.0
934,919.0,266.0,50235.0,6070.0,1692.0,387.0,6439.0,1425.0,49819.0,6065.0,1129.0,497.0,44.0,893.0
935,1541.0,1510.0,55233.0,6632.0,2343.0,29.0,21014.0,2732.0,53020.0,6090.0,2601.0,384.0,45.0,894.0
936,1121.0,1051.0,67307.0,8589.0,2634.0,362.0,11420.0,2457.0,68495.0,8493.0,3034.0,349.0,45.0,894.0
937,0.0,763.0,178457.0,23601.0,8360.0,0.0,12618.0,2281.0,172876.0,22972.0,8056.0,165.0,61.0,894.0
938,2053.0,5239.0,191675.0,21739.0,6171.0,415.0,17204.0,9300.0,194338.0,21931.0,6355.0,570.0,63.0,894.0
939,2004.0,2168.0,137589.0,15144.0,3891.0,499.0,16987.0,4021.0,133048.0,14738.0,4089.0,611.0,64.0,896.0
940,24895.0,3217.0,628389.0,69918.0,18641.0,0.0,38899.0,6394.0,561811.0,63499.0,15066.0,1245.0,138.0,897.0
941,11629.0,1243.0,111312.0,14984.0,6046.0,0.0,34378.0,2315.0,111617.0,14733.0,5986.0,408.0,46.0,897.0
942,6248.0,11679.0,150827.0,21091.0,10264.0,430.0,30114.0,15942.0,142000.0,19884.0,9255.0,1740.0,63.0,897.0
943,7833.0,1876.0,107227.0,14172.0,4983.0,574.0,23733.0,4186.0,110030.0,13693.0,4877.0,875.0,44.0,897.0
944,40691.0,1835.0,413292.0,55657.0,18481.0,0.0,95786.0,3045.0,411916.0,55426.0,18895.0,753.0,63.0,897.0
945,5205.0,3404.0,139938.0,16564.0,6818.0,215.0,18591.0,5444.0,133008.0,15188.0,5568.0,408.0,65.0,898.0
946,0.0,2341.0,55739.0,6718.0,3589.0,652.0,16752.0,4979.0,52689.0,6349.0,3462.0,793.0,46.0,898.0
947,2882.0,1292.0,58813.0,6893.0,3190.0,0.0,8981.0,2311.0,60768.0,6834.0,3878.0,221.0,45.0,898.0
948,17366.0,2318.0,333328.0,39892.0,14451.0,1035.0,58520.0,5730.0,327917.0,39430.0,13329.0,1360.0,64.0,898.0
949,1140.0,830.0,70934.0,9363.0,3911.0,0.0,7898.0,2371.0,71557.0,9196.0,3120.0,265.0,47.0,898.0
950,1011.0,1390.0,58260.0,7165.0,2071.0,0.0,12790.0,2400.0,57242.0,7010.0,1890.0,153.0,43.0,898.0
951,20809.0,4650.0,317961.0,33604.0,11211.0,637.0,62521.0,5669.0,303071.0,31878.0,10131.0,759.0,119.0,899.0
952,51943.0,19691.0,334112.0,39292.0,12990.0,1192.0,60242.0,32510.0,326259.0,37332.0,10971.0,1057.0,84.0,899.0
