,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1030,3079.0,1088.0,71276.0,8429.0,2580.0,0.0,13849.0,2442.0,76010.0,8435.0,2905.0,122.0,43.0,877.0
1031,0.0,339.0,67392.0,6995.0,2122.0,827.0,7810.0,2368.0,66174.0,6250.0,1642.0,802.0,46.0,877.0
1032,4197.0,0.0,87331.0,11751.0,4387.0,86.0,26988.0,983.0,86978.0,11566.0,3998.0,623.0,46.0,877.0
1033,17812.0,492.0,272098.0,32109.0,9355.0,0.0,39961.0,1692.0,268800.0,31428.0,10279.0,526.0,62.0,877.0
1034,0.0,1267.0,95411.0,10803.0,4600.0,463.0,14454.0,1853.0,90414.0,9842.0,5163.0,547.0,47.0,877.0
1035,14519.0,1317.0,148698.0,19847.0,13250.0,49.0,35739.0,2649.0,149887.0,19502.0,13737.0,582.0,45.0,877.0
1036,0.0,741.0,81737.0,10464.0,4909.0,92.0,10518.0,2032.0,82475.0,10234.0,5136.0,309.0,57.0,877.0
1037,602.0,1068.0,73906.0,8967.0,3230.0,164.0,18381.0,2945.0,71671.0,8711.0,3132.0,271.0,45.0,877.0
1038,3566.0,336.0,72197.0,8988.0,3624.0,145.0,19117.0,1114.0,67017.0,8460.0,4226.0,268.0,62.0,878.0
1039,5072.0,4990.0,115822.0,16757.0,8046.0,700.0,25341.0,7993.0,113110.0,15925.0,8850.0,644.0,60.0,878.0
1040,2620.0,970.0,57752.0,7198.0,2773.0,501.0,15389.0,2628.0,56170.0,6728.0,2099.0,451.0,44.0,878.0
1041,4378.0,1079.0,63813.0,7504.0,2408.0,459.0,12556.0,2350.0,64702.0,7521.0,2275.0,748.0,44.0,878.0
1042,2974.0,1188.0,120162.0,16488.0,7762.0,0.0,19877.0,2492.0,116677.0,15826.0,8476.0,102.0,63.0,878.0
1043,4388.0,75.0,73080.0,9873.0,2901.0,600.0,26695.0,1625.0,69655.0,9800.0,3496.0,503.0,46.0,878.0
1044,5875.0,482.0,46421.0,6472.0,2383.0,638.0,30307.0,2025.0,48161.0,6393.0,2821.0,589.0,42.0,878.0
1045,9367.0,481.0,63342.0,7711.0,2551.0,279.0,28573.0,1413.0,63960.0,7515.0,1583.0,269.0,45.0,878.0
1046,2410.0,2180.0,134278.0,16315.0,6534.0,0.0,23549.0,4085.0,126769.0,15286.0,5321.0,604.0,63.0,878.0
1047,0.0,1131.0,99092.0,12968.0,6058.0,0.0,8399.0,2335.0,95635.0,12120.0,5287.0,539.0,58.0,879.0
1048,4823.0,787.0,37730.0,4892.0,1656.0,0.0,20080.0,1790.0,34687.0,4662.0,1270.0,125.0,45.0,879.0
1049,3731.0,1418.0,83445.0,10361.0,3059.0,0.0,21693.0,3334.0,80533.0,9995.0,3415.0,81.0,47.0,879.0
1050,2032.0,1096.0,137612.0,16577.0,5136.0,0.0,15406.0,1970.0,133486.0,16095.0,4226.0,142.0,47.0,879.0
1051,3337.0,0.0,117267.0,13688.0,3914.0,691.0,18161.0,837.0,111950.0,12596.0,4107.0,664.0,65.0,879.0
1052,10130.0,2482.0,91442.0,12121.0,5278.0,190.0,22563.0,3332.0,87442.0,11329.0,4963.0,338.0,63.0,879.0
1053,1944.0,1341.0,48726.0,6028.0,2031.0,71.0,19338.0,2713.0,47964.0,5783.0,1749.0,707.0,48.0,879.0
1054,3867.0,5643.0,181839.0,25034.0,11304.0,264.0,24909.0,8231.0,169845.0,23101.0,10732.0,475.0,106.0,879.0
1055,0.0,11288.0,148753.0,17955.0,6693.0,466.0,21483.0,17655.0,149450.0,18102.0,6162.0,740.0,62.0,879.0
1056,0.0,1199.0,144944.0,18222.0,4992.0,0.0,22650.0,2805.0,141744.0,17382.0,4318.0,917.0,65.0,881.0
1057,1687.0,730.0,73857.0,10346.0,4931.0,275.0,22619.0,1923.0,70519.0,8702.0,4119.0,376.0,57.0,881.0
1058,3593.0,0.0,91514.0,11992.0,3552.0,0.0,21088.0,499.0,90522.0,11254.0,3667.0,359.0,48.0,881.0
1059,0.0,896.0,86485.0,11543.0,4277.0,0.0,18313.0,1691.0,84369.0,10749.0,4613.0,87.0,47.0,881.0
1060,6078.0,1267.0,54578.0,7155.0,3774.0,920.0,26483.0,2359.0,53431.0,6270.0,1813.0,560.0,76.0,881.0
1061,0.0,800.0,36271.0,4759.0,2711.0,50.0,13930.0,1438.0,34830.0,4284.0,2676.0,389.0,44.0,881.0
1062,0.0,123.0,65697.0,8049.0,2531.0,324.0,6283.0,887.0,64529.0,8018.0,2448.0,277.0,45.0,881.0
1063,0.0,1455.0,164196.0,20705.0,8213.0,1215.0,11081.0,3598.0,157014.0,19763.0,8821.0,957.0,65.0,881.0
1064,2056.0,1693.0,63875.0,7545.0,1870.0,0.0,27778.0,3900.0,65722.0,7659.0,2209.0,144.0,45.0,882.0
1065,9664.0,1283.0,112854.0,13555.0,4318.0,0.0,23097.0,2922.0,114876.0,13441.0,3014.0,511.0,46.0,882.0
1066,2596.0,291.0,57801.0,7219.0,3331.0,330.0,24785.0,1779.0,51750.0,5895.0,2878.0,569.0,62.0,882.0
1067,2827.0,307.0,38067.0,4850.0,1271.0,62.0,21159.0,1558.0,38407.0,4632.0,1314.0,108.0,43.0,882.0
1068,2680.0,1090.0,35075.0,5847.0,3087.0,451.0,23942.0,2422.0,36271.0,6144.0,3041.0,759.0,42.0,882.0
1069,8830.0,1923.0,181765.0,20374.0,7688.0,1039.0,27604.0,3138.0,179366.0,20247.0,7418.0,1213.0,64.0,882.0
1070,9814.0,1259.0,42806.0,6776.0,3700.0,118.0,30661.0,2019.0,44442.0,6911.0,3840.0,317.0,42.0,882.0
1071,2531.0,1109.0,44043.0,6008.0,2817.0,324.0,16971.0,2860.0,46183.0,6113.0,3197.0,484.0,42.0,882.0
1072,0.0,443.0,125399.0,15615.0,4975.0,407.0,17587.0,1790.0,124076.0,15491.0,6108.0,807.0,46.0,883.0
1073,3882.0,2068.0,112568.0,14737.0,6803.0,906.0,26545.0,3243.0,107793.0,13786.0,5609.0,1225.0,65.0,883.0
1074,2144.0,0.0,90423.0,12473.0,5892.0,151.0,20969.0,1472.0,84626.0,12208.0,5449.0,446.0,47.0,883.0
1075,158.0,620.0,147292.0,17564.0,4783.0,472.0,16120.0,2940.0,134090.0,15536.0,4821.0,927.0,110.0,883.0
1076,11681.0,6064.0,135441.0,18816.0,9192.0,857.0,32756.0,9862.0,125401.0,17696.0,8247.0,1194.0,67.0,883.0
1077,2844.0,1696.0,49787.0,7711.0,5112.0,0.0,19620.0,3464.0,49667.0,7338.0,4234.0,191.0,47.0,883.0
1078,2920.0,397.0,123591.0,15441.0,6153.0,0.0,17433.0,2549.0,121340.0,14580.0,5869.0,73.0,46.0,883.0
1079,3882.0,831.0,67962.0,7362.0,3095.0,222.0,20639.0,3016.0,69829.0,7390.0,2500.0,633.0,46.0,883.0
1080,8857.0,1270.0,130079.0,12949.0,5113.0,0.0,23304.0,1700.0,124708.0,12057.0,4803.0,199.0,64.0,883.0
1081,881.0,915.0,111468.0,14890.0,6861.0,0.0,14063.0,1954.0,109376.0,14481.0,5470.0,415.0,61.0,883.0
1082,0.0,159.0,62071.0,8584.0,2812.0,227.0,4276.0,1710.0,62597.0,8500.0,2378.0,338.0,43.0,884.0
1083,0.0,3179.0,235658.0,28564.0,10754.0,0.0,14073.0,5736.0,236708.0,28541.0,10688.0,220.0,47.0,884.0
1084,4610.0,1533.0,147249.0,21090.0,9530.0,869.0,25214.0,3593.0,144921.0,19835.0,9080.0,1481.0,65.0,884.0
1085,1338.0,385.0,76788.0,9691.0,2174.0,315.0,18869.0,1435.0,72783.0,9100.0,1616.0,808.0,63.0,884.0
1086,0.0,1535.0,116664.0,13537.0,5053.0,0.0,20694.0,3004.0,116725.0,13968.0,4194.0,190.0,44.0,884.0
1087,0.0,2267.0,131378.0,14648.0,5544.0,0.0,15753.0,2489.0,122951.0,13361.0,5048.0,417.0,66.0,884.0
1088,9110.0,93.0,25218.0,3218.0,873.0,342.0,18532.0,794.0,25774.0,3136.0,993.0,249.0,39.0,884.0
1089,4192.0,426.0,57889.0,7035.0,2220.0,5.0,17947.0,1291.0,56382.0,6826.0,2207.0,390.0,56.0,884.0
1090,8623.0,1186.0,51657.0,6248.0,2245.0,145.0,17862.0,2338.0,49365.0,6169.0,2501.0,203.0,44.0,884.0
1091,2704.0,779.0,129517.0,15325.0,5597.0,537.0,20603.0,3470.0,125478.0,14719.0,5528.0,457.0,63.0,884.0
1092,10887.0,2512.0,278925.0,33728.0,10350.0,7.0,47600.0,3140.0,272123.0,32019.0,8452.0,390.0,65.0,886.0
1093,0.0,59.0,81747.0,11567.0,6118.0,432.0,12570.0,575.0,77407.0,11358.0,5657.0,585.0,45.0,886.0
1094,6316.0,1341.0,87228.0,12470.0,5557.0,558.0,27841.0,3827.0,86596.0,12306.0,5200.0,428.0,56.0,886.0
1095,15478.0,1344.0,194483.0,23380.0,9450.0,0.0,30989.0,3500.0,193512.0,23112.0,8600.0,195.0,62.0,886.0
1096,6222.0,610.0,69092.0,7973.0,2436.0,460.0,19606.0,1439.0,68240.0,8022.0,1797.0,715.0,46.0,886.0
1097,6692.0,2927.0,150634.0,18950.0,5953.0,0.0,20147.0,4824.0,146067.0,18651.0,6210.0,155.0,46.0,886.0
1098,6061.0,1232.0,100150.0,11739.0,4565.0,585.0,19201.0,2961.0,96949.0,11160.0,3825.0,776.0,63.0,886.0
1099,8309.0,1349.0,63404.0,9686.0,3203.0,444.0,21425.0,2275.0,60456.0,8795.0,2206.0,753.0,45.0,886.0
1100,4556.0,0.0,99464.0,9679.0,3009.0,990.0,17034.0,337.0,97777.0,8673.0,3214.0,979.0,47.0,886.0
1101,6743.0,1526.0,138088.0,18347.0,5412.0,0.0,25548.0,2600.0,138848.0,18261.0,4299.0,346.0,47.0,886.0
1102,6861.0,1762.0,79631.0,10858.0,6263.0,549.0,23116.0,2382.0,75137.0,8818.0,3874.0,800.0,75.0,887.0
1103,1910.0,628.0,169362.0,16935.0,7429.0,685.0,16662.0,1999.0,163259.0,15421.0,7189.0,1042.0,66.0,887.0
1104,0.0,938.0,46060.0,5504.0,1585.0,0.0,20131.0,1580.0,47341.0,5726.0,1492.0,52.0,43.0,887.0
1105,0.0,4278.0,101682.0,15786.0,8660.0,16.0,15797.0,7438.0,100414.0,14625.0,7666.0,274.0,84.0,887.0
1106,3495.0,3137.0,122029.0,15313.0,6527.0,0.0,32233.0,4849.0,120523.0,15225.0,6839.0,450.0,48.0,887.0
1107,3331.0,1066.0,114485.0,13470.0,4293.0,0.0,21656.0,3111.0,114529.0,13224.0,3697.0,126.0,48.0,887.0
1108,0.0,743.0,83479.0,10784.0,3804.0,35.0,11443.0,2499.0,81575.0,10309.0,3888.0,739.0,57.0,887.0
1109,7830.0,1137.0,68443.0,8231.0,2656.0,418.0,28307.0,2891.0,67211.0,7433.0,2863.0,968.0,61.0,887.0
1110,9115.0,2638.0,136749.0,16388.0,4689.0,199.0,15978.0,3991.0,130248.0,15088.0,4295.0,976.0,64.0,887.0
1111,1425.0,1372.0,127695.0,14876.0,4882.0,309.0,16107.0,2556.0,123685.0,14600.0,3896.0,526.0,47.0,887.0
1112,11595.0,1227.0,48967.0,5779.0,2103.0,79.0,23872.0,2984.0,52469.0,5941.0,2490.0,458.0,41.0,888.0
1113,130.0,1251.0,94479.0,13132.0,6898.0,775.0,14552.0,1503.0,95710.0,13234.0,6854.0,722.0,45.0,888.0
1114,2195.0,17.0,22978.0,2974.0,146.0,41.0,24098.0,1047.0,24115.0,2912.0,110.0,110.0,39.0,888.0
1115,1730.0,1477.0,57530.0,6482.0,1600.0,71.0,14875.0,3453.0,58925.0,6714.0,1256.0,313.0,42.0,888.0
1116,7943.0,4234.0,131944.0,16690.0,6398.0,445.0,24660.0,5954.0,127799.0,16002.0,5541.0,876.0,62.0,888.0
1117,1692.0,759.0,88046.0,10193.0,3294.0,561.0,16606.0,2439.0,86272.0,9624.0,3376.0,919.0,63.0,888.0
1118,4221.0,2239.0,97642.0,13815.0,4599.0,929.0,22934.0,2946.0,92942.0,13341.0,4909.0,1238.0,62.0,888.0
1119,0.0,4103.0,94449.0,12876.0,4762.0,83.0,17211.0,7227.0,93018.0,12242.0,5396.0,589.0,56.0,888.0
1120,1559.0,1349.0,87147.0,11432.0,4106.0,399.0,20323.0,2712.0,84781.0,11290.0,4074.0,491.0,46.0,888.0
1121,1488.0,1033.0,70811.0,9400.0,3446.0,76.0,25354.0,2382.0,66438.0,8532.0,2984.0,293.0,62.0,889.0
1122,4287.0,4515.0,154188.0,18251.0,7857.0,311.0,16718.0,7366.0,148543.0,17194.0,6635.0,621.0,65.0,889.0
1123,6630.0,1892.0,108271.0,13240.0,5042.0,754.0,25795.0,3460.0,107376.0,12974.0,4986.0,782.0,47.0,889.0
1124,3896.0,465.0,140757.0,17050.0,6033.0,0.0,15223.0,2279.0,136552.0,16362.0,6067.0,441.0,63.0,889.0
1125,769.0,186.0,73583.0,9071.0,3785.0,146.0,9027.0,717.0,72383.0,9230.0,3089.0,262.0,43.0,889.0
1126,0.0,806.0,74393.0,10125.0,3351.0,179.0,23184.0,1532.0,69839.0,9256.0,2270.0,325.0,72.0,889.0
1127,18359.0,11169.0,371417.0,49810.0,20498.0,0.0,57478.0,14923.0,342186.0,45421.0,17611.0,886.0,145.0,889.0
1128,6942.0,1649.0,84025.0,9439.0,3108.0,100.0,15403.0,1990.0,86213.0,9377.0,3115.0,448.0,53.0,890.0
1129,4531.0,1112.0,96936.0,11214.0,2715.0,839.0,14233.0,1980.0,95766.0,10751.0,2923.0,763.0,46.0,890.0
1130,388.0,845.0,46174.0,5304.0,2610.0,0.0,5259.0,1988.0,46775.0,5386.0,3401.0,0.0,42.0,890.0
1131,7865.0,1306.0,121200.0,13573.0,4314.0,0.0,24533.0,2180.0,127115.0,14199.0,4174.0,246.0,45.0,890.0
1132,0.0,247.0,66127.0,9375.0,3218.0,0.0,20901.0,1583.0,64230.0,9148.0,2505.0,321.0,47.0,890.0
1133,4716.0,1180.0,94796.0,11652.0,5202.0,0.0,14814.0,3329.0,96164.0,11696.0,4947.0,664.0,60.0,890.0
1134,0.0,2103.0,72058.0,8718.0,2467.0,0.0,0.0,4058.0,69168.0,8453.0,1999.0,217.0,46.0,890.0
1135,3374.0,273.0,34028.0,3753.0,860.0,0.0,10346.0,1830.0,36372.0,4028.0,903.0,144.0,41.0,890.0
1136,2371.0,2632.0,107415.0,12712.0,4832.0,0.0,21364.0,3962.0,106509.0,12178.0,5415.0,278.0,47.0,891.0
1137,2767.0,7319.0,105813.0,18496.0,15387.0,182.0,18544.0,10288.0,103220.0,17593.0,15654.0,1212.0,63.0,891.0
1138,5707.0,430.0,83466.0,10090.0,4615.0,248.0,29766.0,921.0,85767.0,10219.0,4699.0,515.0,59.0,891.0
1139,4042.0,4415.0,159122.0,18752.0,4671.0,0.0,28750.0,6610.0,160886.0,18760.0,4976.0,221.0,46.0,891.0
1140,0.0,1511.0,37264.0,6545.0,4571.0,5.0,19703.0,2866.0,39489.0,6722.0,5246.0,592.0,41.0,891.0
1141,0.0,0.0,25757.0,3017.0,1241.0,0.0,8529.0,572.0,26818.0,3060.0,2212.0,187.0,39.0,891.0
1142,3192.0,1027.0,69958.0,8196.0,2684.0,589.0,17757.0,2456.0,70726.0,8540.0,2492.0,600.0,45.0,891.0
1143,7816.0,1063.0,145139.0,17444.0,4907.0,0.0,19447.0,1941.0,143289.0,16723.0,3715.0,217.0,48.0,891.0
1144,6661.0,1743.0,128070.0,21036.0,10438.0,212.0,18148.0,3710.0,128992.0,21203.0,10019.0,464.0,60.0,892.0
1145,392.0,1087.0,80871.0,9890.0,2536.0,191.0,17637.0,2089.0,78125.0,9428.0,1857.0,827.0,63.0,892.0
1146,2595.0,1811.0,37963.0,4795.0,2491.0,222.0,38151.0,2628.0,38185.0,4535.0,1907.0,391.0,42.0,892.0
1147,0.0,782.0,67006.0,8370.0,2497.0,0.0,16976.0,1630.0,66324.0,8282.0,2375.0,356.0,46.0,892.0
1148,9166.0,1186.0,126236.0,14617.0,5877.0,134.0,27521.0,3446.0,129102.0,14215.0,5901.0,213.0,60.0,892.0
1149,5731.0,842.0,53748.0,7567.0,3270.0,519.0,19624.0,3265.0,53746.0,7387.0,3303.0,442.0,46.0,892.0
1150,6120.0,1339.0,141827.0,18442.0,7604.0,384.0,21560.0,3065.0,130881.0,17359.0,7946.0,706.0,66.0,894.0
1151,4429.0,1781.0,44477.0,4938.0,1846.0,0.0,18301.0,2626.0,45743.0,5036.0,1451.0,395.0,42.0,894.0
1152,0.0,1707.0,92213.0,11176.0,3389.0,0.0,26426.0,3468.0,90224.0,10632.0,2652.0,212.0,46.0,894.0
1153,4750.0,239.0,70189.0,7621.0,3314.0,0.0,23403.0,998.0,67107.0,7245.0,3003.0,258.0,60.0,894.0
1154,5075.0,968.0,91401.0,10695.0,4074.0,175.0,19989.0,3283.0,91018.0,10355.0,3055.0,500.0,61.0,894.0
1155,0.0,2742.0,67862.0,10934.0,8618.0,134.0,24921.0,4604.0,66124.0,10554.0,7478.0,173.0,46.0,894.0
1156,0.0,1275.0,65096.0,7527.0,2944.0,748.0,3010.0,2939.0,61366.0,7102.0,2177.0,924.0,47.0,894.0
1157,0.0,0.0,137582.0,17311.0,6387.0,293.0,22579.0,781.0,139333.0,16919.0,7005.0,921.0,63.0,894.0
1158,3307.0,901.0,75288.0,8274.0,3013.0,0.0,7416.0,1525.0,73155.0,7495.0,3016.0,297.0,48.0,894.0
1159,7287.0,973.0,58547.0,7126.0,2273.0,119.0,19836.0,2185.0,59582.0,7049.0,2818.0,346.0,44.0,894.0
1160,0.0,899.0,202421.0,24064.0,7206.0,0.0,11099.0,1617.0,203564.0,23665.0,6734.0,713.0,66.0,894.0
1161,0.0,782.0,158929.0,18072.0,6831.0,628.0,14500.0,1717.0,158632.0,17767.0,5833.0,1758.0,60.0,895.0
1162,0.0,1502.0,47193.0,5661.0,1503.0,321.0,8552.0,2469.0,51063.0,5987.0,1633.0,360.0,41.0,895.0
1163,0.0,1166.0,105998.0,15737.0,5861.0,487.0,12259.0,2862.0,102580.0,15468.0,6356.0,1314.0,61.0,895.0
1164,5137.0,0.0,95069.0,11075.0,3654.0,318.0,21592.0,787.0,91022.0,10270.0,3063.0,463.0,63.0,895.0
1165,9160.0,0.0,108651.0,14227.0,5799.0,0.0,20238.0,823.0,104056.0,13627.0,6899.0,398.0,66.0,895.0
1166,0.0,3340.0,60968.0,8381.0,3716.0,0.0,8095.0,6075.0,60118.0,7709.0,3656.0,134.0,46.0,895.0
1167,11824.0,0.0,98299.0,15131.0,7961.0,133.0,21699.0,1070.0,97489.0,14555.0,8192.0,411.0,47.0,895.0
1168,3301.0,2572.0,107592.0,12917.0,4732.0,0.0,20049.0,4277.0,101039.0,12064.0,5220.0,212.0,66.0,895.0
1169,0.0,1507.0,72139.0,8887.0,2815.0,407.0,7101.0,2997.0,72084.0,8666.0,2637.0,231.0,46.0,895.0
1170,0.0,845.0,85347.0,11995.0,4838.0,631.0,19712.0,1418.0,78025.0,10629.0,4784.0,796.0,58.0,896.0
1171,1331.0,1975.0,46950.0,8002.0,3562.0,701.0,25798.0,3976.0,48018.0,8129.0,3544.0,481.0,43.0,896.0
1172,2369.0,3044.0,80005.0,11301.0,6110.0,516.0,15001.0,4819.0,82559.0,11280.0,6295.0,820.0,53.0,896.0
1173,940.0,1076.0,39272.0,5136.0,3034.0,309.0,16709.0,1833.0,39520.0,5109.0,2897.0,289.0,43.0,896.0
1174,1722.0,1232.0,62408.0,7493.0,3043.0,408.0,15097.0,2278.0,58227.0,6868.0,2259.0,692.0,62.0,896.0
1175,0.0,413.0,33106.0,4798.0,2954.0,13.0,8162.0,1926.0,31380.0,4436.0,2695.0,268.0,46.0,896.0
1176,1000.0,372.0,33965.0,3285.0,1376.0,58.0,16688.0,1354.0,35463.0,3485.0,948.0,326.0,42.0,896.0
1177,8106.0,1732.0,83679.0,11129.0,3902.0,0.0,42526.0,2985.0,83407.0,11235.0,4053.0,129.0,44.0,896.0
1178,6064.0,1039.0,50323.0,6133.0,3423.0,146.0,17764.0,2806.0,52455.0,6364.0,3068.0,100.0,43.0,897.0
1179,3912.0,1642.0,38845.0,5747.0,2481.0,0.0,19816.0,3270.0,39888.0,5404.0,1661.0,242.0,42.0,897.0
1180,0.0,650.0,45636.0,5077.0,1505.0,0.0,13877.0,1164.0,48019.0,5076.0,1718.0,246.0,49.0,897.0
1181,11857.0,5070.0,355065.0,41790.0,14804.0,0.0,27942.0,8223.0,335169.0,39225.0,12358.0,326.0,66.0,897.0
1182,9933.0,2965.0,91441.0,11154.0,4477.0,914.0,18079.0,4222.0,84381.0,10492.0,4110.0,1186.0,63.0,897.0
1183,5454.0,2199.0,48818.0,6287.0,1807.0,185.0,23694.0,3258.0,49834.0,6062.0,1476.0,361.0,43.0,897.0
1184,150.0,0.0,60903.0,7223.0,2358.0,0.0,13839.0,559.0,61328.0,7260.0,2065.0,0.0,44.0,897.0
1185,0.0,940.0,72522.0,9796.0,3286.0,514.0,19268.0,1853.0,69858.0,9328.0,3123.0,587.0,60.0,898.0
1186,0.0,1076.0,143280.0,16242.0,4437.0,49.0,11825.0,2200.0,138587.0,15513.0,4404.0,920.0,63.0,898.0
1187,0.0,814.0,26621.0,4105.0,2414.0,0.0,9062.0,1483.0,26872.0,4153.0,2540.0,65.0,44.0,898.0
1188,0.0,58.0,130503.0,14199.0,4275.0,0.0,12183.0,2012.0,125435.0,13360.0,2811.0,0.0,66.0,898.0
1189,5224.0,819.0,91718.0,13351.0,5601.0,0.0,21138.0,1990.0,93241.0,13751.0,6179.0,366.0,45.0,898.0
1190,2154.0,899.0,120090.0,13901.0,4741.0,145.0,20687.0,1300.0,115730.0,13501.0,4598.0,354.0,63.0,898.0
1191,2476.0,522.0,32815.0,4542.0,1515.0,0.0,25297.0,2092.0,34053.0,4592.0,1465.0,148.0,42.0,898.0
1192,6870.0,874.0,98633.0,14000.0,6846.0,0.0,23245.0,1678.0,91568.0,12782.0,7139.0,310.0,66.0,898.0
1193,1272.0,0.0,47936.0,5794.0,1702.0,23.0,26288.0,1934.0,50680.0,5748.0,1978.0,77.0,43.0,899.0
1194,2198.0,612.0,91846.0,11829.0,5579.0,650.0,14640.0,1870.0,90898.0,11857.0,6990.0,658.0,46.0,899.0
1195,0.0,1169.0,57256.0,6179.0,1985.0,0.0,11613.0,3655.0,56605.0,5903.0,2019.0,187.0,45.0,899.0
1196,8071.0,0.0,109176.0,13240.0,4921.0,445.0,24345.0,800.0,103966.0,12564.0,4341.0,510.0,62.0,899.0
1197,9.0,3443.0,165337.0,19437.0,5788.0,0.0,23174.0,6506.0,160055.0,18445.0,5018.0,102.0,62.0,899.0
1198,390.0,1185.0,86387.0,11080.0,3888.0,0.0,15971.0,2463.0,86049.0,10380.0,3325.0,924.0,46.0,899.0
1199,0.0,2922.0,122940.0,14668.0,4388.0,606.0,13075.0,2978.0,112330.0,12887.0,4421.0,1091.0,110.0,899.0
1200,974.0,1002.0,103906.0,11634.0,4869.0,0.0,23140.0,2120.0,99701.0,11109.0,4276.0,424.0,63.0,899.0
1201,0.0,419.0,113987.0,13837.0,4677.0,1065.0,13561.0,1582.0,106938.0,12996.0,3380.0,1204.0,62.0,900.0
1202,3144.0,405.0,108108.0,13850.0,4075.0,0.0,19261.0,1527.0,107468.0,13410.0,3920.0,356.0,48.0,900.0
1203,9483.0,5717.0,104545.0,15478.0,8488.0,0.0,46077.0,10138.0,104973.0,15323.0,8540.0,796.0,60.0,900.0
1204,5777.0,555.0,22106.0,3739.0,2205.0,327.0,19672.0,1230.0,23357.0,3823.0,2216.0,226.0,39.0,900.0
1205,8312.0,1538.0,90925.0,12436.0,4968.0,1099.0,18711.0,2365.0,89468.0,12483.0,4431.0,1010.0,45.0,900.0
1206,0.0,0.0,26324.0,3741.0,961.0,490.0,6975.0,769.0,25860.0,3400.0,1087.0,369.0,42.0,900.0
1207,0.0,1363.0,76080.0,10643.0,4347.0,249.0,29076.0,2405.0,73690.0,10476.0,3905.0,975.0,46.0,900.0
1208,0.0,659.0,94613.0,13584.0,5440.0,0.0,19255.0,1957.0,93531.0,13662.0,6152.0,208.0,60.0,900.0
1209,3099.0,1554.0,75526.0,9850.0,4357.0,679.0,10106.0,3091.0,74155.0,9499.0,3923.0,843.0,54.0,900.0
1210,18913.0,4609.0,353043.0,43403.0,16151.0,0.0,38407.0,7855.0,335493.0,40137.0,14689.0,555.0,66.0,900.0
1211,0.0,397.0,64997.0,7133.0,2782.0,0.0,13259.0,1844.0,64683.0,6824.0,1981.0,368.0,45.0,901.0
1212,590.0,0.0,30665.0,3699.0,725.0,561.0,13491.0,685.0,29557.0,3305.0,856.0,687.0,44.0,901.0
1213,5821.0,852.0,122853.0,14454.0,4772.0,817.0,12865.0,1627.0,123753.0,14358.0,4381.0,1000.0,61.0,901.0
1214,1409.0,596.0,99343.0,14938.0,8314.0,224.0,18936.0,1646.0,95694.0,13797.0,9379.0,638.0,62.0,901.0
1215,5161.0,1532.0,67733.0,10687.0,6352.0,97.0,20610.0,2686.0,66255.0,10575.0,6263.0,318.0,45.0,901.0
1216,5779.0,2020.0,165840.0,20919.0,7776.0,884.0,22481.0,3209.0,156965.0,19126.0,4693.0,941.0,66.0,901.0
1217,0.0,0.0,43668.0,5373.0,2261.0,0.0,8125.0,1272.0,41892.0,5007.0,2156.0,223.0,44.0,901.0
1218,0.0,3760.0,69540.0,7592.0,4114.0,0.0,14966.0,5294.0,64907.0,6162.0,2503.0,211.0,58.0,901.0
1219,7436.0,2695.0,158136.0,21131.0,14945.0,531.0,27690.0,4360.0,158179.0,20783.0,16380.0,1155.0,61.0,902.0
1220,9681.0,4582.0,100931.0,15060.0,9214.0,0.0,21159.0,8191.0,96570.0,13836.0,7989.0,172.0,48.0,902.0
1221,1739.0,0.0,37662.0,4386.0,1407.0,402.0,23329.0,803.0,36975.0,4390.0,1023.0,456.0,44.0,902.0
1222,0.0,1516.0,122833.0,14338.0,4823.0,894.0,25390.0,1960.0,113701.0,12562.0,4067.0,398.0,102.0,902.0
1223,0.0,4328.0,82483.0,10758.0,4011.0,0.0,17127.0,8474.0,78701.0,10136.0,3585.0,58.0,47.0,902.0
1224,2164.0,3418.0,136155.0,15048.0,5619.0,88.0,21125.0,6303.0,133241.0,14354.0,5215.0,836.0,48.0,902.0
1225,0.0,1630.0,71946.0,10296.0,5167.0,516.0,13687.0,3624.0,76162.0,10452.0,4610.0,786.0,43.0,902.0
1226,0.0,861.0,72164.0,9836.0,1779.0,0.0,21864.0,1983.0,74760.0,9845.0,2295.0,154.0,52.0,902.0
1227,5352.0,1418.0,74788.0,8349.0,2832.0,225.0,20202.0,2837.0,72152.0,7916.0,2716.0,515.0,58.0,903.0
1228,2816.0,6748.0,168340.0,20433.0,9075.0,537.0,12124.0,10567.0,159725.0,19284.0,7483.0,958.0,63.0,903.0
1229,4588.0,773.0,55472.0,10030.0,4538.0,0.0,16675.0,2033.0,54618.0,9733.0,4246.0,218.0,47.0,903.0
1230,2284.0,1010.0,121932.0,17516.0,5862.0,407.0,10858.0,3534.0,116350.0,16639.0,5940.0,853.0,64.0,903.0
1231,45.0,927.0,164334.0,20039.0,8351.0,567.0,19303.0,2867.0,152716.0,18089.0,6845.0,493.0,113.0,903.0
1232,3675.0,134.0,29798.0,3654.0,2211.0,336.0,18284.0,1184.0,29594.0,3440.0,2996.0,313.0,45.0,903.0
1233,9772.0,2554.0,111961.0,13276.0,7650.0,327.0,17507.0,4208.0,106507.0,12352.0,6947.0,611.0,64.0,903.0
